YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,03,0.48,26.31,1.55
2005,09,04,0.59,26.79,1.84
2005,09,05,0.58,26.75,1.29
2005,09,06,0.53,25.87,2.44
2005,09,07,0.60,25.63,2.87
2005,09,08,0.52,25.90,2.42
2005,09,09,0.49,26.37,2.23
2005,09,10,0.46,26.06,2.95
2005,09,11,0.17,25.85,3.02
2005,09,12,0.37,26.20,2.33
2005,09,13,0.58,26.51,3.43
2005,09,14,0.59,27.09,4.15
2005,09,15,0.54,27.10,4.42
2005,09,16,0.64,27.29,2.82
2005,09,17,0.69,26.64,2.80
2005,09,18,0.67,26.78,2.85
2005,09,19,0.64,26.67,2.10
2005,09,20,0.62,26.66,1.23
2005,09,21,0.68,28.45,1.36
2005,09,22,0.67,29.06,1.54
2005,09,23,0.66,29.28,6.70
2005,09,24,0.67,29.29,3.66
2005,09,25,0.69,28.94,3.89
2005,09,26,0.68,29.13,3.05
2005,09,27,0.68,28.74,1.93
2005,09,28,0.69,28.83,1.80
2005,09,29,0.54,26.27,2.93
2005,09,30,0.54,23.92,2.68
2005,10,01,0.60,25.93,2.71
2005,10,02,0.55,26.14,3.29
2005,10,03,0.55,26.45,3.48
2005,10,04,0.51,26.43,2.90
2005,10,05,0.51,26.20,2.13
2005,10,06,0.54,25.47,3.70
2005,10,07,0.17,17.23,4.78
2005,10,08,0.72,20.41,2.90
2005,10,09,0.71,22.85,3.11
2005,10,10,0.39,24.55,3.68
2005,10,11,0.11,24.65,2.37
2005,10,12,0.57,23.79,1.63
2005,10,13,0.45,23.39,2.78
2005,10,14,0.47,23.07,2.88
2005,10,15,0.65,22.93,1.75
2005,10,16,0.65,22.78,1.38
2005,10,17,0.72,22.66,1.00
2005,10,18,0.69,22.49,1.56
2005,10,19,0.72,23.36,2.49
2005,10,20,0.73,24.20,2.47
2005,10,21,0.69,24.65,2.93
2005,10,22,0.74,22.06,3.22
2005,10,23,0.69,22.73,4.30
2005,10,24,0.53,14.88,5.69
2005,10,25,0.76,15.72,2.85
2005,10,26,0.74,19.47,3.51
2005,10,27,0.28,20.23,4.40
2005,10,28,0.70,19.50,3.88
2005,10,29,0.59,20.54,3.15
2005,10,30,0.51,21.99,3.53
2005,10,31,0.41,22.40,4.73
2005,11,01,0.77,16.14,5.70
2005,11,02,0.76,16.49,1.92
2005,11,03,0.75,19.11,2.62
2005,11,04,0.71,22.51,4.83
2005,11,05,0.69,25.67,6.05
2005,11,06,0.66,23.24,2.78
2005,11,07,0.48,23.38,3.39
2005,11,08,0.49,23.82,3.85
2005,11,09,0.62,23.36,3.06
2005,11,10,0.41,22.48,1.67
2005,11,11,0.53,22.91,2.55
2005,11,12,0.54,23.33,4.97
2005,11,13,0.51,23.17,3.24
2005,11,14,0.54,22.11,2.63
2005,11,15,0.51,20.91,5.39
2005,11,16,0.75,10.08,7.25
2005,11,17,0.75,9.55,3.19
2005,11,18,0.44,10.65,3.01
2005,11,19,0.24,13.07,1.47
2005,11,20,0.75,14.32,3.88
2005,11,21,0.76,13.25,3.14
2005,11,22,0.76,14.78,1.54
2005,11,23,0.75,17.51,2.58
2005,11,24,0.56,18.14,3.53
2005,11,25,0.43,21.09,4.26
2005,11,26,0.41,19.52,3.48
2005,11,27,0.73,20.11,4.87
2005,11,28,0.73,13.01,3.63
2005,11,29,0.74,10.21,1.64
2005,11,30,0.54,14.34,2.98
2005,12,01,0.64,15.56,3.20
2005,12,02,0.50,16.79,2.54
2005,12,03,0.62,20.05,3.68
2005,12,04,0.27,18.39,3.24
2005,12,05,0.69,8.82,5.05
2005,12,06,0.53,9.43,2.72
2005,12,07,0.10,12.04,3.90
2005,12,08,0.32,1.84,6.94
2005,12,09,0.37,4.24,3.25
2005,12,10,0.36,9.09,1.62
2005,12,11,0.53,10.78,2.98
2005,12,12,0.58,12.21,0.97
2005,12,13,0.42,16.67,2.88
2005,12,14,0.14,17.93,3.83
2005,12,15,0.69,9.81,4.76
2005,12,16,0.12,10.10,3.96
2005,12,17,0.20,9.79,4.31
2005,12,18,0.45,10.64,4.62
2005,12,19,0.45,10.85,3.63
2005,12,20,0.13,10.22,2.88
2005,12,21,0.73,9.13,3.34
2005,12,22,0.73,9.43,1.81
2005,12,23,0.72,13.64,3.15
2005,12,24,0.72,16.42,4.59
2005,12,25,0.74,14.24,2.95
2005,12,26,0.74,16.45,4.33
2005,12,27,0.58,18.73,4.33
2005,12,28,0.72,16.92,2.18
2005,12,29,0.60,18.11,3.05
2005,12,30,0.34,19.52,2.09
2005,12,31,0.50,18.18,1.05
2006,01,01,0.65,21.45,3.12
2006,01,02,0.74,19.11,2.51
2006,01,03,0.74,18.41,1.69
2006,01,04,0.45,18.66,1.61
2006,01,05,0.74,16.23,5.75
2006,01,06,0.74,12.44,4.37
2006,01,07,0.74,14.85,3.42
2006,01,08,0.74,18.23,5.80
2006,01,09,0.63,18.92,4.65
2006,01,10,0.69,12.75,4.10
2006,01,11,0.73,13.54,1.85
2006,01,12,0.28,19.75,3.89
2006,01,13,0.74,14.38,5.50
2006,01,14,0.77,11.94,2.28
2006,01,15,0.52,17.25,4.35
2006,01,16,0.31,20.90,3.59
2006,01,17,0.75,14.00,5.98
2006,01,18,0.76,15.40,5.38
2006,01,19,0.68,20.16,8.05
2006,01,20,0.45,20.59,4.50
2006,01,21,0.24,12.19,5.02
2006,01,22,0.18,11.96,3.43
2006,01,23,0.51,10.41,4.02
2006,01,24,0.71,11.13,2.80
2006,01,25,0.59,13.70,2.56
2006,01,26,0.31,16.21,3.35
2006,01,27,0.43,19.41,4.35
2006,01,28,0.17,19.11,4.90
2006,01,29,0.73,16.07,1.88
2006,01,30,0.75,17.18,3.67
2006,01,31,0.73,17.87,3.33
2006,02,01,0.38,20.19,5.19
2006,02,02,0.74,18.91,2.25
2006,02,03,0.67,18.61,3.85
2006,02,04,0.76,15.86,2.65
2006,02,05,0.75,19.12,6.28
2006,02,06,0.66,17.49,5.96
2006,02,07,0.77,12.21,3.06
2006,02,08,0.68,13.32,1.89
2006,02,09,0.64,15.63,3.11
2006,02,10,0.26,18.28,4.93
2006,02,11,0.63,8.82,6.59
2006,02,12,0.78,9.42,4.20
2006,02,13,0.78,10.74,2.73
2006,02,14,0.72,17.40,6.24
2006,02,15,0.52,20.65,7.73
2006,02,16,0.46,22.76,7.63
2006,02,17,0.19,16.20,3.19
2006,02,18,0.13,5.79,5.98
2006,02,19,0.16,6.64,4.73
2006,02,20,0.15,10.33,3.50
2006,02,21,0.21,14.50,2.27
2006,02,22,0.40,19.33,2.94
2006,02,23,0.46,15.38,4.70
2006,02,24,0.27,15.10,2.46
2006,02,25,0.21,15.53,3.08
2006,02,26,0.75,11.34,3.20
2006,02,27,0.70,14.32,3.89
2006,02,28,0.73,19.46,5.28
2006,03,01,0.71,20.96,4.82
2006,03,02,0.62,21.79,3.93
2006,03,03,0.48,21.11,2.58
2006,03,04,0.38,20.54,3.20
2006,03,05,0.54,21.86,3.26
2006,03,06,0.43,21.67,2.95
2006,03,07,0.47,22.08,5.57
2006,03,08,0.62,25.14,9.22
2006,03,09,0.68,23.10,4.85
2006,03,10,0.59,24.04,4.95
2006,03,11,0.56,26.59,5.88
2006,03,12,0.43,26.41,6.29
2006,03,13,0.31,22.56,4.63
2006,03,14,0.71,18.05,4.95
2006,03,15,0.30,18.66,4.18
2006,03,16,0.40,22.02,3.64
2006,03,17,0.25,21.31,3.28
2006,03,18,0.32,22.52,5.09
2006,03,19,0.28,23.92,6.82
2006,03,20,0.66,21.58,4.64
2006,03,21,0.78,14.38,4.38
2006,03,22,0.31,15.45,4.84
2006,03,23,0.53,12.40,7.19
2006,03,24,0.78,8.93,3.43
2006,03,25,0.80,12.18,1.60
2006,03,26,0.39,16.96,5.21
2006,03,27,0.12,20.55,5.95
2006,03,28,0.30,20.43,3.40
2006,03,29,0.45,21.82,3.63
2006,03,30,0.33,21.76,5.63
2006,03,31,0.27,22.44,4.14
2006,04,01,0.57,22.73,5.30
2006,04,02,0.61,22.58,4.82
2006,04,03,0.60,21.57,2.27
2006,04,04,0.62,21.61,2.84
2006,04,05,0.62,21.68,5.69
2006,04,06,0.45,24.30,6.91
2006,04,07,0.64,23.02,1.96
2006,04,08,0.74,18.17,5.82
2006,04,09,0.71,18.77,2.51
2006,04,10,0.68,19.43,3.63
2006,04,11,0.56,21.60,4.41
2006,04,12,0.27,22.27,4.09
2006,04,13,0.60,21.53,2.72
2006,04,14,0.62,22.91,5.03
2006,04,15,0.62,25.48,7.48
2006,04,16,0.67,27.23,7.04
2006,04,17,0.65,27.47,5.70
2006,04,18,0.63,27.00,5.79
2006,04,19,0.67,26.25,4.97
2006,04,20,0.31,24.39,4.49
2006,04,21,0.45,23.71,2.11
2006,04,22,0.55,23.85,2.96
2006,04,23,0.41,23.99,4.19
2006,04,24,0.33,25.01,4.00
2006,04,25,0.39,25.32,3.23
2006,04,26,0.43,18.82,4.26
2006,04,27,0.26,21.04,3.12
2006,04,28,0.35,24.45,6.68
2006,04,29,0.62,23.92,4.47
2006,04,30,0.76,22.27,2.36
2006,05,01,0.53,22.87,3.79
2006,05,02,0.53,23.89,4.55
2006,05,03,0.47,23.54,4.18
2006,05,04,0.55,24.09,3.74
2006,05,05,0.62,23.91,3.01
2006,05,06,0.24,23.70,3.40
2006,05,07,0.48,24.63,2.54
2006,05,08,0.45,25.43,2.99
2006,05,09,0.52,25.96,4.13
2006,05,10,0.59,26.41,2.43
2006,05,11,0.75,19.50,4.10
2006,05,12,0.74,19.97,2.41
2006,05,13,0.73,23.26,4.23
2006,05,14,0.42,24.20,3.17
2006,05,15,0.64,21.86,4.98
2006,05,16,0.72,19.75,3.06
2006,05,17,0.75,21.23,1.77
2006,05,18,0.74,23.34,3.40
2006,05,19,0.74,24.55,4.72
2006,05,20,0.74,23.12,5.23
2006,05,21,0.71,24.65,3.88
2006,05,22,0.63,25.56,4.24
2006,05,23,0.60,25.51,3.63
2006,05,24,0.59,24.86,3.84
2006,05,25,0.59,25.36,4.17
2006,05,26,0.60,25.41,4.57
2006,05,27,0.60,25.28,5.60
2006,05,28,0.34,24.98,4.35
2006,05,29,0.51,25.43,3.65
2006,05,30,0.58,25.16,3.81
2006,05,31,0.41,24.51,2.48
2006,06,01,0.34,24.12,1.86
2006,06,02,0.48,23.10,1.16
2006,06,03,0.63,24.79,1.13
2006,06,04,0.70,24.02,1.67
2006,06,05,0.74,24.48,2.32
2006,06,06,0.71,24.35,3.01
2006,06,07,0.70,24.93,2.49
2006,06,08,0.66,25.10,1.71
2006,06,09,0.72,25.57,1.64
2006,06,10,0.66,26.79,3.06
2006,06,11,0.73,26.31,3.33
2006,06,12,0.71,26.79,1.74
2006,06,13,0.74,28.29,2.21
2006,06,14,0.67,28.76,2.54
2006,06,15,0.64,26.99,4.09
2006,06,16,0.54,26.97,5.18
2006,06,17,0.51,26.97,5.69
2006,06,18,0.58,26.85,3.96
2006,06,19,0.57,26.25,3.09
2006,06,20,0.44,26.15,4.53
2006,06,21,0.45,26.19,4.11
2006,06,22,0.57,26.10,3.70
2006,06,23,0.58,26.51,2.21
2006,06,24,0.60,26.28,1.67
2006,06,25,0.64,26.12,1.36
2006,06,26,0.65,25.82,2.81
2006,06,27,0.71,24.81,2.37
2006,06,28,0.67,25.68,1.99
2006,06,29,0.63,26.59,2.55
2006,06,30,0.32,25.93,1.90
2006,07,01,0.25,25.97,1.76
2006,07,02,0.42,26.09,2.48
2006,07,03,0.37,25.81,2.51
2006,07,04,0.51,26.40,2.77
2006,07,05,0.50,26.93,2.23
2006,07,06,0.49,26.22,2.04
2006,07,07,0.38,25.90,1.94
2006,07,08,0.53,26.00,1.56
2006,07,09,0.57,26.62,2.89
2006,07,10,0.62,27.06,4.49
2006,07,11,0.66,26.89,4.50
2006,07,12,0.66,26.98,3.75
2006,07,13,0.63,26.40,3.03
2006,07,14,0.55,26.52,2.89
2006,07,15,0.50,26.86,1.37
2006,07,16,0.71,27.18,1.68
2006,07,17,0.71,27.78,1.82
2006,07,18,0.70,28.04,2.38
2006,07,19,0.60,26.46,1.98
2006,07,20,0.58,26.06,1.79
2006,07,21,0.65,26.94,1.72
2006,07,22,0.68,26.60,1.55
2006,07,23,0.50,26.92,1.46
2006,07,24,0.63,26.79,3.30
2006,07,25,0.45,26.36,3.74
2006,07,26,0.39,26.95,3.92
2006,07,27,0.34,27.52,5.42
2006,07,28,0.56,27.58,4.20
2006,07,29,0.59,26.74,3.03
2006,07,30,0.59,26.55,2.60
2006,07,31,0.58,27.15,4.46
2006,08,01,0.59,27.01,4.28
2006,08,02,0.54,26.52,3.89
2006,08,03,0.52,26.93,3.13
2006,08,04,0.50,26.63,1.97
2006,08,05,0.57,26.81,1.39
2006,08,06,0.46,26.65,2.10
2006,08,07,0.45,26.47,2.70
2006,08,08,0.57,26.69,1.81
2006,08,09,0.59,27.67,1.70
2006,08,10,0.60,27.59,2.20
2006,08,11,0.65,27.61,4.19
2006,08,12,0.58,26.87,4.10
2006,08,13,0.48,27.07,3.97
2006,08,14,0.51,27.14,3.43
2006,08,15,0.56,27.39,2.63
2006,08,16,0.71,27.89,2.55
2006,08,17,0.70,27.94,1.47
2006,08,18,0.59,27.58,1.64
2006,08,19,0.51,27.13,1.23
2006,08,20,0.57,27.64,1.51
2006,08,21,0.56,27.63,1.44
2006,08,22,0.52,27.00,1.45
2006,08,23,0.55,27.18,1.43
2006,08,24,0.58,27.52,2.40
2006,08,25,0.62,27.90,4.06
2006,08,26,0.62,27.88,4.40
2006,08,27,0.58,27.41,4.29
2006,08,28,0.66,27.66,3.39
2006,08,29,0.64,27.29,1.17
2006,08,30,0.55,26.34,2.30
2006,08,31,0.65,26.36,1.45
2006,09,01,0.60,27.04,1.67
2006,09,02,0.53,27.50,1.29
2006,09,03,0.39,26.57,1.83
2006,09,04,0.48,26.07,2.33
2006,09,05,0.27,26.27,3.53
2006,09,06,0.61,27.51,2.67
2006,09,07,0.68,27.65,1.72
2006,09,08,0.29,26.29,1.71
2006,09,09,0.35,25.48,1.55
2006,09,10,0.48,25.97,1.79
2006,09,11,0.14,26.06,1.18
2006,09,12,0.21,25.27,1.41
2006,09,13,0.63,25.57,2.02
2006,09,14,0.54,26.19,1.91
2006,09,15,0.56,26.82,2.79
2006,09,16,0.52,27.67,4.42
2006,09,17,0.20,27.31,4.15
2006,09,18,0.34,24.37,3.38
2006,09,19,0.74,22.99,3.48
2006,09,20,0.74,23.68,2.27
2006,09,21,0.52,26.23,4.92
2006,09,22,0.52,27.20,7.42
2006,09,23,0.50,26.99,5.12
2006,09,24,0.26,23.91,4.45
2006,09,25,0.73,21.06,3.87
2006,09,26,0.71,21.72,1.60
2006,09,27,0.68,23.10,2.82
2006,09,28,0.57,24.06,2.03
2006,09,29,0.62,24.72,2.57
2006,09,30,0.66,24.63,3.09
2006,10,01,0.59,24.68,3.21
2006,10,02,0.60,25.14,2.77
2006,10,03,0.59,24.85,2.26
2006,10,04,0.57,24.62,1.57
2006,10,05,0.58,24.74,1.49
2006,10,06,0.65,24.62,1.36
2006,10,07,0.51,23.03,2.35
2006,10,08,0.69,22.95,2.00
2006,10,09,0.46,24.24,2.04
2006,10,10,0.26,25.31,2.86
2006,10,11,0.67,24.69,1.83
2006,10,12,0.48,25.53,2.67
2006,10,13,0.22,23.26,3.26
2006,10,14,0.22,23.82,3.24
2006,10,15,0.41,25.68,4.50
2006,10,16,0.39,26.47,3.46
2006,10,17,0.66,26.63,1.57
2006,10,18,0.48,25.91,3.06
2006,10,19,0.45,19.47,4.58
2006,10,20,0.60,17.82,2.83
2006,10,21,0.47,23.21,1.29
2006,10,22,0.38,15.42,6.38
2006,10,23,0.70,15.57,2.98
2006,10,24,0.36,19.61,3.46
2006,10,25,0.12,23.43,4.99
2006,10,26,0.51,25.26,4.01
2006,10,27,0.62,19.10,5.39
2006,10,28,0.75,15.80,2.74
2006,10,29,0.73,17.65,2.69
2006,10,30,0.65,20.66,5.11
2006,10,31,0.62,22.54,3.42
2006,11,01,0.54,19.48,3.26
2006,11,02,0.59,13.18,5.55
2006,11,03,0.70,13.83,2.99
2006,11,04,0.30,18.11,2.82
2006,11,05,0.51,21.37,2.34
2006,11,06,0.57,21.03,1.00
2006,11,07,0.67,20.22,1.89
2006,11,08,0.74,20.95,3.67
2006,11,09,0.62,22.34,4.45
2006,11,10,0.55,23.17,3.14
2006,11,11,0.74,14.65,6.14
2006,11,12,0.57,15.33,2.15
2006,11,13,0.32,20.10,1.46
2006,11,14,0.57,22.45,2.96
2006,11,15,0.77,15.47,6.32
2006,11,16,0.77,10.52,3.76
2006,11,17,0.76,12.83,1.58
2006,11,18,0.69,14.43,0.94
2006,11,19,0.74,14.26,2.70
2006,11,20,0.74,12.16,3.18
2006,11,21,0.73,12.47,1.35
2006,11,22,0.72,15.44,2.51
2006,11,23,0.70,18.12,2.90
2006,11,24,0.67,19.99,3.60
2006,11,25,0.55,20.10,3.32
2006,11,26,0.41,20.75,3.22
2006,11,27,0.50,20.81,3.64
2006,11,28,0.53,21.89,4.17
2006,11,29,0.29,22.38,5.85
2006,11,30,0.31,13.03,6.81
2006,12,01,0.72,6.77,3.21
2006,12,02,0.29,9.60,3.20
2006,12,03,0.20,7.96,6.43
2006,12,04,0.70,6.36,3.76
2006,12,05,0.50,9.54,1.84
2006,12,06,0.35,15.51,1.01
2006,12,07,0.16,13.35,5.71
2006,12,08,0.21,6.12,5.06
2006,12,09,0.37,8.58,2.70
2006,12,10,0.18,13.36,1.85
2006,12,11,0.30,15.28,1.43
2006,12,12,0.70,15.29,2.21
2006,12,13,0.71,14.85,1.14
2006,12,14,0.41,17.66,1.37
2006,12,15,0.61,17.77,2.00
2006,12,16,0.52,19.55,3.32
2006,12,17,0.44,21.86,3.09
2006,12,18,0.44,20.80,2.10
2006,12,19,0.11,20.65,3.25
2006,12,20,0.25,19.46,3.59
2006,12,21,0.16,15.92,2.75
2006,12,22,0.74,12.33,3.95
2006,12,23,0.05,11.66,6.03
2006,12,24,0.10,8.66,5.34
2006,12,25,0.64,7.58,4.94
2006,12,26,0.73,6.46,2.54
2006,12,27,0.72,11.01,3.55
2006,12,28,0.44,17.93,8.22
2006,12,29,0.34,20.24,6.01
2006,12,30,0.16,12.57,2.28
2006,12,31,0.74,11.13,3.77
2007,01,01,0.75,7.95,3.43
2007,01,02,0.52,8.17,2.57
2007,01,03,0.10,11.66,3.55
2007,01,04,0.44,12.69,2.90
2007,01,05,0.68,13.62,2.63
2007,01,06,0.12,12.38,3.67
2007,01,07,0.73,12.22,4.97
2007,01,08,0.74,8.98,2.37
2007,01,09,0.63,10.42,1.90
2007,01,10,0.65,12.43,3.25
2007,01,11,0.26,17.59,4.69
2007,01,12,0.17,20.41,4.91
2007,01,13,0.21,21.16,3.92
2007,01,14,0.11,18.06,2.95
2007,01,15,0.10,2.49,7.35
2007,01,16,0.03,0.50,7.10
2007,01,17,0.16,2.00,4.55
2007,01,18,0.25,4.71,4.01
2007,01,19,0.17,7.18,5.33
2007,01,20,0.08,10.25,2.42
2007,01,21,0.66,12.18,1.85
2007,01,22,0.23,8.06,5.35
2007,01,23,0.08,6.38,5.40
2007,01,24,0.11,7.69,4.60
2007,01,25,0.75,8.91,3.36
2007,01,26,0.41,11.93,2.38
2007,01,27,0.68,13.98,3.09
2007,01,28,0.75,6.84,4.77
2007,01,29,0.20,8.49,2.25
2007,01,30,0.21,10.87,4.44
2007,01,31,0.22,8.91,3.30
2007,02,01,0.36,10.40,2.56
2007,02,02,0.37,7.12,3.93
2007,02,03,0.43,7.33,1.74
2007,02,04,0.68,11.53,1.16
2007,02,05,0.68,13.71,1.33
2007,02,06,0.70,14.32,2.21
2007,02,07,0.52,18.50,2.67
2007,02,08,0.25,17.70,2.09
2007,02,09,0.21,11.88,4.73
2007,02,10,0.16,9.57,4.06
2007,02,11,0.14,11.81,3.00
2007,02,12,0.24,15.56,3.30
2007,02,13,0.74,11.43,5.39
2007,02,14,0.43,5.92,5.59
2007,02,15,0.67,4.79,5.36
2007,02,16,0.74,5.05,3.48
2007,02,17,0.72,11.90,4.63
2007,02,18,0.73,10.40,3.24
2007,02,19,0.67,16.99,6.42
2007,02,20,0.28,21.11,4.25
2007,02,21,0.75,21.47,2.27
2007,02,22,0.64,19.67,2.91
2007,02,23,0.27,20.71,4.03
2007,02,24,0.63,21.73,5.51
2007,02,25,0.72,16.04,3.03
2007,02,26,0.56,19.64,3.97
2007,02,27,0.61,20.06,2.65
2007,02,28,0.41,22.11,4.73
2007,03,01,0.69,20.14,4.47
2007,03,02,0.71,15.86,1.73
2007,03,03,0.65,16.67,4.42
2007,03,04,0.77,11.29,4.78
2007,03,05,0.77,11.96,1.36
2007,03,06,0.68,13.93,2.91
2007,03,07,0.66,17.03,3.42
2007,03,08,0.61,18.01,2.55
2007,03,09,0.42,20.56,2.49
2007,03,10,0.49,21.68,2.58
2007,03,11,0.14,19.90,4.32
2007,03,12,0.25,20.90,1.74
2007,03,13,0.07,20.36,2.43
2007,03,14,0.35,20.16,2.47
2007,03,15,0.53,19.43,2.00
2007,03,16,0.71,19.46,3.84
2007,03,17,0.46,17.43,2.90
2007,03,18,0.38,20.28,4.55
2007,03,19,0.38,21.04,6.07
2007,03,20,0.32,21.17,4.92
2007,03,21,0.35,21.93,4.99
2007,03,22,0.29,21.69,5.40
2007,03,23,0.27,22.38,5.54
2007,03,24,0.45,22.70,4.85
2007,03,25,0.20,22.68,4.30
2007,03,26,0.15,21.34,5.39
2007,03,27,0.37,22.37,4.27
2007,03,28,0.54,22.27,5.34
2007,03,29,0.23,22.67,5.53
2007,03,30,0.22,22.23,5.86
2007,03,31,0.52,21.15,2.26
2007,04,01,0.56,21.26,1.87
2007,04,02,0.53,22.78,3.22
2007,04,03,0.35,22.88,3.18
2007,04,04,0.17,20.77,3.88
2007,04,05,0.69,15.81,3.21
2007,04,06,0.67,15.69,3.29
2007,04,07,0.03,7.65,6.43
2007,04,08,0.25,8.03,4.74
2007,04,09,0.19,12.51,3.19
2007,04,10,0.55,17.77,2.26
2007,04,11,0.73,19.57,2.44
2007,04,12,0.63,20.51,5.23
2007,04,13,0.41,23.08,6.46
2007,04,14,0.67,16.78,5.98
2007,04,15,0.75,13.38,2.34
2007,04,16,0.56,16.18,4.42
2007,04,17,0.21,20.64,5.29
2007,04,18,0.72,18.49,3.45
2007,04,19,0.55,20.07,2.39
2007,04,20,0.51,20.33,3.39
2007,04,21,0.36,22.42,5.27
2007,04,22,0.14,22.10,4.27
2007,04,23,0.23,23.02,4.23
2007,04,24,0.13,23.78,7.21
2007,04,25,0.72,22.73,3.44
2007,04,26,0.75,20.38,2.27
2007,04,27,0.32,22.23,3.73
2007,04,28,0.30,22.46,2.32
2007,04,29,0.38,23.04,3.06
2007,04,30,0.12,23.08,4.72
2007,05,01,0.39,23.56,5.60
2007,05,02,0.27,23.17,4.20
2007,05,03,0.42,25.01,3.61
2007,05,04,0.35,24.85,3.63
2007,05,05,0.27,24.94,6.35
2007,05,06,0.24,25.16,5.63
2007,05,07,0.54,24.81,4.54
2007,05,08,0.54,24.05,3.02
2007,05,09,0.37,22.83,3.01
2007,05,10,0.56,22.79,2.85
2007,05,11,0.65,22.64,1.39
2007,05,12,0.63,22.33,1.56
2007,05,13,0.63,22.92,1.03
2007,05,14,0.73,23.17,2.43
2007,05,15,0.62,23.54,2.71
2007,05,16,0.57,22.94,1.94
2007,05,17,0.55,21.44,3.51
2007,05,18,0.36,20.37,2.72
2007,05,19,0.52,22.10,2.75
2007,05,20,0.25,21.94,3.01
2007,05,21,0.31,23.11,4.43
2007,05,22,0.56,23.62,4.52
2007,05,23,0.45,24.75,4.28
2007,05,24,0.36,25.05,4.75
2007,05,25,0.17,23.40,3.45
2007,05,26,0.47,22.95,2.61
2007,05,27,0.25,24.06,2.81
2007,05,28,0.57,24.23,2.59
2007,05,29,0.58,24.42,2.34
2007,05,30,0.59,24.39,3.25
2007,05,31,0.57,24.90,2.21
2007,06,01,0.56,24.17,3.15
2007,06,02,0.53,25.30,2.65
2007,06,03,0.64,25.62,2.34
2007,06,04,0.71,25.93,1.95
2007,06,05,0.26,25.82,1.20
2007,06,06,0.59,26.08,4.46
2007,06,07,0.55,27.27,6.86
2007,06,08,0.52,26.37,3.73
2007,06,09,0.50,26.80,2.88
2007,06,10,0.57,26.45,2.82
2007,06,11,0.66,26.53,3.43
2007,06,12,0.60,26.43,2.01
2007,06,13,0.69,26.55,2.21
2007,06,14,0.65,26.00,2.94
2007,06,15,0.58,26.26,3.62
2007,06,16,0.51,26.70,2.97
2007,06,17,0.55,26.20,4.35
2007,06,18,0.68,27.48,4.13
2007,06,19,0.54,27.61,4.44
2007,06,20,0.29,27.12,2.78
2007,06,21,0.26,25.36,2.62
2007,06,22,0.15,26.04,2.64
2007,06,23,0.26,25.66,3.07
2007,06,24,0.39,26.57,4.11
2007,06,25,0.51,27.31,5.14
2007,06,26,0.52,27.00,5.34
2007,06,27,0.51,27.06,5.04
2007,06,28,0.23,26.14,3.30
2007,06,29,0.59,26.43,3.01
2007,06,30,0.42,25.98,3.02
2007,07,01,0.19,26.60,3.63
2007,07,02,0.55,26.30,3.51
2007,07,03,0.33,26.53,3.52
2007,07,04,0.24,26.40,2.45
2007,07,05,0.49,26.29,3.33
2007,07,06,0.33,27.03,2.87
2007,07,07,0.15,26.83,2.85
2007,07,08,0.56,27.08,3.89
2007,07,09,0.54,27.49,5.09
2007,07,10,0.64,27.81,4.11
2007,07,11,0.62,27.20,2.66
2007,07,12,0.63,27.04,2.49
2007,07,13,0.68,27.49,3.76
2007,07,14,0.55,27.06,4.01
2007,07,15,0.44,27.10,2.38
2007,07,16,0.45,26.78,2.58
2007,07,17,0.50,25.99,3.44
2007,07,18,0.22,26.08,3.05
2007,07,19,0.36,26.80,2.60
2007,07,20,0.12,27.01,3.57
2007,07,21,0.38,27.13,2.86
2007,07,22,0.61,26.52,1.04
2007,07,23,0.58,26.56,1.61
2007,07,24,0.35,26.32,1.56
2007,07,25,0.18,26.67,2.51
2007,07,26,0.31,25.92,2.73
2007,07,27,0.56,27.06,1.57
2007,07,28,0.54,27.33,1.94
2007,07,29,0.51,27.66,2.39
2007,07,30,0.36,27.73,2.77
2007,07,31,0.59,27.32,2.07
2007,08,01,0.63,27.65,2.09
2007,08,02,0.60,27.63,1.45
2007,08,03,0.56,27.40,1.63
2007,08,04,0.45,27.43,2.41
2007,08,05,0.61,27.56,3.50
2007,08,06,0.62,27.64,3.83
2007,08,07,0.63,27.86,3.43
2007,08,08,0.67,27.74,3.68
2007,08,09,0.63,27.69,2.55
2007,08,10,0.62,27.93,1.30
2007,08,11,0.60,27.92,1.19
2007,08,12,0.65,28.17,1.07
2007,08,13,0.63,28.57,1.87
2007,08,14,0.37,28.46,1.31
2007,08,15,0.45,29.05,2.19
2007,08,16,0.44,27.52,2.90
2007,08,17,0.37,28.14,4.00
2007,08,18,0.62,27.80,3.80
2007,08,19,0.59,27.62,3.20
2007,08,20,0.58,27.68,3.30
2007,08,21,0.58,27.53,3.01
2007,08,22,0.43,27.48,3.04
2007,08,23,0.59,28.13,2.50
2007,08,24,0.58,27.36,1.93
2007,08,25,0.43,27.23,1.80
2007,08,26,0.57,27.64,1.31
2007,08,27,0.39,26.91,1.46
2007,08,28,0.53,27.67,0.92
2007,08,29,0.21,27.55,0.91
2007,08,30,0.55,27.26,0.86
2007,08,31,,27.39,1.11
2007,09,01,0.51,26.56,1.89
2007,09,02,0.29,26.11,1.21
2007,09,03,,25.91,0.83
2007,09,04,0.35,26.40,2.51
2007,09,05,0.52,27.21,4.13
2007,09,06,0.64,27.14,4.04
2007,09,07,0.63,27.12,2.56
