YEAR,MO,DY,avg_kt,T2M,WS10M
2003,01,04,0.24,5.04,5.50
2003,01,05,0.23,4.95,6.49
2003,01,06,0.42,13.23,5.01
2003,01,07,0.29,18.62,2.02
2003,01,08,0.30,19.40,3.17
2003,01,09,0.33,14.15,3.30
2003,01,10,0.49,16.55,2.55
2003,01,11,0.39,16.29,1.78
2003,01,12,0.47,15.15,2.37
2003,01,13,0.45,17.46,1.17
2003,01,14,0.53,23.20,1.10
2003,01,15,0.47,20.91,1.77
2003,01,16,0.43,14.83,2.65
2003,01,17,0.27,9.55,5.75
2003,01,18,0.52,9.49,2.82
2003,01,19,0.39,11.55,4.69
2003,01,20,0.49,9.45,2.58
2003,01,21,0.52,16.38,3.06
2003,01,22,0.51,19.38,5.46
2003,01,23,0.37,24.53,6.37
2003,01,24,0.39,23.25,4.75
2003,01,25,0.44,19.86,2.83
2003,01,26,0.55,22.16,5.03
2003,01,27,0.44,20.07,3.61
2003,01,28,0.49,12.70,3.11
2003,01,29,0.34,12.39,3.39
2003,01,30,0.55,10.27,2.58
2003,01,31,0.56,10.68,2.00
2003,02,01,0.32,10.69,3.51
2003,02,02,0.27,9.01,3.33
2003,02,03,0.28,4.24,6.72
2003,02,04,0.36,2.77,7.13
2003,02,05,0.50,2.43,7.35
2003,02,06,0.54,7.38,2.65
2003,02,07,0.30,6.82,3.32
2003,02,08,0.36,4.07,6.40
2003,02,09,0.54,3.47,6.18
2003,02,10,0.36,1.38,6.09
2003,02,11,0.24,3.11,4.91
2003,02,12,0.20,5.98,3.87
2003,02,13,0.39,9.35,2.05
2003,02,14,0.44,14.10,3.36
2003,02,15,0.47,21.03,3.88
2003,02,16,0.47,27.13,3.21
2003,02,17,0.52,27.03,3.33
2003,02,18,0.48,28.39,3.49
2003,02,19,0.48,27.29,4.04
2003,02,20,0.57,27.52,3.77
2003,02,21,0.34,19.43,2.68
2003,02,22,0.50,13.72,2.87
2003,02,23,0.34,10.78,4.75
2003,02,24,0.55,5.48,5.35
2003,02,25,0.36,6.41,2.88
2003,02,26,0.41,7.07,4.38
2003,02,27,0.58,8.60,2.19
2003,02,28,0.50,9.16,3.95
2003,03,01,0.45,11.92,1.71
2003,03,02,0.21,5.57,5.52
2003,03,03,0.44,9.26,2.42
2003,03,04,0.48,12.15,2.88
2003,03,05,0.48,21.82,4.11
2003,03,06,0.56,24.27,3.20
2003,03,07,0.52,22.95,4.01
2003,03,08,0.64,23.78,2.73
2003,03,09,0.45,22.52,4.80
2003,03,10,0.57,27.39,2.04
2003,03,11,0.54,26.26,3.56
2003,03,12,0.45,30.65,5.00
2003,03,13,0.45,36.98,9.35
2003,03,14,0.63,28.51,4.93
2003,03,15,0.49,16.41,5.87
2003,03,16,0.49,12.70,2.53
2003,03,17,0.54,16.51,1.57
2003,03,18,0.59,16.42,1.71
2003,03,19,0.55,12.58,1.94
2003,03,20,0.60,17.19,1.30
2003,03,21,0.66,14.75,2.21
2003,03,22,0.50,12.28,2.15
2003,03,23,0.48,13.88,3.71
2003,03,24,0.31,12.89,1.23
2003,03,25,0.52,12.57,1.43
2003,03,26,0.63,13.97,1.38
2003,03,27,0.50,10.16,2.56
2003,03,28,0.54,7.84,2.21
2003,03,29,0.56,11.53,3.99
2003,03,30,0.42,18.13,3.58
2003,03,31,0.48,24.25,2.66
2003,04,01,0.54,24.89,2.52
2003,04,02,0.59,21.91,1.52
2003,04,03,0.61,19.51,1.72
2003,04,04,0.61,21.34,1.74
2003,04,05,0.59,20.40,1.26
2003,04,06,0.41,12.02,4.76
2003,04,07,0.47,10.57,3.97
2003,04,08,0.53,8.73,3.49
2003,04,09,0.56,9.77,2.11
2003,04,10,0.51,9.80,1.71
2003,04,11,0.67,8.47,1.18
2003,04,12,0.62,4.73,2.93
2003,04,13,0.41,1.71,2.71
2003,04,14,0.40,5.54,2.66
2003,04,15,0.55,8.07,2.65
2003,04,16,0.43,4.54,1.59
2003,04,17,0.59,5.37,1.69
2003,04,18,0.53,8.58,1.24
2003,04,19,0.58,9.49,1.70
2003,04,20,0.53,5.67,2.59
2003,04,21,0.50,4.07,3.48
2003,04,22,0.46,3.68,2.85
2003,04,23,0.54,3.52,1.56
2003,04,24,0.64,2.25,0.83
2003,04,25,0.68,2.41,0.97
2003,04,26,0.60,0.79,2.04
2003,04,27,0.65,0.23,3.43
2003,04,28,0.57,0.76,2.91
2003,04,29,0.61,1.41,2.22
2003,04,30,0.62,4.76,2.26
2003,05,01,0.69,3.81,1.80
2003,05,02,0.68,2.54,3.11
2003,05,03,0.64,5.04,4.45
2003,05,04,0.56,4.81,1.46
2003,05,05,0.51,3.29,3.37
2003,05,06,0.62,0.70,2.49
2003,05,07,0.53,2.01,1.64
2003,05,08,0.60,1.20,2.44
2003,05,09,0.55,0.22,4.90
2003,05,10,0.33,0.17,6.05
2003,05,11,0.45,0.38,3.72
2003,05,12,0.55,0.43,4.25
2003,05,13,0.56,0.70,1.75
2003,05,14,0.40,0.28,2.57
2003,05,15,0.47,0.48,4.34
2003,05,16,0.43,1.18,2.37
2003,05,17,0.50,0.71,2.51
2003,05,18,0.59,1.12,3.29
2003,05,19,0.60,0.24,3.94
2003,05,20,0.62,1.08,2.96
2003,05,21,0.71,2.56,1.80
2003,05,22,0.67,2.48,2.46
2003,05,23,0.46,2.16,1.25
2003,05,24,0.47,2.94,1.10
2003,05,25,0.42,1.54,1.86
2003,05,26,0.52,2.14,4.86
2003,05,27,0.65,2.15,3.48
2003,05,28,0.67,4.70,1.74
2003,05,29,0.56,4.84,3.00
2003,05,30,0.46,5.27,2.62
2003,05,31,0.56,4.41,4.06
2003,06,01,0.55,2.49,3.64
2003,06,02,0.55,3.77,3.92
2003,06,03,0.58,4.79,3.00
2003,06,04,0.63,6.94,1.91
2003,06,05,0.48,5.34,4.10
2003,06,06,0.45,5.08,4.20
2003,06,07,0.53,4.15,3.43
2003,06,08,0.55,6.45,2.87
2003,06,09,0.64,8.59,2.08
2003,06,10,0.64,11.26,1.90
2003,06,11,0.58,11.78,1.82
2003,06,12,0.72,9.62,3.29
2003,06,13,0.68,8.13,2.08
2003,06,14,0.41,6.95,3.05
2003,06,15,0.56,6.22,5.29
2003,06,16,0.66,6.90,2.93
2003,06,17,0.49,9.32,2.00
2003,06,18,0.40,6.11,1.10
2003,06,19,0.23,6.26,0.94
2003,06,20,0.39,6.52,2.29
2003,06,21,0.51,6.62,3.77
2003,06,22,0.54,8.28,2.86
2003,06,23,0.59,8.76,2.82
2003,06,24,0.53,7.17,3.95
2003,06,25,0.40,6.05,3.42
2003,06,26,0.47,5.06,4.09
2003,06,27,0.53,6.12,2.02
2003,06,28,0.39,7.80,2.08
2003,06,29,0.63,11.33,1.52
2003,06,30,0.70,12.89,0.77
2003,07,01,0.67,13.96,3.99
2003,07,02,0.23,8.00,5.68
2003,07,03,0.29,7.54,2.88
2003,07,04,0.63,8.74,2.09
2003,07,05,0.52,9.22,2.64
2003,07,06,0.43,10.70,4.32
2003,07,07,0.46,11.48,3.29
2003,07,08,0.54,9.93,2.81
2003,07,09,0.69,13.40,4.20
2003,07,10,0.48,13.84,3.41
2003,07,11,0.44,12.99,2.62
2003,07,12,0.62,12.03,3.25
2003,07,13,0.53,13.43,3.25
2003,07,14,0.42,13.85,5.47
2003,07,15,0.42,12.26,5.61
2003,07,16,0.43,9.62,6.35
2003,07,17,0.53,8.69,6.00
2003,07,18,0.69,9.46,1.45
2003,07,19,0.69,14.03,2.66
2003,07,20,0.55,14.81,2.06
2003,07,21,0.31,11.31,4.18
2003,07,22,0.39,11.86,3.53
2003,07,23,0.57,11.81,4.27
2003,07,24,0.71,10.47,4.92
2003,07,25,0.28,7.90,3.96
2003,07,26,0.32,7.70,5.95
2003,07,27,0.18,7.27,8.89
2003,07,28,0.37,6.65,4.75
2003,07,29,0.41,8.17,4.31
2003,07,30,0.39,7.07,4.72
2003,07,31,0.39,6.07,2.31
2003,08,01,0.33,5.72,1.90
2003,08,02,0.48,5.68,2.67
2003,08,03,0.28,5.13,2.66
2003,08,04,0.45,5.50,1.68
2003,08,05,0.61,7.53,3.35
2003,08,06,0.59,9.27,2.65
2003,08,07,0.71,9.63,3.98
2003,08,08,0.67,8.97,2.12
2003,08,09,0.73,9.79,1.21
2003,08,10,0.71,12.82,3.20
2003,08,11,0.44,12.23,6.04
2003,08,12,0.38,11.27,6.92
2003,08,13,0.31,8.65,5.26
2003,08,14,0.27,8.09,4.00
2003,08,15,0.36,9.43,3.79
2003,08,16,0.43,8.28,4.44
2003,08,17,0.49,6.66,3.24
2003,08,18,0.40,6.50,2.24
2003,08,19,0.57,4.26,2.32
2003,08,20,0.42,4.71,1.72
2003,08,21,0.30,5.09,1.92
2003,08,22,0.52,5.25,2.78
2003,08,23,0.43,4.79,3.03
2003,08,24,0.30,5.09,5.16
2003,08,25,0.51,6.47,4.08
2003,08,26,0.24,4.71,3.43
2003,08,27,0.34,5.14,3.09
2003,08,28,0.54,6.59,2.22
2003,08,29,0.57,6.81,2.81
2003,08,30,0.24,5.78,1.70
2003,08,31,0.37,5.83,4.17
2003,09,01,0.41,5.47,2.75
2003,09,02,0.41,4.96,2.66
2003,09,03,0.37,5.52,4.43
2003,09,04,0.59,5.01,2.36
2003,09,05,0.58,4.32,1.54
2003,09,06,0.64,5.16,2.62
2003,09,07,0.44,2.44,1.45
2003,09,08,0.45,3.07,1.84
2003,09,09,0.56,2.89,2.10
2003,09,10,0.59,3.87,1.42
2003,09,11,0.61,3.41,4.26
2003,09,12,0.34,3.09,3.67
2003,09,13,0.45,0.28,4.26
2003,09,14,0.66,3.74,4.60
2003,09,15,0.65,3.77,2.74
2003,09,16,0.73,2.82,1.57
2003,09,17,0.51,3.73,4.17
2003,09,18,0.45,5.44,3.86
2003,09,19,0.55,4.22,2.58
2003,09,20,0.29,0.23,3.25
2003,09,21,0.31,2.04,2.08
2003,09,22,0.51,6.58,2.50
2003,09,23,0.62,4.23,4.68
2003,09,24,0.37,2.06,4.06
2003,09,25,0.31,0.45,3.71
2003,09,26,0.45,0.94,2.87
2003,09,27,0.65,0.81,2.51
2003,09,28,0.38,4.04,4.41
2003,09,29,0.45,6.37,2.94
2003,09,30,0.47,6.41,5.80
2003,10,01,0.46,5.92,3.91
2003,10,02,0.45,5.99,5.62
2003,10,03,0.41,5.21,6.18
2003,10,04,0.59,1.09,2.00
2003,10,05,0.47,1.66,3.40
2003,10,06,0.61,1.41,2.88
2003,10,07,0.58,2.29,2.74
2003,10,08,0.55,1.06,1.17
2003,10,09,0.33,0.88,2.66
2003,10,10,0.64,1.90,1.96
2003,10,11,0.48,2.52,1.60
2003,10,12,0.54,3.99,1.89
2003,10,13,0.58,6.42,1.06
2003,10,14,0.41,5.71,2.48
2003,10,15,0.62,5.36,2.27
2003,10,16,0.63,5.42,3.45
2003,10,17,0.66,7.75,2.65
2003,10,18,0.52,4.85,3.36
2003,10,19,0.30,0.88,4.17
2003,10,20,0.67,4.79,2.00
2003,10,21,0.61,6.30,2.60
2003,10,22,0.45,4.81,3.96
2003,10,23,0.33,3.00,4.28
2003,10,24,0.56,4.15,2.42
2003,10,25,0.36,1.18,5.47
2003,10,26,0.31,3.54,2.89
2003,10,27,0.54,8.48,1.33
2003,10,28,0.49,12.30,2.62
2003,10,29,0.43,12.97,3.19
2003,10,30,0.56,8.17,3.46
2003,10,31,0.48,6.47,2.96
2003,11,01,0.41,8.09,2.06
2003,11,02,0.52,4.51,1.21
2003,11,03,0.63,7.44,1.12
2003,11,04,0.49,11.17,1.45
2003,11,05,0.35,10.77,1.64
2003,11,06,0.39,5.67,3.92
2003,11,07,0.37,2.59,3.97
2003,11,08,0.30,1.72,6.62
2003,11,09,0.42,11.21,3.08
2003,11,10,0.36,14.10,2.39
2003,11,11,0.39,10.31,2.71
2003,11,12,0.30,6.14,5.20
2003,11,13,0.47,12.96,2.55
2003,11,14,0.41,15.96,3.88
2003,11,15,0.40,25.56,3.67
2003,11,16,0.42,29.21,3.55
2003,11,17,0.37,30.00,4.92
2003,11,18,0.34,31.49,2.99
2003,11,19,0.49,28.70,0.95
2003,11,20,0.51,18.98,2.51
2003,11,21,0.28,7.38,5.31
2003,11,22,0.31,10.39,5.01
2003,11,23,0.49,18.94,2.86
2003,11,24,0.47,11.81,1.30
2003,11,25,0.38,14.81,2.66
2003,11,26,0.38,24.37,4.32
2003,11,27,0.48,27.45,3.17
2003,11,28,0.27,16.04,4.56
2003,11,29,0.51,25.91,2.07
2003,11,30,0.29,17.42,6.19
2003,12,01,0.24,12.92,4.38
2003,12,02,0.28,26.78,2.65
2003,12,03,0.24,20.67,3.86
2003,12,04,0.48,18.71,3.16
2003,12,05,0.48,27.45,2.30
2003,12,06,0.44,27.33,3.21
2003,12,07,0.46,16.70,3.86
2003,12,08,0.37,10.20,4.19
2003,12,09,0.22,9.50,4.28
2003,12,10,0.25,6.50,5.64
2003,12,11,0.29,9.08,4.47
2003,12,12,0.44,14.38,2.87
2003,12,13,0.36,13.84,2.26
2003,12,14,0.44,15.38,3.18
2003,12,15,0.34,11.58,4.67
2003,12,16,0.26,17.09,2.48
2003,12,17,0.23,9.62,4.39
2003,12,18,0.43,14.11,3.55
2003,12,19,0.20,4.22,6.28
2003,12,20,0.20,8.71,3.84
2003,12,21,0.20,8.37,5.99
2003,12,22,0.40,7.03,5.12
2003,12,23,0.27,14.69,2.06
2003,12,24,0.23,22.95,3.56
2003,12,25,0.23,24.56,4.75
2003,12,26,0.37,28.96,3.42
2003,12,27,0.29,27.77,2.40
2003,12,28,0.42,20.45,3.07
2003,12,29,0.22,7.59,5.93
2003,12,30,0.21,12.01,3.15
2003,12,31,0.39,22.28,3.36
2004,01,01,0.41,26.52,2.52
2004,01,02,0.46,28.55,2.07
2004,01,03,0.47,25.50,1.73
2004,01,04,0.46,20.89,2.06
2004,01,05,0.36,19.67,1.70
2004,01,06,0.35,28.36,4.86
2004,01,07,0.31,32.02,7.39
2004,01,08,0.30,24.50,7.11
2004,01,09,0.42,5.77,7.14
2004,01,10,0.45,12.70,4.53
2004,01,11,0.31,16.82,2.39
2004,01,12,0.45,18.70,2.68
2004,01,13,0.45,19.92,4.48
2004,01,14,0.45,15.45,5.55
2004,01,15,0.37,31.35,3.34
2004,01,16,0.45,33.25,3.92
2004,01,17,0.53,34.66,2.61
2004,01,18,0.45,32.82,2.93
2004,01,19,0.40,23.68,4.26
2004,01,20,0.30,7.99,5.99
2004,01,21,0.28,9.05,4.38
2004,01,22,0.47,12.48,2.05
2004,01,23,0.57,25.20,2.63
2004,01,24,0.52,28.42,3.98
2004,01,25,0.52,30.09,5.36
2004,01,26,0.51,29.61,6.14
2004,01,27,0.50,28.93,5.36
2004,01,28,0.51,33.03,5.20
2004,01,29,0.49,38.97,2.86
2004,01,30,0.51,36.05,2.46
2004,01,31,0.54,22.11,2.64
2004,02,01,0.46,15.78,3.02
2004,02,02,0.46,21.38,1.62
2004,02,03,0.37,20.80,2.30
2004,02,04,0.34,10.30,3.53
2004,02,05,0.28,6.24,4.53
2004,02,06,0.57,11.67,4.45
2004,02,07,0.42,8.84,3.95
2004,02,08,0.42,7.65,5.81
2004,02,09,0.21,15.25,2.51
2004,02,10,0.44,2.72,9.69
2004,02,11,0.29,10.58,1.56
2004,02,12,0.34,16.40,2.00
2004,02,13,0.29,13.71,5.18
2004,02,14,0.24,8.46,4.47
2004,02,15,0.45,20.67,1.78
2004,02,16,0.52,24.49,1.88
2004,02,17,0.41,24.09,2.66
2004,02,18,0.56,16.60,2.65
2004,02,19,0.49,9.81,4.50
2004,02,20,0.40,8.90,3.45
2004,02,21,0.27,5.57,7.28
2004,02,22,0.61,13.15,2.49
2004,02,23,0.45,11.22,3.07
2004,02,24,0.51,13.44,1.57
2004,02,25,0.59,17.70,1.40
2004,02,26,0.60,21.31,1.43
2004,02,27,0.60,17.14,2.19
2004,02,28,0.58,17.67,1.15
2004,02,29,0.53,15.65,1.53
2004,03,01,0.59,14.75,1.58
2004,03,02,0.28,12.62,5.63
2004,03,03,0.53,12.15,4.71
2004,03,04,0.57,11.17,2.78
2004,03,05,0.63,17.35,2.31
2004,03,06,0.57,15.39,4.34
2004,03,07,0.37,14.98,4.58
2004,03,08,0.37,15.57,3.06
2004,03,09,0.28,15.17,5.50
2004,03,10,0.48,10.14,4.06
2004,03,11,0.62,14.21,2.32
2004,03,12,0.40,10.08,4.86
2004,03,13,0.57,12.27,2.51
2004,03,14,0.40,11.25,3.37
2004,03,15,0.57,9.46,2.88
2004,03,16,0.41,11.42,2.48
2004,03,17,0.54,14.86,1.28
2004,03,18,0.44,16.75,5.49
2004,03,19,0.51,27.42,4.79
2004,03,20,0.50,22.44,2.58
2004,03,21,0.55,13.64,2.27
2004,03,22,0.62,11.64,2.00
2004,03,23,0.73,10.78,3.73
2004,03,24,0.45,15.49,2.32
2004,03,25,0.40,16.63,3.92
2004,03,26,0.29,9.94,5.28
2004,03,27,0.45,9.03,5.06
2004,03,28,0.44,9.71,5.51
2004,03,29,0.60,9.73,3.61
2004,03,30,0.38,14.53,2.96
2004,03,31,0.39,25.01,1.24
2004,04,01,0.41,20.35,2.11
2004,04,02,0.37,3.85,7.54
2004,04,03,0.54,3.44,3.18
2004,04,04,0.59,8.21,4.15
2004,04,05,0.54,6.32,2.95
2004,04,06,0.39,3.82,3.29
2004,04,07,0.50,4.39,4.50
2004,04,08,0.57,7.44,2.75
2004,04,09,0.46,4.65,3.70
2004,04,10,0.63,8.28,2.62
2004,04,11,0.63,8.92,2.08
2004,04,12,0.73,8.75,3.65
2004,04,13,0.70,10.17,3.02
2004,04,14,0.49,9.53,1.24
2004,04,15,0.52,7.63,0.89
2004,04,16,0.49,4.48,0.84
2004,04,17,0.44,6.75,1.55
2004,04,18,0.65,6.67,3.61
2004,04,19,0.60,8.44,2.56
2004,04,20,0.49,6.02,2.48
2004,04,21,0.40,7.55,1.91
2004,04,22,0.33,3.91,3.01
2004,04,23,0.67,5.23,3.46
2004,04,24,0.58,5.29,2.52
2004,04,25,0.44,2.56,2.96
2004,04,26,0.63,3.28,4.12
2004,04,27,0.41,2.34,6.78
2004,04,28,0.56,1.56,4.10
2004,04,29,0.52,2.21,2.51
2004,04,30,0.65,0.36,1.74
2004,05,01,0.46,0.54,2.17
2004,05,02,0.49,3.46,2.39
2004,05,03,0.63,3.05,2.19
2004,05,04,0.67,3.20,1.85
2004,05,05,0.58,1.45,2.01
2004,05,06,0.41,0.70,2.26
2004,05,07,0.39,1.31,3.34
2004,05,08,0.62,0.38,3.01
2004,05,09,0.53,0.91,3.47
2004,05,10,0.57,0.31,2.52
2004,05,11,0.33,0.78,2.12
2004,05,12,0.48,0.32,1.38
2004,05,13,0.54,0.89,1.86
2004,05,14,0.70,0.81,2.78
2004,05,15,0.68,1.70,3.95
2004,05,16,0.62,1.19,5.13
2004,05,17,0.53,1.92,5.55
2004,05,18,0.45,3.50,4.00
2004,05,19,0.51,2.50,1.94
2004,05,20,0.56,3.02,1.81
2004,05,21,0.64,5.22,1.71
2004,05,22,0.50,4.84,2.83
2004,05,23,0.44,4.38,3.58
2004,05,24,0.31,3.95,3.64
2004,05,25,0.30,2.78,3.80
2004,05,26,0.36,5.06,2.13
2004,05,27,0.50,5.64,2.84
2004,05,28,0.60,3.90,3.10
2004,05,29,0.38,5.82,1.84
2004,05,30,0.48,6.99,2.01
2004,05,31,0.46,4.36,2.57
2004,06,01,0.44,4.77,2.63
2004,06,02,0.38,4.41,4.63
2004,06,03,0.59,4.08,2.83
2004,06,04,0.61,8.22,2.28
2004,06,05,0.41,9.58,1.57
2004,06,06,0.42,11.19,1.43
2004,06,07,0.18,10.40,2.23
2004,06,08,0.34,7.00,3.67
2004,06,09,0.30,5.99,3.04
2004,06,10,0.30,6.31,2.49
2004,06,11,0.42,3.60,2.87
2004,06,12,0.48,6.55,1.64
2004,06,13,0.50,8.39,1.78
2004,06,14,0.59,10.01,3.65
2004,06,15,0.47,9.53,3.12
2004,06,16,0.47,7.72,4.83
2004,06,17,0.53,11.86,5.33
2004,06,18,0.69,13.32,0.92
2004,06,19,0.71,15.39,2.92
2004,06,20,0.71,15.71,2.31
2004,06,21,0.70,16.95,1.59
2004,06,22,0.68,16.51,1.27
2004,06,23,0.70,16.47,3.13
2004,06,24,0.69,16.87,1.86
2004,06,25,0.70,18.80,1.79
2004,06,26,0.63,16.27,1.80
2004,06,27,0.54,15.47,1.60
2004,06,28,0.52,15.02,1.23
2004,06,29,0.59,14.82,1.42
2004,06,30,0.45,12.73,2.31
2004,07,01,0.44,12.86,1.04
2004,07,02,0.57,13.19,1.01
2004,07,03,0.44,12.40,2.63
2004,07,04,0.32,10.19,3.05
2004,07,05,0.20,9.24,2.58
2004,07,06,0.33,10.37,4.07
2004,07,07,0.65,12.85,2.46
2004,07,08,0.33,10.52,1.32
2004,07,09,0.32,9.94,1.54
2004,07,10,0.45,9.90,2.65
2004,07,11,0.62,13.15,2.65
2004,07,12,0.67,15.65,2.68
2004,07,13,0.68,16.23,1.32
2004,07,14,0.55,15.56,1.54
2004,07,15,0.51,14.02,1.76
2004,07,16,0.62,13.96,1.63
2004,07,17,0.61,12.77,2.81
2004,07,18,0.46,12.75,1.37
2004,07,19,0.55,12.63,1.25
2004,07,20,0.46,12.85,1.22
2004,07,21,0.45,10.81,3.40
2004,07,22,0.55,9.77,4.13
2004,07,23,0.52,8.76,2.41
2004,07,24,0.35,9.83,1.09
2004,07,25,0.46,11.05,2.11
2004,07,26,0.38,10.55,4.51
2004,07,27,0.41,9.29,3.98
2004,07,28,0.29,8.38,3.99
2004,07,29,0.40,8.17,3.82
2004,07,30,0.42,8.67,2.26
2004,07,31,0.48,9.76,3.01
2004,08,01,0.18,8.16,3.44
2004,08,02,0.70,8.00,3.20
2004,08,03,0.75,9.45,1.40
2004,08,04,0.68,10.70,1.50
2004,08,05,0.70,11.89,1.65
2004,08,06,0.65,13.36,0.89
2004,08,07,0.62,14.83,1.24
2004,08,08,0.62,14.43,2.59
2004,08,09,0.67,14.61,1.34
2004,08,10,0.64,14.81,2.70
2004,08,11,0.47,13.18,3.74
2004,08,12,0.48,12.35,3.01
2004,08,13,0.66,12.48,2.34
2004,08,14,0.66,12.76,1.49
2004,08,15,0.50,13.73,1.70
2004,08,16,0.64,14.24,1.10
2004,08,17,0.69,14.69,1.28
2004,08,18,0.65,14.59,1.86
2004,08,19,0.51,14.53,1.74
2004,08,20,0.43,12.81,1.60
2004,08,21,0.62,13.86,2.92
2004,08,22,0.65,12.63,2.75
2004,08,23,0.62,10.46,1.94
2004,08,24,0.27,10.12,2.31
2004,08,25,0.50,7.47,2.79
2004,08,26,0.36,8.40,3.33
2004,08,27,0.42,7.29,1.62
2004,08,28,0.28,7.24,1.28
2004,08,29,0.50,6.49,1.30
2004,08,30,0.56,6.34,1.64
2004,08,31,0.68,7.46,1.43
2004,09,01,0.45,6.26,4.43
2004,09,02,0.38,5.84,2.49
2004,09,03,0.25,3.58,3.48
2004,09,04,0.42,0.04,3.27
2004,09,05,0.47,0.64,1.23
2004,09,06,0.59,0.05,2.32
2004,09,07,0.70,0.88,1.50
2004,09,08,0.69,2.00,1.28
2004,09,09,0.71,1.84,1.35
2004,09,10,0.68,1.22,1.33
2004,09,11,0.55,1.30,1.53
2004,09,12,0.51,1.31,1.37
2004,09,13,0.38,1.04,1.32
2004,09,14,0.25,1.50,2.58
2004,09,15,0.43,0.21,2.28
2004,09,16,0.41,0.86,3.39
2004,09,17,0.53,1.98,4.26
2004,09,18,0.60,2.29,1.99
2004,09,19,0.49,0.76,2.71
2004,09,20,0.47,2.18,4.13
2004,09,21,0.28,0.16,1.71
2004,09,22,0.42,1.96,4.73
2004,09,23,0.22,0.86,2.51
2004,09,24,0.35,3.36,2.61
2004,09,25,0.23,1.42,6.25
2004,09,26,0.50,2.98,7.67
2004,09,27,0.48,3.56,3.20
2004,09,28,0.40,5.28,3.59
2004,09,29,0.33,5.34,2.41
2004,09,30,0.27,1.61,5.90
2004,10,01,0.39,1.86,2.74
2004,10,02,0.24,0.36,4.63
2004,10,03,0.29,1.72,5.01
2004,10,04,0.51,1.07,2.81
2004,10,05,0.40,0.38,2.82
2004,10,06,0.29,0.82,1.53
2004,10,07,0.26,2.06,1.21
2004,10,08,0.40,2.88,2.65
2004,10,09,0.32,2.13,3.27
2004,10,10,0.54,1.60,2.87
2004,10,11,0.44,2.30,1.99
2004,10,12,0.19,0.93,3.45
2004,10,13,0.39,1.12,4.32
2004,10,14,0.30,0.70,2.34
2004,10,15,0.41,6.13,1.26
2004,10,16,0.23,11.57,0.95
2004,10,17,0.32,13.35,2.33
2004,10,18,0.44,15.96,3.30
2004,10,19,0.28,6.00,3.77
2004,10,20,0.30,9.11,3.17
2004,10,21,0.40,10.20,1.68
2004,10,22,0.42,14.56,1.06
2004,10,23,0.12,10.16,2.72
2004,10,24,0.17,13.75,1.84
2004,10,25,0.40,17.18,1.63
2004,10,26,0.29,4.45,4.95
2004,10,27,0.51,6.60,3.14
2004,10,28,0.52,3.76,4.48
2004,10,29,0.06,4.61,2.06
2004,10,30,0.20,10.19,1.43
2004,10,31,0.33,12.67,2.48
2004,11,01,0.06,19.76,3.06
2004,11,02,0.26,17.45,3.51
2004,11,03,0.24,6.43,6.80
2004,11,04,0.20,12.05,3.99
2004,11,05,0.48,23.15,2.52
2004,11,06,0.37,28.58,1.37
2004,11,07,0.35,20.17,2.85
2004,11,08,0.40,16.36,3.00
2004,11,09,0.32,11.97,5.11
2004,11,10,0.32,1.98,9.27
2004,11,11,0.35,6.14,2.97
2004,11,12,0.42,6.79,2.40
2004,11,13,0.36,10.16,2.32
2004,11,14,0.54,15.11,2.48
2004,11,15,0.51,15.93,2.11
2004,11,16,0.41,14.71,2.08
2004,11,17,0.55,19.02,1.80
2004,11,18,0.30,10.20,3.80
2004,11,19,0.29,7.95,5.13
2004,11,20,0.37,16.51,2.05
2004,11,21,0.48,16.05,1.90
2004,11,22,0.44,11.28,2.57
2004,11,23,0.42,11.29,2.68
2004,11,24,0.30,9.77,4.44
2004,11,25,0.36,12.59,2.04
2004,11,26,0.42,12.44,2.86
2004,11,27,0.32,2.59,5.44
2004,11,28,0.26,5.22,7.36
2004,11,29,0.42,8.61,4.11
2004,11,30,0.34,9.66,2.87
2004,12,01,0.21,3.61,6.48
2004,12,02,0.35,5.26,4.10
2004,12,03,0.23,15.36,5.27
2004,12,04,0.30,32.36,2.63
2004,12,05,0.29,29.54,2.31
2004,12,06,0.35,25.32,2.30
2004,12,07,0.24,24.97,2.45
2004,12,08,0.43,29.36,3.19
2004,12,09,0.36,27.38,3.28
2004,12,10,0.43,19.18,1.81
2004,12,11,0.26,13.71,3.78
2004,12,12,0.21,7.44,5.85
2004,12,13,0.22,10.56,4.00
2004,12,14,0.47,16.07,3.11
2004,12,15,0.39,12.75,4.71
2004,12,16,0.23,8.89,4.54
2004,12,17,0.43,7.24,3.92
2004,12,18,0.23,4.78,5.79
2004,12,19,0.43,16.97,1.70
2004,12,20,0.40,14.32,2.16
2004,12,21,0.33,15.94,3.16
2004,12,22,0.20,0.34,9.12
2004,12,23,0.23,2.00,5.09
2004,12,24,0.27,25.50,6.41
2004,12,25,0.23,26.89,3.81
2004,12,26,0.23,16.40,3.26
2004,12,27,0.26,15.35,4.11
2004,12,28,0.41,27.56,4.27
2004,12,29,0.34,30.46,3.17
2004,12,30,0.33,24.24,2.37
2004,12,31,0.38,19.87,2.04
2005,01,01,0.31,20.55,2.14
2005,01,02,0.33,11.20,2.61
2005,01,03,0.30,2.94,7.33
2005,01,04,0.24,1.37,6.45
2005,01,05,0.30,13.71,4.32
2005,01,06,0.32,12.50,4.00
2005,01,07,0.42,13.41,2.55
