YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,12,0.59,16.12,3.73
2004,06,13,0.66,16.83,4.49
2004,06,14,0.67,17.62,2.95
2004,06,15,0.64,19.21,2.54
2004,06,16,0.68,18.91,2.37
2004,06,17,0.50,19.27,4.60
2004,06,18,0.67,19.27,3.64
2004,06,19,0.71,20.57,1.78
2004,06,20,0.63,21.23,1.25
2004,06,21,0.60,19.51,0.71
2004,06,22,0.69,18.82,1.49
2004,06,23,0.51,19.54,1.43
2004,06,24,0.66,20.38,1.60
2004,06,25,0.52,22.06,0.93
2004,06,26,0.69,19.03,3.07
2004,06,27,0.57,17.87,3.16
2004,06,28,0.62,19.08,1.69
2004,06,29,0.67,18.75,2.94
2004,06,30,0.59,19.14,3.96
2004,07,01,0.68,19.07,4.85
2004,07,02,0.52,20.23,3.05
2004,07,03,0.55,19.53,2.29
2004,07,04,0.51,17.01,2.46
2004,07,05,0.40,15.33,2.78
2004,07,06,0.63,15.27,4.18
2004,07,07,0.42,16.77,3.23
2004,07,08,0.48,14.19,2.17
2004,07,09,0.55,13.89,4.27
2004,07,10,0.49,13.87,3.10
2004,07,11,0.56,18.57,4.51
2004,07,12,0.55,20.60,3.51
2004,07,13,0.48,19.92,1.99
2004,07,14,0.49,20.70,1.21
2004,07,15,0.30,21.03,1.41
2004,07,16,0.43,17.13,2.18
2004,07,17,0.48,15.95,2.27
2004,07,18,0.50,15.79,1.65
2004,07,19,0.55,15.75,1.61
2004,07,20,0.48,14.79,1.62
2004,07,21,0.29,15.04,1.85
2004,07,22,0.25,16.45,2.11
2004,07,23,0.16,13.19,1.74
2004,07,24,0.70,14.01,1.20
2004,07,25,0.62,15.86,1.59
2004,07,26,0.72,17.70,2.39
2004,07,27,0.25,15.86,2.22
2004,07,28,0.55,14.38,1.08
2004,07,29,0.19,10.37,1.43
2004,07,30,0.32,13.40,2.62
2004,07,31,0.19,13.33,4.72
2004,08,01,0.60,8.25,2.71
2004,08,02,0.67,6.90,1.32
2004,08,03,0.45,10.53,1.71
2004,08,04,0.73,10.18,2.96
2004,08,05,0.73,12.95,2.52
2004,08,06,0.70,14.49,1.57
2004,08,07,0.57,16.94,1.45
2004,08,08,0.58,18.47,2.92
2004,08,09,0.62,20.11,2.41
2004,08,10,0.65,19.37,1.17
2004,08,11,0.50,16.95,1.81
2004,08,12,0.53,17.92,1.48
2004,08,13,0.37,18.05,4.49
2004,08,14,0.36,14.19,2.32
2004,08,15,0.68,16.64,0.89
2004,08,16,0.62,18.94,1.24
2004,08,17,0.63,20.65,1.00
2004,08,18,0.51,20.06,1.47
2004,08,19,0.59,20.62,3.61
2004,08,20,0.72,17.41,4.17
2004,08,21,0.65,16.43,2.97
2004,08,22,0.64,16.72,2.43
2004,08,23,0.58,14.79,3.83
2004,08,24,0.68,7.28,4.05
2004,08,25,0.58,4.85,3.85
2004,08,26,0.70,6.29,5.08
2004,08,27,0.60,8.09,3.70
2004,08,28,0.67,6.07,1.02
2004,08,29,0.43,7.58,1.77
2004,08,30,0.29,7.00,1.08
2004,08,31,0.28,8.24,2.91
2004,09,01,0.34,9.28,3.44
2004,09,02,0.44,6.45,1.84
2004,09,03,0.65,2.25,1.98
2004,09,04,0.46,1.66,1.39
2004,09,05,0.37,1.01,1.79
2004,09,06,0.69,1.00,0.96
2004,09,07,0.61,2.55,1.41
2004,09,08,0.70,3.44,0.64
2004,09,09,0.61,3.36,0.75
2004,09,10,0.68,4.50,1.90
2004,09,11,0.68,3.87,2.91
2004,09,12,0.66,2.77,3.00
2004,09,13,0.54,0.65,2.60
2004,09,14,0.40,0.01,3.09
2004,09,15,0.24,1.30,3.06
2004,09,16,0.47,2.49,3.09
2004,09,17,0.71,2.92,2.55
2004,09,18,0.69,1.77,1.69
2004,09,19,0.61,0.18,1.89
2004,09,20,0.48,1.41,2.29
2004,09,21,0.16,0.03,1.75
2004,09,22,0.53,1.39,2.91
2004,09,23,0.46,1.70,2.37
2004,09,24,0.48,1.70,2.57
2004,09,25,0.54,1.79,3.59
2004,09,26,0.16,1.76,3.48
2004,09,27,0.53,3.97,3.88
2004,09,28,0.60,5.66,3.70
2004,09,29,0.66,5.20,2.35
2004,09,30,0.20,0.99,1.90
2004,10,01,0.25,5.06,1.10
2004,10,02,0.61,6.12,1.47
2004,10,03,0.55,0.48,3.39
2004,10,04,0.58,0.45,2.17
2004,10,05,0.68,1.31,2.04
2004,10,06,0.46,2.38,3.49
2004,10,07,0.29,2.42,1.78
2004,10,08,0.42,2.80,1.36
2004,10,09,0.16,2.48,2.45
2004,10,10,0.36,4.23,3.38
2004,10,11,0.23,4.93,3.71
2004,10,12,0.28,5.03,4.38
2004,10,13,0.32,8.15,2.99
2004,10,14,0.52,8.56,1.68
2004,10,15,0.39,10.34,1.47
2004,10,16,0.37,8.23,1.01
2004,10,17,0.48,13.08,1.35
2004,10,18,0.59,14.69,2.24
2004,10,19,0.24,3.23,3.12
2004,10,20,0.42,5.16,2.77
2004,10,21,0.39,5.23,1.60
2004,10,22,0.42,7.36,1.67
2004,10,23,0.32,5.12,1.97
2004,10,24,0.52,8.36,1.15
2004,10,25,0.48,13.13,1.36
2004,10,26,0.34,8.17,2.09
2004,10,27,0.53,7.39,1.81
2004,10,28,0.42,11.11,2.20
2004,10,29,0.38,11.71,2.80
2004,10,30,0.31,19.44,1.33
2004,10,31,0.30,21.11,0.88
2004,11,01,0.37,22.34,1.33
2004,11,02,0.34,25.59,1.18
2004,11,03,0.31,14.62,2.76
2004,11,04,0.44,20.91,1.35
2004,11,05,0.35,27.41,1.08
2004,11,06,0.35,25.70,1.48
2004,11,07,0.35,25.75,1.86
2004,11,08,0.33,23.88,1.41
2004,11,09,0.32,17.02,1.98
2004,11,10,0.29,6.23,2.09
2004,11,11,0.44,8.93,1.30
2004,11,12,0.29,11.16,3.18
2004,11,13,0.36,13.49,1.93
2004,11,14,0.43,15.19,2.39
2004,11,15,0.34,17.19,2.07
2004,11,16,0.45,18.12,0.92
2004,11,17,0.34,18.10,1.88
2004,11,18,0.28,21.14,1.57
2004,11,19,0.28,13.88,2.08
2004,11,20,0.33,9.16,1.86
2004,11,21,0.40,13.74,1.34
2004,11,22,0.36,12.19,2.19
2004,11,23,0.25,14.39,2.41
2004,11,24,0.28,19.19,3.55
2004,11,25,0.31,15.19,2.39
2004,11,26,0.33,20.70,1.28
2004,11,27,0.31,16.56,2.31
2004,11,28,0.25,6.80,3.23
2004,11,29,0.30,13.67,2.46
2004,11,30,0.33,9.30,2.37
2004,12,01,,8.28,3.32
2004,12,02,,16.47,4.36
2004,12,03,,27.21,2.00
2004,12,04,,35.67,1.11
2004,12,05,,38.81,1.31
2004,12,06,,33.71,1.97
2004,12,07,,28.19,3.31
2004,12,08,,28.13,3.09
2004,12,09,,27.91,3.36
2004,12,10,,27.41,1.85
2004,12,11,,24.31,2.01
2004,12,12,,18.88,2.84
2004,12,13,,14.83,3.71
2004,12,14,,24.02,3.36
2004,12,15,,21.35,3.11
2004,12,16,,18.25,6.91
2004,12,17,,19.39,3.65
2004,12,18,,13.49,3.75
2004,12,19,,21.64,3.04
2004,12,20,,25.20,1.34
2004,12,21,,23.46,1.13
2004,12,22,,3.39,3.62
2004,12,23,,10.08,3.63
2004,12,24,,34.74,1.83
2004,12,25,,28.63,3.32
2004,12,26,,13.65,4.35
2004,12,27,,18.64,1.45
2004,12,28,,30.34,1.15
2004,12,29,,30.74,1.93
2004,12,30,,19.01,2.34
2004,12,31,,10.67,2.89
2005,01,01,,13.89,1.57
2005,01,02,,11.58,2.21
2005,01,03,,1.44,4.12
2005,01,04,,6.38,2.46
2005,01,05,,13.17,3.56
2005,01,06,,9.64,4.21
2005,01,07,,8.43,3.07
2005,01,08,,10.23,5.14
2005,01,09,,27.49,3.18
2005,01,10,,38.36,2.01
2005,01,11,,37.74,2.27
2005,01,12,0.30,39.37,1.39
2005,01,13,0.25,37.78,1.40
2005,01,14,0.23,30.08,2.07
2005,01,15,0.27,25.31,2.36
2005,01,16,0.29,36.34,2.51
2005,01,17,0.28,41.51,1.10
2005,01,18,0.30,39.23,1.08
2005,01,19,0.30,39.12,1.82
2005,01,20,0.28,29.96,2.22
2005,01,21,0.26,21.00,1.72
2005,01,22,0.27,15.41,2.08
2005,01,23,0.27,14.33,2.13
2005,01,24,0.40,16.10,3.16
2005,01,25,0.32,16.79,1.77
2005,01,26,0.33,28.52,1.45
2005,01,27,0.31,33.67,1.63
2005,01,28,0.33,37.10,1.13
2005,01,29,0.33,43.49,1.30
2005,01,30,0.32,36.43,1.24
2005,01,31,0.32,31.76,1.11
2005,02,01,0.33,38.34,1.70
2005,02,02,0.32,38.72,2.16
2005,02,03,0.33,42.09,0.78
2005,02,04,0.32,38.03,0.91
2005,02,05,0.34,35.21,1.11
2005,02,06,0.31,23.03,2.64
2005,02,07,0.47,15.91,3.21
2005,02,08,0.30,12.03,2.74
2005,02,09,0.48,13.64,2.09
2005,02,10,0.34,16.87,2.53
2005,02,11,0.50,25.56,1.57
2005,02,12,0.39,27.83,1.09
2005,02,13,0.35,26.66,2.15
2005,02,14,0.40,14.86,2.33
2005,02,15,0.41,9.20,3.02
2005,02,16,0.56,12.06,2.33
2005,02,17,0.42,16.18,1.45
2005,02,18,0.46,13.43,1.79
2005,02,19,0.35,12.16,2.23
2005,02,20,0.53,16.21,1.32
2005,02,21,0.50,14.17,2.31
2005,02,22,0.45,12.44,3.98
2005,02,23,0.48,15.97,4.07
2005,02,24,0.60,16.57,2.34
2005,02,25,0.54,18.07,3.51
2005,02,26,0.61,17.32,2.84
2005,02,27,0.52,15.62,4.07
2005,02,28,0.48,20.44,4.40
2005,03,01,0.31,19.60,5.16
2005,03,02,0.32,26.40,5.16
2005,03,03,0.38,24.48,4.51
2005,03,04,0.46,19.14,4.03
2005,03,05,0.46,18.51,1.75
2005,03,06,0.47,14.90,1.75
2005,03,07,0.51,16.34,4.23
2005,03,08,0.38,15.26,7.00
2005,03,09,0.42,14.10,4.79
2005,03,10,0.45,10.02,5.66
2005,03,11,0.47,9.63,3.19
2005,03,12,0.51,7.90,2.00
2005,03,13,0.43,7.45,1.54
2005,03,14,0.54,5.53,1.98
2005,03,15,0.62,13.34,1.43
2005,03,16,0.54,13.67,1.41
2005,03,17,0.60,17.44,1.66
2005,03,18,0.62,16.68,0.97
2005,03,19,0.53,13.84,2.30
2005,03,20,0.45,19.17,6.28
2005,03,21,0.47,18.00,7.69
2005,03,22,0.67,14.25,5.79
2005,03,23,0.60,10.69,1.51
2005,03,24,0.61,12.70,0.85
2005,03,25,0.48,8.59,3.44
2005,03,26,0.63,12.24,4.31
2005,03,27,0.51,13.80,3.50
2005,03,28,0.42,18.54,3.87
2005,03,29,0.53,20.55,4.33
2005,03,30,0.70,21.19,2.62
2005,03,31,0.59,16.46,5.22
2005,04,01,0.58,18.50,4.79
2005,04,02,0.67,16.43,2.53
2005,04,03,0.52,15.01,3.38
2005,04,04,0.63,10.97,2.78
2005,04,05,0.58,9.57,3.38
2005,04,06,0.69,4.85,3.55
2005,04,07,0.54,8.23,3.42
2005,04,08,0.70,10.13,2.88
2005,04,09,0.63,11.50,4.32
2005,04,10,0.62,9.89,5.35
2005,04,11,0.60,12.66,3.80
2005,04,12,0.63,12.99,3.02
2005,04,13,0.57,13.38,2.69
2005,04,14,0.68,12.81,2.83
2005,04,15,0.66,13.72,1.81
2005,04,16,0.51,11.56,2.45
2005,04,17,0.45,11.46,4.34
2005,04,18,0.25,12.60,2.71
2005,04,19,0.58,17.06,1.46
2005,04,20,0.50,9.57,2.02
2005,04,21,0.55,3.67,3.29
2005,04,22,0.44,1.02,4.39
2005,04,23,0.63,2.29,1.59
2005,04,24,0.49,1.52,1.73
2005,04,25,0.63,0.48,4.26
2005,04,26,0.64,1.70,2.18
2005,04,27,0.70,0.25,2.12
2005,04,28,0.72,0.83,2.83
2005,04,29,0.76,2.43,2.62
2005,04,30,0.74,3.06,3.09
2005,05,01,0.75,2.31,3.46
2005,05,02,0.63,0.28,2.98
2005,05,03,0.64,0.48,1.16
2005,05,04,0.57,1.44,1.02
2005,05,05,0.60,2.52,1.30
2005,05,06,0.54,3.52,1.90
2005,05,07,0.73,6.42,2.16
2005,05,08,0.62,3.85,3.92
2005,05,09,0.69,2.17,2.89
2005,05,10,0.70,1.23,3.21
2005,05,11,0.73,0.96,4.16
2005,05,12,0.68,5.18,3.19
2005,05,13,0.34,8.21,2.43
2005,05,14,0.53,11.95,4.04
2005,05,15,0.42,10.33,3.33
2005,05,16,0.54,7.55,4.28
2005,05,17,0.61,7.58,5.13
2005,05,18,0.58,9.05,2.70
2005,05,19,0.61,6.63,2.67
2005,05,20,0.30,3.56,4.08
2005,05,21,0.43,2.25,3.55
2005,05,22,0.43,5.45,2.32
2005,05,23,0.53,7.61,1.57
2005,05,24,0.56,12.01,2.13
2005,05,25,0.73,13.07,1.87
2005,05,26,0.58,15.40,3.78
2005,05,27,0.31,11.96,3.42
2005,05,28,0.26,11.73,2.19
2005,05,29,0.64,16.00,1.83
2005,05,30,0.60,15.51,3.58
2005,05,31,0.49,11.18,4.79
2005,06,01,0.38,3.73,3.51
2005,06,02,0.47,3.70,2.06
2005,06,03,0.37,7.31,2.41
2005,06,04,0.51,10.24,2.32
2005,06,05,0.47,12.53,2.55
2005,06,06,0.46,13.23,2.37
2005,06,07,0.64,14.83,1.93
2005,06,08,0.72,16.96,2.86
2005,06,09,0.58,20.13,2.18
2005,06,10,0.63,21.87,3.38
2005,06,11,0.59,19.81,4.65
2005,06,12,0.65,18.14,4.20
2005,06,13,0.72,17.32,4.03
2005,06,14,0.72,17.36,3.52
2005,06,15,0.73,17.30,3.11
2005,06,16,0.52,18.24,2.18
2005,06,17,0.69,15.34,3.55
2005,06,18,0.76,14.07,3.74
2005,06,19,0.61,15.20,3.93
2005,06,20,0.75,13.31,2.99
2005,06,21,0.59,15.20,1.42
2005,06,22,0.63,11.52,4.57
2005,06,23,0.77,10.26,2.65
2005,06,24,0.67,13.78,2.10
2005,06,25,0.50,16.38,3.42
2005,06,26,0.69,17.26,2.39
2005,06,27,0.66,18.98,2.27
2005,06,28,0.62,20.00,1.94
2005,06,29,0.57,21.11,1.09
2005,06,30,0.51,21.00,1.88
2005,07,01,0.23,14.20,1.89
2005,07,02,0.39,12.77,1.23
2005,07,03,0.50,12.91,2.23
2005,07,04,0.60,11.80,2.16
2005,07,05,0.50,12.47,2.53
2005,07,06,0.52,14.72,3.07
2005,07,07,0.67,10.98,1.71
2005,07,08,0.54,14.70,2.06
2005,07,09,0.48,15.37,3.39
2005,07,10,0.33,13.99,6.09
2005,07,11,0.23,13.69,5.29
2005,07,12,0.46,15.38,3.56
2005,07,13,0.37,14.22,2.00
2005,07,14,0.63,15.46,1.23
2005,07,15,0.65,18.43,1.46
2005,07,16,0.47,20.71,3.74
2005,07,17,0.51,17.93,2.10
2005,07,18,0.61,17.02,3.40
2005,07,19,0.72,10.55,3.97
2005,07,20,0.65,6.85,3.51
2005,07,21,0.59,11.53,1.44
2005,07,22,0.64,12.78,2.88
2005,07,23,0.52,11.76,2.99
2005,07,24,0.66,12.03,3.02
2005,07,25,0.64,14.04,3.94
2005,07,26,0.62,16.66,2.58
2005,07,27,0.59,17.38,3.86
2005,07,28,0.59,13.64,3.77
2005,07,29,0.39,8.07,3.03
2005,07,30,0.45,7.69,3.35
2005,07,31,0.32,7.88,3.23
2005,08,01,0.20,8.68,2.00
2005,08,02,0.45,9.29,1.85
2005,08,03,0.71,11.49,1.61
2005,08,04,0.62,13.15,1.23
2005,08,05,0.53,13.30,2.55
2005,08,06,0.50,13.44,2.92
2005,08,07,0.34,14.04,4.96
2005,08,08,0.66,12.05,3.15
2005,08,09,0.68,17.67,3.04
2005,08,10,0.69,19.79,1.49
2005,08,11,0.52,20.31,2.25
2005,08,12,0.55,19.13,1.59
2005,08,13,0.63,18.34,2.72
2005,08,14,0.70,16.42,3.99
2005,08,15,0.66,15.88,2.61
2005,08,16,0.62,14.21,0.96
2005,08,17,0.62,10.92,3.65
2005,08,18,0.65,4.67,2.91
2005,08,19,0.55,5.77,1.36
2005,08,20,0.54,10.86,2.85
2005,08,21,0.44,9.36,1.93
2005,08,22,0.51,10.62,2.47
2005,08,23,0.44,10.97,3.61
2005,08,24,0.35,10.28,2.77
2005,08,25,0.35,8.64,1.33
2005,08,26,0.56,7.76,1.48
2005,08,27,0.39,8.16,1.17
2005,08,28,0.66,9.71,2.40
2005,08,29,0.62,8.59,1.76
2005,08,30,0.45,8.44,1.78
2005,08,31,0.20,3.16,3.43
2005,09,01,0.19,2.22,2.03
2005,09,02,0.57,1.45,2.33
2005,09,03,0.55,5.17,1.65
2005,09,04,0.30,6.97,2.31
2005,09,05,0.32,7.27,2.68
2005,09,06,0.62,6.89,2.59
2005,09,07,0.41,4.95,0.89
2005,09,08,0.48,3.94,1.64
2005,09,09,0.37,6.87,2.83
2005,09,10,0.32,7.65,1.53
2005,09,11,0.52,8.03,1.85
2005,09,12,0.33,7.36,2.35
2005,09,13,0.47,6.59,2.37
2005,09,14,0.35,5.48,1.90
2005,09,15,0.69,5.66,1.97
2005,09,16,0.58,5.86,1.91
2005,09,17,0.55,6.05,2.91
2005,09,18,0.43,4.22,3.64
2005,09,19,0.43,0.27,2.39
2005,09,20,0.40,2.34,1.49
2005,09,21,0.45,2.56,2.19
2005,09,22,0.36,3.52,1.87
2005,09,23,0.50,4.78,3.07
2005,09,24,0.18,2.88,2.67
2005,09,25,0.32,0.86,1.24
2005,09,26,0.49,0.35,2.67
2005,09,27,0.67,0.25,4.11
2005,09,28,0.44,2.71,5.46
2005,09,29,0.50,7.93,4.01
2005,09,30,0.39,5.53,3.34
2005,10,01,0.57,5.96,4.36
2005,10,02,0.57,7.71,2.78
2005,10,03,0.67,7.59,2.34
2005,10,04,0.61,3.96,2.38
2005,10,05,0.54,2.58,2.83
2005,10,06,0.38,2.60,3.43
2005,10,07,0.41,7.48,3.26
2005,10,08,0.61,7.46,4.06
2005,10,09,0.46,9.14,5.10
2005,10,10,0.48,9.95,4.14
2005,10,11,0.44,9.16,3.52
2005,10,12,0.60,9.95,1.82
2005,10,13,0.53,11.52,1.45
2005,10,14,0.47,11.31,0.65
2005,10,15,0.42,5.40,1.46
2005,10,16,0.35,8.30,1.64
2005,10,17,0.55,5.89,2.21
2005,10,18,0.39,2.35,3.32
2005,10,19,0.53,5.68,2.98
2005,10,20,0.60,6.03,2.58
2005,10,21,0.24,4.77,3.54
2005,10,22,0.49,3.34,1.78
2005,10,23,0.50,3.00,3.61
2005,10,24,0.45,7.04,2.94
2005,10,25,0.43,11.41,2.80
2005,10,26,0.32,16.08,2.57
2005,10,27,0.33,19.03,1.08
2005,10,28,0.34,18.31,3.22
2005,10,29,0.32,16.96,2.30
2005,10,30,0.31,17.07,1.49
2005,10,31,0.31,18.56,1.27
2005,11,01,0.55,22.31,0.50
2005,11,02,0.53,20.33,0.73
2005,11,03,0.51,22.12,1.73
2005,11,04,0.43,26.67,1.10
2005,11,05,0.36,26.59,0.61
2005,11,06,0.38,25.42,1.18
2005,11,07,0.35,24.75,2.98
2005,11,08,0.46,17.82,3.68
2005,11,09,0.51,15.74,4.54
2005,11,10,0.44,18.50,4.41
2005,11,11,0.46,22.78,2.07
2005,11,12,0.44,27.97,0.89
2005,11,13,0.42,29.36,1.53
2005,11,14,0.38,24.72,2.73
2005,11,15,0.31,25.77,1.84
2005,11,16,0.31,24.59,2.40
2005,11,17,0.28,24.39,3.15
2005,11,18,0.30,20.06,3.99
2005,11,19,0.27,24.57,5.77
2005,11,20,0.32,29.75,2.61
2005,11,21,0.28,22.23,2.44
2005,11,22,0.26,24.71,2.66
2005,11,23,0.29,14.43,3.21
2005,11,24,0.37,11.20,3.39
2005,11,25,0.24,18.19,2.48
2005,11,26,0.33,25.39,2.81
2005,11,27,0.31,27.89,2.53
2005,11,28,0.25,28.14,1.64
2005,11,29,0.36,20.90,1.94
2005,11,30,,21.51,0.73
2005,12,01,,24.57,1.64
2005,12,02,,28.78,1.82
2005,12,03,,31.45,1.97
2005,12,04,,37.13,1.16
2005,12,05,,29.17,2.32
2005,12,06,,14.18,3.78
2005,12,07,,9.27,3.47
2005,12,08,,1.16,3.73
2005,12,09,,8.52,2.68
2005,12,10,,10.11,1.66
2005,12,11,,12.05,2.02
2005,12,12,,13.75,1.31
2005,12,13,,20.65,1.06
2005,12,14,,17.99,3.01
2005,12,15,,12.32,3.16
2005,12,16,,1.09,4.21
2005,12,17,,3.53,2.04
2005,12,18,,8.17,1.94
2005,12,19,,11.93,1.85
2005,12,20,,14.09,3.62
2005,12,21,,17.67,3.10
2005,12,22,,16.28,2.81
2005,12,23,,14.86,1.69
2005,12,24,,10.24,2.54
2005,12,25,,15.16,2.01
2005,12,26,,16.53,1.92
2005,12,27,,20.29,2.56
2005,12,28,,18.97,2.55
2005,12,29,,15.28,3.58
2005,12,30,,18.50,2.34
2005,12,31,,18.56,3.11
2006,01,01,,22.14,2.00
2006,01,02,,19.64,2.59
2006,01,03,,17.57,2.91
2006,01,04,,20.19,1.89
2006,01,05,,24.74,1.90
2006,01,06,,22.51,2.59
2006,01,07,,21.50,1.70
2006,01,08,,18.31,2.44
2006,01,09,,21.47,3.14
2006,01,10,,23.56,2.54
2006,01,11,,27.30,1.91
2006,01,12,,26.51,1.45
2006,01,13,0.27,30.05,0.72
2006,01,14,0.23,32.05,0.72
2006,01,15,0.29,31.61,1.10
2006,01,16,0.38,33.72,0.87
2006,01,17,0.28,34.15,0.73
2006,01,18,0.30,29.84,1.97
2006,01,19,0.41,31.40,1.86
2006,01,20,0.29,40.83,1.38
2006,01,21,0.41,29.63,2.52
2006,01,22,0.31,27.58,3.55
2006,01,23,0.28,33.64,3.04
2006,01,24,0.29,34.15,1.71
2006,01,25,0.32,40.60,1.14
2006,01,26,0.32,42.49,1.12
2006,01,27,0.32,44.44,0.83
2006,01,28,0.32,42.36,1.05
2006,01,29,0.31,42.26,0.75
2006,01,30,0.31,32.26,2.93
2006,01,31,0.34,28.69,2.91
2006,02,01,0.29,30.62,2.84
2006,02,02,0.30,30.07,2.03
2006,02,03,0.32,33.64,1.23
2006,02,04,0.32,25.69,2.31
2006,02,05,0.31,18.68,3.62
2006,02,06,0.28,7.11,3.77
2006,02,07,0.33,12.65,2.28
2006,02,08,0.34,17.58,4.21
2006,02,09,0.34,13.97,3.24
2006,02,10,0.30,6.08,3.53
2006,02,11,0.30,4.52,2.74
2006,02,12,0.37,4.45,3.24
2006,02,13,0.40,6.82,3.98
2006,02,14,0.31,10.71,2.35
2006,02,15,0.48,9.38,2.04
2006,02,16,0.49,7.14,2.74
2006,02,17,0.48,9.83,2.57
2006,02,18,0.40,6.60,3.55
2006,02,19,0.44,6.32,5.20
2006,02,20,0.44,9.73,5.30
2006,02,21,0.31,15.76,4.90
2006,02,22,0.43,29.28,2.48
2006,02,23,0.43,31.31,1.05
2006,02,24,0.46,27.87,1.60
2006,02,25,0.19,17.71,3.05
2006,02,26,0.35,16.08,2.47
2006,02,27,0.53,24.86,2.01
2006,02,28,0.42,31.97,1.17
2006,03,01,0.53,31.07,1.79
2006,03,02,0.46,23.60,2.04
2006,03,03,0.59,23.03,1.90
2006,03,04,0.58,25.19,1.76
2006,03,05,0.60,22.68,1.74
2006,03,06,0.59,19.71,1.32
2006,03,07,0.52,14.46,2.25
2006,03,08,0.63,24.42,3.96
2006,03,09,0.33,29.06,1.65
2006,03,10,0.52,30.43,1.17
2006,03,11,0.58,32.61,1.11
2006,03,12,0.58,31.73,1.28
2006,03,13,0.55,30.82,0.91
2006,03,14,0.54,28.09,1.37
2006,03,15,0.50,27.99,1.73
2006,03,16,0.50,29.08,1.52
2006,03,17,0.43,31.76,2.55
2006,03,18,0.55,26.04,3.38
2006,03,19,0.53,17.40,2.59
2006,03,20,0.57,9.67,2.00
2006,03,21,0.59,10.87,2.68
2006,03,22,0.68,14.77,2.99
2006,03,23,0.59,15.61,2.51
2006,03,24,0.62,14.63,3.64
2006,03,25,0.60,18.45,4.01
2006,03,26,0.49,20.77,3.20
2006,03,27,0.61,22.29,0.70
2006,03,28,0.61,22.26,1.77
2006,03,29,0.55,25.88,1.39
2006,03,30,0.64,21.98,2.07
2006,03,31,0.57,11.92,1.79
2006,04,01,0.60,9.94,1.48
2006,04,02,0.63,10.71,1.71
2006,04,03,0.61,13.07,1.77
2006,04,04,0.59,11.12,3.81
2006,04,05,0.29,14.38,3.64
2006,04,06,0.61,20.15,3.00
2006,04,07,0.66,20.21,2.15
2006,04,08,0.63,13.37,2.31
2006,04,09,0.65,9.75,2.07
2006,04,10,0.66,8.04,1.80
2006,04,11,0.50,9.52,1.83
2006,04,12,0.50,11.49,3.67
2006,04,13,0.69,15.41,5.41
2006,04,14,0.62,18.26,3.13
2006,04,15,0.61,20.64,1.20
2006,04,16,0.65,15.92,2.57
2006,04,17,0.59,11.82,3.19
2006,04,18,0.54,9.44,4.15
2006,04,19,0.58,13.55,3.72
2006,04,20,0.56,13.37,3.53
2006,04,21,0.62,8.04,3.28
2006,04,22,0.40,1.57,4.77
2006,04,23,0.57,2.07,3.56
2006,04,24,0.25,1.26,4.27
2006,04,25,0.67,4.43,1.88
2006,04,26,0.50,5.63,1.89
2006,04,27,0.62,8.53,3.17
2006,04,28,0.70,13.09,4.86
2006,04,29,0.63,16.22,1.22
2006,04,30,0.55,12.27,1.89
2006,05,01,0.58,8.54,3.10
2006,05,02,0.68,1.44,3.90
2006,05,03,0.72,0.20,2.20
2006,05,04,0.37,0.66,3.70
2006,05,05,0.47,0.41,2.12
2006,05,06,0.67,0.52,3.32
2006,05,07,0.59,1.50,4.01
2006,05,08,0.47,1.60,1.74
2006,05,09,0.33,0.15,1.92
2006,05,10,0.59,2.32,2.99
2006,05,11,0.56,1.99,3.21
2006,05,12,0.60,1.83,2.18
2006,05,13,0.70,2.25,1.18
2006,05,14,0.57,5.63,1.22
2006,05,15,0.54,5.92,2.48
2006,05,16,0.61,4.06,4.15
2006,05,17,0.63,3.30,3.79
2006,05,18,0.52,3.91,1.58
2006,05,19,0.41,6.40,1.69
2006,05,20,0.60,10.72,3.15
2006,05,21,0.69,6.38,3.53
2006,05,22,0.64,2.10,3.32
2006,05,23,0.72,4.87,1.60
2006,05,24,0.55,7.95,2.09
2006,05,25,0.45,9.97,1.68
2006,05,26,0.57,10.23,2.37
2006,05,27,0.62,4.70,2.99
2006,05,28,0.70,8.60,2.06
2006,05,29,0.34,12.51,2.70
2006,05,30,0.49,7.28,1.36
2006,05,31,0.68,10.28,2.09
2006,06,01,0.69,7.93,1.37
2006,06,02,0.65,12.06,2.95
2006,06,03,0.53,6.40,4.64
2006,06,04,0.59,1.24,2.71
2006,06,05,0.49,3.87,2.70
2006,06,06,0.52,9.58,3.62
2006,06,07,0.45,12.85,3.89
2006,06,08,0.54,13.18,2.37
2006,06,09,0.40,18.47,3.80
2006,06,10,0.50,16.09,4.26
2006,06,11,0.65,17.26,2.75
2006,06,12,0.59,17.50,1.43
2006,06,13,0.45,16.64,1.39
2006,06,14,0.57,17.22,2.85
2006,06,15,0.62,18.52,5.05
2006,06,16,0.48,19.86,7.53
2006,06,17,0.27,15.92,4.80
2006,06,18,0.35,13.91,2.65
2006,06,19,0.32,13.48,1.39
2006,06,20,0.63,14.43,2.43
2006,06,21,0.53,15.27,0.84
2006,06,22,0.34,11.73,1.44
2006,06,23,0.45,13.69,1.62
2006,06,24,0.39,13.79,1.52
2006,06,25,0.58,15.09,1.42
2006,06,26,0.61,14.93,0.91
2006,06,27,0.41,12.79,1.97
2006,06,28,0.55,13.24,3.54
2006,06,29,0.41,11.23,3.86
2006,06,30,0.31,11.72,4.39
