YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,14,,2.00,5.09
2014,11,15,,2.72,5.69
2014,11,16,,3.92,4.74
2014,11,17,,5.69,8.64
2014,11,18,,7.15,7.89
2014,11,19,,7.11,11.59
2014,11,20,,6.00,9.88
2014,11,21,,10.05,8.53
2014,11,22,,12.03,5.70
2014,11,23,,11.78,4.62
2014,11,24,,11.82,6.27
2014,11,25,,16.06,7.97
2014,11,26,,15.95,4.84
2014,11,27,,10.44,2.07
2014,11,28,,9.76,4.09
2014,11,29,,14.02,6.32
2014,11,30,,16.81,2.29
2014,12,01,,16.53,4.16
2014,12,02,,18.17,6.14
2014,12,03,,21.17,8.71
2014,12,04,,19.45,7.24
2014,12,05,,18.87,5.90
2014,12,06,,21.42,6.51
2014,12,07,,22.19,8.67
2014,12,08,,20.85,11.28
2014,12,09,,22.60,10.53
2014,12,10,,22.58,6.64
2014,12,11,,21.46,8.87
2014,12,12,,19.37,8.80
2014,12,13,,20.57,6.88
2014,12,14,,22.74,4.83
2014,12,15,,23.44,5.77
2014,12,16,,22.40,10.79
2014,12,17,,19.42,10.28
2014,12,18,,18.26,8.32
2014,12,19,,20.49,8.32
2014,12,20,,17.56,6.07
2014,12,21,,15.76,3.85
2014,12,22,,15.85,4.84
2014,12,23,,18.90,2.87
2014,12,24,,21.42,4.05
2014,12,25,,19.55,5.60
2014,12,26,,21.36,4.24
2014,12,27,,24.96,8.14
2014,12,28,,11.19,12.97
2014,12,29,,9.58,5.86
2014,12,30,,14.66,14.32
2014,12,31,,13.65,12.78
2015,01,01,,10.26,4.25
2015,01,02,,10.96,3.90
2015,01,03,,14.96,4.93
2015,01,04,,14.53,5.40
2015,01,05,,10.98,5.06
2015,01,06,,18.14,4.80
2015,01,07,,19.74,7.24
2015,01,08,,19.81,5.02
2015,01,09,,11.83,3.22
2015,01,10,,15.68,8.20
2015,01,11,,21.72,9.91
2015,01,12,,22.80,10.10
2015,01,13,,23.27,10.24
2015,01,14,,24.06,11.50
2015,01,15,,19.35,10.49
2015,01,16,,18.98,12.56
2015,01,17,,17.48,14.08
2015,01,18,,16.15,6.07
2015,01,19,,15.27,5.30
2015,01,20,,13.38,4.01
2015,01,21,,16.56,4.02
2015,01,22,,19.22,5.36
2015,01,23,,23.85,6.03
2015,01,24,,25.26,4.43
2015,01,25,,24.33,3.59
2015,01,26,,25.27,2.82
2015,01,27,,27.70,1.88
2015,01,28,,26.81,2.40
2015,01,29,,21.53,5.32
2015,01,30,,11.31,12.74
2015,01,31,,11.89,5.61
2015,02,01,,7.68,5.16
2015,02,02,,11.27,5.11
2015,02,03,,18.04,4.82
2015,02,04,,24.99,6.27
2015,02,05,,19.52,5.73
2015,02,06,,21.60,9.43
2015,02,07,0.09,20.46,6.03
2015,02,08,0.10,24.44,4.27
2015,02,09,0.14,23.70,2.31
2015,02,10,0.16,24.21,5.61
2015,02,11,0.23,29.28,10.23
2015,02,12,0.21,30.62,7.73
2015,02,13,0.22,28.49,7.20
2015,02,14,0.26,28.50,6.87
2015,02,15,0.26,27.16,10.32
2015,02,16,0.15,21.58,10.03
2015,02,17,0.33,18.03,4.48
2015,02,18,0.31,12.48,1.79
2015,02,19,0.37,12.99,5.45
2015,02,20,0.25,16.73,4.77
2015,02,21,0.30,13.75,10.33
2015,02,22,0.15,11.67,12.82
2015,02,23,0.44,9.64,6.81
2015,02,24,0.33,9.31,7.12
2015,02,25,0.25,6.31,12.14
2015,02,26,0.17,3.53,6.34
2015,02,27,0.18,10.41,5.97
2015,02,28,0.18,13.86,8.48
2015,03,01,0.14,22.22,6.16
2015,03,02,0.13,12.30,4.72
2015,03,03,0.28,9.19,6.68
2015,03,04,0.28,17.35,3.94
2015,03,05,0.13,21.13,3.63
2015,03,06,0.38,21.26,4.52
2015,03,07,0.31,19.61,7.70
2015,03,08,0.35,22.17,3.91
2015,03,09,0.37,22.60,3.08
2015,03,10,0.43,25.56,2.18
2015,03,11,0.39,27.94,1.42
2015,03,12,0.38,28.27,1.43
2015,03,13,0.39,27.06,1.66
2015,03,14,0.42,24.76,1.45
2015,03,15,0.48,24.40,3.34
2015,03,16,0.41,23.43,5.27
2015,03,17,0.47,22.19,2.77
2015,03,18,0.46,23.62,2.99
2015,03,19,0.52,19.08,7.54
2015,03,20,0.44,17.97,10.52
2015,03,21,0.45,18.25,4.74
2015,03,22,0.54,17.32,3.60
2015,03,23,0.57,18.17,2.70
2015,03,24,0.49,20.96,4.09
2015,03,25,0.60,19.68,3.13
2015,03,26,0.56,18.52,3.33
2015,03,27,0.54,18.24,2.99
2015,03,28,0.54,18.79,5.74
2015,03,29,0.58,17.11,9.63
2015,03,30,0.64,16.04,12.04
2015,03,31,0.55,13.01,9.76
2015,04,01,0.65,14.65,7.89
2015,04,02,0.67,16.24,4.10
2015,04,03,0.62,15.99,4.11
2015,04,04,0.69,16.19,9.87
2015,04,05,0.69,16.20,11.00
2015,04,06,0.69,13.40,12.95
2015,04,07,0.68,12.66,15.68
2015,04,08,0.57,11.39,13.23
2015,04,09,0.61,11.00,9.32
2015,04,10,0.70,13.02,5.60
2015,04,11,0.65,12.65,2.89
2015,04,12,0.46,13.93,2.88
2015,04,13,0.55,13.84,1.98
2015,04,14,0.62,13.92,4.51
2015,04,15,0.48,15.01,5.38
2015,04,16,0.56,14.23,2.38
2015,04,17,0.62,14.06,7.58
2015,04,18,0.68,11.46,11.35
2015,04,19,0.45,9.73,12.74
2015,04,20,0.71,3.40,5.27
2015,04,21,0.47,5.15,2.96
2015,04,22,0.59,2.66,5.06
2015,04,23,0.67,2.80,4.87
2015,04,24,0.68,2.17,6.51
2015,04,25,0.49,4.15,3.03
2015,04,26,0.54,6.12,1.91
2015,04,27,0.59,6.38,2.41
2015,04,28,0.73,6.72,5.30
2015,04,29,0.67,6.46,5.65
2015,04,30,0.70,6.70,7.88
2015,05,01,0.42,6.75,7.24
2015,05,02,0.45,3.23,2.91
2015,05,03,0.38,5.55,2.68
2015,05,04,0.39,5.59,3.57
2015,05,05,0.31,7.18,6.45
2015,05,06,0.41,5.57,6.06
2015,05,07,0.42,3.00,3.40
2015,05,08,0.47,0.98,6.20
2015,05,09,0.53,1.42,3.87
2015,05,10,0.41,1.42,6.33
2015,05,11,0.53,0.90,4.27
2015,05,12,0.55,1.25,4.00
2015,05,13,0.50,1.46,8.90
2015,05,14,0.36,0.93,11.07
2015,05,15,0.59,1.55,3.97
2015,05,16,0.54,2.70,5.64
2015,05,17,0.65,4.01,4.49
2015,05,18,0.59,4.53,4.34
2015,05,19,0.67,3.96,3.86
2015,05,20,0.69,5.64,6.32
2015,05,21,0.67,5.08,6.22
2015,05,22,0.70,2.69,6.77
2015,05,23,0.69,5.36,7.31
2015,05,24,0.67,4.11,4.15
2015,05,25,0.67,2.99,3.49
2015,05,26,0.69,2.62,5.12
2015,05,27,,3.83,5.92
2015,05,28,0.59,3.22,3.26
2015,05,29,0.71,2.48,3.45
2015,05,30,0.71,3.45,7.65
2015,05,31,0.72,1.22,9.47
2015,06,01,0.61,1.55,7.64
2015,06,02,0.50,0.22,8.29
2015,06,03,0.38,0.34,7.28
2015,06,04,0.34,1.26,8.29
2015,06,05,0.37,0.76,9.10
2015,06,06,0.59,1.87,3.24
2015,06,07,0.62,3.87,2.05
2015,06,08,0.55,2.77,4.62
2015,06,09,0.50,2.07,4.34
2015,06,10,0.38,0.47,5.24
2015,06,11,0.59,0.99,3.03
2015,06,12,0.35,3.72,4.54
2015,06,13,0.24,4.43,7.42
2015,06,14,0.51,5.74,8.07
2015,06,15,0.50,4.84,8.62
2015,06,16,0.66,6.36,6.34
2015,06,17,0.65,5.49,4.53
2015,06,18,0.53,4.95,2.29
2015,06,19,0.65,8.99,3.34
2015,06,20,0.67,8.71,4.24
2015,06,21,0.65,9.89,5.91
2015,06,22,0.65,8.68,2.97
2015,06,23,0.68,10.40,7.74
2015,06,24,0.33,7.85,5.23
2015,06,25,0.30,5.45,4.64
2015,06,26,0.36,3.87,3.51
2015,06,27,0.55,3.78,2.54
2015,06,28,0.38,7.03,4.49
2015,06,29,0.26,7.17,5.43
2015,06,30,0.33,5.65,4.26
2015,07,01,0.29,6.74,6.73
2015,07,02,0.32,6.01,5.20
2015,07,03,0.44,6.45,1.15
2015,07,04,0.67,11.09,3.09
2015,07,05,0.60,14.15,4.28
2015,07,06,0.53,13.95,2.71
2015,07,07,0.50,12.23,4.39
2015,07,08,0.57,7.94,5.57
2015,07,09,0.44,7.57,8.47
2015,07,10,0.60,7.87,7.85
2015,07,11,0.56,8.28,7.16
2015,07,12,0.48,8.11,8.51
2015,07,13,0.39,7.65,8.06
2015,07,14,0.48,7.12,6.23
2015,07,15,0.37,7.10,6.78
2015,07,16,0.46,10.43,6.30
2015,07,17,0.43,8.10,5.95
2015,07,18,0.27,5.97,2.93
2015,07,19,0.34,7.61,2.99
2015,07,20,0.36,9.29,3.37
2015,07,21,0.53,10.45,5.85
2015,07,22,0.57,10.74,7.45
2015,07,23,0.41,7.61,8.19
2015,07,24,0.47,7.35,7.73
2015,07,25,0.51,7.46,7.03
2015,07,26,0.42,7.36,6.49
2015,07,27,0.49,6.41,6.47
2015,07,28,0.39,5.05,5.53
2015,07,29,0.58,5.23,4.80
2015,07,30,0.61,8.65,3.60
2015,07,31,0.20,,7.52
2015,08,01,0.44,6.20,2.30
2015,08,02,0.27,9.62,8.11
2015,08,03,0.25,8.03,6.53
2015,08,04,0.48,6.61,3.22
2015,08,05,0.45,6.36,4.03
2015,08,06,0.39,7.75,5.57
2015,08,07,0.45,7.27,4.99
2015,08,08,0.28,6.67,6.44
2015,08,09,0.49,6.31,4.15
2015,08,10,0.31,6.24,3.85
2015,08,11,0.50,7.57,5.97
2015,08,12,0.29,9.05,5.07
2015,08,13,0.20,8.78,4.74
2015,08,14,0.30,8.29,3.49
2015,08,15,0.28,7.18,4.68
2015,08,16,0.33,6.71,9.66
2015,08,17,0.35,5.04,11.61
2015,08,18,0.39,5.07,8.56
2015,08,19,0.43,4.66,6.86
2015,08,20,0.51,4.43,5.39
2015,08,21,0.42,5.13,5.05
2015,08,22,0.30,6.13,2.72
2015,08,23,0.36,5.59,2.17
2015,08,24,0.37,5.78,6.18
2015,08,25,0.26,7.61,8.22
2015,08,26,0.41,5.18,10.19
2015,08,27,0.41,4.46,12.83
2015,08,28,0.21,3.90,10.82
2015,08,29,0.35,3.38,6.44
2015,08,30,0.45,4.53,4.14
2015,08,31,0.39,4.64,2.38
2015,09,01,0.27,5.99,2.86
2015,09,02,0.56,7.37,2.82
2015,09,03,0.63,6.91,7.64
2015,09,04,0.38,6.00,4.91
2015,09,05,0.37,5.36,4.66
2015,09,06,0.28,5.91,4.11
2015,09,07,0.23,3.98,5.22
2015,09,08,0.26,2.81,4.47
2015,09,09,0.37,1.93,9.65
2015,09,10,0.31,1.50,10.18
2015,09,11,0.18,1.92,9.72
2015,09,12,0.43,2.23,3.21
2015,09,13,0.47,3.01,3.05
2015,09,14,0.38,2.82,8.12
2015,09,15,0.26,2.38,8.66
2015,09,16,0.26,0.96,7.76
2015,09,17,0.30,0.32,4.86
2015,09,18,0.36,0.62,5.85
2015,09,19,0.34,0.22,6.53
2015,09,20,0.40,0.82,5.28
2015,09,21,0.44,1.66,3.45
2015,09,22,0.30,0.41,3.27
2015,09,23,0.35,0.55,8.47
2015,09,24,0.21,1.74,10.35
2015,09,25,0.29,1.55,6.45
2015,09,26,0.24,0.19,3.43
2015,09,27,0.35,1.81,4.09
2015,09,28,0.38,0.62,5.54
2015,09,29,0.40,1.19,6.76
2015,09,30,0.34,0.10,6.86
2015,10,01,0.36,0.25,5.09
2015,10,02,0.24,0.51,5.09
2015,10,03,0.31,0.84,5.89
2015,10,04,0.19,1.29,5.93
2015,10,05,0.18,1.68,7.26
2015,10,06,0.35,0.61,11.89
2015,10,07,0.36,2.56,11.81
2015,10,08,0.24,1.90,11.18
2015,10,09,0.18,1.75,11.99
2015,10,10,0.11,2.38,13.27
2015,10,11,0.13,2.96,8.03
2015,10,12,0.21,2.44,3.07
2015,10,13,0.24,0.74,5.15
2015,10,14,0.19,0.67,4.85
2015,10,15,0.15,1.27,4.82
2015,10,16,0.34,5.17,5.57
2015,10,17,0.13,2.27,10.11
2015,10,18,0.19,1.61,8.66
2015,10,19,0.21,4.30,9.69
2015,10,20,0.15,5.34,10.90
2015,10,21,0.20,5.64,11.23
2015,10,22,0.14,4.80,10.65
2015,10,23,0.12,6.16,9.09
2015,10,24,0.16,7.42,5.58
2015,10,25,0.20,5.91,3.07
2015,10,26,0.16,5.44,4.16
2015,10,27,0.11,6.01,6.44
2015,10,28,0.10,8.59,7.48
2015,10,29,0.11,8.78,3.12
2015,10,30,0.11,4.80,3.61
2015,10,31,0.14,7.43,5.70
2015,11,01,0.19,6.15,5.95
2015,11,02,0.09,5.96,6.18
2015,11,03,0.11,4.04,4.01
2015,11,04,0.12,4.73,3.79
2015,11,05,,3.89,6.45
2015,11,06,,3.98,9.42
2015,11,07,,6.24,10.38
2015,11,08,,6.81,9.17
2015,11,09,,6.75,5.76
2015,11,10,,6.68,2.79
2015,11,11,,5.81,2.80
2015,11,12,,9.65,4.83
2015,11,13,,12.39,3.09
2015,11,14,,15.97,4.22
2015,11,15,,18.19,4.72
2015,11,16,,18.75,5.15
2015,11,17,,18.47,3.26
2015,11,18,,19.05,3.07
2015,11,19,,18.84,5.66
2015,11,20,,13.32,8.08
2015,11,21,,13.77,4.26
2015,11,22,,13.25,3.39
2015,11,23,,14.33,7.27
2015,11,24,,13.98,9.80
2015,11,25,,6.44,4.00
2015,11,26,,8.53,4.90
2015,11,27,,11.52,10.98
2015,11,28,,11.24,13.39
2015,11,29,,11.82,11.89
2015,11,30,,15.85,12.34
2015,12,01,,17.50,12.86
2015,12,02,,17.44,11.65
2015,12,03,,21.01,10.35
2015,12,04,,20.56,8.69
2015,12,05,,23.39,9.55
2015,12,06,,25.33,8.42
2015,12,07,,22.74,4.72
2015,12,08,,19.88,4.48
2015,12,09,,19.47,5.83
2015,12,10,,19.14,3.51
2015,12,11,,22.08,5.41
2015,12,12,,19.28,5.93
2015,12,13,,19.71,8.50
2015,12,14,,20.08,10.09
2015,12,15,,15.50,8.97
2015,12,16,,9.67,5.81
2015,12,17,,9.69,5.44
2015,12,18,,16.37,4.97
2015,12,19,,15.78,3.65
2015,12,20,,16.09,4.55
2015,12,21,,21.10,3.82
2015,12,22,,25.30,2.54
2015,12,23,,26.39,2.24
2015,12,24,,22.26,3.31
2015,12,25,,27.99,7.77
2015,12,26,,26.48,7.10
2015,12,27,,17.85,4.24
2015,12,28,,20.90,6.47
2015,12,29,,21.96,4.22
2015,12,30,,18.90,9.18
2015,12,31,,16.89,7.07
2016,01,01,,14.39,4.26
2016,01,02,,12.44,8.52
2016,01,03,,10.35,7.52
2016,01,04,,7.36,5.95
2016,01,05,,5.90,5.64
2016,01,06,,4.48,9.45
2016,01,07,,10.65,3.97
2016,01,08,,16.03,7.06
2016,01,09,,18.08,9.78
2016,01,10,,18.76,11.04
2016,01,11,,18.05,10.46
2016,01,12,,19.86,9.22
2016,01,13,,19.60,11.36
2016,01,14,,17.78,6.89
2016,01,15,,16.89,6.10
2016,01,16,,15.57,8.21
2016,01,17,,18.51,8.78
2016,01,18,,20.65,8.85
2016,01,19,,21.42,6.16
2016,01,20,,19.10,4.72
2016,01,21,,17.88,6.43
2016,01,22,,23.95,8.77
2016,01,23,,22.30,9.69
2016,01,24,,21.94,5.70
2016,01,25,,17.81,3.66
2016,01,26,,15.95,6.75
2016,01,27,,15.16,6.16
2016,01,28,,13.95,5.90
2016,01,29,,15.22,2.80
2016,01,30,,12.59,3.75
2016,01,31,,11.24,5.07
2016,02,01,,13.46,7.93
2016,02,02,,19.36,7.86
2016,02,03,,21.79,7.39
2016,02,04,,19.73,12.53
2016,02,05,0.12,19.88,11.65
2016,02,06,0.14,24.18,11.98
2016,02,07,0.12,18.90,8.76
2016,02,08,0.18,21.99,9.64
2016,02,09,0.23,19.70,8.90
2016,02,10,0.25,19.18,9.06
2016,02,11,0.27,16.45,9.49
2016,02,12,0.26,16.48,7.70
2016,02,13,0.16,16.31,11.56
2016,02,14,0.12,18.44,2.67
2016,02,15,0.27,19.68,4.41
2016,02,16,0.34,20.47,10.22
2016,02,17,0.43,20.09,12.05
2016,02,18,0.44,20.72,9.54
2016,02,19,0.45,20.07,9.84
2016,02,20,0.25,18.85,10.16
2016,02,21,0.45,18.50,8.99
2016,02,22,0.05,14.87,7.87
2016,02,23,0.44,10.59,2.19
2016,02,24,0.39,11.60,6.05
2016,02,25,0.46,14.50,3.53
2016,02,26,0.36,11.68,3.95
2016,02,27,0.42,12.68,4.26
2016,02,28,0.48,14.57,6.56
2016,02,29,0.46,15.15,4.94
2016,03,01,0.55,17.69,5.49
2016,03,02,0.51,17.56,7.48
2016,03,03,0.46,16.09,4.53
2016,03,04,0.36,14.90,7.22
2016,03,05,0.61,17.64,10.83
2016,03,06,0.60,18.56,10.61
2016,03,07,0.57,18.01,10.65
2016,03,08,0.59,17.62,10.39
2016,03,09,0.55,17.96,12.16
2016,03,10,0.62,18.77,11.31
2016,03,11,0.62,18.30,9.02
2016,03,12,0.65,16.74,9.49
2016,03,13,0.65,18.17,6.10
2016,03,14,0.48,17.40,6.83
2016,03,15,0.67,19.28,2.34
2016,03,16,0.67,20.65,2.96
2016,03,17,0.67,22.33,3.95
2016,03,18,0.67,21.87,6.10
2016,03,19,0.66,21.21,8.22
2016,03,20,0.67,20.01,9.90
2016,03,21,0.63,16.62,9.36
2016,03,22,0.52,16.82,8.13
2016,03,23,0.42,16.76,2.76
2016,03,24,0.51,16.53,2.99
2016,03,25,0.53,16.90,1.90
2016,03,26,0.63,17.51,2.83
2016,03,27,0.63,17.89,1.25
2016,03,28,0.65,19.25,2.03
2016,03,29,0.68,19.99,1.38
2016,03,30,0.67,18.38,4.37
2016,03,31,0.59,19.50,4.60
2016,04,01,0.73,23.12,9.49
2016,04,02,0.68,21.58,12.12
2016,04,03,0.49,17.78,13.48
2016,04,04,0.62,11.66,8.81
2016,04,05,0.66,10.86,10.22
2016,04,06,0.70,9.78,8.02
2016,04,07,0.68,8.88,9.17
2016,04,08,0.68,10.09,12.16
2016,04,09,0.70,9.75,10.48
2016,04,10,0.65,7.06,10.90
2016,04,11,0.70,3.76,6.10
2016,04,12,0.72,4.96,4.32
2016,04,13,0.73,7.31,10.62
2016,04,14,0.75,8.11,12.36
2016,04,15,0.74,11.10,11.93
2016,04,16,0.73,11.19,9.03
2016,04,17,0.74,12.27,9.35
2016,04,18,0.74,11.40,11.18
2016,04,19,0.72,8.39,9.78
2016,04,20,0.73,5.39,8.72
2016,04,21,0.71,5.35,8.59
2016,04,22,0.72,5.03,5.52
2016,04,23,0.51,6.17,3.39
2016,04,24,0.69,6.62,1.34
2016,04,25,0.67,6.10,5.42
2016,04,26,0.70,3.91,5.51
2016,04,27,0.66,2.86,4.41
2016,04,28,0.66,3.31,5.42
2016,04,29,0.64,2.88,5.05
2016,04,30,0.71,2.03,3.63
2016,05,01,0.49,1.26,4.85
2016,05,02,0.51,2.17,7.53
2016,05,03,0.43,1.79,7.33
2016,05,04,0.42,2.84,6.95
2016,05,05,0.71,3.76,6.28
2016,05,06,0.63,4.29,6.78
2016,05,07,0.64,3.17,7.54
2016,05,08,0.55,3.01,2.58
2016,05,09,0.57,0.62,4.61
2016,05,10,0.49,2.97,5.64
2016,05,11,0.62,3.55,4.08
2016,05,12,0.71,1.74,5.15
2016,05,13,0.70,1.09,7.38
2016,05,14,0.68,0.34,4.45
2016,05,15,0.65,0.75,9.07
2016,05,16,0.72,0.28,10.46
2016,05,17,0.66,0.76,10.95
2016,05,18,0.68,0.50,7.61
2016,05,19,0.70,3.68,3.37
2016,05,20,0.71,4.19,5.32
2016,05,21,0.69,1.85,7.60
2016,05,22,0.67,2.38,4.67
2016,05,23,0.71,3.05,3.03
2016,05,24,0.70,2.36,2.38
2016,05,25,0.68,3.01,3.25
2016,05,26,0.64,3.32,3.07
2016,05,27,0.67,2.88,1.91
2016,05,28,0.70,6.46,6.89
2016,05,29,0.69,8.41,6.66
2016,05,30,0.71,4.51,3.24
2016,05,31,0.68,2.01,7.77
2016,06,01,0.45,1.30,7.03
2016,06,02,0.50,0.81,4.61
2016,06,03,0.48,1.51,3.45
2016,06,04,0.23,2.40,7.84
2016,06,05,0.54,1.53,6.49
2016,06,06,0.55,3.64,5.60
2016,06,07,0.41,1.62,7.27
2016,06,08,0.48,1.12,7.16
2016,06,09,0.23,1.45,8.08
2016,06,10,0.45,2.32,2.86
2016,06,11,0.65,3.62,5.19
2016,06,12,0.26,3.26,7.61
2016,06,13,0.53,2.08,7.19
2016,06,14,0.34,3.55,3.92
2016,06,15,0.50,2.46,4.76
2016,06,16,0.60,6.80,6.07
2016,06,17,0.63,5.88,3.03
2016,06,18,0.44,5.87,6.95
2016,06,19,0.44,4.81,3.77
2016,06,20,0.25,1.66,3.34
2016,06,21,0.70,3.89,5.01
2016,06,22,0.64,7.55,4.72
2016,06,23,0.43,8.19,3.70
2016,06,24,0.43,4.74,4.32
2016,06,25,0.62,6.22,3.22
2016,06,26,0.40,3.86,5.17
2016,06,27,0.63,6.48,3.95
2016,06,28,0.46,7.10,9.20
2016,06,29,0.39,4.22,4.15
2016,06,30,0.57,7.10,3.16
2016,07,01,0.65,7.12,4.89
2016,07,02,0.61,5.28,4.19
2016,07,03,0.36,4.48,4.27
2016,07,04,0.34,3.96,3.32
2016,07,05,0.42,3.56,2.04
2016,07,06,0.52,5.80,2.32
2016,07,07,0.53,8.05,2.97
2016,07,08,0.51,9.23,2.88
2016,07,09,0.45,10.08,2.33
2016,07,10,0.35,6.13,3.16
2016,07,11,0.21,8.31,6.49
2016,07,12,0.58,9.94,4.55
2016,07,13,0.65,10.32,7.54
2016,07,14,0.37,10.05,7.85
2016,07,15,0.50,6.82,7.11
2016,07,16,0.48,7.94,9.58
2016,07,17,0.44,6.30,6.85
2016,07,18,0.29,5.63,6.68
2016,07,19,0.52,5.55,3.55
2016,07,20,0.65,6.97,7.29
2016,07,21,0.62,8.95,6.34
2016,07,22,0.62,8.38,7.69
2016,07,23,0.50,5.99,7.14
2016,07,24,0.61,8.21,6.42
2016,07,25,0.41,8.74,3.26
2016,07,26,0.41,6.56,1.76
2016,07,27,0.28,5.82,2.22
2016,07,28,0.39,5.73,5.87
2016,07,29,0.36,5.61,7.78
2016,07,30,0.46,,6.36
2016,07,31,0.19,7.28,9.01
2016,08,01,0.29,6.69,8.24
2016,08,02,0.39,3.62,5.58
2016,08,03,0.50,3.64,3.55
2016,08,04,0.61,6.24,7.75
2016,08,05,0.59,8.07,6.68
2016,08,06,0.60,10.70,4.30
2016,08,07,0.58,8.03,5.83
2016,08,08,0.35,5.61,6.47
2016,08,09,0.29,5.36,7.19
2016,08,10,0.33,5.61,7.24
2016,08,11,0.38,7.57,6.66
2016,08,12,0.52,7.53,5.31
2016,08,13,0.49,6.51,3.68
2016,08,14,0.35,5.36,3.90
2016,08,15,0.25,4.73,5.36
2016,08,16,0.31,2.95,3.33
2016,08,17,0.32,8.03,8.36
2016,08,18,0.11,7.36,7.73
2016,08,19,0.17,3.61,4.35
2016,08,20,0.39,2.63,7.93
2016,08,21,0.27,2.84,9.32
2016,08,22,0.34,1.61,7.96
2016,08,23,0.24,3.22,7.82
2016,08,24,0.49,5.72,4.20
2016,08,25,0.37,6.81,6.36
2016,08,26,0.52,7.64,6.79
2016,08,27,0.38,8.68,8.97
2016,08,28,0.31,4.33,6.37
2016,08,29,0.48,5.39,8.43
2016,08,30,0.36,5.53,4.80
2016,08,31,0.36,3.83,5.76
2016,09,01,0.41,3.68,6.65
2016,09,02,0.52,3.67,5.38
2016,09,03,0.64,4.18,3.66
2016,09,04,0.21,2.77,4.65
2016,09,05,0.39,1.86,8.47
2016,09,06,0.24,2.36,4.86
2016,09,07,0.33,4.30,4.84
2016,09,08,0.39,4.69,6.97
2016,09,09,0.30,3.96,6.40
2016,09,10,0.32,2.12,4.14
2016,09,11,0.33,0.86,6.33
2016,09,12,0.19,0.93,11.41
2016,09,13,0.33,0.34,7.92
2016,09,14,0.31,0.13,2.86
2016,09,15,0.35,0.91,2.27
2016,09,16,0.17,2.60,7.53
2016,09,17,0.48,1.28,9.69
2016,09,18,0.43,1.53,10.57
2016,09,19,0.42,1.68,4.56
2016,09,20,0.21,3.69,6.44
2016,09,21,0.24,2.84,2.21
2016,09,22,0.33,2.06,1.75
2016,09,23,0.39,1.53,3.35
2016,09,24,0.50,0.96,6.59
2016,09,25,0.30,1.08,6.85
2016,09,26,0.36,0.18,4.27
2016,09,27,0.24,0.51,7.81
2016,09,28,0.35,3.13,10.00
2016,09,29,0.12,3.68,8.65
2016,09,30,0.31,4.52,6.64
2016,10,01,0.48,2.99,6.49
2016,10,02,0.43,3.00,3.85
2016,10,03,0.34,2.71,2.10
2016,10,04,0.24,1.91,1.52
2016,10,05,0.23,2.08,2.28
2016,10,06,0.40,1.40,5.27
2016,10,07,0.35,1.11,5.63
2016,10,08,0.41,1.08,6.23
2016,10,09,0.29,1.76,5.44
2016,10,10,0.41,2.37,6.57
2016,10,11,0.20,1.63,7.83
2016,10,12,0.20,0.87,8.50
2016,10,13,0.29,0.23,9.23
2016,10,14,0.37,1.66,9.03
2016,10,15,0.21,1.75,7.73
2016,10,16,0.28,2.76,7.78
2016,10,17,0.24,4.24,5.90
2016,10,18,0.21,1.06,4.06
2016,10,19,0.21,0.59,3.30
2016,10,20,0.16,1.86,5.43
2016,10,21,0.20,1.33,7.27
2016,10,22,0.14,0.22,5.97
2016,10,23,0.22,0.67,6.31
2016,10,24,0.13,2.40,5.36
2016,10,25,0.08,1.54,7.27
2016,10,26,0.21,0.79,7.38
2016,10,27,0.13,0.96,4.43
2016,10,28,0.14,1.38,5.52
2016,10,29,0.19,1.04,9.60
2016,10,30,0.09,1.22,6.39
2016,10,31,0.06,1.65,6.49
2016,11,01,0.16,1.69,3.85
2016,11,02,0.10,1.30,11.28
2016,11,03,,3.57,12.35
2016,11,04,0.10,4.73,10.79
2016,11,05,,4.36,6.55
2016,11,06,,5.20,3.78
2016,11,07,,7.74,3.06
2016,11,08,,5.93,3.96
2016,11,09,,4.55,2.02
2016,11,10,,6.56,3.98
2016,11,11,,4.03,6.22
2016,11,12,,4.16,1.79
2016,11,13,,5.83,3.72
2016,11,14,,8.35,3.74
2016,11,15,,4.83,4.26
2016,11,16,,6.74,6.12
2016,11,17,,4.78,5.64
2016,11,18,,6.80,3.52
2016,11,19,,9.38,3.51
2016,11,20,,10.73,5.92
2016,11,21,,10.91,6.09
2016,11,22,,10.59,9.72
2016,11,23,,11.70,9.34
2016,11,24,,11.44,7.27
2016,11,25,,12.53,5.70
2016,11,26,,11.58,4.69
2016,11,27,,12.96,5.40
2016,11,28,,12.19,3.57
2016,11,29,,10.12,3.85
2016,11,30,,11.35,3.31
2016,12,01,,10.27,4.52
2016,12,02,,11.75,3.78
2016,12,03,,13.49,4.53
2016,12,04,,16.43,5.17
2016,12,05,,17.34,2.39
2016,12,06,,15.92,1.87
2016,12,07,,17.33,3.86
2016,12,08,,16.12,4.58
2016,12,09,,16.34,2.78
2016,12,10,,14.80,3.05
2016,12,11,,13.95,5.19
2016,12,12,,10.26,5.15
2016,12,13,,10.50,5.43
2016,12,14,,12.60,5.50
2016,12,15,,8.16,5.58
2016,12,16,,7.57,5.45
2016,12,17,,8.03,6.39
2016,12,18,,10.36,4.34
2016,12,19,,15.18,2.36
2016,12,20,,12.26,4.61
2016,12,21,,10.83,8.72
2016,12,22,,11.45,9.93
2016,12,23,,10.61,9.70
