YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,09,0.74,17.92,1.99
2005,05,10,0.66,18.73,2.02
2005,05,11,0.60,20.83,1.49
2005,05,12,0.58,23.65,2.50
2005,05,13,0.34,19.05,3.12
2005,05,14,0.56,20.63,2.58
2005,05,15,0.40,22.05,3.10
2005,05,16,0.60,19.89,1.85
2005,05,17,0.59,19.06,2.22
2005,05,18,0.59,19.60,1.40
2005,05,19,0.50,22.28,3.42
2005,05,20,0.32,21.85,3.48
2005,05,21,0.71,17.47,3.58
2005,05,22,0.63,18.97,2.80
2005,05,23,0.60,22.01,3.43
2005,05,24,0.43,19.16,2.45
2005,05,25,0.35,16.25,3.57
2005,05,26,0.74,19.58,3.05
2005,05,27,0.64,22.70,2.60
2005,05,28,0.37,23.08,2.76
2005,05,29,0.57,23.23,3.31
2005,05,30,0.24,22.09,1.49
2005,05,31,0.50,22.39,2.53
2005,06,01,0.14,19.17,3.86
2005,06,02,0.10,19.66,4.19
2005,06,03,0.23,21.98,0.97
2005,06,04,0.48,24.08,1.08
2005,06,05,0.60,24.88,1.40
2005,06,06,0.58,25.86,1.86
2005,06,07,0.47,25.08,1.74
2005,06,08,0.53,24.44,1.78
2005,06,09,0.45,24.65,2.18
2005,06,10,0.52,24.55,2.34
2005,06,11,0.56,23.73,2.18
2005,06,12,0.45,25.98,3.13
2005,06,13,0.45,26.26,3.16
2005,06,14,0.66,27.96,2.77
2005,06,15,0.71,27.90,3.08
2005,06,16,0.60,26.35,3.22
2005,06,17,0.61,22.90,1.63
2005,06,18,0.62,23.04,1.49
2005,06,19,0.49,23.40,3.13
2005,06,20,0.58,21.66,4.07
2005,06,21,0.67,21.95,2.26
2005,06,22,0.58,25.05,2.82
2005,06,23,0.61,25.33,2.77
2005,06,24,0.61,25.09,1.73
2005,06,25,0.40,24.94,2.80
2005,06,26,0.34,25.18,2.78
2005,06,27,0.50,26.09,1.07
2005,06,28,0.15,25.74,2.35
2005,06,29,0.40,24.57,1.70
2005,06,30,0.58,25.84,1.23
2005,07,01,0.56,27.88,2.11
2005,07,02,0.47,27.14,1.36
2005,07,03,0.38,25.26,2.81
2005,07,04,0.38,25.87,2.02
2005,07,05,0.56,26.24,2.06
2005,07,06,0.56,26.44,1.35
2005,07,07,0.45,26.69,1.85
2005,07,08,0.46,26.69,2.90
2005,07,09,0.63,26.72,0.99
2005,07,10,0.59,26.38,0.84
2005,07,11,0.22,26.20,1.14
2005,07,12,0.56,26.15,2.07
2005,07,13,0.39,27.01,2.02
2005,07,14,0.39,26.03,1.90
2005,07,15,0.50,26.23,2.18
2005,07,16,0.56,26.69,2.27
2005,07,17,0.49,27.24,2.37
2005,07,18,0.51,27.66,2.42
2005,07,19,0.58,27.55,2.81
2005,07,20,0.64,27.86,1.67
2005,07,21,0.60,27.12,1.75
2005,07,22,0.57,27.11,1.57
2005,07,23,0.55,27.06,2.58
2005,07,24,0.53,25.98,1.68
2005,07,25,0.68,27.38,2.01
2005,07,26,0.71,29.29,1.53
2005,07,27,0.68,29.83,1.36
2005,07,28,0.58,27.75,2.16
2005,07,29,0.27,26.87,1.63
2005,07,30,0.25,25.35,1.00
2005,07,31,0.16,25.01,1.69
2005,08,01,0.51,24.98,2.14
2005,08,02,0.63,24.92,1.28
2005,08,03,0.58,25.39,1.16
2005,08,04,0.63,25.77,1.10
2005,08,05,0.60,25.60,1.07
2005,08,06,0.63,24.59,1.49
2005,08,07,0.40,25.66,1.39
2005,08,08,0.37,24.39,1.92
2005,08,09,0.33,24.47,1.24
2005,08,10,0.43,24.04,0.64
2005,08,11,0.59,26.19,1.10
2005,08,12,0.59,27.07,1.80
2005,08,13,0.51,26.54,1.68
2005,08,14,0.47,26.57,1.08
2005,08,15,0.65,27.38,1.23
2005,08,16,0.61,26.15,1.06
2005,08,17,0.38,25.03,1.75
2005,08,18,0.34,24.52,1.57
2005,08,19,0.50,25.38,0.55
2005,08,20,0.61,28.07,1.24
2005,08,21,0.66,27.93,1.83
2005,08,22,0.67,27.14,1.61
2005,08,23,0.40,26.01,1.18
2005,08,24,0.39,25.73,2.81
2005,08,25,0.62,23.17,2.75
2005,08,26,0.63,22.09,1.91
2005,08,27,0.43,24.13,1.53
2005,08,28,0.60,24.99,2.22
2005,08,29,0.49,25.69,2.18
2005,08,30,0.48,26.19,2.45
2005,08,31,0.61,27.03,3.86
2005,09,01,0.66,24.11,2.10
2005,09,02,0.73,24.35,1.73
2005,09,03,0.75,24.16,2.00
2005,09,04,0.60,22.42,2.55
2005,09,05,0.69,22.85,4.05
2005,09,06,0.58,22.71,4.32
2005,09,07,0.57,22.42,3.43
2005,09,08,0.74,21.93,2.52
2005,09,09,0.70,22.53,2.05
2005,09,10,0.68,23.84,4.77
2005,09,11,0.72,23.48,5.44
2005,09,12,0.63,23.87,4.47
2005,09,13,0.40,24.20,3.88
2005,09,14,0.13,24.99,3.82
2005,09,15,0.59,25.72,4.87
2005,09,16,0.64,25.35,3.17
2005,09,17,0.63,25.68,2.13
2005,09,18,0.65,25.87,0.81
2005,09,19,0.42,25.40,1.86
2005,09,20,0.55,24.90,1.92
2005,09,21,0.54,24.20,1.95
2005,09,22,0.54,23.30,1.10
2005,09,23,0.63,24.49,1.35
2005,09,24,0.43,23.73,2.12
2005,09,25,0.41,23.13,2.40
2005,09,26,0.36,24.58,2.82
2005,09,27,0.62,23.97,2.78
2005,09,28,0.73,21.11,1.56
2005,09,29,0.49,22.09,1.81
2005,09,30,0.38,19.05,2.38
2005,10,01,0.56,19.58,1.67
2005,10,02,0.64,20.29,2.39
2005,10,03,0.57,20.22,2.92
2005,10,04,0.55,22.40,2.86
2005,10,05,0.38,23.30,2.74
2005,10,06,0.16,24.31,3.04
2005,10,07,0.15,24.61,4.09
2005,10,08,0.32,24.77,1.87
2005,10,09,0.22,20.56,2.71
2005,10,10,0.13,19.25,2.73
2005,10,11,0.17,20.32,2.46
2005,10,12,0.20,19.00,3.26
2005,10,13,0.64,17.30,3.23
2005,10,14,0.53,18.02,3.65
2005,10,15,0.75,17.88,3.57
2005,10,16,0.76,15.40,3.02
2005,10,17,0.74,12.46,2.54
2005,10,18,0.68,17.04,3.21
2005,10,19,0.72,20.31,2.46
2005,10,20,0.69,20.62,2.07
2005,10,21,0.55,20.42,1.55
2005,10,22,0.44,20.02,2.54
2005,10,23,0.70,12.90,2.20
2005,10,24,0.20,11.28,3.46
2005,10,25,0.55,10.52,4.63
2005,10,26,0.72,8.85,2.61
2005,10,27,0.73,8.17,2.10
2005,10,28,0.48,8.36,3.65
2005,10,29,0.69,7.42,3.03
2005,10,30,0.73,8.31,2.27
2005,10,31,0.73,11.38,1.68
2005,11,01,0.45,13.87,2.19
2005,11,02,0.75,13.26,3.08
2005,11,03,0.72,11.28,1.49
2005,11,04,0.73,14.21,2.96
2005,11,05,0.68,16.37,2.39
2005,11,06,0.65,17.08,3.09
2005,11,07,0.73,16.65,2.19
2005,11,08,0.66,15.47,1.70
2005,11,09,0.60,19.25,3.18
2005,11,10,0.71,16.54,4.43
2005,11,11,0.72,7.81,2.15
2005,11,12,0.71,9.45,1.30
2005,11,13,0.61,13.29,2.01
2005,11,14,0.65,18.01,1.81
2005,11,15,0.39,19.04,2.84
2005,11,16,0.40,20.42,4.31
2005,11,17,0.72,8.64,3.79
2005,11,18,0.70,2.17,3.19
2005,11,19,0.70,4.55,1.85
2005,11,20,0.26,10.62,1.10
2005,11,21,0.10,14.71,2.04
2005,11,22,0.44,8.70,4.48
2005,11,23,0.66,4.72,3.60
2005,11,24,0.70,10.00,4.27
2005,11,25,0.64,2.04,3.26
2005,11,26,0.61,2.48,1.60
2005,11,27,0.16,8.49,2.18
2005,11,28,0.22,17.60,3.13
2005,11,29,0.11,19.15,4.62
2005,11,30,0.71,12.79,3.03
2005,12,01,0.54,5.45,2.48
2005,12,02,0.71,4.01,3.66
2005,12,03,0.49,2.61,1.59
2005,12,04,0.41,12.52,3.09
2005,12,05,0.09,9.48,3.46
2005,12,06,0.75,0.96,3.01
2005,12,07,0.72,0.45,1.79
2005,12,08,0.48,0.29,3.15
2005,12,09,0.69,3.83,3.08
2005,12,10,0.72,1.41,2.17
2005,12,11,0.72,3.67,3.56
2005,12,12,0.54,3.57,1.95
2005,12,13,0.69,0.12,3.18
2005,12,14,0.35,1.48,2.47
2005,12,15,0.11,5.43,3.28
2005,12,16,0.69,5.60,2.55
2005,12,17,0.24,3.50,2.34
2005,12,18,0.24,3.27,3.71
2005,12,19,0.72,2.32,2.30
2005,12,20,0.61,0.91,2.52
2005,12,21,0.73,1.56,3.01
2005,12,22,0.74,1.05,2.19
2005,12,23,0.76,1.64,2.16
2005,12,24,0.74,3.25,1.96
2005,12,25,0.21,8.97,2.72
2005,12,26,0.71,6.77,4.26
2005,12,27,0.64,3.46,2.36
2005,12,28,0.59,6.48,2.19
2005,12,29,0.52,10.46,3.17
2005,12,30,0.72,5.20,2.22
2005,12,31,0.45,7.51,2.33
2006,01,01,0.66,5.99,2.00
2006,01,02,0.15,9.03,2.20
2006,01,03,0.40,12.71,2.48
2006,01,04,0.57,7.29,2.26
2006,01,05,0.70,8.46,1.84
2006,01,06,0.36,5.11,3.60
2006,01,07,0.64,0.43,2.08
2006,01,08,0.64,4.54,2.70
2006,01,09,0.67,10.80,3.48
2006,01,10,0.51,10.91,1.83
2006,01,11,0.42,13.24,2.51
2006,01,12,0.65,12.06,1.62
2006,01,13,0.37,14.71,2.28
2006,01,14,0.35,8.63,5.12
2006,01,15,0.65,2.84,4.58
2006,01,16,0.59,7.05,1.62
2006,01,17,0.47,13.03,3.01
2006,01,18,0.61,11.69,6.56
2006,01,19,0.65,5.62,2.19
2006,01,20,0.70,7.69,2.52
2006,01,21,0.16,11.80,2.93
2006,01,22,0.13,9.12,3.22
2006,01,23,0.14,13.01,1.88
2006,01,24,0.51,11.54,2.34
2006,01,25,0.76,6.43,4.59
2006,01,26,0.76,1.62,3.71
2006,01,27,0.77,0.12,2.01
2006,01,28,0.73,3.25,2.43
2006,01,29,0.16,11.40,4.10
2006,01,30,0.50,12.15,1.54
2006,01,31,0.72,8.20,3.71
2006,02,01,0.71,4.30,1.83
2006,02,02,0.50,8.96,1.89
2006,02,03,0.57,15.76,3.25
2006,02,04,0.15,15.25,4.24
2006,02,05,0.61,4.34,4.03
2006,02,06,0.52,3.30,2.70
2006,02,07,0.66,3.68,2.13
2006,02,08,0.71,2.30,1.97
2006,02,09,0.68,0.52,2.20
2006,02,10,0.65,1.65,2.50
2006,02,11,0.08,4.42,1.65
2006,02,12,0.53,2.60,3.95
2006,02,13,0.69,0.13,2.79
2006,02,14,0.77,2.65,2.76
2006,02,15,0.76,6.73,3.00
2006,02,16,0.74,10.51,2.98
2006,02,17,0.59,13.71,3.82
2006,02,18,0.11,5.69,3.03
2006,02,19,0.69,2.12,2.99
2006,02,20,0.36,2.43,1.31
2006,02,21,0.72,4.86,1.76
2006,02,22,0.09,7.07,0.89
2006,02,23,0.46,8.44,2.09
2006,02,24,0.74,5.07,3.47
2006,02,25,0.27,6.70,3.42
2006,02,26,0.77,2.72,4.67
2006,02,27,0.75,0.87,3.51
2006,02,28,0.54,8.87,2.96
2006,03,01,0.57,12.10,1.36
2006,03,02,0.58,15.12,3.81
2006,03,03,0.64,8.10,3.34
2006,03,04,0.73,3.54,3.22
2006,03,05,0.72,3.80,2.17
2006,03,06,0.17,8.07,1.10
2006,03,07,0.70,6.14,3.26
2006,03,08,0.65,7.28,2.00
2006,03,09,0.60,14.07,4.34
2006,03,10,0.43,17.84,5.36
2006,03,11,0.56,18.09,1.76
2006,03,12,0.53,20.27,3.41
2006,03,13,0.56,20.58,4.84
2006,03,14,0.49,18.36,5.57
2006,03,15,0.75,10.22,4.72
2006,03,16,0.57,10.74,2.20
2006,03,17,0.57,12.49,2.85
2006,03,18,0.75,7.43,2.69
2006,03,19,0.65,5.91,2.86
2006,03,20,0.32,6.79,2.14
2006,03,21,0.10,6.19,3.08
2006,03,22,0.78,4.16,3.35
2006,03,23,0.61,4.10,2.02
2006,03,24,0.34,5.28,2.43
2006,03,25,0.44,5.66,2.19
2006,03,26,0.53,5.21,3.04
2006,03,27,0.77,6.34,2.42
2006,03,28,0.26,9.66,3.20
2006,03,29,0.65,11.78,2.01
2006,03,30,0.73,12.60,1.40
2006,03,31,0.53,16.24,3.27
2006,04,01,0.56,19.53,4.46
2006,04,02,0.67,17.43,1.72
2006,04,03,0.43,19.20,3.73
2006,04,04,0.73,12.76,3.95
2006,04,05,0.73,12.07,3.63
2006,04,06,0.66,13.33,1.91
2006,04,07,0.42,20.80,5.01
2006,04,08,0.18,20.24,4.48
2006,04,09,0.75,9.86,4.74
2006,04,10,0.72,9.94,1.43
2006,04,11,0.72,14.04,1.15
2006,04,12,0.50,17.59,2.69
2006,04,13,0.64,19.74,3.05
2006,04,14,0.47,21.76,3.49
2006,04,15,0.66,24.75,4.05
2006,04,16,0.55,23.60,2.07
2006,04,17,0.50,20.84,2.28
2006,04,18,0.74,14.64,2.45
2006,04,19,0.43,17.12,2.00
2006,04,20,0.68,20.16,2.12
2006,04,21,0.42,22.60,3.69
2006,04,22,0.23,21.59,3.54
2006,04,23,0.57,20.77,2.74
2006,04,24,0.35,22.30,3.01
2006,04,25,0.62,23.32,2.28
2006,04,26,0.15,20.22,2.91
2006,04,27,0.08,15.68,2.53
2006,04,28,0.72,16.10,3.17
2006,04,29,0.77,14.59,3.83
2006,04,30,0.63,13.40,4.13
2006,05,01,0.69,15.10,3.56
2006,05,02,0.65,17.38,2.71
2006,05,03,0.62,20.93,3.96
2006,05,04,0.71,21.56,2.55
2006,05,05,0.35,22.27,2.26
2006,05,06,0.67,21.65,2.29
2006,05,07,0.07,18.09,3.62
2006,05,08,0.12,17.79,3.63
2006,05,09,0.36,15.84,2.02
2006,05,10,0.47,18.15,2.25
2006,05,11,0.42,21.00,3.87
2006,05,12,0.65,17.06,2.51
2006,05,13,0.65,17.96,2.10
2006,05,14,0.55,17.18,2.36
2006,05,15,0.47,18.33,3.05
2006,05,16,0.65,16.91,2.87
2006,05,17,0.60,19.75,2.78
2006,05,18,0.58,21.34,4.65
2006,05,19,0.75,19.02,3.99
2006,05,20,0.60,22.89,3.97
2006,05,21,0.70,23.78,3.13
2006,05,22,0.40,21.77,3.09
2006,05,23,0.76,18.29,2.23
2006,05,24,0.69,20.59,1.60
2006,05,25,0.62,24.92,3.50
2006,05,26,0.58,26.23,4.17
2006,05,27,0.60,25.73,2.91
2006,05,28,0.64,25.68,2.68
2006,05,29,0.66,25.51,1.82
2006,05,30,0.69,26.48,1.43
2006,05,31,0.56,24.34,1.56
2006,06,01,0.55,24.40,2.40
2006,06,02,0.43,24.22,2.87
2006,06,03,0.39,23.10,2.47
2006,06,04,0.62,22.25,2.67
2006,06,05,0.44,20.23,2.21
2006,06,06,0.41,19.72,2.67
2006,06,07,0.66,22.37,2.94
2006,06,08,0.36,23.31,2.01
2006,06,09,0.65,24.24,2.91
2006,06,10,0.62,26.12,3.17
2006,06,11,0.60,26.59,1.71
2006,06,12,0.37,25.38,1.60
2006,06,13,0.20,23.12,2.13
2006,06,14,0.13,21.62,2.52
2006,06,15,0.69,22.88,2.20
2006,06,16,0.64,21.93,1.12
2006,06,17,0.63,23.32,1.30
2006,06,18,0.59,24.47,2.77
2006,06,19,0.62,24.65,3.25
2006,06,20,0.69,26.66,2.50
2006,06,21,0.44,27.17,1.82
2006,06,22,0.60,27.28,2.22
2006,06,23,0.39,25.95,2.00
2006,06,24,0.54,25.14,1.34
2006,06,25,0.22,24.04,2.05
2006,06,26,0.37,25.43,2.74
2006,06,27,0.33,24.04,2.46
2006,06,28,0.56,26.12,1.74
2006,06,29,0.67,25.60,1.75
2006,06,30,0.63,24.77,1.26
2006,07,01,0.66,25.30,1.21
2006,07,02,0.69,26.35,2.46
2006,07,03,0.63,26.28,2.00
2006,07,04,0.59,26.81,2.73
2006,07,05,0.59,27.13,3.52
2006,07,06,0.07,23.46,2.74
2006,07,07,0.61,23.10,3.43
2006,07,08,0.63,21.23,2.14
2006,07,09,0.54,23.24,1.68
2006,07,10,0.65,25.92,2.49
2006,07,11,0.60,26.50,2.29
2006,07,12,0.63,25.91,2.62
2006,07,13,0.56,27.06,3.75
2006,07,14,0.58,28.11,3.21
2006,07,15,0.48,28.31,2.63
2006,07,16,0.66,27.47,2.87
2006,07,17,0.73,27.64,1.97
2006,07,18,0.66,26.95,1.08
2006,07,19,0.40,26.62,1.75
2006,07,20,0.56,25.66,0.96
2006,07,21,0.58,26.89,2.87
2006,07,22,0.33,26.08,4.08
2006,07,23,0.26,24.75,1.26
2006,07,24,0.59,26.08,1.82
2006,07,25,0.35,24.96,0.89
2006,07,26,0.57,26.28,1.74
2006,07,27,0.46,27.01,2.44
2006,07,28,0.63,28.23,3.49
2006,07,29,0.53,27.35,2.73
2006,07,30,0.53,25.74,2.05
2006,07,31,0.61,28.24,1.66
2006,08,01,0.57,28.74,1.49
2006,08,02,0.54,29.31,1.91
2006,08,03,0.55,29.14,1.83
2006,08,04,0.62,28.06,1.48
2006,08,05,0.41,27.03,2.99
2006,08,06,0.53,27.05,1.81
2006,08,07,0.41,26.24,2.00
2006,08,08,0.50,27.24,1.85
2006,08,09,0.40,25.97,1.63
2006,08,10,0.52,24.63,1.48
2006,08,11,0.22,25.24,2.72
2006,08,12,0.32,23.78,3.22
2006,08,13,0.70,22.64,1.52
2006,08,14,0.61,24.22,2.30
2006,08,15,0.54,25.97,2.63
2006,08,16,0.27,26.07,2.18
2006,08,17,0.67,26.17,3.50
2006,08,18,0.36,24.46,2.08
2006,08,19,0.53,25.23,1.37
2006,08,20,0.57,26.83,3.11
2006,08,21,0.47,26.83,1.61
2006,08,22,0.25,26.06,0.84
2006,08,23,0.48,24.83,1.75
2006,08,24,0.56,24.94,1.23
2006,08,25,0.66,25.12,1.47
2006,08,26,0.69,25.37,1.53
2006,08,27,0.63,24.95,1.36
2006,08,28,0.65,27.02,1.98
2006,08,29,0.57,27.87,3.28
2006,08,30,0.33,26.70,1.33
2006,08,31,0.09,23.42,3.49
2006,09,01,0.15,22.88,3.62
2006,09,02,0.72,20.91,1.95
2006,09,03,0.60,23.11,1.24
2006,09,04,0.49,24.53,2.05
2006,09,05,0.29,23.91,1.26
2006,09,06,0.47,22.22,1.39
2006,09,07,0.53,22.27,2.30
2006,09,08,0.58,22.42,1.34
2006,09,09,0.60,22.49,1.53
2006,09,10,0.64,22.52,1.83
2006,09,11,0.52,21.06,3.23
2006,09,12,0.51,18.78,2.09
2006,09,13,0.08,17.66,1.61
2006,09,14,0.24,21.28,1.80
2006,09,15,0.65,21.51,2.80
2006,09,16,0.55,20.03,3.01
2006,09,17,0.65,20.38,1.98
2006,09,18,0.61,22.12,2.08
2006,09,19,0.43,23.52,2.25
2006,09,20,0.73,19.41,3.09
2006,09,21,0.71,14.70,2.14
2006,09,22,0.56,17.64,1.49
2006,09,23,0.56,23.61,4.01
2006,09,24,0.50,24.62,4.28
2006,09,25,0.44,22.19,2.03
2006,09,26,0.72,18.10,1.62
2006,09,27,0.67,17.91,1.17
2006,09,28,0.64,20.79,3.31
2006,09,29,0.65,16.48,2.58
2006,09,30,0.61,17.06,1.93
2006,10,01,0.71,20.39,2.34
2006,10,02,0.75,18.08,1.87
2006,10,03,0.73,19.80,1.68
2006,10,04,0.73,22.39,2.79
2006,10,05,0.70,23.63,2.19
2006,10,06,0.09,20.43,2.55
2006,10,07,0.16,14.80,3.47
2006,10,08,0.17,19.26,3.88
2006,10,09,0.52,18.45,3.25
2006,10,10,0.72,19.99,2.55
2006,10,11,0.42,19.69,1.45
2006,10,12,0.73,19.48,3.92
2006,10,13,0.47,12.78,2.10
2006,10,14,0.75,9.98,2.57
2006,10,15,0.71,9.96,1.32
2006,10,16,0.47,13.46,1.78
2006,10,17,0.13,18.62,3.05
2006,10,18,0.52,21.42,1.52
2006,10,19,0.37,20.10,0.96
2006,10,20,0.57,20.60,3.70
2006,10,21,0.72,12.66,2.39
2006,10,22,0.12,11.96,1.10
2006,10,23,0.57,10.40,3.05
2006,10,24,0.73,6.20,3.75
2006,10,25,0.71,6.81,2.83
2006,10,26,0.48,8.80,1.80
2006,10,27,0.11,13.56,2.34
2006,10,28,0.67,18.43,5.17
2006,10,29,0.72,12.22,3.85
2006,10,30,0.72,14.46,1.62
2006,10,31,0.48,15.97,2.93
2006,11,01,0.71,17.00,1.33
2006,11,02,0.67,14.73,2.99
2006,11,03,0.70,5.71,3.29
2006,11,04,0.70,4.33,2.60
2006,11,05,0.65,5.21,1.97
2006,11,06,0.62,10.02,2.04
2006,11,07,0.12,15.17,3.70
2006,11,08,0.22,16.89,1.90
2006,11,09,0.72,14.80,2.79
2006,11,10,0.70,15.67,1.57
2006,11,11,0.69,17.52,2.65
2006,11,12,0.33,12.89,4.33
2006,11,13,0.58,12.31,3.52
2006,11,14,0.68,13.21,1.67
2006,11,15,0.33,15.55,2.26
2006,11,16,0.28,19.59,6.03
2006,11,17,0.72,10.72,2.61
2006,11,18,0.66,7.03,2.47
2006,11,19,0.64,5.24,2.24
2006,11,20,0.39,5.54,2.98
2006,11,21,0.12,4.13,7.15
2006,11,22,0.06,9.27,6.64
2006,11,23,0.28,7.64,4.21
2006,11,24,0.73,9.51,3.30
2006,11,25,0.74,7.41,2.24
2006,11,26,0.71,9.06,1.84
2006,11,27,0.69,11.21,0.73
2006,11,28,0.58,12.95,0.74
2006,11,29,0.42,15.29,1.03
2006,11,30,0.48,17.48,2.66
2006,12,01,0.14,20.38,5.89
2006,12,02,0.74,8.42,3.52
2006,12,03,0.36,6.56,3.08
2006,12,04,0.74,3.42,3.80
2006,12,05,0.73,1.28,1.86
2006,12,06,0.59,5.23,1.78
2006,12,07,0.69,7.98,3.44
2006,12,08,0.71,1.39,3.63
2006,12,09,0.73,1.43,1.91
2006,12,10,0.71,3.12,1.80
2006,12,11,0.70,5.41,0.97
2006,12,12,0.61,6.54,1.76
2006,12,13,0.35,10.12,0.65
2006,12,14,0.63,10.61,1.30
2006,12,15,0.63,10.95,2.44
2006,12,16,0.71,8.76,1.91
2006,12,17,0.66,10.00,2.04
2006,12,18,0.69,12.80,2.59
2006,12,19,0.62,12.82,2.18
2006,12,20,0.62,6.33,2.10
2006,12,21,0.19,8.87,0.77
2006,12,22,0.14,14.90,2.83
2006,12,23,0.27,17.27,2.24
2006,12,24,0.60,8.94,2.20
2006,12,25,0.04,13.49,3.50
2006,12,26,0.44,11.88,4.06
2006,12,27,0.73,5.24,2.49
2006,12,28,0.69,4.85,0.84
2006,12,29,0.69,6.93,1.33
2006,12,30,0.45,7.87,1.44
2006,12,31,0.29,10.73,2.18
2007,01,01,0.10,17.29,4.16
2007,01,02,0.72,7.64,3.52
2007,01,03,0.68,6.72,1.25
2007,01,04,0.43,14.53,1.65
2007,01,05,0.22,19.13,2.87
2007,01,06,0.68,17.32,4.03
2007,01,07,0.19,14.02,2.65
2007,01,08,0.41,15.12,4.70
2007,01,09,0.62,5.59,3.40
2007,01,10,0.70,2.43,3.17
2007,01,11,0.64,1.63,1.19
2007,01,12,0.52,8.26,1.32
2007,01,13,0.49,13.92,3.01
2007,01,14,0.57,15.03,2.74
2007,01,15,0.40,16.81,3.60
2007,01,16,0.14,14.50,3.77
2007,01,17,0.59,1.37,4.13
2007,01,18,0.11,0.48,2.37
2007,01,19,0.65,4.26,3.95
2007,01,20,0.72,1.17,3.25
2007,01,21,0.13,1.25,1.90
2007,01,22,0.19,5.53,2.52
2007,01,23,0.54,2.04,2.18
2007,01,24,0.71,0.93,1.49
2007,01,25,0.55,1.09,3.39
2007,01,26,0.71,1.97,3.60
2007,01,27,0.74,4.99,3.82
2007,01,28,0.34,6.28,3.15
2007,01,29,0.69,1.81,3.51
2007,01,30,0.68,0.15,2.80
2007,01,31,0.73,1.79,2.83
2007,02,01,0.05,0.03,1.92
2007,02,02,0.19,2.56,2.33
2007,02,03,0.65,0.73,3.18
2007,02,04,0.61,0.28,3.30
2007,02,05,0.75,2.87,3.11
2007,02,06,0.66,4.42,2.48
2007,02,07,0.74,2.83,3.35
2007,02,08,0.57,0.95,2.49
2007,02,09,0.59,1.86,2.47
2007,02,10,0.77,2.51,2.40
2007,02,11,0.78,2.08,1.36
2007,02,12,0.54,3.06,0.96
2007,02,13,0.13,9.90,2.73
2007,02,14,0.41,7.34,3.61
2007,02,15,0.70,2.51,3.36
2007,02,16,0.71,2.48,2.80
2007,02,17,0.39,0.29,2.75
2007,02,18,0.72,2.01,4.08
2007,02,19,0.75,0.94,3.29
2007,02,20,0.69,7.94,4.01
2007,02,21,0.36,12.77,2.03
2007,02,22,0.76,12.47,3.56
2007,02,23,0.75,5.03,4.22
2007,02,24,0.76,1.75,2.26
2007,02,25,0.04,8.58,3.03
2007,02,26,0.54,10.42,2.17
2007,02,27,0.75,8.47,1.48
2007,02,28,0.77,6.73,2.19
2007,03,01,0.26,11.32,3.22
2007,03,02,0.65,16.41,5.86
2007,03,03,0.68,9.59,4.53
2007,03,04,0.71,4.81,3.37
2007,03,05,0.72,5.12,3.77
2007,03,06,0.65,4.36,2.97
2007,03,07,0.65,7.76,3.33
2007,03,08,0.69,5.27,2.55
2007,03,09,0.68,6.00,2.04
2007,03,10,0.62,12.17,1.56
2007,03,11,0.64,13.04,2.65
2007,03,12,0.58,9.61,1.42
2007,03,13,0.60,14.95,2.16
2007,03,14,0.47,19.44,3.83
2007,03,15,0.50,19.69,3.91
2007,03,16,0.05,15.01,3.22
2007,03,17,0.51,4.66,4.51
2007,03,18,0.74,2.15,2.89
2007,03,19,0.73,5.76,2.35
2007,03,20,0.66,14.13,2.55
2007,03,21,0.45,13.89,3.27
2007,03,22,0.54,15.65,2.06
2007,03,23,0.66,18.13,2.85
2007,03,24,0.57,20.68,3.35
2007,03,25,0.70,19.32,3.59
2007,03,26,0.52,16.12,2.29
2007,03,27,0.58,19.93,2.64
2007,03,28,0.51,20.24,1.80
2007,03,29,0.11,13.68,3.20
2007,03,30,0.75,9.93,1.77
2007,03,31,0.60,16.30,2.49
2007,04,01,0.38,18.79,3.02
2007,04,02,0.53,20.86,3.07
2007,04,03,0.62,19.91,1.91
2007,04,04,0.61,20.86,4.23
2007,04,05,0.70,11.15,3.15
2007,04,06,0.62,7.06,2.76
2007,04,07,0.72,5.46,4.92
2007,04,08,0.75,4.78,2.87
2007,04,09,0.55,6.36,1.85
2007,04,10,0.64,8.06,1.59
2007,04,11,0.11,13.27,4.13
2007,04,12,0.73,18.62,4.51
2007,04,13,0.72,12.73,2.90
2007,04,14,0.46,15.99,2.96
2007,04,15,0.24,19.39,6.17
2007,04,16,0.69,10.53,7.53
2007,04,17,0.72,12.94,4.29
2007,04,18,0.46,12.63,2.72
2007,04,19,0.34,11.46,3.15
2007,04,20,0.63,13.37,2.67
2007,04,21,0.76,15.08,1.54
2007,04,22,0.74,18.00,1.94
2007,04,23,0.74,20.89,4.09
2007,04,24,0.55,23.38,3.76
2007,04,25,0.66,25.05,3.64
2007,04,26,0.45,22.20,2.96
2007,04,27,0.41,23.16,4.76
2007,04,28,0.70,20.08,3.25
2007,04,29,0.71,20.39,3.42
2007,04,30,0.75,22.53,3.26
2007,05,01,0.69,25.94,2.91
2007,05,02,0.64,25.85,3.21
2007,05,03,0.27,21.92,3.42
2007,05,04,0.06,19.83,3.40
2007,05,05,0.20,20.64,1.68
2007,05,06,0.72,18.94,5.65
2007,05,07,0.75,15.54,6.85
2007,05,08,0.33,19.18,5.36
2007,05,09,0.36,20.60,2.99
2007,05,10,0.54,21.45,1.78
2007,05,11,0.62,23.42,2.18
2007,05,12,0.29,23.44,1.48
2007,05,13,0.40,20.04,3.44
