YEAR,MO,DY,avg_kt,T2M,WS10M
2004,01,29,0.73,12.49,4.66
2004,01,30,0.56,15.48,4.00
2004,01,31,0.39,15.10,4.24
2004,02,01,0.79,11.33,3.21
2004,02,02,0.62,7.22,1.97
2004,02,03,0.10,3.33,3.17
2004,02,04,0.63,4.64,4.63
2004,02,05,0.26,6.57,2.80
2004,02,06,0.18,0.70,3.23
2004,02,07,0.31,2.87,4.01
2004,02,08,0.70,11.38,3.49
2004,02,09,0.50,4.26,3.81
2004,02,10,0.56,1.23,3.89
2004,02,11,0.64,6.87,3.07
2004,02,12,0.44,7.13,2.21
2004,02,13,0.72,5.45,3.61
2004,02,14,0.49,5.05,3.78
2004,02,15,0.68,13.35,3.11
2004,02,16,0.73,16.73,2.05
2004,02,17,0.54,10.78,1.89
2004,02,18,0.72,8.66,2.99
2004,02,19,0.38,6.16,3.22
2004,02,20,0.51,1.75,3.03
2004,02,21,0.30,1.35,4.90
2004,02,22,0.61,4.98,4.42
2004,02,23,0.76,5.88,2.05
2004,02,24,0.34,4.78,2.13
2004,02,25,0.76,7.51,3.69
2004,02,26,0.69,6.51,2.75
2004,02,27,0.75,5.84,3.20
2004,02,28,0.80,2.52,3.59
2004,02,29,0.65,0.38,3.33
2004,03,01,0.42,3.58,2.50
2004,03,02,0.45,7.40,4.43
2004,03,03,0.29,3.85,2.65
2004,03,04,0.29,4.61,1.96
2004,03,05,0.21,8.30,4.25
2004,03,06,0.35,9.48,4.76
2004,03,07,0.49,2.20,2.71
2004,03,08,0.24,2.14,2.73
2004,03,09,0.34,0.61,1.01
2004,03,10,0.39,0.36,1.69
2004,03,11,0.63,1.44,2.01
2004,03,12,0.46,0.38,5.12
2004,03,13,0.61,3.56,4.77
2004,03,14,0.36,0.43,3.80
2004,03,15,0.66,3.09,4.58
2004,03,16,0.17,2.32,4.00
2004,03,17,0.28,3.73,1.85
2004,03,18,0.50,1.80,1.65
2004,03,19,0.60,1.25,3.20
2004,03,20,0.35,1.38,3.92
2004,03,21,0.32,1.98,5.38
2004,03,22,0.61,4.89,4.61
2004,03,23,0.64,1.30,4.32
2004,03,24,0.48,4.71,3.40
2004,03,25,0.25,8.37,3.14
2004,03,26,0.36,14.82,3.67
2004,03,27,0.32,12.41,2.88
2004,03,28,0.66,5.71,2.60
2004,03,29,0.71,4.88,2.42
2004,03,30,0.60,2.55,3.02
2004,03,31,0.25,5.49,2.02
2004,04,01,0.06,5.69,3.47
2004,04,02,0.14,5.26,2.42
2004,04,03,0.22,4.08,1.91
2004,04,04,0.30,2.24,4.96
2004,04,05,0.71,3.74,6.39
2004,04,06,0.73,0.15,4.98
2004,04,07,0.52,5.63,3.17
2004,04,08,0.25,4.78,1.97
2004,04,09,0.51,6.47,4.12
2004,04,10,0.56,5.80,3.74
2004,04,11,0.40,3.83,2.31
2004,04,12,0.25,3.60,3.43
2004,04,13,0.05,6.40,2.80
2004,04,14,0.20,4.21,3.30
2004,04,15,0.74,4.72,4.45
2004,04,16,0.73,6.22,1.75
2004,04,17,0.47,13.66,3.01
2004,04,18,0.44,15.86,2.68
2004,04,19,0.39,19.43,5.61
2004,04,20,0.52,11.04,2.98
2004,04,21,0.52,15.19,4.97
2004,04,22,0.35,15.78,3.37
2004,04,23,0.16,9.81,1.80
2004,04,24,0.70,10.12,3.93
2004,04,25,0.10,7.76,4.00
2004,04,26,0.13,12.17,3.61
2004,04,27,0.41,8.08,3.79
2004,04,28,0.70,4.65,3.57
2004,04,29,0.66,15.73,4.58
2004,04,30,0.58,18.72,3.44
2004,05,01,0.50,18.54,3.86
2004,05,02,0.22,17.92,4.21
2004,05,03,0.59,8.42,3.27
2004,05,04,0.68,6.80,3.87
2004,05,05,0.43,10.53,3.47
2004,05,06,0.71,12.28,2.77
2004,05,07,0.57,16.65,3.97
2004,05,08,0.38,11.36,4.02
2004,05,09,0.41,17.38,2.42
2004,05,10,0.52,20.72,3.45
2004,05,11,0.53,20.10,3.12
2004,05,12,0.46,21.78,1.65
2004,05,13,0.54,23.48,2.17
2004,05,14,0.41,23.04,3.91
2004,05,15,0.36,21.43,3.11
2004,05,16,0.42,16.37,2.51
2004,05,17,0.61,16.75,2.68
2004,05,18,0.42,21.03,4.39
2004,05,19,0.42,17.44,2.28
2004,05,20,0.18,16.10,3.37
2004,05,21,0.31,19.54,2.29
2004,05,22,0.36,20.56,2.49
2004,05,23,0.51,20.69,2.23
2004,05,24,0.44,20.99,3.98
2004,05,25,0.57,16.92,2.30
2004,05,26,0.33,18.89,2.65
2004,05,27,0.57,17.96,2.24
2004,05,28,0.49,17.33,4.25
2004,05,29,0.77,11.54,4.14
2004,05,30,0.75,14.03,2.31
2004,05,31,0.04,13.26,3.35
2004,06,01,0.50,16.74,3.77
2004,06,02,0.34,16.72,3.78
2004,06,03,0.60,16.85,3.72
2004,06,04,0.65,14.51,1.62
2004,06,05,0.14,14.34,2.06
2004,06,06,0.30,14.39,1.29
2004,06,07,0.52,19.55,2.70
2004,06,08,0.66,23.30,3.31
2004,06,09,0.54,24.17,3.93
2004,06,10,0.14,20.38,2.46
2004,06,11,0.30,16.18,2.70
2004,06,12,0.74,14.98,2.25
2004,06,13,0.30,17.36,4.08
2004,06,14,0.46,23.27,3.98
2004,06,15,0.51,22.80,3.04
2004,06,16,0.50,22.03,1.50
2004,06,17,0.30,22.70,1.33
2004,06,18,0.38,22.78,3.08
2004,06,19,0.43,19.18,4.63
2004,06,20,0.72,14.40,3.24
2004,06,21,0.73,17.00,2.79
2004,06,22,0.25,21.96,4.20
2004,06,23,0.62,19.93,2.68
2004,06,24,0.70,21.58,3.31
2004,06,25,0.26,20.63,2.07
2004,06,26,0.59,18.19,3.55
2004,06,27,0.52,17.34,4.53
2004,06,28,0.25,16.77,2.51
2004,06,29,0.59,18.42,3.83
2004,06,30,0.51,20.32,2.97
2004,07,01,0.60,22.02,2.93
2004,07,02,0.66,21.62,2.81
2004,07,03,0.73,21.16,1.82
2004,07,04,0.25,23.37,3.65
2004,07,05,0.49,23.34,4.38
2004,07,06,0.70,19.22,3.03
2004,07,07,0.47,21.91,3.16
2004,07,08,0.54,21.47,3.51
2004,07,09,0.40,17.98,3.88
2004,07,10,0.59,19.63,3.03
2004,07,11,0.57,22.36,1.44
2004,07,12,0.08,21.08,3.60
2004,07,13,0.44,20.48,1.68
2004,07,14,0.13,20.46,2.16
2004,07,15,0.35,18.04,3.77
2004,07,16,0.32,18.47,3.55
2004,07,17,0.53,19.88,1.68
2004,07,18,0.15,20.61,1.83
2004,07,19,0.37,19.78,1.76
2004,07,20,0.55,20.50,2.56
2004,07,21,0.58,21.11,1.76
2004,07,22,0.39,23.29,2.75
2004,07,23,0.29,20.96,1.97
2004,07,24,0.71,18.63,3.73
2004,07,25,0.47,17.60,1.74
2004,07,26,0.09,17.92,1.32
2004,07,27,0.09,18.66,2.54
2004,07,28,0.27,20.36,2.20
2004,07,29,0.57,19.97,1.57
2004,07,30,0.23,21.73,2.92
2004,07,31,0.18,22.91,4.69
2004,08,01,0.47,22.26,2.36
2004,08,02,0.66,21.25,1.58
2004,08,03,0.53,21.90,2.01
2004,08,04,0.31,21.76,2.27
2004,08,05,0.49,18.26,3.50
2004,08,06,0.23,14.02,3.34
2004,08,07,0.34,14.39,3.28
2004,08,08,0.54,16.74,3.71
2004,08,09,0.64,20.03,2.51
2004,08,10,0.42,21.30,3.47
2004,08,11,0.49,20.93,2.88
2004,08,12,0.15,18.48,1.30
2004,08,13,0.24,19.43,2.70
2004,08,14,0.40,17.06,1.37
2004,08,15,0.48,18.82,1.70
2004,08,16,0.39,18.44,1.74
2004,08,17,0.54,17.75,1.99
2004,08,18,0.51,20.43,2.52
2004,08,19,0.29,21.08,3.28
2004,08,20,0.36,23.03,2.56
2004,08,21,0.27,19.44,2.77
2004,08,22,0.72,14.78,2.07
2004,08,23,0.66,18.13,2.96
2004,08,24,0.32,19.00,1.80
2004,08,25,0.39,20.43,3.07
2004,08,26,0.51,21.03,3.27
2004,08,27,0.45,22.26,2.86
2004,08,28,0.45,23.15,2.29
2004,08,29,0.35,22.92,2.36
2004,08,30,0.20,22.63,1.49
2004,08,31,0.59,19.34,3.53
2004,09,01,0.66,17.11,3.26
2004,09,02,0.72,16.46,1.10
2004,09,03,0.65,19.61,1.95
2004,09,04,0.61,20.00,1.82
2004,09,05,0.49,19.95,2.15
2004,09,06,0.69,18.63,2.43
2004,09,07,0.25,20.38,2.41
2004,09,08,0.12,19.81,3.08
2004,09,09,0.13,19.93,5.03
2004,09,10,0.49,15.91,3.76
2004,09,11,0.60,15.66,1.02
2004,09,12,0.61,17.75,1.82
2004,09,13,0.73,17.71,2.54
2004,09,14,0.38,17.47,2.44
2004,09,15,0.31,18.48,2.09
2004,09,16,0.41,19.81,2.42
2004,09,17,0.07,17.83,1.53
2004,09,18,0.60,14.16,4.73
2004,09,19,0.75,9.66,4.14
2004,09,20,0.75,9.99,2.03
2004,09,21,0.53,15.29,3.11
2004,09,22,0.76,16.68,4.20
2004,09,23,0.73,18.34,2.67
2004,09,24,0.60,18.14,1.70
2004,09,25,0.42,18.12,2.83
2004,09,26,0.51,15.37,2.39
2004,09,27,0.52,15.43,1.99
2004,09,28,0.13,16.74,2.58
2004,09,29,0.50,13.81,3.20
2004,09,30,0.42,13.61,1.56
2004,10,01,0.76,12.49,1.68
2004,10,02,0.23,15.97,3.70
2004,10,03,0.78,10.10,2.37
2004,10,04,0.65,12.29,3.99
2004,10,05,0.60,7.00,2.56
2004,10,06,0.74,7.87,2.55
2004,10,07,0.75,13.00,2.57
2004,10,08,0.67,15.18,2.46
2004,10,09,0.34,16.45,4.52
2004,10,10,0.25,10.33,3.76
2004,10,11,0.59,6.56,3.56
2004,10,12,0.70,6.43,4.15
2004,10,13,0.45,8.31,1.65
2004,10,14,0.22,9.71,0.78
2004,10,15,0.12,10.77,2.85
2004,10,16,0.35,8.59,3.85
2004,10,17,0.22,5.71,4.77
2004,10,18,0.39,5.65,2.25
2004,10,19,0.12,6.30,3.41
2004,10,20,0.18,6.38,2.02
2004,10,21,0.13,6.65,1.23
2004,10,22,0.19,5.70,2.32
2004,10,23,0.58,5.17,2.02
2004,10,24,0.15,5.08,1.31
2004,10,25,0.28,7.16,1.09
2004,10,26,0.35,8.96,2.65
2004,10,27,0.40,8.74,2.45
2004,10,28,0.66,6.27,1.64
2004,10,29,0.34,7.78,1.78
2004,10,30,0.22,15.79,3.72
2004,10,31,0.52,13.72,5.08
2004,11,01,0.53,6.73,3.54
2004,11,02,0.39,9.39,3.30
2004,11,03,0.73,6.06,3.86
2004,11,04,0.17,3.06,3.98
2004,11,05,0.39,5.64,6.13
2004,11,06,0.67,5.27,4.42
2004,11,07,0.60,7.84,2.91
2004,11,08,0.45,3.21,4.16
2004,11,09,0.48,1.58,2.67
2004,11,10,0.67,0.20,2.62
2004,11,11,0.43,5.27,2.77
2004,11,12,0.15,1.62,2.95
2004,11,13,0.53,0.83,3.39
2004,11,14,0.67,0.02,3.81
2004,11,15,0.69,3.89,3.54
2004,11,16,0.54,4.42,3.03
2004,11,17,0.38,4.56,1.96
2004,11,18,0.22,8.29,2.15
2004,11,19,0.32,7.69,2.10
2004,11,20,0.19,5.63,2.33
2004,11,21,0.37,7.82,2.14
2004,11,22,0.37,4.25,1.33
2004,11,23,0.45,4.78,1.68
2004,11,24,0.14,9.38,3.52
2004,11,25,0.11,7.53,5.71
2004,11,26,0.46,0.56,3.54
2004,11,27,0.53,2.94,3.66
2004,11,28,0.33,8.19,4.85
2004,11,29,0.30,0.06,2.56
2004,11,30,0.34,2.82,1.77
2004,12,01,0.16,4.74,6.52
2004,12,02,0.41,0.06,3.38
2004,12,03,0.42,0.48,3.43
2004,12,04,0.62,1.07,2.83
2004,12,05,0.59,1.45,3.18
2004,12,06,0.13,0.39,3.10
2004,12,07,0.13,5.30,3.79
2004,12,08,0.34,6.81,4.45
2004,12,09,0.29,2.94,1.40
2004,12,10,0.05,3.37,2.66
2004,12,11,0.23,4.52,2.81
2004,12,12,0.23,0.98,3.80
2004,12,13,0.46,1.88,3.97
2004,12,14,0.56,3.87,4.26
2004,12,15,0.49,6.14,3.54
2004,12,16,0.55,1.59,3.78
2004,12,17,0.58,1.88,3.94
2004,12,18,0.57,2.99,2.87
2004,12,19,0.26,4.24,3.43
2004,12,20,0.61,18.93,5.02
2004,12,21,0.67,6.44,2.86
2004,12,22,0.27,0.84,3.25
2004,12,23,0.09,5.33,6.19
2004,12,24,0.39,4.35,3.22
2004,12,25,0.52,8.17,2.43
2004,12,26,0.47,6.41,2.22
2004,12,27,0.63,9.51,4.43
2004,12,28,0.28,9.65,2.53
2004,12,29,0.20,0.27,2.90
2004,12,30,0.25,0.33,1.10
2004,12,31,0.30,4.93,4.23
2005,01,01,0.68,2.64,3.25
2005,01,02,0.19,1.14,3.32
2005,01,03,0.14,4.51,1.53
2005,01,04,0.25,1.83,1.45
2005,01,05,0.20,1.47,2.48
2005,01,06,0.14,1.09,4.51
2005,01,07,0.36,4.29,3.37
2005,01,08,0.13,1.76,2.27
2005,01,09,0.19,3.56,2.24
2005,01,10,0.25,0.33,4.01
2005,01,11,0.17,3.51,2.57
2005,01,12,0.17,2.33,3.09
2005,01,13,0.18,10.08,4.91
2005,01,14,0.34,3.79,4.41
2005,01,15,0.64,5.35,2.24
2005,01,16,0.42,4.78,2.02
2005,01,17,0.49,9.28,3.68
2005,01,18,0.68,15.15,3.61
2005,01,19,0.35,11.77,3.56
2005,01,20,0.46,9.92,3.62
2005,01,21,0.73,18.28,3.11
2005,01,22,0.19,15.60,3.73
2005,01,23,0.56,16.47,5.21
2005,01,24,0.35,14.47,3.47
2005,01,25,0.44,9.30,2.82
2005,01,26,0.24,6.75,2.95
2005,01,27,0.65,16.85,3.79
2005,01,28,0.73,17.02,2.08
2005,01,29,0.53,11.75,1.82
2005,01,30,0.59,4.88,2.73
2005,01,31,0.77,8.94,2.04
2005,02,01,0.65,11.06,1.43
2005,02,02,0.69,10.22,1.68
2005,02,03,0.24,6.51,1.04
2005,02,04,0.71,3.66,3.37
2005,02,05,0.76,2.89,2.76
2005,02,06,0.70,1.59,1.98
2005,02,07,0.52,1.88,2.60
2005,02,08,0.27,1.92,2.71
2005,02,09,0.11,1.06,1.54
2005,02,10,0.27,1.58,4.63
2005,02,11,0.74,4.72,5.52
2005,02,12,0.25,2.09,4.13
2005,02,13,0.70,3.46,2.84
2005,02,14,0.12,0.56,5.13
2005,02,15,0.64,2.92,3.16
2005,02,16,0.24,2.04,3.35
2005,02,17,0.44,1.87,3.79
2005,02,18,0.52,7.76,5.17
2005,02,19,0.62,8.88,3.70
2005,02,20,0.56,5.93,2.45
2005,02,21,0.19,0.37,2.56
2005,02,22,0.33,1.97,2.12
2005,02,23,0.71,2.91,3.18
2005,02,24,0.41,7.15,2.48
2005,02,25,0.70,7.98,1.88
2005,02,26,0.54,4.63,3.05
2005,02,27,0.78,7.86,2.38
2005,02,28,0.29,4.10,2.68
2005,03,01,0.30,3.11,1.94
2005,03,02,0.40,5.56,5.33
2005,03,03,0.68,10.08,5.20
2005,03,04,0.62,9.26,3.31
2005,03,05,0.78,7.93,2.64
2005,03,06,0.27,2.14,4.52
2005,03,07,0.55,3.94,3.91
2005,03,08,0.39,4.02,5.09
2005,03,09,0.63,9.79,5.28
2005,03,10,0.61,7.49,3.31
2005,03,11,0.22,0.81,3.01
2005,03,12,0.39,0.60,1.90
2005,03,13,0.43,1.60,3.20
2005,03,14,0.65,3.83,3.66
2005,03,15,0.72,3.04,4.09
2005,03,16,0.68,1.39,3.44
2005,03,17,0.63,0.52,1.92
2005,03,18,0.63,0.27,2.64
2005,03,19,0.59,1.11,2.20
2005,03,20,0.14,2.37,2.08
2005,03,21,0.18,1.83,2.74
2005,03,22,0.75,0.23,2.19
2005,03,23,0.09,0.25,3.56
2005,03,24,0.29,0.15,2.28
2005,03,25,0.31,0.92,2.81
2005,03,26,0.46,0.77,2.00
2005,03,27,0.21,2.85,2.96
2005,03,28,0.10,3.37,2.83
2005,03,29,0.42,4.14,4.24
2005,03,30,0.58,4.74,2.28
2005,03,31,0.50,6.60,4.21
2005,04,01,0.61,7.85,2.54
2005,04,02,0.02,7.33,4.46
2005,04,03,0.16,3.39,3.61
2005,04,04,0.65,3.20,5.44
2005,04,05,0.67,5.95,2.45
2005,04,06,0.64,12.33,1.66
2005,04,07,0.33,14.01,3.45
2005,04,08,0.73,8.75,3.29
2005,04,09,0.74,6.64,2.01
2005,04,10,0.74,8.71,2.22
2005,04,11,0.75,5.56,3.94
2005,04,12,0.76,3.37,2.84
2005,04,13,0.75,4.35,2.89
2005,04,14,0.71,5.50,3.43
2005,04,15,0.76,5.72,2.43
2005,04,16,0.70,6.80,1.01
2005,04,17,0.67,10.26,2.53
2005,04,18,0.62,12.53,2.36
2005,04,19,0.70,15.90,2.21
2005,04,20,0.47,18.65,4.38
2005,04,21,0.70,9.38,3.61
2005,04,22,0.24,7.91,3.64
2005,04,23,0.19,11.93,3.79
2005,04,24,0.18,6.21,3.96
2005,04,25,0.19,3.86,4.27
2005,04,26,0.53,10.96,4.71
2005,04,27,0.53,11.20,3.71
2005,04,28,0.53,7.19,4.50
2005,04,29,0.24,7.15,2.13
2005,04,30,0.08,9.22,2.69
2005,05,01,0.54,8.81,3.95
2005,05,02,0.24,6.52,4.17
2005,05,03,0.32,4.99,3.02
2005,05,04,0.36,4.89,2.06
2005,05,05,0.65,6.86,1.80
2005,05,06,0.61,9.51,2.16
2005,05,07,0.64,9.61,3.20
2005,05,08,0.78,10.93,5.42
2005,05,09,0.78,13.33,2.75
2005,05,10,0.75,17.50,3.91
2005,05,11,0.58,20.69,3.76
2005,05,12,0.73,11.13,4.12
2005,05,13,0.63,9.70,2.67
2005,05,14,0.40,18.09,3.93
2005,05,15,0.52,16.32,3.11
2005,05,16,0.29,12.12,3.65
2005,05,17,0.59,10.02,2.63
2005,05,18,0.67,11.12,2.84
2005,05,19,0.63,12.73,1.80
2005,05,20,0.33,13.04,2.91
2005,05,21,0.55,14.01,3.57
2005,05,22,0.42,12.13,3.17
2005,05,23,0.24,9.65,1.41
2005,05,24,0.20,10.33,3.26
2005,05,25,0.19,10.73,4.06
2005,05,26,0.73,14.08,3.97
2005,05,27,0.57,16.60,3.42
2005,05,28,0.29,15.85,2.80
2005,05,29,0.47,14.33,3.34
2005,05,30,0.40,15.07,2.90
2005,05,31,0.55,16.31,1.61
2005,06,01,0.55,19.09,2.36
2005,06,02,0.63,18.98,2.85
2005,06,03,0.18,17.37,2.58
2005,06,04,0.24,19.30,1.16
2005,06,05,0.58,21.62,1.85
2005,06,06,0.33,24.15,3.88
2005,06,07,0.58,23.50,4.75
2005,06,08,0.62,23.84,2.86
2005,06,09,0.45,25.04,3.21
2005,06,10,0.39,23.62,2.98
2005,06,11,0.42,23.98,2.37
2005,06,12,0.44,25.12,2.31
2005,06,13,0.52,25.23,2.82
2005,06,14,0.54,24.81,4.30
2005,06,15,0.32,21.36,4.34
2005,06,16,0.22,16.13,2.86
2005,06,17,0.40,15.11,3.79
2005,06,18,0.25,15.30,3.08
2005,06,19,0.36,15.15,1.53
2005,06,20,0.55,16.76,1.21
2005,06,21,0.64,19.72,3.01
2005,06,22,0.41,18.62,3.05
2005,06,23,0.77,16.91,2.26
2005,06,24,0.70,21.80,3.16
2005,06,25,0.63,26.18,3.34
2005,06,26,0.57,25.85,1.06
2005,06,27,0.53,25.79,1.76
2005,06,28,0.63,25.46,1.86
2005,06,29,0.46,23.65,2.33
2005,06,30,0.56,23.13,1.44
2005,07,01,0.42,22.94,3.34
2005,07,02,0.61,18.32,3.46
2005,07,03,0.59,19.41,2.78
2005,07,04,0.60,23.20,2.74
2005,07,05,0.25,24.87,3.48
2005,07,06,0.24,20.60,2.37
2005,07,07,0.37,20.12,1.60
2005,07,08,0.18,18.64,2.45
2005,07,09,0.45,19.33,2.86
2005,07,10,0.76,22.96,4.32
2005,07,11,0.70,23.88,3.75
2005,07,12,0.59,24.69,1.92
2005,07,13,0.54,24.03,2.00
2005,07,14,0.35,23.95,2.64
2005,07,15,0.32,23.55,1.55
2005,07,16,0.23,22.89,2.20
2005,07,17,0.35,23.71,2.51
2005,07,18,0.50,25.24,2.58
2005,07,19,0.44,24.17,2.95
2005,07,20,0.69,22.77,2.80
2005,07,21,0.43,22.27,1.89
2005,07,22,0.31,23.08,2.72
2005,07,23,0.76,21.16,3.61
2005,07,24,0.53,20.70,2.93
2005,07,25,0.55,24.15,3.78
2005,07,26,0.60,24.55,3.80
2005,07,27,0.44,22.47,3.01
2005,07,28,0.65,18.45,1.97
2005,07,29,0.61,19.96,1.74
2005,07,30,0.67,21.41,1.07
2005,07,31,0.47,21.96,1.69
2005,08,01,0.64,22.45,2.84
2005,08,02,0.55,22.77,2.97
2005,08,03,0.59,22.72,2.44
2005,08,04,0.66,24.74,2.58
2005,08,05,0.37,23.23,3.46
2005,08,06,0.66,20.59,1.75
2005,08,07,0.55,21.95,1.15
2005,08,08,0.31,21.85,1.65
2005,08,09,0.57,22.05,2.25
2005,08,10,0.61,22.52,2.32
2005,08,11,0.54,23.92,2.81
2005,08,12,0.50,23.75,2.82
2005,08,13,0.50,25.14,2.35
2005,08,14,0.53,23.14,1.24
2005,08,15,0.54,21.52,2.06
2005,08,16,0.30,20.18,1.14
2005,08,17,0.64,20.80,3.45
2005,08,18,0.63,20.57,2.38
2005,08,19,0.15,20.88,3.84
2005,08,20,0.52,23.60,3.21
2005,08,21,0.64,23.92,4.07
2005,08,22,0.47,20.06,3.39
2005,08,23,0.38,16.83,2.67
2005,08,24,0.64,17.51,3.23
2005,08,25,0.69,18.73,2.11
2005,08,26,0.40,21.53,1.58
2005,08,27,0.29,22.31,4.39
2005,08,28,0.33,21.20,2.58
2005,08,29,0.22,23.57,1.68
2005,08,30,0.17,22.35,2.03
2005,08,31,0.09,21.65,4.55
2005,09,01,0.60,20.11,3.86
2005,09,02,0.74,20.71,3.79
2005,09,03,0.53,17.89,3.75
2005,09,04,0.55,18.26,3.15
2005,09,05,0.75,17.82,1.92
2005,09,06,0.77,18.53,0.82
2005,09,07,0.77,19.53,1.28
2005,09,08,0.59,20.18,2.33
2005,09,09,0.58,19.15,2.19
2005,09,10,0.73,17.16,2.86
2005,09,11,0.74,17.63,1.92
2005,09,12,0.74,21.56,3.21
2005,09,13,0.71,22.41,2.30
2005,09,14,0.66,22.97,3.39
2005,09,15,0.51,22.23,1.31
2005,09,16,0.26,20.48,1.71
2005,09,17,0.35,19.99,2.16
2005,09,18,0.60,17.54,2.44
2005,09,19,0.64,19.00,2.18
2005,09,20,0.47,21.75,4.51
2005,09,21,0.75,17.71,3.02
2005,09,22,0.66,20.67,4.05
2005,09,23,0.23,19.61,3.29
2005,09,24,0.60,13.78,2.58
2005,09,25,0.22,19.08,3.71
2005,09,26,0.10,19.75,4.90
2005,09,27,0.77,14.76,4.00
2005,09,28,0.75,13.78,2.65
2005,09,29,0.49,14.84,6.86
2005,09,30,0.70,8.67,2.26
2005,10,01,0.71,12.69,2.27
2005,10,02,0.74,15.27,0.87
2005,10,03,0.70,18.17,2.10
2005,10,04,0.64,18.63,1.88
2005,10,05,0.51,18.88,1.88
2005,10,06,0.28,19.71,3.23
2005,10,07,0.06,19.54,3.35
2005,10,08,0.14,14.17,3.54
2005,10,09,0.24,6.42,3.18
2005,10,10,0.24,8.60,1.69
2005,10,11,0.17,10.91,2.72
2005,10,12,0.20,9.73,3.16
2005,10,13,0.20,10.86,2.94
2005,10,14,0.26,12.06,3.60
2005,10,15,0.56,12.53,4.57
2005,10,16,0.26,8.94,6.09
2005,10,17,0.52,7.04,4.70
2005,10,18,0.51,10.56,4.58
2005,10,19,0.52,10.94,3.74
2005,10,20,0.58,6.53,2.20
2005,10,21,0.46,6.08,1.19
2005,10,22,0.07,5.41,3.24
2005,10,23,0.29,4.46,3.16
2005,10,24,0.13,4.38,2.00
2005,10,25,0.10,3.89,5.24
2005,10,26,0.33,4.05,4.21
2005,10,27,0.30,2.43,2.42
2005,10,28,0.46,2.07,1.15
2005,10,29,0.53,3.60,3.54
2005,10,30,0.73,6.14,4.54
2005,10,31,0.70,7.38,3.19
2005,11,01,0.57,9.51,3.77
2005,11,02,0.61,6.44,3.73
2005,11,03,0.68,8.70,4.46
2005,11,04,0.53,10.23,3.18
2005,11,05,0.40,12.73,2.32
2005,11,06,0.38,14.55,4.71
2005,11,07,0.73,7.98,3.79
2005,11,08,0.51,7.44,2.73
2005,11,09,0.14,8.30,4.02
2005,11,10,0.33,5.53,5.06
2005,11,11,0.26,1.01,3.38
2005,11,12,0.70,3.16,2.55
2005,11,13,0.49,8.90,3.79
2005,11,14,0.71,8.11,3.15
2005,11,15,0.10,8.93,3.57
2005,11,16,0.13,13.67,5.97
2005,11,17,0.54,0.24,4.28
2005,11,18,0.37,3.03,2.54
2005,11,19,0.67,0.76,2.20
2005,11,20,0.71,2.96,2.80
2005,11,21,0.44,3.71,1.99
2005,11,22,0.28,1.68,5.58
2005,11,23,0.53,3.18,3.31
2005,11,24,0.36,2.21,5.97
2005,11,25,0.56,7.40,3.98
2005,11,26,0.24,2.73,2.45
2005,11,27,0.41,2.06,2.72
2005,11,28,0.24,8.87,3.98
2005,11,29,0.11,14.70,7.11
2005,11,30,0.26,4.54,3.73
2005,12,01,0.32,1.08,2.38
2005,12,02,0.34,1.48,5.60
2005,12,03,0.61,5.31,4.29
2005,12,04,0.35,3.64,2.19
2005,12,05,0.54,5.73,1.77
2005,12,06,0.52,6.01,3.20
2005,12,07,0.54,8.65,4.07
2005,12,08,0.75,8.47,2.28
2005,12,09,0.45,3.68,4.50
2005,12,10,0.40,5.48,3.30
2005,12,11,0.26,5.24,3.04
2005,12,12,0.59,6.92,2.86
2005,12,13,0.72,14.98,2.77
2005,12,14,0.55,17.29,2.31
2005,12,15,0.29,10.43,3.19
2005,12,16,0.50,0.37,3.28
2005,12,17,0.57,4.44,2.81
2005,12,18,0.58,5.37,2.23
2005,12,19,0.49,6.43,3.30
2005,12,20,0.56,9.99,4.48
2005,12,21,0.46,9.73,2.87
2005,12,22,0.37,7.14,2.91
2005,12,23,0.37,0.17,3.20
2005,12,24,0.56,1.11,1.95
2005,12,25,0.26,1.14,2.54
2005,12,26,0.13,0.13,3.56
2005,12,27,0.47,4.55,4.33
2005,12,28,0.35,0.05,2.85
2005,12,29,0.15,1.43,2.96
2005,12,30,0.29,2.10,3.90
2005,12,31,0.17,2.39,2.50
2006,01,01,0.16,0.59,2.29
2006,01,02,0.16,0.17,2.62
2006,01,03,0.26,0.41,3.26
2006,01,04,0.10,1.21,2.22
2006,01,05,0.19,1.13,3.50
2006,01,06,0.32,4.94,3.48
2006,01,07,0.35,6.14,2.87
2006,01,08,0.28,1.78,2.72
2006,01,09,0.38,2.23,3.92
2006,01,10,0.60,0.46,2.12
2006,01,11,0.19,3.98,3.14
2006,01,12,0.66,2.61,2.88
2006,01,13,0.63,3.86,2.70
2006,01,14,0.14,2.95,4.28
2006,01,15,0.65,12.15,7.70
2006,01,16,0.53,12.48,3.24
2006,01,17,0.27,5.10,3.61
2006,01,18,0.14,5.12,6.76
2006,01,19,0.51,0.32,4.45
2006,01,20,0.38,4.06,2.90
2006,01,21,0.29,5.13,4.32
2006,01,22,0.55,1.12,2.19
2006,01,23,0.20,1.17,2.34
2006,01,24,0.56,1.92,3.17
2006,01,25,0.24,0.33,5.40
2006,01,26,0.60,9.29,5.12
2006,01,27,0.65,6.16,2.92
2006,01,28,0.67,0.17,2.60
2006,01,29,0.19,2.35,2.73
2006,01,30,0.40,4.07,2.70
2006,01,31,0.25,1.08,2.61
2006,02,01,0.27,1.82,2.75
