YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,15,0.75,5.88,3.35
2002,12,16,0.65,6.02,2.48
2002,12,17,0.43,8.22,5.28
2002,12,18,0.72,6.02,2.93
2002,12,19,0.62,3.96,3.97
2002,12,20,0.75,1.58,3.58
2002,12,21,0.71,2.18,4.14
2002,12,22,0.49,0.05,1.22
2002,12,23,0.14,0.86,5.24
2002,12,24,0.20,4.48,4.41
2002,12,25,0.24,3.22,1.77
2002,12,26,0.18,2.50,1.89
2002,12,27,0.32,0.56,3.39
2002,12,28,0.40,3.04,3.53
2002,12,29,0.48,6.38,5.28
2002,12,30,0.47,5.59,5.27
2002,12,31,0.73,1.39,2.64
2003,01,01,0.35,0.45,6.08
2003,01,02,0.63,0.44,3.79
2003,01,03,0.71,2.15,2.63
2003,01,04,0.63,5.61,3.87
2003,01,05,0.46,4.07,1.73
2003,01,06,0.26,0.76,3.47
2003,01,07,0.73,3.05,3.16
2003,01,08,0.71,6.00,2.89
2003,01,09,0.69,3.61,6.02
2003,01,10,0.64,1.19,3.97
2003,01,11,0.55,1.42,0.90
2003,01,12,0.56,0.70,2.59
2003,01,13,0.66,2.05,2.05
2003,01,14,0.67,0.58,3.21
2003,01,15,0.15,0.33,3.86
2003,01,16,0.58,4.90,6.37
2003,01,17,0.64,4.22,2.79
2003,01,18,0.65,0.10,3.72
2003,01,19,0.72,3.53,3.63
2003,01,20,0.72,4.52,2.17
2003,01,21,0.66,2.39,6.71
2003,01,22,0.32,6.28,6.98
2003,01,23,0.48,10.29,3.46
2003,01,24,0.38,4.91,2.71
2003,01,25,0.59,0.92,2.52
2003,01,26,0.59,4.70,4.11
2003,01,27,0.50,0.39,4.05
2003,01,28,0.70,3.90,4.38
2003,01,29,0.29,0.48,3.47
2003,01,30,0.58,1.20,4.08
2003,01,31,0.70,5.49,3.40
2003,02,01,0.64,10.19,4.24
2003,02,02,0.56,11.92,4.58
2003,02,03,0.47,0.98,5.90
2003,02,04,0.72,0.11,1.87
2003,02,05,0.34,2.52,3.37
2003,02,06,0.17,2.00,5.37
2003,02,07,0.32,5.58,3.50
2003,02,08,0.44,1.40,2.69
2003,02,09,0.19,0.79,1.70
2003,02,10,0.72,1.90,3.17
2003,02,11,0.74,3.05,2.13
2003,02,12,0.71,4.20,1.83
2003,02,13,0.15,7.68,2.22
2003,02,14,0.66,12.74,4.20
2003,02,15,0.16,1.24,8.30
2003,02,16,0.72,4.05,5.22
2003,02,17,0.71,0.27,1.55
2003,02,18,0.23,3.17,2.98
2003,02,19,0.52,2.58,3.19
2003,02,20,0.65,3.33,0.68
2003,02,21,0.35,5.23,1.32
2003,02,22,0.71,1.30,4.51
2003,02,23,0.19,7.12,6.37
2003,02,24,0.28,14.32,4.98
2003,02,25,0.38,13.53,1.87
2003,02,26,0.25,7.85,2.05
2003,02,27,0.26,4.33,2.39
2003,02,28,0.20,2.77,1.41
2003,03,01,0.22,1.01,1.13
2003,03,02,0.23,0.72,2.44
2003,03,03,0.61,2.30,3.57
2003,03,04,0.42,4.26,5.57
2003,03,05,0.36,6.89,4.47
2003,03,06,0.68,1.68,2.72
2003,03,07,0.72,2.41,1.49
2003,03,08,0.71,4.39,5.55
2003,03,09,0.63,2.33,5.03
2003,03,10,0.57,1.74,2.07
2003,03,11,0.51,3.89,2.51
2003,03,12,0.57,10.99,2.73
2003,03,13,0.71,5.54,3.68
2003,03,14,0.74,9.02,2.62
2003,03,15,0.58,14.58,4.40
2003,03,16,0.67,15.89,4.50
2003,03,17,0.30,14.12,5.73
2003,03,18,0.32,10.66,4.05
2003,03,19,0.11,9.76,4.83
2003,03,20,0.16,6.09,6.94
2003,03,21,0.63,5.19,2.12
2003,03,22,0.53,9.42,2.62
2003,03,23,0.74,13.39,4.35
2003,03,24,0.77,13.93,3.72
2003,03,25,0.47,9.30,4.27
2003,03,26,0.75,11.83,4.44
2003,03,27,0.40,13.51,7.62
2003,03,28,0.65,4.97,5.86
2003,03,29,0.81,3.29,4.14
2003,03,30,0.78,7.11,3.02
2003,03,31,0.75,15.67,4.88
2003,04,01,0.78,19.80,6.88
2003,04,02,0.64,21.60,8.02
2003,04,03,0.55,21.59,7.13
2003,04,04,0.63,14.03,5.35
2003,04,05,0.48,7.04,5.75
2003,04,06,0.58,9.53,4.29
2003,04,07,0.69,5.13,5.10
2003,04,08,0.70,4.06,5.01
2003,04,09,0.76,6.46,2.28
2003,04,10,0.76,13.37,3.80
2003,04,11,0.72,14.80,1.77
2003,04,12,0.76,16.02,1.75
2003,04,13,0.67,20.06,5.30
2003,04,14,0.74,22.83,8.07
2003,04,15,0.25,20.14,9.62
2003,04,16,0.34,14.23,8.45
2003,04,17,0.51,10.75,3.82
2003,04,18,0.76,18.56,6.08
2003,04,19,0.37,14.79,5.11
2003,04,20,0.74,11.43,3.69
2003,04,21,0.74,13.12,2.57
2003,04,22,0.50,15.35,3.08
2003,04,23,0.20,14.66,6.96
2003,04,24,0.53,13.89,5.38
2003,04,25,0.49,11.81,4.37
2003,04,26,0.68,14.01,2.80
2003,04,27,0.62,18.79,3.41
2003,04,28,0.48,17.19,1.85
2003,04,29,0.73,19.02,4.83
2003,04,30,0.69,19.51,4.85
2003,05,01,0.45,15.25,3.82
2003,05,02,0.55,13.17,2.85
2003,05,03,0.27,16.68,3.85
2003,05,04,0.72,20.42,5.83
2003,05,05,0.73,16.41,2.14
2003,05,06,0.59,17.23,3.50
2003,05,07,0.54,15.80,3.84
2003,05,08,0.67,21.50,5.67
2003,05,09,0.71,20.16,3.25
2003,05,10,0.72,19.62,6.25
2003,05,11,0.76,14.59,3.57
2003,05,12,0.72,18.28,4.06
2003,05,13,0.66,20.35,4.06
2003,05,14,0.59,18.35,2.36
2003,05,15,0.30,19.46,3.88
2003,05,16,0.16,16.46,6.09
2003,05,17,0.77,15.00,3.55
2003,05,18,0.58,17.90,2.93
2003,05,19,0.23,17.52,5.63
2003,05,20,0.70,12.42,5.54
2003,05,21,0.71,13.41,1.37
2003,05,22,0.46,15.83,1.69
2003,05,23,0.44,19.07,1.74
2003,05,24,0.57,20.90,1.55
2003,05,25,0.43,17.68,3.28
2003,05,26,0.52,16.34,1.87
2003,05,27,0.72,18.89,1.46
2003,05,28,0.72,22.89,2.50
2003,05,29,0.75,27.36,2.92
2003,05,30,0.73,29.36,3.67
2003,05,31,0.45,21.80,5.10
2003,06,01,0.65,22.47,2.91
2003,06,02,0.54,22.05,3.08
2003,06,03,0.42,18.61,3.08
2003,06,04,0.17,17.48,2.79
2003,06,05,0.25,18.98,2.70
2003,06,06,0.75,18.53,3.97
2003,06,07,0.22,17.47,2.54
2003,06,08,0.75,19.72,3.56
2003,06,09,0.54,22.36,5.28
2003,06,10,0.23,23.77,3.38
2003,06,11,0.71,22.63,2.17
2003,06,12,0.51,21.82,2.69
2003,06,13,0.53,21.27,2.54
2003,06,14,0.14,20.69,1.93
2003,06,15,0.60,21.88,2.23
2003,06,16,0.68,21.84,2.09
2003,06,17,0.60,23.35,1.91
2003,06,18,0.49,23.89,1.62
2003,06,19,0.27,25.41,1.52
2003,06,20,0.32,23.72,3.42
2003,06,21,0.41,23.27,5.36
2003,06,22,0.71,24.64,6.34
2003,06,23,0.71,25.14,6.17
2003,06,24,0.61,25.62,5.94
2003,06,25,0.51,24.05,4.62
2003,06,26,0.62,16.98,3.42
2003,06,27,0.72,20.04,2.89
2003,06,28,0.55,22.18,3.53
2003,06,29,0.52,22.44,1.49
2003,06,30,0.68,22.62,2.55
2003,07,01,0.73,23.72,1.14
2003,07,02,0.75,25.55,2.97
2003,07,03,0.75,27.02,3.89
2003,07,04,0.75,26.93,3.90
2003,07,05,0.74,26.60,3.72
2003,07,06,0.71,24.77,5.76
2003,07,07,0.33,24.92,5.30
2003,07,08,0.63,25.04,4.95
2003,07,09,0.71,24.66,4.40
2003,07,10,0.76,24.26,2.04
2003,07,11,0.75,27.10,3.55
2003,07,12,0.52,27.28,3.18
2003,07,13,0.74,27.43,3.55
2003,07,14,0.72,30.56,3.89
2003,07,15,0.72,27.03,3.05
2003,07,16,0.69,29.08,3.82
2003,07,17,0.71,30.06,4.25
2003,07,18,0.71,31.51,3.41
2003,07,19,0.67,32.63,2.38
2003,07,20,0.34,34.14,3.14
2003,07,21,0.64,29.88,2.78
2003,07,22,0.68,27.08,4.94
2003,07,23,0.61,26.64,3.45
2003,07,24,0.68,29.34,5.04
2003,07,25,0.64,28.04,5.38
2003,07,26,0.64,26.79,4.00
2003,07,27,0.64,27.82,3.88
2003,07,28,0.63,29.46,2.33
2003,07,29,0.59,26.77,4.33
2003,07,30,0.61,25.07,1.93
2003,07,31,0.70,27.28,2.53
2003,08,01,0.29,28.69,3.36
2003,08,02,0.64,28.84,2.95
2003,08,03,0.66,26.21,3.26
2003,08,04,0.47,26.23,3.43
2003,08,05,0.58,25.37,2.23
2003,08,06,0.63,25.21,2.58
2003,08,07,0.70,26.14,2.72
2003,08,08,0.59,27.10,3.06
2003,08,09,0.69,27.46,1.90
2003,08,10,0.62,27.93,1.40
2003,08,11,0.70,25.15,2.82
2003,08,12,0.67,24.43,3.57
2003,08,13,0.61,24.77,3.09
2003,08,14,0.53,25.16,2.23
2003,08,15,0.66,27.15,2.48
2003,08,16,0.55,28.67,2.45
2003,08,17,0.68,31.42,4.01
2003,08,18,0.66,32.24,4.67
2003,08,19,0.68,29.94,4.38
2003,08,20,0.69,28.27,3.94
2003,08,21,0.71,28.36,2.30
2003,08,22,0.65,26.90,1.48
2003,08,23,0.60,26.61,0.98
2003,08,24,0.63,28.14,1.43
2003,08,25,0.61,30.22,2.76
2003,08,26,0.63,28.92,2.55
2003,08,27,0.37,27.97,3.27
2003,08,28,0.64,27.14,3.30
2003,08,29,0.28,24.63,2.71
2003,08,30,0.16,20.32,3.42
2003,08,31,0.14,18.68,3.49
2003,09,01,0.37,17.21,5.16
2003,09,02,0.71,18.63,3.12
2003,09,03,0.70,19.12,2.25
2003,09,04,0.52,21.13,3.03
2003,09,05,0.75,21.89,1.19
2003,09,06,0.73,23.52,2.57
2003,09,07,0.41,22.66,2.81
2003,09,08,0.24,22.81,3.98
2003,09,09,0.67,25.58,5.99
2003,09,10,0.55,24.77,6.29
2003,09,11,0.48,18.49,3.89
2003,09,12,0.64,16.28,2.18
2003,09,13,0.64,16.56,4.01
2003,09,14,0.73,16.08,2.62
2003,09,15,0.74,19.69,4.47
2003,09,16,0.71,21.62,5.90
2003,09,17,0.68,22.03,6.85
2003,09,18,0.45,14.77,5.36
2003,09,19,0.72,11.26,2.45
2003,09,20,0.58,15.48,3.47
2003,09,21,0.31,18.89,2.45
2003,09,22,0.55,17.37,1.55
2003,09,23,0.65,22.38,4.70
2003,09,24,0.71,22.86,4.47
2003,09,25,0.50,18.32,3.20
2003,09,26,0.71,23.68,3.91
2003,09,27,0.72,20.17,4.94
2003,09,28,0.45,17.43,2.89
2003,09,29,0.16,18.14,4.54
2003,09,30,0.15,16.66,5.09
2003,10,01,0.33,10.93,1.99
2003,10,02,0.31,13.56,2.20
2003,10,03,0.49,18.87,3.51
2003,10,04,0.17,15.74,1.44
2003,10,05,0.36,17.40,0.92
2003,10,06,0.50,18.73,0.59
2003,10,07,0.58,20.82,2.75
2003,10,08,0.16,22.71,4.89
2003,10,09,0.44,20.48,1.65
2003,10,10,0.52,19.19,2.20
2003,10,11,0.45,16.97,4.47
2003,10,12,0.77,13.99,2.13
2003,10,13,0.72,19.54,4.75
2003,10,14,0.76,15.13,3.92
2003,10,15,0.76,16.22,4.34
2003,10,16,0.72,17.29,3.51
2003,10,17,0.59,12.74,2.95
2003,10,18,0.75,19.05,2.79
2003,10,19,0.75,21.67,2.07
2003,10,20,0.72,22.78,2.72
2003,10,21,0.74,21.08,3.00
2003,10,22,0.74,20.98,2.95
2003,10,23,0.73,22.10,2.55
2003,10,24,0.68,20.59,5.37
2003,10,25,0.40,12.69,6.78
2003,10,26,0.74,10.88,3.77
2003,10,27,0.59,16.04,4.01
2003,10,28,0.52,16.18,4.03
2003,10,29,0.72,19.84,7.38
2003,10,30,0.61,19.00,4.08
2003,10,31,0.58,7.13,5.26
2003,11,01,0.25,7.52,2.72
2003,11,02,0.29,16.88,3.72
2003,11,03,0.37,20.02,5.58
2003,11,04,0.51,10.87,5.36
2003,11,05,0.20,2.15,5.12
2003,11,06,0.41,0.51,4.88
2003,11,07,0.54,2.08,3.08
2003,11,08,0.19,4.51,1.96
2003,11,09,0.30,5.91,2.11
2003,11,10,0.57,11.97,6.13
2003,11,11,0.66,14.31,2.25
2003,11,12,0.38,10.91,5.83
2003,11,13,0.15,6.58,1.76
2003,11,14,0.45,8.09,6.69
2003,11,15,0.71,9.31,1.99
2003,11,16,0.70,11.32,2.32
2003,11,17,0.44,14.59,6.00
2003,11,18,0.63,11.16,5.79
2003,11,19,0.75,11.60,3.55
2003,11,20,0.55,12.52,4.52
2003,11,21,0.70,8.17,2.58
2003,11,22,0.54,8.69,3.14
2003,11,23,0.73,0.98,6.98
2003,11,24,0.68,1.08,4.95
2003,11,25,0.41,5.27,2.76
2003,11,26,0.69,4.69,1.58
2003,11,27,0.62,3.37,4.71
2003,11,28,0.69,2.95,3.65
2003,11,29,0.73,6.48,5.30
2003,11,30,0.70,7.74,3.12
2003,12,01,0.66,5.63,3.06
2003,12,02,0.23,6.06,4.06
2003,12,03,0.69,3.77,4.20
2003,12,04,0.71,3.89,3.37
2003,12,05,0.73,0.62,5.97
2003,12,06,0.61,0.50,2.41
2003,12,07,0.65,4.71,5.31
2003,12,08,0.39,6.84,1.91
2003,12,09,0.17,0.02,8.59
2003,12,10,0.53,1.41,5.10
2003,12,11,0.34,2.86,3.53
2003,12,12,0.15,3.54,4.03
2003,12,13,0.37,3.40,2.87
2003,12,14,0.45,1.35,3.90
2003,12,15,0.59,5.00,6.04
2003,12,16,0.65,1.07,5.03
2003,12,17,0.64,3.86,3.72
2003,12,18,0.71,5.27,5.22
2003,12,19,0.73,2.40,2.75
2003,12,20,0.72,4.57,3.72
2003,12,21,0.56,5.41,3.64
2003,12,22,0.22,4.52,4.25
2003,12,23,0.70,1.91,3.54
2003,12,24,0.71,1.44,2.24
2003,12,25,0.71,6.32,5.61
2003,12,26,0.65,10.16,7.65
2003,12,27,0.69,10.54,5.71
2003,12,28,0.68,3.22,2.59
2003,12,29,0.67,1.90,3.51
2003,12,30,0.61,7.04,6.28
2003,12,31,0.65,5.44,3.12
2004,01,01,0.44,8.69,3.90
2004,01,02,0.34,11.52,4.38
2004,01,03,0.64,5.93,4.95
2004,01,04,0.52,4.27,6.65
2004,01,05,0.64,8.47,5.76
2004,01,06,0.61,8.17,2.13
2004,01,07,0.48,1.92,5.55
2004,01,08,0.66,1.78,3.59
2004,01,09,0.72,0.12,2.83
2004,01,10,0.73,2.54,2.75
2004,01,11,0.68,6.37,3.29
2004,01,12,0.46,4.79,1.98
2004,01,13,0.69,4.19,1.83
2004,01,14,0.68,5.50,3.11
2004,01,15,0.45,5.22,1.72
2004,01,16,0.45,9.48,3.31
2004,01,17,0.09,3.38,7.67
2004,01,18,0.63,1.62,5.95
2004,01,19,0.67,4.61,3.01
2004,01,20,0.40,2.88,1.30
2004,01,21,0.72,0.55,2.44
2004,01,22,0.72,0.74,2.54
2004,01,23,0.77,2.84,4.40
2004,01,24,0.27,3.82,4.15
2004,01,25,0.22,3.20,2.95
2004,01,26,0.20,4.62,7.25
2004,01,27,0.60,5.24,3.58
2004,01,28,0.66,1.18,3.47
2004,01,29,0.53,6.84,5.42
2004,01,30,0.69,7.58,3.65
2004,01,31,0.19,1.64,3.96
2004,02,01,0.21,1.80,3.62
2004,02,02,0.66,3.01,3.87
2004,02,03,0.53,2.09,3.05
2004,02,04,0.16,1.70,4.79
2004,02,05,0.18,4.53,2.93
2004,02,06,0.33,5.88,4.37
2004,02,07,0.49,5.95,3.51
2004,02,08,0.65,0.99,5.14
2004,02,09,0.74,0.09,1.62
2004,02,10,0.77,1.07,2.00
2004,02,11,0.44,0.29,2.80
2004,02,12,0.66,5.17,4.57
2004,02,13,0.43,2.56,2.00
2004,02,14,0.76,0.50,3.40
2004,02,15,0.68,4.53,3.27
2004,02,16,0.40,0.23,1.08
2004,02,17,0.71,2.81,1.72
2004,02,18,0.54,8.83,6.08
2004,02,19,0.59,12.90,6.91
2004,02,20,0.75,7.41,4.98
2004,02,21,0.58,7.15,2.52
2004,02,22,0.66,11.18,4.12
2004,02,23,0.46,7.72,5.12
2004,02,24,0.29,1.37,6.21
2004,02,25,0.39,0.32,4.44
2004,02,26,0.77,0.92,1.67
2004,02,27,0.71,6.32,5.30
2004,02,28,0.14,9.16,7.05
2004,02,29,0.39,9.84,8.05
2004,03,01,0.68,5.35,5.81
2004,03,02,0.46,2.72,3.37
2004,03,03,0.15,4.73,3.41
2004,03,04,0.04,4.19,2.69
2004,03,05,0.33,3.60,3.27
2004,03,06,0.73,6.46,3.08
2004,03,07,0.73,6.59,4.43
2004,03,08,0.74,9.78,3.46
2004,03,09,0.76,7.89,3.40
2004,03,10,0.58,10.20,5.25
2004,03,11,0.72,7.43,2.90
2004,03,12,0.50,9.02,2.25
2004,03,13,0.18,9.10,4.57
2004,03,14,0.72,9.77,3.11
2004,03,15,0.65,11.34,4.25
2004,03,16,0.57,7.63,2.54
2004,03,17,0.74,14.23,2.34
2004,03,18,0.73,14.47,3.68
2004,03,19,0.51,16.41,4.27
2004,03,20,0.73,14.08,4.99
2004,03,21,0.71,7.79,4.00
2004,03,22,0.69,10.20,4.38
2004,03,23,0.71,16.94,7.58
2004,03,24,0.48,18.03,7.79
2004,03,25,0.42,18.24,7.04
2004,03,26,0.40,18.58,6.95
2004,03,27,0.42,17.22,7.59
2004,03,28,0.71,11.25,2.86
2004,03,29,0.76,11.89,3.50
2004,03,30,0.79,9.88,4.20
2004,03,31,0.78,6.51,2.44
2004,04,01,0.70,10.64,3.55
2004,04,02,0.67,13.03,4.25
2004,04,03,0.66,11.76,4.21
2004,04,04,0.67,10.31,2.25
2004,04,05,0.57,13.54,3.12
2004,04,06,0.20,13.65,2.97
2004,04,07,0.53,14.23,2.29
2004,04,08,0.61,14.58,3.92
2004,04,09,0.21,11.72,4.71
2004,04,10,0.14,7.58,6.20
2004,04,11,0.60,5.82,3.48
2004,04,12,0.36,7.79,4.18
2004,04,13,0.76,7.12,3.07
2004,04,14,0.75,14.95,6.11
2004,04,15,0.74,20.58,5.92
2004,04,16,0.75,23.33,6.20
2004,04,17,0.62,20.96,7.16
2004,04,18,0.32,21.15,9.60
2004,04,19,0.45,17.92,4.47
2004,04,20,0.56,18.23,4.25
2004,04,21,0.69,16.81,4.19
2004,04,22,0.53,15.00,4.88
2004,04,23,0.04,11.02,5.65
2004,04,24,0.52,10.58,3.17
2004,04,25,0.65,12.25,1.70
2004,04,26,0.75,15.30,3.02
2004,04,27,0.77,20.71,5.05
2004,04,28,0.66,21.95,9.49
2004,04,29,0.60,18.99,5.90
2004,04,30,0.11,12.54,4.67
2004,05,01,0.68,10.27,5.09
2004,05,02,0.77,13.78,4.25
2004,05,03,0.71,14.82,3.97
2004,05,04,0.70,22.67,4.27
2004,05,05,0.77,24.57,4.51
2004,05,06,0.76,24.50,5.88
2004,05,07,0.74,21.20,5.19
2004,05,08,0.74,21.13,6.21
2004,05,09,0.71,20.56,6.17
2004,05,10,0.52,20.76,5.58
2004,05,11,0.50,20.96,6.46
2004,05,12,0.62,21.64,5.53
2004,05,13,0.12,12.68,4.79
2004,05,14,0.76,8.99,4.20
2004,05,15,0.74,12.34,2.49
2004,05,16,0.59,17.33,5.70
2004,05,17,0.66,20.88,6.84
2004,05,18,0.60,21.84,4.47
2004,05,19,0.72,23.36,6.53
2004,05,20,0.69,23.58,6.46
2004,05,21,0.69,22.42,7.18
2004,05,22,0.71,22.72,7.74
2004,05,23,0.74,22.37,3.24
2004,05,24,0.70,23.00,5.59
2004,05,25,0.25,18.82,3.57
2004,05,26,0.28,22.47,4.38
2004,05,27,0.48,23.52,2.85
2004,05,28,0.74,23.56,2.80
2004,05,29,0.62,22.93,7.88
2004,05,30,0.68,21.01,5.08
2004,05,31,0.73,19.56,3.28
2004,06,01,0.66,21.10,2.43
2004,06,02,0.50,20.52,4.51
2004,06,03,0.69,18.97,2.91
2004,06,04,0.60,20.19,3.09
2004,06,05,0.57,21.06,3.32
2004,06,06,0.70,23.98,3.18
2004,06,07,0.57,22.87,6.28
2004,06,08,0.51,23.07,7.41
2004,06,09,0.25,21.18,5.46
2004,06,10,0.53,23.20,6.93
2004,06,11,0.70,23.75,5.51
2004,06,12,0.61,23.96,5.51
2004,06,13,0.66,22.60,3.98
2004,06,14,0.69,24.50,3.91
2004,06,15,0.57,24.07,3.17
2004,06,16,0.50,23.13,2.28
2004,06,17,0.53,22.97,2.11
2004,06,18,0.53,22.84,3.79
2004,06,19,0.23,17.75,4.29
2004,06,20,0.52,20.85,3.19
2004,06,21,0.53,23.18,2.10
2004,06,22,0.69,19.52,3.57
2004,06,23,0.73,19.71,1.65
2004,06,24,0.74,22.26,2.55
2004,06,25,0.50,21.38,3.83
2004,06,26,0.51,21.92,3.21
2004,06,27,0.50,22.12,1.80
2004,06,28,0.41,20.46,2.98
2004,06,29,0.26,20.94,2.53
2004,06,30,0.31,21.89,3.12
2004,07,01,0.52,23.36,2.53
2004,07,02,0.74,22.98,2.04
2004,07,03,0.71,24.26,1.84
2004,07,04,0.59,25.02,3.68
2004,07,05,0.72,23.18,3.80
2004,07,06,0.63,22.44,2.38
2004,07,07,0.65,23.27,3.69
2004,07,08,0.71,25.26,5.33
2004,07,09,0.48,24.20,4.00
2004,07,10,0.66,24.76,3.54
2004,07,11,0.71,25.75,4.47
2004,07,12,0.73,25.86,4.31
2004,07,13,0.74,25.66,2.62
2004,07,14,0.70,26.02,1.51
2004,07,15,0.68,27.07,1.72
2004,07,16,0.39,26.27,2.95
2004,07,17,0.34,24.81,3.25
2004,07,18,0.69,24.51,1.14
2004,07,19,0.73,26.43,2.55
2004,07,20,0.71,29.33,3.78
2004,07,21,0.68,30.18,4.65
2004,07,22,0.60,29.35,3.35
2004,07,23,0.15,25.00,3.14
2004,07,24,0.18,20.11,5.77
2004,07,25,0.40,17.51,5.12
2004,07,26,0.68,19.23,1.88
2004,07,27,0.59,23.04,3.26
2004,07,28,0.31,21.87,4.42
2004,07,29,0.32,20.43,2.70
2004,07,30,0.55,20.62,1.63
2004,07,31,0.73,23.69,2.79
2004,08,01,0.74,25.27,3.61
2004,08,02,0.74,26.00,3.96
2004,08,03,0.68,26.63,4.89
2004,08,04,0.70,25.36,3.86
2004,08,05,0.68,21.71,3.61
2004,08,06,0.21,21.29,2.98
2004,08,07,0.35,21.21,2.23
2004,08,08,0.60,23.83,2.01
2004,08,09,0.42,22.94,1.85
2004,08,10,0.72,22.74,2.60
2004,08,11,0.50,19.06,3.43
2004,08,12,0.61,19.96,1.93
2004,08,13,0.65,21.04,2.55
2004,08,14,0.52,22.09,1.99
2004,08,15,0.47,22.34,3.96
2004,08,16,0.64,22.24,3.58
2004,08,17,0.73,24.50,3.17
2004,08,18,0.64,26.10,4.79
2004,08,19,0.07,20.79,2.98
2004,08,20,0.49,18.83,2.81
2004,08,21,0.66,21.67,1.46
2004,08,22,0.53,23.97,4.04
2004,08,23,0.69,23.84,5.56
2004,08,24,0.58,24.41,5.08
2004,08,25,0.67,25.69,4.75
2004,08,26,0.72,27.26,5.53
2004,08,27,0.69,25.23,2.75
2004,08,28,0.68,20.59,4.31
2004,08,29,0.68,20.32,1.53
2004,08,30,0.30,22.83,1.77
2004,08,31,0.59,23.64,1.45
2004,09,01,0.64,24.98,1.55
2004,09,02,0.72,25.96,3.59
2004,09,03,0.72,26.08,5.11
2004,09,04,0.70,25.99,4.92
2004,09,05,0.43,25.05,4.60
2004,09,06,0.75,22.16,4.91
2004,09,07,0.76,20.89,3.02
2004,09,08,0.75,20.05,2.37
2004,09,09,0.75,20.65,1.49
2004,09,10,0.74,22.44,3.20
2004,09,11,0.72,25.41,3.50
2004,09,12,0.72,26.34,4.32
2004,09,13,0.71,27.56,6.26
2004,09,14,0.67,26.23,6.87
2004,09,15,0.45,22.64,3.33
2004,09,16,0.59,21.86,3.34
2004,09,17,0.68,23.37,3.48
2004,09,18,0.68,24.13,3.60
2004,09,19,0.53,23.56,5.02
2004,09,20,0.36,21.86,5.39
2004,09,21,0.21,22.30,4.90
2004,09,22,0.33,22.18,5.21
2004,09,23,0.71,18.61,3.20
2004,09,24,0.72,18.80,1.77
2004,09,25,0.67,20.43,1.73
2004,09,26,0.55,21.41,1.38
2004,09,27,0.59,22.17,1.95
2004,09,28,0.26,20.76,3.73
2004,09,29,0.59,19.10,2.10
2004,09,30,0.54,21.49,5.72
2004,10,01,0.49,16.51,5.19
2004,10,02,0.73,10.54,2.19
2004,10,03,0.70,16.87,2.93
2004,10,04,0.62,18.99,4.29
2004,10,05,0.48,18.61,3.46
2004,10,06,0.25,19.65,4.53
2004,10,07,0.33,19.01,3.71
2004,10,08,0.71,18.34,2.16
2004,10,09,0.53,17.21,3.48
2004,10,10,0.18,14.92,4.67
2004,10,11,0.13,11.77,5.28
2004,10,12,0.66,12.07,3.00
2004,10,13,0.32,13.65,5.12
2004,10,14,0.62,10.83,4.10
2004,10,15,0.71,15.31,3.08
2004,10,16,0.72,12.66,2.72
2004,10,17,0.48,15.90,5.13
2004,10,18,0.49,17.95,2.40
2004,10,19,0.39,15.00,3.56
2004,10,20,0.36,14.06,2.81
2004,10,21,0.66,19.70,3.75
2004,10,22,0.27,20.34,6.74
2004,10,23,0.74,14.60,2.90
2004,10,24,0.73,16.19,4.00
2004,10,25,0.56,16.91,2.67
2004,10,26,0.52,19.32,3.54
2004,10,27,0.30,19.23,3.50
2004,10,28,0.62,21.16,6.23
2004,10,29,0.70,18.96,6.54
2004,10,30,0.70,12.20,3.03
2004,10,31,0.32,13.19,3.13
2004,11,01,0.17,12.28,3.88
2004,11,02,0.21,6.64,6.61
2004,11,03,0.30,4.44,4.09
2004,11,04,0.73,5.70,3.02
2004,11,05,0.73,8.21,3.45
2004,11,06,0.67,11.75,2.23
2004,11,07,0.70,12.00,3.18
2004,11,08,0.61,11.59,2.52
2004,11,09,0.36,11.57,4.71
2004,11,10,0.27,11.10,5.13
2004,11,11,0.21,3.53,5.93
2004,11,12,0.25,2.69,3.27
2004,11,13,0.32,3.45,3.58
2004,11,14,0.30,6.75,1.11
2004,11,15,0.19,9.60,1.53
2004,11,16,0.19,13.27,2.54
2004,11,17,0.21,15.40,4.06
2004,11,18,0.20,13.46,1.15
2004,11,19,0.55,9.45,2.43
2004,11,20,0.12,9.07,3.09
2004,11,21,0.20,4.92,3.78
2004,11,22,0.28,6.20,1.78
2004,11,23,0.14,6.10,5.05
2004,11,24,0.72,1.60,5.18
2004,11,25,0.67,5.79,4.35
2004,11,26,0.45,7.62,4.68
2004,11,27,0.71,5.51,4.37
2004,11,28,0.42,4.80,5.28
2004,11,29,0.11,2.72,4.97
2004,11,30,0.56,1.40,3.40
2004,12,01,0.51,1.41,1.60
2004,12,02,0.69,0.95,3.40
2004,12,03,0.66,0.52,2.63
2004,12,04,0.64,3.20,3.68
2004,12,05,0.49,6.10,4.08
2004,12,06,0.25,4.56,1.46
2004,12,07,0.67,5.34,3.55
2004,12,08,0.54,5.21,4.47
2004,12,09,0.66,7.10,3.22
2004,12,10,0.72,6.72,5.58
2004,12,11,0.67,5.27,2.84
2004,12,12,0.70,8.08,5.11
2004,12,13,0.62,2.36,5.00
2004,12,14,0.67,0.64,2.39
2004,12,15,0.61,0.59,5.13
2004,12,16,0.67,3.06,2.10
2004,12,17,0.68,2.93,2.29
2004,12,18,0.62,5.62,3.49
