YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,17,0.69,22.84,3.29
2003,05,18,0.74,27.87,4.20
2003,05,19,0.67,26.81,4.34
2003,05,20,0.30,9.88,5.76
2003,05,21,0.57,13.04,2.01
2003,05,22,0.67,17.12,2.84
2003,05,23,0.50,20.25,3.11
2003,05,24,0.54,21.16,2.75
2003,05,25,0.49,19.41,3.71
2003,05,26,0.44,17.84,3.46
2003,05,27,0.65,16.60,2.97
2003,05,28,0.79,17.87,2.08
2003,05,29,0.80,21.59,2.13
2003,05,30,0.63,24.64,2.33
2003,05,31,0.48,26.28,2.61
2003,06,01,0.63,23.66,2.41
2003,06,02,0.61,21.90,2.21
2003,06,03,0.47,22.00,3.09
2003,06,04,0.55,20.23,4.17
2003,06,05,0.53,19.40,3.65
2003,06,06,0.63,17.14,3.47
2003,06,07,0.60,19.53,3.09
2003,06,08,0.64,18.03,4.37
2003,06,09,0.53,20.41,3.61
2003,06,10,0.72,21.02,2.91
2003,06,11,0.71,22.27,3.84
2003,06,12,0.76,22.96,3.00
2003,06,13,0.65,22.85,1.53
2003,06,14,0.59,19.13,2.53
2003,06,15,0.61,19.71,3.26
2003,06,16,0.45,19.85,2.25
2003,06,17,0.45,20.41,2.18
2003,06,18,0.47,21.64,2.72
2003,06,19,0.62,20.99,3.57
2003,06,20,0.63,20.83,4.67
2003,06,21,0.74,22.48,3.78
2003,06,22,0.72,25.35,3.91
2003,06,23,0.67,23.81,4.81
2003,06,24,0.69,24.25,4.96
2003,06,25,0.65,23.79,2.84
2003,06,26,0.53,19.67,4.59
2003,06,27,0.56,18.27,2.86
2003,06,28,0.58,21.88,2.81
2003,06,29,0.53,21.48,3.62
2003,06,30,0.56,20.76,2.07
2003,07,01,0.65,22.07,2.15
2003,07,02,0.59,24.50,2.96
2003,07,03,0.64,25.98,3.06
2003,07,04,0.71,25.13,2.41
2003,07,05,0.69,24.62,3.17
2003,07,06,0.65,21.54,3.92
2003,07,07,0.59,20.86,4.85
2003,07,08,0.61,21.13,3.60
2003,07,09,0.69,22.55,3.19
2003,07,10,0.56,22.95,2.21
2003,07,11,0.57,23.53,1.74
2003,07,12,0.67,25.10,2.48
2003,07,13,0.64,27.55,3.78
2003,07,14,0.61,29.28,4.51
2003,07,15,0.67,28.88,4.05
2003,07,16,0.64,25.33,4.78
2003,07,17,0.45,22.16,4.25
2003,07,18,0.64,23.46,2.60
2003,07,19,0.66,25.08,2.86
2003,07,20,0.68,26.76,3.72
2003,07,21,0.55,27.01,2.91
2003,07,22,0.62,29.06,3.74
2003,07,23,0.59,24.14,3.34
2003,07,24,0.57,23.89,2.84
2003,07,25,0.63,23.90,3.15
2003,07,26,0.56,22.64,3.03
2003,07,27,0.66,20.92,2.82
2003,07,28,0.68,21.34,1.95
2003,07,29,0.62,21.32,2.14
2003,07,30,0.54,22.12,2.48
2003,07,31,0.47,22.49,2.05
2003,08,01,0.56,23.22,1.92
2003,08,02,0.51,23.73,2.47
2003,08,03,0.54,25.42,2.32
2003,08,04,0.62,26.75,3.70
2003,08,05,0.46,28.11,2.76
2003,08,06,0.50,27.78,3.05
2003,08,07,0.65,28.55,2.49
2003,08,08,0.59,29.34,2.88
2003,08,09,0.60,30.94,3.37
2003,08,10,0.61,22.89,3.35
2003,08,11,0.59,22.85,2.18
2003,08,12,0.47,21.62,3.67
2003,08,13,0.49,21.32,3.12
2003,08,14,0.48,19.20,3.48
2003,08,15,0.42,18.47,3.71
2003,08,16,0.43,19.95,1.97
2003,08,17,0.56,21.73,1.62
2003,08,18,0.57,22.91,2.64
2003,08,19,0.55,23.45,2.25
2003,08,20,0.51,24.88,2.82
2003,08,21,0.63,23.44,3.03
2003,08,22,0.59,21.44,2.63
2003,08,23,0.59,20.72,2.44
2003,08,24,0.51,20.74,2.23
2003,08,25,0.54,21.18,2.10
2003,08,26,0.57,20.96,2.47
2003,08,27,0.48,21.89,2.40
2003,08,28,0.44,22.60,1.76
2003,08,29,0.39,22.69,2.20
2003,08,30,0.47,20.20,3.25
2003,08,31,0.56,16.77,4.41
2003,09,01,0.65,16.07,2.11
2003,09,02,0.63,18.03,1.48
2003,09,03,0.65,19.27,1.79
2003,09,04,0.59,20.13,2.37
2003,09,05,0.43,20.81,1.03
2003,09,06,0.46,22.64,2.70
2003,09,07,0.56,22.79,3.20
2003,09,08,0.63,22.77,2.11
2003,09,09,0.49,23.83,4.28
2003,09,10,0.59,21.54,3.74
2003,09,11,0.53,19.02,3.50
2003,09,12,0.73,17.54,1.76
2003,09,13,0.71,21.09,3.41
2003,09,14,0.65,14.58,4.86
2003,09,15,0.66,16.21,3.08
2003,09,16,0.58,19.78,3.74
2003,09,17,0.68,19.49,4.03
2003,09,18,0.68,16.11,4.16
2003,09,19,0.69,11.83,2.66
2003,09,20,0.60,15.75,3.15
2003,09,21,0.52,17.50,2.66
2003,09,22,0.55,18.62,2.55
2003,09,23,0.51,17.09,3.00
2003,09,24,0.54,19.83,2.57
2003,09,25,0.35,17.58,2.77
2003,09,26,0.70,18.33,1.84
2003,09,27,0.71,16.09,2.65
2003,09,28,0.63,16.46,3.06
2003,09,29,0.67,18.85,4.22
2003,09,30,0.57,19.05,2.91
2003,10,01,0.67,16.03,3.95
2003,10,02,0.67,15.63,4.31
2003,10,03,0.49,17.09,3.66
2003,10,04,0.47,16.21,1.93
2003,10,05,0.60,17.33,1.34
2003,10,06,0.59,16.90,2.43
2003,10,07,0.21,17.45,3.82
2003,10,08,0.42,17.27,2.95
2003,10,09,0.59,17.13,1.48
2003,10,10,0.27,18.13,2.47
2003,10,11,0.62,17.12,3.73
2003,10,12,0.38,12.87,2.37
2003,10,13,0.72,16.84,3.29
2003,10,14,0.72,11.84,2.97
2003,10,15,0.73,16.46,4.01
2003,10,16,0.74,18.84,3.15
2003,10,17,0.72,14.79,2.54
2003,10,18,0.72,16.92,1.98
2003,10,19,0.73,17.83,1.52
2003,10,20,0.75,17.94,1.64
2003,10,21,0.74,17.26,1.13
2003,10,22,0.73,17.48,2.09
2003,10,23,0.73,18.01,2.20
2003,10,24,0.72,17.83,3.72
2003,10,25,0.62,10.61,5.58
2003,10,26,0.69,6.92,2.69
2003,10,27,0.70,12.36,3.59
2003,10,28,0.64,13.52,3.06
2003,10,29,0.73,16.87,5.19
2003,10,30,0.56,16.11,5.45
2003,10,31,0.56,15.50,3.15
2003,11,01,0.67,15.45,4.68
2003,11,02,0.66,15.28,3.76
2003,11,03,0.61,16.25,5.33
2003,11,04,0.75,12.05,2.29
2003,11,05,0.71,11.40,1.42
2003,11,06,0.69,7.41,3.27
2003,11,07,0.60,4.39,3.27
2003,11,08,0.68,5.75,3.17
2003,11,09,0.61,6.33,3.06
2003,11,10,0.63,10.83,2.28
2003,11,11,0.59,13.67,2.60
2003,11,12,0.34,11.29,4.04
2003,11,13,0.16,3.33,5.18
2003,11,14,0.26,5.86,2.82
2003,11,15,0.67,9.15,2.32
2003,11,16,0.72,9.49,1.60
2003,11,17,0.69,10.11,3.78
2003,11,18,0.76,6.30,4.66
2003,11,19,0.75,5.95,1.58
2003,11,20,0.72,7.63,3.41
2003,11,21,0.71,9.59,3.80
2003,11,22,0.68,9.96,5.36
2003,11,23,0.75,0.39,3.82
2003,11,24,0.76,0.74,3.20
2003,11,25,0.59,7.17,4.09
2003,11,26,0.71,8.13,4.20
2003,11,27,0.74,4.12,4.48
2003,11,28,0.68,1.33,1.42
2003,11,29,0.69,3.56,3.47
2003,11,30,0.69,7.95,2.71
2003,12,01,0.72,6.17,3.54
2003,12,02,0.52,6.97,3.44
2003,12,03,0.70,5.37,1.79
2003,12,04,0.73,5.01,2.28
2003,12,05,0.63,0.87,3.54
2003,12,06,0.53,1.75,2.62
2003,12,07,0.71,8.36,4.09
2003,12,08,0.50,9.67,4.53
2003,12,09,0.67,4.35,5.24
2003,12,10,0.70,2.16,2.67
2003,12,11,0.72,2.64,1.29
2003,12,12,0.43,2.17,2.42
2003,12,13,0.74,2.59,3.38
2003,12,14,0.71,6.00,3.84
2003,12,15,0.69,5.45,7.73
2003,12,16,0.69,0.26,2.76
2003,12,17,0.76,2.67,3.49
2003,12,18,0.69,2.27,2.50
2003,12,19,0.68,1.94,1.16
2003,12,20,0.70,3.93,2.34
2003,12,21,0.72,6.85,3.41
2003,12,22,0.66,6.91,4.20
2003,12,23,0.64,2.50,1.55
2003,12,24,0.57,2.65,2.05
2003,12,25,0.66,5.77,3.41
2003,12,26,0.73,7.50,5.11
2003,12,27,0.71,3.55,4.14
2003,12,28,0.70,0.34,4.50
2003,12,29,0.70,0.43,3.29
2003,12,30,0.67,1.91,3.47
2003,12,31,0.36,3.77,1.16
2004,01,01,0.68,8.00,3.49
2004,01,02,0.73,8.09,4.21
2004,01,03,0.72,7.20,3.31
2004,01,04,0.71,3.43,2.99
2004,01,05,0.69,0.30,1.05
2004,01,06,0.71,4.06,3.27
2004,01,07,0.67,1.11,3.86
2004,01,08,0.47,4.73,3.31
2004,01,09,0.70,3.19,0.98
2004,01,10,0.68,3.70,1.96
2004,01,11,0.55,5.55,1.44
2004,01,12,0.65,8.27,0.76
2004,01,13,0.63,7.93,1.49
2004,01,14,0.22,7.24,2.50
2004,01,15,0.21,7.90,3.45
2004,01,16,0.35,8.72,1.92
2004,01,17,0.33,4.82,4.76
2004,01,18,0.68,2.16,2.91
2004,01,19,0.73,2.32,2.18
2004,01,20,0.58,4.49,2.17
2004,01,21,0.55,3.45,3.08
2004,01,22,0.58,4.37,1.21
2004,01,23,0.66,4.92,1.75
2004,01,24,0.56,6.39,3.31
2004,01,25,0.46,5.70,6.66
2004,01,26,0.73,0.96,5.33
2004,01,27,0.74,0.06,2.42
2004,01,28,0.70,3.59,1.86
2004,01,29,0.62,4.71,2.37
2004,01,30,0.73,4.45,2.38
2004,01,31,0.51,7.15,3.44
2004,02,01,0.54,5.44,3.22
2004,02,02,0.73,2.68,1.64
2004,02,03,0.35,5.48,5.47
2004,02,04,0.46,5.14,4.04
2004,02,05,0.58,5.58,4.61
2004,02,06,0.64,1.98,2.31
2004,02,07,0.72,3.31,2.12
2004,02,08,0.73,5.56,3.56
2004,02,09,0.65,4.23,2.45
2004,02,10,0.52,1.99,2.84
2004,02,11,0.64,2.28,1.35
2004,02,12,0.36,2.23,5.39
2004,02,13,0.31,7.21,2.08
2004,02,14,0.70,2.78,2.58
2004,02,15,0.65,2.66,1.47
2004,02,16,0.74,4.76,2.17
2004,02,17,0.67,6.43,1.75
2004,02,18,0.62,10.54,3.26
2004,02,19,0.62,11.43,7.56
2004,02,20,0.49,8.37,2.95
2004,02,21,0.36,9.89,4.16
2004,02,22,0.57,10.39,2.00
2004,02,23,0.30,9.53,2.37
2004,02,24,0.39,5.44,3.27
2004,02,25,0.77,3.12,2.94
2004,02,26,0.76,4.92,2.81
2004,02,27,0.71,8.26,4.30
2004,02,28,0.38,9.29,4.66
2004,02,29,0.57,7.26,6.63
2004,03,01,0.65,6.12,2.89
2004,03,02,0.50,9.64,5.10
2004,03,03,0.43,11.03,4.96
2004,03,04,0.28,7.34,5.49
2004,03,05,0.36,7.52,6.27
2004,03,06,0.74,8.02,4.51
2004,03,07,0.67,8.83,4.16
2004,03,08,0.62,9.07,1.34
2004,03,09,0.74,11.39,3.73
2004,03,10,0.67,13.74,3.77
2004,03,11,0.17,10.27,5.40
2004,03,12,0.21,7.51,4.28
2004,03,13,0.63,9.48,2.53
2004,03,14,0.52,9.00,2.82
2004,03,15,0.64,12.19,4.02
2004,03,16,0.75,12.35,2.37
2004,03,17,0.77,13.71,2.54
2004,03,18,0.76,14.66,1.67
2004,03,19,0.72,17.11,2.10
2004,03,20,0.69,17.53,3.37
2004,03,21,0.58,9.06,4.54
2004,03,22,0.46,10.18,3.33
2004,03,23,0.55,14.36,3.83
2004,03,24,0.69,16.63,3.15
2004,03,25,0.55,18.36,3.53
2004,03,26,0.72,18.49,4.68
2004,03,27,0.76,17.28,4.27
2004,03,28,0.78,14.20,3.07
2004,03,29,0.76,13.67,1.52
2004,03,30,0.79,15.11,2.72
2004,03,31,0.71,17.04,3.21
2004,04,01,0.48,17.49,2.57
2004,04,02,0.56,14.18,3.35
2004,04,03,0.41,12.37,6.79
2004,04,04,0.30,9.42,6.15
2004,04,05,0.31,8.99,2.10
2004,04,06,0.64,10.98,2.81
2004,04,07,0.64,13.49,2.80
2004,04,08,0.52,13.43,3.69
2004,04,09,0.64,13.59,2.85
2004,04,10,0.31,8.64,4.90
2004,04,11,0.23,3.51,3.73
2004,04,12,0.61,7.56,3.69
2004,04,13,0.67,7.17,2.57
2004,04,14,0.75,12.30,3.47
2004,04,15,0.72,16.23,2.96
2004,04,16,0.72,17.93,2.72
2004,04,17,0.34,18.97,4.92
2004,04,18,0.47,18.78,5.76
2004,04,19,0.54,18.13,3.63
2004,04,20,0.68,16.81,5.10
2004,04,21,0.79,18.00,4.51
2004,04,22,0.75,18.45,3.89
2004,04,23,0.69,17.08,4.08
2004,04,24,0.73,12.37,3.39
2004,04,25,0.75,17.88,2.69
2004,04,26,0.66,15.23,2.77
2004,04,27,0.51,16.77,2.89
2004,04,28,0.59,17.23,4.32
2004,04,29,0.57,20.19,6.30
2004,04,30,0.53,17.99,4.18
2004,05,01,0.63,11.60,5.55
2004,05,02,0.65,14.75,1.84
2004,05,03,0.71,18.81,4.26
2004,05,04,0.72,21.05,4.10
2004,05,05,0.64,23.25,3.42
2004,05,06,0.56,22.55,3.91
2004,05,07,0.53,18.86,3.29
2004,05,08,0.56,19.39,3.55
2004,05,09,0.54,19.10,2.89
2004,05,10,0.51,21.32,3.89
2004,05,11,0.67,22.43,4.33
2004,05,12,0.73,22.47,4.87
2004,05,13,0.71,21.54,4.14
2004,05,14,0.67,13.82,4.26
2004,05,15,0.57,15.31,5.14
2004,05,16,0.69,18.19,4.90
2004,05,17,0.68,21.49,4.46
2004,05,18,0.66,23.56,4.10
2004,05,19,0.55,23.26,4.30
2004,05,20,0.62,20.41,4.74
2004,05,21,0.71,21.41,4.14
2004,05,22,0.73,22.59,5.36
2004,05,23,0.70,22.54,3.62
2004,05,24,0.66,24.02,3.73
2004,05,25,0.40,25.20,3.54
2004,05,26,0.46,25.25,3.36
2004,05,27,0.57,22.89,3.61
2004,05,28,0.77,24.61,3.05
2004,05,29,0.76,25.12,6.07
2004,05,30,0.74,24.74,4.92
2004,05,31,0.76,23.50,3.63
2004,06,01,0.72,26.22,1.51
2004,06,02,0.57,28.07,3.23
2004,06,03,0.55,20.65,4.86
2004,06,04,0.53,20.90,2.90
2004,06,05,0.57,22.81,2.98
2004,06,06,0.56,24.31,4.02
2004,06,07,0.56,25.02,5.01
2004,06,08,0.60,25.03,4.84
2004,06,09,0.61,23.24,3.28
2004,06,10,0.71,25.61,5.33
2004,06,11,0.74,24.07,3.03
2004,06,12,0.60,25.23,2.25
2004,06,13,0.73,26.84,2.19
2004,06,14,0.69,28.60,2.97
2004,06,15,0.65,27.13,4.58
2004,06,16,0.59,26.22,4.78
2004,06,17,0.61,22.22,3.53
2004,06,18,0.60,21.92,3.26
2004,06,19,0.51,21.20,2.90
2004,06,20,0.57,21.57,3.55
2004,06,21,0.62,23.61,2.70
2004,06,22,0.42,18.39,4.68
2004,06,23,0.43,18.54,2.59
2004,06,24,0.47,20.71,1.87
2004,06,25,0.56,19.24,2.38
2004,06,26,0.60,19.70,2.03
2004,06,27,0.60,20.00,3.24
2004,06,28,0.49,19.04,2.69
2004,06,29,0.44,19.73,2.03
2004,06,30,0.59,20.43,2.67
2004,07,01,0.65,23.54,3.10
2004,07,02,0.65,25.98,3.63
2004,07,03,0.41,28.66,4.82
2004,07,04,0.59,28.65,3.80
2004,07,05,0.65,28.28,2.84
2004,07,06,0.67,28.28,3.32
2004,07,07,0.59,24.60,3.71
2004,07,08,0.58,27.21,2.88
2004,07,09,0.56,24.51,3.72
2004,07,10,0.46,22.99,3.67
2004,07,11,0.51,22.73,3.77
2004,07,12,0.64,22.66,4.54
2004,07,13,0.63,21.95,3.75
2004,07,14,0.62,22.74,1.89
2004,07,15,0.50,23.98,2.17
2004,07,16,0.63,26.35,3.05
2004,07,17,0.64,27.11,3.69
2004,07,18,0.58,27.60,2.76
2004,07,19,0.48,29.18,3.97
2004,07,20,0.44,26.10,2.96
2004,07,21,0.44,23.22,3.13
2004,07,22,0.54,22.85,3.10
2004,07,23,0.39,21.86,2.76
2004,07,24,0.36,20.43,4.24
2004,07,25,0.32,16.46,4.75
2004,07,26,0.27,16.16,3.65
2004,07,27,0.48,19.08,3.56
2004,07,28,0.60,21.46,1.68
2004,07,29,0.54,20.08,2.16
2004,07,30,0.60,21.49,1.75
2004,07,31,0.57,22.13,2.30
2004,08,01,0.57,22.07,2.51
2004,08,02,0.46,22.88,2.86
2004,08,03,0.60,23.58,2.82
2004,08,04,0.60,24.73,2.10
2004,08,05,0.58,24.72,2.77
2004,08,06,0.65,26.48,2.52
2004,08,07,0.60,25.81,1.54
2004,08,08,0.51,22.22,3.11
2004,08,09,0.64,20.89,2.28
2004,08,10,0.63,21.60,1.40
2004,08,11,0.54,22.79,2.81
2004,08,12,0.70,19.75,3.99
2004,08,13,0.60,20.10,3.61
2004,08,14,0.33,19.66,3.42
2004,08,15,0.29,18.83,3.75
2004,08,16,0.34,17.89,3.47
2004,08,17,0.48,18.36,2.77
2004,08,18,0.44,18.76,1.91
2004,08,19,0.69,20.71,0.91
2004,08,20,0.70,20.32,1.17
2004,08,21,0.60,20.49,2.71
2004,08,22,0.60,21.62,3.37
2004,08,23,0.66,23.69,3.03
2004,08,24,0.35,24.48,3.38
2004,08,25,0.69,24.56,3.47
2004,08,26,0.70,25.82,3.83
2004,08,27,0.65,26.58,2.96
2004,08,28,0.53,21.11,4.08
2004,08,29,0.48,19.72,2.55
2004,08,30,0.59,20.03,2.64
2004,08,31,0.51,18.48,2.28
2004,09,01,0.58,17.38,1.93
2004,09,02,0.66,17.41,2.29
2004,09,03,0.64,18.50,3.54
2004,09,04,0.49,19.73,3.54
2004,09,05,0.62,21.45,2.64
2004,09,06,0.72,20.96,4.51
2004,09,07,0.71,18.65,2.21
2004,09,08,0.71,18.19,1.80
2004,09,09,0.73,18.53,2.06
2004,09,10,0.68,19.39,2.10
2004,09,11,0.64,21.64,2.31
2004,09,12,0.62,22.25,2.83
2004,09,13,0.63,22.63,3.51
2004,09,14,0.69,25.46,3.73
2004,09,15,0.68,26.09,4.13
2004,09,16,0.65,20.92,2.50
2004,09,17,0.52,21.32,2.74
2004,09,18,0.45,20.72,3.80
2004,09,19,0.24,20.14,5.00
2004,09,20,0.70,20.30,3.87
2004,09,21,0.60,19.70,3.57
2004,09,22,0.68,18.44,3.63
2004,09,23,0.69,16.95,2.59
2004,09,24,0.59,17.48,2.48
2004,09,25,0.29,16.64,3.61
2004,09,26,0.23,15.63,3.90
2004,09,27,0.39,15.80,2.64
2004,09,28,0.35,15.63,2.83
2004,09,29,0.57,15.09,2.84
2004,09,30,0.55,16.37,3.14
2004,10,01,0.64,16.92,2.20
2004,10,02,0.43,11.92,3.47
2004,10,03,0.44,14.01,2.38
2004,10,04,0.50,17.11,3.62
2004,10,05,0.45,17.34,5.07
2004,10,06,0.57,16.04,3.30
2004,10,07,0.72,15.80,1.09
2004,10,08,0.67,16.03,3.07
2004,10,09,0.63,14.08,2.50
2004,10,10,0.68,12.86,2.01
2004,10,11,0.39,12.17,3.18
2004,10,12,0.67,12.31,1.15
2004,10,13,0.47,13.69,4.03
2004,10,14,0.69,10.24,3.59
2004,10,15,0.73,12.69,3.22
2004,10,16,0.60,12.27,2.71
2004,10,17,0.56,16.15,4.31
2004,10,18,0.61,15.20,4.48
2004,10,19,0.70,15.22,3.13
2004,10,20,0.69,15.95,2.58
2004,10,21,0.53,17.05,2.51
2004,10,22,0.46,16.90,6.13
2004,10,23,0.73,12.82,3.33
2004,10,24,0.65,15.21,3.08
2004,10,25,0.26,16.26,3.36
2004,10,26,0.59,16.02,2.18
2004,10,27,0.48,16.85,3.18
2004,10,28,0.70,16.56,3.97
2004,10,29,0.67,12.69,4.42
2004,10,30,0.60,10.62,1.96
2004,10,31,0.48,12.10,3.31
2004,11,01,0.35,7.27,5.18
2004,11,02,0.54,2.48,6.86
2004,11,03,0.76,3.80,2.91
2004,11,04,0.74,6.41,2.66
2004,11,05,0.73,6.49,1.33
2004,11,06,0.55,8.67,1.58
2004,11,07,0.54,11.64,2.15
2004,11,08,0.70,10.36,3.55
2004,11,09,0.66,10.66,4.03
2004,11,10,0.72,9.46,3.74
2004,11,11,0.63,4.95,3.21
2004,11,12,0.51,2.72,4.12
2004,11,13,0.27,2.32,4.18
2004,11,14,0.16,2.78,4.95
2004,11,15,0.20,4.01,4.40
2004,11,16,0.30,5.58,2.15
2004,11,17,0.59,6.03,3.23
2004,11,18,0.64,7.42,2.22
2004,11,19,0.68,8.23,1.28
2004,11,20,0.64,8.74,1.03
2004,11,21,0.25,8.77,3.63
2004,11,22,0.35,9.65,1.95
2004,11,23,0.36,6.79,3.90
2004,11,24,0.71,3.85,2.64
2004,11,25,0.75,5.00,4.28
2004,11,26,0.71,7.03,6.29
2004,11,27,0.73,3.86,3.12
2004,11,28,0.44,7.93,4.66
2004,11,29,0.43,3.21,3.89
2004,11,30,0.73,0.96,4.24
2004,12,01,0.74,0.53,2.37
2004,12,02,0.72,0.05,2.06
2004,12,03,0.73,0.24,1.51
2004,12,04,0.46,3.25,2.19
2004,12,05,0.73,7.01,4.64
2004,12,06,0.41,5.98,5.06
2004,12,07,0.65,3.46,3.69
2004,12,08,0.69,4.30,3.95
2004,12,09,0.56,6.70,5.09
2004,12,10,0.69,5.40,1.91
2004,12,11,0.71,6.02,2.99
2004,12,12,0.70,6.57,3.48
2004,12,13,0.61,0.68,3.13
2004,12,14,0.70,1.03,1.84
2004,12,15,0.69,0.06,2.60
2004,12,16,0.46,3.23,4.15
2004,12,17,0.70,1.35,1.49
2004,12,18,0.70,1.81,2.05
2004,12,19,0.70,3.66,2.36
2004,12,20,0.72,5.26,4.81
2004,12,21,0.59,2.65,2.69
2004,12,22,0.31,2.32,3.65
2004,12,23,0.22,6.77,2.14
2004,12,24,0.45,7.99,2.47
2004,12,25,0.58,1.12,2.27
2004,12,26,0.63,0.73,0.80
2004,12,27,0.52,1.13,1.62
2004,12,28,0.63,3.84,1.87
2004,12,29,0.27,8.02,3.36
2004,12,30,0.67,9.00,3.92
2004,12,31,0.60,6.67,1.83
2005,01,01,0.64,8.33,3.11
2005,01,02,0.22,7.67,1.79
2005,01,03,0.42,10.20,2.07
2005,01,04,0.41,11.30,3.26
2005,01,05,0.54,5.77,4.23
2005,01,06,0.69,1.84,2.28
2005,01,07,0.70,2.41,2.27
2005,01,08,0.71,5.80,3.03
2005,01,09,0.61,7.11,2.00
2005,01,10,0.65,8.47,2.18
2005,01,11,0.46,9.71,4.59
2005,01,12,0.69,7.52,6.82
2005,01,13,0.72,3.06,2.73
2005,01,14,0.52,2.35,1.80
2005,01,15,0.72,3.02,1.53
2005,01,16,0.66,0.01,2.05
2005,01,17,0.64,0.57,2.40
2005,01,18,0.69,1.09,2.10
2005,01,19,0.71,3.93,2.04
2005,01,20,0.54,5.72,1.30
2005,01,21,0.46,7.54,2.23
2005,01,22,0.51,5.11,4.59
2005,01,23,0.64,1.84,2.41
2005,01,24,0.64,5.64,2.12
2005,01,25,0.70,9.23,4.16
2005,01,26,0.36,7.78,2.90
2005,01,27,0.19,6.46,2.30
2005,01,28,0.74,5.63,3.66
2005,01,29,0.76,4.33,2.52
2005,01,30,0.76,4.24,2.60
2005,01,31,0.35,1.07,3.09
2005,02,01,0.28,0.67,3.18
2005,02,02,0.39,0.33,2.18
2005,02,03,0.76,0.80,1.52
2005,02,04,0.62,2.71,1.78
2005,02,05,0.16,3.58,3.34
2005,02,06,0.36,5.10,3.77
2005,02,07,0.60,5.20,2.13
2005,02,08,0.67,6.01,2.14
2005,02,09,0.60,3.90,1.82
2005,02,10,0.27,2.02,2.42
2005,02,11,0.23,3.35,2.85
2005,02,12,0.40,7.74,5.42
2005,02,13,0.77,8.78,5.30
2005,02,14,0.73,8.26,3.76
2005,02,15,0.60,9.91,2.62
2005,02,16,0.39,7.12,1.82
2005,02,17,0.27,4.63,2.50
2005,02,18,0.27,5.06,3.73
2005,02,19,0.68,10.17,3.83
2005,02,20,0.67,9.43,4.19
2005,02,21,0.69,9.24,1.92
2005,02,22,0.62,9.79,1.37
2005,02,23,0.53,9.47,1.92
2005,02,24,0.17,3.13,4.43
2005,02,25,0.27,2.75,1.88
2005,02,26,0.47,3.57,0.96
2005,02,27,0.56,6.69,3.54
2005,02,28,0.77,5.79,2.37
2005,03,01,0.65,6.66,2.18
2005,03,02,0.71,7.73,2.58
2005,03,03,0.67,9.86,2.91
2005,03,04,0.67,9.91,1.74
2005,03,05,0.42,9.54,3.41
2005,03,06,0.33,8.79,2.52
2005,03,07,0.75,9.13,2.74
2005,03,08,0.76,10.57,2.71
2005,03,09,0.79,10.17,3.53
2005,03,10,0.79,12.35,2.75
2005,03,11,0.74,10.56,3.23
2005,03,12,0.75,14.90,5.22
2005,03,13,0.73,13.51,3.97
2005,03,14,0.67,9.01,4.63
2005,03,15,0.28,6.17,5.50
2005,03,16,0.79,2.99,3.09
2005,03,17,0.68,9.08,5.99
2005,03,18,0.62,11.77,4.84
2005,03,19,0.49,12.33,3.21
2005,03,20,0.57,13.25,5.97
2005,03,21,0.71,12.24,7.18
2005,03,22,0.76,10.37,3.99
2005,03,23,0.74,13.92,5.47
2005,03,24,0.70,13.02,4.33
2005,03,25,0.49,11.68,2.51
2005,03,26,0.36,7.42,2.67
2005,03,27,0.79,6.81,3.31
2005,03,28,0.56,13.99,4.50
2005,03,29,0.76,13.87,6.49
2005,03,30,0.79,13.12,6.24
2005,03,31,0.68,9.18,7.02
2005,04,01,0.78,7.40,3.25
2005,04,02,0.79,11.00,3.64
2005,04,03,0.53,15.61,3.52
2005,04,04,0.76,18.25,6.91
2005,04,05,0.78,15.50,8.94
2005,04,06,0.76,12.81,6.15
2005,04,07,0.77,12.42,2.42
2005,04,08,0.73,17.21,5.55
2005,04,09,0.77,17.09,5.57
2005,04,10,0.71,13.42,5.89
2005,04,11,0.78,11.60,4.60
2005,04,12,0.78,13.85,1.72
2005,04,13,0.73,16.46,2.56
2005,04,14,0.62,19.63,5.69
2005,04,15,0.70,19.27,5.78
2005,04,16,0.26,16.67,4.99
2005,04,17,0.68,15.07,3.94
2005,04,18,0.77,16.28,3.19
2005,04,19,0.80,17.50,3.80
2005,04,20,0.82,18.10,3.36
2005,04,21,0.82,17.90,1.99
2005,04,22,0.73,17.76,4.65
2005,04,23,0.57,15.05,4.79
2005,04,24,0.48,14.94,4.07
2005,04,25,0.78,15.07,4.86
2005,04,26,0.70,15.16,2.26
2005,04,27,0.80,18.65,4.38
2005,04,28,0.74,20.15,5.34
2005,04,29,0.75,17.63,4.28
2005,04,30,0.60,13.32,2.10
2005,05,01,0.59,18.20,5.27
2005,05,02,0.32,14.42,5.94
2005,05,03,0.29,10.52,4.44
2005,05,04,0.57,13.04,3.25
2005,05,05,0.53,15.23,5.23
2005,05,06,0.74,16.88,5.57
2005,05,07,0.57,17.50,2.92
2005,05,08,0.77,18.71,3.90
2005,05,09,0.76,20.20,2.80
2005,05,10,0.76,22.30,3.87
2005,05,11,0.74,21.84,4.15
2005,05,12,0.76,21.98,2.18
2005,05,13,0.79,22.15,1.98
2005,05,14,0.48,17.11,4.42
2005,05,15,0.47,15.76,4.76
2005,05,16,0.75,16.62,3.43
2005,05,17,0.49,20.38,5.31
2005,05,18,0.61,21.42,2.91
2005,05,19,0.75,24.27,1.52
2005,05,20,0.76,24.49,2.40
