YEAR,MO,DY,avg_kt,T2M,WS10M
2002,07,28,0.60,12.25,3.02
2002,07,29,0.40,10.94,1.70
2002,07,30,0.39,12.00,2.50
2002,07,31,0.57,16.33,2.80
2002,08,01,0.61,19.48,2.96
2002,08,02,0.74,19.93,1.72
2002,08,03,0.68,21.41,0.98
2002,08,04,0.63,22.95,1.81
2002,08,05,0.70,19.91,2.10
2002,08,06,0.69,15.08,2.52
2002,08,07,0.50,11.95,2.36
2002,08,08,0.40,12.03,3.11
2002,08,09,0.29,8.46,3.25
2002,08,10,0.53,8.80,1.49
2002,08,11,0.69,12.07,1.29
2002,08,12,0.68,10.25,3.08
2002,08,13,0.45,7.65,3.00
2002,08,14,0.41,9.03,1.52
2002,08,15,0.17,9.14,4.91
2002,08,16,0.20,9.85,5.86
2002,08,17,0.27,9.21,4.43
2002,08,18,0.44,8.34,5.13
2002,08,19,0.42,6.04,1.68
2002,08,20,0.69,8.23,4.71
2002,08,21,0.72,9.09,4.53
2002,08,22,0.62,8.30,3.24
2002,08,23,0.73,7.25,1.12
2002,08,24,0.68,8.22,1.27
2002,08,25,0.47,8.45,1.75
2002,08,26,0.39,8.29,1.09
2002,08,27,0.45,9.23,1.31
2002,08,28,0.41,7.19,2.47
2002,08,29,0.54,6.59,0.95
2002,08,30,0.61,8.82,1.31
2002,08,31,0.57,8.95,2.33
2002,09,01,0.38,7.83,2.39
2002,09,02,0.38,7.23,2.41
2002,09,03,0.14,10.14,2.93
2002,09,04,0.11,12.13,4.68
2002,09,05,0.32,10.35,4.74
2002,09,06,0.43,8.60,2.47
2002,09,07,0.40,8.51,2.74
2002,09,08,0.68,3.98,2.99
2002,09,09,0.40,4.56,3.47
2002,09,10,0.31,6.08,3.40
2002,09,11,0.59,5.90,1.31
2002,09,12,0.26,7.17,4.92
2002,09,13,0.45,6.89,2.89
2002,09,14,0.41,5.63,2.26
2002,09,15,0.53,2.20,1.95
2002,09,16,0.60,1.97,1.89
2002,09,17,0.39,1.16,2.91
2002,09,18,0.37,1.12,3.38
2002,09,19,0.46,0.29,2.79
2002,09,20,0.63,0.24,0.75
2002,09,21,0.71,0.45,2.86
2002,09,22,0.71,2.85,3.06
2002,09,23,0.25,5.82,3.53
2002,09,24,0.44,7.95,2.10
2002,09,25,0.28,7.73,3.68
2002,09,26,0.28,8.62,5.23
2002,09,27,0.21,7.01,6.02
2002,09,28,0.40,6.23,5.18
2002,09,29,0.27,6.41,4.98
2002,09,30,0.49,3.37,1.57
2002,10,01,0.44,1.54,2.05
2002,10,02,0.61,1.23,2.30
2002,10,03,0.57,0.29,0.75
2002,10,04,0.69,0.83,2.15
2002,10,05,0.65,0.50,4.04
2002,10,06,0.16,1.65,2.94
2002,10,07,0.21,2.45,3.52
2002,10,08,0.33,0.61,4.71
2002,10,09,0.42,1.22,1.85
2002,10,10,0.30,1.95,4.89
2002,10,11,0.54,4.68,3.10
2002,10,12,0.41,3.71,3.74
2002,10,13,0.37,4.06,5.07
2002,10,14,0.39,3.95,2.90
2002,10,15,0.49,2.02,3.59
2002,10,16,0.65,1.98,2.17
2002,10,17,0.70,5.09,3.94
2002,10,18,0.69,8.72,5.86
2002,10,19,0.71,11.30,6.57
2002,10,20,0.38,11.00,4.31
2002,10,21,0.40,10.37,1.99
2002,10,22,0.31,1.64,5.03
2002,10,23,0.50,1.26,2.97
2002,10,24,0.51,0.89,2.14
2002,10,25,0.27,1.12,3.22
2002,10,26,0.44,0.80,2.61
2002,10,27,0.45,1.10,1.95
2002,10,28,0.29,0.54,4.55
2002,10,29,0.29,2.34,4.13
2002,10,30,0.39,3.14,4.25
2002,10,31,0.49,0.79,1.88
2002,11,01,0.40,0.46,1.89
2002,11,02,0.60,0.81,2.92
2002,11,03,0.52,1.06,4.82
2002,11,04,0.33,1.06,4.63
2002,11,05,0.41,1.77,5.05
2002,11,06,0.28,1.30,4.30
2002,11,07,0.55,0.16,2.02
2002,11,08,0.52,3.26,3.37
2002,11,09,0.46,9.89,3.56
2002,11,10,0.41,13.22,2.91
2002,11,11,0.33,13.01,3.22
2002,11,12,0.39,16.71,0.74
2002,11,13,0.39,15.81,2.47
2002,11,14,0.29,13.87,0.92
2002,11,15,0.30,13.57,2.16
2002,11,16,0.32,8.80,4.41
2002,11,17,0.36,11.28,3.36
2002,11,18,0.51,9.54,4.39
2002,11,19,0.42,9.41,4.17
2002,11,20,0.25,4.01,4.18
2002,11,21,0.30,3.92,3.20
2002,11,22,0.31,1.57,4.18
2002,11,23,0.29,2.23,5.53
2002,11,24,0.40,0.34,4.11
2002,11,25,0.38,0.29,2.70
2002,11,26,0.25,1.70,2.16
2002,11,27,0.27,2.48,3.16
2002,11,28,0.35,3.89,2.69
2002,11,29,0.27,3.85,2.84
2002,11,30,0.23,10.15,2.24
2002,12,01,0.22,8.91,2.96
2002,12,02,0.20,3.70,3.20
2002,12,03,0.21,0.50,5.23
2002,12,04,0.34,0.29,4.24
2002,12,05,0.19,1.39,5.09
2002,12,06,0.31,2.25,3.61
2002,12,07,0.32,0.75,2.54
2002,12,08,0.19,0.69,3.30
2002,12,09,0.23,0.03,4.16
2002,12,10,0.36,2.55,3.52
2002,12,11,0.21,5.72,0.80
2002,12,12,0.17,8.96,1.05
2002,12,13,0.22,7.16,1.61
2002,12,14,0.18,9.49,2.23
2002,12,15,0.24,9.49,2.21
2002,12,16,0.24,19.84,0.78
2002,12,17,0.29,25.05,1.35
2002,12,18,0.25,18.92,3.60
2002,12,19,0.35,11.89,5.21
2002,12,20,0.20,11.38,3.54
2002,12,21,0.30,15.47,2.77
2002,12,22,0.35,14.88,3.60
2002,12,23,0.25,13.69,1.28
2002,12,24,0.25,15.80,0.99
2002,12,25,0.25,17.03,0.98
2002,12,26,0.24,21.30,1.93
2002,12,27,0.24,23.63,0.66
2002,12,28,0.24,25.38,2.53
2002,12,29,0.23,28.02,3.03
2002,12,30,0.22,26.07,2.61
2002,12,31,0.22,28.78,1.57
2003,01,01,0.25,30.93,1.88
2003,01,02,0.24,26.41,3.09
2003,01,03,0.19,14.87,2.56
2003,01,04,0.22,18.55,2.50
2003,01,05,0.29,29.28,2.41
2003,01,06,0.28,37.60,1.11
2003,01,07,0.26,37.43,2.20
2003,01,08,0.34,8.29,6.11
2003,01,09,0.24,0.72,6.11
2003,01,10,0.23,2.25,3.89
2003,01,11,0.24,6.59,2.78
2003,01,12,0.26,12.41,1.83
2003,01,13,0.24,8.39,1.93
2003,01,14,0.37,14.71,2.59
2003,01,15,0.38,16.23,2.82
2003,01,16,0.35,10.49,2.71
2003,01,17,0.28,7.65,4.47
2003,01,18,0.32,3.75,3.34
2003,01,19,0.48,8.11,4.54
2003,01,20,0.44,8.17,2.57
2003,01,21,0.45,7.95,2.86
2003,01,22,0.45,13.43,4.05
2003,01,23,0.35,18.48,3.57
2003,01,24,0.38,20.06,3.32
2003,01,25,0.28,18.35,2.87
2003,01,26,0.33,17.93,3.34
2003,01,27,0.37,13.41,2.81
2003,01,28,0.34,8.20,2.83
2003,01,29,0.42,13.23,2.13
2003,01,30,0.37,13.56,2.55
2003,01,31,0.30,14.78,2.19
2003,02,01,0.38,14.69,1.83
2003,02,02,0.39,6.60,2.11
2003,02,03,0.30,3.99,3.59
2003,02,04,0.27,0.99,4.37
2003,02,05,0.28,0.56,4.29
2003,02,06,0.31,9.46,2.50
2003,02,07,0.43,0.35,3.06
2003,02,08,0.29,1.32,2.95
2003,02,09,0.29,1.10,1.02
2003,02,10,0.51,3.75,1.13
2003,02,11,0.51,11.97,2.21
2003,02,12,0.45,16.49,3.27
2003,02,13,0.41,18.77,4.98
2003,02,14,0.49,14.24,4.96
2003,02,15,0.36,17.96,3.90
2003,02,16,0.46,23.01,3.52
2003,02,17,0.37,19.87,3.99
2003,02,18,0.42,17.90,4.51
2003,02,19,0.46,17.63,4.18
2003,02,20,0.46,19.59,2.81
2003,02,21,0.56,18.16,2.50
2003,02,22,0.44,5.60,2.37
2003,02,23,0.30,3.98,3.99
2003,02,24,0.09,0.49,3.35
2003,02,25,0.49,0.83,3.33
2003,02,26,0.53,1.65,4.58
2003,02,27,0.30,1.70,3.45
2003,02,28,0.27,3.33,2.10
2003,03,01,0.36,0.05,2.32
2003,03,02,0.60,0.58,6.03
2003,03,03,0.24,3.40,6.25
2003,03,04,0.44,14.30,3.28
2003,03,05,0.54,15.78,1.89
2003,03,06,0.59,11.29,2.92
2003,03,07,0.55,8.44,4.78
2003,03,08,0.59,10.00,4.49
2003,03,09,0.58,9.53,4.36
2003,03,10,0.68,12.80,4.41
2003,03,11,0.49,13.36,4.73
2003,03,12,0.55,18.87,4.83
2003,03,13,0.57,20.12,5.96
2003,03,14,0.35,21.61,5.16
2003,03,15,0.64,22.74,4.44
2003,03,16,0.56,21.81,2.10
2003,03,17,0.62,21.81,1.45
2003,03,18,0.55,19.47,1.19
2003,03,19,0.35,17.41,1.58
2003,03,20,0.57,14.86,2.13
2003,03,21,0.51,18.72,2.52
2003,03,22,0.58,19.44,2.21
2003,03,23,0.48,19.98,1.34
2003,03,24,0.57,19.57,1.74
2003,03,25,0.63,19.77,2.11
2003,03,26,0.42,21.92,1.15
2003,03,27,0.56,21.68,1.51
2003,03,28,0.24,10.74,4.36
2003,03,29,0.45,7.33,2.94
2003,03,30,0.43,12.70,2.19
2003,03,31,0.60,13.75,2.99
2003,04,01,0.30,2.93,2.52
2003,04,02,0.24,3.28,1.75
2003,04,03,0.40,6.96,1.24
2003,04,04,0.40,7.96,2.26
2003,04,05,0.49,9.42,2.87
2003,04,06,0.51,13.80,3.78
2003,04,07,0.38,14.49,4.05
2003,04,08,0.43,15.03,4.32
2003,04,09,0.55,11.36,3.57
2003,04,10,0.52,7.67,2.83
2003,04,11,0.30,3.41,3.86
2003,04,12,0.14,1.94,6.24
2003,04,13,0.53,0.21,4.51
2003,04,14,0.27,0.33,5.50
2003,04,15,0.40,0.39,4.08
2003,04,16,0.37,1.62,3.08
2003,04,17,0.54,4.79,2.34
2003,04,18,0.36,4.37,2.39
2003,04,19,0.61,3.64,2.24
2003,04,20,0.29,0.22,4.31
2003,04,21,0.41,1.52,2.66
2003,04,22,0.53,1.22,2.38
2003,04,23,0.55,2.97,2.65
2003,04,24,0.37,3.14,3.07
2003,04,25,0.50,1.65,2.31
2003,04,26,0.53,2.00,1.22
2003,04,27,0.45,1.83,0.63
2003,04,28,0.38,1.76,2.84
2003,04,29,0.56,0.30,2.04
2003,04,30,0.61,2.92,3.85
2003,05,01,0.48,5.90,2.79
2003,05,02,0.71,7.05,2.69
2003,05,03,0.69,5.17,4.93
2003,05,04,0.50,5.77,6.06
2003,05,05,0.63,1.82,2.65
2003,05,06,0.74,3.36,0.80
2003,05,07,0.46,6.34,3.68
2003,05,08,0.29,4.93,3.32
2003,05,09,0.25,4.30,2.03
2003,05,10,0.15,1.47,3.41
2003,05,11,0.61,2.09,1.98
2003,05,12,0.54,3.79,1.84
2003,05,13,0.40,2.58,2.31
2003,05,14,0.23,1.02,3.35
2003,05,15,0.40,1.20,2.76
2003,05,16,0.62,0.62,1.75
2003,05,17,0.31,3.94,1.96
2003,05,18,0.62,7.65,2.29
2003,05,19,0.50,9.63,2.45
2003,05,20,0.36,9.37,2.49
2003,05,21,0.44,5.66,3.69
2003,05,22,0.59,5.02,3.93
2003,05,23,0.77,4.76,3.00
2003,05,24,0.75,5.36,3.07
2003,05,25,0.46,4.44,2.25
2003,05,26,0.31,4.55,5.79
2003,05,27,0.44,5.06,2.21
2003,05,28,0.49,8.80,1.63
2003,05,29,0.74,10.44,2.01
2003,05,30,0.73,11.75,1.78
2003,05,31,0.61,12.93,2.50
2003,06,01,0.47,13.10,1.37
2003,06,02,0.23,10.54,3.54
2003,06,03,0.48,11.66,3.31
2003,06,04,0.58,15.33,2.64
2003,06,05,0.64,15.96,3.29
2003,06,06,0.59,11.11,3.63
2003,06,07,0.57,10.50,2.74
2003,06,08,0.53,13.90,3.59
2003,06,09,0.25,12.99,4.18
2003,06,10,0.19,12.23,0.94
2003,06,11,0.25,13.01,2.57
2003,06,12,0.57,18.13,2.62
2003,06,13,0.76,17.40,2.44
2003,06,14,0.77,17.48,1.60
2003,06,15,0.68,17.53,2.29
2003,06,16,0.29,16.75,4.31
2003,06,17,0.57,16.77,2.58
2003,06,18,0.49,17.34,2.64
2003,06,19,0.17,13.94,2.68
2003,06,20,0.57,13.99,1.23
2003,06,21,0.55,15.13,1.12
2003,06,22,0.54,16.75,0.95
2003,06,23,0.56,17.39,1.01
2003,06,24,0.51,15.44,2.28
2003,06,25,0.45,13.65,3.40
2003,06,26,0.66,12.94,2.20
2003,06,27,0.53,13.48,0.93
2003,06,28,0.60,15.43,4.35
2003,06,29,0.35,12.44,4.52
2003,06,30,0.27,12.11,3.18
2003,07,01,0.11,11.69,5.01
2003,07,02,0.26,10.02,2.67
2003,07,03,0.43,11.03,3.51
2003,07,04,0.36,13.50,2.81
2003,07,05,0.57,16.43,1.23
2003,07,06,0.40,15.87,3.25
2003,07,07,0.67,14.15,4.11
2003,07,08,0.72,16.81,2.42
2003,07,09,0.38,16.94,3.75
2003,07,10,0.26,11.79,2.42
2003,07,11,0.28,14.00,1.63
2003,07,12,0.67,16.11,2.92
2003,07,13,0.72,16.54,4.73
2003,07,14,0.17,16.00,4.13
2003,07,15,0.32,11.45,2.97
2003,07,16,0.55,6.45,3.30
2003,07,17,0.74,9.27,2.42
2003,07,18,0.65,15.95,3.08
2003,07,19,0.66,19.77,2.79
2003,07,20,0.72,17.44,4.01
2003,07,21,0.27,13.43,4.18
2003,07,22,0.22,14.44,3.63
2003,07,23,0.29,13.98,4.08
2003,07,24,0.45,13.27,2.58
2003,07,25,0.32,12.26,4.00
2003,07,26,0.02,11.32,4.16
2003,07,27,0.52,8.88,2.69
2003,07,28,0.70,9.94,2.06
2003,07,29,0.37,12.09,3.43
2003,07,30,0.43,9.47,2.65
2003,07,31,0.71,9.02,3.30
2003,08,01,0.48,9.88,2.60
2003,08,02,0.35,9.65,3.74
2003,08,03,0.25,11.73,3.06
2003,08,04,0.32,11.50,2.33
2003,08,05,0.47,13.24,1.24
2003,08,06,0.70,16.84,1.39
2003,08,07,0.06,16.67,1.09
2003,08,08,0.55,19.20,0.64
2003,08,09,0.71,21.48,1.64
2003,08,10,0.32,21.29,3.07
2003,08,11,0.31,15.23,4.67
2003,08,12,0.19,11.99,2.92
2003,08,13,0.20,12.51,2.47
2003,08,14,0.31,13.61,2.53
2003,08,15,0.40,10.07,3.42
2003,08,16,0.47,6.93,2.26
2003,08,17,0.37,7.67,2.94
2003,08,18,0.44,7.78,1.51
2003,08,19,0.33,8.63,2.15
2003,08,20,0.39,10.45,2.65
2003,08,21,0.73,9.15,2.19
2003,08,22,0.25,8.96,2.13
2003,08,23,0.15,10.29,4.76
2003,08,24,0.16,10.90,3.61
2003,08,25,0.18,10.01,3.77
2003,08,26,0.32,11.41,1.73
2003,08,27,0.48,12.00,1.59
2003,08,28,0.69,12.61,1.91
2003,08,29,0.54,12.82,0.76
2003,08,30,0.35,13.26,0.87
2003,08,31,0.24,13.31,1.77
2003,09,01,0.25,11.12,2.22
2003,09,02,0.43,7.37,3.03
2003,09,03,0.27,6.55,3.25
2003,09,04,0.29,6.32,1.49
2003,09,05,0.56,4.91,1.30
2003,09,06,0.41,6.60,1.71
2003,09,07,0.39,7.91,1.45
2003,09,08,0.25,7.43,1.93
2003,09,09,0.35,7.02,1.42
2003,09,10,0.16,6.50,3.33
2003,09,11,0.41,7.69,3.01
2003,09,12,0.50,4.83,2.00
2003,09,13,0.66,1.37,1.90
2003,09,14,0.74,0.14,1.50
2003,09,15,0.72,1.15,1.25
2003,09,16,0.72,4.14,3.28
2003,09,17,0.74,2.54,3.83
2003,09,18,0.47,0.82,1.97
2003,09,19,0.51,0.45,2.94
2003,09,20,0.73,0.93,2.62
2003,09,21,0.73,1.64,1.38
2003,09,22,0.74,0.25,2.47
2003,09,23,0.73,0.44,4.69
2003,09,24,0.72,0.32,4.49
2003,09,25,0.69,1.64,2.50
2003,09,26,0.52,0.19,1.63
2003,09,27,0.38,2.61,2.17
2003,09,28,0.26,4.70,4.05
2003,09,29,0.38,6.16,2.82
2003,09,30,0.11,7.96,2.96
2003,10,01,0.50,11.46,5.35
2003,10,02,0.18,7.14,1.19
2003,10,03,0.32,6.77,1.85
2003,10,04,0.33,4.21,2.24
2003,10,05,0.56,5.89,3.60
2003,10,06,0.37,5.72,2.67
2003,10,07,0.32,4.76,1.24
2003,10,08,0.32,3.07,1.02
2003,10,09,0.43,2.20,1.83
2003,10,10,0.36,1.50,2.46
2003,10,11,0.45,0.42,2.20
2003,10,12,0.56,0.84,1.56
2003,10,13,0.69,1.92,3.33
2003,10,14,0.44,0.11,4.29
2003,10,15,0.30,1.80,2.96
2003,10,16,0.39,0.97,2.31
2003,10,17,0.39,4.41,4.33
2003,10,18,0.32,5.27,3.45
2003,10,19,0.36,7.02,3.08
2003,10,20,0.35,8.24,1.21
2003,10,21,0.41,8.96,1.73
2003,10,22,0.49,6.52,2.59
2003,10,23,0.35,5.37,2.62
2003,10,24,0.44,6.42,1.23
2003,10,25,0.28,9.75,1.99
2003,10,26,0.36,8.44,1.10
2003,10,27,0.25,5.47,2.00
2003,10,28,0.43,1.43,2.09
2003,10,29,0.27,0.32,4.97
2003,10,30,0.35,4.26,6.06
2003,10,31,0.47,2.11,2.48
2003,11,01,0.31,2.78,3.06
2003,11,02,0.38,3.02,2.38
2003,11,03,0.42,3.87,3.32
2003,11,04,0.30,3.28,2.56
2003,11,05,0.28,3.28,2.90
2003,11,06,0.41,0.85,2.32
2003,11,07,0.36,0.94,5.00
2003,11,08,0.48,2.12,8.37
2003,11,09,0.28,1.82,6.88
2003,11,10,0.35,7.49,2.04
2003,11,11,0.51,10.03,3.18
2003,11,12,0.37,13.36,2.58
2003,11,13,0.33,13.16,1.23
2003,11,14,0.40,15.69,1.01
2003,11,15,0.29,14.65,1.85
2003,11,16,0.47,18.90,1.76
2003,11,17,0.33,17.33,1.55
2003,11,18,0.33,7.27,4.69
2003,11,19,0.46,2.56,2.25
2003,11,20,0.23,2.87,5.53
2003,11,21,0.45,0.72,4.11
2003,11,22,0.29,8.60,4.91
2003,11,23,0.29,0.48,5.32
2003,11,24,0.30,9.41,3.53
2003,11,25,0.29,16.75,2.00
2003,11,26,0.35,18.84,2.19
2003,11,27,0.26,9.37,5.74
2003,11,28,0.32,10.85,3.68
2003,11,29,0.27,24.33,1.89
2003,11,30,0.28,31.52,1.46
2003,12,01,0.24,20.55,3.01
2003,12,02,0.25,24.98,2.22
2003,12,03,0.24,26.83,4.10
2003,12,04,0.34,17.40,3.23
2003,12,05,0.32,25.82,2.78
2003,12,06,0.27,21.30,3.03
2003,12,07,0.25,19.28,3.36
2003,12,08,0.30,8.10,4.86
2003,12,09,0.31,1.75,5.79
2003,12,10,0.36,7.09,3.54
2003,12,11,0.25,14.20,2.71
2003,12,12,0.26,17.21,0.69
2003,12,13,0.22,19.50,0.80
2003,12,14,0.23,20.48,2.87
2003,12,15,0.33,22.41,1.96
2003,12,16,0.33,25.23,1.17
2003,12,17,0.24,24.06,0.70
2003,12,18,0.30,17.77,3.04
2003,12,19,0.25,21.67,1.53
2003,12,20,0.20,21.98,1.79
2003,12,21,0.25,24.98,1.45
2003,12,22,0.25,27.70,3.57
2003,12,23,0.20,28.25,1.84
2003,12,24,0.25,30.90,0.57
2003,12,25,0.25,29.80,0.74
2003,12,26,0.25,24.70,4.27
2003,12,27,0.29,13.09,5.72
2003,12,28,0.24,0.80,7.55
2003,12,29,0.23,1.24,5.31
2003,12,30,0.32,13.99,1.70
2003,12,31,0.30,17.78,1.83
2004,01,01,0.33,12.86,3.03
2004,01,02,0.24,13.45,1.88
2004,01,03,0.31,14.74,2.06
2004,01,04,0.26,16.05,1.66
2004,01,05,0.36,14.89,2.63
2004,01,06,0.34,20.06,4.83
2004,01,07,0.33,20.15,6.09
2004,01,08,0.28,21.59,6.84
2004,01,09,0.27,19.39,4.82
2004,01,10,0.29,16.88,2.33
2004,01,11,0.32,21.97,2.14
2004,01,12,0.31,24.96,1.16
2004,01,13,0.29,25.15,1.46
2004,01,14,0.26,30.66,1.33
2004,01,15,0.29,33.77,1.24
2004,01,16,0.30,30.22,1.23
2004,01,17,0.30,35.77,1.28
2004,01,18,0.31,38.10,1.34
2004,01,19,0.31,28.70,5.11
2004,01,20,0.31,14.24,4.20
2004,01,21,0.25,11.49,4.19
2004,01,22,0.44,11.01,2.28
2004,01,23,0.31,17.81,2.74
2004,01,24,0.39,14.46,4.42
2004,01,25,0.45,16.81,4.94
2004,01,26,0.45,18.35,6.22
2004,01,27,0.32,16.41,4.76
2004,01,28,0.47,18.97,3.14
2004,01,29,0.37,31.48,1.62
2004,01,30,0.36,29.81,2.34
2004,01,31,0.34,24.07,3.36
2004,02,01,0.27,18.23,2.06
2004,02,02,0.31,19.28,1.26
2004,02,03,0.29,11.46,2.28
2004,02,04,0.27,15.93,3.08
2004,02,05,0.34,26.24,3.37
2004,02,06,0.34,32.18,1.09
2004,02,07,0.34,30.62,2.99
2004,02,08,0.36,9.87,4.87
2004,02,09,0.33,2.52,5.84
2004,02,10,0.31,0.88,6.30
2004,02,11,0.58,4.24,5.50
2004,02,12,0.42,8.79,4.10
2004,02,13,0.36,7.13,6.53
2004,02,14,0.19,8.59,3.49
2004,02,15,0.45,14.66,3.36
2004,02,16,0.36,20.83,2.63
2004,02,17,0.43,27.37,1.94
2004,02,18,0.44,27.20,2.98
2004,02,19,0.38,23.97,2.76
2004,02,20,0.43,16.85,2.67
2004,02,21,0.33,13.47,3.02
2004,02,22,0.52,9.66,1.63
2004,02,23,0.62,7.88,1.57
2004,02,24,0.61,14.30,0.64
2004,02,25,0.61,14.82,2.10
2004,02,26,0.15,9.88,3.53
2004,02,27,0.19,6.24,0.94
2004,02,28,0.45,11.39,1.57
2004,02,29,0.32,5.11,3.57
2004,03,01,0.35,0.18,5.15
2004,03,02,0.33,0.90,5.37
2004,03,03,0.43,5.03,4.02
2004,03,04,0.51,8.70,3.12
2004,03,05,0.43,17.05,2.35
2004,03,06,0.29,22.29,3.58
2004,03,07,0.29,26.29,2.78
2004,03,08,0.35,29.57,1.92
2004,03,09,0.41,16.15,4.83
2004,03,10,0.47,2.10,4.68
2004,03,11,0.45,3.10,3.78
2004,03,12,0.47,5.16,2.13
2004,03,13,0.31,7.72,2.74
2004,03,14,0.18,7.32,2.16
2004,03,15,0.49,9.68,1.34
2004,03,16,0.44,9.61,0.96
2004,03,17,0.29,14.86,3.27
2004,03,18,0.26,23.15,2.94
2004,03,19,0.46,26.41,2.03
2004,03,20,0.33,19.82,1.96
2004,03,21,0.51,10.90,2.19
2004,03,22,0.64,7.97,2.21
2004,03,23,0.50,10.14,1.70
2004,03,24,0.43,14.62,3.51
2004,03,25,0.43,22.29,3.72
2004,03,26,0.32,21.73,2.38
2004,03,27,0.50,22.32,1.58
2004,03,28,0.17,24.16,2.62
2004,03,29,0.36,29.42,3.42
2004,03,30,0.21,30.56,1.63
2004,03,31,0.15,23.66,1.89
2004,04,01,0.12,21.92,1.93
2004,04,02,0.16,18.28,3.44
2004,04,03,0.23,16.01,1.56
2004,04,04,0.23,9.74,3.15
2004,04,05,0.24,1.20,4.42
2004,04,06,0.41,2.15,4.66
2004,04,07,0.52,1.46,2.86
2004,04,08,0.42,0.69,3.67
2004,04,09,0.38,1.38,4.40
2004,04,10,0.39,1.48,3.41
2004,04,11,0.32,0.87,2.76
2004,04,12,0.65,0.82,3.63
2004,04,13,0.53,0.51,2.31
2004,04,14,0.57,1.63,3.55
2004,04,15,0.30,2.68,4.42
2004,04,16,0.54,1.07,2.37
2004,04,17,0.63,1.55,2.21
2004,04,18,0.53,1.53,1.62
2004,04,19,0.48,2.10,1.40
2004,04,20,0.34,2.00,1.43
2004,04,21,0.48,2.45,1.96
2004,04,22,0.36,3.65,2.96
2004,04,23,0.65,3.09,1.69
2004,04,24,0.69,3.10,2.23
2004,04,25,0.62,1.54,2.21
2004,04,26,0.19,1.69,4.65
2004,04,27,0.26,1.88,1.60
2004,04,28,0.57,2.13,1.92
2004,04,29,0.27,3.12,2.48
2004,04,30,0.62,7.13,3.68
2004,05,01,0.65,7.11,5.82
2004,05,02,0.69,7.53,4.98
2004,05,03,0.67,7.96,2.37
2004,05,04,0.74,9.33,2.58
2004,05,05,0.19,7.16,2.19
2004,05,06,0.11,7.83,3.43
2004,05,07,0.22,10.76,2.29
2004,05,08,0.30,4.50,3.97
2004,05,09,0.16,2.07,5.12
2004,05,10,0.40,4.84,4.99
2004,05,11,0.38,3.53,2.78
2004,05,12,0.42,6.45,2.09
2004,05,13,0.22,5.52,3.34
2004,05,14,0.34,7.02,2.32
2004,05,15,0.38,6.86,3.33
2004,05,16,0.17,7.29,6.95
2004,05,17,0.35,5.43,4.40
2004,05,18,0.40,4.52,4.56
2004,05,19,0.69,4.75,2.25
2004,05,20,0.66,8.63,1.59
2004,05,21,0.29,9.40,2.97
2004,05,22,0.57,12.43,2.59
2004,05,23,0.18,12.13,3.91
2004,05,24,0.51,11.62,1.58
2004,05,25,0.65,12.33,2.30
2004,05,26,0.62,8.65,2.66
2004,05,27,0.44,7.24,1.77
2004,05,28,0.41,6.23,2.38
2004,05,29,0.64,10.60,2.51
2004,05,30,0.61,13.59,1.14
2004,05,31,0.69,12.65,1.49
2004,06,01,0.33,12.62,2.69
2004,06,02,0.41,13.21,1.76
2004,06,03,0.33,13.88,1.06
2004,06,04,0.64,15.80,3.46
2004,06,05,0.71,19.00,3.74
2004,06,06,0.60,22.14,2.32
2004,06,07,0.65,23.53,3.94
2004,06,08,0.22,8.83,4.18
2004,06,09,0.27,8.96,2.41
2004,06,10,0.56,13.61,1.58
2004,06,11,0.56,16.16,2.22
2004,06,12,0.52,18.16,1.74
2004,06,13,0.63,17.71,2.27
2004,06,14,0.34,16.21,1.56
2004,06,15,0.65,16.05,2.52
2004,06,16,0.38,14.51,2.90
2004,06,17,0.29,13.77,4.40
2004,06,18,0.22,14.66,3.89
2004,06,19,0.41,15.87,2.92
2004,06,20,0.53,17.81,1.64
2004,06,21,0.29,17.22,3.53
2004,06,22,0.19,14.13,3.29
2004,06,23,0.19,11.75,4.62
2004,06,24,0.28,10.64,1.82
2004,06,25,0.61,10.82,2.25
2004,06,26,0.67,13.47,1.89
2004,06,27,0.72,21.82,1.80
2004,06,28,0.68,23.81,2.29
2004,06,29,0.59,23.84,1.76
2004,06,30,0.53,22.43,0.84
2004,07,01,0.51,22.10,1.64
2004,07,02,0.46,19.47,2.28
2004,07,03,0.28,17.17,3.14
2004,07,04,0.39,14.09,2.84
2004,07,05,0.55,12.38,3.30
2004,07,06,0.52,16.49,5.10
2004,07,07,0.20,13.00,5.09
2004,07,08,0.21,12.54,2.89
2004,07,09,0.53,14.70,3.06
2004,07,10,0.56,16.08,3.28
2004,07,11,0.74,16.98,4.26
2004,07,12,0.69,20.21,2.64
2004,07,13,0.64,20.98,2.81
2004,07,14,0.66,20.08,1.33
2004,07,15,0.44,20.57,2.72
2004,07,16,0.31,18.84,3.57
2004,07,17,0.29,17.21,1.76
2004,07,18,0.39,17.15,1.29
2004,07,19,0.64,16.80,2.70
2004,07,20,0.63,16.76,2.70
2004,07,21,0.64,17.00,1.45
2004,07,22,0.61,16.66,2.06
2004,07,23,0.54,17.39,2.02
2004,07,24,0.70,17.31,1.77
2004,07,25,0.60,18.00,3.78
2004,07,26,0.21,14.97,4.45
2004,07,27,0.20,13.86,3.55
2004,07,28,0.48,14.53,1.80
2004,07,29,0.55,14.06,1.94
2004,07,30,0.59,15.06,2.64
2004,07,31,0.31,14.80,4.59
