YEAR,MO,DY,avg_kt,T2M,WS10M
2003,09,10,0.71,17.24,1.43
2003,09,11,0.74,18.48,2.32
2003,09,12,0.73,19.33,3.63
2003,09,13,0.45,20.12,3.50
2003,09,14,0.46,20.82,3.06
2003,09,15,0.44,16.02,2.80
2003,09,16,0.69,14.21,2.85
2003,09,17,0.74,17.91,2.24
2003,09,18,0.74,18.07,3.20
2003,09,19,0.21,14.92,2.99
2003,09,20,0.64,10.31,2.97
2003,09,21,0.68,11.38,2.21
2003,09,22,0.14,13.12,3.81
2003,09,23,0.35,12.07,4.28
2003,09,24,0.20,12.47,4.31
2003,09,25,0.52,8.18,3.37
2003,09,26,0.25,9.81,3.42
2003,09,27,0.52,11.69,5.25
2003,09,28,0.25,9.38,2.27
2003,09,29,0.58,6.43,3.28
2003,09,30,0.72,5.95,4.06
2003,10,01,0.49,3.56,2.37
2003,10,02,0.68,4.26,3.19
2003,10,03,0.24,4.88,5.92
2003,10,04,0.60,5.01,4.15
2003,10,05,0.70,3.95,3.02
2003,10,06,0.71,3.51,1.66
2003,10,07,0.72,9.20,3.30
2003,10,08,0.73,15.59,2.93
2003,10,09,0.69,15.91,2.07
2003,10,10,0.72,16.06,2.21
2003,10,11,0.62,16.29,3.04
2003,10,12,0.60,13.41,5.11
2003,10,13,0.73,10.30,3.81
2003,10,14,0.19,10.05,2.81
2003,10,15,0.60,6.97,5.02
2003,10,16,0.41,5.12,4.26
2003,10,17,0.55,3.65,1.75
2003,10,18,0.12,5.39,1.82
2003,10,19,0.41,5.37,1.88
2003,10,20,0.50,10.29,2.95
2003,10,21,0.16,7.94,2.94
2003,10,22,0.46,2.30,2.44
2003,10,23,0.36,1.78,1.72
2003,10,24,0.33,3.49,2.06
2003,10,25,0.57,8.29,3.34
2003,10,26,0.48,4.40,2.49
2003,10,27,0.47,2.51,1.59
2003,10,28,0.19,4.91,4.79
2003,10,29,0.47,5.74,2.71
2003,10,30,0.41,6.44,3.18
2003,10,31,0.22,11.89,2.59
2003,11,01,0.58,3.79,2.36
2003,11,02,0.26,5.42,1.35
2003,11,03,0.25,3.25,2.75
2003,11,04,0.15,2.12,4.97
2003,11,05,0.32,2.45,3.03
2003,11,06,0.75,1.15,2.65
2003,11,07,0.39,3.58,4.51
2003,11,08,0.60,8.13,2.17
2003,11,09,0.75,6.43,2.95
2003,11,10,0.40,1.23,2.97
2003,11,11,0.25,3.34,3.43
2003,11,12,0.32,4.39,2.98
2003,11,13,0.41,1.09,7.02
2003,11,14,0.36,2.96,3.08
2003,11,15,0.63,0.18,1.45
2003,11,16,0.19,3.83,1.40
2003,11,17,0.39,4.01,2.08
2003,11,18,0.16,7.50,6.55
2003,11,19,0.47,6.06,3.09
2003,11,20,0.68,4.08,4.49
2003,11,21,0.47,2.84,3.39
2003,11,22,0.20,2.08,2.89
2003,11,23,0.22,10.96,5.35
2003,11,24,0.25,3.82,6.63
2003,11,25,0.50,4.01,5.91
2003,11,26,0.47,0.44,3.08
2003,11,27,0.18,0.68,2.14
2003,11,28,0.29,0.44,4.15
2003,11,29,0.33,1.16,5.29
2003,11,30,0.34,1.40,4.00
2003,12,01,0.34,1.61,5.24
2003,12,02,0.58,7.69,3.35
2003,12,03,0.66,8.81,1.49
2003,12,04,0.70,5.91,1.22
2003,12,05,0.39,6.25,1.89
2003,12,06,0.40,7.84,2.16
2003,12,07,0.44,8.83,1.34
2003,12,08,0.46,3.57,1.83
2003,12,09,0.37,1.65,1.86
2003,12,10,0.15,0.76,3.64
2003,12,11,0.32,3.87,3.22
2003,12,12,0.62,11.28,2.07
2003,12,13,0.45,13.31,1.78
2003,12,14,0.35,9.70,2.74
2003,12,15,0.36,5.64,1.93
2003,12,16,0.19,1.48,5.12
2003,12,17,0.25,3.29,3.13
2003,12,18,0.38,8.86,2.97
2003,12,19,0.36,9.66,2.22
2003,12,20,0.32,12.74,2.72
2003,12,21,0.45,3.38,3.68
2003,12,22,0.52,0.56,3.09
2003,12,23,0.24,3.37,1.45
2003,12,24,0.30,7.58,3.52
2003,12,25,0.20,8.16,2.93
2003,12,26,0.68,7.34,1.63
2003,12,27,0.51,4.12,1.89
2003,12,28,0.29,1.02,4.96
2003,12,29,0.53,1.25,2.61
2003,12,30,0.27,1.19,2.59
2003,12,31,0.43,1.36,5.83
2004,01,01,0.27,6.43,2.33
2004,01,02,0.33,0.54,2.70
2004,01,03,0.63,0.17,4.73
2004,01,04,0.44,9.98,2.65
2004,01,05,0.46,12.01,2.31
2004,01,06,0.30,16.78,3.56
2004,01,07,0.41,17.00,2.20
2004,01,08,0.69,17.88,2.13
2004,01,09,0.53,22.32,2.98
2004,01,10,0.39,18.60,3.03
2004,01,11,0.26,6.56,2.33
2004,01,12,0.27,7.38,2.17
2004,01,13,0.67,15.62,3.56
2004,01,14,0.30,19.61,3.08
2004,01,15,0.53,24.81,2.60
2004,01,16,0.61,24.77,1.55
2004,01,17,0.23,16.35,3.01
2004,01,18,0.45,12.84,3.41
2004,01,19,0.41,16.34,3.11
2004,01,20,0.55,18.78,2.08
2004,01,21,0.29,14.87,3.69
2004,01,22,0.37,15.96,4.15
2004,01,23,0.54,22.35,1.69
2004,01,24,0.54,22.64,2.07
2004,01,25,0.58,21.39,1.22
2004,01,26,0.40,17.97,5.66
2004,01,27,0.21,13.44,4.72
2004,01,28,0.42,13.91,3.33
2004,01,29,0.45,18.73,2.80
2004,01,30,0.31,16.96,2.54
2004,01,31,0.45,15.65,1.79
2004,02,01,0.53,13.30,1.68
2004,02,02,0.40,8.27,3.61
2004,02,03,0.24,4.04,3.74
2004,02,04,0.60,14.18,3.48
2004,02,05,0.27,12.93,1.96
2004,02,06,0.19,9.18,4.13
2004,02,07,0.69,13.83,3.86
2004,02,08,0.59,13.74,4.36
2004,02,09,0.31,4.79,5.17
2004,02,10,0.34,7.00,3.14
2004,02,11,0.38,13.03,1.25
2004,02,12,0.67,9.85,2.49
2004,02,13,0.70,8.75,5.91
2004,02,14,0.49,13.50,3.00
2004,02,15,0.45,20.64,2.50
2004,02,16,0.57,17.92,1.79
2004,02,17,0.32,12.33,2.62
2004,02,18,0.34,8.33,3.67
2004,02,19,0.33,6.09,1.53
2004,02,20,0.11,2.52,4.65
2004,02,21,0.38,5.39,4.31
2004,02,22,0.34,8.32,1.27
2004,02,23,0.30,7.82,3.19
2004,02,24,0.62,8.01,1.88
2004,02,25,0.62,9.01,1.29
2004,02,26,0.54,7.22,1.24
2004,02,27,0.53,5.84,1.22
2004,02,28,0.66,4.07,2.72
2004,02,29,0.62,0.38,2.11
2004,03,01,0.20,0.93,3.26
2004,03,02,0.24,2.25,3.95
2004,03,03,0.43,0.38,1.66
2004,03,04,0.61,1.34,1.91
2004,03,05,0.10,1.22,3.78
2004,03,06,0.42,4.83,1.86
2004,03,07,0.15,3.23,4.05
2004,03,08,0.73,6.47,2.21
2004,03,09,0.74,5.73,1.46
2004,03,10,0.65,1.47,4.07
2004,03,11,0.35,0.70,4.72
2004,03,12,0.28,11.56,3.92
2004,03,13,0.71,9.85,2.33
2004,03,14,0.17,0.97,6.15
2004,03,15,0.68,6.70,3.93
2004,03,16,0.65,8.90,3.17
2004,03,17,0.64,8.90,2.01
2004,03,18,0.58,5.16,1.96
2004,03,19,0.49,0.34,3.21
2004,03,20,0.47,2.57,6.03
2004,03,21,0.71,8.51,5.64
2004,03,22,0.61,10.14,3.03
2004,03,23,0.70,2.49,3.60
2004,03,24,0.39,2.23,3.86
2004,03,25,0.43,9.82,3.06
2004,03,26,0.29,10.04,3.48
2004,03,27,0.44,3.18,3.08
2004,03,28,0.27,6.13,4.79
2004,03,29,0.39,8.51,4.05
2004,03,30,0.68,5.18,1.74
2004,03,31,0.38,1.48,4.51
2004,04,01,0.61,1.31,4.66
2004,04,02,0.72,1.99,4.02
2004,04,03,0.44,2.71,3.54
2004,04,04,0.78,3.42,5.71
2004,04,05,0.80,6.28,2.90
2004,04,06,0.14,0.90,2.11
2004,04,07,0.56,4.15,1.89
2004,04,08,0.73,4.83,2.77
2004,04,09,0.50,1.83,3.07
2004,04,10,0.72,0.68,2.54
2004,04,11,0.42,0.61,1.36
2004,04,12,0.73,1.20,2.15
2004,04,13,0.76,3.64,3.08
2004,04,14,0.78,5.54,2.96
2004,04,15,0.72,6.18,1.99
2004,04,16,0.50,12.83,4.67
2004,04,17,0.49,11.88,1.44
2004,04,18,0.22,13.13,4.59
2004,04,19,0.28,12.37,6.23
2004,04,20,0.44,4.17,2.48
2004,04,21,0.23,10.67,5.40
2004,04,22,0.66,5.18,2.55
2004,04,23,0.65,6.04,3.02
2004,04,24,0.67,4.37,2.41
2004,04,25,0.08,5.79,4.74
2004,04,26,0.50,6.61,4.25
2004,04,27,0.75,3.09,4.37
2004,04,28,0.26,6.83,5.04
2004,04,29,0.55,17.35,6.01
2004,04,30,0.23,10.08,1.45
2004,05,01,0.42,8.31,2.61
2004,05,02,0.30,4.60,3.51
2004,05,03,0.76,3.91,1.97
2004,05,04,0.19,6.24,3.50
2004,05,05,0.65,8.00,2.84
2004,05,06,0.51,12.43,4.81
2004,05,07,0.76,7.51,2.83
2004,05,08,0.18,7.54,3.27
2004,05,09,0.24,9.15,2.43
2004,05,10,0.56,16.29,3.44
2004,05,11,0.77,13.49,1.56
2004,05,12,0.50,19.67,3.50
2004,05,13,0.21,19.19,2.67
2004,05,14,0.16,18.03,3.15
2004,05,15,0.58,6.77,1.96
2004,05,16,0.76,9.52,2.16
2004,05,17,0.40,14.78,4.84
2004,05,18,0.45,15.17,2.82
2004,05,19,0.77,12.37,1.85
2004,05,20,0.36,15.27,3.57
2004,05,21,0.39,12.73,2.23
2004,05,22,0.12,11.91,2.53
2004,05,23,0.11,10.44,4.92
2004,05,24,0.17,9.51,4.28
2004,05,25,0.28,9.01,2.56
2004,05,26,0.58,12.82,2.92
2004,05,27,0.21,12.18,3.90
2004,05,28,0.78,9.19,3.34
2004,05,29,0.79,10.99,2.32
2004,05,30,0.71,13.76,3.05
2004,05,31,0.11,12.15,5.12
2004,06,01,0.38,14.66,1.61
2004,06,02,0.70,13.72,1.89
2004,06,03,0.79,12.18,2.63
2004,06,04,0.78,12.12,1.09
2004,06,05,0.71,15.12,2.25
2004,06,06,0.31,15.56,2.99
2004,06,07,0.64,20.05,2.26
2004,06,08,0.66,22.96,4.32
2004,06,09,0.28,19.75,2.30
2004,06,10,0.74,13.25,2.39
2004,06,11,0.71,12.56,2.78
2004,06,12,0.41,15.07,3.70
2004,06,13,0.49,18.71,3.07
2004,06,14,0.49,20.00,4.00
2004,06,15,0.76,15.90,2.21
2004,06,16,0.70,18.38,2.25
2004,06,17,0.16,20.17,1.02
2004,06,18,0.68,20.54,2.75
2004,06,19,0.77,13.41,4.36
2004,06,20,0.75,15.74,3.92
2004,06,21,0.36,15.65,3.67
2004,06,22,0.66,16.65,3.31
2004,06,23,0.61,16.21,3.50
2004,06,24,0.48,14.11,4.99
2004,06,25,0.69,12.74,3.37
2004,06,26,0.68,14.29,3.72
2004,06,27,0.72,14.32,3.75
2004,06,28,0.69,15.70,2.35
2004,06,29,0.73,17.48,3.23
2004,06,30,0.68,17.89,2.16
2004,07,01,0.76,19.11,3.07
2004,07,02,0.72,17.33,1.49
2004,07,03,0.72,18.75,2.60
2004,07,04,0.20,18.60,3.31
2004,07,05,0.51,16.17,2.65
2004,07,06,0.16,15.38,3.33
2004,07,07,0.29,18.15,1.84
2004,07,08,0.39,14.98,1.79
2004,07,09,0.63,17.65,1.64
2004,07,10,0.75,19.29,1.34
2004,07,11,0.57,20.64,2.10
2004,07,12,0.65,21.30,1.82
2004,07,13,0.53,21.18,1.50
2004,07,14,0.28,19.06,3.19
2004,07,15,0.66,18.96,5.27
2004,07,16,0.68,19.53,2.36
2004,07,17,0.74,18.31,2.53
2004,07,18,0.75,18.41,1.26
2004,07,19,0.51,18.77,1.77
2004,07,20,0.63,20.08,0.66
2004,07,21,0.49,21.68,2.30
2004,07,22,0.71,22.36,3.73
2004,07,23,0.77,15.28,2.72
2004,07,24,0.77,14.49,1.48
2004,07,25,0.77,16.09,1.01
2004,07,26,0.72,17.54,0.73
2004,07,27,0.72,19.40,1.41
2004,07,28,0.71,20.55,1.46
2004,07,29,0.54,21.28,3.35
2004,07,30,0.22,20.46,2.42
2004,07,31,0.51,19.41,2.03
2004,08,01,0.59,18.36,1.92
2004,08,02,0.38,21.18,2.04
2004,08,03,0.75,20.02,2.00
2004,08,04,0.74,17.60,2.25
2004,08,05,0.77,14.62,2.91
2004,08,06,0.76,16.11,2.86
2004,08,07,0.76,16.70,1.65
2004,08,08,0.76,18.76,2.36
2004,08,09,0.23,18.46,2.44
2004,08,10,0.37,17.56,3.66
2004,08,11,0.36,12.31,3.28
2004,08,12,0.55,12.28,0.93
2004,08,13,0.55,13.88,2.16
2004,08,14,0.71,14.29,1.35
2004,08,15,0.76,15.63,2.02
2004,08,16,0.63,18.42,2.49
2004,08,17,0.29,17.82,2.51
2004,08,18,0.68,18.10,3.43
2004,08,19,0.75,13.26,3.61
2004,08,20,0.59,14.75,4.43
2004,08,21,0.74,12.90,2.69
2004,08,22,0.25,16.42,4.19
2004,08,23,0.73,16.89,2.84
2004,08,24,0.59,15.57,3.35
2004,08,25,0.36,20.85,3.76
2004,08,26,0.59,21.70,3.57
2004,08,27,0.69,20.89,2.62
2004,08,28,0.31,15.77,1.80
2004,08,29,0.50,13.99,2.00
2004,08,30,0.70,13.31,1.23
2004,08,31,0.66,15.32,2.35
2004,09,01,0.25,14.49,1.46
2004,09,02,0.71,19.00,3.16
2004,09,03,0.72,21.30,2.72
2004,09,04,0.54,19.94,1.73
2004,09,05,0.56,21.25,2.47
2004,09,06,0.53,22.85,5.53
2004,09,07,0.69,16.89,3.00
2004,09,08,0.75,15.40,2.67
2004,09,09,0.75,14.27,3.00
2004,09,10,0.74,15.90,1.18
2004,09,11,0.56,19.68,3.86
2004,09,12,0.59,18.20,1.34
2004,09,13,0.65,20.01,3.01
2004,09,14,0.70,21.65,4.31
2004,09,15,0.63,22.33,4.88
2004,09,16,0.49,17.51,5.24
2004,09,17,0.74,10.44,2.03
2004,09,18,0.72,12.03,1.17
2004,09,19,0.74,13.34,1.96
2004,09,20,0.70,15.46,2.47
2004,09,21,0.75,16.82,2.67
2004,09,22,0.73,19.10,1.99
2004,09,23,0.70,18.61,2.11
2004,09,24,0.61,20.26,4.16
2004,09,25,0.57,14.04,2.47
2004,09,26,0.74,13.86,2.60
2004,09,27,0.70,15.60,2.66
2004,09,28,0.75,13.35,3.49
2004,09,29,0.71,9.96,1.80
2004,09,30,0.72,10.91,1.71
2004,10,01,0.66,14.02,3.87
2004,10,02,0.71,9.88,4.70
2004,10,03,0.40,9.24,4.80
2004,10,04,0.56,8.06,3.54
2004,10,05,0.69,6.51,3.86
2004,10,06,0.73,12.33,3.72
2004,10,07,0.60,16.52,2.88
2004,10,08,0.15,16.31,4.62
2004,10,09,0.29,11.67,5.42
2004,10,10,0.70,6.99,1.93
2004,10,11,0.68,5.86,0.87
2004,10,12,0.57,6.95,0.45
2004,10,13,0.62,8.69,1.08
2004,10,14,0.24,9.63,3.23
2004,10,15,0.22,10.23,1.87
2004,10,16,0.35,7.83,5.46
2004,10,17,0.50,2.77,5.94
2004,10,18,0.68,2.82,1.64
2004,10,19,0.39,3.21,4.45
2004,10,20,0.20,4.41,2.49
2004,10,21,0.72,6.06,1.59
2004,10,22,0.33,7.37,3.15
2004,10,23,0.16,9.98,6.42
2004,10,24,0.29,11.62,2.25
2004,10,25,0.51,9.53,1.94
2004,10,26,0.57,8.43,1.78
2004,10,27,0.54,6.66,2.50
2004,10,28,0.38,7.35,2.51
2004,10,29,0.14,10.98,4.21
2004,10,30,0.35,15.77,5.66
2004,10,31,0.34,7.49,3.42
2004,11,01,0.33,3.69,1.65
2004,11,02,0.38,4.17,2.60
2004,11,03,0.71,2.99,1.55
2004,11,04,0.15,3.41,3.22
2004,11,05,0.57,4.73,5.22
2004,11,06,0.67,5.88,3.61
2004,11,07,0.58,6.01,4.00
2004,11,08,0.52,0.86,3.53
2004,11,09,0.47,0.35,2.84
2004,11,10,0.14,6.00,4.79
2004,11,11,0.75,1.85,3.29
2004,11,12,0.65,1.39,1.84
2004,11,13,0.72,0.15,2.34
2004,11,14,0.73,3.30,3.08
2004,11,15,0.68,4.92,2.74
2004,11,16,0.26,6.67,2.03
2004,11,17,0.21,9.51,1.50
2004,11,18,0.30,7.84,2.42
2004,11,19,0.66,3.90,2.76
2004,11,20,0.19,6.39,4.47
2004,11,21,0.54,2.65,3.58
2004,11,22,0.65,1.27,3.61
2004,11,23,0.22,3.09,4.60
2004,11,24,0.41,0.83,3.35
2004,11,25,0.66,4.70,2.68
2004,11,26,0.52,5.13,1.59
2004,11,27,0.21,1.77,5.66
2004,11,28,0.17,1.92,6.04
2004,11,29,0.51,0.80,3.12
2004,11,30,0.73,0.48,3.60
2004,12,01,0.49,0.98,2.66
2004,12,02,0.41,3.94,1.80
2004,12,03,0.65,7.73,2.47
2004,12,04,0.24,0.79,5.33
2004,12,05,0.52,6.08,1.67
2004,12,06,0.27,4.61,4.13
2004,12,07,0.17,3.24,4.38
2004,12,08,0.45,2.99,2.15
2004,12,09,0.53,1.21,2.98
2004,12,10,0.27,1.01,5.20
2004,12,11,0.53,5.62,4.29
2004,12,12,0.18,3.73,2.48
2004,12,13,0.38,6.33,3.53
2004,12,14,0.42,12.60,2.12
2004,12,15,0.69,9.26,3.74
2004,12,16,0.23,4.70,4.28
2004,12,17,0.54,12.08,2.20
2004,12,18,0.21,6.29,4.63
2004,12,19,0.50,22.38,4.10
2004,12,20,0.28,21.43,3.97
2004,12,21,0.23,9.63,3.17
2004,12,22,0.33,11.16,2.74
2004,12,23,0.34,17.64,2.94
2004,12,24,0.37,21.14,1.32
2004,12,25,0.41,21.21,2.07
2004,12,26,0.34,16.35,3.51
2004,12,27,0.53,15.99,2.29
2004,12,28,0.33,5.59,3.49
2004,12,29,0.22,6.43,1.64
2004,12,30,0.23,3.17,3.39
2004,12,31,0.62,3.71,6.19
2005,01,01,0.59,7.08,2.92
2005,01,02,0.39,2.74,4.24
2005,01,03,0.38,8.68,2.06
2005,01,04,0.31,12.44,2.14
2005,01,05,0.40,16.05,1.78
2005,01,06,0.12,14.14,2.87
2005,01,07,0.30,10.39,3.03
2005,01,08,0.33,10.61,1.26
2005,01,09,0.21,6.63,2.74
2005,01,10,0.36,9.29,3.88
2005,01,11,0.28,10.20,2.58
2005,01,12,0.21,4.17,4.47
2005,01,13,0.21,1.56,4.01
2005,01,14,0.48,17.12,3.82
2005,01,15,0.53,19.79,3.96
2005,01,16,0.53,22.51,1.37
2005,01,17,0.54,23.61,2.06
2005,01,18,0.50,22.20,2.85
2005,01,19,0.37,11.22,4.83
2005,01,20,0.36,19.80,2.06
2005,01,21,0.60,22.20,2.46
2005,01,22,0.35,19.52,5.92
2005,01,23,0.64,19.37,3.15
2005,01,24,0.31,12.25,3.40
2005,01,25,0.24,11.95,3.38
2005,01,26,0.58,16.24,3.91
2005,01,27,0.65,21.70,1.13
2005,01,28,0.72,16.63,2.97
2005,01,29,0.45,11.98,1.84
2005,01,30,0.31,9.08,1.82
2005,01,31,0.28,7.33,1.66
2005,02,01,0.21,5.16,1.89
2005,02,02,0.26,3.97,2.23
2005,02,03,0.37,5.71,2.55
2005,02,04,0.58,2.86,2.20
2005,02,05,0.67,0.21,2.71
2005,02,06,0.34,2.07,4.45
2005,02,07,0.21,2.61,2.20
2005,02,08,0.26,5.49,2.77
2005,02,09,0.40,13.34,3.71
2005,02,10,0.78,11.85,3.16
2005,02,11,0.25,9.25,2.19
2005,02,12,0.70,5.49,2.75
2005,02,13,0.50,10.34,2.84
2005,02,14,0.15,2.70,5.99
2005,02,15,0.40,2.08,3.83
2005,02,16,0.71,6.98,1.99
2005,02,17,0.49,11.46,3.53
2005,02,18,0.62,17.14,3.19
2005,02,19,0.49,15.66,2.91
2005,02,20,0.28,12.91,3.81
2005,02,21,0.22,5.28,2.51
2005,02,22,0.41,8.46,1.65
2005,02,23,0.56,10.83,1.21
2005,02,24,0.47,8.63,2.95
2005,02,25,0.39,6.53,2.58
2005,02,26,0.69,14.48,2.58
2005,02,27,0.48,13.27,3.20
2005,02,28,0.28,6.94,4.08
2005,03,01,0.37,9.12,4.99
2005,03,02,0.47,13.65,3.62
2005,03,03,0.61,14.07,2.36
2005,03,04,0.61,13.69,1.71
2005,03,05,0.65,10.06,2.28
2005,03,06,0.32,1.80,3.44
2005,03,07,0.17,7.16,4.37
2005,03,08,0.62,15.81,2.62
2005,03,09,0.61,16.40,2.39
2005,03,10,0.63,12.67,2.43
2005,03,11,0.55,10.17,1.98
2005,03,12,0.46,9.34,2.63
2005,03,13,0.57,14.38,1.88
2005,03,14,0.72,13.18,0.62
2005,03,15,0.55,9.07,1.01
2005,03,16,0.56,7.00,1.20
2005,03,17,0.45,6.24,1.88
2005,03,18,0.64,10.22,0.73
2005,03,19,0.33,4.96,3.65
2005,03,20,0.18,2.59,3.27
2005,03,21,0.73,4.00,2.21
2005,03,22,0.73,6.68,1.41
2005,03,23,0.52,8.29,2.67
2005,03,24,0.59,6.32,2.12
2005,03,25,0.78,7.50,2.08
2005,03,26,0.74,8.41,1.53
2005,03,27,0.78,2.62,2.34
2005,03,28,0.77,0.20,0.88
2005,03,29,0.68,3.05,1.48
2005,03,30,0.46,7.06,5.14
2005,03,31,0.36,7.97,5.15
2005,04,01,0.61,5.01,3.37
2005,04,02,0.60,4.50,4.62
2005,04,03,0.73,3.95,6.08
2005,04,04,0.78,5.47,3.43
2005,04,05,0.65,8.62,3.09
2005,04,06,0.35,9.35,2.95
2005,04,07,0.70,7.86,2.76
2005,04,08,0.78,6.25,1.99
2005,04,09,0.74,7.29,1.89
2005,04,10,0.71,8.87,2.03
2005,04,11,0.76,5.55,3.47
2005,04,12,0.77,5.15,4.41
2005,04,13,0.78,5.84,3.38
2005,04,14,0.79,6.23,3.32
2005,04,15,0.79,7.35,2.82
2005,04,16,0.71,10.45,3.26
2005,04,17,0.67,12.81,1.56
2005,04,18,0.72,13.33,2.30
2005,04,19,0.58,17.56,3.19
2005,04,20,0.22,8.56,3.52
2005,04,21,0.76,4.43,1.61
2005,04,22,0.49,7.17,2.46
2005,04,23,0.26,1.02,7.33
2005,04,24,0.15,0.31,6.99
2005,04,25,0.39,3.39,2.80
2005,04,26,0.32,6.80,4.27
2005,04,27,0.35,5.80,2.65
2005,04,28,0.40,4.65,3.12
2005,04,29,0.59,3.92,2.50
2005,04,30,0.58,6.51,1.88
2005,05,01,0.47,4.97,3.29
2005,05,02,0.36,3.79,3.60
2005,05,03,0.35,3.15,3.20
2005,05,04,0.78,5.94,2.83
2005,05,05,0.72,9.58,3.52
2005,05,06,0.42,11.47,3.41
2005,05,07,0.49,11.31,1.64
2005,05,08,0.63,14.29,2.28
2005,05,09,0.46,19.17,3.63
2005,05,10,0.42,19.04,4.75
2005,05,11,0.35,10.16,4.16
2005,05,12,0.76,4.42,3.18
2005,05,13,0.14,8.62,5.16
2005,05,14,0.23,9.77,1.88
2005,05,15,0.33,7.40,3.70
2005,05,16,0.62,7.30,3.20
2005,05,17,0.52,9.65,1.38
2005,05,18,0.58,13.61,2.43
2005,05,19,0.36,13.12,2.99
2005,05,20,0.76,13.96,1.74
2005,05,21,0.74,16.76,2.33
2005,05,22,0.32,13.35,2.98
2005,05,23,0.39,12.85,2.97
2005,05,24,0.61,13.07,3.50
2005,05,25,0.76,16.71,1.65
2005,05,26,0.47,15.92,2.28
2005,05,27,0.50,13.47,1.79
2005,05,28,0.44,12.64,2.22
2005,05,29,0.71,12.27,2.41
2005,05,30,0.41,13.95,2.01
2005,05,31,0.76,16.13,1.52
2005,06,01,0.78,17.40,1.17
2005,06,02,0.62,18.88,2.29
2005,06,03,0.74,18.19,2.48
2005,06,04,0.48,18.94,2.11
2005,06,05,0.41,23.03,3.40
2005,06,06,0.52,20.57,5.18
2005,06,07,0.74,18.95,2.97
2005,06,08,0.58,21.56,2.22
2005,06,09,0.63,22.63,1.95
2005,06,10,0.52,22.69,1.40
2005,06,11,0.52,23.88,2.42
2005,06,12,0.47,23.10,3.00
2005,06,13,0.22,22.70,0.90
2005,06,14,0.46,21.75,2.08
2005,06,15,0.24,16.29,2.56
2005,06,16,0.52,13.34,3.06
2005,06,17,0.38,12.45,2.73
2005,06,18,0.55,14.49,1.84
2005,06,19,0.74,15.73,1.37
2005,06,20,0.76,19.45,2.99
2005,06,21,0.50,22.22,2.71
2005,06,22,0.75,17.11,1.85
2005,06,23,0.47,21.13,3.80
2005,06,24,0.71,25.15,4.42
2005,06,25,0.45,22.86,2.16
2005,06,26,0.61,20.91,1.10
2005,06,27,0.58,25.02,2.46
2005,06,28,0.55,24.14,2.38
2005,06,29,0.57,19.64,1.75
2005,06,30,0.37,22.14,3.70
2005,07,01,0.36,16.96,4.78
2005,07,02,0.77,16.54,2.77
2005,07,03,0.77,19.26,3.14
2005,07,04,0.19,20.39,2.63
2005,07,05,0.34,18.38,2.11
2005,07,06,0.73,17.07,2.66
2005,07,07,0.78,18.11,1.25
2005,07,08,0.74,18.90,1.22
2005,07,09,0.76,20.98,1.49
2005,07,10,0.69,23.58,2.17
2005,07,11,0.71,25.71,1.37
2005,07,12,0.33,25.55,0.98
2005,07,13,0.61,25.69,1.94
2005,07,14,0.67,22.83,2.82
2005,07,15,0.70,23.81,1.97
2005,07,16,0.46,24.32,0.91
2005,07,17,0.40,23.17,0.68
2005,07,18,0.50,24.04,3.87
2005,07,19,0.71,19.49,2.81
2005,07,20,0.60,19.83,1.79
2005,07,21,0.67,22.07,2.22
2005,07,22,0.71,20.23,2.17
2005,07,23,0.64,20.73,1.57
2005,07,24,0.29,22.08,3.05
2005,07,25,0.65,23.17,3.10
2005,07,26,0.22,18.16,2.29
2005,07,27,0.73,16.60,3.06
2005,07,28,0.61,16.77,2.61
2005,07,29,0.76,18.07,1.97
2005,07,30,0.72,17.04,1.10
2005,07,31,0.28,21.28,2.58
2005,08,01,0.62,21.86,1.40
2005,08,02,0.67,22.93,1.70
2005,08,03,0.61,24.05,2.45
2005,08,04,0.22,23.09,3.66
2005,08,05,0.75,19.17,2.99
2005,08,06,0.73,18.67,2.44
2005,08,07,0.75,21.41,2.80
2005,08,08,0.74,21.95,2.10
2005,08,09,0.49,23.08,2.47
2005,08,10,0.55,21.28,2.01
2005,08,11,0.43,18.44,1.44
2005,08,12,0.24,16.94,2.58
2005,08,13,0.44,19.08,2.49
2005,08,14,0.70,16.32,1.75
2005,08,15,0.73,17.02,1.85
2005,08,16,0.73,18.61,2.75
2005,08,17,0.73,17.03,1.49
2005,08,18,0.21,18.44,3.23
2005,08,19,0.16,18.58,3.41
2005,08,20,0.19,18.02,1.62
2005,08,21,0.49,16.76,4.01
2005,08,22,0.33,13.59,2.57
2005,08,23,0.62,15.03,2.24
2005,08,24,0.76,16.13,0.92
2005,08,25,0.50,17.26,1.20
2005,08,26,0.73,19.00,1.52
2005,08,27,0.27,18.83,2.62
2005,08,28,0.69,18.65,3.03
2005,08,29,0.59,17.91,1.75
2005,08,30,0.54,18.17,1.51
2005,08,31,0.70,17.87,3.06
2005,09,01,0.56,18.12,3.42
2005,09,02,0.43,17.99,4.48
2005,09,03,0.70,16.84,2.62
2005,09,04,0.73,16.42,1.28
2005,09,05,0.75,17.64,2.53
2005,09,06,0.64,20.12,3.00
2005,09,07,0.53,20.61,2.57
2005,09,08,0.66,15.70,1.99
2005,09,09,0.75,15.68,0.69
2005,09,10,0.40,18.55,2.46
2005,09,11,0.70,22.10,3.67
2005,09,12,0.61,23.21,2.48
2005,09,13,0.47,23.12,3.23
