YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,13,0.53,17.82,2.23
2004,06,14,0.53,17.70,1.91
2004,06,15,0.65,16.68,1.88
2004,06,16,0.36,17.62,3.15
2004,06,17,0.34,14.62,4.22
2004,06,18,0.57,15.59,3.06
2004,06,19,0.53,18.37,2.89
2004,06,20,0.65,18.27,1.72
2004,06,21,0.54,18.57,2.22
2004,06,22,0.35,16.90,2.23
2004,06,23,0.22,16.19,4.19
2004,06,24,0.19,11.89,2.60
2004,06,25,0.37,12.64,2.44
2004,06,26,0.72,13.05,1.40
2004,06,27,0.73,19.24,1.61
2004,06,28,0.75,21.58,2.00
2004,06,29,0.65,23.49,2.71
2004,06,30,0.57,24.79,3.01
2004,07,01,0.62,23.40,1.89
2004,07,02,0.51,21.69,2.27
2004,07,03,0.28,17.69,3.64
2004,07,04,0.15,15.11,3.34
2004,07,05,0.28,14.68,4.02
2004,07,06,0.67,18.99,6.03
2004,07,07,0.24,13.29,4.13
2004,07,08,0.55,11.85,3.13
2004,07,09,0.26,13.44,4.09
2004,07,10,0.64,16.35,4.02
2004,07,11,0.72,19.37,5.63
2004,07,12,0.64,18.81,3.12
2004,07,13,0.57,19.94,2.46
2004,07,14,0.58,20.49,1.68
2004,07,15,0.47,21.15,2.64
2004,07,16,0.42,18.99,2.31
2004,07,17,0.47,17.71,1.30
2004,07,18,0.32,16.78,0.90
2004,07,19,0.54,16.16,1.03
2004,07,20,0.73,15.05,2.86
2004,07,21,0.70,15.07,1.28
2004,07,22,0.64,16.09,1.37
2004,07,23,0.62,16.29,1.04
2004,07,24,0.60,17.52,1.62
2004,07,25,0.62,17.91,2.13
2004,07,26,0.65,18.61,3.66
2004,07,27,0.45,16.80,2.11
2004,07,28,0.45,16.43,0.96
2004,07,29,0.44,16.02,2.09
2004,07,30,0.36,15.01,4.42
2004,07,31,0.12,13.55,4.79
2004,08,01,0.72,11.13,1.37
2004,08,02,0.33,10.94,2.08
2004,08,03,0.53,13.49,2.24
2004,08,04,0.27,13.71,0.82
2004,08,05,0.25,14.94,1.35
2004,08,06,0.44,15.31,1.05
2004,08,07,0.18,15.77,4.79
2004,08,08,0.12,14.83,4.61
2004,08,09,0.28,13.29,3.75
2004,08,10,0.55,13.27,0.83
2004,08,11,0.35,15.58,1.28
2004,08,12,0.16,14.62,4.14
2004,08,13,0.20,13.71,4.96
2004,08,14,0.25,15.13,2.73
2004,08,15,0.63,16.34,1.84
2004,08,16,0.47,17.63,0.85
2004,08,17,0.57,18.10,1.71
2004,08,18,0.66,18.75,0.86
2004,08,19,0.67,18.59,3.18
2004,08,20,0.53,18.17,3.27
2004,08,21,0.54,17.25,3.12
2004,08,22,0.62,15.70,4.12
2004,08,23,0.57,14.93,4.13
2004,08,24,0.56,11.16,4.57
2004,08,25,0.33,7.42,3.87
2004,08,26,0.72,5.77,4.36
2004,08,27,0.53,5.69,2.15
2004,08,28,0.66,5.98,1.32
2004,08,29,0.24,6.51,1.54
2004,08,30,0.25,7.37,2.19
2004,08,31,0.23,8.86,3.39
2004,09,01,0.36,7.30,3.09
2004,09,02,0.61,1.53,2.73
2004,09,03,0.74,1.23,2.97
2004,09,04,0.68,1.36,1.44
2004,09,05,0.73,2.10,1.09
2004,09,06,0.74,2.51,2.28
2004,09,07,0.74,2.72,1.62
2004,09,08,0.70,2.84,1.27
2004,09,09,0.72,3.32,1.32
2004,09,10,0.57,3.18,1.47
2004,09,11,0.37,2.98,2.56
2004,09,12,0.29,2.05,2.07
2004,09,13,0.43,2.53,1.92
2004,09,14,0.52,2.26,2.71
2004,09,15,0.27,0.97,3.00
2004,09,16,0.63,2.13,2.24
2004,09,17,0.67,2.92,1.26
2004,09,18,0.53,1.37,2.49
2004,09,19,0.55,0.16,2.92
2004,09,20,0.38,0.87,2.03
2004,09,21,0.34,0.19,1.71
2004,09,22,0.28,0.57,2.55
2004,09,23,0.37,1.87,3.54
2004,09,24,0.24,0.26,5.30
2004,09,25,0.51,4.03,3.78
2004,09,26,0.52,7.36,3.45
2004,09,27,0.50,7.10,3.41
2004,09,28,0.41,6.40,2.68
2004,09,29,0.56,6.52,3.75
2004,09,30,0.38,5.57,2.45
2004,10,01,0.29,8.04,1.43
2004,10,02,0.52,7.73,2.64
2004,10,03,0.12,2.93,4.03
2004,10,04,0.50,1.74,3.15
2004,10,05,0.56,3.91,3.10
2004,10,06,0.59,5.50,3.06
2004,10,07,0.31,4.39,2.73
2004,10,08,0.33,4.10,2.78
2004,10,09,0.59,4.11,5.12
2004,10,10,0.15,3.68,5.23
2004,10,11,0.58,2.20,3.97
2004,10,12,0.20,5.76,5.25
2004,10,13,0.34,8.32,3.34
2004,10,14,0.28,3.68,2.79
2004,10,15,0.17,0.06,4.55
2004,10,16,0.54,0.79,1.72
2004,10,17,0.36,4.16,2.83
2004,10,18,0.32,6.10,6.53
2004,10,19,0.21,1.66,4.96
2004,10,20,0.21,0.21,2.84
2004,10,21,0.25,1.52,2.66
2004,10,22,0.39,3.10,3.86
2004,10,23,0.02,0.10,3.05
2004,10,24,0.12,1.51,1.57
2004,10,25,0.44,9.88,2.37
2004,10,26,0.37,3.76,5.02
2004,10,27,0.45,1.92,4.35
2004,10,28,0.35,6.07,4.03
2004,10,29,0.30,14.39,3.54
2004,10,30,0.32,23.10,1.20
2004,10,31,0.32,26.27,0.73
2004,11,01,0.35,17.77,2.38
2004,11,02,0.35,22.82,3.00
2004,11,03,0.34,22.08,4.14
2004,11,04,0.33,22.37,1.12
2004,11,05,0.33,18.06,2.78
2004,11,06,0.45,22.78,1.77
2004,11,07,0.35,23.85,2.75
2004,11,08,0.31,27.54,1.80
2004,11,09,0.35,24.84,1.81
2004,11,10,0.28,17.62,3.35
2004,11,11,0.45,10.22,2.55
2004,11,12,0.45,10.07,2.58
2004,11,13,0.45,17.10,4.20
2004,11,14,0.25,5.75,7.13
2004,11,15,0.37,6.27,3.70
2004,11,16,0.32,18.67,2.10
2004,11,17,0.29,20.50,2.90
2004,11,18,0.25,15.26,4.38
2004,11,19,0.24,9.65,5.18
2004,11,20,0.26,3.65,5.13
2004,11,21,0.32,7.43,4.01
2004,11,22,0.23,4.94,4.75
2004,11,23,0.35,13.89,3.48
2004,11,24,0.28,17.82,3.26
2004,11,25,0.25,12.11,4.31
2004,11,26,0.27,11.41,5.66
2004,11,27,0.23,6.69,6.59
2004,11,28,0.25,3.58,4.86
2004,11,29,,2.89,4.59
2004,11,30,,3.92,4.20
2004,12,01,,5.27,4.84
2004,12,02,,12.13,3.81
2004,12,03,,22.05,3.36
2004,12,04,,27.03,2.52
2004,12,05,,29.76,2.40
2004,12,06,,24.70,5.54
2004,12,07,,21.30,5.48
2004,12,08,,22.47,5.01
2004,12,09,,23.41,5.15
2004,12,10,,24.61,5.36
2004,12,11,,22.69,4.35
2004,12,12,,24.22,4.27
2004,12,13,,20.53,4.40
2004,12,14,,15.39,4.87
2004,12,15,,20.54,6.17
2004,12,16,,15.68,7.36
2004,12,17,,14.51,5.55
2004,12,18,,15.28,5.13
2004,12,19,,12.30,2.53
2004,12,20,,27.50,1.25
2004,12,21,,35.82,1.25
2004,12,22,,19.80,3.48
2004,12,23,,37.90,1.22
2004,12,24,,33.68,2.90
2004,12,25,,16.37,7.91
2004,12,26,,8.68,3.68
2004,12,27,,21.43,0.72
2004,12,28,,29.35,2.05
2004,12,29,,18.90,3.72
2004,12,30,,10.39,6.65
2004,12,31,,4.73,3.58
2005,01,01,,2.73,5.94
2005,01,02,,1.32,6.19
2005,01,03,,5.24,2.90
2005,01,04,,12.86,3.20
2005,01,05,,11.71,4.74
2005,01,06,,4.96,6.29
2005,01,07,,11.97,2.68
2005,01,08,,12.40,3.61
2005,01,09,,32.17,2.82
2005,01,10,,43.43,1.76
2005,01,11,,43.97,1.22
2005,01,12,0.30,41.21,1.82
2005,01,13,0.25,31.80,4.02
2005,01,14,0.23,24.86,3.87
2005,01,15,0.27,32.68,2.29
2005,01,16,0.29,29.00,5.11
2005,01,17,0.28,26.51,5.41
2005,01,18,0.30,25.60,4.72
2005,01,19,0.26,26.04,5.23
2005,01,20,0.28,21.27,5.54
2005,01,21,0.30,13.74,3.97
2005,01,22,0.23,15.80,3.70
2005,01,23,0.39,17.06,1.76
2005,01,24,0.31,16.12,3.03
2005,01,25,0.39,18.63,4.23
2005,01,26,0.31,22.29,4.72
2005,01,27,0.33,24.03,5.10
2005,01,28,0.35,25.06,4.31
2005,01,29,0.35,26.27,3.18
2005,01,30,0.32,27.52,2.06
2005,01,31,0.23,31.21,1.80
2005,02,01,0.31,37.43,1.32
2005,02,02,0.31,34.81,2.50
2005,02,03,0.33,34.39,3.88
2005,02,04,0.31,33.33,3.89
2005,02,05,0.37,28.05,3.50
2005,02,06,0.29,16.20,3.49
2005,02,07,0.46,9.00,4.04
2005,02,08,0.27,8.35,4.74
2005,02,09,0.29,20.93,2.75
2005,02,10,0.33,25.28,3.15
2005,02,11,0.35,35.35,2.59
2005,02,12,0.34,33.18,3.85
2005,02,13,0.30,18.65,7.53
2005,02,14,0.42,5.51,6.42
2005,02,15,0.30,7.59,4.56
2005,02,16,0.53,11.98,2.12
2005,02,17,0.38,7.02,2.61
2005,02,18,0.45,8.35,2.89
2005,02,19,0.64,8.01,3.40
2005,02,20,0.40,9.56,2.12
2005,02,21,0.42,11.72,2.86
2005,02,22,0.23,14.20,3.04
2005,02,23,0.37,18.09,3.26
2005,02,24,0.51,16.79,3.28
2005,02,25,0.46,16.20,4.21
2005,02,26,0.58,16.33,2.30
2005,02,27,0.64,17.80,3.47
2005,02,28,0.51,19.46,4.97
2005,03,01,0.43,22.22,6.35
2005,03,02,0.28,21.39,7.72
2005,03,03,0.34,23.02,5.95
2005,03,04,0.40,21.26,5.01
2005,03,05,0.37,17.60,3.89
2005,03,06,0.53,7.82,3.51
2005,03,07,0.58,13.86,6.19
2005,03,08,0.36,17.63,7.95
2005,03,09,0.43,8.41,6.28
2005,03,10,0.39,10.27,5.59
2005,03,11,0.36,8.94,3.24
2005,03,12,0.42,3.82,3.09
2005,03,13,0.32,1.95,3.85
2005,03,14,0.57,6.62,2.88
2005,03,15,0.30,6.62,5.29
2005,03,16,0.47,7.39,2.90
2005,03,17,0.65,12.83,1.52
2005,03,18,0.46,9.04,3.02
2005,03,19,0.57,11.74,4.87
2005,03,20,0.60,17.49,7.83
2005,03,21,0.65,14.42,8.83
2005,03,22,0.40,13.88,6.78
2005,03,23,0.44,9.63,3.31
2005,03,24,0.55,10.91,3.71
2005,03,25,0.26,6.49,5.16
2005,03,26,0.38,8.42,6.06
2005,03,27,0.33,12.78,5.04
2005,03,28,0.37,12.33,4.24
2005,03,29,0.43,19.44,1.52
2005,03,30,0.39,19.66,1.98
2005,03,31,0.52,18.12,3.44
2005,04,01,0.26,18.91,2.83
2005,04,02,0.45,17.19,1.45
2005,04,03,0.37,17.87,0.90
2005,04,04,0.40,20.54,1.67
2005,04,05,0.37,17.26,2.10
2005,04,06,0.40,7.74,3.97
2005,04,07,0.58,6.28,3.39
2005,04,08,0.60,10.05,3.15
2005,04,09,0.61,10.83,3.81
2005,04,10,0.43,12.34,2.10
2005,04,11,0.43,14.12,1.57
2005,04,12,0.38,15.57,1.93
2005,04,13,0.62,10.96,2.25
2005,04,14,0.63,10.17,1.63
2005,04,15,0.42,10.78,1.13
2005,04,16,0.45,15.21,2.95
2005,04,17,0.17,14.42,2.57
2005,04,18,0.55,16.81,4.13
2005,04,19,0.56,17.44,1.84
2005,04,20,0.41,15.57,2.00
2005,04,21,0.44,8.94,3.94
2005,04,22,0.25,0.47,7.91
2005,04,23,0.44,5.36,3.25
2005,04,24,0.55,8.06,1.78
2005,04,25,0.48,1.20,3.36
2005,04,26,0.34,1.40,1.59
2005,04,27,0.48,1.59,3.79
2005,04,28,0.61,1.91,3.14
2005,04,29,0.71,0.75,2.63
2005,04,30,0.73,3.14,3.78
2005,05,01,0.57,3.21,5.35
2005,05,02,0.66,1.63,2.61
2005,05,03,0.35,1.16,1.97
2005,05,04,0.48,1.12,1.55
2005,05,05,0.34,1.89,3.16
2005,05,06,0.38,3.16,2.97
2005,05,07,0.50,4.01,1.37
2005,05,08,0.50,3.44,0.90
2005,05,09,0.62,3.62,2.24
2005,05,10,0.61,3.26,3.01
2005,05,11,0.69,3.39,2.89
2005,05,12,0.61,5.54,2.56
2005,05,13,0.58,8.11,2.46
2005,05,14,0.39,5.08,4.08
2005,05,15,0.47,1.56,3.60
2005,05,16,0.38,0.91,3.51
2005,05,17,0.59,3.07,2.13
2005,05,18,0.25,1.57,1.61
2005,05,19,0.64,1.92,2.24
2005,05,20,0.66,4.91,2.46
2005,05,21,0.64,7.98,1.93
2005,05,22,0.54,7.46,2.89
2005,05,23,0.66,5.78,1.21
2005,05,24,0.72,9.13,1.08
2005,05,25,0.59,12.29,2.16
2005,05,26,0.43,14.34,4.73
2005,05,27,0.54,13.18,2.11
2005,05,28,0.52,13.33,1.46
2005,05,29,0.43,14.15,1.92
2005,05,30,0.51,14.73,2.19
2005,05,31,0.66,13.88,3.05
2005,06,01,0.47,11.71,4.01
2005,06,02,0.39,8.96,2.47
2005,06,03,0.43,7.79,1.99
2005,06,04,0.49,7.62,1.21
2005,06,05,0.69,9.80,1.10
2005,06,06,0.65,9.48,2.22
2005,06,07,0.70,11.43,1.63
2005,06,08,0.13,12.98,2.48
2005,06,09,0.59,14.63,1.58
2005,06,10,0.67,17.37,3.21
2005,06,11,0.59,14.40,4.03
2005,06,12,0.48,14.97,1.62
2005,06,13,0.67,17.69,1.57
2005,06,14,0.69,17.88,1.59
2005,06,15,0.69,18.26,1.28
2005,06,16,0.70,18.31,2.61
2005,06,17,0.73,20.47,3.43
2005,06,18,0.11,15.41,6.81
2005,06,19,0.17,11.09,2.81
2005,06,20,0.60,12.87,2.26
2005,06,21,0.54,13.43,1.33
2005,06,22,0.58,14.44,2.55
2005,06,23,0.36,13.00,1.89
2005,06,24,0.48,13.67,1.72
2005,06,25,0.62,16.05,0.98
2005,06,26,0.70,17.92,1.67
2005,06,27,0.75,20.06,2.56
2005,06,28,0.70,20.74,2.97
2005,06,29,0.69,21.47,2.79
2005,06,30,0.53,19.15,2.61
2005,07,01,0.56,16.38,1.19
2005,07,02,0.66,15.60,1.74
2005,07,03,0.72,13.40,3.10
2005,07,04,0.71,14.89,1.83
2005,07,05,0.65,13.93,3.59
2005,07,06,0.31,13.74,3.17
2005,07,07,0.65,14.72,2.75
2005,07,08,0.18,14.42,4.13
2005,07,09,0.08,10.40,4.85
2005,07,10,0.36,9.90,4.81
2005,07,11,0.09,7.99,3.96
2005,07,12,0.16,8.65,2.51
2005,07,13,0.20,11.25,2.34
2005,07,14,0.29,11.84,2.30
2005,07,15,0.40,15.89,2.35
2005,07,16,0.58,17.12,2.49
2005,07,17,0.52,15.86,1.23
2005,07,18,0.54,16.12,1.35
2005,07,19,0.29,15.61,2.56
2005,07,20,0.50,14.22,3.33
2005,07,21,0.73,15.08,4.37
2005,07,22,0.71,17.48,2.95
2005,07,23,0.46,17.80,2.10
2005,07,24,0.61,18.50,3.58
2005,07,25,0.71,18.76,3.99
2005,07,26,0.54,17.17,2.41
2005,07,27,0.63,17.18,2.43
2005,07,28,0.65,17.61,2.46
2005,07,29,0.73,17.12,3.00
2005,07,30,0.64,15.12,2.95
2005,07,31,0.43,13.16,2.16
2005,08,01,0.63,14.16,1.13
2005,08,02,0.71,14.31,1.70
2005,08,03,0.64,14.62,0.91
2005,08,04,0.63,14.85,0.90
2005,08,05,0.13,12.60,3.37
2005,08,06,0.18,13.70,4.15
2005,08,07,0.23,11.74,5.33
2005,08,08,0.21,13.18,3.76
2005,08,09,0.71,16.74,2.41
2005,08,10,0.59,17.56,2.94
2005,08,11,0.22,15.49,2.05
2005,08,12,0.59,18.03,1.08
2005,08,13,0.68,19.76,2.93
2005,08,14,0.54,20.06,3.02
2005,08,15,0.58,18.61,2.74
2005,08,16,0.68,18.31,1.29
2005,08,17,0.72,17.36,4.07
2005,08,18,0.60,12.51,3.50
2005,08,19,0.59,11.58,1.50
2005,08,20,0.26,10.78,2.40
2005,08,21,0.25,10.44,0.84
2005,08,22,0.35,10.48,2.31
2005,08,23,0.23,10.23,3.63
2005,08,24,0.24,9.75,3.11
2005,08,25,0.28,8.36,1.84
2005,08,26,0.54,8.88,1.29
2005,08,27,0.52,7.44,2.39
2005,08,28,0.16,9.02,4.96
2005,08,29,0.35,9.60,1.94
2005,08,30,0.65,8.59,3.16
2005,08,31,0.65,1.88,3.53
2005,09,01,0.44,1.50,2.75
2005,09,02,0.21,4.36,2.24
2005,09,03,0.41,5.08,1.22
2005,09,04,0.49,5.61,2.30
2005,09,05,0.66,4.99,3.46
2005,09,06,0.40,5.73,3.29
2005,09,07,0.37,4.70,1.36
2005,09,08,0.61,3.86,1.93
2005,09,09,0.20,6.13,4.32
2005,09,10,0.27,8.61,3.06
2005,09,11,0.28,8.60,4.58
2005,09,12,0.30,7.90,4.66
2005,09,13,0.26,7.31,4.40
2005,09,14,0.36,7.61,3.24
2005,09,15,0.14,7.38,5.63
2005,09,16,0.40,7.95,3.93
2005,09,17,0.31,7.15,1.36
2005,09,18,0.34,7.21,0.69
2005,09,19,0.36,5.02,1.83
2005,09,20,0.37,3.14,2.58
2005,09,21,0.26,4.80,4.20
2005,09,22,0.29,7.52,6.53
2005,09,23,0.41,6.32,5.96
2005,09,24,0.39,4.56,3.50
2005,09,25,0.39,4.95,3.19
2005,09,26,0.46,4.43,2.46
2005,09,27,0.52,3.82,5.96
2005,09,28,0.65,0.38,6.11
2005,09,29,0.63,2.48,5.51
2005,09,30,0.43,2.45,4.96
2005,10,01,0.40,3.02,3.84
2005,10,02,0.55,3.34,1.19
2005,10,03,0.66,2.71,2.40
2005,10,04,0.65,3.05,3.71
2005,10,05,0.67,1.36,4.46
2005,10,06,0.59,1.34,3.44
2005,10,07,0.50,1.66,4.02
2005,10,08,0.65,3.56,5.24
2005,10,09,0.60,5.95,5.34
2005,10,10,0.46,6.29,5.67
2005,10,11,0.42,5.65,4.20
2005,10,12,0.42,7.32,1.96
2005,10,13,0.40,8.37,1.57
2005,10,14,0.52,10.09,1.13
2005,10,15,0.51,11.07,1.92
2005,10,16,0.12,8.97,4.31
2005,10,17,0.18,0.55,5.92
2005,10,18,0.42,1.32,4.74
2005,10,19,0.29,0.54,4.48
2005,10,20,0.50,0.85,4.03
2005,10,21,0.43,1.95,2.03
2005,10,22,0.61,4.62,1.73
2005,10,23,0.39,5.13,3.78
2005,10,24,0.28,7.03,3.18
2005,10,25,0.63,12.54,2.80
2005,10,26,0.56,15.74,1.99
2005,10,27,0.50,14.28,2.89
2005,10,28,0.41,16.17,2.60
2005,10,29,0.32,17.17,2.48
2005,10,30,0.37,20.70,1.50
2005,10,31,0.41,21.71,1.66
2005,11,01,0.58,21.73,3.15
2005,11,02,0.53,24.51,3.80
2005,11,03,0.48,24.75,1.91
2005,11,04,0.48,24.42,2.35
2005,11,05,0.37,23.54,2.68
2005,11,06,0.43,24.58,2.79
2005,11,07,0.38,24.90,4.22
2005,11,08,0.50,19.17,5.05
2005,11,09,0.51,14.77,5.99
2005,11,10,0.53,19.14,4.80
2005,11,11,0.46,21.78,3.22
2005,11,12,0.44,23.02,1.45
2005,11,13,0.44,21.57,1.31
2005,11,14,0.44,20.22,2.08
2005,11,15,0.43,24.65,1.73
2005,11,16,0.44,24.25,3.83
2005,11,17,0.33,24.83,2.62
2005,11,18,0.30,23.06,4.31
2005,11,19,0.27,22.52,5.05
2005,11,20,0.36,25.00,3.96
2005,11,21,0.36,27.50,2.59
2005,11,22,0.39,26.12,2.87
2005,11,23,0.29,24.06,2.84
2005,11,24,0.32,26.27,1.40
2005,11,25,0.29,25.87,1.04
2005,11,26,0.33,27.64,1.17
2005,11,27,0.23,29.32,1.84
2005,11,28,0.33,21.45,4.01
2005,11,29,0.27,7.90,2.82
2005,11,30,0.33,14.42,2.20
2005,12,01,,17.08,3.13
2005,12,02,,24.42,2.61
2005,12,03,,25.90,2.30
2005,12,04,,27.49,2.69
2005,12,05,,22.28,4.30
2005,12,06,,13.98,5.38
2005,12,07,,6.34,4.22
2005,12,08,,1.57,4.59
2005,12,09,,1.74,4.96
2005,12,10,,19.74,2.72
2005,12,11,,11.15,4.13
2005,12,12,,18.97,2.51
2005,12,13,,29.83,2.13
2005,12,14,,20.54,3.46
2005,12,15,,17.63,5.82
2005,12,16,,6.46,5.47
2005,12,17,,10.23,1.80
2005,12,18,,14.29,2.09
2005,12,19,,13.19,2.84
2005,12,20,,14.97,5.30
2005,12,21,,17.65,4.88
2005,12,22,,18.70,4.30
2005,12,23,,22.96,2.96
2005,12,24,,19.44,3.30
2005,12,25,,15.48,2.41
2005,12,26,,15.27,5.01
2005,12,27,,17.54,4.53
2005,12,28,,16.75,5.23
2005,12,29,,13.59,5.54
2005,12,30,,15.92,2.67
2005,12,31,,17.98,3.72
2006,01,01,,17.95,3.82
2006,01,02,,18.71,4.45
2006,01,03,,17.88,4.94
2006,01,04,,17.80,3.98
2006,01,05,,20.64,4.32
2006,01,06,,20.41,3.57
2006,01,07,,22.05,3.46
2006,01,08,,21.90,2.98
2006,01,09,,22.60,1.87
2006,01,10,,23.64,2.25
2006,01,11,0.33,25.26,4.19
2006,01,12,0.30,24.76,3.15
2006,01,13,0.27,25.97,1.62
2006,01,14,0.23,25.20,2.43
2006,01,15,0.29,31.25,1.73
2006,01,16,0.25,28.21,1.97
2006,01,17,0.33,23.62,2.77
2006,01,18,0.35,26.16,2.33
2006,01,19,0.27,27.92,1.18
2006,01,20,0.29,36.96,1.31
2006,01,21,0.22,42.76,1.35
2006,01,22,0.31,33.57,1.51
2006,01,23,0.38,30.21,1.68
2006,01,24,0.31,38.10,0.85
2006,01,25,0.42,35.97,1.72
2006,01,26,0.32,37.97,2.15
2006,01,27,0.32,36.36,0.78
2006,01,28,0.28,29.85,1.25
2006,01,29,0.31,30.75,2.11
2006,01,30,0.33,31.55,2.67
2006,01,31,0.39,32.99,2.63
2006,02,01,0.30,39.96,1.37
2006,02,02,0.31,42.89,2.25
2006,02,03,0.31,28.72,4.65
2006,02,04,0.29,20.20,2.86
2006,02,05,0.30,17.79,4.44
2006,02,06,0.28,10.50,4.81
2006,02,07,0.36,9.89,4.18
2006,02,08,0.40,15.38,3.37
2006,02,09,0.55,14.85,3.54
2006,02,10,0.29,8.51,5.94
2006,02,11,0.29,5.11,3.12
2006,02,12,0.49,5.66,2.78
2006,02,13,0.44,17.23,2.49
2006,02,14,0.38,1.64,5.77
2006,02,15,0.28,0.25,5.67
2006,02,16,0.30,4.48,3.94
2006,02,17,0.45,6.14,3.97
2006,02,18,0.35,0.94,8.10
2006,02,19,0.37,6.07,7.29
2006,02,20,0.25,10.14,5.63
2006,02,21,0.24,23.66,4.14
2006,02,22,0.28,28.60,1.67
2006,02,23,0.36,24.73,2.19
2006,02,24,0.30,20.23,3.91
2006,02,25,0.15,10.11,6.39
2006,02,26,0.33,18.06,2.09
2006,02,27,0.33,24.14,1.74
2006,02,28,0.25,30.83,1.29
2006,03,01,0.38,27.15,4.43
2006,03,02,0.23,16.62,6.14
2006,03,03,0.39,12.02,4.40
2006,03,04,0.54,12.39,4.71
2006,03,05,0.24,11.30,3.88
2006,03,06,0.61,12.87,1.86
2006,03,07,0.42,16.21,1.91
2006,03,08,0.38,23.96,2.59
2006,03,09,0.36,28.61,1.61
2006,03,10,0.37,30.78,2.63
2006,03,11,0.59,23.54,6.04
2006,03,12,0.60,20.11,6.67
2006,03,13,0.61,19.80,4.83
2006,03,14,0.36,20.58,2.45
2006,03,15,0.63,19.97,3.54
2006,03,16,0.67,19.98,3.95
2006,03,17,0.66,22.84,4.95
2006,03,18,0.48,21.94,5.53
2006,03,19,0.37,15.12,4.50
2006,03,20,0.64,15.42,1.52
2006,03,21,0.67,19.31,1.83
2006,03,22,0.49,18.69,2.16
2006,03,23,0.35,14.37,1.90
2006,03,24,0.69,16.81,2.13
2006,03,25,0.51,18.77,2.98
2006,03,26,0.54,20.60,2.34
2006,03,27,0.40,21.34,0.71
2006,03,28,0.58,19.64,2.50
2006,03,29,0.58,18.22,4.04
2006,03,30,0.38,13.73,5.84
2006,03,31,0.49,2.99,6.13
2006,04,01,0.53,9.87,1.25
2006,04,02,0.33,15.60,2.01
2006,04,03,0.42,17.48,2.17
2006,04,04,0.41,17.13,3.65
2006,04,05,0.27,21.10,2.90
2006,04,06,0.48,20.08,3.17
2006,04,07,0.55,15.88,4.58
2006,04,08,0.21,9.27,5.88
2006,04,09,0.21,4.63,3.25
2006,04,10,0.36,4.42,2.02
2006,04,11,0.56,10.50,1.59
2006,04,12,0.62,13.77,3.38
2006,04,13,0.49,14.61,5.45
2006,04,14,0.61,17.21,2.98
2006,04,15,0.49,17.22,1.42
2006,04,16,0.62,14.73,4.94
2006,04,17,0.57,12.56,4.06
2006,04,18,0.36,16.43,3.79
2006,04,19,0.41,20.91,2.84
2006,04,20,0.38,17.06,2.30
2006,04,21,0.52,13.17,3.45
2006,04,22,0.51,9.08,3.37
2006,04,23,0.56,5.78,2.30
2006,04,24,0.44,2.27,3.86
2006,04,25,0.63,5.88,2.54
2006,04,26,0.53,8.04,1.85
2006,04,27,0.67,10.20,5.06
2006,04,28,0.48,11.27,5.62
2006,04,29,0.63,11.67,3.10
2006,04,30,0.58,9.94,3.35
2006,05,01,0.48,6.55,3.32
2006,05,02,0.57,3.24,3.24
2006,05,03,0.58,1.11,1.87
2006,05,04,0.31,0.16,3.62
2006,05,05,0.45,2.02,2.70
2006,05,06,0.54,0.68,4.22
2006,05,07,0.35,0.43,3.58
2006,05,08,0.54,0.70,1.46
2006,05,09,0.58,2.01,1.56
2006,05,10,0.64,2.48,2.82
2006,05,11,0.55,0.67,2.48
2006,05,12,0.59,0.33,1.41
2006,05,13,0.24,0.22,3.01
2006,05,14,0.48,2.43,2.14
2006,05,15,0.62,3.84,1.16
2006,05,16,0.37,6.27,2.31
2006,05,17,0.43,5.45,1.37
2006,05,18,0.51,6.23,1.21
2006,05,19,0.25,5.91,1.26
2006,05,20,0.19,5.02,2.09
2006,05,21,0.47,3.82,3.37
2006,05,22,0.64,2.23,2.55
2006,05,23,0.66,6.05,1.72
2006,05,24,0.71,10.38,1.48
2006,05,25,0.73,12.16,2.81
2006,05,26,0.67,11.38,2.93
2006,05,27,0.60,11.78,1.90
2006,05,28,0.52,12.14,3.41
2006,05,29,0.65,8.54,3.30
2006,05,30,0.70,7.20,2.18
2006,05,31,0.59,6.48,2.69
2006,06,01,0.64,5.79,2.17
2006,06,02,0.13,3.89,3.69
2006,06,03,0.45,0.98,5.61
2006,06,04,0.49,0.53,3.31
2006,06,05,0.26,3.42,4.38
2006,06,06,0.19,1.72,3.19
2006,06,07,0.35,2.72,2.14
2006,06,08,0.38,7.60,2.27
2006,06,09,0.27,13.64,3.49
2006,06,10,0.31,12.02,3.48
2006,06,11,0.43,11.02,2.12
2006,06,12,0.54,12.81,0.98
2006,06,13,0.30,13.54,1.20
2006,06,14,0.48,13.02,1.50
2006,06,15,0.75,13.90,4.11
2006,06,16,0.50,11.31,5.79
2006,06,17,0.15,14.08,3.04
2006,06,18,0.34,13.05,1.77
2006,06,19,0.22,12.94,1.45
2006,06,20,0.58,11.84,2.27
2006,06,21,0.51,12.69,2.50
2006,06,22,0.70,13.00,2.69
2006,06,23,0.45,12.00,2.39
2006,06,24,0.30,10.98,2.84
2006,06,25,0.28,8.72,2.44
2006,06,26,0.38,12.10,1.29
2006,06,27,0.59,15.09,1.75
2006,06,28,0.08,8.26,4.73
2006,06,29,0.20,9.24,2.75
2006,06,30,0.19,8.33,4.47
