YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,07,0.65,10.22,3.66
2004,11,08,0.59,4.77,2.04
2004,11,09,0.59,5.40,2.28
2004,11,10,0.53,10.23,4.26
2004,11,11,0.43,8.39,4.03
2004,11,12,0.75,2.63,3.91
2004,11,13,0.75,2.47,2.77
2004,11,14,0.59,3.94,2.37
2004,11,15,0.33,6.49,1.71
2004,11,16,0.28,11.60,1.95
2004,11,17,0.32,15.08,2.92
2004,11,18,0.21,15.92,1.80
2004,11,19,0.19,12.93,1.89
2004,11,20,0.22,10.13,3.98
2004,11,21,0.44,4.35,1.75
2004,11,22,0.42,4.92,1.01
2004,11,23,0.31,7.79,2.81
2004,11,24,0.12,3.16,8.03
2004,11,25,0.24,0.24,3.60
2004,11,26,0.22,4.65,4.52
2004,11,27,0.20,6.73,7.27
2004,11,28,0.61,1.50,4.36
2004,11,29,0.20,3.12,2.07
2004,11,30,0.22,3.47,2.67
2004,12,01,0.42,0.64,5.10
2004,12,02,0.58,0.34,2.64
2004,12,03,0.65,0.30,3.45
2004,12,04,0.62,2.86,5.78
2004,12,05,0.55,3.30,3.16
2004,12,06,0.25,8.31,3.17
2004,12,07,0.12,9.77,4.98
2004,12,08,0.51,3.77,2.73
2004,12,09,0.14,6.27,2.33
2004,12,10,0.12,6.16,2.53
2004,12,11,0.16,2.40,5.31
2004,12,12,0.32,2.41,7.31
2004,12,13,0.36,2.69,8.25
2004,12,14,0.74,4.32,4.13
2004,12,15,0.63,1.60,4.75
2004,12,16,0.70,1.49,5.60
2004,12,17,0.68,1.49,2.00
2004,12,18,0.53,1.26,4.47
2004,12,19,0.65,7.35,5.85
2004,12,20,0.55,5.80,6.11
2004,12,21,0.50,0.78,5.43
2004,12,22,0.44,9.83,5.23
2004,12,23,0.67,14.89,4.65
2004,12,24,0.58,19.55,2.73
2004,12,25,0.38,11.13,3.95
2004,12,26,0.58,6.11,2.12
2004,12,27,0.51,6.73,2.71
2004,12,28,0.33,0.70,5.07
2004,12,29,0.50,2.54,1.50
2004,12,30,0.23,7.78,4.55
2004,12,31,0.63,11.46,6.08
2005,01,01,0.29,4.92,3.43
2005,01,02,0.34,10.92,3.33
2005,01,03,0.24,3.22,3.55
2005,01,04,0.38,1.37,2.38
2005,01,05,0.29,3.41,6.45
2005,01,06,0.39,8.65,2.63
2005,01,07,0.46,10.12,1.59
2005,01,08,0.36,7.28,1.91
2005,01,09,0.69,2.61,3.73
2005,01,10,0.33,0.73,2.26
2005,01,11,0.12,1.45,2.75
2005,01,12,0.52,8.39,5.03
2005,01,13,0.20,1.90,5.43
2005,01,14,0.67,12.31,3.96
2005,01,15,0.64,12.53,2.84
2005,01,16,0.57,14.42,4.22
2005,01,17,0.60,15.75,3.45
2005,01,18,0.57,12.47,4.09
2005,01,19,0.45,1.29,5.76
2005,01,20,0.38,2.97,2.11
2005,01,21,0.40,6.83,4.73
2005,01,22,0.30,7.30,5.78
2005,01,23,0.43,14.94,2.78
2005,01,24,0.57,5.00,3.93
2005,01,25,0.73,0.67,2.68
2005,01,26,0.27,2.14,5.09
2005,01,27,0.76,9.61,3.14
2005,01,28,0.51,7.58,3.76
2005,01,29,0.18,1.77,1.36
2005,01,30,0.37,2.74,2.32
2005,01,31,0.35,3.13,1.41
2005,02,01,0.47,3.00,2.37
2005,02,02,0.45,2.22,2.37
2005,02,03,0.62,2.26,2.01
2005,02,04,0.73,1.53,1.69
2005,02,05,0.74,4.69,3.36
2005,02,06,0.22,4.64,3.94
2005,02,07,0.15,4.95,2.37
2005,02,08,0.23,0.29,2.47
2005,02,09,0.18,5.05,3.40
2005,02,10,0.38,7.86,2.94
2005,02,11,0.69,3.84,3.90
2005,02,12,0.59,3.43,2.75
2005,02,13,0.10,5.93,5.62
2005,02,14,0.29,7.23,5.88
2005,02,15,0.33,7.80,3.28
2005,02,16,0.56,0.55,5.88
2005,02,17,0.68,2.95,5.55
2005,02,18,0.79,4.69,2.62
2005,02,19,0.33,0.52,2.59
2005,02,20,0.11,4.22,5.17
2005,02,21,0.17,1.73,3.48
2005,02,22,0.29,0.44,3.10
2005,02,23,0.56,1.99,1.30
2005,02,24,0.37,1.16,1.84
2005,02,25,0.72,0.43,2.80
2005,02,26,0.73,0.73,3.32
2005,02,27,0.30,1.16,3.01
2005,02,28,0.24,0.19,4.85
2005,03,01,0.42,2.97,6.61
2005,03,02,0.67,3.84,3.56
2005,03,03,0.70,2.56,1.43
2005,03,04,0.66,3.48,1.81
2005,03,05,0.43,2.90,3.32
2005,03,06,0.71,7.68,6.05
2005,03,07,0.31,7.89,7.64
2005,03,08,0.60,2.40,3.84
2005,03,09,0.68,1.30,3.05
2005,03,10,0.18,0.04,5.46
2005,03,11,0.36,1.08,5.84
2005,03,12,0.15,1.29,4.68
2005,03,13,0.59,2.65,2.05
2005,03,14,0.70,0.31,2.21
2005,03,15,0.67,0.52,2.42
2005,03,16,0.70,2.73,2.84
2005,03,17,0.73,3.84,1.09
2005,03,18,0.56,6.49,3.94
2005,03,19,0.20,5.40,4.35
2005,03,20,0.50,1.20,2.70
2005,03,21,0.71,2.22,2.69
2005,03,22,0.15,2.70,5.87
2005,03,23,0.20,1.74,4.99
2005,03,24,0.32,2.09,1.52
2005,03,25,0.16,4.14,3.28
2005,03,26,0.19,3.30,2.09
2005,03,27,0.47,3.10,3.23
2005,03,28,0.78,5.49,3.21
2005,03,29,0.52,10.73,3.61
2005,03,30,0.63,14.12,6.13
2005,03,31,0.62,9.71,5.71
2005,04,01,0.33,7.37,1.62
2005,04,02,0.66,7.66,4.72
2005,04,03,0.65,8.26,2.20
2005,04,04,0.67,13.58,3.15
2005,04,05,0.51,15.46,4.07
2005,04,06,0.24,15.64,3.10
2005,04,07,0.37,13.29,4.17
2005,04,08,0.72,11.32,3.47
2005,04,09,0.60,12.86,2.90
2005,04,10,0.56,17.30,3.36
2005,04,11,0.25,18.89,4.40
2005,04,12,0.18,12.70,4.88
2005,04,13,0.74,9.49,6.12
2005,04,14,0.75,10.74,3.46
2005,04,15,0.73,12.40,2.52
2005,04,16,0.69,15.24,1.75
2005,04,17,0.62,19.92,1.43
2005,04,18,0.59,21.18,2.81
2005,04,19,0.61,22.27,4.81
2005,04,20,0.47,19.63,3.41
2005,04,21,0.25,13.45,3.64
2005,04,22,0.13,12.30,3.73
2005,04,23,0.28,6.10,6.88
2005,04,24,0.73,6.42,6.04
2005,04,25,0.63,11.34,5.91
2005,04,26,0.50,11.36,5.36
2005,04,27,0.51,10.61,5.73
2005,04,28,0.30,10.70,2.46
2005,04,29,0.22,10.78,1.60
2005,04,30,0.52,11.32,4.77
2005,05,01,0.51,9.54,5.81
2005,05,02,0.34,7.74,4.82
2005,05,03,0.68,7.75,3.54
2005,05,04,0.73,10.14,0.98
2005,05,05,0.66,14.53,2.09
2005,05,06,0.58,17.95,4.04
2005,05,07,0.57,20.03,1.90
2005,05,08,0.64,23.39,3.48
2005,05,09,0.41,23.63,5.41
2005,05,10,0.73,23.50,4.29
2005,05,11,0.40,21.45,2.92
2005,05,12,0.56,16.68,5.54
2005,05,13,0.49,20.89,4.14
2005,05,14,0.50,16.00,5.04
2005,05,15,0.40,13.04,4.58
2005,05,16,0.71,13.66,1.57
2005,05,17,0.70,17.69,2.57
2005,05,18,0.56,20.46,4.02
2005,05,19,0.58,22.01,3.34
2005,05,20,0.19,17.13,3.89
2005,05,21,0.51,18.64,2.05
2005,05,22,0.59,22.01,4.05
2005,05,23,0.74,21.49,6.10
2005,05,24,0.60,17.86,4.31
2005,05,25,0.62,17.71,2.21
2005,05,26,0.65,19.70,3.74
2005,05,27,0.60,19.64,5.38
2005,05,28,0.61,18.51,4.28
2005,05,29,0.35,18.92,2.19
2005,05,30,0.63,20.75,2.24
2005,05,31,0.74,22.02,3.41
2005,06,01,0.62,24.22,4.10
2005,06,02,0.26,22.98,3.90
2005,06,03,0.20,21.57,1.89
2005,06,04,0.55,24.23,3.52
2005,06,05,0.43,25.74,5.02
2005,06,06,0.63,25.20,3.63
2005,06,07,0.60,25.38,3.14
2005,06,08,0.43,25.41,2.63
2005,06,09,0.58,24.85,2.16
2005,06,10,0.46,25.66,2.44
2005,06,11,0.44,25.25,3.43
2005,06,12,0.23,23.06,1.98
2005,06,13,0.66,24.53,3.10
2005,06,14,0.52,23.43,6.60
2005,06,15,0.51,20.83,5.30
2005,06,16,0.74,20.67,3.49
2005,06,17,0.61,19.68,3.05
2005,06,18,0.64,18.93,3.35
2005,06,19,0.69,20.89,1.62
2005,06,20,0.71,22.63,1.46
2005,06,21,0.69,25.75,2.12
2005,06,22,0.72,26.62,2.47
2005,06,23,0.57,26.48,2.45
2005,06,24,0.69,28.39,3.46
2005,06,25,0.54,27.78,1.73
2005,06,26,0.60,27.26,1.19
2005,06,27,0.57,26.60,1.56
2005,06,28,0.55,26.50,1.87
2005,06,29,0.53,27.50,1.20
2005,06,30,0.54,26.55,3.62
2005,07,01,0.73,22.29,3.44
2005,07,02,0.66,19.33,2.15
2005,07,03,0.70,22.94,1.31
2005,07,04,0.42,25.65,3.03
2005,07,05,0.63,24.62,2.67
2005,07,06,0.62,24.30,1.99
2005,07,07,0.56,24.20,2.32
2005,07,08,0.74,24.92,2.19
2005,07,09,0.75,26.01,1.38
2005,07,10,0.74,27.28,1.90
2005,07,11,0.33,28.61,3.80
2005,07,12,0.13,25.94,3.16
2005,07,13,0.37,24.25,3.27
2005,07,14,0.55,25.06,2.69
2005,07,15,0.52,25.72,2.34
2005,07,16,0.57,26.00,0.90
2005,07,17,0.63,26.33,2.44
2005,07,18,0.34,26.77,4.07
2005,07,19,0.76,25.82,1.49
2005,07,20,0.55,26.64,2.77
2005,07,21,0.49,28.06,1.77
2005,07,22,0.73,26.76,2.09
2005,07,23,0.47,26.11,1.68
2005,07,24,0.72,28.60,4.07
2005,07,25,0.60,28.57,2.47
2005,07,26,0.42,27.27,3.84
2005,07,27,0.56,20.09,4.20
2005,07,28,0.56,18.84,1.07
2005,07,29,0.70,21.50,1.49
2005,07,30,0.64,23.62,1.64
2005,07,31,0.52,25.17,0.96
2005,08,01,0.68,26.67,1.09
2005,08,02,0.63,26.18,1.73
2005,08,03,0.58,26.88,3.21
2005,08,04,0.46,27.98,3.26
2005,08,05,0.43,25.22,2.11
2005,08,06,0.70,24.38,1.56
2005,08,07,0.73,25.52,0.40
2005,08,08,0.71,26.88,1.08
2005,08,09,0.60,26.97,2.01
2005,08,10,0.51,28.46,2.65
2005,08,11,0.45,27.14,2.15
2005,08,12,0.49,27.96,3.17
2005,08,13,0.28,25.64,1.54
2005,08,14,0.13,22.88,1.92
2005,08,15,0.25,24.04,1.14
2005,08,16,0.59,24.91,1.29
2005,08,17,0.60,24.90,1.85
2005,08,18,0.55,26.16,2.74
2005,08,19,0.66,27.44,3.12
2005,08,20,0.59,26.47,3.01
2005,08,21,0.66,23.79,3.38
2005,08,22,0.67,20.65,2.63
2005,08,23,0.60,20.23,3.41
2005,08,24,0.67,22.12,2.98
2005,08,25,0.22,24.87,1.61
2005,08,26,0.38,26.58,1.28
2005,08,27,0.64,25.28,2.65
2005,08,28,0.64,24.86,2.04
2005,08,29,0.64,25.22,1.22
2005,08,30,0.35,24.81,4.88
2005,08,31,0.62,22.37,2.60
2005,09,01,0.75,23.62,2.66
2005,09,02,0.73,24.10,3.37
2005,09,03,0.76,22.42,2.20
2005,09,04,0.66,24.07,1.39
2005,09,05,0.66,25.47,1.76
2005,09,06,0.72,24.67,1.39
2005,09,07,0.59,25.13,1.44
2005,09,08,0.62,26.38,1.13
2005,09,09,0.61,25.70,1.31
2005,09,10,0.58,28.70,2.52
2005,09,11,0.59,27.70,2.21
2005,09,12,0.61,28.00,2.73
2005,09,13,0.51,28.47,4.59
2005,09,14,0.37,22.35,2.67
2005,09,15,0.12,16.78,3.16
2005,09,16,0.26,17.48,3.27
2005,09,17,0.71,16.79,1.08
2005,09,18,0.60,19.12,1.99
2005,09,19,0.46,23.85,4.09
2005,09,20,0.71,22.03,1.18
2005,09,21,0.73,21.73,1.74
2005,09,22,0.61,24.17,3.70
2005,09,23,0.19,18.67,3.98
2005,09,24,0.48,21.90,1.97
2005,09,25,0.16,21.86,2.48
2005,09,26,0.33,20.20,2.70
2005,09,27,0.73,15.92,1.48
2005,09,28,0.38,17.77,3.97
2005,09,29,0.73,11.68,3.48
2005,09,30,0.73,11.65,2.90
2005,10,01,0.70,16.02,2.32
2005,10,02,0.46,21.49,3.55
2005,10,03,0.47,23.04,3.42
2005,10,04,0.59,23.72,2.85
2005,10,05,0.61,23.21,3.42
2005,10,06,0.71,14.08,4.26
2005,10,07,0.45,9.33,4.54
2005,10,08,0.53,8.89,4.03
2005,10,09,0.68,10.49,2.85
2005,10,10,0.48,11.61,2.48
2005,10,11,0.30,13.46,2.30
2005,10,12,0.43,15.08,1.01
2005,10,13,0.45,16.49,1.56
2005,10,14,0.72,18.05,2.82
2005,10,15,0.74,17.38,4.15
2005,10,16,0.71,12.96,2.01
2005,10,17,0.51,19.14,3.73
2005,10,18,0.68,18.29,2.67
2005,10,19,0.63,17.66,4.11
2005,10,20,0.13,10.98,4.59
2005,10,21,0.40,9.19,3.99
2005,10,22,0.62,9.39,2.44
2005,10,23,0.45,6.46,3.35
2005,10,24,0.42,7.67,5.49
2005,10,25,0.54,8.11,4.09
2005,10,26,0.51,7.37,1.55
2005,10,27,0.67,6.43,2.12
2005,10,28,0.73,6.34,1.07
2005,10,29,0.69,8.74,2.09
2005,10,30,0.59,12.55,4.39
2005,10,31,0.26,15.17,3.39
2005,11,01,0.73,10.17,3.43
2005,11,02,0.68,11.28,3.16
2005,11,03,0.62,15.62,6.12
2005,11,04,0.48,16.08,4.65
2005,11,05,0.33,16.40,3.43
2005,11,06,0.33,11.55,4.90
2005,11,07,0.60,10.84,3.53
2005,11,08,0.38,16.42,1.37
2005,11,09,0.60,13.87,6.41
2005,11,10,0.72,5.32,3.63
2005,11,11,0.62,8.96,3.63
2005,11,12,0.33,13.49,5.06
2005,11,13,0.68,13.54,7.79
2005,11,14,0.22,6.68,3.04
2005,11,15,0.16,8.91,4.92
2005,11,16,0.28,0.51,9.02
2005,11,17,0.74,3.67,4.13
2005,11,18,0.58,1.50,3.61
2005,11,19,0.71,5.17,5.07
2005,11,20,0.48,5.15,2.02
2005,11,21,0.70,4.08,4.07
2005,11,22,0.72,2.25,4.74
2005,11,23,0.52,5.40,5.91
2005,11,24,0.66,0.94,7.39
2005,11,25,0.28,3.59,4.08
2005,11,26,0.59,2.84,3.32
2005,11,27,0.15,9.53,5.62
2005,11,28,0.34,12.03,7.50
2005,11,29,0.21,0.20,7.09
2005,11,30,0.60,3.66,3.76
2005,12,01,0.39,2.51,4.18
2005,12,02,0.66,7.00,3.54
2005,12,03,0.49,2.74,2.82
2005,12,04,0.67,6.70,3.69
2005,12,05,0.68,12.62,3.19
2005,12,06,0.60,11.66,2.04
2005,12,07,0.69,14.50,1.85
2005,12,08,0.29,7.30,3.21
2005,12,09,0.69,10.23,4.68
2005,12,10,0.38,5.47,6.24
2005,12,11,0.54,4.31,4.35
2005,12,12,0.65,9.94,1.27
2005,12,13,0.49,3.00,2.22
2005,12,14,0.34,0.11,4.99
2005,12,15,0.60,1.74,2.45
2005,12,16,0.31,3.27,5.49
2005,12,17,0.36,4.30,3.53
2005,12,18,0.30,6.23,3.80
2005,12,19,0.37,10.17,5.04
2005,12,20,0.44,6.56,3.86
2005,12,21,0.34,5.53,3.48
2005,12,22,0.40,1.70,4.45
2005,12,23,0.51,2.42,5.38
2005,12,24,0.20,1.40,1.92
2005,12,25,0.24,0.21,4.48
2005,12,26,0.20,0.35,2.93
2005,12,27,0.69,1.94,3.18
2005,12,28,0.18,2.27,3.35
2005,12,29,0.19,1.05,2.73
2005,12,30,0.19,1.55,3.52
2005,12,31,0.28,0.71,4.68
2006,01,01,0.26,2.83,4.12
2006,01,02,0.29,8.28,3.72
2006,01,03,0.17,3.81,2.42
2006,01,04,0.20,3.48,4.87
2006,01,05,0.19,1.43,4.28
2006,01,06,0.22,2.70,4.08
2006,01,07,0.61,0.13,4.25
2006,01,08,0.61,3.54,4.08
2006,01,09,0.24,0.35,3.25
2006,01,10,0.23,0.14,1.76
2006,01,11,0.49,1.86,3.57
2006,01,12,0.72,5.31,5.98
2006,01,13,0.14,4.61,5.27
2006,01,14,0.60,1.98,5.15
2006,01,15,0.36,1.13,4.08
2006,01,16,0.50,3.88,3.41
2006,01,17,0.24,0.58,5.20
2006,01,18,0.63,2.67,6.62
2006,01,19,0.64,5.85,6.31
2006,01,20,0.21,6.17,2.41
2006,01,21,0.64,0.15,2.55
2006,01,22,0.30,0.78,1.36
2006,01,23,0.38,1.45,2.83
2006,01,24,0.48,1.72,8.35
2006,01,25,0.74,0.43,5.00
2006,01,26,0.74,0.20,1.68
2006,01,27,0.59,4.67,4.68
2006,01,28,0.17,7.62,4.87
2006,01,29,0.14,8.19,7.14
2006,01,30,0.19,2.43,4.91
2006,01,31,0.59,0.34,2.89
2006,02,01,0.60,3.45,4.44
2006,02,02,0.26,3.59,1.74
2006,02,03,0.47,4.55,3.04
2006,02,04,0.20,1.56,5.98
2006,02,05,0.62,4.58,5.50
2006,02,06,0.76,2.39,4.92
2006,02,07,0.56,2.25,2.67
2006,02,08,0.73,2.37,3.30
2006,02,09,0.66,3.71,2.94
2006,02,10,0.53,1.21,3.54
2006,02,11,0.31,1.43,1.87
2006,02,12,0.39,2.70,3.43
2006,02,13,0.58,3.04,5.70
2006,02,14,0.76,2.94,4.26
2006,02,15,0.49,4.80,3.45
2006,02,16,0.21,7.24,4.69
2006,02,17,0.55,6.57,6.31
2006,02,18,0.71,14.60,5.73
2006,02,19,0.54,10.07,3.94
2006,02,20,0.59,3.94,4.51
2006,02,21,0.77,1.06,3.94
2006,02,22,0.68,1.16,2.75
2006,02,23,0.77,1.84,3.68
2006,02,24,0.66,1.44,3.60
2006,02,25,0.74,0.69,5.38
2006,02,26,0.74,3.32,2.89
2006,02,27,0.63,2.38,2.15
2006,02,28,0.53,1.66,3.41
2006,03,01,0.34,4.57,4.49
2006,03,02,0.21,3.55,4.67
2006,03,03,0.69,0.28,3.26
2006,03,04,0.66,1.25,2.25
2006,03,05,0.13,0.83,2.20
2006,03,06,0.20,1.38,2.38
2006,03,07,0.54,0.76,2.42
2006,03,08,0.12,6.82,4.64
2006,03,09,0.13,12.39,5.88
2006,03,10,0.67,6.61,3.10
2006,03,11,0.48,12.85,4.80
2006,03,12,0.19,14.15,3.62
2006,03,13,0.37,12.92,9.47
2006,03,14,0.71,0.02,7.53
2006,03,15,0.75,1.27,2.59
2006,03,16,0.30,5.37,4.60
2006,03,17,0.67,1.18,4.31
2006,03,18,0.77,0.65,2.41
2006,03,19,0.61,1.47,1.81
2006,03,20,0.21,1.60,5.10
2006,03,21,0.20,1.56,5.75
2006,03,22,0.58,0.18,3.14
2006,03,23,0.41,0.73,1.89
2006,03,24,0.24,1.69,2.26
2006,03,25,0.35,1.75,3.09
2006,03,26,0.51,2.45,1.18
2006,03,27,0.17,4.29,4.01
2006,03,28,0.17,7.40,2.35
2006,03,29,0.27,7.16,1.58
2006,03,30,0.50,11.83,4.07
2006,03,31,0.70,16.35,8.10
2006,04,01,0.16,8.01,3.35
2006,04,02,0.35,10.36,3.55
2006,04,03,0.29,8.62,6.53
2006,04,04,0.72,6.86,4.57
2006,04,05,0.67,7.26,1.83
2006,04,06,0.17,11.40,4.19
2006,04,07,0.64,16.11,4.21
2006,04,08,0.62,3.79,4.59
2006,04,09,0.72,5.03,1.08
2006,04,10,0.69,10.98,2.85
2006,04,11,0.40,17.19,6.08
2006,04,12,0.68,19.99,6.00
2006,04,13,0.67,21.80,3.69
2006,04,14,0.36,20.95,4.13
2006,04,15,0.55,18.06,3.36
2006,04,16,0.23,18.40,4.57
2006,04,17,0.67,13.48,5.18
2006,04,18,0.75,12.35,4.65
2006,04,19,0.52,15.02,2.21
2006,04,20,0.59,16.81,1.57
2006,04,21,0.68,16.85,2.11
2006,04,22,0.71,17.49,3.68
2006,04,23,0.76,16.31,3.43
2006,04,24,0.64,16.17,1.36
2006,04,25,0.18,11.60,4.47
2006,04,26,0.76,10.03,2.75
2006,04,27,0.75,13.89,2.63
2006,04,28,0.49,16.50,3.23
2006,04,29,0.10,17.55,6.68
2006,04,30,0.14,14.41,8.57
2006,05,01,0.21,14.82,3.99
2006,05,02,0.68,16.63,2.71
2006,05,03,0.24,17.64,2.75
2006,05,04,0.58,16.74,3.93
2006,05,05,0.51,13.30,4.13
2006,05,06,0.54,12.39,2.38
2006,05,07,0.69,15.42,1.11
2006,05,08,0.47,18.45,3.14
2006,05,09,0.31,19.11,4.52
2006,05,10,0.19,18.46,2.91
2006,05,11,0.33,14.96,7.57
2006,05,12,0.16,8.07,6.59
2006,05,13,0.17,8.28,3.16
2006,05,14,0.23,9.42,2.23
2006,05,15,0.25,12.13,3.03
2006,05,16,0.45,14.00,2.26
2006,05,17,0.60,16.52,3.02
2006,05,18,0.68,15.31,5.17
2006,05,19,0.59,15.62,2.26
2006,05,20,0.54,17.51,3.00
2006,05,21,0.65,18.40,3.43
2006,05,22,0.71,14.54,2.02
2006,05,23,0.71,17.16,1.78
2006,05,24,0.38,21.86,4.21
2006,05,25,0.36,22.42,5.19
2006,05,26,0.61,21.35,3.09
2006,05,27,0.57,23.37,2.71
2006,05,28,0.65,24.95,3.52
2006,05,29,0.56,24.53,3.11
2006,05,30,0.51,23.97,2.85
2006,05,31,0.41,23.67,1.65
2006,06,01,0.12,22.31,2.36
2006,06,02,0.61,20.57,2.52
2006,06,03,0.68,19.95,2.31
2006,06,04,0.69,19.33,3.15
2006,06,05,0.68,20.70,0.86
2006,06,06,0.42,23.14,4.15
2006,06,07,0.64,23.60,3.72
2006,06,08,0.60,23.62,3.28
2006,06,09,0.50,23.30,3.23
2006,06,10,0.12,19.22,3.86
2006,06,11,0.21,16.55,2.41
2006,06,12,0.72,18.16,3.33
2006,06,13,0.71,19.52,2.50
2006,06,14,0.63,22.52,1.35
2006,06,15,0.61,27.72,2.10
2006,06,16,0.62,29.34,4.30
2006,06,17,0.63,29.66,6.18
2006,06,18,0.36,24.41,4.62
2006,06,19,0.59,23.45,3.60
2006,06,20,0.49,24.35,1.22
2006,06,21,0.55,26.47,4.90
2006,06,22,0.53,25.61,2.57
2006,06,23,0.59,23.92,3.09
2006,06,24,0.68,22.80,1.74
2006,06,25,0.52,23.34,0.87
2006,06,26,0.39,22.56,1.82
2006,06,27,0.51,21.25,2.07
2006,06,28,0.67,21.82,3.23
2006,06,29,0.66,21.77,1.65
2006,06,30,0.50,24.40,1.71
2006,07,01,0.59,28.64,5.75
2006,07,02,0.58,30.36,4.14
2006,07,03,0.53,30.23,3.38
2006,07,04,0.39,26.91,2.67
2006,07,05,0.63,23.08,3.45
2006,07,06,0.60,23.17,2.51
2006,07,07,0.72,24.16,1.04
2006,07,08,0.59,25.39,2.50
2006,07,09,0.65,27.73,3.77
2006,07,10,0.47,28.01,2.07
2006,07,11,0.12,26.33,2.83
2006,07,12,0.20,24.63,1.21
2006,07,13,0.54,25.45,1.75
2006,07,14,0.62,26.10,1.97
2006,07,15,0.75,27.11,1.79
2006,07,16,0.74,27.76,1.77
2006,07,17,0.73,27.80,3.09
2006,07,18,0.59,26.24,2.63
2006,07,19,0.52,26.24,2.39
2006,07,20,0.35,26.77,2.76
2006,07,21,0.20,24.76,3.24
2006,07,22,0.74,22.42,3.03
2006,07,23,0.71,22.93,1.40
2006,07,24,0.69,26.44,3.94
2006,07,25,0.70,28.44,3.90
2006,07,26,0.21,29.39,4.47
2006,07,27,0.33,27.27,3.79
2006,07,28,0.63,26.62,1.90
2006,07,29,0.58,27.05,1.65
2006,07,30,0.68,27.83,2.34
2006,07,31,0.73,29.49,2.94
2006,08,01,0.72,28.62,3.37
2006,08,02,0.72,29.64,4.62
2006,08,03,0.40,26.30,2.59
2006,08,04,0.72,24.52,1.78
2006,08,05,0.64,25.25,1.77
2006,08,06,0.60,29.12,2.88
2006,08,07,0.30,27.98,1.94
2006,08,08,0.26,24.78,2.46
2006,08,09,0.30,26.64,1.30
2006,08,10,0.25,26.93,1.78
2006,08,11,0.31,24.69,3.40
2006,08,12,0.73,24.65,2.64
2006,08,13,0.63,25.05,2.00
2006,08,14,0.24,27.47,3.73
2006,08,15,0.72,23.29,2.58
2006,08,16,0.67,23.19,1.68
2006,08,17,0.55,24.63,1.45
2006,08,18,0.29,27.30,1.54
2006,08,19,0.45,26.42,1.96
2006,08,20,0.55,23.06,2.98
2006,08,21,0.65,21.20,1.23
2006,08,22,0.59,22.85,1.46
2006,08,23,0.62,24.11,1.32
2006,08,24,0.62,26.99,2.93
2006,08,25,0.41,27.53,3.17
2006,08,26,0.18,24.01,1.95
2006,08,27,0.20,24.28,1.77
2006,08,28,0.22,22.75,2.29
2006,08,29,0.16,19.98,2.96
2006,08,30,0.29,20.65,3.73
2006,08,31,0.46,19.98,4.01
2006,09,01,0.33,20.65,3.67
2006,09,02,0.66,19.29,2.56
2006,09,03,0.53,18.17,0.51
2006,09,04,0.47,18.72,0.91
2006,09,05,0.45,17.54,1.33
2006,09,06,0.72,19.31,1.17
2006,09,07,0.62,20.17,1.70
2006,09,08,0.71,21.40,2.47
2006,09,09,0.61,21.98,1.36
2006,09,10,0.50,22.65,3.62
2006,09,11,0.28,21.45,3.29
2006,09,12,0.16,19.78,1.96
2006,09,13,0.21,15.98,2.54
2006,09,14,0.63,15.76,1.50
2006,09,15,0.61,18.20,1.17
2006,09,16,0.68,20.23,3.09
2006,09,17,0.31,23.11,4.26
2006,09,18,0.52,18.63,4.29
2006,09,19,0.34,12.71,4.84
2006,09,20,0.73,10.50,2.34
2006,09,21,0.49,13.52,3.44
2006,09,22,0.33,18.59,5.96
2006,09,23,0.22,19.91,4.38
2006,09,24,0.29,14.73,3.11
2006,09,25,0.66,13.99,3.27
2006,09,26,0.65,15.36,1.67
2006,09,27,0.35,17.63,4.66
2006,09,28,0.47,12.90,2.77
2006,09,29,0.37,11.40,4.05
2006,09,30,0.52,15.48,3.86
2006,10,01,0.72,17.50,1.68
2006,10,02,0.58,22.34,4.86
2006,10,03,0.68,23.18,3.33
2006,10,04,0.48,21.81,3.89
2006,10,05,0.46,13.52,4.46
2006,10,06,0.74,10.20,2.55
2006,10,07,0.71,11.88,1.36
2006,10,08,0.72,13.62,1.80
2006,10,09,0.68,15.64,1.32
2006,10,10,0.33,15.62,2.30
2006,10,11,0.15,13.17,5.76
2006,10,12,0.62,4.89,6.41
2006,10,13,0.67,7.13,7.29
2006,10,14,0.66,7.54,4.82
2006,10,15,0.17,7.67,2.32
2006,10,16,0.11,12.10,4.97
2006,10,17,0.29,11.93,3.70
2006,10,18,0.24,13.59,2.34
2006,10,19,0.20,6.27,3.93
2006,10,20,0.66,5.98,2.97
2006,10,21,0.52,10.00,3.72
2006,10,22,0.38,6.05,5.24
2006,10,23,0.39,1.96,3.25
2006,10,24,0.66,3.09,2.21
2006,10,25,0.41,5.81,2.28
2006,10,26,0.12,8.12,4.04
2006,10,27,0.10,9.11,4.00
2006,10,28,0.64,7.22,6.58
2006,10,29,0.69,8.27,2.92
2006,10,30,0.58,14.09,6.20
2006,10,31,0.62,9.53,5.31
2006,11,01,0.56,2.04,3.84
2006,11,02,0.65,0.61,5.06
2006,11,03,0.65,0.71,2.61
2006,11,04,0.26,7.55,4.71
2006,11,05,0.28,8.80,3.01
2006,11,06,0.24,12.29,2.88
2006,11,07,0.26,12.21,1.31
2006,11,08,0.68,10.69,2.89
2006,11,09,0.69,13.50,2.64
2006,11,10,0.14,11.85,3.23
2006,11,11,0.39,3.54,4.79
