YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,11,0.78,20.11,3.70
2004,09,12,0.51,18.70,4.72
2004,09,13,0.62,15.15,4.18
2004,09,14,0.63,10.21,4.06
2004,09,15,0.72,12.47,2.69
2004,09,16,0.75,15.44,1.77
2004,09,17,0.75,18.52,4.69
2004,09,18,0.20,14.30,5.12
2004,09,19,0.34,8.65,3.87
2004,09,20,0.37,5.89,4.70
2004,09,21,0.65,5.70,3.52
2004,09,22,0.73,8.60,2.41
2004,09,23,0.69,13.33,2.23
2004,09,24,0.74,14.11,1.17
2004,09,25,0.75,15.47,1.25
2004,09,26,0.66,16.72,1.75
2004,09,27,0.69,16.28,2.50
2004,09,28,0.52,16.43,2.75
2004,09,29,0.28,13.93,1.41
2004,09,30,0.54,10.88,1.93
2004,10,01,0.54,10.08,1.03
2004,10,02,0.57,11.04,0.92
2004,10,03,0.60,11.46,0.85
2004,10,04,0.51,12.25,1.15
2004,10,05,0.66,11.65,1.99
2004,10,06,0.69,13.16,2.44
2004,10,07,0.77,13.26,2.07
2004,10,08,0.73,15.24,4.12
2004,10,09,0.50,11.95,4.51
2004,10,10,0.75,7.98,4.71
2004,10,11,0.75,9.35,2.72
2004,10,12,0.77,11.00,3.78
2004,10,13,0.78,9.85,2.49
2004,10,14,0.72,10.69,2.68
2004,10,15,0.73,10.73,2.88
2004,10,16,0.67,11.75,3.26
2004,10,17,0.50,9.78,5.61
2004,10,18,0.43,4.20,3.99
2004,10,19,0.30,3.40,4.93
2004,10,20,0.32,5.23,2.82
2004,10,21,0.36,3.49,3.20
2004,10,22,0.51,3.41,4.87
2004,10,23,0.15,4.90,5.08
2004,10,24,0.52,2.11,1.42
2004,10,25,0.31,3.96,2.70
2004,10,26,0.28,4.01,5.17
2004,10,27,0.33,5.16,4.64
2004,10,28,0.40,2.23,4.01
2004,10,29,0.19,1.18,3.55
2004,10,30,0.34,1.70,4.47
2004,10,31,0.38,0.98,4.91
2004,11,01,0.61,3.24,2.07
2004,11,02,0.67,0.72,3.81
2004,11,03,0.28,2.21,3.55
2004,11,04,0.69,2.18,3.12
2004,11,05,0.72,3.06,1.52
2004,11,06,0.73,3.77,1.38
2004,11,07,0.72,4.85,1.92
2004,11,08,0.23,5.68,3.08
2004,11,09,0.41,5.02,1.76
2004,11,10,0.25,4.16,2.27
2004,11,11,0.30,5.20,2.44
2004,11,12,0.38,4.41,2.66
2004,11,13,0.46,2.38,3.00
2004,11,14,0.53,0.11,1.48
2004,11,15,0.63,0.67,4.15
2004,11,16,0.62,0.25,3.15
2004,11,17,0.75,0.70,1.13
2004,11,18,0.73,0.28,3.16
2004,11,19,0.74,1.28,3.79
2004,11,20,0.38,4.00,4.82
2004,11,21,0.76,4.12,3.47
2004,11,22,0.57,3.35,1.12
2004,11,23,0.66,1.39,3.25
2004,11,24,0.44,1.28,4.35
2004,11,25,0.21,0.65,4.84
2004,11,26,0.62,2.51,3.07
2004,11,27,0.32,1.76,4.59
2004,11,28,0.40,6.48,5.92
2004,11,29,0.42,8.75,2.75
2004,11,30,0.44,5.97,4.17
2004,12,01,0.42,5.80,2.70
2004,12,02,0.53,7.20,1.77
2004,12,03,0.59,7.30,1.18
2004,12,04,0.66,5.43,3.83
2004,12,05,0.64,4.27,2.61
2004,12,06,0.38,3.62,3.38
2004,12,07,0.26,0.72,5.44
2004,12,08,0.24,0.63,8.01
2004,12,09,0.40,2.13,4.60
2004,12,10,0.66,0.98,3.26
2004,12,11,0.43,1.05,2.71
2004,12,12,0.55,0.51,2.51
2004,12,13,0.71,1.08,2.73
2004,12,14,0.51,1.65,2.48
2004,12,15,0.74,2.23,3.05
2004,12,16,0.66,3.51,1.42
2004,12,17,0.49,4.85,1.42
2004,12,18,0.74,4.36,0.98
2004,12,19,0.72,1.68,3.49
2004,12,20,0.50,3.76,4.38
2004,12,21,0.53,6.45,4.75
2004,12,22,0.35,6.92,3.65
2004,12,23,0.64,10.58,2.47
2004,12,24,0.65,6.33,2.76
2004,12,25,0.73,2.56,3.35
2004,12,26,0.34,2.13,2.84
2004,12,27,0.63,1.43,3.35
2004,12,28,0.38,1.40,4.24
2004,12,29,0.25,0.34,4.10
2004,12,30,0.18,0.66,5.73
2004,12,31,0.20,1.09,5.57
2005,01,01,0.36,5.20,3.49
2005,01,02,0.43,5.00,2.99
2005,01,03,0.69,5.53,2.60
2005,01,04,0.41,4.08,4.49
2005,01,05,0.57,5.20,3.07
2005,01,06,0.50,6.63,3.03
2005,01,07,0.33,5.86,7.02
2005,01,08,0.32,0.48,6.20
2005,01,09,0.43,1.49,3.74
2005,01,10,0.65,0.49,1.97
2005,01,11,0.33,2.31,3.00
2005,01,12,0.38,8.29,5.36
2005,01,13,0.43,9.89,3.18
2005,01,14,0.35,9.30,1.15
2005,01,15,0.57,3.35,1.87
2005,01,16,0.30,1.93,1.30
2005,01,17,0.34,1.68,2.27
2005,01,18,0.45,1.21,2.20
2005,01,19,0.75,0.49,2.44
2005,01,20,0.69,0.69,2.46
2005,01,21,0.59,1.37,1.22
2005,01,22,0.59,0.13,2.42
2005,01,23,0.64,0.98,2.23
2005,01,24,0.66,1.28,3.22
2005,01,25,0.48,0.93,2.75
2005,01,26,0.47,1.05,3.39
2005,01,27,0.50,0.59,0.79
2005,01,28,0.51,0.06,2.52
2005,01,29,0.64,0.08,3.77
2005,01,30,0.71,1.91,4.59
2005,01,31,0.61,2.80,2.59
2005,02,01,0.72,3.65,3.49
2005,02,02,0.60,3.94,1.55
2005,02,03,0.77,1.84,1.79
2005,02,04,0.64,1.03,3.94
2005,02,05,0.51,1.51,3.33
2005,02,06,0.56,1.86,2.17
2005,02,07,0.37,1.58,2.21
2005,02,08,0.74,4.68,1.65
2005,02,09,0.60,4.80,2.11
2005,02,10,0.75,4.86,2.72
2005,02,11,0.56,3.00,4.22
2005,02,12,0.68,0.34,3.26
2005,02,13,0.38,0.82,4.28
2005,02,14,0.32,0.07,3.08
2005,02,15,0.58,3.01,3.07
2005,02,16,0.71,4.42,3.16
2005,02,17,0.73,4.98,3.52
2005,02,18,0.63,0.61,3.55
2005,02,19,0.36,0.35,2.03
2005,02,20,0.50,0.31,2.58
2005,02,21,0.37,0.86,2.58
2005,02,22,0.62,0.15,3.45
2005,02,23,0.75,0.66,3.78
2005,02,24,0.80,1.31,1.72
2005,02,25,0.76,2.13,0.50
2005,02,26,0.77,1.58,1.24
2005,02,27,0.67,0.25,1.88
2005,02,28,0.52,0.31,2.61
2005,03,01,0.63,0.33,1.89
2005,03,02,0.28,1.77,2.69
2005,03,03,0.50,0.39,1.64
2005,03,04,0.68,1.46,2.42
2005,03,05,0.69,0.65,1.46
2005,03,06,0.56,0.16,2.55
2005,03,07,0.60,3.12,2.77
2005,03,08,0.67,3.37,2.86
2005,03,09,0.73,5.05,1.70
2005,03,10,0.72,4.80,2.58
2005,03,11,0.73,4.42,2.03
2005,03,12,0.74,5.41,4.87
2005,03,13,0.66,0.23,3.03
2005,03,14,0.72,0.91,3.21
2005,03,15,0.64,1.76,3.68
2005,03,16,0.37,4.42,5.68
2005,03,17,0.48,1.13,5.30
2005,03,18,0.64,1.84,2.90
2005,03,19,0.34,2.25,4.01
2005,03,20,0.47,2.26,4.83
2005,03,21,0.39,1.93,3.98
2005,03,22,0.28,1.64,5.09
2005,03,23,0.25,2.04,3.76
2005,03,24,0.29,1.21,2.56
2005,03,25,0.37,0.99,3.48
2005,03,26,0.51,0.09,2.70
2005,03,27,0.43,5.74,4.90
2005,03,28,0.40,3.43,6.28
2005,03,29,0.25,0.68,5.45
2005,03,30,0.40,1.67,6.85
2005,03,31,0.65,0.86,2.48
2005,04,01,0.45,4.88,5.01
2005,04,02,0.66,7.13,3.77
2005,04,03,0.33,2.64,3.58
2005,04,04,0.46,1.03,4.37
2005,04,05,0.73,1.32,1.78
2005,04,06,0.70,8.03,4.95
2005,04,07,0.41,9.60,7.16
2005,04,08,0.46,2.78,4.83
2005,04,09,0.39,1.92,5.91
2005,04,10,0.75,2.14,3.66
2005,04,11,0.60,4.99,2.61
2005,04,12,0.74,7.76,4.33
2005,04,13,0.44,3.98,6.31
2005,04,14,0.69,0.83,3.22
2005,04,15,0.74,3.48,1.58
2005,04,16,0.75,9.20,4.25
2005,04,17,0.43,10.43,5.92
2005,04,18,0.53,4.02,4.69
2005,04,19,0.34,2.80,3.74
2005,04,20,0.22,2.95,4.60
2005,04,21,0.35,4.53,2.10
2005,04,22,0.71,7.46,4.49
2005,04,23,0.50,9.88,4.80
2005,04,24,0.20,6.17,3.26
2005,04,25,0.30,8.39,2.43
2005,04,26,0.62,7.19,1.11
2005,04,27,0.39,9.04,1.84
2005,04,28,0.32,6.93,2.77
2005,04,29,0.50,3.94,3.07
2005,04,30,0.40,6.43,1.72
2005,05,01,0.56,5.97,2.46
2005,05,02,0.44,7.56,1.93
2005,05,03,0.59,7.90,2.48
2005,05,04,0.52,11.02,2.47
2005,05,05,0.42,13.69,5.08
2005,05,06,0.36,8.65,4.52
2005,05,07,0.45,8.45,4.31
2005,05,08,0.45,8.93,2.46
2005,05,09,0.42,7.09,4.10
2005,05,10,0.48,4.43,4.77
2005,05,11,0.24,4.77,4.31
2005,05,12,0.32,7.53,3.86
2005,05,13,0.60,9.36,0.93
2005,05,14,0.57,12.46,1.54
2005,05,15,0.31,13.32,3.80
2005,05,16,0.15,8.75,5.18
2005,05,17,0.49,6.50,3.56
2005,05,18,0.37,11.71,4.31
2005,05,19,0.61,12.43,3.26
2005,05,20,0.69,13.57,3.92
2005,05,21,0.77,12.26,1.90
2005,05,22,0.80,16.97,3.87
2005,05,23,0.80,15.07,2.79
2005,05,24,0.80,13.81,3.87
2005,05,25,0.84,12.49,3.28
2005,05,26,0.81,15.58,2.53
2005,05,27,0.74,18.68,2.67
2005,05,28,0.65,19.99,2.19
2005,05,29,0.42,15.17,3.05
2005,05,30,0.61,13.37,3.16
2005,05,31,0.59,15.50,3.22
2005,06,01,0.58,11.09,4.86
2005,06,02,0.58,9.24,3.04
2005,06,03,0.62,10.57,4.28
2005,06,04,0.70,13.80,1.74
2005,06,05,0.43,16.28,6.38
2005,06,06,0.57,9.16,3.67
2005,06,07,0.43,6.77,4.74
2005,06,08,0.53,8.04,2.40
2005,06,09,0.67,10.45,1.25
2005,06,10,0.48,13.68,1.57
2005,06,11,0.50,13.48,2.45
2005,06,12,0.68,11.56,5.27
2005,06,13,0.81,13.87,2.00
2005,06,14,0.64,20.85,6.20
2005,06,15,0.73,19.95,2.68
2005,06,16,0.60,19.31,4.84
2005,06,17,0.42,12.80,4.64
2005,06,18,0.64,12.92,2.83
2005,06,19,0.80,16.93,4.19
2005,06,20,0.80,21.31,4.71
2005,06,21,0.66,24.27,6.07
2005,06,22,0.68,22.53,4.26
2005,06,23,0.78,21.58,2.51
2005,06,24,0.67,21.57,4.01
2005,06,25,0.68,20.30,4.75
2005,06,26,0.60,18.26,3.59
2005,06,27,0.41,19.30,4.32
2005,06,28,0.53,17.01,3.03
2005,06,29,0.78,15.82,2.15
2005,06,30,0.80,20.12,1.80
2005,07,01,0.80,24.42,4.27
2005,07,02,0.79,23.13,3.96
2005,07,03,0.80,19.91,3.17
2005,07,04,0.80,21.91,2.21
2005,07,05,0.78,24.04,1.95
2005,07,06,0.76,25.93,2.79
2005,07,07,0.76,25.96,2.51
2005,07,08,0.76,26.59,3.81
2005,07,09,0.50,23.12,4.35
2005,07,10,0.71,21.36,3.66
2005,07,11,0.79,23.03,1.68
2005,07,12,0.77,27.24,2.87
2005,07,13,0.77,28.46,3.89
2005,07,14,0.76,26.91,1.71
2005,07,15,0.64,29.64,3.73
2005,07,16,0.75,29.12,5.56
2005,07,17,0.77,23.03,3.24
2005,07,18,0.76,24.92,2.72
2005,07,19,0.76,27.87,4.10
2005,07,20,0.78,27.73,2.95
2005,07,21,0.48,27.43,2.08
2005,07,22,0.61,27.12,4.79
2005,07,23,0.79,25.45,2.50
2005,07,24,0.81,25.78,3.42
2005,07,25,0.79,21.98,3.99
2005,07,26,0.81,20.17,1.99
2005,07,27,0.79,23.55,1.95
2005,07,28,0.67,26.24,3.77
2005,07,29,0.53,25.19,3.49
2005,07,30,0.56,24.79,1.65
2005,07,31,0.56,25.29,2.25
2005,08,01,0.65,24.96,3.56
2005,08,02,0.78,23.25,3.10
2005,08,03,0.77,22.54,2.14
2005,08,04,0.71,24.65,1.89
2005,08,05,0.62,26.34,1.65
2005,08,06,0.64,26.97,1.63
2005,08,07,0.51,27.28,2.86
2005,08,08,0.56,26.78,3.23
2005,08,09,0.71,26.25,2.60
2005,08,10,0.79,25.60,3.15
2005,08,11,0.80,23.48,2.78
2005,08,12,0.66,21.72,2.81
2005,08,13,0.80,18.99,2.84
2005,08,14,0.80,20.05,1.90
2005,08,15,0.64,22.22,1.20
2005,08,16,0.38,21.39,3.14
2005,08,17,0.55,22.07,3.41
2005,08,18,0.54,21.34,2.89
2005,08,19,0.72,20.90,1.71
2005,08,20,0.74,22.84,1.25
2005,08,21,0.60,24.07,1.62
2005,08,22,0.60,22.89,2.56
2005,08,23,0.75,23.24,2.99
2005,08,24,0.72,19.49,2.84
2005,08,25,0.76,20.43,1.72
2005,08,26,0.69,21.83,1.23
2005,08,27,0.77,22.25,2.39
2005,08,28,0.77,22.76,2.12
2005,08,29,0.75,22.43,5.85
2005,08,30,0.75,14.16,5.15
2005,08,31,0.73,14.97,1.23
2005,09,01,0.81,19.19,2.37
2005,09,02,0.78,21.78,4.30
2005,09,03,0.80,21.35,4.87
2005,09,04,0.73,19.18,4.52
2005,09,05,0.79,17.37,1.23
2005,09,06,0.79,18.58,1.92
2005,09,07,0.79,19.64,2.56
2005,09,08,0.76,20.30,3.32
2005,09,09,0.64,17.33,5.98
2005,09,10,0.45,11.07,2.59
2005,09,11,0.57,11.31,1.90
2005,09,12,0.75,11.74,2.74
2005,09,13,0.59,11.72,1.73
2005,09,14,0.77,11.66,2.26
2005,09,15,0.77,14.78,3.36
2005,09,16,0.67,15.89,4.13
2005,09,17,0.51,10.61,2.89
2005,09,18,0.74,10.09,1.65
2005,09,19,0.76,14.10,2.78
2005,09,20,0.50,16.83,2.83
2005,09,21,0.56,13.93,2.45
2005,09,22,0.65,13.75,3.09
2005,09,23,0.66,14.74,3.44
2005,09,24,0.36,8.04,4.22
2005,09,25,0.73,7.76,1.77
2005,09,26,0.66,12.10,2.83
2005,09,27,0.41,14.22,2.39
2005,09,28,0.74,11.84,2.70
2005,09,29,0.77,11.73,1.93
2005,09,30,0.74,14.28,3.01
2005,10,01,0.52,14.51,5.34
2005,10,02,0.46,9.59,1.73
2005,10,03,0.44,6.28,2.94
2005,10,04,0.55,3.32,5.00
2005,10,05,0.75,2.68,1.64
2005,10,06,0.78,5.47,2.88
2005,10,07,0.77,9.99,2.96
2005,10,08,0.45,7.95,2.41
2005,10,09,0.51,4.43,3.62
2005,10,10,0.77,3.90,1.42
2005,10,11,0.60,6.04,1.25
2005,10,12,0.71,7.24,1.29
2005,10,13,0.74,10.07,2.21
2005,10,14,0.77,12.97,4.04
2005,10,15,0.54,10.45,3.81
2005,10,16,0.70,9.05,3.14
2005,10,17,0.57,9.27,1.43
2005,10,18,0.50,11.29,1.58
2005,10,19,0.60,10.22,2.93
2005,10,20,0.69,7.67,1.73
2005,10,21,0.74,7.63,0.67
2005,10,22,0.73,8.26,1.10
2005,10,23,0.74,9.46,1.07
2005,10,24,0.66,11.51,3.30
2005,10,25,0.58,10.89,3.16
2005,10,26,0.43,8.66,3.43
2005,10,27,0.27,7.10,1.88
2005,10,28,0.45,3.83,2.44
2005,10,29,0.40,3.93,2.77
2005,10,30,0.65,0.57,1.51
2005,10,31,0.48,4.68,3.48
2005,11,01,0.61,8.58,4.89
2005,11,02,0.27,7.99,5.71
2005,11,03,0.54,2.64,5.28
2005,11,04,0.34,2.76,5.69
2005,11,05,0.50,0.53,5.37
2005,11,06,0.29,4.05,6.10
2005,11,07,0.44,5.38,4.19
2005,11,08,0.38,3.67,2.26
2005,11,09,0.75,3.68,2.98
2005,11,10,0.43,5.67,2.33
2005,11,11,0.68,3.79,3.27
2005,11,12,0.50,0.36,4.24
2005,11,13,0.24,0.84,4.81
2005,11,14,0.40,1.97,7.33
2005,11,15,0.75,3.32,1.87
2005,11,16,0.76,2.03,1.25
2005,11,17,0.75,1.41,1.69
2005,11,18,0.75,0.45,1.58
2005,11,19,0.75,0.09,1.33
2005,11,20,0.74,0.79,1.39
2005,11,21,0.77,0.61,1.24
2005,11,22,0.77,0.19,1.48
2005,11,23,0.71,0.67,1.30
2005,11,24,0.75,0.90,1.13
2005,11,25,0.16,2.46,3.87
2005,11,26,0.50,2.08,7.07
2005,11,27,0.58,6.24,4.92
2005,11,28,0.51,6.53,2.75
2005,11,29,0.19,0.82,4.14
2005,11,30,0.51,5.96,3.95
2005,12,01,0.22,1.22,7.28
2005,12,02,0.61,0.33,5.04
2005,12,03,0.65,6.46,4.97
2005,12,04,0.71,9.65,3.11
2005,12,05,0.72,7.32,3.75
2005,12,06,0.73,6.98,4.20
2005,12,07,0.70,11.95,2.27
2005,12,08,0.51,8.64,2.49
2005,12,09,0.67,6.08,1.78
2005,12,10,0.56,5.26,1.04
2005,12,11,0.54,5.17,1.78
2005,12,12,0.54,4.64,2.16
2005,12,13,0.39,6.90,4.18
2005,12,14,0.73,10.60,1.47
2005,12,15,0.74,8.78,1.28
2005,12,16,0.73,8.44,1.05
2005,12,17,0.61,7.86,2.15
2005,12,18,0.20,4.04,3.84
2005,12,19,0.27,0.68,3.76
2005,12,20,0.37,0.15,2.19
2005,12,21,0.34,1.60,3.61
2005,12,22,0.27,2.51,4.80
2005,12,23,0.72,0.63,2.56
2005,12,24,0.63,0.09,2.35
2005,12,25,0.55,1.11,3.81
2005,12,26,0.34,0.46,4.02
2005,12,27,0.26,0.33,3.98
2005,12,28,0.38,1.06,5.38
2005,12,29,0.62,1.34,4.10
2005,12,30,0.31,0.05,6.16
2005,12,31,0.20,1.72,6.60
2006,01,01,0.51,0.10,5.35
2006,01,02,0.20,0.93,5.18
2006,01,03,0.46,0.96,4.36
2006,01,04,0.56,2.30,2.00
2006,01,05,0.53,1.36,3.25
2006,01,06,0.47,0.87,3.80
2006,01,07,0.54,0.33,5.63
2006,01,08,0.67,3.60,4.62
2006,01,09,0.66,5.48,3.36
2006,01,10,0.53,2.09,5.68
2006,01,11,0.22,0.12,6.33
2006,01,12,0.70,3.38,3.06
2006,01,13,0.73,0.99,3.79
2006,01,14,0.34,0.90,4.87
2006,01,15,0.36,4.05,5.90
2006,01,16,0.55,9.43,3.34
2006,01,17,0.39,2.31,5.46
2006,01,18,0.36,0.56,5.11
2006,01,19,0.45,3.10,4.33
2006,01,20,0.55,5.46,3.82
2006,01,21,0.48,3.52,3.55
2006,01,22,0.62,6.96,2.21
2006,01,23,0.69,5.97,2.59
2006,01,24,0.73,5.30,3.00
2006,01,25,0.77,2.82,3.08
2006,01,26,0.67,1.82,3.10
2006,01,27,0.37,3.10,4.34
2006,01,28,0.29,3.23,6.02
2006,01,29,0.38,2.12,4.23
2006,01,30,0.40,1.47,4.83
2006,01,31,0.47,0.67,4.15
2006,02,01,0.34,0.09,5.58
2006,02,02,0.25,0.41,4.12
2006,02,03,0.63,0.36,2.79
2006,02,04,0.54,0.46,6.68
2006,02,05,0.76,4.08,4.22
2006,02,06,0.69,4.10,2.87
2006,02,07,0.78,3.31,0.88
2006,02,08,0.79,1.51,1.47
2006,02,09,0.77,1.86,3.13
2006,02,10,0.80,6.31,3.69
2006,02,11,0.78,6.73,2.46
2006,02,12,0.79,3.91,1.75
2006,02,13,0.79,3.17,1.46
2006,02,14,0.61,2.88,3.16
2006,02,15,0.26,5.60,4.49
2006,02,16,0.50,9.14,2.28
2006,02,17,0.60,6.41,4.00
2006,02,18,0.41,8.00,3.85
2006,02,19,0.59,10.19,0.94
2006,02,20,0.71,8.97,2.37
2006,02,21,0.61,4.43,4.23
2006,02,22,0.74,2.78,3.73
2006,02,23,0.79,0.76,3.29
2006,02,24,0.80,0.75,2.02
2006,02,25,0.76,1.43,2.64
2006,02,26,0.51,3.73,4.15
2006,02,27,0.48,3.37,5.76
2006,02,28,0.53,3.36,7.18
2006,03,01,0.80,0.05,3.35
2006,03,02,0.77,1.26,3.91
2006,03,03,0.35,0.50,5.60
2006,03,04,0.68,1.70,3.90
2006,03,05,0.50,1.26,4.25
2006,03,06,0.27,1.16,4.87
2006,03,07,0.47,0.35,2.75
2006,03,08,0.69,0.97,5.14
2006,03,09,0.43,5.51,5.32
2006,03,10,0.47,6.34,1.54
2006,03,11,0.54,3.59,2.57
2006,03,12,0.56,2.87,2.47
2006,03,13,0.57,3.47,2.94
2006,03,14,0.37,1.18,5.32
2006,03,15,0.63,2.06,3.28
2006,03,16,0.58,0.26,3.37
2006,03,17,0.51,0.63,1.74
2006,03,18,0.43,1.26,4.97
2006,03,19,0.52,2.58,4.00
2006,03,20,0.58,1.03,3.29
2006,03,21,0.42,0.55,2.21
2006,03,22,0.70,0.06,1.64
2006,03,23,0.62,2.85,3.70
2006,03,24,0.71,5.57,4.93
2006,03,25,0.43,3.75,6.35
2006,03,26,0.73,0.87,4.54
2006,03,27,0.76,3.60,4.70
2006,03,28,0.28,4.56,4.92
2006,03,29,0.48,2.31,4.85
2006,03,30,0.64,1.56,2.41
2006,03,31,0.28,3.58,4.67
2006,04,01,0.70,0.69,4.24
2006,04,02,0.51,3.31,3.52
2006,04,03,0.45,7.11,4.06
2006,04,04,0.45,7.08,5.22
2006,04,05,0.18,4.04,6.93
2006,04,06,0.51,2.48,6.47
2006,04,07,0.65,3.94,3.57
2006,04,08,0.64,3.78,3.28
2006,04,09,0.40,4.81,1.64
2006,04,10,0.55,4.41,2.82
2006,04,11,0.42,4.11,1.98
2006,04,12,0.56,7.35,3.35
2006,04,13,0.79,8.42,2.26
2006,04,14,0.38,9.94,4.71
2006,04,15,0.49,8.58,6.48
2006,04,16,0.32,4.04,5.13
2006,04,17,0.27,0.43,5.94
2006,04,18,0.60,0.77,2.68
2006,04,19,0.79,2.47,1.10
2006,04,20,0.82,7.86,3.35
2006,04,21,0.59,11.23,4.26
2006,04,22,0.62,11.35,3.14
2006,04,23,0.45,10.97,2.09
2006,04,24,0.42,7.42,2.08
2006,04,25,0.66,7.47,1.58
2006,04,26,0.74,10.42,2.05
2006,04,27,0.69,11.75,3.80
2006,04,28,0.80,12.10,3.44
2006,04,29,0.79,13.91,1.73
2006,04,30,0.76,11.24,4.60
2006,05,01,0.78,12.83,4.30
2006,05,02,0.81,7.86,3.89
2006,05,03,0.69,9.84,3.26
2006,05,04,0.72,9.48,3.10
2006,05,05,0.63,9.64,2.80
2006,05,06,0.69,12.23,3.18
2006,05,07,0.59,12.12,3.96
2006,05,08,0.62,10.10,4.06
2006,05,09,0.82,7.34,3.55
2006,05,10,0.78,9.98,2.28
2006,05,11,0.71,16.40,4.57
2006,05,12,0.76,16.72,3.55
2006,05,13,0.69,18.07,3.21
2006,05,14,0.73,19.57,3.11
2006,05,15,0.67,21.41,4.45
2006,05,16,0.59,21.36,2.29
2006,05,17,0.57,21.32,1.06
2006,05,18,0.51,19.97,1.65
2006,05,19,0.60,19.84,3.09
2006,05,20,0.65,17.33,3.63
2006,05,21,0.31,16.97,4.88
2006,05,22,0.31,14.88,5.72
2006,05,23,0.65,12.10,3.23
2006,05,24,0.70,16.48,4.16
2006,05,25,0.78,16.63,4.41
2006,05,26,0.55,13.80,4.46
2006,05,27,0.47,6.10,3.96
2006,05,28,0.47,5.56,4.49
2006,05,29,0.63,7.09,1.82
2006,05,30,0.81,10.12,1.28
2006,05,31,0.79,15.52,3.13
2006,06,01,0.80,20.05,4.26
2006,06,02,0.58,19.49,3.62
2006,06,03,0.64,18.16,3.17
2006,06,04,0.72,20.75,4.92
2006,06,05,0.80,20.60,1.88
2006,06,06,0.69,24.11,3.29
2006,06,07,0.33,23.40,3.54
2006,06,08,0.48,18.92,3.65
2006,06,09,0.65,15.42,3.57
2006,06,10,0.73,15.49,2.44
2006,06,11,0.65,20.06,2.79
2006,06,12,0.78,21.82,5.40
2006,06,13,0.49,18.94,6.46
2006,06,14,0.54,11.27,4.88
2006,06,15,0.46,12.42,3.14
2006,06,16,0.80,14.99,3.56
2006,06,17,0.80,19.29,2.72
2006,06,18,0.80,20.92,2.71
2006,06,19,0.79,20.13,3.49
2006,06,20,0.80,18.57,4.01
2006,06,21,0.78,18.37,3.65
2006,06,22,0.82,19.51,2.65
2006,06,23,0.81,22.27,1.91
2006,06,24,0.80,24.03,2.28
2006,06,25,0.74,24.65,2.39
2006,06,26,0.72,24.56,1.82
2006,06,27,0.64,23.14,3.45
2006,06,28,0.54,23.57,2.41
2006,06,29,0.58,23.12,3.40
2006,06,30,0.58,22.54,3.04
2006,07,01,0.61,24.97,2.78
2006,07,02,0.46,25.61,3.81
2006,07,03,0.78,23.71,2.74
2006,07,04,0.54,25.56,2.47
2006,07,05,0.49,23.01,2.63
2006,07,06,0.62,24.18,4.77
2006,07,07,0.79,21.40,3.03
2006,07,08,0.72,23.93,2.38
2006,07,09,0.64,23.67,1.53
2006,07,10,0.69,25.84,4.13
2006,07,11,0.69,25.93,3.99
2006,07,12,0.64,23.71,5.03
2006,07,13,0.80,22.71,2.44
2006,07,14,0.81,25.04,2.64
2006,07,15,0.79,26.66,3.42
2006,07,16,0.70,27.36,2.97
2006,07,17,0.78,27.95,2.61
2006,07,18,0.78,27.73,2.89
2006,07,19,0.62,27.20,2.46
2006,07,20,0.70,28.65,2.73
2006,07,21,0.75,29.54,1.96
2006,07,22,0.60,29.79,2.91
2006,07,23,0.45,28.95,3.57
2006,07,24,0.61,28.03,3.18
2006,07,25,0.60,26.84,2.30
2006,07,26,0.72,28.19,3.07
2006,07,27,0.76,28.50,2.17
2006,07,28,0.67,29.06,3.29
2006,07,29,0.70,27.51,3.42
2006,07,30,0.72,24.17,3.75
2006,07,31,0.60,20.96,1.73
2006,08,01,0.73,19.02,2.94
2006,08,02,0.79,20.44,2.12
2006,08,03,0.67,23.64,2.30
2006,08,04,0.56,24.72,3.89
2006,08,05,0.64,24.32,2.27
2006,08,06,0.73,24.25,2.99
2006,08,07,0.80,24.97,4.07
2006,08,08,0.71,22.51,4.71
2006,08,09,0.80,20.30,3.01
2006,08,10,0.70,22.98,3.76
2006,08,11,0.75,21.32,2.98
2006,08,12,0.74,21.36,3.66
2006,08,13,0.79,20.94,1.53
2006,08,14,0.65,23.47,3.40
2006,08,15,0.68,23.49,3.74
2006,08,16,0.70,21.86,4.22
2006,08,17,0.71,17.98,3.19
2006,08,18,0.80,18.62,1.83
2006,08,19,0.78,20.79,2.94
2006,08,20,0.76,22.62,1.31
2006,08,21,0.61,24.01,3.10
2006,08,22,0.76,24.07,4.43
2006,08,23,0.75,22.98,5.09
2006,08,24,0.59,19.84,2.66
2006,08,25,0.62,17.97,3.90
2006,08,26,0.69,16.66,2.51
2006,08,27,0.75,18.77,1.03
2006,08,28,0.74,21.33,2.26
2006,08,29,0.66,22.71,4.96
2006,08,30,0.70,18.65,4.50
2006,08,31,0.70,14.84,2.75
2006,09,01,0.81,16.81,2.70
2006,09,02,0.79,19.55,2.12
2006,09,03,0.50,21.89,2.47
2006,09,04,0.51,23.16,2.89
2006,09,05,0.68,23.51,1.86
2006,09,06,0.43,22.93,1.18
2006,09,07,0.59,21.50,1.53
2006,09,08,0.59,19.77,1.69
2006,09,09,0.47,20.41,2.64
2006,09,10,0.76,18.34,1.68
2006,09,11,0.78,18.85,0.86
2006,09,12,0.79,19.76,1.24
2006,09,13,0.76,20.77,2.89
2006,09,14,0.39,14.77,2.56
2006,09,15,0.42,9.52,4.01
