YEAR,MO,DY,avg_kt,T2M,WS10M
2005,01,22,0.47,2.70,4.08
2005,01,23,0.53,2.75,4.48
2005,01,24,0.69,2.49,5.09
2005,01,25,0.65,0.11,3.29
2005,01,26,0.66,1.15,1.82
2005,01,27,0.53,0.05,2.31
2005,01,28,0.48,0.06,2.57
2005,01,29,0.53,0.75,1.58
2005,01,30,0.33,0.02,4.49
2005,01,31,0.68,0.16,3.93
2005,02,01,0.63,0.32,4.37
2005,02,02,0.43,1.80,5.46
2005,02,03,0.69,3.44,5.14
2005,02,04,0.51,3.12,3.75
2005,02,05,0.29,0.49,3.86
2005,02,06,0.37,5.65,3.15
2005,02,07,0.27,9.25,3.40
2005,02,08,0.33,7.80,3.15
2005,02,09,0.46,3.76,4.18
2005,02,10,0.60,1.96,4.79
2005,02,11,0.69,0.31,3.13
2005,02,12,0.35,0.08,3.53
2005,02,13,0.52,1.98,4.15
2005,02,14,0.41,0.60,3.52
2005,02,15,0.46,3.26,3.68
2005,02,16,0.58,5.22,3.72
2005,02,17,0.63,3.83,3.94
2005,02,18,0.65,4.96,2.67
2005,02,19,0.42,2.89,1.53
2005,02,20,0.60,1.04,1.06
2005,02,21,0.49,0.47,2.71
2005,02,22,0.66,2.08,1.74
2005,02,23,0.67,1.69,3.20
2005,02,24,0.74,0.53,2.86
2005,02,25,0.78,1.01,2.42
2005,02,26,0.76,0.45,3.03
2005,02,27,0.68,0.57,3.15
2005,02,28,0.76,1.06,1.40
2005,03,01,0.63,1.62,3.81
2005,03,02,0.70,2.15,2.40
2005,03,03,0.74,2.02,2.56
2005,03,04,0.74,1.61,1.35
2005,03,05,0.75,3.52,3.98
2005,03,06,0.55,4.93,7.68
2005,03,07,0.45,2.51,3.18
2005,03,08,0.47,3.22,6.65
2005,03,09,0.64,8.08,6.29
2005,03,10,0.58,4.83,6.80
2005,03,11,0.60,7.49,7.33
2005,03,12,0.27,3.69,6.30
2005,03,13,0.37,0.63,6.04
2005,03,14,0.28,3.02,3.64
2005,03,15,0.41,0.81,2.86
2005,03,16,0.47,2.64,4.62
2005,03,17,0.27,1.61,4.62
2005,03,18,0.53,2.03,3.08
2005,03,19,0.55,1.03,2.89
2005,03,20,0.47,3.17,2.84
2005,03,21,0.49,4.02,1.94
2005,03,22,0.51,1.93,2.66
2005,03,23,0.22,1.76,4.42
2005,03,24,0.26,6.64,4.28
2005,03,25,0.48,4.39,2.68
2005,03,26,0.67,1.35,4.37
2005,03,27,0.47,7.95,6.39
2005,03,28,0.56,9.86,4.41
2005,03,29,0.65,6.40,4.86
2005,03,30,0.47,3.10,4.86
2005,03,31,0.64,1.99,4.96
2005,04,01,0.54,7.46,5.30
2005,04,02,0.68,9.36,3.76
2005,04,03,0.49,9.83,2.54
2005,04,04,0.44,8.93,3.74
2005,04,05,0.67,8.21,5.09
2005,04,06,0.76,8.10,2.57
2005,04,07,0.53,12.81,4.59
2005,04,08,0.31,12.49,4.60
2005,04,09,0.30,5.02,7.26
2005,04,10,0.49,2.97,5.91
2005,04,11,0.74,4.87,2.32
2005,04,12,0.75,9.12,3.04
2005,04,13,0.62,14.78,6.29
2005,04,14,0.62,8.74,6.89
2005,04,15,0.71,5.33,3.79
2005,04,16,0.78,10.29,3.48
2005,04,17,0.60,16.17,3.69
2005,04,18,0.27,7.45,4.89
2005,04,19,0.14,3.58,4.98
2005,04,20,0.17,0.47,3.43
2005,04,21,0.17,1.35,3.43
2005,04,22,0.52,4.31,2.26
2005,04,23,0.61,6.14,4.37
2005,04,24,0.62,6.59,2.52
2005,04,25,0.77,6.29,4.66
2005,04,26,0.47,5.45,4.22
2005,04,27,0.31,0.98,3.74
2005,04,28,0.45,1.96,2.56
2005,04,29,0.59,1.27,3.76
2005,04,30,0.49,0.18,4.44
2005,05,01,0.56,2.21,2.70
2005,05,02,0.72,1.09,1.35
2005,05,03,0.73,6.02,2.11
2005,05,04,0.60,11.18,3.74
2005,05,05,0.66,12.68,2.62
2005,05,06,0.57,15.34,2.45
2005,05,07,0.14,12.85,4.26
2005,05,08,0.37,8.03,5.35
2005,05,09,0.39,8.06,3.40
2005,05,10,0.19,7.80,5.88
2005,05,11,0.18,1.49,6.11
2005,05,12,0.27,2.70,2.05
2005,05,13,0.59,5.22,3.52
2005,05,14,0.72,7.54,2.64
2005,05,15,0.62,12.60,2.88
2005,05,16,0.52,15.62,3.78
2005,05,17,0.17,11.52,5.08
2005,05,18,0.72,12.87,4.03
2005,05,19,0.59,16.90,3.71
2005,05,20,0.52,17.36,2.52
2005,05,21,0.76,13.74,6.44
2005,05,22,0.78,15.21,2.76
2005,05,23,0.56,14.45,4.33
2005,05,24,0.31,12.78,1.80
2005,05,25,0.49,9.21,3.98
2005,05,26,0.55,10.37,5.19
2005,05,27,0.80,10.97,4.44
2005,05,28,0.75,12.25,3.00
2005,05,29,0.43,9.54,3.08
2005,05,30,0.29,8.07,3.22
2005,05,31,0.57,10.42,2.13
2005,06,01,0.23,9.83,2.66
2005,06,02,0.51,11.65,5.89
2005,06,03,0.49,11.63,5.36
2005,06,04,0.52,11.30,3.44
2005,06,05,0.60,15.52,2.26
2005,06,06,0.33,17.32,4.58
2005,06,07,0.36,13.04,3.67
2005,06,08,0.51,12.11,4.48
2005,06,09,0.41,10.86,1.53
2005,06,10,0.61,13.34,3.71
2005,06,11,0.59,14.97,1.12
2005,06,12,0.16,14.22,3.52
2005,06,13,0.64,11.27,3.66
2005,06,14,0.75,14.50,3.63
2005,06,15,0.47,18.26,3.37
2005,06,16,0.59,17.14,3.26
2005,06,17,0.62,21.49,3.99
2005,06,18,0.67,19.43,3.89
2005,06,19,0.68,17.62,3.00
2005,06,20,0.71,19.87,3.04
2005,06,21,0.63,20.80,3.15
2005,06,22,0.61,24.62,3.64
2005,06,23,0.49,20.97,4.63
2005,06,24,0.58,17.67,4.76
2005,06,25,0.49,20.49,3.28
2005,06,26,0.21,19.16,3.08
2005,06,27,0.59,17.14,3.99
2005,06,28,0.48,18.90,2.85
2005,06,29,0.48,13.90,6.50
2005,06,30,0.60,14.61,2.55
2005,07,01,0.61,20.94,3.19
2005,07,02,0.51,20.88,3.59
2005,07,03,0.69,16.44,4.61
2005,07,04,0.70,19.09,1.82
2005,07,05,0.76,22.27,2.40
2005,07,06,0.74,25.75,3.22
2005,07,07,0.54,23.03,3.75
2005,07,08,0.66,26.43,2.74
2005,07,09,0.54,28.43,4.06
2005,07,10,0.32,18.71,3.55
2005,07,11,0.69,21.03,2.48
2005,07,12,0.76,25.55,3.28
2005,07,13,0.71,29.45,4.62
2005,07,14,0.75,22.51,4.75
2005,07,15,0.75,25.18,4.41
2005,07,16,0.48,27.67,5.14
2005,07,17,0.59,17.52,5.78
2005,07,18,0.75,20.00,2.80
2005,07,19,0.72,25.25,3.74
2005,07,20,0.72,23.73,4.68
2005,07,21,0.70,23.95,4.36
2005,07,22,0.45,22.19,5.35
2005,07,23,0.56,24.21,4.41
2005,07,24,0.71,24.72,3.92
2005,07,25,0.25,12.68,4.46
2005,07,26,0.66,11.89,1.50
2005,07,27,0.71,18.05,2.95
2005,07,28,0.57,20.60,3.38
2005,07,29,0.50,23.96,3.08
2005,07,30,0.59,24.60,2.74
2005,07,31,0.51,23.11,3.33
2005,08,01,0.62,23.77,3.05
2005,08,02,0.39,23.93,3.31
2005,08,03,0.48,16.50,2.98
2005,08,04,0.76,17.02,3.23
2005,08,05,0.74,21.38,3.53
2005,08,06,0.61,24.24,1.96
2005,08,07,0.56,26.03,3.69
2005,08,08,0.40,23.37,2.43
2005,08,09,0.60,17.76,3.86
2005,08,10,0.46,19.22,2.27
2005,08,11,0.46,14.80,2.49
2005,08,12,0.24,10.81,3.32
2005,08,13,0.28,7.60,2.01
2005,08,14,0.74,11.09,2.15
2005,08,15,0.75,15.12,2.07
2005,08,16,0.55,17.83,2.84
2005,08,17,0.59,17.66,1.97
2005,08,18,0.22,12.36,3.70
2005,08,19,0.66,13.20,2.01
2005,08,20,0.76,16.69,1.83
2005,08,21,0.75,19.71,2.01
2005,08,22,0.56,22.85,3.94
2005,08,23,0.46,20.83,2.70
2005,08,24,0.48,16.22,4.97
2005,08,25,0.60,13.58,3.70
2005,08,26,0.75,15.84,2.72
2005,08,27,0.71,18.53,2.43
2005,08,28,0.69,20.54,2.48
2005,08,29,0.73,23.10,4.04
2005,08,30,0.42,14.56,6.32
2005,08,31,0.68,13.75,3.93
2005,09,01,0.77,16.87,2.50
2005,09,02,0.75,20.36,2.85
2005,09,03,0.61,23.97,3.33
2005,09,04,0.57,21.93,2.62
2005,09,05,0.68,18.59,4.90
2005,09,06,0.71,16.33,4.44
2005,09,07,0.73,18.45,2.81
2005,09,08,0.72,19.77,1.44
2005,09,09,0.57,23.20,4.00
2005,09,10,0.45,18.29,4.38
2005,09,11,0.51,11.57,2.43
2005,09,12,0.22,8.60,2.39
2005,09,13,0.60,8.31,2.45
2005,09,14,0.64,10.73,3.23
2005,09,15,0.70,15.00,3.12
2005,09,16,0.58,17.79,3.08
2005,09,17,0.35,11.88,3.58
2005,09,18,0.54,9.15,1.58
2005,09,19,0.72,12.70,4.36
2005,09,20,0.72,15.31,3.53
2005,09,21,0.31,13.09,3.07
2005,09,22,0.69,14.03,4.56
2005,09,23,0.28,12.66,3.68
2005,09,24,0.12,4.21,4.49
2005,09,25,0.49,6.80,1.99
2005,09,26,0.70,10.08,4.04
2005,09,27,0.41,9.95,3.38
2005,09,28,0.68,6.83,3.60
2005,09,29,0.58,13.92,5.01
2005,09,30,0.35,17.45,4.42
2005,10,01,0.60,17.13,3.31
2005,10,02,0.27,8.99,2.19
2005,10,03,0.19,7.61,5.66
2005,10,04,0.12,0.45,5.49
2005,10,05,0.28,1.67,3.35
2005,10,06,0.42,2.09,4.33
2005,10,07,0.56,7.13,3.53
2005,10,08,0.46,5.18,1.57
2005,10,09,0.29,4.62,4.33
2005,10,10,0.71,2.20,2.45
2005,10,11,0.46,5.47,2.74
2005,10,12,0.52,6.02,2.67
2005,10,13,0.48,8.92,4.59
2005,10,14,0.70,9.22,2.90
2005,10,15,0.75,10.92,3.40
2005,10,16,0.60,10.13,4.38
2005,10,17,0.38,10.77,3.84
2005,10,18,0.55,8.66,3.10
2005,10,19,0.68,10.00,3.47
2005,10,20,0.35,9.23,4.45
2005,10,21,0.43,5.76,1.66
2005,10,22,0.60,1.52,2.80
2005,10,23,0.72,0.49,4.38
2005,10,24,0.71,6.88,2.35
2005,10,25,0.56,7.11,2.37
2005,10,26,0.70,9.45,2.69
2005,10,27,0.46,8.59,2.39
2005,10,28,0.52,7.01,1.40
2005,10,29,0.47,5.86,2.27
2005,10,30,0.57,4.11,4.75
2005,10,31,0.28,4.02,5.31
2005,11,01,0.58,8.27,3.99
2005,11,02,0.35,8.23,4.91
2005,11,03,0.43,3.15,3.71
2005,11,04,0.43,2.19,4.50
2005,11,05,0.54,0.85,4.01
2005,11,06,0.47,3.32,4.27
2005,11,07,0.44,3.15,2.54
2005,11,08,0.21,3.01,5.69
2005,11,09,0.56,1.31,4.99
2005,11,10,0.61,6.87,4.49
2005,11,11,0.42,7.53,1.96
2005,11,12,0.34,2.68,5.93
2005,11,13,0.45,0.01,4.18
2005,11,14,0.31,0.04,7.60
2005,11,15,0.44,5.68,4.51
2005,11,16,0.35,2.86,3.28
2005,11,17,0.47,0.21,5.37
2005,11,18,0.34,2.09,7.07
2005,11,19,0.61,0.11,4.13
2005,11,20,0.68,2.83,4.11
2005,11,21,0.57,1.33,3.05
2005,11,22,0.67,3.50,4.76
2005,11,23,0.75,1.87,4.55
2005,11,24,0.72,0.36,3.47
2005,11,25,0.60,2.26,4.16
2005,11,26,0.33,1.06,4.77
2005,11,27,0.42,3.93,6.41
2005,11,28,0.39,9.15,4.61
2005,11,29,0.48,13.51,2.36
2005,11,30,0.42,15.69,1.48
2005,12,01,0.44,15.51,2.87
2005,12,02,0.41,12.92,3.44
2005,12,03,0.43,16.11,2.58
2005,12,04,0.50,16.41,3.20
2005,12,05,0.38,9.07,3.44
2005,12,06,0.44,21.27,3.62
2005,12,07,0.46,25.44,2.19
2005,12,08,0.43,14.33,4.84
2005,12,09,0.47,5.86,6.46
2005,12,10,0.52,4.56,6.03
2005,12,11,0.57,2.45,5.18
2005,12,12,0.62,3.77,3.70
2005,12,13,0.30,5.13,7.61
2005,12,14,0.44,7.25,8.35
2005,12,15,0.54,11.45,5.81
2005,12,16,0.40,15.09,3.34
2005,12,17,0.40,21.67,1.95
2005,12,18,0.42,22.40,1.77
2005,12,19,0.41,15.67,1.87
2005,12,20,0.37,3.26,2.66
2005,12,21,0.33,1.87,5.34
2005,12,22,0.46,1.78,5.11
2005,12,23,0.55,2.86,7.06
2005,12,24,0.49,0.65,4.49
2005,12,25,0.41,3.22,5.32
2005,12,26,0.30,2.30,3.54
2005,12,27,0.54,2.18,5.72
2005,12,28,0.53,1.20,4.13
2005,12,29,0.38,1.10,5.90
2005,12,30,0.45,1.61,3.42
2005,12,31,0.46,1.43,3.21
2006,01,01,0.55,0.45,3.35
2006,01,02,0.50,0.73,2.90
2006,01,03,0.51,1.03,3.41
2006,01,04,0.52,1.49,4.92
2006,01,05,0.66,1.14,5.23
2006,01,06,0.57,1.69,4.89
2006,01,07,0.44,1.02,4.03
2006,01,08,0.36,0.65,2.85
2006,01,09,0.56,2.90,6.61
2006,01,10,0.42,1.03,5.78
2006,01,11,0.41,2.53,4.68
2006,01,12,0.51,0.46,5.06
2006,01,13,0.47,0.71,3.94
2006,01,14,0.66,2.32,3.67
2006,01,15,0.36,0.48,5.87
2006,01,16,0.60,4.10,5.66
2006,01,17,0.44,1.67,4.80
2006,01,18,0.43,0.70,4.25
2006,01,19,0.56,1.61,2.87
2006,01,20,0.52,1.99,4.16
2006,01,21,0.51,2.69,3.99
2006,01,22,0.57,4.53,4.33
2006,01,23,0.53,0.30,8.21
2006,01,24,0.64,0.49,4.30
2006,01,25,0.64,1.47,3.99
2006,01,26,0.47,0.21,3.45
2006,01,27,0.48,1.30,3.03
2006,01,28,0.36,2.10,3.72
2006,01,29,0.50,0.73,4.97
2006,01,30,0.40,1.09,4.73
2006,01,31,0.57,1.21,4.24
2006,02,01,0.59,1.26,5.72
2006,02,02,0.55,0.05,4.55
2006,02,03,0.52,0.32,3.93
2006,02,04,0.37,0.38,4.09
2006,02,05,0.49,0.17,6.70
2006,02,06,0.61,2.37,3.01
2006,02,07,0.65,2.31,3.53
2006,02,08,0.60,1.74,4.53
2006,02,09,0.36,1.67,7.47
2006,02,10,0.53,5.29,7.35
2006,02,11,0.59,4.88,5.59
2006,02,12,0.67,0.99,4.37
2006,02,13,0.69,1.10,5.27
2006,02,14,0.43,1.26,4.28
2006,02,15,0.29,8.55,2.28
2006,02,16,0.46,15.01,3.14
2006,02,17,0.48,23.10,2.32
2006,02,18,0.53,19.34,2.63
2006,02,19,0.56,12.45,2.84
2006,02,20,0.59,5.26,6.22
2006,02,21,0.44,3.57,5.50
2006,02,22,0.46,0.81,6.03
2006,02,23,0.54,0.58,4.18
2006,02,24,0.52,1.05,4.95
2006,02,25,0.67,4.22,1.76
2006,02,26,0.62,1.51,2.35
2006,02,27,0.64,4.16,3.46
2006,02,28,0.47,6.14,3.53
2006,03,01,0.66,1.26,4.78
2006,03,02,0.75,1.78,4.31
2006,03,03,0.71,0.24,4.47
2006,03,04,0.56,0.99,3.00
2006,03,05,0.65,1.00,2.72
2006,03,06,0.56,4.75,3.13
2006,03,07,0.60,4.36,4.89
2006,03,08,0.67,1.43,4.66
2006,03,09,0.58,0.03,5.53
2006,03,10,0.62,2.58,3.11
2006,03,11,0.75,2.43,2.42
2006,03,12,0.52,4.55,3.99
2006,03,13,0.56,3.37,3.09
2006,03,14,0.70,0.72,3.62
2006,03,15,0.38,0.58,3.49
2006,03,16,0.67,0.92,2.93
2006,03,17,0.64,1.98,3.66
2006,03,18,0.53,2.01,3.93
2006,03,19,0.26,3.64,4.76
2006,03,20,0.31,4.92,5.01
2006,03,21,0.51,2.69,5.21
2006,03,22,0.58,2.29,2.22
2006,03,23,0.69,1.13,1.56
2006,03,24,0.49,4.87,2.18
2006,03,25,0.53,7.18,3.95
2006,03,26,0.26,4.04,6.33
2006,03,27,0.74,2.24,4.04
2006,03,28,0.51,8.38,3.02
2006,03,29,0.30,8.06,1.74
2006,03,30,0.37,2.49,4.02
2006,03,31,0.55,5.03,3.68
2006,04,01,0.45,8.52,3.05
2006,04,02,0.64,4.25,3.55
2006,04,03,0.55,5.36,3.15
2006,04,04,0.37,9.91,1.72
2006,04,05,0.46,11.36,3.66
2006,04,06,0.48,5.97,3.37
2006,04,07,0.42,3.31,3.32
2006,04,08,0.53,8.24,3.17
2006,04,09,0.55,9.00,4.09
2006,04,10,0.53,8.70,2.11
2006,04,11,0.57,8.64,2.94
2006,04,12,0.58,10.89,2.11
2006,04,13,0.62,13.31,6.17
2006,04,14,0.59,13.65,4.06
2006,04,15,0.59,14.63,3.43
2006,04,16,0.51,12.90,2.95
2006,04,17,0.28,6.03,4.99
2006,04,18,0.43,3.15,8.88
2006,04,19,0.63,2.61,5.88
2006,04,20,0.74,4.91,2.11
2006,04,21,0.74,9.38,2.67
2006,04,22,0.69,13.44,2.23
2006,04,23,0.17,2.75,6.44
2006,04,24,0.24,1.93,3.32
2006,04,25,0.62,2.44,4.24
2006,04,26,0.72,8.07,4.60
2006,04,27,0.46,9.48,5.17
2006,04,28,0.69,8.61,4.31
2006,04,29,0.76,9.69,2.29
2006,04,30,0.38,10.66,3.67
2006,05,01,0.68,8.91,3.82
2006,05,02,0.64,7.28,7.25
2006,05,03,0.53,4.60,4.90
2006,05,04,0.42,2.74,1.89
2006,05,05,0.74,7.03,2.29
2006,05,06,0.71,12.95,2.99
2006,05,07,0.41,13.45,5.68
2006,05,08,0.36,11.95,5.37
2006,05,09,0.47,6.19,4.65
2006,05,10,0.57,5.59,5.13
2006,05,11,0.63,9.80,2.03
2006,05,12,0.56,15.68,2.86
2006,05,13,0.73,12.09,4.78
2006,05,14,0.74,11.51,2.36
2006,05,15,0.76,13.76,2.50
2006,05,16,0.60,17.16,1.92
2006,05,17,0.51,18.40,2.03
2006,05,18,0.58,21.39,3.89
2006,05,19,0.44,21.59,1.89
2006,05,20,0.51,19.39,2.25
2006,05,21,0.53,18.51,2.95
2006,05,22,0.36,19.86,4.35
2006,05,23,0.37,15.65,5.56
2006,05,24,0.75,15.09,4.49
2006,05,25,0.54,19.05,3.89
2006,05,26,0.53,17.80,3.40
2006,05,27,0.36,13.55,4.15
2006,05,28,0.51,12.69,3.40
2006,05,29,0.49,10.99,4.48
2006,05,30,0.46,11.51,2.52
2006,05,31,0.70,14.07,2.03
2006,06,01,0.73,18.64,2.30
2006,06,02,0.58,23.19,3.03
2006,06,03,0.48,20.53,5.24
2006,06,04,0.55,19.99,2.22
2006,06,05,0.74,17.02,5.02
2006,06,06,0.71,20.85,3.36
2006,06,07,0.43,20.96,6.86
2006,06,08,0.52,19.93,4.81
2006,06,09,0.38,15.22,3.11
2006,06,10,0.51,13.85,3.67
2006,06,11,0.56,13.79,3.18
2006,06,12,0.65,16.83,4.04
2006,06,13,0.63,17.84,5.31
2006,06,14,0.36,19.64,3.49
2006,06,15,0.60,15.45,3.87
2006,06,16,0.62,16.08,4.25
2006,06,17,0.67,17.46,5.21
2006,06,18,0.71,16.08,3.57
2006,06,19,0.40,19.47,5.01
2006,06,20,0.67,16.45,5.60
2006,06,21,0.67,15.47,2.86
2006,06,22,0.69,18.22,1.80
2006,06,23,0.68,19.04,1.84
2006,06,24,0.73,17.91,3.00
2006,06,25,0.77,18.17,2.17
2006,06,26,0.71,18.47,2.75
2006,06,27,0.72,21.25,4.03
2006,06,28,0.68,24.85,2.92
2006,06,29,0.66,27.27,3.49
2006,06,30,0.66,22.16,2.91
2006,07,01,0.53,20.63,1.58
2006,07,02,0.50,20.01,1.58
2006,07,03,0.42,18.12,2.90
2006,07,04,0.73,19.55,2.92
2006,07,05,0.64,19.44,4.11
2006,07,06,0.69,20.93,2.89
2006,07,07,0.61,22.63,2.94
2006,07,08,0.79,21.69,3.11
2006,07,09,0.69,21.38,3.26
2006,07,10,0.69,23.94,3.55
2006,07,11,0.72,24.07,3.21
2006,07,12,0.48,26.60,4.23
2006,07,13,0.72,22.35,4.90
2006,07,14,0.74,24.90,2.40
2006,07,15,0.67,28.01,2.01
2006,07,16,0.75,24.77,3.85
2006,07,17,0.71,24.94,5.66
2006,07,18,0.73,26.33,4.61
2006,07,19,0.71,23.18,2.87
2006,07,20,0.40,25.44,4.65
2006,07,21,0.72,20.37,2.89
2006,07,22,0.71,23.27,2.51
2006,07,23,0.64,27.72,2.96
2006,07,24,0.50,26.58,2.10
2006,07,25,0.71,22.76,2.01
2006,07,26,0.56,24.09,2.46
2006,07,27,0.71,25.84,2.33
2006,07,28,0.70,27.21,1.86
2006,07,29,0.52,27.26,2.77
2006,07,30,0.48,26.35,4.27
2006,07,31,0.58,19.88,4.45
2006,08,01,0.42,17.92,4.76
2006,08,02,0.61,17.94,1.98
2006,08,03,0.69,20.32,2.66
2006,08,04,0.71,22.66,1.73
2006,08,05,0.75,18.60,3.85
2006,08,06,0.70,22.92,5.00
2006,08,07,0.70,26.49,4.35
2006,08,08,0.51,24.04,2.07
2006,08,09,0.68,23.60,1.63
2006,08,10,0.68,21.21,2.88
2006,08,11,0.68,25.77,4.96
2006,08,12,0.52,20.19,4.53
2006,08,13,0.69,14.92,1.90
2006,08,14,0.76,18.21,3.30
2006,08,15,0.46,23.61,3.68
2006,08,16,0.62,20.78,3.66
2006,08,17,0.46,17.62,4.68
2006,08,18,0.57,13.58,3.33
2006,08,19,0.74,15.75,2.56
2006,08,20,0.71,18.05,2.52
2006,08,21,0.70,18.10,3.09
2006,08,22,0.63,21.83,2.44
2006,08,23,0.59,22.73,2.86
2006,08,24,0.60,17.32,3.08
2006,08,25,0.45,16.08,4.16
2006,08,26,0.57,14.70,2.25
2006,08,27,0.58,16.26,2.31
2006,08,28,0.70,17.51,2.78
2006,08,29,0.68,21.96,5.04
2006,08,30,0.59,21.74,3.80
2006,08,31,0.63,13.41,5.15
2006,09,01,0.59,11.31,1.49
2006,09,02,0.77,12.23,2.55
2006,09,03,0.77,14.41,3.90
2006,09,04,0.76,16.66,4.05
2006,09,05,0.65,17.52,1.70
2006,09,06,0.68,18.38,2.15
2006,09,07,0.64,18.35,2.66
2006,09,08,0.62,17.87,3.55
2006,09,09,0.57,16.60,4.21
2006,09,10,0.59,16.20,2.63
2006,09,11,0.70,14.34,2.75
2006,09,12,0.71,17.64,2.36
2006,09,13,0.63,18.82,3.04
2006,09,14,0.51,17.16,3.94
2006,09,15,0.24,12.99,2.92
2006,09,16,0.22,3.72,6.14
2006,09,17,0.21,2.90,7.79
2006,09,18,0.55,3.96,3.75
2006,09,19,0.66,8.24,4.00
2006,09,20,0.35,5.54,1.96
2006,09,21,0.34,7.18,2.59
2006,09,22,0.21,5.43,7.42
2006,09,23,0.41,5.49,4.10
2006,09,24,0.61,7.52,3.45
2006,09,25,0.71,11.03,3.11
2006,09,26,0.36,10.02,4.19
2006,09,27,0.59,6.78,3.76
2006,09,28,0.59,11.42,4.28
2006,09,29,0.61,13.18,4.22
2006,09,30,0.72,15.98,3.10
2006,10,01,0.67,14.52,2.31
2006,10,02,0.54,12.20,1.50
2006,10,03,0.29,9.28,3.51
2006,10,04,0.51,9.00,4.27
2006,10,05,0.68,13.49,2.88
2006,10,06,0.52,16.69,3.34
2006,10,07,0.21,9.82,3.54
2006,10,08,0.42,4.47,2.34
2006,10,09,0.29,2.00,2.80
2006,10,10,0.58,3.49,4.46
2006,10,11,0.35,1.16,5.00
2006,10,12,0.51,1.15,2.61
2006,10,13,0.64,0.79,1.24
2006,10,14,0.62,5.07,2.34
2006,10,15,0.41,9.63,2.97
2006,10,16,0.17,6.11,4.22
2006,10,17,0.23,1.69,3.99
2006,10,18,0.55,1.42,4.03
2006,10,19,0.48,5.00,4.71
2006,10,20,0.24,3.17,3.47
2006,10,21,0.42,1.31,4.49
2006,10,22,0.67,0.12,3.38
2006,10,23,0.65,3.55,3.72
2006,10,24,0.69,4.36,2.63
2006,10,25,0.31,2.94,4.87
2006,10,26,0.57,2.56,4.87
2006,10,27,0.51,4.67,4.97
2006,10,28,0.56,7.11,5.71
2006,10,29,0.70,6.88,3.90
2006,10,30,0.31,4.52,5.03
2006,10,31,0.47,5.41,3.59
2006,11,01,0.55,4.77,3.72
2006,11,02,0.56,2.97,2.33
2006,11,03,0.47,3.07,3.61
2006,11,04,0.47,4.87,3.73
2006,11,05,0.30,6.49,5.39
2006,11,06,0.28,7.35,5.35
2006,11,07,0.22,12.12,6.39
2006,11,08,0.26,8.81,4.94
2006,11,09,0.27,0.80,2.09
2006,11,10,0.56,0.50,3.24
2006,11,11,0.30,2.31,4.72
2006,11,12,0.70,0.32,5.14
2006,11,13,0.48,2.50,6.23
2006,11,14,0.50,0.62,4.84
2006,11,15,0.57,0.25,5.11
2006,11,16,0.57,5.65,5.72
2006,11,17,0.68,0.27,1.47
2006,11,18,0.68,0.20,2.96
2006,11,19,0.41,1.68,4.07
2006,11,20,0.35,6.22,4.83
2006,11,21,0.46,6.69,4.68
2006,11,22,0.70,5.43,3.39
2006,11,23,0.43,4.11,5.80
2006,11,24,0.66,0.66,4.99
2006,11,25,0.33,2.67,1.79
2006,11,26,0.56,4.73,3.03
2006,11,27,0.44,2.58,3.52
2006,11,28,0.38,17.28,5.09
2006,11,29,0.43,20.13,3.63
2006,11,30,0.36,8.55,5.93
2006,12,01,0.33,6.44,6.45
2006,12,02,0.40,14.43,4.22
2006,12,03,0.32,8.16,5.71
2006,12,04,0.26,1.49,5.14
2006,12,05,0.57,0.70,7.91
2006,12,06,0.30,5.13,4.85
2006,12,07,0.60,1.78,3.77
2006,12,08,0.66,1.52,4.18
2006,12,09,0.57,0.57,2.74
2006,12,10,0.63,0.96,1.26
2006,12,11,0.63,0.01,3.50
2006,12,12,0.48,0.86,4.89
2006,12,13,0.23,2.37,6.90
2006,12,14,0.65,1.96,7.17
2006,12,15,0.36,2.89,5.36
2006,12,16,0.45,3.60,5.67
2006,12,17,0.71,7.68,2.72
2006,12,18,0.71,6.34,4.56
2006,12,19,0.62,3.12,4.69
2006,12,20,0.69,5.00,2.07
2006,12,21,0.67,2.34,4.03
2006,12,22,0.46,2.07,3.89
2006,12,23,0.55,3.70,5.53
2006,12,24,0.68,3.72,4.79
2006,12,25,0.25,1.60,5.11
2006,12,26,0.59,0.24,2.57
2006,12,27,0.45,0.10,1.53
2006,12,28,0.27,2.52,5.34
2006,12,29,0.32,10.95,3.71
2006,12,30,0.33,10.80,3.69
2006,12,31,0.32,9.97,2.69
2007,01,01,0.34,5.94,4.85
2007,01,02,0.36,0.87,6.15
2007,01,03,0.35,2.38,5.59
2007,01,04,0.67,0.22,4.57
2007,01,05,0.66,4.03,5.83
2007,01,06,0.42,2.80,8.24
2007,01,07,0.37,3.07,7.93
2007,01,08,0.39,1.54,8.70
2007,01,09,0.57,2.62,4.73
2007,01,10,0.45,0.49,5.76
2007,01,11,0.48,18.42,4.87
2007,01,12,0.57,26.55,1.70
2007,01,13,0.60,20.72,1.90
2007,01,14,0.54,16.17,3.21
2007,01,15,0.64,12.29,3.72
2007,01,16,0.57,6.11,4.29
2007,01,17,0.48,6.74,5.14
2007,01,18,0.61,8.03,5.82
2007,01,19,0.44,5.12,4.37
2007,01,20,0.53,3.40,3.23
2007,01,21,0.48,4.56,3.68
2007,01,22,0.54,3.64,6.77
2007,01,23,0.38,0.52,6.01
2007,01,24,0.68,0.84,4.49
2007,01,25,0.73,1.30,4.10
2007,01,26,0.71,2.59,5.12
