YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,08,0.66,2.56,1.57
2011,12,09,0.32,5.04,1.67
2011,12,10,0.66,5.40,2.46
2011,12,11,0.65,4.67,2.37
2011,12,12,0.39,6.52,2.18
2011,12,13,0.45,11.19,3.11
2011,12,14,0.23,15.59,4.67
2011,12,15,0.20,16.09,3.18
2011,12,16,0.35,8.76,3.92
2011,12,17,0.65,6.95,2.13
2011,12,18,0.57,8.39,1.51
2011,12,19,0.49,12.22,4.59
2011,12,20,0.47,12.18,3.33
2011,12,21,0.28,7.08,1.80
2011,12,22,0.40,10.00,1.13
2011,12,23,0.23,8.46,2.91
2011,12,24,0.18,5.31,2.91
2011,12,25,0.17,5.84,2.88
2011,12,26,0.15,7.47,2.48
2011,12,27,0.68,5.73,3.06
2011,12,28,0.58,6.49,1.65
2011,12,29,0.59,7.52,1.78
2011,12,30,0.61,10.43,2.18
2011,12,31,0.40,11.31,2.90
2012,01,01,0.69,10.07,4.78
2012,01,02,0.71,5.42,3.90
2012,01,03,0.69,3.65,2.21
2012,01,04,0.54,7.07,2.52
2012,01,05,0.67,9.06,1.25
2012,01,06,0.56,14.20,3.93
2012,01,07,0.47,13.94,2.83
2012,01,08,0.41,11.78,1.18
2012,01,09,0.18,12.51,3.93
2012,01,10,0.20,8.81,3.28
2012,01,11,0.73,10.07,2.83
2012,01,12,0.69,2.58,6.07
2012,01,13,0.70,2.93,1.89
2012,01,14,0.69,6.68,3.31
2012,01,15,0.58,8.93,3.73
2012,01,16,0.28,16.16,5.68
2012,01,17,0.63,13.88,5.35
2012,01,18,0.69,5.56,2.20
2012,01,19,0.58,11.00,3.35
2012,01,20,0.58,17.71,4.40
2012,01,21,0.33,12.51,3.00
2012,01,22,0.37,15.94,4.61
2012,01,23,0.68,10.75,3.04
2012,01,24,0.53,10.87,3.76
2012,01,25,0.10,16.09,3.94
2012,01,26,0.26,9.41,3.74
2012,01,27,0.69,9.84,2.88
2012,01,28,0.62,8.18,4.54
2012,01,29,0.68,7.22,1.47
2012,01,30,0.63,10.72,3.41
2012,01,31,0.34,15.46,3.86
2012,02,01,0.46,17.85,2.12
2012,02,02,0.33,17.69,2.67
2012,02,03,0.43,18.95,3.83
2012,02,04,0.44,12.75,4.16
2012,02,05,0.43,6.08,4.02
2012,02,06,0.65,6.80,1.42
2012,02,07,0.29,9.24,1.28
2012,02,08,0.64,7.46,2.94
2012,02,09,0.65,7.36,1.61
2012,02,10,0.18,8.46,2.89
2012,02,11,0.67,1.74,4.73
2012,02,12,0.66,2.31,2.61
2012,02,13,0.19,3.99,2.23
2012,02,14,0.26,7.62,2.05
2012,02,15,0.26,12.05,2.65
2012,02,16,0.41,11.22,2.58
2012,02,17,0.36,12.02,2.36
2012,02,18,0.16,9.68,4.59
2012,02,19,0.67,7.29,2.68
2012,02,20,0.53,9.62,3.72
2012,02,21,0.69,12.22,2.41
2012,02,22,0.66,17.15,4.77
2012,02,23,0.58,18.78,5.57
2012,02,24,0.63,10.22,5.25
2012,02,25,0.63,8.91,1.29
2012,02,26,0.71,9.79,3.05
2012,02,27,0.56,14.13,2.18
2012,02,28,0.37,17.39,3.90
2012,02,29,0.44,18.55,3.29
2012,03,01,0.59,18.38,2.92
2012,03,02,0.55,18.81,5.00
2012,03,03,0.67,10.42,4.03
2012,03,04,0.72,11.34,2.80
2012,03,05,0.69,14.60,2.41
2012,03,06,0.59,15.13,4.82
2012,03,07,0.30,18.96,5.48
2012,03,08,0.21,20.49,4.05
2012,03,09,0.20,9.06,5.85
2012,03,10,0.29,11.79,3.23
2012,03,11,0.04,15.05,3.65
2012,03,12,0.67,17.48,3.23
2012,03,13,0.47,20.06,3.00
2012,03,14,0.50,21.18,3.75
2012,03,15,0.54,21.20,3.47
2012,03,16,0.48,21.02,3.52
2012,03,17,0.49,21.15,4.37
2012,03,18,0.41,21.69,4.82
2012,03,19,0.45,21.53,5.93
2012,03,20,0.06,19.24,4.65
2012,03,21,0.49,14.02,2.84
2012,03,22,0.61,16.60,4.21
2012,03,23,0.69,15.83,2.24
2012,03,24,0.71,17.61,1.47
2012,03,25,0.72,19.23,1.15
2012,03,26,0.68,20.67,1.41
2012,03,27,0.69,21.13,2.83
2012,03,28,0.56,20.18,2.52
2012,03,29,0.25,20.59,2.71
2012,03,30,0.51,20.56,2.18
2012,03,31,0.65,20.77,2.65
2012,04,01,0.68,22.05,3.77
2012,04,02,,21.01,4.05
2012,04,03,0.44,21.71,3.12
2012,04,04,0.63,21.05,2.43
2012,04,05,0.69,18.68,2.33
2012,04,06,0.67,18.81,2.15
2012,04,07,0.68,20.36,2.17
2012,04,08,0.57,20.19,1.45
2012,04,09,0.53,20.07,1.15
2012,04,10,0.59,21.31,1.41
2012,04,11,0.56,20.88,1.71
2012,04,12,0.58,19.23,3.79
2012,04,13,0.41,21.64,3.96
2012,04,14,0.53,22.76,5.51
2012,04,15,0.29,22.77,4.88
2012,04,16,0.43,18.47,2.61
2012,04,17,0.69,17.80,2.58
2012,04,18,0.72,17.71,1.59
2012,04,19,0.72,19.00,2.75
2012,04,20,0.12,17.07,3.77
2012,04,21,0.74,14.10,3.78
2012,04,22,0.68,17.43,3.41
2012,04,23,0.72,15.04,2.88
2012,04,24,0.72,18.10,2.08
2012,04,25,0.67,21.35,5.29
2012,04,26,0.60,23.34,4.28
2012,04,27,0.60,23.31,4.92
2012,04,28,0.56,22.97,4.61
2012,04,29,0.57,22.83,3.68
2012,04,30,0.36,23.49,3.69
2012,05,01,0.62,23.49,4.16
2012,05,02,0.56,23.47,2.93
2012,05,03,0.49,24.16,2.67
2012,05,04,0.55,24.16,3.29
2012,05,05,0.58,24.43,3.14
2012,05,06,0.58,24.33,3.38
2012,05,07,0.64,24.25,1.99
2012,05,08,0.50,22.36,2.35
2012,05,09,0.68,21.33,2.80
2012,05,10,0.67,21.02,1.67
2012,05,11,0.40,19.84,3.46
2012,05,12,0.29,19.16,2.40
2012,05,13,0.64,20.40,2.18
2012,05,14,0.50,21.57,1.27
2012,05,15,0.44,21.04,0.98
2012,05,16,0.67,22.31,1.43
2012,05,17,0.67,23.31,1.21
2012,05,18,0.66,23.73,2.30
2012,05,19,0.70,23.64,3.13
2012,05,20,0.65,23.61,1.82
2012,05,21,0.59,23.91,1.79
2012,05,22,0.71,24.33,1.53
2012,05,23,0.70,24.86,3.56
2012,05,24,0.67,24.96,5.20
2012,05,25,0.63,26.03,3.98
2012,05,26,0.65,26.17,3.38
2012,05,27,0.66,25.76,3.20
2012,05,28,0.68,25.30,2.83
2012,05,29,0.65,25.05,1.98
2012,05,30,0.45,25.45,1.86
2012,05,31,0.47,24.08,3.28
2012,06,01,0.70,21.28,2.90
2012,06,02,0.65,23.56,2.38
2012,06,03,0.64,25.21,3.38
2012,06,04,0.60,25.49,2.74
2012,06,05,0.63,26.21,1.23
2012,06,06,0.59,25.76,1.91
2012,06,07,0.39,22.86,2.27
2012,06,08,0.55,24.38,2.50
2012,06,09,0.62,25.71,2.17
2012,06,10,0.62,25.58,2.78
2012,06,11,0.67,26.36,3.65
2012,06,12,0.65,26.24,1.99
2012,06,13,0.59,24.63,2.06
2012,06,14,0.54,25.06,2.48
2012,06,15,0.57,25.66,2.64
2012,06,16,0.31,25.33,2.29
2012,06,17,0.57,25.57,1.89
2012,06,18,0.53,24.96,3.49
2012,06,19,0.39,25.07,4.09
2012,06,20,0.62,25.45,3.39
2012,06,21,0.67,26.49,1.54
2012,06,22,0.60,27.88,1.76
2012,06,23,0.68,29.15,1.51
2012,06,24,0.65,30.48,1.39
2012,06,25,0.68,31.43,2.18
2012,06,26,0.68,31.36,1.65
2012,06,27,0.69,29.74,2.12
2012,06,28,0.69,30.99,2.40
2012,06,29,0.65,29.06,2.27
2012,06,30,0.69,29.12,2.41
2012,07,01,0.49,27.14,3.03
2012,07,02,0.34,27.91,2.60
2012,07,03,0.53,27.55,2.36
2012,07,04,0.64,29.28,2.65
2012,07,05,0.67,29.17,2.18
2012,07,06,0.59,27.95,1.58
2012,07,07,0.51,28.56,1.38
2012,07,08,0.53,26.63,1.58
2012,07,09,0.32,25.56,1.89
2012,07,10,0.53,25.83,1.31
2012,07,11,0.38,25.30,1.45
2012,07,12,0.39,25.01,1.91
2012,07,13,0.39,24.76,2.11
2012,07,14,0.49,24.95,1.77
2012,07,15,0.57,25.22,1.52
2012,07,16,0.60,26.20,2.42
2012,07,17,0.64,26.37,1.95
2012,07,18,0.63,27.06,2.18
2012,07,19,0.67,27.56,2.72
2012,07,20,0.64,27.96,3.16
2012,07,21,0.65,28.43,2.62
2012,07,22,0.62,27.89,1.91
2012,07,23,0.49,26.70,2.49
2012,07,24,0.61,27.16,2.58
2012,07,25,0.64,27.40,3.20
2012,07,26,0.59,27.16,3.57
2012,07,27,0.40,27.46,2.90
2012,07,28,0.67,28.51,1.97
2012,07,29,0.65,30.35,1.95
2012,07,30,0.66,31.06,2.61
2012,07,31,0.66,30.96,2.80
2012,08,01,0.64,31.25,2.96
2012,08,02,0.66,31.00,3.54
2012,08,03,0.69,30.25,3.85
2012,08,04,0.64,29.33,3.25
2012,08,05,0.60,28.15,1.39
2012,08,06,0.40,28.04,1.42
2012,08,07,0.61,29.08,1.29
2012,08,08,0.51,28.36,1.92
2012,08,09,0.66,28.02,2.83
2012,08,10,0.66,29.98,3.17
2012,08,11,0.68,28.04,2.38
2012,08,12,0.56,27.98,3.15
2012,08,13,0.62,28.42,3.02
2012,08,14,0.68,28.67,1.63
2012,08,15,0.35,27.01,2.14
2012,08,16,0.59,28.19,2.73
2012,08,17,0.58,27.43,2.09
2012,08,18,0.51,25.99,1.52
2012,08,19,0.65,25.35,1.70
2012,08,20,0.66,25.75,1.96
2012,08,21,0.27,25.14,2.09
2012,08,22,0.67,25.40,2.48
2012,08,23,0.63,26.36,2.86
2012,08,24,0.53,25.70,2.91
2012,08,25,0.57,26.29,3.92
2012,08,26,0.51,26.45,2.61
2012,08,27,0.47,26.97,1.37
2012,08,28,0.60,27.10,3.17
2012,08,29,0.68,28.44,5.19
2012,08,30,0.24,26.45,5.22
2012,08,31,0.54,27.29,3.23
2012,09,01,0.62,28.05,4.19
2012,09,02,0.66,28.48,3.83
2012,09,03,0.67,29.80,3.15
2012,09,04,0.70,29.90,2.90
2012,09,05,0.68,30.20,2.51
2012,09,06,0.64,29.68,1.88
2012,09,07,0.64,30.65,1.90
2012,09,08,0.47,25.18,4.10
2012,09,09,0.70,23.20,2.06
2012,09,10,0.70,24.71,1.85
2012,09,11,0.71,24.96,2.80
2012,09,12,0.58,24.61,2.75
2012,09,13,0.44,24.50,1.71
2012,09,14,0.46,23.69,1.21
2012,09,15,0.36,22.95,1.77
2012,09,16,0.17,21.06,1.50
2012,09,17,0.26,20.88,1.76
2012,09,18,0.49,21.93,2.74
2012,09,19,0.71,20.68,2.01
2012,09,20,0.68,21.92,1.81
2012,09,21,0.70,23.52,1.97
2012,09,22,0.70,25.51,1.90
2012,09,23,0.66,26.36,1.57
2012,09,24,0.66,25.10,2.60
2012,09,25,0.66,25.59,4.16
2012,09,26,0.59,24.98,3.03
2012,09,27,0.64,25.99,1.82
2012,09,28,0.59,25.55,1.47
2012,09,29,0.17,22.64,2.68
2012,09,30,0.19,18.80,5.82
2012,10,01,0.67,19.93,4.04
2012,10,02,0.45,19.36,2.15
2012,10,03,0.66,20.31,1.70
2012,10,04,0.66,21.91,2.80
2012,10,05,0.60,23.32,2.88
2012,10,06,0.25,14.83,4.11
2012,10,07,0.35,11.20,3.63
2012,10,08,0.65,12.49,2.12
2012,10,09,0.51,15.83,2.89
2012,10,10,0.39,20.43,2.11
2012,10,11,0.56,22.31,2.77
2012,10,12,0.47,22.52,2.42
2012,10,13,0.53,23.19,4.27
2012,10,14,0.67,23.20,4.14
2012,10,15,0.64,18.61,1.71
2012,10,16,0.21,17.94,2.67
2012,10,17,0.51,20.57,4.91
2012,10,18,0.69,16.93,2.88
2012,10,19,0.69,15.35,2.77
2012,10,20,0.68,17.90,2.91
2012,10,21,0.50,22.11,4.43
2012,10,22,0.52,22.74,3.77
2012,10,23,0.56,22.47,3.10
2012,10,24,0.55,22.62,3.43
2012,10,25,0.51,22.76,3.65
2012,10,26,0.21,10.22,4.61
2012,10,27,0.73,8.19,3.33
2012,10,28,0.68,8.84,2.43
2012,10,29,0.69,9.92,1.34
2012,10,30,0.67,12.56,1.81
2012,10,31,0.66,16.21,2.46
2012,11,01,0.66,18.14,1.12
2012,11,02,0.65,20.67,3.29
2012,11,03,0.60,20.23,2.63
2012,11,04,0.54,18.26,1.86
2012,11,05,0.54,16.93,2.51
2012,11,06,0.67,12.91,2.39
2012,11,07,0.66,14.00,1.84
2012,11,08,0.69,14.12,3.37
2012,11,09,0.66,17.39,4.55
2012,11,10,0.59,19.41,4.95
2012,11,11,0.23,20.13,5.34
2012,11,12,0.69,7.51,4.09
2012,11,13,0.63,7.30,2.04
2012,11,14,0.68,8.45,1.88
2012,11,15,0.53,7.72,1.64
2012,11,16,0.69,7.82,2.19
2012,11,17,0.69,8.88,1.82
2012,11,18,0.66,10.41,2.04
2012,11,19,0.54,13.52,2.17
2012,11,20,0.62,16.30,1.04
2012,11,21,0.68,16.12,1.19
2012,11,22,0.60,15.48,2.94
2012,11,23,0.30,13.69,3.36
2012,11,24,0.69,7.44,2.25
2012,11,25,0.66,11.05,3.43
2012,11,26,0.52,17.15,3.56
2012,11,27,0.66,10.16,3.75
2012,11,28,0.68,8.10,1.90
2012,11,29,0.67,9.27,2.57
2012,11,30,0.38,13.00,3.02
2012,12,01,0.42,18.79,4.46
2012,12,02,0.54,19.96,4.18
2012,12,03,0.32,20.25,4.43
2012,12,04,0.33,18.58,3.29
2012,12,05,0.36,14.28,3.01
2012,12,06,0.38,13.13,2.19
2012,12,07,0.38,16.21,2.91
2012,12,08,0.44,18.91,2.11
2012,12,09,0.28,19.30,4.35
2012,12,10,0.65,4.81,4.95
2012,12,11,0.69,2.36,1.90
2012,12,12,0.69,3.91,1.38
2012,12,13,0.70,5.68,2.10
2012,12,14,0.24,8.41,3.42
2012,12,15,0.54,16.84,3.06
2012,12,16,0.16,15.57,1.80
2012,12,17,0.67,10.83,2.86
2012,12,18,0.67,12.54,3.13
2012,12,19,0.33,18.44,5.49
2012,12,20,0.68,8.44,6.73
2012,12,21,0.68,6.13,2.00
2012,12,22,0.65,9.05,3.34
2012,12,23,0.32,15.09,4.27
2012,12,24,0.66,9.48,2.18
2012,12,25,0.09,7.89,4.50
2012,12,26,0.44,0.81,3.98
2012,12,27,0.51,2.28,2.20
2012,12,28,0.21,4.35,3.39
2012,12,29,0.69,0.08,3.69
2012,12,30,0.41,1.68,2.10
2012,12,31,0.18,6.18,2.60
2013,01,01,0.15,6.19,2.84
2013,01,02,0.20,1.72,2.07
2013,01,03,0.67,2.18,2.35
2013,01,04,0.49,3.25,1.72
2013,01,05,0.41,5.05,1.24
2013,01,06,0.69,4.59,1.94
2013,01,07,0.67,4.42,2.15
2013,01,08,0.07,8.72,2.59
2013,01,09,0.06,13.54,3.77
2013,01,10,0.53,13.40,3.19
2013,01,11,0.66,12.43,2.87
2013,01,12,0.09,17.93,4.15
2013,01,13,0.48,3.68,4.27
2013,01,14,0.37,0.24,3.66
2013,01,15,0.10,0.63,3.12
2013,01,16,0.69,0.14,2.51
2013,01,17,0.67,3.43,2.77
2013,01,18,0.70,4.93,2.35
2013,01,19,0.66,6.10,2.37
2013,01,20,0.68,9.29,1.78
2013,01,21,0.63,10.06,2.02
2013,01,22,0.59,8.98,2.00
2013,01,23,0.66,11.96,2.86
2013,01,24,0.30,15.39,2.84
2013,01,25,0.22,16.35,2.87
2013,01,26,0.18,14.34,1.63
2013,01,27,0.54,16.25,3.47
2013,01,28,0.42,19.68,4.53
2013,01,29,0.21,19.27,5.64
2013,01,30,0.46,7.47,4.77
2013,01,31,0.73,6.70,2.97
2013,02,01,0.69,7.63,3.04
2013,02,02,0.64,11.20,3.10
2013,02,03,0.71,10.48,1.77
2013,02,04,0.14,11.79,2.43
2013,02,05,0.36,15.17,1.52
2013,02,06,0.12,13.95,2.42
2013,02,07,0.27,15.22,2.17
2013,02,08,0.56,11.51,3.18
2013,02,09,0.20,10.48,3.41
2013,02,10,0.58,15.05,3.23
2013,02,11,0.25,10.73,2.51
2013,02,12,0.15,10.00,2.63
2013,02,13,0.28,6.96,2.70
2013,02,14,0.72,8.37,2.03
2013,02,15,0.22,6.78,3.28
2013,02,16,0.73,3.73,2.76
2013,02,17,0.73,8.52,3.63
2013,02,18,0.30,13.91,5.11
2013,02,19,0.75,8.35,2.65
2013,02,20,0.16,8.10,3.83
2013,02,21,0.21,11.06,4.36
2013,02,22,0.49,6.65,2.70
2013,02,23,0.71,7.09,2.16
2013,02,24,0.73,9.96,2.98
2013,02,25,0.45,11.94,4.88
2013,02,26,0.63,7.00,5.14
2013,02,27,0.70,7.59,2.83
2013,02,28,0.74,5.16,3.20
2013,03,01,0.69,5.19,3.04
2013,03,02,0.72,2.38,3.28
2013,03,03,0.71,7.20,2.91
2013,03,04,0.53,14.47,5.50
2013,03,05,0.73,9.84,4.88
2013,03,06,0.71,6.61,2.23
2013,03,07,0.62,8.59,2.69
2013,03,08,0.49,12.16,2.80
2013,03,09,0.23,15.96,4.43
2013,03,10,0.42,12.31,4.54
2013,03,11,0.73,6.05,3.21
2013,03,12,0.71,10.02,1.61
2013,03,13,0.70,10.06,2.43
2013,03,14,0.68,12.16,2.80
2013,03,15,0.71,15.40,3.79
2013,03,16,0.67,17.61,4.33
2013,03,17,0.33,18.92,3.60
2013,03,18,0.55,18.48,3.68
2013,03,19,0.69,12.99,3.09
2013,03,20,0.73,11.97,2.78
2013,03,21,0.30,12.34,3.63
2013,03,22,0.26,16.77,2.61
2013,03,23,0.25,13.03,2.00
2013,03,24,0.63,7.90,5.69
2013,03,25,0.75,4.47,3.77
2013,03,26,0.75,4.65,2.38
2013,03,27,0.70,8.61,2.64
2013,03,28,0.53,13.80,2.74
2013,03,29,0.51,16.70,2.52
2013,03,30,0.35,17.94,2.96
2013,03,31,0.32,17.57,2.16
2013,04,01,0.67,17.47,1.56
2013,04,02,0.42,17.57,3.13
2013,04,03,0.13,9.48,3.78
2013,04,04,0.11,7.11,2.96
2013,04,05,0.72,12.53,1.69
2013,04,06,0.68,16.06,3.54
2013,04,07,0.35,18.07,3.48
2013,04,08,0.60,20.51,4.44
2013,04,09,0.66,22.60,4.76
2013,04,10,0.13,16.72,4.45
2013,04,11,0.62,9.15,2.84
2013,04,12,0.70,15.13,1.65
2013,04,13,0.62,16.52,2.42
2013,04,14,0.68,18.23,2.77
2013,04,15,0.69,21.77,3.24
2013,04,16,0.60,23.55,3.37
2013,04,17,0.58,23.91,4.81
2013,04,18,0.13,15.49,5.18
2013,04,19,0.75,9.07,3.31
2013,04,20,0.71,12.38,2.78
2013,04,21,0.69,13.94,2.24
2013,04,22,0.74,16.08,2.48
2013,04,23,0.49,17.55,3.50
2013,04,24,0.73,10.52,3.83
2013,04,25,0.72,14.08,2.66
2013,04,26,0.32,18.35,2.87
2013,04,27,0.39,20.94,2.78
2013,04,28,0.67,18.57,1.52
2013,04,29,0.70,20.97,2.11
2013,04,30,0.57,20.00,2.43
2013,05,01,0.44,20.89,1.59
2013,05,02,0.19,16.83,4.59
2013,05,03,0.69,9.74,4.92
2013,05,04,0.65,12.52,3.68
2013,05,05,0.69,11.38,2.90
2013,05,06,0.68,15.63,2.35
2013,05,07,0.68,19.34,1.32
2013,05,08,0.64,19.62,2.79
2013,05,09,0.09,19.84,3.11
2013,05,10,0.45,21.84,1.76
2013,05,11,0.65,19.47,2.79
2013,05,12,0.63,17.46,2.60
2013,05,13,0.72,18.27,2.34
2013,05,14,0.72,20.46,2.85
2013,05,15,0.11,19.58,3.39
2013,05,16,0.11,22.12,3.13
2013,05,17,0.48,25.10,2.54
2013,05,18,0.67,25.36,3.18
2013,05,19,0.66,25.48,4.04
2013,05,20,0.55,26.12,4.24
2013,05,21,0.39,25.57,3.85
2013,05,22,0.69,22.10,1.58
2013,05,23,0.54,24.86,1.75
2013,05,24,0.52,24.29,2.12
2013,05,25,0.50,24.14,2.38
2013,05,26,0.23,24.46,2.65
2013,05,27,0.58,25.32,3.29
2013,05,28,0.62,25.43,3.62
2013,05,29,0.47,25.00,3.61
2013,05,30,0.44,26.19,3.83
2013,05,31,0.54,27.94,3.78
2013,06,01,0.47,28.33,3.18
2013,06,02,0.55,23.08,2.67
2013,06,03,0.68,23.35,1.86
2013,06,04,0.62,26.03,2.10
2013,06,05,0.48,27.71,1.47
2013,06,06,0.19,25.13,1.85
2013,06,07,0.60,23.00,2.55
2013,06,08,0.64,24.97,1.53
2013,06,09,0.45,25.73,1.95
2013,06,10,0.70,27.98,1.79
2013,06,11,0.70,28.98,2.57
2013,06,12,0.63,29.48,2.16
2013,06,13,0.69,30.11,2.23
2013,06,14,0.61,29.97,1.66
2013,06,15,0.60,28.78,2.04
2013,06,16,0.52,29.19,1.77
2013,06,17,0.68,28.36,2.36
2013,06,18,0.19,26.29,1.21
2013,06,19,0.59,27.24,1.39
2013,06,20,0.67,29.46,2.08
2013,06,21,0.66,29.87,2.09
2013,06,22,0.67,29.75,2.38
2013,06,23,0.62,30.16,2.65
2013,06,24,0.63,30.40,2.85
2013,06,25,0.61,30.47,3.43
2013,06,26,0.66,30.77,3.16
2013,06,27,0.66,31.66,2.05
2013,06,28,0.63,31.88,3.14
2013,06,29,0.68,30.71,3.42
2013,06,30,0.67,28.12,3.47
2013,07,01,0.62,26.56,2.60
2013,07,02,0.57,27.02,1.88
2013,07,03,0.59,28.02,1.76
2013,07,04,0.61,28.09,1.75
2013,07,05,0.61,29.08,1.95
2013,07,06,0.70,29.32,2.37
2013,07,07,0.56,28.75,2.89
2013,07,08,0.52,29.71,2.51
2013,07,09,0.64,31.27,2.42
2013,07,10,0.58,32.12,2.09
2013,07,11,0.43,31.74,1.89
2013,07,12,0.65,32.20,1.78
2013,07,13,0.69,29.86,2.55
2013,07,14,0.19,26.14,1.60
2013,07,15,0.40,26.51,1.70
2013,07,16,0.53,28.19,2.64
2013,07,17,0.56,28.70,2.35
2013,07,18,0.60,29.97,1.38
2013,07,19,0.40,28.04,1.33
2013,07,20,0.58,29.09,1.77
2013,07,21,0.60,29.71,2.46
2013,07,22,0.58,31.12,3.27
2013,07,23,0.65,30.48,3.13
2013,07,24,0.40,29.29,2.03
2013,07,25,0.61,31.24,1.32
2013,07,26,0.36,30.50,2.36
2013,07,27,0.41,28.67,2.67
2013,07,28,0.65,29.03,2.30
2013,07,29,0.58,31.57,2.92
2013,07,30,0.65,31.43,3.38
2013,07,31,0.65,32.40,1.99
2013,08,01,0.60,33.49,1.96
2013,08,02,0.64,33.38,2.03
2013,08,03,0.63,33.14,2.40
2013,08,04,0.63,32.76,1.82
2013,08,05,0.65,33.37,2.68
2013,08,06,0.68,33.33,2.69
2013,08,07,0.70,33.73,2.46
2013,08,08,0.68,33.75,2.38
2013,08,09,0.67,33.76,1.94
2013,08,10,0.56,33.87,1.84
2013,08,11,0.65,32.86,2.05
2013,08,12,0.62,32.64,1.94
2013,08,13,0.58,32.48,2.53
2013,08,14,0.37,28.53,2.10
2013,08,15,0.64,27.16,2.41
2013,08,16,0.52,26.67,2.15
2013,08,17,0.69,26.23,2.54
2013,08,18,0.59,27.70,1.93
2013,08,19,0.60,29.06,1.78
2013,08,20,0.59,29.71,1.84
2013,08,21,0.62,31.08,1.34
2013,08,22,0.53,30.98,1.64
2013,08,23,0.60,32.31,1.83
2013,08,24,0.61,32.06,2.72
2013,08,25,0.61,31.36,3.03
2013,08,26,0.61,30.39,3.40
2013,08,27,0.54,30.41,1.32
2013,08,28,0.58,32.10,1.55
2013,08,29,0.60,32.76,1.84
2013,08,30,0.66,32.63,1.82
2013,08,31,0.60,32.92,1.97
2013,09,01,0.65,32.96,2.26
2013,09,02,0.38,29.40,1.29
2013,09,03,0.64,31.92,1.36
2013,09,04,0.66,32.15,1.86
2013,09,05,0.65,31.68,1.70
2013,09,06,0.64,31.83,1.40
2013,09,07,0.64,31.53,1.90
2013,09,08,0.65,31.06,1.85
2013,09,09,0.61,30.69,2.32
2013,09,10,0.50,29.90,2.00
2013,09,11,0.47,30.17,1.57
2013,09,12,0.60,30.93,1.48
2013,09,13,0.53,31.28,2.17
2013,09,14,0.68,29.02,3.05
2013,09,15,0.68,28.91,2.08
2013,09,16,0.51,30.33,1.77
2013,09,17,0.52,29.96,1.50
2013,09,18,0.50,30.70,2.21
2013,09,19,0.54,29.24,2.08
2013,09,20,0.12,24.12,2.27
2013,09,21,0.70,20.85,3.21
2013,09,22,0.70,19.28,2.59
2013,09,23,0.69,21.16,1.77
2013,09,24,0.68,24.83,1.87
2013,09,25,0.70,22.96,1.90
2013,09,26,0.71,23.82,1.96
2013,09,27,0.64,24.38,2.22
2013,09,28,0.43,25.52,2.10
2013,09,29,0.24,24.08,1.63
2013,09,30,0.42,24.86,1.14
2013,10,01,0.53,25.18,2.60
2013,10,02,0.58,24.93,2.40
2013,10,03,0.58,25.49,2.32
2013,10,04,0.59,25.28,2.44
2013,10,05,0.56,23.59,2.75
2013,10,06,0.71,16.41,3.10
2013,10,07,0.72,16.26,2.33
2013,10,08,0.72,16.46,1.88
2013,10,09,0.72,17.67,1.61
2013,10,10,0.72,19.03,2.12
2013,10,11,0.57,21.94,2.41
2013,10,12,0.26,23.31,1.92
2013,10,13,0.23,21.88,2.41
2013,10,14,0.24,22.07,2.27
2013,10,15,0.31,21.85,2.15
2013,10,16,0.20,16.05,2.61
2013,10,17,0.69,15.08,1.82
2013,10,18,0.45,15.76,2.13
2013,10,19,0.72,12.62,2.80
2013,10,20,0.69,13.11,1.95
2013,10,21,0.34,16.62,1.78
2013,10,22,0.71,15.29,2.60
2013,10,23,0.70,16.34,1.87
2013,10,24,0.70,16.87,2.35
2013,10,25,0.71,12.72,2.81
2013,10,26,,14.10,2.00
2013,10,27,0.50,16.72,1.56
2013,10,28,0.50,18.63,1.62
2013,10,29,0.48,21.02,2.69
2013,10,30,0.07,20.72,4.03
2013,10,31,0.43,19.79,3.66
2013,11,01,0.69,16.60,1.68
2013,11,02,0.70,11.97,3.04
2013,11,03,0.72,10.68,2.52
2013,11,04,0.31,13.99,2.78
2013,11,05,0.30,18.66,3.29
2013,11,06,0.17,15.99,3.33
2013,11,07,0.70,8.92,2.57
2013,11,08,0.44,11.32,1.82
2013,11,09,0.20,11.00,1.85
2013,11,10,0.66,12.11,1.85
2013,11,11,0.68,13.57,1.54
2013,11,12,0.27,9.85,4.02
2013,11,13,0.72,3.14,2.34
2013,11,14,0.64,5.30,2.24
2013,11,15,0.36,13.47,2.50
2013,11,16,0.26,18.17,3.61
2013,11,17,0.55,22.06,3.78
2013,11,18,0.60,14.85,3.09
2013,11,19,0.66,11.62,2.93
2013,11,20,0.61,11.12,2.50
2013,11,21,0.29,17.77,2.65
2013,11,22,0.09,10.20,3.51
2013,11,23,0.20,6.58,3.91
2013,11,24,0.35,2.68,3.74
2013,11,25,0.13,1.24,2.40
2013,11,26,0.16,2.34,3.66
2013,11,27,0.72,0.80,2.26
2013,11,28,0.59,1.88,1.70
2013,11,29,0.69,3.54,1.81
2013,11,30,0.57,7.32,2.28
2013,12,01,0.26,12.28,2.94
2013,12,02,0.64,14.88,1.72
2013,12,03,0.63,13.65,2.78
2013,12,04,0.62,18.31,3.26
2013,12,05,0.12,8.64,3.57
2013,12,06,0.13,0.57,3.90
2013,12,07,0.15,1.06,3.09
2013,12,08,0.24,2.03,1.09
2013,12,09,0.15,2.27,2.56
2013,12,10,0.67,0.45,2.29
2013,12,11,0.60,1.45,2.09
