YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,18,0.32,13.63,3.32
2001,11,19,0.35,12.68,1.45
2001,11,20,0.33,14.63,2.39
2001,11,21,0.31,14.92,2.76
2001,11,22,0.29,17.73,3.03
2001,11,23,0.25,21.26,2.57
2001,11,24,0.30,20.82,2.94
2001,11,25,0.33,19.89,1.37
2001,11,26,,18.39,1.49
2001,11,27,,18.50,2.14
2001,11,28,,19.75,2.89
2001,11,29,,20.67,2.80
2001,11,30,,22.24,2.10
2001,12,01,,24.32,1.74
2001,12,02,,24.54,1.51
2001,12,03,,23.94,1.66
2001,12,04,,27.05,2.38
2001,12,05,,32.53,2.62
2001,12,06,,33.94,1.96
2001,12,07,,29.59,2.33
2001,12,08,,28.23,1.97
2001,12,09,,27.50,3.48
2001,12,10,,25.45,3.66
2001,12,11,,21.98,4.00
2001,12,12,,21.90,3.34
2001,12,13,,28.16,2.42
2001,12,14,,35.69,1.51
2001,12,15,,28.15,2.65
2001,12,16,,34.79,1.65
2001,12,17,,36.23,1.51
2001,12,18,,36.97,1.16
2001,12,19,,40.14,0.63
2001,12,20,,31.77,3.12
2001,12,21,,18.14,3.37
2001,12,22,,12.91,4.14
2001,12,23,,26.45,4.22
2001,12,24,,36.63,1.07
2001,12,25,,19.28,3.32
2001,12,26,,7.78,3.17
2001,12,27,,10.32,3.35
2001,12,28,,16.22,2.14
2001,12,29,,14.33,2.88
2001,12,30,,16.51,4.52
2001,12,31,,19.35,6.80
2002,01,01,,20.18,2.95
2002,01,02,,22.06,3.57
2002,01,03,,28.01,2.99
2002,01,04,,34.10,2.53
2002,01,05,,29.62,2.45
2002,01,06,,21.38,2.91
2002,01,07,,16.66,3.47
2002,01,08,,17.96,4.40
2002,01,09,,6.42,4.72
2002,01,10,,12.22,3.48
2002,01,11,,14.74,1.25
2002,01,12,,26.65,1.17
2002,01,13,,18.28,4.11
2002,01,14,,9.86,5.49
2002,01,15,,13.04,3.54
2002,01,16,,14.59,3.73
2002,01,17,0.33,9.66,3.96
2002,01,18,,9.71,3.83
2002,01,19,0.23,21.07,2.47
2002,01,20,0.20,34.31,1.56
2002,01,21,0.24,33.64,2.70
2002,01,22,0.26,35.35,1.00
2002,01,23,0.24,36.33,2.22
2002,01,24,0.25,36.79,1.88
2002,01,25,0.27,36.39,1.69
2002,01,26,0.24,34.01,3.57
2002,01,27,0.28,31.31,2.64
2002,01,28,0.26,36.24,0.81
2002,01,29,0.26,25.11,2.73
2002,01,30,0.26,21.30,2.32
2002,01,31,0.26,38.07,1.31
2002,02,01,0.34,35.59,3.23
2002,02,02,0.38,31.51,4.27
2002,02,03,0.45,25.58,6.11
2002,02,04,0.34,19.47,4.74
2002,02,05,0.50,19.98,2.39
2002,02,06,0.48,21.13,1.61
2002,02,07,0.41,17.53,1.56
2002,02,08,0.43,27.52,1.12
2002,02,09,0.31,26.84,2.91
2002,02,10,0.33,23.38,5.05
2002,02,11,0.45,22.94,3.91
2002,02,12,0.48,20.76,4.92
2002,02,13,0.33,24.09,3.88
2002,02,14,0.51,22.29,5.19
2002,02,15,0.42,23.77,2.41
2002,02,16,0.51,29.03,2.07
2002,02,17,0.47,31.88,1.25
2002,02,18,0.40,28.82,1.20
2002,02,19,0.38,32.98,1.18
2002,02,20,0.37,33.35,3.20
2002,02,21,0.39,28.92,3.63
2002,02,22,0.08,21.17,3.99
2002,02,23,0.22,17.63,3.48
2002,02,24,0.59,14.88,3.79
2002,02,25,0.46,16.40,4.19
2002,02,26,0.43,17.87,3.17
2002,02,27,0.40,17.38,3.44
2002,02,28,0.46,13.91,4.17
2002,03,01,0.46,11.21,4.53
2002,03,02,0.46,16.44,2.14
2002,03,03,0.41,25.01,1.12
2002,03,04,0.40,23.99,0.86
2002,03,05,0.44,24.54,1.26
2002,03,06,0.48,17.78,1.92
2002,03,07,0.48,19.23,0.65
2002,03,08,0.46,18.31,1.62
2002,03,09,0.48,19.74,2.49
2002,03,10,0.52,16.78,2.94
2002,03,11,0.36,17.92,3.39
2002,03,12,0.42,22.12,2.16
2002,03,13,0.49,22.57,3.30
2002,03,14,0.52,20.93,5.13
2002,03,15,0.37,18.45,4.13
2002,03,16,0.25,10.76,6.28
2002,03,17,0.27,8.03,4.19
2002,03,18,0.53,12.57,4.51
2002,03,19,0.68,14.62,2.00
2002,03,20,0.63,15.08,2.75
2002,03,21,0.57,13.93,1.29
2002,03,22,0.57,12.90,1.34
2002,03,23,0.61,12.88,3.53
2002,03,24,0.52,15.41,3.67
2002,03,25,0.36,12.76,4.36
2002,03,26,0.40,16.01,4.28
2002,03,27,0.44,25.06,5.25
2002,03,28,0.42,30.39,3.02
2002,03,29,0.34,29.77,0.98
2002,03,30,0.40,25.73,2.40
2002,03,31,0.36,23.32,2.28
2002,04,01,0.43,16.75,3.99
2002,04,02,0.57,13.95,3.03
2002,04,03,0.56,18.51,1.04
2002,04,04,0.53,15.47,2.87
2002,04,05,0.58,12.34,2.87
2002,04,06,0.57,17.54,4.89
2002,04,07,0.55,20.30,2.87
2002,04,08,0.28,17.74,3.43
2002,04,09,0.40,21.92,2.57
2002,04,10,0.45,21.43,3.08
2002,04,11,0.50,26.30,2.39
2002,04,12,0.32,15.82,6.27
2002,04,13,0.34,7.21,4.94
2002,04,14,0.39,9.90,1.58
2002,04,15,0.44,17.12,2.15
2002,04,16,0.53,21.38,2.04
2002,04,17,0.36,8.99,7.53
2002,04,18,0.33,17.68,4.31
2002,04,19,0.36,18.00,2.43
2002,04,20,0.37,9.78,2.58
2002,04,21,0.48,8.53,1.04
2002,04,22,0.43,14.54,2.37
2002,04,23,0.51,16.62,4.52
2002,04,24,0.61,12.72,5.02
2002,04,25,0.30,7.97,6.91
2002,04,26,0.26,2.78,13.97
2002,04,27,0.48,6.18,8.70
2002,04,28,0.42,5.76,2.92
2002,04,29,0.10,1.38,3.82
2002,04,30,0.30,1.68,4.83
2002,05,01,0.20,5.09,2.28
2002,05,02,0.42,10.70,2.49
2002,05,03,0.65,13.21,2.96
2002,05,04,0.57,12.80,3.68
2002,05,05,0.66,7.36,4.46
2002,05,06,0.46,3.34,3.97
2002,05,07,0.43,2.97,4.97
2002,05,08,0.34,1.29,4.99
2002,05,09,0.51,1.68,2.80
2002,05,10,0.46,4.24,1.83
2002,05,11,0.62,4.59,1.34
2002,05,12,0.34,2.55,3.15
2002,05,13,0.43,3.50,4.11
2002,05,14,0.70,5.14,2.40
2002,05,15,0.31,2.57,3.50
2002,05,16,0.37,1.04,1.95
2002,05,17,0.34,0.36,2.51
2002,05,18,0.38,2.05,1.85
2002,05,19,0.55,3.86,2.22
2002,05,20,0.52,5.31,2.98
2002,05,21,0.55,6.37,4.14
2002,05,22,0.57,5.40,4.14
2002,05,23,0.61,9.88,2.52
2002,05,24,0.61,9.93,1.89
2002,05,25,0.66,10.35,3.85
2002,05,26,0.66,6.31,5.46
2002,05,27,0.74,0.10,5.49
2002,05,28,0.68,1.90,4.66
2002,05,29,0.55,0.05,3.28
2002,05,30,0.33,3.27,3.99
2002,05,31,0.61,2.01,3.81
2002,06,01,0.64,3.52,1.60
2002,06,02,0.59,5.59,3.44
2002,06,03,0.70,6.52,1.89
2002,06,04,0.56,7.88,1.25
2002,06,05,0.73,10.25,2.11
2002,06,06,0.73,10.64,3.15
2002,06,07,0.72,11.68,1.66
2002,06,08,0.47,11.48,2.88
2002,06,09,0.51,11.41,1.78
2002,06,10,0.48,8.28,4.02
2002,06,11,0.41,6.93,3.03
2002,06,12,0.61,8.05,1.82
2002,06,13,0.19,6.44,4.73
2002,06,14,0.59,6.51,3.51
2002,06,15,0.66,10.01,1.43
2002,06,16,0.53,11.57,2.04
2002,06,17,0.76,8.87,4.46
2002,06,18,0.49,8.30,2.60
2002,06,19,0.46,8.29,2.16
2002,06,20,0.38,4.43,4.06
2002,06,21,0.40,1.71,3.71
2002,06,22,0.17,5.51,5.74
2002,06,23,0.45,4.97,2.27
2002,06,24,0.66,4.01,1.55
2002,06,25,0.74,11.39,0.99
2002,06,26,0.72,12.05,2.14
2002,06,27,0.40,11.04,2.44
2002,06,28,0.69,5.81,2.94
2002,06,29,0.35,7.22,2.34
2002,06,30,0.50,6.71,4.69
2002,07,01,0.47,8.02,7.05
2002,07,02,0.73,2.40,4.87
2002,07,03,0.48,1.51,3.45
2002,07,04,0.61,1.44,3.38
2002,07,05,0.46,3.09,3.19
2002,07,06,0.17,5.13,4.36
2002,07,07,0.48,7.98,3.59
2002,07,08,0.25,8.77,3.97
2002,07,09,0.54,7.64,2.71
2002,07,10,0.56,9.90,1.51
2002,07,11,0.60,11.71,2.53
2002,07,12,0.41,10.22,1.67
2002,07,13,0.40,9.40,1.02
2002,07,14,0.52,10.09,0.99
2002,07,15,0.57,12.01,1.40
2002,07,16,0.53,14.15,0.73
2002,07,17,0.56,16.03,1.84
2002,07,18,0.67,17.46,2.06
2002,07,19,0.67,15.97,1.89
2002,07,20,0.57,15.29,1.00
2002,07,21,0.60,14.95,1.27
2002,07,22,0.44,14.96,1.33
2002,07,23,0.21,13.50,2.24
2002,07,24,0.70,14.75,2.50
2002,07,25,0.35,10.01,2.94
2002,07,26,0.63,7.74,3.12
2002,07,27,0.53,8.04,1.93
2002,07,28,0.62,9.05,1.47
2002,07,29,0.74,11.43,1.51
2002,07,30,0.77,12.71,1.58
2002,07,31,0.74,14.10,0.51
2002,08,01,0.68,15.37,1.40
2002,08,02,0.74,17.02,2.00
2002,08,03,0.75,17.56,1.97
2002,08,04,0.68,15.19,3.37
2002,08,05,0.65,7.53,4.42
2002,08,06,0.61,3.85,2.31
2002,08,07,0.51,5.61,2.46
2002,08,08,0.25,6.70,1.72
2002,08,09,0.30,6.82,1.48
2002,08,10,0.44,5.86,0.94
2002,08,11,0.23,6.10,1.15
2002,08,12,0.19,3.60,3.03
2002,08,13,0.33,2.48,2.70
2002,08,14,0.48,4.37,4.95
2002,08,15,0.16,5.62,6.87
2002,08,16,0.44,4.03,5.45
2002,08,17,0.37,1.70,4.71
2002,08,18,0.30,2.24,1.21
2002,08,19,0.31,1.10,2.62
2002,08,20,0.71,0.69,4.24
2002,08,21,0.67,1.24,3.75
2002,08,22,0.74,1.26,1.29
2002,08,23,0.70,2.33,1.79
2002,08,24,0.74,3.58,2.59
2002,08,25,0.60,5.59,3.28
2002,08,26,0.52,4.24,2.61
2002,08,27,0.31,4.70,2.52
2002,08,28,0.25,4.93,2.68
2002,08,29,0.67,2.84,2.27
2002,08,30,0.74,2.93,1.74
2002,08,31,0.62,4.40,1.03
2002,09,01,0.57,3.50,1.17
2002,09,02,0.55,3.40,3.75
2002,09,03,0.57,5.05,2.84
2002,09,04,0.17,6.27,4.70
2002,09,05,0.33,9.04,4.47
2002,09,06,0.45,6.63,2.27
2002,09,07,0.51,5.29,2.60
2002,09,08,0.43,3.72,1.41
2002,09,09,0.37,0.50,3.21
2002,09,10,0.32,0.37,4.63
2002,09,11,0.20,0.99,2.46
2002,09,12,0.25,1.02,3.27
2002,09,13,0.35,4.05,3.41
2002,09,14,0.41,5.42,2.22
2002,09,15,0.49,4.02,0.80
2002,09,16,0.52,3.30,1.24
2002,09,17,0.47,1.11,2.28
2002,09,18,0.27,1.51,2.75
2002,09,19,0.21,3.51,3.11
2002,09,20,0.41,4.42,2.02
2002,09,21,0.45,3.40,1.20
2002,09,22,0.54,0.61,3.09
2002,09,23,0.66,0.29,2.56
2002,09,24,0.46,1.16,2.33
2002,09,25,0.54,1.32,1.90
2002,09,26,0.38,3.04,3.49
2002,09,27,0.45,1.37,2.76
2002,09,28,0.37,1.65,3.09
2002,09,29,0.35,2.00,3.42
2002,09,30,0.32,0.31,2.68
2002,10,01,0.52,1.29,1.26
2002,10,02,0.35,1.19,2.43
2002,10,03,0.46,2.60,2.39
2002,10,04,0.56,4.01,3.38
2002,10,05,0.56,5.02,2.06
2002,10,06,0.49,4.51,2.60
2002,10,07,0.32,4.27,1.38
2002,10,08,0.30,7.35,7.42
2002,10,09,0.43,8.75,3.54
2002,10,10,0.51,9.74,2.54
2002,10,11,0.28,8.26,4.01
2002,10,12,0.39,8.00,2.05
2002,10,13,0.62,11.56,2.24
2002,10,14,0.27,10.40,2.00
2002,10,15,0.53,11.84,2.35
2002,10,16,0.48,19.59,0.96
2002,10,17,0.27,20.13,0.74
2002,10,18,0.50,23.33,0.90
2002,10,19,0.36,26.87,1.22
2002,10,20,0.30,14.84,4.82
2002,10,21,0.40,4.23,3.60
2002,10,22,0.56,6.46,3.23
2002,10,23,0.34,1.73,3.52
2002,10,24,0.51,2.43,2.55
2002,10,25,0.41,4.02,2.24
2002,10,26,0.55,5.74,1.84
2002,10,27,0.46,8.23,2.47
2002,10,28,0.34,8.96,2.39
2002,10,29,0.35,1.32,3.73
2002,10,30,0.45,1.46,3.86
2002,10,31,0.34,6.68,1.18
2002,11,01,0.51,8.33,0.68
2002,11,02,0.49,7.53,2.01
2002,11,03,0.35,6.80,3.30
2002,11,04,0.30,9.58,4.78
2002,11,05,0.40,11.48,3.07
2002,11,06,0.36,8.35,3.64
2002,11,07,0.47,11.60,2.69
2002,11,08,0.42,20.75,3.56
2002,11,09,0.33,23.65,1.72
2002,11,10,0.31,23.57,1.73
2002,11,11,0.32,24.29,1.93
2002,11,12,0.37,14.62,3.77
2002,11,13,0.30,15.50,1.81
2002,11,14,0.41,15.74,2.64
2002,11,15,0.42,18.23,1.72
2002,11,16,0.32,21.99,1.58
2002,11,17,0.28,17.11,4.75
2002,11,18,0.30,19.85,4.01
2002,11,19,0.25,22.73,3.19
2002,11,20,0.33,24.64,2.56
2002,11,21,0.31,18.88,2.50
2002,11,22,0.29,14.72,3.61
2002,11,23,0.25,4.92,3.38
2002,11,24,0.27,7.66,2.73
2002,11,25,0.33,11.70,2.22
2002,11,26,,6.91,3.41
2002,11,27,,4.83,3.82
2002,11,28,,8.77,2.85
2002,11,29,,6.12,4.35
2002,11,30,,10.94,3.22
2002,12,01,,19.46,3.21
2002,12,02,,15.82,1.15
2002,12,03,,12.25,3.74
2002,12,04,,8.85,2.96
2002,12,05,,11.01,3.02
2002,12,06,,5.68,4.79
2002,12,07,,6.40,3.70
2002,12,08,,10.16,2.47
2002,12,09,,15.22,3.36
2002,12,10,,18.15,1.96
2002,12,11,,19.99,0.94
2002,12,12,,16.81,3.66
2002,12,13,,15.54,2.05
2002,12,14,,17.31,2.13
2002,12,15,,20.02,2.34
2002,12,16,,29.28,1.37
2002,12,17,,20.86,0.99
2002,12,18,,19.67,2.11
2002,12,19,,19.99,3.84
2002,12,20,,23.13,3.18
2002,12,21,,22.91,3.11
2002,12,22,,23.14,3.96
2002,12,23,,20.90,1.81
2002,12,24,,21.16,1.54
2002,12,25,,19.59,1.21
2002,12,26,,23.08,1.29
2002,12,27,,23.48,1.85
2002,12,28,,27.65,0.97
2002,12,29,,31.32,3.14
2002,12,30,,33.79,1.56
2002,12,31,,32.17,1.20
2003,01,01,,35.12,2.60
2003,01,02,,36.83,2.21
2003,01,03,,22.61,4.98
2003,01,04,,21.01,2.29
2003,01,05,,30.53,2.74
2003,01,06,,44.11,1.23
2003,01,07,,41.59,2.37
2003,01,08,,29.87,4.61
2003,01,09,,18.27,4.53
2003,01,10,,13.64,3.42
2003,01,11,,18.67,3.00
2003,01,12,,17.64,2.47
2003,01,13,,20.84,2.36
2003,01,14,,20.49,1.31
2003,01,15,,22.74,2.07
2003,01,16,,23.18,2.02
2003,01,17,0.33,15.01,6.78
2003,01,18,,13.14,4.71
2003,01,19,0.33,17.81,5.78
2003,01,20,0.29,19.09,4.11
2003,01,21,0.31,20.70,1.35
2003,01,22,0.33,18.51,2.92
2003,01,23,0.38,20.43,3.26
2003,01,24,0.35,25.63,4.10
2003,01,25,0.35,30.62,3.11
2003,01,26,0.41,24.85,4.52
2003,01,27,0.29,23.89,3.99
2003,01,28,0.40,24.12,1.61
2003,01,29,0.42,21.80,3.60
2003,01,30,0.39,22.84,1.99
2003,01,31,0.36,22.33,1.79
2003,02,01,0.33,22.95,1.66
2003,02,02,0.37,18.76,3.44
2003,02,03,0.26,14.35,3.54
2003,02,04,0.28,6.30,4.42
2003,02,05,0.34,4.62,4.59
2003,02,06,0.27,7.77,4.16
2003,02,07,0.28,7.37,3.33
2003,02,08,0.28,4.69,1.74
2003,02,09,0.46,4.46,3.19
2003,02,10,0.52,7.55,2.63
2003,02,11,0.51,17.36,4.61
2003,02,12,0.37,26.12,6.70
2003,02,13,0.43,25.87,6.93
2003,02,14,0.41,29.62,4.27
2003,02,15,0.44,29.70,2.49
2003,02,16,0.40,28.10,2.14
2003,02,17,0.42,27.01,3.45
2003,02,18,0.43,27.10,3.05
2003,02,19,0.39,27.63,4.29
2003,02,20,0.38,28.52,3.14
2003,02,21,0.41,29.75,2.07
2003,02,22,0.47,26.64,3.02
2003,02,23,0.55,18.23,3.85
2003,02,24,0.39,17.43,5.21
2003,02,25,0.49,18.07,3.36
2003,02,26,0.44,16.49,4.62
2003,02,27,0.65,11.57,3.54
2003,02,28,0.51,12.30,2.40
2003,03,01,0.45,10.30,4.33
2003,03,02,0.18,8.30,3.36
2003,03,03,0.29,5.60,4.25
2003,03,04,0.52,10.26,1.99
2003,03,05,0.33,19.43,0.90
2003,03,06,0.61,16.01,2.69
2003,03,07,0.47,17.33,3.59
2003,03,08,0.41,19.60,1.86
2003,03,09,0.60,19.73,1.41
2003,03,10,0.53,21.20,4.48
2003,03,11,0.33,25.58,4.42
2003,03,12,0.23,29.69,4.73
2003,03,13,0.33,32.01,2.06
2003,03,14,0.27,30.77,1.89
2003,03,15,0.33,30.59,3.08
2003,03,16,0.42,25.71,4.02
2003,03,17,0.35,20.99,2.39
2003,03,18,0.40,19.45,2.73
2003,03,19,0.31,20.67,2.93
2003,03,20,0.43,23.07,4.11
2003,03,21,0.56,23.64,2.01
2003,03,22,0.59,22.09,1.98
2003,03,23,0.54,23.60,2.89
2003,03,24,0.56,23.87,2.21
2003,03,25,0.51,23.95,2.73
2003,03,26,0.55,25.83,2.73
2003,03,27,0.48,27.35,1.36
2003,03,28,0.38,22.86,4.19
2003,03,29,0.48,22.09,2.34
2003,03,30,0.49,19.28,1.44
2003,03,31,0.54,19.53,1.19
2003,04,01,0.39,18.78,3.94
2003,04,02,0.54,15.63,3.14
2003,04,03,0.55,11.63,2.64
2003,04,04,0.51,13.59,1.09
2003,04,05,0.59,21.41,3.53
2003,04,06,0.37,21.67,5.58
2003,04,07,0.39,21.73,2.48
2003,04,08,0.53,21.61,2.30
2003,04,09,0.67,19.29,2.78
2003,04,10,0.66,16.64,3.64
2003,04,11,0.51,14.58,3.56
2003,04,12,0.30,8.51,5.88
2003,04,13,0.52,4.39,3.53
2003,04,14,0.54,7.16,3.58
2003,04,15,0.16,5.25,3.97
2003,04,16,0.49,5.54,1.27
2003,04,17,0.52,7.68,1.00
2003,04,18,0.46,7.62,1.47
2003,04,19,0.42,8.86,2.99
2003,04,20,0.51,11.12,2.89
2003,04,21,0.45,5.29,4.25
2003,04,22,0.53,6.89,5.48
2003,04,23,0.37,5.78,3.34
2003,04,24,0.31,2.35,2.84
2003,04,25,0.41,1.38,2.05
2003,04,26,0.53,1.86,4.04
2003,04,27,0.55,0.53,1.61
2003,04,28,0.33,1.90,2.88
2003,04,29,0.35,4.91,4.98
2003,04,30,0.58,7.77,2.67
2003,05,01,0.52,5.24,2.87
2003,05,02,0.57,3.37,2.66
2003,05,03,0.69,6.47,4.33
2003,05,04,0.58,8.23,6.30
2003,05,05,0.59,6.93,3.55
2003,05,06,0.59,8.02,3.95
2003,05,07,0.70,7.90,2.81
2003,05,08,0.25,3.21,3.66
2003,05,09,0.27,0.96,3.75
2003,05,10,0.41,0.24,1.65
2003,05,11,0.57,2.18,3.55
2003,05,12,0.59,3.30,3.27
2003,05,13,0.43,3.14,3.04
2003,05,14,0.42,2.85,1.97
2003,05,15,0.43,7.15,3.15
2003,05,16,0.59,7.73,2.75
2003,05,17,0.42,3.62,2.98
2003,05,18,0.54,1.60,3.08
2003,05,19,0.50,0.30,5.34
2003,05,20,0.50,0.69,6.35
2003,05,21,0.45,2.06,3.26
2003,05,22,0.53,2.69,4.57
2003,05,23,0.44,4.51,4.20
2003,05,24,0.64,4.05,3.29
2003,05,25,0.57,4.50,3.12
2003,05,26,0.30,0.31,5.51
2003,05,27,0.25,1.10,4.68
2003,05,28,0.33,0.87,1.43
2003,05,29,0.50,0.39,2.83
2003,05,30,0.63,1.72,2.64
2003,05,31,0.60,3.16,1.96
2003,06,01,0.43,3.92,2.24
2003,06,02,0.48,5.44,3.40
2003,06,03,0.48,5.31,3.53
2003,06,04,0.31,5.57,2.03
2003,06,05,0.57,9.04,3.92
2003,06,06,0.47,6.88,3.05
2003,06,07,0.26,5.70,1.95
2003,06,08,0.53,6.00,1.89
2003,06,09,0.66,10.34,1.99
2003,06,10,0.52,13.11,4.93
2003,06,11,0.61,10.14,3.74
2003,06,12,0.65,8.82,2.59
2003,06,13,0.66,8.45,1.96
2003,06,14,0.66,9.52,1.33
2003,06,15,0.59,13.50,3.23
2003,06,16,0.51,12.06,3.18
2003,06,17,0.52,13.56,3.23
2003,06,18,0.56,11.73,5.45
2003,06,19,0.57,11.87,3.82
2003,06,20,0.56,12.14,1.63
2003,06,21,0.61,13.32,1.52
2003,06,22,0.74,14.54,1.98
2003,06,23,0.71,15.96,1.94
2003,06,24,0.60,15.87,2.66
2003,06,25,0.49,13.63,2.28
2003,06,26,0.44,9.62,2.49
2003,06,27,0.50,11.46,1.35
2003,06,28,0.62,13.17,1.94
2003,06,29,0.41,14.40,4.03
2003,06,30,0.43,11.61,3.02
2003,07,01,0.16,11.37,5.34
2003,07,02,0.22,8.85,1.29
2003,07,03,0.37,9.67,2.23
2003,07,04,0.14,10.41,2.76
2003,07,05,0.55,12.73,1.82
2003,07,06,0.62,11.69,4.39
2003,07,07,0.64,11.15,4.12
2003,07,08,0.73,13.38,4.75
2003,07,09,0.53,15.39,2.50
2003,07,10,0.53,12.80,3.51
2003,07,11,0.40,11.29,1.50
2003,07,12,0.53,11.40,4.74
2003,07,13,0.33,10.20,4.12
2003,07,14,0.34,5.68,4.70
2003,07,15,0.35,2.09,5.33
2003,07,16,0.37,1.43,1.87
2003,07,17,0.47,3.35,2.93
2003,07,18,0.72,9.06,4.30
2003,07,19,0.75,12.65,2.27
2003,07,20,0.75,15.59,1.27
2003,07,21,0.72,15.26,2.70
2003,07,22,0.34,12.53,5.03
2003,07,23,0.12,10.48,4.96
2003,07,24,0.23,10.64,4.62
2003,07,25,0.13,8.74,4.23
2003,07,26,0.57,6.41,2.75
2003,07,27,0.46,1.66,4.03
2003,07,28,0.61,3.86,3.95
2003,07,29,0.22,7.24,6.52
2003,07,30,0.44,3.16,3.33
2003,07,31,0.40,2.16,2.96
2003,08,01,0.56,4.11,1.60
2003,08,02,0.19,4.93,4.13
2003,08,03,0.50,5.48,1.77
2003,08,04,0.73,6.64,3.64
2003,08,05,0.66,5.16,2.65
2003,08,06,0.68,6.23,3.39
2003,08,07,0.71,6.26,3.79
2003,08,08,0.72,7.74,3.13
2003,08,09,0.49,12.61,4.07
2003,08,10,0.39,13.49,2.83
2003,08,11,0.17,10.77,2.08
2003,08,12,0.16,9.19,1.73
2003,08,13,0.25,9.05,3.61
2003,08,14,0.30,10.02,3.54
2003,08,15,0.21,11.43,2.38
2003,08,16,0.40,8.35,2.59
2003,08,17,0.31,5.30,1.60
2003,08,18,0.64,5.08,0.90
2003,08,19,0.49,6.37,1.56
2003,08,20,0.72,6.04,2.96
2003,08,21,0.48,4.20,1.89
2003,08,22,0.49,4.08,2.57
2003,08,23,0.31,5.85,3.82
2003,08,24,0.49,4.57,2.10
2003,08,25,0.31,4.89,3.10
2003,08,26,0.57,6.44,2.00
2003,08,27,0.53,6.99,1.80
2003,08,28,0.48,8.11,1.27
2003,08,29,0.66,10.62,2.31
2003,08,30,0.18,9.84,1.44
2003,08,31,0.35,6.68,2.82
2003,09,01,0.36,4.24,3.66
2003,09,02,0.22,4.99,2.37
2003,09,03,0.44,3.17,5.63
2003,09,04,0.53,2.53,3.50
2003,09,05,0.59,0.90,2.42
2003,09,06,0.51,1.97,3.72
2003,09,07,0.42,5.00,4.00
2003,09,08,0.31,3.60,3.20
2003,09,09,0.72,0.90,2.31
2003,09,10,0.25,0.57,4.84
2003,09,11,0.47,2.55,6.31
2003,09,12,0.57,5.45,3.67
2003,09,13,0.47,5.59,1.53
2003,09,14,0.61,4.33,1.82
2003,09,15,0.35,2.56,3.67
2003,09,16,0.71,3.01,4.14
2003,09,17,0.65,5.54,2.04
2003,09,18,0.48,3.94,1.34
2003,09,19,0.53,4.73,3.47
2003,09,20,0.63,6.21,3.56
2003,09,21,0.62,6.41,2.41
2003,09,22,0.61,7.09,0.99
2003,09,23,0.60,5.82,2.46
2003,09,24,0.71,5.48,4.13
2003,09,25,0.65,7.88,2.33
2003,09,26,0.67,7.72,1.96
2003,09,27,0.64,5.26,1.71
2003,09,28,0.35,1.00,3.45
2003,09,29,0.37,3.22,3.15
2003,09,30,0.30,2.90,3.10
2003,10,01,0.41,7.24,4.49
2003,10,02,0.31,7.30,4.58
2003,10,03,0.35,1.24,3.17
2003,10,04,0.54,3.14,1.64
2003,10,05,0.57,1.27,4.88
2003,10,06,0.19,0.11,4.71
2003,10,07,0.51,1.16,2.26
2003,10,08,0.61,2.58,1.22
2003,10,09,0.62,3.04,1.33
2003,10,10,0.24,2.47,2.29
2003,10,11,0.42,5.58,2.16
2003,10,12,0.50,7.63,1.60
2003,10,13,0.43,9.62,0.67
2003,10,14,0.50,11.26,2.11
2003,10,15,0.37,4.71,2.39
2003,10,16,0.37,5.43,1.91
2003,10,17,0.58,6.97,1.35
2003,10,18,0.57,10.13,1.10
2003,10,19,0.44,11.18,2.71
2003,10,20,0.62,11.86,1.04
2003,10,21,0.45,10.21,2.35
2003,10,22,0.58,8.36,3.05
2003,10,23,0.57,8.22,3.71
2003,10,24,0.53,9.63,1.69
2003,10,25,0.54,9.53,3.24
2003,10,26,0.54,11.59,2.35
2003,10,27,0.35,11.45,3.65
2003,10,28,0.46,18.92,1.50
2003,10,29,0.44,9.79,4.00
2003,10,30,0.46,3.54,4.95
2003,10,31,0.54,5.14,2.46
2003,11,01,0.37,6.88,2.12
2003,11,02,0.49,3.94,2.06
2003,11,03,0.49,5.18,2.02
2003,11,04,0.49,5.08,2.44
2003,11,05,0.48,5.82,1.86
2003,11,06,0.32,3.47,2.58
2003,11,07,0.34,6.91,2.19
2003,11,08,0.30,4.14,4.55
2003,11,09,0.40,5.30,2.08
2003,11,10,0.33,13.88,1.43
2003,11,11,0.31,22.95,2.17
2003,11,12,0.32,29.07,1.17
2003,11,13,0.32,29.11,0.49
2003,11,14,0.31,30.99,1.80
2003,11,15,0.31,28.01,2.54
2003,11,16,0.31,26.62,2.99
2003,11,17,0.31,24.32,3.35
2003,11,18,0.30,28.21,2.82
2003,11,19,0.29,26.59,3.56
2003,11,20,0.32,13.49,5.61
2003,11,21,0.35,6.64,6.37
2003,11,22,0.33,16.07,4.23
2003,11,23,0.23,22.72,4.49
2003,11,24,0.27,12.07,2.36
2003,11,25,0.33,35.08,2.55
2003,11,26,,34.32,3.48
2003,11,27,,27.74,7.20
2003,11,28,,16.61,4.61
2003,11,29,,31.53,2.81
2003,11,30,,40.68,1.78
2003,12,01,,44.62,2.34
2003,12,02,,44.30,0.90
2003,12,03,,37.88,1.44
2003,12,04,,32.12,2.06
2003,12,05,,31.61,1.97
2003,12,06,,26.28,2.46
2003,12,07,,31.18,1.46
2003,12,08,,28.40,2.18
2003,12,09,,18.56,4.60
2003,12,10,,12.67,4.12
2003,12,11,,19.03,2.87
