YEAR,MO,DY,avg_kt,T2M,WS10M
2003,01,28,0.19,9.94,3.47
2003,01,29,0.15,12.30,3.23
2003,01,30,0.33,4.41,2.54
2003,01,31,0.36,7.31,2.67
2003,02,01,0.74,8.28,2.61
2003,02,02,0.40,13.00,4.36
2003,02,03,0.14,14.53,5.45
2003,02,04,0.76,2.93,3.05
2003,02,05,0.23,2.82,2.33
2003,02,06,0.08,3.11,2.97
2003,02,07,0.49,0.63,3.27
2003,02,08,0.29,2.19,1.07
2003,02,09,0.12,1.76,1.37
2003,02,10,0.68,5.16,2.22
2003,02,11,0.73,7.16,2.78
2003,02,12,0.75,7.41,2.15
2003,02,13,0.15,7.66,2.10
2003,02,14,0.02,16.00,4.04
2003,02,15,0.10,16.66,2.70
2003,02,16,0.11,3.24,3.55
2003,02,17,0.72,0.06,1.74
2003,02,18,0.63,7.31,2.53
2003,02,19,0.11,11.51,2.55
2003,02,20,0.10,9.29,2.55
2003,02,21,0.05,9.78,2.91
2003,02,22,0.47,8.82,4.03
2003,02,23,0.63,7.81,3.48
2003,02,24,0.39,2.00,3.65
2003,02,25,0.15,0.61,3.48
2003,02,26,0.16,0.04,2.30
2003,02,27,0.20,2.59,1.89
2003,02,28,0.14,3.30,0.92
2003,03,01,0.36,5.48,1.09
2003,03,02,0.57,6.10,1.98
2003,03,03,0.27,5.54,2.14
2003,03,04,0.23,7.49,1.89
2003,03,05,0.22,10.94,3.04
2003,03,06,0.60,5.50,2.56
2003,03,07,0.66,7.64,1.70
2003,03,08,0.43,13.03,3.51
2003,03,09,0.71,9.79,2.94
2003,03,10,0.53,5.94,2.55
2003,03,11,0.65,10.36,2.49
2003,03,12,0.43,16.08,2.95
2003,03,13,0.47,16.57,2.00
2003,03,14,0.65,12.83,2.69
2003,03,15,0.59,12.50,1.56
2003,03,16,0.47,15.14,1.68
2003,03,17,0.70,15.68,1.80
2003,03,18,0.08,15.05,2.50
2003,03,19,0.69,15.26,4.30
2003,03,20,0.12,13.28,4.32
2003,03,21,0.41,9.11,1.68
2003,03,22,0.37,11.22,1.18
2003,03,23,0.72,13.84,1.94
2003,03,24,0.75,15.70,3.02
2003,03,25,0.19,15.68,2.75
2003,03,26,0.39,15.31,3.07
2003,03,27,0.65,14.87,2.85
2003,03,28,0.11,12.34,3.53
2003,03,29,0.55,7.05,3.86
2003,03,30,0.75,5.57,3.19
2003,03,31,0.76,10.08,3.18
2003,04,01,0.73,15.35,4.76
2003,04,02,0.69,17.15,4.43
2003,04,03,0.21,17.93,3.86
2003,04,04,0.27,18.65,3.75
2003,04,05,0.65,17.03,2.68
2003,04,06,0.20,18.01,3.38
2003,04,07,0.51,18.19,1.61
2003,04,08,0.64,9.85,4.26
2003,04,09,0.57,6.03,3.71
2003,04,10,0.75,9.51,2.65
2003,04,11,0.64,12.71,1.05
2003,04,12,0.74,16.06,1.37
2003,04,13,0.74,18.30,1.88
2003,04,14,0.74,19.00,2.95
2003,04,15,0.50,18.45,4.17
2003,04,16,0.60,20.56,6.59
2003,04,17,0.74,17.61,2.62
2003,04,18,0.53,20.62,3.29
2003,04,19,0.04,22.03,5.00
2003,04,20,0.56,20.93,2.86
2003,04,21,0.77,16.82,3.14
2003,04,22,0.53,16.58,2.63
2003,04,23,0.15,18.12,3.73
2003,04,24,0.59,21.87,4.24
2003,04,25,0.66,17.27,3.75
2003,04,26,0.57,15.64,1.79
2003,04,27,0.73,18.71,2.31
2003,04,28,0.62,20.94,2.52
2003,04,29,0.59,21.02,2.32
2003,04,30,0.52,21.22,3.49
2003,05,01,0.37,21.69,3.10
2003,05,02,0.48,22.76,1.92
2003,05,03,0.41,21.63,2.72
2003,05,04,0.10,23.13,4.92
2003,05,05,0.08,24.66,4.48
2003,05,06,0.29,24.22,3.51
2003,05,07,0.48,24.25,2.49
2003,05,08,0.55,24.89,4.02
2003,05,09,0.54,25.21,4.35
2003,05,10,0.46,24.78,4.72
2003,05,11,0.72,22.56,2.71
2003,05,12,0.75,18.66,2.02
2003,05,13,0.24,20.47,2.94
2003,05,14,0.19,22.48,2.44
2003,05,15,0.34,22.84,1.60
2003,05,16,0.30,24.50,4.36
2003,05,17,0.22,21.99,2.85
2003,05,18,0.57,22.00,1.60
2003,05,19,0.62,23.16,1.72
2003,05,20,0.27,22.93,3.33
2003,05,21,0.22,19.56,3.29
2003,05,22,0.72,20.10,2.77
2003,05,23,0.62,20.99,1.74
2003,05,24,0.44,21.51,1.64
2003,05,25,0.37,22.66,2.17
2003,05,26,0.53,20.83,2.88
2003,05,27,0.72,20.13,2.60
2003,05,28,0.76,20.50,2.10
2003,05,29,0.70,24.35,2.60
2003,05,30,0.69,27.59,3.36
2003,05,31,0.66,28.45,2.87
2003,06,01,0.61,23.70,2.97
2003,06,02,0.41,25.45,3.71
2003,06,03,0.69,23.98,2.38
2003,06,04,0.49,21.83,2.40
2003,06,05,0.14,21.80,2.82
2003,06,06,0.18,22.83,1.93
2003,06,07,0.64,23.56,1.28
2003,06,08,0.49,22.77,2.23
2003,06,09,0.66,24.31,1.48
2003,06,10,0.42,27.13,4.48
2003,06,11,0.54,25.72,3.53
2003,06,12,0.22,24.72,2.72
2003,06,13,0.29,26.11,2.66
2003,06,14,0.35,24.35,1.62
2003,06,15,0.39,23.51,1.28
2003,06,16,0.33,23.18,1.68
2003,06,17,0.31,23.35,1.15
2003,06,18,0.30,23.25,0.72
2003,06,19,0.51,25.09,1.96
2003,06,20,0.58,25.27,3.42
2003,06,21,0.59,25.47,3.04
2003,06,22,0.62,26.15,2.60
2003,06,23,0.59,26.52,2.31
2003,06,24,0.58,27.15,2.57
2003,06,25,0.52,27.34,2.94
2003,06,26,0.29,25.42,2.35
2003,06,27,0.74,23.79,3.26
2003,06,28,0.74,23.20,2.27
2003,06,29,0.61,24.45,1.87
2003,06,30,0.54,24.71,1.92
2003,07,01,0.50,25.57,2.05
2003,07,02,0.60,26.57,1.16
2003,07,03,0.59,27.21,1.40
2003,07,04,0.59,26.20,1.89
2003,07,05,0.39,26.09,2.26
2003,07,06,0.43,26.07,2.23
2003,07,07,0.58,26.64,2.19
2003,07,08,0.59,26.31,2.46
2003,07,09,0.59,26.54,3.03
2003,07,10,0.42,26.20,2.55
2003,07,11,0.69,28.02,1.76
2003,07,12,0.56,27.13,2.25
2003,07,13,0.34,27.38,2.22
2003,07,14,0.66,27.63,2.52
2003,07,15,0.68,27.61,2.64
2003,07,16,0.61,26.89,1.86
2003,07,17,0.62,27.94,2.00
2003,07,18,0.64,27.97,1.21
2003,07,19,0.35,28.31,2.20
2003,07,20,0.37,27.89,2.78
2003,07,21,0.40,28.67,3.22
2003,07,22,0.24,26.97,2.34
2003,07,23,0.66,26.26,2.41
2003,07,24,0.71,24.86,1.67
2003,07,25,0.60,25.61,2.32
2003,07,26,0.45,25.30,2.39
2003,07,27,0.60,26.68,2.40
2003,07,28,0.66,27.54,2.84
2003,07,29,0.63,27.53,2.44
2003,07,30,0.34,27.21,2.84
2003,07,31,0.62,27.46,1.38
2003,08,01,0.67,27.54,2.05
2003,08,02,0.44,27.32,2.16
2003,08,03,0.18,26.85,2.46
2003,08,04,0.38,27.63,2.51
2003,08,05,0.43,28.44,3.45
2003,08,06,0.67,28.45,2.11
2003,08,07,0.64,27.76,2.46
2003,08,08,0.61,26.15,1.70
2003,08,09,0.42,25.86,1.49
2003,08,10,0.59,27.77,1.72
2003,08,11,0.31,25.40,1.59
2003,08,12,0.60,23.51,2.72
2003,08,13,0.42,23.36,2.23
2003,08,14,0.49,25.20,1.43
2003,08,15,0.62,26.77,1.63
2003,08,16,0.61,26.55,1.22
2003,08,17,0.58,27.65,0.92
2003,08,18,0.61,29.13,0.92
2003,08,19,0.63,28.65,1.20
2003,08,20,0.59,27.89,1.36
2003,08,21,0.59,27.25,0.93
2003,08,22,0.63,26.78,1.18
2003,08,23,0.63,26.45,0.94
2003,08,24,0.50,27.46,1.10
2003,08,25,0.56,27.04,1.03
2003,08,26,0.50,26.95,1.71
2003,08,27,0.54,26.00,1.67
2003,08,28,0.46,25.57,2.32
2003,08,29,0.53,26.70,2.39
2003,08,30,0.48,25.50,2.11
2003,08,31,0.37,26.69,3.26
2003,09,01,0.27,25.40,3.62
2003,09,02,0.17,25.82,2.49
2003,09,03,0.55,25.13,1.34
2003,09,04,0.68,25.41,2.79
2003,09,05,0.72,22.13,3.46
2003,09,06,0.76,20.55,3.11
2003,09,07,0.63,21.72,1.52
2003,09,08,0.50,23.11,2.20
2003,09,09,0.56,24.01,2.49
2003,09,10,0.59,24.22,2.26
2003,09,11,0.30,24.69,2.85
2003,09,12,0.14,23.25,3.32
2003,09,13,0.49,23.50,2.93
2003,09,14,0.50,21.10,2.51
2003,09,15,0.74,20.88,2.10
2003,09,16,0.74,21.04,1.96
2003,09,17,0.74,21.70,1.78
2003,09,18,0.70,21.98,0.91
2003,09,19,0.56,20.79,2.26
2003,09,20,0.48,20.74,2.08
2003,09,21,0.02,21.69,1.52
2003,09,22,0.69,22.38,1.73
2003,09,23,0.56,22.94,0.81
2003,09,24,0.30,24.27,1.82
2003,09,25,0.59,22.81,1.24
2003,09,26,0.66,23.45,1.49
2003,09,27,0.64,23.74,2.74
2003,09,28,0.74,18.35,3.78
2003,09,29,0.72,15.43,2.65
2003,09,30,0.66,17.93,2.07
2003,10,01,0.64,16.75,3.17
2003,10,02,0.72,14.86,2.56
2003,10,03,0.67,16.03,1.54
2003,10,04,0.63,19.96,1.61
2003,10,05,0.21,20.77,1.20
2003,10,06,0.32,20.55,1.53
2003,10,07,0.55,20.33,1.60
2003,10,08,0.45,21.39,1.72
2003,10,09,0.21,20.36,2.02
2003,10,10,0.57,22.31,1.64
2003,10,11,0.41,20.93,1.33
2003,10,12,0.34,21.68,1.40
2003,10,13,0.32,21.57,1.90
2003,10,14,0.72,18.95,3.68
2003,10,15,0.72,15.31,1.44
2003,10,16,0.70,18.18,2.95
2003,10,17,0.66,18.82,3.53
2003,10,18,0.70,15.04,1.33
2003,10,19,0.70,18.04,0.93
2003,10,20,0.70,20.90,1.94
2003,10,21,0.69,22.86,2.95
2003,10,22,0.70,23.11,2.86
2003,10,23,0.70,21.40,1.64
2003,10,24,0.68,23.49,2.73
2003,10,25,0.34,20.90,2.25
2003,10,26,0.43,12.91,3.51
2003,10,27,0.57,11.34,2.20
2003,10,28,0.62,15.13,2.44
2003,10,29,0.71,17.32,2.96
2003,10,30,0.55,21.51,4.45
2003,10,31,0.33,22.63,3.61
2003,11,01,0.56,21.74,2.41
2003,11,02,0.54,19.42,2.20
2003,11,03,0.65,20.02,2.10
2003,11,04,0.66,20.14,2.31
2003,11,05,0.44,18.78,0.86
2003,11,06,0.18,13.69,2.90
2003,11,07,0.16,9.52,2.41
2003,11,08,0.23,9.74,2.60
2003,11,09,0.34,10.61,2.58
2003,11,10,0.45,14.22,1.67
2003,11,11,0.34,20.96,4.24
2003,11,12,0.24,21.23,3.91
2003,11,13,0.32,11.07,3.77
2003,11,14,0.45,10.73,2.01
2003,11,15,0.11,16.74,2.85
2003,11,16,0.46,19.41,1.69
2003,11,17,0.13,20.35,3.30
2003,11,18,0.55,19.71,5.11
2003,11,19,0.76,12.61,4.19
2003,11,20,0.76,13.06,2.99
2003,11,21,0.74,16.02,4.30
2003,11,22,0.40,18.69,4.70
2003,11,23,0.18,15.28,5.02
2003,11,24,0.76,1.98,2.80
2003,11,25,0.61,4.62,3.07
2003,11,26,0.32,12.33,3.15
2003,11,27,0.31,15.49,2.69
2003,11,28,0.73,6.03,5.52
2003,11,29,0.76,4.00,2.33
2003,11,30,0.74,8.85,3.56
2003,12,01,0.68,8.72,2.41
2003,12,02,0.61,6.71,2.86
2003,12,03,0.23,8.69,2.62
2003,12,04,0.72,6.58,2.90
2003,12,05,0.72,4.71,4.15
2003,12,06,0.74,3.36,2.56
2003,12,07,0.71,4.41,2.59
2003,12,08,0.54,12.07,4.09
2003,12,09,0.04,15.20,4.63
2003,12,10,0.72,1.20,5.77
2003,12,11,0.73,0.93,1.51
2003,12,12,0.33,4.16,3.09
2003,12,13,0.17,3.45,2.54
2003,12,14,0.56,3.00,2.19
2003,12,15,0.57,9.41,4.64
2003,12,16,0.36,6.99,4.14
2003,12,17,0.73,3.55,3.32
2003,12,18,0.72,6.28,3.88
2003,12,19,0.73,5.09,3.51
2003,12,20,0.72,3.48,1.75
2003,12,21,0.61,8.10,3.87
2003,12,22,0.23,14.81,4.42
2003,12,23,0.66,10.35,3.85
2003,12,24,0.73,2.78,1.76
2003,12,25,0.50,3.82,2.23
2003,12,26,0.42,5.76,2.24
2003,12,27,0.21,12.94,2.74
2003,12,28,0.09,13.98,2.22
2003,12,29,0.66,8.15,3.14
2003,12,30,0.75,4.45,1.92
2003,12,31,0.58,6.39,2.79
2004,01,01,0.23,13.76,2.93
2004,01,02,0.30,18.50,4.19
2004,01,03,0.32,19.42,4.42
2004,01,04,0.13,17.08,4.78
2004,01,05,0.54,1.60,4.07
2004,01,06,0.71,2.25,3.17
2004,01,07,0.37,1.52,2.04
2004,01,08,0.14,3.89,2.28
2004,01,09,0.72,3.56,2.89
2004,01,10,0.71,1.14,1.60
2004,01,11,0.70,3.72,2.70
2004,01,12,0.48,7.46,2.63
2004,01,13,0.25,10.62,1.04
2004,01,14,0.37,12.42,2.30
2004,01,15,0.46,7.25,2.48
2004,01,16,0.14,9.28,2.60
2004,01,17,0.17,12.58,2.94
2004,01,18,0.13,8.08,2.79
2004,01,19,0.68,0.91,3.26
2004,01,20,0.62,1.71,1.47
2004,01,21,0.63,1.15,1.37
2004,01,22,0.62,5.14,1.95
2004,01,23,0.68,4.92,2.31
2004,01,24,0.02,11.20,3.16
2004,01,25,0.69,14.90,3.69
2004,01,26,0.53,9.82,4.06
2004,01,27,0.76,3.03,4.18
2004,01,28,0.74,1.13,1.54
2004,01,29,0.18,3.17,2.43
2004,01,30,0.31,0.61,3.13
2004,01,31,0.45,0.48,2.57
2004,02,01,0.50,6.76,2.70
2004,02,02,0.23,6.68,3.63
2004,02,03,0.66,2.29,3.07
2004,02,04,0.08,3.53,4.41
2004,02,05,0.15,5.78,2.85
2004,02,06,0.32,2.67,3.18
2004,02,07,0.79,1.62,3.24
2004,02,08,0.58,1.26,2.99
2004,02,09,0.09,4.07,1.87
2004,02,10,0.42,4.40,2.79
2004,02,11,0.07,4.02,2.79
2004,02,12,0.45,3.20,3.84
2004,02,13,0.33,1.32,2.41
2004,02,14,0.12,1.36,2.67
2004,02,15,0.67,2.56,3.18
2004,02,16,0.68,2.51,1.33
2004,02,17,0.65,5.70,1.48
2004,02,18,0.70,6.73,1.81
2004,02,19,0.63,11.90,4.62
2004,02,20,0.65,13.84,4.23
2004,02,21,0.74,8.67,2.08
2004,02,22,0.62,9.62,2.19
2004,02,23,0.48,10.22,2.59
2004,02,24,0.15,8.57,3.73
2004,02,25,0.14,5.37,5.26
2004,02,26,0.77,4.73,3.18
2004,02,27,0.77,5.10,1.08
2004,02,28,0.47,7.84,2.81
2004,02,29,0.05,11.85,4.38
2004,03,01,0.71,16.67,4.59
2004,03,02,0.54,13.11,2.08
2004,03,03,0.34,18.04,3.46
2004,03,04,0.15,20.29,5.23
2004,03,05,0.35,19.53,4.31
2004,03,06,0.74,12.30,2.32
2004,03,07,0.71,12.27,3.20
2004,03,08,0.69,10.38,2.76
2004,03,09,0.75,12.11,4.60
2004,03,10,0.75,7.64,2.35
2004,03,11,0.58,11.39,2.24
2004,03,12,0.42,10.22,2.31
2004,03,13,0.18,10.93,2.11
2004,03,14,0.41,11.26,2.20
2004,03,15,0.14,12.80,1.59
2004,03,16,0.57,13.72,2.46
2004,03,17,0.74,14.15,2.11
2004,03,18,0.29,16.39,2.01
2004,03,19,0.43,17.60,1.98
2004,03,20,0.59,19.22,3.16
2004,03,21,0.76,13.75,4.08
2004,03,22,0.69,7.68,2.41
2004,03,23,0.69,11.36,3.06
2004,03,24,0.18,15.34,4.01
2004,03,25,0.28,17.89,3.81
2004,03,26,0.35,19.67,3.45
2004,03,27,0.36,18.78,3.84
2004,03,28,0.24,18.79,3.22
2004,03,29,0.76,16.21,2.62
2004,03,30,0.75,12.98,2.99
2004,03,31,0.77,8.99,2.97
2004,04,01,0.73,10.62,1.22
2004,04,02,0.72,13.66,2.16
2004,04,03,0.63,14.91,2.28
2004,04,04,0.71,13.86,2.58
2004,04,05,0.55,13.45,2.09
2004,04,06,0.42,15.96,2.15
2004,04,07,0.30,17.71,1.76
2004,04,08,0.67,17.89,2.40
2004,04,09,0.64,18.19,2.63
2004,04,10,0.19,19.06,2.15
2004,04,11,0.09,11.81,3.84
2004,04,12,0.19,10.13,4.63
2004,04,13,0.63,10.39,3.78
2004,04,14,0.75,12.25,1.92
2004,04,15,0.76,15.54,3.55
2004,04,16,0.67,18.81,3.72
2004,04,17,0.73,20.11,3.78
2004,04,18,0.58,20.08,3.94
2004,04,19,0.25,20.73,3.77
2004,04,20,0.25,21.44,5.19
2004,04,21,0.38,21.31,4.34
2004,04,22,0.45,21.49,3.56
2004,04,23,0.28,22.41,3.23
2004,04,24,0.21,21.48,3.42
2004,04,25,0.31,18.42,2.07
2004,04,26,0.69,18.39,2.63
2004,04,27,0.76,17.82,2.28
2004,04,28,0.59,19.50,3.73
2004,04,29,0.23,18.86,3.78
2004,04,30,0.36,21.22,2.49
2004,05,01,0.09,17.80,3.04
2004,05,02,0.75,15.12,3.86
2004,05,03,0.75,14.72,2.75
2004,05,04,0.73,18.79,3.75
2004,05,05,0.74,21.08,3.59
2004,05,06,0.75,20.71,3.19
2004,05,07,0.73,20.78,2.25
2004,05,08,0.43,21.27,2.66
2004,05,09,0.58,22.31,2.92
2004,05,10,0.62,23.08,3.06
2004,05,11,0.37,22.70,3.68
2004,05,12,0.16,22.15,3.18
2004,05,13,0.11,23.34,3.36
2004,05,14,0.35,21.16,2.27
2004,05,15,0.48,20.17,3.17
2004,05,16,0.52,19.88,2.19
2004,05,17,0.43,22.47,2.96
2004,05,18,0.47,23.22,2.75
2004,05,19,0.49,23.57,3.15
2004,05,20,0.52,24.72,3.25
2004,05,21,0.53,23.98,3.27
2004,05,22,0.51,24.13,4.02
2004,05,23,0.40,24.28,4.32
2004,05,24,0.46,24.86,3.69
2004,05,25,0.20,25.01,3.84
2004,05,26,0.47,24.67,4.05
2004,05,27,0.46,24.86,4.04
2004,05,28,0.54,24.48,2.25
2004,05,29,0.40,24.74,3.33
2004,05,30,0.33,25.69,4.71
2004,05,31,0.69,25.47,1.33
2004,06,01,0.73,24.85,2.05
2004,06,02,0.67,25.11,1.76
2004,06,03,0.57,24.87,2.02
2004,06,04,0.62,23.02,1.64
2004,06,05,0.44,23.16,2.34
2004,06,06,0.41,25.10,2.99
2004,06,07,0.54,25.48,3.32
2004,06,08,0.12,25.40,3.14
2004,06,09,0.35,26.09,3.00
2004,06,10,0.41,25.80,3.46
2004,06,11,0.51,26.16,3.57
2004,06,12,0.53,25.97,2.85
2004,06,13,0.44,26.07,2.18
2004,06,14,0.51,25.90,1.63
2004,06,15,0.14,24.02,1.50
2004,06,16,0.37,24.67,2.40
2004,06,17,0.50,25.51,1.49
2004,06,18,0.55,26.56,0.89
2004,06,19,0.36,26.32,2.24
2004,06,20,0.49,24.16,1.28
2004,06,21,0.47,24.82,1.85
2004,06,22,0.30,24.58,1.61
2004,06,23,0.42,24.06,0.91
2004,06,24,0.28,24.09,1.91
2004,06,25,0.53,23.81,1.26
2004,06,26,0.22,23.12,2.32
2004,06,27,0.18,23.47,2.24
2004,06,28,0.41,23.98,1.41
2004,06,29,0.30,24.97,1.10
2004,06,30,0.14,25.89,1.75
2004,07,01,0.35,25.35,2.83
2004,07,02,0.44,25.69,2.91
2004,07,03,0.53,26.79,3.98
2004,07,04,0.55,27.13,3.31
2004,07,05,0.50,27.39,2.96
2004,07,06,0.53,26.08,2.69
2004,07,07,0.45,26.14,1.77
2004,07,08,0.60,25.94,2.28
2004,07,09,0.46,25.80,1.93
2004,07,10,0.55,25.54,1.73
2004,07,11,0.60,26.11,1.90
2004,07,12,0.67,27.17,2.36
2004,07,13,0.67,28.38,2.27
2004,07,14,0.71,29.44,1.69
2004,07,15,0.71,28.77,1.29
2004,07,16,0.49,29.50,2.80
2004,07,17,0.53,27.21,2.05
2004,07,18,0.57,25.95,2.24
2004,07,19,0.63,24.89,1.07
2004,07,20,0.70,26.32,1.24
2004,07,21,0.57,26.57,1.97
2004,07,22,0.62,26.01,1.48
2004,07,23,0.62,27.34,1.43
2004,07,24,0.58,27.35,0.87
2004,07,25,0.48,26.25,1.45
2004,07,26,0.18,22.71,2.66
2004,07,27,0.58,22.26,1.93
2004,07,28,0.53,23.24,1.53
2004,07,29,0.21,23.18,2.30
2004,07,30,0.46,25.60,1.82
2004,07,31,0.66,26.38,1.01
2004,08,01,0.60,27.26,1.88
2004,08,02,0.61,27.02,1.22
2004,08,03,0.65,27.78,0.80
2004,08,04,0.55,28.44,1.84
2004,08,05,0.62,26.70,2.53
2004,08,06,0.68,24.45,3.85
2004,08,07,0.70,22.66,2.71
2004,08,08,0.68,24.51,1.54
2004,08,09,0.49,26.25,1.04
2004,08,10,0.67,25.97,1.30
2004,08,11,0.35,24.68,1.92
2004,08,12,0.71,21.79,3.34
2004,08,13,0.68,20.03,2.59
2004,08,14,0.64,20.40,1.82
2004,08,15,0.65,21.79,1.77
2004,08,16,0.58,22.79,1.64
2004,08,17,0.68,24.92,1.31
2004,08,18,0.70,26.97,2.83
2004,08,19,0.20,24.58,2.98
2004,08,20,0.34,24.89,2.91
2004,08,21,0.39,24.02,0.90
2004,08,22,0.45,25.08,1.70
2004,08,23,0.35,26.03,2.66
2004,08,24,0.52,26.64,3.20
2004,08,25,0.56,27.09,3.49
2004,08,26,0.54,27.15,3.80
2004,08,27,0.64,27.17,3.20
2004,08,28,0.41,25.90,1.96
2004,08,29,0.59,24.16,1.98
2004,08,30,0.65,22.22,2.67
2004,08,31,0.71,21.88,2.16
2004,09,01,0.67,22.75,2.37
2004,09,02,0.59,23.02,0.99
2004,09,03,0.45,24.80,1.81
2004,09,04,0.54,24.24,1.53
2004,09,05,0.47,25.43,1.66
2004,09,06,0.45,26.26,1.50
2004,09,07,0.72,24.60,3.41
2004,09,08,0.76,20.91,2.69
2004,09,09,0.70,20.75,2.09
2004,09,10,0.65,22.72,1.64
2004,09,11,0.66,24.34,1.40
2004,09,12,0.65,26.10,1.76
2004,09,13,0.59,25.14,2.10
2004,09,14,0.54,25.61,2.93
2004,09,15,0.54,26.08,2.41
2004,09,16,0.56,26.19,3.37
2004,09,17,0.69,25.54,1.68
2004,09,18,0.68,25.85,2.57
2004,09,19,0.73,24.51,3.31
2004,09,20,0.70,23.70,2.99
2004,09,21,0.63,24.13,2.45
2004,09,22,0.54,23.78,2.53
2004,09,23,0.59,25.07,2.56
2004,09,24,0.11,22.59,2.13
2004,09,25,0.30,23.06,2.39
2004,09,26,0.72,24.66,3.30
2004,09,27,0.70,22.28,3.37
2004,09,28,0.62,21.13,2.76
2004,09,29,0.69,20.83,1.97
2004,09,30,0.68,22.43,1.64
2004,10,01,0.54,22.89,3.08
2004,10,02,0.55,22.10,2.15
2004,10,03,0.59,19.56,1.50
2004,10,04,0.17,21.27,1.02
2004,10,05,0.61,21.42,3.42
2004,10,06,0.51,22.26,3.15
2004,10,07,0.44,22.46,2.89
2004,10,08,0.27,20.19,2.72
2004,10,09,0.15,17.76,3.50
2004,10,10,0.09,18.52,4.49
2004,10,11,0.25,20.91,2.33
2004,10,12,0.28,16.17,3.35
2004,10,13,0.72,16.07,3.20
2004,10,14,0.57,13.15,4.00
2004,10,15,0.72,13.84,2.73
2004,10,16,0.70,15.07,2.05
2004,10,17,0.35,19.15,2.94
2004,10,18,0.47,23.22,4.81
2004,10,19,0.58,23.87,3.42
2004,10,20,0.40,21.94,1.41
2004,10,21,0.26,22.31,2.04
2004,10,22,0.36,23.72,1.96
2004,10,23,0.31,22.92,3.78
2004,10,24,0.71,19.87,1.67
2004,10,25,0.36,22.83,2.80
2004,10,26,0.43,23.76,3.03
2004,10,27,0.40,22.89,2.51
2004,10,28,0.57,23.49,2.70
2004,10,29,0.44,23.26,3.89
2004,10,30,0.69,22.69,2.64
2004,10,31,0.53,22.48,2.90
2004,11,01,0.12,22.19,4.03
2004,11,02,0.19,19.53,2.42
2004,11,03,0.24,13.75,3.06
2004,11,04,0.70,10.34,3.40
2004,11,05,0.75,10.13,1.59
2004,11,06,0.76,13.40,3.26
2004,11,07,0.71,15.04,1.56
2004,11,08,0.52,14.68,3.30
2004,11,09,0.57,12.21,2.80
2004,11,10,0.44,14.45,3.26
2004,11,11,0.16,16.80,3.17
2004,11,12,0.18,10.30,3.06
2004,11,13,0.59,8.77,3.66
2004,11,14,0.28,11.67,2.55
2004,11,15,0.33,14.24,2.42
2004,11,16,0.56,17.21,2.61
2004,11,17,0.32,16.26,2.74
2004,11,18,0.17,15.93,2.62
2004,11,19,0.30,14.87,0.89
2004,11,20,0.38,15.53,1.91
2004,11,21,0.20,15.22,2.43
2004,11,22,0.13,15.65,1.06
2004,11,23,0.05,17.77,2.67
2004,11,24,0.22,12.27,4.52
2004,11,25,0.75,4.90,1.96
2004,11,26,0.42,9.74,4.16
2004,11,27,0.56,13.39,4.37
2004,11,28,0.34,7.36,2.51
2004,11,29,0.14,12.10,2.82
2004,11,30,0.17,7.77,3.36
2004,12,01,0.72,3.38,1.55
2004,12,02,0.76,5.36,2.19
2004,12,03,0.73,5.29,1.85
2004,12,04,0.55,5.42,1.56
2004,12,05,0.09,10.66,3.00
2004,12,06,0.16,18.41,3.82
2004,12,07,0.73,13.58,3.22
2004,12,08,0.48,10.12,2.38
2004,12,09,0.64,13.43,2.76
2004,12,10,0.73,10.24,4.71
2004,12,11,0.72,5.18,2.72
2004,12,12,0.70,9.47,3.26
2004,12,13,0.69,6.70,4.11
2004,12,14,0.68,0.81,2.96
2004,12,15,0.69,2.69,1.46
2004,12,16,0.37,1.44,1.06
2004,12,17,0.70,3.99,1.12
2004,12,18,0.61,6.44,2.26
2004,12,19,0.73,3.61,3.42
2004,12,20,0.72,4.85,5.06
2004,12,21,0.32,12.32,3.14
2004,12,22,0.10,4.51,4.82
2004,12,23,0.60,6.19,3.40
2004,12,24,0.61,7.26,2.50
2004,12,25,0.62,5.05,1.47
2004,12,26,0.67,0.82,1.16
2004,12,27,0.60,3.57,1.93
2004,12,28,0.62,5.70,2.89
2004,12,29,0.23,12.45,3.61
2004,12,30,0.32,16.06,3.96
2004,12,31,0.22,17.38,3.48
2005,01,01,0.16,16.17,2.54
2005,01,02,0.12,17.33,3.04
2005,01,03,0.21,19.30,4.18
2005,01,04,0.36,19.31,4.09
2005,01,05,0.18,16.06,4.27
2005,01,06,0.45,0.95,3.11
2005,01,07,0.15,1.47,1.71
2005,01,08,0.34,3.87,1.66
2005,01,09,0.51,6.57,2.78
2005,01,10,0.27,13.02,3.22
2005,01,11,0.38,17.38,4.28
2005,01,12,0.22,18.86,5.26
2005,01,13,0.44,10.77,4.38
2005,01,14,0.74,3.92,2.85
2005,01,15,0.71,2.69,2.45
2005,01,16,0.69,0.41,2.44
2005,01,17,0.71,0.89,2.54
2005,01,18,0.66,0.32,1.98
2005,01,19,0.54,5.78,2.92
2005,01,20,0.72,8.85,2.26
2005,01,21,0.71,10.67,1.74
2005,01,22,0.70,7.50,4.33
2005,01,23,0.74,2.27,2.61
2005,01,24,0.67,1.66,3.36
2005,01,25,0.67,9.69,3.71
2005,01,26,0.68,10.73,2.82
2005,01,27,0.26,5.21,4.33
2005,01,28,0.12,2.69,3.20
2005,01,29,0.27,4.59,1.80
2005,01,30,0.24,3.36,1.78
2005,01,31,0.16,4.05,1.99
