YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,09,0.33,17.12,1.90
2002,04,10,0.35,16.20,3.86
2002,04,11,0.64,14.45,2.46
2002,04,12,0.20,5.18,5.69
2002,04,13,0.38,2.90,4.34
2002,04,14,0.59,9.84,1.81
2002,04,15,0.55,18.88,2.64
2002,04,16,0.27,16.36,4.20
2002,04,17,0.33,4.97,8.51
2002,04,18,0.34,20.08,1.97
2002,04,19,0.41,13.16,3.26
2002,04,20,0.22,5.78,3.05
2002,04,21,0.45,13.47,4.89
2002,04,22,0.57,15.81,2.61
2002,04,23,0.57,11.54,2.48
2002,04,24,0.74,10.13,2.42
2002,04,25,0.22,3.80,8.46
2002,04,26,0.12,0.46,12.19
2002,04,27,0.38,1.25,4.63
2002,04,28,0.15,0.36,2.63
2002,04,29,0.47,1.76,4.19
2002,04,30,0.19,0.14,3.40
2002,05,01,0.29,4.23,3.49
2002,05,02,0.36,4.35,3.52
2002,05,03,0.65,4.58,3.17
2002,05,04,0.52,3.64,5.03
2002,05,05,0.25,0.35,5.64
2002,05,06,0.40,0.30,4.25
2002,05,07,0.23,0.92,4.50
2002,05,08,0.31,1.19,3.82
2002,05,09,0.43,0.10,2.50
2002,05,10,0.36,0.26,1.54
2002,05,11,0.48,0.96,1.77
2002,05,12,0.35,0.23,2.16
2002,05,13,0.35,0.13,2.21
2002,05,14,0.62,0.00,2.15
2002,05,15,0.48,1.93,1.94
2002,05,16,0.43,3.31,2.42
2002,05,17,0.46,2.87,2.13
2002,05,18,0.47,9.17,3.97
2002,05,19,0.51,11.94,2.58
2002,05,20,0.57,14.53,2.58
2002,05,21,0.67,16.67,4.10
2002,05,22,0.72,16.13,4.25
2002,05,23,0.71,15.83,1.91
2002,05,24,0.67,16.59,1.64
2002,05,25,0.73,18.68,3.53
2002,05,26,0.72,18.88,4.51
2002,05,27,0.75,14.94,5.70
2002,05,28,0.75,10.37,3.64
2002,05,29,0.35,7.61,1.97
2002,05,30,0.42,3.54,4.55
2002,05,31,0.59,1.68,2.60
2002,06,01,0.55,7.29,1.62
2002,06,02,0.76,9.50,2.53
2002,06,03,0.74,10.37,1.71
2002,06,04,0.68,12.64,1.63
2002,06,05,0.76,11.67,3.17
2002,06,06,0.74,9.59,2.79
2002,06,07,0.27,13.32,1.88
2002,06,08,0.47,14.41,1.69
2002,06,09,0.51,14.92,1.37
2002,06,10,0.51,15.69,1.31
2002,06,11,0.70,15.82,1.41
2002,06,12,0.64,15.39,3.40
2002,06,13,0.18,9.30,4.07
2002,06,14,0.38,10.64,1.01
2002,06,15,0.60,15.35,1.72
2002,06,16,0.76,17.69,2.30
2002,06,17,0.75,18.98,3.75
2002,06,18,0.15,16.98,3.37
2002,06,19,0.39,10.48,4.58
2002,06,20,0.67,10.84,4.31
2002,06,21,0.46,9.60,4.44
2002,06,22,0.48,10.30,4.79
2002,06,23,0.50,6.25,3.47
2002,06,24,0.52,6.96,2.26
2002,06,25,0.67,12.15,1.53
2002,06,26,0.69,15.89,2.14
2002,06,27,0.39,13.58,2.95
2002,06,28,0.69,11.64,3.59
2002,06,29,0.41,8.45,3.76
2002,06,30,0.45,9.03,3.78
2002,07,01,0.53,9.71,5.38
2002,07,02,0.03,6.17,2.66
2002,07,03,0.58,5.41,4.08
2002,07,04,0.22,2.63,2.45
2002,07,05,0.26,6.96,2.49
2002,07,06,0.12,7.96,2.97
2002,07,07,0.20,10.85,3.26
2002,07,08,0.32,8.59,4.83
2002,07,09,0.47,10.11,2.22
2002,07,10,0.47,11.34,0.87
2002,07,11,0.37,12.72,0.73
2002,07,12,0.25,10.61,1.32
2002,07,13,0.39,12.69,1.65
2002,07,14,0.36,13.60,1.30
2002,07,15,0.51,15.37,1.35
2002,07,16,0.64,16.89,0.96
2002,07,17,0.54,18.39,1.26
2002,07,18,0.72,19.50,2.48
2002,07,19,0.63,20.07,2.03
2002,07,20,0.61,17.51,2.50
2002,07,21,0.56,18.24,0.88
2002,07,22,0.20,17.69,1.12
2002,07,23,0.52,17.69,1.49
2002,07,24,0.71,19.82,1.80
2002,07,25,0.16,14.69,2.09
2002,07,26,0.44,12.99,1.36
2002,07,27,0.56,13.04,0.76
2002,07,28,0.63,13.44,1.49
2002,07,29,0.74,12.02,2.27
2002,07,30,0.71,12.97,1.40
2002,07,31,0.72,15.90,1.26
2002,08,01,0.73,18.15,1.50
2002,08,02,0.72,18.50,2.12
2002,08,03,0.71,19.33,1.31
2002,08,04,0.67,19.47,2.81
2002,08,05,0.70,15.76,4.15
2002,08,06,0.68,11.31,3.19
2002,08,07,0.38,10.93,2.70
2002,08,08,0.41,10.92,2.80
2002,08,09,0.37,9.12,1.96
2002,08,10,0.46,10.30,1.23
2002,08,11,0.44,10.35,2.50
2002,08,12,0.58,7.52,3.70
2002,08,13,0.39,6.77,2.84
2002,08,14,0.57,9.46,4.19
2002,08,15,0.44,10.00,6.00
2002,08,16,0.07,9.84,3.74
2002,08,17,0.10,7.46,1.37
2002,08,18,0.32,7.21,2.40
2002,08,19,0.55,5.42,2.58
2002,08,20,0.69,5.14,4.66
2002,08,21,0.73,6.26,4.57
2002,08,22,0.72,5.74,1.69
2002,08,23,0.73,5.78,1.04
2002,08,24,0.73,6.68,1.86
2002,08,25,0.62,5.80,2.49
2002,08,26,0.38,6.80,2.43
2002,08,27,0.25,8.03,2.90
2002,08,28,0.39,5.94,2.66
2002,08,29,0.68,3.91,1.29
2002,08,30,0.72,5.27,0.92
2002,08,31,0.66,6.01,1.27
2002,09,01,0.59,7.84,1.96
2002,09,02,0.63,7.24,3.76
2002,09,03,0.16,8.19,2.89
2002,09,04,0.08,10.62,4.83
2002,09,05,0.23,9.84,4.45
2002,09,06,0.41,8.26,2.91
2002,09,07,0.37,6.78,3.36
2002,09,08,0.60,2.82,3.21
2002,09,09,0.46,2.45,3.81
2002,09,10,0.23,4.49,2.59
2002,09,11,0.59,1.66,1.56
2002,09,12,0.20,2.65,2.94
2002,09,13,0.50,5.76,3.24
2002,09,14,0.41,4.69,1.76
2002,09,15,0.65,0.38,2.22
2002,09,16,0.35,1.15,2.47
2002,09,17,0.42,0.41,2.98
2002,09,18,0.46,1.12,3.90
2002,09,19,0.49,0.59,2.05
2002,09,20,0.70,0.44,1.49
2002,09,21,0.66,1.45,2.85
2002,09,22,0.73,0.66,3.52
2002,09,23,0.44,3.43,3.21
2002,09,24,0.36,7.79,2.73
2002,09,25,0.48,6.59,3.55
2002,09,26,0.42,8.30,4.53
2002,09,27,0.30,6.49,4.42
2002,09,28,0.20,5.55,3.14
2002,09,29,0.36,5.36,4.17
2002,09,30,0.44,3.27,2.75
2002,10,01,0.38,1.78,1.81
2002,10,02,0.64,2.16,2.69
2002,10,03,0.52,0.01,1.11
2002,10,04,0.61,2.20,1.16
2002,10,05,0.69,1.15,1.59
2002,10,06,0.47,0.87,1.94
2002,10,07,0.31,1.32,3.22
2002,10,08,0.25,2.53,6.19
2002,10,09,0.39,3.20,2.13
2002,10,10,0.28,0.39,4.41
2002,10,11,0.19,1.52,4.16
2002,10,12,0.58,1.11,3.20
2002,10,13,0.45,0.70,4.37
2002,10,14,0.61,1.30,2.87
2002,10,15,0.61,0.74,2.95
2002,10,16,0.60,5.24,3.14
2002,10,17,0.62,8.46,3.12
2002,10,18,0.64,9.51,2.73
2002,10,19,0.56,11.20,2.27
2002,10,20,0.58,11.63,3.51
2002,10,21,0.55,12.55,1.44
2002,10,22,0.34,1.42,4.34
2002,10,23,0.58,0.41,3.21
2002,10,24,0.25,0.98,2.75
2002,10,25,0.28,0.41,2.22
2002,10,26,0.50,0.50,2.54
2002,10,27,0.41,0.56,2.32
2002,10,28,0.30,0.75,3.43
2002,10,29,0.27,1.25,3.96
2002,10,30,0.32,1.91,4.29
2002,10,31,0.26,1.12,2.03
2002,11,01,0.38,0.31,1.75
2002,11,02,0.55,0.85,1.92
2002,11,03,0.57,2.29,3.26
2002,11,04,0.26,2.48,4.44
2002,11,05,0.31,0.24,5.06
2002,11,06,0.33,1.75,4.54
2002,11,07,0.53,2.89,3.03
2002,11,08,0.40,9.49,3.24
2002,11,09,0.29,15.22,2.38
2002,11,10,0.31,19.01,1.49
2002,11,11,0.29,17.84,2.86
2002,11,12,0.29,18.09,1.47
2002,11,13,0.31,20.10,1.28
2002,11,14,0.24,13.45,1.09
2002,11,15,0.25,13.53,2.20
2002,11,16,0.24,15.99,3.14
2002,11,17,0.31,14.43,3.39
2002,11,18,0.22,11.35,5.02
2002,11,19,0.26,13.86,3.62
2002,11,20,0.23,12.84,4.34
2002,11,21,0.38,6.35,3.86
2002,11,22,0.29,5.27,4.02
2002,11,23,0.22,0.02,4.84
2002,11,24,0.38,1.83,4.29
2002,11,25,0.37,1.63,2.70
2002,11,26,0.20,6.24,1.92
2002,11,27,0.22,5.29,3.42
2002,11,28,0.24,5.60,3.37
2002,11,29,0.20,4.63,2.97
2002,11,30,0.22,13.85,2.65
2002,12,01,0.18,20.05,1.59
2002,12,02,0.20,8.17,2.67
2002,12,03,0.21,4.95,3.94
2002,12,04,0.23,0.52,5.34
2002,12,05,,1.13,4.63
2002,12,06,0.27,1.69,4.21
2002,12,07,,0.95,2.21
2002,12,08,,0.09,3.35
2002,12,09,,4.55,3.75
2002,12,10,,7.95,3.03
2002,12,11,,8.44,1.41
2002,12,12,,12.74,2.11
2002,12,13,,11.46,1.54
2002,12,14,,12.10,1.11
2002,12,15,,15.26,1.64
2002,12,16,,21.18,1.55
2002,12,17,,31.07,0.71
2002,12,18,,23.54,2.37
2002,12,19,,13.54,5.55
2002,12,20,,16.87,4.04
2002,12,21,,21.46,2.53
2002,12,22,,19.45,3.11
2002,12,23,,15.85,0.84
2002,12,24,,15.28,0.83
2002,12,25,,17.64,1.18
2002,12,26,,19.87,2.53
2002,12,27,,25.46,1.15
2002,12,28,,28.82,1.30
2002,12,29,,29.27,1.85
2002,12,30,,27.91,1.69
2002,12,31,,34.65,0.95
2003,01,01,,34.25,1.11
2003,01,02,,31.66,1.86
2003,01,03,,23.19,2.54
2003,01,04,,17.08,1.90
2003,01,05,0.30,26.59,3.49
2003,01,06,0.27,39.10,1.69
2003,01,07,0.25,42.26,1.58
2003,01,08,0.23,17.24,5.74
2003,01,09,0.21,5.02,5.27
2003,01,10,0.20,5.61,3.44
2003,01,11,0.24,7.19,3.28
2003,01,12,0.22,12.82,2.44
2003,01,13,0.30,8.23,1.85
2003,01,14,0.32,11.36,2.50
2003,01,15,0.26,18.72,2.81
2003,01,16,0.20,15.79,3.12
2003,01,17,0.26,11.50,4.55
2003,01,18,0.37,7.31,3.41
2003,01,19,0.34,10.76,3.55
2003,01,20,0.29,10.96,3.03
2003,01,21,0.41,11.34,2.40
2003,01,22,0.35,16.01,3.04
2003,01,23,0.30,16.40,4.00
2003,01,24,0.28,22.36,2.93
2003,01,25,0.31,21.47,3.55
2003,01,26,0.31,20.36,3.51
2003,01,27,0.27,18.18,2.81
2003,01,28,0.41,15.87,2.58
2003,01,29,0.30,16.80,2.21
2003,01,30,0.42,15.37,1.42
2003,01,31,0.31,17.32,1.43
2003,02,01,0.28,19.21,1.48
2003,02,02,0.39,14.96,0.81
2003,02,03,0.24,10.04,1.84
2003,02,04,0.25,3.86,2.43
2003,02,05,0.39,0.66,4.25
2003,02,06,0.35,10.20,4.46
2003,02,07,0.28,7.60,1.68
2003,02,08,0.32,0.99,2.77
2003,02,09,0.27,9.78,1.85
2003,02,10,0.47,14.39,1.43
2003,02,11,0.48,18.62,2.59
2003,02,12,0.48,20.29,3.64
2003,02,13,0.36,21.52,4.53
2003,02,14,0.54,18.63,5.91
2003,02,15,0.34,20.41,4.11
2003,02,16,0.21,24.84,3.31
2003,02,17,0.24,21.45,4.37
2003,02,18,0.25,21.11,4.87
2003,02,19,0.20,21.63,4.85
2003,02,20,0.28,25.53,2.36
2003,02,21,0.18,25.91,1.81
2003,02,22,0.46,16.89,2.42
2003,02,23,0.59,8.19,3.38
2003,02,24,0.53,5.03,2.84
2003,02,25,0.64,2.38,2.25
2003,02,26,0.45,5.60,4.76
2003,02,27,0.42,3.47,3.40
2003,02,28,0.57,5.84,2.27
2003,03,01,0.63,7.48,1.17
2003,03,02,0.14,2.83,5.09
2003,03,03,0.18,5.49,6.30
2003,03,04,0.43,15.88,3.27
2003,03,05,0.18,19.68,0.60
2003,03,06,0.56,14.97,1.22
2003,03,07,0.57,10.43,3.66
2003,03,08,0.50,13.33,3.18
2003,03,09,0.48,14.78,2.34
2003,03,10,0.41,16.21,2.03
2003,03,11,0.37,16.47,4.11
2003,03,12,0.31,23.15,3.21
2003,03,13,0.33,24.44,3.15
2003,03,14,0.26,24.89,2.15
2003,03,15,0.35,25.27,2.99
2003,03,16,0.47,25.59,1.18
2003,03,17,0.40,23.17,1.54
2003,03,18,0.55,17.27,0.89
2003,03,19,0.45,16.86,1.65
2003,03,20,0.40,17.30,2.25
2003,03,21,0.33,19.28,2.29
2003,03,22,0.45,21.52,2.10
2003,03,23,0.52,22.77,1.50
2003,03,24,0.60,22.63,0.95
2003,03,25,0.51,21.63,1.24
2003,03,26,0.43,26.26,0.68
2003,03,27,0.45,24.29,2.14
2003,03,28,0.14,12.34,6.19
2003,03,29,0.67,7.04,2.76
2003,03,30,0.59,11.73,1.61
2003,03,31,0.42,15.52,3.03
2003,04,01,0.44,4.03,4.79
2003,04,02,0.62,5.43,2.09
2003,04,03,0.50,9.62,1.21
2003,04,04,0.54,10.33,1.86
2003,04,05,0.68,14.01,2.08
2003,04,06,0.48,17.49,3.27
2003,04,07,0.49,18.12,2.69
2003,04,08,0.42,17.66,3.49
2003,04,09,0.54,12.18,3.18
2003,04,10,0.48,9.09,2.95
2003,04,11,0.34,7.05,4.30
2003,04,12,0.18,1.32,7.27
2003,04,13,0.35,0.67,4.89
2003,04,14,0.34,1.18,5.31
2003,04,15,0.41,1.17,3.08
2003,04,16,0.36,2.07,2.54
2003,04,17,0.33,7.15,2.04
2003,04,18,0.33,8.62,1.53
2003,04,19,0.67,8.64,1.72
2003,04,20,0.29,4.83,3.99
2003,04,21,0.33,1.15,2.44
2003,04,22,0.47,0.84,2.85
2003,04,23,0.43,0.33,2.92
2003,04,24,0.34,1.68,3.29
2003,04,25,0.49,0.57,2.92
2003,04,26,0.42,0.35,1.29
2003,04,27,0.43,1.38,0.42
2003,04,28,0.35,1.01,2.95
2003,04,29,0.58,1.35,3.53
2003,04,30,0.68,0.01,2.68
2003,05,01,0.39,3.35,3.69
2003,05,02,0.47,4.16,2.68
2003,05,03,0.59,3.27,4.93
2003,05,04,0.59,4.15,6.71
2003,05,05,0.37,2.27,3.03
2003,05,06,0.61,2.63,0.97
2003,05,07,0.59,6.14,3.15
2003,05,08,0.31,4.83,2.77
2003,05,09,0.34,4.38,2.12
2003,05,10,0.30,2.39,2.77
2003,05,11,0.55,0.48,2.01
2003,05,12,0.64,0.75,2.04
2003,05,13,0.62,0.41,2.68
2003,05,14,0.31,1.81,3.06
2003,05,15,0.28,0.89,3.05
2003,05,16,0.55,0.95,2.69
2003,05,17,0.25,2.83,3.98
2003,05,18,0.53,4.20,3.45
2003,05,19,0.49,7.08,4.75
2003,05,20,0.31,5.04,3.85
2003,05,21,0.46,3.36,3.89
2003,05,22,0.64,3.09,3.53
2003,05,23,0.73,3.07,2.73
2003,05,24,0.74,3.40,2.34
2003,05,25,0.54,3.48,2.20
2003,05,26,0.26,3.37,5.17
2003,05,27,0.41,3.41,2.87
2003,05,28,0.70,5.42,1.64
2003,05,29,0.69,7.48,1.84
2003,05,30,0.76,10.03,1.06
2003,05,31,0.73,11.05,2.15
2003,06,01,0.67,11.67,2.79
2003,06,02,0.56,8.82,3.19
2003,06,03,0.34,7.53,3.99
2003,06,04,0.42,12.85,1.96
2003,06,05,0.62,17.58,3.21
2003,06,06,0.24,14.17,2.55
2003,06,07,0.21,9.22,3.99
2003,06,08,0.56,12.18,1.42
2003,06,09,0.35,13.42,3.37
2003,06,10,0.30,12.69,1.28
2003,06,11,0.36,14.44,2.52
2003,06,12,0.65,17.24,2.40
2003,06,13,0.74,16.55,1.61
2003,06,14,0.71,15.17,2.23
2003,06,15,0.73,13.85,2.26
2003,06,16,0.29,15.20,3.57
2003,06,17,0.53,16.00,2.60
2003,06,18,0.56,17.23,4.02
2003,06,19,0.41,15.87,4.22
2003,06,20,0.49,14.34,1.83
2003,06,21,0.61,16.38,2.96
2003,06,22,0.70,16.63,1.80
2003,06,23,0.69,17.66,1.86
2003,06,24,0.36,15.81,2.14
2003,06,25,0.57,14.77,2.84
2003,06,26,0.66,13.68,1.94
2003,06,27,0.42,13.63,0.92
2003,06,28,0.64,15.64,4.29
2003,06,29,0.51,11.98,5.58
2003,06,30,0.33,10.75,3.25
2003,07,01,0.17,10.93,4.47
2003,07,02,0.21,9.37,2.46
2003,07,03,0.33,9.64,2.89
2003,07,04,0.05,11.32,2.32
2003,07,05,0.56,15.82,1.91
2003,07,06,0.64,14.24,3.73
2003,07,07,0.66,13.77,4.21
2003,07,08,0.73,14.76,2.71
2003,07,09,0.33,15.73,4.06
2003,07,10,0.23,10.65,3.38
2003,07,11,0.56,13.35,1.19
2003,07,12,0.20,15.20,3.61
2003,07,13,0.19,15.18,4.43
2003,07,14,0.20,10.05,4.13
2003,07,15,0.47,6.45,4.99
2003,07,16,0.51,5.13,3.93
2003,07,17,0.64,7.26,1.41
2003,07,18,0.68,14.16,2.11
2003,07,19,0.67,17.98,1.71
2003,07,20,0.72,16.89,2.57
2003,07,21,0.54,13.73,4.14
2003,07,22,0.14,12.08,4.50
2003,07,23,0.26,12.80,3.40
2003,07,24,0.22,13.80,1.76
2003,07,25,0.17,11.05,3.32
2003,07,26,0.56,8.54,2.95
2003,07,27,0.49,5.27,3.87
2003,07,28,0.70,8.51,1.79
2003,07,29,0.22,6.45,3.75
2003,07,30,0.42,6.09,3.34
2003,07,31,0.22,7.25,4.37
2003,08,01,0.37,8.05,2.00
2003,08,02,0.18,10.06,4.18
2003,08,03,0.75,8.98,2.82
2003,08,04,0.49,9.85,2.66
2003,08,05,0.67,11.49,2.19
2003,08,06,0.70,12.07,1.42
2003,08,07,0.56,13.65,0.77
2003,08,08,0.32,17.99,1.43
2003,08,09,0.60,19.69,1.47
2003,08,10,0.50,20.54,1.35
2003,08,11,0.22,13.83,4.85
2003,08,12,0.19,10.72,2.26
2003,08,13,0.19,11.31,1.34
2003,08,14,0.30,12.06,1.48
2003,08,15,0.27,8.54,2.83
2003,08,16,0.48,5.82,2.30
2003,08,17,0.54,7.19,2.31
2003,08,18,0.66,7.08,0.67
2003,08,19,0.56,7.66,1.62
2003,08,20,0.45,10.12,2.19
2003,08,21,0.72,7.60,2.31
2003,08,22,0.22,7.24,2.91
2003,08,23,0.16,9.34,3.47
2003,08,24,0.59,7.82,2.04
2003,08,25,0.25,9.18,3.24
2003,08,26,0.52,10.82,1.82
2003,08,27,0.47,10.71,1.17
2003,08,28,0.69,11.41,1.09
2003,08,29,0.64,12.39,1.14
2003,08,30,0.36,14.09,1.25
2003,08,31,0.30,12.20,2.12
2003,09,01,0.38,11.22,1.06
2003,09,02,0.45,7.75,2.69
2003,09,03,0.47,6.28,3.89
2003,09,04,0.33,4.87,2.33
2003,09,05,0.70,2.49,1.62
2003,09,06,0.39,7.66,3.40
2003,09,07,0.40,7.99,3.25
2003,09,08,0.20,6.11,2.74
2003,09,09,0.67,1.72,1.51
2003,09,10,0.15,4.83,3.70
2003,09,11,0.30,2.60,3.62
2003,09,12,0.62,0.36,1.40
2003,09,13,0.73,1.00,1.27
2003,09,14,0.74,1.89,0.87
2003,09,15,0.29,1.76,1.55
2003,09,16,0.70,2.70,2.83
2003,09,17,0.73,0.50,2.47
2003,09,18,0.32,0.85,1.95
2003,09,19,0.64,0.64,3.59
2003,09,20,0.72,1.78,1.92
2003,09,21,0.73,2.42,0.98
2003,09,22,0.67,1.07,2.13
2003,09,23,0.72,1.24,4.13
2003,09,24,0.73,0.53,3.93
2003,09,25,0.73,2.47,2.69
2003,09,26,0.67,2.58,0.96
2003,09,27,0.41,0.72,2.29
2003,09,28,0.33,1.60,3.18
2003,09,29,0.35,4.08,2.47
2003,09,30,0.28,4.63,2.68
2003,10,01,0.40,10.26,5.99
2003,10,02,0.14,4.24,1.75
2003,10,03,0.34,0.27,1.59
2003,10,04,0.44,0.29,1.70
2003,10,05,0.65,3.79,4.10
2003,10,06,0.21,3.90,3.56
2003,10,07,0.61,3.13,2.11
2003,10,08,0.37,2.37,1.05
2003,10,09,0.50,1.42,0.98
2003,10,10,0.25,0.54,1.42
2003,10,11,0.58,0.23,2.74
2003,10,12,0.55,0.86,1.87
2003,10,13,0.45,2.07,1.88
2003,10,14,0.65,2.79,4.08
2003,10,15,0.32,0.05,2.70
2003,10,16,0.59,2.48,3.08
2003,10,17,0.61,7.98,4.21
2003,10,18,0.40,9.30,3.01
2003,10,19,0.46,11.98,2.76
2003,10,20,0.54,11.01,1.19
2003,10,21,0.41,12.47,1.31
2003,10,22,0.62,7.88,2.46
2003,10,23,0.51,7.35,2.91
2003,10,24,0.56,9.32,1.36
2003,10,25,0.45,10.31,2.76
2003,10,26,0.59,10.57,0.71
2003,10,27,0.43,6.57,2.05
2003,10,28,0.31,0.72,2.85
2003,10,29,0.31,0.58,4.81
2003,10,30,0.32,2.77,5.53
2003,10,31,0.56,1.42,2.36
2003,11,01,0.28,1.55,3.45
2003,11,02,0.35,2.51,2.66
2003,11,03,0.45,2.91,3.77
2003,11,04,0.44,2.33,2.98
2003,11,05,0.27,1.99,3.32
2003,11,06,0.55,0.08,1.96
2003,11,07,0.45,0.38,4.45
2003,11,08,0.26,0.58,6.17
2003,11,09,0.29,4.14,3.61
2003,11,10,0.33,13.34,1.78
2003,11,11,0.35,16.59,2.19
2003,11,12,0.36,16.97,1.60
2003,11,13,0.29,15.88,0.84
2003,11,14,0.29,17.99,1.55
2003,11,15,0.30,16.29,1.38
2003,11,16,0.29,22.12,2.25
2003,11,17,0.31,18.50,2.23
2003,11,18,0.24,11.86,5.03
2003,11,19,0.44,8.01,1.83
2003,11,20,0.22,0.68,6.00
2003,11,21,0.32,0.05,5.67
2003,11,22,0.26,12.33,3.91
2003,11,23,0.25,4.48,5.24
2003,11,24,0.23,17.25,3.21
2003,11,25,0.25,21.83,1.60
2003,11,26,0.27,20.59,3.81
2003,11,27,0.25,12.02,7.20
2003,11,28,0.32,15.37,2.61
2003,11,29,0.25,30.29,2.61
2003,11,30,0.22,32.99,2.91
2003,12,01,0.24,27.72,2.43
2003,12,02,0.19,32.05,2.32
2003,12,03,0.21,33.85,2.83
2003,12,04,0.23,27.09,2.40
2003,12,05,0.25,27.93,2.84
2003,12,06,,20.08,2.62
2003,12,07,,21.81,2.83
2003,12,08,,13.68,4.75
2003,12,09,,6.26,5.63
2003,12,10,,8.20,3.47
2003,12,11,,15.85,1.94
2003,12,12,,15.41,0.86
2003,12,13,,15.98,1.27
2003,12,14,,20.26,2.25
2003,12,15,,23.60,1.28
2003,12,16,,21.53,0.61
2003,12,17,,23.38,1.01
2003,12,18,,21.29,2.74
2003,12,19,,21.80,1.58
2003,12,20,,21.47,2.58
2003,12,21,,21.62,1.21
2003,12,22,,23.78,3.51
2003,12,23,,23.69,2.47
2003,12,24,,32.26,0.41
2003,12,25,,32.91,0.57
2003,12,26,,25.82,4.37
2003,12,27,,16.34,6.69
2003,12,28,,7.06,7.07
2003,12,29,,0.56,7.29
2003,12,30,,13.40,2.98
2003,12,31,,16.56,2.96
2004,01,01,,11.03,5.16
2004,01,02,,8.22,3.57
2004,01,03,,11.17,3.21
2004,01,04,,14.23,2.78
2004,01,05,0.30,20.93,1.31
2004,01,06,,24.27,3.22
2004,01,07,0.27,21.84,5.35
2004,01,08,0.23,22.26,7.26
2004,01,09,0.21,22.94,5.53
2004,01,10,0.20,19.20,2.70
2004,01,11,0.19,16.96,2.79
2004,01,12,0.22,26.57,0.93
2004,01,13,0.26,28.23,1.54
2004,01,14,0.29,33.22,1.06
2004,01,15,0.26,35.90,1.60
2004,01,16,0.28,31.31,2.11
2004,01,17,0.30,36.51,1.80
2004,01,18,0.31,37.37,2.06
2004,01,19,0.32,30.82,4.89
2004,01,20,0.26,18.26,4.73
2004,01,21,0.36,14.77,4.41
2004,01,22,0.26,13.54,3.46
2004,01,23,0.43,13.53,3.16
2004,01,24,0.42,16.49,5.55
2004,01,25,0.48,17.37,5.47
2004,01,26,0.47,19.80,6.06
2004,01,27,0.45,21.39,4.93
2004,01,28,0.34,26.63,3.13
2004,01,29,0.32,32.97,1.48
2004,01,30,0.29,32.05,1.77
2004,01,31,0.31,30.03,2.61
2004,02,01,0.26,25.93,2.15
2004,02,02,0.27,23.70,1.24
2004,02,03,0.27,22.88,2.07
2004,02,04,0.25,24.47,4.29
2004,02,05,0.30,28.73,3.64
2004,02,06,0.30,29.24,1.70
2004,02,07,0.30,28.83,2.05
2004,02,08,0.35,19.10,4.14
2004,02,09,0.27,4.41,5.68
2004,02,10,0.26,3.85,4.75
2004,02,11,0.31,3.05,7.04
2004,02,12,0.44,10.48,3.45
2004,02,13,0.41,8.54,6.23
2004,02,14,0.50,14.37,4.06
2004,02,15,0.34,21.02,3.83
2004,02,16,0.37,23.08,2.68
2004,02,17,0.17,27.21,1.89
2004,02,18,0.33,26.22,2.39
2004,02,19,0.07,26.15,2.36
2004,02,20,0.62,24.30,2.70
2004,02,21,0.31,16.78,3.58
2004,02,22,0.53,10.76,2.34
2004,02,23,0.46,8.36,1.69
2004,02,24,0.64,14.28,0.44
2004,02,25,0.60,16.70,1.56
2004,02,26,0.56,16.71,3.62
2004,02,27,0.48,10.97,2.78
2004,02,28,0.52,12.79,1.17
2004,02,29,0.58,12.42,3.18
2004,03,01,0.59,6.44,5.53
2004,03,02,0.23,5.70,5.36
2004,03,03,0.40,10.60,4.29
2004,03,04,0.44,15.56,3.20
2004,03,05,0.39,21.21,2.54
2004,03,06,0.38,26.85,3.20
2004,03,07,0.42,30.20,1.44
2004,03,08,0.15,31.75,1.45
2004,03,09,0.28,22.30,3.61
2004,03,10,0.34,6.76,3.77
2004,03,11,0.44,3.63,3.81
2004,03,12,0.51,6.45,2.17
2004,03,13,0.55,9.43,3.52
2004,03,14,0.48,9.44,2.96
2004,03,15,0.32,12.68,2.14
2004,03,16,0.43,13.33,1.17
2004,03,17,0.28,18.19,3.71
2004,03,18,0.39,26.68,2.36
2004,03,19,0.27,26.30,2.94
2004,03,20,0.29,16.29,4.92
2004,03,21,0.65,12.02,1.80
2004,03,22,0.69,11.02,1.66
2004,03,23,0.58,11.78,2.51
2004,03,24,0.14,19.14,4.17
2004,03,25,0.12,23.49,2.79
2004,03,26,0.08,21.90,3.18
2004,03,27,0.36,24.72,1.63
2004,03,28,0.07,26.23,2.91
2004,03,29,0.37,30.01,1.91
2004,03,30,0.17,30.15,1.42
2004,03,31,0.33,23.87,1.00
2004,04,01,0.09,24.09,2.45
2004,04,02,0.14,19.52,3.48
2004,04,03,0.18,17.29,2.34
2004,04,04,0.22,11.39,2.93
2004,04,05,0.23,3.60,3.38
2004,04,06,0.22,0.13,4.00
2004,04,07,0.44,0.71,2.92
2004,04,08,0.55,0.36,3.43
2004,04,09,0.48,0.71,3.80
2004,04,10,0.51,0.60,3.14
2004,04,11,0.45,0.75,2.89
2004,04,12,0.55,0.03,4.53
2004,04,13,0.38,0.83,3.59
2004,04,14,0.51,0.88,3.60
2004,04,15,0.36,2.05,4.75
2004,04,16,0.42,1.28,2.26
2004,04,17,0.44,0.78,2.31
2004,04,18,0.62,0.62,3.06
2004,04,19,0.61,0.82,2.52
2004,04,20,0.65,0.83,1.51
2004,04,21,0.40,0.71,2.26
2004,04,22,0.43,1.29,3.88
