YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,08,0.71,2.92,2.47
2003,03,09,0.64,3.76,3.20
2003,03,10,0.64,3.86,1.93
2003,03,11,0.68,5.11,1.86
2003,03,12,0.76,6.83,2.85
2003,03,13,0.63,8.65,5.53
2003,03,14,0.74,7.27,4.23
2003,03,15,0.25,5.07,6.25
2003,03,16,0.60,3.47,1.94
2003,03,17,0.40,2.31,4.29
2003,03,18,0.68,1.67,7.41
2003,03,19,0.75,2.47,4.81
2003,03,20,0.52,2.26,2.72
2003,03,21,0.66,2.94,3.19
2003,03,22,0.68,5.96,3.06
2003,03,23,0.36,4.72,3.22
2003,03,24,0.57,3.23,2.77
2003,03,25,0.74,5.51,2.73
2003,03,26,0.53,6.07,5.56
2003,03,27,0.63,0.73,5.04
2003,03,28,0.81,0.05,4.11
2003,03,29,0.81,2.51,2.48
2003,03,30,0.80,5.74,1.92
2003,03,31,0.61,8.65,4.07
2003,04,01,0.38,9.36,6.53
2003,04,02,0.38,2.40,4.58
2003,04,03,0.68,0.66,3.42
2003,04,04,0.52,0.86,2.48
2003,04,05,0.56,0.57,4.73
2003,04,06,0.59,0.45,3.76
2003,04,07,0.79,2.01,3.01
2003,04,08,0.82,5.02,2.47
2003,04,09,0.80,7.98,2.81
2003,04,10,0.74,9.17,2.74
2003,04,11,0.77,10.10,3.73
2003,04,12,0.60,9.20,6.05
2003,04,13,0.50,7.30,6.81
2003,04,14,0.23,4.87,3.48
2003,04,15,0.65,3.14,3.89
2003,04,16,0.54,4.29,2.48
2003,04,17,0.38,4.85,3.55
2003,04,18,0.54,3.14,3.75
2003,04,19,0.80,3.34,3.30
2003,04,20,0.62,6.41,2.59
2003,04,21,0.39,8.26,4.81
2003,04,22,0.32,5.43,2.61
2003,04,23,0.59,5.49,3.74
2003,04,24,0.71,8.12,4.34
2003,04,25,0.77,7.09,4.63
2003,04,26,0.81,5.60,3.37
2003,04,27,0.57,7.82,3.14
2003,04,28,0.53,6.95,4.39
2003,04,29,0.50,5.17,2.07
2003,04,30,0.54,5.46,2.57
2003,05,01,0.56,7.73,2.28
2003,05,02,0.37,11.58,5.53
2003,05,03,0.39,7.07,4.93
2003,05,04,0.52,5.47,4.38
2003,05,05,0.59,5.10,2.77
2003,05,06,0.52,8.29,2.66
2003,05,07,0.29,7.92,1.90
2003,05,08,0.33,4.83,4.26
2003,05,09,0.40,2.43,4.49
2003,05,10,0.55,4.47,1.63
2003,05,11,0.61,8.23,2.53
2003,05,12,0.69,11.33,2.84
2003,05,13,0.72,13.71,2.89
2003,05,14,0.43,14.25,3.87
2003,05,15,0.74,15.44,4.05
2003,05,16,0.67,15.37,2.97
2003,05,17,0.45,14.29,3.38
2003,05,18,0.82,11.26,3.81
2003,05,19,0.81,9.54,3.54
2003,05,20,0.81,13.28,1.67
2003,05,21,0.83,16.47,1.94
2003,05,22,0.78,17.87,1.43
2003,05,23,0.63,20.60,2.59
2003,05,24,0.63,20.10,2.85
2003,05,25,0.61,19.65,4.42
2003,05,26,0.73,19.00,2.80
2003,05,27,0.81,21.94,2.82
2003,05,28,0.68,24.85,3.43
2003,05,29,0.53,24.58,3.77
2003,05,30,0.72,22.37,3.91
2003,05,31,0.71,20.71,2.39
2003,06,01,0.79,20.54,2.46
2003,06,02,0.76,21.00,2.75
2003,06,03,0.80,21.36,2.59
2003,06,04,0.80,20.41,3.50
2003,06,05,0.80,19.06,3.70
2003,06,06,0.78,20.10,2.73
2003,06,07,0.64,20.79,3.55
2003,06,08,0.46,21.61,2.40
2003,06,09,0.57,22.52,4.31
2003,06,10,0.59,20.89,4.28
2003,06,11,0.49,20.00,2.55
2003,06,12,0.47,19.64,2.17
2003,06,13,0.58,19.10,2.75
2003,06,14,0.70,20.61,2.09
2003,06,15,0.64,20.98,2.35
2003,06,16,0.51,21.88,2.08
2003,06,17,0.61,22.44,1.48
2003,06,18,0.65,23.04,3.31
2003,06,19,0.62,20.92,5.59
2003,06,20,0.59,18.47,4.73
2003,06,21,0.63,17.52,3.62
2003,06,22,0.59,16.74,3.06
2003,06,23,0.56,14.62,2.17
2003,06,24,0.59,13.67,4.15
2003,06,25,0.64,15.11,2.35
2003,06,26,0.65,17.68,2.01
2003,06,27,0.67,20.34,1.38
2003,06,28,0.65,21.89,1.14
2003,06,29,0.66,23.40,3.64
2003,06,30,0.66,21.87,3.26
2003,07,01,0.74,20.72,3.05
2003,07,02,0.65,20.65,2.49
2003,07,03,0.72,21.74,2.59
2003,07,04,0.71,22.24,1.62
2003,07,05,0.68,23.67,1.78
2003,07,06,0.66,23.41,2.76
2003,07,07,0.77,23.14,3.39
2003,07,08,0.75,20.55,2.70
2003,07,09,0.69,22.83,1.55
2003,07,10,0.74,25.05,2.35
2003,07,11,0.71,26.27,3.06
2003,07,12,0.65,26.21,3.70
2003,07,13,0.63,25.34,2.77
2003,07,14,0.68,25.67,3.47
2003,07,15,0.70,25.39,4.53
2003,07,16,0.42,26.60,2.89
2003,07,17,0.62,26.89,2.05
2003,07,18,0.46,27.58,2.14
2003,07,19,0.44,25.81,2.00
2003,07,20,0.61,25.94,1.70
2003,07,21,0.57,27.56,1.09
2003,07,22,0.51,28.72,2.26
2003,07,23,0.52,27.59,3.34
2003,07,24,0.53,26.46,4.05
2003,07,25,0.42,24.91,4.36
2003,07,26,0.60,24.66,2.70
2003,07,27,0.52,26.18,2.88
2003,07,28,0.55,27.31,3.38
2003,07,29,0.50,26.31,2.30
2003,07,30,0.51,25.22,2.24
2003,07,31,0.55,21.56,2.99
2003,08,01,0.51,21.86,3.44
2003,08,02,0.46,20.93,3.36
2003,08,03,0.61,19.07,2.28
2003,08,04,0.71,21.11,2.30
2003,08,05,0.74,21.36,3.70
2003,08,06,0.79,20.55,4.31
2003,08,07,0.76,20.43,3.42
2003,08,08,0.76,22.57,4.21
2003,08,09,0.71,23.38,3.55
2003,08,10,0.69,24.53,2.72
2003,08,11,0.69,25.27,3.56
2003,08,12,0.66,24.32,3.40
2003,08,13,0.70,23.96,3.12
2003,08,14,0.69,24.06,1.71
2003,08,15,0.55,25.05,2.06
2003,08,16,0.57,23.56,2.47
2003,08,17,0.77,22.96,1.88
2003,08,18,0.77,23.31,1.80
2003,08,19,0.50,23.48,3.80
2003,08,20,0.45,21.53,3.02
2003,08,21,0.40,19.87,3.21
2003,08,22,0.62,17.36,3.36
2003,08,23,0.75,17.16,1.89
2003,08,24,0.55,18.89,1.86
2003,08,25,0.55,19.43,0.99
2003,08,26,0.18,19.39,1.98
2003,08,27,0.67,18.46,1.88
2003,08,28,0.57,17.16,1.92
2003,08,29,0.66,17.30,2.37
2003,08,30,0.76,18.24,1.43
2003,08,31,0.53,19.59,2.23
2003,09,01,0.64,21.10,2.81
2003,09,02,0.64,21.55,2.33
2003,09,03,0.62,22.14,1.35
2003,09,04,0.50,19.86,1.66
2003,09,05,0.51,17.85,1.02
2003,09,06,0.69,17.03,1.88
2003,09,07,0.67,17.40,2.84
2003,09,08,0.71,14.40,2.97
2003,09,09,0.39,15.18,3.37
2003,09,10,0.78,11.97,3.51
2003,09,11,0.78,13.18,2.25
2003,09,12,0.78,16.28,2.74
2003,09,13,0.78,13.22,4.44
2003,09,14,0.77,14.04,2.73
2003,09,15,0.73,17.18,4.21
2003,09,16,0.68,15.55,3.91
2003,09,17,0.73,10.96,4.58
2003,09,18,0.78,9.15,2.22
2003,09,19,0.68,12.52,1.55
2003,09,20,0.76,14.34,1.74
2003,09,21,0.63,14.84,1.43
2003,09,22,0.75,15.81,1.30
2003,09,23,0.75,16.46,1.10
2003,09,24,0.75,17.35,1.24
2003,09,25,0.76,16.37,2.47
2003,09,26,0.72,16.63,3.34
2003,09,27,0.72,16.64,1.35
2003,09,28,0.72,17.06,0.96
2003,09,29,0.72,17.05,2.29
2003,09,30,0.60,16.84,2.75
2003,10,01,0.67,17.29,3.52
2003,10,02,0.62,14.60,1.50
2003,10,03,0.68,13.39,1.69
2003,10,04,0.62,12.97,1.68
2003,10,05,0.65,13.77,1.20
2003,10,06,0.55,13.90,1.33
2003,10,07,0.70,13.70,2.11
2003,10,08,0.75,14.71,2.98
2003,10,09,0.76,14.66,3.83
2003,10,10,0.76,9.07,3.51
2003,10,11,0.79,7.77,2.75
2003,10,12,0.75,10.88,2.45
2003,10,13,0.76,7.81,3.16
2003,10,14,0.74,8.50,2.81
2003,10,15,0.72,9.91,2.95
2003,10,16,0.73,10.64,1.70
2003,10,17,0.74,11.76,1.82
2003,10,18,0.71,11.95,2.41
2003,10,19,0.67,13.08,1.89
2003,10,20,0.71,12.50,1.65
2003,10,21,0.73,13.07,1.29
2003,10,22,0.74,12.94,2.11
2003,10,23,0.70,10.85,3.16
2003,10,24,0.73,7.59,3.21
2003,10,25,0.68,6.90,4.69
2003,10,26,0.73,7.63,3.61
2003,10,27,0.60,8.96,2.89
2003,10,28,0.69,10.87,3.20
2003,10,29,0.66,11.70,5.59
2003,10,30,0.63,3.51,3.50
2003,10,31,0.41,1.41,3.79
2003,11,01,0.39,0.76,1.70
2003,11,02,0.61,0.52,2.08
2003,11,03,0.50,0.17,2.72
2003,11,04,0.68,2.02,1.46
2003,11,05,0.63,0.87,1.66
2003,11,06,0.56,0.71,1.93
2003,11,07,0.47,0.10,2.26
2003,11,08,0.45,2.26,2.98
2003,11,09,0.36,2.88,4.06
2003,11,10,0.39,1.12,1.49
2003,11,11,0.69,0.10,1.39
2003,11,12,0.44,0.81,4.70
2003,11,13,0.30,1.68,3.61
2003,11,14,0.54,1.14,1.68
2003,11,15,0.39,0.99,2.14
2003,11,16,0.54,1.93,3.19
2003,11,17,0.63,1.01,5.55
2003,11,18,0.77,0.32,1.60
2003,11,19,0.50,0.99,2.72
2003,11,20,0.64,1.42,4.02
2003,11,21,0.77,0.46,3.56
2003,11,22,0.66,5.25,5.98
2003,11,23,0.77,6.02,3.34
2003,11,24,0.63,4.32,2.76
2003,11,25,0.68,3.38,2.57
2003,11,26,0.76,3.11,4.79
2003,11,27,0.76,4.79,1.95
2003,11,28,0.57,2.83,2.25
2003,11,29,0.38,0.46,1.45
2003,11,30,0.45,0.01,1.70
2003,12,01,0.64,0.51,2.53
2003,12,02,0.74,0.10,2.32
2003,12,03,0.64,1.33,1.28
2003,12,04,0.59,1.04,2.59
2003,12,05,0.36,0.67,2.78
2003,12,06,0.44,0.49,4.38
2003,12,07,0.56,0.21,3.19
2003,12,08,0.70,2.55,4.53
2003,12,09,0.52,4.32,2.89
2003,12,10,0.65,4.12,3.80
2003,12,11,0.40,3.04,1.64
2003,12,12,0.50,3.84,3.16
2003,12,13,0.47,1.36,3.68
2003,12,14,0.35,3.46,5.77
2003,12,15,0.62,8.79,3.72
2003,12,16,0.64,8.54,1.23
2003,12,17,0.64,4.31,1.96
2003,12,18,0.62,1.79,1.73
2003,12,19,0.52,0.30,1.90
2003,12,20,0.47,0.36,2.27
2003,12,21,0.58,0.54,2.78
2003,12,22,0.68,2.61,2.93
2003,12,23,0.42,2.19,3.59
2003,12,24,0.32,1.51,4.36
2003,12,25,0.28,0.62,4.68
2003,12,26,0.29,3.36,3.85
2003,12,27,0.36,11.44,3.72
2003,12,28,0.36,9.84,1.99
2003,12,29,0.40,6.43,5.37
2003,12,30,0.33,6.64,2.02
2003,12,31,0.28,5.34,2.86
2004,01,01,0.27,2.91,6.97
2004,01,02,0.57,4.39,3.73
2004,01,03,0.51,9.95,2.93
2004,01,04,0.54,15.65,1.70
2004,01,05,0.55,15.14,1.13
2004,01,06,0.39,10.41,2.28
2004,01,07,0.62,4.75,2.26
2004,01,08,0.65,4.71,1.16
2004,01,09,0.54,2.73,2.03
2004,01,10,0.63,3.52,1.02
2004,01,11,0.71,3.44,1.42
2004,01,12,0.77,4.27,0.91
2004,01,13,0.77,3.58,0.88
2004,01,14,0.77,1.94,1.58
2004,01,15,0.78,3.13,1.55
2004,01,16,0.76,3.64,3.95
2004,01,17,0.78,5.37,3.63
2004,01,18,0.52,6.86,1.41
2004,01,19,0.69,5.04,2.51
2004,01,20,0.62,4.05,4.24
2004,01,21,0.76,6.66,4.74
2004,01,22,0.79,7.16,3.96
2004,01,23,0.79,5.76,1.30
2004,01,24,0.39,4.64,2.79
2004,01,25,0.74,6.01,4.08
2004,01,26,0.65,7.09,1.89
2004,01,27,0.61,2.60,2.22
2004,01,28,0.71,2.27,2.42
2004,01,29,0.69,2.25,1.94
2004,01,30,0.70,1.04,3.08
2004,01,31,0.70,2.25,3.49
2004,02,01,0.78,5.63,2.48
2004,02,02,0.34,3.43,4.61
2004,02,03,0.30,1.29,4.81
2004,02,04,0.34,3.87,5.38
2004,02,05,0.56,4.65,4.94
2004,02,06,0.69,6.81,2.45
2004,02,07,0.48,3.90,4.52
2004,02,08,0.69,4.79,3.96
2004,02,09,0.73,5.96,4.18
2004,02,10,0.76,7.21,4.44
2004,02,11,0.74,6.62,4.97
2004,02,12,0.74,8.10,4.46
2004,02,13,0.74,7.13,1.56
2004,02,14,0.81,4.74,1.34
2004,02,15,0.68,1.81,0.99
2004,02,16,0.45,1.01,3.15
2004,02,17,0.54,3.86,4.89
2004,02,18,0.28,2.35,4.65
2004,02,19,0.65,0.85,4.07
2004,02,20,0.57,1.66,2.92
2004,02,21,0.34,0.03,2.24
2004,02,22,0.39,0.22,4.00
2004,02,23,0.30,0.55,2.76
2004,02,24,0.50,0.01,2.34
2004,02,25,0.26,0.54,5.06
2004,02,26,0.30,1.49,5.75
2004,02,27,0.34,0.32,2.96
2004,02,28,0.42,0.04,6.46
2004,02,29,0.61,1.31,3.31
2004,03,01,0.39,0.39,3.04
2004,03,02,0.32,0.60,2.31
2004,03,03,0.57,0.57,2.29
2004,03,04,0.49,0.71,3.61
2004,03,05,0.57,0.51,3.57
2004,03,06,0.58,0.57,3.76
2004,03,07,0.63,2.78,2.91
2004,03,08,0.70,4.17,3.01
2004,03,09,0.70,4.31,1.59
2004,03,10,0.72,4.57,5.44
2004,03,11,0.73,3.69,2.44
2004,03,12,0.66,4.97,2.11
2004,03,13,0.77,5.10,2.49
2004,03,14,0.62,6.50,2.40
2004,03,15,0.78,4.98,2.77
2004,03,16,0.75,5.48,2.70
2004,03,17,0.77,5.94,1.80
2004,03,18,0.76,8.56,3.07
2004,03,19,0.63,9.51,2.19
2004,03,20,0.79,9.93,1.14
2004,03,21,0.71,11.81,1.61
2004,03,22,0.61,12.15,3.03
2004,03,23,0.69,10.26,2.56
2004,03,24,0.70,8.43,2.30
2004,03,25,0.64,7.99,3.46
2004,03,26,0.75,4.23,3.85
2004,03,27,0.79,2.80,3.63
2004,03,28,0.78,4.25,3.63
2004,03,29,0.77,6.59,3.00
2004,03,30,0.67,9.89,4.05
2004,03,31,0.79,10.10,4.36
2004,04,01,0.28,6.90,2.78
2004,04,02,0.36,6.54,4.75
2004,04,03,0.50,6.90,1.49
2004,04,04,0.69,6.98,1.17
2004,04,05,0.54,9.46,1.77
2004,04,06,0.33,9.70,2.91
2004,04,07,0.40,8.73,2.79
2004,04,08,0.49,9.12,2.60
2004,04,09,0.78,8.73,4.29
2004,04,10,0.77,6.19,5.29
2004,04,11,0.82,5.88,2.60
2004,04,12,0.72,9.09,2.29
2004,04,13,0.65,10.72,5.21
2004,04,14,0.66,7.22,3.31
2004,04,15,0.57,7.87,4.05
2004,04,16,0.48,9.27,5.89
2004,04,17,0.31,6.64,3.36
2004,04,18,0.61,5.04,3.50
2004,04,19,0.62,6.12,3.69
2004,04,20,0.55,7.59,4.36
2004,04,21,0.67,7.44,4.95
2004,04,22,0.63,5.44,7.19
2004,04,23,0.79,7.80,4.62
2004,04,24,0.80,9.37,2.39
2004,04,25,0.81,10.68,2.60
2004,04,26,0.80,12.49,1.97
2004,04,27,0.64,14.15,2.79
2004,04,28,0.70,12.64,6.02
2004,04,29,0.54,5.95,4.86
2004,04,30,0.79,9.29,4.25
2004,05,01,0.78,12.09,1.82
2004,05,02,0.76,14.97,1.02
2004,05,03,0.74,17.35,2.23
2004,05,04,0.73,18.44,4.23
2004,05,05,0.79,17.37,4.46
2004,05,06,0.73,15.33,4.94
2004,05,07,0.77,14.87,4.25
2004,05,08,0.73,14.34,3.13
2004,05,09,0.79,15.25,3.42
2004,05,10,0.56,12.45,7.07
2004,05,11,0.45,8.22,3.77
2004,05,12,0.76,8.00,4.52
2004,05,13,0.80,9.83,2.34
2004,05,14,0.67,13.57,3.30
2004,05,15,0.50,15.44,3.83
2004,05,16,0.65,15.53,3.53
2004,05,17,0.66,16.00,4.10
2004,05,18,0.72,12.71,3.72
2004,05,19,0.69,13.55,3.08
2004,05,20,0.54,14.21,5.09
2004,05,21,0.54,12.11,1.91
2004,05,22,0.72,11.88,3.71
2004,05,23,0.76,13.26,3.55
2004,05,24,0.56,12.67,2.58
2004,05,25,0.44,11.86,2.48
2004,05,26,0.66,13.74,1.63
2004,05,27,0.59,17.77,4.41
2004,05,28,0.39,14.44,4.06
2004,05,29,0.73,11.88,4.87
2004,05,30,0.82,12.79,3.25
2004,05,31,0.66,17.36,2.43
2004,06,01,0.78,19.41,1.93
2004,06,02,0.72,20.53,2.62
2004,06,03,0.70,21.35,2.99
2004,06,04,0.78,21.63,2.12
2004,06,05,0.75,22.77,3.10
2004,06,06,0.81,20.72,4.13
2004,06,07,0.81,20.30,5.10
2004,06,08,0.79,16.52,5.13
2004,06,09,0.47,12.48,5.09
2004,06,10,0.61,12.32,4.41
2004,06,11,0.66,14.87,2.90
2004,06,12,0.75,16.96,3.09
2004,06,13,0.79,19.60,2.50
2004,06,14,0.61,21.54,2.49
2004,06,15,0.63,21.30,3.31
2004,06,16,0.58,20.62,2.83
2004,06,17,0.43,20.23,4.27
2004,06,18,0.59,20.14,4.42
2004,06,19,0.78,19.93,4.04
2004,06,20,0.70,20.24,2.67
2004,06,21,0.70,19.40,3.44
2004,06,22,0.60,20.52,1.97
2004,06,23,0.58,22.32,2.71
2004,06,24,0.67,22.05,2.84
2004,06,25,0.57,21.53,2.88
2004,06,26,0.58,21.15,2.32
2004,06,27,0.63,21.14,2.34
2004,06,28,0.46,21.38,3.52
2004,06,29,0.78,20.01,3.36
2004,06,30,0.60,18.90,3.98
2004,07,01,0.58,17.98,3.34
2004,07,02,0.61,18.90,2.61
2004,07,03,0.58,19.88,2.03
2004,07,04,0.64,20.64,2.43
2004,07,05,0.61,22.28,1.55
2004,07,06,0.56,24.66,2.82
2004,07,07,0.71,24.17,4.94
2004,07,08,0.68,22.64,3.46
2004,07,09,0.70,22.08,6.14
2004,07,10,0.81,21.03,4.75
2004,07,11,0.80,21.54,3.04
2004,07,12,0.80,22.99,3.31
2004,07,13,0.60,24.78,3.00
2004,07,14,0.63,24.68,3.37
2004,07,15,0.52,23.86,2.06
2004,07,16,0.43,23.01,1.96
2004,07,17,0.37,22.04,3.28
2004,07,18,0.61,23.30,2.93
2004,07,19,0.62,23.56,3.36
2004,07,20,0.68,23.71,2.56
2004,07,21,0.68,24.18,2.36
2004,07,22,0.63,24.65,1.66
2004,07,23,0.57,24.82,2.64
2004,07,24,0.63,25.60,3.04
2004,07,25,0.62,23.97,3.28
2004,07,26,0.72,23.38,3.19
2004,07,27,0.58,22.54,1.71
2004,07,28,0.62,22.64,1.35
2004,07,29,0.68,24.18,3.03
2004,07,30,0.80,22.65,3.17
2004,07,31,0.78,22.09,4.05
2004,08,01,0.50,21.82,3.52
2004,08,02,0.71,20.88,4.13
2004,08,03,0.78,20.79,3.95
2004,08,04,0.80,21.62,4.93
2004,08,05,0.79,20.93,5.44
2004,08,06,0.74,20.18,4.62
2004,08,07,0.80,18.22,1.55
2004,08,08,0.74,20.29,1.29
2004,08,09,0.64,22.43,2.55
2004,08,10,0.58,23.72,2.27
2004,08,11,0.63,24.29,2.09
2004,08,12,0.53,24.60,1.97
2004,08,13,0.45,24.62,2.77
2004,08,14,0.41,21.86,3.46
2004,08,15,0.28,19.34,2.19
2004,08,16,0.49,17.32,2.43
2004,08,17,0.56,16.89,2.46
2004,08,18,0.60,16.07,1.86
2004,08,19,0.62,18.41,1.31
2004,08,20,0.50,19.44,1.72
2004,08,21,0.55,19.50,2.09
2004,08,22,0.54,20.58,4.56
2004,08,23,0.53,17.68,3.05
2004,08,24,0.64,18.18,2.27
2004,08,25,0.74,19.31,5.17
2004,08,26,0.73,16.56,3.63
2004,08,27,0.76,14.71,2.81
2004,08,28,0.77,16.79,1.69
2004,08,29,0.71,18.29,1.54
2004,08,30,0.66,19.94,1.19
2004,08,31,0.71,20.70,1.37
2004,09,01,0.70,21.60,3.26
2004,09,02,0.61,20.58,4.23
2004,09,03,0.57,12.88,4.05
2004,09,04,0.80,12.60,4.18
2004,09,05,0.80,14.28,1.49
2004,09,06,0.80,17.11,1.33
2004,09,07,0.80,18.06,1.65
2004,09,08,0.79,18.77,3.19
2004,09,09,0.72,18.37,3.58
2004,09,10,0.68,17.97,2.54
2004,09,11,0.58,16.23,2.35
2004,09,12,0.68,16.19,3.68
2004,09,13,0.78,16.52,2.77
2004,09,14,0.77,13.55,2.79
2004,09,15,0.76,13.19,2.71
2004,09,16,0.75,16.30,3.27
2004,09,17,0.74,17.25,4.70
2004,09,18,0.57,15.98,7.28
2004,09,19,0.42,10.34,6.58
2004,09,20,0.37,6.39,3.71
2004,09,21,0.69,6.58,4.36
2004,09,22,0.75,7.66,1.52
2004,09,23,0.71,11.67,0.84
2004,09,24,0.73,13.19,1.23
2004,09,25,0.74,14.37,1.44
2004,09,26,0.70,15.51,2.31
2004,09,27,0.70,15.01,2.54
2004,09,28,0.48,14.37,3.72
2004,09,29,0.39,12.72,1.66
2004,09,30,0.48,11.91,1.24
2004,10,01,0.60,10.46,1.70
2004,10,02,0.47,11.07,0.85
2004,10,03,0.65,12.25,0.88
2004,10,04,0.48,11.43,1.39
2004,10,05,0.68,11.45,2.74
2004,10,06,0.76,11.56,1.43
2004,10,07,0.77,12.45,1.79
2004,10,08,0.62,13.49,3.15
2004,10,09,0.53,14.17,4.52
2004,10,10,0.57,11.48,3.68
2004,10,11,0.62,10.78,3.91
2004,10,12,0.74,11.85,3.34
2004,10,13,0.70,11.38,4.54
2004,10,14,0.74,10.27,2.26
2004,10,15,0.75,12.31,2.00
2004,10,16,0.66,12.09,4.05
2004,10,17,0.30,7.95,6.13
2004,10,18,0.24,6.80,4.52
2004,10,19,0.26,5.24,7.15
2004,10,20,0.23,6.73,6.22
2004,10,21,0.47,4.47,2.62
2004,10,22,0.67,2.91,3.29
2004,10,23,0.23,3.54,4.45
2004,10,24,0.21,5.83,1.92
2004,10,25,0.39,5.49,3.70
2004,10,26,0.21,3.86,6.33
2004,10,27,0.19,2.94,5.27
2004,10,28,0.38,1.28,3.42
2004,10,29,0.57,0.44,2.15
2004,10,30,0.58,1.18,2.34
2004,10,31,0.61,0.15,4.17
2004,11,01,0.69,2.16,5.19
2004,11,02,0.69,0.65,1.64
2004,11,03,0.55,0.70,3.11
2004,11,04,0.68,2.20,3.56
2004,11,05,0.70,3.40,2.04
2004,11,06,0.69,4.51,2.11
2004,11,07,0.32,5.75,2.79
2004,11,08,0.29,6.27,3.72
2004,11,09,0.47,4.83,1.58
2004,11,10,0.42,3.79,1.42
2004,11,11,0.46,3.48,3.22
2004,11,12,0.35,2.35,2.76
2004,11,13,0.52,1.95,3.46
2004,11,14,0.74,0.95,3.13
2004,11,15,0.76,0.52,2.54
2004,11,16,0.70,0.49,1.34
2004,11,17,0.74,0.49,1.70
2004,11,18,0.77,0.30,1.69
2004,11,19,0.46,0.04,3.36
2004,11,20,0.54,2.69,4.94
2004,11,21,0.59,2.10,6.53
2004,11,22,0.71,0.51,3.35
2004,11,23,0.77,1.10,3.24
2004,11,24,0.76,1.43,2.35
2004,11,25,0.58,0.84,3.00
2004,11,26,0.75,0.96,2.42
2004,11,27,0.27,0.82,5.09
2004,11,28,0.45,7.06,5.69
2004,11,29,0.54,9.60,3.02
2004,11,30,0.58,9.53,1.60
2004,12,01,0.63,6.49,2.31
2004,12,02,0.62,6.58,3.44
2004,12,03,0.66,6.97,3.41
2004,12,04,0.64,5.69,2.45
2004,12,05,0.53,4.33,2.45
2004,12,06,0.58,3.03,3.18
2004,12,07,0.28,2.81,5.35
2004,12,08,0.35,1.82,5.05
2004,12,09,0.64,0.03,3.27
2004,12,10,0.67,0.63,0.99
2004,12,11,0.59,0.31,1.15
2004,12,12,0.71,0.93,0.82
2004,12,13,0.72,1.08,1.16
2004,12,14,0.75,0.21,1.24
2004,12,15,0.74,1.59,3.90
2004,12,16,0.68,3.16,3.43
2004,12,17,0.67,3.73,2.77
2004,12,18,0.72,1.91,3.52
2004,12,19,0.73,2.15,2.05
2004,12,20,0.55,1.44,2.71
2004,12,21,0.76,3.35,4.98
2004,12,22,0.63,6.42,4.54
2004,12,23,0.76,7.10,4.22
2004,12,24,0.73,5.28,3.07
2004,12,25,0.75,3.56,2.23
2004,12,26,0.51,2.60,3.03
2004,12,27,0.52,1.82,3.74
2004,12,28,0.25,0.51,4.81
2004,12,29,0.26,0.78,5.81
2004,12,30,0.36,1.53,6.53
2004,12,31,0.22,1.78,7.92
2005,01,01,0.68,6.74,4.06
2005,01,02,0.35,5.20,3.02
2005,01,03,0.50,2.92,3.79
2005,01,04,0.30,1.96,2.80
2005,01,05,0.63,7.13,1.57
2005,01,06,0.47,7.33,2.06
2005,01,07,0.27,6.75,6.93
2005,01,08,0.32,0.94,9.99
2005,01,09,0.37,2.24,6.61
2005,01,10,0.59,2.57,4.92
2005,01,11,0.43,0.22,5.37
2005,01,12,0.65,5.53,5.21
2005,01,13,0.54,8.14,1.31
2005,01,14,0.71,5.33,0.82
2005,01,15,0.63,2.73,0.85
2005,01,16,0.46,1.25,0.82
2005,01,17,0.58,1.65,2.98
2005,01,18,0.55,0.83,2.23
2005,01,19,0.66,0.45,1.68
2005,01,20,0.73,0.21,1.21
2005,01,21,0.69,0.36,2.02
2005,01,22,0.75,0.70,2.13
2005,01,23,0.75,0.56,1.58
2005,01,24,0.72,0.63,1.66
2005,01,25,0.29,0.24,1.61
2005,01,26,0.32,1.61,2.38
2005,01,27,0.47,1.83,1.62
2005,01,28,0.33,0.01,3.40
2005,01,29,0.34,0.35,3.71
2005,01,30,0.61,1.00,6.09
2005,01,31,0.72,1.86,5.34
2005,02,01,0.65,1.73,5.78
2005,02,02,0.67,3.23,5.10
2005,02,03,0.72,1.92,3.82
2005,02,04,0.76,1.43,1.80
2005,02,05,0.75,0.61,1.59
2005,02,06,0.45,0.19,3.32
2005,02,07,0.44,0.62,2.96
2005,02,08,0.67,2.75,1.84
2005,02,09,0.66,2.65,2.29
2005,02,10,0.68,2.14,3.03
2005,02,11,0.30,0.29,3.34
2005,02,12,0.49,1.39,2.63
2005,02,13,0.49,1.07,3.11
2005,02,14,0.43,2.49,3.45
2005,02,15,0.43,2.14,1.89
2005,02,16,0.34,1.43,2.25
2005,02,17,0.62,0.11,2.99
2005,02,18,0.30,3.33,3.21
2005,02,19,0.41,2.40,4.80
2005,02,20,0.50,1.68,3.92
2005,02,21,0.27,1.02,3.68
2005,02,22,0.36,2.10,2.23
2005,02,23,0.39,1.35,3.14
2005,02,24,0.66,0.61,3.97
2005,02,25,0.54,0.31,2.05
2005,02,26,0.57,0.82,1.50
2005,02,27,0.65,0.04,1.28
2005,02,28,0.46,0.63,2.24
2005,03,01,0.63,0.71,1.68
2005,03,02,0.35,1.76,2.15
2005,03,03,0.63,0.41,1.93
2005,03,04,0.40,1.98,2.26
2005,03,05,0.66,1.64,3.33
2005,03,06,0.67,1.43,4.16
2005,03,07,0.71,3.07,3.13
2005,03,08,0.73,4.95,3.96
2005,03,09,0.72,5.23,1.43
2005,03,10,0.76,6.69,4.09
2005,03,11,0.74,4.91,2.09
