YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,05,0.74,8.32,3.68
2002,04,06,0.70,7.41,3.57
2002,04,07,0.69,8.54,2.41
2002,04,08,0.54,14.71,3.38
2002,04,09,0.46,19.59,4.36
2002,04,10,0.31,17.97,2.71
2002,04,11,0.68,17.03,3.97
2002,04,12,0.20,17.71,2.55
2002,04,13,0.45,18.82,2.21
2002,04,14,0.42,19.46,2.31
2002,04,15,0.58,21.10,2.83
2002,04,16,0.63,21.73,2.38
2002,04,17,0.61,22.31,2.84
2002,04,18,0.57,22.81,2.15
2002,04,19,0.61,23.43,2.65
2002,04,20,0.57,24.22,2.70
2002,04,21,0.63,24.65,2.03
2002,04,22,0.59,23.41,3.85
2002,04,23,0.71,15.66,3.12
2002,04,24,0.62,17.01,2.15
2002,04,25,0.44,20.24,3.91
2002,04,26,0.55,15.91,2.44
2002,04,27,0.26,18.28,2.31
2002,04,28,0.52,22.52,4.94
2002,04,29,0.75,21.70,4.33
2002,04,30,0.59,17.29,2.64
2002,05,01,0.53,22.67,2.77
2002,05,02,0.49,24.54,4.48
2002,05,03,0.35,22.99,2.43
2002,05,04,0.04,17.08,2.84
2002,05,05,0.50,15.34,3.80
2002,05,06,0.66,18.43,1.82
2002,05,07,0.55,22.20,3.54
2002,05,08,0.56,23.93,2.53
2002,05,09,0.52,25.16,4.07
2002,05,10,0.51,24.32,1.81
2002,05,11,0.43,22.99,3.49
2002,05,12,0.55,23.51,2.71
2002,05,13,0.55,24.32,5.68
2002,05,14,0.74,17.65,4.49
2002,05,15,0.73,17.40,2.41
2002,05,16,0.66,21.15,3.80
2002,05,17,0.53,23.83,4.42
2002,05,18,0.03,21.45,4.39
2002,05,19,0.51,13.38,5.30
2002,05,20,0.65,13.09,3.35
2002,05,21,0.45,14.62,2.02
2002,05,22,0.73,15.64,4.10
2002,05,23,0.74,17.67,1.74
2002,05,24,0.74,22.14,2.56
2002,05,25,0.70,24.86,2.11
2002,05,26,0.64,23.43,2.95
2002,05,27,0.67,22.36,1.86
2002,05,28,0.67,22.59,2.03
2002,05,29,0.46,22.75,2.92
2002,05,30,0.20,21.74,2.00
2002,05,31,0.52,23.58,1.93
2002,06,01,0.64,25.85,2.65
2002,06,02,0.65,26.96,2.36
2002,06,03,0.65,26.51,2.41
2002,06,04,0.58,25.15,2.30
2002,06,05,0.67,25.65,2.68
2002,06,06,0.52,25.24,2.75
2002,06,07,0.48,23.13,2.77
2002,06,08,0.62,19.91,3.42
2002,06,09,0.73,21.50,1.74
2002,06,10,0.72,23.64,2.05
2002,06,11,0.72,25.26,2.06
2002,06,12,0.71,26.83,2.78
2002,06,13,0.69,28.92,3.09
2002,06,14,0.41,27.63,3.00
2002,06,15,0.68,24.98,2.66
2002,06,16,0.65,23.80,1.62
2002,06,17,0.52,25.30,1.29
2002,06,18,0.34,23.33,1.64
2002,06,19,0.45,22.04,2.27
2002,06,20,0.54,22.97,3.74
2002,06,21,0.57,22.85,4.14
2002,06,22,0.33,22.91,3.45
2002,06,23,0.40,24.05,1.86
2002,06,24,0.47,24.83,1.74
2002,06,25,0.48,24.61,2.54
2002,06,26,0.35,25.34,3.39
2002,06,27,0.45,25.30,3.14
2002,06,28,0.36,25.82,3.65
2002,06,29,0.57,25.82,1.92
2002,06,30,0.50,26.01,1.90
2002,07,01,0.49,26.26,1.86
2002,07,02,0.52,25.58,1.24
2002,07,03,0.47,26.25,1.33
2002,07,04,0.46,26.37,0.82
2002,07,05,0.60,27.37,1.44
2002,07,06,0.55,26.63,2.34
2002,07,07,0.59,24.84,1.81
2002,07,08,0.62,24.01,1.88
2002,07,09,0.60,25.55,2.81
2002,07,10,0.50,26.44,3.81
2002,07,11,0.16,23.69,2.46
2002,07,12,0.28,23.24,2.72
2002,07,13,0.39,24.15,2.57
2002,07,14,0.36,25.14,1.42
2002,07,15,0.45,25.68,1.38
2002,07,16,0.64,27.18,1.21
2002,07,17,0.58,28.40,1.15
2002,07,18,0.57,27.98,2.20
2002,07,19,0.67,27.79,2.93
2002,07,20,0.50,26.35,1.46
2002,07,21,0.62,24.98,1.54
2002,07,22,0.47,25.02,2.33
2002,07,23,0.50,25.44,3.10
2002,07,24,0.42,24.73,2.37
2002,07,25,0.41,25.23,1.41
2002,07,26,0.41,25.78,2.46
2002,07,27,0.57,26.97,2.63
2002,07,28,0.59,27.33,2.56
2002,07,29,0.63,27.38,2.68
2002,07,30,0.63,27.70,2.56
2002,07,31,0.68,26.47,1.65
2002,08,01,0.57,25.21,1.34
2002,08,02,0.61,24.95,1.49
2002,08,03,0.68,24.90,2.22
2002,08,04,0.57,24.55,2.80
2002,08,05,0.69,25.52,2.22
2002,08,06,0.52,26.77,2.30
2002,08,07,0.73,23.10,3.77
2002,08,08,0.71,21.99,3.17
2002,08,09,0.62,22.38,2.03
2002,08,10,0.69,22.94,1.71
2002,08,11,0.67,24.85,1.35
2002,08,12,0.59,26.20,2.69
2002,08,13,0.58,26.28,3.16
2002,08,14,0.30,23.71,2.43
2002,08,15,0.41,25.13,2.47
2002,08,16,0.51,24.91,2.09
2002,08,17,0.35,25.48,2.62
2002,08,18,0.61,26.44,2.56
2002,08,19,0.45,26.81,1.54
2002,08,20,0.63,26.35,1.25
2002,08,21,0.55,25.97,2.05
2002,08,22,0.57,26.47,1.76
2002,08,23,0.58,27.88,2.42
2002,08,24,0.62,27.46,2.50
2002,08,25,0.50,26.37,1.02
2002,08,26,0.38,24.05,1.23
2002,08,27,0.22,23.62,1.92
2002,08,28,0.16,22.56,1.54
2002,08,29,0.16,23.04,2.10
2002,08,30,0.10,23.05,2.25
2002,08,31,0.09,22.86,3.27
2002,09,01,0.26,23.33,2.43
2002,09,02,0.44,22.85,1.66
2002,09,03,0.64,23.91,0.89
2002,09,04,0.70,25.11,1.51
2002,09,05,0.73,24.82,1.66
2002,09,06,0.69,23.12,2.29
2002,09,07,0.67,21.87,3.04
2002,09,08,0.63,22.19,3.50
2002,09,09,0.61,23.10,4.72
2002,09,10,0.58,24.90,5.02
2002,09,11,0.65,25.22,2.11
2002,09,12,0.68,22.39,3.29
2002,09,13,0.49,23.08,2.13
2002,09,14,0.23,23.85,2.32
2002,09,15,0.27,24.48,3.14
2002,09,16,0.33,24.90,1.62
2002,09,17,0.47,24.25,1.70
2002,09,18,0.24,23.06,1.13
2002,09,19,0.38,23.27,1.22
2002,09,20,0.51,23.31,1.26
2002,09,21,0.53,22.82,0.73
2002,09,22,0.59,23.32,1.01
2002,09,23,0.52,22.70,2.67
2002,09,24,0.43,21.57,3.35
2002,09,25,0.30,22.33,3.59
2002,09,26,0.25,24.56,3.40
2002,09,27,0.42,26.61,4.92
2002,09,28,0.44,24.03,2.24
2002,09,29,0.53,21.37,3.39
2002,09,30,0.57,20.96,2.71
2002,10,01,0.61,22.07,1.05
2002,10,02,0.67,23.26,1.04
2002,10,03,0.60,23.59,1.25
2002,10,04,0.60,24.29,1.50
2002,10,05,0.70,25.46,2.10
2002,10,06,0.69,22.70,2.47
2002,10,07,0.48,22.98,1.15
2002,10,08,0.16,20.74,3.62
2002,10,09,0.29,19.12,2.65
2002,10,10,0.30,21.42,2.04
2002,10,11,0.19,22.48,2.16
2002,10,12,0.68,21.14,2.45
2002,10,13,0.19,20.76,1.09
2002,10,14,0.31,16.52,4.08
2002,10,15,0.11,14.26,4.09
2002,10,16,0.29,16.48,2.38
2002,10,17,0.63,13.35,2.38
2002,10,18,0.75,12.01,2.65
2002,10,19,0.70,13.30,1.76
2002,10,20,0.58,16.95,2.63
2002,10,21,0.30,18.38,1.82
2002,10,22,0.19,14.37,3.00
2002,10,23,0.60,14.16,2.22
2002,10,24,0.11,15.60,3.36
2002,10,25,0.14,16.55,3.80
2002,10,26,0.55,18.04,2.32
2002,10,27,0.57,18.35,1.65
2002,10,28,0.27,19.94,0.95
2002,10,29,0.12,19.19,2.35
2002,10,30,0.23,17.99,2.07
2002,10,31,0.70,10.73,3.41
2002,11,01,0.55,8.97,2.76
2002,11,02,0.72,7.36,2.50
2002,11,03,0.45,7.62,1.62
2002,11,04,0.18,12.37,1.31
2002,11,05,0.17,13.93,2.99
2002,11,06,0.33,17.46,5.28
2002,11,07,0.71,7.11,2.87
2002,11,08,0.71,7.85,1.64
2002,11,09,0.61,13.35,2.35
2002,11,10,0.48,19.72,3.49
2002,11,11,0.16,21.54,4.33
2002,11,12,0.16,19.77,2.39
2002,11,13,0.56,10.93,4.72
2002,11,14,0.71,8.53,1.87
2002,11,15,0.64,10.17,1.77
2002,11,16,0.18,16.62,1.94
2002,11,17,0.05,13.08,2.92
2002,11,18,0.74,4.62,2.63
2002,11,19,0.73,6.10,1.36
2002,11,20,0.57,9.88,1.55
2002,11,21,0.26,11.98,1.04
2002,11,22,0.65,9.87,4.41
2002,11,23,0.72,3.07,2.59
2002,11,24,0.72,6.28,1.53
2002,11,25,0.70,8.41,1.44
2002,11,26,0.64,8.45,1.61
2002,11,27,0.56,8.21,3.27
2002,11,28,0.71,0.92,2.95
2002,11,29,0.72,2.45,3.38
2002,11,30,0.68,8.51,5.09
2002,12,01,0.76,1.54,3.56
2002,12,02,0.64,1.77,2.00
2002,12,03,0.72,5.73,3.88
2002,12,04,0.16,0.84,4.10
2002,12,05,0.19,0.76,2.71
2002,12,06,0.67,0.03,3.66
2002,12,07,0.77,1.51,1.93
2002,12,08,0.48,1.57,1.94
2002,12,09,0.38,2.96,4.34
2002,12,10,0.19,3.36,5.13
2002,12,11,0.18,5.38,3.00
2002,12,12,0.34,5.52,2.42
2002,12,13,0.04,8.45,2.97
2002,12,14,0.71,6.65,4.32
2002,12,15,0.73,3.68,2.29
2002,12,16,0.70,4.94,3.08
2002,12,17,0.56,3.43,3.00
2002,12,18,0.42,4.30,3.18
2002,12,19,0.19,11.65,3.20
2002,12,20,0.58,14.98,5.59
2002,12,21,0.75,6.67,4.11
2002,12,22,0.70,8.31,4.22
2002,12,23,0.67,7.36,2.39
2002,12,24,0.08,6.51,2.67
2002,12,25,0.44,7.27,5.13
2002,12,26,0.65,1.06,3.78
2002,12,27,0.73,0.40,1.10
2002,12,28,0.73,1.57,2.86
2002,12,29,0.72,5.75,2.60
2002,12,30,0.59,6.96,1.81
2002,12,31,0.35,9.31,2.16
2003,01,01,0.39,16.27,4.79
2003,01,02,0.15,10.41,1.58
2003,01,03,0.29,10.33,2.54
2003,01,04,0.73,2.64,2.75
2003,01,05,0.63,2.66,1.75
2003,01,06,0.54,5.48,3.08
2003,01,07,0.63,1.13,3.81
2003,01,08,0.54,5.99,4.51
2003,01,09,0.71,10.43,4.69
2003,01,10,0.55,9.85,3.86
2003,01,11,0.72,1.62,2.84
2003,01,12,0.57,1.21,3.30
2003,01,13,0.28,1.23,2.35
2003,01,14,0.71,2.08,2.37
2003,01,15,0.66,0.39,3.12
2003,01,16,0.45,1.22,2.47
2003,01,17,0.54,1.41,3.46
2003,01,18,0.70,3.48,2.56
2003,01,19,0.65,1.48,3.49
2003,01,20,0.74,5.22,4.43
2003,01,21,0.36,6.36,1.65
2003,01,22,0.45,0.99,3.57
2003,01,23,0.37,4.76,5.22
2003,01,24,0.68,8.14,4.25
2003,01,25,0.62,4.35,1.60
2003,01,26,0.46,1.72,2.46
2003,01,27,0.75,2.00,4.08
2003,01,28,0.70,0.76,1.92
2003,01,29,0.49,8.35,2.98
2003,01,30,0.11,7.44,2.65
2003,01,31,0.18,3.55,2.54
2003,02,01,0.54,5.31,2.84
2003,02,02,0.69,5.38,2.72
2003,02,03,0.70,9.86,3.17
2003,02,04,0.54,12.09,4.90
2003,02,05,0.68,2.42,3.30
2003,02,06,0.17,2.17,2.94
2003,02,07,0.19,3.88,3.17
2003,02,08,0.68,0.69,2.47
2003,02,09,0.56,1.76,1.45
2003,02,10,0.24,5.14,3.47
2003,02,11,0.71,2.71,2.92
2003,02,12,0.76,6.12,4.18
2003,02,13,0.77,2.33,2.68
2003,02,14,0.19,5.08,1.35
2003,02,15,0.45,12.95,3.64
2003,02,16,0.04,8.08,4.84
2003,02,17,0.17,2.69,2.76
2003,02,18,0.17,1.70,2.33
2003,02,19,0.47,4.04,1.42
2003,02,20,0.48,8.78,2.16
2003,02,21,0.18,9.68,1.96
2003,02,22,0.05,17.01,5.45
2003,02,23,0.74,11.11,6.20
2003,02,24,0.70,7.89,3.29
2003,02,25,0.52,8.24,2.99
2003,02,26,0.18,3.39,4.10
2003,02,27,0.05,1.97,4.06
2003,02,28,0.26,2.85,3.06
2003,03,01,0.11,7.94,2.55
2003,03,02,0.35,11.72,2.76
2003,03,03,0.67,5.78,2.80
2003,03,04,0.55,9.11,2.50
2003,03,05,0.22,16.24,3.37
2003,03,06,0.02,17.59,4.30
2003,03,07,0.11,7.94,3.88
2003,03,08,0.65,7.76,2.59
2003,03,09,0.50,14.26,2.43
2003,03,10,0.73,8.68,3.08
2003,03,11,0.63,9.12,2.43
2003,03,12,0.72,12.53,2.12
2003,03,13,0.30,16.49,3.54
2003,03,14,0.33,10.89,3.86
2003,03,15,0.02,10.78,3.01
2003,03,16,0.20,16.81,1.75
2003,03,17,0.15,14.24,1.04
2003,03,18,0.19,15.92,2.53
2003,03,19,0.17,15.89,3.80
2003,03,20,0.26,20.57,5.00
2003,03,21,0.42,20.05,3.57
2003,03,22,0.76,15.67,2.39
2003,03,23,0.51,14.54,1.81
2003,03,24,0.75,14.19,2.80
2003,03,25,0.77,13.93,1.87
2003,03,26,0.60,16.69,3.92
2003,03,27,0.50,15.87,3.04
2003,03,28,0.35,18.56,3.80
2003,03,29,0.51,19.47,2.86
2003,03,30,0.10,10.30,3.54
2003,03,31,0.67,5.14,4.68
2003,04,01,0.70,9.59,4.34
2003,04,02,0.73,15.41,4.06
2003,04,03,0.73,17.18,3.70
2003,04,04,0.54,17.55,3.98
2003,04,05,0.28,19.67,4.50
2003,04,06,0.52,15.96,3.70
2003,04,07,0.08,18.22,3.05
2003,04,08,0.06,16.78,2.92
2003,04,09,0.12,13.28,3.67
2003,04,10,0.09,8.82,3.43
2003,04,11,0.23,9.93,2.65
2003,04,12,0.76,13.48,2.74
2003,04,13,0.74,15.09,1.72
2003,04,14,0.70,15.67,2.12
2003,04,15,0.65,17.43,2.08
2003,04,16,0.66,17.48,2.81
2003,04,17,0.59,17.80,2.95
2003,04,18,0.03,17.98,3.21
2003,04,19,0.16,17.69,2.94
2003,04,20,0.47,16.13,2.77
2003,04,21,0.21,18.67,2.25
2003,04,22,0.61,19.30,3.22
2003,04,23,0.78,13.59,2.99
2003,04,24,0.58,15.10,2.05
2003,04,25,0.13,17.49,3.86
2003,04,26,0.36,18.69,1.67
2003,04,27,0.52,17.35,2.63
2003,04,28,0.73,18.00,1.45
2003,04,29,0.65,19.61,2.75
2003,04,30,0.63,20.45,2.10
2003,05,01,0.45,20.48,1.94
2003,05,02,0.71,21.44,2.87
2003,05,03,0.50,19.88,2.28
2003,05,04,0.16,17.97,2.30
2003,05,05,0.11,17.79,2.91
2003,05,06,0.16,23.44,3.22
2003,05,07,0.49,23.86,3.39
2003,05,08,0.70,24.69,3.54
2003,05,09,0.58,24.42,3.17
2003,05,10,0.59,24.89,3.08
2003,05,11,0.34,25.27,4.82
2003,05,12,0.73,21.49,5.09
2003,05,13,0.76,18.70,3.89
2003,05,14,0.49,19.29,2.41
2003,05,15,0.17,19.14,1.87
2003,05,16,0.31,22.37,1.34
2003,05,17,0.16,21.24,3.16
2003,05,18,0.10,20.81,3.23
2003,05,19,0.13,19.45,3.92
2003,05,20,0.61,20.37,2.87
2003,05,21,0.28,20.91,1.85
2003,05,22,0.07,20.47,2.63
2003,05,23,0.20,19.09,2.89
2003,05,24,0.34,19.28,1.80
2003,05,25,0.38,21.47,2.29
2003,05,26,0.32,23.18,2.08
2003,05,27,0.37,20.75,1.63
2003,05,28,0.67,20.04,3.31
2003,05,29,0.48,21.37,3.85
2003,05,30,0.64,19.83,2.39
2003,05,31,0.41,22.62,4.69
2003,06,01,0.71,19.19,3.96
2003,06,02,0.70,18.97,1.89
2003,06,03,0.21,22.31,2.93
2003,06,04,0.37,23.46,3.91
2003,06,05,0.69,22.59,1.86
2003,06,06,0.58,22.60,1.58
2003,06,07,0.14,24.31,3.71
2003,06,08,0.37,23.98,2.93
2003,06,09,0.68,25.23,2.01
2003,06,10,0.71,24.74,1.57
2003,06,11,0.48,24.90,2.64
2003,06,12,0.43,25.05,3.21
2003,06,13,0.54,25.66,3.74
2003,06,14,0.56,25.72,3.50
2003,06,15,0.59,25.63,2.81
2003,06,16,0.27,24.81,1.98
2003,06,17,0.34,23.13,2.59
2003,06,18,0.18,25.11,1.76
2003,06,19,0.45,25.76,2.56
2003,06,20,0.50,24.38,1.40
2003,06,21,0.70,21.88,3.21
2003,06,22,0.71,20.70,2.09
2003,06,23,0.67,23.18,1.60
2003,06,24,0.68,24.17,1.73
2003,06,25,0.66,26.14,1.90
2003,06,26,0.67,26.23,2.68
2003,06,27,0.60,25.76,2.46
2003,06,28,0.19,24.32,1.55
2003,06,29,0.59,24.48,1.37
2003,06,30,0.45,25.85,1.86
2003,07,01,0.14,24.66,1.84
2003,07,02,0.33,24.23,4.48
2003,07,03,0.55,25.39,2.83
2003,07,04,0.64,25.94,2.40
2003,07,05,0.61,25.89,3.41
2003,07,06,0.44,26.10,3.06
2003,07,07,0.52,25.96,3.20
2003,07,08,0.64,26.71,2.32
2003,07,09,0.59,26.94,2.48
2003,07,10,0.49,26.13,3.13
2003,07,11,0.67,26.26,4.32
2003,07,12,0.64,25.29,2.91
2003,07,13,0.26,25.14,2.84
2003,07,14,0.39,24.21,1.46
2003,07,15,0.56,23.86,1.24
2003,07,16,0.60,25.89,2.72
2003,07,17,0.46,26.06,1.33
2003,07,18,0.55,25.79,1.92
2003,07,19,0.37,25.48,1.85
2003,07,20,0.45,24.68,1.11
2003,07,21,0.49,25.75,2.43
2003,07,22,0.46,26.23,4.05
2003,07,23,0.16,24.36,3.97
2003,07,24,0.50,24.32,2.07
2003,07,25,0.54,23.71,1.61
2003,07,26,0.49,24.24,1.28
2003,07,27,0.53,24.98,2.08
2003,07,28,0.60,26.20,2.78
2003,07,29,0.57,26.37,2.10
2003,07,30,0.41,25.85,1.51
2003,07,31,0.36,25.50,1.74
2003,08,01,0.45,26.02,2.39
2003,08,02,0.39,25.87,2.96
2003,08,03,0.47,24.55,2.11
2003,08,04,0.42,25.91,2.60
2003,08,05,0.45,24.96,2.94
2003,08,06,0.50,26.04,2.09
2003,08,07,0.47,25.54,1.97
2003,08,08,0.48,25.21,2.61
2003,08,09,0.53,25.26,2.73
2003,08,10,0.26,24.51,2.32
2003,08,11,0.53,25.21,2.19
2003,08,12,0.50,24.09,1.76
2003,08,13,0.52,25.49,1.15
2003,08,14,0.41,25.59,0.64
2003,08,15,0.62,26.11,0.97
2003,08,16,0.37,25.89,2.41
2003,08,17,0.50,25.79,2.60
2003,08,18,0.57,25.49,1.08
2003,08,19,0.45,25.61,2.20
2003,08,20,0.44,24.69,1.79
2003,08,21,0.57,25.06,0.92
2003,08,22,0.59,25.62,2.44
2003,08,23,0.47,25.58,1.19
2003,08,24,0.36,24.98,2.09
2003,08,25,0.60,24.76,1.34
2003,08,26,0.68,26.25,1.85
2003,08,27,0.69,26.10,2.04
2003,08,28,0.59,26.21,2.40
2003,08,29,0.57,25.72,2.47
2003,08,30,0.60,25.12,2.54
2003,08,31,0.24,25.06,1.56
2003,09,01,0.53,24.87,1.53
2003,09,02,0.52,25.34,1.93
2003,09,03,0.53,24.81,1.84
2003,09,04,0.40,25.21,2.58
2003,09,05,0.57,24.13,2.47
2003,09,06,0.27,21.66,3.79
2003,09,07,0.25,22.11,4.28
2003,09,08,0.29,21.92,4.59
2003,09,09,0.61,22.24,4.92
2003,09,10,0.37,20.73,5.05
2003,09,11,0.72,19.84,4.61
2003,09,12,0.38,20.35,4.78
2003,09,13,0.69,20.32,1.79
2003,09,14,0.59,22.07,0.82
2003,09,15,0.63,22.59,1.65
2003,09,16,0.57,22.51,3.78
2003,09,17,0.74,20.88,5.24
2003,09,18,0.18,20.56,9.58
2003,09,19,0.75,21.59,3.68
2003,09,20,0.72,20.70,0.96
2003,09,21,0.44,22.84,1.38
2003,09,22,0.33,23.48,3.25
2003,09,23,0.71,22.98,2.67
2003,09,24,0.69,19.75,2.06
2003,09,25,0.70,19.80,1.35
2003,09,26,0.63,21.59,0.93
2003,09,27,0.56,21.76,1.23
2003,09,28,0.59,21.85,2.68
2003,09,29,0.73,14.52,3.07
2003,09,30,0.70,14.14,2.62
2003,10,01,0.64,15.41,1.44
2003,10,02,0.63,14.09,3.82
2003,10,03,0.73,11.24,2.15
2003,10,04,0.70,15.07,2.17
2003,10,05,0.69,16.36,1.64
2003,10,06,0.38,17.43,0.86
2003,10,07,0.40,18.03,1.31
2003,10,08,0.06,19.85,2.41
2003,10,09,0.38,20.70,3.21
2003,10,10,0.26,19.48,3.99
2003,10,11,0.26,18.69,3.48
2003,10,12,0.68,18.35,2.47
2003,10,13,0.62,20.20,1.44
2003,10,14,0.16,21.48,2.97
2003,10,15,0.73,15.08,4.68
2003,10,16,0.77,12.81,1.90
2003,10,17,0.62,14.35,1.90
2003,10,18,0.67,14.26,3.57
2003,10,19,0.73,12.67,1.57
2003,10,20,0.72,15.35,1.04
2003,10,21,0.64,19.25,4.07
2003,10,22,0.74,17.13,4.28
2003,10,23,0.59,10.65,2.68
2003,10,24,0.67,12.68,2.71
2003,10,25,0.52,17.37,2.58
2003,10,26,0.25,20.27,2.71
2003,10,27,0.24,20.26,3.04
2003,10,28,0.14,17.88,1.32
2003,10,29,0.62,15.72,2.33
2003,10,30,0.73,14.38,1.18
2003,10,31,0.69,15.45,0.99
2003,11,01,0.71,16.43,1.83
2003,11,02,0.73,17.27,1.52
2003,11,03,0.72,18.03,1.50
2003,11,04,0.42,21.15,1.32
2003,11,05,0.42,22.76,2.30
2003,11,06,0.25,22.25,2.31
2003,11,07,0.41,20.94,2.68
2003,11,08,0.17,12.96,4.22
2003,11,09,0.51,7.82,5.87
2003,11,10,0.68,9.09,3.46
2003,11,11,0.70,13.42,1.64
2003,11,12,0.70,17.73,3.99
2003,11,13,0.72,13.18,5.86
2003,11,14,0.66,4.67,2.96
2003,11,15,0.28,7.22,1.54
2003,11,16,0.58,11.25,1.18
2003,11,17,0.41,17.20,1.12
2003,11,18,0.27,18.91,3.00
2003,11,19,0.10,19.86,5.63
2003,11,20,0.74,11.81,3.64
2003,11,21,0.73,11.30,1.75
2003,11,22,0.74,13.06,0.99
2003,11,23,0.72,12.88,0.99
2003,11,24,0.38,15.68,2.88
2003,11,25,0.69,5.66,4.15
2003,11,26,0.63,7.73,2.78
2003,11,27,0.35,11.71,1.73
2003,11,28,0.19,16.47,5.01
2003,11,29,0.74,4.02,4.12
2003,11,30,0.74,4.76,2.60
2003,12,01,0.73,7.82,3.72
2003,12,02,0.74,4.29,3.51
2003,12,03,0.24,2.67,3.28
2003,12,04,0.18,3.82,3.32
2003,12,05,0.22,4.46,2.71
2003,12,06,0.63,3.79,3.49
2003,12,07,0.74,1.51,3.03
2003,12,08,0.74,0.80,1.68
2003,12,09,0.68,3.53,1.05
2003,12,10,0.12,12.55,4.20
2003,12,11,0.74,7.04,4.30
2003,12,12,0.63,3.71,2.66
2003,12,13,0.35,3.40,4.31
2003,12,14,0.13,6.89,3.58
2003,12,15,0.74,3.40,2.57
2003,12,16,0.40,7.62,1.65
2003,12,17,0.25,11.01,4.16
2003,12,18,0.63,3.44,3.11
2003,12,19,0.62,3.25,3.85
2003,12,20,0.69,0.43,3.77
2003,12,21,0.70,0.39,1.97
2003,12,22,0.73,2.91,2.60
2003,12,23,0.56,8.19,1.98
2003,12,24,0.46,12.15,3.18
2003,12,25,0.72,3.19,2.97
2003,12,26,0.73,1.61,2.79
2003,12,27,0.74,2.77,2.49
2003,12,28,0.74,4.21,1.94
2003,12,29,0.62,8.02,1.53
2003,12,30,0.69,12.76,3.73
2003,12,31,0.74,5.17,1.72
2004,01,01,0.60,5.87,1.73
2004,01,02,0.30,9.76,1.55
2004,01,03,0.65,11.26,2.50
2004,01,04,0.36,17.10,3.81
2004,01,05,0.19,19.18,4.79
2004,01,06,0.60,7.79,4.14
2004,01,07,0.65,1.26,3.08
2004,01,08,0.32,0.37,1.13
2004,01,09,0.10,1.94,2.28
2004,01,10,0.41,1.67,5.16
2004,01,11,0.66,3.95,2.35
2004,01,12,0.71,3.42,3.72
2004,01,13,0.60,5.19,2.67
2004,01,14,0.71,4.41,2.19
2004,01,15,0.73,6.16,4.00
2004,01,16,0.65,0.98,2.92
2004,01,17,0.51,2.61,1.90
2004,01,18,0.16,12.42,4.13
2004,01,19,0.62,3.14,3.68
2004,01,20,0.75,2.49,3.59
2004,01,21,0.70,2.03,1.84
2004,01,22,0.76,3.23,3.03
2004,01,23,0.78,0.98,3.46
2004,01,24,0.72,5.41,3.86
2004,01,25,0.13,0.08,3.87
2004,01,26,0.07,0.60,3.76
2004,01,27,0.22,0.80,2.93
2004,01,28,0.73,2.40,3.81
2004,01,29,0.74,0.31,2.80
2004,01,30,0.58,2.59,3.41
2004,01,31,0.66,2.39,3.20
2004,02,01,0.61,1.74,3.88
2004,02,02,0.42,2.43,3.47
2004,02,03,0.30,8.75,2.99
2004,02,04,0.62,3.59,3.04
2004,02,05,0.26,6.17,3.32
2004,02,06,0.12,16.19,4.36
2004,02,07,0.66,9.86,4.81
2004,02,08,0.78,1.16,3.64
2004,02,09,0.15,2.82,0.87
2004,02,10,0.33,8.18,2.40
2004,02,11,0.45,8.14,2.13
2004,02,12,0.14,5.28,3.49
2004,02,13,0.73,6.09,2.43
2004,02,14,0.14,5.20,1.83
2004,02,15,0.08,6.01,4.08
2004,02,16,0.73,0.21,5.20
2004,02,17,0.19,0.22,4.73
2004,02,18,0.76,2.02,4.71
2004,02,19,0.75,4.88,2.67
2004,02,20,0.66,8.85,3.73
2004,02,21,0.71,12.60,4.71
2004,02,22,0.70,5.40,2.16
2004,02,23,0.47,6.29,1.94
2004,02,24,0.26,7.68,3.79
2004,02,25,0.59,4.96,5.31
2004,02,26,0.07,1.29,6.60
2004,02,27,0.21,1.65,6.86
2004,02,28,0.67,2.79,4.28
2004,02,29,0.70,5.28,1.71
2004,03,01,0.39,10.37,2.87
2004,03,02,0.46,16.51,4.04
2004,03,03,0.48,16.30,1.68
2004,03,04,0.47,18.12,3.25
2004,03,05,0.38,19.26,4.60
2004,03,06,0.22,19.87,6.24
2004,03,07,0.69,14.71,3.00
2004,03,08,0.72,8.30,3.84
2004,03,09,0.25,5.58,1.91
2004,03,10,0.57,6.36,5.35
2004,03,11,0.72,6.39,3.43
2004,03,12,0.74,10.70,3.27
2004,03,13,0.70,6.55,3.27
2004,03,14,0.59,10.44,2.61
2004,03,15,0.34,15.27,1.65
2004,03,16,0.25,16.53,3.25
2004,03,17,0.47,10.20,2.32
2004,03,18,0.40,10.90,2.63
2004,03,19,0.74,12.67,3.61
2004,03,20,0.47,12.81,3.61
2004,03,21,0.64,15.25,5.10
2004,03,22,0.72,4.55,4.37
2004,03,23,0.76,3.02,1.84
2004,03,24,0.73,7.63,1.06
2004,03,25,0.65,13.70,1.66
2004,03,26,0.71,16.25,1.89
2004,03,27,0.55,17.91,2.39
2004,03,28,0.57,17.89,3.57
2004,03,29,0.71,11.67,4.35
2004,03,30,0.14,11.18,1.82
2004,03,31,0.40,13.50,2.90
2004,04,01,0.57,10.60,4.32
2004,04,02,0.32,9.79,4.20
2004,04,03,0.67,11.01,3.36
2004,04,04,0.75,12.93,4.54
2004,04,05,0.77,8.81,4.15
2004,04,06,0.71,9.95,2.75
2004,04,07,0.55,16.39,3.06
2004,04,08,0.28,18.23,3.18
