YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,06,0.69,26.26,1.68
2005,07,07,0.70,26.67,2.79
2005,07,08,0.74,24.99,3.84
2005,07,09,0.61,24.94,2.17
2005,07,10,0.64,24.65,1.97
2005,07,11,0.68,24.95,1.77
2005,07,12,0.63,24.79,1.78
2005,07,13,0.65,25.20,1.17
2005,07,14,0.53,25.33,1.46
2005,07,15,0.59,24.45,2.00
2005,07,16,0.45,24.01,2.42
2005,07,17,0.54,24.94,4.33
2005,07,18,0.56,25.37,4.50
2005,07,19,0.61,25.07,3.08
2005,07,20,0.40,24.18,3.30
2005,07,21,0.45,25.29,3.06
2005,07,22,0.59,25.46,2.01
2005,07,23,0.58,25.39,2.38
2005,07,24,0.64,24.74,3.70
2005,07,25,0.50,24.92,4.21
2005,07,26,0.62,25.18,3.77
2005,07,27,0.51,24.22,2.66
2005,07,28,0.37,23.19,2.42
2005,07,29,0.66,24.77,2.61
2005,07,30,0.60,24.97,1.85
2005,07,31,0.66,24.55,1.81
2005,08,01,0.63,23.39,1.85
2005,08,02,0.64,23.64,1.52
2005,08,03,0.53,23.77,1.99
2005,08,04,0.52,24.09,2.29
2005,08,05,0.22,23.88,1.50
2005,08,06,0.49,23.90,1.04
2005,08,07,0.64,24.95,1.87
2005,08,08,0.67,25.08,2.73
2005,08,09,0.62,24.52,3.15
2005,08,10,0.26,23.95,2.58
2005,08,11,0.52,23.80,3.36
2005,08,12,0.38,23.71,4.02
2005,08,13,0.42,23.99,4.10
2005,08,14,0.40,24.43,3.40
2005,08,15,0.36,24.42,3.36
2005,08,16,0.54,24.80,2.79
2005,08,17,0.71,24.52,2.88
2005,08,18,0.73,24.72,3.29
2005,08,19,0.61,24.14,3.46
2005,08,20,0.64,24.75,3.28
2005,08,21,0.68,24.37,2.29
2005,08,22,0.73,24.45,1.92
2005,08,23,0.70,24.89,2.09
2005,08,24,0.66,25.63,2.68
2005,08,25,0.72,25.09,2.76
2005,08,26,0.69,25.25,1.82
2005,08,27,0.65,25.89,1.47
2005,08,28,0.48,25.10,2.14
2005,08,29,0.53,24.39,2.76
2005,08,30,0.65,24.60,2.04
2005,08,31,0.73,24.81,2.00
2005,09,01,0.68,24.55,2.51
2005,09,02,0.62,23.88,2.08
2005,09,03,0.51,23.56,1.58
2005,09,04,0.58,23.88,1.64
2005,09,05,0.60,23.93,1.80
2005,09,06,0.64,23.51,2.08
2005,09,07,0.54,22.99,2.29
2005,09,08,0.59,22.22,1.40
2005,09,09,0.59,23.58,1.88
2005,09,10,0.54,23.30,2.42
2005,09,11,0.57,23.83,2.96
2005,09,12,0.45,24.09,2.89
2005,09,13,0.66,24.23,3.09
2005,09,14,0.64,24.89,3.85
2005,09,15,0.66,24.68,3.19
2005,09,16,0.57,24.28,2.47
2005,09,17,0.74,24.27,3.25
2005,09,18,0.70,24.52,3.00
2005,09,19,0.70,24.08,2.83
2005,09,20,0.68,23.37,1.34
2005,09,21,0.70,24.86,1.36
2005,09,22,0.71,25.66,1.29
2005,09,23,0.66,24.93,2.08
2005,09,24,0.71,24.73,2.75
2005,09,25,0.71,26.19,1.58
2005,09,26,0.70,26.89,1.92
2005,09,27,0.69,27.28,1.74
2005,09,28,0.70,28.33,2.27
2005,09,29,0.65,22.97,4.64
2005,09,30,0.62,21.03,2.20
2005,10,01,0.68,23.41,3.57
2005,10,02,0.53,24.08,3.29
2005,10,03,0.52,24.02,2.92
2005,10,04,0.54,23.60,2.36
2005,10,05,0.46,23.77,2.86
2005,10,06,0.21,19.06,5.14
2005,10,07,0.26,11.70,4.20
2005,10,08,0.70,15.67,1.82
2005,10,09,0.66,18.90,3.18
2005,10,10,0.57,20.40,1.90
2005,10,11,0.41,19.78,2.18
2005,10,12,0.58,20.22,1.69
2005,10,13,0.04,20.79,3.46
2005,10,14,0.35,20.48,1.96
2005,10,15,0.54,19.82,1.75
2005,10,16,0.44,19.81,1.66
2005,10,17,0.68,20.33,1.26
2005,10,18,0.70,20.15,2.25
2005,10,19,0.71,20.99,3.65
2005,10,20,0.71,21.50,1.47
2005,10,21,0.70,20.80,2.85
2005,10,22,0.66,19.63,2.30
2005,10,23,0.33,19.13,4.32
2005,10,24,0.47,11.48,3.41
2005,10,25,0.74,13.69,1.89
2005,10,26,0.72,16.66,3.50
2005,10,27,0.26,16.87,3.55
2005,10,28,0.22,15.72,3.25
2005,10,29,0.23,16.17,3.87
2005,10,30,0.55,17.88,3.82
2005,10,31,0.58,17.49,3.77
2005,11,01,0.76,13.05,1.95
2005,11,02,0.74,14.06,2.39
2005,11,03,0.76,14.83,3.24
2005,11,04,0.66,17.42,2.93
2005,11,05,0.67,19.91,2.50
2005,11,06,0.73,18.83,1.81
2005,11,07,0.51,20.65,2.62
2005,11,08,0.43,21.29,2.84
2005,11,09,0.45,20.49,1.35
2005,11,10,0.53,17.44,1.97
2005,11,11,0.45,19.15,2.70
2005,11,12,0.53,19.33,2.48
2005,11,13,0.47,18.65,1.22
2005,11,14,0.58,17.86,2.17
2005,11,15,0.62,16.91,5.18
2005,11,16,0.77,8.65,3.32
2005,11,17,0.69,8.83,2.92
2005,11,18,0.18,9.66,1.48
2005,11,19,0.70,11.25,1.50
2005,11,20,0.76,11.46,3.13
2005,11,21,0.77,12.58,2.16
2005,11,22,0.76,13.18,1.58
2005,11,23,0.76,14.66,1.88
2005,11,24,0.72,15.73,1.14
2005,11,25,0.54,16.53,1.97
2005,11,26,0.62,16.91,2.19
2005,11,27,0.74,16.34,4.69
2005,11,28,0.74,9.81,5.41
2005,11,29,0.72,7.51,2.12
2005,11,30,0.69,10.30,2.63
2005,12,01,0.73,10.00,2.69
2005,12,02,0.74,12.08,2.77
2005,12,03,0.69,15.48,2.78
2005,12,04,0.66,10.97,3.26
2005,12,05,0.73,6.16,2.71
2005,12,06,0.59,7.29,2.61
2005,12,07,0.23,4.02,4.48
2005,12,08,0.67,2.73,4.84
2005,12,09,0.61,1.53,0.96
2005,12,10,0.66,7.97,2.29
2005,12,11,0.49,7.23,1.45
2005,12,12,0.54,9.85,0.96
2005,12,13,0.36,12.90,2.63
2005,12,14,0.31,12.08,3.31
2005,12,15,0.66,6.56,2.03
2005,12,16,0.17,6.67,3.38
2005,12,17,0.27,6.97,1.80
2005,12,18,0.24,7.95,1.99
2005,12,19,0.41,7.31,1.89
2005,12,20,0.61,7.51,0.97
2005,12,21,0.70,5.76,1.31
2005,12,22,0.73,8.87,2.18
2005,12,23,0.71,11.77,3.09
2005,12,24,0.74,13.37,4.29
2005,12,25,0.73,11.40,2.27
2005,12,26,0.73,13.21,2.33
2005,12,27,0.54,15.51,3.74
2005,12,28,0.71,13.36,2.13
2005,12,29,0.55,13.33,2.16
2005,12,30,0.70,13.04,2.88
2005,12,31,0.72,13.70,2.53
2006,01,01,0.61,16.91,5.34
2006,01,02,0.74,14.54,2.47
2006,01,03,0.73,15.50,1.77
2006,01,04,0.43,14.50,2.61
2006,01,05,0.69,11.24,4.13
2006,01,06,0.75,9.44,2.18
2006,01,07,0.75,13.02,3.38
2006,01,08,0.61,13.65,2.54
2006,01,09,0.66,13.59,2.64
2006,01,10,0.74,7.15,3.25
2006,01,11,0.72,10.85,2.86
2006,01,12,0.63,14.75,2.83
2006,01,13,0.73,11.11,4.07
2006,01,14,0.57,9.54,1.55
2006,01,15,0.30,13.01,3.15
2006,01,16,0.29,16.37,4.75
2006,01,17,0.74,10.62,4.87
2006,01,18,0.76,11.54,3.78
2006,01,19,0.56,12.77,3.29
2006,01,20,0.63,13.17,3.57
2006,01,21,0.25,8.38,4.22
2006,01,22,0.50,7.92,3.74
2006,01,23,0.64,7.05,2.66
2006,01,24,0.69,9.13,1.22
2006,01,25,0.30,12.28,1.66
2006,01,26,0.65,14.03,3.69
2006,01,27,0.36,15.39,5.00
2006,01,28,0.50,16.20,4.41
2006,01,29,0.75,13.95,2.86
2006,01,30,0.75,13.76,3.07
2006,01,31,0.65,13.68,3.22
2006,02,01,0.58,16.29,3.51
2006,02,02,0.73,17.10,3.59
2006,02,03,0.64,15.28,4.07
2006,02,04,0.73,12.94,2.20
2006,02,05,0.74,15.45,3.59
2006,02,06,0.64,12.14,5.04
2006,02,07,0.72,10.28,2.08
2006,02,08,0.72,11.44,2.39
2006,02,09,0.53,12.47,2.87
2006,02,10,0.33,12.07,3.90
2006,02,11,0.54,5.68,4.21
2006,02,12,0.77,7.53,2.92
2006,02,13,0.76,10.34,2.92
2006,02,14,0.65,12.88,2.61
2006,02,15,0.69,17.02,2.95
2006,02,16,0.58,18.09,2.72
2006,02,17,0.20,5.18,5.18
2006,02,18,0.23,0.72,4.42
2006,02,19,0.41,1.83,2.61
2006,02,20,0.49,6.89,1.79
2006,02,21,0.40,13.03,2.83
2006,02,22,0.36,16.75,2.44
2006,02,23,0.32,12.35,3.85
2006,02,24,0.17,10.95,2.16
2006,02,25,0.70,14.03,2.47
2006,02,26,0.37,10.48,2.18
2006,02,27,0.63,11.46,3.57
2006,02,28,0.76,16.14,2.58
2006,03,01,0.69,20.00,2.72
2006,03,02,0.71,19.43,3.15
2006,03,03,0.39,18.88,4.09
2006,03,04,0.26,17.70,3.96
2006,03,05,0.52,18.22,2.24
2006,03,06,0.69,18.21,2.04
2006,03,07,0.50,19.13,4.03
2006,03,08,0.36,20.65,4.27
2006,03,09,0.79,18.01,6.03
2006,03,10,0.77,18.53,3.04
2006,03,11,0.75,20.17,2.53
2006,03,12,0.64,20.30,2.64
2006,03,13,0.73,15.99,4.10
2006,03,14,0.68,15.47,3.45
2006,03,15,0.60,16.84,5.14
2006,03,16,0.52,18.86,2.58
2006,03,17,0.24,17.78,4.75
2006,03,18,0.18,19.01,4.61
2006,03,19,0.22,19.25,4.75
2006,03,20,0.78,15.44,4.84
2006,03,21,0.78,8.88,3.75
2006,03,22,0.60,9.57,3.80
2006,03,23,0.72,7.64,5.03
2006,03,24,0.78,6.13,1.71
2006,03,25,0.76,10.72,2.54
2006,03,26,0.64,15.12,5.20
2006,03,27,0.26,17.22,4.02
2006,03,28,0.30,17.81,3.60
2006,03,29,0.47,18.66,3.46
2006,03,30,0.52,19.28,4.26
2006,03,31,0.19,19.94,2.76
2006,04,01,0.36,20.08,3.54
2006,04,02,0.61,20.33,2.04
2006,04,03,0.63,20.04,3.39
2006,04,04,0.59,20.09,4.26
2006,04,05,0.47,19.48,4.16
2006,04,06,0.58,20.75,3.45
2006,04,07,0.77,20.40,4.20
2006,04,08,0.73,15.88,4.23
2006,04,09,0.73,16.98,2.56
2006,04,10,0.61,19.17,4.49
2006,04,11,0.42,18.52,4.18
2006,04,12,0.56,20.12,3.91
2006,04,13,0.50,20.42,4.09
2006,04,14,0.71,20.05,3.53
2006,04,15,0.57,24.23,4.47
2006,04,16,0.73,26.21,2.95
2006,04,17,0.72,27.08,2.74
2006,04,18,0.66,25.25,2.63
2006,04,19,0.31,20.91,3.23
2006,04,20,0.17,19.85,3.54
2006,04,21,0.67,20.52,2.09
2006,04,22,0.38,21.39,3.86
2006,04,23,0.52,22.06,4.18
2006,04,24,0.43,22.44,2.64
2006,04,25,0.43,19.10,4.21
2006,04,26,0.45,14.26,3.39
2006,04,27,0.21,17.45,3.38
2006,04,28,0.37,21.41,5.51
2006,04,29,0.76,18.86,4.29
2006,04,30,0.77,19.18,3.12
2006,05,01,0.69,21.79,3.67
2006,05,02,0.59,22.10,4.45
2006,05,03,0.50,21.63,4.26
2006,05,04,0.46,21.93,3.11
2006,05,05,0.37,21.50,3.79
2006,05,06,0.63,21.36,1.95
2006,05,07,0.35,21.53,3.45
2006,05,08,0.48,22.54,2.99
2006,05,09,0.62,23.75,2.43
2006,05,10,0.72,22.68,3.66
2006,05,11,0.74,16.86,2.94
2006,05,12,0.72,18.69,3.19
2006,05,13,0.70,21.66,3.61
2006,05,14,0.60,22.30,2.69
2006,05,15,0.54,19.62,3.75
2006,05,16,0.70,18.78,1.49
2006,05,17,0.70,20.55,1.40
2006,05,18,0.73,23.24,2.20
2006,05,19,0.72,27.79,3.87
2006,05,20,0.73,25.29,4.44
2006,05,21,0.71,22.60,3.91
2006,05,22,0.65,23.51,4.14
2006,05,23,0.68,24.66,4.85
2006,05,24,0.73,24.06,4.16
2006,05,25,0.68,23.50,4.40
2006,05,26,0.51,23.10,4.41
2006,05,27,0.40,22.47,4.90
2006,05,28,0.68,22.79,4.63
2006,05,29,0.63,23.07,3.34
2006,05,30,0.61,22.60,3.12
2006,05,31,0.55,21.78,2.84
2006,06,01,0.54,21.81,2.62
2006,06,02,0.60,21.73,1.83
2006,06,03,0.67,22.98,1.20
2006,06,04,0.74,22.85,2.63
2006,06,05,0.74,23.73,3.36
2006,06,06,0.72,23.76,3.26
2006,06,07,0.69,23.49,2.42
2006,06,08,0.66,23.72,1.94
2006,06,09,0.72,24.17,2.49
2006,06,10,0.73,26.14,3.67
2006,06,11,0.73,27.00,3.59
2006,06,12,0.75,26.27,3.03
2006,06,13,0.73,26.68,1.87
2006,06,14,0.69,30.46,2.45
2006,06,15,0.72,29.39,5.75
2006,06,16,0.67,25.16,5.80
2006,06,17,0.55,24.47,4.40
2006,06,18,0.51,24.54,2.53
2006,06,19,0.71,24.93,2.82
2006,06,20,0.64,24.40,3.08
2006,06,21,0.52,24.46,4.65
2006,06,22,0.49,24.20,4.19
2006,06,23,0.43,24.70,2.08
2006,06,24,0.49,24.62,1.62
2006,06,25,0.54,24.70,2.15
2006,06,26,0.60,23.66,3.23
2006,06,27,0.54,23.01,1.23
2006,06,28,0.34,23.18,2.04
2006,06,29,0.53,24.42,2.77
2006,06,30,0.35,23.59,2.49
2006,07,01,0.61,23.39,2.83
2006,07,02,0.53,23.63,2.96
2006,07,03,0.53,24.24,2.22
2006,07,04,0.51,24.31,1.54
2006,07,05,0.56,25.22,1.96
2006,07,06,0.56,24.76,3.22
2006,07,07,0.56,24.23,2.66
2006,07,08,0.53,23.99,2.26
2006,07,09,0.64,24.78,2.89
2006,07,10,0.60,24.75,4.19
2006,07,11,0.70,24.80,4.09
2006,07,12,0.71,24.97,3.72
2006,07,13,0.75,24.36,3.00
2006,07,14,0.70,24.21,3.10
2006,07,15,0.54,24.13,2.19
2006,07,16,0.64,25.10,1.97
2006,07,17,0.69,25.66,1.81
2006,07,18,0.67,26.92,2.35
2006,07,19,0.65,25.42,2.45
2006,07,20,0.57,24.43,2.49
2006,07,21,0.61,24.51,2.10
2006,07,22,0.50,24.67,1.54
2006,07,23,0.53,25.45,2.08
2006,07,24,0.64,24.85,2.36
2006,07,25,0.67,24.13,2.69
2006,07,26,0.63,24.37,2.07
2006,07,27,0.66,25.22,3.32
2006,07,28,0.47,25.61,4.59
2006,07,29,0.55,24.29,3.94
2006,07,30,0.71,24.17,3.82
2006,07,31,0.65,24.74,4.12
2006,08,01,0.64,24.83,4.07
2006,08,02,0.53,24.44,3.53
2006,08,03,0.24,24.36,3.16
2006,08,04,0.47,24.69,2.42
2006,08,05,0.60,24.87,2.09
2006,08,06,0.64,24.81,1.88
2006,08,07,0.61,24.09,2.47
2006,08,08,0.65,24.94,2.55
2006,08,09,0.68,25.19,2.90
2006,08,10,0.71,25.44,3.10
2006,08,11,0.71,26.01,3.02
2006,08,12,0.68,24.73,2.99
2006,08,13,0.55,24.63,3.74
2006,08,14,0.47,25.25,3.51
2006,08,15,0.56,24.90,2.72
2006,08,16,0.63,25.23,2.14
2006,08,17,0.70,25.53,2.52
2006,08,18,0.64,25.76,2.10
2006,08,19,0.61,24.77,1.74
2006,08,20,0.50,25.01,1.57
2006,08,21,0.62,25.39,1.63
2006,08,22,0.59,24.99,1.75
2006,08,23,0.59,25.32,1.55
2006,08,24,0.64,25.77,2.51
2006,08,25,0.63,25.70,2.99
2006,08,26,0.59,25.20,3.22
2006,08,27,0.59,25.32,3.23
2006,08,28,0.38,24.97,1.53
2006,08,29,0.40,24.50,2.33
2006,08,30,0.46,23.75,2.41
2006,08,31,0.65,24.16,2.83
2006,09,01,0.57,23.65,2.68
2006,09,02,0.56,24.17,2.09
2006,09,03,0.51,24.22,3.10
2006,09,04,0.53,23.92,2.20
2006,09,05,0.20,21.99,2.34
2006,09,06,0.63,21.93,2.35
2006,09,07,0.71,21.44,1.34
2006,09,08,0.12,22.98,2.15
2006,09,09,0.54,22.99,1.43
2006,09,10,0.48,23.29,1.19
2006,09,11,0.53,23.42,1.32
2006,09,12,0.51,22.62,1.89
2006,09,13,0.54,22.00,2.16
2006,09,14,0.65,22.91,2.74
2006,09,15,0.45,24.57,3.66
2006,09,16,0.31,24.94,3.82
2006,09,17,0.21,24.29,2.22
2006,09,18,0.58,19.39,2.98
2006,09,19,0.71,19.54,1.50
2006,09,20,0.75,20.79,2.89
2006,09,21,0.68,22.55,4.00
2006,09,22,0.69,24.81,3.57
2006,09,23,0.56,24.36,2.17
2006,09,24,0.46,19.67,4.53
2006,09,25,0.71,18.97,1.61
2006,09,26,0.72,20.60,1.62
2006,09,27,0.73,23.44,3.44
2006,09,28,0.63,21.94,3.32
2006,09,29,0.70,21.29,2.62
2006,09,30,0.64,22.92,2.58
2006,10,01,0.56,22.44,3.39
2006,10,02,0.53,22.64,3.47
2006,10,03,0.61,22.19,2.69
2006,10,04,0.52,21.52,1.67
2006,10,05,0.61,21.82,1.45
2006,10,06,0.63,21.81,1.21
2006,10,07,0.53,21.88,2.04
2006,10,08,0.54,21.45,2.09
2006,10,09,0.43,20.89,2.12
2006,10,10,0.54,21.70,2.04
2006,10,11,0.61,20.72,2.00
2006,10,12,0.61,22.46,1.80
2006,10,13,0.25,18.91,3.09
2006,10,14,0.17,19.89,3.14
2006,10,15,0.19,22.30,2.51
2006,10,16,0.70,21.73,2.67
2006,10,17,0.71,20.56,2.26
2006,10,18,0.51,21.50,2.00
2006,10,19,0.66,13.77,4.09
2006,10,20,0.69,15.29,2.12
2006,10,21,0.70,18.79,2.62
2006,10,22,0.50,13.14,4.03
2006,10,23,0.51,13.08,2.23
2006,10,24,0.17,16.03,3.40
2006,10,25,0.35,19.63,2.55
2006,10,26,0.45,22.00,2.65
2006,10,27,0.71,15.17,5.28
2006,10,28,0.72,14.40,1.90
2006,10,29,0.72,16.27,3.09
2006,10,30,0.56,18.00,3.46
2006,10,31,0.69,19.44,1.96
2006,11,01,0.46,13.90,3.53
2006,11,02,0.15,9.80,3.49
2006,11,03,0.38,11.29,2.57
2006,11,04,0.38,13.96,2.51
2006,11,05,0.34,18.46,3.02
2006,11,06,0.57,17.49,1.22
2006,11,07,0.72,16.48,1.78
2006,11,08,0.76,17.85,3.13
2006,11,09,0.68,18.31,2.69
2006,11,10,0.71,18.22,3.08
2006,11,11,0.76,12.20,3.54
2006,11,12,0.68,13.58,3.20
2006,11,13,0.57,15.77,1.37
2006,11,14,0.73,19.11,3.55
2006,11,15,0.80,14.16,6.20
2006,11,16,0.78,11.41,2.89
2006,11,17,0.76,12.76,1.92
2006,11,18,0.74,13.60,2.00
2006,11,19,0.59,12.90,1.61
2006,11,20,0.70,12.46,1.73
2006,11,21,0.74,12.94,2.77
2006,11,22,0.75,14.48,3.01
2006,11,23,0.72,15.59,2.24
2006,11,24,0.70,17.04,3.33
2006,11,25,0.55,17.12,4.13
2006,11,26,0.44,16.87,3.57
2006,11,27,0.40,17.90,4.08
2006,11,28,0.63,18.41,2.94
2006,11,29,0.39,18.06,3.77
2006,11,30,0.66,6.68,5.70
2006,12,01,0.74,6.06,2.16
2006,12,02,0.65,8.88,2.74
2006,12,03,0.26,5.81,4.51
2006,12,04,0.65,4.08,1.43
2006,12,05,0.58,8.74,2.72
2006,12,06,0.49,11.26,1.80
2006,12,07,0.24,8.83,5.19
2006,12,08,0.23,2.94,2.05
2006,12,09,0.37,4.62,2.01
2006,12,10,0.31,7.13,2.11
2006,12,11,0.41,10.68,2.36
2006,12,12,0.74,9.91,2.50
2006,12,13,0.72,9.78,1.79
2006,12,14,0.70,11.98,2.03
2006,12,15,0.55,12.46,2.36
2006,12,16,0.54,13.70,2.24
2006,12,17,0.48,15.73,2.12
2006,12,18,0.41,17.88,2.68
2006,12,19,0.08,17.87,4.04
2006,12,20,0.66,11.49,3.55
2006,12,21,0.70,8.06,2.71
2006,12,22,0.74,7.67,1.73
2006,12,23,0.14,7.11,4.61
2006,12,24,0.58,7.12,3.04
2006,12,25,0.73,5.82,4.96
2006,12,26,0.73,6.10,2.19
2006,12,27,0.74,8.67,3.22
2006,12,28,0.39,11.58,6.03
2006,12,29,0.05,12.35,3.58
2006,12,30,0.69,8.36,3.15
2006,12,31,0.73,7.55,3.73
2007,01,01,0.72,5.38,2.39
2007,01,02,0.50,4.76,2.50
2007,01,03,0.06,6.02,2.48
2007,01,04,0.55,8.62,3.50
2007,01,05,0.74,10.65,2.69
2007,01,06,0.20,6.55,3.90
2007,01,07,0.73,6.67,3.82
2007,01,08,0.73,5.98,2.46
2007,01,09,0.65,7.12,1.86
2007,01,10,0.69,8.26,3.05
2007,01,11,0.38,12.08,3.76
2007,01,12,0.17,15.15,3.21
2007,01,13,0.27,13.53,3.91
2007,01,14,0.17,1.27,4.17
2007,01,15,0.27,1.91,6.28
2007,01,16,0.06,3.73,4.20
2007,01,17,0.16,2.74,1.65
2007,01,18,0.31,0.86,2.07
2007,01,19,0.11,3.48,3.37
2007,01,20,0.14,4.21,2.50
2007,01,21,0.67,7.31,2.47
2007,01,22,0.20,2.93,3.86
2007,01,23,0.21,3.83,2.87
2007,01,24,0.11,4.63,2.53
2007,01,25,0.73,5.74,1.86
2007,01,26,0.52,7.09,2.41
2007,01,27,0.73,8.52,3.90
2007,01,28,0.73,3.82,2.46
2007,01,29,0.35,4.58,1.88
2007,01,30,0.63,5.76,2.62
2007,01,31,0.33,6.05,2.39
2007,02,01,0.51,9.37,2.21
2007,02,02,0.57,7.02,2.56
2007,02,03,0.63,5.68,3.31
2007,02,04,0.65,7.92,1.88
2007,02,05,0.57,8.83,1.05
2007,02,06,0.71,11.36,2.35
2007,02,07,0.64,13.53,1.99
2007,02,08,0.24,9.76,2.43
2007,02,09,0.48,9.57,2.83
2007,02,10,0.14,5.35,2.59
2007,02,11,0.17,8.13,2.63
2007,02,12,0.55,12.15,2.97
2007,02,13,0.68,7.61,4.93
2007,02,14,0.60,2.22,3.49
2007,02,15,0.64,0.83,3.00
2007,02,16,0.74,4.56,2.85
2007,02,17,0.74,9.95,3.81
2007,02,18,0.70,8.30,2.60
2007,02,19,0.70,13.55,3.73
2007,02,20,0.40,18.12,3.98
2007,02,21,0.76,16.32,3.00
2007,02,22,0.62,17.45,2.74
2007,02,23,0.15,18.17,4.86
2007,02,24,0.78,14.94,5.92
2007,02,25,0.77,12.07,2.87
2007,02,26,0.68,15.74,2.95
2007,02,27,0.76,16.92,1.93
2007,02,28,0.44,19.34,4.06
2007,03,01,0.69,14.49,5.64
2007,03,02,0.63,12.12,1.85
2007,03,03,0.68,10.25,3.61
2007,03,04,0.74,7.81,2.50
2007,03,05,0.71,9.51,1.51
2007,03,06,0.66,11.26,2.66
2007,03,07,0.67,15.35,3.04
2007,03,08,0.54,16.85,3.38
2007,03,09,0.53,17.77,2.98
2007,03,10,0.64,19.49,3.13
2007,03,11,0.22,17.83,4.13
2007,03,12,0.64,15.84,2.33
2007,03,13,0.45,15.37,1.55
2007,03,14,0.63,17.06,1.83
2007,03,15,0.63,16.56,1.25
2007,03,16,0.22,14.41,3.28
2007,03,17,0.55,14.50,2.09
2007,03,18,0.24,17.20,3.65
2007,03,19,0.27,18.02,4.43
2007,03,20,0.32,18.29,4.68
2007,03,21,0.40,19.14,4.67
2007,03,22,0.15,18.81,5.39
2007,03,23,0.26,19.73,6.64
2007,03,24,0.34,19.16,5.08
2007,03,25,0.06,18.73,4.67
2007,03,26,0.38,18.08,3.60
2007,03,27,0.72,18.72,2.98
2007,03,28,0.29,19.64,5.18
2007,03,29,0.52,19.20,2.47
2007,03,30,0.35,19.07,3.93
2007,03,31,0.79,14.80,3.05
2007,04,01,0.74,16.47,1.98
2007,04,02,0.38,20.14,3.39
2007,04,03,0.58,20.73,1.75
2007,04,04,0.38,15.98,3.84
2007,04,05,0.50,13.28,2.70
2007,04,06,0.20,13.06,4.96
2007,04,07,0.08,3.81,5.58
2007,04,08,0.29,4.60,2.19
2007,04,09,0.41,9.70,3.19
2007,04,10,0.65,16.85,3.83
2007,04,11,0.75,17.56,2.87
2007,04,12,0.72,18.31,5.62
2007,04,13,0.63,20.64,4.13
2007,04,14,0.75,11.22,5.56
2007,04,15,0.77,12.26,2.26
2007,04,16,0.27,14.40,5.40
2007,04,17,0.69,18.74,4.92
2007,04,18,0.71,18.30,2.88
2007,04,19,0.42,20.01,4.14
2007,04,20,0.70,19.41,4.58
2007,04,21,0.26,18.88,5.46
2007,04,22,0.48,20.11,3.16
2007,04,23,0.43,21.24,4.72
2007,04,24,0.25,21.65,4.73
2007,04,25,0.78,18.33,3.36
2007,04,26,0.67,17.80,2.19
2007,04,27,0.32,19.37,3.87
2007,04,28,0.31,20.06,2.95
2007,04,29,0.28,20.98,3.70
2007,04,30,0.30,20.81,3.80
2007,05,01,0.53,22.25,3.72
2007,05,02,0.19,20.95,2.79
2007,05,03,0.62,21.75,2.02
2007,05,04,0.47,22.29,4.01
2007,05,05,0.31,22.29,4.35
2007,05,06,0.38,22.82,3.54
2007,05,07,0.10,21.78,3.91
2007,05,08,0.41,21.79,3.91
2007,05,09,0.33,20.44,3.11
2007,05,10,0.75,19.30,2.43
2007,05,11,0.59,19.28,2.50
2007,05,12,0.64,19.91,1.29
2007,05,13,0.67,20.39,1.20
2007,05,14,0.70,21.95,2.96
2007,05,15,0.63,22.34,3.07
2007,05,16,0.42,20.44,3.20
2007,05,17,0.15,18.66,3.07
2007,05,18,0.27,19.07,2.99
2007,05,19,0.21,19.78,3.36
2007,05,20,0.21,19.64,3.78
2007,05,21,0.47,20.40,4.01
2007,05,22,0.51,21.09,4.23
2007,05,23,0.24,21.96,4.22
2007,05,24,0.39,22.05,4.81
2007,05,25,0.62,21.25,2.84
2007,05,26,0.47,20.92,2.21
2007,05,27,0.42,21.23,1.89
2007,05,28,0.61,21.37,2.10
2007,05,29,0.59,21.98,3.39
2007,05,30,0.75,23.39,3.38
2007,05,31,0.55,22.54,3.39
2007,06,01,0.58,21.97,4.46
2007,06,02,0.29,22.83,2.74
2007,06,03,0.53,23.29,2.03
2007,06,04,0.70,23.51,1.12
2007,06,05,0.67,23.75,1.85
2007,06,06,0.58,23.88,5.09
2007,06,07,0.43,24.81,3.67
2007,06,08,0.23,23.85,2.90
2007,06,09,0.41,24.23,3.31
2007,06,10,0.41,24.46,3.36
2007,06,11,0.51,24.57,3.67
2007,06,12,0.39,24.16,2.17
2007,06,13,0.71,24.68,2.51
2007,06,14,0.69,24.36,2.47
2007,06,15,0.64,24.10,3.18
2007,06,16,0.47,22.88,2.40
2007,06,17,0.58,23.49,2.68
2007,06,18,0.58,25.03,4.20
2007,06,19,0.62,25.53,3.82
2007,06,20,0.14,24.26,2.56
2007,06,21,0.52,23.01,2.05
2007,06,22,0.44,23.87,3.44
2007,06,23,0.40,23.32,2.23
2007,06,24,0.44,23.95,3.00
2007,06,25,0.46,24.72,4.07
2007,06,26,0.42,24.50,4.69
2007,06,27,0.53,24.84,2.58
2007,06,28,0.51,23.85,1.24
2007,06,29,0.47,23.66,1.96
2007,06,30,0.53,23.79,2.01
2007,07,01,0.64,24.14,2.71
2007,07,02,0.49,24.38,2.00
2007,07,03,0.42,24.39,2.67
2007,07,04,0.52,23.81,2.38
2007,07,05,0.51,23.10,2.33
2007,07,06,0.55,22.81,1.61
2007,07,07,0.62,23.87,1.52
2007,07,08,0.49,24.95,3.24
2007,07,09,0.65,25.44,3.40
2007,07,10,0.58,25.17,3.66
