YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,24,0.50,11.85,5.74
2001,12,25,0.42,15.31,2.98
2001,12,26,0.49,9.99,2.63
2001,12,27,0.33,10.58,2.62
2001,12,28,0.40,14.15,2.70
2001,12,29,0.46,16.18,4.18
2001,12,30,0.59,15.30,5.45
2001,12,31,0.43,14.64,3.27
2002,01,01,0.56,15.80,2.41
2002,01,02,0.53,12.54,3.91
2002,01,03,0.44,12.34,3.11
2002,01,04,0.63,8.96,2.68
2002,01,05,0.28,7.95,2.67
2002,01,06,0.45,13.06,3.40
2002,01,07,0.33,13.34,3.92
2002,01,08,0.33,5.16,3.33
2002,01,09,0.36,0.13,3.81
2002,01,10,0.26,4.09,2.33
2002,01,11,0.40,5.66,2.86
2002,01,12,0.42,3.67,3.34
2002,01,13,0.53,11.95,3.06
2002,01,14,0.23,13.41,3.79
2002,01,15,0.45,13.78,1.95
2002,01,16,0.45,15.10,1.12
2002,01,17,0.38,14.76,2.14
2002,01,18,0.52,19.86,3.38
2002,01,19,0.37,12.02,3.96
2002,01,20,0.56,14.33,1.64
2002,01,21,0.55,11.01,1.78
2002,01,22,0.39,5.56,2.14
2002,01,23,0.53,12.89,3.28
2002,01,24,0.31,16.18,2.16
2002,01,25,0.45,9.87,2.33
2002,01,26,0.27,10.40,2.52
2002,01,27,0.25,10.24,2.86
2002,01,28,0.37,18.58,4.09
2002,01,29,0.42,22.01,3.25
2002,01,30,0.59,20.76,0.95
2002,01,31,0.35,16.39,1.28
2002,02,01,0.39,12.44,2.86
2002,02,02,0.41,14.33,1.67
2002,02,03,0.34,11.47,4.35
2002,02,04,0.59,15.93,3.70
2002,02,05,0.50,10.89,3.54
2002,02,06,0.52,5.85,3.58
2002,02,07,0.63,5.68,3.45
2002,02,08,0.28,8.40,2.87
2002,02,09,0.27,5.73,3.01
2002,02,10,0.69,11.65,3.52
2002,02,11,0.34,10.00,6.44
2002,02,12,0.55,11.45,5.18
2002,02,13,0.38,11.40,3.08
2002,02,14,0.52,3.11,3.31
2002,02,15,0.34,4.74,3.09
2002,02,16,0.52,7.30,2.75
2002,02,17,0.53,12.02,2.59
2002,02,18,0.70,2.54,3.88
2002,02,19,0.25,2.52,3.57
2002,02,20,0.21,6.78,7.15
2002,02,21,0.79,13.92,5.11
2002,02,22,0.65,13.10,1.20
2002,02,23,0.24,3.49,3.78
2002,02,24,0.30,5.02,2.93
2002,02,25,0.57,11.69,4.16
2002,02,26,0.56,13.32,4.84
2002,02,27,0.77,14.25,3.11
2002,02,28,0.38,13.42,2.32
2002,03,01,0.64,20.48,2.55
2002,03,02,0.66,19.01,2.65
2002,03,03,0.60,21.21,4.65
2002,03,04,0.55,18.81,2.41
2002,03,05,0.73,15.57,2.53
2002,03,06,0.76,18.81,2.21
2002,03,07,0.32,18.06,2.02
2002,03,08,0.26,11.38,4.93
2002,03,09,0.16,12.64,5.31
2002,03,10,0.71,13.35,6.63
2002,03,11,0.43,13.40,1.59
2002,03,12,0.33,9.92,3.59
2002,03,13,0.72,4.66,4.41
2002,03,14,0.33,10.42,2.15
2002,03,15,0.67,10.24,3.79
2002,03,16,0.78,10.37,1.53
2002,03,17,0.44,7.50,2.42
2002,03,18,0.75,6.83,1.44
2002,03,19,0.42,3.29,2.03
2002,03,20,0.44,11.07,3.54
2002,03,21,0.46,14.78,4.33
2002,03,22,0.58,10.58,5.26
2002,03,23,0.67,7.20,3.54
2002,03,24,0.65,16.70,3.87
2002,03,25,0.59,15.00,2.20
2002,03,26,0.57,10.42,1.43
2002,03,27,0.72,6.32,1.51
2002,03,28,0.17,1.09,4.77
2002,03,29,0.68,0.35,2.73
2002,03,30,0.55,0.78,3.24
2002,03,31,0.39,2.45,2.71
2002,04,01,0.55,4.95,1.57
2002,04,02,0.49,4.71,1.98
2002,04,03,0.38,5.75,3.16
2002,04,04,0.45,7.45,1.14
2002,04,05,0.53,4.25,1.32
2002,04,06,0.55,3.93,2.66
2002,04,07,0.36,2.20,3.61
2002,04,08,0.16,1.90,2.45
2002,04,09,0.53,1.63,2.72
2002,04,10,0.25,2.44,2.49
2002,04,11,0.17,5.45,2.63
2002,04,12,0.71,5.43,2.36
2002,04,13,0.65,7.76,2.91
2002,04,14,0.35,10.80,4.08
2002,04,15,0.51,12.20,2.11
2002,04,16,0.71,14.88,3.18
2002,04,17,0.73,12.62,5.24
2002,04,18,0.17,6.65,2.90
2002,04,19,0.65,2.63,4.52
2002,04,20,0.67,1.05,3.20
2002,04,21,0.60,0.01,3.52
2002,04,22,0.74,0.71,1.99
2002,04,23,0.73,3.74,3.74
2002,04,24,0.10,5.87,6.52
2002,04,25,0.29,0.15,6.17
2002,04,26,0.76,0.25,3.42
2002,04,27,0.37,2.02,3.41
2002,04,28,0.30,2.50,3.12
2002,04,29,0.28,4.25,2.69
2002,04,30,0.60,5.47,4.00
2002,05,01,0.74,4.88,1.59
2002,05,02,0.59,2.91,3.78
2002,05,03,0.61,3.85,2.98
2002,05,04,0.48,6.08,4.55
2002,05,05,0.49,6.00,2.84
2002,05,06,0.32,6.27,3.59
2002,05,07,0.76,4.60,2.82
2002,05,08,0.13,4.29,4.86
2002,05,09,0.31,6.54,5.71
2002,05,10,0.60,4.55,5.20
2002,05,11,0.41,8.05,3.10
2002,05,12,0.43,5.99,1.82
2002,05,13,0.74,8.30,2.62
2002,05,14,0.71,6.97,3.03
2002,05,15,0.43,11.52,5.40
2002,05,16,0.59,3.62,5.20
2002,05,17,0.59,2.50,3.42
2002,05,18,0.76,3.17,2.42
2002,05,19,0.47,2.58,2.42
2002,05,20,0.77,5.66,1.69
2002,05,21,0.76,9.80,3.28
2002,05,22,0.64,12.33,5.16
2002,05,23,0.60,13.68,5.63
2002,05,24,0.71,4.15,2.19
2002,05,25,0.35,5.72,3.24
2002,05,26,0.64,11.27,4.44
2002,05,27,0.79,12.63,1.12
2002,05,28,0.65,15.52,3.18
2002,05,29,0.65,16.83,1.41
2002,05,30,0.46,16.46,3.39
2002,05,31,0.77,17.35,4.67
2002,06,01,0.64,14.61,3.50
2002,06,02,0.54,7.76,2.27
2002,06,03,0.45,9.12,1.99
2002,06,04,0.28,11.34,1.67
2002,06,05,0.73,12.87,1.80
2002,06,06,0.71,15.50,3.25
2002,06,07,0.30,17.10,5.60
2002,06,08,0.65,16.70,2.41
2002,06,09,0.21,15.25,4.24
2002,06,10,0.47,19.14,3.54
2002,06,11,0.21,14.27,4.29
2002,06,12,0.57,11.62,1.44
2002,06,13,0.41,12.45,1.42
2002,06,14,0.54,13.89,1.94
2002,06,15,0.34,14.05,3.67
2002,06,16,0.73,13.57,2.38
2002,06,17,0.78,13.38,1.04
2002,06,18,0.76,14.66,3.64
2002,06,19,0.18,17.78,6.12
2002,06,20,0.76,19.41,5.27
2002,06,21,0.41,14.76,1.37
2002,06,22,0.43,17.47,2.36
2002,06,23,0.33,17.63,2.34
2002,06,24,0.42,20.64,2.47
2002,06,25,0.61,20.93,3.72
2002,06,26,0.54,16.92,2.31
2002,06,27,0.65,17.16,1.79
2002,06,28,0.64,20.36,1.27
2002,06,29,0.58,22.21,3.54
2002,06,30,0.71,23.60,5.13
2002,07,01,0.74,24.19,2.72
2002,07,02,0.60,23.22,4.30
2002,07,03,0.77,19.99,3.22
2002,07,04,0.70,13.87,2.51
2002,07,05,0.31,15.06,2.44
2002,07,06,0.63,18.20,2.08
2002,07,07,0.56,20.47,0.82
2002,07,08,0.57,20.64,1.24
2002,07,09,0.72,18.24,3.71
2002,07,10,0.65,16.83,2.44
2002,07,11,0.77,17.10,1.15
2002,07,12,0.74,17.99,2.58
2002,07,13,0.71,19.32,2.34
2002,07,14,0.60,20.51,2.58
2002,07,15,0.70,21.45,1.63
2002,07,16,0.71,21.69,3.74
2002,07,17,0.59,22.41,3.27
2002,07,18,0.75,15.74,2.10
2002,07,19,0.57,17.91,1.51
2002,07,20,0.54,20.29,2.95
2002,07,21,0.43,21.39,2.79
2002,07,22,0.65,17.83,3.66
2002,07,23,0.74,14.26,1.77
2002,07,24,0.73,16.56,1.96
2002,07,25,0.14,15.60,3.76
2002,07,26,0.75,19.18,1.75
2002,07,27,0.56,19.46,1.88
2002,07,28,0.66,19.78,2.41
2002,07,29,0.60,19.98,2.22
2002,07,30,0.63,19.16,2.33
2002,07,31,0.36,19.68,1.77
2002,08,01,0.39,18.61,4.18
2002,08,02,0.74,15.33,3.18
2002,08,03,0.24,14.51,1.89
2002,08,04,0.71,17.75,2.21
2002,08,05,0.75,14.22,2.75
2002,08,06,0.75,13.71,1.50
2002,08,07,0.28,14.26,0.85
2002,08,08,0.54,17.76,2.11
2002,08,09,0.72,20.48,3.28
2002,08,10,0.51,18.97,3.41
2002,08,11,0.69,18.55,3.33
2002,08,12,0.45,17.70,3.18
2002,08,13,0.53,15.77,2.61
2002,08,14,0.44,15.84,3.84
2002,08,15,0.31,16.84,4.92
2002,08,16,0.68,15.92,2.87
2002,08,17,0.42,14.93,6.48
2002,08,18,0.64,13.23,4.19
2002,08,19,0.73,13.97,2.55
2002,08,20,0.74,15.13,3.39
2002,08,21,0.24,13.38,1.87
2002,08,22,0.65,15.01,2.08
2002,08,23,0.65,15.30,1.46
2002,08,24,0.67,16.62,2.34
2002,08,25,0.74,16.67,2.41
2002,08,26,0.64,15.98,2.94
2002,08,27,0.59,12.62,2.60
2002,08,28,0.47,16.31,1.34
2002,08,29,0.41,17.53,1.15
2002,08,30,0.51,17.98,1.63
2002,08,31,0.72,18.19,3.27
2002,09,01,0.28,19.66,4.55
2002,09,02,0.33,17.47,3.00
2002,09,03,0.67,15.71,5.88
2002,09,04,0.69,11.82,2.59
2002,09,05,0.27,15.63,3.18
2002,09,06,0.55,19.02,2.49
2002,09,07,0.69,21.14,3.56
2002,09,08,0.72,23.07,4.24
2002,09,09,0.61,19.60,2.41
2002,09,10,0.70,15.91,3.63
2002,09,11,0.74,14.27,2.50
2002,09,12,0.73,16.40,4.31
2002,09,13,0.44,14.57,1.62
2002,09,14,0.53,13.32,3.23
2002,09,15,0.73,10.22,2.38
2002,09,16,0.73,13.51,3.30
2002,09,17,0.72,14.60,2.17
2002,09,18,0.43,15.00,2.56
2002,09,19,0.42,16.91,2.49
2002,09,20,0.15,13.07,1.26
2002,09,21,0.63,11.43,4.99
2002,09,22,0.63,8.18,3.76
2002,09,23,0.28,5.88,1.96
2002,09,24,0.71,5.17,2.66
2002,09,25,0.14,8.50,3.28
2002,09,26,0.59,6.62,2.22
2002,09,27,0.72,5.96,1.92
2002,09,28,0.18,6.25,0.93
2002,09,29,0.35,8.08,2.48
2002,09,30,0.48,15.26,3.14
2002,10,01,0.72,14.20,3.17
2002,10,02,0.50,5.22,3.11
2002,10,03,0.61,3.01,1.92
2002,10,04,0.07,5.96,3.97
2002,10,05,0.73,5.34,3.65
2002,10,06,0.22,6.03,4.39
2002,10,07,0.71,4.34,2.83
2002,10,08,0.23,5.74,3.04
2002,10,09,0.33,3.26,1.91
2002,10,10,0.58,6.24,2.61
2002,10,11,0.71,13.13,5.29
2002,10,12,0.25,9.20,4.86
2002,10,13,0.43,1.67,3.83
2002,10,14,0.49,2.63,4.71
2002,10,15,0.51,2.92,4.72
2002,10,16,0.59,0.72,2.70
2002,10,17,0.47,1.02,1.51
2002,10,18,0.30,1.74,3.56
2002,10,19,0.34,2.45,3.01
2002,10,20,0.43,0.58,3.62
2002,10,21,0.34,0.19,3.88
2002,10,22,0.39,1.89,3.94
2002,10,23,0.42,1.49,2.35
2002,10,24,0.37,0.44,2.02
2002,10,25,0.20,1.45,2.29
2002,10,26,0.32,0.21,3.14
2002,10,27,0.36,0.69,2.26
2002,10,28,0.57,1.46,1.78
2002,10,29,0.52,2.30,2.17
2002,10,30,0.22,0.62,3.45
2002,10,31,0.26,4.20,3.96
2002,11,01,0.33,4.66,3.61
2002,11,02,0.42,4.64,2.30
2002,11,03,0.49,2.94,2.82
2002,11,04,0.27,3.35,2.65
2002,11,05,0.28,2.21,2.36
2002,11,06,0.40,2.72,4.29
2002,11,07,0.28,0.08,4.43
2002,11,08,0.29,1.02,2.60
2002,11,09,0.38,2.51,3.54
2002,11,10,0.20,0.09,4.29
2002,11,11,0.61,6.51,2.55
2002,11,12,0.29,5.17,3.12
2002,11,13,0.42,8.20,0.98
2002,11,14,0.32,8.80,2.59
2002,11,15,0.47,11.51,1.98
2002,11,16,0.37,10.97,0.62
2002,11,17,0.47,10.10,0.83
2002,11,18,0.30,5.16,2.35
2002,11,19,0.39,2.59,2.99
2002,11,20,0.31,3.17,2.08
2002,11,21,0.34,5.36,3.48
2002,11,22,0.29,8.13,2.10
2002,11,23,0.27,4.10,4.55
2002,11,24,0.32,7.19,2.98
2002,11,25,0.45,7.39,2.42
2002,11,26,0.43,13.23,2.01
2002,11,27,0.31,13.70,1.64
2002,11,28,0.33,7.94,3.48
2002,11,29,0.36,0.35,5.69
2002,11,30,0.49,12.11,5.22
2002,12,01,0.52,12.66,2.04
2002,12,02,0.42,18.42,3.38
2002,12,03,0.41,18.51,2.34
2002,12,04,0.52,17.72,2.62
2002,12,05,0.36,15.24,2.32
2002,12,06,0.39,12.81,3.37
2002,12,07,0.42,10.43,3.24
2002,12,08,0.49,16.45,3.31
2002,12,09,0.25,9.35,4.44
2002,12,10,0.59,3.98,2.85
2002,12,11,0.64,1.27,4.19
2002,12,12,0.19,3.49,2.66
2002,12,13,0.27,5.73,1.33
2002,12,14,0.36,4.62,3.40
2002,12,15,0.41,9.95,5.04
2002,12,16,0.35,13.07,4.53
2002,12,17,0.27,8.73,4.69
2002,12,18,0.11,1.93,5.22
2002,12,19,0.18,0.57,3.53
2002,12,20,0.30,2.05,2.88
2002,12,21,0.21,5.68,5.21
2002,12,22,0.28,9.51,4.55
2002,12,23,0.29,11.48,3.84
2002,12,24,0.23,10.83,1.88
2002,12,25,0.35,11.20,2.69
2002,12,26,0.49,10.09,1.94
2002,12,27,0.60,5.18,3.83
2002,12,28,0.64,6.52,2.59
2002,12,29,0.46,7.26,2.48
2002,12,30,0.23,2.68,4.63
2002,12,31,0.38,14.70,5.02
2003,01,01,0.24,15.85,3.23
2003,01,02,0.57,11.66,2.31
2003,01,03,0.60,11.38,0.80
2003,01,04,0.36,9.79,1.64
2003,01,05,0.26,8.53,2.68
2003,01,06,0.58,9.91,3.78
2003,01,07,0.49,1.66,4.87
2003,01,08,0.63,0.78,4.46
2003,01,09,0.37,6.98,4.59
2003,01,10,0.34,13.81,5.47
2003,01,11,0.28,14.75,4.73
2003,01,12,0.42,16.71,3.59
2003,01,13,0.40,19.27,3.97
2003,01,14,0.38,19.08,4.20
2003,01,15,0.53,17.60,3.90
2003,01,16,0.54,16.12,4.41
2003,01,17,0.59,16.01,4.14
2003,01,18,0.39,15.21,3.95
2003,01,19,0.33,17.08,3.77
2003,01,20,0.42,21.66,3.29
2003,01,21,0.38,24.21,2.83
2003,01,22,0.46,25.76,3.21
2003,01,23,0.35,22.83,3.86
2003,01,24,0.42,20.30,2.00
2003,01,25,0.37,18.50,4.57
2003,01,26,0.46,23.90,3.57
2003,01,27,0.24,20.45,3.83
2003,01,28,0.36,16.35,3.38
2003,01,29,0.53,19.30,2.98
2003,01,30,0.20,11.74,3.57
2003,01,31,0.38,7.60,1.47
2003,02,01,0.35,7.20,1.40
2003,02,02,0.29,8.01,2.64
2003,02,03,0.27,7.93,3.45
2003,02,04,0.35,16.18,6.92
2003,02,05,0.54,18.57,1.84
2003,02,06,0.47,21.43,2.94
2003,02,07,0.48,20.14,4.79
2003,02,08,0.46,16.18,3.86
2003,02,09,0.49,18.94,4.48
2003,02,10,0.52,22.25,3.58
2003,02,11,0.35,19.79,3.95
2003,02,12,0.40,22.83,3.97
2003,02,13,0.50,22.64,3.25
2003,02,14,0.49,21.18,2.39
2003,02,15,0.58,23.45,1.52
2003,02,16,0.68,19.64,2.70
2003,02,17,0.75,12.88,3.22
2003,02,18,0.23,6.58,4.39
2003,02,19,0.62,10.86,4.29
2003,02,20,0.61,6.25,3.27
2003,02,21,0.27,13.24,4.10
2003,02,22,0.45,19.22,3.94
2003,02,23,0.48,21.12,3.82
2003,02,24,0.42,21.82,2.49
2003,02,25,0.57,22.01,3.08
2003,02,26,0.62,16.43,2.83
2003,02,27,0.57,13.35,1.81
2003,02,28,0.63,13.25,0.86
2003,03,01,0.43,8.28,2.92
2003,03,02,0.67,22.26,3.92
2003,03,03,0.44,19.90,2.56
2003,03,04,0.53,16.84,2.75
2003,03,05,0.59,21.52,2.18
2003,03,06,0.42,16.97,3.58
2003,03,07,0.33,10.57,2.96
2003,03,08,0.37,18.50,3.80
2003,03,09,0.43,20.55,4.55
2003,03,10,0.52,16.95,4.61
2003,03,11,0.21,12.07,3.35
2003,03,12,0.60,13.75,1.61
2003,03,13,0.55,12.28,1.53
2003,03,14,0.49,1.49,2.63
2003,03,15,0.66,0.98,3.07
2003,03,16,0.50,3.81,1.99
2003,03,17,0.33,0.16,4.91
2003,03,18,0.40,4.66,3.81
2003,03,19,0.65,3.43,2.83
2003,03,20,0.15,1.58,1.98
2003,03,21,0.11,0.25,3.55
2003,03,22,0.19,0.84,2.27
2003,03,23,0.55,4.79,3.49
2003,03,24,0.71,7.11,5.97
2003,03,25,0.40,1.91,4.24
2003,03,26,0.64,0.46,1.72
2003,03,27,0.27,0.97,3.54
2003,03,28,0.17,1.29,7.04
2003,03,29,0.57,5.69,4.38
2003,03,30,0.44,3.93,2.35
2003,03,31,0.46,3.64,4.19
2003,04,01,0.43,0.16,3.51
2003,04,02,0.34,5.82,4.19
2003,04,03,0.19,10.80,5.82
2003,04,04,0.27,12.27,6.23
2003,04,05,0.60,13.12,3.38
2003,04,06,0.61,11.47,1.48
2003,04,07,0.56,6.68,3.27
2003,04,08,0.62,3.20,1.70
2003,04,09,0.62,4.07,4.93
2003,04,10,0.74,6.78,5.13
2003,04,11,0.74,5.23,3.43
2003,04,12,0.66,0.87,2.96
2003,04,13,0.38,2.45,3.50
2003,04,14,0.59,11.48,3.91
2003,04,15,0.62,2.77,5.06
2003,04,16,0.50,4.90,5.81
2003,04,17,0.14,6.18,4.48
2003,04,18,0.57,2.85,1.81
2003,04,19,0.06,3.56,3.72
2003,04,20,0.08,7.41,1.91
2003,04,21,0.55,4.17,6.65
2003,04,22,0.77,1.63,3.93
2003,04,23,0.75,4.31,1.66
2003,04,24,0.42,6.61,2.03
2003,04,25,0.76,2.78,3.37
2003,04,26,0.76,4.57,2.14
2003,04,27,0.29,10.15,2.65
2003,04,28,0.55,6.03,3.76
2003,04,29,0.79,3.21,2.19
2003,04,30,0.77,5.18,2.44
2003,05,01,0.77,5.32,2.85
2003,05,02,0.78,4.81,1.47
2003,05,03,0.78,7.39,2.61
2003,05,04,0.69,8.99,3.30
2003,05,05,0.48,9.88,5.47
2003,05,06,0.65,10.32,2.98
2003,05,07,0.59,10.08,1.66
2003,05,08,0.75,9.34,2.83
2003,05,09,0.11,8.16,6.04
2003,05,10,0.31,9.67,1.69
2003,05,11,0.12,8.21,8.75
2003,05,12,0.68,8.62,5.95
2003,05,13,0.77,11.76,2.04
2003,05,14,0.73,12.64,2.23
2003,05,15,0.73,12.18,2.43
2003,05,16,0.72,13.10,2.27
2003,05,17,0.71,12.27,2.44
2003,05,18,0.53,13.95,3.25
2003,05,19,0.19,13.05,3.44
2003,05,20,0.68,8.11,5.22
2003,05,21,0.72,8.97,2.97
2003,05,22,0.40,9.78,2.29
2003,05,23,0.75,10.85,1.92
2003,05,24,0.77,13.09,3.09
2003,05,25,0.70,13.98,3.30
2003,05,26,0.76,14.30,2.27
2003,05,27,0.73,16.04,2.53
2003,05,28,0.33,13.81,3.60
2003,05,29,0.58,14.84,2.67
2003,05,30,0.09,10.88,4.23
2003,05,31,0.72,7.66,4.17
2003,06,01,0.72,11.76,2.65
2003,06,02,0.68,13.96,0.85
2003,06,03,0.76,14.25,0.99
2003,06,04,0.78,14.17,0.73
2003,06,05,0.71,15.51,1.86
2003,06,06,0.56,15.73,1.86
2003,06,07,0.57,13.90,2.45
2003,06,08,0.42,12.61,2.59
2003,06,09,0.55,12.83,2.11
2003,06,10,0.28,11.50,2.62
2003,06,11,0.72,13.55,1.56
2003,06,12,0.44,14.13,3.71
2003,06,13,0.66,16.97,2.45
2003,06,14,0.77,15.45,2.54
2003,06,15,0.73,15.97,0.79
2003,06,16,0.77,17.28,2.02
2003,06,17,0.33,17.54,2.34
2003,06,18,0.71,16.52,3.33
2003,06,19,0.79,13.02,1.59
2003,06,20,0.79,14.99,2.53
2003,06,21,0.77,16.62,2.89
2003,06,22,0.69,18.69,3.69
2003,06,23,0.44,19.93,2.60
2003,06,24,0.28,20.13,2.05
2003,06,25,0.38,20.55,3.15
2003,06,26,0.32,14.97,5.45
2003,06,27,0.51,11.86,3.38
2003,06,28,0.49,11.76,2.02
2003,06,29,0.57,13.76,1.16
2003,06,30,0.69,17.10,2.09
2003,07,01,0.73,19.96,1.75
2003,07,02,0.45,20.44,2.80
2003,07,03,0.67,19.53,2.40
2003,07,04,0.63,19.64,2.70
2003,07,05,0.52,18.45,2.15
2003,07,06,0.66,18.92,1.25
2003,07,07,0.66,17.65,4.19
2003,07,08,0.50,13.09,2.71
2003,07,09,0.42,13.38,2.61
2003,07,10,0.17,13.53,2.68
2003,07,11,0.37,15.72,4.15
2003,07,12,0.69,16.61,2.28
2003,07,13,0.75,18.53,2.51
2003,07,14,0.34,20.13,5.16
2003,07,15,0.62,17.10,3.53
2003,07,16,0.53,18.43,3.25
2003,07,17,0.74,16.01,2.77
2003,07,18,0.76,15.90,1.92
2003,07,19,0.62,18.58,2.72
2003,07,20,0.57,18.66,1.25
2003,07,21,0.48,16.36,4.11
2003,07,22,0.67,14.97,3.03
2003,07,23,0.72,17.22,1.67
2003,07,24,0.71,18.32,2.61
2003,07,25,0.49,20.49,3.98
2003,07,26,0.62,20.42,2.35
2003,07,27,0.74,17.40,2.49
2003,07,28,0.58,17.75,1.98
2003,07,29,0.66,18.52,1.58
2003,07,30,0.40,18.52,2.61
2003,07,31,0.34,17.35,1.38
2003,08,01,0.34,15.52,0.87
2003,08,02,0.42,16.55,1.09
2003,08,03,0.48,17.35,2.17
2003,08,04,0.72,17.67,1.62
2003,08,05,0.56,18.59,1.36
2003,08,06,0.54,18.79,2.44
2003,08,07,0.71,18.49,3.53
2003,08,08,0.75,15.83,1.69
2003,08,09,0.68,16.92,1.42
2003,08,10,0.53,19.84,2.51
2003,08,11,0.75,16.50,3.17
2003,08,12,0.71,14.85,0.93
2003,08,13,0.75,15.44,1.59
2003,08,14,0.75,20.90,3.16
2003,08,15,0.69,23.34,2.93
2003,08,16,0.68,20.30,1.82
2003,08,17,0.69,18.01,1.58
2003,08,18,0.71,19.65,2.38
2003,08,19,0.32,22.48,2.22
2003,08,20,0.44,21.70,3.07
2003,08,21,0.50,19.88,4.74
2003,08,22,0.74,16.36,3.07
2003,08,23,0.38,15.37,1.76
2003,08,24,0.65,19.54,3.69
2003,08,25,0.38,19.29,1.43
2003,08,26,0.72,17.38,3.36
2003,08,27,0.69,11.42,1.93
2003,08,28,0.12,15.81,4.53
2003,08,29,0.59,13.49,3.86
2003,08,30,0.60,13.08,3.23
2003,08,31,0.59,15.62,3.41
2003,09,01,0.74,15.07,1.18
2003,09,02,0.46,17.09,2.85
2003,09,03,0.47,15.27,4.47
2003,09,04,0.73,11.72,2.49
2003,09,05,0.75,13.52,2.99
2003,09,06,0.69,15.71,2.44
2003,09,07,0.65,16.24,2.17
2003,09,08,0.66,17.62,2.08
2003,09,09,0.66,19.64,3.03
2003,09,10,0.52,19.88,3.89
2003,09,11,0.51,20.17,4.97
2003,09,12,0.21,17.38,4.13
2003,09,13,0.44,17.00,3.22
2003,09,14,0.31,12.74,1.39
2003,09,15,0.64,11.48,1.62
2003,09,16,0.74,12.98,1.97
2003,09,17,0.60,17.21,4.55
2003,09,18,0.45,19.24,5.85
2003,09,19,0.19,10.99,4.25
2003,09,20,0.72,7.79,2.93
2003,09,21,0.54,11.70,3.74
2003,09,22,0.29,12.10,3.16
2003,09,23,0.40,9.89,4.23
2003,09,24,0.44,10.77,6.44
2003,09,25,0.61,5.16,3.87
2003,09,26,0.36,7.31,3.57
2003,09,27,0.26,7.90,4.51
2003,09,28,0.51,5.06,4.28
2003,09,29,0.42,4.07,2.85
2003,09,30,0.60,3.78,3.67
2003,10,01,0.58,3.18,4.49
2003,10,02,0.45,2.68,3.64
2003,10,03,0.45,4.47,5.21
2003,10,04,0.59,2.21,3.51
2003,10,05,0.74,2.00,2.06
2003,10,06,0.73,4.57,2.36
2003,10,07,0.74,10.30,3.08
2003,10,08,0.68,13.60,2.56
2003,10,09,0.70,15.60,3.26
2003,10,10,0.72,15.66,4.66
2003,10,11,0.37,16.08,5.72
2003,10,12,0.55,8.67,5.39
2003,10,13,0.57,7.58,1.84
2003,10,14,0.70,6.32,3.15
2003,10,15,0.47,3.62,3.66
2003,10,16,0.72,3.81,3.92
2003,10,17,0.41,1.95,1.86
2003,10,18,0.66,5.38,2.64
2003,10,19,0.40,4.61,1.87
2003,10,20,0.37,7.62,2.29
2003,10,21,0.30,5.51,3.79
2003,10,22,0.23,3.25,1.48
2003,10,23,0.43,4.60,2.73
2003,10,24,0.15,2.73,3.63
2003,10,25,0.39,4.11,3.38
2003,10,26,0.33,1.59,2.24
2003,10,27,0.33,2.43,2.32
2003,10,28,0.25,2.70,5.38
2003,10,29,0.31,1.32,3.84
2003,10,30,0.18,1.61,2.73
2003,10,31,0.21,2.14,2.54
2003,11,01,0.49,1.50,3.25
2003,11,02,0.34,0.25,3.22
2003,11,03,0.34,3.42,3.26
2003,11,04,0.19,3.59,4.17
2003,11,05,0.24,5.82,2.48
2003,11,06,0.54,8.61,4.09
2003,11,07,0.53,10.42,3.50
2003,11,08,0.65,14.16,2.58
2003,11,09,0.62,7.25,4.62
2003,11,10,0.22,1.01,3.75
2003,11,11,0.57,0.89,4.55
2003,11,12,0.19,0.15,4.00
2003,11,13,0.66,7.02,4.28
2003,11,14,0.70,3.66,2.30
2003,11,15,0.46,1.52,0.80
2003,11,16,0.29,0.52,0.89
2003,11,17,0.33,3.06,4.97
2003,11,18,0.32,4.86,3.55
2003,11,19,0.45,1.66,4.66
2003,11,20,0.52,1.31,5.34
2003,11,21,0.56,3.54,3.74
2003,11,22,0.35,6.27,3.26
2003,11,23,0.11,7.28,6.43
2003,11,24,0.41,11.13,3.93
2003,11,25,0.16,9.34,3.89
2003,11,26,0.55,7.15,2.68
2003,11,27,0.20,4.61,1.72
2003,11,28,0.33,4.26,2.82
2003,11,29,0.28,7.53,3.60
2003,11,30,0.21,5.37,4.63
2003,12,01,0.61,6.09,5.73
2003,12,02,0.61,12.61,2.08
2003,12,03,0.62,11.23,1.35
2003,12,04,0.37,7.78,0.91
2003,12,05,0.25,6.54,2.50
2003,12,06,0.35,12.83,2.98
2003,12,07,0.25,7.23,3.36
2003,12,08,0.28,2.31,1.89
2003,12,09,0.24,7.12,3.45
2003,12,10,0.30,12.79,6.11
2003,12,11,0.37,15.50,3.82
2003,12,12,0.48,19.04,1.92
2003,12,13,0.62,13.39,3.41
2003,12,14,0.19,6.86,3.61
2003,12,15,0.14,7.05,2.30
2003,12,16,0.28,5.80,3.70
2003,12,17,0.50,12.01,3.65
2003,12,18,0.38,12.85,2.87
2003,12,19,0.64,12.05,3.76
2003,12,20,0.29,9.82,3.22
2003,12,21,0.30,3.46,2.93
2003,12,22,0.35,5.02,2.77
2003,12,23,0.56,10.30,4.11
2003,12,24,0.57,14.64,2.57
2003,12,25,0.67,12.90,1.14
2003,12,26,0.58,7.54,1.75
2003,12,27,0.27,0.48,3.64
2003,12,28,0.53,0.51,4.71
