YEAR,MO,DY,avg_kt,T2M,WS10M
2005,02,05,0.71,13.29,6.69
2005,02,06,0.52,16.43,4.90
2005,02,07,0.45,16.94,4.12
2005,02,08,0.67,16.21,2.75
2005,02,09,0.68,16.69,1.72
2005,02,10,0.61,16.61,5.23
2005,02,11,0.76,8.34,6.02
2005,02,12,0.73,9.78,3.93
2005,02,13,0.74,11.77,2.43
2005,02,14,0.50,18.57,5.01
2005,02,15,0.54,19.02,2.42
2005,02,16,0.66,19.12,3.32
2005,02,17,0.55,18.11,3.28
2005,02,18,0.74,13.71,5.05
2005,02,19,0.74,12.73,3.65
2005,02,20,0.69,15.80,3.69
2005,02,21,0.55,18.69,4.53
2005,02,22,0.49,18.98,2.73
2005,02,23,0.40,19.37,1.83
2005,02,24,0.25,20.20,4.94
2005,02,25,0.12,18.63,2.74
2005,02,26,0.28,18.31,5.28
2005,02,27,0.12,20.17,8.05
2005,02,28,0.54,18.17,5.86
2005,03,01,0.64,13.53,6.25
2005,03,02,0.75,8.49,4.50
2005,03,03,0.12,8.83,2.78
2005,03,04,0.75,12.58,3.27
2005,03,05,0.75,11.98,3.36
2005,03,06,0.74,13.79,2.69
2005,03,07,0.57,16.75,3.60
2005,03,08,0.58,18.55,7.59
2005,03,09,0.08,11.21,4.08
2005,03,10,0.74,10.92,3.92
2005,03,11,0.64,13.31,5.02
2005,03,12,0.76,14.65,5.55
2005,03,13,0.70,16.73,3.92
2005,03,14,0.25,19.64,3.55
2005,03,15,0.25,20.28,3.33
2005,03,16,0.30,22.04,5.08
2005,03,17,0.06,19.61,2.02
2005,03,18,0.49,13.35,4.81
2005,03,19,0.74,10.90,2.92
2005,03,20,0.70,13.73,1.92
2005,03,21,0.21,18.84,3.40
2005,03,22,0.51,21.83,5.10
2005,03,23,0.14,22.65,6.29
2005,03,24,0.37,19.80,2.46
2005,03,25,0.27,22.64,3.74
2005,03,26,0.22,23.03,1.95
2005,03,27,0.49,23.40,5.00
2005,03,28,0.67,20.92,7.25
2005,03,29,0.77,16.91,4.06
2005,03,30,0.77,17.47,1.29
2005,03,31,0.58,21.04,2.66
2005,04,01,0.64,22.27,4.47
2005,04,02,0.72,19.35,6.43
2005,04,03,0.75,12.95,4.95
2005,04,04,0.74,14.64,2.16
2005,04,05,0.70,16.39,2.10
2005,04,06,0.59,19.44,4.11
2005,04,07,0.28,21.49,7.22
2005,04,08,0.57,20.45,4.46
2005,04,09,0.66,18.30,3.44
2005,04,10,0.60,18.99,4.44
2005,04,11,0.73,17.18,3.18
2005,04,12,0.61,19.10,4.09
2005,04,13,0.72,21.26,5.42
2005,04,14,0.55,17.10,3.41
2005,04,15,0.72,16.65,6.88
2005,04,16,0.73,16.21,7.02
2005,04,17,0.76,17.16,6.21
2005,04,18,0.71,17.12,3.34
2005,04,19,0.69,17.45,2.09
2005,04,20,0.61,17.50,1.63
2005,04,21,0.62,18.42,1.09
2005,04,22,0.66,20.57,1.98
2005,04,23,0.32,21.21,5.35
2005,04,24,0.76,16.71,4.91
2005,04,25,0.72,15.71,2.83
2005,04,26,0.31,20.87,5.51
2005,04,27,0.51,21.82,3.67
2005,04,28,0.78,18.84,3.28
2005,04,29,0.73,20.71,3.06
2005,04,30,0.59,21.91,6.06
2005,05,01,0.27,23.54,4.05
2005,05,02,0.58,21.64,3.03
2005,05,03,0.58,20.91,3.03
2005,05,04,0.04,21.30,3.96
2005,05,05,0.20,22.12,3.30
2005,05,06,0.51,19.06,4.82
2005,05,07,0.74,18.87,2.35
2005,05,08,0.66,20.64,1.81
2005,05,09,0.72,21.79,2.01
2005,05,10,0.65,22.00,2.57
2005,05,11,0.49,22.27,2.51
2005,05,12,0.66,22.09,1.85
2005,05,13,0.62,22.41,3.16
2005,05,14,0.61,22.93,2.97
2005,05,15,0.61,22.09,2.00
2005,05,16,0.62,24.04,2.09
2005,05,17,0.56,23.74,2.71
2005,05,18,0.58,23.22,3.44
2005,05,19,0.61,22.71,2.62
2005,05,20,0.70,23.12,0.99
2005,05,21,0.56,23.49,2.69
2005,05,22,0.59,23.47,3.12
2005,05,23,0.58,24.86,2.46
2005,05,24,0.44,24.80,4.32
2005,05,25,0.57,23.56,3.95
2005,05,26,0.50,21.38,2.61
2005,05,27,0.54,23.73,2.79
2005,05,28,0.60,24.26,2.19
2005,05,29,0.60,24.84,1.77
2005,05,30,0.63,25.67,2.54
2005,05,31,0.26,25.22,2.75
2005,06,01,0.25,26.00,3.85
2005,06,02,0.37,26.40,4.20
2005,06,03,0.27,26.11,3.21
2005,06,04,0.20,25.74,2.69
2005,06,05,0.42,25.39,3.32
2005,06,06,0.57,25.06,1.85
2005,06,07,0.55,25.40,1.74
2005,06,08,0.53,25.75,2.65
2005,06,09,0.32,25.60,4.21
2005,06,10,0.13,25.97,6.09
2005,06,11,0.28,26.90,6.41
2005,06,12,0.40,26.39,4.32
2005,06,13,0.55,26.80,2.10
2005,06,14,0.62,26.04,1.41
2005,06,15,0.51,26.30,2.44
2005,06,16,0.51,26.75,2.90
2005,06,17,0.53,26.77,2.84
2005,06,18,0.34,26.04,3.02
2005,06,19,0.59,24.68,1.71
2005,06,20,0.47,24.64,3.57
2005,06,21,0.30,24.45,2.10
2005,06,22,0.32,24.50,1.23
2005,06,23,0.45,24.64,2.34
2005,06,24,0.45,24.64,3.96
2005,06,25,0.44,25.84,2.04
2005,06,26,0.58,26.86,2.93
2005,06,27,0.31,26.98,2.87
2005,06,28,0.39,26.75,3.18
2005,06,29,0.25,26.21,2.42
2005,06,30,0.26,26.17,3.47
2005,07,01,0.42,26.87,3.24
2005,07,02,0.46,26.73,3.74
2005,07,03,0.45,26.83,3.24
2005,07,04,0.55,26.78,2.48
2005,07,05,0.67,26.60,1.48
2005,07,06,0.68,26.89,2.24
2005,07,07,0.63,28.15,2.83
2005,07,08,0.45,27.87,2.67
2005,07,09,0.25,27.02,6.87
2005,07,10,0.20,27.54,7.89
2005,07,11,0.48,27.51,3.39
2005,07,12,0.41,26.45,1.46
2005,07,13,0.35,27.25,1.51
2005,07,14,0.45,26.59,1.94
2005,07,15,0.45,26.41,2.14
2005,07,16,0.59,26.35,2.50
2005,07,17,0.54,26.71,2.30
2005,07,18,0.52,26.95,2.78
2005,07,19,0.37,26.69,2.56
2005,07,20,0.57,26.80,2.31
2005,07,21,0.64,26.33,1.62
2005,07,22,0.62,27.59,1.10
2005,07,23,0.32,27.79,2.81
2005,07,24,0.50,27.37,2.85
2005,07,25,0.58,27.22,3.37
2005,07,26,0.63,26.39,1.09
2005,07,27,0.63,27.15,1.27
2005,07,28,0.56,27.16,2.49
2005,07,29,0.56,26.78,3.23
2005,07,30,0.47,26.86,2.17
2005,07,31,0.53,26.81,2.50
2005,08,01,0.55,26.31,0.97
2005,08,02,0.60,26.30,1.14
2005,08,03,0.50,26.33,1.03
2005,08,04,0.54,25.97,1.78
2005,08,05,0.49,25.66,1.47
2005,08,06,0.50,26.58,1.16
2005,08,07,0.39,26.89,1.45
2005,08,08,0.37,26.53,2.33
2005,08,09,0.41,26.92,2.58
2005,08,10,0.55,25.98,2.74
2005,08,11,0.57,26.56,2.43
2005,08,12,0.46,26.61,1.43
2005,08,13,0.50,26.40,1.13
2005,08,14,0.50,26.95,1.07
2005,08,15,0.64,26.62,1.52
2005,08,16,0.63,26.98,1.68
2005,08,17,0.61,26.36,1.74
2005,08,18,0.55,27.13,1.50
2005,08,19,0.57,26.76,2.04
2005,08,20,0.51,26.92,1.73
2005,08,21,0.60,25.91,1.27
2005,08,22,0.57,27.00,1.47
2005,08,23,0.58,26.99,2.04
2005,08,24,0.50,27.43,2.62
2005,08,25,0.43,27.10,5.24
2005,08,26,0.52,27.60,5.54
2005,08,27,0.42,27.12,4.40
2005,08,28,0.40,27.26,3.44
2005,08,29,0.51,27.30,3.77
2005,08,30,0.52,27.13,3.93
2005,08,31,0.27,26.60,2.39
2005,09,01,0.31,26.19,1.86
2005,09,02,0.36,27.01,2.43
2005,09,03,0.56,26.26,4.16
2005,09,04,0.60,25.96,4.91
2005,09,05,0.47,25.92,5.53
2005,09,06,0.50,26.07,5.34
2005,09,07,0.41,26.59,4.35
2005,09,08,0.35,26.43,5.03
2005,09,09,0.50,25.64,6.57
2005,09,10,0.71,24.99,5.08
2005,09,11,0.73,24.00,4.74
2005,09,12,0.66,23.71,3.75
2005,09,13,0.71,24.52,4.11
2005,09,14,0.59,25.50,3.66
2005,09,15,0.63,25.01,1.75
2005,09,16,0.62,24.99,1.15
2005,09,17,0.65,25.42,1.28
2005,09,18,0.62,25.55,2.12
2005,09,19,0.61,26.32,4.02
2005,09,20,0.39,26.64,5.23
2005,09,21,0.39,26.80,3.98
2005,09,22,0.19,26.54,4.27
2005,09,23,0.37,26.49,4.07
2005,09,24,0.60,24.86,3.25
2005,09,25,0.59,24.05,2.91
2005,09,26,0.61,24.79,1.27
2005,09,27,0.63,24.95,1.78
2005,09,28,0.54,24.63,2.30
2005,09,29,0.60,24.40,1.37
2005,09,30,0.61,24.55,2.14
2005,10,01,0.56,25.10,3.90
2005,10,02,0.47,25.65,5.07
2005,10,03,0.51,25.45,5.39
2005,10,04,0.47,26.08,6.86
2005,10,05,0.35,26.24,4.71
2005,10,06,0.25,26.28,3.82
2005,10,07,0.37,26.01,3.82
2005,10,08,0.42,25.50,2.94
2005,10,09,0.47,25.34,1.20
2005,10,10,0.53,25.12,1.19
2005,10,11,0.47,25.82,2.69
2005,10,12,0.40,25.04,1.33
2005,10,13,0.41,24.75,2.50
2005,10,14,0.61,24.42,4.04
2005,10,15,0.68,22.91,3.61
2005,10,16,0.73,21.91,2.01
2005,10,17,0.72,21.25,1.39
2005,10,18,0.70,22.22,1.41
2005,10,19,0.53,23.28,2.28
2005,10,20,0.61,25.01,2.33
2005,10,21,0.42,25.01,1.81
2005,10,22,0.38,25.26,1.62
2005,10,23,0.21,24.92,2.18
2005,10,24,0.42,19.92,7.36
2005,10,25,0.66,11.53,5.03
2005,10,26,0.75,11.91,3.00
2005,10,27,0.74,14.68,1.18
2005,10,28,0.66,17.24,4.39
2005,10,29,0.70,17.11,5.45
2005,10,30,0.55,17.72,5.07
2005,10,31,0.58,20.27,3.78
2005,11,01,0.23,21.51,2.04
2005,11,02,0.58,20.85,4.71
2005,11,03,0.66,19.82,4.43
2005,11,04,0.72,19.76,2.05
2005,11,05,0.62,20.94,2.27
2005,11,06,0.57,21.19,1.77
2005,11,07,0.69,21.48,2.87
2005,11,08,0.64,21.48,2.74
2005,11,09,0.71,20.80,1.96
2005,11,10,0.67,20.60,3.16
2005,11,11,0.71,18.49,4.14
2005,11,12,0.66,19.26,3.99
2005,11,13,0.60,20.05,2.69
2005,11,14,0.45,21.21,2.93
2005,11,15,0.55,21.83,3.67
2005,11,16,0.63,21.95,1.69
2005,11,17,0.47,18.13,4.70
2005,11,18,0.58,18.49,6.23
2005,11,19,0.54,21.02,5.33
2005,11,20,0.37,21.96,4.01
2005,11,21,0.43,21.37,6.79
2005,11,22,0.72,12.41,6.57
2005,11,23,0.72,10.12,4.67
2005,11,24,0.65,16.81,5.77
2005,11,25,0.69,17.23,2.76
2005,11,26,0.71,17.21,2.61
2005,11,27,0.54,20.37,4.39
2005,11,28,0.10,21.57,5.35
2005,11,29,0.25,21.78,5.40
2005,11,30,0.73,16.52,3.65
2005,12,01,0.75,9.79,4.34
2005,12,02,0.74,10.33,4.65
2005,12,03,0.72,11.89,1.58
2005,12,04,0.73,15.24,2.74
2005,12,05,0.47,18.89,4.82
2005,12,06,0.53,16.20,5.51
2005,12,07,0.18,17.45,5.74
2005,12,08,0.16,20.53,6.99
2005,12,09,0.25,20.55,3.99
2005,12,10,0.51,17.21,2.01
2005,12,11,0.11,13.98,4.14
2005,12,12,0.60,10.40,4.13
2005,12,13,0.73,10.21,4.23
2005,12,14,0.62,13.80,2.98
2005,12,15,0.48,18.83,6.18
2005,12,16,0.57,14.88,3.94
2005,12,17,0.12,17.92,3.40
2005,12,18,0.16,19.92,3.29
2005,12,19,0.36,16.44,5.53
2005,12,20,0.52,13.97,3.86
2005,12,21,0.65,10.47,4.40
2005,12,22,0.73,9.70,4.86
2005,12,23,0.73,11.00,2.83
2005,12,24,0.48,14.23,3.04
2005,12,25,0.45,18.20,7.05
2005,12,26,0.68,11.16,4.94
2005,12,27,0.74,7.67,2.53
2005,12,28,0.63,11.17,3.83
2005,12,29,0.72,16.48,5.98
2005,12,30,0.71,11.96,1.85
2005,12,31,0.57,15.70,2.99
2006,01,01,0.55,17.93,2.50
2006,01,02,0.64,20.80,4.82
2006,01,03,0.69,19.80,5.36
2006,01,04,0.72,12.95,2.21
2006,01,05,0.65,13.78,3.19
2006,01,06,0.69,9.75,4.93
2006,01,07,0.73,4.87,4.26
2006,01,08,0.74,6.32,1.40
2006,01,09,0.72,10.99,1.37
2006,01,10,0.54,15.85,2.65
2006,01,11,0.48,18.91,2.01
2006,01,12,0.63,17.85,1.65
2006,01,13,0.39,18.97,2.86
2006,01,14,0.72,12.07,8.59
2006,01,15,0.72,8.11,4.64
2006,01,16,0.69,12.68,2.61
2006,01,17,0.54,17.08,6.09
2006,01,18,0.73,13.06,6.77
2006,01,19,0.73,11.85,4.48
2006,01,20,0.43,17.80,2.91
2006,01,21,0.43,20.18,3.10
2006,01,22,0.54,21.34,3.43
2006,01,23,0.45,21.12,4.36
2006,01,24,0.42,19.94,2.85
2006,01,25,0.75,14.93,5.40
2006,01,26,0.74,11.25,4.51
2006,01,27,0.60,13.60,4.93
2006,01,28,0.57,14.94,3.62
2006,01,29,0.48,17.97,5.14
2006,01,30,0.15,18.88,4.93
2006,01,31,0.77,14.43,4.58
2006,02,01,0.75,12.13,1.44
2006,02,02,0.41,18.11,4.90
2006,02,03,0.02,21.51,5.41
2006,02,04,0.34,18.68,6.81
2006,02,05,0.74,9.81,5.26
2006,02,06,0.76,9.91,2.08
2006,02,07,0.34,14.45,4.30
2006,02,08,0.76,10.37,4.74
2006,02,09,0.68,9.80,4.85
2006,02,10,0.70,10.38,2.92
2006,02,11,0.31,15.04,5.93
2006,02,12,0.58,7.13,6.72
2006,02,13,0.76,3.25,4.75
2006,02,14,0.77,4.04,1.50
2006,02,15,0.72,10.85,2.26
2006,02,16,0.60,15.35,2.60
2006,02,17,0.59,16.92,1.24
2006,02,18,0.70,17.57,1.54
2006,02,19,0.28,15.93,3.65
2006,02,20,0.59,17.94,1.27
2006,02,21,0.57,19.50,2.41
2006,02,22,0.61,19.44,2.56
2006,02,23,0.56,20.27,3.45
2006,02,24,0.24,18.35,5.19
2006,02,25,0.46,19.92,5.47
2006,02,26,0.44,15.82,6.68
2006,02,27,0.76,12.06,3.54
2006,02,28,0.74,13.92,2.18
2006,03,01,0.72,15.07,2.59
2006,03,02,0.62,18.41,4.04
2006,03,03,0.63,19.84,3.63
2006,03,04,0.69,16.64,4.50
2006,03,05,0.71,15.10,2.65
2006,03,06,0.67,16.58,3.82
2006,03,07,0.75,16.22,6.05
2006,03,08,0.72,14.31,2.96
2006,03,09,0.65,17.46,5.11
2006,03,10,0.51,20.18,5.48
2006,03,11,0.58,21.50,4.01
2006,03,12,0.57,21.31,3.28
2006,03,13,0.51,21.65,3.70
2006,03,14,0.58,22.36,4.44
2006,03,15,0.74,16.83,5.40
2006,03,16,0.69,16.19,1.66
2006,03,17,0.68,19.38,2.90
2006,03,18,0.74,18.46,4.27
2006,03,19,0.63,18.09,3.10
2006,03,20,0.63,21.42,4.46
2006,03,21,0.42,22.83,6.11
2006,03,22,0.69,19.79,3.89
2006,03,23,0.28,18.62,2.71
2006,03,24,0.71,16.50,4.95
2006,03,25,0.75,11.93,5.50
2006,03,26,0.75,11.42,4.82
2006,03,27,0.74,12.02,3.18
2006,03,28,0.73,14.95,2.05
2006,03,29,0.72,17.99,1.13
2006,03,30,0.61,18.65,2.74
2006,03,31,0.63,20.00,2.97
2006,04,01,0.64,19.56,1.96
2006,04,02,0.68,21.32,2.60
2006,04,03,0.69,21.19,3.39
2006,04,04,0.60,20.86,3.24
2006,04,05,0.74,18.61,2.32
2006,04,06,0.72,18.60,1.68
2006,04,07,0.69,21.91,4.38
2006,04,08,0.60,22.71,5.83
2006,04,09,0.54,20.45,5.01
2006,04,10,0.64,18.96,5.99
2006,04,11,0.60,18.88,5.31
2006,04,12,0.58,20.15,5.10
2006,04,13,0.61,18.99,3.91
2006,04,14,0.75,18.50,1.96
2006,04,15,0.76,20.99,3.14
2006,04,16,0.72,21.76,3.65
2006,04,17,0.62,22.15,4.98
2006,04,18,0.50,23.07,3.45
2006,04,19,0.57,22.74,1.56
2006,04,20,0.72,23.37,3.14
2006,04,21,0.59,22.97,2.67
2006,04,22,0.59,22.70,4.98
2006,04,23,0.59,22.52,2.37
2006,04,24,0.67,22.46,2.03
2006,04,25,0.61,23.15,2.85
2006,04,26,0.62,24.48,4.59
2006,04,27,0.64,22.93,4.50
2006,04,28,0.75,20.77,5.55
2006,04,29,0.57,20.74,6.18
2006,04,30,0.58,19.76,5.60
2006,05,01,0.68,19.89,4.63
2006,05,02,0.72,19.63,3.19
2006,05,03,0.73,22.52,1.87
2006,05,04,0.73,24.05,3.04
2006,05,05,0.68,23.27,3.47
2006,05,06,0.66,23.48,3.43
2006,05,07,0.65,24.18,2.70
2006,05,08,0.58,24.18,2.32
2006,05,09,0.59,23.33,2.05
2006,05,10,0.57,24.14,2.10
2006,05,11,0.29,24.66,4.38
2006,05,12,0.76,21.52,3.71
2006,05,13,0.71,20.42,2.18
2006,05,14,0.73,23.63,3.74
2006,05,15,0.62,23.05,4.24
2006,05,16,0.09,20.41,2.18
2006,05,17,0.71,21.60,3.23
2006,05,18,0.69,21.86,4.23
2006,05,19,0.64,23.29,4.02
2006,05,20,0.72,24.82,2.77
2006,05,21,0.68,26.10,2.20
2006,05,22,0.41,26.35,2.05
2006,05,23,0.24,27.30,1.45
2006,05,24,0.50,25.79,1.30
2006,05,25,0.52,25.53,1.98
2006,05,26,0.56,25.06,2.71
2006,05,27,0.65,25.42,2.48
2006,05,28,0.62,25.68,2.33
2006,05,29,0.58,25.02,4.16
2006,05,30,0.57,24.05,4.06
2006,05,31,0.60,24.88,3.07
2006,06,01,0.57,25.28,3.52
2006,06,02,0.48,24.79,2.66
2006,06,03,0.58,24.53,3.37
2006,06,04,0.54,25.02,1.81
2006,06,05,0.65,24.66,1.56
2006,06,06,0.67,24.05,3.33
2006,06,07,0.66,23.38,1.84
2006,06,08,0.62,24.96,1.77
2006,06,09,0.70,26.59,2.22
2006,06,10,0.61,26.68,3.33
2006,06,11,0.36,26.21,2.76
2006,06,12,0.06,26.02,4.70
2006,06,13,0.37,25.73,7.70
2006,06,14,0.46,26.31,5.02
2006,06,15,0.64,26.27,2.18
2006,06,16,0.62,26.04,2.67
2006,06,17,0.53,24.68,4.46
2006,06,18,0.40,25.02,3.68
2006,06,19,0.48,25.38,1.41
2006,06,20,0.64,25.27,1.27
2006,06,21,0.59,25.06,1.87
2006,06,22,0.64,25.03,2.43
2006,06,23,0.62,25.46,3.10
2006,06,24,0.38,25.10,2.74
2006,06,25,0.23,25.31,2.56
2006,06,26,0.33,25.42,3.92
2006,06,27,0.50,25.97,3.41
2006,06,28,0.55,26.03,1.36
2006,06,29,0.49,25.91,1.22
2006,06,30,0.62,25.83,1.88
2006,07,01,0.62,25.82,2.66
2006,07,02,0.39,26.34,2.79
2006,07,03,0.51,24.92,2.17
2006,07,04,0.56,25.20,2.23
2006,07,05,0.50,26.03,2.20
2006,07,06,0.54,26.60,3.53
2006,07,07,0.24,25.70,1.76
2006,07,08,0.55,24.96,2.36
2006,07,09,0.56,25.01,2.17
2006,07,10,0.55,25.39,2.29
2006,07,11,0.36,25.39,2.28
2006,07,12,0.47,26.17,4.08
2006,07,13,0.52,25.98,3.42
2006,07,14,0.63,27.01,3.02
2006,07,15,0.65,26.57,1.49
2006,07,16,0.58,26.96,1.97
2006,07,17,0.37,26.77,1.78
2006,07,18,0.51,26.55,1.60
2006,07,19,0.48,26.49,1.59
2006,07,20,0.59,25.49,2.57
2006,07,21,0.58,25.73,2.42
2006,07,22,0.53,25.52,1.93
2006,07,23,0.44,26.25,3.47
2006,07,24,0.45,26.23,2.72
2006,07,25,0.61,26.01,1.66
2006,07,26,0.60,27.02,1.18
2006,07,27,0.40,26.64,1.21
2006,07,28,0.46,26.60,1.90
2006,07,29,0.61,26.34,1.63
2006,07,30,0.52,26.78,1.41
2006,07,31,0.39,26.57,1.75
2006,08,01,0.60,26.44,1.89
2006,08,02,0.59,26.50,2.09
2006,08,03,0.58,26.20,3.04
2006,08,04,0.39,25.85,2.72
2006,08,05,0.58,25.91,1.56
2006,08,06,0.54,26.42,2.23
2006,08,07,0.52,26.50,2.00
2006,08,08,0.57,26.59,1.71
2006,08,09,0.72,25.28,1.58
2006,08,10,0.63,25.60,2.07
2006,08,11,0.61,26.75,3.19
2006,08,12,0.58,27.18,2.56
2006,08,13,0.45,26.55,2.18
2006,08,14,0.53,26.60,3.65
2006,08,15,0.51,25.58,2.52
2006,08,16,0.57,25.44,1.18
2006,08,17,0.42,26.00,1.04
2006,08,18,0.41,25.82,1.51
2006,08,19,0.28,26.85,2.88
2006,08,20,0.60,26.29,3.08
2006,08,21,0.59,26.22,2.37
2006,08,22,0.52,26.03,1.84
2006,08,23,0.46,26.81,1.99
2006,08,24,0.31,26.96,2.47
2006,08,25,0.19,26.74,2.42
2006,08,26,0.38,26.45,1.40
2006,08,27,0.45,26.36,1.80
2006,08,28,0.59,27.30,2.29
2006,08,29,0.64,27.12,2.04
2006,08,30,0.17,26.38,2.87
2006,08,31,0.40,26.38,4.82
2006,09,01,0.38,26.44,2.11
2006,09,02,0.55,26.12,2.23
2006,09,03,0.44,26.02,1.53
2006,09,04,0.62,25.34,1.36
2006,09,05,0.55,25.19,3.17
2006,09,06,0.45,25.81,2.39
2006,09,07,0.24,25.38,1.53
2006,09,08,0.23,24.52,1.90
2006,09,09,0.55,25.50,2.23
2006,09,10,0.46,25.12,2.69
2006,09,11,0.54,25.30,4.00
2006,09,12,0.48,24.86,3.87
2006,09,13,0.23,25.07,2.65
2006,09,14,0.51,25.63,2.47
2006,09,15,0.59,25.05,2.23
2006,09,16,0.57,24.96,2.44
2006,09,17,0.59,24.72,1.77
2006,09,18,0.60,24.87,2.00
2006,09,19,0.41,25.42,3.82
2006,09,20,0.60,24.84,3.05
2006,09,21,0.73,22.43,1.36
2006,09,22,0.66,23.60,1.99
2006,09,23,0.71,24.94,2.64
2006,09,24,0.65,25.24,2.76
2006,09,25,0.63,25.36,2.33
2006,09,26,0.44,25.61,0.90
2006,09,27,0.49,24.56,0.84
2006,09,28,0.59,23.68,2.20
2006,09,29,0.62,22.06,2.20
2006,09,30,0.71,23.18,1.26
2006,10,01,0.71,22.96,2.90
2006,10,02,0.66,22.79,3.17
2006,10,03,0.55,24.25,4.20
2006,10,04,0.66,23.30,4.06
2006,10,05,0.65,23.72,4.10
2006,10,06,0.72,22.35,2.27
2006,10,07,0.63,21.97,1.60
2006,10,08,0.61,21.77,1.89
2006,10,09,0.73,19.72,3.13
2006,10,10,0.71,20.34,2.47
2006,10,11,0.51,21.28,1.78
2006,10,12,0.51,23.28,2.21
2006,10,13,0.61,21.88,1.39
2006,10,14,0.66,19.79,4.55
2006,10,15,0.69,18.86,3.23
2006,10,16,0.47,21.23,4.20
2006,10,17,0.43,24.23,4.09
2006,10,18,0.50,24.30,2.41
2006,10,19,0.53,25.00,2.20
2006,10,20,0.58,25.18,2.98
2006,10,21,0.60,25.07,2.26
2006,10,22,0.60,24.85,1.78
2006,10,23,0.58,20.07,4.55
2006,10,24,0.73,13.14,5.72
2006,10,25,0.72,14.94,3.34
2006,10,26,0.57,18.80,3.09
2006,10,27,0.55,23.15,5.40
2006,10,28,0.64,21.53,6.57
2006,10,29,0.73,17.21,4.24
2006,10,30,0.66,19.54,3.15
2006,10,31,0.67,21.96,2.46
2006,11,01,0.61,23.19,2.17
2006,11,02,0.55,21.55,2.98
2006,11,03,0.53,20.26,6.06
2006,11,04,0.70,19.04,6.18
2006,11,05,0.66,20.49,5.05
2006,11,06,0.51,20.86,4.39
2006,11,07,0.11,21.93,3.87
2006,11,08,0.66,19.53,4.71
2006,11,09,0.74,16.09,3.39
2006,11,10,0.63,16.59,0.96
2006,11,11,0.63,18.65,1.59
2006,11,12,0.59,18.93,3.45
2006,11,13,0.70,13.39,1.88
2006,11,14,0.71,15.28,1.30
2006,11,15,0.63,19.76,4.26
2006,11,16,0.27,21.07,6.71
2006,11,17,0.71,13.33,3.08
2006,11,18,0.72,11.43,2.88
2006,11,19,0.72,11.47,3.70
2006,11,20,0.64,10.31,3.89
2006,11,21,0.62,8.63,5.52
2006,11,22,0.52,9.10,4.93
2006,11,23,0.71,12.03,4.03
2006,11,24,0.68,15.34,4.18
2006,11,25,0.58,18.19,4.90
2006,11,26,0.62,19.31,4.61
2006,11,27,0.50,21.23,4.09
2006,11,28,0.45,21.70,3.96
2006,11,29,0.38,21.68,4.37
2006,11,30,0.56,22.73,4.65
2006,12,01,0.43,22.61,5.03
2006,12,02,0.33,21.76,2.28
2006,12,03,0.52,22.05,1.83
2006,12,04,0.44,17.59,4.55
2006,12,05,0.70,15.17,4.21
2006,12,06,0.65,16.57,2.23
2006,12,07,0.34,16.82,3.04
2006,12,08,0.61,10.96,7.32
2006,12,09,0.62,14.18,5.16
2006,12,10,0.61,17.05,4.26
2006,12,11,0.50,19.28,3.90
2006,12,12,0.62,18.95,3.92
2006,12,13,0.33,20.95,1.93
2006,12,14,0.27,21.13,1.70
2006,12,15,0.32,20.46,2.41
2006,12,16,0.45,18.44,2.64
2006,12,17,0.55,20.83,3.05
2006,12,18,0.62,20.51,3.25
2006,12,19,0.66,19.66,3.03
2006,12,20,0.50,19.61,3.95
2006,12,21,0.55,21.66,4.71
2006,12,22,0.28,22.60,5.90
2006,12,23,0.43,22.71,3.21
2006,12,24,0.26,20.94,2.58
2006,12,25,0.03,23.14,6.76
2006,12,26,0.35,15.77,5.75
2006,12,27,0.74,9.12,4.21
2006,12,28,0.60,14.73,3.12
2006,12,29,0.58,19.91,3.95
2006,12,30,0.62,21.26,4.19
2006,12,31,0.47,21.62,4.19
2007,01,01,0.19,20.38,4.58
2007,01,02,0.33,18.57,3.22
2007,01,03,0.43,20.84,2.89
2007,01,04,0.40,22.37,3.33
2007,01,05,0.34,22.54,4.94
2007,01,06,0.47,21.38,2.35
2007,01,07,0.55,22.17,3.45
2007,01,08,0.39,21.91,4.87
2007,01,09,0.70,12.06,5.84
2007,01,10,0.71,11.16,5.20
2007,01,11,0.59,15.97,4.41
2007,01,12,0.56,17.70,3.97
2007,01,13,0.50,18.62,3.29
2007,01,14,0.52,19.16,3.73
2007,01,15,0.67,20.04,2.29
2007,01,16,0.62,20.09,1.24
2007,01,17,0.45,18.20,6.15
2007,01,18,0.37,20.73,2.73
2007,01,19,0.64,17.96,3.70
2007,01,20,0.73,15.65,3.97
2007,01,21,0.68,18.71,4.68
2007,01,22,0.30,21.48,5.35
2007,01,23,0.35,17.45,3.05
2007,01,24,0.17,14.87,2.68
2007,01,25,0.38,11.84,5.17
2007,01,26,0.76,9.63,4.24
2007,01,27,0.58,13.91,2.55
2007,01,28,0.57,17.08,7.15
2007,01,29,0.77,7.09,5.31
2007,01,30,0.47,8.16,1.77
2007,01,31,0.69,12.62,4.06
2007,02,01,0.27,18.79,6.69
2007,02,02,0.23,22.03,5.58
2007,02,03,0.16,13.39,4.97
2007,02,04,0.48,12.91,4.81
2007,02,05,0.20,12.85,5.75
2007,02,06,0.73,11.79,3.11
2007,02,07,0.74,12.27,2.92
2007,02,08,0.71,13.71,2.65
2007,02,09,0.66,14.99,1.90
