YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,01,0.49,24.48,2.58
2014,06,02,0.55,25.17,2.55
2014,06,03,0.62,25.50,2.48
2014,06,04,0.71,25.38,3.27
2014,06,05,0.53,25.71,2.96
2014,06,06,0.35,24.40,2.18
2014,06,07,0.61,26.30,2.40
2014,06,08,0.34,23.72,2.15
2014,06,09,0.36,21.49,2.61
2014,06,10,0.38,20.38,2.51
2014,06,11,0.73,22.84,1.54
2014,06,12,0.27,22.57,2.01
2014,06,13,0.71,22.94,1.94
2014,06,14,0.38,23.79,3.71
2014,06,15,0.53,25.09,3.69
2014,06,16,0.61,25.76,3.77
2014,06,17,0.56,25.58,3.76
2014,06,18,0.60,25.86,3.65
2014,06,19,0.41,25.20,2.90
2014,06,20,0.46,25.41,1.57
2014,06,21,0.52,24.92,1.73
2014,06,22,0.60,23.72,2.34
2014,06,23,0.47,23.46,1.97
2014,06,24,0.66,25.06,1.13
2014,06,25,0.53,23.26,1.59
2014,06,26,0.50,23.73,2.57
2014,06,27,0.40,24.51,3.72
2014,06,28,0.36,25.40,4.02
2014,06,29,0.65,26.82,3.64
2014,06,30,0.70,26.69,3.82
2014,07,01,0.61,26.74,2.16
2014,07,02,0.56,25.85,1.60
2014,07,03,0.66,23.83,1.60
2014,07,04,0.63,24.51,1.91
2014,07,05,0.64,24.92,2.25
2014,07,06,0.66,26.33,2.34
2014,07,07,0.66,26.95,2.59
2014,07,08,0.70,28.60,2.38
2014,07,09,0.33,27.39,1.07
2014,07,10,0.57,27.72,2.43
2014,07,11,0.68,27.70,2.42
2014,07,12,0.72,27.86,2.16
2014,07,13,0.69,29.23,2.31
2014,07,14,0.21,28.86,1.99
2014,07,15,0.71,24.76,2.73
2014,07,16,0.34,23.03,2.00
2014,07,17,0.07,18.49,3.19
2014,07,18,0.17,20.17,1.78
2014,07,19,0.25,21.99,0.94
2014,07,20,0.68,22.70,1.52
2014,07,21,0.63,25.24,1.67
2014,07,22,0.65,26.62,1.52
2014,07,23,0.60,27.76,1.09
2014,07,24,0.71,27.76,1.46
2014,07,25,0.66,27.16,2.28
2014,07,26,0.69,28.57,2.80
2014,07,27,0.65,30.37,1.90
2014,07,28,0.60,27.45,2.34
2014,07,29,0.69,27.03,1.60
2014,07,30,0.09,22.07,2.63
2014,07,31,0.13,20.80,2.42
2014,08,01,0.28,21.93,1.62
2014,08,02,0.62,23.86,1.75
2014,08,03,0.66,24.93,2.01
2014,08,04,0.70,24.71,1.75
2014,08,05,0.67,26.19,1.31
2014,08,06,,27.56,2.26
2014,08,07,0.49,27.98,2.15
2014,08,08,0.52,28.51,1.81
2014,08,09,0.43,29.12,1.30
2014,08,10,0.65,29.01,1.34
2014,08,11,0.66,28.33,2.02
2014,08,12,0.71,24.92,2.43
2014,08,13,0.73,24.48,1.91
2014,08,14,0.67,25.46,1.83
2014,08,15,0.67,27.06,2.28
2014,08,16,0.49,27.94,2.36
2014,08,17,0.29,26.92,2.26
2014,08,18,0.62,29.06,2.05
2014,08,19,0.70,29.07,2.34
2014,08,20,0.64,29.19,3.08
2014,08,21,0.62,29.91,3.37
2014,08,22,0.68,29.83,2.76
2014,08,23,0.70,29.71,2.52
2014,08,24,0.70,30.12,2.07
2014,08,25,0.70,30.26,1.63
2014,08,26,0.68,29.99,2.08
2014,08,27,0.66,29.21,1.94
2014,08,28,0.60,28.86,2.18
2014,08,29,0.50,27.81,1.84
2014,08,30,0.56,28.33,1.78
2014,08,31,0.64,29.26,3.03
2014,09,01,0.62,29.81,4.02
2014,09,02,0.30,28.29,2.54
2014,09,03,0.64,29.38,2.87
2014,09,04,0.66,30.27,2.81
2014,09,05,0.64,30.33,1.88
2014,09,06,0.40,26.40,2.06
2014,09,07,0.34,24.34,1.29
2014,09,08,0.58,26.60,1.76
2014,09,09,0.65,29.76,3.10
2014,09,10,0.67,30.74,3.39
2014,09,11,0.19,25.85,2.35
2014,09,12,0.14,18.91,3.76
2014,09,13,0.43,16.41,2.08
2014,09,14,0.60,19.89,0.97
2014,09,15,0.31,23.01,1.12
2014,09,16,0.59,25.31,1.19
2014,09,17,0.59,25.35,1.83
2014,09,18,0.50,25.47,1.22
2014,09,19,0.57,25.03,1.95
2014,09,20,0.62,25.97,1.83
2014,09,21,0.60,25.25,1.94
2014,09,22,0.69,20.72,2.39
2014,09,23,0.70,19.58,2.02
2014,09,24,0.71,19.53,1.91
2014,09,25,0.66,20.68,1.83
2014,09,26,0.59,21.67,1.92
2014,09,27,0.60,22.56,1.87
2014,09,28,0.60,23.06,1.66
2014,09,29,0.63,23.44,1.82
2014,09,30,0.57,23.78,2.15
2014,10,01,0.57,26.53,3.03
2014,10,02,0.34,25.01,3.72
2014,10,03,0.68,17.56,3.20
2014,10,04,0.70,15.57,2.36
2014,10,05,0.50,19.60,2.38
2014,10,06,0.63,21.82,2.08
2014,10,07,0.68,25.11,2.38
2014,10,08,0.51,24.05,2.57
2014,10,09,0.54,25.12,2.66
2014,10,10,0.33,24.37,2.50
2014,10,11,0.18,15.72,2.47
2014,10,12,0.47,17.97,2.89
2014,10,13,0.27,18.56,5.53
2014,10,14,0.71,14.94,4.01
2014,10,15,0.72,15.73,1.88
2014,10,16,0.71,18.19,3.06
2014,10,17,0.70,19.03,2.14
2014,10,18,0.69,17.25,2.31
2014,10,19,0.68,16.11,2.01
2014,10,20,0.64,17.42,1.36
2014,10,21,0.62,19.68,1.38
2014,10,22,0.67,18.98,1.97
2014,10,23,0.38,17.32,1.60
2014,10,24,0.60,18.92,2.10
2014,10,25,0.68,21.53,2.09
2014,10,26,0.70,21.76,3.21
2014,10,27,0.65,20.99,4.23
2014,10,28,0.54,19.50,2.28
2014,10,29,0.70,15.68,1.90
2014,10,30,0.64,15.16,2.35
2014,10,31,0.57,10.94,3.63
2014,11,01,0.69,7.03,2.21
2014,11,02,0.59,9.61,3.44
2014,11,03,0.28,15.27,3.97
2014,11,04,0.10,13.99,2.79
2014,11,05,0.18,10.88,1.37
2014,11,06,0.71,11.03,2.89
2014,11,07,0.70,9.23,2.55
2014,11,08,0.68,9.65,2.92
2014,11,09,0.71,10.20,2.58
2014,11,10,0.67,15.19,5.17
2014,11,11,0.65,5.48,4.90
2014,11,12,0.43,0.50,4.59
2014,11,13,,1.55,3.49
2014,11,14,0.61,0.27,1.45
2014,11,15,0.29,1.68,2.97
2014,11,16,0.12,0.40,3.53
2014,11,17,0.73,2.93,3.30
2014,11,18,0.71,0.50,2.66
2014,11,19,0.67,5.39,2.37
2014,11,20,0.46,8.01,2.56
2014,11,21,0.16,13.60,3.33
2014,11,22,0.08,13.21,3.31
2014,11,23,0.58,14.59,4.04
2014,11,24,0.69,7.05,2.98
2014,11,25,0.67,6.26,1.74
2014,11,26,0.60,7.11,3.20
2014,11,27,0.67,4.62,2.04
2014,11,28,0.66,8.98,3.92
2014,11,29,0.67,15.42,5.11
2014,11,30,0.60,17.69,4.50
2014,12,01,0.32,2.62,3.78
2014,12,02,0.38,1.59,1.47
2014,12,03,0.16,7.51,1.97
2014,12,04,0.19,12.09,2.39
2014,12,05,0.23,15.38,2.83
2014,12,06,0.36,9.78,2.69
2014,12,07,0.20,7.61,1.34
2014,12,08,0.26,7.99,1.55
2014,12,09,0.67,7.15,1.75
2014,12,10,0.68,6.06,2.40
2014,12,11,0.16,7.27,1.86
2014,12,12,0.17,8.92,2.12
2014,12,13,0.27,12.39,2.55
2014,12,14,0.19,14.11,4.15
2014,12,15,0.52,10.85,4.04
2014,12,16,0.66,3.87,3.10
2014,12,17,0.09,2.71,1.97
2014,12,18,0.18,4.84,1.42
2014,12,19,0.18,5.83,1.37
2014,12,20,0.17,6.03,0.89
2014,12,21,0.27,7.72,2.80
2014,12,22,0.32,10.74,3.30
2014,12,23,0.40,6.20,2.45
2014,12,24,0.34,3.64,3.26
2014,12,25,0.67,5.82,4.22
2014,12,26,0.15,10.61,3.65
2014,12,27,0.07,3.76,3.82
2014,12,28,0.55,0.75,1.90
2014,12,29,0.41,1.50,2.24
2014,12,30,0.68,0.82,2.74
2014,12,31,0.23,0.76,2.07
2015,01,01,0.11,0.28,0.87
2015,01,02,0.06,2.30,1.69
2015,01,03,0.23,3.57,2.15
2015,01,04,0.70,3.12,4.22
2015,01,05,0.67,2.23,2.36
2015,01,06,0.68,1.84,2.32
2015,01,07,0.49,3.03,5.07
2015,01,08,0.67,4.18,2.55
2015,01,09,0.64,2.24,2.82
2015,01,10,0.43,1.69,2.62
2015,01,11,0.22,0.79,2.16
2015,01,12,0.16,1.32,3.18
2015,01,13,0.65,0.39,2.08
2015,01,14,0.40,0.86,1.18
2015,01,15,0.69,3.66,1.97
2015,01,16,0.67,5.03,2.36
2015,01,17,0.58,7.11,3.57
2015,01,18,0.70,6.82,2.80
2015,01,19,0.58,8.05,1.88
2015,01,20,0.63,8.75,2.43
2015,01,21,0.50,6.68,2.30
2015,01,22,0.10,4.07,3.06
2015,01,23,0.65,3.16,2.49
2015,01,24,0.70,4.28,2.45
2015,01,25,0.64,7.24,4.15
2015,01,26,0.70,7.16,2.33
2015,01,27,0.67,12.39,2.04
2015,01,28,0.62,12.99,3.84
2015,01,29,0.65,10.11,4.22
2015,01,30,0.62,5.37,2.06
2015,01,31,0.35,7.38,3.47
2015,02,01,0.34,6.40,5.52
2015,02,02,0.70,1.72,2.50
2015,02,03,0.68,3.24,2.77
2015,02,04,0.60,6.02,3.55
2015,02,05,0.34,0.74,2.38
2015,02,06,0.67,4.05,2.98
2015,02,07,0.70,9.43,4.74
2015,02,08,0.63,13.78,2.44
2015,02,09,0.69,11.15,2.99
2015,02,10,0.71,8.11,3.11
2015,02,11,0.52,8.55,3.42
2015,02,12,0.73,3.59,3.48
2015,02,13,0.57,5.32,2.62
2015,02,14,0.70,11.28,1.99
2015,02,15,0.37,7.09,3.56
2015,02,16,0.21,0.00,4.51
2015,02,17,0.64,0.61,2.15
2015,02,18,0.64,0.78,2.44
2015,02,19,0.72,0.72,2.92
2015,02,20,0.17,8.16,4.43
2015,02,21,0.49,10.16,3.79
2015,02,22,0.07,1.96,4.28
2015,02,23,0.14,3.22,3.36
2015,02,24,0.55,2.43,1.80
2015,02,25,0.54,0.11,1.20
2015,02,26,0.66,3.20,4.52
2015,02,27,0.14,4.52,2.43
2015,02,28,0.13,2.13,1.84
2015,03,01,0.22,0.91,2.15
2015,03,02,0.19,3.45,1.85
2015,03,03,0.15,8.65,2.74
2015,03,04,0.07,2.20,5.32
2015,03,05,0.69,2.50,2.97
2015,03,06,0.74,0.39,2.12
2015,03,07,0.71,5.13,2.37
2015,03,08,0.22,7.25,2.42
2015,03,09,0.11,7.65,2.13
2015,03,10,0.29,10.64,1.64
2015,03,11,0.68,12.65,1.98
2015,03,12,0.30,12.78,1.80
2015,03,13,0.07,11.98,2.82
2015,03,14,0.15,12.30,3.51
2015,03,15,0.54,13.85,1.67
2015,03,16,0.59,15.80,2.35
2015,03,17,0.55,17.24,2.41
2015,03,18,0.15,13.78,2.13
2015,03,19,0.22,13.92,1.67
2015,03,20,0.44,12.55,2.09
2015,03,21,0.31,12.53,1.65
2015,03,22,0.41,12.84,1.84
2015,03,23,0.70,14.16,2.24
2015,03,24,0.70,17.62,3.97
2015,03,25,0.68,19.61,4.14
2015,03,26,0.69,10.32,4.97
2015,03,27,0.57,8.84,3.19
2015,03,28,0.69,12.02,2.79
2015,03,29,0.72,14.98,3.44
2015,03,30,0.72,16.68,2.35
2015,03,31,0.62,20.74,2.32
2015,04,01,0.19,19.98,3.32
2015,04,02,0.40,21.95,5.20
2015,04,03,0.57,17.24,5.34
2015,04,04,0.73,11.24,2.41
2015,04,05,0.22,11.03,3.11
2015,04,06,0.31,19.16,3.96
2015,04,07,0.36,21.92,4.26
2015,04,08,0.34,21.47,4.54
2015,04,09,0.42,20.92,4.51
2015,04,10,0.72,13.80,2.71
2015,04,11,0.67,14.59,3.01
2015,04,12,0.42,18.21,3.04
2015,04,13,0.05,17.15,3.01
2015,04,14,0.15,14.88,1.96
2015,04,15,0.29,16.22,1.75
2015,04,16,0.65,17.70,2.36
2015,04,17,0.60,20.10,1.38
2015,04,18,0.56,19.72,1.56
2015,04,19,0.37,17.18,3.12
2015,04,20,0.74,13.27,2.88
2015,04,21,0.63,14.60,2.70
2015,04,22,0.37,17.59,1.69
2015,04,23,0.35,16.68,3.11
2015,04,24,0.08,16.61,3.37
2015,04,25,0.71,20.99,2.85
2015,04,26,0.70,20.74,2.18
2015,04,27,0.37,15.49,4.65
2015,04,28,0.11,12.28,3.45
2015,04,29,0.73,15.55,2.41
2015,04,30,0.71,17.38,2.22
2015,05,01,0.70,18.23,1.69
2015,05,02,0.69,18.55,2.42
2015,05,03,0.65,19.71,2.96
2015,05,04,0.63,20.25,3.07
2015,05,05,0.40,20.94,4.01
2015,05,06,0.45,21.24,4.30
2015,05,07,0.61,21.85,3.05
2015,05,08,0.39,23.35,2.33
2015,05,09,0.39,22.60,3.28
2015,05,10,0.15,22.95,4.05
2015,05,11,0.69,17.61,3.08
2015,05,12,0.46,16.43,2.21
2015,05,13,0.18,17.71,3.62
2015,05,14,0.47,22.11,2.85
2015,05,15,0.25,21.42,3.03
2015,05,16,0.47,23.24,3.72
2015,05,17,0.40,22.67,3.43
2015,05,18,0.56,22.90,1.51
2015,05,19,0.43,21.24,2.72
2015,05,20,0.41,21.01,2.88
2015,05,21,0.65,16.36,2.54
2015,05,22,0.11,16.94,2.79
2015,05,23,0.18,20.26,3.48
2015,05,24,0.13,20.99,2.74
2015,05,25,0.37,21.83,3.28
2015,05,26,0.68,21.35,1.99
2015,05,27,,23.53,1.66
2015,05,28,0.45,22.91,2.20
2015,05,29,0.23,22.10,2.33
2015,05,30,0.19,19.83,1.80
2015,05,31,0.36,18.45,2.18
2015,06,01,0.62,21.01,1.31
2015,06,02,0.64,22.55,2.03
2015,06,03,0.64,23.31,2.48
2015,06,04,,24.04,2.29
2015,06,05,0.63,25.14,1.62
2015,06,06,0.64,25.53,1.41
2015,06,07,0.67,25.75,2.12
2015,06,08,0.46,26.01,1.81
2015,06,09,0.72,26.97,1.57
2015,06,10,0.69,26.09,1.84
2015,06,11,0.67,26.62,2.84
2015,06,12,0.64,26.33,2.89
2015,06,13,0.55,25.00,2.42
2015,06,14,0.43,25.54,3.28
2015,06,15,0.56,25.46,2.05
2015,06,16,0.20,24.88,1.99
2015,06,17,0.09,23.89,4.21
2015,06,18,0.23,23.45,4.60
2015,06,19,,26.26,1.75
2015,06,20,0.42,25.88,2.86
2015,06,21,0.38,24.67,2.80
2015,06,22,0.60,26.22,3.05
2015,06,23,0.67,26.94,1.91
2015,06,24,0.68,26.55,1.77
2015,06,25,0.70,26.67,2.03
2015,06,26,0.64,26.22,2.14
2015,06,27,0.70,24.31,2.29
2015,06,28,0.70,24.18,1.27
2015,06,29,0.66,26.36,1.44
2015,06,30,0.66,27.58,1.73
2015,07,01,0.68,26.69,3.05
2015,07,02,0.53,26.06,3.17
2015,07,03,0.42,25.78,2.30
2015,07,04,0.61,26.36,1.78
2015,07,05,0.62,26.72,2.68
2015,07,06,0.36,25.77,3.43
2015,07,07,0.35,25.49,2.77
2015,07,08,0.07,24.73,2.99
2015,07,09,0.57,25.94,2.83
2015,07,10,0.66,26.06,2.44
2015,07,11,0.68,26.47,2.36
2015,07,12,0.70,26.57,2.44
2015,07,13,0.70,27.40,2.60
2015,07,14,0.69,28.35,2.36
2015,07,15,0.68,27.45,2.00
2015,07,16,0.69,26.40,2.61
2015,07,17,0.69,26.99,2.67
2015,07,18,0.68,27.65,2.67
2015,07,19,0.71,27.48,2.18
2015,07,20,0.67,27.65,2.05
2015,07,21,0.47,26.41,1.56
2015,07,22,0.55,26.53,1.96
2015,07,23,0.65,27.53,2.12
2015,07,24,0.67,28.18,1.97
2015,07,25,0.68,27.99,1.74
2015,07,26,0.69,28.31,1.62
2015,07,27,0.63,29.16,1.67
2015,07,28,0.66,28.08,2.22
2015,07,29,0.69,29.05,1.50
2015,07,30,0.52,29.18,1.54
2015,07,31,0.44,26.67,1.95
2015,08,01,0.66,27.77,1.38
2015,08,02,0.67,27.41,1.73
2015,08,03,0.63,28.83,1.13
2015,08,04,0.25,27.58,1.64
2015,08,05,0.67,29.01,2.45
2015,08,06,0.69,29.45,2.44
2015,08,07,0.69,29.63,2.35
2015,08,08,0.69,29.01,2.15
2015,08,09,0.72,29.44,1.98
2015,08,10,0.68,29.28,2.10
2015,08,11,0.68,29.08,2.43
2015,08,12,0.67,26.65,2.32
2015,08,13,0.68,25.96,1.95
2015,08,14,0.66,26.01,1.99
2015,08,15,0.70,25.79,2.12
2015,08,16,0.63,27.07,1.57
2015,08,17,0.62,28.97,1.43
2015,08,18,0.53,28.90,2.65
2015,08,19,0.16,22.36,3.00
2015,08,20,0.54,22.92,1.35
2015,08,21,0.57,23.53,2.04
2015,08,22,0.17,26.78,2.51
2015,08,23,0.56,27.49,2.38
2015,08,24,0.59,25.81,1.68
2015,08,25,0.56,25.08,1.92
2015,08,26,0.70,25.87,1.36
2015,08,27,0.26,26.50,1.31
2015,08,28,0.55,25.65,2.28
2015,08,29,0.53,26.98,2.50
2015,08,30,0.64,27.48,2.24
2015,08,31,0.66,26.78,2.28
2015,09,01,0.62,27.23,2.12
2015,09,02,0.64,27.37,2.00
2015,09,03,0.65,27.32,2.06
2015,09,04,0.57,28.15,2.02
2015,09,05,0.53,29.04,1.86
2015,09,06,0.63,29.94,1.56
2015,09,07,0.61,30.68,2.05
2015,09,08,0.60,29.56,2.09
2015,09,09,0.51,26.46,1.39
2015,09,10,0.70,27.62,1.30
2015,09,11,0.61,24.97,2.66
2015,09,12,0.72,21.04,2.61
2015,09,13,0.68,23.22,2.76
2015,09,14,0.53,23.97,3.49
2015,09,15,0.56,24.73,2.99
2015,09,16,0.55,27.68,3.32
2015,09,17,0.67,27.92,2.91
2015,09,18,0.69,27.55,2.59
2015,09,19,0.36,22.57,1.89
2015,09,20,0.11,20.22,1.68
2015,09,21,0.66,24.29,1.50
2015,09,22,0.67,25.52,2.03
2015,09,23,0.69,23.96,2.15
2015,09,24,0.61,24.10,2.06
2015,09,25,0.59,24.16,1.98
2015,09,26,0.64,22.97,1.85
2015,09,27,0.62,22.90,1.80
2015,09,28,0.58,23.81,1.89
2015,09,29,0.64,23.99,2.12
2015,09,30,0.62,23.37,2.49
2015,10,01,0.58,20.11,2.45
2015,10,02,0.72,16.96,2.72
2015,10,03,0.69,17.44,2.40
2015,10,04,0.68,18.01,2.30
2015,10,05,0.42,18.67,2.03
2015,10,06,0.67,20.16,1.68
2015,10,07,0.59,22.53,1.46
2015,10,08,0.56,24.35,1.34
2015,10,09,0.23,22.64,2.44
2015,10,10,0.71,18.85,1.29
2015,10,11,0.70,22.96,3.11
2015,10,12,0.65,24.35,2.99
2015,10,13,0.69,21.62,1.75
2015,10,14,0.73,23.38,2.18
2015,10,15,0.71,23.78,2.67
2015,10,16,0.49,19.55,2.98
2015,10,17,0.57,16.56,2.10
2015,10,18,0.70,16.78,2.72
2015,10,19,0.71,17.86,2.95
2015,10,20,0.70,19.34,2.89
2015,10,21,0.64,22.06,2.50
2015,10,22,0.33,22.24,3.63
2015,10,23,0.08,21.70,2.67
2015,10,24,0.13,16.56,3.01
2015,10,25,0.35,14.05,3.26
2015,10,26,0.62,15.15,2.80
2015,10,27,0.39,17.74,1.72
2015,10,28,0.68,15.67,2.37
2015,10,29,0.68,15.25,1.50
2015,10,30,0.12,14.54,4.84
2015,10,31,0.24,16.88,2.16
2015,11,01,0.22,14.26,1.19
2015,11,02,0.33,16.19,1.44
2015,11,03,0.41,16.72,2.42
2015,11,04,0.44,17.61,2.64
2015,11,05,0.15,20.37,3.41
2015,11,06,0.62,14.69,2.50
2015,11,07,0.58,12.05,2.64
2015,11,08,0.70,9.81,2.14
2015,11,09,0.67,10.37,1.76
2015,11,10,0.53,14.66,3.17
2015,11,11,0.54,17.92,4.44
2015,11,12,0.72,9.82,2.62
2015,11,13,0.71,10.48,2.01
2015,11,14,0.48,9.84,2.61
2015,11,15,0.32,11.53,3.11
2015,11,16,0.13,14.57,4.23
2015,11,17,0.09,14.59,4.69
2015,11,18,0.68,9.86,3.00
2015,11,19,0.68,9.94,2.52
2015,11,20,0.60,10.91,3.12
2015,11,21,0.58,6.03,4.36
2015,11,22,0.70,3.29,1.80
2015,11,23,0.69,6.29,2.38
2015,11,24,0.66,10.23,3.58
2015,11,25,0.26,14.51,4.37
2015,11,26,0.17,17.82,4.23
2015,11,27,0.07,9.06,4.02
2015,11,28,0.16,4.57,2.86
2015,11,29,0.11,5.67,1.98
2015,11,30,0.25,7.03,1.79
2015,12,01,0.51,4.18,1.79
2015,12,02,0.69,4.15,2.78
2015,12,03,0.68,6.95,1.46
2015,12,04,0.68,5.35,2.22
2015,12,05,0.69,5.69,2.54
2015,12,06,0.69,7.97,2.09
2015,12,07,0.69,8.14,2.08
2015,12,08,0.68,10.77,3.28
2015,12,09,0.57,10.29,2.01
2015,12,10,0.59,13.01,2.36
2015,12,11,0.48,14.94,3.46
2015,12,12,0.21,19.38,4.86
2015,12,13,0.12,13.68,4.89
2015,12,14,0.67,8.73,3.24
2015,12,15,0.43,11.83,3.09
2015,12,16,0.69,5.11,2.65
2015,12,17,0.68,3.63,2.15
2015,12,18,0.67,1.84,1.86
2015,12,19,0.69,5.27,3.09
2015,12,20,0.22,9.15,4.49
2015,12,21,0.68,13.19,2.82
2015,12,22,0.66,10.06,3.39
2015,12,23,0.66,14.72,4.05
2015,12,24,0.64,11.21,2.63
2015,12,25,0.59,12.12,2.72
2015,12,26,0.20,19.65,3.80
2015,12,27,0.07,9.06,5.59
2015,12,28,0.37,1.70,3.68
2015,12,29,0.31,0.20,1.36
2015,12,30,0.64,1.35,1.86
2015,12,31,0.48,1.57,2.30
2016,01,01,0.68,1.80,2.38
2016,01,02,0.53,2.62,1.91
2016,01,03,0.68,2.28,2.51
2016,01,04,0.67,2.15,1.95
2016,01,05,0.64,0.33,2.62
2016,01,06,0.18,3.81,2.78
2016,01,07,0.20,9.40,3.34
2016,01,08,0.30,8.27,1.73
2016,01,09,0.20,1.17,4.84
2016,01,10,0.70,3.58,3.04
2016,01,11,0.56,0.01,1.82
2016,01,12,0.67,4.31,1.69
2016,01,13,0.63,5.82,2.69
2016,01,14,0.58,10.11,4.19
2016,01,15,0.70,8.16,3.05
2016,01,16,0.22,0.90,2.68
2016,01,17,0.66,1.18,2.17
2016,01,18,0.51,0.57,1.98
2016,01,19,0.19,3.95,3.80
2016,01,20,0.24,2.80,2.05
2016,01,21,0.13,2.53,3.70
2016,01,22,0.70,0.42,4.65
2016,01,23,0.69,0.10,1.86
2016,01,24,0.54,4.70,4.40
2016,01,25,0.67,10.31,4.27
2016,01,26,0.57,3.30,3.03
2016,01,27,0.71,3.20,1.98
2016,01,28,0.68,5.62,2.32
2016,01,29,0.69,10.26,3.99
2016,01,30,0.68,12.07,4.00
2016,01,31,0.66,13.41,4.18
2016,02,01,0.68,11.76,3.73
2016,02,02,0.67,10.73,4.24
2016,02,03,0.72,2.23,3.53
2016,02,04,0.71,2.00,2.32
2016,02,05,0.65,2.97,2.76
2016,02,06,0.67,5.40,1.71
2016,02,07,0.66,5.93,2.92
2016,02,08,0.72,3.66,5.48
2016,02,09,0.66,2.51,4.07
2016,02,10,0.71,5.25,3.01
2016,02,11,0.68,9.47,2.41
2016,02,12,0.70,7.91,2.74
2016,02,13,0.70,5.97,3.20
2016,02,14,0.15,11.32,3.14
2016,02,15,0.69,10.53,2.50
2016,02,16,0.64,8.91,3.72
2016,02,17,0.71,8.93,2.87
2016,02,18,0.70,12.93,5.31
2016,02,19,0.36,17.19,4.21
2016,02,20,0.33,17.99,3.82
2016,02,21,0.34,16.06,2.89
2016,02,22,0.70,12.11,2.46
2016,02,23,0.12,5.45,5.22
2016,02,24,0.76,5.82,4.88
2016,02,25,0.72,4.44,3.70
2016,02,26,0.73,5.41,1.71
2016,02,27,0.73,9.51,2.93
2016,02,28,0.25,12.53,3.70
2016,02,29,0.72,13.40,3.05
2016,03,01,0.70,12.38,4.26
2016,03,02,0.56,9.30,3.93
2016,03,03,0.68,12.18,4.36
2016,03,04,0.71,11.05,2.21
2016,03,05,0.71,14.03,1.84
2016,03,06,0.69,14.83,4.90
2016,03,07,0.18,16.60,5.52
2016,03,08,0.04,16.35,3.26
2016,03,09,0.16,13.81,2.62
2016,03,10,0.22,14.35,4.07
2016,03,11,0.13,12.55,3.04
2016,03,12,0.29,14.93,2.49
2016,03,13,0.51,15.03,3.32
2016,03,14,0.67,16.78,3.09
2016,03,15,0.70,16.07,3.72
2016,03,16,0.73,12.59,1.93
2016,03,17,0.39,10.81,3.02
2016,03,18,0.16,11.07,3.15
2016,03,19,0.76,6.94,4.34
2016,03,20,0.65,4.14,3.37
2016,03,21,0.72,7.21,3.37
2016,03,22,0.71,13.00,6.13
2016,03,23,0.46,18.37,6.24
2016,03,24,0.71,8.77,4.49
2016,03,25,0.71,9.36,2.40
2016,03,26,0.69,12.87,3.14
2016,03,27,0.48,10.13,3.43
2016,03,28,0.72,9.91,2.24
2016,03,29,0.69,14.20,4.26
2016,03,30,0.21,19.28,4.20
2016,03,31,0.74,16.19,3.33
2016,04,01,0.51,10.07,3.11
2016,04,02,0.73,10.67,2.40
2016,04,03,0.73,13.14,2.95
2016,04,04,0.73,16.71,2.36
2016,04,05,0.72,18.49,3.41
2016,04,06,0.70,16.00,4.43
2016,04,07,0.71,15.50,2.92
2016,04,08,0.66,13.68,2.28
2016,04,09,0.29,14.63,3.09
2016,04,10,0.20,18.47,5.03
2016,04,11,0.34,19.11,3.28
2016,04,12,0.63,14.57,2.26
2016,04,13,0.24,14.00,1.64
2016,04,14,0.55,15.90,1.33
2016,04,15,0.48,16.69,2.74
2016,04,16,0.24,19.16,4.64
2016,04,17,0.06,18.24,4.55
2016,04,18,0.22,18.59,2.49
2016,04,19,0.27,19.28,1.32
2016,04,20,0.50,18.52,1.84
2016,04,21,0.62,17.58,2.16
2016,04,22,0.70,18.67,2.04
2016,04,23,0.72,19.66,1.81
2016,04,24,0.63,18.35,3.67
2016,04,25,0.51,21.59,3.79
2016,04,26,0.57,22.94,4.09
2016,04,27,0.71,20.80,3.34
2016,04,28,0.72,18.80,2.56
2016,04,29,0.23,21.10,3.54
2016,04,30,0.43,20.82,2.07
2016,05,01,0.71,16.23,3.05
2016,05,02,0.32,14.18,3.10
2016,05,03,0.69,14.69,2.06
2016,05,04,0.71,16.92,2.95
2016,05,05,0.72,17.05,2.20
2016,05,06,0.69,19.06,1.66
2016,05,07,0.71,19.24,2.93
2016,05,08,0.18,19.02,3.93
2016,05,09,0.21,21.30,4.68
2016,05,10,0.60,24.78,3.99
2016,05,11,0.62,24.38,2.86
2016,05,12,0.66,20.64,3.05
2016,05,13,0.69,19.35,2.01
2016,05,14,,15.44,3.53
2016,05,15,0.45,15.97,2.07
2016,05,16,0.31,18.01,3.45
2016,05,17,0.38,18.70,2.64
2016,05,18,0.16,15.64,1.93
2016,05,19,0.14,14.93,2.05
2016,05,20,0.26,17.89,1.54
2016,05,21,0.59,20.97,1.62
2016,05,22,0.61,22.06,2.88
2016,05,23,0.31,20.45,2.83
2016,05,24,0.41,23.41,2.85
2016,05,25,0.39,25.61,3.99
2016,05,26,0.27,24.05,3.93
2016,05,27,0.20,21.43,3.49
2016,05,28,0.62,23.58,2.03
2016,05,29,0.41,24.97,1.42
2016,05,30,0.47,23.19,1.60
2016,05,31,0.23,22.60,1.45
2016,06,01,0.49,21.74,1.65
2016,06,02,0.18,20.92,2.62
2016,06,03,0.44,22.19,1.95
2016,06,04,0.55,22.68,1.82
2016,06,05,0.68,21.59,2.53
