YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,30,0.51,3.43,3.05
2003,07,31,0.17,5.40,3.17
2003,08,01,0.70,6.92,1.57
2003,08,02,0.10,7.39,4.06
2003,08,03,0.69,5.55,2.37
2003,08,04,0.17,7.25,2.96
2003,08,05,0.73,5.58,2.57
2003,08,06,0.72,7.10,2.40
2003,08,07,0.71,9.63,1.53
2003,08,08,0.39,13.56,2.82
2003,08,09,0.34,15.73,3.65
2003,08,10,0.52,15.09,1.66
2003,08,11,0.26,11.44,4.26
2003,08,12,0.31,8.10,3.02
2003,08,13,0.26,8.55,1.91
2003,08,14,0.26,10.29,2.07
2003,08,15,0.16,10.36,1.94
2003,08,16,0.43,7.10,2.87
2003,08,17,0.73,4.53,1.17
2003,08,18,0.49,7.06,1.23
2003,08,19,0.45,8.09,1.92
2003,08,20,0.63,9.58,1.40
2003,08,21,0.50,6.59,2.79
2003,08,22,0.18,6.44,2.85
2003,08,23,0.44,7.95,1.72
2003,08,24,0.73,2.65,1.74
2003,08,25,0.26,5.11,2.84
2003,08,26,0.37,8.03,2.35
2003,08,27,0.68,9.04,2.20
2003,08,28,0.45,9.52,1.22
2003,08,29,0.52,11.80,1.74
2003,08,30,0.33,12.37,2.37
2003,08,31,0.64,8.13,3.93
2003,09,01,0.65,6.12,4.37
2003,09,02,0.30,5.92,1.73
2003,09,03,0.31,5.26,4.58
2003,09,04,0.31,3.50,2.36
2003,09,05,0.43,0.43,2.47
2003,09,06,0.31,5.63,4.18
2003,09,07,0.19,6.54,4.07
2003,09,08,0.61,2.41,3.84
2003,09,09,0.53,0.46,3.54
2003,09,10,0.39,2.62,4.38
2003,09,11,0.41,0.29,5.67
2003,09,12,0.65,2.18,2.46
2003,09,13,0.64,2.68,1.33
2003,09,14,0.63,2.40,1.94
2003,09,15,0.25,1.25,2.58
2003,09,16,0.66,1.40,4.14
2003,09,17,0.73,0.06,2.81
2003,09,18,0.40,0.30,2.52
2003,09,19,0.69,0.92,3.87
2003,09,20,0.71,2.34,3.13
2003,09,21,0.65,2.75,2.37
2003,09,22,0.63,2.54,2.00
2003,09,23,0.70,2.69,2.78
2003,09,24,0.68,2.39,4.34
2003,09,25,0.70,4.25,3.42
2003,09,26,0.50,5.10,0.90
2003,09,27,0.59,2.52,2.03
2003,09,28,0.32,0.60,2.94
2003,09,29,0.21,2.05,2.56
2003,09,30,0.49,2.30,2.95
2003,10,01,0.34,7.85,5.41
2003,10,02,0.13,3.16,1.72
2003,10,03,0.49,0.95,2.15
2003,10,04,0.64,0.71,3.07
2003,10,05,0.54,1.93,4.99
2003,10,06,0.33,1.26,5.93
2003,10,07,0.46,0.46,2.95
2003,10,08,0.40,0.12,1.90
2003,10,09,0.45,0.29,0.72
2003,10,10,0.42,0.34,2.33
2003,10,11,0.36,1.73,2.98
2003,10,12,0.43,2.31,2.42
2003,10,13,0.25,4.36,1.74
2003,10,14,0.49,7.81,2.94
2003,10,15,0.41,4.38,3.92
2003,10,16,0.48,4.57,4.25
2003,10,17,0.45,7.73,4.27
2003,10,18,0.54,10.27,3.09
2003,10,19,0.59,12.61,3.22
2003,10,20,0.51,10.05,2.55
2003,10,21,0.51,10.51,2.26
2003,10,22,0.50,8.04,3.61
2003,10,23,0.58,7.85,4.31
2003,10,24,0.55,10.25,2.15
2003,10,25,0.59,12.33,3.79
2003,10,26,0.51,11.97,2.34
2003,10,27,0.39,9.29,1.91
2003,10,28,0.41,6.03,3.52
2003,10,29,0.30,1.63,4.97
2003,10,30,0.32,0.63,4.56
2003,10,31,0.55,1.11,1.71
2003,11,01,0.29,1.03,3.26
2003,11,02,0.32,0.61,3.04
2003,11,03,0.49,0.66,3.40
2003,11,04,0.42,0.17,3.40
2003,11,05,0.30,1.32,2.67
2003,11,06,0.48,1.96,1.67
2003,11,07,0.31,2.48,2.71
2003,11,08,0.30,2.30,4.91
2003,11,09,0.27,10.91,3.11
2003,11,10,0.31,23.72,2.15
2003,11,11,0.31,23.81,2.69
2003,11,12,0.34,24.43,1.30
2003,11,13,0.32,26.70,0.65
2003,11,14,0.29,23.55,1.49
2003,11,15,0.28,23.17,1.43
2003,11,16,0.28,24.22,2.59
2003,11,17,0.27,17.76,2.64
2003,11,18,0.26,19.38,3.81
2003,11,19,0.33,17.53,3.92
2003,11,20,0.21,5.56,5.71
2003,11,21,0.29,2.48,7.14
2003,11,22,0.27,19.30,3.34
2003,11,23,0.23,15.34,4.62
2003,11,24,0.27,22.06,3.60
2003,11,25,,30.24,1.91
2003,11,26,,21.62,3.79
2003,11,27,,17.78,8.76
2003,11,28,,18.29,2.34
2003,11,29,,29.07,2.98
2003,11,30,,28.31,3.52
2003,12,01,,29.91,2.77
2003,12,02,,40.17,1.47
2003,12,03,,36.98,1.67
2003,12,04,,33.07,1.92
2003,12,05,,28.95,3.13
2003,12,06,,22.41,2.33
2003,12,07,,27.07,2.06
2003,12,08,,22.00,4.09
2003,12,09,,12.19,5.76
2003,12,10,,13.10,3.34
2003,12,11,,20.79,2.46
2003,12,12,,16.93,2.08
2003,12,13,,16.84,1.96
2003,12,14,,20.83,1.76
2003,12,15,,21.94,2.66
2003,12,16,,24.22,2.60
2003,12,17,,24.12,2.21
2003,12,18,,22.21,2.64
2003,12,19,,19.57,2.46
2003,12,20,,18.12,4.04
2003,12,21,,23.59,1.41
2003,12,22,,17.88,3.54
2003,12,23,,28.20,3.32
2003,12,24,,36.85,0.57
2003,12,25,,35.58,0.91
2003,12,26,,28.08,3.72
2003,12,27,,19.19,7.15
2003,12,28,,14.45,7.13
2003,12,29,,1.98,8.52
2003,12,30,,14.66,2.81
2003,12,31,,20.46,3.25
2004,01,01,,15.83,5.82
2004,01,02,,7.39,5.04
2004,01,03,,10.79,4.88
2004,01,04,,13.25,3.34
2004,01,05,,25.38,1.19
2004,01,06,,28.16,3.45
2004,01,07,,24.48,6.30
2004,01,08,,27.01,9.32
2004,01,09,,24.03,8.57
2004,01,10,,20.07,5.38
2004,01,11,,20.10,3.34
2004,01,12,,27.47,1.19
2004,01,13,,27.14,1.47
2004,01,14,,31.57,3.12
2004,01,15,,31.55,3.18
2004,01,16,,33.78,2.35
2004,01,17,,37.48,2.76
2004,01,18,0.30,33.05,5.29
2004,01,19,0.25,29.42,6.50
2004,01,20,0.29,19.99,8.47
2004,01,21,0.31,19.04,7.52
2004,01,22,0.28,17.13,6.49
2004,01,23,0.35,16.68,4.16
2004,01,24,0.39,19.03,6.38
2004,01,25,0.36,19.96,5.36
2004,01,26,0.36,21.72,5.22
2004,01,27,0.32,22.22,5.34
2004,01,28,0.32,28.48,2.95
2004,01,29,0.32,31.57,1.25
2004,01,30,0.35,32.10,2.03
2004,01,31,0.32,34.68,2.76
2004,02,01,0.29,31.07,3.10
2004,02,02,0.29,23.93,4.17
2004,02,03,0.30,24.84,3.45
2004,02,04,0.30,25.32,4.30
2004,02,05,0.31,28.42,5.43
2004,02,06,0.30,28.66,5.09
2004,02,07,0.32,30.23,3.74
2004,02,08,0.32,24.51,8.05
2004,02,09,0.29,12.39,7.41
2004,02,10,0.27,8.23,6.35
2004,02,11,0.29,4.08,8.26
2004,02,12,0.57,15.05,3.43
2004,02,13,0.55,15.68,6.81
2004,02,14,0.41,21.16,7.05
2004,02,15,0.43,29.73,3.93
2004,02,16,0.34,31.57,3.16
2004,02,17,0.35,30.64,3.99
2004,02,18,0.36,31.16,2.85
2004,02,19,0.36,28.52,3.14
2004,02,20,0.34,28.49,3.20
2004,02,21,0.56,18.84,6.79
2004,02,22,0.25,13.58,6.51
2004,02,23,0.19,12.01,3.68
2004,02,24,0.43,14.97,2.71
2004,02,25,0.55,18.54,2.72
2004,02,26,0.36,22.75,5.66
2004,02,27,0.37,20.65,7.12
2004,02,28,0.64,17.15,4.25
2004,02,29,0.65,19.29,4.35
2004,03,01,0.54,14.35,6.76
2004,03,02,0.28,10.86,6.91
2004,03,03,0.46,14.13,5.85
2004,03,04,0.57,20.53,6.03
2004,03,05,0.55,25.37,4.00
2004,03,06,0.47,29.82,4.40
2004,03,07,0.44,32.06,1.27
2004,03,08,0.47,32.13,1.77
2004,03,09,0.49,28.01,3.07
2004,03,10,0.26,15.77,5.04
2004,03,11,0.55,6.35,3.85
2004,03,12,0.59,7.99,2.42
2004,03,13,0.30,13.32,3.65
2004,03,14,0.26,14.48,2.96
2004,03,15,0.50,18.90,2.16
2004,03,16,0.34,17.63,2.55
2004,03,17,0.40,20.69,3.85
2004,03,18,0.35,30.11,2.88
2004,03,19,0.33,26.99,4.48
2004,03,20,0.20,14.83,7.56
2004,03,21,0.59,8.49,3.38
2004,03,22,0.66,10.80,1.08
2004,03,23,0.48,15.82,4.04
2004,03,24,0.26,25.60,6.83
2004,03,25,0.52,26.37,3.25
2004,03,26,0.40,26.24,2.55
2004,03,27,0.46,28.67,3.09
2004,03,28,0.37,30.45,3.78
2004,03,29,0.36,29.34,4.23
2004,03,30,0.41,27.85,3.19
2004,03,31,0.33,25.46,3.08
2004,04,01,0.20,25.17,1.35
2004,04,02,0.29,19.88,5.87
2004,04,03,0.45,18.01,7.62
2004,04,04,0.41,14.03,5.26
2004,04,05,0.38,7.84,3.68
2004,04,06,0.29,2.50,5.35
2004,04,07,0.45,0.54,4.53
2004,04,08,0.40,0.43,3.51
2004,04,09,0.39,0.06,4.49
2004,04,10,0.58,2.19,1.74
2004,04,11,0.61,2.80,2.03
2004,04,12,0.59,3.21,4.48
2004,04,13,0.59,5.93,3.59
2004,04,14,0.57,3.17,2.83
2004,04,15,0.52,1.46,5.18
2004,04,16,0.30,0.41,2.39
2004,04,17,0.36,1.09,2.88
2004,04,18,0.64,8.05,6.51
2004,04,19,0.68,8.72,4.68
2004,04,20,0.41,5.98,2.92
2004,04,21,0.45,5.61,1.13
2004,04,22,0.65,3.65,3.51
2004,04,23,0.53,3.19,3.27
2004,04,24,0.55,2.65,1.59
2004,04,25,0.35,4.52,2.09
2004,04,26,0.31,0.69,5.95
2004,04,27,0.40,0.21,2.97
2004,04,28,0.41,0.61,3.28
2004,04,29,0.69,1.25,1.57
2004,04,30,0.73,1.21,2.15
2004,05,01,0.62,0.28,3.56
2004,05,02,0.57,1.49,1.21
2004,05,03,0.67,2.10,3.41
2004,05,04,0.47,3.05,3.18
2004,05,05,0.50,2.40,2.79
2004,05,06,0.28,3.74,3.79
2004,05,07,0.44,3.38,3.78
2004,05,08,0.31,2.37,5.17
2004,05,09,0.45,0.43,3.61
2004,05,10,0.41,2.12,4.47
2004,05,11,0.42,2.05,4.21
2004,05,12,0.40,0.19,1.59
2004,05,13,0.59,3.45,2.93
2004,05,14,0.45,4.24,2.29
2004,05,15,0.52,6.55,3.39
2004,05,16,0.33,6.84,3.75
2004,05,17,0.40,5.19,4.98
2004,05,18,0.30,3.56,4.65
2004,05,19,0.42,1.95,3.66
2004,05,20,0.43,2.41,3.02
2004,05,21,0.59,5.22,1.15
2004,05,22,0.30,7.24,2.17
2004,05,23,0.45,9.31,3.01
2004,05,24,0.42,9.08,1.45
2004,05,25,0.49,7.89,2.12
2004,05,26,0.35,4.82,1.68
2004,05,27,0.30,2.11,2.04
2004,05,28,0.64,5.14,3.02
2004,05,29,0.51,10.28,1.77
2004,05,30,0.71,11.85,1.48
2004,05,31,0.40,12.87,2.56
2004,06,01,0.65,12.65,2.02
2004,06,02,0.69,13.36,1.26
2004,06,03,0.71,10.06,1.78
2004,06,04,0.67,13.09,1.47
2004,06,05,0.71,15.99,3.07
2004,06,06,0.74,17.78,3.50
2004,06,07,0.74,19.28,4.50
2004,06,08,0.73,19.29,3.91
2004,06,09,0.73,18.76,3.48
2004,06,10,0.73,17.63,3.17
2004,06,11,0.55,18.09,3.52
2004,06,12,0.57,16.73,2.99
2004,06,13,0.49,16.96,2.24
2004,06,14,0.62,17.03,1.46
2004,06,15,0.50,16.22,2.33
2004,06,16,0.39,16.39,2.12
2004,06,17,0.25,13.76,5.75
2004,06,18,0.39,13.22,4.41
2004,06,19,0.45,16.29,3.33
2004,06,20,0.62,15.05,2.20
2004,06,21,0.38,15.44,1.42
2004,06,22,0.30,15.15,3.08
2004,06,23,0.23,13.43,4.55
2004,06,24,0.23,9.99,3.01
2004,06,25,0.41,9.90,3.24
2004,06,26,0.56,10.44,2.17
2004,06,27,0.68,16.36,2.65
2004,06,28,0.69,17.73,2.04
2004,06,29,0.64,21.77,3.72
2004,06,30,0.47,24.66,3.37
2004,07,01,0.64,24.27,2.02
2004,07,02,0.60,21.51,2.58
2004,07,03,0.34,18.75,4.63
2004,07,04,0.20,15.28,3.58
2004,07,05,0.09,12.30,4.10
2004,07,06,0.67,16.63,6.04
2004,07,07,0.34,10.77,3.41
2004,07,08,0.63,9.12,3.96
2004,07,09,0.20,12.24,4.90
2004,07,10,0.54,14.06,4.41
2004,07,11,0.70,16.51,6.65
2004,07,12,0.62,16.69,2.84
2004,07,13,0.37,17.23,2.20
2004,07,14,0.65,18.34,2.86
2004,07,15,0.58,18.47,1.89
2004,07,16,0.48,17.90,2.16
2004,07,17,0.33,16.84,1.67
2004,07,18,0.29,16.13,1.36
2004,07,19,0.67,15.51,2.05
2004,07,20,0.61,13.31,1.50
2004,07,21,0.74,14.22,1.55
2004,07,22,0.71,16.58,2.62
2004,07,23,0.51,17.83,2.01
2004,07,24,0.68,18.19,1.04
2004,07,25,0.53,18.41,1.98
2004,07,26,0.65,19.06,2.92
2004,07,27,0.40,15.95,1.82
2004,07,28,0.58,16.50,0.94
2004,07,29,0.43,15.51,2.07
2004,07,30,0.20,11.57,4.71
2004,07,31,0.27,11.99,3.85
2004,08,01,0.73,8.90,2.00
2004,08,02,0.34,11.72,3.16
2004,08,03,0.42,13.28,3.49
2004,08,04,0.36,12.99,1.74
2004,08,05,0.18,13.98,0.88
2004,08,06,0.40,14.67,2.90
2004,08,07,0.15,14.15,5.93
2004,08,08,0.14,12.55,6.09
2004,08,09,0.35,10.68,5.45
2004,08,10,0.41,10.46,1.78
2004,08,11,0.53,12.46,1.10
2004,08,12,0.18,13.10,3.72
2004,08,13,0.37,13.86,2.23
2004,08,14,0.18,14.74,4.03
2004,08,15,0.32,16.09,3.30
2004,08,16,0.30,17.17,1.53
2004,08,17,0.28,17.39,2.63
2004,08,18,0.66,17.35,1.80
2004,08,19,0.69,17.90,2.53
2004,08,20,0.54,17.46,3.22
2004,08,21,0.52,16.71,2.52
2004,08,22,0.67,15.56,3.76
2004,08,23,0.63,14.45,5.28
2004,08,24,0.61,11.23,5.16
2004,08,25,0.70,8.82,4.38
2004,08,26,0.72,5.53,4.43
2004,08,27,0.65,5.04,1.60
2004,08,28,0.67,6.44,2.91
2004,08,29,0.27,6.49,1.54
2004,08,30,0.28,4.86,2.49
2004,08,31,0.22,8.37,4.43
2004,09,01,0.57,5.16,3.09
2004,09,02,0.69,0.23,2.85
2004,09,03,0.55,1.12,3.32
2004,09,04,0.44,0.44,1.19
2004,09,05,0.74,1.68,1.65
2004,09,06,0.60,3.43,3.11
2004,09,07,0.72,3.13,1.88
2004,09,08,0.72,2.24,0.84
2004,09,09,0.44,2.37,1.85
2004,09,10,0.55,1.54,2.36
2004,09,11,0.28,2.27,3.50
2004,09,12,0.38,3.12,3.51
2004,09,13,0.47,2.37,4.42
2004,09,14,0.63,0.45,4.13
2004,09,15,0.60,0.14,3.91
2004,09,16,0.65,1.82,2.88
2004,09,17,0.46,2.25,2.46
2004,09,18,0.68,2.01,1.65
2004,09,19,0.55,0.44,2.62
2004,09,20,0.66,0.79,3.33
2004,09,21,0.61,1.61,2.53
2004,09,22,0.63,1.78,3.02
2004,09,23,0.35,2.27,3.90
2004,09,24,0.17,0.11,7.94
2004,09,25,0.47,3.73,4.47
2004,09,26,0.62,6.41,2.39
2004,09,27,0.38,5.06,3.56
2004,09,28,0.39,5.43,2.93
2004,09,29,0.59,9.18,3.53
2004,09,30,0.63,10.03,1.80
2004,10,01,0.12,4.52,3.76
2004,10,02,0.41,5.90,2.69
2004,10,03,0.34,5.63,3.69
2004,10,04,0.33,2.20,3.14
2004,10,05,0.54,3.21,4.09
2004,10,06,0.60,4.88,4.11
2004,10,07,0.50,5.23,3.04
2004,10,08,0.20,4.64,3.35
2004,10,09,0.61,6.45,6.21
2004,10,10,0.38,6.55,6.29
2004,10,11,0.33,5.34,5.58
2004,10,12,0.49,8.65,5.68
2004,10,13,0.23,8.71,3.97
2004,10,14,0.16,3.58,4.07
2004,10,15,0.03,0.27,6.08
2004,10,16,0.51,1.12,2.51
2004,10,17,0.20,3.76,2.51
2004,10,18,0.35,6.15,7.16
2004,10,19,0.22,0.99,6.92
2004,10,20,0.28,0.43,3.49
2004,10,21,0.37,1.72,3.12
2004,10,22,0.41,4.77,3.37
2004,10,23,0.48,1.47,2.95
2004,10,24,0.48,6.59,2.83
2004,10,25,0.52,12.70,2.67
2004,10,26,0.36,7.80,5.36
2004,10,27,0.45,3.17,5.05
2004,10,28,0.44,8.48,5.60
2004,10,29,0.41,17.26,5.67
2004,10,30,0.35,24.91,1.87
2004,10,31,0.30,24.97,1.38
2004,11,01,0.33,20.01,1.69
2004,11,02,0.35,23.30,2.92
2004,11,03,0.39,26.18,3.79
2004,11,04,0.33,24.34,1.48
2004,11,05,0.38,14.65,2.85
2004,11,06,0.34,19.86,1.91
2004,11,07,0.32,27.82,1.31
2004,11,08,0.32,30.38,1.40
2004,11,09,0.31,29.52,1.55
2004,11,10,0.28,23.95,1.98
2004,11,11,0.31,21.10,3.11
2004,11,12,0.38,9.72,2.35
2004,11,13,0.28,17.63,4.75
2004,11,14,0.25,6.72,8.15
2004,11,15,0.31,8.53,4.78
2004,11,16,0.37,19.66,2.82
2004,11,17,0.25,19.29,3.36
2004,11,18,0.23,16.20,4.50
2004,11,19,0.26,11.48,5.15
2004,11,20,0.24,3.77,6.80
2004,11,21,0.27,5.97,5.42
2004,11,22,0.23,7.60,4.17
2004,11,23,0.27,14.23,3.00
2004,11,24,0.30,20.45,3.69
2004,11,25,,14.74,4.93
2004,11,26,,12.13,6.43
2004,11,27,,9.28,7.75
2004,11,28,,5.71,5.88
2004,11,29,,3.38,5.06
2004,11,30,,4.50,5.06
2004,12,01,,9.10,6.26
2004,12,02,,13.78,6.58
2004,12,03,,20.95,3.77
2004,12,04,,24.39,2.82
2004,12,05,,33.19,1.63
2004,12,06,,29.96,4.47
2004,12,07,,24.74,5.51
2004,12,08,,25.18,5.63
2004,12,09,,24.92,5.07
2004,12,10,,25.11,4.59
2004,12,11,,25.42,3.93
2004,12,12,,27.15,4.21
2004,12,13,,24.62,4.10
2004,12,14,,19.10,5.94
2004,12,15,,21.68,6.65
2004,12,16,,17.65,8.38
2004,12,17,,14.86,5.42
2004,12,18,,17.38,4.44
2004,12,19,,13.46,2.91
2004,12,20,,27.71,1.45
2004,12,21,,35.69,1.01
2004,12,22,,30.93,3.54
2004,12,23,,39.08,2.06
2004,12,24,,28.53,4.57
2004,12,25,,11.94,11.68
2004,12,26,,10.08,3.98
2004,12,27,,23.40,0.97
2004,12,28,,32.83,2.01
2004,12,29,,16.68,6.34
2004,12,30,,9.64,9.00
2004,12,31,,6.22,4.68
2005,01,01,,2.95,7.13
2005,01,02,,1.61,8.99
2005,01,03,,6.13,6.20
2005,01,04,,9.99,5.83
2005,01,05,,12.78,5.29
2005,01,06,,4.04,8.30
2005,01,07,,6.19,6.17
2005,01,08,,11.33,5.97
2005,01,09,,32.17,4.28
2005,01,10,,42.65,1.82
2005,01,11,,43.56,1.46
2005,01,12,,38.80,1.18
2005,01,13,,33.51,2.80
2005,01,14,,31.98,3.06
2005,01,15,,35.49,2.80
2005,01,16,,30.14,4.67
2005,01,17,0.30,26.17,5.10
2005,01,18,0.27,26.03,4.19
2005,01,19,0.31,27.65,4.10
2005,01,20,0.27,23.56,5.08
2005,01,21,0.29,17.53,3.60
2005,01,22,0.25,14.26,3.44
2005,01,23,0.32,18.95,2.12
2005,01,24,0.25,19.94,3.85
2005,01,25,0.30,19.63,5.12
2005,01,26,0.37,23.25,5.64
2005,01,27,0.36,27.33,4.60
2005,01,28,0.39,29.01,3.46
2005,01,29,0.37,28.37,1.83
2005,01,30,0.35,28.18,1.48
2005,01,31,0.32,32.17,2.20
2005,02,01,0.37,35.92,1.68
2005,02,02,0.31,30.24,1.79
2005,02,03,0.29,32.39,3.02
2005,02,04,0.33,33.44,3.15
2005,02,05,0.32,31.08,3.46
2005,02,06,0.29,27.47,2.44
2005,02,07,0.26,19.40,6.15
2005,02,08,0.38,8.09,6.63
2005,02,09,0.39,24.00,2.75
2005,02,10,0.37,24.71,2.77
2005,02,11,0.34,34.10,3.32
2005,02,12,0.31,30.53,4.88
2005,02,13,0.35,19.90,7.30
2005,02,14,0.34,7.20,7.93
2005,02,15,0.39,8.02,7.07
2005,02,16,0.58,14.15,2.57
2005,02,17,0.54,9.08,1.50
2005,02,18,0.45,10.12,3.84
2005,02,19,0.48,11.68,4.51
2005,02,20,0.56,18.36,2.90
2005,02,21,0.30,19.55,2.19
2005,02,22,0.46,18.99,2.60
2005,02,23,0.37,21.74,1.96
2005,02,24,0.60,17.72,3.07
2005,02,25,0.48,14.75,3.30
2005,02,26,0.53,18.47,2.73
2005,02,27,0.35,17.39,3.70
2005,02,28,0.44,21.38,7.15
2005,03,01,0.34,25.67,8.89
2005,03,02,0.24,25.29,9.84
2005,03,03,0.37,25.35,7.17
2005,03,04,0.28,22.55,5.45
2005,03,05,0.44,19.76,3.80
2005,03,06,0.54,10.93,3.16
2005,03,07,0.58,16.78,8.14
2005,03,08,0.45,20.84,10.49
2005,03,09,0.29,10.75,7.23
2005,03,10,0.53,11.58,5.07
2005,03,11,0.35,9.65,3.77
2005,03,12,0.37,5.28,3.88
2005,03,13,0.57,2.83,3.74
2005,03,14,0.36,7.16,4.53
2005,03,15,0.25,4.83,7.09
2005,03,16,0.57,7.53,3.11
2005,03,17,0.56,10.30,2.52
2005,03,18,0.49,10.40,1.62
2005,03,19,0.42,15.22,5.87
2005,03,20,0.62,18.68,8.68
2005,03,21,0.57,16.09,9.01
2005,03,22,0.71,14.56,6.09
2005,03,23,0.38,10.74,3.71
2005,03,24,0.63,11.62,3.39
2005,03,25,0.40,9.46,5.71
2005,03,26,0.55,12.45,6.99
2005,03,27,0.36,20.05,7.59
2005,03,28,0.43,20.38,6.05
2005,03,29,0.37,18.83,5.29
2005,03,30,0.38,22.66,3.57
2005,03,31,0.51,21.30,4.32
2005,04,01,0.35,20.97,4.07
2005,04,02,0.35,17.79,2.90
2005,04,03,0.35,18.74,4.19
2005,04,04,0.46,19.91,2.22
2005,04,05,0.42,21.38,1.73
2005,04,06,0.35,14.88,5.68
2005,04,07,0.33,6.13,5.21
2005,04,08,0.53,9.58,5.11
2005,04,09,0.62,11.55,5.58
2005,04,10,0.50,14.44,2.84
2005,04,11,0.58,16.35,2.67
2005,04,12,0.62,16.93,2.84
2005,04,13,0.47,11.55,2.45
2005,04,14,0.65,11.24,1.33
2005,04,15,0.36,13.60,2.26
2005,04,16,0.48,16.54,3.58
2005,04,17,0.54,16.92,6.47
2005,04,18,0.56,16.91,5.31
2005,04,19,0.51,16.11,3.65
2005,04,20,0.34,14.40,2.71
2005,04,21,0.44,12.28,3.43
2005,04,22,0.15,1.31,8.31
2005,04,23,0.37,8.23,5.88
2005,04,24,0.49,9.92,2.71
2005,04,25,0.39,3.15,3.32
2005,04,26,0.47,0.01,1.58
2005,04,27,0.50,0.91,4.22
2005,04,28,0.37,1.20,3.38
2005,04,29,0.69,0.51,1.15
2005,04,30,0.73,0.21,3.37
2005,05,01,0.64,0.92,5.97
2005,05,02,0.59,0.04,3.38
2005,05,03,0.36,2.09,3.85
2005,05,04,0.43,2.09,3.93
2005,05,05,0.43,0.36,4.45
2005,05,06,0.42,1.84,4.31
2005,05,07,0.39,2.39,2.41
2005,05,08,0.39,1.85,1.54
2005,05,09,0.59,0.52,1.80
2005,05,10,0.64,0.03,3.85
2005,05,11,0.67,2.16,3.04
2005,05,12,0.59,1.88,1.57
2005,05,13,0.51,4.65,3.52
2005,05,14,0.56,0.51,5.41
2005,05,15,0.51,4.69,5.53
2005,05,16,0.54,5.68,5.99
2005,05,17,0.52,0.22,4.23
2005,05,18,0.19,1.00,1.89
2005,05,19,0.47,1.87,1.87
2005,05,20,0.60,0.75,2.51
2005,05,21,0.56,2.85,1.87
2005,05,22,0.56,1.99,2.64
2005,05,23,0.64,2.61,1.43
2005,05,24,0.68,6.26,1.38
2005,05,25,0.55,8.51,2.39
2005,05,26,0.68,10.22,4.19
2005,05,27,0.54,8.80,3.53
2005,05,28,0.63,11.38,2.33
2005,05,29,0.51,12.95,2.37
2005,05,30,0.61,13.10,3.14
2005,05,31,0.52,11.31,3.40
2005,06,01,0.60,8.64,5.63
2005,06,02,0.59,6.75,4.24
2005,06,03,0.21,6.66,2.34
2005,06,04,0.55,5.96,1.28
2005,06,05,0.67,6.52,1.71
2005,06,06,0.64,5.56,2.33
2005,06,07,0.66,7.48,1.82
2005,06,08,0.31,12.58,3.34
2005,06,09,0.40,13.13,1.55
2005,06,10,0.66,14.06,3.41
2005,06,11,0.65,12.97,4.51
2005,06,12,0.40,13.28,2.63
2005,06,13,0.48,16.55,2.25
2005,06,14,0.68,17.87,1.23
2005,06,15,0.66,18.23,1.59
2005,06,16,0.72,16.96,2.82
2005,06,17,0.72,19.67,3.78
2005,06,18,0.13,15.88,7.64
2005,06,19,0.50,10.93,1.84
2005,06,20,0.63,12.62,1.79
2005,06,21,0.58,14.00,2.38
2005,06,22,0.64,14.53,4.44
2005,06,23,0.41,14.39,3.11
2005,06,24,0.42,14.54,2.23
2005,06,25,0.65,16.53,1.76
2005,06,26,0.65,17.88,2.05
2005,06,27,0.71,18.00,2.63
2005,06,28,0.67,19.53,3.76
2005,06,29,0.68,19.87,2.18
2005,06,30,0.45,17.71,1.84
2005,07,01,0.65,13.99,2.67
2005,07,02,0.60,11.13,3.28
2005,07,03,0.65,9.52,5.49
2005,07,04,0.70,10.58,3.48
2005,07,05,0.53,11.31,4.91
2005,07,06,0.60,11.68,2.20
2005,07,07,0.37,12.91,3.69
2005,07,08,0.65,10.13,3.22
2005,07,09,0.12,7.75,4.70
2005,07,10,0.60,6.83,3.44
2005,07,11,0.53,5.72,2.39
2005,07,12,0.49,8.45,1.98
2005,07,13,0.13,9.69,3.62
2005,07,14,0.12,9.83,3.52
2005,07,15,0.37,13.67,2.35
2005,07,16,0.49,16.84,2.86
2005,07,17,0.23,15.37,1.36
2005,07,18,0.54,15.66,0.95
2005,07,19,0.46,15.01,3.09
2005,07,20,0.53,14.07,4.20
2005,07,21,0.74,15.99,4.27
2005,07,22,0.73,17.89,2.78
2005,07,23,0.53,18.39,2.43
2005,07,24,0.63,18.65,4.54
2005,07,25,0.65,18.60,3.54
2005,07,26,0.54,18.10,2.68
2005,07,27,0.62,17.51,1.39
2005,07,28,0.70,17.68,2.54
2005,07,29,0.74,16.86,3.44
2005,07,30,0.74,16.02,3.29
2005,07,31,0.62,14.59,2.81
2005,08,01,0.65,15.25,1.52
2005,08,02,0.62,15.55,1.48
2005,08,03,0.58,15.29,1.42
2005,08,04,0.58,15.40,3.06
2005,08,05,0.19,10.95,4.20
2005,08,06,0.18,13.38,6.12
2005,08,07,0.22,11.61,6.66
2005,08,08,0.13,13.09,5.45
2005,08,09,0.68,16.87,3.97
2005,08,10,0.35,16.45,4.43
2005,08,11,0.20,15.29,3.55
2005,08,12,0.30,16.64,2.13
2005,08,13,0.55,18.76,2.22
2005,08,14,0.72,19.44,1.75
2005,08,15,0.66,18.39,1.72
2005,08,16,0.69,17.51,2.84
2005,08,17,0.68,14.35,5.02
2005,08,18,0.71,12.05,3.01
2005,08,19,0.44,12.46,2.48
