YEAR,MO,DY,avg_kt,T2M,WS10M
2005,02,28,0.62,1.73,1.24
2005,03,01,0.55,0.94,3.72
2005,03,02,0.61,2.00,2.89
2005,03,03,0.60,1.96,2.80
2005,03,04,0.57,1.57,1.58
2005,03,05,0.49,2.99,3.12
2005,03,06,0.52,4.53,7.34
2005,03,07,0.55,2.37,4.28
2005,03,08,0.37,2.48,7.04
2005,03,09,0.64,7.22,5.78
2005,03,10,0.53,4.29,7.43
2005,03,11,0.64,6.79,7.12
2005,03,12,0.29,2.91,5.99
2005,03,13,0.31,1.48,5.98
2005,03,14,0.32,3.42,4.30
2005,03,15,0.42,1.39,3.08
2005,03,16,0.49,1.39,4.64
2005,03,17,0.35,1.69,4.75
2005,03,18,0.46,1.84,2.69
2005,03,19,0.47,1.80,2.28
2005,03,20,0.43,4.20,2.89
2005,03,21,0.33,3.04,2.67
2005,03,22,0.46,2.22,2.04
2005,03,23,0.31,4.38,3.78
2005,03,24,0.36,5.33,4.46
2005,03,25,0.52,4.80,2.32
2005,03,26,0.56,1.17,4.10
2005,03,27,0.52,6.65,6.35
2005,03,28,0.52,9.54,5.01
2005,03,29,0.61,5.48,4.86
2005,03,30,0.32,1.26,4.06
2005,03,31,0.50,0.60,5.43
2005,04,01,0.52,5.77,5.13
2005,04,02,0.60,8.64,3.32
2005,04,03,0.52,10.27,3.17
2005,04,04,0.51,9.04,3.11
2005,04,05,0.48,8.24,5.83
2005,04,06,0.62,7.05,2.39
2005,04,07,0.60,11.85,4.98
2005,04,08,0.41,13.05,4.90
2005,04,09,0.29,4.46,6.58
2005,04,10,0.44,2.65,6.27
2005,04,11,0.60,3.71,3.53
2005,04,12,0.59,7.82,1.83
2005,04,13,0.56,13.50,5.94
2005,04,14,0.64,8.65,6.71
2005,04,15,0.62,4.87,3.28
2005,04,16,0.66,9.57,2.83
2005,04,17,0.60,15.25,3.80
2005,04,18,0.47,9.41,3.96
2005,04,19,0.21,5.21,5.56
2005,04,20,0.20,2.77,4.62
2005,04,21,0.17,1.95,4.29
2005,04,22,0.40,3.49,2.89
2005,04,23,0.56,5.05,4.32
2005,04,24,0.59,6.10,2.36
2005,04,25,0.68,5.65,5.27
2005,04,26,0.30,4.34,4.92
2005,04,27,0.28,0.15,3.43
2005,04,28,0.36,2.34,2.54
2005,04,29,0.44,1.50,3.86
2005,04,30,0.32,0.09,4.76
2005,05,01,0.40,2.10,3.38
2005,05,02,0.54,1.07,1.61
2005,05,03,0.59,5.30,1.61
2005,05,04,0.51,10.57,3.75
2005,05,05,0.49,12.73,2.30
2005,05,06,0.53,15.90,2.62
2005,05,07,0.11,11.87,3.54
2005,05,08,0.24,7.59,6.73
2005,05,09,0.37,8.39,3.12
2005,05,10,0.21,8.54,6.33
2005,05,11,0.21,1.33,6.70
2005,05,12,0.24,0.75,2.38
2005,05,13,0.49,4.95,4.18
2005,05,14,0.51,7.23,2.13
2005,05,15,0.57,12.10,2.85
2005,05,16,0.44,16.20,3.11
2005,05,17,0.24,12.09,4.95
2005,05,18,0.64,12.62,4.22
2005,05,19,0.56,17.71,3.23
2005,05,20,0.61,18.78,2.32
2005,05,21,0.71,14.57,5.66
2005,05,22,0.75,15.43,2.37
2005,05,23,0.50,14.79,4.15
2005,05,24,0.30,12.45,2.64
2005,05,25,0.38,9.41,4.43
2005,05,26,0.40,9.75,5.17
2005,05,27,0.79,10.73,5.05
2005,05,28,0.70,12.53,3.05
2005,05,29,0.20,9.92,2.81
2005,05,30,0.29,5.78,2.89
2005,05,31,0.53,9.14,1.55
2005,06,01,0.40,11.34,2.91
2005,06,02,0.61,11.56,5.13
2005,06,03,0.53,12.49,4.68
2005,06,04,0.44,11.66,3.86
2005,06,05,0.62,15.67,1.87
2005,06,06,0.41,19.47,5.30
2005,06,07,0.30,12.21,3.27
2005,06,08,0.49,11.01,4.44
2005,06,09,0.42,11.32,1.94
2005,06,10,0.60,12.66,2.87
2005,06,11,0.55,15.12,1.89
2005,06,12,0.22,13.16,3.98
2005,06,13,0.54,11.19,4.00
2005,06,14,0.78,13.82,3.34
2005,06,15,0.45,18.36,3.25
2005,06,16,0.61,17.88,2.51
2005,06,17,0.68,22.53,5.14
2005,06,18,0.76,21.23,3.15
2005,06,19,0.67,19.49,2.79
2005,06,20,0.77,21.78,2.86
2005,06,21,0.71,21.96,3.09
2005,06,22,0.57,24.84,3.65
2005,06,23,0.51,21.77,4.57
2005,06,24,0.45,18.45,4.87
2005,06,25,0.72,22.13,3.96
2005,06,26,0.42,21.32,2.67
2005,06,27,0.60,19.04,3.41
2005,06,28,0.58,22.82,3.12
2005,06,29,0.33,14.65,5.92
2005,06,30,0.56,15.62,3.22
2005,07,01,0.67,21.22,3.34
2005,07,02,0.69,23.16,4.12
2005,07,03,0.72,17.29,4.59
2005,07,04,0.67,19.37,1.92
2005,07,05,0.68,19.74,2.39
2005,07,06,0.73,24.67,3.00
2005,07,07,0.55,25.70,3.79
2005,07,08,0.65,27.59,2.28
2005,07,09,0.68,28.55,3.59
2005,07,10,0.40,21.43,4.19
2005,07,11,0.63,22.29,2.32
2005,07,12,0.73,24.59,3.08
2005,07,13,0.75,28.01,4.44
2005,07,14,0.72,23.71,5.56
2005,07,15,0.70,23.75,4.66
2005,07,16,0.51,28.14,4.31
2005,07,17,0.61,17.89,5.73
2005,07,18,0.76,20.21,2.74
2005,07,19,0.72,26.03,3.92
2005,07,20,0.76,24.85,3.63
2005,07,21,0.76,23.85,4.21
2005,07,22,0.54,21.03,4.49
2005,07,23,0.61,24.79,4.62
2005,07,24,0.73,24.96,3.63
2005,07,25,0.30,14.95,3.86
2005,07,26,0.49,11.29,2.07
2005,07,27,0.66,16.21,2.80
2005,07,28,0.64,20.34,2.95
2005,07,29,0.40,24.19,2.73
2005,07,30,0.43,24.72,3.28
2005,07,31,0.45,22.63,2.58
2005,08,01,0.60,21.87,3.76
2005,08,02,0.45,21.55,3.02
2005,08,03,0.31,15.95,3.15
2005,08,04,0.71,16.03,2.66
2005,08,05,0.74,21.25,3.35
2005,08,06,0.53,25.00,2.20
2005,08,07,0.60,26.41,3.32
2005,08,08,0.49,25.66,2.17
2005,08,09,0.52,19.54,4.41
2005,08,10,0.39,19.37,2.46
2005,08,11,0.49,15.67,2.56
2005,08,12,0.37,12.69,4.39
2005,08,13,0.26,6.59,3.39
2005,08,14,0.62,10.58,1.76
2005,08,15,0.68,14.72,1.69
2005,08,16,0.52,17.17,2.65
2005,08,17,0.46,18.12,2.35
2005,08,18,0.32,14.52,4.07
2005,08,19,0.70,14.12,1.77
2005,08,20,0.76,17.50,1.67
2005,08,21,0.69,19.75,2.30
2005,08,22,0.49,21.09,3.92
2005,08,23,0.43,21.11,2.94
2005,08,24,0.69,19.19,4.66
2005,08,25,0.52,14.98,2.30
2005,08,26,0.71,16.76,2.54
2005,08,27,0.67,18.62,2.30
2005,08,28,0.66,20.77,1.94
2005,08,29,0.77,23.25,3.57
2005,08,30,0.52,16.37,6.21
2005,08,31,0.71,13.65,3.81
2005,09,01,0.79,16.87,2.32
2005,09,02,0.78,20.64,3.31
2005,09,03,0.60,23.36,3.06
2005,09,04,0.53,22.84,2.46
2005,09,05,0.62,20.77,4.88
2005,09,06,0.75,16.77,4.10
2005,09,07,0.72,20.08,3.03
2005,09,08,0.72,21.42,1.73
2005,09,09,0.62,23.49,3.78
2005,09,10,0.60,19.33,4.03
2005,09,11,0.55,16.52,2.63
2005,09,12,0.32,13.24,3.69
2005,09,13,0.55,10.27,2.51
2005,09,14,0.63,12.43,2.78
2005,09,15,0.65,14.90,2.83
2005,09,16,0.62,17.61,2.89
2005,09,17,0.46,14.41,2.76
2005,09,18,0.56,10.68,1.76
2005,09,19,0.71,13.45,3.85
2005,09,20,0.74,16.46,3.64
2005,09,21,0.19,14.78,4.00
2005,09,22,0.66,13.66,4.81
2005,09,23,0.47,15.66,3.20
2005,09,24,0.27,6.53,5.55
2005,09,25,0.32,7.36,1.93
2005,09,26,0.72,9.89,3.97
2005,09,27,0.45,10.98,3.89
2005,09,28,0.67,6.89,3.73
2005,09,29,0.69,13.41,4.39
2005,09,30,0.46,15.96,3.92
2005,10,01,0.68,18.27,4.04
2005,10,02,0.30,12.54,3.68
2005,10,03,0.34,11.35,5.79
2005,10,04,0.11,2.49,6.41
2005,10,05,0.30,2.26,4.56
2005,10,06,0.52,0.94,3.56
2005,10,07,0.60,6.68,3.15
2005,10,08,0.66,7.94,2.20
2005,10,09,0.20,4.45,5.96
2005,10,10,0.49,2.17,3.70
2005,10,11,0.42,5.27,2.64
2005,10,12,0.31,5.95,3.33
2005,10,13,0.45,7.87,4.34
2005,10,14,0.68,9.28,3.02
2005,10,15,0.75,10.99,3.69
2005,10,16,0.59,10.08,3.81
2005,10,17,0.44,10.50,3.16
2005,10,18,0.65,9.61,3.73
2005,10,19,0.71,9.14,4.08
2005,10,20,0.38,8.94,4.20
2005,10,21,0.53,5.34,2.02
2005,10,22,0.70,1.54,3.60
2005,10,23,0.74,0.32,3.13
2005,10,24,0.74,6.34,2.18
2005,10,25,0.58,7.14,1.65
2005,10,26,0.71,8.96,2.62
2005,10,27,0.47,9.49,3.28
2005,10,28,0.33,9.09,2.47
2005,10,29,0.43,6.31,2.13
2005,10,30,0.43,3.99,4.25
2005,10,31,0.35,3.88,5.33
2005,11,01,0.68,8.39,4.46
2005,11,02,0.40,8.99,4.40
2005,11,03,0.47,4.93,4.77
2005,11,04,0.56,2.83,3.90
2005,11,05,0.51,1.21,3.72
2005,11,06,0.44,4.59,4.50
2005,11,07,0.51,4.90,2.40
2005,11,08,0.26,4.39,5.84
2005,11,09,0.67,1.24,4.52
2005,11,10,0.65,6.67,4.14
2005,11,11,0.52,8.63,1.61
2005,11,12,0.28,3.20,5.78
2005,11,13,0.51,0.08,4.20
2005,11,14,0.31,0.35,7.28
2005,11,15,0.54,5.69,6.02
2005,11,16,0.36,3.38,3.27
2005,11,17,0.49,0.55,5.06
2005,11,18,0.47,1.55,6.61
2005,11,19,0.55,0.40,4.65
2005,11,20,0.62,1.80,3.80
2005,11,21,0.58,1.04,3.05
2005,11,22,0.64,2.95,4.36
2005,11,23,0.71,1.72,4.23
2005,11,24,0.68,0.18,3.16
2005,11,25,0.64,1.96,4.28
2005,11,26,0.37,0.16,4.04
2005,11,27,0.43,4.32,6.99
2005,11,28,0.57,10.13,6.00
2005,11,29,0.53,11.74,3.21
2005,11,30,0.49,12.56,2.50
2005,12,01,0.39,12.81,3.36
2005,12,02,0.36,7.09,2.89
2005,12,03,0.42,11.22,3.20
2005,12,04,0.46,14.32,3.59
2005,12,05,0.41,9.41,4.60
2005,12,06,0.40,19.94,4.12
2005,12,07,0.30,25.06,2.00
2005,12,08,0.22,14.84,4.62
2005,12,09,0.53,5.85,5.91
2005,12,10,0.66,4.52,5.98
2005,12,11,0.61,2.29,5.04
2005,12,12,0.66,2.45,3.65
2005,12,13,0.37,4.59,7.12
2005,12,14,0.38,7.43,8.70
2005,12,15,0.42,11.82,6.00
2005,12,16,0.35,15.44,3.71
2005,12,17,0.32,21.36,2.46
2005,12,18,0.27,20.69,1.87
2005,12,19,0.38,12.91,2.37
2005,12,20,0.35,3.75,3.01
2005,12,21,0.35,1.46,4.62
2005,12,22,0.36,1.64,4.75
2005,12,23,0.45,2.88,7.08
2005,12,24,0.50,0.31,4.27
2005,12,25,0.34,2.85,4.85
2005,12,26,0.36,1.87,3.28
2005,12,27,0.51,1.59,5.50
2005,12,28,0.49,0.87,4.00
2005,12,29,0.28,0.94,6.51
2005,12,30,0.33,2.05,3.75
2005,12,31,0.35,1.34,3.31
2006,01,01,0.54,0.84,3.51
2006,01,02,0.50,0.90,2.92
2006,01,03,0.28,0.37,3.68
2006,01,04,0.44,1.78,4.53
2006,01,05,0.59,2.12,5.15
2006,01,06,0.51,1.19,4.68
2006,01,07,0.52,1.40,3.81
2006,01,08,0.39,0.50,3.63
2006,01,09,0.38,3.23,5.87
2006,01,10,0.41,0.22,5.75
2006,01,11,0.58,2.41,4.72
2006,01,12,0.35,0.80,4.97
2006,01,13,0.29,1.42,4.22
2006,01,14,0.44,2.38,4.08
2006,01,15,0.29,1.28,6.06
2006,01,16,0.30,3.81,6.18
2006,01,17,0.31,2.35,5.14
2006,01,18,0.27,0.37,4.07
2006,01,19,0.21,2.35,3.27
2006,01,20,0.23,3.08,3.87
2006,01,21,0.31,3.50,3.86
2006,01,22,0.33,5.01,4.06
2006,01,23,0.31,1.22,7.38
2006,01,24,0.46,0.28,4.40
2006,01,25,0.37,1.38,4.00
2006,01,26,0.42,0.23,3.13
2006,01,27,0.42,1.11,2.89
2006,01,28,0.41,2.68,3.54
2006,01,29,0.44,1.34,5.13
2006,01,30,0.38,0.38,4.84
2006,01,31,0.37,1.32,4.37
2006,02,01,0.41,0.43,5.38
2006,02,02,0.50,0.55,4.97
2006,02,03,0.42,1.01,4.38
2006,02,04,0.43,0.27,4.18
2006,02,05,0.34,0.38,7.20
2006,02,06,0.45,2.95,3.49
2006,02,07,0.51,2.69,3.76
2006,02,08,0.53,1.17,4.40
2006,02,09,0.33,1.99,7.49
2006,02,10,0.36,6.49,8.06
2006,02,11,0.40,6.38,6.08
2006,02,12,0.54,2.10,4.26
2006,02,13,0.54,0.43,5.03
2006,02,14,0.37,1.24,4.42
2006,02,15,0.30,8.02,2.78
2006,02,16,0.34,16.37,2.95
2006,02,17,0.48,26.56,1.56
2006,02,18,0.43,23.19,2.19
2006,02,19,0.38,16.37,2.21
2006,02,20,0.40,7.69,5.67
2006,02,21,0.39,5.99,5.16
2006,02,22,0.36,2.45,6.38
2006,02,23,0.48,0.63,5.33
2006,02,24,0.61,1.11,5.10
2006,02,25,0.61,4.09,1.88
2006,02,26,0.42,1.76,3.17
2006,02,27,0.68,4.76,4.08
2006,02,28,0.51,6.32,4.42
2006,03,01,0.50,1.69,4.92
2006,03,02,0.53,0.28,3.47
2006,03,03,0.60,1.69,4.06
2006,03,04,0.54,2.28,4.64
2006,03,05,0.55,1.16,3.07
2006,03,06,0.54,5.46,3.44
2006,03,07,0.58,4.49,4.73
2006,03,08,0.62,0.96,4.06
2006,03,09,0.57,0.84,4.82
2006,03,10,0.69,3.51,3.26
2006,03,11,0.67,3.15,2.36
2006,03,12,0.33,3.23,3.99
2006,03,13,0.57,3.63,3.42
2006,03,14,0.66,1.41,3.81
2006,03,15,0.42,0.29,3.54
2006,03,16,0.59,1.36,2.98
2006,03,17,0.55,1.97,3.83
2006,03,18,0.60,3.51,4.93
2006,03,19,0.27,3.55,5.19
2006,03,20,0.27,5.78,4.64
2006,03,21,0.37,3.04,5.30
2006,03,22,0.46,2.21,2.05
2006,03,23,0.66,0.07,1.30
2006,03,24,0.49,3.55,1.94
2006,03,25,0.65,6.80,3.99
2006,03,26,0.21,3.77,6.19
2006,03,27,0.36,1.57,3.99
2006,03,28,0.43,8.44,3.96
2006,03,29,0.44,7.95,2.26
2006,03,30,0.26,2.25,4.83
2006,03,31,0.52,3.93,3.41
2006,04,01,0.50,8.49,3.47
2006,04,02,0.63,4.27,5.08
2006,04,03,0.39,5.59,2.72
2006,04,04,0.42,10.36,2.52
2006,04,05,0.38,12.23,3.82
2006,04,06,0.46,5.73,4.22
2006,04,07,0.44,1.92,3.53
2006,04,08,0.65,7.60,3.11
2006,04,09,0.65,9.35,3.40
2006,04,10,0.68,10.44,3.77
2006,04,11,0.64,9.35,3.00
2006,04,12,0.62,11.14,2.74
2006,04,13,0.77,14.26,6.41
2006,04,14,0.64,14.21,4.45
2006,04,15,0.58,14.57,3.88
2006,04,16,0.67,13.96,3.55
2006,04,17,0.41,9.86,4.13
2006,04,18,0.25,1.94,10.61
2006,04,19,0.40,1.85,7.72
2006,04,20,0.55,4.51,2.84
2006,04,21,0.65,8.65,2.09
2006,04,22,0.73,13.44,2.87
2006,04,23,0.21,3.58,5.57
2006,04,24,0.23,4.23,3.82
2006,04,25,0.51,0.32,3.06
2006,04,26,0.72,6.53,3.97
2006,04,27,0.59,7.62,4.02
2006,04,28,0.66,7.08,4.46
2006,04,29,0.77,8.52,3.27
2006,04,30,0.46,10.27,2.86
2006,05,01,0.67,9.28,3.97
2006,05,02,0.64,7.38,6.70
2006,05,03,0.56,4.83,4.34
2006,05,04,0.28,1.92,1.71
2006,05,05,0.70,5.33,1.75
2006,05,06,0.74,11.82,2.73
2006,05,07,0.53,12.66,4.41
2006,05,08,0.38,12.38,4.45
2006,05,09,0.45,6.01,4.51
2006,05,10,0.65,4.55,5.91
2006,05,11,0.69,8.36,2.09
2006,05,12,0.66,15.59,2.56
2006,05,13,0.72,12.42,4.72
2006,05,14,0.72,10.89,2.81
2006,05,15,0.76,12.68,1.94
2006,05,16,0.78,16.27,2.23
2006,05,17,0.71,17.76,2.55
2006,05,18,0.74,20.22,3.71
2006,05,19,0.56,21.26,1.68
2006,05,20,0.66,19.61,2.12
2006,05,21,0.62,18.32,2.70
2006,05,22,0.42,19.88,4.53
2006,05,23,0.42,14.83,5.55
2006,05,24,0.80,14.26,4.68
2006,05,25,0.65,19.08,3.96
2006,05,26,0.65,20.92,4.18
2006,05,27,0.46,17.04,3.88
2006,05,28,0.72,15.24,4.35
2006,05,29,0.71,13.02,4.42
2006,05,30,0.51,12.46,2.29
2006,05,31,0.69,14.37,1.96
2006,06,01,0.78,18.89,3.07
2006,06,02,0.73,22.92,3.03
2006,06,03,0.50,20.99,5.34
2006,06,04,0.69,20.00,2.73
2006,06,05,0.76,17.62,4.79
2006,06,06,0.77,21.20,2.99
2006,06,07,0.45,22.22,6.06
2006,06,08,0.65,20.07,4.79
2006,06,09,0.53,16.63,2.69
2006,06,10,0.63,15.83,3.90
2006,06,11,0.66,14.41,3.74
2006,06,12,0.76,16.36,3.84
2006,06,13,0.77,17.65,4.45
2006,06,14,0.62,20.91,3.54
2006,06,15,0.73,16.68,2.79
2006,06,16,0.77,16.96,3.08
2006,06,17,0.77,18.26,4.43
2006,06,18,0.77,16.65,3.19
2006,06,19,0.67,20.56,5.97
2006,06,20,0.77,17.95,4.75
2006,06,21,0.65,16.49,3.17
2006,06,22,0.61,18.14,2.44
2006,06,23,0.62,17.52,1.97
2006,06,24,0.61,17.32,3.29
2006,06,25,0.73,17.14,2.14
2006,06,26,0.76,18.30,2.66
2006,06,27,0.75,20.47,3.24
2006,06,28,0.60,23.57,2.92
2006,06,29,0.54,25.98,2.30
2006,06,30,0.62,23.47,2.60
2006,07,01,0.56,19.66,1.21
2006,07,02,0.56,20.01,1.73
2006,07,03,0.53,18.55,3.27
2006,07,04,0.63,18.15,3.06
2006,07,05,0.56,17.93,4.22
2006,07,06,0.73,19.97,3.20
2006,07,07,0.67,22.28,1.87
2006,07,08,0.79,21.79,2.29
2006,07,09,0.56,20.41,2.66
2006,07,10,0.67,22.20,3.49
2006,07,11,0.74,24.76,2.11
2006,07,12,0.52,25.23,3.92
2006,07,13,0.76,22.67,4.38
2006,07,14,0.76,25.09,2.49
2006,07,15,0.68,28.69,2.74
2006,07,16,0.71,26.62,4.07
2006,07,17,0.63,24.52,5.30
2006,07,18,0.75,28.44,4.85
2006,07,19,0.71,23.83,4.35
2006,07,20,0.39,23.04,4.77
2006,07,21,0.73,19.93,3.07
2006,07,22,0.72,22.49,1.89
2006,07,23,0.68,27.92,2.76
2006,07,24,0.40,26.49,2.09
2006,07,25,0.74,23.02,2.70
2006,07,26,0.67,24.14,2.60
2006,07,27,0.74,25.43,2.63
2006,07,28,0.74,28.23,1.84
2006,07,29,0.57,28.71,2.04
2006,07,30,0.46,28.99,3.73
2006,07,31,0.64,21.10,4.93
2006,08,01,0.33,16.02,3.78
2006,08,02,0.63,16.63,1.80
2006,08,03,0.70,19.48,2.34
2006,08,04,0.74,21.91,2.70
2006,08,05,0.75,19.65,4.08
2006,08,06,0.65,22.00,4.95
2006,08,07,0.67,23.35,4.67
2006,08,08,0.50,24.39,2.28
2006,08,09,0.71,24.73,1.76
2006,08,10,0.74,21.30,3.03
2006,08,11,0.61,25.51,3.66
2006,08,12,0.60,18.86,5.27
2006,08,13,0.68,13.68,2.28
2006,08,14,0.73,16.26,2.63
2006,08,15,0.46,20.09,3.18
2006,08,16,0.66,21.19,3.90
2006,08,17,0.47,20.95,3.54
2006,08,18,0.59,14.38,3.55
2006,08,19,0.70,15.92,3.03
2006,08,20,0.72,18.16,2.54
2006,08,21,0.74,18.05,3.00
2006,08,22,0.69,22.49,3.10
2006,08,23,0.68,24.23,3.06
2006,08,24,0.63,18.28,4.25
2006,08,25,0.43,15.87,4.65
2006,08,26,0.51,14.65,3.11
2006,08,27,0.64,14.24,1.59
2006,08,28,0.74,14.85,1.81
2006,08,29,0.71,18.52,4.68
2006,08,30,0.59,22.59,4.10
2006,08,31,0.71,13.91,5.06
2006,09,01,0.43,10.72,2.28
2006,09,02,0.79,11.01,1.57
2006,09,03,0.80,13.24,2.65
2006,09,04,0.78,15.89,3.78
2006,09,05,0.72,17.80,2.12
2006,09,06,0.70,18.62,2.28
2006,09,07,0.59,17.42,2.59
2006,09,08,0.59,17.51,3.16
2006,09,09,0.62,14.95,3.77
2006,09,10,0.61,14.10,3.89
2006,09,11,0.72,13.36,2.79
2006,09,12,0.75,15.95,2.00
2006,09,13,0.71,19.13,3.29
2006,09,14,0.58,19.99,2.99
2006,09,15,0.25,15.91,1.22
2006,09,16,0.27,5.71,4.98
2006,09,17,0.24,3.69,8.01
2006,09,18,0.58,3.47,4.05
2006,09,19,0.70,9.29,3.07
2006,09,20,0.38,9.03,2.02
2006,09,21,0.28,7.56,3.05
2006,09,22,0.22,5.45,8.19
2006,09,23,0.38,5.20,5.18
2006,09,24,0.58,6.88,3.45
2006,09,25,0.73,9.96,2.96
2006,09,26,0.48,10.09,4.37
2006,09,27,0.57,6.33,4.25
2006,09,28,0.63,11.10,3.78
2006,09,29,0.61,12.55,4.30
2006,09,30,0.74,15.51,2.94
2006,10,01,0.66,15.18,2.14
2006,10,02,0.48,12.82,0.93
2006,10,03,0.13,10.11,2.99
2006,10,04,0.48,8.40,3.97
2006,10,05,0.66,14.21,3.02
2006,10,06,0.52,15.76,2.89
2006,10,07,0.22,11.70,5.25
2006,10,08,0.36,4.77,2.89
2006,10,09,0.26,2.73,3.96
2006,10,10,0.56,3.85,4.25
2006,10,11,0.24,1.28,5.97
2006,10,12,0.47,1.04,3.20
2006,10,13,0.68,1.28,1.55
2006,10,14,0.71,6.15,2.19
2006,10,15,0.55,9.99,3.13
2006,10,16,0.21,6.94,3.54
2006,10,17,0.28,0.85,4.83
2006,10,18,0.72,0.07,3.51
2006,10,19,0.45,4.28,5.00
2006,10,20,0.27,2.90,3.64
2006,10,21,0.32,0.50,4.42
2006,10,22,0.62,0.20,3.72
2006,10,23,0.71,3.26,3.69
2006,10,24,0.76,4.96,2.62
2006,10,25,0.28,3.28,5.27
2006,10,26,0.63,2.08,4.61
2006,10,27,0.58,4.55,5.00
2006,10,28,0.69,7.10,5.67
2006,10,29,0.75,7.96,3.39
2006,10,30,0.25,2.98,5.21
2006,10,31,0.54,4.75,3.15
2006,11,01,0.66,4.38,4.01
2006,11,02,0.70,2.25,1.99
2006,11,03,0.53,2.82,3.75
2006,11,04,0.64,4.54,3.46
2006,11,05,0.37,5.70,4.73
2006,11,06,0.43,6.09,5.11
2006,11,07,0.43,11.24,6.12
2006,11,08,0.25,9.91,4.43
2006,11,09,0.27,1.55,3.20
2006,11,10,0.60,0.15,3.38
2006,11,11,0.24,1.44,4.85
2006,11,12,0.74,0.08,4.67
2006,11,13,0.44,1.49,6.12
2006,11,14,0.35,0.24,4.93
2006,11,15,0.57,0.81,5.01
2006,11,16,0.41,3.50,5.17
2006,11,17,0.73,0.12,1.57
2006,11,18,0.70,0.16,3.09
2006,11,19,0.45,1.32,3.87
2006,11,20,0.39,5.17,4.95
2006,11,21,0.58,6.20,4.92
2006,11,22,0.70,5.42,3.86
2006,11,23,0.45,4.63,5.56
2006,11,24,0.74,0.03,4.79
2006,11,25,0.58,2.22,1.59
2006,11,26,0.46,3.18,2.46
2006,11,27,0.38,0.92,3.21
2006,11,28,0.41,12.17,4.67
2006,11,29,0.45,16.39,4.03
2006,11,30,0.34,7.69,5.69
2006,12,01,0.31,5.61,6.27
2006,12,02,0.50,12.16,5.05
2006,12,03,0.41,7.75,5.34
2006,12,04,0.45,1.67,4.94
2006,12,05,0.36,0.55,7.52
2006,12,06,0.30,4.77,5.15
2006,12,07,0.64,2.72,3.66
2006,12,08,0.68,1.11,4.06
2006,12,09,0.55,0.86,3.08
2006,12,10,0.67,0.61,1.86
2006,12,11,0.60,0.37,3.59
2006,12,12,0.51,0.24,4.48
2006,12,13,0.32,1.60,6.52
2006,12,14,0.52,1.91,6.88
2006,12,15,0.49,2.90,5.50
2006,12,16,0.61,3.43,5.20
2006,12,17,0.68,8.37,1.97
2006,12,18,0.74,7.50,4.14
2006,12,19,0.67,4.85,4.12
2006,12,20,0.62,5.98,2.74
2006,12,21,0.74,4.24,2.77
2006,12,22,0.33,3.66,3.50
2006,12,23,0.47,4.23,5.31
2006,12,24,0.57,3.39,5.13
2006,12,25,0.33,2.80,5.08
2006,12,26,0.61,0.02,3.45
2006,12,27,0.40,0.77,2.02
2006,12,28,0.39,2.68,4.44
2006,12,29,0.33,11.53,4.46
2006,12,30,0.40,11.54,3.82
2006,12,31,0.44,10.59,2.94
2007,01,01,0.49,6.86,4.52
2007,01,02,0.37,0.78,5.53
2007,01,03,0.50,1.65,5.51
2007,01,04,0.70,0.05,4.36
2007,01,05,0.59,4.81,5.56
2007,01,06,0.38,4.83,7.41
2007,01,07,0.36,4.35,8.01
2007,01,08,0.35,1.33,9.22
2007,01,09,0.71,2.71,4.74
2007,01,10,0.59,0.47,4.83
2007,01,11,0.33,16.04,4.71
2007,01,12,0.48,29.03,1.68
2007,01,13,0.49,22.23,1.97
2007,01,14,0.58,18.24,3.87
2007,01,15,0.63,14.51,3.80
2007,01,16,0.66,8.72,4.17
2007,01,17,0.54,8.45,4.77
2007,01,18,0.58,9.71,5.51
2007,01,19,0.61,7.55,4.04
2007,01,20,0.59,5.73,3.06
2007,01,21,0.30,6.24,4.18
2007,01,22,0.44,5.90,5.75
2007,01,23,0.52,0.72,5.70
2007,01,24,0.71,0.10,4.34
2007,01,25,0.74,1.07,3.85
2007,01,26,0.74,2.80,4.68
2007,01,27,0.53,10.57,4.66
2007,01,28,0.67,5.59,6.00
2007,01,29,0.61,7.49,5.90
2007,01,30,0.66,9.07,3.20
2007,01,31,0.37,11.25,5.15
2007,02,01,0.56,14.14,5.99
2007,02,02,0.51,14.47,7.07
2007,02,03,0.37,9.85,5.77
2007,02,04,0.45,4.37,4.91
2007,02,05,0.47,2.37,4.76
2007,02,06,0.55,0.44,3.93
2007,02,07,0.44,2.46,1.95
2007,02,08,0.29,3.92,2.73
2007,02,09,0.40,7.30,1.85
2007,02,10,0.59,2.48,1.91
2007,02,11,0.44,0.48,1.81
2007,02,12,0.26,10.28,3.37
2007,02,13,0.63,16.95,1.69
2007,02,14,0.50,17.89,2.23
2007,02,15,0.69,8.52,4.82
2007,02,16,0.24,0.25,9.46
2007,02,17,0.49,1.79,4.61
2007,02,18,0.52,1.61,5.05
2007,02,19,0.57,0.15,4.66
2007,02,20,0.66,0.87,5.70
2007,02,21,0.53,0.59,4.53
2007,02,22,0.43,2.22,3.86
2007,02,23,0.57,2.58,4.75
2007,02,24,0.52,2.47,6.08
2007,02,25,0.60,2.44,2.33
2007,02,26,0.72,1.46,1.69
2007,02,27,0.32,1.40,3.34
2007,02,28,0.46,3.10,4.39
2007,03,01,0.30,3.84,3.90
2007,03,02,0.29,8.55,7.00
2007,03,03,0.46,5.26,4.05
2007,03,04,0.51,0.92,4.67
