YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,10,0.63,8.45,2.09
2010,09,11,0.60,11.83,3.64
2010,09,12,0.50,10.75,3.27
2010,09,13,0.52,12.12,1.57
2010,09,14,0.62,11.72,1.89
2010,09,15,0.46,9.95,1.98
2010,09,16,0.40,8.08,2.14
2010,09,17,0.61,6.29,2.96
2010,09,18,0.63,5.76,2.06
2010,09,19,0.58,3.94,2.98
2010,09,20,0.42,1.50,4.69
2010,09,21,0.48,0.76,5.75
2010,09,22,0.61,2.04,5.75
2010,09,23,0.57,1.75,3.76
2010,09,24,0.47,0.16,3.83
2010,09,25,0.46,2.31,5.32
2010,09,26,0.48,3.05,5.20
2010,09,27,0.44,3.27,4.27
2010,09,28,0.47,3.90,4.65
2010,09,29,0.48,3.02,4.60
2010,09,30,0.38,3.50,2.67
2010,10,01,0.60,4.94,6.03
2010,10,02,0.36,2.62,6.24
2010,10,03,0.47,1.83,4.22
2010,10,04,0.52,2.08,3.70
2010,10,05,0.33,2.62,4.85
2010,10,06,0.51,4.57,4.92
2010,10,07,0.46,6.93,2.85
2010,10,08,0.33,9.02,1.19
2010,10,09,0.42,10.32,1.88
2010,10,10,0.47,8.75,4.34
2010,10,11,0.41,7.42,3.83
2010,10,12,0.44,6.99,1.70
2010,10,13,0.49,8.65,1.67
2010,10,14,0.61,9.40,1.04
2010,10,15,0.48,10.82,1.48
2010,10,16,0.39,11.14,4.02
2010,10,17,0.37,10.83,5.64
2010,10,18,0.33,9.99,5.64
2010,10,19,0.17,7.05,3.34
2010,10,20,0.41,9.14,3.23
2010,10,21,0.47,7.64,2.41
2010,10,22,0.38,8.53,3.30
2010,10,23,0.44,8.87,4.61
2010,10,24,0.42,8.01,4.70
2010,10,25,0.44,9.04,4.79
2010,10,26,0.48,11.29,3.19
2010,10,27,0.33,12.68,3.50
2010,10,28,0.25,8.76,3.66
2010,10,29,0.43,11.72,1.44
2010,10,30,0.13,8.83,3.08
2010,10,31,0.14,10.78,4.72
2010,11,01,0.23,13.45,5.67
2010,11,02,0.16,13.03,5.91
2010,11,03,0.09,16.59,3.80
2010,11,04,0.08,9.73,7.00
2010,11,05,0.20,11.00,1.97
2010,11,06,0.21,14.75,0.53
2010,11,07,0.17,15.60,1.44
2010,11,08,0.13,12.44,1.51
2010,11,09,,13.45,1.89
2010,11,10,0.16,14.63,0.72
2010,11,11,,16.70,2.88
2010,11,12,,16.70,4.59
2010,11,13,,15.60,5.41
2010,11,14,,17.92,3.58
2010,11,15,,22.19,2.94
2010,11,16,,16.65,8.46
2010,11,17,,4.76,14.62
2010,11,18,,7.72,5.07
2010,11,19,,6.67,4.61
2010,11,20,,3.60,5.41
2010,11,21,,5.23,4.63
2010,11,22,,3.07,6.95
2010,11,23,,9.07,1.90
2010,11,24,,11.03,2.33
2010,11,25,,17.16,1.49
2010,11,26,,16.56,2.12
2010,11,27,,17.23,2.96
2010,11,28,,20.07,2.90
2010,11,29,,22.25,1.65
2010,11,30,,17.65,3.94
2010,12,01,,18.90,2.71
2010,12,02,,20.92,2.49
2010,12,03,,20.11,6.13
2010,12,04,,19.80,6.50
2010,12,05,,24.76,2.98
2010,12,06,,24.55,2.19
2010,12,07,,21.26,1.04
2010,12,08,,20.52,1.02
2010,12,09,,16.54,3.08
2010,12,10,,20.91,1.45
2010,12,11,,27.20,1.27
2010,12,12,,17.13,8.17
2010,12,13,,22.28,4.26
2010,12,14,,24.87,3.19
2010,12,15,,22.28,2.73
2010,12,16,,21.80,2.60
2010,12,17,,20.63,1.95
2010,12,18,,14.65,3.82
2010,12,19,,14.72,5.65
2010,12,20,,15.16,5.96
2010,12,21,,20.89,6.03
2010,12,22,,27.97,3.38
2010,12,23,,24.10,1.29
2010,12,24,,30.06,2.73
2010,12,25,,32.88,1.57
2010,12,26,,33.02,1.81
2010,12,27,,35.99,1.66
2010,12,28,,35.80,0.89
2010,12,29,,34.95,0.83
2010,12,30,,34.95,3.67
2010,12,31,,33.93,4.07
2011,01,01,,27.84,6.60
2011,01,02,,8.63,4.08
2011,01,03,,7.63,3.26
2011,01,04,,17.47,1.02
2011,01,05,,17.68,1.11
2011,01,06,,17.43,4.71
2011,01,07,,21.03,2.40
2011,01,08,,9.84,4.82
2011,01,09,,5.81,7.51
2011,01,10,,11.04,1.56
2011,01,11,,13.42,1.84
2011,01,12,,15.41,1.64
2011,01,13,,16.94,2.32
2011,01,14,,18.36,1.86
2011,01,15,,20.56,1.27
2011,01,16,,22.32,1.52
2011,01,17,,26.38,3.66
2011,01,18,,30.86,4.14
2011,01,19,,32.03,1.12
2011,01,20,,33.52,1.00
2011,01,21,,31.09,0.64
2011,01,22,,34.06,0.72
2011,01,23,,36.23,0.80
2011,01,24,,34.63,2.88
2011,01,25,,27.31,2.75
2011,01,26,,27.12,3.78
2011,01,27,,25.38,1.67
2011,01,28,,14.26,2.18
2011,01,29,,8.61,4.41
2011,01,30,,7.51,3.22
2011,01,31,,12.28,2.47
2011,02,01,,12.67,2.77
2011,02,02,0.22,18.93,4.45
2011,02,03,0.24,21.75,1.99
2011,02,04,0.21,17.16,2.92
2011,02,05,0.16,14.03,7.65
2011,02,06,0.33,22.64,2.50
2011,02,07,0.26,15.41,4.66
2011,02,08,0.18,11.70,3.08
2011,02,09,0.18,18.19,4.33
2011,02,10,0.29,27.54,6.47
2011,02,11,0.40,29.95,1.57
2011,02,12,0.41,29.67,2.52
2011,02,13,0.35,25.28,7.96
2011,02,14,0.46,27.07,6.76
2011,02,15,0.36,17.40,2.28
2011,02,16,0.22,17.23,5.62
2011,02,17,0.24,14.85,9.89
2011,02,18,0.27,14.11,9.37
2011,02,19,0.36,26.01,4.17
2011,02,20,0.51,19.63,4.42
2011,02,21,0.39,18.26,8.89
2011,02,22,0.52,23.16,7.15
2011,02,23,0.23,7.29,14.51
2011,02,24,0.26,2.59,14.48
2011,02,25,0.45,16.61,13.79
2011,02,26,0.63,26.32,4.41
2011,02,27,0.59,18.68,3.60
2011,02,28,0.61,15.11,4.69
2011,03,01,0.49,13.13,6.04
2011,03,02,0.64,16.02,1.54
2011,03,03,0.66,18.79,2.06
2011,03,04,0.63,18.42,1.67
2011,03,05,0.65,15.48,1.05
2011,03,06,0.66,14.45,0.43
2011,03,07,0.67,16.32,2.10
2011,03,08,0.66,18.07,2.84
2011,03,09,0.68,14.05,2.08
2011,03,10,0.62,14.48,2.36
2011,03,11,0.71,18.33,2.29
2011,03,12,0.66,22.60,2.50
2011,03,13,0.68,23.42,3.74
2011,03,14,0.65,18.37,1.60
2011,03,15,0.73,24.07,3.56
2011,03,16,0.70,24.34,1.24
2011,03,17,0.72,20.17,2.29
2011,03,18,0.72,15.33,3.79
2011,03,19,0.73,10.70,5.02
2011,03,20,0.66,10.34,3.96
2011,03,21,0.72,8.86,5.91
2011,03,22,0.71,6.86,5.24
2011,03,23,0.71,6.97,4.18
2011,03,24,0.72,6.94,2.89
2011,03,25,0.74,11.20,1.33
2011,03,26,0.74,15.28,2.79
2011,03,27,0.65,16.59,1.05
2011,03,28,0.75,17.50,1.77
2011,03,29,0.59,16.41,3.94
2011,03,30,0.74,17.11,5.11
2011,03,31,0.77,21.09,5.26
2011,04,01,0.77,19.51,3.75
2011,04,02,0.77,16.97,1.57
2011,04,03,0.66,20.74,2.74
2011,04,04,0.58,20.31,5.10
2011,04,05,0.69,20.59,2.68
2011,04,06,0.78,19.43,1.76
2011,04,07,0.61,16.08,6.50
2011,04,08,0.66,16.90,6.25
2011,04,09,0.72,20.18,6.32
2011,04,10,0.76,21.41,5.87
2011,04,11,0.76,20.87,2.73
2011,04,12,0.79,20.79,2.18
2011,04,13,0.77,20.26,4.37
2011,04,14,0.78,17.04,2.11
2011,04,15,0.66,11.72,3.22
2011,04,16,0.74,7.88,1.54
2011,04,17,0.76,6.71,5.10
2011,04,18,0.65,6.25,6.50
2011,04,19,0.63,9.65,2.48
2011,04,20,0.67,9.90,1.90
2011,04,21,0.70,15.83,4.22
2011,04,22,0.75,15.77,6.87
2011,04,23,0.71,15.70,6.00
2011,04,24,0.67,12.50,4.65
2011,04,25,0.77,12.31,2.96
2011,04,26,0.76,7.38,1.65
2011,04,27,0.72,7.22,2.54
2011,04,28,0.77,9.08,3.17
2011,04,29,0.76,7.27,2.59
2011,04,30,0.64,5.79,2.37
2011,05,01,0.54,4.45,1.48
2011,05,02,0.49,7.28,1.87
2011,05,03,0.60,7.92,1.67
2011,05,04,0.60,7.04,1.08
2011,05,05,0.63,5.47,1.55
2011,05,06,0.45,4.88,2.98
2011,05,07,0.50,8.82,2.77
2011,05,08,0.55,7.35,2.20
2011,05,09,0.57,8.16,2.87
2011,05,10,0.52,8.58,1.56
2011,05,11,0.60,4.52,1.67
2011,05,12,0.72,1.00,2.34
2011,05,13,0.76,1.00,1.91
2011,05,14,0.77,0.20,1.91
2011,05,15,0.59,1.78,3.02
2011,05,16,0.58,2.52,4.55
2011,05,17,0.59,2.03,2.69
2011,05,18,0.32,0.06,2.43
2011,05,19,0.75,2.50,1.64
2011,05,20,0.70,4.14,3.57
2011,05,21,0.75,8.26,4.30
2011,05,22,0.74,6.27,3.69
2011,05,23,0.70,9.63,2.10
2011,05,24,0.73,12.80,3.83
2011,05,25,0.71,8.90,4.45
2011,05,26,0.70,10.87,2.91
2011,05,27,0.72,13.89,2.44
2011,05,28,0.71,13.93,2.58
2011,05,29,0.78,10.78,3.30
2011,05,30,0.75,11.48,2.05
2011,05,31,0.71,7.44,4.88
2011,06,01,0.48,3.85,7.81
2011,06,02,0.66,3.88,7.48
2011,06,03,0.61,7.69,5.71
2011,06,04,0.59,9.29,4.51
2011,06,05,0.64,10.82,2.14
2011,06,06,0.62,11.34,3.83
2011,06,07,0.65,9.37,5.93
2011,06,08,0.65,5.28,7.30
2011,06,09,0.62,5.34,6.71
2011,06,10,0.62,6.50,5.83
2011,06,11,0.66,7.00,5.78
2011,06,12,0.40,5.82,4.58
2011,06,13,0.51,4.95,4.40
2011,06,14,0.59,7.76,3.76
2011,06,15,0.65,10.72,5.59
2011,06,16,0.65,13.02,3.34
2011,06,17,0.59,12.98,1.94
2011,06,18,0.66,13.49,2.33
2011,06,19,0.67,15.70,2.79
2011,06,20,0.65,13.56,4.14
2011,06,21,0.60,11.43,2.33
2011,06,22,0.63,14.96,2.14
2011,06,23,0.41,13.16,2.09
2011,06,24,0.46,12.53,2.05
2011,06,25,0.65,16.80,3.40
2011,06,26,0.64,18.40,2.87
2011,06,27,0.56,15.83,3.65
2011,06,28,0.65,13.95,4.96
2011,06,29,0.37,7.26,5.93
2011,06,30,0.44,7.22,4.66
2011,07,01,0.42,9.66,2.70
2011,07,02,0.56,12.81,3.88
2011,07,03,0.54,15.44,4.01
2011,07,04,0.21,9.74,3.78
2011,07,05,0.59,15.26,2.48
2011,07,06,0.59,18.58,2.55
2011,07,07,0.64,18.77,5.05
2011,07,08,0.58,14.53,5.19
2011,07,09,0.64,14.04,4.68
2011,07,10,0.64,13.79,4.69
2011,07,11,0.52,13.91,4.32
2011,07,12,0.36,14.41,3.69
2011,07,13,0.32,12.97,3.02
2011,07,14,0.39,10.00,2.56
2011,07,15,0.56,14.89,2.55
2011,07,16,0.31,12.46,2.82
2011,07,17,0.53,12.74,2.40
2011,07,18,0.57,15.66,1.87
2011,07,19,0.54,16.04,0.85
2011,07,20,0.27,13.81,4.54
2011,07,21,0.46,13.30,3.63
2011,07,22,0.42,14.56,2.83
2011,07,23,0.53,16.37,2.35
2011,07,24,0.51,14.21,4.09
2011,07,25,0.35,12.94,3.91
2011,07,26,0.50,12.22,2.92
2011,07,27,0.63,14.71,1.89
2011,07,28,0.59,17.26,3.41
2011,07,29,0.38,11.75,5.35
2011,07,30,0.42,11.13,2.14
2011,07,31,0.32,10.53,2.01
2011,08,01,0.47,11.63,2.37
2011,08,02,0.38,9.76,2.13
2011,08,03,0.53,12.81,3.05
2011,08,04,0.46,15.63,3.18
2011,08,05,0.44,12.97,4.57
2011,08,06,0.51,10.02,4.27
2011,08,07,0.44,11.52,1.59
2011,08,08,0.58,11.40,1.91
2011,08,09,0.56,12.36,1.66
2011,08,10,0.32,10.29,4.13
2011,08,11,0.52,12.22,3.53
2011,08,12,0.33,12.12,3.83
2011,08,13,0.51,11.42,2.76
2011,08,14,0.34,7.40,4.80
2011,08,15,0.40,6.97,4.42
2011,08,16,0.37,5.66,4.57
2011,08,17,0.41,6.02,4.49
2011,08,18,0.59,7.46,4.01
2011,08,19,0.66,9.22,3.74
2011,08,20,0.38,4.76,3.06
2011,08,21,0.43,5.64,2.84
2011,08,22,0.57,8.60,3.39
2011,08,23,0.34,5.59,5.10
2011,08,24,0.42,6.42,2.67
2011,08,25,0.60,11.51,1.80
2011,08,26,0.55,12.53,1.72
2011,08,27,0.62,13.20,2.36
2011,08,28,0.42,12.75,2.82
2011,08,29,0.52,11.45,2.44
2011,08,30,0.46,12.33,3.51
2011,08,31,0.57,11.29,1.47
2011,09,01,0.52,10.30,2.39
2011,09,02,0.41,7.70,3.20
2011,09,03,0.59,7.03,3.66
2011,09,04,0.36,4.67,3.69
2011,09,05,0.32,4.30,4.61
2011,09,06,0.27,2.94,5.97
2011,09,07,0.43,2.56,3.24
2011,09,08,0.31,1.04,2.38
2011,09,09,0.50,0.88,2.61
2011,09,10,0.30,4.20,7.56
2011,09,11,0.42,6.37,6.00
2011,09,12,0.64,6.63,2.38
2011,09,13,0.63,7.77,3.12
2011,09,14,0.27,4.63,3.11
2011,09,15,0.35,2.71,3.26
2011,09,16,0.31,2.34,4.17
2011,09,17,0.38,0.94,4.32
2011,09,18,0.33,0.77,4.85
2011,09,19,0.32,0.72,4.30
2011,09,20,0.25,0.25,6.68
2011,09,21,0.25,0.81,4.21
2011,09,22,0.37,0.77,4.76
2011,09,23,0.51,1.04,4.87
2011,09,24,0.50,2.34,4.69
2011,09,25,0.42,2.47,5.03
2011,09,26,0.49,1.72,4.39
2011,09,27,0.42,1.62,2.67
2011,09,28,0.45,2.27,2.40
2011,09,29,0.39,2.40,1.66
2011,09,30,0.37,3.27,2.15
2011,10,01,0.58,4.07,3.84
2011,10,02,0.63,3.84,2.12
2011,10,03,0.33,4.38,2.49
2011,10,04,0.56,4.54,2.85
2011,10,05,0.60,6.42,2.08
2011,10,06,0.50,6.01,2.31
2011,10,07,0.50,5.46,1.09
2011,10,08,0.49,6.84,0.78
2011,10,09,0.55,6.74,1.05
2011,10,10,0.41,6.37,2.66
2011,10,11,0.47,7.29,2.23
2011,10,12,0.62,8.36,3.17
2011,10,13,0.41,3.46,3.83
2011,10,14,0.60,6.38,4.11
2011,10,15,0.36,5.31,5.42
2011,10,16,0.34,5.82,1.84
2011,10,17,0.36,7.81,0.96
2011,10,18,0.34,9.93,2.27
2011,10,19,0.35,10.06,0.94
2011,10,20,0.29,8.63,3.62
2011,10,21,0.40,9.25,1.34
2011,10,22,0.24,9.72,1.60
2011,10,23,0.35,11.16,5.79
2011,10,24,0.29,13.56,6.35
2011,10,25,0.42,11.56,8.30
2011,10,26,0.34,9.61,7.63
2011,10,27,0.14,14.31,1.63
2011,10,28,0.16,13.55,3.88
2011,10,29,0.31,12.93,3.56
2011,10,30,0.35,14.06,3.37
2011,10,31,0.22,10.70,5.13
2011,11,01,0.20,7.56,7.53
2011,11,02,0.17,9.34,6.64
2011,11,03,0.17,14.92,3.20
2011,11,04,0.12,15.03,2.34
2011,11,05,0.16,20.10,2.42
2011,11,06,0.20,20.28,1.08
2011,11,07,0.22,21.57,2.81
2011,11,08,0.16,23.28,3.34
2011,11,09,0.14,14.67,8.77
2011,11,10,,15.40,3.20
2011,11,11,,20.49,3.92
2011,11,12,,23.43,5.73
2011,11,13,,25.37,1.88
2011,11,14,,22.17,3.58
2011,11,15,,17.15,4.55
2011,11,16,,20.81,2.54
2011,11,17,,21.93,2.01
2011,11,18,,25.37,1.35
2011,11,19,,25.46,1.52
2011,11,20,,24.21,2.10
2011,11,21,,31.14,2.78
2011,11,22,,32.34,1.97
2011,11,23,,32.49,1.85
2011,11,24,,30.74,1.30
2011,11,25,,28.33,0.48
2011,11,26,,29.85,0.64
2011,11,27,,32.14,2.14
2011,11,28,,33.98,1.58
2011,11,29,,30.96,0.65
2011,11,30,,31.22,1.48
2011,12,01,,27.34,1.61
2011,12,02,,29.34,2.48
2011,12,03,,25.12,5.18
2011,12,04,,8.13,7.38
2011,12,05,,16.38,9.18
2011,12,06,,28.52,2.50
2011,12,07,,17.51,3.90
2011,12,08,,8.53,4.51
2011,12,09,,7.13,5.36
2011,12,10,,14.69,4.30
2011,12,11,,9.95,4.47
2011,12,12,,17.61,2.63
2011,12,13,,25.06,3.13
2011,12,14,,31.78,2.66
2011,12,15,,33.24,3.13
2011,12,16,,29.73,4.74
2011,12,17,,21.70,5.94
2011,12,18,,23.83,6.36
2011,12,19,,25.85,4.88
2011,12,20,,22.88,2.19
2011,12,21,,28.36,1.84
2011,12,22,,33.10,0.76
2011,12,23,,32.14,0.85
2011,12,24,,34.44,0.54
2011,12,25,,33.53,1.35
2011,12,26,,36.08,1.98
2011,12,27,,33.39,3.02
2011,12,28,,30.27,1.25
2011,12,29,,33.19,1.19
2011,12,30,,31.43,3.89
2011,12,31,,35.37,3.65
2012,01,01,,35.58,0.89
2012,01,02,,35.73,1.14
2012,01,03,,32.99,0.82
2012,01,04,,34.43,2.40
2012,01,05,,31.29,1.93
2012,01,06,,29.92,3.57
2012,01,07,,33.91,5.75
2012,01,08,,33.74,6.30
2012,01,09,,33.85,7.54
2012,01,10,,28.45,2.60
2012,01,11,,28.48,3.03
2012,01,12,,35.05,3.46
2012,01,13,,33.89,6.79
2012,01,14,,32.90,5.22
2012,01,15,,26.93,3.10
2012,01,16,,27.82,3.63
2012,01,17,,30.78,3.54
2012,01,18,,16.98,5.44
2012,01,19,,23.97,1.00
2012,01,20,,21.97,5.32
2012,01,21,,29.74,3.07
2012,01,22,,37.18,1.24
2012,01,23,,41.09,2.21
2012,01,24,,41.72,1.56
2012,01,25,,41.81,0.71
2012,01,26,,41.51,0.65
2012,01,27,,38.86,2.36
2012,01,28,,36.32,7.58
2012,01,29,,34.44,7.03
2012,01,30,,41.27,1.95
2012,01,31,,43.59,1.25
2012,02,01,0.17,44.84,1.62
2012,02,02,,37.07,5.14
2012,02,03,,33.12,3.64
2012,02,04,0.22,24.43,4.90
2012,02,05,0.08,13.66,4.19
2012,02,06,0.20,7.28,4.41
2012,02,07,0.31,7.66,2.66
2012,02,08,0.36,14.52,1.19
2012,02,09,0.17,11.59,2.15
2012,02,10,0.31,11.10,0.81
2012,02,11,0.25,14.68,1.16
2012,02,12,0.40,18.33,3.48
2012,02,13,0.34,17.82,2.19
2012,02,14,0.29,19.91,1.82
2012,02,15,0.49,19.53,1.47
2012,02,16,0.35,19.43,1.06
2012,02,17,0.41,18.30,1.77
2012,02,18,0.39,20.54,1.78
2012,02,19,0.55,21.08,2.40
2012,02,20,0.50,24.08,3.07
2012,02,21,0.54,24.73,4.00
2012,02,22,0.45,25.81,1.83
2012,02,23,0.55,28.52,2.64
2012,02,24,0.54,31.56,2.35
2012,02,25,0.54,32.62,2.98
2012,02,26,0.45,34.51,1.40
2012,02,27,0.48,35.68,2.19
2012,02,28,0.61,35.66,1.42
2012,02,29,0.51,34.97,0.99
2012,03,01,0.61,38.35,2.62
2012,03,02,0.59,38.13,2.40
2012,03,03,0.61,35.59,0.82
2012,03,04,0.63,33.35,2.78
2012,03,05,0.64,28.99,1.21
2012,03,06,0.61,29.59,3.20
2012,03,07,0.70,26.10,4.52
2012,03,08,0.70,28.84,1.23
2012,03,09,0.72,33.92,1.12
2012,03,10,0.65,32.94,2.31
2012,03,11,0.70,25.51,3.79
2012,03,12,0.64,24.90,1.56
2012,03,13,0.67,30.99,4.40
2012,03,14,0.59,32.80,4.99
2012,03,15,0.67,33.24,3.99
2012,03,16,0.59,34.10,3.70
2012,03,17,0.66,34.93,2.08
2012,03,18,0.64,34.47,1.56
2012,03,19,0.66,32.38,2.10
2012,03,20,0.65,32.41,3.05
2012,03,21,0.57,28.91,4.19
2012,03,22,0.71,26.85,5.07
2012,03,23,0.66,26.90,6.09
2012,03,24,0.57,23.06,4.99
2012,03,25,0.68,21.86,4.36
2012,03,26,0.70,25.24,3.88
2012,03,27,0.70,29.07,4.76
2012,03,28,0.68,27.37,5.58
2012,03,29,0.69,24.27,4.65
2012,03,30,0.64,26.18,4.27
2012,03,31,0.67,24.72,4.83
2012,04,01,0.68,23.79,4.95
2012,04,02,0.62,24.57,5.04
2012,04,03,0.69,22.76,4.67
2012,04,04,0.70,21.25,2.06
2012,04,05,0.51,10.65,3.97
2012,04,06,0.60,11.60,4.71
2012,04,07,0.67,17.15,1.73
2012,04,08,0.78,11.25,2.19
2012,04,09,0.70,8.65,1.94
2012,04,10,0.71,10.14,1.68
2012,04,11,0.76,13.56,1.62
2012,04,12,0.64,14.71,3.35
2012,04,13,0.61,12.12,1.88
2012,04,14,0.71,7.76,1.19
2012,04,15,0.71,6.13,2.10
2012,04,16,0.67,5.28,2.75
2012,04,17,0.63,6.34,1.47
2012,04,18,0.59,9.35,2.22
2012,04,19,0.58,9.92,4.62
2012,04,20,0.60,11.46,4.78
2012,04,21,0.67,12.52,1.93
2012,04,22,0.58,8.68,1.54
2012,04,23,0.66,7.30,2.81
2012,04,24,0.67,5.78,2.03
2012,04,25,0.69,9.74,1.85
2012,04,26,0.65,9.77,2.08
2012,04,27,0.63,8.33,3.26
2012,04,28,0.66,5.48,2.48
2012,04,29,0.63,8.16,2.94
2012,04,30,0.63,10.78,2.32
2012,05,01,0.44,11.58,1.57
2012,05,02,0.50,12.13,1.87
2012,05,03,0.44,11.24,2.00
2012,05,04,0.49,11.97,2.23
2012,05,05,0.48,13.38,5.32
2012,05,06,0.50,11.95,6.29
2012,05,07,0.46,10.34,5.70
2012,05,08,0.51,9.24,3.73
2012,05,09,0.55,4.32,1.39
2012,05,10,0.52,1.99,2.84
2012,05,11,0.42,1.33,2.83
2012,05,12,0.58,1.24,1.12
2012,05,13,0.54,2.50,2.12
2012,05,14,0.66,2.69,3.44
2012,05,15,0.60,2.12,1.50
2012,05,16,0.74,0.63,2.79
2012,05,17,0.61,3.25,2.69
2012,05,18,0.70,4.86,2.10
2012,05,19,0.70,7.11,2.44
2012,05,20,0.72,8.92,2.22
2012,05,21,0.72,9.64,3.91
2012,05,22,0.76,8.73,3.93
2012,05,23,0.77,9.87,2.23
2012,05,24,0.77,5.21,3.25
2012,05,25,0.77,4.05,5.33
2012,05,26,0.73,0.54,6.33
2012,05,27,0.79,0.98,5.35
2012,05,28,0.78,3.77,5.09
2012,05,29,0.66,6.39,5.63
2012,05,30,0.77,8.83,2.95
2012,05,31,0.76,10.29,2.81
2012,06,01,0.61,6.41,3.92
2012,06,02,0.45,7.80,3.22
2012,06,03,0.66,10.62,2.47
2012,06,04,0.60,10.75,3.35
2012,06,05,0.61,10.97,3.02
2012,06,06,0.61,8.35,3.48
2012,06,07,0.53,8.85,4.31
2012,06,08,0.43,8.32,5.08
2012,06,09,0.55,13.49,3.72
2012,06,10,0.63,12.76,2.56
2012,06,11,0.52,10.41,5.59
2012,06,12,0.59,7.33,6.90
2012,06,13,0.64,9.92,4.56
2012,06,14,0.67,14.98,1.94
2012,06,15,0.64,16.56,2.06
2012,06,16,0.66,15.33,2.55
2012,06,17,0.54,8.93,3.40
2012,06,18,0.62,15.73,5.49
2012,06,19,0.65,16.83,6.55
2012,06,20,0.66,15.96,7.23
2012,06,21,0.69,13.01,7.10
2012,06,22,0.56,13.94,3.59
2012,06,23,0.65,15.06,2.91
2012,06,24,0.49,14.26,4.63
2012,06,25,0.30,10.96,2.85
2012,06,26,0.33,12.41,3.07
2012,06,27,0.38,13.71,2.19
2012,06,28,0.35,15.33,3.17
2012,06,29,0.40,15.89,3.37
2012,06,30,0.46,13.92,2.69
2012,07,01,0.52,15.26,2.60
2012,07,02,0.60,16.81,2.43
2012,07,03,0.59,15.61,5.11
2012,07,04,0.50,16.28,3.52
2012,07,05,0.44,15.22,3.43
2012,07,06,0.63,15.51,3.46
2012,07,07,0.44,16.60,3.99
2012,07,08,0.39,16.31,3.76
2012,07,09,0.56,14.63,4.05
2012,07,10,0.59,15.28,3.32
2012,07,11,0.65,18.20,1.39
2012,07,12,0.59,20.28,2.87
2012,07,13,0.42,18.04,3.28
2012,07,14,0.43,14.04,3.43
2012,07,15,0.57,16.56,2.10
2012,07,16,0.35,14.01,5.87
2012,07,17,0.37,11.56,6.02
2012,07,18,0.29,10.57,2.44
2012,07,19,0.54,13.22,2.17
2012,07,20,0.41,12.56,4.77
2012,07,21,0.38,11.73,2.18
2012,07,22,0.64,17.55,2.35
2012,07,23,0.48,17.61,3.89
2012,07,24,0.21,13.79,5.33
2012,07,25,0.33,14.31,2.98
2012,07,26,0.36,17.61,3.31
2012,07,27,0.29,14.61,4.33
2012,07,28,0.51,13.74,4.92
2012,07,29,0.37,17.22,3.98
2012,07,30,0.38,12.99,3.63
2012,07,31,0.46,11.73,3.54
2012,08,01,0.41,14.00,3.53
2012,08,02,0.40,14.44,2.40
2012,08,03,0.42,13.39,4.55
2012,08,04,0.40,12.07,5.05
2012,08,05,0.63,12.23,8.05
2012,08,06,0.30,8.74,3.89
2012,08,07,0.38,7.79,4.28
2012,08,08,0.57,10.74,4.76
2012,08,09,0.36,12.44,4.95
2012,08,10,0.38,9.94,3.05
2012,08,11,0.42,9.97,1.93
2012,08,12,0.61,14.20,1.52
2012,08,13,0.62,16.52,2.26
2012,08,14,0.31,14.60,4.48
2012,08,15,0.20,12.86,7.09
2012,08,16,0.32,12.43,8.61
2012,08,17,0.33,12.14,7.06
2012,08,18,0.29,13.34,5.24
2012,08,19,0.52,12.65,4.02
2012,08,20,0.40,11.06,4.68
2012,08,21,0.41,8.55,3.73
2012,08,22,0.45,11.76,3.90
2012,08,23,0.62,14.54,2.24
2012,08,24,0.28,11.08,5.19
2012,08,25,0.41,8.86,8.16
2012,08,26,0.45,7.06,4.29
2012,08,27,0.37,4.57,5.85
2012,08,28,0.40,5.67,4.65
2012,08,29,0.38,7.74,3.39
2012,08,30,0.31,4.93,4.70
2012,08,31,0.25,2.83,4.76
2012,09,01,0.39,3.49,3.81
2012,09,02,0.28,2.98,5.39
2012,09,03,0.31,3.40,5.45
2012,09,04,0.58,8.24,2.48
2012,09,05,0.55,8.26,3.72
2012,09,06,0.41,4.13,5.23
2012,09,07,0.49,1.09,2.92
2012,09,08,0.52,0.13,2.20
2012,09,09,0.59,0.48,2.19
2012,09,10,0.55,0.73,2.95
2012,09,11,0.54,0.78,2.79
2012,09,12,0.37,0.75,2.22
2012,09,13,0.58,1.34,1.45
2012,09,14,0.40,0.79,1.24
2012,09,15,0.44,1.83,1.46
2012,09,16,0.27,0.82,4.92
2012,09,17,0.47,3.43,6.32
2012,09,18,0.55,3.16,4.70
2012,09,19,0.59,3.27,2.73
2012,09,20,0.62,3.63,3.61
2012,09,21,0.36,0.58,1.43
2012,09,22,0.22,1.95,3.14
2012,09,23,0.20,3.79,4.23
2012,09,24,0.63,0.23,7.05
2012,09,25,0.58,0.61,4.98
2012,09,26,0.49,1.75,2.62
2012,09,27,0.29,2.27,3.51
2012,09,28,0.28,1.15,4.34
2012,09,29,0.21,1.27,2.98
2012,09,30,0.30,2.05,2.26
2012,10,01,0.61,2.42,4.03
2012,10,02,0.38,1.80,6.24
2012,10,03,0.64,2.27,4.50
2012,10,04,0.35,1.36,3.13
2012,10,05,0.58,2.98,5.17
2012,10,06,0.52,2.17,6.41
2012,10,07,0.59,0.36,5.94
2012,10,08,0.59,1.98,3.63
2012,10,09,0.51,3.24,2.09
2012,10,10,0.59,4.23,1.62
