YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,27,0.30,1.63,5.32
2003,07,28,0.39,4.56,6.27
2003,07,29,0.21,3.18,6.30
2003,07,30,0.36,2.11,3.31
2003,07,31,0.28,4.28,2.97
2003,08,01,0.68,5.62,2.01
2003,08,02,0.17,6.87,5.00
2003,08,03,0.65,3.38,2.50
2003,08,04,0.22,6.10,4.72
2003,08,05,0.66,3.21,2.84
2003,08,06,0.68,6.19,3.81
2003,08,07,0.66,8.28,2.21
2003,08,08,0.57,12.75,4.20
2003,08,09,0.38,14.08,5.30
2003,08,10,0.33,12.09,2.54
2003,08,11,0.49,5.27,6.60
2003,08,12,0.47,3.08,4.85
2003,08,13,0.53,4.64,2.78
2003,08,14,0.33,7.66,2.74
2003,08,15,0.21,8.17,3.15
2003,08,16,0.23,7.13,2.56
2003,08,17,0.67,4.00,1.56
2003,08,18,0.48,5.95,1.36
2003,08,19,0.51,7.27,2.17
2003,08,20,0.54,7.86,1.53
2003,08,21,0.46,5.88,2.62
2003,08,22,0.18,6.13,2.59
2003,08,23,0.43,5.91,2.09
2003,08,24,0.52,0.72,2.16
2003,08,25,0.45,1.99,3.16
2003,08,26,0.35,4.03,3.84
2003,08,27,0.65,6.29,3.03
2003,08,28,0.43,8.47,1.80
2003,08,29,0.41,10.48,1.76
2003,08,30,0.47,10.42,2.97
2003,08,31,0.45,5.19,4.71
2003,09,01,0.40,3.93,5.27
2003,09,02,0.36,4.39,1.94
2003,09,03,0.44,4.69,4.46
2003,09,04,0.27,0.95,2.00
2003,09,05,0.41,0.27,3.77
2003,09,06,0.35,4.92,5.29
2003,09,07,0.21,5.56,5.36
2003,09,08,0.54,0.27,5.28
2003,09,09,0.41,0.10,5.00
2003,09,10,0.29,0.98,5.20
2003,09,11,0.23,1.53,6.55
2003,09,12,0.28,2.77,2.86
2003,09,13,0.40,3.01,1.28
2003,09,14,0.39,2.10,3.20
2003,09,15,0.24,1.81,3.44
2003,09,16,0.64,0.38,4.26
2003,09,17,0.58,0.22,3.72
2003,09,18,0.40,0.31,4.01
2003,09,19,0.24,1.90,3.64
2003,09,20,0.40,2.71,2.47
2003,09,21,0.51,2.64,3.02
2003,09,22,0.53,2.60,2.48
2003,09,23,0.56,3.44,2.10
2003,09,24,0.51,3.75,4.25
2003,09,25,0.49,5.25,2.98
2003,09,26,0.47,5.36,1.63
2003,09,27,0.57,2.17,2.39
2003,09,28,0.43,0.45,2.69
2003,09,29,0.27,0.26,2.26
2003,09,30,0.41,0.40,3.27
2003,10,01,0.23,4.56,6.62
2003,10,02,0.15,1.87,2.30
2003,10,03,0.60,1.13,2.71
2003,10,04,0.49,1.05,4.48
2003,10,05,0.50,0.89,6.47
2003,10,06,0.29,1.24,7.58
2003,10,07,0.50,0.73,3.14
2003,10,08,0.38,0.62,2.01
2003,10,09,0.39,0.10,0.62
2003,10,10,0.45,0.81,3.07
2003,10,11,0.43,2.52,3.88
2003,10,12,0.30,3.45,3.64
2003,10,13,0.39,6.76,2.32
2003,10,14,0.55,9.37,2.21
2003,10,15,0.59,7.51,4.92
2003,10,16,0.41,6.87,5.86
2003,10,17,0.14,7.92,6.12
2003,10,18,0.37,10.74,3.92
2003,10,19,0.51,12.86,2.91
2003,10,20,0.38,10.34,3.08
2003,10,21,0.53,9.52,2.48
2003,10,22,0.53,9.13,3.77
2003,10,23,0.44,9.47,4.62
2003,10,24,0.51,12.33,2.05
2003,10,25,0.59,14.18,3.24
2003,10,26,0.44,13.15,3.30
2003,10,27,0.48,8.70,2.66
2003,10,28,0.44,9.37,4.29
2003,10,29,0.28,1.13,6.68
2003,10,30,0.42,0.71,4.68
2003,10,31,0.52,4.10,1.67
2003,11,01,0.30,2.53,3.22
2003,11,02,0.26,0.24,3.75
2003,11,03,0.40,0.44,3.41
2003,11,04,0.47,0.31,4.68
2003,11,05,0.36,3.13,2.86
2003,11,06,0.44,2.36,2.15
2003,11,07,0.27,3.59,2.47
2003,11,08,0.27,6.68,7.29
2003,11,09,0.30,18.14,4.46
2003,11,10,0.31,24.64,1.91
2003,11,11,0.30,25.52,1.80
2003,11,12,0.27,20.96,0.98
2003,11,13,0.30,23.48,1.27
2003,11,14,0.29,24.13,1.15
2003,11,15,0.29,28.60,1.06
2003,11,16,0.26,22.25,3.18
2003,11,17,0.25,20.76,2.77
2003,11,18,0.21,20.44,3.54
2003,11,19,0.25,21.76,3.80
2003,11,20,,7.85,5.37
2003,11,21,,2.82,7.72
2003,11,22,,22.16,3.17
2003,11,23,,21.28,4.01
2003,11,24,,24.83,3.74
2003,11,25,,25.47,3.61
2003,11,26,,21.11,5.06
2003,11,27,,18.06,9.78
2003,11,28,,19.74,2.27
2003,11,29,,30.02,3.47
2003,11,30,,29.99,2.50
2003,12,01,,34.17,1.68
2003,12,02,,44.96,0.70
2003,12,03,,39.25,0.84
2003,12,04,,34.25,1.68
2003,12,05,,29.47,3.30
2003,12,06,,24.01,2.51
2003,12,07,,30.75,1.18
2003,12,08,,24.26,3.71
2003,12,09,,14.88,5.39
2003,12,10,,14.14,3.77
2003,12,11,,22.73,2.44
2003,12,12,,19.87,2.35
2003,12,13,,17.10,1.86
2003,12,14,,21.18,1.71
2003,12,15,,22.35,3.09
2003,12,16,,24.06,4.00
2003,12,17,,24.40,2.27
2003,12,18,,22.56,2.31
2003,12,19,,23.39,2.40
2003,12,20,,17.48,4.39
2003,12,21,,27.23,1.51
2003,12,22,,19.75,4.44
2003,12,23,,25.97,2.52
2003,12,24,,32.97,1.74
2003,12,25,,35.00,0.71
2003,12,26,,27.85,3.60
2003,12,27,,19.05,7.97
2003,12,28,,16.51,7.10
2003,12,29,,3.35,8.53
2003,12,30,,14.46,3.77
2003,12,31,,17.67,4.53
2004,01,01,,14.08,7.67
2004,01,02,,6.63,6.54
2004,01,03,,8.91,7.11
2004,01,04,,11.93,4.69
2004,01,05,,26.93,1.78
2004,01,06,,30.81,2.22
2004,01,07,,28.34,5.15
2004,01,08,,29.91,9.08
2004,01,09,,24.99,9.35
2004,01,10,,21.33,5.95
2004,01,11,,19.70,3.91
2004,01,12,,27.04,1.51
2004,01,13,,29.60,1.00
2004,01,14,,32.91,2.79
2004,01,15,,32.94,3.41
2004,01,16,,36.48,2.07
2004,01,17,,38.88,3.25
2004,01,18,,32.51,5.86
2004,01,19,,29.06,6.70
2004,01,20,,21.28,9.28
2004,01,21,,21.83,7.72
2004,01,22,,23.95,6.16
2004,01,23,0.27,20.42,4.03
2004,01,24,0.31,19.73,6.49
2004,01,25,0.40,20.02,5.22
2004,01,26,0.33,22.45,4.18
2004,01,27,0.35,23.68,3.96
2004,01,28,0.26,29.45,2.25
2004,01,29,0.31,32.83,0.77
2004,01,30,0.34,29.90,2.19
2004,01,31,0.28,33.68,1.67
2004,02,01,0.28,31.97,2.76
2004,02,02,0.28,32.28,3.63
2004,02,03,0.28,29.80,3.17
2004,02,04,0.30,32.85,4.37
2004,02,05,0.29,35.34,4.04
2004,02,06,0.31,34.48,3.91
2004,02,07,0.30,34.58,3.29
2004,02,08,0.30,27.77,7.67
2004,02,09,0.26,15.80,8.00
2004,02,10,0.26,11.25,6.85
2004,02,11,0.25,6.16,9.35
2004,02,12,0.53,16.00,3.86
2004,02,13,0.52,19.47,7.04
2004,02,14,0.39,24.33,7.01
2004,02,15,0.41,32.06,3.85
2004,02,16,0.36,33.64,2.87
2004,02,17,0.34,32.09,3.96
2004,02,18,0.33,35.44,2.36
2004,02,19,0.35,32.21,2.64
2004,02,20,0.32,31.17,3.20
2004,02,21,0.42,23.12,7.56
2004,02,22,0.36,19.99,7.81
2004,02,23,0.43,14.36,5.14
2004,02,24,0.29,16.68,4.86
2004,02,25,0.21,21.62,4.00
2004,02,26,0.20,27.47,6.24
2004,02,27,0.21,27.17,7.22
2004,02,28,0.39,21.01,6.38
2004,02,29,0.65,21.56,5.67
2004,03,01,0.44,17.84,7.66
2004,03,02,0.51,13.64,6.92
2004,03,03,0.41,17.46,5.82
2004,03,04,0.41,23.18,6.56
2004,03,05,0.48,27.37,3.70
2004,03,06,0.33,32.80,3.66
2004,03,07,0.43,32.57,1.25
2004,03,08,0.43,29.73,1.28
2004,03,09,0.49,29.56,2.66
2004,03,10,0.35,21.60,4.01
2004,03,11,0.41,7.66,4.01
2004,03,12,0.48,8.50,3.68
2004,03,13,0.36,13.77,3.56
2004,03,14,0.53,16.20,2.61
2004,03,15,0.35,20.78,2.05
2004,03,16,0.36,20.63,2.91
2004,03,17,0.35,24.07,3.78
2004,03,18,0.33,31.92,2.20
2004,03,19,0.29,25.05,6.76
2004,03,20,0.26,12.33,9.97
2004,03,21,0.64,5.95,5.47
2004,03,22,0.54,10.01,1.83
2004,03,23,0.45,18.26,6.59
2004,03,24,0.06,29.48,6.51
2004,03,25,0.32,29.10,3.78
2004,03,26,0.08,28.56,2.41
2004,03,27,0.27,31.00,3.85
2004,03,28,0.32,32.68,5.11
2004,03,29,0.29,28.70,6.09
2004,03,30,0.39,26.44,3.85
2004,03,31,0.46,24.22,2.70
2004,04,01,0.25,25.11,0.64
2004,04,02,0.11,21.49,4.90
2004,04,03,0.39,20.48,8.09
2004,04,04,0.44,18.20,5.80
2004,04,05,0.35,11.58,3.73
2004,04,06,0.28,6.64,6.12
2004,04,07,0.38,3.65,6.07
2004,04,08,0.38,2.51,4.00
2004,04,09,0.52,1.63,4.28
2004,04,10,0.53,3.59,2.41
2004,04,11,0.54,4.64,2.91
2004,04,12,0.64,5.17,4.11
2004,04,13,0.62,8.00,3.49
2004,04,14,0.57,5.41,2.88
2004,04,15,0.57,3.01,5.42
2004,04,16,0.24,0.09,3.28
2004,04,17,0.46,3.60,3.80
2004,04,18,0.51,12.31,7.50
2004,04,19,0.49,12.70,5.64
2004,04,20,0.54,10.79,4.47
2004,04,21,0.51,11.02,2.98
2004,04,22,0.55,9.77,4.14
2004,04,23,0.45,7.96,4.03
2004,04,24,0.54,6.80,2.69
2004,04,25,0.47,8.23,2.55
2004,04,26,0.22,1.87,6.94
2004,04,27,0.52,1.58,3.95
2004,04,28,0.40,1.35,3.72
2004,04,29,0.68,3.03,1.77
2004,04,30,0.64,3.89,1.10
2004,05,01,0.56,2.33,2.35
2004,05,02,0.57,0.57,1.79
2004,05,03,0.69,1.39,3.48
2004,05,04,0.51,0.64,4.62
2004,05,05,0.47,0.96,5.30
2004,05,06,0.29,1.15,5.79
2004,05,07,0.55,0.97,6.03
2004,05,08,0.29,0.12,6.96
2004,05,09,0.40,0.41,3.28
2004,05,10,0.48,0.80,4.29
2004,05,11,0.38,1.29,4.67
2004,05,12,0.53,0.64,2.02
2004,05,13,0.48,1.34,2.78
2004,05,14,0.47,3.12,2.64
2004,05,15,0.57,3.59,3.56
2004,05,16,0.41,6.00,3.53
2004,05,17,0.39,5.03,5.54
2004,05,18,0.51,3.28,5.22
2004,05,19,0.33,1.75,4.85
2004,05,20,0.39,1.82,4.65
2004,05,21,0.50,3.66,2.25
2004,05,22,0.37,5.53,2.30
2004,05,23,0.47,7.84,3.55
2004,05,24,0.36,7.61,2.50
2004,05,25,0.50,5.74,4.18
2004,05,26,0.34,4.21,2.41
2004,05,27,0.31,2.11,2.01
2004,05,28,0.71,2.42,3.99
2004,05,29,0.34,8.55,2.79
2004,05,30,0.62,10.57,1.74
2004,05,31,0.66,11.66,3.18
2004,06,01,0.64,11.72,3.14
2004,06,02,0.69,12.60,1.97
2004,06,03,0.68,9.57,1.81
2004,06,04,0.69,12.95,1.41
2004,06,05,0.70,16.19,2.91
2004,06,06,0.74,16.42,4.35
2004,06,07,0.73,16.42,5.58
2004,06,08,0.70,16.75,5.43
2004,06,09,0.73,15.85,4.87
2004,06,10,0.73,13.61,5.12
2004,06,11,0.57,14.84,5.60
2004,06,12,0.62,14.18,5.11
2004,06,13,0.55,16.15,3.25
2004,06,14,0.53,17.27,1.27
2004,06,15,0.55,15.61,2.04
2004,06,16,0.48,16.40,2.23
2004,06,17,0.29,12.66,7.25
2004,06,18,0.50,11.12,6.02
2004,06,19,0.43,14.42,3.74
2004,06,20,0.44,12.79,2.72
2004,06,21,0.43,12.94,1.14
2004,06,22,0.32,14.68,3.46
2004,06,23,0.26,12.93,4.62
2004,06,24,0.33,9.94,4.04
2004,06,25,0.42,9.52,3.48
2004,06,26,0.66,10.12,4.16
2004,06,27,0.71,14.88,4.08
2004,06,28,0.71,15.71,3.04
2004,06,29,0.64,20.43,4.17
2004,06,30,0.62,23.22,5.21
2004,07,01,0.60,24.57,3.04
2004,07,02,0.59,22.32,3.29
2004,07,03,0.33,17.37,4.55
2004,07,04,0.19,14.37,3.80
2004,07,05,0.10,10.51,4.50
2004,07,06,0.62,14.86,6.41
2004,07,07,0.32,7.51,3.49
2004,07,08,0.66,8.51,5.92
2004,07,09,0.12,11.37,4.98
2004,07,10,0.54,12.71,4.90
2004,07,11,0.61,15.67,7.89
2004,07,12,0.44,13.59,2.16
2004,07,13,0.38,16.46,1.67
2004,07,14,0.40,17.15,2.55
2004,07,15,0.58,16.66,1.38
2004,07,16,0.49,16.44,1.63
2004,07,17,0.38,16.03,2.43
2004,07,18,0.24,13.82,2.41
2004,07,19,0.66,13.98,1.72
2004,07,20,0.47,10.06,2.27
2004,07,21,0.71,11.19,1.24
2004,07,22,0.72,14.41,2.81
2004,07,23,0.63,16.51,3.12
2004,07,24,0.71,17.22,1.38
2004,07,25,0.55,19.03,2.02
2004,07,26,0.66,19.46,2.93
2004,07,27,0.25,17.16,2.82
2004,07,28,0.54,16.11,2.90
2004,07,29,0.55,15.71,2.78
2004,07,30,0.18,10.47,5.83
2004,07,31,0.57,8.59,4.09
2004,08,01,0.73,6.56,2.37
2004,08,02,0.59,11.44,3.66
2004,08,03,0.68,13.49,4.20
2004,08,04,0.39,13.07,2.61
2004,08,05,0.28,14.11,1.22
2004,08,06,0.43,14.16,3.70
2004,08,07,0.28,13.34,6.77
2004,08,08,0.19,12.09,6.62
2004,08,09,0.34,9.94,7.63
2004,08,10,0.45,9.52,2.89
2004,08,11,0.69,10.34,0.71
2004,08,12,0.17,12.21,2.96
2004,08,13,0.37,11.04,2.75
2004,08,14,0.33,12.94,4.75
2004,08,15,0.41,15.22,4.06
2004,08,16,0.29,15.32,2.52
2004,08,17,0.37,15.89,2.56
2004,08,18,0.66,15.55,2.06
2004,08,19,0.69,17.16,1.88
2004,08,20,0.59,16.15,3.75
2004,08,21,0.48,15.02,2.29
2004,08,22,0.67,14.43,3.32
2004,08,23,0.59,12.20,6.40
2004,08,24,0.72,8.41,6.04
2004,08,25,0.58,6.10,4.96
2004,08,26,0.67,4.19,4.33
2004,08,27,0.68,4.56,2.09
2004,08,28,0.57,5.89,4.26
2004,08,29,0.48,3.68,2.55
2004,08,30,0.52,2.55,3.24
2004,08,31,0.22,7.37,4.73
2004,09,01,0.49,2.35,3.72
2004,09,02,0.54,0.19,3.70
2004,09,03,0.48,0.51,3.69
2004,09,04,0.45,0.58,1.34
2004,09,05,0.69,0.90,2.12
2004,09,06,0.60,3.52,4.09
2004,09,07,0.59,3.92,3.11
2004,09,08,0.65,2.97,1.15
2004,09,09,0.53,1.93,2.48
2004,09,10,0.56,0.06,3.94
2004,09,11,0.50,0.24,5.20
2004,09,12,0.33,0.45,5.85
2004,09,13,0.28,1.60,5.95
2004,09,14,0.50,3.27,4.62
2004,09,15,0.53,2.69,4.85
2004,09,16,0.57,3.16,3.63
2004,09,17,0.34,2.39,3.67
2004,09,18,0.51,1.97,1.71
2004,09,19,0.64,1.38,2.23
2004,09,20,0.55,1.68,4.26
2004,09,21,0.59,3.24,2.51
2004,09,22,0.53,4.13,2.68
2004,09,23,0.29,2.62,4.95
2004,09,24,0.21,0.41,9.64
2004,09,25,0.26,4.57,5.57
2004,09,26,0.41,9.11,1.93
2004,09,27,0.24,4.76,2.28
2004,09,28,0.26,6.73,3.97
2004,09,29,0.42,11.90,3.50
2004,09,30,0.46,13.92,2.34
2004,10,01,0.05,4.81,5.21
2004,10,02,0.35,4.54,4.24
2004,10,03,0.38,9.16,3.47
2004,10,04,0.39,5.26,3.31
2004,10,05,0.39,4.39,4.59
2004,10,06,0.53,4.43,4.71
2004,10,07,0.33,5.52,3.39
2004,10,08,0.38,5.02,3.88
2004,10,09,0.40,8.07,7.64
2004,10,10,0.24,10.38,6.91
2004,10,11,0.36,10.71,6.55
2004,10,12,0.20,11.99,7.08
2004,10,13,0.27,10.18,4.83
2004,10,14,0.46,4.86,4.81
2004,10,15,0.02,0.64,7.22
2004,10,16,0.57,1.36,3.36
2004,10,17,0.31,4.67,2.93
2004,10,18,0.39,6.97,6.77
2004,10,19,0.41,0.44,7.77
2004,10,20,0.50,1.62,3.74
2004,10,21,0.30,2.93,3.37
2004,10,22,0.46,6.12,3.28
2004,10,23,0.45,4.70,3.42
2004,10,24,0.37,9.96,3.18
2004,10,25,0.50,14.35,2.05
2004,10,26,0.34,13.28,6.15
2004,10,27,0.42,8.76,6.39
2004,10,28,0.38,13.84,7.27
2004,10,29,0.31,19.71,5.82
2004,10,30,0.31,26.10,1.32
2004,10,31,0.29,23.31,2.65
2004,11,01,0.34,25.56,1.26
2004,11,02,0.35,28.81,1.51
2004,11,03,0.33,29.91,2.85
2004,11,04,0.32,22.79,1.14
2004,11,05,0.28,15.32,1.74
2004,11,06,0.29,21.97,1.08
2004,11,07,0.31,29.53,0.77
2004,11,08,0.29,27.72,2.46
2004,11,09,0.32,25.61,2.91
2004,11,10,0.26,26.53,1.09
2004,11,11,0.26,23.92,3.10
2004,11,12,0.37,12.95,3.18
2004,11,13,0.24,17.10,4.72
2004,11,14,0.23,8.17,8.41
2004,11,15,0.21,8.32,6.43
2004,11,16,0.24,18.36,4.09
2004,11,17,0.29,20.18,4.11
2004,11,18,0.25,17.92,4.08
2004,11,19,0.30,12.66,5.05
2004,11,20,,5.92,6.87
2004,11,21,,5.94,6.35
2004,11,22,,10.34,4.31
2004,11,23,,15.48,2.70
2004,11,24,,21.73,3.90
2004,11,25,,16.61,5.79
2004,11,26,,13.64,7.28
2004,11,27,,13.87,8.37
2004,11,28,,11.09,6.71
2004,11,29,,6.07,5.94
2004,11,30,,4.82,5.88
2004,12,01,,13.56,7.68
2004,12,02,,19.90,8.40
2004,12,03,,23.76,4.35
2004,12,04,,25.84,2.95
2004,12,05,,36.31,1.10
2004,12,06,,34.69,3.51
2004,12,07,,30.02,5.03
2004,12,08,,29.34,4.94
2004,12,09,,28.13,4.58
2004,12,10,,29.40,3.36
2004,12,11,,30.95,3.32
2004,12,12,,31.78,3.70
2004,12,13,,29.73,4.23
2004,12,14,,25.70,6.96
2004,12,15,,24.15,7.72
2004,12,16,,19.88,9.51
2004,12,17,,16.17,5.81
2004,12,18,,18.37,4.32
2004,12,19,,14.51,3.36
2004,12,20,,25.74,2.71
2004,12,21,,34.24,2.05
2004,12,22,,36.52,2.65
2004,12,23,,39.72,3.17
2004,12,24,,26.44,6.51
2004,12,25,,11.52,14.64
2004,12,26,,15.58,4.27
2004,12,27,,26.32,0.76
2004,12,28,,33.57,1.85
2004,12,29,,15.44,9.09
2004,12,30,,9.76,10.98
2004,12,31,,8.01,6.45
2005,01,01,,4.50,7.98
2005,01,02,,2.35,10.81
2005,01,03,,5.02,9.86
2005,01,04,,8.34,9.61
2005,01,05,,16.32,5.60
2005,01,06,,3.94,10.48
2005,01,07,,4.81,9.21
2005,01,08,,12.72,7.98
2005,01,09,,33.44,5.61
2005,01,10,,41.30,2.67
2005,01,11,,40.95,3.47
2005,01,12,,39.35,1.56
2005,01,13,,34.87,2.76
2005,01,14,,35.19,2.24
2005,01,15,,36.66,2.42
2005,01,16,,32.35,5.54
2005,01,17,,25.65,6.56
2005,01,18,,26.93,5.12
2005,01,19,,29.13,3.74
2005,01,20,,26.31,4.76
2005,01,21,,21.13,3.22
2005,01,22,0.27,14.23,3.74
2005,01,23,0.31,19.08,3.02
2005,01,24,0.27,21.82,3.78
2005,01,25,0.29,22.50,4.72
2005,01,26,0.30,25.14,6.18
2005,01,27,0.32,29.27,4.86
2005,01,28,0.28,30.86,2.71
2005,01,29,0.39,29.41,1.10
2005,01,30,0.32,30.85,0.74
2005,01,31,0.43,34.24,1.63
2005,02,01,0.42,34.86,2.32
2005,02,02,0.33,27.81,1.95
2005,02,03,0.30,31.88,2.82
2005,02,04,0.34,33.87,3.01
2005,02,05,0.31,31.21,3.73
2005,02,06,0.32,33.04,1.99
2005,02,07,0.37,24.72,7.87
2005,02,08,0.26,11.33,8.69
2005,02,09,0.38,20.08,3.78
2005,02,10,0.36,21.73,3.53
2005,02,11,0.30,32.57,3.81
2005,02,12,0.30,31.37,5.61
2005,02,13,0.39,22.49,7.18
2005,02,14,0.33,9.85,8.15
2005,02,15,0.32,8.24,8.14
2005,02,16,0.51,18.32,4.74
2005,02,17,0.56,18.76,0.96
2005,02,18,0.37,20.02,4.46
2005,02,19,0.36,19.34,4.81
2005,02,20,0.40,23.24,2.70
2005,02,21,0.41,25.59,2.07
2005,02,22,0.39,23.24,4.41
2005,02,23,0.36,22.93,3.60
2005,02,24,0.63,20.59,4.04
2005,02,25,0.50,13.81,5.20
2005,02,26,0.48,19.18,5.17
2005,02,27,0.27,20.12,6.20
2005,02,28,0.53,24.76,9.18
2005,03,01,0.36,28.43,10.38
2005,03,02,0.31,29.47,12.02
2005,03,03,0.30,29.44,9.41
2005,03,04,0.26,25.53,6.94
2005,03,05,0.40,21.41,4.40
2005,03,06,0.52,18.02,3.77
2005,03,07,0.41,21.44,9.50
2005,03,08,0.38,23.60,12.30
2005,03,09,0.39,13.28,9.91
2005,03,10,0.45,13.96,6.65
2005,03,11,0.40,12.01,4.63
2005,03,12,0.31,8.72,3.77
2005,03,13,0.50,5.56,3.55
2005,03,14,0.46,9.61,5.62
2005,03,15,0.26,5.41,8.69
2005,03,16,0.43,7.94,4.27
2005,03,17,0.47,9.74,4.78
2005,03,18,0.45,13.01,2.54
2005,03,19,0.39,20.54,5.30
2005,03,20,0.63,21.14,9.02
2005,03,21,0.43,19.83,9.44
2005,03,22,0.65,16.73,7.54
2005,03,23,0.32,12.65,3.91
2005,03,24,0.59,13.53,3.35
2005,03,25,0.50,15.92,5.75
2005,03,26,0.56,18.23,7.20
2005,03,27,0.41,23.15,8.22
2005,03,28,0.35,26.28,7.56
2005,03,29,0.25,23.31,7.06
2005,03,30,0.27,23.88,4.97
2005,03,31,0.54,24.07,4.79
2005,04,01,0.35,22.37,6.23
2005,04,02,0.30,19.07,5.19
2005,04,03,0.33,21.50,6.22
2005,04,04,0.46,20.18,2.37
2005,04,05,0.39,20.74,1.72
2005,04,06,0.35,19.26,5.83
2005,04,07,0.33,12.54,6.69
2005,04,08,0.63,13.08,6.67
2005,04,09,0.55,13.71,7.03
2005,04,10,0.46,15.96,3.61
2005,04,11,0.36,18.81,2.10
2005,04,12,0.42,19.49,2.76
2005,04,13,0.62,13.69,3.69
2005,04,14,0.57,11.28,2.18
2005,04,15,0.31,13.37,1.75
2005,04,16,0.40,16.16,4.52
2005,04,17,0.45,18.40,7.20
2005,04,18,0.45,17.72,4.15
2005,04,19,0.39,15.71,6.15
2005,04,20,0.29,14.41,4.82
2005,04,21,0.32,14.61,2.68
2005,04,22,0.23,3.04,8.28
2005,04,23,0.31,7.69,8.64
2005,04,24,0.46,10.52,4.67
2005,04,25,0.45,5.30,3.77
2005,04,26,0.51,1.85,2.42
2005,04,27,0.43,0.87,4.78
2005,04,28,0.40,0.95,5.22
2005,04,29,0.69,0.95,1.19
2005,04,30,0.68,2.42,2.84
2005,05,01,0.55,2.13,6.42
2005,05,02,0.68,2.71,4.37
2005,05,03,0.36,4.70,6.01
2005,05,04,0.42,7.30,6.77
2005,05,05,0.47,4.99,6.61
2005,05,06,0.37,0.14,6.38
2005,05,07,0.43,1.13,4.33
2005,05,08,0.39,0.62,2.57
2005,05,09,0.53,2.02,1.87
2005,05,10,0.59,3.54,3.59
2005,05,11,0.69,0.95,3.47
2005,05,12,0.64,1.00,2.65
2005,05,13,0.50,1.66,5.12
2005,05,14,0.48,4.51,6.21
2005,05,15,0.43,7.90,6.36
2005,05,16,0.38,8.86,7.11
2005,05,17,0.48,4.33,6.30
2005,05,18,0.32,3.32,2.95
2005,05,19,0.59,4.18,2.31
2005,05,20,0.62,1.69,2.65
2005,05,21,0.56,0.44,1.31
2005,05,22,0.60,1.80,1.54
2005,05,23,0.68,0.65,1.96
2005,05,24,0.70,1.95,2.16
2005,05,25,0.54,5.02,2.62
2005,05,26,0.66,5.89,3.85
2005,05,27,0.60,2.81,4.81
2005,05,28,0.65,5.95,3.92
2005,05,29,0.64,9.74,3.55
2005,05,30,0.57,8.27,5.06
2005,05,31,0.35,6.57,5.61
2005,06,01,0.70,5.14,7.00
2005,06,02,0.69,4.02,5.45
2005,06,03,0.32,4.13,3.55
2005,06,04,0.49,5.84,1.73
2005,06,05,0.52,6.16,1.04
2005,06,06,0.42,3.83,1.15
2005,06,07,0.60,4.21,1.82
2005,06,08,0.46,9.36,4.41
2005,06,09,0.38,9.39,3.18
2005,06,10,0.57,8.12,4.61
2005,06,11,0.65,7.39,5.27
2005,06,12,0.57,10.00,4.39
2005,06,13,0.59,15.14,1.82
2005,06,14,0.68,16.87,2.20
2005,06,15,0.59,18.79,1.73
2005,06,16,0.72,16.71,2.32
2005,06,17,0.76,18.43,4.94
2005,06,18,0.22,17.23,9.22
2005,06,19,0.32,10.61,2.61
2005,06,20,0.60,12.36,1.64
2005,06,21,0.69,14.05,3.79
2005,06,22,0.66,11.97,6.02
2005,06,23,0.59,14.02,4.99
2005,06,24,0.43,15.68,3.44
2005,06,25,0.55,17.19,2.42
2005,06,26,0.63,17.35,3.10
2005,06,27,0.67,17.16,3.65
2005,06,28,0.67,18.69,4.33
2005,06,29,0.66,18.68,2.37
2005,06,30,0.37,14.70,3.27
2005,07,01,0.48,8.54,3.07
2005,07,02,0.31,7.02,4.35
2005,07,03,0.71,5.96,5.41
2005,07,04,0.71,6.24,3.86
2005,07,05,0.48,9.69,5.65
2005,07,06,0.69,9.33,2.37
2005,07,07,0.54,11.40,4.98
2005,07,08,0.61,6.85,3.71
2005,07,09,0.14,6.09,4.89
2005,07,10,0.47,3.78,4.09
2005,07,11,0.67,3.01,3.14
2005,07,12,0.71,5.68,1.68
2005,07,13,0.28,9.39,4.23
2005,07,14,0.18,8.87,4.22
2005,07,15,0.36,12.02,3.02
2005,07,16,0.49,16.33,2.68
2005,07,17,0.37,16.00,2.60
2005,07,18,0.40,16.48,2.21
2005,07,19,0.64,15.38,5.32
2005,07,20,0.71,13.61,5.46
2005,07,21,0.74,16.83,4.63
2005,07,22,0.73,18.23,2.78
2005,07,23,0.58,18.53,3.26
2005,07,24,0.73,18.50,6.23
2005,07,25,0.63,18.70,4.26
2005,07,26,0.56,17.97,3.02
2005,07,27,0.60,18.20,1.38
2005,07,28,0.72,17.36,3.41
2005,07,29,0.72,15.96,4.49
2005,07,30,0.74,15.02,4.24
2005,07,31,0.70,14.49,3.86
2005,08,01,0.71,15.65,2.77
2005,08,02,0.59,15.56,1.82
2005,08,03,0.57,15.27,2.42
2005,08,04,0.63,13.50,3.37
2005,08,05,0.37,10.38,4.61
2005,08,06,0.21,12.57,7.61
2005,08,07,0.27,10.85,8.07
2005,08,08,0.27,11.67,6.96
2005,08,09,0.69,16.20,5.66
2005,08,10,0.21,15.35,5.83
2005,08,11,0.34,13.82,4.92
2005,08,12,0.41,14.93,2.95
2005,08,13,0.64,17.94,2.79
2005,08,14,0.72,18.71,1.18
2005,08,15,0.71,17.91,1.28
2005,08,16,0.63,13.58,4.47
2005,08,17,0.74,9.28,6.25
2005,08,18,0.72,10.71,3.94
2005,08,19,0.65,12.02,3.13
