YEAR,MO,DY,avg_kt,T2M,WS10M
2005,06,07,0.67,11.21,3.58
2005,06,08,0.27,10.57,3.18
2005,06,09,0.49,12.59,0.92
2005,06,10,0.53,14.87,2.24
2005,06,11,0.31,11.65,3.28
2005,06,12,0.61,12.71,2.03
2005,06,13,0.44,14.64,2.25
2005,06,14,0.37,15.95,1.05
2005,06,15,0.55,16.68,1.57
2005,06,16,0.35,16.21,1.83
2005,06,17,0.69,17.21,2.38
2005,06,18,0.15,11.23,4.03
2005,06,19,0.32,9.78,2.20
2005,06,20,0.21,10.13,3.32
2005,06,21,0.69,11.42,1.03
2005,06,22,0.48,11.61,2.27
2005,06,23,0.27,10.84,1.72
2005,06,24,0.39,12.50,0.77
2005,06,25,0.49,13.97,1.29
2005,06,26,0.55,14.28,2.10
2005,06,27,0.70,16.64,2.85
2005,06,28,0.70,18.00,2.52
2005,06,29,0.60,19.55,1.03
2005,06,30,0.30,17.30,2.06
2005,07,01,0.21,13.43,2.38
2005,07,02,0.25,12.83,1.82
2005,07,03,0.48,13.18,1.96
2005,07,04,0.43,13.74,1.71
2005,07,05,0.48,13.90,2.47
2005,07,06,0.60,14.22,2.68
2005,07,07,0.62,14.43,2.99
2005,07,08,0.54,15.00,2.48
2005,07,09,0.55,14.86,4.39
2005,07,10,0.39,14.79,7.14
2005,07,11,0.70,14.68,6.16
2005,07,12,0.20,12.37,4.22
2005,07,13,0.54,13.88,1.88
2005,07,14,0.63,16.11,1.83
2005,07,15,0.71,18.64,2.29
2005,07,16,0.34,15.56,3.33
2005,07,17,0.51,15.51,1.93
2005,07,18,0.41,16.33,3.41
2005,07,19,0.19,14.15,2.49
2005,07,20,0.69,13.06,3.89
2005,07,21,0.74,12.37,3.90
2005,07,22,0.75,14.33,1.82
2005,07,23,0.62,16.24,0.94
2005,07,24,0.63,16.37,2.22
2005,07,25,0.60,15.12,2.94
2005,07,26,0.58,13.89,1.95
2005,07,27,0.67,16.00,2.32
2005,07,28,0.52,15.72,2.31
2005,07,29,0.42,15.24,1.70
2005,07,30,0.40,14.41,2.27
2005,07,31,0.70,10.72,1.98
2005,08,01,0.63,11.18,0.92
2005,08,02,0.58,12.26,1.72
2005,08,03,0.50,13.48,1.33
2005,08,04,0.43,14.27,1.36
2005,08,05,0.45,15.51,2.72
2005,08,06,0.56,15.18,2.62
2005,08,07,0.32,14.94,3.89
2005,08,08,0.54,14.13,1.56
2005,08,09,0.71,17.66,1.93
2005,08,10,0.73,18.79,2.58
2005,08,11,0.64,17.34,1.69
2005,08,12,0.61,18.76,1.62
2005,08,13,0.59,19.31,1.68
2005,08,14,0.54,19.74,2.07
2005,08,15,0.57,18.81,1.88
2005,08,16,0.51,17.46,2.92
2005,08,17,0.39,15.02,1.86
2005,08,18,0.58,14.16,2.41
2005,08,19,0.64,11.33,2.22
2005,08,20,0.37,10.60,2.15
2005,08,21,0.27,9.60,3.10
2005,08,22,0.45,9.32,3.90
2005,08,23,0.44,10.72,7.25
2005,08,24,0.17,8.80,4.50
2005,08,25,0.54,6.67,2.12
2005,08,26,0.39,6.45,2.35
2005,08,27,0.46,8.13,1.04
2005,08,28,0.22,9.06,3.96
2005,08,29,0.48,8.58,2.40
2005,08,30,0.35,8.52,1.78
2005,08,31,0.56,6.53,2.75
2005,09,01,0.31,0.60,1.43
2005,09,02,0.73,2.72,1.97
2005,09,03,0.19,5.31,4.23
2005,09,04,0.41,8.34,3.13
2005,09,05,0.31,8.72,3.73
2005,09,06,0.23,7.09,2.29
2005,09,07,0.29,7.30,2.08
2005,09,08,0.62,6.32,2.17
2005,09,09,0.07,8.45,5.10
2005,09,10,0.23,8.03,3.16
2005,09,11,0.44,8.44,3.77
2005,09,12,0.30,8.73,3.85
2005,09,13,0.41,6.93,3.23
2005,09,14,0.57,7.07,3.13
2005,09,15,0.18,6.94,5.35
2005,09,16,0.44,7.88,2.48
2005,09,17,0.44,6.85,1.40
2005,09,18,0.23,5.91,2.41
2005,09,19,0.30,5.19,1.87
2005,09,20,0.42,4.17,1.93
2005,09,21,0.22,4.09,3.38
2005,09,22,0.16,6.63,6.68
2005,09,23,0.47,5.71,4.68
2005,09,24,0.50,5.14,4.59
2005,09,25,0.42,4.83,3.60
2005,09,26,0.58,3.28,2.67
2005,09,27,0.43,2.33,3.58
2005,09,28,0.36,2.21,2.10
2005,09,29,0.22,1.57,2.04
2005,09,30,0.21,1.23,2.04
2005,10,01,0.37,0.72,1.80
2005,10,02,0.35,0.43,2.08
2005,10,03,0.41,0.78,2.96
2005,10,04,0.60,1.03,2.70
2005,10,05,0.49,0.28,2.66
2005,10,06,0.59,0.77,1.44
2005,10,07,0.61,0.10,2.01
2005,10,08,0.44,0.24,2.24
2005,10,09,0.40,1.94,2.90
2005,10,10,0.50,2.92,2.62
2005,10,11,0.66,1.74,2.18
2005,10,12,0.41,5.07,1.58
2005,10,13,0.54,6.59,0.96
2005,10,14,0.18,3.17,2.53
2005,10,15,0.34,5.71,0.96
2005,10,16,0.33,5.96,2.28
2005,10,17,0.16,0.21,7.12
2005,10,18,0.56,0.62,6.18
2005,10,19,0.57,0.07,5.86
2005,10,20,0.52,1.77,2.96
2005,10,21,0.29,4.61,2.69
2005,10,22,0.18,4.87,2.62
2005,10,23,0.52,4.26,1.42
2005,10,24,0.14,10.27,1.13
2005,10,25,0.55,13.38,2.37
2005,10,26,0.64,16.12,2.41
2005,10,27,0.51,19.30,2.32
2005,10,28,0.61,17.57,2.75
2005,10,29,0.53,17.65,1.88
2005,10,30,0.47,18.77,1.86
2005,10,31,0.54,18.56,2.52
2005,11,01,0.54,22.82,1.77
2005,11,02,0.57,23.79,2.92
2005,11,03,0.63,25.83,3.24
2005,11,04,0.58,29.00,1.94
2005,11,05,0.57,26.59,1.58
2005,11,06,0.55,17.79,2.74
2005,11,07,0.55,24.32,3.75
2005,11,08,0.35,21.81,3.41
2005,11,09,0.54,15.01,5.10
2005,11,10,0.55,16.52,5.35
2005,11,11,0.55,16.45,3.47
2005,11,12,0.55,21.43,2.56
2005,11,13,0.53,25.15,2.75
2005,11,14,0.50,20.42,2.29
2005,11,15,0.44,23.06,1.50
2005,11,16,0.34,19.04,2.79
2005,11,17,0.40,12.11,3.20
2005,11,18,0.33,8.68,2.87
2005,11,19,0.40,14.56,1.95
2005,11,20,0.43,21.58,2.31
2005,11,21,0.47,18.90,2.35
2005,11,22,0.51,23.19,1.67
2005,11,23,0.33,23.87,2.89
2005,11,24,0.33,24.43,2.89
2005,11,25,0.47,24.92,1.58
2005,11,26,0.30,30.74,2.12
2005,11,27,0.31,30.86,2.24
2005,11,28,0.31,21.12,2.99
2005,11,29,0.42,19.75,1.34
2005,11,30,0.32,24.72,1.32
2005,12,01,0.38,19.43,2.48
2005,12,02,0.26,27.06,3.50
2005,12,03,0.24,28.18,3.54
2005,12,04,0.28,27.33,2.68
2005,12,05,0.37,12.28,4.32
2005,12,06,0.21,4.08,4.77
2005,12,07,0.25,3.70,6.76
2005,12,08,0.22,0.37,6.22
2005,12,09,0.23,2.59,4.50
2005,12,10,0.24,3.40,2.66
2005,12,11,0.25,7.72,1.91
2005,12,12,0.30,20.04,2.70
2005,12,13,0.27,26.60,2.02
2005,12,14,0.27,16.15,2.66
2005,12,15,0.19,4.55,4.02
2005,12,16,0.19,1.59,4.42
2005,12,17,0.30,2.44,1.65
2005,12,18,0.30,8.09,2.39
2005,12,19,0.25,9.72,2.40
2005,12,20,0.35,12.64,2.94
2005,12,21,0.30,13.79,1.92
2005,12,22,0.30,11.80,1.78
2005,12,23,0.20,12.50,1.82
2005,12,24,0.30,11.42,2.16
2005,12,25,0.30,12.76,2.42
2005,12,26,0.29,12.18,2.50
2005,12,27,0.24,18.07,2.36
2005,12,28,0.27,14.36,2.79
2005,12,29,0.23,8.68,2.62
2005,12,30,0.30,14.64,2.41
2005,12,31,0.26,16.37,2.34
2006,01,01,0.33,16.18,2.17
2006,01,02,0.36,17.63,2.54
2006,01,03,0.23,17.34,2.59
2006,01,04,0.33,18.54,1.90
2006,01,05,0.36,23.39,2.66
2006,01,06,0.27,21.79,1.71
2006,01,07,0.29,15.81,1.88
2006,01,08,0.36,16.41,2.03
2006,01,09,0.41,23.59,2.08
2006,01,10,0.39,19.30,2.29
2006,01,11,0.42,20.18,2.16
2006,01,12,0.40,23.62,1.94
2006,01,13,0.40,25.67,2.21
2006,01,14,0.34,28.18,1.64
2006,01,15,0.37,25.12,1.60
2006,01,16,0.47,23.83,2.58
2006,01,17,0.47,27.13,2.77
2006,01,18,0.50,33.90,1.37
2006,01,19,0.37,37.10,0.97
2006,01,20,0.39,36.34,2.24
2006,01,21,0.48,30.96,5.17
2006,01,22,0.41,28.04,4.27
2006,01,23,0.48,34.98,0.76
2006,01,24,0.43,34.93,2.05
2006,01,25,0.46,38.98,1.68
2006,01,26,0.37,42.48,1.20
2006,01,27,0.39,39.36,3.06
2006,01,28,0.44,38.23,4.30
2006,01,29,0.48,33.12,4.14
2006,01,30,0.57,29.22,3.73
2006,01,31,0.46,30.34,1.83
2006,02,01,0.35,38.24,1.99
2006,02,02,0.35,41.17,1.50
2006,02,03,0.34,21.41,5.97
2006,02,04,0.35,18.38,3.72
2006,02,05,0.32,10.22,5.23
2006,02,06,0.37,3.73,7.11
2006,02,07,0.46,14.83,3.14
2006,02,08,0.54,17.70,3.11
2006,02,09,0.34,8.85,4.15
2006,02,10,,3.84,5.50
2006,02,11,0.19,1.73,4.13
2006,02,12,0.13,3.62,3.00
2006,02,13,0.58,11.75,4.52
2006,02,14,0.52,3.20,5.82
2006,02,15,0.28,1.99,6.65
2006,02,16,0.66,7.07,3.29
2006,02,17,0.41,8.46,4.48
2006,02,18,0.18,1.50,8.55
2006,02,19,0.39,7.71,4.59
2006,02,20,0.52,9.37,5.70
2006,02,21,0.44,19.40,3.08
2006,02,22,0.46,20.80,1.30
2006,02,23,0.54,15.16,1.53
2006,02,24,0.49,20.95,1.80
2006,02,25,0.41,11.92,6.04
2006,02,26,0.44,18.55,3.41
2006,02,27,0.53,23.99,2.52
2006,02,28,0.49,33.95,1.60
2006,03,01,0.53,28.90,2.36
2006,03,02,0.20,12.08,4.69
2006,03,03,0.46,12.80,2.41
2006,03,04,0.62,9.48,4.55
2006,03,05,0.36,7.97,3.33
2006,03,06,0.36,16.28,1.14
2006,03,07,0.40,19.60,2.85
2006,03,08,0.56,23.04,4.26
2006,03,09,0.62,27.19,3.30
2006,03,10,0.60,29.74,1.91
2006,03,11,0.52,23.14,4.47
2006,03,12,0.70,19.95,4.64
2006,03,13,0.63,18.73,3.94
2006,03,14,0.69,17.05,4.65
2006,03,15,0.59,19.87,3.57
2006,03,16,0.65,22.59,3.68
2006,03,17,0.66,23.89,4.07
2006,03,18,0.53,14.40,3.03
2006,03,19,0.58,14.31,2.25
2006,03,20,0.73,11.51,1.77
2006,03,21,0.62,9.25,3.56
2006,03,22,0.59,12.01,4.03
2006,03,23,0.46,11.88,2.71
2006,03,24,0.60,12.77,3.75
2006,03,25,0.59,13.03,3.82
2006,03,26,0.66,15.65,3.78
2006,03,27,0.71,14.85,1.23
2006,03,28,0.62,15.70,1.65
2006,03,29,0.67,16.90,3.21
2006,03,30,0.39,11.56,4.96
2006,03,31,0.18,2.12,6.72
2006,04,01,0.27,3.56,3.06
2006,04,02,0.72,15.09,2.19
2006,04,03,0.57,9.26,2.79
2006,04,04,0.39,3.75,2.14
2006,04,05,0.57,13.90,2.76
2006,04,06,0.62,16.75,3.03
2006,04,07,0.60,9.99,2.95
2006,04,08,0.55,4.87,2.97
2006,04,09,0.37,2.68,4.65
2006,04,10,0.47,8.15,3.23
2006,04,11,0.70,13.01,1.82
2006,04,12,0.51,10.74,1.56
2006,04,13,0.57,11.20,3.44
2006,04,14,0.69,15.15,4.05
2006,04,15,0.68,17.71,2.69
2006,04,16,0.60,11.40,4.06
2006,04,17,0.33,7.17,2.63
2006,04,18,0.67,9.02,1.76
2006,04,19,0.58,9.50,1.88
2006,04,20,0.52,6.96,2.04
2006,04,21,0.51,4.83,2.90
2006,04,22,0.46,3.86,1.36
2006,04,23,0.57,3.80,2.21
2006,04,24,0.55,3.16,2.03
2006,04,25,0.61,5.92,2.82
2006,04,26,0.69,5.72,1.57
2006,04,27,0.74,6.31,2.79
2006,04,28,0.63,7.18,2.95
2006,04,29,0.65,9.00,2.31
2006,04,30,0.67,9.93,1.47
2006,05,01,0.66,2.90,2.71
2006,05,02,0.61,1.57,2.30
2006,05,03,0.65,0.36,2.04
2006,05,04,0.46,0.36,3.90
2006,05,05,0.44,0.23,3.48
2006,05,06,0.35,0.96,2.05
2006,05,07,0.51,1.55,2.07
2006,05,08,0.60,1.11,1.51
2006,05,09,0.65,0.54,1.89
2006,05,10,0.65,0.29,0.59
2006,05,11,0.59,2.03,1.83
2006,05,12,0.72,0.55,2.93
2006,05,13,0.67,0.95,0.85
2006,05,14,0.67,3.30,1.51
2006,05,15,0.54,4.65,0.90
2006,05,16,0.29,4.70,1.47
2006,05,17,0.37,3.42,1.78
2006,05,18,0.34,4.67,2.33
2006,05,19,0.61,4.76,2.48
2006,05,20,0.30,2.28,3.42
2006,05,21,0.38,4.44,4.00
2006,05,22,0.40,3.07,4.21
2006,05,23,0.74,6.27,3.12
2006,05,24,0.69,9.24,2.26
2006,05,25,0.75,12.36,2.02
2006,05,26,0.68,13.41,3.21
2006,05,27,0.51,12.51,4.22
2006,05,28,0.77,11.37,1.61
2006,05,29,0.60,13.10,2.48
2006,05,30,0.49,11.33,2.56
2006,05,31,0.21,8.86,2.78
2006,06,01,0.72,7.47,2.73
2006,06,02,0.45,8.10,3.26
2006,06,03,0.72,2.81,4.73
2006,06,04,0.58,1.29,3.13
2006,06,05,0.72,4.66,1.77
2006,06,06,0.34,8.90,4.77
2006,06,07,0.40,9.73,6.53
2006,06,08,0.40,10.31,4.18
2006,06,09,0.28,9.40,4.67
2006,06,10,0.55,10.33,5.71
2006,06,11,0.51,9.45,4.29
2006,06,12,0.40,10.41,3.06
2006,06,13,0.47,10.99,1.45
2006,06,14,0.19,11.35,1.21
2006,06,15,0.49,15.46,3.32
2006,06,16,0.04,13.71,3.74
2006,06,17,0.48,13.65,0.85
2006,06,18,0.42,13.51,4.10
2006,06,19,0.62,12.30,2.83
2006,06,20,0.59,12.14,3.22
2006,06,21,0.53,13.43,2.74
2006,06,22,0.61,13.78,2.92
2006,06,23,0.69,13.58,3.44
2006,06,24,0.60,12.98,1.81
2006,06,25,0.38,14.10,1.98
2006,06,26,0.51,12.07,2.63
2006,06,27,0.46,14.05,2.77
2006,06,28,0.41,13.35,3.91
2006,06,29,0.44,13.50,6.16
2006,06,30,0.44,11.21,6.62
2006,07,01,0.67,12.56,5.04
2006,07,02,0.17,12.11,2.86
2006,07,03,0.36,12.93,1.42
2006,07,04,0.37,16.24,1.86
2006,07,05,0.68,16.23,1.24
2006,07,06,0.35,15.08,1.16
2006,07,07,0.27,13.49,4.38
2006,07,08,0.56,14.42,2.52
2006,07,09,0.61,14.80,1.31
2006,07,10,0.57,16.82,2.01
2006,07,11,0.57,15.64,2.68
2006,07,12,0.51,15.42,2.26
2006,07,13,0.36,12.14,3.21
2006,07,14,0.41,9.84,2.38
2006,07,15,0.41,9.54,4.58
2006,07,16,0.17,9.98,5.07
2006,07,17,0.39,9.91,4.59
2006,07,18,0.44,11.68,3.24
2006,07,19,0.52,12.95,1.48
2006,07,20,0.71,14.88,0.92
2006,07,21,0.68,16.88,3.78
2006,07,22,0.61,16.49,3.65
2006,07,23,0.72,15.38,2.86
2006,07,24,0.43,14.31,3.33
2006,07,25,0.38,12.60,3.16
2006,07,26,0.26,12.35,2.88
2006,07,27,0.58,12.86,1.49
2006,07,28,0.44,14.98,4.41
2006,07,29,0.28,10.91,4.71
2006,07,30,0.43,8.29,2.05
2006,07,31,0.37,9.22,1.27
2006,08,01,0.44,9.92,1.75
2006,08,02,0.55,9.58,3.55
2006,08,03,0.58,10.70,2.79
2006,08,04,0.40,9.78,1.55
2006,08,05,0.48,9.38,1.84
2006,08,06,0.45,12.00,1.59
2006,08,07,0.29,12.31,2.91
2006,08,08,0.52,11.10,1.89
2006,08,09,0.35,12.21,3.55
2006,08,10,0.19,11.05,4.86
2006,08,11,0.32,10.19,2.50
2006,08,12,0.30,10.15,2.64
2006,08,13,0.32,7.93,1.54
2006,08,14,0.27,8.56,2.92
2006,08,15,0.30,8.73,2.07
2006,08,16,0.56,10.12,1.92
2006,08,17,0.55,9.37,3.69
2006,08,18,0.18,7.27,3.41
2006,08,19,0.31,6.02,1.72
2006,08,20,0.42,5.18,2.06
2006,08,21,0.54,6.14,3.72
2006,08,22,0.19,5.52,2.90
2006,08,23,0.49,6.65,2.49
2006,08,24,0.44,7.36,1.86
2006,08,25,0.20,7.11,1.85
2006,08,26,0.43,7.82,0.99
2006,08,27,0.34,6.83,1.39
2006,08,28,0.54,6.80,1.22
2006,08,29,0.59,5.79,0.89
2006,08,30,0.67,7.88,2.07
2006,08,31,0.48,7.54,1.83
2006,09,01,0.43,6.81,1.59
2006,09,02,0.64,5.79,1.22
2006,09,03,0.71,6.28,1.81
2006,09,04,0.67,7.65,2.33
2006,09,05,0.54,7.92,3.47
2006,09,06,0.67,6.26,1.57
2006,09,07,0.43,6.74,5.11
2006,09,08,0.25,6.84,3.01
2006,09,09,0.52,7.13,1.54
2006,09,10,0.64,7.37,1.27
2006,09,11,0.51,9.10,2.32
2006,09,12,0.60,8.94,2.09
2006,09,13,0.70,7.84,2.27
2006,09,14,0.02,7.69,5.46
2006,09,15,0.27,9.53,5.34
2006,09,16,0.42,8.51,3.35
2006,09,17,0.33,7.74,2.21
2006,09,18,0.66,6.11,1.93
2006,09,19,0.63,5.90,1.33
2006,09,20,0.54,6.29,2.24
2006,09,21,0.63,6.15,2.45
2006,09,22,0.35,5.47,2.39
2006,09,23,0.38,5.21,2.51
2006,09,24,0.56,3.00,2.23
2006,09,25,0.60,2.02,2.12
2006,09,26,0.42,3.10,2.18
2006,09,27,0.34,4.22,1.88
2006,09,28,0.30,2.21,1.45
2006,09,29,0.32,0.02,1.99
2006,09,30,0.62,0.66,2.22
2006,10,01,0.36,0.99,3.98
2006,10,02,0.45,2.77,3.55
2006,10,03,0.32,4.37,3.87
2006,10,04,0.38,1.87,3.60
2006,10,05,0.47,0.79,2.72
2006,10,06,0.32,1.24,3.88
2006,10,07,0.28,3.98,5.27
2006,10,08,0.29,5.04,5.11
2006,10,09,0.43,9.21,8.38
2006,10,10,0.40,4.14,5.57
2006,10,11,0.29,3.09,6.90
2006,10,12,0.54,0.61,2.19
2006,10,13,0.50,1.88,1.83
2006,10,14,0.46,2.56,1.16
2006,10,15,0.60,1.69,2.95
2006,10,16,0.47,0.68,4.05
2006,10,17,0.49,1.02,2.69
2006,10,18,0.42,1.14,1.77
2006,10,19,0.43,0.12,3.42
2006,10,20,0.60,0.34,3.53
2006,10,21,0.46,3.06,2.41
2006,10,22,0.52,5.32,1.78
2006,10,23,0.42,7.54,1.54
2006,10,24,0.55,8.53,2.21
2006,10,25,0.38,8.49,2.79
2006,10,26,0.62,11.81,2.17
2006,10,27,0.61,16.75,1.13
2006,10,28,0.35,4.99,3.87
2006,10,29,0.32,0.23,5.53
2006,10,30,0.37,2.57,2.93
2006,10,31,0.47,10.45,1.43
2006,11,01,0.54,15.17,1.21
2006,11,02,0.59,16.95,3.07
2006,11,03,0.61,19.11,2.21
2006,11,04,0.55,18.86,2.34
2006,11,05,0.57,19.43,1.40
2006,11,06,0.58,19.63,2.09
2006,11,07,0.47,16.40,4.58
2006,11,08,0.51,22.40,2.76
2006,11,09,0.52,22.69,3.89
2006,11,10,0.51,17.66,3.88
2006,11,11,0.55,22.91,1.55
2006,11,12,0.46,24.39,2.36
2006,11,13,0.47,30.38,2.48
2006,11,14,0.49,22.32,3.54
2006,11,15,0.41,28.27,6.89
2006,11,16,0.55,20.94,7.04
2006,11,17,0.53,20.64,4.07
2006,11,18,0.46,25.10,3.52
2006,11,19,0.49,24.49,5.36
2006,11,20,0.47,26.08,2.65
2006,11,21,0.43,29.84,1.00
2006,11,22,0.53,28.60,1.35
2006,11,23,0.45,26.34,2.41
2006,11,24,0.45,20.82,4.26
2006,11,25,0.46,23.31,2.96
2006,11,26,0.31,17.38,3.82
2006,11,27,0.29,9.03,5.21
2006,11,28,0.42,12.58,2.53
2006,11,29,0.41,22.14,1.65
2006,11,30,0.28,10.28,3.79
2006,12,01,0.43,19.46,1.21
2006,12,02,0.40,16.64,2.75
2006,12,03,0.24,7.37,3.38
2006,12,04,0.41,6.82,1.96
2006,12,05,0.23,10.36,2.13
2006,12,06,0.21,6.42,2.71
2006,12,07,0.29,7.65,2.20
2006,12,08,0.22,4.49,3.46
2006,12,09,0.23,6.85,2.57
2006,12,10,0.20,8.16,2.79
2006,12,11,0.38,17.27,1.67
2006,12,12,0.22,16.17,2.01
2006,12,13,0.30,18.52,1.76
2006,12,14,0.23,19.01,1.65
2006,12,15,0.24,26.50,2.09
2006,12,16,0.29,19.45,2.10
2006,12,17,0.33,11.24,2.34
2006,12,18,0.30,19.87,1.41
2006,12,19,0.35,23.45,2.41
2006,12,20,0.35,19.75,2.74
2006,12,21,0.25,25.08,1.60
2006,12,22,0.30,33.22,2.47
2006,12,23,0.25,29.87,2.50
2006,12,24,0.30,31.17,1.72
2006,12,25,0.35,29.65,1.44
2006,12,26,0.38,30.84,2.01
2006,12,27,0.24,24.71,2.38
2006,12,28,0.19,10.65,3.65
2006,12,29,0.27,18.70,3.06
2006,12,30,0.22,22.99,1.41
2006,12,31,0.35,28.39,1.59
2007,01,01,0.29,24.90,2.94
2007,01,02,0.32,27.17,2.56
2007,01,03,0.27,28.05,4.13
2007,01,04,0.30,32.08,0.96
2007,01,05,0.29,40.50,0.94
2007,01,06,0.28,40.52,0.81
2007,01,07,0.29,36.25,2.62
2007,01,08,0.31,39.39,1.15
2007,01,09,0.29,33.47,1.90
2007,01,10,0.26,16.07,5.58
2007,01,11,0.27,2.26,6.15
2007,01,12,0.31,6.01,4.00
2007,01,13,0.41,8.75,4.80
2007,01,14,0.47,22.55,0.85
2007,01,15,0.39,25.30,1.19
2007,01,16,0.46,21.48,3.29
2007,01,17,0.44,10.61,3.50
2007,01,18,0.28,15.72,2.28
2007,01,19,0.46,16.98,1.93
2007,01,20,0.41,15.88,2.45
2007,01,21,0.42,18.39,1.42
2007,01,22,0.48,16.82,2.05
2007,01,23,0.47,26.48,1.34
2007,01,24,0.44,33.02,1.84
2007,01,25,0.32,17.80,4.32
2007,01,26,0.30,6.59,3.74
2007,01,27,0.31,7.86,4.25
2007,01,28,0.32,3.44,4.55
2007,01,29,0.32,4.23,4.93
2007,01,30,0.36,0.08,6.97
2007,01,31,0.56,2.78,4.63
2007,02,01,0.32,4.16,4.45
2007,02,02,0.47,2.49,4.95
2007,02,03,0.49,11.92,1.83
2007,02,04,0.36,15.94,2.16
2007,02,05,0.52,15.97,2.75
2007,02,06,0.57,14.04,4.14
2007,02,07,0.55,16.60,4.02
2007,02,08,0.38,17.54,1.39
2007,02,09,0.42,10.34,2.32
2007,02,10,0.49,18.14,1.71
2007,02,11,0.48,19.91,2.62
2007,02,12,0.54,17.54,2.93
2007,02,13,0.45,16.30,2.34
2007,02,14,0.42,13.21,2.02
2007,02,15,0.49,18.21,2.95
2007,02,16,0.63,19.88,2.21
2007,02,17,0.58,22.02,3.19
2007,02,18,0.64,24.59,3.64
2007,02,19,0.55,30.72,2.40
2007,02,20,0.57,32.56,3.22
2007,02,21,0.62,32.04,1.89
2007,02,22,0.64,31.48,1.44
2007,02,23,0.63,32.91,1.88
2007,02,24,0.62,34.44,1.55
2007,02,25,0.61,26.35,1.61
2007,02,26,0.58,21.80,2.99
2007,02,27,0.64,30.53,1.18
2007,02,28,0.53,31.77,3.62
2007,03,01,0.64,30.45,5.08
2007,03,02,0.67,28.74,2.53
2007,03,03,0.46,23.59,0.92
2007,03,04,0.73,23.60,3.72
2007,03,05,0.70,28.71,6.89
2007,03,06,0.66,31.93,4.69
2007,03,07,0.57,29.74,3.95
2007,03,08,0.53,25.28,6.12
2007,03,09,0.59,24.75,6.49
2007,03,10,0.69,22.69,5.78
2007,03,11,0.69,25.93,3.67
2007,03,12,0.58,29.62,1.93
2007,03,13,0.68,29.59,3.06
2007,03,14,0.67,31.42,3.78
2007,03,15,0.67,25.51,4.92
2007,03,16,0.66,21.85,5.79
2007,03,17,0.65,21.79,3.96
2007,03,18,0.67,24.82,1.49
2007,03,19,0.68,26.53,1.03
2007,03,20,0.65,19.94,2.09
2007,03,21,0.39,12.59,1.97
2007,03,22,0.73,24.26,1.35
2007,03,23,0.61,23.31,2.77
2007,03,24,0.64,28.10,1.00
2007,03,25,0.59,25.57,1.44
2007,03,26,0.66,18.46,1.69
2007,03,27,0.69,24.04,1.46
2007,03,28,0.68,20.73,2.09
2007,03,29,0.68,19.80,1.21
2007,03,30,0.69,16.39,1.65
2007,03,31,0.61,10.73,1.63
2007,04,01,0.66,13.30,0.81
2007,04,02,0.67,11.24,1.67
2007,04,03,0.55,7.68,2.29
2007,04,04,0.44,6.28,2.57
2007,04,05,0.67,4.72,3.34
2007,04,06,0.49,0.91,3.46
2007,04,07,0.61,0.22,5.98
2007,04,08,0.50,1.65,2.73
2007,04,09,0.65,2.00,3.25
2007,04,10,0.58,3.31,3.25
2007,04,11,0.55,3.13,1.61
2007,04,12,0.55,3.16,2.00
2007,04,13,0.49,4.33,1.77
2007,04,14,0.44,4.08,1.93
2007,04,15,0.65,4.94,1.72
2007,04,16,0.56,6.55,0.84
2007,04,17,0.50,2.41,4.24
2007,04,18,0.18,0.33,5.90
2007,04,19,0.51,0.18,4.41
2007,04,20,0.27,0.50,2.41
2007,04,21,0.73,1.40,1.78
2007,04,22,0.74,0.75,1.84
2007,04,23,0.71,1.05,2.24
2007,04,24,0.69,0.81,2.55
2007,04,25,0.51,0.19,2.25
2007,04,26,0.65,0.19,2.32
2007,04,27,0.77,0.68,2.21
2007,04,28,0.50,0.74,1.59
2007,04,29,0.51,1.42,1.06
2007,04,30,0.48,1.85,1.26
2007,05,01,0.60,2.03,1.99
2007,05,02,0.57,3.48,1.60
2007,05,03,0.62,4.73,2.47
2007,05,04,0.58,5.63,1.15
2007,05,05,0.53,5.01,2.92
2007,05,06,0.55,1.49,3.61
2007,05,07,0.41,0.73,2.23
2007,05,08,0.47,1.25,1.14
2007,05,09,0.54,3.23,0.80
2007,05,10,0.55,3.63,1.24
2007,05,11,0.47,2.47,2.46
2007,05,12,0.61,2.29,4.59
2007,05,13,0.35,1.12,1.93
2007,05,14,0.67,6.14,3.59
2007,05,15,0.43,6.36,2.52
2007,05,16,0.76,8.07,3.84
2007,05,17,0.75,8.95,1.32
2007,05,18,0.60,8.15,2.14
2007,05,19,0.59,8.48,1.74
2007,05,20,0.62,10.29,2.03
2007,05,21,0.54,9.52,1.93
2007,05,22,0.53,9.17,2.62
2007,05,23,0.61,8.28,4.05
2007,05,24,0.57,7.75,3.47
2007,05,25,0.64,11.37,1.90
2007,05,26,0.59,13.72,3.04
2007,05,27,0.14,7.99,5.36
2007,05,28,0.25,5.33,3.75
2007,05,29,0.41,6.06,1.59
2007,05,30,0.59,7.85,1.87
2007,05,31,0.58,7.41,3.78
2007,06,01,0.66,9.23,2.59
2007,06,02,0.58,11.47,1.30
2007,06,03,0.44,11.24,1.93
2007,06,04,0.45,11.76,3.21
2007,06,05,0.56,11.74,4.62
2007,06,06,0.57,11.90,1.84
2007,06,07,0.21,9.58,5.81
2007,06,08,0.56,7.80,3.22
2007,06,09,0.61,11.14,2.34
2007,06,10,0.76,14.25,2.79
2007,06,11,0.59,13.69,1.41
