YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,22,0.18,4.04,6.90
2011,04,23,0.31,5.05,3.53
2011,04,24,0.64,8.19,1.48
2011,04,25,0.69,9.42,3.90
2011,04,26,0.19,7.15,7.17
2011,04,27,0.31,5.64,3.04
2011,04,28,0.24,4.58,5.29
2011,04,29,0.73,8.92,2.94
2011,04,30,0.17,11.60,8.14
2011,05,01,0.39,5.93,7.98
2011,05,02,0.26,3.73,5.42
2011,05,03,0.30,4.73,3.13
2011,05,04,0.73,9.15,2.94
2011,05,05,0.25,8.26,6.33
2011,05,06,0.57,10.38,4.43
2011,05,07,0.38,11.05,4.74
2011,05,08,0.57,12.18,4.48
2011,05,09,0.05,13.44,7.74
2011,05,10,0.42,17.01,6.30
2011,05,11,0.56,17.95,4.19
2011,05,12,0.59,19.55,2.44
2011,05,13,0.23,14.31,4.25
2011,05,14,0.19,9.29,7.01
2011,05,15,0.71,9.92,7.79
2011,05,16,0.75,8.39,5.50
2011,05,17,0.73,10.10,4.05
2011,05,18,0.30,11.72,4.58
2011,05,19,0.34,15.73,3.11
2011,05,20,0.57,17.84,4.41
2011,05,21,0.11,15.82,5.60
2011,05,22,0.44,19.02,5.44
2011,05,23,0.41,15.98,6.13
2011,05,24,0.53,13.42,4.32
2011,05,25,0.24,9.47,7.51
2011,05,26,0.70,10.23,6.51
2011,05,27,0.69,9.99,3.48
2011,05,28,0.64,15.09,5.13
2011,05,29,0.25,16.48,4.04
2011,05,30,0.55,20.36,6.00
2011,05,31,0.49,21.40,7.87
2011,06,01,0.69,16.22,8.16
2011,06,02,0.54,15.37,5.78
2011,06,03,0.64,20.78,6.79
2011,06,04,0.70,22.11,4.73
2011,06,05,0.69,19.52,2.94
2011,06,06,0.63,21.86,3.64
2011,06,07,0.70,25.09,5.04
2011,06,08,0.67,23.97,6.90
2011,06,09,0.53,15.13,4.96
2011,06,10,0.17,11.46,5.27
2011,06,11,0.27,13.16,4.21
2011,06,12,0.66,14.67,2.87
2011,06,13,0.69,17.62,3.14
2011,06,14,0.68,17.75,5.88
2011,06,15,,15.67,5.15
2011,06,16,0.43,17.18,2.62
2011,06,17,0.56,19.21,4.28
2011,06,18,0.44,20.16,4.39
2011,06,19,0.23,19.69,4.13
2011,06,20,0.22,17.82,5.11
2011,06,21,0.19,19.40,7.14
2011,06,22,0.34,20.38,3.48
2011,06,23,0.23,16.87,4.20
2011,06,24,0.39,16.80,5.11
2011,06,25,0.62,19.09,1.82
2011,06,26,0.68,21.01,3.72
2011,06,27,0.35,19.35,5.79
2011,06,28,0.63,18.26,5.54
2011,06,29,0.68,20.07,3.04
2011,06,30,0.59,22.58,5.30
2011,07,01,0.60,26.14,5.30
2011,07,02,0.67,23.45,5.85
2011,07,03,0.64,20.83,3.03
2011,07,04,0.68,22.83,2.03
2011,07,05,0.33,22.68,4.01
2011,07,06,0.63,21.89,3.29
2011,07,07,0.35,21.57,2.32
2011,07,08,0.61,23.47,1.91
2011,07,09,0.44,23.86,4.82
2011,07,10,0.43,24.44,3.62
2011,07,11,0.66,24.45,4.07
2011,07,12,0.29,20.29,4.30
2011,07,13,0.57,18.04,4.28
2011,07,14,0.31,19.62,3.32
2011,07,15,0.28,22.98,4.11
2011,07,16,0.42,23.26,3.51
2011,07,17,0.59,26.17,4.14
2011,07,18,0.56,28.14,3.03
2011,07,19,0.42,23.45,1.39
2011,07,20,0.67,28.82,5.95
2011,07,21,0.44,25.69,4.90
2011,07,22,0.64,24.09,1.12
2011,07,23,0.49,24.99,2.88
2011,07,24,0.38,23.66,3.11
2011,07,25,0.71,21.51,3.21
2011,07,26,0.70,21.51,3.23
2011,07,27,0.17,22.13,4.40
2011,07,28,0.34,23.95,1.97
2011,07,29,0.69,23.76,2.55
2011,07,30,0.64,24.98,2.52
2011,07,31,0.54,25.05,3.99
2011,08,01,0.30,24.70,2.09
2011,08,02,0.23,25.79,4.88
2011,08,03,0.69,23.00,4.68
2011,08,04,0.50,22.60,2.09
2011,08,05,0.56,24.12,1.67
2011,08,06,0.59,24.64,1.67
2011,08,07,0.43,22.91,3.18
2011,08,08,0.33,21.35,2.04
2011,08,09,0.44,20.24,6.53
2011,08,10,0.70,18.41,4.83
2011,08,11,0.61,20.84,3.40
2011,08,12,0.24,19.97,2.93
2011,08,13,0.52,19.94,3.53
2011,08,14,0.68,19.43,3.13
2011,08,15,0.64,22.26,1.84
2011,08,16,0.66,23.06,3.06
2011,08,17,0.62,21.52,3.87
2011,08,18,0.70,21.37,2.17
2011,08,19,0.65,22.00,3.13
2011,08,20,0.67,20.06,3.27
2011,08,21,0.64,18.89,3.82
2011,08,22,0.65,20.81,1.85
2011,08,23,0.55,22.17,4.94
2011,08,24,0.68,22.67,6.82
2011,08,25,0.70,21.32,3.78
2011,08,26,0.58,22.18,3.67
2011,08,27,0.71,20.48,4.02
2011,08,28,0.65,19.10,2.15
2011,08,29,0.63,21.03,2.06
2011,08,30,0.34,19.89,3.44
2011,08,31,0.32,20.10,3.37
2011,09,01,0.66,23.64,4.58
2011,09,02,0.24,24.35,4.38
2011,09,03,0.27,21.53,3.02
2011,09,04,0.43,14.44,6.44
2011,09,05,0.48,12.80,3.22
2011,09,06,0.68,15.55,1.35
2011,09,07,0.71,17.05,2.37
2011,09,08,0.66,18.43,3.99
2011,09,09,0.67,19.54,2.19
2011,09,10,0.69,20.97,1.30
2011,09,11,0.64,21.52,3.03
2011,09,12,0.65,22.11,5.46
2011,09,13,0.67,15.90,5.35
2011,09,14,0.69,11.01,6.13
2011,09,15,0.71,9.51,3.38
2011,09,16,0.34,10.71,1.97
2011,09,17,0.42,12.85,4.10
2011,09,18,0.20,14.42,5.25
2011,09,19,0.65,14.64,3.58
2011,09,20,0.30,15.60,4.56
2011,09,21,0.31,13.45,6.80
2011,09,22,0.46,10.46,3.98
2011,09,23,0.43,9.79,2.02
2011,09,24,0.37,10.87,2.19
2011,09,25,0.20,11.10,5.09
2011,09,26,0.11,13.71,6.76
2011,09,27,0.41,11.79,2.61
2011,09,28,0.63,14.88,1.06
2011,09,29,0.39,12.64,8.55
2011,09,30,0.52,8.39,7.43
2011,10,01,0.68,7.64,2.14
2011,10,02,0.68,11.47,2.22
2011,10,03,0.65,14.60,1.59
2011,10,04,0.67,15.65,2.32
2011,10,05,0.67,16.54,2.82
2011,10,06,0.67,16.99,3.89
2011,10,07,0.55,19.21,7.03
2011,10,08,0.63,20.30,6.77
2011,10,09,0.68,18.40,3.68
2011,10,10,0.61,16.74,3.90
2011,10,11,0.32,17.11,3.59
2011,10,12,0.31,16.70,2.73
2011,10,13,0.18,13.60,4.25
2011,10,14,0.26,9.02,9.28
2011,10,15,0.66,9.40,9.43
2011,10,16,0.61,9.34,7.50
2011,10,17,0.68,7.85,8.46
2011,10,18,0.56,6.68,4.51
2011,10,19,,5.47,7.29
2011,10,20,0.29,5.71,8.18
2011,10,21,0.68,5.87,3.27
2011,10,22,0.68,8.83,2.73
2011,10,23,0.28,8.74,3.58
2011,10,24,0.65,8.45,4.37
2011,10,25,0.20,7.95,6.88
2011,10,26,0.56,4.63,4.32
2011,10,27,0.50,5.20,1.88
2011,10,28,0.51,4.87,2.41
2011,10,29,0.61,3.90,2.82
2011,10,30,0.20,4.66,4.58
2011,10,31,0.24,3.90,2.82
2011,11,01,0.52,7.11,4.06
2011,11,02,0.15,6.37,4.91
2011,11,03,0.62,4.35,4.25
2011,11,04,0.66,4.70,2.63
2011,11,05,0.66,5.72,6.85
2011,11,06,0.23,9.05,8.27
2011,11,07,0.68,5.57,4.89
2011,11,08,0.28,3.62,3.95
2011,11,09,0.10,1.11,8.38
2011,11,10,0.30,0.71,5.84
2011,11,11,0.41,0.55,3.93
2011,11,12,0.57,4.38,4.61
2011,11,13,0.34,6.35,5.52
2011,11,14,0.38,4.76,5.24
2011,11,15,0.65,4.06,5.50
2011,11,16,0.65,1.18,7.31
2011,11,17,0.64,3.32,5.44
2011,11,18,0.52,1.49,6.31
2011,11,19,0.12,2.04,3.36
2011,11,20,0.36,2.27,3.32
2011,11,21,0.44,0.67,1.82
2011,11,22,0.55,0.47,3.12
2011,11,23,0.27,1.32,3.42
2011,11,24,0.56,2.99,6.61
2011,11,25,0.29,6.75,6.14
2011,11,26,0.13,8.07,4.54
2011,11,27,0.28,0.11,6.56
2011,11,28,0.51,1.15,2.57
2011,11,29,0.68,0.91,6.98
2011,11,30,0.55,0.44,4.37
2011,12,01,0.30,0.27,3.99
2011,12,02,0.67,3.00,4.42
2011,12,03,0.18,0.94,4.89
2011,12,04,0.35,0.07,4.12
2011,12,05,0.36,3.47,4.06
2011,12,06,0.61,6.65,3.17
2011,12,07,0.37,7.52,5.14
2011,12,08,0.65,5.97,6.27
2011,12,09,0.70,9.91,5.26
2011,12,10,0.53,8.43,5.23
2011,12,11,0.64,1.47,7.42
2011,12,12,0.26,1.49,4.96
2011,12,13,0.28,1.05,1.49
2011,12,14,0.21,1.54,2.93
2011,12,15,0.21,0.71,8.95
2011,12,16,0.54,5.30,3.95
2011,12,17,0.32,3.80,3.27
2011,12,18,0.60,2.19,5.73
2011,12,19,0.38,0.93,5.84
2011,12,20,0.61,2.99,2.43
2011,12,21,0.55,3.60,2.27
2011,12,22,0.31,3.74,5.03
2011,12,23,0.25,6.78,4.35
2011,12,24,0.61,3.99,4.50
2011,12,25,0.34,1.13,7.17
2011,12,26,0.66,0.89,7.54
2011,12,27,0.50,3.37,7.85
2011,12,28,0.54,7.18,3.28
2011,12,29,0.32,1.53,3.52
2011,12,30,0.34,2.07,4.12
2011,12,31,0.31,2.27,4.37
2012,01,01,0.22,2.74,10.12
2012,01,02,0.52,10.22,9.42
2012,01,03,0.46,10.42,4.64
2012,01,04,0.38,4.83,4.70
2012,01,05,0.61,1.26,3.97
2012,01,06,0.48,2.28,6.62
2012,01,07,0.67,2.21,6.05
2012,01,08,0.67,3.12,2.82
2012,01,09,0.65,0.04,7.66
2012,01,10,0.65,1.42,3.31
2012,01,11,0.64,1.99,3.51
2012,01,12,0.31,5.87,9.14
2012,01,13,0.50,10.02,6.08
2012,01,14,0.34,9.89,1.16
2012,01,15,0.51,7.14,5.82
2012,01,16,0.49,2.06,3.90
2012,01,17,0.34,8.27,8.04
2012,01,18,0.50,11.90,5.70
2012,01,19,0.66,18.18,7.74
2012,01,20,0.24,15.94,1.72
2012,01,21,0.58,12.53,3.31
2012,01,22,0.17,6.05,6.90
2012,01,23,0.25,2.70,6.91
2012,01,24,0.52,9.55,4.64
2012,01,25,0.38,5.65,3.10
2012,01,26,0.30,3.78,4.74
2012,01,27,0.54,5.08,5.89
2012,01,28,0.45,7.71,7.98
2012,01,29,0.65,12.24,4.61
2012,01,30,0.44,6.57,3.27
2012,01,31,0.47,0.05,5.59
2012,02,01,0.48,1.70,3.95
2012,02,02,0.34,1.00,1.80
2012,02,03,0.43,0.07,1.63
2012,02,04,0.70,0.56,2.85
2012,02,05,0.70,1.02,3.65
2012,02,06,0.72,0.79,5.58
2012,02,07,0.68,3.25,5.47
2012,02,08,0.70,5.26,4.77
2012,02,09,0.73,4.03,6.55
2012,02,10,0.44,7.24,8.04
2012,02,11,0.71,12.57,9.42
2012,02,12,0.72,8.25,7.65
2012,02,13,0.45,5.05,5.01
2012,02,14,0.33,2.30,3.35
2012,02,15,0.67,0.34,3.31
2012,02,16,0.70,0.51,5.48
2012,02,17,0.43,0.47,3.37
2012,02,18,0.72,1.45,3.91
2012,02,19,0.73,0.95,2.09
2012,02,20,0.70,0.16,5.59
2012,02,21,0.21,0.78,7.34
2012,02,22,0.71,0.51,6.30
2012,02,23,0.71,0.41,2.39
2012,02,24,0.41,1.59,6.88
2012,02,25,0.72,4.99,5.72
2012,02,26,0.72,1.34,8.63
2012,02,27,0.66,1.45,7.66
2012,02,28,0.37,0.25,4.37
2012,02,29,0.24,0.08,7.28
2012,03,01,0.26,1.50,2.56
2012,03,02,0.21,1.56,4.32
2012,03,03,0.40,3.47,6.52
2012,03,04,0.48,7.06,2.58
2012,03,05,0.54,5.50,3.77
2012,03,06,0.71,3.35,7.11
2012,03,07,0.27,7.91,9.17
2012,03,08,0.80,0.10,9.09
2012,03,09,0.72,3.25,6.50
2012,03,10,0.69,4.90,9.44
2012,03,11,0.69,8.61,6.53
2012,03,12,0.41,9.09,6.66
2012,03,13,0.71,8.79,5.24
2012,03,14,0.68,13.07,5.08
2012,03,15,0.68,12.90,3.72
2012,03,16,0.70,13.24,4.37
2012,03,17,0.68,16.93,6.54
2012,03,18,0.68,17.14,6.32
2012,03,19,0.62,17.53,6.12
2012,03,20,0.68,18.94,6.20
2012,03,21,0.59,18.62,4.64
2012,03,22,0.67,16.67,4.79
2012,03,23,0.33,14.81,4.03
2012,03,24,0.31,13.34,3.80
2012,03,25,0.70,10.76,5.11
2012,03,26,0.69,3.27,7.68
2012,03,27,0.44,10.30,9.64
2012,03,28,0.67,8.04,8.11
2012,03,29,0.70,5.11,5.28
2012,03,30,0.25,1.12,4.58
2012,03,31,0.25,3.60,3.04
2012,04,01,0.53,8.55,3.73
2012,04,02,,9.51,7.74
2012,04,03,0.38,10.62,4.82
2012,04,04,0.70,8.56,4.24
2012,04,05,0.74,5.24,5.53
2012,04,06,0.72,6.49,3.19
2012,04,07,0.60,9.10,5.32
2012,04,08,0.61,8.14,6.24
2012,04,09,0.56,5.61,7.53
2012,04,10,0.48,1.37,6.69
2012,04,11,0.71,5.33,3.22
2012,04,12,0.72,9.32,2.27
2012,04,13,0.35,9.10,7.21
2012,04,14,0.70,14.15,4.42
2012,04,15,0.29,17.29,6.97
2012,04,16,0.37,7.93,9.10
2012,04,17,0.65,5.62,2.85
2012,04,18,0.45,10.95,7.09
2012,04,19,0.23,5.88,5.76
2012,04,20,0.57,3.93,5.92
2012,04,21,0.70,5.60,3.53
2012,04,22,0.71,7.16,4.66
2012,04,23,0.69,7.47,4.79
2012,04,24,0.67,11.19,2.65
2012,04,25,0.16,9.58,4.72
2012,04,26,0.70,7.89,6.05
2012,04,27,0.69,6.77,4.09
2012,04,28,0.24,5.49,6.65
2012,04,29,0.50,7.42,4.51
2012,04,30,0.22,10.16,2.64
2012,05,01,0.62,13.03,4.61
2012,05,02,0.65,17.24,3.69
2012,05,03,0.28,20.27,2.25
2012,05,04,0.54,15.06,5.95
2012,05,05,0.44,12.72,5.39
2012,05,06,0.19,12.28,4.60
2012,05,07,0.52,12.95,4.26
2012,05,08,0.45,12.27,4.19
2012,05,09,0.56,10.96,4.60
2012,05,10,0.70,13.85,2.39
2012,05,11,0.67,16.40,6.33
2012,05,12,0.62,13.60,4.28
2012,05,13,0.72,15.54,2.30
2012,05,14,0.71,17.31,3.82
2012,05,15,0.45,17.88,6.46
2012,05,16,0.72,13.30,3.28
2012,05,17,0.52,14.86,4.94
2012,05,18,0.70,18.60,5.86
2012,05,19,0.67,21.65,5.79
2012,05,20,0.55,19.99,7.03
2012,05,21,0.74,14.33,5.43
2012,05,22,0.70,16.43,3.51
2012,05,23,0.42,18.17,6.97
2012,05,24,0.68,21.36,8.92
2012,05,25,0.67,17.64,4.63
2012,05,26,0.27,18.12,5.06
2012,05,27,0.66,21.75,5.48
2012,05,28,0.56,22.06,5.41
2012,05,29,0.56,16.32,7.14
2012,05,30,0.39,13.77,4.42
2012,05,31,0.44,12.24,3.67
2012,06,01,0.63,13.80,3.36
2012,06,02,0.64,15.99,4.78
2012,06,03,0.67,18.86,3.85
2012,06,04,0.51,19.73,2.59
2012,06,05,0.43,17.61,3.22
2012,06,06,0.67,18.84,1.59
2012,06,07,0.64,20.88,2.11
2012,06,08,0.51,22.62,4.83
2012,06,09,0.70,23.89,5.71
2012,06,10,0.60,23.93,6.35
2012,06,11,0.61,23.14,6.56
2012,06,12,0.64,16.30,6.29
2012,06,13,0.58,17.77,2.78
2012,06,14,0.17,20.07,6.22
2012,06,15,0.53,23.50,3.86
2012,06,16,0.29,22.20,4.50
2012,06,17,0.70,21.50,4.57
2012,06,18,0.31,24.23,6.60
2012,06,19,0.65,26.54,4.54
2012,06,20,0.63,26.20,7.21
2012,06,21,0.63,20.37,5.78
2012,06,22,0.60,20.68,3.25
2012,06,23,0.39,21.23,2.34
2012,06,24,0.50,22.52,3.67
2012,06,25,0.73,18.31,4.18
2012,06,26,0.69,20.40,3.00
2012,06,27,0.66,24.90,4.39
2012,06,28,0.31,26.28,3.25
2012,06,29,0.55,25.97,2.96
2012,06,30,0.68,26.32,3.18
2012,07,01,0.67,26.08,2.32
2012,07,02,0.56,26.84,3.26
2012,07,03,0.66,27.48,3.84
2012,07,04,0.66,28.56,2.30
2012,07,05,0.67,28.30,3.64
2012,07,06,0.62,27.89,2.39
2012,07,07,0.55,24.74,4.17
2012,07,08,0.69,24.25,3.02
2012,07,09,0.62,23.52,3.49
2012,07,10,0.59,23.03,2.64
2012,07,11,0.69,24.81,1.42
2012,07,12,0.58,25.61,2.75
2012,07,13,0.57,25.40,3.55
2012,07,14,0.62,24.20,3.15
2012,07,15,0.62,25.86,2.49
2012,07,16,0.67,29.34,5.07
2012,07,17,0.50,27.76,3.69
2012,07,18,0.38,23.75,4.91
2012,07,19,0.29,22.01,5.09
2012,07,20,0.66,23.54,2.49
2012,07,21,0.63,25.78,3.64
2012,07,22,0.52,27.65,2.45
2012,07,23,0.65,28.17,4.42
2012,07,24,0.48,25.63,3.23
2012,07,25,0.55,27.50,5.93
2012,07,26,0.64,25.64,4.76
2012,07,27,0.50,22.50,4.08
2012,07,28,0.63,23.89,1.80
2012,07,29,0.35,23.86,2.72
2012,07,30,0.69,24.39,3.74
2012,07,31,0.65,24.45,3.50
2012,08,01,0.66,27.15,2.72
2012,08,02,0.43,27.52,2.93
2012,08,03,0.66,25.88,3.12
2012,08,04,0.30,24.42,4.33
2012,08,05,0.69,20.57,5.63
2012,08,06,0.71,22.94,2.70
2012,08,07,0.69,24.77,3.92
2012,08,08,0.30,22.40,3.98
2012,08,09,0.20,18.16,4.28
2012,08,10,0.64,17.99,5.77
2012,08,11,0.71,18.56,3.63
2012,08,12,0.32,21.19,1.87
2012,08,13,0.63,20.93,2.53
2012,08,14,0.60,21.60,2.91
2012,08,15,0.57,23.32,2.63
2012,08,16,0.43,21.36,6.64
2012,08,17,0.71,18.75,4.82
2012,08,18,0.62,20.28,2.13
2012,08,19,0.61,19.38,1.90
2012,08,20,0.60,19.06,2.44
2012,08,21,0.65,21.70,2.07
2012,08,22,0.68,23.15,3.27
2012,08,23,0.37,26.17,4.30
2012,08,24,0.54,25.18,4.97
2012,08,25,0.60,26.69,4.01
2012,08,26,0.37,22.75,2.89
2012,08,27,0.69,22.91,3.52
2012,08,28,0.59,22.92,2.20
2012,08,29,0.65,23.84,4.17
2012,08,30,0.66,27.20,7.71
2012,08,31,0.69,25.22,3.96
2012,09,01,0.69,22.20,5.32
2012,09,02,0.65,23.70,4.90
2012,09,03,0.35,23.90,3.02
2012,09,04,0.64,23.21,2.16
2012,09,05,0.64,20.73,2.75
2012,09,06,0.67,20.13,2.53
2012,09,07,0.20,16.55,3.40
2012,09,08,0.55,15.05,5.54
2012,09,09,0.60,16.46,3.89
2012,09,10,0.67,18.63,4.72
2012,09,11,0.68,21.86,7.52
2012,09,12,0.44,21.02,5.72
2012,09,13,0.41,14.35,3.18
2012,09,14,0.68,15.73,2.97
2012,09,15,0.70,17.43,3.54
2012,09,16,0.67,19.39,6.22
2012,09,17,0.17,14.56,4.37
2012,09,18,0.47,9.38,4.79
2012,09,19,0.36,13.35,6.75
2012,09,20,0.48,12.78,5.68
2012,09,21,0.46,11.43,3.99
2012,09,22,0.52,9.74,5.22
2012,09,23,0.67,8.28,4.87
2012,09,24,0.68,13.14,6.99
2012,09,25,0.70,14.02,2.90
2012,09,26,0.68,10.72,3.46
2012,09,27,0.62,12.55,1.69
2012,09,28,0.61,14.50,1.60
2012,09,29,0.68,16.04,3.00
2012,09,30,0.66,13.13,2.33
2012,10,01,0.55,14.51,2.59
2012,10,02,0.66,14.86,3.05
2012,10,03,0.65,15.13,2.00
2012,10,04,0.63,11.96,6.75
2012,10,05,0.53,5.94,8.08
2012,10,06,0.38,4.31,5.95
2012,10,07,0.67,4.73,3.37
2012,10,08,0.38,8.20,8.03
2012,10,09,0.20,8.31,5.87
2012,10,10,0.49,4.23,5.90
2012,10,11,0.39,7.02,6.92
2012,10,12,0.68,4.28,3.10
2012,10,13,0.13,9.15,4.44
2012,10,14,0.14,9.04,6.26
2012,10,15,0.69,7.13,4.25
2012,10,16,0.50,11.05,5.11
2012,10,17,0.37,12.99,4.53
2012,10,18,0.25,6.90,3.88
2012,10,19,0.33,6.87,3.24
2012,10,20,0.49,7.03,3.18
2012,10,21,0.63,9.52,3.61
2012,10,22,0.25,12.54,3.93
2012,10,23,0.20,12.60,5.06
2012,10,24,0.30,18.20,4.71
2012,10,25,0.14,12.68,7.83
2012,10,26,0.53,2.37,5.72
2012,10,27,0.69,1.66,2.84
2012,10,28,0.68,2.69,1.87
2012,10,29,0.66,3.91,2.40
2012,10,30,0.57,2.40,7.65
2012,10,31,0.69,1.47,6.92
2012,11,01,0.44,3.10,5.65
2012,11,02,0.65,1.44,3.23
2012,11,03,0.55,2.54,1.74
2012,11,04,0.65,2.63,1.11
2012,11,05,0.62,1.25,1.73
2012,11,06,0.20,0.92,3.99
2012,11,07,0.29,2.68,1.63
2012,11,08,0.62,2.99,3.57
2012,11,09,0.26,4.45,3.79
2012,11,10,0.25,10.23,7.09
2012,11,11,0.12,9.31,8.15
2012,11,12,0.33,5.25,6.71
2012,11,13,0.65,3.22,3.36
2012,11,14,0.54,1.51,5.30
2012,11,15,0.56,3.82,4.68
2012,11,16,0.54,1.03,3.52
2012,11,17,0.63,4.76,4.58
2012,11,18,0.61,6.14,5.56
2012,11,19,0.27,7.19,4.23
2012,11,20,0.62,6.73,1.91
2012,11,21,0.55,8.20,5.58
2012,11,22,0.63,9.70,8.81
2012,11,23,0.38,2.92,10.40
2012,11,24,0.66,4.03,4.59
2012,11,25,0.48,2.02,5.28
2012,11,26,0.65,5.23,5.07
2012,11,27,0.50,6.12,4.36
2012,11,28,0.64,3.45,4.37
2012,11,29,0.54,0.15,3.41
2012,11,30,0.16,0.53,6.08
2012,12,01,0.22,2.15,4.73
2012,12,02,0.29,2.32,3.03
2012,12,03,0.22,8.31,7.24
2012,12,04,0.66,0.23,7.34
2012,12,05,0.68,2.88,4.30
2012,12,06,0.31,1.53,6.54
2012,12,07,0.64,0.83,3.68
2012,12,08,0.64,1.15,3.20
2012,12,09,0.20,0.93,5.99
2012,12,10,0.39,2.69,3.57
2012,12,11,0.27,5.16,4.84
2012,12,12,0.42,2.20,5.57
2012,12,13,0.41,0.04,5.18
2012,12,14,0.43,1.02,3.80
2012,12,15,0.07,1.77,5.28
2012,12,16,0.27,1.62,4.18
2012,12,17,0.33,2.05,3.29
2012,12,18,0.43,2.40,1.79
2012,12,19,0.33,1.77,1.94
2012,12,20,0.18,1.00,10.70
2012,12,21,0.34,7.44,9.27
2012,12,22,0.43,9.32,3.13
2012,12,23,0.52,9.07,3.18
2012,12,24,0.40,7.24,2.54
2012,12,25,0.61,11.25,2.97
2012,12,26,0.37,8.65,4.42
2012,12,27,0.33,8.69,2.54
2012,12,28,0.28,5.63,3.08
2012,12,29,0.32,6.35,4.34
2012,12,30,0.49,11.47,4.27
2012,12,31,0.49,10.07,5.73
2013,01,01,0.67,18.81,4.10
2013,01,02,0.42,14.56,3.48
2013,01,03,0.24,10.42,5.16
2013,01,04,0.68,10.65,6.05
2013,01,05,0.45,7.83,3.95
2013,01,06,0.45,8.45,4.78
2013,01,07,0.60,7.87,6.75
2013,01,08,0.60,4.67,4.52
2013,01,09,0.69,3.04,7.53
2013,01,10,0.50,4.20,4.89
2013,01,11,0.35,0.66,4.80
2013,01,12,0.47,4.06,8.57
2013,01,13,0.37,12.69,5.76
2013,01,14,0.59,13.74,4.52
2013,01,15,0.70,10.18,4.83
2013,01,16,0.21,6.69,7.21
2013,01,17,0.63,13.76,5.56
2013,01,18,0.60,5.47,6.15
2013,01,19,0.56,3.42,8.10
2013,01,20,0.72,15.31,7.48
2013,01,21,0.71,19.87,8.39
2013,01,22,0.74,21.66,4.82
2013,01,23,0.48,14.65,5.95
2013,01,24,0.59,15.29,3.95
2013,01,25,0.25,9.26,6.19
2013,01,26,0.57,10.68,3.65
2013,01,27,0.19,3.92,6.23
2013,01,28,0.32,1.49,3.02
2013,01,29,0.16,0.61,5.58
2013,01,30,0.27,5.61,8.46
2013,01,31,0.38,14.32,8.25
2013,02,01,0.68,21.24,5.52
2013,02,02,0.68,17.03,2.83
2013,02,03,0.62,15.35,4.80
2013,02,04,0.71,15.14,2.93
2013,02,05,0.24,10.25,5.36
2013,02,06,0.46,11.51,3.32
2013,02,07,0.12,3.19,5.76
2013,02,08,0.72,10.51,4.07
2013,02,09,0.26,9.57,4.79
2013,02,10,0.21,3.13,7.20
2013,02,11,0.19,2.36,10.02
2013,02,12,0.50,7.78,5.16
2013,02,13,0.54,5.05,3.89
2013,02,14,0.35,3.37,5.62
2013,02,15,0.63,13.20,5.32
2013,02,16,0.66,16.32,3.59
2013,02,17,0.70,13.27,4.06
2013,02,18,0.53,3.63,6.60
2013,02,19,0.52,13.27,10.62
2013,02,20,0.76,13.90,5.75
2013,02,21,0.60,12.52,6.05
2013,02,22,0.20,4.93,5.18
2013,02,23,0.42,7.15,4.95
2013,02,24,0.50,5.56,2.63
2013,02,25,0.42,4.59,2.07
2013,02,26,,3.53,8.81
2013,02,27,0.23,1.41,8.01
2013,02,28,0.28,3.07,6.92
2013,03,01,0.44,7.55,5.27
2013,03,02,0.66,11.21,3.91
2013,03,03,0.74,11.25,2.35
2013,03,04,0.42,8.46,4.65
2013,03,05,0.18,5.12,6.31
2013,03,06,0.35,5.76,5.27
2013,03,07,0.53,8.65,2.51
2013,03,08,0.63,5.48,4.45
2013,03,09,0.11,0.60,6.02
2013,03,10,0.13,0.43,5.90
2013,03,11,0.19,1.90,6.22
2013,03,12,0.29,5.56,6.43
2013,03,13,0.71,7.80,6.18
2013,03,14,0.43,5.36,3.27
2013,03,15,0.23,2.48,4.24
2013,03,16,0.47,7.23,5.26
2013,03,17,0.64,10.53,5.26
2013,03,18,0.11,5.61,6.97
2013,03,19,0.69,9.11,11.57
2013,03,20,0.50,12.38,7.33
2013,03,21,0.57,10.58,4.43
2013,03,22,0.60,7.16,2.54
2013,03,23,0.47,4.19,2.57
2013,03,24,0.26,3.30,5.46
2013,03,25,0.29,2.88,6.12
2013,03,26,0.33,3.23,4.38
2013,03,27,0.59,1.59,3.57
2013,03,28,0.71,1.50,3.36
2013,03,29,0.74,0.88,2.14
2013,03,30,0.16,2.77,5.56
2013,03,31,0.41,0.46,7.41
2013,04,01,0.54,3.62,7.14
2013,04,02,0.62,2.50,5.37
2013,04,03,0.63,1.18,3.52
2013,04,04,0.52,2.68,6.69
2013,04,05,0.64,0.97,3.67
2013,04,06,0.38,3.77,7.47
2013,04,07,0.39,3.93,4.85
2013,04,08,0.10,2.70,4.08
2013,04,09,0.09,2.85,6.77
2013,04,10,0.17,0.19,9.03
2013,04,11,0.14,0.39,10.91
2013,04,12,0.26,1.44,4.20
2013,04,13,0.37,2.22,5.01
2013,04,14,0.08,0.75,7.13
2013,04,15,0.59,3.05,6.30
2013,04,16,0.56,2.29,5.03
2013,04,17,0.06,0.96,6.43
2013,04,18,0.15,2.17,6.14
2013,04,19,0.41,0.61,9.40
2013,04,20,0.75,1.88,3.91
2013,04,21,0.14,2.27,7.08
2013,04,22,0.15,8.62,5.42
2013,04,23,0.29,3.32,6.30
2013,04,24,0.72,3.24,4.51
2013,04,25,0.58,4.18,5.16
2013,04,26,0.62,10.05,6.90
