YEAR,MO,DY,avg_kt,T2M,WS10M
2002,08,05,0.78,17.95,3.00
2002,08,06,0.76,18.26,2.32
2002,08,07,0.76,23.04,3.26
2002,08,08,0.73,26.44,2.17
2002,08,09,0.75,29.18,2.25
2002,08,10,0.58,29.52,2.07
2002,08,11,0.44,28.61,2.12
2002,08,12,0.37,28.82,2.44
2002,08,13,0.37,27.07,2.04
2002,08,14,0.37,25.47,1.92
2002,08,15,0.37,29.55,2.30
2002,08,16,0.46,27.83,1.98
2002,08,17,0.36,25.47,2.44
2002,08,18,0.71,24.28,1.93
2002,08,19,0.53,20.35,1.66
2002,08,20,0.71,20.46,3.50
2002,08,21,0.68,20.63,2.20
2002,08,22,0.35,20.25,1.36
2002,08,23,0.35,18.32,1.73
2002,08,24,0.42,19.05,1.61
2002,08,25,0.66,19.72,2.40
2002,08,26,0.63,22.48,3.41
2002,08,27,0.77,26.78,3.34
2002,08,28,0.55,26.47,2.14
2002,08,29,0.29,22.58,1.75
2002,08,30,0.53,23.78,0.88
2002,08,31,0.45,24.96,1.16
2002,09,01,0.77,27.35,1.72
2002,09,02,0.67,27.25,2.03
2002,09,03,0.72,23.10,1.62
2002,09,04,0.77,17.46,2.11
2002,09,05,0.68,14.58,2.14
2002,09,06,0.46,13.88,2.40
2002,09,07,0.77,14.92,2.36
2002,09,08,0.78,16.92,2.08
2002,09,09,0.76,20.77,1.91
2002,09,10,0.55,22.91,1.68
2002,09,11,0.35,23.27,1.16
2002,09,12,0.31,20.70,1.22
2002,09,13,0.33,19.41,2.03
2002,09,14,0.47,16.97,1.67
2002,09,15,0.43,15.70,1.69
2002,09,16,0.59,17.77,2.48
2002,09,17,0.52,17.85,3.43
2002,09,18,0.73,22.32,3.63
2002,09,19,0.78,24.83,2.53
2002,09,20,0.77,22.71,1.92
2002,09,21,0.45,23.60,2.55
2002,09,22,0.43,23.15,2.42
2002,09,23,0.61,24.64,2.35
2002,09,24,0.34,22.41,1.77
2002,09,25,0.29,22.01,1.31
2002,09,26,0.27,21.18,2.02
2002,09,27,0.64,19.04,0.95
2002,09,28,0.61,17.13,1.89
2002,09,29,0.45,15.66,1.87
2002,09,30,0.73,14.11,3.51
2002,10,01,0.78,14.63,3.86
2002,10,02,0.78,16.38,2.49
2002,10,03,0.66,16.73,2.28
2002,10,04,0.71,18.99,2.48
2002,10,05,0.71,20.32,2.43
2002,10,06,0.74,22.58,2.86
2002,10,07,0.75,22.96,2.04
2002,10,08,0.74,21.32,2.23
2002,10,09,0.43,17.92,2.56
2002,10,10,0.52,15.21,1.45
2002,10,11,0.77,16.04,2.56
2002,10,12,0.79,17.22,2.65
2002,10,13,0.57,17.17,1.79
2002,10,14,0.45,17.45,1.95
2002,10,15,0.29,15.44,1.61
2002,10,16,0.42,15.65,1.94
2002,10,17,0.21,14.65,1.82
2002,10,18,0.53,14.08,1.78
2002,10,19,0.53,15.47,2.35
2002,10,20,0.73,15.49,2.08
2002,10,21,0.54,15.65,2.11
2002,10,22,0.20,13.24,1.79
2002,10,23,0.19,10.35,1.08
2002,10,24,0.21,9.93,1.05
2002,10,25,0.69,13.60,2.02
2002,10,26,0.71,14.06,2.38
2002,10,27,0.67,14.36,1.71
2002,10,28,0.67,14.75,2.01
2002,10,29,0.73,12.72,2.25
2002,10,30,0.75,12.16,2.14
2002,10,31,0.73,11.07,2.70
2002,11,01,0.69,11.36,2.28
2002,11,02,0.69,11.34,1.95
2002,11,03,0.71,12.45,2.30
2002,11,04,0.54,10.40,1.54
2002,11,05,0.48,11.43,2.32
2002,11,06,0.24,12.74,4.73
2002,11,07,0.12,14.52,6.89
2002,11,08,0.25,11.83,4.09
2002,11,09,0.46,10.34,3.39
2002,11,10,0.49,11.33,2.94
2002,11,11,0.54,11.75,2.14
2002,11,12,0.23,12.65,1.88
2002,11,13,0.46,10.57,2.36
2002,11,14,0.62,10.58,2.86
2002,11,15,0.44,11.47,2.69
2002,11,16,0.32,11.72,2.65
2002,11,17,0.65,9.31,2.04
2002,11,18,0.61,9.40,2.09
2002,11,19,0.71,12.47,2.91
2002,11,20,0.51,15.89,3.46
2002,11,21,0.46,14.91,2.60
2002,11,22,0.23,12.04,2.02
2002,11,23,0.54,10.05,1.52
2002,11,24,0.49,10.62,2.67
2002,11,25,0.75,12.02,3.93
2002,11,26,0.74,12.96,3.37
2002,11,27,0.73,13.66,3.01
2002,11,28,0.72,13.54,2.61
2002,11,29,0.68,11.72,2.35
2002,11,30,0.42,9.60,1.96
2002,12,01,0.52,9.11,2.77
2002,12,02,0.71,9.79,1.60
2002,12,03,0.48,9.59,2.34
2002,12,04,0.29,11.81,2.49
2002,12,05,0.54,12.93,3.08
2002,12,06,0.49,11.77,3.29
2002,12,07,0.71,9.94,1.80
2002,12,08,0.45,10.06,3.42
2002,12,09,0.29,10.19,2.43
2002,12,10,0.31,9.95,2.27
2002,12,11,0.26,9.06,1.23
2002,12,12,0.24,11.73,3.64
2002,12,13,0.06,13.62,5.70
2002,12,14,0.02,12.65,7.93
2002,12,15,0.13,10.64,7.14
2002,12,16,0.51,10.27,4.80
2002,12,17,0.52,5.90,2.06
2002,12,18,0.65,5.81,1.95
2002,12,19,0.25,7.96,5.85
2002,12,20,0.35,8.92,4.90
2002,12,21,0.71,7.59,1.89
2002,12,22,0.72,5.61,2.66
2002,12,23,0.64,4.86,2.50
2002,12,24,0.65,5.14,2.12
2002,12,25,0.21,8.17,4.07
2002,12,26,0.15,10.10,4.46
2002,12,27,0.09,12.04,5.41
2002,12,28,0.09,10.06,6.03
2002,12,29,0.41,7.59,1.89
2002,12,30,0.13,10.72,5.59
2002,12,31,0.61,8.12,3.72
2003,01,01,0.36,8.91,1.90
2003,01,02,0.28,11.72,2.94
2003,01,03,0.32,12.13,2.45
2003,01,04,0.23,10.34,1.59
2003,01,05,0.42,10.94,3.03
2003,01,06,0.74,11.83,3.61
2003,01,07,0.73,12.04,3.27
2003,01,08,0.49,11.88,2.67
2003,01,09,0.20,11.53,3.03
2003,01,10,0.22,11.18,3.22
2003,01,11,0.13,10.97,3.46
2003,01,12,0.15,12.51,4.25
2003,01,13,0.17,11.87,2.13
2003,01,14,0.60,11.18,1.50
2003,01,15,0.39,9.88,2.63
2003,01,16,0.58,10.66,3.19
2003,01,17,0.67,12.19,3.62
2003,01,18,0.56,11.91,2.25
2003,01,19,0.39,9.82,2.88
2003,01,20,0.28,8.69,2.89
2003,01,21,0.34,12.01,3.35
2003,01,22,0.16,11.89,3.83
2003,01,23,0.30,11.19,1.54
2003,01,24,0.15,10.50,1.82
2003,01,25,0.30,13.48,1.63
2003,01,26,0.26,13.92,2.17
2003,01,27,0.68,11.67,1.12
2003,01,28,0.55,9.03,1.27
2003,01,29,0.32,9.69,1.64
2003,01,30,0.35,12.61,0.92
2003,01,31,0.39,12.58,1.25
2003,02,01,0.68,8.42,3.59
2003,02,02,0.69,7.42,3.02
2003,02,03,0.76,7.91,2.75
2003,02,04,0.76,7.68,3.32
2003,02,05,0.77,6.08,2.33
2003,02,06,0.76,6.04,3.95
2003,02,07,0.77,6.04,3.38
2003,02,08,0.79,3.79,2.11
2003,02,09,0.76,5.25,2.27
2003,02,10,0.74,7.27,2.60
2003,02,11,0.58,8.58,2.75
2003,02,12,0.26,8.75,3.39
2003,02,13,0.18,10.75,2.47
2003,02,14,0.55,7.80,1.66
2003,02,15,0.15,9.65,3.12
2003,02,16,0.65,7.99,2.62
2003,02,17,0.72,6.93,1.82
2003,02,18,0.54,5.81,0.96
2003,02,19,0.47,7.57,2.80
2003,02,20,0.72,7.75,3.43
2003,02,21,0.70,8.47,2.49
2003,02,22,0.77,8.40,2.21
2003,02,23,0.51,9.17,2.03
2003,02,24,0.42,9.24,1.66
2003,02,25,0.63,8.56,2.20
2003,02,26,0.33,5.00,2.41
2003,02,27,0.68,6.95,2.22
2003,02,28,0.58,6.47,1.83
2003,03,01,0.57,7.86,2.22
2003,03,02,0.57,7.71,2.45
2003,03,03,0.74,7.10,2.14
2003,03,04,0.69,6.68,2.13
2003,03,05,0.69,6.77,1.49
2003,03,06,0.74,7.09,2.36
2003,03,07,0.52,6.59,2.25
2003,03,08,0.48,8.07,1.57
2003,03,09,0.31,9.05,2.03
2003,03,10,0.42,11.78,1.54
2003,03,11,0.28,10.35,1.46
2003,03,12,0.33,12.30,2.59
2003,03,13,0.08,9.71,5.68
2003,03,14,0.27,11.54,5.96
2003,03,15,0.66,9.91,3.36
2003,03,16,0.75,6.97,2.12
2003,03,17,0.77,7.54,3.51
2003,03,18,0.75,7.21,2.74
2003,03,19,0.37,7.01,2.51
2003,03,20,0.70,8.98,2.03
2003,03,21,0.49,8.83,1.66
2003,03,22,0.14,9.89,2.71
2003,03,23,0.76,8.93,1.87
2003,03,24,0.75,7.33,1.85
2003,03,25,0.20,9.84,2.26
2003,03,26,0.67,10.12,3.33
2003,03,27,0.76,8.83,3.08
2003,03,28,0.77,11.76,3.51
2003,03,29,0.66,13.97,2.41
2003,03,30,0.61,14.52,1.79
2003,03,31,0.35,12.44,1.96
2003,04,01,0.62,8.04,2.94
2003,04,02,0.56,4.85,2.97
2003,04,03,0.51,6.15,3.45
2003,04,04,0.66,7.00,2.81
2003,04,05,0.62,6.34,2.72
2003,04,06,0.32,7.79,2.42
2003,04,07,0.76,9.67,1.11
2003,04,08,0.77,10.82,2.34
2003,04,09,0.57,12.94,1.91
2003,04,10,0.47,10.17,2.34
2003,04,11,0.56,10.67,2.69
2003,04,12,0.46,10.32,5.58
2003,04,13,0.45,7.64,3.31
2003,04,14,0.78,7.60,2.32
2003,04,15,0.31,6.66,2.32
2003,04,16,0.58,9.41,2.26
2003,04,17,0.73,8.60,2.68
2003,04,18,0.77,9.10,3.38
2003,04,19,0.70,11.11,1.85
2003,04,20,0.54,9.58,1.68
2003,04,21,0.42,7.89,2.07
2003,04,22,0.65,9.47,2.26
2003,04,23,0.16,7.48,2.45
2003,04,24,0.68,8.68,3.51
2003,04,25,0.71,7.94,4.47
2003,04,26,0.65,7.61,2.31
2003,04,27,0.20,8.44,3.28
2003,04,28,0.40,9.19,5.34
2003,04,29,0.39,8.96,3.28
2003,04,30,0.74,10.32,1.39
2003,05,01,0.64,11.73,1.99
2003,05,02,0.17,9.94,1.95
2003,05,03,0.32,11.33,2.24
2003,05,04,0.58,9.92,3.04
2003,05,05,0.72,10.34,2.29
2003,05,06,0.30,9.57,1.91
2003,05,07,0.70,10.69,2.86
2003,05,08,0.56,8.83,3.66
2003,05,09,0.70,10.08,2.78
2003,05,10,0.76,11.81,2.00
2003,05,11,0.58,12.04,1.58
2003,05,12,0.71,14.42,1.38
2003,05,13,0.47,17.39,1.94
2003,05,14,0.58,14.59,1.74
2003,05,15,0.71,12.91,3.03
2003,05,16,0.79,13.12,3.81
2003,05,17,0.81,12.95,4.71
2003,05,18,0.81,14.49,3.39
2003,05,19,0.79,18.89,3.06
2003,05,20,0.78,19.96,2.77
2003,05,21,0.59,20.69,2.67
2003,05,22,0.68,19.89,2.29
2003,05,23,0.58,20.61,2.44
2003,05,24,0.40,15.63,2.22
2003,05,25,0.56,15.82,2.21
2003,05,26,0.64,17.17,1.65
2003,05,27,0.77,21.92,2.77
2003,05,28,0.44,22.43,1.69
2003,05,29,0.27,21.96,2.48
2003,05,30,0.59,16.59,1.66
2003,05,31,0.76,18.64,2.74
2003,06,01,0.75,21.84,2.98
2003,06,02,0.78,25.43,2.82
2003,06,03,0.67,27.17,2.30
2003,06,04,0.32,25.12,1.98
2003,06,05,0.33,23.70,2.10
2003,06,06,0.34,20.63,1.65
2003,06,07,0.40,20.86,1.97
2003,06,08,0.35,24.18,1.79
2003,06,09,0.55,22.47,1.63
2003,06,10,0.61,21.25,2.10
2003,06,11,0.38,20.29,2.07
2003,06,12,0.49,16.92,2.01
2003,06,13,0.65,16.99,2.45
2003,06,14,0.77,18.05,2.11
2003,06,15,0.78,19.89,2.93
2003,06,16,0.78,23.47,2.65
2003,06,17,0.62,21.29,2.90
2003,06,18,0.57,18.04,3.37
2003,06,19,0.76,17.30,2.76
2003,06,20,0.70,16.73,3.30
2003,06,21,0.79,17.02,3.16
2003,06,22,0.77,18.53,3.12
2003,06,23,0.73,18.61,4.94
2003,06,24,0.78,22.03,2.88
2003,06,25,0.78,26.44,2.22
2003,06,26,0.78,28.95,2.12
2003,06,27,0.78,30.50,2.36
2003,06,28,0.48,26.25,1.86
2003,06,29,0.32,19.13,2.16
2003,06,30,0.66,20.20,1.53
2003,07,01,0.75,19.90,1.98
2003,07,02,0.70,20.19,1.84
2003,07,03,0.68,21.27,1.20
2003,07,04,0.61,22.72,1.99
2003,07,05,0.62,22.27,2.77
2003,07,06,0.47,21.09,2.34
2003,07,07,0.48,18.67,2.46
2003,07,08,0.78,19.84,2.31
2003,07,09,0.68,22.37,2.14
2003,07,10,0.56,21.97,2.65
2003,07,11,0.61,22.05,2.25
2003,07,12,0.69,21.17,3.16
2003,07,13,0.72,20.42,2.62
2003,07,14,0.75,23.51,2.76
2003,07,15,0.72,20.79,3.25
2003,07,16,0.78,21.99,2.77
2003,07,17,0.78,25.68,1.78
2003,07,18,0.70,26.64,2.11
2003,07,19,0.69,24.41,2.62
2003,07,20,0.64,27.68,2.32
2003,07,21,0.53,28.20,1.75
2003,07,22,0.41,28.20,1.64
2003,07,23,0.72,28.26,1.85
2003,07,24,0.38,26.44,2.08
2003,07,25,0.74,24.85,1.87
2003,07,26,0.64,25.13,1.61
2003,07,27,0.55,27.34,2.06
2003,07,28,0.35,27.75,1.69
2003,07,29,0.46,28.33,1.22
2003,07,30,0.25,29.61,2.24
2003,07,31,0.34,25.14,3.05
2003,08,01,0.54,23.93,1.76
2003,08,02,0.40,20.81,2.09
2003,08,03,0.45,19.71,2.06
2003,08,04,0.56,19.01,2.13
2003,08,05,0.48,17.37,1.84
2003,08,06,0.66,16.30,1.73
2003,08,07,0.75,17.47,1.72
2003,08,08,0.63,18.49,1.60
2003,08,09,0.77,18.98,1.69
2003,08,10,0.77,18.85,1.87
2003,08,11,0.78,18.90,2.63
2003,08,12,0.75,20.31,2.55
2003,08,13,0.65,21.64,1.65
2003,08,14,0.61,20.86,1.73
2003,08,15,0.75,21.57,2.55
2003,08,16,0.75,23.51,1.69
2003,08,17,0.55,24.60,1.37
2003,08,18,0.40,24.49,1.52
2003,08,19,0.46,23.83,2.63
2003,08,20,0.31,24.10,2.55
2003,08,21,0.39,19.45,2.58
2003,08,22,0.42,18.10,2.21
2003,08,23,0.76,20.91,1.09
2003,08,24,0.77,24.54,1.43
2003,08,25,0.74,24.71,1.41
2003,08,26,0.72,22.95,1.24
2003,08,27,0.62,21.16,1.61
2003,08,28,0.39,20.93,1.83
2003,08,29,0.48,21.77,1.36
2003,08,30,0.36,24.36,1.21
2003,08,31,0.63,24.73,1.10
2003,09,01,0.71,26.62,2.03
2003,09,02,0.50,24.37,2.21
2003,09,03,0.42,24.24,1.89
2003,09,04,0.34,20.82,1.69
2003,09,05,0.43,19.05,1.53
2003,09,06,0.39,16.59,1.73
2003,09,07,0.35,17.86,2.71
2003,09,08,0.69,16.77,2.70
2003,09,09,0.41,15.72,2.44
2003,09,10,0.75,19.37,3.07
2003,09,11,0.75,24.04,2.48
2003,09,12,0.76,26.35,3.35
2003,09,13,0.77,26.41,3.18
2003,09,14,0.64,24.61,2.46
2003,09,15,0.74,20.23,1.52
2003,09,16,0.70,16.18,2.90
2003,09,17,0.78,18.16,3.34
2003,09,18,0.76,20.28,2.18
2003,09,19,0.62,20.52,1.67
2003,09,20,0.77,23.71,2.16
2003,09,21,0.76,25.81,2.44
2003,09,22,0.76,25.92,1.99
2003,09,23,0.55,22.37,1.42
2003,09,24,0.29,18.14,1.48
2003,09,25,0.28,18.67,1.40
2003,09,26,0.31,19.45,1.71
2003,09,27,0.30,19.12,1.31
2003,09,28,0.40,17.75,1.50
2003,09,29,0.57,17.43,2.14
2003,09,30,0.37,18.17,2.12
2003,10,01,0.46,16.34,2.19
2003,10,02,0.29,17.55,2.55
2003,10,03,0.30,18.32,1.78
2003,10,04,0.52,16.61,1.27
2003,10,05,0.41,18.32,1.58
2003,10,06,0.54,18.79,3.00
2003,10,07,0.57,18.75,2.74
2003,10,08,0.46,15.69,2.42
2003,10,09,0.76,13.69,3.20
2003,10,10,0.77,13.82,2.95
2003,10,11,0.66,14.49,2.25
2003,10,12,0.73,16.16,3.20
2003,10,13,0.77,17.30,2.36
2003,10,14,0.76,16.84,2.37
2003,10,15,0.45,13.11,1.53
2003,10,16,0.44,15.57,1.54
2003,10,17,0.55,16.99,2.00
2003,10,18,0.58,15.30,2.27
2003,10,19,0.49,16.77,1.60
2003,10,20,0.44,19.84,1.84
2003,10,21,0.46,20.57,2.68
2003,10,22,0.34,15.73,1.57
2003,10,23,0.76,17.53,3.73
2003,10,24,0.74,19.36,3.37
2003,10,25,0.74,23.45,5.10
2003,10,26,0.74,23.08,2.89
2003,10,27,0.75,22.25,3.10
2003,10,28,0.73,22.26,3.11
2003,10,29,0.73,15.77,3.34
2003,10,30,0.60,9.49,2.19
2003,10,31,0.63,7.77,1.03
2003,11,01,0.76,7.90,1.37
2003,11,02,0.38,6.65,1.85
2003,11,03,0.70,7.27,1.90
2003,11,04,0.62,5.88,1.35
2003,11,05,0.38,9.26,1.86
2003,11,06,0.20,12.15,3.47
2003,11,07,0.38,12.02,2.98
2003,11,08,0.26,11.55,4.68
2003,11,09,0.43,11.01,2.90
2003,11,10,0.73,9.80,1.95
2003,11,11,0.70,9.58,2.28
2003,11,12,0.74,10.32,2.73
2003,11,13,0.33,9.37,3.11
2003,11,14,0.41,10.95,3.60
2003,11,15,0.34,9.12,2.12
2003,11,16,0.31,9.88,2.12
2003,11,17,0.69,10.37,1.12
2003,11,18,0.58,9.62,2.00
2003,11,19,0.37,10.75,2.05
2003,11,20,0.67,8.05,2.34
2003,11,21,0.65,5.66,2.35
2003,11,22,0.73,5.14,2.93
2003,11,23,0.73,6.00,2.59
2003,11,24,0.68,5.46,1.90
2003,11,25,0.38,5.89,2.34
2003,11,26,0.69,7.47,2.29
2003,11,27,0.35,9.97,3.09
2003,11,28,0.19,14.19,3.47
2003,11,29,0.12,13.12,3.96
2003,11,30,0.13,12.86,4.08
2003,12,01,0.29,10.87,3.99
2003,12,02,0.44,11.34,2.85
2003,12,03,0.45,9.67,2.08
2003,12,04,0.19,10.37,3.24
2003,12,05,0.24,13.01,4.11
2003,12,06,0.25,11.17,4.33
2003,12,07,0.69,7.47,3.02
2003,12,08,0.66,6.02,2.03
2003,12,09,0.13,8.83,4.64
2003,12,10,0.43,9.26,3.00
2003,12,11,0.66,7.02,2.34
2003,12,12,0.15,8.71,3.07
2003,12,13,0.27,11.78,4.39
2003,12,14,0.71,7.58,2.96
2003,12,15,0.51,5.21,1.96
2003,12,16,0.46,7.63,2.83
2003,12,17,0.57,8.43,2.96
2003,12,18,0.68,10.70,2.99
2003,12,19,0.09,10.92,3.77
2003,12,20,0.33,9.34,3.40
2003,12,21,0.69,9.91,2.67
2003,12,22,0.35,10.79,4.18
2003,12,23,0.31,10.26,5.76
2003,12,24,0.39,10.26,4.05
2003,12,25,0.47,5.55,2.28
2003,12,26,0.67,2.82,1.65
2003,12,27,0.65,2.82,0.91
2003,12,28,0.18,5.45,2.70
2003,12,29,0.28,11.27,4.21
2003,12,30,0.55,7.43,1.60
2003,12,31,0.22,6.85,2.81
2004,01,01,0.52,8.65,5.21
2004,01,02,0.61,4.31,2.50
2004,01,03,0.71,2.03,1.26
2004,01,04,0.62,2.71,1.07
2004,01,05,0.56,5.65,3.07
2004,01,06,0.34,8.11,3.74
2004,01,07,0.30,8.55,4.28
2004,01,08,0.13,11.16,4.86
2004,01,09,0.12,9.53,4.33
2004,01,10,0.35,9.92,2.51
2004,01,11,0.55,10.36,2.76
2004,01,12,0.29,10.53,2.37
2004,01,13,0.35,11.48,2.72
2004,01,14,0.28,10.05,2.10
2004,01,15,0.46,8.48,1.56
2004,01,16,0.33,7.40,2.58
2004,01,17,0.34,7.87,2.12
2004,01,18,0.37,8.75,1.67
2004,01,19,0.55,7.36,1.61
2004,01,20,0.68,6.83,3.02
2004,01,21,0.76,6.49,2.94
2004,01,22,0.63,5.33,1.76
2004,01,23,0.22,6.06,2.41
2004,01,24,0.53,7.45,2.06
2004,01,25,0.46,3.47,2.48
2004,01,26,0.22,6.24,3.02
2004,01,27,0.42,10.88,3.35
2004,01,28,0.39,7.62,1.28
2004,01,29,0.47,8.49,1.57
2004,01,30,0.48,6.96,2.72
2004,01,31,0.71,4.94,2.34
2004,02,01,0.24,7.64,2.86
2004,02,02,0.23,9.13,3.63
2004,02,03,0.40,8.64,2.42
2004,02,04,0.72,6.98,2.07
2004,02,05,0.38,6.82,1.70
2004,02,06,0.08,7.94,2.47
2004,02,07,0.50,6.72,2.36
2004,02,08,0.75,7.32,2.89
2004,02,09,0.75,7.24,3.16
2004,02,10,0.72,7.74,2.88
2004,02,11,0.74,7.23,1.86
2004,02,12,0.65,8.36,3.23
2004,02,13,0.08,6.84,3.26
2004,02,14,0.46,7.91,2.35
2004,02,15,0.16,8.82,3.46
2004,02,16,0.09,11.88,5.28
2004,02,17,0.32,12.10,6.89
2004,02,18,0.74,9.01,2.91
2004,02,19,0.47,7.03,1.63
2004,02,20,0.51,7.40,2.09
2004,02,21,0.49,6.91,2.43
2004,02,22,0.31,7.21,2.10
2004,02,23,0.61,7.35,2.03
2004,02,24,0.59,8.53,3.76
2004,02,25,0.34,10.32,7.40
2004,02,26,0.57,7.42,4.33
2004,02,27,0.66,7.29,2.48
2004,02,28,0.48,7.35,2.19
2004,02,29,0.47,7.18,1.85
2004,03,01,0.60,9.60,2.41
2004,03,02,0.75,9.62,3.50
2004,03,03,0.47,7.38,2.87
2004,03,04,0.56,6.73,2.63
2004,03,05,0.44,7.12,1.94
2004,03,06,0.50,9.15,2.13
2004,03,07,0.75,13.30,3.30
2004,03,08,0.53,14.17,2.48
2004,03,09,0.60,14.60,2.20
2004,03,10,0.78,15.10,3.43
2004,03,11,0.75,13.68,3.26
2004,03,12,0.77,13.18,2.23
2004,03,13,0.62,13.83,2.36
2004,03,14,0.67,15.14,2.38
2004,03,15,0.71,15.56,2.50
2004,03,16,0.77,15.76,2.53
2004,03,17,0.75,14.41,2.45
2004,03,18,0.59,12.12,1.91
2004,03,19,0.77,11.21,1.63
2004,03,20,0.69,14.89,3.25
2004,03,21,0.53,13.29,1.79
2004,03,22,0.44,13.14,1.87
2004,03,23,0.76,10.20,2.26
2004,03,24,0.55,9.45,1.53
2004,03,25,0.31,8.20,3.41
2004,03,26,0.28,7.95,2.80
2004,03,27,0.75,10.73,1.57
2004,03,28,0.75,13.09,2.91
2004,03,29,0.42,13.53,2.80
2004,03,30,0.75,9.61,2.89
2004,03,31,0.76,8.73,2.95
2004,04,01,0.80,11.10,4.16
2004,04,02,0.79,13.25,2.85
2004,04,03,0.53,13.93,1.91
2004,04,04,0.54,11.48,1.75
2004,04,05,0.63,9.62,1.91
2004,04,06,0.64,10.42,2.22
2004,04,07,0.71,13.15,2.58
2004,04,08,0.41,14.06,2.54
2004,04,09,0.66,16.82,1.91
2004,04,10,0.60,18.06,2.11
2004,04,11,0.39,14.45,1.77
2004,04,12,0.57,11.49,1.79
2004,04,13,0.47,9.22,2.61
2004,04,14,0.36,9.14,3.19
2004,04,15,0.72,8.30,2.10
2004,04,16,0.74,7.32,1.69
2004,04,17,0.74,7.52,2.59
2004,04,18,0.34,7.11,2.15
2004,04,19,0.25,9.48,4.26
2004,04,20,0.29,9.92,3.49
2004,04,21,0.63,10.60,2.87
2004,04,22,0.81,12.57,2.79
2004,04,23,0.76,15.61,2.46
2004,04,24,0.78,17.67,1.65
2004,04,25,0.78,20.85,1.90
2004,04,26,0.72,22.27,2.31
2004,04,27,0.72,20.81,2.77
2004,04,28,0.80,18.52,3.96
2004,04,29,0.78,18.65,2.36
2004,04,30,0.63,17.94,2.53
2004,05,01,0.67,17.99,1.84
2004,05,02,0.67,21.46,1.64
2004,05,03,0.78,20.75,1.91
2004,05,04,0.76,15.49,2.43
2004,05,05,0.76,13.19,1.99
2004,05,06,0.60,13.87,3.01
2004,05,07,0.60,13.61,2.82
2004,05,08,0.73,12.06,2.13
2004,05,09,0.72,13.55,2.94
2004,05,10,0.77,11.89,4.90
2004,05,11,0.65,12.84,3.38
2004,05,12,0.78,16.75,2.63
2004,05,13,0.78,16.80,2.00
2004,05,14,0.67,16.35,2.22
2004,05,15,0.74,15.45,3.88
2004,05,16,0.77,15.44,3.16
2004,05,17,0.67,13.84,3.16
2004,05,18,0.76,13.15,2.40
2004,05,19,0.68,15.06,2.59
2004,05,20,0.40,14.47,2.30
2004,05,21,0.58,14.70,2.36
2004,05,22,0.60,13.06,2.44
2004,05,23,0.80,15.24,2.92
2004,05,24,0.67,17.64,1.90
2004,05,25,0.43,19.66,2.06
2004,05,26,0.55,19.98,1.62
2004,05,27,0.42,16.34,2.77
2004,05,28,0.68,13.89,3.07
2004,05,29,0.79,15.04,3.01
2004,05,30,0.77,16.67,2.76
2004,05,31,0.77,19.63,2.18
2004,06,01,0.78,20.10,3.10
2004,06,02,0.73,20.60,2.94
2004,06,03,0.62,19.75,2.15
2004,06,04,0.67,18.99,2.59
2004,06,05,0.67,18.45,3.49
2004,06,06,0.70,16.03,3.41
2004,06,07,0.76,13.57,3.89
2004,06,08,0.68,13.64,3.14
2004,06,09,0.72,14.71,3.10
2004,06,10,0.76,15.05,2.76
2004,06,11,0.74,17.42,3.47
2004,06,12,0.76,18.25,3.12
2004,06,13,0.76,16.77,3.28
2004,06,14,0.78,22.16,3.50
2004,06,15,0.78,26.49,4.06
2004,06,16,0.77,26.89,1.86
2004,06,17,0.43,22.93,2.66
2004,06,18,0.31,19.87,2.26
2004,06,19,0.29,20.80,2.10
2004,06,20,0.32,21.25,2.66
2004,06,21,0.54,21.95,2.21
2004,06,22,0.65,19.69,2.37
2004,06,23,0.65,19.56,1.65
2004,06,24,0.74,18.96,1.89
2004,06,25,0.77,19.75,2.27
2004,06,26,0.78,19.20,3.57
2004,06,27,0.78,22.13,3.10
2004,06,28,0.65,23.90,2.14
2004,06,29,0.27,19.68,2.50
2004,06,30,0.36,19.78,1.71
2004,07,01,0.57,18.56,1.33
2004,07,02,0.62,20.05,2.83
2004,07,03,0.65,21.54,2.35
2004,07,04,0.76,24.95,1.50
2004,07,05,0.61,27.43,1.69
2004,07,06,0.47,28.20,1.52
2004,07,07,0.76,25.50,1.33
2004,07,08,0.62,24.62,1.91
2004,07,09,0.67,21.41,1.94
2004,07,10,0.76,20.00,1.88
2004,07,11,0.72,22.60,1.78
2004,07,12,0.47,21.15,1.74
2004,07,13,0.63,21.17,1.38
2004,07,14,0.58,20.50,1.56
2004,07,15,0.75,22.23,2.04
2004,07,16,0.52,22.40,1.86
2004,07,17,0.69,21.02,1.89
2004,07,18,0.48,21.28,2.05
2004,07,19,0.70,20.87,2.43
2004,07,20,0.63,21.26,1.96
2004,07,21,0.63,24.76,1.40
2004,07,22,0.39,25.64,1.43
2004,07,23,0.33,24.94,1.69
2004,07,24,0.29,25.77,1.71
2004,07,25,0.50,26.14,2.07
2004,07,26,0.67,26.43,2.11
2004,07,27,0.39,26.78,1.53
2004,07,28,0.33,25.27,1.78
2004,07,29,0.33,25.00,1.75
2004,07,30,0.40,24.52,1.58
2004,07,31,0.66,21.22,1.31
2004,08,01,0.46,21.47,1.33
2004,08,02,0.44,19.41,2.04
2004,08,03,0.55,19.89,1.97
2004,08,04,0.69,19.47,2.59
2004,08,05,0.58,17.75,2.59
2004,08,06,0.57,18.75,2.19
2004,08,07,0.74,24.21,1.86
2004,08,08,0.71,25.54,2.16
