YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,11,0.53,21.97,3.20
2004,09,12,0.70,22.26,1.21
2004,09,13,0.67,22.79,3.95
2004,09,14,0.26,23.16,4.33
2004,09,15,0.21,21.77,5.72
2004,09,16,0.74,14.83,4.06
2004,09,17,0.55,13.72,1.03
2004,09,18,0.70,16.71,1.49
2004,09,19,0.54,19.38,3.11
2004,09,20,0.72,20.08,3.35
2004,09,21,0.73,19.26,2.86
2004,09,22,0.73,20.44,2.19
2004,09,23,0.63,20.69,3.24
2004,09,24,0.25,19.90,4.86
2004,09,25,0.74,15.24,2.56
2004,09,26,0.74,14.56,2.15
2004,09,27,0.53,17.27,2.61
2004,09,28,0.75,13.87,3.71
2004,09,29,0.73,10.19,1.22
2004,09,30,0.67,12.57,2.52
2004,10,01,0.27,16.21,4.78
2004,10,02,0.77,7.70,4.58
2004,10,03,0.70,11.40,4.84
2004,10,04,0.76,8.55,4.17
2004,10,05,0.74,7.24,3.70
2004,10,06,0.72,15.84,4.26
2004,10,07,0.33,17.72,3.76
2004,10,08,0.22,17.03,4.45
2004,10,09,0.75,12.31,3.58
2004,10,10,0.73,9.23,1.39
2004,10,11,0.59,9.10,0.81
2004,10,12,0.61,9.02,0.59
2004,10,13,0.49,10.19,1.88
2004,10,14,0.27,8.14,3.03
2004,10,15,0.26,6.59,2.85
2004,10,16,0.21,5.44,6.55
2004,10,17,0.62,3.73,4.36
2004,10,18,0.25,5.39,2.57
2004,10,19,0.26,4.45,3.08
2004,10,20,0.43,5.79,0.92
2004,10,21,0.47,7.85,1.84
2004,10,22,0.18,8.89,4.29
2004,10,23,0.26,13.92,5.80
2004,10,24,0.51,8.55,2.86
2004,10,25,0.64,8.22,2.59
2004,10,26,0.18,8.57,2.95
2004,10,27,0.16,9.08,2.58
2004,10,28,0.19,11.01,2.63
2004,10,29,0.18,16.11,3.29
2004,10,30,0.28,13.50,5.34
2004,10,31,0.42,6.40,2.44
2004,11,01,0.18,5.24,1.90
2004,11,02,0.37,4.85,2.63
2004,11,03,0.58,3.14,1.26
2004,11,04,0.58,4.39,3.28
2004,11,05,0.59,4.86,4.86
2004,11,06,0.64,6.25,3.50
2004,11,07,0.71,5.87,4.35
2004,11,08,0.46,0.69,2.57
2004,11,09,0.66,2.62,3.05
2004,11,10,0.19,8.33,4.20
2004,11,11,0.75,1.13,2.43
2004,11,12,0.71,2.01,1.71
2004,11,13,0.73,0.33,1.99
2004,11,14,0.64,2.12,2.14
2004,11,15,0.28,3.73,2.03
2004,11,16,0.21,7.91,2.27
2004,11,17,0.27,10.78,1.46
2004,11,18,0.35,7.47,1.87
2004,11,19,0.17,5.34,3.01
2004,11,20,0.17,6.28,3.36
2004,11,21,0.62,0.84,3.25
2004,11,22,0.45,1.42,3.58
2004,11,23,0.63,2.42,3.95
2004,11,24,0.53,1.54,3.36
2004,11,25,0.51,1.66,2.61
2004,11,26,0.36,0.93,2.29
2004,11,27,0.21,2.90,2.97
2004,11,28,0.68,1.10,4.73
2004,11,29,0.52,1.33,2.25
2004,11,30,0.71,2.60,2.96
2004,12,01,0.66,2.89,3.65
2004,12,02,0.36,3.76,2.85
2004,12,03,0.58,6.10,3.30
2004,12,04,0.58,1.58,4.55
2004,12,05,0.32,2.21,2.47
2004,12,06,0.33,0.71,3.41
2004,12,07,0.35,1.14,2.82
2004,12,08,0.55,0.12,2.65
2004,12,09,0.28,2.20,2.21
2004,12,10,0.25,0.72,4.09
2004,12,11,0.42,4.32,3.84
2004,12,12,0.26,0.25,5.48
2004,12,13,0.61,7.82,6.55
2004,12,14,0.67,9.67,4.20
2004,12,15,0.62,4.49,4.57
2004,12,16,0.55,2.65,4.38
2004,12,17,0.64,8.52,3.09
2004,12,18,0.20,5.51,4.62
2004,12,19,0.66,17.40,4.37
2004,12,20,0.19,11.59,4.10
2004,12,21,0.41,8.53,3.53
2004,12,22,0.57,16.95,3.42
2004,12,23,0.59,18.61,3.69
2004,12,24,0.61,22.90,2.86
2004,12,25,0.37,15.48,2.11
2004,12,26,0.65,15.86,3.15
2004,12,27,0.29,11.58,2.16
2004,12,28,0.44,3.50,3.09
2004,12,29,0.40,6.85,1.49
2004,12,30,0.14,1.61,3.86
2004,12,31,0.71,1.60,6.46
2005,01,01,0.31,7.29,3.48
2005,01,02,0.56,4.16,2.50
2005,01,03,0.49,10.12,2.40
2005,01,04,0.57,12.03,2.61
2005,01,05,0.28,13.61,3.99
2005,01,06,0.47,13.70,2.91
2005,01,07,0.62,12.19,2.97
2005,01,08,0.46,11.65,1.54
2005,01,09,0.38,8.68,2.75
2005,01,10,0.49,8.85,2.98
2005,01,11,0.47,10.26,2.10
2005,01,12,0.20,2.46,4.00
2005,01,13,0.43,7.27,4.74
2005,01,14,0.67,21.62,3.83
2005,01,15,0.63,23.00,3.86
2005,01,16,0.65,22.46,2.74
2005,01,17,0.64,24.76,2.63
2005,01,18,0.24,21.07,4.47
2005,01,19,0.57,9.30,4.63
2005,01,20,0.31,14.05,2.32
2005,01,21,0.48,13.67,2.75
2005,01,22,0.53,14.01,5.19
2005,01,23,0.52,18.02,3.12
2005,01,24,0.62,8.78,3.69
2005,01,25,0.62,6.22,2.16
2005,01,26,0.71,11.90,4.32
2005,01,27,0.72,18.10,1.39
2005,01,28,0.60,14.44,2.67
2005,01,29,0.43,6.44,1.66
2005,01,30,0.41,6.57,1.02
2005,01,31,0.34,4.42,1.38
2005,02,01,0.30,2.89,1.88
2005,02,02,0.38,3.18,2.78
2005,02,03,0.70,3.26,2.74
2005,02,04,0.59,0.99,2.68
2005,02,05,0.66,2.02,3.49
2005,02,06,0.34,2.72,3.86
2005,02,07,0.25,1.70,2.38
2005,02,08,0.45,13.32,3.25
2005,02,09,0.37,12.80,2.47
2005,02,10,0.77,10.37,2.72
2005,02,11,0.58,3.87,3.50
2005,02,12,0.75,1.63,2.20
2005,02,13,0.33,1.38,4.30
2005,02,14,0.26,0.12,4.02
2005,02,15,0.46,2.42,3.81
2005,02,16,0.61,8.41,3.06
2005,02,17,0.64,13.46,3.63
2005,02,18,0.77,16.30,3.26
2005,02,19,0.76,11.55,2.13
2005,02,20,0.25,6.07,3.64
2005,02,21,0.44,5.61,2.82
2005,02,22,0.67,9.57,2.33
2005,02,23,0.68,12.14,1.12
2005,02,24,0.72,7.76,1.37
2005,02,25,0.40,2.77,1.86
2005,02,26,0.78,10.01,2.21
2005,02,27,0.30,6.19,3.24
2005,02,28,0.32,5.08,3.39
2005,03,01,0.57,10.92,4.82
2005,03,02,0.68,14.40,3.28
2005,03,03,0.66,13.85,2.06
2005,03,04,0.29,6.27,1.56
2005,03,05,0.75,3.15,2.93
2005,03,06,0.69,1.90,3.76
2005,03,07,0.46,3.75,4.61
2005,03,08,0.70,10.45,3.17
2005,03,09,0.70,10.83,3.04
2005,03,10,0.23,7.26,2.86
2005,03,11,0.36,6.87,3.47
2005,03,12,0.65,9.49,3.62
2005,03,13,0.67,11.59,2.63
2005,03,14,0.74,8.32,1.19
2005,03,15,0.72,6.23,1.52
2005,03,16,0.35,1.92,1.96
2005,03,17,0.67,4.12,2.02
2005,03,18,0.26,5.04,3.44
2005,03,19,0.24,4.16,4.22
2005,03,20,0.44,4.64,2.92
2005,03,21,0.64,2.97,1.95
2005,03,22,0.55,1.94,2.79
2005,03,23,0.56,2.39,2.54
2005,03,24,0.47,0.37,1.88
2005,03,25,0.72,0.67,2.59
2005,03,26,0.67,0.60,2.03
2005,03,27,0.69,2.09,2.68
2005,03,28,0.69,5.16,2.41
2005,03,29,0.64,8.23,3.86
2005,03,30,0.53,10.93,4.74
2005,03,31,0.19,6.54,4.59
2005,04,01,0.49,5.42,2.34
2005,04,02,0.73,5.67,2.69
2005,04,03,0.76,5.60,2.47
2005,04,04,0.62,7.92,2.36
2005,04,05,0.59,13.38,2.59
2005,04,06,0.48,11.44,1.88
2005,04,07,0.77,7.91,3.35
2005,04,08,0.76,8.72,1.57
2005,04,09,0.63,10.61,3.00
2005,04,10,0.51,12.37,3.22
2005,04,11,0.36,13.34,4.69
2005,04,12,0.57,8.28,4.93
2005,04,13,0.79,7.63,3.84
2005,04,14,0.79,9.57,2.46
2005,04,15,0.75,9.47,2.81
2005,04,16,0.22,11.89,2.33
2005,04,17,0.67,14.28,1.46
2005,04,18,0.67,17.68,2.24
2005,04,19,0.40,18.91,2.58
2005,04,20,0.35,11.59,3.77
2005,04,21,0.70,5.49,1.40
2005,04,22,0.37,5.53,3.50
2005,04,23,0.67,2.50,6.27
2005,04,24,0.69,4.80,6.59
2005,04,25,0.48,8.62,3.22
2005,04,26,0.23,6.02,1.30
2005,04,27,0.32,5.56,3.47
2005,04,28,0.39,4.63,2.64
2005,04,29,0.42,5.18,2.03
2005,04,30,0.41,5.92,3.38
2005,05,01,0.35,5.38,3.98
2005,05,02,0.28,4.81,4.03
2005,05,03,0.69,4.37,2.96
2005,05,04,0.74,8.51,2.85
2005,05,05,0.68,13.22,3.79
2005,05,06,0.56,15.67,3.13
2005,05,07,0.39,13.61,2.72
2005,05,08,0.47,18.47,3.35
2005,05,09,0.25,19.78,4.23
2005,05,10,0.33,17.17,3.72
2005,05,11,0.30,8.82,4.71
2005,05,12,0.28,5.95,4.69
2005,05,13,0.12,8.37,3.37
2005,05,14,0.37,7.57,3.40
2005,05,15,0.38,7.69,4.15
2005,05,16,0.49,8.60,1.83
2005,05,17,0.40,12.40,2.65
2005,05,18,0.30,17.24,4.10
2005,05,19,0.10,13.04,4.40
2005,05,20,0.76,13.34,2.74
2005,05,21,0.52,15.36,1.42
2005,05,22,0.55,18.52,4.16
2005,05,23,0.33,15.99,3.82
2005,05,24,0.61,15.33,3.02
2005,05,25,0.59,16.08,2.32
2005,05,26,0.64,16.44,4.33
2005,05,27,0.34,13.09,3.33
2005,05,28,0.44,12.62,2.17
2005,05,29,0.40,14.38,1.87
2005,05,30,0.63,15.75,2.04
2005,05,31,0.67,17.87,2.15
2005,06,01,0.60,20.11,2.68
2005,06,02,0.70,20.91,2.56
2005,06,03,0.45,19.30,2.42
2005,06,04,0.27,20.03,3.23
2005,06,05,0.55,23.12,4.82
2005,06,06,0.63,21.79,5.46
2005,06,07,0.51,23.15,1.84
2005,06,08,0.41,24.04,2.24
2005,06,09,0.48,22.83,1.33
2005,06,10,0.54,23.17,2.24
2005,06,11,0.61,24.08,3.50
2005,06,12,0.60,23.96,3.47
2005,06,13,0.44,22.93,2.14
2005,06,14,0.35,21.56,3.27
2005,06,15,0.41,18.25,4.13
2005,06,16,0.77,16.86,4.19
2005,06,17,0.62,15.33,3.26
2005,06,18,0.63,16.21,1.70
2005,06,19,0.76,19.38,1.76
2005,06,20,0.72,24.04,2.79
2005,06,21,0.73,24.91,2.61
2005,06,22,0.76,22.18,1.27
2005,06,23,0.68,25.50,4.29
2005,06,24,0.54,27.27,3.93
2005,06,25,0.22,24.24,1.67
2005,06,26,0.31,24.08,2.59
2005,06,27,0.59,26.26,3.46
2005,06,28,0.48,24.36,1.97
2005,06,29,0.47,21.95,2.21
2005,06,30,0.69,23.59,6.08
2005,07,01,0.39,17.78,4.20
2005,07,02,0.71,17.62,2.33
2005,07,03,0.42,22.65,3.97
2005,07,04,0.32,24.28,3.08
2005,07,05,0.46,19.48,2.55
2005,07,06,0.33,18.80,2.26
2005,07,07,0.61,19.24,1.57
2005,07,08,0.72,21.60,0.79
2005,07,09,0.67,24.96,1.96
2005,07,10,0.70,27.50,2.06
2005,07,11,0.65,26.52,1.79
2005,07,12,0.63,25.37,1.22
2005,07,13,0.64,26.66,2.09
2005,07,14,0.73,25.01,3.08
2005,07,15,0.72,25.11,1.49
2005,07,16,0.67,26.89,0.97
2005,07,17,0.59,27.05,2.34
2005,07,18,0.53,25.97,5.31
2005,07,19,0.76,22.36,1.70
2005,07,20,0.28,26.68,3.21
2005,07,21,0.30,24.64,1.40
2005,07,22,0.71,23.66,1.87
2005,07,23,0.25,24.35,2.72
2005,07,24,0.49,25.25,2.54
2005,07,25,0.32,25.06,2.15
2005,07,26,0.29,20.60,4.12
2005,07,27,0.72,17.16,2.68
2005,07,28,0.66,18.84,2.81
2005,07,29,0.68,20.24,2.10
2005,07,30,0.62,20.83,2.54
2005,07,31,0.69,24.49,3.31
2005,08,01,0.70,25.07,2.35
2005,08,02,0.71,26.16,2.10
2005,08,03,0.47,26.77,3.96
2005,08,04,0.69,25.23,3.96
2005,08,05,0.76,20.66,2.24
2005,08,06,0.76,21.47,2.29
2005,08,07,0.75,23.84,2.74
2005,08,08,0.67,25.02,3.23
2005,08,09,0.49,24.96,2.41
2005,08,10,0.66,22.30,1.98
2005,08,11,0.14,18.56,1.77
2005,08,12,0.39,20.88,3.44
2005,08,13,0.39,18.90,2.65
2005,08,14,0.65,17.34,1.54
2005,08,15,0.73,18.87,1.51
2005,08,16,0.65,19.65,1.93
2005,08,17,0.54,20.18,1.04
2005,08,18,0.22,22.44,2.94
2005,08,19,0.49,21.42,1.61
2005,08,20,0.63,21.38,3.21
2005,08,21,0.61,18.40,4.22
2005,08,22,0.41,15.94,2.84
2005,08,23,0.55,16.43,2.58
2005,08,24,0.37,17.63,2.04
2005,08,25,0.33,20.52,1.66
2005,08,26,0.38,22.57,1.76
2005,08,27,0.72,23.72,3.70
2005,08,28,0.63,21.02,3.74
2005,08,29,0.57,18.99,2.50
2005,08,30,0.45,19.06,2.57
2005,08,31,0.67,18.50,2.19
2005,09,01,0.77,20.23,4.95
2005,09,02,0.70,20.15,3.57
2005,09,03,0.72,17.94,2.14
2005,09,04,0.58,19.66,2.12
2005,09,05,0.64,23.70,2.93
2005,09,06,0.40,25.08,3.89
2005,09,07,0.28,20.76,1.54
2005,09,08,0.27,19.17,1.22
2005,09,09,0.68,19.78,2.17
2005,09,10,0.61,23.60,3.03
2005,09,11,0.68,26.78,3.51
2005,09,12,0.53,25.64,2.79
2005,09,13,0.46,24.79,3.07
2005,09,14,0.67,17.59,3.27
2005,09,15,0.52,14.69,1.31
2005,09,16,0.75,16.39,1.12
2005,09,17,0.67,17.89,1.34
2005,09,18,0.55,18.94,2.08
2005,09,19,0.26,18.43,3.87
2005,09,20,0.73,17.89,3.14
2005,09,21,0.68,21.39,3.45
2005,09,22,0.18,18.87,2.98
2005,09,23,0.70,12.07,2.54
2005,09,24,0.35,14.12,2.27
2005,09,25,0.12,19.54,1.44
2005,09,26,0.68,15.29,2.99
2005,09,27,0.74,13.40,3.14
2005,09,28,0.15,13.62,4.03
2005,09,29,0.65,9.81,4.18
2005,09,30,0.70,11.51,5.09
2005,10,01,0.72,15.56,3.56
2005,10,02,0.68,19.97,3.83
2005,10,03,0.53,22.41,4.18
2005,10,04,0.42,22.56,3.28
2005,10,05,0.60,23.05,3.88
2005,10,06,0.33,8.95,4.78
2005,10,07,0.50,4.87,3.71
2005,10,08,0.44,4.11,2.77
2005,10,09,0.73,5.47,2.08
2005,10,10,0.58,7.16,2.32
2005,10,11,0.26,9.15,1.83
2005,10,12,0.19,11.65,1.70
2005,10,13,0.16,13.85,2.12
2005,10,14,0.66,13.88,3.18
2005,10,15,0.72,11.00,4.23
2005,10,16,0.73,7.45,1.88
2005,10,17,0.54,12.33,3.72
2005,10,18,0.66,11.53,2.88
2005,10,19,0.74,9.20,3.22
2005,10,20,0.62,5.15,1.96
2005,10,21,0.50,5.08,1.46
2005,10,22,0.20,7.12,0.86
2005,10,23,0.41,5.72,3.89
2005,10,24,0.41,5.12,4.25
2005,10,25,0.56,4.56,2.95
2005,10,26,0.45,2.70,2.10
2005,10,27,0.68,3.15,1.90
2005,10,28,0.73,3.35,1.45
2005,10,29,0.70,8.49,3.49
2005,10,30,0.26,11.96,4.23
2005,10,31,0.40,10.36,3.09
2005,11,01,0.46,6.98,2.52
2005,11,02,0.66,7.91,2.73
2005,11,03,0.45,10.68,3.02
2005,11,04,0.24,6.95,2.00
2005,11,05,0.35,5.78,2.51
2005,11,06,0.49,5.01,5.15
2005,11,07,0.34,5.60,2.95
2005,11,08,0.59,5.93,2.16
2005,11,09,0.35,7.58,6.30
2005,11,10,0.56,2.09,3.36
2005,11,11,0.67,3.84,2.77
2005,11,12,0.43,8.34,4.00
2005,11,13,0.27,7.61,7.27
2005,11,14,0.48,1.78,2.39
2005,11,15,0.16,1.48,3.65
2005,11,16,0.40,1.71,5.18
2005,11,17,0.66,10.00,4.07
2005,11,18,0.34,5.51,3.22
2005,11,19,0.50,1.24,3.41
2005,11,20,0.32,0.17,3.33
2005,11,21,0.29,1.07,3.63
2005,11,22,0.65,1.84,3.41
2005,11,23,0.18,0.20,3.98
2005,11,24,0.51,8.02,6.90
2005,11,25,0.41,7.35,2.44
2005,11,26,0.56,6.41,1.44
2005,11,27,0.25,1.31,3.15
2005,11,28,0.22,6.92,4.42
2005,11,29,0.28,1.52,4.66
2005,11,30,0.53,4.88,2.17
2005,12,01,0.44,6.07,2.12
2005,12,02,0.75,11.32,3.05
2005,12,03,0.26,11.70,2.01
2005,12,04,0.71,11.98,3.81
2005,12,05,0.63,13.50,4.69
2005,12,06,0.64,16.00,3.32
2005,12,07,0.51,12.96,1.89
2005,12,08,0.60,10.42,0.96
2005,12,09,0.70,7.56,4.82
2005,12,10,0.38,5.77,4.69
2005,12,11,0.64,8.17,3.39
2005,12,12,0.48,11.41,2.01
2005,12,13,0.65,6.51,1.68
2005,12,14,0.34,4.68,4.20
2005,12,15,0.30,2.13,2.75
2005,12,16,0.30,8.11,3.09
2005,12,17,0.54,10.44,3.72
2005,12,18,0.53,13.43,3.34
2005,12,19,0.51,12.44,5.09
2005,12,20,0.53,10.17,3.46
2005,12,21,0.36,9.51,3.10
2005,12,22,0.48,3.77,4.39
2005,12,23,0.55,0.76,1.34
2005,12,24,0.36,1.18,1.56
2005,12,25,0.64,3.44,3.78
2005,12,26,0.57,6.28,1.78
2005,12,27,0.33,2.46,1.06
2005,12,28,0.31,3.80,3.18
2005,12,29,0.67,5.56,2.78
2005,12,30,0.27,2.63,3.17
2005,12,31,0.57,0.66,1.85
2006,01,01,0.51,5.60,2.04
2006,01,02,0.18,2.08,4.23
2006,01,03,0.43,0.70,1.83
2006,01,04,0.23,2.43,2.18
2006,01,05,0.45,6.64,4.13
2006,01,06,0.33,8.94,3.29
2006,01,07,0.35,5.03,3.21
2006,01,08,0.30,5.98,2.48
2006,01,09,0.43,5.48,3.06
2006,01,10,0.74,7.46,2.90
2006,01,11,0.57,5.55,2.23
2006,01,12,0.49,0.22,3.88
2006,01,13,0.30,1.56,4.51
2006,01,14,0.68,7.99,3.03
2006,01,15,0.49,4.03,3.09
2006,01,16,0.18,3.51,3.75
2006,01,17,0.25,3.84,2.60
2006,01,18,0.61,10.73,4.13
2006,01,19,0.28,6.05,1.75
2006,01,20,0.44,8.29,1.68
2006,01,21,0.73,8.89,2.30
2006,01,22,0.47,4.71,3.91
2006,01,23,0.65,7.90,3.50
2006,01,24,0.27,1.47,5.91
2006,01,25,0.72,6.28,3.72
2006,01,26,0.70,6.11,2.12
2006,01,27,0.64,1.07,4.63
2006,01,28,0.27,0.32,2.31
2006,01,29,0.15,1.40,2.35
2006,01,30,0.26,4.88,3.85
2006,01,31,0.38,5.81,2.36
2006,02,01,0.34,0.50,4.30
2006,02,02,0.50,1.24,1.86
2006,02,03,0.31,0.03,1.30
2006,02,04,0.35,5.19,4.96
2006,02,05,0.76,9.76,6.10
2006,02,06,0.79,9.58,5.00
2006,02,07,0.60,10.96,3.39
2006,02,08,0.75,11.38,2.98
2006,02,09,0.52,10.98,2.02
2006,02,10,0.31,6.27,1.30
2006,02,11,0.52,8.01,1.92
2006,02,12,0.41,10.77,2.39
2006,02,13,0.49,10.22,3.35
2006,02,14,0.32,5.64,3.25
2006,02,15,0.72,6.39,2.52
2006,02,16,0.21,11.48,4.72
2006,02,17,0.61,16.06,4.89
2006,02,18,0.65,24.28,3.88
2006,02,19,0.71,17.68,4.49
2006,02,20,0.77,13.50,3.80
2006,02,21,0.78,10.27,2.13
2006,02,22,0.68,4.72,2.97
2006,02,23,0.71,6.54,3.73
2006,02,24,0.42,9.41,2.19
2006,02,25,0.81,8.55,3.69
2006,02,26,0.62,11.87,2.93
2006,02,27,0.64,11.03,1.99
2006,02,28,0.54,12.18,1.47
2006,03,01,0.36,9.53,1.44
2006,03,02,0.52,7.81,3.07
2006,03,03,0.54,8.85,2.77
2006,03,04,0.75,8.43,2.09
2006,03,05,0.26,7.33,1.37
2006,03,06,0.29,2.24,1.49
2006,03,07,0.39,3.44,1.95
2006,03,08,0.25,0.92,2.93
2006,03,09,0.20,1.35,2.52
2006,03,10,0.74,1.32,2.70
2006,03,11,0.31,5.51,4.29
2006,03,12,0.51,3.53,2.05
2006,03,13,0.15,0.30,4.82
2006,03,14,0.45,5.48,5.84
2006,03,15,0.72,5.72,3.23
2006,03,16,0.42,4.58,2.88
2006,03,17,0.71,7.61,2.85
2006,03,18,0.73,7.48,3.39
2006,03,19,0.75,4.39,3.80
2006,03,20,0.62,5.30,4.11
2006,03,21,0.61,5.06,4.13
2006,03,22,0.70,2.70,3.68
2006,03,23,0.34,2.39,2.36
2006,03,24,0.41,0.46,2.71
2006,03,25,0.39,0.28,3.09
2006,03,26,0.77,0.47,1.24
2006,03,27,0.60,2.58,2.05
2006,03,28,0.78,2.94,1.09
2006,03,29,0.72,3.51,2.33
2006,03,30,0.46,7.07,3.85
2006,03,31,0.17,10.44,4.81
2006,04,01,0.41,3.84,3.47
2006,04,02,0.10,3.77,3.39
2006,04,03,0.58,3.87,5.49
2006,04,04,0.76,2.97,5.20
2006,04,05,0.69,3.94,2.33
2006,04,06,0.44,6.08,2.45
2006,04,07,0.42,3.87,4.66
2006,04,08,0.73,1.40,2.50
2006,04,09,0.60,4.52,2.68
2006,04,10,0.62,9.09,3.70
2006,04,11,0.48,13.53,4.76
2006,04,12,0.50,13.90,3.85
2006,04,13,0.39,13.55,2.78
2006,04,14,0.69,15.83,3.86
2006,04,15,0.73,11.03,1.69
2006,04,16,0.43,9.62,4.52
2006,04,17,0.78,8.90,3.38
2006,04,18,0.76,9.43,3.49
2006,04,19,0.34,12.33,3.30
2006,04,20,0.53,13.22,3.04
2006,04,21,0.42,11.82,2.98
2006,04,22,0.40,9.66,1.57
2006,04,23,0.32,10.02,2.49
2006,04,24,0.55,12.51,3.31
2006,04,25,0.67,6.20,4.06
2006,04,26,0.77,10.36,4.41
2006,04,27,0.78,10.45,2.79
2006,04,28,0.68,9.94,2.95
2006,04,29,0.28,13.13,4.60
2006,04,30,0.08,10.90,5.86
2006,05,01,0.14,12.40,4.59
2006,05,02,0.41,14.33,1.67
2006,05,03,0.57,14.23,3.45
2006,05,04,0.59,11.25,3.86
2006,05,05,0.25,7.42,2.70
2006,05,06,0.63,8.95,2.98
2006,05,07,0.72,13.82,2.56
2006,05,08,0.30,15.58,4.17
2006,05,09,0.07,16.00,4.27
2006,05,10,0.45,15.99,2.25
2006,05,11,0.08,6.94,7.33
2006,05,12,0.22,5.48,4.09
2006,05,13,0.20,6.63,2.90
2006,05,14,0.19,10.80,3.79
2006,05,15,0.25,11.79,3.12
2006,05,16,0.48,14.60,2.62
2006,05,17,0.48,13.53,3.35
2006,05,18,0.58,10.25,5.23
2006,05,19,0.59,10.08,3.26
2006,05,20,0.53,12.93,4.03
2006,05,21,0.72,9.59,3.90
2006,05,22,0.77,9.21,1.61
2006,05,23,0.73,14.44,1.78
2006,05,24,0.46,18.98,4.04
2006,05,25,0.34,18.23,1.75
2006,05,26,0.64,19.82,2.71
2006,05,27,0.49,20.11,2.82
2006,05,28,0.69,23.96,3.57
2006,05,29,0.57,23.86,2.90
2006,05,30,0.35,22.19,1.69
2006,05,31,0.66,21.23,2.63
2006,06,01,0.64,19.56,1.22
2006,06,02,0.61,17.39,2.07
2006,06,03,0.68,16.98,2.53
2006,06,04,0.76,17.31,1.06
2006,06,05,0.67,18.81,1.90
2006,06,06,0.16,18.62,3.19
2006,06,07,0.61,19.28,3.11
2006,06,08,0.72,19.82,2.12
2006,06,09,0.37,16.10,4.23
2006,06,10,0.63,13.40,3.17
2006,06,11,0.46,13.71,2.82
2006,06,12,0.65,13.06,1.96
2006,06,13,0.62,16.28,1.57
2006,06,14,0.31,17.99,1.84
2006,06,15,0.48,20.50,2.32
2006,06,16,0.55,26.71,4.06
2006,06,17,0.62,27.05,4.57
2006,06,18,0.37,24.00,3.77
2006,06,19,0.59,20.37,3.79
2006,06,20,0.40,19.68,1.76
2006,06,21,0.46,22.63,3.13
2006,06,22,0.52,20.39,3.42
2006,06,23,0.76,18.06,1.56
2006,06,24,0.42,19.78,1.91
2006,06,25,0.22,18.30,2.34
2006,06,26,0.44,19.11,1.82
2006,06,27,0.57,19.47,1.73
2006,06,28,0.38,16.89,2.16
2006,06,29,0.67,19.84,2.24
2006,06,30,0.56,22.49,2.06
2006,07,01,0.52,24.89,4.62
2006,07,02,0.70,24.01,2.82
2006,07,03,0.43,22.64,2.37
2006,07,04,0.67,20.60,3.24
2006,07,05,0.63,18.91,2.58
2006,07,06,0.68,21.17,1.73
2006,07,07,0.66,24.00,2.86
2006,07,08,0.44,24.24,4.25
2006,07,09,0.67,25.40,3.24
2006,07,10,0.65,20.36,2.63
2006,07,11,0.28,19.44,2.05
2006,07,12,0.72,22.98,1.80
2006,07,13,0.67,23.79,1.87
2006,07,14,0.53,23.37,2.00
2006,07,15,0.74,27.25,3.11
2006,07,16,0.36,27.85,4.38
2006,07,17,0.51,26.53,3.74
2006,07,18,0.74,22.45,1.74
2006,07,19,0.36,23.38,3.71
2006,07,20,0.55,24.69,2.91
2006,07,21,0.22,21.29,2.70
2006,07,22,0.46,20.24,1.90
2006,07,23,0.64,21.37,1.78
2006,07,24,0.50,24.15,3.41
2006,07,25,0.63,24.36,3.45
2006,07,26,0.53,24.14,3.19
2006,07,27,0.54,22.74,0.93
2006,07,28,0.72,24.52,3.03
2006,07,29,0.48,24.82,1.78
2006,07,30,0.28,26.02,1.99
2006,07,31,0.72,27.90,3.69
2006,08,01,0.38,27.81,3.25
2006,08,02,0.26,24.01,2.54
2006,08,03,0.72,21.79,2.04
2006,08,04,0.73,22.73,2.14
2006,08,05,0.43,23.49,3.14
2006,08,06,0.32,23.72,3.71
2006,08,07,0.74,21.62,2.43
2006,08,08,0.74,19.89,1.08
2006,08,09,0.52,20.78,1.68
2006,08,10,0.53,22.94,3.02
2006,08,11,0.74,19.04,2.92
2006,08,12,0.67,18.76,1.63
2006,08,13,0.48,22.58,3.31
2006,08,14,0.73,23.08,5.14
2006,08,15,0.76,20.68,3.46
2006,08,16,0.72,22.23,1.76
2006,08,17,0.17,22.49,2.33
2006,08,18,0.36,21.72,0.98
2006,08,19,0.33,22.85,2.15
2006,08,20,0.65,19.51,1.88
2006,08,21,0.59,21.36,3.35
2006,08,22,0.65,21.02,1.90
2006,08,23,0.19,19.11,1.59
2006,08,24,0.19,19.01,2.53
2006,08,25,0.31,19.42,2.28
2006,08,26,0.23,19.73,1.05
2006,08,27,0.66,19.76,1.39
2006,08,28,0.20,19.08,0.85
2006,08,29,0.61,19.18,1.94
2006,08,30,0.47,17.80,3.01
2006,08,31,0.72,16.11,2.89
2006,09,01,0.76,17.02,2.36
2006,09,02,0.62,18.25,2.43
2006,09,03,0.56,18.51,1.06
2006,09,04,0.47,18.97,1.14
2006,09,05,0.67,19.00,1.16
2006,09,06,0.70,18.97,1.51
2006,09,07,0.58,20.62,3.60
2006,09,08,0.44,19.12,2.83
2006,09,09,0.50,13.00,3.41
2006,09,10,0.36,12.35,2.98
2006,09,11,0.08,12.61,3.26
2006,09,12,0.14,13.51,2.46
2006,09,13,0.47,13.33,2.27
2006,09,14,0.71,14.08,1.00
2006,09,15,0.59,16.66,2.51
