YEAR,MO,DY,avg_kt,T2M,WS10M
2003,12,01,0.28,26.55,1.65
2003,12,02,0.24,15.60,2.89
2003,12,03,0.21,8.21,5.07
2003,12,04,0.51,2.85,4.36
2003,12,05,0.45,14.84,3.50
2003,12,06,0.28,22.32,2.09
2003,12,07,0.30,12.49,2.47
2003,12,08,0.43,2.90,6.24
2003,12,09,0.31,0.42,5.24
2003,12,10,0.25,3.98,3.20
2003,12,11,0.24,8.19,2.55
2003,12,12,0.23,15.63,2.75
2003,12,13,0.39,19.55,1.69
2003,12,14,0.21,9.27,4.42
2003,12,15,0.32,5.99,4.01
2003,12,16,0.37,18.50,4.40
2003,12,17,0.33,21.27,2.02
2003,12,18,0.23,8.96,4.49
2003,12,19,0.26,10.96,1.41
2003,12,20,0.34,17.53,1.21
2003,12,21,0.29,19.72,4.35
2003,12,22,0.26,27.98,4.04
2003,12,23,0.26,32.40,2.87
2003,12,24,0.25,29.25,4.02
2003,12,25,0.24,26.90,4.22
2003,12,26,0.27,20.13,2.98
2003,12,27,0.34,1.81,5.64
2003,12,28,0.19,2.82,9.29
2003,12,29,0.25,0.19,4.65
2003,12,30,0.36,6.93,2.19
2003,12,31,0.40,12.69,3.04
2004,01,01,0.49,13.64,1.13
2004,01,02,0.47,11.46,3.15
2004,01,03,0.48,11.08,2.88
2004,01,04,0.47,13.22,2.08
2004,01,05,0.50,12.93,2.26
2004,01,06,0.50,13.36,6.02
2004,01,07,0.42,16.81,5.74
2004,01,08,0.36,18.40,4.51
2004,01,09,0.34,10.17,3.89
2004,01,10,0.38,12.71,2.05
2004,01,11,0.33,15.52,2.35
2004,01,12,0.32,17.30,2.99
2004,01,13,0.30,18.18,5.41
2004,01,14,0.29,21.15,5.23
2004,01,15,0.31,22.49,3.81
2004,01,16,0.41,21.69,2.72
2004,01,17,0.38,23.36,2.96
2004,01,18,0.36,28.92,3.45
2004,01,19,0.29,14.69,4.03
2004,01,20,0.46,6.63,3.46
2004,01,21,0.30,2.16,3.45
2004,01,22,0.53,12.54,1.72
2004,01,23,0.31,13.09,2.48
2004,01,24,0.36,6.48,2.94
2004,01,25,0.52,6.23,3.52
2004,01,26,0.42,3.82,7.86
2004,01,27,0.30,1.29,7.92
2004,01,28,0.45,6.33,3.02
2004,01,29,0.51,14.27,1.76
2004,01,30,0.20,15.90,3.18
2004,01,31,0.13,0.98,5.87
2004,02,01,0.56,6.65,2.36
2004,02,02,0.09,6.80,2.79
2004,02,03,0.45,1.35,4.20
2004,02,04,0.54,2.56,2.21
2004,02,05,0.38,19.45,5.81
2004,02,06,0.15,26.77,4.05
2004,02,07,0.54,10.81,4.32
2004,02,08,0.14,0.34,9.43
2004,02,09,0.10,1.26,8.06
2004,02,10,0.16,2.19,8.32
2004,02,11,0.08,1.04,3.81
2004,02,12,0.05,0.09,5.58
2004,02,13,0.29,1.18,8.13
2004,02,14,0.32,1.83,2.85
2004,02,15,0.49,3.17,3.39
2004,02,16,0.29,5.61,2.75
2004,02,17,0.48,12.36,2.53
2004,02,18,0.35,12.16,2.97
2004,02,19,0.22,3.33,3.34
2004,02,20,0.37,4.09,1.95
2004,02,21,0.37,3.47,2.21
2004,02,22,0.56,6.38,1.30
2004,02,23,0.59,5.06,3.77
2004,02,24,0.63,10.11,3.05
2004,02,25,0.38,13.51,1.98
2004,02,26,0.04,2.68,3.71
2004,02,27,0.55,5.32,0.95
2004,02,28,0.45,2.11,4.09
2004,02,29,0.49,1.32,5.91
2004,03,01,0.30,2.41,5.95
2004,03,02,0.35,0.52,4.31
2004,03,03,0.24,0.23,4.19
2004,03,04,0.30,1.94,2.65
2004,03,05,0.39,6.75,1.52
2004,03,06,0.32,11.04,4.67
2004,03,07,0.21,19.81,4.84
2004,03,08,0.16,21.15,2.76
2004,03,09,0.27,3.60,7.33
2004,03,10,0.31,0.69,4.71
2004,03,11,0.25,0.52,3.91
2004,03,12,0.19,1.68,1.83
2004,03,13,0.07,0.91,5.06
2004,03,14,0.44,3.10,1.90
2004,03,15,0.32,1.75,4.10
2004,03,16,0.40,6.18,2.41
2004,03,17,0.28,9.03,5.06
2004,03,18,0.49,14.45,9.13
2004,03,19,0.48,17.35,7.67
2004,03,20,0.47,13.61,3.58
2004,03,21,0.56,7.16,3.78
2004,03,22,0.47,4.86,2.93
2004,03,23,0.61,5.83,1.19
2004,03,24,0.65,4.74,1.66
2004,03,25,0.27,12.50,4.99
2004,03,26,0.43,15.31,4.20
2004,03,27,0.50,15.75,4.42
2004,03,28,0.31,16.04,5.06
2004,03,29,0.52,23.09,5.60
2004,03,30,0.33,25.96,4.72
2004,03,31,0.27,22.33,3.35
2004,04,01,0.37,15.39,3.26
2004,04,02,0.49,9.83,4.31
2004,04,03,0.33,11.67,1.49
2004,04,04,0.31,6.28,1.98
2004,04,05,0.27,0.03,6.03
2004,04,06,0.35,3.50,4.68
2004,04,07,0.37,3.06,4.48
2004,04,08,0.31,2.71,4.78
2004,04,09,0.36,2.84,5.43
2004,04,10,0.23,1.83,5.30
2004,04,11,0.25,2.35,3.14
2004,04,12,0.27,1.39,2.09
2004,04,13,0.60,1.54,1.72
2004,04,14,0.46,3.67,3.57
2004,04,15,0.43,3.32,4.07
2004,04,16,0.37,2.05,2.93
2004,04,17,0.50,2.79,2.29
2004,04,18,0.46,3.20,2.22
2004,04,19,0.39,2.27,2.37
2004,04,20,0.31,2.58,2.72
2004,04,21,0.30,3.25,3.80
2004,04,22,0.34,4.12,2.89
2004,04,23,0.54,3.10,2.69
2004,04,24,0.61,3.87,3.02
2004,04,25,0.59,4.73,2.59
2004,04,26,0.20,2.36,4.30
2004,04,27,0.34,2.39,2.49
2004,04,28,0.41,1.92,3.21
2004,04,29,0.14,5.56,4.15
2004,04,30,0.34,8.88,4.74
2004,05,01,0.42,8.66,5.63
2004,05,02,0.51,7.80,1.11
2004,05,03,0.55,10.08,1.07
2004,05,04,0.53,8.79,1.48
2004,05,05,0.34,9.54,1.03
2004,05,06,0.32,8.04,1.50
2004,05,07,0.55,7.71,2.23
2004,05,08,0.37,5.05,4.63
2004,05,09,0.22,3.02,4.82
2004,05,10,0.37,5.79,3.31
2004,05,11,0.49,5.39,1.43
2004,05,12,0.58,7.38,1.51
2004,05,13,0.26,5.94,3.15
2004,05,14,0.29,7.79,2.68
2004,05,15,0.20,6.47,4.38
2004,05,16,0.16,6.76,7.64
2004,05,17,0.24,6.42,4.17
2004,05,18,0.30,5.81,2.26
2004,05,19,0.45,7.55,1.20
2004,05,20,0.56,10.01,2.30
2004,05,21,0.25,8.18,2.04
2004,05,22,0.31,11.90,4.48
2004,05,23,0.18,10.77,4.99
2004,05,24,0.22,9.46,3.07
2004,05,25,0.31,9.46,2.06
2004,05,26,0.54,11.27,2.31
2004,05,27,0.29,9.06,2.23
2004,05,28,0.27,7.71,2.52
2004,05,29,0.37,9.86,2.14
2004,05,30,0.49,9.57,2.26
2004,05,31,0.62,8.20,2.44
2004,06,01,0.43,11.24,2.63
2004,06,02,0.47,10.13,4.86
2004,06,03,0.35,11.67,4.62
2004,06,04,0.46,14.09,3.78
2004,06,05,0.47,15.88,1.20
2004,06,06,0.68,18.63,2.53
2004,06,07,0.40,12.61,3.73
2004,06,08,0.37,10.37,2.27
2004,06,09,0.34,10.60,3.27
2004,06,10,0.38,10.20,6.33
2004,06,11,0.41,13.22,4.36
2004,06,12,0.31,13.84,2.40
2004,06,13,0.48,13.93,1.04
2004,06,14,0.49,13.08,2.53
2004,06,15,0.40,11.97,4.05
2004,06,16,0.27,11.61,3.58
2004,06,17,0.34,12.64,4.10
2004,06,18,0.27,13.00,6.35
2004,06,19,0.48,12.85,2.38
2004,06,20,0.32,13.80,3.06
2004,06,21,0.22,13.78,3.89
2004,06,22,0.19,14.95,5.01
2004,06,23,0.20,10.81,3.11
2004,06,24,0.31,12.19,1.46
2004,06,25,0.30,13.85,1.89
2004,06,26,0.68,17.62,2.89
2004,06,27,0.55,18.59,2.86
2004,06,28,0.41,17.06,2.44
2004,06,29,0.69,17.83,3.41
2004,06,30,0.59,17.94,3.04
2004,07,01,0.44,18.94,1.35
2004,07,02,0.24,18.46,2.81
2004,07,03,0.29,17.47,1.49
2004,07,04,0.48,18.41,1.95
2004,07,05,0.48,16.60,3.34
2004,07,06,0.72,19.53,3.12
2004,07,07,0.62,19.48,3.23
2004,07,08,0.71,20.82,2.94
2004,07,09,0.72,20.84,4.26
2004,07,10,0.73,21.46,2.80
2004,07,11,0.73,22.80,2.09
2004,07,12,0.57,22.10,4.40
2004,07,13,0.26,18.43,4.82
2004,07,14,0.36,18.12,2.57
2004,07,15,0.34,17.15,3.59
2004,07,16,0.17,16.70,6.18
2004,07,17,0.26,13.71,3.42
2004,07,18,0.40,15.74,2.15
2004,07,19,0.37,17.22,1.10
2004,07,20,0.55,17.50,0.98
2004,07,21,0.30,16.72,2.19
2004,07,22,0.49,16.11,2.06
2004,07,23,0.33,15.43,3.13
2004,07,24,0.27,15.79,4.55
2004,07,25,0.19,12.88,6.97
2004,07,26,0.21,13.62,4.89
2004,07,27,0.18,12.47,3.99
2004,07,28,0.28,13.25,2.00
2004,07,29,0.22,12.30,2.20
2004,07,30,0.39,13.06,1.18
2004,07,31,0.55,14.15,1.28
2004,08,01,0.57,16.54,4.65
2004,08,02,0.72,17.05,2.57
2004,08,03,0.13,13.57,1.90
2004,08,04,0.44,13.60,2.39
2004,08,05,0.22,15.09,3.45
2004,08,06,0.72,16.69,1.63
2004,08,07,0.35,17.20,2.58
2004,08,08,0.39,16.70,3.28
2004,08,09,0.44,17.92,1.71
2004,08,10,0.31,17.06,1.63
2004,08,11,0.46,17.25,1.63
2004,08,12,0.12,16.17,5.03
2004,08,13,0.14,16.77,6.72
2004,08,14,0.38,17.97,4.27
2004,08,15,0.67,17.12,1.26
2004,08,16,0.59,21.17,1.84
2004,08,17,0.70,21.24,2.19
2004,08,18,0.53,19.73,2.34
2004,08,19,0.40,18.18,1.41
2004,08,20,0.37,18.06,1.92
2004,08,21,0.56,17.06,4.10
2004,08,22,0.20,14.75,6.75
2004,08,23,0.17,15.55,6.36
2004,08,24,0.38,15.47,3.19
2004,08,25,0.38,16.34,2.17
2004,08,26,0.53,13.88,2.81
2004,08,27,0.23,9.94,3.64
2004,08,28,0.60,9.97,3.38
2004,08,29,0.55,11.72,3.33
2004,08,30,0.33,9.99,1.58
2004,08,31,0.16,11.25,2.69
2004,09,01,0.34,11.88,1.64
2004,09,02,0.38,13.77,2.68
2004,09,03,0.74,9.40,5.38
2004,09,04,0.59,8.43,2.26
2004,09,05,0.42,9.97,1.61
2004,09,06,0.32,10.88,1.53
2004,09,07,0.22,11.49,3.61
2004,09,08,0.19,10.89,2.90
2004,09,09,0.31,10.22,2.09
2004,09,10,0.35,10.39,2.69
2004,09,11,0.43,9.70,1.52
2004,09,12,0.68,6.35,3.84
2004,09,13,0.48,3.84,3.51
2004,09,14,0.50,5.45,1.91
2004,09,15,0.29,5.36,2.17
2004,09,16,0.53,3.29,4.47
2004,09,17,0.61,1.31,2.75
2004,09,18,0.19,2.87,2.83
2004,09,19,0.31,7.50,2.64
2004,09,20,0.44,5.61,4.12
2004,09,21,0.07,6.47,3.97
2004,09,22,0.46,6.45,4.60
2004,09,23,0.60,0.83,4.78
2004,09,24,0.63,0.98,1.92
2004,09,25,0.72,1.76,5.56
2004,09,26,0.44,0.23,6.20
2004,09,27,0.37,2.38,3.06
2004,09,28,0.28,5.82,2.06
2004,09,29,0.27,9.72,6.03
2004,09,30,0.49,1.96,5.10
2004,10,01,0.69,0.33,4.52
2004,10,02,0.32,2.00,3.75
2004,10,03,0.12,2.82,1.63
2004,10,04,0.39,5.29,1.52
2004,10,05,0.38,2.92,3.35
2004,10,06,0.39,3.41,2.16
2004,10,07,0.48,2.50,1.55
2004,10,08,0.19,3.98,4.61
2004,10,09,0.13,6.14,3.99
2004,10,10,0.38,5.34,3.50
2004,10,11,0.24,5.75,5.66
2004,10,12,0.26,6.89,5.04
2004,10,13,0.32,5.30,2.35
2004,10,14,0.64,4.58,1.62
2004,10,15,0.06,3.95,3.35
2004,10,16,0.35,1.57,2.32
2004,10,17,0.40,1.74,2.39
2004,10,18,0.06,5.64,5.75
2004,10,19,0.40,4.70,4.93
2004,10,20,0.36,4.10,4.91
2004,10,21,0.36,1.49,5.21
2004,10,22,0.16,5.00,4.89
2004,10,23,0.34,5.42,6.70
2004,10,24,0.41,0.78,7.80
2004,10,25,0.15,0.25,4.31
2004,10,26,0.19,3.47,4.59
2004,10,27,0.27,2.69,4.43
2004,10,28,0.38,0.55,1.59
2004,10,29,0.32,0.82,5.53
2004,10,30,0.51,4.55,3.87
2004,10,31,0.38,8.10,6.06
2004,11,01,0.52,7.40,2.72
2004,11,02,0.09,2.63,7.47
2004,11,03,0.23,9.29,5.69
2004,11,04,0.34,15.45,2.55
2004,11,05,0.32,17.92,0.92
2004,11,06,0.18,5.91,4.99
2004,11,07,0.12,8.58,1.15
2004,11,08,0.36,13.36,1.61
2004,11,09,0.47,0.39,4.57
2004,11,10,0.24,1.04,4.37
2004,11,11,0.13,0.74,2.62
2004,11,12,0.47,0.71,2.51
2004,11,13,0.41,5.38,2.97
2004,11,14,0.04,0.38,6.11
2004,11,15,0.37,4.80,3.54
2004,11,16,0.45,11.45,0.88
2004,11,17,0.28,4.18,5.76
2004,11,18,0.35,0.93,3.37
2004,11,19,0.36,1.44,7.32
2004,11,20,0.39,0.11,4.09
2004,11,21,0.35,0.95,5.94
2004,11,22,0.51,2.13,4.06
2004,11,23,0.30,1.54,4.03
2004,11,24,0.28,0.67,2.95
2004,11,25,0.38,1.90,2.67
2004,11,26,0.46,1.69,4.29
2004,11,27,0.31,3.11,4.71
2004,11,28,0.30,0.77,5.54
2004,11,29,0.45,0.95,2.87
2004,11,30,0.27,1.28,5.10
2004,12,01,0.54,0.75,2.72
2004,12,02,0.52,5.94,4.44
2004,12,03,0.33,8.20,3.84
2004,12,04,0.22,9.88,3.37
2004,12,05,0.22,3.30,5.81
2004,12,06,0.21,2.56,3.83
2004,12,07,0.28,7.10,2.20
2004,12,08,0.20,7.27,2.77
2004,12,09,0.29,15.58,3.34
2004,12,10,0.21,14.06,5.29
2004,12,11,0.21,2.20,4.59
2004,12,12,0.23,3.90,3.54
2004,12,13,0.35,6.48,1.96
2004,12,14,0.34,6.03,2.89
2004,12,15,0.19,0.48,6.42
2004,12,16,0.21,1.50,4.44
2004,12,17,0.29,1.83,2.49
2004,12,18,0.42,6.03,2.83
2004,12,19,0.32,15.96,2.68
2004,12,20,0.25,21.59,1.73
2004,12,21,0.20,1.63,5.13
2004,12,22,0.35,2.27,5.79
2004,12,23,0.25,26.88,6.56
2004,12,24,0.27,25.78,5.05
2004,12,25,0.24,11.36,2.95
2004,12,26,0.19,0.60,2.17
2004,12,27,0.43,5.05,5.35
2004,12,28,0.38,12.96,5.44
2004,12,29,0.22,14.88,3.14
2004,12,30,0.20,2.98,4.55
2004,12,31,0.31,1.37,5.68
2005,01,01,0.26,2.64,5.42
2005,01,02,0.27,0.93,3.74
2005,01,03,0.27,0.18,1.78
2005,01,04,0.30,6.07,2.78
2005,01,05,0.51,1.77,4.40
2005,01,06,0.39,9.14,1.99
2005,01,07,0.41,10.84,2.13
2005,01,08,0.49,9.44,2.64
2005,01,09,0.31,10.08,3.01
2005,01,10,0.31,13.09,3.06
2005,01,11,0.26,14.44,4.18
2005,01,12,0.29,13.06,3.61
2005,01,13,0.28,1.68,4.54
2005,01,14,0.30,0.34,4.28
2005,01,15,0.29,0.64,4.74
2005,01,16,0.50,4.83,3.68
2005,01,17,0.37,13.54,4.28
2005,01,18,0.37,15.91,3.68
2005,01,19,0.28,17.23,2.26
2005,01,20,0.46,4.86,3.25
2005,01,21,0.39,3.54,3.23
2005,01,22,0.47,9.14,3.44
2005,01,23,0.51,6.18,2.72
2005,01,24,0.56,2.26,2.96
2005,01,25,0.32,0.30,4.94
2005,01,26,0.46,3.27,2.90
2005,01,27,0.44,12.08,2.69
2005,01,28,0.30,10.81,2.25
2005,01,29,0.53,8.24,3.13
2005,01,30,0.60,6.43,4.82
2005,01,31,0.45,16.96,5.46
2005,02,01,0.33,22.40,4.14
2005,02,02,0.32,25.44,2.84
2005,02,03,0.18,26.58,2.21
2005,02,04,0.03,24.89,1.65
2005,02,05,0.12,13.11,3.40
2005,02,06,0.06,0.31,6.06
2005,02,07,0.23,0.36,3.88
2005,02,08,0.08,4.55,3.20
2005,02,09,0.15,24.54,5.99
2005,02,10,0.24,28.80,2.07
2005,02,11,0.17,19.63,1.76
2005,02,12,0.03,11.57,5.26
2005,02,13,0.12,0.45,8.33
2005,02,14,0.25,0.32,8.64
2005,02,15,0.48,1.35,3.72
2005,02,16,0.06,0.04,6.70
2005,02,17,0.04,0.64,5.84
2005,02,18,0.21,0.82,7.92
2005,02,19,0.19,0.15,5.51
2005,02,20,0.29,1.39,5.57
2005,02,21,0.48,1.99,1.30
2005,02,22,0.36,4.56,4.38
2005,02,23,0.29,3.58,1.76
2005,02,24,0.28,3.89,2.47
2005,02,25,0.19,10.24,2.48
2005,02,26,0.60,8.52,1.47
2005,02,27,0.37,9.82,1.45
2005,02,28,0.51,13.60,1.02
2005,03,01,0.25,10.28,2.09
2005,03,02,0.13,5.81,2.39
2005,03,03,0.29,4.98,3.88
2005,03,04,0.26,4.45,4.63
2005,03,05,0.25,1.51,5.31
2005,03,06,0.10,0.25,5.40
2005,03,07,0.40,0.58,5.66
2005,03,08,0.20,0.34,6.09
2005,03,09,0.19,0.09,6.49
2005,03,10,0.23,3.21,3.64
2005,03,11,0.15,0.24,5.33
2005,03,12,0.17,1.66,5.32
2005,03,13,0.44,0.00,3.01
2005,03,14,0.11,2.10,4.39
2005,03,15,0.04,0.97,5.23
2005,03,16,0.43,3.71,1.96
2005,03,17,0.26,1.77,3.13
2005,03,18,0.23,1.09,2.22
2005,03,19,0.43,4.10,1.36
2005,03,20,0.55,7.50,6.92
2005,03,21,0.22,11.73,5.81
2005,03,22,0.28,8.72,2.48
2005,03,23,0.20,2.35,3.51
2005,03,24,0.33,2.63,2.06
2005,03,25,0.41,7.31,3.29
2005,03,26,0.42,12.15,2.43
2005,03,27,0.17,7.22,2.30
2005,03,28,0.30,11.66,3.71
2005,03,29,0.30,18.39,3.45
2005,03,30,0.28,22.48,5.30
2005,03,31,0.13,17.84,8.21
2005,04,01,0.44,15.64,2.70
2005,04,02,0.39,13.71,3.04
2005,04,03,0.40,17.45,3.97
2005,04,04,0.36,16.77,5.93
2005,04,05,0.34,12.29,6.78
2005,04,06,0.16,2.96,3.79
2005,04,07,0.33,1.72,2.40
2005,04,08,0.46,1.30,1.98
2005,04,09,0.45,2.27,1.88
2005,04,10,0.49,2.50,5.16
2005,04,11,0.48,4.33,6.15
2005,04,12,0.40,6.17,3.67
2005,04,13,0.46,1.86,2.58
2005,04,14,0.61,0.58,1.89
2005,04,15,0.55,0.97,2.38
2005,04,16,0.52,4.14,4.41
2005,04,17,0.50,10.83,5.66
2005,04,18,0.42,9.35,6.31
2005,04,19,0.48,9.66,2.87
2005,04,20,0.40,7.49,1.56
2005,04,21,0.20,0.03,7.79
2005,04,22,0.28,2.19,6.39
2005,04,23,0.51,1.67,2.41
2005,04,24,0.54,0.83,1.45
2005,04,25,0.37,3.60,1.75
2005,04,26,0.41,7.19,2.87
2005,04,27,0.11,5.76,2.99
2005,04,28,0.40,6.52,3.57
2005,04,29,0.61,5.04,3.05
2005,04,30,0.64,8.42,1.97
2005,05,01,0.36,7.34,1.68
2005,05,02,0.41,6.43,1.22
2005,05,03,0.31,4.91,1.23
2005,05,04,0.20,5.46,3.55
2005,05,05,0.15,6.34,6.60
2005,05,06,0.23,6.17,4.84
2005,05,07,0.28,6.49,1.54
2005,05,08,0.46,7.08,2.05
2005,05,09,0.55,9.37,2.38
2005,05,10,0.43,9.01,1.32
2005,05,11,0.60,10.07,1.72
2005,05,12,0.26,8.01,4.97
2005,05,13,0.34,8.32,3.30
2005,05,14,0.38,7.75,2.81
2005,05,15,0.38,7.15,2.29
2005,05,16,0.22,7.29,1.28
2005,05,17,0.37,8.05,1.36
2005,05,18,0.38,6.43,2.29
2005,05,19,0.54,7.67,3.91
2005,05,20,0.35,10.13,3.26
2005,05,21,0.38,9.34,3.41
2005,05,22,0.57,10.87,3.65
2005,05,23,0.54,11.43,2.56
2005,05,24,0.49,11.53,2.75
2005,05,25,0.35,11.62,5.51
2005,05,26,0.51,11.95,4.36
2005,05,27,0.29,10.42,5.93
2005,05,28,0.24,10.82,4.55
2005,05,29,0.34,10.43,5.26
2005,05,30,0.25,9.22,4.38
2005,05,31,0.09,8.91,3.25
2005,06,01,0.42,8.51,2.88
2005,06,02,0.46,9.67,1.83
2005,06,03,0.42,12.53,1.99
2005,06,04,0.62,13.06,3.45
2005,06,05,0.74,14.28,2.79
2005,06,06,0.57,15.31,4.31
2005,06,07,0.18,9.12,5.74
2005,06,08,0.17,10.60,3.91
2005,06,09,0.32,11.15,3.45
2005,06,10,0.43,12.73,2.20
2005,06,11,0.17,11.22,1.15
2005,06,12,0.52,10.47,1.72
2005,06,13,0.64,13.32,1.21
2005,06,14,0.46,13.64,3.02
2005,06,15,0.52,14.22,2.74
2005,06,16,0.72,15.92,2.11
2005,06,17,0.11,12.49,6.06
2005,06,18,0.43,10.62,4.15
2005,06,19,0.39,8.05,4.15
2005,06,20,0.67,11.03,0.98
2005,06,21,0.34,14.32,3.54
2005,06,22,0.16,10.62,2.48
2005,06,23,0.19,11.45,1.66
2005,06,24,0.31,14.17,2.93
2005,06,25,0.41,15.03,1.90
2005,06,26,0.61,19.36,2.99
2005,06,27,0.66,17.87,2.97
2005,06,28,0.66,18.45,2.80
2005,06,29,0.46,18.93,3.37
2005,06,30,0.06,14.52,3.75
2005,07,01,0.46,15.42,2.73
2005,07,02,0.67,15.68,1.51
2005,07,03,0.58,16.90,1.72
2005,07,04,0.41,16.32,1.31
2005,07,05,0.56,16.61,1.02
2005,07,06,0.58,17.11,3.60
2005,07,07,0.69,17.14,4.12
2005,07,08,0.73,17.72,2.86
2005,07,09,0.65,18.21,4.44
2005,07,10,0.73,14.53,5.53
2005,07,11,0.26,10.95,3.70
2005,07,12,0.30,10.65,2.38
2005,07,13,0.49,14.04,2.59
2005,07,14,0.54,16.91,1.33
2005,07,15,0.24,17.19,4.36
2005,07,16,0.32,13.61,3.46
2005,07,17,0.31,15.01,4.06
2005,07,18,0.36,13.92,4.50
2005,07,19,0.65,14.50,4.33
2005,07,20,0.49,16.73,3.28
2005,07,21,0.28,16.00,2.70
2005,07,22,0.16,14.87,3.54
2005,07,23,0.33,15.08,3.54
2005,07,24,0.21,14.64,5.62
2005,07,25,0.35,14.37,4.11
2005,07,26,0.33,13.73,3.53
2005,07,27,0.40,18.00,3.94
2005,07,28,0.22,18.81,2.81
2005,07,29,0.64,17.55,3.13
2005,07,30,0.56,16.29,2.23
2005,07,31,0.46,15.37,1.70
2005,08,01,0.39,15.20,0.46
2005,08,02,0.47,14.40,1.95
2005,08,03,0.45,15.19,2.14
2005,08,04,0.49,14.82,1.81
2005,08,05,0.54,13.82,2.40
2005,08,06,0.21,14.72,3.04
2005,08,07,0.31,15.98,3.22
2005,08,08,0.74,17.97,2.26
2005,08,09,0.72,18.61,3.64
2005,08,10,0.55,19.89,4.72
2005,08,11,0.70,19.53,1.21
2005,08,12,0.72,20.08,1.30
2005,08,13,0.65,20.12,2.56
2005,08,14,0.67,17.73,1.50
2005,08,15,0.50,17.71,2.27
2005,08,16,0.16,15.58,4.37
2005,08,17,0.14,13.13,3.50
2005,08,18,0.59,15.16,2.79
2005,08,19,0.49,16.30,3.85
2005,08,20,0.20,11.73,3.88
2005,08,21,0.48,11.89,4.45
2005,08,22,0.09,12.17,5.69
2005,08,23,0.16,10.93,6.37
2005,08,24,0.52,10.65,4.68
2005,08,25,0.51,9.04,2.21
2005,08,26,0.57,8.66,4.92
2005,08,27,0.11,8.42,2.77
2005,08,28,0.15,11.48,5.61
2005,08,29,0.24,10.81,5.63
2005,08,30,0.33,11.61,4.95
2005,08,31,0.56,9.14,5.54
2005,09,01,0.72,7.16,2.58
2005,09,02,0.13,7.36,3.88
2005,09,03,0.14,10.07,2.22
2005,09,04,0.35,11.57,1.77
2005,09,05,0.18,9.55,3.36
2005,09,06,0.32,10.24,3.38
2005,09,07,0.44,8.51,3.47
2005,09,08,0.22,6.91,3.70
2005,09,09,0.18,11.59,5.75
2005,09,10,0.24,11.03,4.08
2005,09,11,0.16,9.50,4.45
2005,09,12,0.26,8.53,6.45
2005,09,13,0.15,8.93,3.94
2005,09,14,0.14,11.22,4.96
2005,09,15,0.19,11.15,5.76
2005,09,16,0.36,7.98,2.92
2005,09,17,0.34,5.85,1.21
2005,09,18,0.35,6.74,1.87
2005,09,19,0.50,7.07,3.60
2005,09,20,0.42,6.35,2.42
2005,09,21,0.10,9.02,5.05
2005,09,22,0.16,11.04,6.82
2005,09,23,0.28,8.03,3.89
2005,09,24,0.32,6.98,6.62
2005,09,25,0.39,6.38,3.83
2005,09,26,0.18,6.07,4.64
2005,09,27,0.18,8.22,5.40
2005,09,28,0.33,6.18,1.80
2005,09,29,0.36,5.51,3.57
2005,09,30,0.35,3.67,4.09
2005,10,01,0.50,1.45,4.32
2005,10,02,0.26,0.85,1.68
2005,10,03,0.55,1.35,3.50
2005,10,04,0.26,3.06,4.01
2005,10,05,0.43,4.55,3.05
2005,10,06,0.64,1.70,2.19
2005,10,07,0.29,3.38,2.07
2005,10,08,0.49,4.08,1.65
2005,10,09,0.46,2.40,2.46
2005,10,10,0.40,0.85,1.42
2005,10,11,0.52,1.67,2.61
2005,10,12,0.39,2.69,1.59
2005,10,13,0.31,0.50,2.18
2005,10,14,0.07,3.53,3.26
2005,10,15,0.63,1.62,2.58
2005,10,16,0.04,1.87,3.60
2005,10,17,0.13,5.03,8.85
2005,10,18,0.09,2.90,5.53
2005,10,19,0.16,5.28,6.02
2005,10,20,0.09,6.03,2.89
2005,10,21,0.28,0.90,3.80
2005,10,22,0.43,0.63,0.94
2005,10,23,0.46,1.64,3.77
2005,10,24,0.45,1.73,3.24
2005,10,25,0.37,3.15,4.86
2005,10,26,0.56,4.84,4.66
2005,10,27,0.44,5.98,1.89
2005,10,28,0.48,6.67,2.41
2005,10,29,0.47,7.88,3.73
2005,10,30,0.48,10.13,4.95
2005,10,31,0.52,10.12,3.24
2005,11,01,0.51,5.19,1.56
2005,11,02,0.25,2.73,1.69
2005,11,03,0.50,14.08,4.80
2005,11,04,0.41,17.20,3.95
2005,11,05,0.51,13.35,2.32
2005,11,06,0.60,4.75,5.40
2005,11,07,0.20,17.16,4.21
2005,11,08,0.37,19.40,4.41
2005,11,09,0.23,14.11,6.46
2005,11,10,0.37,12.50,6.52
2005,11,11,0.33,15.89,5.52
2005,11,12,0.47,12.99,2.83
2005,11,13,0.30,14.84,2.65
2005,11,14,0.35,12.06,2.77
2005,11,15,0.55,10.65,2.02
2005,11,16,0.34,4.24,4.03
2005,11,17,0.56,6.68,1.82
2005,11,18,0.47,10.24,4.57
2005,11,19,0.39,22.48,1.22
2005,11,20,0.41,21.65,1.40
2005,11,21,0.33,24.15,1.48
2005,11,22,0.40,23.79,2.10
2005,11,23,0.33,25.92,3.29
2005,11,24,0.36,27.71,3.41
2005,11,25,0.34,19.88,3.46
2005,11,26,0.39,20.60,2.49
2005,11,27,0.33,25.70,2.08
2005,11,28,0.40,6.28,1.88
2005,11,29,0.46,5.69,2.47
2005,11,30,0.28,10.26,3.28
2005,12,01,0.30,17.00,3.02
2005,12,02,0.27,26.49,3.09
2005,12,03,0.25,25.97,3.13
2005,12,04,0.21,15.04,4.16
