YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,15,0.49,2.61,3.55
2004,11,16,0.39,1.61,2.99
2004,11,17,0.74,1.97,1.39
2004,11,18,0.70,2.47,3.63
2004,11,19,0.63,2.99,2.75
2004,11,20,0.53,4.63,2.80
2004,11,21,0.76,5.99,1.59
2004,11,22,0.49,3.89,1.96
2004,11,23,0.57,2.08,2.49
2004,11,24,0.38,2.79,5.08
2004,11,25,0.35,0.04,5.67
2004,11,26,0.73,5.18,3.44
2004,11,27,0.36,7.53,1.96
2004,11,28,0.55,11.27,3.25
2004,11,29,0.53,15.26,1.98
2004,11,30,0.45,12.04,3.58
2004,12,01,0.48,9.88,2.88
2004,12,02,0.43,12.20,2.60
2004,12,03,0.33,7.52,4.21
2004,12,04,0.68,8.28,4.13
2004,12,05,0.72,7.02,3.51
2004,12,06,0.52,7.55,2.78
2004,12,07,0.30,3.53,6.06
2004,12,08,0.27,1.90,7.57
2004,12,09,0.41,1.07,4.33
2004,12,10,0.43,0.32,4.82
2004,12,11,0.47,1.33,4.88
2004,12,12,0.51,2.57,2.00
2004,12,13,0.55,4.49,3.03
2004,12,14,0.66,3.98,3.36
2004,12,15,0.64,6.59,2.32
2004,12,16,0.44,8.96,1.31
2004,12,17,0.39,10.93,2.08
2004,12,18,0.55,9.05,1.45
2004,12,19,0.64,6.51,4.67
2004,12,20,0.47,8.37,4.15
2004,12,21,0.49,11.41,1.77
2004,12,22,0.57,12.69,2.49
2004,12,23,0.58,17.24,2.49
2004,12,24,0.48,9.03,3.97
2004,12,25,0.49,6.65,4.31
2004,12,26,0.40,4.99,3.52
2004,12,27,0.42,3.28,3.31
2004,12,28,0.68,2.78,2.39
2004,12,29,0.29,0.24,4.23
2004,12,30,0.34,2.37,5.54
2004,12,31,0.14,1.98,6.22
2005,01,01,0.30,7.25,3.65
2005,01,02,0.29,6.11,3.15
2005,01,03,0.58,10.84,1.52
2005,01,04,0.43,10.74,4.77
2005,01,05,0.70,11.90,3.05
2005,01,06,0.38,14.93,2.83
2005,01,07,0.45,8.88,5.85
2005,01,08,0.30,2.19,7.50
2005,01,09,0.62,4.33,4.39
2005,01,10,0.57,9.05,1.28
2005,01,11,0.42,6.74,1.67
2005,01,12,0.69,13.50,4.66
2005,01,13,0.64,9.03,5.76
2005,01,14,0.39,13.46,3.24
2005,01,15,0.40,15.47,2.30
2005,01,16,0.43,5.79,2.80
2005,01,17,0.37,10.64,2.38
2005,01,18,0.35,4.45,3.91
2005,01,19,0.66,2.71,3.73
2005,01,20,0.69,2.74,2.97
2005,01,21,0.49,4.43,1.20
2005,01,22,0.57,6.50,2.20
2005,01,23,0.64,6.38,2.37
2005,01,24,0.62,9.13,1.98
2005,01,25,0.53,8.14,2.02
2005,01,26,0.43,5.98,2.59
2005,01,27,0.50,5.14,1.01
2005,01,28,0.44,3.83,2.00
2005,01,29,0.44,4.24,1.24
2005,01,30,0.69,7.35,2.65
2005,01,31,0.55,9.86,2.35
2005,02,01,0.67,10.18,2.34
2005,02,02,0.41,10.73,1.95
2005,02,03,0.67,8.45,1.48
2005,02,04,0.55,7.26,4.26
2005,02,05,0.68,8.33,2.73
2005,02,06,0.55,12.83,1.53
2005,02,07,0.63,7.75,2.08
2005,02,08,0.64,14.40,2.30
2005,02,09,0.61,12.52,2.11
2005,02,10,0.71,12.88,0.71
2005,02,11,0.63,9.10,2.64
2005,02,12,0.37,2.77,3.17
2005,02,13,0.33,1.73,5.02
2005,02,14,0.53,6.58,2.60
2005,02,15,0.54,15.11,1.05
2005,02,16,0.53,17.66,0.80
2005,02,17,0.59,16.58,1.30
2005,02,18,0.49,9.95,2.85
2005,02,19,0.40,2.77,2.64
2005,02,20,0.39,2.74,2.89
2005,02,21,0.64,2.89,1.87
2005,02,22,0.73,5.69,1.74
2005,02,23,0.69,6.37,2.11
2005,02,24,0.67,6.82,0.88
2005,02,25,0.70,6.74,0.75
2005,02,26,0.70,7.05,0.82
2005,02,27,0.72,6.54,1.37
2005,02,28,0.53,4.39,2.60
2005,03,01,0.55,3.58,1.36
2005,03,02,0.56,2.08,2.16
2005,03,03,0.46,2.93,1.11
2005,03,04,0.64,2.38,1.19
2005,03,05,0.72,1.83,1.23
2005,03,06,0.48,0.03,3.36
2005,03,07,0.46,0.74,3.08
2005,03,08,0.60,1.80,2.89
2005,03,09,0.68,2.41,2.50
2005,03,10,0.69,1.80,2.01
2005,03,11,0.66,2.27,3.61
2005,03,12,0.69,1.32,4.15
2005,03,13,0.63,1.89,3.01
2005,03,14,0.62,3.43,3.14
2005,03,15,0.64,1.57,3.36
2005,03,16,0.54,2.14,5.19
2005,03,17,0.73,0.71,5.89
2005,03,18,0.67,1.12,3.82
2005,03,19,0.49,3.00,4.02
2005,03,20,0.61,1.27,3.55
2005,03,21,0.69,0.25,3.17
2005,03,22,0.26,0.74,4.26
2005,03,23,0.21,0.59,3.69
2005,03,24,0.40,0.24,2.06
2005,03,25,0.58,1.25,1.83
2005,03,26,0.67,1.59,3.45
2005,03,27,0.37,2.56,5.05
2005,03,28,0.55,3.27,5.54
2005,03,29,0.36,0.56,4.63
2005,03,30,0.60,1.92,5.19
2005,03,31,0.76,2.87,2.57
2005,04,01,0.58,2.23,5.17
2005,04,02,0.72,4.98,4.14
2005,04,03,0.35,3.25,4.31
2005,04,04,0.39,2.38,2.93
2005,04,05,0.64,0.12,2.49
2005,04,06,0.71,3.28,2.54
2005,04,07,0.26,8.42,5.24
2005,04,08,0.55,2.83,3.19
2005,04,09,0.53,2.37,3.93
2005,04,10,0.70,1.73,2.59
2005,04,11,0.63,3.32,2.81
2005,04,12,0.66,7.62,4.80
2005,04,13,0.58,9.38,7.68
2005,04,14,0.62,0.98,5.06
2005,04,15,0.78,0.55,1.53
2005,04,16,0.76,6.46,3.43
2005,04,17,0.54,10.43,5.47
2005,04,18,0.32,2.74,3.13
2005,04,19,0.33,2.33,4.34
2005,04,20,0.29,3.48,4.15
2005,04,21,0.41,3.07,2.31
2005,04,22,0.75,4.04,3.39
2005,04,23,0.40,6.30,3.39
2005,04,24,0.26,8.19,5.42
2005,04,25,0.72,6.56,3.27
2005,04,26,0.66,7.73,2.11
2005,04,27,0.39,7.84,1.40
2005,04,28,0.47,2.84,4.00
2005,04,29,0.65,1.46,2.50
2005,04,30,0.48,3.76,2.25
2005,05,01,0.73,4.12,1.97
2005,05,02,0.72,5.35,2.93
2005,05,03,0.56,6.65,2.36
2005,05,04,0.58,7.69,1.73
2005,05,05,0.45,10.92,3.84
2005,05,06,0.49,10.73,3.88
2005,05,07,0.48,8.33,1.74
2005,05,08,0.57,9.96,2.56
2005,05,09,0.31,9.44,4.41
2005,05,10,0.44,5.13,2.14
2005,05,11,0.26,6.36,4.61
2005,05,12,0.37,5.50,2.70
2005,05,13,0.71,6.09,0.95
2005,05,14,0.63,8.12,1.20
2005,05,15,0.37,11.86,3.46
2005,05,16,0.15,11.40,5.50
2005,05,17,0.63,6.06,4.48
2005,05,18,0.33,8.91,4.27
2005,05,19,0.56,12.36,4.10
2005,05,20,0.64,15.12,4.73
2005,05,21,0.70,10.27,2.30
2005,05,22,0.79,14.99,3.98
2005,05,23,0.70,12.77,2.25
2005,05,24,0.79,11.19,3.73
2005,05,25,0.82,8.88,2.58
2005,05,26,0.80,11.47,2.68
2005,05,27,0.79,13.15,1.91
2005,05,28,0.72,15.46,1.87
2005,05,29,0.33,14.45,4.57
2005,05,30,0.65,11.80,3.68
2005,05,31,0.63,12.71,3.65
2005,06,01,0.47,9.49,3.36
2005,06,02,0.63,7.03,3.18
2005,06,03,0.50,7.59,3.36
2005,06,04,0.61,9.60,1.41
2005,06,05,0.44,14.16,4.98
2005,06,06,0.51,8.11,2.68
2005,06,07,0.38,6.43,2.74
2005,06,08,0.45,5.77,2.21
2005,06,09,0.69,7.45,1.48
2005,06,10,0.54,10.14,1.57
2005,06,11,0.52,13.33,2.11
2005,06,12,0.62,8.37,3.49
2005,06,13,0.80,9.34,2.63
2005,06,14,0.68,16.37,4.61
2005,06,15,0.64,18.65,4.36
2005,06,16,0.50,20.05,5.55
2005,06,17,0.40,15.27,5.80
2005,06,18,0.60,13.83,3.62
2005,06,19,0.69,15.94,3.83
2005,06,20,0.76,19.55,3.61
2005,06,21,0.30,23.49,4.42
2005,06,22,0.52,22.91,4.94
2005,06,23,0.75,19.57,2.68
2005,06,24,0.72,19.65,3.86
2005,06,25,0.64,19.60,4.94
2005,06,26,0.61,18.82,5.00
2005,06,27,0.28,17.81,4.78
2005,06,28,0.40,14.42,2.60
2005,06,29,0.63,11.21,2.05
2005,06,30,0.77,15.32,1.91
2005,07,01,0.72,20.36,3.32
2005,07,02,0.76,20.78,4.45
2005,07,03,0.78,14.99,2.53
2005,07,04,0.76,16.95,2.17
2005,07,05,0.77,20.25,2.00
2005,07,06,0.76,23.58,3.35
2005,07,07,0.73,23.83,3.46
2005,07,08,0.69,25.59,4.18
2005,07,09,0.59,23.61,5.36
2005,07,10,0.60,18.25,3.51
2005,07,11,0.77,19.06,1.40
2005,07,12,0.78,23.68,2.19
2005,07,13,0.77,27.74,4.40
2005,07,14,0.76,23.84,2.91
2005,07,15,0.72,25.24,3.06
2005,07,16,0.70,26.98,7.23
2005,07,17,0.78,18.53,2.77
2005,07,18,0.78,20.45,3.39
2005,07,19,0.67,25.00,5.41
2005,07,20,0.75,25.34,3.41
2005,07,21,0.66,23.29,1.22
2005,07,22,0.54,25.65,5.02
2005,07,23,0.75,23.60,2.95
2005,07,24,0.72,23.45,3.51
2005,07,25,0.71,20.36,3.55
2005,07,26,0.74,17.19,1.56
2005,07,27,0.75,18.98,2.22
2005,07,28,0.58,22.33,3.06
2005,07,29,0.42,22.30,3.55
2005,07,30,0.52,21.45,1.24
2005,07,31,0.59,20.96,1.52
2005,08,01,0.60,22.82,2.78
2005,08,02,0.59,21.60,2.89
2005,08,03,0.77,19.49,1.86
2005,08,04,0.75,20.76,2.07
2005,08,05,0.76,21.89,2.16
2005,08,06,0.67,24.38,1.68
2005,08,07,0.71,24.71,3.27
2005,08,08,0.55,21.87,3.15
2005,08,09,0.61,20.90,2.92
2005,08,10,0.70,21.26,3.51
2005,08,11,0.74,19.39,2.69
2005,08,12,0.67,18.03,2.63
2005,08,13,0.64,16.11,2.54
2005,08,14,0.77,16.65,2.32
2005,08,15,0.76,18.00,1.84
2005,08,16,0.24,17.20,2.33
2005,08,17,0.64,16.68,4.21
2005,08,18,0.52,15.58,2.69
2005,08,19,0.75,15.34,1.85
2005,08,20,0.78,17.69,1.72
2005,08,21,0.69,20.04,1.05
2005,08,22,0.50,20.59,1.19
2005,08,23,0.70,20.12,3.34
2005,08,24,0.72,14.45,2.83
2005,08,25,0.73,14.88,2.20
2005,08,26,0.76,17.07,2.70
2005,08,27,0.73,18.67,1.95
2005,08,28,0.74,19.04,2.24
2005,08,29,0.71,21.35,5.37
2005,08,30,0.63,12.15,4.11
2005,08,31,0.71,11.82,1.17
2005,09,01,0.79,14.41,1.74
2005,09,02,0.70,19.95,4.71
2005,09,03,0.78,20.78,5.32
2005,09,04,0.72,18.27,4.62
2005,09,05,0.73,15.29,1.55
2005,09,06,0.77,16.54,2.37
2005,09,07,0.74,17.70,1.82
2005,09,08,0.72,18.94,2.84
2005,09,09,0.72,19.30,6.53
2005,09,10,0.54,9.04,2.25
2005,09,11,0.55,9.54,2.09
2005,09,12,0.55,9.57,2.63
2005,09,13,0.54,8.23,1.70
2005,09,14,0.75,9.56,2.04
2005,09,15,0.73,12.58,3.89
2005,09,16,0.68,15.17,4.61
2005,09,17,0.38,9.64,1.65
2005,09,18,0.66,7.15,1.85
2005,09,19,0.73,9.40,3.31
2005,09,20,0.65,14.28,3.77
2005,09,21,0.31,13.46,1.72
2005,09,22,0.66,12.98,3.77
2005,09,23,0.61,13.96,4.44
2005,09,24,0.54,7.27,2.95
2005,09,25,0.66,6.56,2.34
2005,09,26,0.67,8.18,2.92
2005,09,27,0.36,11.96,2.46
2005,09,28,0.70,8.68,1.65
2005,09,29,0.72,10.43,3.15
2005,09,30,0.63,13.18,4.09
2005,10,01,0.60,14.07,5.63
2005,10,02,0.51,8.41,2.85
2005,10,03,0.48,6.41,3.64
2005,10,04,0.46,3.10,2.99
2005,10,05,0.60,1.15,1.10
2005,10,06,0.75,0.96,1.89
2005,10,07,0.62,5.55,3.58
2005,10,08,0.19,5.39,2.82
2005,10,09,0.63,2.02,3.05
2005,10,10,0.76,0.91,1.38
2005,10,11,0.56,3.24,1.13
2005,10,12,0.58,5.23,1.64
2005,10,13,0.71,7.57,2.82
2005,10,14,0.73,10.10,3.81
2005,10,15,0.62,9.79,4.26
2005,10,16,0.59,7.47,2.07
2005,10,17,0.54,7.11,2.26
2005,10,18,0.73,8.60,1.71
2005,10,19,0.56,9.40,2.27
2005,10,20,0.47,5.73,1.99
2005,10,21,0.67,5.31,1.02
2005,10,22,0.71,6.11,0.84
2005,10,23,0.73,7.19,1.46
2005,10,24,0.71,8.02,1.83
2005,10,25,0.56,8.59,2.90
2005,10,26,0.54,8.38,2.52
2005,10,27,0.39,7.36,3.82
2005,10,28,0.56,5.20,2.86
2005,10,29,0.35,1.74,2.57
2005,10,30,0.58,0.89,2.14
2005,10,31,0.44,0.43,4.32
2005,11,01,0.60,5.84,5.09
2005,11,02,0.26,5.93,4.72
2005,11,03,0.40,1.50,5.39
2005,11,04,0.56,0.98,5.65
2005,11,05,0.56,1.37,5.24
2005,11,06,0.34,2.13,6.01
2005,11,07,0.51,4.38,4.58
2005,11,08,0.23,2.32,3.17
2005,11,09,0.70,1.44,1.44
2005,11,10,0.63,2.80,2.70
2005,11,11,0.65,3.23,2.35
2005,11,12,0.60,1.02,4.68
2005,11,13,0.34,2.02,5.31
2005,11,14,0.54,2.73,6.20
2005,11,15,0.64,8.12,2.49
2005,11,16,0.51,4.12,3.82
2005,11,17,0.74,4.35,1.78
2005,11,18,0.47,3.12,3.32
2005,11,19,0.75,3.47,1.21
2005,11,20,0.74,3.52,1.17
2005,11,21,0.76,3.49,0.74
2005,11,22,0.75,4.11,0.87
2005,11,23,0.74,5.29,0.75
2005,11,24,0.73,4.59,1.11
2005,11,25,0.24,2.21,3.81
2005,11,26,0.40,4.56,4.50
2005,11,27,0.50,10.07,4.12
2005,11,28,0.61,15.45,1.88
2005,11,29,0.37,6.24,3.72
2005,11,30,0.48,10.24,4.16
2005,12,01,0.33,4.63,6.06
2005,12,02,0.68,5.08,4.14
2005,12,03,0.51,10.78,2.85
2005,12,04,0.60,17.79,3.16
2005,12,05,0.51,14.63,4.05
2005,12,06,0.37,16.90,2.64
2005,12,07,0.53,27.04,1.39
2005,12,08,0.67,21.98,2.10
2005,12,09,0.61,15.10,2.43
2005,12,10,0.56,16.20,0.94
2005,12,11,0.64,15.46,0.89
2005,12,12,0.73,14.05,1.82
2005,12,13,0.52,15.34,3.15
2005,12,14,0.65,16.55,2.91
2005,12,15,0.62,20.22,0.68
2005,12,16,0.50,19.87,0.96
2005,12,17,0.53,17.81,2.85
2005,12,18,0.42,15.98,2.98
2005,12,19,0.30,1.99,3.41
2005,12,20,0.42,1.76,2.87
2005,12,21,0.28,3.72,4.25
2005,12,22,0.28,0.68,5.98
2005,12,23,0.73,2.63,3.70
2005,12,24,0.62,6.10,2.50
2005,12,25,0.39,3.67,4.09
2005,12,26,0.22,1.11,3.69
2005,12,27,0.27,4.81,4.04
2005,12,28,0.19,0.20,6.01
2005,12,29,0.64,4.65,3.91
2005,12,30,0.14,4.01,5.23
2005,12,31,0.28,0.59,6.35
2006,01,01,0.63,2.89,4.43
2006,01,02,0.21,0.67,5.69
2006,01,03,0.64,3.23,3.70
2006,01,04,0.47,6.81,2.69
2006,01,05,0.70,13.52,2.08
2006,01,06,0.49,7.98,3.55
2006,01,07,0.29,3.03,4.61
2006,01,08,0.52,9.43,3.70
2006,01,09,0.68,14.07,3.60
2006,01,10,0.37,4.99,6.93
2006,01,11,0.21,0.93,6.91
2006,01,12,0.65,10.18,2.91
2006,01,13,0.55,6.16,4.10
2006,01,14,0.41,2.06,5.19
2006,01,15,0.45,6.26,4.82
2006,01,16,0.71,15.55,3.33
2006,01,17,0.19,5.60,6.15
2006,01,18,0.33,4.46,4.73
2006,01,19,0.29,13.49,2.38
2006,01,20,0.39,11.75,3.61
2006,01,21,0.36,9.48,2.79
2006,01,22,0.42,19.00,1.64
2006,01,23,0.48,10.35,3.59
2006,01,24,0.70,14.11,0.94
2006,01,25,0.67,9.48,3.37
2006,01,26,0.57,6.44,2.78
2006,01,27,0.43,7.49,2.83
2006,01,28,0.19,9.84,4.62
2006,01,29,0.36,8.75,4.52
2006,01,30,0.18,1.37,6.66
2006,01,31,0.51,5.86,3.33
2006,02,01,0.32,4.15,6.01
2006,02,02,0.52,4.97,4.44
2006,02,03,0.58,5.51,3.85
2006,02,04,0.23,4.32,6.32
2006,02,05,0.64,13.05,3.45
2006,02,06,0.58,16.73,2.11
2006,02,07,0.68,14.63,1.03
2006,02,08,0.64,14.95,1.77
2006,02,09,0.66,15.40,2.31
2006,02,10,0.69,20.30,2.00
2006,02,11,0.64,21.02,1.34
2006,02,12,0.63,16.94,1.56
2006,02,13,0.69,12.66,1.97
2006,02,14,0.62,12.58,2.10
2006,02,15,0.33,14.18,3.26
2006,02,16,0.48,23.90,1.91
2006,02,17,0.58,20.23,3.38
2006,02,18,0.42,17.58,3.06
2006,02,19,0.54,12.71,2.12
2006,02,20,0.64,21.40,2.40
2006,02,21,0.38,13.92,3.88
2006,02,22,0.43,11.40,4.60
2006,02,23,0.60,9.28,4.55
2006,02,24,0.71,10.44,2.47
2006,02,25,0.72,8.97,2.50
2006,02,26,0.62,3.48,4.23
2006,02,27,0.24,0.73,5.14
2006,02,28,0.18,1.88,6.70
2006,03,01,0.72,4.62,2.25
2006,03,02,0.73,3.26,4.43
2006,03,03,0.67,0.95,4.66
2006,03,04,0.41,3.65,4.93
2006,03,05,0.54,5.14,3.44
2006,03,06,0.26,0.51,5.15
2006,03,07,0.57,1.69,3.03
2006,03,08,0.58,3.31,3.87
2006,03,09,0.49,7.94,5.79
2006,03,10,0.59,12.04,0.97
2006,03,11,0.45,10.17,2.76
2006,03,12,0.69,10.30,1.61
2006,03,13,0.68,10.07,2.32
2006,03,14,0.35,5.29,4.95
2006,03,15,0.59,5.03,3.19
2006,03,16,0.66,4.50,3.62
2006,03,17,0.55,0.84,2.51
2006,03,18,0.25,0.77,1.69
2006,03,19,0.33,2.70,3.12
2006,03,20,0.42,2.05,3.50
2006,03,21,0.47,2.37,2.44
2006,03,22,0.55,3.69,0.85
2006,03,23,0.64,1.33,2.23
2006,03,24,0.68,2.02,4.52
2006,03,25,0.35,3.68,6.11
2006,03,26,0.54,2.00,4.77
2006,03,27,0.74,1.06,3.12
2006,03,28,0.29,3.12,5.04
2006,03,29,0.32,2.48,4.29
2006,03,30,0.43,1.37,2.42
2006,03,31,0.28,2.80,4.80
2006,04,01,0.40,0.91,4.74
2006,04,02,0.65,0.69,2.13
2006,04,03,0.63,4.90,3.98
2006,04,04,0.37,5.17,4.44
2006,04,05,0.22,4.88,5.05
2006,04,06,0.29,1.77,4.46
2006,04,07,0.66,3.21,3.48
2006,04,08,0.56,4.21,3.83
2006,04,09,0.54,3.60,1.73
2006,04,10,0.61,3.70,3.50
2006,04,11,0.45,4.58,2.14
2006,04,12,0.50,5.50,2.90
2006,04,13,0.63,7.37,3.85
2006,04,14,0.38,9.66,4.71
2006,04,15,0.40,9.14,4.96
2006,04,16,0.20,4.89,4.52
2006,04,17,0.41,1.41,4.97
2006,04,18,0.64,1.30,2.71
2006,04,19,0.78,0.82,1.59
2006,04,20,0.80,4.00,1.81
2006,04,21,0.56,9.31,3.87
2006,04,22,0.78,12.31,3.34
2006,04,23,0.43,8.27,6.74
2006,04,24,0.35,3.95,4.42
2006,04,25,0.70,5.66,3.69
2006,04,26,0.77,6.61,2.70
2006,04,27,0.71,9.49,3.71
2006,04,28,0.79,8.71,2.55
2006,04,29,0.77,11.20,1.94
2006,04,30,0.71,9.62,3.89
2006,05,01,0.68,9.38,4.35
2006,05,02,0.73,3.82,3.15
2006,05,03,0.78,6.42,3.19
2006,05,04,0.61,6.73,3.47
2006,05,05,0.77,7.14,1.56
2006,05,06,0.60,9.84,3.38
2006,05,07,0.36,8.66,4.95
2006,05,08,0.56,7.31,4.39
2006,05,09,0.76,3.50,3.32
2006,05,10,0.80,5.32,2.23
2006,05,11,0.67,11.07,3.25
2006,05,12,0.68,13.63,4.18
2006,05,13,0.73,13.71,2.57
2006,05,14,0.77,16.10,2.16
2006,05,15,0.80,17.52,2.66
2006,05,16,0.71,18.55,1.70
2006,05,17,0.74,20.02,1.62
2006,05,18,0.55,20.56,1.96
2006,05,19,0.68,17.41,2.46
2006,05,20,0.62,15.18,4.14
2006,05,21,0.51,16.12,4.69
2006,05,22,0.40,18.88,6.23
2006,05,23,0.67,12.90,4.59
2006,05,24,0.72,14.61,2.78
2006,05,25,0.80,16.10,3.78
2006,05,26,0.45,12.49,3.59
2006,05,27,0.17,8.07,2.45
2006,05,28,0.40,5.65,4.79
2006,05,29,0.55,5.17,3.05
2006,05,30,0.72,6.19,1.46
2006,05,31,0.80,9.95,1.18
2006,06,01,0.79,15.76,2.38
2006,06,02,0.49,20.38,5.35
2006,06,03,0.64,17.27,2.98
2006,06,04,0.64,17.93,4.60
2006,06,05,0.79,15.95,1.46
2006,06,06,0.74,20.75,2.38
2006,06,07,0.41,23.35,3.93
2006,06,08,0.39,18.81,3.76
2006,06,09,0.34,15.55,4.05
2006,06,10,0.65,12.00,3.80
2006,06,11,0.63,15.94,2.29
2006,06,12,0.73,19.27,4.39
2006,06,13,0.61,19.27,4.13
2006,06,14,0.38,12.12,4.81
2006,06,15,0.60,11.01,2.99
2006,06,16,0.81,12.67,3.75
2006,06,17,0.80,15.20,2.95
2006,06,18,0.79,16.89,2.55
2006,06,19,0.79,20.28,5.18
2006,06,20,0.81,15.54,2.89
2006,06,21,0.79,15.79,2.48
2006,06,22,0.80,17.07,2.86
2006,06,23,0.79,17.85,2.35
2006,06,24,0.79,18.85,1.93
2006,06,25,0.78,20.45,2.17
2006,06,26,0.68,21.41,1.58
2006,06,27,0.68,22.56,2.70
2006,06,28,0.64,23.05,2.58
2006,06,29,0.57,23.31,2.98
2006,06,30,0.67,21.09,3.50
2006,07,01,0.58,22.17,2.29
2006,07,02,0.54,24.71,3.13
2006,07,03,0.59,23.42,3.52
2006,07,04,0.61,23.22,2.44
2006,07,05,0.22,20.33,3.44
2006,07,06,0.42,19.00,1.82
2006,07,07,0.66,19.07,2.07
2006,07,08,0.77,19.66,2.06
2006,07,09,0.48,21.42,2.29
2006,07,10,0.52,22.10,4.57
2006,07,11,0.54,24.19,3.62
2006,07,12,0.46,22.38,4.73
2006,07,13,0.80,19.59,3.27
2006,07,14,0.79,23.14,3.65
2006,07,15,0.68,25.18,3.90
2006,07,16,0.63,25.26,2.96
2006,07,17,0.67,25.59,3.19
2006,07,18,0.75,25.79,3.91
2006,07,19,0.67,23.63,2.24
2006,07,20,0.67,25.79,2.74
2006,07,21,0.77,25.36,2.98
2006,07,22,0.69,25.96,2.15
2006,07,23,0.43,27.43,3.08
2006,07,24,0.32,26.06,2.23
2006,07,25,0.47,25.43,2.12
2006,07,26,0.66,24.80,3.15
2006,07,27,0.77,24.83,2.53
2006,07,28,0.70,26.74,3.62
2006,07,29,0.69,26.80,3.55
2006,07,30,0.74,23.71,3.47
2006,07,31,0.52,20.18,2.24
2006,08,01,0.57,19.90,2.73
2006,08,02,0.78,17.23,1.72
2006,08,03,0.57,20.02,2.66
2006,08,04,0.52,23.00,3.90
2006,08,05,0.56,22.01,2.66
2006,08,06,0.57,22.85,2.13
2006,08,07,0.49,23.53,2.56
2006,08,08,0.78,22.33,3.42
2006,08,09,0.66,18.79,2.91
2006,08,10,0.78,20.21,2.54
2006,08,11,0.76,20.61,3.71
2006,08,12,0.40,20.19,3.53
2006,08,13,0.80,16.90,1.42
2006,08,14,0.65,19.31,2.59
2006,08,15,0.51,22.88,4.32
2006,08,16,0.56,19.86,3.15
2006,08,17,0.59,17.42,3.93
2006,08,18,0.79,15.67,1.69
2006,08,19,0.77,17.58,2.53
2006,08,20,0.71,19.92,1.98
2006,08,21,0.49,22.46,2.62
2006,08,22,0.71,22.53,4.14
2006,08,23,0.62,21.80,4.94
2006,08,24,0.60,16.93,2.24
2006,08,25,0.41,16.99,2.00
2006,08,26,0.57,14.54,2.06
2006,08,27,0.68,14.77,1.60
2006,08,28,0.74,17.90,1.93
2006,08,29,0.54,21.03,5.25
2006,08,30,0.57,17.50,4.80
2006,08,31,0.74,10.34,1.92
2006,09,01,0.81,12.36,2.38
2006,09,02,0.80,14.71,1.84
2006,09,03,0.78,17.00,1.87
2006,09,04,0.62,18.13,1.70
2006,09,05,0.47,19.00,1.44
2006,09,06,0.50,18.28,1.67
2006,09,07,0.43,16.44,1.47
2006,09,08,0.35,15.41,2.59
2006,09,09,0.48,14.40,2.11
2006,09,10,0.65,13.76,1.48
2006,09,11,0.76,14.33,0.93
2006,09,12,0.74,16.26,1.58
2006,09,13,0.68,17.78,3.77
2006,09,14,0.25,14.65,4.69
2006,09,15,0.32,9.87,2.45
2006,09,16,0.25,4.69,4.70
2006,09,17,0.58,2.61,2.48
2006,09,18,0.66,5.68,2.14
2006,09,19,0.35,12.45,4.37
2006,09,20,0.29,9.56,3.10
2006,09,21,0.38,5.49,4.44
2006,09,22,0.34,5.44,5.93
2006,09,23,0.61,4.53,1.94
2006,09,24,0.71,6.25,0.97
2006,09,25,0.72,8.75,1.18
2006,09,26,0.67,9.77,1.53
2006,09,27,0.73,10.17,1.55
2006,09,28,0.73,12.78,2.89
2006,09,29,0.72,12.44,1.74
2006,09,30,0.73,13.86,3.24
2006,10,01,0.63,13.39,3.47
2006,10,02,0.29,9.85,2.34
2006,10,03,0.51,10.23,2.16
2006,10,04,0.41,11.76,4.15
2006,10,05,0.65,12.42,4.49
2006,10,06,0.37,11.40,2.32
2006,10,07,0.28,8.49,2.16
2006,10,08,0.55,5.33,1.84
2006,10,09,0.39,4.24,4.10
2006,10,10,0.64,2.74,2.05
2006,10,11,0.63,3.33,1.45
2006,10,12,0.72,4.24,0.98
2006,10,13,0.73,5.85,1.94
2006,10,14,0.72,7.25,2.05
2006,10,15,0.35,9.17,4.07
2006,10,16,0.47,5.39,3.39
2006,10,17,0.44,0.45,2.23
2006,10,18,0.57,1.01,3.62
2006,10,19,0.32,3.51,5.78
2006,10,20,0.37,3.84,5.48
2006,10,21,0.53,0.29,2.03
2006,10,22,0.68,0.04,1.58
2006,10,23,0.70,3.58,3.48
2006,10,24,0.63,6.31,3.80
2006,10,25,0.32,2.08,4.54
2006,10,26,0.44,0.04,3.10
2006,10,27,0.51,1.64,3.18
2006,10,28,0.69,3.58,3.71
2006,10,29,0.70,4.59,4.73
2006,10,30,0.52,2.49,3.43
2006,10,31,0.62,3.94,2.07
2006,11,01,0.71,4.41,1.41
2006,11,02,0.54,0.37,3.24
2006,11,03,0.42,2.22,2.30
2006,11,04,0.37,2.92,2.75
2006,11,05,0.40,3.06,4.56
2006,11,06,0.35,4.66,5.14
2006,11,07,0.52,7.77,5.85
2006,11,08,0.17,6.68,3.39
2006,11,09,0.42,0.06,2.51
2006,11,10,0.41,2.61,3.98
2006,11,11,0.32,1.01,4.97
2006,11,12,0.54,3.67,4.23
2006,11,13,0.44,0.87,7.66
2006,11,14,0.48,2.13,4.55
2006,11,15,0.42,4.15,4.17
2006,11,16,0.37,0.08,4.51
2006,11,17,0.54,0.27,2.09
2006,11,18,0.60,1.14,1.20
2006,11,19,0.37,0.55,4.25
