YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,11,0.66,22.44,1.82
2011,09,12,0.59,17.64,1.49
2011,09,13,0.37,16.38,1.17
2011,09,14,0.40,14.66,1.58
2011,09,15,0.30,14.17,1.55
2011,09,16,0.56,12.53,1.23
2011,09,17,0.23,13.69,2.05
2011,09,18,0.31,17.05,2.58
2011,09,19,0.64,16.21,1.26
2011,09,20,0.68,17.41,1.33
2011,09,21,0.56,18.46,1.39
2011,09,22,0.44,19.07,1.93
2011,09,23,0.66,20.44,1.80
2011,09,24,0.61,20.17,2.26
2011,09,25,0.42,15.05,3.11
2011,09,26,0.32,15.89,3.71
2011,09,27,0.44,13.97,2.03
2011,09,28,0.69,14.62,2.79
2011,09,29,0.68,18.11,2.05
2011,09,30,0.53,15.27,1.17
2011,10,01,0.32,12.33,1.55
2011,10,02,0.28,12.66,1.87
2011,10,03,0.33,12.18,2.48
2011,10,04,0.32,10.92,3.19
2011,10,05,0.38,9.03,2.38
2011,10,06,0.30,9.63,1.63
2011,10,07,0.27,11.56,1.85
2011,10,08,0.46,12.47,1.63
2011,10,09,0.32,11.71,1.29
2011,10,10,0.27,12.65,3.29
2011,10,11,0.34,12.14,3.47
2011,10,12,0.49,10.64,1.57
2011,10,13,0.24,11.12,1.96
2011,10,14,0.35,12.27,1.32
2011,10,15,0.49,12.19,1.27
2011,10,16,0.55,10.15,1.21
2011,10,17,0.66,11.13,2.03
2011,10,18,0.65,15.69,2.55
2011,10,19,0.24,11.94,1.68
2011,10,20,0.40,11.59,0.88
2011,10,21,0.27,11.95,2.11
2011,10,22,0.34,13.06,2.35
2011,10,23,0.36,12.26,1.30
2011,10,24,0.51,8.09,1.38
2011,10,25,0.64,6.53,1.71
2011,10,26,0.40,6.21,1.41
2011,10,27,0.63,8.24,1.99
2011,10,28,0.28,10.09,2.73
2011,10,29,0.57,10.89,1.27
2011,10,30,0.28,12.74,2.40
2011,10,31,0.43,6.99,1.54
2011,11,01,0.62,5.02,1.83
2011,11,02,0.62,7.73,2.76
2011,11,03,0.42,4.86,1.15
2011,11,04,0.37,2.56,1.12
2011,11,05,0.29,4.07,2.03
2011,11,06,0.52,3.75,1.03
2011,11,07,0.28,5.30,1.68
2011,11,08,0.47,6.65,1.98
2011,11,09,0.38,9.10,2.11
2011,11,10,0.59,7.90,1.46
2011,11,11,0.34,5.56,2.35
2011,11,12,0.21,6.27,2.92
2011,11,13,0.23,7.50,2.80
2011,11,14,0.22,6.42,2.05
2011,11,15,0.49,3.83,0.87
2011,11,16,0.17,6.98,3.72
2011,11,17,0.26,5.63,3.64
2011,11,18,0.37,3.27,2.85
2011,11,19,0.42,2.74,1.78
2011,11,20,0.54,1.53,1.97
2011,11,21,0.18,6.18,4.39
2011,11,22,0.13,10.69,5.03
2011,11,23,0.16,7.38,2.76
2011,11,24,0.17,5.18,3.52
2011,11,25,0.54,3.91,1.88
2011,11,26,0.33,8.25,2.38
2011,11,27,0.17,8.48,2.69
2011,11,28,0.47,4.45,1.24
2011,11,29,0.38,3.09,1.91
2011,11,30,0.51,5.07,2.11
2011,12,01,0.57,2.62,1.74
2011,12,02,0.57,2.21,1.42
2011,12,03,0.53,0.14,1.21
2011,12,04,0.52,0.84,1.73
2011,12,05,0.62,1.64,1.69
2011,12,06,0.50,0.30,0.90
2011,12,07,0.41,0.48,1.35
2011,12,08,0.62,2.42,2.45
2011,12,09,0.60,3.44,2.35
2011,12,10,0.22,1.66,1.14
2011,12,11,0.39,1.30,1.45
2011,12,12,0.64,0.11,2.53
2011,12,13,0.62,0.17,1.68
2011,12,14,0.25,1.39,2.02
2011,12,15,0.31,3.95,1.70
2011,12,16,0.51,4.37,1.48
2011,12,17,0.53,4.92,1.90
2011,12,18,0.31,4.29,0.94
2011,12,19,0.41,2.79,1.32
2011,12,20,0.29,2.93,1.22
2011,12,21,0.49,2.14,1.60
2011,12,22,0.62,1.65,2.35
2011,12,23,0.47,3.98,1.87
2011,12,24,0.52,5.08,1.53
2011,12,25,0.31,4.87,2.87
2011,12,26,0.23,2.94,2.10
2011,12,27,0.25,6.49,4.26
2011,12,28,0.10,10.52,4.64
2011,12,29,0.20,8.76,3.38
2011,12,30,0.17,5.70,2.93
2011,12,31,0.30,1.72,1.94
2012,01,01,0.44,4.85,3.14
2012,01,02,0.25,6.84,3.27
2012,01,03,0.36,8.23,2.70
2012,01,04,0.27,9.65,3.59
2012,01,05,0.47,5.19,1.72
2012,01,06,0.25,1.57,1.22
2012,01,07,0.33,3.16,1.20
2012,01,08,0.54,4.34,1.34
2012,01,09,0.24,4.42,1.16
2012,01,10,0.45,2.51,2.05
2012,01,11,0.63,1.91,4.00
2012,01,12,0.62,2.73,2.94
2012,01,13,0.49,2.92,1.53
2012,01,14,0.27,2.64,2.44
2012,01,15,0.33,0.01,2.32
2012,01,16,0.28,0.62,2.53
2012,01,17,0.20,1.49,3.71
2012,01,18,0.14,5.06,4.50
2012,01,19,0.22,8.57,3.40
2012,01,20,0.13,8.63,3.98
2012,01,21,0.31,5.24,3.54
2012,01,22,0.18,3.88,3.44
2012,01,23,0.55,2.95,1.26
2012,01,24,0.14,6.39,4.35
2012,01,25,0.27,7.57,3.21
2012,01,26,0.48,4.12,2.19
2012,01,27,0.62,0.53,1.43
2012,01,28,0.53,4.16,1.82
2012,01,29,0.14,7.40,3.42
2012,01,30,0.41,6.60,2.12
2012,01,31,0.35,5.68,2.18
2012,02,01,0.41,4.66,2.00
2012,02,02,0.61,4.10,2.57
2012,02,03,0.62,5.97,3.37
2012,02,04,0.65,5.51,2.34
2012,02,05,0.55,5.38,2.23
2012,02,06,0.65,7.00,3.71
2012,02,07,0.31,7.39,2.49
2012,02,08,0.21,7.79,2.31
2012,02,09,0.28,9.96,1.86
2012,02,10,0.31,8.52,2.55
2012,02,11,0.47,4.31,1.31
2012,02,12,0.38,2.79,0.98
2012,02,13,0.32,3.30,1.20
2012,02,14,0.33,2.64,2.24
2012,02,15,0.41,2.49,0.92
2012,02,16,0.27,3.56,2.10
2012,02,17,0.20,6.75,2.63
2012,02,18,0.31,3.77,3.28
2012,02,19,0.39,2.76,2.02
2012,02,20,0.23,5.25,2.78
2012,02,21,0.24,8.09,3.44
2012,02,22,0.44,6.75,3.60
2012,02,23,0.45,3.44,0.99
2012,02,24,0.32,5.18,2.90
2012,02,25,0.31,2.87,3.96
2012,02,26,0.39,1.36,1.69
2012,02,27,0.61,0.53,1.76
2012,02,28,0.18,1.43,3.34
2012,02,29,0.23,2.37,4.00
2012,03,01,0.43,2.13,1.88
2012,03,02,0.32,3.81,2.32
2012,03,03,0.34,6.37,1.57
2012,03,04,0.57,6.02,1.03
2012,03,05,0.27,4.00,3.13
2012,03,06,0.54,0.84,1.64
2012,03,07,0.65,1.76,1.27
2012,03,08,0.66,7.21,2.45
2012,03,09,0.56,7.47,2.59
2012,03,10,0.29,6.46,3.28
2012,03,11,0.36,4.14,3.25
2012,03,12,0.17,4.20,4.63
2012,03,13,0.39,1.17,2.83
2012,03,14,0.20,4.68,3.83
2012,03,15,0.24,8.23,4.21
2012,03,16,0.40,5.65,2.48
2012,03,17,0.42,3.65,2.16
2012,03,18,0.44,1.83,1.71
2012,03,19,0.29,2.01,2.91
2012,03,20,0.15,5.32,3.66
2012,03,21,0.22,2.44,1.43
2012,03,22,0.41,1.98,1.72
2012,03,23,0.66,4.43,2.25
2012,03,24,0.55,9.06,2.50
2012,03,25,0.32,7.17,1.51
2012,03,26,0.61,6.81,2.73
2012,03,27,0.29,7.89,3.35
2012,03,28,0.32,7.10,4.15
2012,03,29,0.17,8.64,4.58
2012,03,30,0.28,7.25,3.13
2012,03,31,0.34,8.20,3.30
2012,04,01,0.24,4.78,3.46
2012,04,02,0.58,8.67,2.88
2012,04,03,0.30,6.48,2.22
2012,04,04,0.29,3.66,1.81
2012,04,05,0.49,3.81,1.37
2012,04,06,0.52,2.95,0.96
2012,04,07,0.69,7.83,2.64
2012,04,08,0.65,11.32,2.05
2012,04,09,0.44,10.15,1.06
2012,04,10,0.42,9.64,1.55
2012,04,11,0.32,8.49,1.56
2012,04,12,0.49,7.31,2.20
2012,04,13,0.51,7.48,1.58
2012,04,14,0.59,7.79,1.61
2012,04,15,0.59,9.23,1.70
2012,04,16,0.40,8.53,2.87
2012,04,17,0.22,6.78,1.99
2012,04,18,0.42,7.54,2.09
2012,04,19,0.19,9.94,2.51
2012,04,20,0.29,10.87,1.58
2012,04,21,0.67,13.29,1.22
2012,04,22,0.66,15.87,1.17
2012,04,23,0.67,16.03,1.11
2012,04,24,0.29,12.03,2.43
2012,04,25,0.28,11.87,2.71
2012,04,26,0.47,7.76,2.95
2012,04,27,0.42,7.76,2.31
2012,04,28,0.41,10.69,1.46
2012,04,29,0.49,11.11,1.43
2012,04,30,0.35,8.76,3.79
2012,05,01,0.43,6.76,2.19
2012,05,02,0.43,7.19,1.75
2012,05,03,0.28,7.49,3.38
2012,05,04,0.47,6.35,1.72
2012,05,05,0.33,6.81,1.13
2012,05,06,0.70,10.14,1.85
2012,05,07,0.69,14.15,1.77
2012,05,08,0.66,12.16,2.29
2012,05,09,0.57,7.63,2.70
2012,05,10,0.70,7.18,2.20
2012,05,11,0.72,11.23,2.47
2012,05,12,0.73,14.84,1.85
2012,05,13,0.71,17.05,1.83
2012,05,14,0.68,17.49,1.51
2012,05,15,0.67,14.73,1.60
2012,05,16,0.71,12.47,2.04
2012,05,17,0.71,9.85,1.91
2012,05,18,0.65,8.87,1.40
2012,05,19,0.46,12.32,1.23
2012,05,20,0.29,14.11,1.37
2012,05,21,0.22,12.36,2.66
2012,05,22,0.26,9.57,3.41
2012,05,23,0.42,9.31,2.56
2012,05,24,0.35,8.91,1.53
2012,05,25,0.60,11.85,2.42
2012,05,26,0.43,12.36,1.60
2012,05,27,0.39,12.23,2.05
2012,05,28,0.39,11.65,1.86
2012,05,29,0.62,10.39,1.14
2012,05,30,0.57,14.27,1.02
2012,05,31,0.35,16.91,1.25
2012,06,01,0.39,16.80,1.99
2012,06,02,0.43,13.27,1.90
2012,06,03,0.44,11.40,1.18
2012,06,04,0.23,10.75,2.11
2012,06,05,0.54,9.02,2.44
2012,06,06,0.51,10.52,1.84
2012,06,07,0.40,11.28,2.84
2012,06,08,0.36,8.46,2.46
2012,06,09,0.34,9.89,2.22
2012,06,10,0.66,12.18,1.44
2012,06,11,0.63,14.63,1.19
2012,06,12,0.33,13.30,1.78
2012,06,13,0.41,12.41,2.16
2012,06,14,0.63,11.10,1.66
2012,06,15,0.69,15.39,1.40
2012,06,16,0.61,18.85,1.51
2012,06,17,0.41,15.71,2.59
2012,06,18,0.43,11.60,2.50
2012,06,19,0.38,11.76,1.47
2012,06,20,0.69,16.28,1.80
2012,06,21,0.68,16.76,1.52
2012,06,22,0.34,13.51,1.68
2012,06,23,0.41,11.60,1.71
2012,06,24,0.51,12.87,1.14
2012,06,25,0.27,12.80,1.57
2012,06,26,0.44,12.47,1.52
2012,06,27,0.68,15.27,1.55
2012,06,28,0.42,16.06,1.89
2012,06,29,0.40,17.09,1.67
2012,06,30,0.25,17.37,1.48
2012,07,01,0.33,15.71,1.65
2012,07,02,0.46,15.32,1.87
2012,07,03,0.49,14.02,2.46
2012,07,04,0.70,14.55,1.93
2012,07,05,0.69,16.71,1.49
2012,07,06,0.69,17.67,1.63
2012,07,07,0.68,20.07,1.67
2012,07,08,0.68,21.06,2.05
2012,07,09,0.66,19.26,1.96
2012,07,10,0.67,18.26,1.93
2012,07,11,0.69,20.03,2.09
2012,07,12,0.61,18.84,1.81
2012,07,13,0.67,18.14,1.62
2012,07,14,0.57,18.51,1.44
2012,07,15,0.42,15.94,2.41
2012,07,16,0.62,17.85,1.59
2012,07,17,0.48,17.48,1.51
2012,07,18,0.30,17.01,1.60
2012,07,19,0.59,19.64,1.43
2012,07,20,0.34,17.29,2.10
2012,07,21,0.66,17.89,1.52
2012,07,22,0.34,15.45,1.90
2012,07,23,0.53,15.31,2.10
2012,07,24,0.69,18.06,2.09
2012,07,25,0.67,20.34,1.48
2012,07,26,0.59,19.58,1.51
2012,07,27,0.40,16.55,1.63
2012,07,28,0.66,17.19,1.64
2012,07,29,0.58,17.16,1.72
2012,07,30,0.50,15.90,1.54
2012,07,31,0.67,16.46,1.91
2012,08,01,0.62,16.39,1.87
2012,08,02,0.63,16.58,1.70
2012,08,03,0.67,21.19,2.43
2012,08,04,0.69,25.52,2.10
2012,08,05,0.63,22.08,1.88
2012,08,06,0.67,22.21,1.84
2012,08,07,0.53,19.31,1.62
2012,08,08,0.48,17.40,1.77
2012,08,09,0.57,18.10,2.18
2012,08,10,0.65,18.45,2.06
2012,08,11,0.68,21.07,2.06
2012,08,12,0.68,23.69,2.06
2012,08,13,0.70,22.14,2.12
2012,08,14,0.65,20.88,2.20
2012,08,15,0.70,23.89,2.01
2012,08,16,0.67,25.43,1.91
2012,08,17,0.67,25.19,1.58
2012,08,18,0.25,21.90,1.81
2012,08,19,0.54,18.07,1.76
2012,08,20,0.63,18.24,1.38
2012,08,21,0.58,17.22,1.82
2012,08,22,0.64,16.41,1.93
2012,08,23,0.50,15.05,2.11
2012,08,24,0.68,15.61,2.08
2012,08,25,0.69,17.91,1.89
2012,08,26,0.43,16.29,2.26
2012,08,27,0.57,16.42,1.85
2012,08,28,0.57,15.41,1.83
2012,08,29,0.50,15.72,1.34
2012,08,30,0.69,16.61,2.08
2012,08,31,0.68,14.53,1.85
2012,09,01,0.72,14.21,1.44
2012,09,02,0.69,14.86,1.45
2012,09,03,0.68,16.81,1.99
2012,09,04,0.68,18.97,2.05
2012,09,05,0.65,18.97,1.48
2012,09,06,0.67,20.20,1.85
2012,09,07,0.66,22.69,2.13
2012,09,08,0.55,18.42,2.21
2012,09,09,0.37,14.39,2.25
2012,09,10,0.52,13.97,2.30
2012,09,11,0.72,13.63,2.45
2012,09,12,0.72,17.51,3.38
2012,09,13,0.67,21.07,2.14
2012,09,14,0.64,19.53,1.31
2012,09,15,0.64,17.38,1.66
2012,09,16,0.67,18.00,1.52
2012,09,17,0.67,20.54,1.60
2012,09,18,0.64,19.10,1.31
2012,09,19,0.57,17.80,1.09
2012,09,20,0.45,15.56,1.12
2012,09,21,0.29,13.77,1.32
2012,09,22,0.66,12.96,1.63
2012,09,23,0.60,13.89,1.24
2012,09,24,0.62,14.67,1.41
2012,09,25,0.65,13.32,1.43
2012,09,26,0.65,13.47,1.51
2012,09,27,0.65,17.45,1.67
2012,09,28,0.63,18.04,1.24
2012,09,29,0.62,15.66,1.74
2012,09,30,0.68,14.48,1.77
2012,10,01,0.65,17.74,2.52
2012,10,02,0.66,13.93,2.46
2012,10,03,0.68,13.24,3.82
2012,10,04,0.67,14.23,3.70
2012,10,05,0.67,14.54,3.90
2012,10,06,0.68,15.02,3.63
2012,10,07,0.70,15.30,1.79
2012,10,08,0.68,12.20,0.94
2012,10,09,0.64,12.06,0.98
2012,10,10,0.62,11.26,1.03
2012,10,11,0.61,11.04,0.89
2012,10,12,0.22,10.34,2.72
2012,10,13,0.23,12.72,2.46
2012,10,14,0.22,14.11,3.26
2012,10,15,0.15,14.36,3.57
2012,10,16,0.52,10.46,1.98
2012,10,17,0.66,8.88,1.36
2012,10,18,0.59,12.62,2.04
2012,10,19,0.20,11.89,2.93
2012,10,20,0.45,8.04,2.58
2012,10,21,0.44,6.72,1.85
2012,10,22,0.28,6.30,2.61
2012,10,23,0.34,5.97,2.67
2012,10,24,0.29,6.75,2.29
2012,10,25,0.51,7.63,1.51
2012,10,26,0.22,9.06,2.62
2012,10,27,0.18,11.22,3.13
2012,10,28,0.18,13.33,2.69
2012,10,29,0.39,13.24,2.95
2012,10,30,0.15,13.86,2.76
2012,10,31,0.19,12.33,3.02
2012,11,01,0.37,11.03,3.25
2012,11,02,0.22,10.93,2.22
2012,11,03,0.25,12.24,2.38
2012,11,04,0.34,14.41,2.15
2012,11,05,0.44,13.53,1.21
2012,11,06,0.36,12.47,1.86
2012,11,07,0.46,7.47,1.32
2012,11,08,0.38,5.35,0.94
2012,11,09,0.38,4.16,0.89
2012,11,10,0.39,1.59,1.02
2012,11,11,0.23,5.24,2.98
2012,11,12,0.32,7.70,2.69
2012,11,13,0.30,8.64,1.21
2012,11,14,0.47,8.01,1.26
2012,11,15,0.61,5.64,1.78
2012,11,16,0.24,8.24,2.27
2012,11,17,0.15,8.26,3.42
2012,11,18,0.20,6.53,4.38
2012,11,19,0.10,10.52,4.90
2012,11,20,0.30,8.92,3.35
2012,11,21,0.37,5.70,3.18
2012,11,22,0.38,5.40,1.96
2012,11,23,0.14,7.72,2.81
2012,11,24,0.32,8.18,1.02
2012,11,25,0.55,4.43,2.21
2012,11,26,0.57,4.79,2.63
2012,11,27,0.49,6.24,2.38
2012,11,28,0.17,8.35,3.38
2012,11,29,0.26,9.49,3.71
2012,11,30,0.21,10.18,4.17
2012,12,01,0.38,8.09,3.70
2012,12,02,0.29,6.93,3.61
2012,12,03,0.23,7.83,3.71
2012,12,04,0.21,9.70,3.58
2012,12,05,0.50,4.47,1.01
2012,12,06,0.34,4.68,2.21
2012,12,07,0.22,5.88,2.63
2012,12,08,0.27,3.93,1.25
2012,12,09,0.26,5.06,1.88
2012,12,10,0.36,6.54,0.79
2012,12,11,0.15,4.81,2.73
2012,12,12,0.35,4.35,1.76
2012,12,13,0.48,2.53,1.62
2012,12,14,0.40,2.46,1.40
2012,12,15,0.16,2.32,3.25
2012,12,16,0.13,4.97,4.07
2012,12,17,0.28,4.08,4.09
2012,12,18,0.33,1.48,2.85
2012,12,19,0.16,3.11,4.90
2012,12,20,0.17,3.28,3.69
2012,12,21,0.37,4.42,2.47
2012,12,22,0.26,4.94,3.67
2012,12,23,0.15,4.01,2.62
2012,12,24,0.42,3.54,2.37
2012,12,25,0.17,3.37,3.23
2012,12,26,0.31,4.45,2.14
2012,12,27,0.40,3.16,1.90
2012,12,28,0.31,1.89,1.79
2012,12,29,0.43,0.46,0.93
2012,12,30,0.59,0.41,1.57
2012,12,31,0.23,0.35,1.61
2013,01,01,0.54,1.98,3.34
2013,01,02,0.63,1.93,4.71
2013,01,03,0.36,0.53,3.70
2013,01,04,0.40,2.62,2.20
2013,01,05,0.17,2.03,2.30
2013,01,06,0.28,2.72,2.05
2013,01,07,0.16,5.30,3.68
2013,01,08,0.11,6.68,4.27
2013,01,09,0.19,3.25,3.20
2013,01,10,0.37,0.21,1.59
2013,01,11,0.60,1.71,1.16
2013,01,12,0.50,3.57,1.37
2013,01,13,0.47,3.84,0.99
2013,01,14,0.31,3.50,1.47
2013,01,15,0.44,0.01,1.12
2013,01,16,0.44,1.10,1.60
2013,01,17,0.59,1.34,2.62
2013,01,18,0.64,2.81,2.43
2013,01,19,0.61,2.41,2.46
2013,01,20,0.61,1.01,3.06
2013,01,21,0.66,1.29,2.63
2013,01,22,0.45,1.86,3.16
2013,01,23,0.17,2.07,2.04
2013,01,24,0.36,3.30,2.07
2013,01,25,0.31,5.01,2.32
2013,01,26,0.32,3.06,2.37
2013,01,27,0.21,1.67,2.07
2013,01,28,0.14,2.10,2.58
2013,01,29,0.25,3.60,2.70
2013,01,30,0.25,4.44,2.76
2013,01,31,0.37,5.55,1.35
2013,02,01,0.61,4.82,1.84
2013,02,02,0.58,4.39,2.47
2013,02,03,0.17,4.14,1.42
2013,02,04,0.42,5.30,1.50
2013,02,05,0.34,5.30,3.52
2013,02,06,0.24,4.64,3.19
2013,02,07,0.40,2.47,2.07
2013,02,08,0.54,0.81,1.55
2013,02,09,0.24,2.41,1.08
2013,02,10,0.31,3.34,0.93
2013,02,11,0.26,2.80,1.30
2013,02,12,0.31,5.34,2.12
2013,02,13,0.38,5.60,1.84
2013,02,14,0.38,4.27,1.34
2013,02,15,0.70,6.49,2.26
2013,02,16,0.35,4.25,2.12
2013,02,17,0.36,2.67,1.21
2013,02,18,0.34,1.28,1.85
2013,02,19,0.60,2.43,1.94
2013,02,20,0.25,2.09,1.75
2013,02,21,0.20,2.47,2.88
2013,02,22,0.06,2.65,4.24
2013,02,23,0.41,1.37,2.59
2013,02,24,0.51,2.25,2.41
2013,02,25,0.43,2.66,3.17
2013,02,26,0.47,2.28,1.93
2013,02,27,0.27,4.55,2.22
2013,02,28,0.20,7.99,3.28
2013,03,01,0.30,8.50,2.34
2013,03,02,0.23,6.40,1.96
2013,03,03,0.49,2.66,1.46
2013,03,04,0.69,3.51,2.49
2013,03,05,0.20,4.11,2.03
2013,03,06,0.17,2.84,2.72
2013,03,07,0.63,4.32,1.77
2013,03,08,0.70,4.22,1.79
2013,03,09,0.70,6.02,1.01
2013,03,10,0.26,5.56,1.66
2013,03,11,0.28,7.09,1.39
2013,03,12,0.30,8.20,2.06
2013,03,13,0.43,9.36,1.43
2013,03,14,0.33,8.58,2.58
2013,03,15,0.40,8.27,1.83
2013,03,16,0.19,5.35,2.94
2013,03,17,0.43,2.45,2.35
2013,03,18,0.50,3.03,1.79
2013,03,19,0.16,6.54,3.35
2013,03,20,0.35,6.41,4.79
2013,03,21,0.42,2.03,2.77
2013,03,22,0.50,1.49,1.70
2013,03,23,0.51,1.98,1.18
2013,03,24,0.50,4.12,2.23
2013,03,25,0.56,7.07,1.76
2013,03,26,0.27,7.27,1.11
2013,03,27,0.51,8.92,1.50
2013,03,28,0.52,9.16,1.45
2013,03,29,0.51,10.61,1.34
2013,03,30,0.72,13.16,2.37
2013,03,31,0.70,12.57,2.02
2013,04,01,0.41,9.96,1.83
2013,04,02,0.44,9.91,1.43
2013,04,03,0.38,11.86,1.04
2013,04,04,0.10,10.55,3.17
2013,04,05,0.21,9.20,3.93
2013,04,06,0.29,7.56,3.45
2013,04,07,0.29,5.72,4.38
2013,04,08,0.34,5.78,1.79
2013,04,09,0.31,8.19,1.29
2013,04,10,0.41,8.27,3.27
2013,04,11,0.43,6.06,1.60
2013,04,12,0.28,5.85,2.40
2013,04,13,0.35,3.88,3.01
2013,04,14,0.44,3.90,1.68
2013,04,15,0.52,4.41,1.43
2013,04,16,0.52,6.09,1.31
2013,04,17,0.54,6.38,1.45
2013,04,18,0.39,7.24,1.36
2013,04,19,0.28,8.26,3.23
2013,04,20,0.37,7.84,1.94
2013,04,21,0.30,6.82,1.71
2013,04,22,0.77,8.01,2.37
2013,04,23,0.74,8.39,2.07
2013,04,24,0.77,10.90,2.49
2013,04,25,0.68,13.22,1.37
2013,04,26,0.72,14.65,1.25
2013,04,27,0.53,12.09,2.11
2013,04,28,0.57,10.28,2.55
2013,04,29,0.55,7.60,2.83
2013,04,30,0.54,5.52,1.78
2013,05,01,0.72,8.82,2.16
2013,05,02,0.71,13.20,2.44
2013,05,03,0.74,14.14,1.88
2013,05,04,0.74,14.90,3.20
2013,05,05,0.76,15.77,3.10
2013,05,06,0.70,15.76,1.67
2013,05,07,0.66,14.02,1.77
2013,05,08,0.48,13.01,1.32
2013,05,09,0.71,15.01,1.23
2013,05,10,0.70,17.13,1.34
2013,05,11,0.61,17.66,1.45
2013,05,12,0.27,15.43,2.17
2013,05,13,0.34,11.62,2.99
2013,05,14,0.69,11.08,1.10
2013,05,15,0.27,10.12,1.43
2013,05,16,0.36,11.40,1.67
2013,05,17,0.39,10.21,1.99
2013,05,18,0.21,9.54,1.93
2013,05,19,0.47,10.88,1.76
2013,05,20,0.75,12.19,1.48
2013,05,21,0.27,6.83,2.97
2013,05,22,0.16,4.61,3.26
2013,05,23,0.20,6.60,2.96
2013,05,24,0.35,7.35,2.62
2013,05,25,0.45,10.93,1.46
2013,05,26,0.37,11.22,2.48
2013,05,27,0.27,10.57,3.19
2013,05,28,0.36,10.47,2.63
2013,05,29,0.34,10.07,3.32
2013,05,30,0.44,9.89,1.99
2013,05,31,0.51,12.12,1.39
2013,06,01,0.61,14.03,1.53
2013,06,02,0.47,12.88,1.69
2013,06,03,0.70,13.52,1.67
2013,06,04,0.71,16.67,1.77
2013,06,05,0.71,18.20,1.61
2013,06,06,0.71,17.26,1.49
2013,06,07,0.53,16.12,1.56
2013,06,08,0.70,14.52,1.72
2013,06,09,0.70,12.56,2.13
2013,06,10,0.64,11.31,1.85
2013,06,11,0.40,10.72,2.08
2013,06,12,0.35,10.88,1.51
2013,06,13,0.41,10.59,1.92
2013,06,14,0.52,13.09,1.42
2013,06,15,0.68,14.77,1.78
2013,06,16,0.56,14.73,1.26
2013,06,17,0.61,14.95,2.00
2013,06,18,0.47,12.38,2.12
2013,06,19,0.39,11.53,2.49
2013,06,20,0.50,11.74,2.39
2013,06,21,0.48,13.10,1.27
2013,06,22,0.68,15.81,1.45
2013,06,23,0.23,15.35,1.53
2013,06,24,0.32,13.85,2.23
2013,06,25,0.27,14.56,2.64
2013,06,26,0.30,15.38,2.13
2013,06,27,0.40,18.51,2.12
2013,06,28,0.70,21.28,1.74
2013,06,29,0.72,20.35,1.38
2013,06,30,0.70,23.81,1.38
2013,07,01,0.68,22.46,1.46
2013,07,02,0.73,21.34,1.72
2013,07,03,0.74,18.18,1.72
2013,07,04,0.65,15.32,1.95
2013,07,05,0.55,14.96,1.61
2013,07,06,0.66,15.65,1.59
2013,07,07,0.65,16.92,1.64
2013,07,08,0.75,17.53,1.40
2013,07,09,0.74,19.97,1.55
2013,07,10,0.72,17.39,1.99
2013,07,11,0.73,14.24,1.89
2013,07,12,0.58,14.06,1.67
2013,07,13,0.73,15.85,1.89
2013,07,14,0.77,18.58,1.88
2013,07,15,0.72,18.67,1.76
2013,07,16,0.33,20.88,1.96
2013,07,17,0.57,17.56,1.59
2013,07,18,0.76,17.58,1.79
2013,07,19,0.70,17.95,1.87
2013,07,20,0.64,17.04,1.71
2013,07,21,0.72,17.04,1.57
2013,07,22,0.73,17.94,1.51
2013,07,23,0.72,19.96,1.59
2013,07,24,0.74,20.61,1.67
2013,07,25,0.74,20.17,1.74
2013,07,26,0.76,19.15,1.89
2013,07,27,0.73,15.80,1.58
2013,07,28,0.56,15.12,1.56
2013,07,29,0.67,16.33,1.35
2013,07,30,0.69,17.74,1.41
2013,07,31,0.37,17.35,1.29
2013,08,01,0.25,14.69,1.63
2013,08,02,0.36,15.66,1.44
2013,08,03,0.71,18.09,1.53
2013,08,04,0.71,20.99,1.49
2013,08,05,0.71,21.02,1.64
2013,08,06,0.73,21.44,1.49
2013,08,07,0.59,19.19,1.50
2013,08,08,0.67,19.61,1.74
2013,08,09,0.46,18.13,1.02
2013,08,10,0.56,18.77,1.34
2013,08,11,0.39,17.73,1.33
2013,08,12,0.49,17.76,1.23
2013,08,13,0.72,19.49,1.21
2013,08,14,0.49,18.96,1.82
2013,08,15,0.29,19.34,1.29
2013,08,16,0.55,20.83,1.44
2013,08,17,0.58,19.27,1.70
2013,08,18,0.70,19.26,1.49
2013,08,19,0.64,19.07,1.79
2013,08,20,0.74,17.94,2.00
2013,08,21,0.64,20.28,1.59
2013,08,22,0.39,19.33,1.59
2013,08,23,0.38,17.15,1.87
2013,08,24,0.46,16.55,1.36
2013,08,25,0.27,16.31,0.92
2013,08,26,0.47,16.85,2.39
2013,08,27,0.58,19.81,1.59
2013,08,28,0.55,20.26,1.50
2013,08,29,0.36,19.09,2.46
2013,08,30,0.61,18.90,1.60
2013,08,31,0.72,20.74,1.79
2013,09,01,0.70,19.54,1.91
2013,09,02,0.55,18.90,1.89
2013,09,03,0.60,18.53,1.32
2013,09,04,0.31,18.06,1.13
2013,09,05,0.16,16.09,1.39
2013,09,06,0.28,15.52,2.70
2013,09,07,0.71,17.95,1.81
2013,09,08,0.71,19.38,1.94
2013,09,09,0.69,19.81,1.66
2013,09,10,0.73,21.96,2.36
2013,09,11,0.70,24.44,1.89
2013,09,12,0.69,20.82,1.10
2013,09,13,0.47,19.06,1.14
2013,09,14,0.57,21.28,1.00
