YEAR,MO,DY,avg_kt,T2M,WS10M
2011,01,02,0.16,6.16,2.46
2011,01,03,0.68,1.41,1.53
2011,01,04,0.41,0.42,2.04
2011,01,05,0.54,0.06,1.25
2011,01,06,0.68,0.46,1.41
2011,01,07,0.40,0.00,1.66
2011,01,08,0.48,2.38,2.93
2011,01,09,0.70,4.11,2.81
2011,01,10,0.46,2.42,1.30
2011,01,11,0.23,1.13,1.49
2011,01,12,0.60,1.37,3.90
2011,01,13,0.68,2.45,2.74
2011,01,14,0.61,2.52,1.11
2011,01,15,0.55,0.43,2.06
2011,01,16,0.48,1.23,1.56
2011,01,17,0.28,0.51,1.75
2011,01,18,0.38,1.78,1.69
2011,01,19,0.54,3.27,2.09
2011,01,20,0.51,1.18,1.45
2011,01,21,0.69,1.46,3.42
2011,01,22,0.49,4.14,1.46
2011,01,23,0.67,2.73,2.01
2011,01,24,0.55,3.88,1.50
2011,01,25,0.57,0.77,0.97
2011,01,26,0.15,1.41,2.81
2011,01,27,0.62,1.64,1.98
2011,01,28,0.50,0.01,1.73
2011,01,29,0.67,1.18,1.77
2011,01,30,0.55,2.94,1.14
2011,01,31,0.33,1.40,2.34
2011,02,01,0.56,2.69,1.56
2011,02,02,0.62,7.75,4.19
2011,02,03,0.60,0.38,1.84
2011,02,04,0.29,1.38,0.86
2011,02,05,0.25,2.84,2.35
2011,02,06,0.67,2.27,1.52
2011,02,07,0.36,4.39,1.29
2011,02,08,0.69,2.17,3.57
2011,02,09,0.43,1.84,1.50
2011,02,10,0.71,1.47,1.97
2011,02,11,0.72,0.77,1.30
2011,02,12,0.68,1.10,2.92
2011,02,13,0.60,4.40,2.60
2011,02,14,0.68,7.97,4.27
2011,02,15,0.70,3.83,2.12
2011,02,16,0.60,5.22,2.28
2011,02,17,0.65,10.64,2.76
2011,02,18,0.54,14.79,3.27
2011,02,19,0.69,9.17,4.18
2011,02,20,0.62,5.30,2.23
2011,02,21,0.42,13.30,3.10
2011,02,22,0.27,4.31,2.50
2011,02,23,0.48,2.50,1.06
2011,02,24,0.24,5.42,2.20
2011,02,25,0.56,10.32,4.80
2011,02,26,0.65,4.46,1.94
2011,02,27,0.50,12.09,2.18
2011,02,28,0.28,16.36,3.89
2011,03,01,0.72,4.16,2.61
2011,03,02,0.70,6.79,2.42
2011,03,03,0.72,2.91,2.75
2011,03,04,0.68,4.04,2.07
2011,03,05,0.38,10.01,2.98
2011,03,06,0.14,10.82,3.87
2011,03,07,0.71,4.42,2.77
2011,03,08,0.50,3.90,1.72
2011,03,09,0.20,5.71,2.82
2011,03,10,0.16,11.65,3.45
2011,03,11,0.51,4.66,3.01
2011,03,12,0.61,8.58,3.03
2011,03,13,0.69,11.72,2.56
2011,03,14,0.34,7.64,1.85
2011,03,15,0.32,7.24,2.15
2011,03,16,0.50,9.32,2.01
2011,03,17,0.69,9.97,1.90
2011,03,18,0.60,16.73,2.43
2011,03,19,0.72,14.05,2.75
2011,03,20,0.51,9.30,2.31
2011,03,21,0.57,15.05,3.24
2011,03,22,0.55,19.42,1.89
2011,03,23,0.58,16.65,1.92
2011,03,24,0.35,11.07,2.85
2011,03,25,0.50,6.34,1.70
2011,03,26,0.37,4.95,1.50
2011,03,27,0.26,1.07,1.65
2011,03,28,0.57,2.27,1.27
2011,03,29,0.64,4.75,1.46
2011,03,30,0.12,4.38,1.98
2011,03,31,0.24,5.13,1.31
2011,04,01,0.40,5.79,2.95
2011,04,02,0.58,8.07,3.47
2011,04,03,0.65,10.18,2.42
2011,04,04,0.67,18.25,3.96
2011,04,05,0.54,12.26,4.29
2011,04,06,0.69,9.98,2.67
2011,04,07,0.69,14.96,2.08
2011,04,08,0.21,13.29,1.76
2011,04,09,0.20,10.22,1.58
2011,04,10,0.52,12.33,1.61
2011,04,11,0.66,20.68,3.22
2011,04,12,0.36,18.53,2.62
2011,04,13,0.42,13.92,2.30
2011,04,14,0.74,12.96,1.18
2011,04,15,0.70,14.07,2.62
2011,04,16,0.11,14.72,4.03
2011,04,17,0.71,12.80,3.10
2011,04,18,0.60,16.67,2.87
2011,04,19,0.43,19.72,2.87
2011,04,20,0.49,21.59,3.19
2011,04,21,0.63,13.64,2.22
2011,04,22,0.21,11.48,2.17
2011,04,23,0.41,16.86,2.83
2011,04,24,0.67,21.18,2.69
2011,04,25,0.65,21.55,2.55
2011,04,26,0.56,21.04,2.92
2011,04,27,0.50,21.57,3.22
2011,04,28,0.37,20.43,3.48
2011,04,29,0.53,16.07,2.55
2011,04,30,0.70,14.68,1.34
2011,05,01,0.26,15.70,1.86
2011,05,02,0.66,20.05,2.67
2011,05,03,0.54,21.39,2.83
2011,05,04,0.51,11.24,3.27
2011,05,05,0.74,11.79,1.97
2011,05,06,0.55,13.24,2.12
2011,05,07,0.67,15.16,1.51
2011,05,08,0.54,15.63,1.11
2011,05,09,0.66,17.44,1.33
2011,05,10,0.68,17.73,1.16
2011,05,11,0.49,19.06,1.33
2011,05,12,0.33,18.54,1.49
2011,05,13,0.22,20.00,1.41
2011,05,14,0.24,19.29,1.39
2011,05,15,0.51,19.17,1.30
2011,05,16,0.42,17.53,1.66
2011,05,17,0.27,16.62,1.97
2011,05,18,0.53,15.83,1.28
2011,05,19,0.58,16.58,1.61
2011,05,20,0.40,17.95,1.31
2011,05,21,0.65,19.98,1.24
2011,05,22,0.44,21.61,1.64
2011,05,23,0.49,22.60,2.31
2011,05,24,0.44,22.70,1.71
2011,05,25,0.67,22.42,1.18
2011,05,26,0.69,24.95,2.76
2011,05,27,0.52,21.75,2.33
2011,05,28,0.51,22.24,1.80
2011,05,29,0.58,23.51,1.62
2011,05,30,0.66,25.92,1.10
2011,05,31,0.64,25.62,1.13
2011,06,01,0.67,24.86,1.08
2011,06,02,0.71,24.24,1.89
2011,06,03,0.72,20.21,1.65
2011,06,04,0.68,21.78,1.03
2011,06,05,0.46,23.68,1.64
2011,06,06,0.68,22.85,1.02
2011,06,07,0.54,24.78,1.03
2011,06,08,0.66,25.89,1.00
2011,06,09,0.67,26.60,1.09
2011,06,10,0.65,25.39,0.95
2011,06,11,0.66,24.38,1.14
2011,06,12,0.59,25.36,1.25
2011,06,13,0.67,22.21,2.04
2011,06,14,0.59,20.40,1.91
2011,06,15,0.63,20.75,1.49
2011,06,16,0.51,21.74,2.08
2011,06,17,0.50,22.77,1.59
2011,06,18,0.52,24.19,1.61
2011,06,19,0.40,24.80,1.91
2011,06,20,0.43,23.65,2.37
2011,06,21,0.61,24.87,1.36
2011,06,22,0.53,26.18,2.06
2011,06,23,0.24,24.73,2.34
2011,06,24,0.60,25.76,2.23
2011,06,25,0.51,23.82,1.88
2011,06,26,0.57,23.74,1.08
2011,06,27,0.52,25.38,1.46
2011,06,28,0.58,25.29,1.71
2011,06,29,0.67,24.92,1.96
2011,06,30,0.70,23.98,1.56
2011,07,01,0.69,24.64,1.42
2011,07,02,0.69,26.67,0.75
2011,07,03,0.65,26.10,1.28
2011,07,04,0.50,25.09,1.19
2011,07,05,0.62,25.68,1.01
2011,07,06,0.43,24.54,1.13
2011,07,07,0.67,25.06,1.34
2011,07,08,0.38,24.57,1.58
2011,07,09,0.62,24.65,1.50
2011,07,10,0.65,26.76,0.83
2011,07,11,0.62,26.59,1.89
2011,07,12,0.65,29.15,1.91
2011,07,13,0.40,26.58,1.34
2011,07,14,0.71,23.22,2.32
2011,07,15,0.64,22.44,1.69
2011,07,16,0.49,23.69,1.54
2011,07,17,0.60,24.01,1.62
2011,07,18,0.62,29.08,0.72
2011,07,19,0.43,23.81,0.65
2011,07,20,0.60,26.98,1.01
2011,07,21,0.64,27.51,0.91
2011,07,22,0.66,28.62,1.07
2011,07,23,0.60,27.68,1.34
2011,07,24,0.58,26.86,1.59
2011,07,25,0.58,25.41,0.98
2011,07,26,0.67,25.66,1.26
2011,07,27,0.66,27.35,1.17
2011,07,28,0.66,29.33,0.95
2011,07,29,0.65,30.50,1.51
2011,07,30,0.62,27.28,1.27
2011,07,31,0.46,25.75,1.04
2011,08,01,0.67,27.07,1.13
2011,08,02,0.66,27.67,1.44
2011,08,03,0.32,27.82,1.45
2011,08,04,0.62,28.48,1.81
2011,08,05,0.46,27.02,1.91
2011,08,06,0.44,25.72,1.82
2011,08,07,0.57,27.51,1.87
2011,08,08,0.66,27.71,1.90
2011,08,09,0.63,27.71,2.08
2011,08,10,0.63,26.90,2.19
2011,08,11,0.67,25.31,1.53
2011,08,12,0.54,24.05,1.75
2011,08,13,0.39,23.45,1.79
2011,08,14,0.57,23.44,1.03
2011,08,15,0.41,22.14,1.95
2011,08,16,0.65,23.85,1.87
2011,08,17,0.55,25.19,1.50
2011,08,18,0.62,24.24,1.54
2011,08,19,0.34,23.32,0.95
2011,08,20,0.67,24.58,1.45
2011,08,21,0.57,24.80,1.70
2011,08,22,0.63,23.49,2.11
2011,08,23,0.69,20.78,1.24
2011,08,24,0.66,23.55,2.04
2011,08,25,0.57,25.69,2.30
2011,08,26,0.57,24.86,1.52
2011,08,27,0.14,24.24,4.26
2011,08,28,0.68,25.49,2.96
2011,08,29,0.62,22.70,1.99
2011,08,30,0.68,22.59,1.76
2011,08,31,0.64,23.14,1.07
2011,09,01,0.59,24.26,1.11
2011,09,02,0.53,24.24,1.35
2011,09,03,0.48,24.59,1.08
2011,09,04,0.60,24.84,1.54
2011,09,05,0.34,23.46,2.21
2011,09,06,0.16,22.45,2.23
2011,09,07,0.41,22.79,1.58
2011,09,08,0.48,21.14,0.99
2011,09,09,0.60,22.64,1.30
2011,09,10,0.66,22.74,1.50
2011,09,11,0.64,23.06,1.28
2011,09,12,0.64,22.01,1.04
2011,09,13,0.69,22.68,1.13
2011,09,14,0.68,23.68,0.89
2011,09,15,0.48,21.03,2.06
2011,09,16,0.51,13.51,2.02
2011,09,17,0.26,14.26,1.75
2011,09,18,0.38,15.71,1.84
2011,09,19,0.40,17.32,1.32
2011,09,20,0.35,19.28,1.19
2011,09,21,0.26,20.07,1.09
2011,09,22,0.30,21.13,0.94
2011,09,23,0.16,20.71,1.16
2011,09,24,0.28,20.08,1.34
2011,09,25,0.33,21.29,1.31
2011,09,26,0.39,22.36,1.62
2011,09,27,0.49,22.50,1.82
2011,09,28,0.49,21.33,1.35
2011,09,29,0.65,19.11,1.72
2011,09,30,0.43,17.53,2.13
2011,10,01,0.60,11.69,2.97
2011,10,02,0.35,10.01,2.49
2011,10,03,0.42,10.62,1.83
2011,10,04,0.60,13.45,2.03
2011,10,05,0.70,15.59,1.46
2011,10,06,0.69,15.15,1.40
2011,10,07,0.70,14.69,0.91
2011,10,08,0.69,14.48,1.13
2011,10,09,0.64,15.64,1.05
2011,10,10,0.56,17.07,1.21
2011,10,11,0.30,18.12,1.93
2011,10,12,0.18,18.48,1.63
2011,10,13,0.37,19.62,1.80
2011,10,14,0.61,16.37,2.65
2011,10,15,0.71,14.13,2.78
2011,10,16,0.67,14.96,2.59
2011,10,17,0.52,18.92,2.16
2011,10,18,0.64,18.56,1.41
2011,10,19,0.23,17.02,2.38
2011,10,20,0.41,10.13,3.47
2011,10,21,0.66,10.45,1.78
2011,10,22,0.62,9.82,0.90
2011,10,23,0.67,10.40,0.92
2011,10,24,0.55,12.26,0.95
2011,10,25,0.67,12.73,1.64
2011,10,26,0.54,14.66,2.39
2011,10,27,0.57,16.22,2.89
2011,10,28,0.19,6.33,2.41
2011,10,29,0.41,3.27,2.59
2011,10,30,0.70,4.38,1.47
2011,10,31,0.62,5.30,0.99
2011,11,01,0.66,7.22,1.57
2011,11,02,0.68,7.80,0.95
2011,11,03,0.68,8.19,1.57
2011,11,04,0.38,8.38,2.39
2011,11,05,0.70,5.16,2.41
2011,11,06,0.68,5.95,0.99
2011,11,07,0.68,8.17,0.89
2011,11,08,0.70,8.70,0.71
2011,11,09,0.66,9.31,0.98
2011,11,10,0.24,8.52,1.84
2011,11,11,0.67,4.18,2.52
2011,11,12,0.69,6.20,2.20
2011,11,13,0.43,9.85,2.87
2011,11,14,0.63,14.55,3.01
2011,11,15,0.28,17.56,2.57
2011,11,16,0.25,16.71,2.41
2011,11,17,0.20,6.32,2.87
2011,11,18,0.70,1.78,1.35
2011,11,19,0.66,4.51,2.03
2011,11,20,0.44,12.89,2.32
2011,11,21,0.44,15.52,1.34
2011,11,22,0.22,15.42,1.82
2011,11,23,0.53,12.93,3.89
2011,11,24,0.69,7.74,1.54
2011,11,25,0.68,8.18,1.47
2011,11,26,0.58,9.87,1.76
2011,11,27,0.55,14.28,2.88
2011,11,28,0.49,15.89,2.80
2011,11,29,0.49,10.79,3.11
2011,11,30,0.43,5.05,2.84
2011,12,01,0.75,3.59,1.22
2011,12,02,0.76,4.60,1.21
2011,12,03,0.60,4.43,1.46
2011,12,04,0.64,4.70,1.08
2011,12,05,0.34,9.71,1.58
2011,12,06,0.10,15.59,2.91
2011,12,07,0.16,13.39,3.04
2011,12,08,0.66,2.26,1.97
2011,12,09,0.61,3.00,1.29
2011,12,10,0.65,3.32,2.13
2011,12,11,0.68,0.51,1.37
2011,12,12,0.49,0.90,0.61
2011,12,13,0.62,3.58,1.02
2011,12,14,0.38,5.23,0.99
2011,12,15,0.54,11.14,3.27
2011,12,16,0.15,9.55,2.43
2011,12,17,0.35,1.74,1.78
2011,12,18,0.57,0.83,1.35
2011,12,19,0.65,3.49,2.09
2011,12,20,0.36,6.90,1.54
2011,12,21,0.12,13.13,3.25
2011,12,22,0.34,14.31,1.87
2011,12,23,0.57,9.92,2.69
2011,12,24,0.56,3.96,1.46
2011,12,25,0.49,3.03,2.07
2011,12,26,0.68,4.70,2.10
2011,12,27,0.16,6.57,3.41
2011,12,28,0.65,3.56,3.01
2011,12,29,0.42,1.55,1.54
2011,12,30,0.63,6.64,2.36
2011,12,31,0.50,9.58,2.07
2012,01,01,0.56,6.92,2.48
2012,01,02,0.53,1.65,3.18
2012,01,03,0.59,3.01,3.45
2012,01,04,0.48,1.63,2.02
2012,01,05,0.56,2.38,1.84
2012,01,06,0.65,5.37,2.27
2012,01,07,0.52,7.83,2.29
2012,01,08,0.66,5.59,1.25
2012,01,09,0.21,2.92,1.34
2012,01,10,0.65,3.84,1.45
2012,01,11,0.14,4.51,1.82
2012,01,12,0.64,9.11,2.94
2012,01,13,0.65,0.63,4.13
2012,01,14,0.60,0.90,2.17
2012,01,15,0.62,1.22,1.68
2012,01,16,0.62,0.23,2.53
2012,01,17,0.31,9.50,4.19
2012,01,18,0.67,3.20,3.18
2012,01,19,0.69,0.57,2.19
2012,01,20,0.38,2.54,1.97
2012,01,21,0.19,4.76,2.41
2012,01,22,0.25,0.54,1.98
2012,01,23,0.16,3.94,2.45
2012,01,24,0.68,7.66,2.08
2012,01,25,0.64,5.61,1.59
2012,01,26,0.39,11.01,2.54
2012,01,27,0.55,12.36,4.13
2012,01,28,0.66,5.62,2.11
2012,01,29,0.69,2.61,2.57
2012,01,30,0.68,3.45,1.91
2012,01,31,0.65,8.29,2.70
2012,02,01,0.44,11.91,2.61
2012,02,02,0.59,11.40,2.39
2012,02,03,0.68,5.16,1.38
2012,02,04,0.28,6.19,1.35
2012,02,05,0.28,3.49,2.07
2012,02,06,0.68,2.50,1.29
2012,02,07,0.69,4.89,1.39
2012,02,08,0.21,3.17,1.46
2012,02,09,0.67,1.81,1.69
2012,02,10,0.36,2.00,1.17
2012,02,11,0.34,0.54,3.61
2012,02,12,0.70,2.98,3.76
2012,02,13,0.69,0.51,1.65
2012,02,14,0.52,4.40,2.22
2012,02,15,0.67,6.18,1.68
2012,02,16,0.16,7.02,1.82
2012,02,17,0.67,7.13,2.14
2012,02,18,0.66,7.54,1.66
2012,02,19,0.14,3.45,3.33
2012,02,20,0.65,2.22,1.89
2012,02,21,0.60,3.75,2.68
2012,02,22,0.57,10.40,2.94
2012,02,23,0.54,13.04,2.30
2012,02,24,0.50,15.10,3.94
2012,02,25,0.68,3.55,4.22
2012,02,26,0.72,1.95,1.57
2012,02,27,0.52,6.05,2.28
2012,02,28,0.72,7.70,1.85
2012,02,29,0.27,11.18,3.39
2012,03,01,0.67,14.88,3.21
2012,03,02,0.26,8.55,2.38
2012,03,03,0.31,11.09,3.20
2012,03,04,0.56,4.74,2.78
2012,03,05,0.31,1.45,2.39
2012,03,06,0.70,2.50,1.60
2012,03,07,0.66,9.03,3.04
2012,03,08,0.45,14.94,3.77
2012,03,09,0.47,10.22,3.00
2012,03,10,0.70,4.68,1.74
2012,03,11,0.69,7.07,1.84
2012,03,12,0.64,11.79,2.49
2012,03,13,0.63,16.27,2.44
2012,03,14,0.69,17.65,1.33
2012,03,15,0.50,18.45,1.73
2012,03,16,0.44,18.61,1.35
2012,03,17,0.54,17.67,1.93
2012,03,18,0.46,15.98,1.50
2012,03,19,0.60,17.33,1.08
2012,03,20,0.51,17.60,0.85
2012,03,21,0.53,17.20,1.24
2012,03,22,0.62,18.21,1.71
2012,03,23,0.66,20.15,1.84
2012,03,24,0.35,17.90,1.50
2012,03,25,0.23,15.70,2.21
2012,03,26,0.76,14.64,3.34
2012,03,27,0.74,7.90,1.65
2012,03,28,0.68,15.50,3.30
2012,03,29,0.70,16.87,2.51
2012,03,30,0.62,14.49,1.79
2012,03,31,0.43,17.42,1.99
2012,04,01,0.62,15.00,2.06
2012,04,02,,15.15,2.61
2012,04,03,0.69,15.28,1.28
2012,04,04,0.52,19.03,1.86
2012,04,05,0.27,12.69,2.05
2012,04,06,0.74,10.02,2.55
2012,04,07,0.74,10.19,1.88
2012,04,08,0.71,12.78,2.50
2012,04,09,0.67,13.46,2.66
2012,04,10,0.73,12.81,2.97
2012,04,11,0.34,7.29,2.97
2012,04,12,0.70,8.50,2.01
2012,04,13,0.69,10.91,0.97
2012,04,14,0.64,14.66,2.48
2012,04,15,0.69,19.68,2.96
2012,04,16,0.70,21.77,3.15
2012,04,17,0.59,19.21,2.00
2012,04,18,0.22,12.47,1.93
2012,04,19,0.47,13.74,1.27
2012,04,20,0.49,15.97,1.41
2012,04,21,0.55,17.85,2.17
2012,04,22,0.18,9.73,3.15
2012,04,23,0.28,6.91,3.17
2012,04,24,0.70,8.91,2.55
2012,04,25,0.68,11.76,2.00
2012,04,26,0.19,16.88,2.80
2012,04,27,0.70,14.68,2.19
2012,04,28,0.13,12.73,1.78
2012,04,29,0.68,16.16,1.37
2012,04,30,0.28,18.23,1.97
2012,05,01,0.56,21.86,2.26
2012,05,02,0.62,22.39,1.72
2012,05,03,0.61,21.90,0.88
2012,05,04,0.38,22.58,1.42
2012,05,05,0.25,21.77,1.34
2012,05,06,0.41,19.58,1.78
2012,05,07,0.51,19.39,2.28
2012,05,08,0.28,19.80,2.72
2012,05,09,0.26,18.41,1.88
2012,05,10,0.64,14.62,2.31
2012,05,11,0.71,14.40,1.45
2012,05,12,0.54,16.11,1.34
2012,05,13,0.48,18.18,1.88
2012,05,14,0.24,18.18,2.34
2012,05,15,0.51,19.79,1.14
2012,05,16,0.61,20.62,1.09
2012,05,17,0.66,19.78,2.11
2012,05,18,0.63,17.97,1.96
2012,05,19,0.69,17.48,1.54
2012,05,20,0.62,19.94,1.95
2012,05,21,0.42,19.34,1.32
2012,05,22,0.59,20.34,0.71
2012,05,23,0.49,19.57,0.89
2012,05,24,0.34,20.06,1.20
2012,05,25,0.63,23.09,0.96
2012,05,26,0.64,23.80,1.06
2012,05,27,0.69,24.09,1.18
2012,05,28,0.60,23.83,1.56
2012,05,29,0.66,23.95,2.38
2012,05,30,0.53,22.00,1.39
2012,05,31,0.69,22.79,1.39
2012,06,01,0.37,21.56,2.34
2012,06,02,0.60,16.81,1.96
2012,06,03,0.65,17.84,1.97
2012,06,04,0.60,19.91,2.10
2012,06,05,0.41,17.12,1.84
2012,06,06,0.47,17.21,1.33
2012,06,07,0.63,19.91,0.97
2012,06,08,0.67,20.70,1.33
2012,06,09,0.66,22.27,1.31
2012,06,10,0.61,23.43,1.38
2012,06,11,0.27,22.35,1.93
2012,06,12,0.37,22.67,1.44
2012,06,13,0.64,22.25,2.31
2012,06,14,0.41,20.27,2.07
2012,06,15,0.64,20.34,1.84
2012,06,16,0.64,19.43,1.53
2012,06,17,0.68,20.07,1.18
2012,06,18,0.37,21.74,1.65
2012,06,19,0.63,24.78,1.02
2012,06,20,0.66,27.91,1.03
2012,06,21,0.66,28.50,1.08
2012,06,22,0.53,27.11,1.58
2012,06,23,0.64,25.33,1.62
2012,06,24,0.53,26.11,1.22
2012,06,25,0.59,25.80,2.14
2012,06,26,0.72,20.18,2.28
2012,06,27,0.69,22.24,1.78
2012,06,28,0.70,26.70,1.86
2012,06,29,0.68,30.43,1.94
2012,06,30,0.68,30.63,1.73
2012,07,01,0.55,28.93,1.54
2012,07,02,0.68,28.11,1.75
2012,07,03,0.64,27.89,0.91
2012,07,04,0.64,28.61,1.56
2012,07,05,0.64,28.04,1.68
2012,07,06,0.61,29.19,1.30
2012,07,07,0.63,31.33,1.31
2012,07,08,0.65,30.45,1.60
2012,07,09,0.45,26.21,1.52
2012,07,10,0.46,23.80,1.55
2012,07,11,0.52,22.96,1.42
2012,07,12,0.53,24.75,1.70
2012,07,13,0.59,24.90,1.27
2012,07,14,0.45,24.45,1.32
2012,07,15,0.59,25.23,1.57
2012,07,16,0.60,26.47,1.48
2012,07,17,0.65,29.21,1.34
2012,07,18,0.62,27.66,1.50
2012,07,19,0.65,28.43,1.58
2012,07,20,0.28,25.55,1.16
2012,07,21,0.31,23.94,1.31
2012,07,22,0.38,22.65,1.33
2012,07,23,0.53,25.51,1.55
2012,07,24,0.33,26.56,2.61
2012,07,25,0.69,26.33,1.70
2012,07,26,0.66,29.30,2.13
2012,07,27,0.64,26.95,1.59
2012,07,28,0.63,25.20,1.50
2012,07,29,0.62,25.49,1.47
2012,07,30,0.50,24.83,1.35
2012,07,31,0.60,24.47,1.04
2012,08,01,0.67,24.44,0.71
2012,08,02,0.63,25.34,1.20
2012,08,03,0.64,24.99,1.51
2012,08,04,0.62,26.17,1.89
2012,08,05,0.64,26.70,2.55
2012,08,06,0.32,25.04,1.50
2012,08,07,0.48,23.84,0.84
2012,08,08,0.48,23.99,0.76
2012,08,09,0.55,24.68,1.44
2012,08,10,0.53,23.96,2.09
2012,08,11,0.48,23.22,1.28
2012,08,12,0.62,23.29,1.11
2012,08,13,0.67,23.89,1.16
2012,08,14,0.64,24.98,1.33
2012,08,15,0.35,23.35,1.30
2012,08,16,0.70,23.88,1.41
2012,08,17,0.64,24.40,1.67
2012,08,18,0.61,23.75,1.69
2012,08,19,0.21,20.40,1.49
2012,08,20,0.54,19.71,1.01
2012,08,21,0.59,21.43,1.17
2012,08,22,0.53,22.05,0.99
2012,08,23,0.60,22.26,1.12
2012,08,24,0.47,22.81,1.27
2012,08,25,0.15,20.93,2.21
2012,08,26,0.47,20.95,1.17
2012,08,27,0.66,23.65,0.99
2012,08,28,0.54,25.37,1.39
2012,08,29,0.66,23.86,1.23
2012,08,30,0.62,24.28,1.45
2012,08,31,0.65,27.45,1.75
2012,09,01,0.32,27.88,1.42
2012,09,02,0.40,25.32,1.19
2012,09,03,0.35,24.51,1.64
2012,09,04,0.45,24.56,2.12
2012,09,05,0.34,24.66,2.02
2012,09,06,0.38,23.75,1.19
2012,09,07,0.66,24.50,1.26
2012,09,08,0.55,23.87,2.09
2012,09,09,0.66,18.86,1.95
2012,09,10,0.67,17.61,1.83
2012,09,11,0.70,17.43,0.94
2012,09,12,0.68,18.61,0.98
2012,09,13,0.68,18.50,0.88
2012,09,14,0.56,19.73,0.80
2012,09,15,0.58,19.90,1.55
2012,09,16,0.28,16.90,1.02
2012,09,17,0.32,19.38,1.28
2012,09,18,0.18,21.65,3.06
2012,09,19,0.60,15.98,1.92
2012,09,20,0.64,16.51,1.02
2012,09,21,,19.29,1.57
2012,09,22,0.64,21.85,2.62
2012,09,23,0.68,15.09,1.67
2012,09,24,0.72,13.15,1.27
2012,09,25,0.67,15.83,2.07
2012,09,26,0.65,20.69,2.14
2012,09,27,0.65,22.40,1.41
2012,09,28,0.37,20.70,1.25
2012,09,29,0.41,17.95,1.05
2012,09,30,0.66,15.84,1.10
2012,10,01,0.26,14.70,1.20
2012,10,02,0.25,19.91,1.63
2012,10,03,0.49,23.38,1.55
2012,10,04,0.49,21.36,1.78
2012,10,05,0.68,19.07,1.50
2012,10,06,0.49,18.53,2.35
2012,10,07,0.21,10.26,1.69
2012,10,08,0.20,7.11,1.82
2012,10,09,0.47,10.19,1.27
2012,10,10,0.68,14.07,1.94
2012,10,11,0.69,10.90,1.54
2012,10,12,0.70,12.81,1.98
2012,10,13,0.69,10.59,1.71
2012,10,14,0.63,15.32,2.49
2012,10,15,0.29,16.92,2.79
2012,10,16,0.70,11.88,1.33
2012,10,17,0.66,13.36,1.44
2012,10,18,0.41,15.24,2.34
2012,10,19,0.65,16.66,1.92
2012,10,20,0.65,12.62,1.85
2012,10,21,0.69,10.63,1.51
2012,10,22,0.66,12.93,1.03
2012,10,23,0.66,16.64,1.27
2012,10,24,0.67,18.18,0.95
2012,10,25,0.65,18.63,1.22
2012,10,26,0.44,17.66,1.76
2012,10,27,0.35,16.29,2.65
2012,10,28,0.24,13.97,3.36
2012,10,29,0.14,5.85,4.31
2012,10,30,0.22,3.59,3.68
2012,10,31,0.44,6.45,2.60
2012,11,01,0.40,7.49,2.52
2012,11,02,0.48,6.10,2.21
2012,11,03,0.62,5.81,1.85
2012,11,04,0.53,6.45,1.06
2012,11,05,0.70,3.92,1.67
2012,11,06,0.40,1.55,1.35
2012,11,07,0.34,3.55,2.01
2012,11,08,0.68,6.10,2.39
2012,11,09,0.65,6.49,1.39
2012,11,10,0.64,9.01,0.87
2012,11,11,0.66,11.51,1.65
2012,11,12,0.31,14.62,2.56
2012,11,13,0.48,7.20,2.35
2012,11,14,0.66,2.88,2.04
2012,11,15,0.43,5.19,1.32
2012,11,16,0.66,4.94,1.56
2012,11,17,0.67,5.12,2.31
2012,11,18,0.54,6.50,2.49
2012,11,19,0.39,7.71,2.33
2012,11,20,0.45,5.65,1.09
2012,11,21,0.65,5.66,1.60
2012,11,22,0.67,5.59,1.22
2012,11,23,0.67,7.63,1.94
2012,11,24,0.68,3.12,2.96
2012,11,25,0.62,1.28,1.98
2012,11,26,0.66,5.41,1.23
2012,11,27,0.16,4.99,1.50
2012,11,28,0.67,2.00,1.50
2012,11,29,0.68,1.50,1.15
2012,11,30,0.37,4.92,1.41
2012,12,01,0.65,6.00,0.89
2012,12,02,0.60,9.57,2.06
2012,12,03,0.44,13.00,1.30
2012,12,04,0.60,13.81,1.87
2012,12,05,0.43,11.75,2.09
2012,12,06,0.68,3.76,1.54
2012,12,07,0.27,7.95,1.46
2012,12,08,0.51,10.05,1.71
2012,12,09,0.24,11.99,1.39
2012,12,10,0.27,15.97,3.17
2012,12,11,0.34,8.09,2.33
2012,12,12,0.40,4.16,2.10
2012,12,13,0.65,3.42,1.83
2012,12,14,0.67,2.74,0.79
2012,12,15,0.48,5.88,1.21
2012,12,16,0.20,8.22,2.12
2012,12,17,0.21,11.10,1.68
2012,12,18,0.58,8.62,2.69
2012,12,19,0.64,7.38,1.87
2012,12,20,0.21,7.42,2.85
2012,12,21,0.37,3.30,4.28
2012,12,22,0.66,1.57,3.48
2012,12,23,0.41,2.20,1.98
2012,12,24,0.13,2.24,1.27
2012,12,25,0.39,4.29,1.59
2012,12,26,0.08,3.23,3.09
2012,12,27,0.64,0.79,3.15
2012,12,28,0.38,0.39,1.07
2012,12,29,0.50,1.31,2.33
2012,12,30,0.67,0.62,2.92
2012,12,31,0.32,0.22,1.92
2013,01,01,0.13,3.21,1.61
2013,01,02,0.32,2.02,1.50
2013,01,03,0.35,0.81,1.38
2013,01,04,0.69,0.51,2.39
2013,01,05,0.66,0.83,1.61
