YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,04,0.15,10.57,8.51
2011,08,05,0.74,9.89,5.75
2011,08,06,0.16,10.69,8.20
2011,08,07,0.72,9.77,4.35
2011,08,08,0.52,10.34,5.02
2011,08,09,0.30,10.50,5.18
2011,08,10,0.69,10.04,4.33
2011,08,11,0.65,9.98,5.08
2011,08,12,0.37,12.12,4.90
2011,08,13,0.67,12.16,5.55
2011,08,14,0.58,12.20,6.84
2011,08,15,0.70,12.06,6.80
2011,08,16,0.74,12.30,3.43
2011,08,17,0.39,11.82,1.77
2011,08,18,0.26,11.99,5.29
2011,08,19,0.21,11.51,7.50
2011,08,20,0.34,11.46,5.64
2011,08,21,0.66,11.37,6.30
2011,08,22,0.71,10.79,7.95
2011,08,23,0.70,10.59,7.41
2011,08,24,0.40,11.80,5.55
2011,08,25,0.57,11.64,6.40
2011,08,26,0.34,11.57,6.20
2011,08,27,0.46,12.11,6.82
2011,08,28,0.40,11.82,3.11
2011,08,29,0.30,11.60,4.93
2011,08,30,0.28,11.07,4.78
2011,08,31,0.59,10.97,8.30
2011,09,01,0.34,10.57,4.46
2011,09,02,0.29,10.28,9.43
2011,09,03,0.51,9.81,5.59
2011,09,04,0.34,10.84,2.79
2011,09,05,0.27,10.74,10.85
2011,09,06,0.35,11.64,5.23
2011,09,07,0.44,11.44,4.31
2011,09,08,0.58,11.24,5.68
2011,09,09,0.49,10.96,2.35
2011,09,10,0.41,10.78,2.25
2011,09,11,0.43,10.66,9.57
2011,09,12,0.26,11.06,8.70
2011,09,13,0.45,10.45,7.32
2011,09,14,0.28,10.63,8.76
2011,09,15,0.63,10.40,5.21
2011,09,16,0.53,9.77,4.38
2011,09,17,0.59,8.98,2.55
2011,09,18,0.35,9.09,9.65
2011,09,19,0.29,10.32,7.53
2011,09,20,0.35,9.72,5.22
2011,09,21,0.46,9.36,7.37
2011,09,22,0.61,9.24,3.53
2011,09,23,0.64,9.26,3.59
2011,09,24,0.46,8.60,3.68
2011,09,25,0.54,9.07,4.77
2011,09,26,0.63,8.99,3.63
2011,09,27,0.58,8.53,3.00
2011,09,28,0.68,8.61,7.60
2011,09,29,0.60,7.92,6.83
2011,09,30,0.57,8.94,4.78
2011,10,01,0.57,8.93,4.80
2011,10,02,0.43,8.21,3.02
2011,10,03,0.48,8.09,3.32
2011,10,04,0.70,8.64,4.49
2011,10,05,0.58,8.92,10.43
2011,10,06,0.65,8.69,10.15
2011,10,07,0.63,8.19,5.57
2011,10,08,0.66,6.82,4.07
2011,10,09,0.62,7.91,8.22
2011,10,10,0.69,8.08,7.75
2011,10,11,0.65,6.45,9.48
2011,10,12,0.70,6.52,7.71
2011,10,13,0.30,8.78,9.43
2011,10,14,0.32,8.61,15.08
2011,10,15,0.64,7.64,8.30
2011,10,16,0.65,7.43,3.75
2011,10,17,0.66,6.96,4.36
2011,10,18,0.50,6.34,5.41
2011,10,19,0.53,6.95,7.49
2011,10,20,0.42,8.11,12.53
2011,10,21,0.49,7.94,8.59
2011,10,22,0.44,8.03,4.32
2011,10,23,0.27,7.30,8.48
2011,10,24,0.19,8.05,14.85
2011,10,25,0.25,5.97,16.72
2011,10,26,0.36,6.81,8.64
2011,10,27,0.48,6.12,8.22
2011,10,28,0.19,6.30,6.71
2011,10,29,0.42,5.84,10.73
2011,10,30,0.58,6.33,9.64
2011,10,31,0.55,6.24,5.62
2011,11,01,0.67,2.49,14.08
2011,11,02,0.66,2.97,9.39
2011,11,03,0.17,6.48,14.41
2011,11,04,0.60,5.44,14.03
2011,11,05,0.22,6.42,10.97
2011,11,06,0.49,5.08,13.52
2011,11,07,0.53,1.82,9.76
2011,11,08,0.66,1.72,10.20
2011,11,09,0.28,6.26,6.57
2011,11,10,0.61,5.11,9.36
2011,11,11,0.13,5.87,14.20
2011,11,12,0.50,4.85,15.77
2011,11,13,0.54,3.71,9.89
2011,11,14,0.51,3.92,9.68
2011,11,15,0.48,0.13,11.68
2011,11,16,0.59,1.93,16.75
2011,11,17,0.57,0.94,8.80
2011,11,18,0.50,2.11,7.25
2011,11,19,0.12,4.46,7.23
2011,11,20,0.38,3.26,9.69
2011,11,21,0.51,3.16,15.20
2011,11,22,0.24,6.14,17.80
2011,11,23,0.37,5.18,10.95
2011,11,24,0.35,4.37,8.95
2011,11,25,0.40,4.29,10.55
2011,11,26,0.44,3.51,8.65
2011,11,27,0.29,3.67,10.87
2011,11,28,0.54,2.80,4.15
2011,11,29,0.09,5.00,11.70
2011,11,30,0.32,4.92,11.76
2011,12,01,0.15,5.66,13.15
2011,12,02,0.23,5.65,10.57
2011,12,03,0.18,6.66,14.30
2011,12,04,0.26,4.85,7.43
2011,12,05,0.60,3.35,4.85
2011,12,06,0.36,3.69,10.77
2011,12,07,0.25,4.76,9.40
2011,12,08,0.36,4.67,8.08
2011,12,09,0.54,3.80,7.06
2011,12,10,0.16,4.33,12.73
2011,12,11,0.19,3.34,12.63
2011,12,12,0.48,3.77,6.87
2011,12,13,0.22,3.56,9.11
2011,12,14,0.41,3.62,9.83
2011,12,15,0.30,4.74,15.84
2011,12,16,0.27,4.67,12.36
2011,12,17,0.36,4.38,13.25
2011,12,18,0.42,4.41,13.68
2011,12,19,0.53,3.95,9.81
2011,12,20,0.32,4.66,14.79
2011,12,21,0.47,3.43,6.26
2011,12,22,0.55,1.66,8.40
2011,12,23,0.42,0.35,7.50
2011,12,24,0.33,4.08,10.51
2011,12,25,0.31,4.96,8.56
2011,12,26,0.38,5.87,11.21
2011,12,27,0.47,4.31,7.48
2011,12,28,0.34,3.33,9.23
2011,12,29,0.34,3.62,9.97
2011,12,30,0.30,4.82,8.41
2011,12,31,0.36,6.36,7.90
2012,01,01,0.43,0.89,5.44
2012,01,02,0.36,3.17,8.30
2012,01,03,0.27,3.44,11.57
2012,01,04,0.40,0.89,10.63
2012,01,05,0.46,3.37,9.08
2012,01,06,0.24,0.59,9.85
2012,01,07,0.31,1.84,15.86
2012,01,08,0.45,1.81,9.90
2012,01,09,0.18,2.16,14.08
2012,01,10,0.35,4.24,12.73
2012,01,11,0.41,3.54,13.65
2012,01,12,0.32,7.44,16.74
2012,01,13,0.51,4.56,13.14
2012,01,14,0.58,3.27,6.99
2012,01,15,0.61,0.03,4.63
2012,01,16,0.63,0.22,6.89
2012,01,17,0.51,0.43,11.17
2012,01,18,0.48,0.48,10.71
2012,01,19,0.52,0.64,9.57
2012,01,20,0.52,0.79,9.81
2012,01,21,0.46,5.00,11.69
2012,01,22,0.37,8.01,8.55
2012,01,23,0.52,4.49,3.88
2012,01,24,0.40,8.35,13.63
2012,01,25,0.40,8.73,13.48
2012,01,26,0.34,8.91,10.22
2012,01,27,0.31,5.52,6.17
2012,01,28,0.39,0.33,9.77
2012,01,29,0.32,2.45,6.02
2012,01,30,0.56,1.52,5.07
2012,01,31,0.30,2.14,6.09
2012,02,01,0.26,2.69,10.65
2012,02,02,0.39,6.60,14.06
2012,02,03,0.67,4.77,9.22
2012,02,04,0.49,2.30,15.60
2012,02,05,0.22,3.15,12.66
2012,02,06,0.30,2.80,11.37
2012,02,07,0.38,3.39,15.47
2012,02,08,0.29,3.29,12.71
2012,02,09,0.55,2.58,13.19
2012,02,10,0.48,2.32,11.10
2012,02,11,0.28,2.74,14.64
2012,02,12,0.33,2.66,12.06
2012,02,13,0.67,2.05,9.19
2012,02,14,0.28,2.75,11.78
2012,02,15,0.51,3.01,12.05
2012,02,16,0.39,3.01,10.91
2012,02,17,0.49,2.78,10.27
2012,02,18,0.62,2.95,10.50
2012,02,19,0.35,2.02,8.23
2012,02,20,0.39,2.66,9.54
2012,02,21,0.65,2.54,6.30
2012,02,22,0.68,1.44,7.89
2012,02,23,0.68,0.59,6.75
2012,02,24,0.41,1.81,7.02
2012,02,25,0.45,2.64,9.64
2012,02,26,0.51,2.87,10.33
2012,02,27,,2.81,16.05
2012,02,28,0.41,7.39,11.94
2012,02,29,0.55,5.39,7.54
2012,03,01,0.46,2.45,11.39
2012,03,02,0.43,2.18,11.93
2012,03,03,0.45,5.74,14.20
2012,03,04,0.66,5.07,8.68
2012,03,05,0.27,2.63,8.39
2012,03,06,0.47,2.06,3.47
2012,03,07,0.62,0.80,4.75
2012,03,08,0.52,1.65,4.71
2012,03,09,0.58,2.39,12.07
2012,03,10,0.46,5.63,15.34
2012,03,11,0.53,5.79,15.87
2012,03,12,0.55,6.75,7.92
2012,03,13,0.56,5.11,4.32
2012,03,14,0.54,2.49,3.80
2012,03,15,0.46,5.33,10.49
2012,03,16,0.39,4.55,10.59
2012,03,17,0.60,3.80,8.77
2012,03,18,0.52,3.88,6.21
2012,03,19,0.63,4.05,9.84
2012,03,20,0.45,7.24,14.33
2012,03,21,0.51,5.59,11.81
2012,03,22,0.61,3.89,5.50
2012,03,23,0.26,1.92,11.94
2012,03,24,0.71,1.28,7.72
2012,03,25,0.65,1.38,4.00
2012,03,26,0.39,2.07,10.19
2012,03,27,0.41,2.24,5.01
2012,03,28,0.35,2.24,3.90
2012,03,29,0.43,2.93,5.74
2012,03,30,0.66,2.93,5.37
2012,03,31,0.36,2.78,4.70
2012,04,01,0.65,2.15,6.81
2012,04,02,0.61,1.44,10.29
2012,04,03,0.68,0.85,6.32
2012,04,04,0.22,3.56,9.90
2012,04,05,0.42,1.50,6.13
2012,04,06,0.56,0.11,3.35
2012,04,07,0.45,2.20,5.04
2012,04,08,0.28,2.51,12.53
2012,04,09,0.51,2.85,5.59
2012,04,10,0.37,3.08,12.18
2012,04,11,0.54,3.91,5.47
2012,04,12,0.71,2.42,2.73
2012,04,13,0.45,2.93,8.50
2012,04,14,0.35,3.68,12.50
2012,04,15,0.40,3.78,10.61
2012,04,16,0.50,3.71,7.04
2012,04,17,0.41,4.03,4.90
2012,04,18,0.35,3.77,4.97
2012,04,19,0.37,5.35,8.42
2012,04,20,0.74,4.29,5.87
2012,04,21,0.68,1.45,5.04
2012,04,22,0.60,2.78,6.17
2012,04,23,0.31,3.53,10.63
2012,04,24,0.65,5.09,7.62
2012,04,25,0.77,5.79,5.44
2012,04,26,0.76,7.51,1.70
2012,04,27,0.34,3.96,5.39
2012,04,28,0.41,4.60,4.48
2012,04,29,0.62,5.02,6.58
2012,04,30,0.75,4.73,7.97
2012,05,01,0.69,3.78,10.49
2012,05,02,0.55,3.27,6.14
2012,05,03,0.44,4.39,6.48
2012,05,04,0.57,2.73,5.17
2012,05,05,0.59,2.61,2.66
2012,05,06,0.56,3.52,6.37
2012,05,07,0.67,3.59,4.75
2012,05,08,0.63,3.12,6.70
2012,05,09,0.28,4.13,9.19
2012,05,10,0.64,3.98,6.76
2012,05,11,0.62,3.52,5.62
2012,05,12,0.59,1.74,6.72
2012,05,13,0.44,2.41,8.01
2012,05,14,0.73,3.59,5.63
2012,05,15,0.48,5.29,6.18
2012,05,16,0.57,5.41,8.24
2012,05,17,0.27,5.55,11.30
2012,05,18,0.32,5.04,5.89
2012,05,19,0.48,5.24,4.25
2012,05,20,0.58,5.98,5.96
2012,05,21,0.61,6.73,4.95
2012,05,22,0.68,6.04,1.72
2012,05,23,0.60,6.46,4.06
2012,05,24,0.59,5.16,4.45
2012,05,25,0.24,5.63,5.64
2012,05,26,0.58,6.80,7.26
2012,05,27,0.71,5.48,4.77
2012,05,28,0.35,5.71,10.11
2012,05,29,0.44,6.64,9.72
2012,05,30,0.51,6.66,4.64
2012,05,31,0.60,7.33,5.15
2012,06,01,0.59,7.32,5.30
2012,06,02,0.69,7.34,6.92
2012,06,03,0.67,6.22,3.81
2012,06,04,0.30,6.37,6.48
2012,06,05,0.65,7.03,4.96
2012,06,06,0.74,8.83,4.41
2012,06,07,0.26,7.45,5.05
2012,06,08,0.45,6.62,5.68
2012,06,09,0.45,6.55,3.64
2012,06,10,0.61,6.41,4.49
2012,06,11,0.60,6.99,4.16
2012,06,12,0.63,7.46,5.59
2012,06,13,0.60,7.43,3.54
2012,06,14,0.39,8.45,5.83
2012,06,15,0.43,8.45,10.91
2012,06,16,0.74,9.29,6.90
2012,06,17,0.76,9.92,7.67
2012,06,18,0.71,8.13,6.02
2012,06,19,0.63,7.16,5.25
2012,06,20,0.71,7.41,4.33
2012,06,21,0.71,9.52,3.70
2012,06,22,0.59,9.61,3.67
2012,06,23,0.37,8.69,7.07
2012,06,24,0.38,8.63,7.13
2012,06,25,0.39,8.75,6.81
2012,06,26,0.53,8.60,5.26
2012,06,27,0.51,8.15,2.84
2012,06,28,0.58,9.06,3.51
2012,06,29,0.45,8.77,3.75
2012,06,30,0.24,9.19,1.95
2012,07,01,0.32,9.04,4.61
2012,07,02,0.39,9.10,4.33
2012,07,03,0.26,8.91,5.03
2012,07,04,0.27,9.11,5.27
2012,07,05,0.54,8.53,4.41
2012,07,06,0.64,10.11,4.31
2012,07,07,0.57,10.72,4.81
2012,07,08,0.38,10.29,2.13
2012,07,09,0.22,9.69,3.08
2012,07,10,0.25,9.05,7.75
2012,07,11,0.38,9.98,4.77
2012,07,12,0.58,9.83,4.05
2012,07,13,0.33,9.63,4.87
2012,07,14,0.21,9.81,9.38
2012,07,15,0.68,10.24,8.65
2012,07,16,0.62,9.70,3.36
2012,07,17,0.23,9.33,3.18
2012,07,18,0.66,11.45,6.17
2012,07,19,0.71,9.22,5.79
2012,07,20,0.32,10.21,4.66
2012,07,21,0.30,9.83,4.26
2012,07,22,0.30,9.82,4.83
2012,07,23,0.23,10.13,4.77
2012,07,24,0.55,10.77,1.27
2012,07,25,0.40,10.31,3.93
2012,07,26,0.39,10.43,3.78
2012,07,27,0.64,9.47,4.84
2012,07,28,0.44,9.72,4.99
2012,07,29,0.25,10.58,5.67
2012,07,30,0.66,11.35,6.97
2012,07,31,0.22,10.68,5.46
2012,08,01,0.24,10.78,7.96
2012,08,02,0.43,10.55,4.83
2012,08,03,0.61,11.06,3.01
2012,08,04,0.24,10.15,4.14
2012,08,05,0.48,10.97,6.55
2012,08,06,0.71,11.49,7.58
2012,08,07,0.46,10.63,2.85
2012,08,08,0.26,10.87,1.52
2012,08,09,0.50,11.05,2.38
2012,08,10,0.48,11.35,4.16
2012,08,11,0.43,11.92,5.08
2012,08,12,0.46,11.76,8.66
2012,08,13,0.37,11.56,10.16
2012,08,14,0.34,11.28,6.99
2012,08,15,0.39,11.13,5.69
2012,08,16,0.41,10.23,4.39
2012,08,17,0.53,10.60,2.36
2012,08,18,0.17,10.88,9.02
2012,08,19,0.31,10.97,4.76
2012,08,20,0.68,10.72,6.66
2012,08,21,0.70,10.15,6.06
2012,08,22,0.23,10.97,6.17
2012,08,23,0.68,10.90,9.61
2012,08,24,0.31,10.93,5.28
2012,08,25,0.61,11.24,2.93
2012,08,26,0.44,10.61,5.83
2012,08,27,0.75,11.84,7.96
2012,08,28,0.74,10.90,4.98
2012,08,29,0.35,11.00,5.96
2012,08,30,0.52,10.99,7.16
2012,08,31,0.57,9.99,5.11
2012,09,01,0.65,10.44,4.53
2012,09,02,0.19,11.31,10.06
2012,09,03,0.70,10.77,9.52
2012,09,04,0.16,11.56,13.68
2012,09,05,0.67,11.03,11.71
2012,09,06,0.66,10.18,4.58
2012,09,07,0.38,9.28,5.42
2012,09,08,0.74,9.47,8.77
2012,09,09,0.72,10.29,6.84
2012,09,10,0.20,9.73,4.60
2012,09,11,0.34,9.98,5.73
2012,09,12,0.66,10.16,6.07
2012,09,13,0.50,9.35,5.79
2012,09,14,0.41,10.47,8.99
2012,09,15,0.18,10.77,11.07
2012,09,16,0.44,9.73,13.56
2012,09,17,0.21,10.20,10.37
2012,09,18,0.34,10.32,5.80
2012,09,19,0.43,10.38,8.72
2012,09,20,0.27,9.74,4.13
2012,09,21,0.19,9.50,6.97
2012,09,22,0.42,9.49,6.23
2012,09,23,0.60,8.36,9.42
2012,09,24,0.26,8.73,9.62
2012,09,25,0.48,9.32,7.45
2012,09,26,0.28,8.85,13.02
2012,09,27,0.58,8.79,10.53
2012,09,28,0.61,6.07,9.30
2012,09,29,0.59,5.83,6.33
2012,09,30,0.66,6.36,3.48
2012,10,01,0.41,8.78,9.18
2012,10,02,0.33,8.34,7.43
2012,10,03,0.20,9.22,10.30
2012,10,04,0.59,9.00,9.20
2012,10,05,0.31,8.19,3.82
2012,10,06,0.34,8.10,5.36
2012,10,07,0.29,8.89,7.95
2012,10,08,0.44,8.31,4.82
2012,10,09,0.57,7.82,6.00
2012,10,10,0.52,8.14,9.36
2012,10,11,0.44,8.40,10.13
2012,10,12,0.31,8.46,8.41
2012,10,13,0.34,6.92,6.89
2012,10,14,0.29,4.43,10.07
2012,10,15,0.45,2.99,15.11
2012,10,16,0.46,3.14,12.25
2012,10,17,0.48,2.87,11.56
2012,10,18,0.50,3.04,11.10
2012,10,19,0.65,3.97,11.47
2012,10,20,0.66,4.51,8.95
2012,10,21,0.46,5.73,2.49
2012,10,22,0.60,5.09,4.91
2012,10,23,0.61,4.71,4.10
2012,10,24,0.40,5.64,5.46
2012,10,25,0.49,6.22,9.10
2012,10,26,0.55,6.39,11.68
2012,10,27,0.51,5.93,10.11
2012,10,28,0.61,5.75,4.07
2012,10,29,0.63,5.16,6.28
2012,10,30,0.66,1.17,12.16
2012,10,31,0.37,0.39,8.36
2012,11,01,0.23,3.36,13.73
2012,11,02,0.38,5.59,15.04
2012,11,03,0.63,5.48,8.88
2012,11,04,0.48,3.39,7.91
2012,11,05,0.37,1.07,9.98
2012,11,06,0.64,0.48,9.18
2012,11,07,0.50,1.44,5.67
2012,11,08,0.16,6.65,8.91
2012,11,09,0.23,6.41,7.07
2012,11,10,0.38,5.48,5.57
2012,11,11,0.60,5.09,6.08
2012,11,12,0.58,4.47,5.52
2012,11,13,0.18,5.82,10.46
2012,11,14,0.32,5.73,8.61
2012,11,15,0.32,2.50,10.23
2012,11,16,0.61,0.44,9.31
2012,11,17,0.51,0.00,6.20
2012,11,18,0.34,2.77,10.88
2012,11,19,0.45,0.48,12.21
2012,11,20,0.27,0.78,6.98
2012,11,21,0.40,2.55,10.11
2012,11,22,0.53,3.03,11.32
2012,11,23,0.48,0.21,6.02
2012,11,24,0.44,0.75,4.61
2012,11,25,0.36,3.52,9.17
2012,11,26,0.54,4.43,7.31
2012,11,27,0.25,4.97,10.31
2012,11,28,0.40,4.30,9.75
2012,11,29,0.61,2.20,10.36
2012,11,30,0.60,1.44,10.01
2012,12,01,0.51,0.44,11.28
2012,12,02,0.60,1.67,14.06
2012,12,03,0.49,2.87,12.31
2012,12,04,0.33,5.73,12.45
2012,12,05,0.33,6.13,9.05
2012,12,06,0.38,3.35,7.94
2012,12,07,0.24,0.19,6.12
2012,12,08,0.24,5.28,13.29
2012,12,09,0.45,5.16,13.97
2012,12,10,0.45,2.82,10.97
2012,12,11,0.23,4.37,9.79
2012,12,12,0.39,4.88,10.47
2012,12,13,0.21,4.14,5.78
2012,12,14,0.33,2.17,8.56
2012,12,15,0.55,2.57,13.55
2012,12,16,0.36,0.57,10.79
2012,12,17,0.34,2.70,8.34
2012,12,18,0.21,0.64,16.66
2012,12,19,0.45,5.03,18.92
2012,12,20,0.57,1.92,10.61
2012,12,21,0.59,0.16,4.03
2012,12,22,0.48,0.27,2.87
2012,12,23,0.18,0.42,5.45
2012,12,24,0.37,0.26,8.30
2012,12,25,0.48,2.57,7.64
2012,12,26,0.14,4.20,10.31
2012,12,27,0.30,3.78,5.96
2012,12,28,0.15,4.45,12.47
2012,12,29,0.19,4.38,12.93
2012,12,30,0.27,4.44,11.38
2012,12,31,0.11,4.08,11.93
2013,01,01,0.19,3.20,10.66
2013,01,02,0.10,3.53,12.12
2013,01,03,0.19,3.48,9.51
2013,01,04,0.36,3.07,8.30
2013,01,05,0.22,2.75,8.55
2013,01,06,0.12,3.07,9.83
2013,01,07,0.21,2.47,12.62
2013,01,08,0.39,1.36,11.59
2013,01,09,0.06,3.77,9.72
2013,01,10,0.17,3.23,7.86
2013,01,11,0.40,3.09,8.44
2013,01,12,0.08,5.16,11.31
2013,01,13,0.06,5.36,9.82
2013,01,14,0.26,3.57,9.48
2013,01,15,0.19,3.05,5.48
2013,01,16,0.39,0.80,8.29
2013,01,17,0.36,3.87,8.57
2013,01,18,0.14,2.10,8.99
2013,01,19,0.06,4.16,14.05
2013,01,20,0.33,4.03,9.75
2013,01,21,0.07,3.91,9.36
2013,01,22,0.15,3.59,3.49
2013,01,23,0.24,3.76,3.88
2013,01,24,0.30,3.34,4.81
2013,01,25,0.39,0.12,9.58
2013,01,26,0.37,3.75,9.81
2013,01,27,0.24,2.06,7.84
2013,01,28,0.08,0.84,14.31
2013,01,29,0.15,4.20,7.74
2013,01,30,0.20,3.75,6.14
2013,01,31,0.35,3.07,7.77
2013,02,01,0.20,3.50,8.89
2013,02,02,0.18,3.37,9.53
2013,02,03,0.26,3.52,10.00
2013,02,04,0.19,3.19,6.91
2013,02,05,0.44,3.09,3.45
2013,02,06,0.21,0.60,7.49
2013,02,07,0.41,3.45,8.38
2013,02,08,0.21,3.51,9.98
2013,02,09,0.19,4.18,13.27
2013,02,10,0.29,1.56,9.18
2013,02,11,0.47,2.55,7.73
2013,02,12,0.51,3.32,8.32
2013,02,13,0.19,3.47,9.01
2013,02,14,0.25,1.37,9.07
2013,02,15,0.57,1.94,9.60
2013,02,16,0.13,2.56,7.82
2013,02,17,0.56,1.17,12.79
2013,02,18,0.38,0.66,8.00
2013,02,19,0.13,2.93,9.45
2013,02,20,0.31,0.41,9.93
2013,02,21,0.49,0.72,9.29
2013,02,22,0.59,1.90,10.76
2013,02,23,0.34,2.41,13.11
2013,02,24,0.61,1.86,6.00
2013,02,25,0.08,1.76,13.81
2013,02,26,0.29,1.95,6.72
2013,02,27,0.37,0.67,4.66
2013,02,28,0.61,0.35,3.61
2013,03,01,0.48,1.30,5.59
2013,03,02,0.15,2.07,12.75
2013,03,03,0.46,3.27,5.35
2013,03,04,0.25,3.22,8.31
2013,03,05,0.17,3.27,10.87
2013,03,06,0.28,3.00,11.40
2013,03,07,0.38,3.80,18.74
2013,03,08,0.44,2.64,12.23
2013,03,09,0.56,0.75,10.05
2013,03,10,0.63,2.19,10.59
2013,03,11,0.69,0.60,10.28
2013,03,12,0.67,1.23,7.15
2013,03,13,0.56,0.73,2.36
2013,03,14,0.47,0.77,4.08
2013,03,15,0.50,0.90,5.85
2013,03,16,0.55,1.95,5.60
2013,03,17,0.65,1.34,6.08
2013,03,18,0.60,1.28,10.32
2013,03,19,0.68,1.01,12.98
2013,03,20,0.69,0.56,10.42
2013,03,21,0.51,1.82,5.99
2013,03,22,0.23,2.28,4.74
2013,03,23,0.27,2.21,4.74
2013,03,24,0.60,0.08,12.29
2013,03,25,0.55,4.35,10.78
2013,03,26,0.63,2.08,3.75
2013,03,27,0.28,2.67,8.16
2013,03,28,0.26,3.05,8.93
2013,03,29,0.47,3.54,5.92
2013,03,30,0.49,3.32,4.61
2013,03,31,0.59,2.90,4.10
2013,04,01,0.37,2.70,4.69
2013,04,02,0.39,2.69,5.32
2013,04,03,0.38,3.21,10.75
2013,04,04,0.43,3.15,14.16
2013,04,05,0.50,3.31,9.34
2013,04,06,0.65,2.12,5.14
2013,04,07,0.62,1.05,8.19
2013,04,08,0.69,3.25,11.40
2013,04,09,0.45,4.95,12.70
2013,04,10,0.50,2.10,8.04
2013,04,11,0.53,2.30,7.18
2013,04,12,0.68,2.94,9.88
2013,04,13,0.71,1.03,8.61
2013,04,14,0.73,2.17,3.64
2013,04,15,0.34,2.67,6.60
2013,04,16,0.69,3.02,5.13
2013,04,17,0.65,2.15,3.79
2013,04,18,0.43,2.76,7.53
2013,04,19,0.70,2.97,2.81
2013,04,20,0.47,3.03,8.47
2013,04,21,0.71,3.88,6.21
2013,04,22,0.16,3.81,10.37
2013,04,23,0.31,4.83,4.47
2013,04,24,0.53,4.45,3.61
2013,04,25,0.70,4.22,7.00
2013,04,26,0.73,3.65,8.79
2013,04,27,0.73,3.20,10.30
2013,04,28,0.71,3.17,8.68
2013,04,29,0.72,3.43,4.70
2013,04,30,0.49,4.17,5.06
2013,05,01,0.32,4.11,4.89
2013,05,02,0.21,4.44,4.58
2013,05,03,0.43,3.26,5.81
2013,05,04,0.73,3.03,8.84
2013,05,05,0.67,1.96,5.33
2013,05,06,0.31,2.79,3.07
2013,05,07,0.39,3.60,4.93
2013,05,08,0.32,4.42,9.46
2013,05,09,0.26,4.85,8.16
2013,05,10,0.41,5.57,4.65
2013,05,11,0.32,5.80,6.32
2013,05,12,0.51,5.78,6.63
2013,05,13,0.70,5.04,7.20
2013,05,14,0.70,3.97,5.89
2013,05,15,0.36,4.32,5.12
2013,05,16,0.63,5.45,8.50
2013,05,17,0.68,2.48,12.15
2013,05,18,0.60,1.78,11.28
2013,05,19,0.72,3.20,5.57
2013,05,20,0.27,5.04,7.59
2013,05,21,0.14,5.29,8.80
2013,05,22,0.25,5.57,4.79
2013,05,23,0.41,5.77,2.62
2013,05,24,0.57,5.69,3.04
2013,05,25,0.24,5.15,9.75
2013,05,26,0.25,6.22,12.40
2013,05,27,0.26,6.09,9.72
2013,05,28,0.61,6.47,5.28
2013,05,29,0.64,6.05,5.40
2013,05,30,0.38,5.94,3.98
2013,05,31,0.34,6.37,2.39
2013,06,01,0.47,6.55,4.02
2013,06,02,0.20,6.95,8.98
2013,06,03,0.21,7.38,3.80
2013,06,04,0.53,6.83,3.51
2013,06,05,0.38,6.80,7.80
2013,06,06,0.46,7.63,10.03
2013,06,07,0.50,8.10,4.75
2013,06,08,0.69,8.47,5.39
2013,06,09,0.73,6.80,6.36
2013,06,10,0.69,6.05,6.78
2013,06,11,0.69,6.26,5.81
2013,06,12,0.41,7.59,5.50
2013,06,13,0.47,7.76,2.20
2013,06,14,0.41,7.01,2.90
2013,06,15,0.54,5.91,2.85
2013,06,16,0.71,6.81,3.88
2013,06,17,0.56,7.46,6.06
2013,06,18,0.59,7.70,5.89
2013,06,19,0.30,8.31,4.40
2013,06,20,0.33,8.23,8.88
2013,06,21,0.15,8.39,7.33
2013,06,22,0.15,8.12,12.98
2013,06,23,0.26,8.64,8.49
2013,06,24,0.31,9.28,2.49
2013,06,25,0.48,9.61,4.45
2013,06,26,0.64,9.92,6.51
2013,06,27,0.32,9.39,2.60
2013,06,28,0.41,9.37,1.98
2013,06,29,0.29,9.10,3.78
2013,06,30,0.10,9.30,10.78
2013,07,01,0.40,8.74,6.85
2013,07,02,0.37,9.15,4.65
2013,07,03,0.14,9.19,7.26
2013,07,04,0.16,9.24,4.82
2013,07,05,0.21,9.35,5.01
2013,07,06,0.09,9.22,6.99
2013,07,07,0.28,8.96,7.01
2013,07,08,0.31,8.44,7.48
2013,07,09,0.70,9.05,6.43
2013,07,10,0.68,9.47,4.57
2013,07,11,0.27,9.62,3.17
2013,07,12,0.30,10.14,2.70
2013,07,13,0.38,10.09,3.10
2013,07,14,0.42,10.37,2.43
2013,07,15,0.30,10.49,3.91
2013,07,16,0.38,10.93,5.68
2013,07,17,0.41,11.85,7.43
2013,07,18,0.42,12.03,7.19
2013,07,19,0.54,12.31,5.74
2013,07,20,0.40,12.31,6.51
2013,07,21,0.58,12.24,6.95
2013,07,22,0.72,13.02,6.20
2013,07,23,0.65,11.94,5.01
2013,07,24,0.70,12.03,3.40
2013,07,25,0.53,12.24,3.96
2013,07,26,0.36,12.14,4.67
2013,07,27,0.35,11.94,3.07
2013,07,28,0.35,11.45,3.48
2013,07,29,0.39,11.59,3.20
2013,07,30,0.46,12.34,4.87
2013,07,31,0.25,12.12,10.31
2013,08,01,0.19,11.89,8.18
2013,08,02,0.08,11.91,9.77
2013,08,03,0.34,11.83,7.66
2013,08,04,0.25,11.45,4.05
2013,08,05,0.15,11.46,10.16
2013,08,06,0.15,11.89,12.99
2013,08,07,0.47,11.02,6.17
