YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,05,0.54,11.80,7.47
2011,03,06,0.70,9.31,2.77
2011,03,07,0.42,12.56,5.89
2011,03,08,0.49,18.86,5.62
2011,03,09,0.71,13.53,6.59
2011,03,10,0.71,11.78,3.77
2011,03,11,0.74,14.03,4.68
2011,03,12,0.67,17.17,6.99
2011,03,13,0.32,19.05,5.90
2011,03,14,0.70,15.18,5.39
2011,03,15,0.65,13.21,2.92
2011,03,16,0.33,17.64,4.86
2011,03,17,0.61,20.80,7.24
2011,03,18,0.65,21.09,6.07
2011,03,19,0.67,21.39,5.80
2011,03,20,0.52,20.92,6.60
2011,03,21,0.62,21.34,7.13
2011,03,22,0.40,21.56,8.81
2011,03,23,0.69,22.58,4.65
2011,03,24,0.68,19.64,4.91
2011,03,25,0.61,21.12,5.82
2011,03,26,0.65,22.37,4.75
2011,03,27,0.28,15.93,5.16
2011,03,28,0.40,14.71,3.77
2011,03,29,0.25,16.47,3.42
2011,03,30,0.28,11.54,5.40
2011,03,31,0.70,15.94,1.88
2011,04,01,0.69,21.64,4.35
2011,04,02,0.51,21.79,3.65
2011,04,03,0.43,22.10,8.13
2011,04,04,0.67,18.92,9.08
2011,04,05,0.72,14.94,3.59
2011,04,06,0.70,18.75,7.51
2011,04,07,0.30,21.27,6.59
2011,04,08,0.65,24.18,7.04
2011,04,09,0.66,24.86,8.27
2011,04,10,0.66,25.48,8.52
2011,04,11,0.73,22.08,6.67
2011,04,12,0.71,20.77,1.85
2011,04,13,0.71,20.36,4.00
2011,04,14,0.51,22.27,6.54
2011,04,15,0.73,19.83,7.53
2011,04,16,0.74,18.07,3.61
2011,04,17,0.70,20.68,5.76
2011,04,18,0.60,22.91,7.61
2011,04,19,0.64,23.65,7.07
2011,04,20,0.47,23.68,4.18
2011,04,21,0.58,24.29,5.19
2011,04,22,0.70,25.07,8.40
2011,04,23,0.59,24.63,7.77
2011,04,24,0.55,24.38,7.29
2011,04,25,0.35,23.83,7.41
2011,04,26,0.60,24.08,6.29
2011,04,27,0.70,21.06,7.31
2011,04,28,0.73,18.64,3.31
2011,04,29,0.69,21.36,6.28
2011,04,30,0.39,23.46,6.39
2011,05,01,0.50,22.27,6.02
2011,05,02,0.12,11.05,6.22
2011,05,03,0.74,13.75,5.44
2011,05,04,0.70,17.93,2.37
2011,05,05,0.70,19.59,3.29
2011,05,06,0.69,21.56,4.16
2011,05,07,0.71,22.74,6.73
2011,05,08,0.67,24.35,6.32
2011,05,09,0.68,25.50,7.41
2011,05,10,0.41,24.81,7.32
2011,05,11,0.31,23.94,6.88
2011,05,12,0.06,23.06,4.81
2011,05,13,0.71,22.33,5.09
2011,05,14,0.74,18.12,5.47
2011,05,15,0.67,18.54,4.08
2011,05,16,0.69,21.39,3.52
2011,05,17,0.69,22.31,3.42
2011,05,18,0.46,22.87,6.61
2011,05,19,0.26,23.81,7.01
2011,05,20,0.26,24.95,5.84
2011,05,21,0.41,25.11,5.44
2011,05,22,0.63,25.30,6.44
2011,05,23,0.61,25.26,7.04
2011,05,24,0.60,26.47,7.28
2011,05,25,0.71,27.56,5.21
2011,05,26,0.70,23.92,4.23
2011,05,27,0.68,26.94,5.99
2011,05,28,0.68,27.50,8.37
2011,05,29,0.68,27.11,8.28
2011,05,30,0.55,26.63,7.76
2011,05,31,0.60,27.42,4.45
2011,06,01,0.66,28.17,3.27
2011,06,02,0.67,29.24,3.47
2011,06,03,0.67,29.58,3.98
2011,06,04,0.70,29.35,2.89
2011,06,05,0.63,30.84,2.56
2011,06,06,0.66,31.66,2.47
2011,06,07,0.65,30.41,4.19
2011,06,08,0.62,28.47,5.30
2011,06,09,0.63,29.51,5.78
2011,06,10,0.63,29.54,5.54
2011,06,11,0.65,30.35,4.69
2011,06,12,0.70,31.16,5.03
2011,06,13,0.71,32.06,5.40
2011,06,14,0.69,32.28,6.61
2011,06,15,0.64,30.77,6.08
2011,06,16,0.65,30.01,6.78
2011,06,17,0.68,29.75,8.46
2011,06,18,0.67,30.47,8.31
2011,06,19,0.67,30.20,8.97
2011,06,20,0.63,28.22,8.51
2011,06,21,0.52,27.66,5.10
2011,06,22,0.47,26.39,3.26
2011,06,23,0.63,27.91,3.07
2011,06,24,0.65,28.30,4.50
2011,06,25,0.56,27.82,5.81
2011,06,26,0.63,29.28,6.54
2011,06,27,0.67,29.54,6.11
2011,06,28,0.67,28.81,4.44
2011,06,29,0.65,29.24,3.22
2011,06,30,0.62,30.43,3.34
2011,07,01,0.64,28.79,3.02
2011,07,02,0.64,28.80,2.39
2011,07,03,0.59,30.54,3.15
2011,07,04,0.65,29.34,3.70
2011,07,05,0.63,29.79,3.42
2011,07,06,0.66,30.12,3.70
2011,07,07,0.66,31.34,3.96
2011,07,08,0.66,32.49,5.06
2011,07,09,0.64,30.97,5.46
2011,07,10,0.60,28.66,4.38
2011,07,11,0.59,28.45,3.88
2011,07,12,0.60,28.63,4.12
2011,07,13,0.67,31.32,4.75
2011,07,14,0.63,31.20,4.72
2011,07,15,0.61,30.92,4.32
2011,07,16,0.59,30.74,4.26
2011,07,17,0.53,31.02,3.23
2011,07,18,0.56,33.05,2.01
2011,07,19,0.54,26.99,1.11
2011,07,20,0.52,28.59,3.44
2011,07,21,0.66,29.54,4.77
2011,07,22,0.58,28.72,5.09
2011,07,23,0.61,28.62,5.23
2011,07,24,0.65,30.91,4.68
2011,07,25,0.51,32.41,4.77
2011,07,26,0.56,31.32,4.66
2011,07,27,0.66,32.65,5.04
2011,07,28,0.57,31.00,4.74
2011,07,29,0.56,28.90,4.34
2011,07,30,0.55,30.92,4.84
2011,07,31,0.67,31.12,3.00
2011,08,01,0.60,32.05,3.43
2011,08,02,0.65,32.56,4.13
2011,08,03,0.65,34.74,4.34
2011,08,04,0.68,35.24,4.64
2011,08,05,0.70,34.44,5.28
2011,08,06,0.66,34.42,5.44
2011,08,07,0.64,32.27,5.27
2011,08,08,0.65,32.26,6.21
2011,08,09,0.69,31.21,5.42
2011,08,10,0.64,31.85,5.84
2011,08,11,0.57,30.27,4.86
2011,08,12,0.65,30.12,4.85
2011,08,13,0.34,30.16,3.14
2011,08,14,0.61,30.16,1.61
2011,08,15,0.62,32.14,4.08
2011,08,16,0.64,32.10,5.01
2011,08,17,0.66,32.79,4.15
2011,08,18,0.65,34.10,4.65
2011,08,19,0.65,35.49,4.65
2011,08,20,0.64,34.54,4.47
2011,08,21,0.67,34.77,4.09
2011,08,22,0.61,35.34,3.86
2011,08,23,0.65,34.70,4.27
2011,08,24,0.61,32.49,3.76
2011,08,25,0.60,30.18,2.53
2011,08,26,0.63,31.58,2.57
2011,08,27,0.66,34.77,3.41
2011,08,28,0.64,36.04,2.91
2011,08,29,0.36,36.22,3.26
2011,08,30,0.60,35.45,5.13
2011,08,31,0.63,34.30,5.05
2011,09,01,0.63,34.37,4.14
2011,09,02,0.64,31.23,4.04
2011,09,03,0.65,31.40,5.68
2011,09,04,0.57,31.28,9.23
2011,09,05,0.70,27.35,8.10
2011,09,06,0.72,26.35,2.89
2011,09,07,0.70,27.07,3.09
2011,09,08,0.68,26.67,3.94
2011,09,09,0.67,27.57,3.24
2011,09,10,0.70,28.06,2.34
2011,09,11,0.66,30.36,3.10
2011,09,12,0.67,32.01,3.15
2011,09,13,0.65,33.78,5.33
2011,09,14,0.62,33.18,4.88
2011,09,15,0.58,29.59,2.96
2011,09,16,0.57,26.93,4.51
2011,09,17,0.52,25.91,4.44
2011,09,18,0.61,26.04,4.39
2011,09,19,0.66,25.62,3.98
2011,09,20,0.67,25.86,1.86
2011,09,21,0.64,27.86,2.35
2011,09,22,0.56,25.04,3.00
2011,09,23,0.71,22.70,3.91
2011,09,24,0.66,25.88,2.76
2011,09,25,0.65,30.20,6.68
2011,09,26,0.67,27.74,3.28
2011,09,27,0.59,27.05,3.66
2011,09,28,0.66,27.19,1.68
2011,09,29,0.63,27.00,1.96
2011,09,30,0.65,24.62,5.78
2011,10,01,0.69,21.63,2.68
2011,10,02,0.71,21.90,2.29
2011,10,03,0.70,22.23,2.19
2011,10,04,0.71,22.44,2.64
2011,10,05,0.68,23.88,4.03
2011,10,06,0.58,25.51,6.18
2011,10,07,0.53,25.76,7.03
2011,10,08,0.52,24.12,5.99
2011,10,09,0.24,21.81,4.73
2011,10,10,0.48,21.49,2.51
2011,10,11,0.59,24.35,1.72
2011,10,12,0.36,23.09,3.33
2011,10,13,0.70,21.68,4.21
2011,10,14,0.68,22.36,1.73
2011,10,15,0.69,22.93,2.12
2011,10,16,0.68,23.61,2.87
2011,10,17,0.66,23.99,5.05
2011,10,18,0.70,17.74,8.76
2011,10,19,0.73,15.96,6.31
2011,10,20,0.72,17.09,2.58
2011,10,21,0.64,21.17,3.70
2011,10,22,0.57,23.21,4.91
2011,10,23,0.56,23.63,4.82
2011,10,24,0.70,23.00,2.45
2011,10,25,0.60,24.53,5.47
2011,10,26,0.63,24.87,5.61
2011,10,27,0.31,18.89,5.05
2011,10,28,0.37,12.45,6.52
2011,10,29,0.73,13.36,1.83
2011,10,30,0.66,15.53,2.46
2011,10,31,0.71,18.16,1.98
2011,11,01,0.68,18.85,4.89
2011,11,02,0.60,20.65,6.81
2011,11,03,0.73,10.86,7.35
2011,11,04,0.71,11.01,1.96
2011,11,05,0.65,15.20,5.08
2011,11,06,0.34,20.16,6.14
2011,11,07,0.27,21.22,6.60
2011,11,08,0.31,20.57,5.93
2011,11,09,0.69,11.64,6.75
2011,11,10,0.70,11.19,3.73
2011,11,11,0.68,12.04,4.28
2011,11,12,0.51,16.60,7.20
2011,11,13,0.64,21.88,6.86
2011,11,14,0.50,22.65,5.83
2011,11,15,0.15,21.85,3.99
2011,11,16,0.49,18.32,5.20
2011,11,17,0.71,10.47,5.11
2011,11,18,0.57,12.18,4.86
2011,11,19,0.29,20.33,7.01
2011,11,20,0.38,22.62,5.35
2011,11,21,0.29,21.74,5.01
2011,11,22,0.30,16.18,5.25
2011,11,23,0.66,13.72,2.08
2011,11,24,0.53,12.51,2.41
2011,11,25,0.58,16.01,5.26
2011,11,26,0.20,15.66,7.33
2011,11,27,0.71,7.64,8.26
2011,11,28,0.71,6.41,2.65
2011,11,29,0.65,9.40,3.36
2011,11,30,0.71,8.85,2.26
2011,12,01,0.56,10.43,3.93
2011,12,02,0.33,14.64,4.00
2011,12,03,0.27,17.06,6.64
2011,12,04,0.13,10.40,5.74
2011,12,05,0.24,4.73,6.93
2011,12,06,0.28,1.70,5.47
2011,12,07,0.69,1.23,2.47
2011,12,08,0.61,4.25,2.92
2011,12,09,0.55,7.13,2.40
2011,12,10,0.56,8.79,3.77
2011,12,11,0.63,7.71,2.78
2011,12,12,0.45,9.74,2.76
2011,12,13,0.30,13.22,4.98
2011,12,14,0.23,17.86,7.06
2011,12,15,0.22,15.20,4.37
2011,12,16,0.45,9.00,6.17
2011,12,17,0.59,8.34,3.36
2011,12,18,0.40,11.02,2.44
2011,12,19,0.27,14.84,6.26
2011,12,20,0.66,9.59,4.44
2011,12,21,0.30,7.39,2.13
2011,12,22,0.64,9.74,3.00
2011,12,23,0.27,5.94,5.62
2011,12,24,0.18,5.45,4.77
2011,12,25,0.21,5.73,4.33
2011,12,26,0.32,6.99,3.93
2011,12,27,0.68,6.37,3.20
2011,12,28,0.61,7.96,2.62
2011,12,29,0.62,9.38,2.36
2011,12,30,0.64,11.25,3.79
2011,12,31,0.61,13.07,3.24
2012,01,01,0.68,9.81,6.60
2012,01,02,0.69,6.37,4.86
2012,01,03,0.68,6.39,3.26
2012,01,04,0.52,9.43,3.45
2012,01,05,0.65,11.02,1.98
2012,01,06,0.66,15.24,5.64
2012,01,07,0.65,12.94,3.46
2012,01,08,0.38,11.35,1.88
2012,01,09,0.13,12.74,4.88
2012,01,10,0.21,7.43,5.98
2012,01,11,0.69,10.09,4.64
2012,01,12,0.68,3.34,7.96
2012,01,13,0.67,4.62,1.92
2012,01,14,0.69,7.48,3.98
2012,01,15,0.57,9.89,5.33
2012,01,16,0.23,16.63,7.51
2012,01,17,0.65,13.64,6.61
2012,01,18,0.66,6.26,3.24
2012,01,19,0.66,13.13,4.98
2012,01,20,0.64,16.51,6.00
2012,01,21,0.44,10.18,4.38
2012,01,22,0.41,13.65,5.38
2012,01,23,0.67,10.76,3.95
2012,01,24,0.26,12.56,4.24
2012,01,25,0.17,15.55,6.00
2012,01,26,0.63,10.61,4.93
2012,01,27,0.69,11.29,3.86
2012,01,28,0.63,8.64,6.77
2012,01,29,0.70,7.98,2.38
2012,01,30,0.54,12.05,4.79
2012,01,31,0.47,16.64,5.03
2012,02,01,0.57,17.51,2.68
2012,02,02,0.37,17.60,3.42
2012,02,03,0.39,19.27,5.56
2012,02,04,0.55,12.00,6.12
2012,02,05,0.40,6.81,6.12
2012,02,06,0.56,7.27,2.38
2012,02,07,0.52,11.10,1.46
2012,02,08,0.52,8.55,4.19
2012,02,09,0.63,8.02,2.33
2012,02,10,0.56,10.52,4.85
2012,02,11,0.71,3.08,6.93
2012,02,12,0.49,1.99,3.76
2012,02,13,0.28,6.10,2.70
2012,02,14,0.58,11.27,3.54
2012,02,15,0.41,15.23,3.22
2012,02,16,0.46,11.40,4.25
2012,02,17,0.38,11.17,3.50
2012,02,18,0.17,10.69,5.65
2012,02,19,0.63,10.16,3.77
2012,02,20,0.40,11.54,4.80
2012,02,21,0.70,13.60,3.42
2012,02,22,0.70,18.30,5.71
2012,02,23,0.57,18.09,6.76
2012,02,24,0.62,10.65,7.76
2012,02,25,0.64,9.47,2.54
2012,02,26,0.69,10.64,4.67
2012,02,27,0.53,16.18,3.48
2012,02,28,0.34,18.27,6.46
2012,02,29,0.47,19.33,3.31
2012,03,01,0.40,18.36,3.93
2012,03,02,0.56,19.23,5.71
2012,03,03,0.70,11.28,5.58
2012,03,04,0.71,12.91,3.11
2012,03,05,0.69,14.53,4.18
2012,03,06,0.56,15.73,7.83
2012,03,07,0.24,19.55,8.54
2012,03,08,0.18,19.50,6.91
2012,03,09,0.18,8.62,7.67
2012,03,10,0.15,9.67,3.52
2012,03,11,0.30,14.13,3.34
2012,03,12,0.66,17.07,4.52
2012,03,13,0.42,20.11,4.55
2012,03,14,0.42,20.76,5.62
2012,03,15,0.43,20.94,5.41
2012,03,16,0.42,20.82,5.63
2012,03,17,0.59,20.92,6.77
2012,03,18,0.25,20.93,7.63
2012,03,19,0.43,21.50,9.11
2012,03,20,0.43,17.87,5.70
2012,03,21,0.63,14.43,3.93
2012,03,22,0.68,17.01,5.75
2012,03,23,0.71,16.53,2.16
2012,03,24,0.71,19.67,1.47
2012,03,25,0.67,21.06,1.67
2012,03,26,0.70,20.89,2.57
2012,03,27,0.65,20.41,4.35
2012,03,28,0.41,19.71,4.05
2012,03,29,0.22,20.51,3.78
2012,03,30,0.47,21.10,3.93
2012,03,31,0.64,21.46,4.68
2012,04,01,0.68,22.08,6.00
2012,04,02,,21.65,6.13
2012,04,03,0.49,21.90,3.74
2012,04,04,0.67,20.55,2.34
2012,04,05,0.71,20.54,2.81
2012,04,06,0.69,20.10,3.19
2012,04,07,0.65,21.62,3.03
2012,04,08,0.55,21.62,2.03
2012,04,09,0.58,21.14,1.52
2012,04,10,0.56,22.03,2.94
2012,04,11,0.63,21.72,3.10
2012,04,12,0.52,21.44,5.31
2012,04,13,0.44,21.51,6.14
2012,04,14,0.42,23.15,9.01
2012,04,15,0.20,22.48,6.84
2012,04,16,0.44,17.87,3.81
2012,04,17,0.74,18.23,3.46
2012,04,18,0.74,18.77,2.37
2012,04,19,0.72,19.67,4.66
2012,04,20,0.30,17.83,5.63
2012,04,21,0.72,15.82,5.06
2012,04,22,0.70,19.49,2.88
2012,04,23,0.71,17.12,3.76
2012,04,24,0.70,19.82,3.83
2012,04,25,0.63,21.70,7.24
2012,04,26,0.68,23.87,7.38
2012,04,27,0.64,23.52,7.74
2012,04,28,0.60,23.31,7.18
2012,04,29,0.59,23.26,6.29
2012,04,30,0.42,23.46,5.83
2012,05,01,0.50,23.20,6.34
2012,05,02,0.52,23.55,4.61
2012,05,03,0.64,24.13,4.69
2012,05,04,0.59,24.10,4.94
2012,05,05,0.68,24.03,4.89
2012,05,06,0.31,24.65,4.98
2012,05,07,0.65,23.97,2.38
2012,05,08,0.25,21.90,3.57
2012,05,09,0.56,21.81,3.99
2012,05,10,0.28,21.20,3.82
2012,05,11,0.47,21.81,2.69
2012,05,12,0.49,21.18,3.56
2012,05,13,0.63,21.25,3.12
2012,05,14,0.50,22.43,1.36
2012,05,15,0.27,20.97,1.27
2012,05,16,0.69,21.97,2.11
2012,05,17,0.70,23.72,1.99
2012,05,18,0.70,23.52,4.66
2012,05,19,0.67,23.44,5.66
2012,05,20,0.65,23.80,2.99
2012,05,21,0.63,25.27,1.57
2012,05,22,0.64,25.80,2.10
2012,05,23,0.71,24.48,6.50
2012,05,24,0.69,24.96,7.56
2012,05,25,0.66,25.64,6.36
2012,05,26,0.63,26.18,5.52
2012,05,27,0.68,25.47,5.45
2012,05,28,0.63,25.27,4.43
2012,05,29,0.66,25.41,3.88
2012,05,30,0.60,25.42,4.48
2012,05,31,0.40,24.84,3.27
2012,06,01,0.70,23.28,3.63
2012,06,02,0.67,25.31,4.39
2012,06,03,0.64,25.68,5.42
2012,06,04,0.59,26.26,4.40
2012,06,05,0.63,26.84,2.02
2012,06,06,0.57,26.42,2.63
2012,06,07,0.29,24.18,2.99
2012,06,08,0.52,24.27,2.91
2012,06,09,0.68,25.61,2.55
2012,06,10,0.66,25.97,4.94
2012,06,11,0.66,26.95,5.92
2012,06,12,0.30,26.56,3.38
2012,06,13,0.62,25.21,2.88
2012,06,14,0.66,26.33,4.55
2012,06,15,0.62,26.11,4.66
2012,06,16,0.62,26.12,3.66
2012,06,17,0.56,25.90,3.01
2012,06,18,0.61,26.09,4.41
2012,06,19,0.41,25.38,6.26
2012,06,20,0.62,25.13,5.33
2012,06,21,0.64,26.69,2.51
2012,06,22,0.63,28.27,2.24
2012,06,23,0.65,29.50,2.14
2012,06,24,0.63,30.09,1.84
2012,06,25,0.70,31.50,1.87
2012,06,26,0.68,32.03,1.86
2012,06,27,0.65,30.45,2.59
2012,06,28,0.67,29.96,4.03
2012,06,29,0.62,27.96,3.58
2012,06,30,0.51,26.66,3.25
2012,07,01,0.40,26.39,4.63
2012,07,02,0.47,26.86,4.41
2012,07,03,0.55,28.09,4.37
2012,07,04,0.67,27.38,4.55
2012,07,05,0.65,27.27,3.81
2012,07,06,0.65,29.21,3.31
2012,07,07,0.64,28.52,2.71
2012,07,08,0.55,26.39,2.51
2012,07,09,0.53,26.49,2.47
2012,07,10,0.46,25.98,1.71
2012,07,11,0.37,25.84,2.17
2012,07,12,0.54,26.28,2.12
2012,07,13,0.56,26.12,2.57
2012,07,14,0.57,25.63,2.13
2012,07,15,0.45,25.70,1.79
2012,07,16,0.58,25.72,3.77
2012,07,17,0.61,25.98,3.23
2012,07,18,0.67,26.50,3.38
2012,07,19,0.64,27.37,3.17
2012,07,20,0.66,28.55,3.68
2012,07,21,0.68,29.00,3.58
2012,07,22,0.63,28.00,3.93
2012,07,23,0.64,26.98,3.73
2012,07,24,0.63,27.14,4.05
2012,07,25,0.65,27.22,5.08
2012,07,26,0.65,27.36,5.41
2012,07,27,0.60,27.62,4.16
2012,07,28,0.69,29.22,2.79
2012,07,29,0.66,29.58,2.91
2012,07,30,0.69,29.45,3.39
2012,07,31,0.68,29.58,4.30
2012,08,01,0.69,30.02,4.80
2012,08,02,0.66,29.58,5.39
2012,08,03,0.66,29.39,5.71
2012,08,04,0.64,28.76,4.91
2012,08,05,0.63,28.58,2.65
2012,08,06,0.61,28.90,2.38
2012,08,07,0.65,30.88,2.90
2012,08,08,0.49,29.46,2.98
2012,08,09,0.64,28.89,3.79
2012,08,10,0.65,31.67,4.45
2012,08,11,0.67,31.25,2.57
2012,08,12,0.64,30.18,5.00
2012,08,13,0.57,29.32,4.33
2012,08,14,0.68,29.56,3.82
2012,08,15,0.60,29.41,5.10
2012,08,16,0.63,29.24,4.82
2012,08,17,0.63,28.48,3.53
2012,08,18,0.18,28.53,3.07
2012,08,19,0.59,27.56,2.06
2012,08,20,0.67,28.51,3.46
2012,08,21,0.21,26.05,3.62
2012,08,22,0.64,27.21,3.59
2012,08,23,0.64,28.32,3.93
2012,08,24,0.62,27.83,3.69
2012,08,25,0.58,27.23,5.97
2012,08,26,0.52,26.74,4.10
2012,08,27,0.52,28.25,2.17
2012,08,28,0.61,28.70,3.57
2012,08,29,0.66,29.61,6.33
2012,08,30,0.65,30.52,5.28
2012,08,31,0.60,31.38,3.90
2012,09,01,0.64,28.92,5.50
2012,09,02,0.65,29.30,5.28
2012,09,03,0.70,30.65,5.28
2012,09,04,0.66,30.83,5.19
2012,09,05,0.69,30.84,4.73
2012,09,06,0.69,30.85,3.48
2012,09,07,0.68,31.95,4.08
2012,09,08,0.60,27.50,6.69
2012,09,09,0.69,25.97,2.96
2012,09,10,0.72,26.91,3.00
2012,09,11,0.68,26.89,3.93
2012,09,12,0.62,27.86,3.91
2012,09,13,0.23,25.55,2.74
2012,09,14,0.30,23.71,3.65
2012,09,15,0.46,23.63,2.77
2012,09,16,0.22,21.00,2.31
2012,09,17,0.45,23.07,2.24
2012,09,18,0.60,23.75,2.88
2012,09,19,0.70,24.07,2.44
2012,09,20,0.71,24.88,2.98
2012,09,21,0.69,26.18,2.68
2012,09,22,0.70,27.03,2.49
2012,09,23,0.68,27.98,2.98
2012,09,24,0.67,27.05,4.63
2012,09,25,0.67,25.92,6.53
2012,09,26,0.62,26.20,4.93
2012,09,27,0.54,26.06,2.79
2012,09,28,0.59,24.67,2.04
2012,09,29,0.16,23.33,3.86
2012,09,30,0.32,20.69,7.98
2012,10,01,0.69,20.33,3.74
2012,10,02,0.61,19.86,2.99
2012,10,03,0.69,20.97,2.82
2012,10,04,0.63,22.64,4.95
2012,10,05,0.65,23.91,3.85
2012,10,06,0.29,17.19,5.06
2012,10,07,0.32,12.49,5.75
2012,10,08,0.65,13.81,2.49
2012,10,09,0.45,18.84,4.92
2012,10,10,0.53,22.66,2.83
2012,10,11,0.49,23.71,4.18
2012,10,12,0.54,24.03,4.14
2012,10,13,0.33,23.78,6.65
2012,10,14,0.64,24.23,4.71
2012,10,15,0.62,20.55,2.42
2012,10,16,0.21,19.26,4.05
2012,10,17,0.66,21.39,5.99
2012,10,18,0.71,18.53,4.58
2012,10,19,0.71,18.50,1.89
2012,10,20,0.60,20.66,5.12
2012,10,21,0.58,24.55,6.88
2012,10,22,0.31,23.66,5.84
2012,10,23,0.53,23.33,4.70
2012,10,24,0.55,23.05,5.11
2012,10,25,0.52,22.73,5.43
2012,10,26,0.29,11.51,7.44
2012,10,27,0.68,10.07,5.13
2012,10,28,0.70,10.85,3.05
2012,10,29,0.69,12.57,1.80
2012,10,30,0.67,14.93,2.50
2012,10,31,0.65,19.04,3.04
2012,11,01,0.66,21.29,2.25
2012,11,02,0.66,21.31,4.37
2012,11,03,0.51,20.69,3.27
2012,11,04,0.63,19.58,1.81
2012,11,05,0.64,19.49,2.89
2012,11,06,0.66,15.98,2.73
2012,11,07,0.68,17.69,2.02
2012,11,08,0.67,18.63,5.20
2012,11,09,0.59,20.59,7.05
2012,11,10,0.54,20.89,7.60
2012,11,11,0.31,20.63,7.52
2012,11,12,0.69,9.07,5.83
2012,11,13,0.60,8.50,3.01
2012,11,14,0.67,11.11,2.24
2012,11,15,0.66,10.81,2.05
2012,11,16,0.67,10.68,3.11
2012,11,17,0.69,11.20,2.27
2012,11,18,0.60,13.24,2.98
2012,11,19,0.54,16.22,3.67
2012,11,20,0.64,18.49,2.20
2012,11,21,0.59,18.98,1.64
2012,11,22,0.49,18.53,4.42
2012,11,23,0.50,16.02,5.58
2012,11,24,0.67,10.42,3.10
2012,11,25,0.67,14.26,5.39
2012,11,26,0.64,18.22,5.22
2012,11,27,0.37,9.68,5.30
2012,11,28,0.67,11.04,2.32
2012,11,29,0.64,12.20,3.72
2012,11,30,0.53,16.72,4.26
2012,12,01,0.54,20.90,6.11
2012,12,02,0.54,21.03,5.78
2012,12,03,0.59,20.52,5.97
2012,12,04,0.61,18.86,4.63
2012,12,05,0.59,14.16,3.52
2012,12,06,0.59,14.95,3.76
2012,12,07,0.42,16.53,3.56
2012,12,08,0.41,19.91,3.24
2012,12,09,0.34,19.06,5.71
2012,12,10,0.66,5.22,7.03
2012,12,11,0.68,3.95,2.26
2012,12,12,0.69,6.42,1.70
2012,12,13,0.66,8.73,3.35
2012,12,14,0.21,13.09,5.45
2012,12,15,0.30,18.19,2.92
2012,12,16,0.25,16.44,2.23
2012,12,17,0.68,12.87,4.26
2012,12,18,0.67,15.13,4.48
2012,12,19,0.30,19.80,8.01
2012,12,20,0.70,8.47,8.96
2012,12,21,0.71,7.89,2.20
2012,12,22,0.63,10.53,5.14
2012,12,23,0.27,16.06,5.55
2012,12,24,0.68,9.75,3.16
2012,12,25,0.32,8.23,6.84
2012,12,26,0.59,0.56,5.42
2012,12,27,0.36,4.14,3.00
2012,12,28,0.25,6.09,4.85
2012,12,29,0.63,2.76,4.05
2012,12,30,0.33,3.85,2.82
2012,12,31,0.16,8.37,3.49
2013,01,01,0.28,7.28,5.09
2013,01,02,0.34,2.02,3.47
2013,01,03,0.49,3.34,3.77
2013,01,04,0.39,5.62,2.38
2013,01,05,0.59,6.70,1.33
2013,01,06,0.69,5.62,3.64
2013,01,07,0.57,5.00,2.74
2013,01,08,0.09,9.24,3.24
2013,01,09,0.05,13.95,5.06
2013,01,10,0.58,11.28,4.19
2013,01,11,0.65,13.18,4.84
2013,01,12,0.12,17.15,6.25
2013,01,13,0.69,3.81,7.26
2013,01,14,0.59,2.05,5.67
2013,01,15,0.12,1.46,5.33
2013,01,16,0.70,2.16,3.35
2013,01,17,0.69,5.41,3.84
2013,01,18,0.71,6.89,3.34
2013,01,19,0.57,8.43,3.53
2013,01,20,0.70,10.58,2.84
2013,01,21,0.68,10.56,3.12
2013,01,22,0.65,11.52,2.83
2013,01,23,0.69,13.59,4.50
2013,01,24,0.57,17.01,5.37
2013,01,25,0.47,16.98,3.71
2013,01,26,0.25,14.60,2.35
2013,01,27,0.42,17.48,5.62
2013,01,28,0.39,20.58,7.51
2013,01,29,0.33,19.49,8.11
2013,01,30,0.71,8.09,6.31
2013,01,31,0.72,8.29,4.31
2013,02,01,0.72,9.96,3.52
2013,02,02,0.67,13.08,4.12
2013,02,03,0.69,11.38,3.04
2013,02,04,0.33,14.66,4.32
2013,02,05,0.56,16.11,2.22
2013,02,06,0.27,15.95,3.83
2013,02,07,0.53,16.41,3.94
2013,02,08,0.72,11.78,4.51
2013,02,09,0.16,13.14,5.93
2013,02,10,0.37,16.68,4.65
2013,02,11,0.13,12.14,4.54
2013,02,12,0.28,11.76,4.58
2013,02,13,0.60,7.34,3.52
2013,02,14,0.73,9.47,3.01
2013,02,15,0.47,8.32,4.95
2013,02,16,0.72,7.01,3.08
2013,02,17,0.73,10.93,6.55
2013,02,18,0.54,16.20,8.22
2013,02,19,0.71,10.28,4.38
2013,02,20,0.14,10.61,6.19
2013,02,21,0.71,16.19,7.01
2013,02,22,0.54,7.42,5.22
2013,02,23,0.71,7.85,3.55
2013,02,24,0.71,11.49,4.16
2013,02,25,0.60,12.31,8.80
2013,02,26,0.73,9.10,5.74
2013,02,27,0.72,8.48,5.43
2013,02,28,0.71,6.95,4.97
2013,03,01,0.60,6.88,3.79
2013,03,02,0.73,5.36,5.06
2013,03,03,0.71,10.19,5.97
2013,03,04,0.46,16.25,7.54
2013,03,05,0.73,10.75,7.65
2013,03,06,0.66,8.16,2.80
2013,03,07,0.61,11.19,4.03
2013,03,08,0.14,14.02,4.96
