YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,12,0.37,2.00,1.37
2004,11,13,0.26,0.03,1.40
2004,11,14,0.53,0.47,3.53
2004,11,15,0.39,1.75,5.13
2004,11,16,0.50,2.79,2.15
2004,11,17,0.72,0.62,2.71
2004,11,18,0.40,0.47,3.90
2004,11,19,0.45,1.42,3.84
2004,11,20,0.53,3.97,3.89
2004,11,21,0.71,3.74,0.73
2004,11,22,0.39,1.26,1.70
2004,11,23,0.45,0.06,2.27
2004,11,24,0.29,3.08,3.93
2004,11,25,0.44,2.55,4.88
2004,11,26,0.70,1.83,2.54
2004,11,27,0.34,2.31,2.95
2004,11,28,0.53,6.08,3.65
2004,11,29,0.62,6.14,2.37
2004,11,30,0.31,3.65,3.66
2004,12,01,0.36,3.95,1.57
2004,12,02,0.55,4.31,1.48
2004,12,03,0.58,2.02,2.76
2004,12,04,0.46,2.44,3.82
2004,12,05,0.35,1.73,3.27
2004,12,06,0.31,0.40,3.81
2004,12,07,0.46,1.08,4.80
2004,12,08,0.28,2.44,7.15
2004,12,09,0.35,3.39,2.59
2004,12,10,0.43,4.34,4.29
2004,12,11,0.29,3.88,3.04
2004,12,12,0.38,2.72,3.51
2004,12,13,0.58,2.01,4.28
2004,12,14,0.64,2.35,3.40
2004,12,15,0.66,0.75,1.41
2004,12,16,0.66,0.98,3.65
2004,12,17,0.45,0.15,2.18
2004,12,18,0.67,0.60,2.05
2004,12,19,0.68,0.98,4.16
2004,12,20,0.43,2.67,4.28
2004,12,21,0.37,2.96,4.82
2004,12,22,0.42,3.34,3.18
2004,12,23,0.61,6.32,1.62
2004,12,24,0.66,1.67,2.09
2004,12,25,0.46,0.05,3.22
2004,12,26,0.50,0.02,3.39
2004,12,27,0.71,0.01,2.88
2004,12,28,0.43,0.03,3.29
2004,12,29,0.31,0.36,3.13
2004,12,30,0.22,0.39,3.48
2004,12,31,0.35,1.19,2.83
2005,01,01,0.49,1.23,3.02
2005,01,02,0.68,1.95,2.49
2005,01,03,0.68,3.35,1.65
2005,01,04,0.47,4.82,2.57
2005,01,05,0.47,7.02,1.79
2005,01,06,0.45,5.03,2.90
2005,01,07,0.32,2.34,6.57
2005,01,08,0.57,2.85,5.31
2005,01,09,0.48,3.14,3.35
2005,01,10,0.65,5.58,1.97
2005,01,11,0.56,7.25,2.21
2005,01,12,0.67,4.10,5.51
2005,01,13,0.64,5.50,2.92
2005,01,14,0.61,8.77,1.86
2005,01,15,0.42,4.33,2.94
2005,01,16,0.46,1.70,2.74
2005,01,17,0.32,0.36,4.22
2005,01,18,0.49,3.20,3.56
2005,01,19,0.50,3.50,2.80
2005,01,20,0.39,1.84,2.54
2005,01,21,0.69,2.35,2.21
2005,01,22,0.66,2.21,3.56
2005,01,23,0.73,1.95,2.89
2005,01,24,0.73,0.11,3.53
2005,01,25,0.58,0.31,3.50
2005,01,26,0.43,1.11,3.78
2005,01,27,0.47,1.17,1.37
2005,01,28,0.51,0.54,3.74
2005,01,29,0.40,0.30,2.21
2005,01,30,0.64,0.35,1.48
2005,01,31,0.36,0.90,2.29
2005,02,01,0.65,0.82,1.33
2005,02,02,0.72,1.70,1.61
2005,02,03,0.69,2.54,3.04
2005,02,04,0.28,2.26,4.23
2005,02,05,0.43,0.85,4.06
2005,02,06,0.55,1.43,2.28
2005,02,07,0.39,1.96,1.25
2005,02,08,0.67,2.74,1.59
2005,02,09,0.66,2.02,2.50
2005,02,10,0.74,1.85,2.91
2005,02,11,0.60,0.26,4.52
2005,02,12,0.56,0.14,2.42
2005,02,13,0.44,0.46,3.40
2005,02,14,0.65,2.87,3.38
2005,02,15,0.72,3.67,1.79
2005,02,16,0.73,3.34,2.51
2005,02,17,0.77,1.75,3.32
2005,02,18,0.63,0.21,3.14
2005,02,19,0.32,0.45,1.94
2005,02,20,0.38,0.04,1.70
2005,02,21,0.46,0.10,1.70
2005,02,22,0.63,0.31,2.16
2005,02,23,0.75,0.26,2.05
2005,02,24,0.75,0.94,2.40
2005,02,25,0.74,0.23,1.92
2005,02,26,0.76,0.70,1.62
2005,02,27,0.54,3.29,3.03
2005,02,28,0.44,2.08,3.06
2005,03,01,0.55,2.90,3.39
2005,03,02,0.31,2.69,2.51
2005,03,03,0.63,1.51,2.06
2005,03,04,0.64,2.31,1.74
2005,03,05,0.61,3.05,1.18
2005,03,06,0.63,3.73,1.53
2005,03,07,0.65,7.50,2.64
2005,03,08,0.71,5.88,1.53
2005,03,09,0.67,8.62,2.46
2005,03,10,0.69,6.98,1.60
2005,03,11,0.74,8.06,2.62
2005,03,12,0.73,5.49,4.41
2005,03,13,0.70,2.60,4.07
2005,03,14,0.75,3.07,3.17
2005,03,15,0.67,5.48,4.18
2005,03,16,0.27,4.61,6.32
2005,03,17,0.69,0.47,4.19
2005,03,18,0.45,0.97,2.66
2005,03,19,0.30,3.77,4.10
2005,03,20,0.47,4.91,5.27
2005,03,21,0.46,1.28,2.90
2005,03,22,0.28,2.99,3.28
2005,03,23,0.32,3.06,1.81
2005,03,24,0.34,0.20,2.00
2005,03,25,0.50,1.31,2.29
2005,03,26,0.23,2.10,4.19
2005,03,27,0.18,6.30,5.90
2005,03,28,0.48,3.66,5.37
2005,03,29,0.45,2.06,6.55
2005,03,30,0.54,0.61,5.51
2005,03,31,0.60,1.41,3.59
2005,04,01,0.33,5.30,4.33
2005,04,02,0.40,3.59,2.09
2005,04,03,0.35,2.53,2.40
2005,04,04,0.50,1.54,4.73
2005,04,05,0.46,3.03,3.03
2005,04,06,0.62,11.63,5.51
2005,04,07,0.30,8.04,5.56
2005,04,08,0.39,2.43,2.68
2005,04,09,0.53,3.08,4.81
2005,04,10,0.67,2.89,1.75
2005,04,11,0.54,4.61,3.13
2005,04,12,0.43,3.68,2.90
2005,04,13,0.49,0.83,3.10
2005,04,14,0.61,0.57,3.39
2005,04,15,0.63,4.76,2.93
2005,04,16,0.34,10.38,5.37
2005,04,17,0.51,5.72,3.66
2005,04,18,0.43,3.40,4.35
2005,04,19,0.33,3.60,4.16
2005,04,20,0.44,3.80,2.88
2005,04,21,0.33,6.82,1.86
2005,04,22,0.63,10.63,3.94
2005,04,23,0.33,9.37,3.37
2005,04,24,0.32,7.95,3.73
2005,04,25,0.41,9.22,1.97
2005,04,26,0.59,9.19,1.97
2005,04,27,0.56,10.42,2.72
2005,04,28,0.64,4.99,3.31
2005,04,29,0.31,4.74,1.92
2005,04,30,0.38,7.07,1.45
2005,05,01,0.49,8.56,1.13
2005,05,02,0.37,10.42,2.07
2005,05,03,0.60,8.54,2.48
2005,05,04,0.40,10.89,1.93
2005,05,05,0.30,9.85,1.93
2005,05,06,0.30,8.94,3.61
2005,05,07,0.62,7.22,2.39
2005,05,08,0.33,8.82,2.72
2005,05,09,0.39,8.26,3.87
2005,05,10,0.37,6.31,3.70
2005,05,11,0.44,8.95,5.39
2005,05,12,0.62,11.09,3.52
2005,05,13,0.60,13.42,1.67
2005,05,14,0.44,14.45,1.61
2005,05,15,0.23,12.39,2.41
2005,05,16,0.36,7.28,4.05
2005,05,17,0.35,7.23,3.34
2005,05,18,0.25,9.05,4.39
2005,05,19,0.56,9.74,2.82
2005,05,20,0.33,7.71,1.81
2005,05,21,0.40,9.19,2.33
2005,05,22,0.55,10.07,3.37
2005,05,23,0.63,8.72,2.56
2005,05,24,0.78,9.41,2.72
2005,05,25,0.80,12.68,2.91
2005,05,26,0.80,16.40,3.11
2005,05,27,0.77,18.81,2.02
2005,05,28,0.54,20.96,2.57
2005,05,29,0.49,18.79,3.46
2005,05,30,0.75,16.05,4.20
2005,05,31,0.30,13.03,4.52
2005,06,01,0.47,9.09,4.99
2005,06,02,0.56,8.57,4.26
2005,06,03,0.69,10.26,3.61
2005,06,04,0.72,12.17,1.75
2005,06,05,0.54,8.78,3.89
2005,06,06,0.42,6.59,2.44
2005,06,07,0.48,6.47,3.84
2005,06,08,0.69,8.03,1.60
2005,06,09,0.54,13.27,2.50
2005,06,10,0.60,13.89,3.17
2005,06,11,0.54,11.63,4.60
2005,06,12,0.72,9.28,4.15
2005,06,13,0.57,13.59,2.87
2005,06,14,0.56,15.30,2.95
2005,06,15,0.73,14.70,2.13
2005,06,16,0.30,17.37,4.36
2005,06,17,0.46,10.82,3.34
2005,06,18,0.42,9.90,1.87
2005,06,19,0.58,14.76,1.80
2005,06,20,0.71,19.95,2.86
2005,06,21,0.69,22.56,6.57
2005,06,22,0.63,15.89,3.66
2005,06,23,0.78,15.36,2.83
2005,06,24,0.73,18.47,2.33
2005,06,25,0.51,17.33,3.59
2005,06,26,0.61,17.16,3.22
2005,06,27,0.26,13.16,2.31
2005,06,28,0.44,11.24,3.57
2005,06,29,0.76,14.56,1.85
2005,06,30,0.77,20.10,2.26
2005,07,01,0.78,18.87,3.63
2005,07,02,0.77,15.62,4.15
2005,07,03,0.74,16.08,2.21
2005,07,04,0.78,18.92,1.04
2005,07,05,0.76,21.71,2.11
2005,07,06,0.65,19.66,4.16
2005,07,07,0.78,18.82,2.13
2005,07,08,0.65,21.51,3.31
2005,07,09,0.34,15.13,2.63
2005,07,10,0.39,16.13,1.79
2005,07,11,0.78,21.29,2.65
2005,07,12,0.77,21.95,2.41
2005,07,13,0.78,18.28,4.24
2005,07,14,0.79,19.77,2.16
2005,07,15,0.75,24.82,3.43
2005,07,16,0.76,19.33,4.52
2005,07,17,0.79,19.27,2.15
2005,07,18,0.78,23.10,1.77
2005,07,19,0.78,22.52,3.24
2005,07,20,0.78,21.39,2.59
2005,07,21,0.57,25.51,2.37
2005,07,22,0.61,23.93,3.65
2005,07,23,0.77,20.23,3.06
2005,07,24,0.77,20.06,3.76
2005,07,25,0.77,18.43,4.22
2005,07,26,0.79,19.58,1.22
2005,07,27,0.78,23.77,2.08
2005,07,28,0.75,23.94,2.89
2005,07,29,0.71,23.61,2.87
2005,07,30,0.69,25.20,1.56
2005,07,31,0.58,24.65,1.91
2005,08,01,0.65,21.40,2.95
2005,08,02,0.71,18.52,3.29
2005,08,03,0.79,19.63,1.88
2005,08,04,0.77,23.48,1.59
2005,08,05,0.77,25.83,2.35
2005,08,06,0.74,24.89,2.84
2005,08,07,0.69,23.43,2.61
2005,08,08,0.73,22.11,2.77
2005,08,09,0.71,21.34,3.18
2005,08,10,0.78,19.49,3.10
2005,08,11,0.79,18.43,3.41
2005,08,12,0.78,17.45,3.63
2005,08,13,0.78,17.84,3.40
2005,08,14,0.79,17.80,1.36
2005,08,15,0.77,20.75,1.30
2005,08,16,0.74,20.59,3.56
2005,08,17,0.51,16.58,3.74
2005,08,18,0.74,16.45,2.24
2005,08,19,0.76,18.45,1.24
2005,08,20,0.76,23.06,2.13
2005,08,21,0.62,24.28,1.89
2005,08,22,0.62,20.09,3.56
2005,08,23,0.74,15.66,4.33
2005,08,24,0.77,14.49,2.66
2005,08,25,0.78,17.34,1.93
2005,08,26,0.76,21.23,2.37
2005,08,27,0.74,20.11,2.04
2005,08,28,0.76,21.37,2.59
2005,08,29,0.59,14.16,4.49
2005,08,30,0.68,12.27,3.37
2005,08,31,0.73,14.85,0.78
2005,09,01,0.73,18.29,1.92
2005,09,02,0.56,19.30,2.17
2005,09,03,0.54,16.67,2.51
2005,09,04,0.72,15.07,3.17
2005,09,05,0.77,13.63,2.09
2005,09,06,0.73,16.35,1.87
2005,09,07,0.76,19.23,2.59
2005,09,08,0.75,19.22,2.33
2005,09,09,0.52,10.92,4.81
2005,09,10,0.40,7.72,2.03
2005,09,11,0.60,8.67,1.48
2005,09,12,0.48,9.96,2.07
2005,09,13,0.67,10.60,1.66
2005,09,14,0.75,11.80,1.65
2005,09,15,0.75,11.21,2.39
2005,09,16,0.38,8.21,2.11
2005,09,17,0.47,7.50,2.59
2005,09,18,0.75,9.68,1.21
2005,09,19,0.75,14.72,3.51
2005,09,20,0.73,13.99,1.49
2005,09,21,0.74,10.83,2.48
2005,09,22,0.64,10.18,2.51
2005,09,23,0.33,9.44,3.90
2005,09,24,0.68,7.07,3.97
2005,09,25,0.75,7.90,1.65
2005,09,26,0.72,12.19,2.94
2005,09,27,0.73,11.71,2.73
2005,09,28,0.74,10.70,1.54
2005,09,29,0.66,14.57,3.06
2005,09,30,0.22,14.47,3.44
2005,10,01,0.18,10.30,3.01
2005,10,02,0.53,6.76,2.00
2005,10,03,0.53,3.98,2.19
2005,10,04,0.60,2.99,2.30
2005,10,05,0.68,4.56,2.32
2005,10,06,0.75,7.18,3.77
2005,10,07,0.56,7.07,2.64
2005,10,08,0.70,7.22,1.77
2005,10,09,0.50,6.03,2.23
2005,10,10,0.72,6.57,2.40
2005,10,11,0.38,6.55,1.56
2005,10,12,0.58,7.91,2.18
2005,10,13,0.68,10.45,2.17
2005,10,14,0.62,13.68,4.38
2005,10,15,0.53,10.23,3.40
2005,10,16,0.68,7.62,3.02
2005,10,17,0.71,11.38,1.92
2005,10,18,0.50,11.71,2.12
2005,10,19,0.47,9.80,3.55
2005,10,20,0.57,7.25,1.87
2005,10,21,0.72,8.38,2.09
2005,10,22,0.73,10.36,2.18
2005,10,23,0.63,10.49,2.74
2005,10,24,0.61,12.10,3.24
2005,10,25,0.68,12.47,3.35
2005,10,26,0.20,6.42,2.63
2005,10,27,0.51,4.92,1.96
2005,10,28,0.29,3.66,2.83
2005,10,29,0.57,2.71,2.35
2005,10,30,0.70,2.79,1.74
2005,10,31,0.35,7.66,4.20
2005,11,01,0.43,8.74,5.05
2005,11,02,0.26,2.60,1.48
2005,11,03,0.17,2.19,5.84
2005,11,04,0.40,2.29,4.99
2005,11,05,0.25,1.34,5.61
2005,11,06,0.25,2.46,3.67
2005,11,07,0.20,0.34,1.67
2005,11,08,0.49,1.37,1.77
2005,11,09,0.59,0.72,3.59
2005,11,10,0.66,4.22,3.62
2005,11,11,0.44,3.64,3.49
2005,11,12,0.44,1.61,3.92
2005,11,13,0.31,3.27,6.10
2005,11,14,0.41,0.81,5.19
2005,11,15,0.65,2.01,1.66
2005,11,16,0.64,0.12,1.80
2005,11,17,0.65,0.27,1.58
2005,11,18,0.47,1.19,1.80
2005,11,19,0.69,2.46,2.24
2005,11,20,0.62,3.45,2.25
2005,11,21,0.57,2.64,2.41
2005,11,22,0.55,1.52,2.32
2005,11,23,0.59,1.38,2.87
2005,11,24,0.53,2.16,2.23
2005,11,25,0.24,2.86,4.50
2005,11,26,0.50,1.72,5.65
2005,11,27,0.56,2.83,2.33
2005,11,28,0.36,3.69,3.80
2005,11,29,0.47,0.69,4.68
2005,11,30,0.59,3.99,3.37
2005,12,01,0.23,0.47,5.01
2005,12,02,0.46,2.17,4.65
2005,12,03,0.62,3.97,4.02
2005,12,04,0.61,8.12,2.10
2005,12,05,0.64,7.90,2.93
2005,12,06,0.63,5.41,1.58
2005,12,07,0.49,6.95,3.44
2005,12,08,0.55,5.72,2.97
2005,12,09,0.63,3.04,1.47
2005,12,10,0.55,2.35,2.07
2005,12,11,0.61,2.03,2.91
2005,12,12,0.69,3.14,2.70
2005,12,13,0.69,5.81,2.90
2005,12,14,0.64,6.73,2.15
2005,12,15,0.54,5.07,2.56
2005,12,16,0.55,6.91,1.57
2005,12,17,0.71,9.72,2.73
2005,12,18,0.27,6.91,5.08
2005,12,19,0.27,1.24,3.68
2005,12,20,0.31,1.15,3.36
2005,12,21,0.24,2.67,4.09
2005,12,22,0.33,3.72,4.62
2005,12,23,0.51,2.02,2.63
2005,12,24,0.48,2.98,4.33
2005,12,25,0.32,2.35,4.23
2005,12,26,0.54,1.68,3.28
2005,12,27,0.25,0.27,4.14
2005,12,28,0.30,2.60,4.72
2005,12,29,0.52,0.20,3.46
2005,12,30,0.19,2.07,5.71
2005,12,31,0.27,3.09,3.93
2006,01,01,0.37,0.36,4.73
2006,01,02,0.52,0.35,2.91
2006,01,03,0.23,0.49,4.54
2006,01,04,0.58,1.05,2.96
2006,01,05,0.41,0.64,4.76
2006,01,06,0.56,1.70,3.55
2006,01,07,0.47,0.68,3.95
2006,01,08,0.41,1.07,3.62
2006,01,09,0.28,0.14,4.92
2006,01,10,0.32,3.01,6.73
2006,01,11,0.60,2.19,6.26
2006,01,12,0.28,0.08,3.66
2006,01,13,0.30,1.36,4.55
2006,01,14,0.21,0.80,4.15
2006,01,15,0.55,3.21,4.65
2006,01,16,0.23,2.69,3.06
2006,01,17,0.27,0.76,4.90
2006,01,18,0.39,0.37,2.20
2006,01,19,0.45,0.31,3.74
2006,01,20,0.35,0.47,4.84
2006,01,21,0.41,3.07,2.61
2006,01,22,0.54,3.65,1.95
2006,01,23,0.66,1.44,1.74
2006,01,24,0.60,0.41,4.38
2006,01,25,0.58,0.97,4.37
2006,01,26,0.46,0.42,3.04
2006,01,27,0.56,0.17,4.25
2006,01,28,0.38,0.21,5.91
2006,01,29,0.22,0.71,4.11
2006,01,30,0.47,2.18,6.57
2006,01,31,0.27,0.58,3.89
2006,02,01,0.50,0.89,4.67
2006,02,02,0.42,1.46,4.41
2006,02,03,0.40,0.76,3.63
2006,02,04,0.62,1.31,6.84
2006,02,05,0.72,2.70,3.28
2006,02,06,0.49,0.63,3.58
2006,02,07,0.72,0.40,2.43
2006,02,08,0.70,0.80,1.86
2006,02,09,0.76,1.08,3.20
2006,02,10,0.78,3.26,3.94
2006,02,11,0.68,2.16,4.02
2006,02,12,0.74,1.90,1.79
2006,02,13,0.69,0.42,2.79
2006,02,14,0.46,3.10,3.05
2006,02,15,0.68,5.11,3.08
2006,02,16,0.74,5.08,1.98
2006,02,17,0.57,5.47,2.74
2006,02,18,0.74,8.03,2.74
2006,02,19,0.78,7.78,1.37
2006,02,20,0.69,4.78,2.99
2006,02,21,0.70,2.38,4.96
2006,02,22,0.71,0.17,4.73
2006,02,23,0.68,0.48,4.38
2006,02,24,0.74,2.03,2.29
2006,02,25,0.70,0.80,3.14
2006,02,26,0.33,3.34,3.87
2006,02,27,0.24,3.51,4.88
2006,02,28,0.51,3.33,5.92
2006,03,01,0.72,1.17,3.81
2006,03,02,0.59,0.56,3.40
2006,03,03,0.38,0.29,2.22
2006,03,04,0.46,0.60,3.55
2006,03,05,0.35,1.02,5.24
2006,03,06,0.42,2.11,4.14
2006,03,07,0.61,0.99,3.39
2006,03,08,0.32,0.65,5.27
2006,03,09,0.50,2.66,5.66
2006,03,10,0.50,3.58,1.75
2006,03,11,0.30,1.94,2.98
2006,03,12,0.44,2.51,1.25
2006,03,13,0.69,1.11,3.29
2006,03,14,0.48,0.31,3.06
2006,03,15,0.49,0.50,3.14
2006,03,16,0.41,1.67,4.52
2006,03,17,0.51,1.04,2.95
2006,03,18,0.52,0.86,4.35
2006,03,19,0.66,1.60,3.55
2006,03,20,0.61,0.08,2.52
2006,03,21,0.40,1.06,2.76
2006,03,22,0.67,2.41,2.43
2006,03,23,0.30,6.74,4.78
2006,03,24,0.60,4.58,3.62
2006,03,25,0.19,3.86,4.61
2006,03,26,0.69,0.59,3.79
2006,03,27,0.71,4.62,4.34
2006,03,28,0.38,6.08,2.81
2006,03,29,0.52,3.56,3.66
2006,03,30,0.50,3.80,2.81
2006,03,31,0.58,4.93,2.82
2006,04,01,0.49,1.66,3.47
2006,04,02,0.31,2.50,3.55
2006,04,03,0.27,6.20,3.89
2006,04,04,0.41,6.02,1.72
2006,04,05,0.22,5.22,4.08
2006,04,06,0.75,3.09,3.87
2006,04,07,0.49,5.13,3.58
2006,04,08,0.41,5.18,4.00
2006,04,09,0.42,4.10,0.51
2006,04,10,0.49,4.18,2.22
2006,04,11,0.37,4.32,2.45
2006,04,12,0.39,6.62,3.05
2006,04,13,0.66,7.35,2.79
2006,04,14,0.46,8.41,4.43
2006,04,15,0.34,5.21,5.11
2006,04,16,0.43,2.55,2.77
2006,04,17,0.48,0.94,4.04
2006,04,18,0.77,1.24,1.29
2006,04,19,0.79,5.85,3.38
2006,04,20,0.69,10.03,3.92
2006,04,21,0.41,5.01,3.29
2006,04,22,0.48,3.58,5.31
2006,04,23,0.78,6.09,4.07
2006,04,24,0.78,5.34,2.25
2006,04,25,0.79,6.97,1.60
2006,04,26,0.75,9.67,2.58
2006,04,27,0.76,8.70,3.49
2006,04,28,0.77,11.77,1.38
2006,04,29,0.55,13.95,3.20
2006,04,30,0.79,6.39,3.36
2006,05,01,0.82,6.28,4.24
2006,05,02,0.81,5.21,2.79
2006,05,03,0.81,7.86,3.36
2006,05,04,0.82,8.79,3.25
2006,05,05,0.78,10.72,1.66
2006,05,06,0.76,10.29,4.31
2006,05,07,0.32,7.23,3.70
2006,05,08,0.78,5.62,4.81
2006,05,09,0.80,5.70,2.32
2006,05,10,0.75,10.33,2.72
2006,05,11,0.71,15.42,3.75
2006,05,12,0.80,10.49,3.74
2006,05,13,0.79,13.51,2.74
2006,05,14,0.78,17.53,2.67
2006,05,15,0.61,21.79,4.00
2006,05,16,0.69,22.63,2.02
2006,05,17,0.64,23.19,2.00
2006,05,18,0.45,21.84,1.92
2006,05,19,0.47,18.40,2.37
2006,05,20,0.53,13.90,2.48
2006,05,21,0.48,16.82,5.01
2006,05,22,0.40,13.26,3.07
2006,05,23,0.46,11.81,2.74
2006,05,24,0.46,11.58,3.13
2006,05,25,0.44,10.27,2.39
2006,05,26,0.47,6.58,3.14
2006,05,27,0.45,5.61,4.50
2006,05,28,0.39,6.98,4.60
2006,05,29,0.66,8.15,2.26
2006,05,30,0.64,12.01,1.70
2006,05,31,0.68,17.71,4.31
2006,06,01,0.40,18.75,3.86
2006,06,02,0.17,14.51,2.50
2006,06,03,0.54,12.88,1.16
2006,06,04,0.62,14.44,3.83
2006,06,05,0.78,14.54,1.83
2006,06,06,0.70,15.05,2.50
2006,06,07,0.51,15.37,3.14
2006,06,08,0.77,12.06,3.24
2006,06,09,0.77,11.09,3.55
2006,06,10,0.65,11.37,2.69
2006,06,11,0.53,15.42,1.69
2006,06,12,0.41,19.13,3.00
2006,06,13,0.30,12.22,4.15
2006,06,14,0.54,10.64,4.45
2006,06,15,0.54,10.54,3.59
2006,06,16,0.63,14.03,3.51
2006,06,17,0.80,12.91,3.02
2006,06,18,0.75,15.23,2.00
2006,06,19,0.80,13.94,4.74
2006,06,20,0.80,12.89,3.53
2006,06,21,0.79,13.71,3.16
2006,06,22,0.80,15.53,2.78
2006,06,23,0.78,17.31,1.97
2006,06,24,0.80,20.20,1.65
2006,06,25,0.80,22.70,1.76
2006,06,26,0.70,25.05,1.24
2006,06,27,0.73,23.95,2.23
2006,06,28,0.48,21.63,2.09
2006,06,29,0.31,21.30,1.39
2006,06,30,0.70,20.06,1.32
2006,07,01,0.76,21.37,1.72
2006,07,02,0.62,21.50,1.46
2006,07,03,0.76,22.77,1.14
2006,07,04,0.67,22.13,2.59
2006,07,05,0.58,20.12,2.26
2006,07,06,0.71,17.42,3.50
2006,07,07,0.79,17.87,1.83
2006,07,08,0.79,22.87,1.79
2006,07,09,0.66,24.98,1.79
2006,07,10,0.69,21.37,3.69
2006,07,11,0.76,21.61,2.29
2006,07,12,0.53,19.31,4.20
2006,07,13,0.78,18.79,2.36
2006,07,14,0.77,22.37,2.09
2006,07,15,0.77,22.47,2.73
2006,07,16,0.75,23.13,2.30
2006,07,17,0.76,21.83,3.90
2006,07,18,0.78,18.13,3.48
2006,07,19,0.76,20.76,2.09
2006,07,20,0.77,24.13,3.25
2006,07,21,0.76,27.13,2.87
2006,07,22,0.61,28.45,2.18
2006,07,23,0.71,28.71,3.05
2006,07,24,0.72,27.08,3.37
2006,07,25,0.73,24.29,3.25
2006,07,26,0.74,22.66,2.79
2006,07,27,0.73,23.90,2.59
2006,07,28,0.73,21.93,3.72
2006,07,29,0.70,18.28,4.02
2006,07,30,0.66,14.79,3.90
2006,07,31,0.69,15.29,2.57
2006,08,01,0.74,15.96,3.10
2006,08,02,0.76,16.90,2.13
2006,08,03,0.78,18.59,2.29
2006,08,04,0.76,19.04,3.01
2006,08,05,0.78,18.69,2.16
2006,08,06,0.68,22.34,1.42
2006,08,07,0.68,25.07,2.06
2006,08,08,0.39,19.98,4.21
2006,08,09,0.75,18.42,2.37
2006,08,10,0.59,20.28,3.40
2006,08,11,0.73,15.39,3.60
2006,08,12,0.76,15.85,3.51
2006,08,13,0.78,17.80,1.75
2006,08,14,0.74,20.98,2.11
2006,08,15,0.75,19.09,3.66
2006,08,16,0.60,15.32,3.61
2006,08,17,0.68,14.88,2.96
2006,08,18,0.76,18.21,1.67
2006,08,19,0.75,20.31,1.98
2006,08,20,0.69,22.76,1.27
2006,08,21,0.49,24.79,3.47
2006,08,22,0.65,19.46,3.32
2006,08,23,0.67,17.12,3.85
2006,08,24,0.57,14.59,2.99
2006,08,25,0.71,15.24,4.09
2006,08,26,0.74,17.16,2.56
2006,08,27,0.71,19.25,1.45
2006,08,28,0.64,22.96,3.12
2006,08,29,0.66,17.28,4.24
2006,08,30,0.57,10.41,4.21
2006,08,31,0.68,11.00,1.38
2006,09,01,0.77,15.85,3.27
2006,09,02,0.75,19.94,2.79
2006,09,03,0.60,22.69,2.81
2006,09,04,0.74,22.65,2.47
2006,09,05,0.73,21.32,1.48
2006,09,06,0.70,20.91,2.18
2006,09,07,0.69,18.53,3.34
2006,09,08,0.69,19.00,2.10
2006,09,09,0.66,13.93,3.62
2006,09,10,0.71,14.03,1.53
2006,09,11,0.72,18.45,1.62
2006,09,12,0.74,18.83,1.78
2006,09,13,0.67,14.49,3.95
2006,09,14,0.49,8.24,2.82
2006,09,15,0.41,5.91,2.52
2006,09,16,0.51,5.41,3.42
2006,09,17,0.72,7.57,1.09
2006,09,18,0.33,13.72,2.64
2006,09,19,0.44,8.83,4.16
2006,09,20,0.39,6.38,4.30
2006,09,21,0.45,6.47,6.19
2006,09,22,0.69,5.97,3.85
2006,09,23,0.69,8.69,1.56
2006,09,24,0.73,11.17,2.13
2006,09,25,0.72,13.16,1.87
2006,09,26,0.72,13.95,1.08
2006,09,27,0.69,14.46,1.48
2006,09,28,0.69,15.49,1.33
2006,09,29,0.70,14.29,0.93
2006,09,30,0.67,14.35,2.86
2006,10,01,0.67,10.64,2.18
2006,10,02,0.72,10.16,1.83
2006,10,03,0.42,11.85,2.26
2006,10,04,0.21,12.28,1.61
2006,10,05,0.64,9.55,1.25
2006,10,06,0.57,8.94,3.26
2006,10,07,0.61,6.49,3.48
2006,10,08,0.42,6.38,2.14
2006,10,09,0.65,6.78,4.44
2006,10,10,0.76,5.67,1.57
2006,10,11,0.74,8.05,1.12
2006,10,12,0.66,9.94,1.34
2006,10,13,0.69,10.55,1.55
2006,10,14,0.67,10.18,1.22
2006,10,15,0.27,9.20,3.64
2006,10,16,0.49,5.96,3.82
2006,10,17,0.33,4.86,3.20
2006,10,18,0.48,4.65,3.26
2006,10,19,0.37,7.68,5.18
2006,10,20,0.62,4.58,4.12
2006,10,21,0.64,4.36,1.76
2006,10,22,0.67,6.34,3.03
2006,10,23,0.61,5.85,1.75
2006,10,24,0.43,3.13,4.09
2006,10,25,0.61,1.68,3.60
2006,10,26,0.56,2.60,1.70
2006,10,27,0.63,6.64,1.99
2006,10,28,0.65,7.75,1.98
2006,10,29,0.52,3.88,4.79
2006,10,30,0.62,2.36,2.62
2006,10,31,0.62,3.53,1.32
2006,11,01,0.71,0.78,3.68
2006,11,02,0.21,6.06,4.01
2006,11,03,0.32,6.35,3.56
2006,11,04,0.36,7.55,3.91
2006,11,05,0.26,8.32,3.83
2006,11,06,0.23,10.23,5.33
2006,11,07,0.23,11.37,6.30
2006,11,08,0.55,4.02,2.85
2006,11,09,0.41,1.03,3.41
2006,11,10,0.23,2.18,5.49
2006,11,11,0.59,1.22,5.11
2006,11,12,0.41,0.35,4.84
2006,11,13,0.38,2.91,6.82
2006,11,14,0.55,0.01,3.55
2006,11,15,0.30,2.80,5.18
2006,11,16,0.60,3.71,2.54
