YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,26,0.63,20.15,1.56
2003,07,27,0.56,23.72,2.44
2003,07,28,0.61,23.19,2.06
2003,07,29,0.58,21.43,2.00
2003,07,30,0.61,20.53,0.77
2003,07,31,0.52,20.41,1.20
2003,08,01,0.56,19.70,1.33
2003,08,02,0.51,20.10,2.07
2003,08,03,0.56,21.47,2.38
2003,08,04,0.63,21.74,1.91
2003,08,05,0.74,23.95,2.22
2003,08,06,0.69,24.84,2.50
2003,08,07,0.35,23.74,2.37
2003,08,08,0.50,20.43,1.23
2003,08,09,0.66,19.71,1.49
2003,08,10,0.66,22.47,0.68
2003,08,11,0.62,25.21,1.64
2003,08,12,0.65,25.94,2.62
2003,08,13,0.65,25.51,2.21
2003,08,14,0.65,21.18,2.83
2003,08,15,0.60,17.45,4.12
2003,08,16,0.44,15.21,3.01
2003,08,17,0.58,16.55,2.08
2003,08,18,0.61,17.17,2.26
2003,08,19,0.60,17.78,1.71
2003,08,20,0.62,18.44,2.17
2003,08,21,0.56,18.65,1.77
2003,08,22,0.59,21.02,2.30
2003,08,23,0.53,19.63,2.88
2003,08,24,0.52,19.20,1.51
2003,08,25,0.61,19.35,1.76
2003,08,26,0.63,20.65,1.53
2003,08,27,0.34,20.78,2.31
2003,08,28,0.62,20.68,1.88
2003,08,29,0.54,20.04,1.82
2003,08,30,0.64,17.85,3.43
2003,08,31,0.56,17.18,2.48
2003,09,01,0.68,19.47,2.04
2003,09,02,0.42,19.86,1.80
2003,09,03,0.65,20.00,1.48
2003,09,04,0.58,19.61,1.87
2003,09,05,0.39,16.95,1.67
2003,09,06,0.43,16.61,1.94
2003,09,07,0.71,17.22,2.68
2003,09,08,0.48,18.96,4.57
2003,09,09,0.32,16.52,5.18
2003,09,10,0.62,10.80,3.37
2003,09,11,0.69,9.21,1.67
2003,09,12,0.69,13.10,2.16
2003,09,13,0.73,12.65,2.64
2003,09,14,0.76,12.02,2.09
2003,09,15,0.71,16.57,3.24
2003,09,16,0.62,18.02,5.21
2003,09,17,0.62,14.90,6.14
2003,09,18,0.71,8.58,2.34
2003,09,19,0.60,12.26,1.97
2003,09,20,0.65,14.01,2.26
2003,09,21,0.66,12.82,1.73
2003,09,22,0.70,14.19,1.41
2003,09,23,0.65,15.98,2.62
2003,09,24,0.65,15.42,1.51
2003,09,25,0.64,14.02,1.49
2003,09,26,0.59,15.88,2.42
2003,09,27,0.64,16.14,1.69
2003,09,28,0.58,16.81,1.80
2003,09,29,0.61,16.78,1.93
2003,09,30,0.61,15.94,2.13
2003,10,01,0.57,17.74,3.09
2003,10,02,0.26,14.56,2.76
2003,10,03,0.44,12.79,2.85
2003,10,04,0.54,11.67,2.07
2003,10,05,0.70,10.92,1.06
2003,10,06,0.65,11.01,0.97
2003,10,07,0.74,11.04,1.32
2003,10,08,0.74,12.02,1.30
2003,10,09,0.74,14.06,2.86
2003,10,10,0.58,13.23,4.23
2003,10,11,0.77,7.20,1.73
2003,10,12,0.73,11.11,3.67
2003,10,13,0.71,7.13,3.17
2003,10,14,0.69,6.92,2.75
2003,10,15,0.70,9.20,2.54
2003,10,16,0.67,9.89,2.51
2003,10,17,0.68,11.51,1.61
2003,10,18,0.68,12.61,1.33
2003,10,19,0.65,13.12,1.68
2003,10,20,0.71,12.76,1.28
2003,10,21,0.68,14.03,1.33
2003,10,22,0.68,13.64,1.71
2003,10,23,0.68,12.76,3.05
2003,10,24,0.58,8.89,3.20
2003,10,25,0.68,3.94,4.22
2003,10,26,0.62,4.19,1.93
2003,10,27,0.51,7.35,3.21
2003,10,28,0.67,8.52,2.98
2003,10,29,0.57,11.43,6.06
2003,10,30,0.59,8.80,8.10
2003,10,31,0.54,5.90,6.18
2003,11,01,0.69,5.25,3.63
2003,11,02,0.43,4.75,3.34
2003,11,03,0.52,2.80,4.54
2003,11,04,0.66,1.35,3.01
2003,11,05,0.59,2.41,2.04
2003,11,06,0.44,1.98,0.89
2003,11,07,0.58,0.54,1.21
2003,11,08,0.71,2.02,1.66
2003,11,09,0.33,3.57,3.34
2003,11,10,0.34,3.14,2.30
2003,11,11,0.70,0.62,1.90
2003,11,12,0.33,1.66,2.76
2003,11,13,0.46,4.09,5.63
2003,11,14,0.51,1.85,2.88
2003,11,15,0.56,2.05,2.44
2003,11,16,0.37,2.63,3.96
2003,11,17,0.56,0.23,5.70
2003,11,18,0.77,1.99,2.10
2003,11,19,0.62,0.52,2.60
2003,11,20,0.72,1.11,4.02
2003,11,21,0.75,0.98,5.13
2003,11,22,0.54,5.12,4.70
2003,11,23,0.66,11.05,2.89
2003,11,24,0.60,6.29,3.55
2003,11,25,0.63,3.66,2.88
2003,11,26,0.63,4.34,3.23
2003,11,27,0.77,6.75,2.20
2003,11,28,0.50,4.42,2.22
2003,11,29,0.72,2.10,2.61
2003,11,30,0.54,0.47,1.69
2003,12,01,0.58,0.65,3.74
2003,12,02,0.71,0.20,2.84
2003,12,03,0.56,1.62,1.17
2003,12,04,0.69,2.27,1.62
2003,12,05,0.41,1.14,3.69
2003,12,06,0.39,0.15,3.42
2003,12,07,0.66,1.64,3.41
2003,12,08,0.38,0.56,3.58
2003,12,09,0.64,6.77,2.15
2003,12,10,0.58,6.31,3.38
2003,12,11,0.59,4.81,1.25
2003,12,12,0.69,6.12,2.13
2003,12,13,0.64,3.98,3.55
2003,12,14,0.50,0.88,5.04
2003,12,15,0.68,6.89,4.87
2003,12,16,0.72,10.87,1.47
2003,12,17,0.70,6.53,1.15
2003,12,18,0.71,2.97,1.11
2003,12,19,0.74,0.96,1.61
2003,12,20,0.51,0.04,2.81
2003,12,21,0.64,0.44,2.73
2003,12,22,0.75,2.90,2.67
2003,12,23,0.67,3.60,1.94
2003,12,24,0.57,2.43,3.37
2003,12,25,0.34,0.68,5.13
2003,12,26,0.54,0.22,6.62
2003,12,27,0.61,8.35,3.91
2003,12,28,0.68,11.34,2.16
2003,12,29,0.29,7.72,4.34
2003,12,30,0.36,4.45,3.46
2003,12,31,0.47,4.81,3.32
2004,01,01,0.42,3.14,5.21
2004,01,02,0.37,2.17,4.73
2004,01,03,0.40,3.91,3.85
2004,01,04,0.67,14.36,2.04
2004,01,05,0.67,18.26,1.37
2004,01,06,0.45,14.61,2.17
2004,01,07,0.37,4.14,2.61
2004,01,08,0.70,7.97,0.76
2004,01,09,0.74,5.49,1.49
2004,01,10,0.73,3.31,1.60
2004,01,11,0.73,4.22,1.13
2004,01,12,0.65,4.72,1.10
2004,01,13,0.66,5.34,1.21
2004,01,14,0.64,2.65,1.70
2004,01,15,0.30,2.57,1.60
2004,01,16,0.39,4.23,1.97
2004,01,17,0.69,3.94,3.21
2004,01,18,0.68,4.75,1.59
2004,01,19,0.48,5.98,1.07
2004,01,20,0.62,4.16,2.23
2004,01,21,0.71,4.67,1.95
2004,01,22,0.71,5.36,1.57
2004,01,23,0.71,6.45,0.70
2004,01,24,0.67,4.81,2.58
2004,01,25,0.50,7.32,3.82
2004,01,26,0.71,12.88,2.19
2004,01,27,0.65,7.93,2.23
2004,01,28,0.70,4.07,2.22
2004,01,29,0.73,4.18,2.23
2004,01,30,0.58,3.07,3.08
2004,01,31,0.32,2.79,1.97
2004,02,01,0.75,8.81,2.44
2004,02,02,0.55,6.69,2.43
2004,02,03,0.33,1.80,3.19
2004,02,04,0.47,2.38,2.89
2004,02,05,0.61,5.64,3.41
2004,02,06,0.74,8.38,1.91
2004,02,07,0.37,6.49,3.00
2004,02,08,0.69,5.59,4.01
2004,02,09,0.73,8.31,1.75
2004,02,10,0.75,7.27,2.93
2004,02,11,0.71,9.62,2.68
2004,02,12,0.73,9.52,3.40
2004,02,13,0.75,8.91,2.63
2004,02,14,0.58,5.09,1.11
2004,02,15,0.64,3.17,1.66
2004,02,16,0.63,1.86,1.07
2004,02,17,0.50,2.32,3.24
2004,02,18,0.52,4.78,3.74
2004,02,19,0.53,1.25,3.09
2004,02,20,0.69,0.23,2.22
2004,02,21,0.38,0.49,2.37
2004,02,22,0.42,0.78,2.76
2004,02,23,0.49,1.43,2.80
2004,02,24,0.45,1.10,2.47
2004,02,25,0.70,0.27,1.83
2004,02,26,0.25,1.33,4.95
2004,02,27,0.22,2.50,3.68
2004,02,28,0.66,0.51,3.56
2004,02,29,0.62,0.52,4.01
2004,03,01,0.69,2.17,1.83
2004,03,02,0.48,0.80,2.21
2004,03,03,0.68,0.31,1.73
2004,03,04,0.59,1.26,2.20
2004,03,05,0.72,1.41,3.36
2004,03,06,0.67,0.19,5.54
2004,03,07,0.75,0.52,2.11
2004,03,08,0.79,3.88,2.23
2004,03,09,0.77,5.46,2.52
2004,03,10,0.75,3.77,2.00
2004,03,11,0.80,4.29,2.03
2004,03,12,0.78,4.73,2.70
2004,03,13,0.80,4.44,1.73
2004,03,14,0.71,5.25,2.80
2004,03,15,0.78,4.16,3.14
2004,03,16,0.67,4.39,2.61
2004,03,17,0.77,4.54,2.47
2004,03,18,0.77,6.94,2.03
2004,03,19,0.79,10.52,3.30
2004,03,20,0.80,10.06,1.43
2004,03,21,0.80,10.65,2.22
2004,03,22,0.69,12.25,3.04
2004,03,23,0.44,12.82,4.75
2004,03,24,0.62,12.07,4.21
2004,03,25,0.76,12.05,4.67
2004,03,26,0.48,10.75,5.92
2004,03,27,0.60,2.61,3.33
2004,03,28,0.79,2.63,3.31
2004,03,29,0.81,4.77,1.04
2004,03,30,0.81,9.55,3.43
2004,03,31,0.79,11.87,2.93
2004,04,01,0.42,11.96,2.57
2004,04,02,0.44,11.85,5.25
2004,04,03,0.47,9.21,5.69
2004,04,04,0.48,6.94,2.69
2004,04,05,0.49,6.54,1.85
2004,04,06,0.56,7.60,2.49
2004,04,07,0.39,7.88,1.71
2004,04,08,0.50,7.64,2.19
2004,04,09,0.72,7.06,3.17
2004,04,10,0.54,4.04,2.34
2004,04,11,0.67,3.72,2.87
2004,04,12,0.71,5.59,2.70
2004,04,13,0.72,9.22,2.70
2004,04,14,0.59,11.18,5.15
2004,04,15,0.65,10.38,4.68
2004,04,16,0.63,11.63,4.68
2004,04,17,0.67,11.95,5.98
2004,04,18,0.62,6.43,4.79
2004,04,19,0.50,8.26,4.66
2004,04,20,0.61,8.13,4.14
2004,04,21,0.53,7.07,2.97
2004,04,22,0.34,6.25,4.60
2004,04,23,0.53,5.80,4.07
2004,04,24,0.69,6.11,2.40
2004,04,25,0.79,9.47,2.57
2004,04,26,0.71,11.41,1.16
2004,04,27,0.78,13.14,2.77
2004,04,28,0.63,15.00,5.64
2004,04,29,0.31,9.51,5.72
2004,04,30,0.47,6.61,2.30
2004,05,01,0.74,7.95,2.15
2004,05,02,0.73,11.80,1.85
2004,05,03,0.66,14.73,1.67
2004,05,04,0.65,17.94,3.31
2004,05,05,0.70,18.85,4.05
2004,05,06,0.70,16.84,4.08
2004,05,07,0.64,16.04,3.27
2004,05,08,0.72,16.25,2.45
2004,05,09,0.67,16.25,2.92
2004,05,10,0.68,17.51,5.41
2004,05,11,0.47,12.84,5.86
2004,05,12,0.52,9.83,3.18
2004,05,13,0.74,8.81,2.66
2004,05,14,0.75,11.45,3.10
2004,05,15,0.70,14.34,2.37
2004,05,16,0.62,16.68,4.94
2004,05,17,0.39,17.29,4.50
2004,05,18,0.65,18.18,5.43
2004,05,19,0.54,18.28,4.43
2004,05,20,0.54,17.82,5.02
2004,05,21,0.72,15.40,4.01
2004,05,22,0.49,13.32,4.29
2004,05,23,0.64,14.70,4.77
2004,05,24,0.61,14.08,3.85
2004,05,25,0.67,14.52,3.42
2004,05,26,0.72,14.06,2.71
2004,05,27,0.77,16.39,2.84
2004,05,28,0.64,19.16,5.60
2004,05,29,0.66,11.80,3.38
2004,05,30,0.75,9.88,3.60
2004,05,31,0.69,14.54,3.19
2004,06,01,0.66,17.59,2.01
2004,06,02,0.67,19.90,2.50
2004,06,03,0.65,21.81,3.20
2004,06,04,0.67,21.81,3.17
2004,06,05,0.70,21.63,1.55
2004,06,06,0.73,23.59,3.82
2004,06,07,0.72,23.02,5.25
2004,06,08,0.69,21.44,4.46
2004,06,09,0.64,20.20,5.63
2004,06,10,0.55,14.34,5.39
2004,06,11,0.64,14.14,2.92
2004,06,12,0.67,17.75,3.88
2004,06,13,0.76,19.67,3.22
2004,06,14,0.69,22.26,2.01
2004,06,15,0.65,22.68,2.71
2004,06,16,0.47,19.97,3.52
2004,06,17,0.35,16.83,3.17
2004,06,18,0.59,17.82,3.43
2004,06,19,0.64,20.40,2.81
2004,06,20,0.65,20.77,3.07
2004,06,21,0.41,18.34,3.11
2004,06,22,0.70,16.69,2.51
2004,06,23,0.77,19.13,2.13
2004,06,24,0.62,21.48,1.71
2004,06,25,0.47,20.96,2.62
2004,06,26,0.53,21.49,2.86
2004,06,27,0.55,22.33,2.83
2004,06,28,0.64,20.15,3.66
2004,06,29,0.50,16.75,2.97
2004,06,30,0.61,17.58,2.44
2004,07,01,0.68,19.71,2.07
2004,07,02,0.69,20.75,2.98
2004,07,03,0.63,21.74,2.61
2004,07,04,0.61,21.62,2.95
2004,07,05,0.59,20.95,3.18
2004,07,06,0.68,22.35,2.52
2004,07,07,0.68,24.79,3.97
2004,07,08,0.71,23.59,4.24
2004,07,09,0.57,23.06,3.55
2004,07,10,0.69,22.39,2.28
2004,07,11,0.73,24.38,2.59
2004,07,12,0.70,25.30,1.01
2004,07,13,0.65,22.57,2.91
2004,07,14,0.51,24.63,1.60
2004,07,15,0.52,27.28,2.02
2004,07,16,0.68,23.24,1.55
2004,07,17,0.65,20.87,1.68
2004,07,18,0.51,19.58,1.84
2004,07,19,0.57,18.94,1.55
2004,07,20,0.64,18.65,1.77
2004,07,21,0.62,18.94,1.74
2004,07,22,0.57,19.46,1.95
2004,07,23,0.54,18.94,1.84
2004,07,24,0.66,18.22,1.79
2004,07,25,0.52,17.94,2.55
2004,07,26,0.45,16.94,2.65
2004,07,27,0.43,17.71,2.48
2004,07,28,0.65,17.90,1.75
2004,07,29,0.63,21.08,3.07
2004,07,30,0.63,23.13,2.57
2004,07,31,0.64,22.99,2.54
2004,08,01,0.46,24.22,2.43
2004,08,02,0.34,23.67,3.13
2004,08,03,0.56,20.55,2.22
2004,08,04,0.68,22.66,1.74
2004,08,05,0.57,21.12,1.86
2004,08,06,0.58,21.83,3.15
2004,08,07,0.62,22.09,3.22
2004,08,08,0.74,21.64,2.21
2004,08,09,0.74,23.05,2.57
2004,08,10,0.52,23.13,2.51
2004,08,11,0.68,23.48,3.84
2004,08,12,0.66,23.30,3.29
2004,08,13,0.67,21.70,2.51
2004,08,14,0.64,21.22,1.85
2004,08,15,0.63,20.68,1.88
2004,08,16,0.61,19.48,2.16
2004,08,17,0.55,18.54,2.30
2004,08,18,0.49,15.90,1.67
2004,08,19,0.53,15.83,1.79
2004,08,20,0.55,16.24,1.20
2004,08,21,0.52,16.62,1.49
2004,08,22,0.61,16.78,2.06
2004,08,23,0.52,18.68,4.55
2004,08,24,0.59,17.97,4.37
2004,08,25,0.67,19.00,5.24
2004,08,26,0.57,19.09,5.49
2004,08,27,0.57,15.04,2.84
2004,08,28,0.61,15.66,2.16
2004,08,29,0.61,17.58,1.79
2004,08,30,0.58,19.54,2.18
2004,08,31,0.54,20.45,2.34
2004,09,01,0.74,20.74,1.93
2004,09,02,0.63,21.75,4.57
2004,09,03,0.49,20.46,6.19
2004,09,04,0.32,14.27,3.59
2004,09,05,0.80,12.64,2.61
2004,09,06,0.77,14.87,1.80
2004,09,07,0.75,16.47,2.49
2004,09,08,0.74,17.82,2.15
2004,09,09,0.48,18.64,2.77
2004,09,10,0.63,16.93,2.02
2004,09,11,0.60,15.51,1.23
2004,09,12,0.58,16.88,2.97
2004,09,13,0.61,16.38,2.94
2004,09,14,0.58,15.24,4.43
2004,09,15,0.67,11.54,1.58
2004,09,16,0.69,16.38,3.35
2004,09,17,0.64,18.44,2.96
2004,09,18,0.55,19.00,4.56
2004,09,19,0.41,14.87,6.85
2004,09,20,0.57,9.85,4.41
2004,09,21,0.53,5.98,3.23
2004,09,22,0.69,5.38,2.27
2004,09,23,0.68,8.24,1.38
2004,09,24,0.65,11.10,1.69
2004,09,25,0.60,13.12,1.79
2004,09,26,0.64,13.22,2.02
2004,09,27,0.58,13.77,1.44
2004,09,28,0.57,12.67,3.85
2004,09,29,0.46,11.09,3.90
2004,09,30,0.56,9.33,2.65
2004,10,01,0.60,9.31,1.49
2004,10,02,0.59,9.70,1.55
2004,10,03,0.63,10.17,1.21
2004,10,04,0.62,10.84,1.78
2004,10,05,0.50,9.96,1.89
2004,10,06,0.71,8.94,1.66
2004,10,07,0.72,9.61,1.44
2004,10,08,0.71,11.43,1.64
2004,10,09,0.66,12.44,3.45
2004,10,10,0.52,12.36,1.82
2004,10,11,0.57,10.60,1.90
2004,10,12,0.69,10.76,1.61
2004,10,13,0.65,9.23,4.75
2004,10,14,0.64,8.32,2.68
2004,10,15,0.63,10.27,3.29
2004,10,16,0.54,12.07,4.12
2004,10,17,0.42,10.27,4.86
2004,10,18,0.44,8.11,4.96
2004,10,19,0.34,7.81,4.94
2004,10,20,0.33,8.23,5.33
2004,10,21,0.24,7.90,5.60
2004,10,22,0.42,3.74,5.14
2004,10,23,0.61,1.88,3.69
2004,10,24,0.39,3.94,3.04
2004,10,25,0.53,4.96,3.72
2004,10,26,0.46,6.68,4.35
2004,10,27,0.27,9.05,5.51
2004,10,28,0.30,5.26,6.11
2004,10,29,0.66,0.02,3.00
2004,10,30,0.63,0.98,1.85
2004,10,31,0.52,0.50,3.46
2004,11,01,0.65,1.76,5.67
2004,11,02,0.66,2.80,1.77
2004,11,03,0.66,0.03,1.17
2004,11,04,0.60,3.53,3.00
2004,11,05,0.68,2.60,1.90
2004,11,06,0.72,3.58,1.15
2004,11,07,0.59,6.02,1.81
2004,11,08,0.38,8.87,3.88
2004,11,09,0.35,4.52,3.30
2004,11,10,0.59,3.52,2.51
2004,11,11,0.46,3.82,4.63
2004,11,12,0.43,3.15,3.19
2004,11,13,0.45,0.79,1.62
2004,11,14,0.47,0.28,1.43
2004,11,15,0.53,0.50,1.50
2004,11,16,0.50,1.77,1.31
2004,11,17,0.72,0.90,2.59
2004,11,18,0.76,0.72,1.48
2004,11,19,0.68,1.38,1.28
2004,11,20,0.23,1.30,1.41
2004,11,21,0.18,0.92,2.62
2004,11,22,0.44,0.83,1.68
2004,11,23,0.74,1.42,2.69
2004,11,24,0.68,2.27,3.13
2004,11,25,0.52,2.07,3.84
2004,11,26,0.77,1.51,3.90
2004,11,27,0.29,2.09,5.00
2004,11,28,0.39,5.29,3.32
2004,11,29,0.57,13.42,2.81
2004,11,30,0.62,18.75,0.97
2004,12,01,0.67,15.62,1.20
2004,12,02,0.70,15.36,1.25
2004,12,03,0.69,13.97,0.94
2004,12,04,0.63,8.38,2.72
2004,12,05,0.58,4.44,2.34
2004,12,06,0.43,3.30,2.52
2004,12,07,0.48,2.27,3.80
2004,12,08,0.39,1.95,4.48
2004,12,09,0.70,0.52,4.36
2004,12,10,0.73,1.82,1.35
2004,12,11,0.73,2.59,1.68
2004,12,12,0.74,2.59,1.11
2004,12,13,0.75,1.67,2.43
2004,12,14,0.75,1.59,3.61
2004,12,15,0.76,3.14,2.70
2004,12,16,0.77,2.97,2.25
2004,12,17,0.56,5.01,1.92
2004,12,18,0.77,3.09,1.71
2004,12,19,0.77,4.18,1.67
2004,12,20,0.69,3.16,2.95
2004,12,21,0.73,4.79,2.25
2004,12,22,0.78,7.19,3.11
2004,12,23,0.71,10.05,3.21
2004,12,24,0.74,10.32,2.23
2004,12,25,0.76,6.17,1.63
2004,12,26,0.50,1.83,3.25
2004,12,27,0.40,0.56,2.86
2004,12,28,0.51,0.34,2.97
2004,12,29,0.29,2.98,6.06
2004,12,30,0.64,0.00,4.75
2004,12,31,0.39,0.42,5.71
2005,01,01,0.77,0.59,3.48
2005,01,02,0.52,0.05,3.47
2005,01,03,0.50,0.00,3.41
2005,01,04,0.41,1.91,3.53
2005,01,05,0.35,1.29,3.78
2005,01,06,0.57,4.57,3.29
2005,01,07,0.48,6.14,3.99
2005,01,08,0.34,0.25,6.88
2005,01,09,0.45,1.42,4.95
2005,01,10,0.60,2.01,3.87
2005,01,11,0.47,1.81,5.18
2005,01,12,0.61,3.27,4.64
2005,01,13,0.71,6.56,2.88
2005,01,14,0.75,4.75,2.29
2005,01,15,0.74,3.70,1.54
2005,01,16,0.63,1.62,1.33
2005,01,17,0.72,1.52,1.38
2005,01,18,0.60,2.62,1.35
2005,01,19,0.73,0.89,1.74
2005,01,20,0.76,0.53,1.18
2005,01,21,0.69,1.27,1.25
2005,01,22,0.75,0.35,1.88
2005,01,23,0.73,0.42,2.13
2005,01,24,0.70,2.36,1.01
2005,01,25,0.67,3.39,1.30
2005,01,26,0.34,0.34,2.95
2005,01,27,0.30,1.56,2.51
2005,01,28,0.64,0.42,1.65
2005,01,29,0.48,0.25,2.33
2005,01,30,0.74,0.22,3.14
2005,01,31,0.74,0.55,2.44
2005,02,01,0.62,3.37,2.72
2005,02,02,0.79,3.26,2.31
2005,02,03,0.78,2.70,1.82
2005,02,04,0.79,2.44,1.37
2005,02,05,0.63,0.99,2.07
2005,02,06,0.69,1.25,2.63
2005,02,07,0.44,0.37,3.81
2005,02,08,0.75,3.80,2.46
2005,02,09,0.79,5.51,1.16
2005,02,10,0.60,2.41,1.99
2005,02,11,0.24,0.51,3.54
2005,02,12,0.29,1.05,3.29
2005,02,13,0.67,0.23,2.80
2005,02,14,0.73,1.43,3.80
2005,02,15,0.56,1.09,2.92
2005,02,16,0.49,0.41,1.53
2005,02,17,0.60,1.02,1.55
2005,02,18,0.36,2.34,3.74
2005,02,19,0.48,2.88,4.53
2005,02,20,0.57,1.02,3.19
2005,02,21,0.49,0.58,2.01
2005,02,22,0.59,2.35,2.60
2005,02,23,0.39,1.13,3.32
2005,02,24,0.69,0.61,2.98
2005,02,25,0.51,0.09,1.57
2005,02,26,0.62,0.20,1.27
2005,02,27,0.79,1.35,1.73
2005,02,28,0.62,1.60,2.06
2005,03,01,0.68,0.10,2.02
2005,03,02,0.69,0.42,0.82
2005,03,03,0.49,1.95,1.68
2005,03,04,0.64,1.03,1.37
2005,03,05,0.54,2.87,1.46
2005,03,06,0.74,3.45,2.54
2005,03,07,0.76,2.22,2.91
2005,03,08,0.63,2.57,3.76
2005,03,09,0.77,3.87,1.76
2005,03,10,0.76,4.84,2.55
2005,03,11,0.82,4.12,1.91
2005,03,12,0.81,5.80,3.43
2005,03,13,0.73,1.16,2.16
2005,03,14,0.58,1.56,3.84
2005,03,15,0.77,2.41,2.16
2005,03,16,0.71,1.45,3.20
2005,03,17,0.71,3.50,5.45
2005,03,18,0.80,1.61,2.32
2005,03,19,0.54,2.41,4.37
2005,03,20,0.46,2.73,4.60
2005,03,21,0.68,0.63,3.46
2005,03,22,0.62,2.22,2.82
2005,03,23,0.55,2.18,5.38
2005,03,24,0.60,1.43,2.17
2005,03,25,0.40,1.38,3.08
2005,03,26,0.75,0.80,3.75
2005,03,27,0.72,1.42,2.64
2005,03,28,0.38,5.56,5.57
2005,03,29,0.65,2.46,3.96
2005,03,30,0.72,0.02,4.50
2005,03,31,0.82,0.54,4.28
2005,04,01,0.80,2.03,1.92
2005,04,02,0.80,6.10,3.21
2005,04,03,0.72,7.83,4.49
2005,04,04,0.53,7.18,6.04
2005,04,05,0.81,2.98,4.74
2005,04,06,0.81,4.99,1.54
2005,04,07,0.74,10.56,5.37
2005,04,08,0.57,8.18,5.73
2005,04,09,0.38,3.98,2.82
2005,04,10,0.62,2.10,4.35
2005,04,11,0.72,3.06,2.40
2005,04,12,0.80,6.30,1.70
2005,04,13,0.60,11.28,5.13
2005,04,14,0.82,8.03,2.31
2005,04,15,0.81,8.92,1.82
2005,04,16,0.82,11.07,1.94
2005,04,17,0.82,12.73,3.91
2005,04,18,0.58,12.36,4.74
2005,04,19,0.65,10.53,6.34
2005,04,20,0.60,5.28,4.10
2005,04,21,0.79,5.63,1.99
2005,04,22,0.51,8.42,2.19
2005,04,23,0.70,12.14,3.89
2005,04,24,0.46,8.36,5.44
2005,04,25,0.46,5.25,2.55
2005,04,26,0.76,6.74,2.02
2005,04,27,0.46,8.25,3.55
2005,04,28,0.54,8.53,5.64
2005,04,29,0.63,6.20,3.93
2005,04,30,0.56,5.47,2.74
2005,05,01,0.32,7.86,1.96
2005,05,02,0.51,7.18,1.99
2005,05,03,0.55,7.78,1.62
2005,05,04,0.62,10.82,2.03
2005,05,05,0.55,14.29,4.10
2005,05,06,0.54,11.31,5.23
2005,05,07,0.55,7.25,4.58
2005,05,08,0.62,8.93,1.98
2005,05,09,0.71,13.15,4.51
2005,05,10,0.36,10.98,6.07
2005,05,11,0.58,6.21,3.18
2005,05,12,0.55,8.32,3.92
2005,05,13,0.68,9.75,1.94
2005,05,14,0.59,12.64,2.00
2005,05,15,0.66,14.32,1.70
2005,05,16,0.46,18.69,5.95
2005,05,17,0.72,11.56,4.39
2005,05,18,0.69,13.47,1.71
2005,05,19,0.70,17.79,2.37
2005,05,20,0.69,19.90,2.78
2005,05,21,0.68,19.24,2.18
2005,05,22,0.69,19.70,2.48
2005,05,23,0.69,20.70,3.23
2005,05,24,0.64,20.59,3.16
2005,05,25,0.61,19.14,3.07
2005,05,26,0.64,17.97,2.74
2005,05,27,0.60,18.50,2.79
2005,05,28,0.53,18.80,3.20
2005,05,29,0.61,17.71,4.12
2005,05,30,0.65,15.82,4.83
2005,05,31,0.69,14.12,2.77
2005,06,01,0.54,17.70,4.38
2005,06,02,0.51,16.72,2.93
2005,06,03,0.26,10.46,2.20
2005,06,04,0.71,11.31,2.61
2005,06,05,0.66,16.24,4.16
2005,06,06,0.64,17.20,5.21
2005,06,07,0.66,14.48,5.77
2005,06,08,0.60,14.40,4.14
2005,06,09,0.45,13.48,1.92
2005,06,10,0.61,13.61,2.72
2005,06,11,0.35,13.60,2.44
2005,06,12,0.55,12.48,4.93
2005,06,13,0.65,13.52,3.21
2005,06,14,0.67,17.33,2.18
2005,06,15,0.65,21.43,4.22
2005,06,16,0.66,20.06,2.99
2005,06,17,0.70,19.43,5.14
2005,06,18,0.69,20.05,3.92
2005,06,19,0.67,20.85,2.58
2005,06,20,0.66,22.56,1.70
2005,06,21,0.56,25.03,1.76
2005,06,22,0.49,23.67,2.50
2005,06,23,0.60,22.31,3.15
2005,06,24,0.59,22.67,2.79
2005,06,25,0.60,21.57,3.00
2005,06,26,0.70,21.11,4.74
2005,06,27,0.73,20.31,4.21
2005,06,28,0.37,21.83,5.17
2005,06,29,0.71,19.27,2.46
2005,06,30,0.63,20.72,2.29
2005,07,01,0.67,22.85,2.30
2005,07,02,0.69,24.46,3.24
2005,07,03,0.67,23.13,3.38
2005,07,04,0.66,22.48,2.68
2005,07,05,0.69,23.48,2.48
2005,07,06,0.76,23.26,2.71
2005,07,07,0.74,22.55,1.55
2005,07,08,0.70,24.12,2.02
2005,07,09,0.67,23.42,3.09
2005,07,10,0.72,22.90,2.85
2005,07,11,0.70,23.79,1.58
2005,07,12,0.72,26.42,1.51
2005,07,13,0.65,27.64,2.30
2005,07,14,0.69,27.97,2.11
2005,07,15,0.67,27.03,2.70
2005,07,16,0.62,27.43,2.24
2005,07,17,0.70,28.26,4.14
2005,07,18,0.73,25.08,2.76
2005,07,19,0.69,25.75,2.22
2005,07,20,0.59,27.60,2.81
2005,07,21,0.65,27.19,1.47
2005,07,22,0.62,23.52,2.08
2005,07,23,0.50,25.23,2.46
2005,07,24,0.47,26.99,1.76
2005,07,25,0.60,21.96,2.38
2005,07,26,0.72,19.76,2.04
2005,07,27,0.66,19.62,3.08
2005,07,28,0.69,22.54,2.30
2005,07,29,0.67,24.46,2.70
