YEAR,MO,DY,avg_kt,T2M,WS10M
2004,01,21,0.59,3.67,5.61
2004,01,22,0.68,14.42,6.31
2004,01,23,0.41,4.84,3.51
2004,01,24,0.70,9.46,4.11
2004,01,25,0.45,8.82,6.68
2004,01,26,0.27,10.02,4.90
2004,01,27,0.53,11.50,5.20
2004,01,28,0.52,16.43,5.03
2004,01,29,0.38,21.00,3.36
2004,01,30,0.49,22.56,4.00
2004,01,31,0.41,17.66,1.58
2004,02,01,0.47,7.57,3.87
2004,02,02,0.38,1.56,3.16
2004,02,03,0.78,11.81,5.04
2004,02,04,0.40,13.32,2.32
2004,02,05,0.23,4.83,5.71
2004,02,06,0.38,6.02,2.97
2004,02,07,0.46,9.12,3.15
2004,02,08,0.40,9.11,4.75
2004,02,09,0.77,3.94,5.24
2004,02,10,0.72,9.99,3.33
2004,02,11,0.76,5.67,3.85
2004,02,12,0.57,9.17,3.89
2004,02,13,0.58,7.62,5.11
2004,02,14,0.72,4.45,3.17
2004,02,15,0.71,11.34,3.17
2004,02,16,0.24,7.37,1.82
2004,02,17,0.20,4.78,1.97
2004,02,18,0.31,0.49,3.62
2004,02,19,0.30,2.89,2.76
2004,02,20,0.20,2.34,4.96
2004,02,21,0.62,0.62,4.19
2004,02,22,0.22,1.57,2.50
2004,02,23,0.30,2.28,3.04
2004,02,24,0.20,0.11,2.89
2004,02,25,0.55,0.46,2.41
2004,02,26,0.77,0.45,2.39
2004,02,27,0.66,1.56,2.81
2004,02,28,0.62,4.38,3.24
2004,02,29,0.49,6.96,3.72
2004,03,01,0.31,8.82,5.21
2004,03,02,0.19,3.26,2.97
2004,03,03,0.19,1.14,1.40
2004,03,04,0.13,1.77,3.14
2004,03,05,0.22,6.35,5.52
2004,03,06,0.66,3.19,2.86
2004,03,07,0.45,4.04,6.90
2004,03,08,0.58,3.35,2.31
2004,03,09,0.55,1.61,2.11
2004,03,10,0.53,3.61,4.23
2004,03,11,0.47,0.83,6.61
2004,03,12,0.79,4.33,3.24
2004,03,13,0.23,3.39,4.04
2004,03,14,0.76,4.36,5.94
2004,03,15,0.16,0.37,2.98
2004,03,16,0.15,0.54,2.44
2004,03,17,0.22,3.26,2.01
2004,03,18,0.37,3.90,3.66
2004,03,19,0.57,3.87,3.32
2004,03,20,0.73,9.30,6.49
2004,03,21,0.70,0.36,4.18
2004,03,22,0.75,0.37,2.32
2004,03,23,0.61,6.70,3.51
2004,03,24,0.34,11.93,4.62
2004,03,25,0.14,15.03,3.76
2004,03,26,0.39,16.58,2.21
2004,03,27,0.20,17.67,4.76
2004,03,28,0.12,13.60,5.24
2004,03,29,0.69,9.83,3.07
2004,03,30,0.29,4.73,4.38
2004,03,31,0.71,5.04,3.23
2004,04,01,0.68,4.99,2.18
2004,04,02,0.75,4.73,2.72
2004,04,03,0.64,7.10,4.70
2004,04,04,0.73,6.16,2.34
2004,04,05,0.67,9.35,2.43
2004,04,06,0.64,14.86,3.64
2004,04,07,0.67,13.44,2.27
2004,04,08,0.74,11.70,5.05
2004,04,09,0.43,8.91,1.82
2004,04,10,0.69,8.41,3.30
2004,04,11,0.71,6.10,2.14
2004,04,12,0.67,6.38,4.32
2004,04,13,0.75,6.95,3.62
2004,04,14,0.72,12.60,2.13
2004,04,15,0.29,17.00,4.73
2004,04,16,0.62,20.59,3.41
2004,04,17,0.71,19.45,2.84
2004,04,18,0.27,20.41,7.00
2004,04,19,0.39,16.44,4.86
2004,04,20,0.09,13.25,4.75
2004,04,21,0.40,13.09,4.34
2004,04,22,0.39,10.78,2.93
2004,04,23,0.55,11.37,1.75
2004,04,24,0.14,11.60,5.12
2004,04,25,0.30,12.62,4.17
2004,04,26,0.70,10.79,5.46
2004,04,27,0.63,9.79,3.56
2004,04,28,0.71,20.12,6.79
2004,04,29,0.32,19.88,6.37
2004,04,30,0.12,14.17,2.01
2004,05,01,0.60,10.63,3.32
2004,05,02,0.48,9.00,1.43
2004,05,03,0.68,9.69,2.26
2004,05,04,0.58,15.04,4.04
2004,05,05,0.69,17.12,2.91
2004,05,06,0.41,23.32,2.75
2004,05,07,0.15,17.27,5.09
2004,05,08,0.51,19.66,2.90
2004,05,09,0.52,21.72,3.50
2004,05,10,0.30,20.49,2.40
2004,05,11,0.46,20.86,2.86
2004,05,12,0.30,21.14,4.32
2004,05,13,0.22,17.21,2.41
2004,05,14,0.40,8.29,3.88
2004,05,15,0.69,10.20,1.95
2004,05,16,0.61,14.32,2.93
2004,05,17,0.40,18.82,3.87
2004,05,18,0.32,19.25,1.97
2004,05,19,0.44,19.37,3.42
2004,05,20,0.30,21.76,2.30
2004,05,21,0.39,22.67,2.50
2004,05,22,0.37,22.70,3.89
2004,05,23,0.29,20.87,4.68
2004,05,24,0.54,15.36,2.59
2004,05,25,0.54,16.10,3.34
2004,05,26,0.60,13.56,2.02
2004,05,27,0.50,18.86,2.80
2004,05,28,0.62,18.04,1.63
2004,05,29,0.45,20.04,5.17
2004,05,30,0.40,21.03,4.48
2004,05,31,0.52,17.83,5.00
2004,06,01,0.48,17.26,5.69
2004,06,02,0.23,16.37,2.78
2004,06,03,0.62,17.50,1.53
2004,06,04,0.62,17.37,0.67
2004,06,05,0.37,20.54,1.99
2004,06,06,0.58,23.26,2.86
2004,06,07,0.58,23.73,4.14
2004,06,08,0.47,24.96,4.21
2004,06,09,0.40,23.30,3.69
2004,06,10,0.15,22.40,2.64
2004,06,11,0.44,23.67,3.01
2004,06,12,0.65,24.64,1.67
2004,06,13,0.67,21.87,3.15
2004,06,14,0.69,22.53,2.25
2004,06,15,0.39,22.26,2.26
2004,06,16,0.25,22.84,1.59
2004,06,17,0.57,22.69,2.61
2004,06,18,0.26,19.86,2.37
2004,06,19,0.65,16.11,2.82
2004,06,20,0.33,15.12,1.89
2004,06,21,0.41,17.36,2.12
2004,06,22,0.75,18.16,3.60
2004,06,23,0.58,20.64,4.05
2004,06,24,0.16,18.56,1.99
2004,06,25,0.73,15.90,2.53
2004,06,26,0.66,19.05,3.14
2004,06,27,0.25,18.72,1.96
2004,06,28,0.75,20.58,2.73
2004,06,29,0.72,21.14,2.46
2004,06,30,0.70,22.67,2.16
2004,07,01,0.65,24.49,1.39
2004,07,02,0.44,24.77,3.40
2004,07,03,0.18,21.81,2.61
2004,07,04,0.62,23.57,3.56
2004,07,05,0.32,23.30,2.05
2004,07,06,0.35,22.31,3.82
2004,07,07,0.38,18.57,3.55
2004,07,08,0.55,18.92,1.08
2004,07,09,0.26,23.18,2.55
2004,07,10,0.36,24.37,1.48
2004,07,11,0.08,24.43,1.73
2004,07,12,0.62,25.13,1.38
2004,07,13,0.66,25.54,2.71
2004,07,14,0.64,22.00,3.21
2004,07,15,0.64,22.34,2.18
2004,07,16,0.50,23.27,2.28
2004,07,17,0.62,21.84,3.37
2004,07,18,0.58,21.80,1.58
2004,07,19,0.67,23.29,2.89
2004,07,20,0.56,26.06,0.95
2004,07,21,0.25,26.92,3.08
2004,07,22,0.17,25.53,2.37
2004,07,23,0.42,21.61,2.84
2004,07,24,0.21,19.01,2.39
2004,07,25,0.61,19.00,2.30
2004,07,26,0.63,20.00,1.99
2004,07,27,0.70,20.92,0.91
2004,07,28,0.61,21.88,2.82
2004,07,29,0.31,22.04,2.79
2004,07,30,0.35,21.10,1.49
2004,07,31,0.74,23.85,2.47
2004,08,01,0.33,25.07,3.79
2004,08,02,0.51,24.49,2.07
2004,08,03,0.47,25.85,1.82
2004,08,04,0.30,22.94,2.85
2004,08,05,0.67,19.15,3.08
2004,08,06,0.68,17.66,1.13
2004,08,07,0.54,18.70,1.74
2004,08,08,0.58,21.08,2.68
2004,08,09,0.65,23.86,4.23
2004,08,10,0.25,18.16,4.50
2004,08,11,0.49,16.10,4.60
2004,08,12,0.55,15.59,3.07
2004,08,13,0.42,17.18,2.46
2004,08,14,0.62,17.52,1.33
2004,08,15,0.68,18.24,0.85
2004,08,16,0.30,20.53,3.25
2004,08,17,0.49,21.62,1.45
2004,08,18,0.12,22.12,2.57
2004,08,19,0.64,18.48,2.45
2004,08,20,0.55,18.24,1.74
2004,08,21,0.70,19.06,2.01
2004,08,22,0.69,22.92,4.09
2004,08,23,0.46,23.82,2.46
2004,08,24,0.36,22.55,2.92
2004,08,25,0.32,23.38,3.09
2004,08,26,0.38,24.18,3.55
2004,08,27,0.25,25.23,1.93
2004,08,28,0.32,22.43,3.08
2004,08,29,0.63,17.09,1.78
2004,08,30,0.70,19.40,2.22
2004,08,31,0.62,19.73,0.97
2004,09,01,0.71,22.09,1.93
2004,09,02,0.71,22.16,2.00
2004,09,03,0.69,21.78,1.63
2004,09,04,0.68,22.71,2.12
2004,09,05,0.55,24.40,3.86
2004,09,06,0.72,22.18,4.91
2004,09,07,0.77,17.52,3.17
2004,09,08,0.74,17.29,2.67
2004,09,09,0.74,17.71,1.12
2004,09,10,0.71,21.46,2.31
2004,09,11,0.64,22.84,2.22
2004,09,12,0.72,23.04,2.02
2004,09,13,0.67,23.56,3.86
2004,09,14,0.53,23.71,4.05
2004,09,15,0.26,22.27,5.12
2004,09,16,0.75,16.85,2.42
2004,09,17,0.49,15.83,1.28
2004,09,18,0.55,19.28,2.62
2004,09,19,0.69,22.99,3.67
2004,09,20,0.70,21.31,3.60
2004,09,21,0.70,21.09,2.71
2004,09,22,0.71,20.49,2.51
2004,09,23,0.43,22.16,4.15
2004,09,24,0.66,20.19,3.32
2004,09,25,0.71,16.91,1.93
2004,09,26,0.71,16.46,1.27
2004,09,27,0.55,17.53,1.52
2004,09,28,0.71,17.84,3.84
2004,09,29,0.70,12.53,1.30
2004,09,30,0.48,14.95,1.86
2004,10,01,0.07,15.81,4.42
2004,10,02,0.76,7.68,3.48
2004,10,03,0.73,12.45,4.03
2004,10,04,0.74,11.69,3.84
2004,10,05,0.73,8.77,1.30
2004,10,06,0.67,16.22,2.76
2004,10,07,0.24,16.36,3.17
2004,10,08,0.46,19.08,3.45
2004,10,09,0.73,13.95,1.92
2004,10,10,0.69,12.03,1.95
2004,10,11,0.49,11.59,2.85
2004,10,12,0.37,11.10,2.64
2004,10,13,0.43,12.71,3.84
2004,10,14,0.17,9.89,2.87
2004,10,15,0.26,6.71,3.94
2004,10,16,0.50,6.97,6.56
2004,10,17,0.47,5.97,2.47
2004,10,18,0.20,7.82,4.98
2004,10,19,0.25,7.66,2.93
2004,10,20,0.20,9.12,2.07
2004,10,21,0.23,10.79,3.42
2004,10,22,0.12,14.34,4.94
2004,10,23,0.43,16.78,6.06
2004,10,24,0.72,10.80,2.21
2004,10,25,0.69,12.24,2.05
2004,10,26,0.15,13.51,2.70
2004,10,27,0.19,12.58,2.76
2004,10,28,0.18,13.76,3.20
2004,10,29,0.51,20.50,4.46
2004,10,30,0.33,12.26,6.75
2004,10,31,0.55,8.09,2.29
2004,11,01,0.11,7.60,4.52
2004,11,02,0.37,6.56,3.60
2004,11,03,0.47,5.39,1.96
2004,11,04,0.73,6.47,3.89
2004,11,05,0.64,6.19,4.16
2004,11,06,0.72,9.27,3.27
2004,11,07,0.62,8.64,3.47
2004,11,08,0.46,4.49,1.29
2004,11,09,0.47,7.07,3.04
2004,11,10,0.47,9.66,3.34
2004,11,11,0.75,5.13,4.12
2004,11,12,0.72,1.17,2.17
2004,11,13,0.74,1.62,1.82
2004,11,14,0.52,3.30,2.39
2004,11,15,0.19,6.75,1.39
2004,11,16,0.43,11.78,2.32
2004,11,17,0.30,15.32,2.73
2004,11,18,0.22,13.82,1.70
2004,11,19,0.20,11.46,2.11
2004,11,20,0.25,7.43,3.82
2004,11,21,0.38,2.49,1.58
2004,11,22,0.31,2.47,2.11
2004,11,23,0.53,4.68,2.95
2004,11,24,0.38,0.66,4.50
2004,11,25,0.59,0.30,2.47
2004,11,26,0.42,4.65,2.61
2004,11,27,0.21,5.12,4.14
2004,11,28,0.54,0.18,2.76
2004,11,29,0.36,1.19,2.02
2004,11,30,0.35,0.68,1.97
2004,12,01,0.69,0.83,3.29
2004,12,02,0.66,0.53,2.54
2004,12,03,0.58,0.19,3.19
2004,12,04,0.59,2.61,3.84
2004,12,05,0.43,2.47,3.46
2004,12,06,0.20,5.88,2.48
2004,12,07,0.24,5.11,3.15
2004,12,08,0.41,3.03,3.21
2004,12,09,0.47,5.02,1.42
2004,12,10,0.15,3.52,4.05
2004,12,11,0.40,0.23,4.01
2004,12,12,0.32,2.19,7.38
2004,12,13,0.55,5.66,7.74
2004,12,14,0.70,5.26,3.88
2004,12,15,0.46,0.78,5.10
2004,12,16,0.66,1.42,4.52
2004,12,17,0.68,2.24,2.20
2004,12,18,0.60,0.35,4.90
2004,12,19,0.63,8.94,4.24
2004,12,20,0.45,4.77,5.93
2004,12,21,0.47,4.39,5.54
2004,12,22,0.51,13.56,5.37
2004,12,23,0.58,13.72,5.24
2004,12,24,0.58,12.22,4.48
2004,12,25,0.31,5.04,3.47
2004,12,26,0.42,6.01,2.35
2004,12,27,0.39,4.14,3.38
2004,12,28,0.46,0.85,3.58
2004,12,29,0.47,0.69,1.39
2004,12,30,0.18,5.47,4.81
2004,12,31,0.63,4.71,4.83
2005,01,01,0.21,0.12,4.38
2005,01,02,0.58,1.32,3.53
2005,01,03,0.34,3.87,3.31
2005,01,04,0.20,3.82,2.54
2005,01,05,0.17,8.31,5.83
2005,01,06,0.45,12.76,2.70
2005,01,07,0.31,12.25,1.81
2005,01,08,0.33,11.53,1.74
2005,01,09,0.59,4.35,3.07
2005,01,10,0.33,4.87,2.47
2005,01,11,0.45,2.49,3.24
2005,01,12,0.23,0.67,3.67
2005,01,13,0.48,7.44,5.03
2005,01,14,0.50,20.92,2.71
2005,01,15,0.52,22.70,1.87
2005,01,16,0.53,20.41,2.27
2005,01,17,0.51,22.93,1.83
2005,01,18,0.38,15.91,4.24
2005,01,19,0.57,3.39,4.88
2005,01,20,0.40,4.90,1.83
2005,01,21,0.31,8.01,3.98
2005,01,22,0.46,9.15,5.17
2005,01,23,0.29,14.98,2.00
2005,01,24,0.58,4.27,2.94
2005,01,25,0.72,0.55,2.42
2005,01,26,0.31,3.78,4.03
2005,01,27,0.59,11.85,1.96
2005,01,28,0.51,10.50,2.67
2005,01,29,0.44,1.32,1.42
2005,01,30,0.29,3.19,1.21
2005,01,31,0.36,2.69,0.73
2005,02,01,0.27,4.04,0.67
2005,02,02,0.42,4.52,0.68
2005,02,03,0.63,2.81,2.26
2005,02,04,0.72,0.41,2.29
2005,02,05,0.66,2.62,3.44
2005,02,06,0.17,1.90,2.90
2005,02,07,0.19,1.91,2.47
2005,02,08,0.29,7.82,3.06
2005,02,09,0.18,8.63,3.15
2005,02,10,0.34,10.97,2.27
2005,02,11,0.49,3.67,3.84
2005,02,12,0.54,0.91,1.75
2005,02,13,0.12,4.38,4.78
2005,02,14,0.38,3.78,3.94
2005,02,15,0.23,3.14,3.40
2005,02,16,0.73,1.01,5.24
2005,02,17,0.70,2.95,3.91
2005,02,18,0.77,5.12,2.81
2005,02,19,0.19,0.63,3.05
2005,02,20,0.15,2.63,3.24
2005,02,21,0.42,0.72,3.41
2005,02,22,0.53,2.11,3.18
2005,02,23,0.50,2.15,1.06
2005,02,24,0.69,0.51,1.26
2005,02,25,0.77,0.39,2.22
2005,02,26,0.72,0.10,2.49
2005,02,27,0.34,1.34,2.53
2005,02,28,0.29,2.78,5.59
2005,03,01,0.63,3.46,4.66
2005,03,02,0.64,3.12,1.78
2005,03,03,0.65,1.77,1.43
2005,03,04,0.58,3.79,2.59
2005,03,05,0.73,2.39,2.82
2005,03,06,0.72,7.86,4.84
2005,03,07,0.15,5.08,5.84
2005,03,08,0.63,2.21,2.60
2005,03,09,0.71,1.80,2.92
2005,03,10,0.23,0.94,5.12
2005,03,11,0.44,0.35,5.39
2005,03,12,0.26,2.18,3.97
2005,03,13,0.71,3.93,2.82
2005,03,14,0.64,0.97,2.09
2005,03,15,0.66,1.02,2.01
2005,03,16,0.72,4.21,3.63
2005,03,17,0.50,4.46,2.46
2005,03,18,0.32,6.29,3.79
2005,03,19,0.18,1.93,2.73
2005,03,20,0.67,0.02,1.76
2005,03,21,0.60,3.37,4.03
2005,03,22,0.26,1.85,5.41
2005,03,23,0.37,1.25,3.95
2005,03,24,0.12,1.13,1.55
2005,03,25,0.15,2.53,3.13
2005,03,26,0.46,2.13,1.58
2005,03,27,0.73,2.25,0.95
2005,03,28,0.70,7.44,1.98
2005,03,29,0.47,12.91,5.41
2005,03,30,0.42,13.82,5.05
2005,03,31,0.73,8.55,5.35
2005,04,01,0.49,7.48,3.45
2005,04,02,0.69,7.61,2.95
2005,04,03,0.67,11.31,1.21
2005,04,04,0.67,16.79,4.21
2005,04,05,0.43,16.69,3.73
2005,04,06,0.28,16.49,2.31
2005,04,07,0.47,13.54,4.14
2005,04,08,0.70,12.38,2.43
2005,04,09,0.58,15.44,4.38
2005,04,10,0.48,18.25,4.33
2005,04,11,0.17,17.88,5.05
2005,04,12,0.21,12.15,4.64
2005,04,13,0.76,8.53,4.59
2005,04,14,0.73,9.33,2.40
2005,04,15,0.67,12.70,2.16
2005,04,16,0.28,15.21,2.25
2005,04,17,0.58,20.25,2.32
2005,04,18,0.61,20.32,3.53
2005,04,19,0.42,20.36,4.04
2005,04,20,0.51,17.99,2.01
2005,04,21,0.14,12.41,4.16
2005,04,22,0.29,10.44,4.15
2005,04,23,0.79,6.23,5.70
2005,04,24,0.78,7.02,5.37
2005,04,25,0.43,10.88,5.07
2005,04,26,0.37,8.52,3.86
2005,04,27,0.63,8.33,4.79
2005,04,28,0.45,8.07,1.75
2005,04,29,0.39,8.54,1.73
2005,04,30,0.54,8.82,4.41
2005,05,01,0.37,7.13,5.55
2005,05,02,0.30,6.19,4.51
2005,05,03,0.76,6.79,2.84
2005,05,04,0.75,9.63,1.45
2005,05,05,0.58,15.71,3.11
2005,05,06,0.51,17.75,3.39
2005,05,07,0.56,20.83,2.73
2005,05,08,0.31,20.20,4.13
2005,05,09,0.45,19.38,4.45
2005,05,10,0.73,20.32,3.12
2005,05,11,0.25,19.92,4.23
2005,05,12,0.17,12.46,6.50
2005,05,13,0.27,17.67,4.21
2005,05,14,0.50,12.00,5.86
2005,05,15,0.48,10.43,4.20
2005,05,16,0.51,12.09,1.80
2005,05,17,0.52,18.39,4.11
2005,05,18,0.21,19.91,4.90
2005,05,19,0.68,22.52,4.05
2005,05,20,0.31,18.10,3.55
2005,05,21,0.17,19.61,2.77
2005,05,22,0.77,23.56,5.24
2005,05,23,0.77,21.74,5.14
2005,05,24,0.72,18.31,2.80
2005,05,25,0.45,19.15,2.11
2005,05,26,0.69,19.49,4.84
2005,05,27,0.55,17.79,4.94
2005,05,28,0.52,16.39,3.78
2005,05,29,0.25,16.97,2.41
2005,05,30,0.69,18.48,2.14
2005,05,31,0.54,21.18,2.89
2005,06,01,0.53,23.38,3.52
2005,06,02,0.59,23.60,2.43
2005,06,03,0.51,23.07,2.81
2005,06,04,0.43,24.68,4.68
2005,06,05,0.63,23.36,5.80
2005,06,06,0.70,24.58,3.43
2005,06,07,0.58,25.04,3.47
2005,06,08,0.15,24.56,3.21
2005,06,09,0.50,23.54,0.96
2005,06,10,0.51,24.65,2.52
2005,06,11,0.54,23.86,3.83
2005,06,12,0.54,24.21,2.51
2005,06,13,0.51,23.51,3.52
2005,06,14,0.37,20.68,5.74
2005,06,15,0.40,20.16,4.41
2005,06,16,0.75,20.19,2.35
2005,06,17,0.78,20.37,2.51
2005,06,18,0.77,20.75,1.63
2005,06,19,0.77,21.93,1.51
2005,06,20,0.75,23.58,0.93
2005,06,21,0.63,26.77,2.07
2005,06,22,0.66,25.92,2.04
2005,06,23,0.72,27.03,3.40
2005,06,24,0.68,28.58,3.99
2005,06,25,0.41,27.94,2.39
2005,06,26,0.60,27.98,3.06
2005,06,27,0.62,26.86,3.06
2005,06,28,0.36,26.16,1.83
2005,06,29,0.35,26.57,2.45
2005,06,30,0.58,25.35,4.80
2005,07,01,0.72,20.73,3.55
2005,07,02,0.60,20.48,1.27
2005,07,03,0.36,25.54,4.08
2005,07,04,0.17,24.60,2.54
2005,07,05,0.67,22.27,2.54
2005,07,06,0.71,23.89,1.84
2005,07,07,0.67,23.28,2.01
2005,07,08,0.62,26.10,1.55
2005,07,09,0.63,28.10,2.38
2005,07,10,0.69,28.28,2.58
2005,07,11,0.57,28.18,2.52
2005,07,12,0.61,28.27,3.77
2005,07,13,0.60,28.56,3.26
2005,07,14,0.66,27.40,2.59
2005,07,15,0.56,28.79,2.05
2005,07,16,0.65,29.14,0.80
2005,07,17,0.62,29.32,3.03
2005,07,18,0.64,27.71,4.58
2005,07,19,0.77,25.44,1.66
2005,07,20,0.49,28.63,3.36
2005,07,21,0.59,28.61,1.85
2005,07,22,0.72,28.15,1.62
2005,07,23,0.48,29.02,3.28
2005,07,24,0.71,29.98,3.97
2005,07,25,0.50,27.65,2.27
2005,07,26,0.09,22.68,3.61
2005,07,27,0.62,18.50,2.45
2005,07,28,0.74,19.35,1.78
2005,07,29,0.37,22.79,1.63
2005,07,30,0.62,25.19,1.96
2005,07,31,0.11,26.71,2.92
2005,08,01,0.65,27.82,2.70
2005,08,02,0.64,29.41,2.91
2005,08,03,0.50,30.64,4.26
2005,08,04,0.52,29.18,3.27
2005,08,05,0.63,23.68,2.08
2005,08,06,0.75,23.01,0.40
2005,08,07,0.74,25.13,0.88
2005,08,08,0.63,27.15,1.43
2005,08,09,0.67,28.65,2.34
2005,08,10,0.63,26.99,1.74
2005,08,11,0.40,27.71,2.54
2005,08,12,0.23,25.59,2.35
2005,08,13,0.18,23.21,2.31
2005,08,14,0.56,22.09,2.33
2005,08,15,0.67,22.63,1.41
2005,08,16,0.71,23.12,1.62
2005,08,17,0.60,24.90,2.17
2005,08,18,0.61,26.34,2.96
2005,08,19,0.65,25.55,1.29
2005,08,20,0.66,25.72,2.94
2005,08,21,0.65,23.37,3.30
2005,08,22,0.68,21.11,2.78
2005,08,23,0.53,20.50,3.35
2005,08,24,0.44,21.97,3.26
2005,08,25,0.27,22.42,2.61
2005,08,26,0.24,23.39,1.67
2005,08,27,0.71,22.71,2.77
2005,08,28,0.61,22.02,1.59
2005,08,29,0.66,21.24,1.33
2005,08,30,0.62,22.32,3.15
2005,08,31,0.63,21.02,1.79
2005,09,01,0.77,23.08,3.54
2005,09,02,0.63,22.95,2.94
2005,09,03,0.75,23.01,1.43
2005,09,04,0.26,25.58,2.07
2005,09,05,0.68,26.44,2.43
2005,09,06,0.56,26.08,2.42
2005,09,07,0.50,24.81,1.46
2005,09,08,0.32,23.73,1.55
2005,09,09,0.67,25.15,1.82
2005,09,10,0.63,28.45,3.23
2005,09,11,0.66,27.92,3.03
2005,09,12,0.53,28.39,3.76
2005,09,13,0.27,26.53,3.97
2005,09,14,0.70,18.17,2.62
2005,09,15,0.21,15.11,2.56
2005,09,16,0.72,16.80,2.04
2005,09,17,0.72,17.53,1.48
2005,09,18,0.68,19.47,2.40
2005,09,19,0.48,22.68,3.44
2005,09,20,0.72,21.00,1.69
2005,09,21,0.66,22.69,3.76
2005,09,22,0.46,22.76,3.54
2005,09,23,0.42,17.75,3.74
2005,09,24,0.25,19.79,2.06
2005,09,25,0.24,22.83,1.77
2005,09,26,0.47,17.71,3.01
2005,09,27,0.73,14.83,1.89
2005,09,28,0.12,14.95,4.04
2005,09,29,0.71,10.36,2.70
2005,09,30,0.69,11.75,3.77
2005,10,01,0.62,17.23,2.72
2005,10,02,0.37,20.69,4.51
2005,10,03,0.55,23.18,4.42
2005,10,04,0.62,23.84,3.79
2005,10,05,0.34,22.61,4.27
2005,10,06,0.47,7.16,4.77
2005,10,07,0.36,5.78,3.18
2005,10,08,0.73,6.31,2.48
2005,10,09,0.44,7.70,2.17
2005,10,10,0.73,8.78,2.41
2005,10,11,0.44,10.20,1.71
2005,10,12,0.36,13.96,1.06
2005,10,13,0.46,16.23,1.74
2005,10,14,0.73,16.53,2.73
2005,10,15,0.75,15.13,3.47
2005,10,16,0.65,12.58,1.26
2005,10,17,0.71,19.13,3.88
2005,10,18,0.67,17.84,3.04
2005,10,19,0.61,15.49,3.56
2005,10,20,0.09,9.47,4.18
2005,10,21,0.57,8.71,3.11
2005,10,22,0.68,8.76,2.85
2005,10,23,0.26,5.75,3.68
2005,10,24,0.35,6.13,3.82
2005,10,25,0.72,5.77,2.91
2005,10,26,0.49,7.05,1.28
2005,10,27,0.68,6.47,1.43
2005,10,28,0.71,8.01,1.31
2005,10,29,0.68,11.60,3.71
2005,10,30,0.24,13.70,4.51
2005,10,31,0.37,12.33,2.87
2005,11,01,0.71,9.89,3.45
2005,11,02,0.65,13.16,3.75
2005,11,03,0.60,14.78,4.31
2005,11,04,0.63,12.28,2.66
2005,11,05,0.19,10.60,2.34
2005,11,06,0.36,7.92,3.66
2005,11,07,0.60,10.62,3.26
2005,11,08,0.54,13.88,1.99
2005,11,09,0.64,11.04,6.13
2005,11,10,0.71,6.11,3.14
2005,11,11,0.58,9.62,3.22
2005,11,12,0.39,13.33,5.34
2005,11,13,0.40,9.72,6.64
2005,11,14,0.20,3.71,2.63
2005,11,15,0.11,2.61,4.21
2005,11,16,0.35,2.13,7.69
2005,11,17,0.51,3.84,2.95
2005,11,18,0.63,1.35,3.64
2005,11,19,0.55,4.27,3.23
2005,11,20,0.23,2.22,2.39
2005,11,21,0.56,3.18,3.39
2005,11,22,0.53,2.20,3.15
2005,11,23,0.53,6.36,4.97
2005,11,24,0.66,2.29,6.36
2005,11,25,0.29,3.37,3.20
2005,11,26,0.69,0.90,2.60
2005,11,27,0.16,8.74,4.36
2005,11,28,0.18,9.14,6.35
2005,11,29,0.29,3.91,6.39
2005,11,30,0.55,6.45,2.84
2005,12,01,0.71,7.17,2.96
2005,12,02,0.45,10.88,1.73
2005,12,03,0.40,4.29,2.75
2005,12,04,0.76,11.92,3.15
2005,12,05,0.58,14.17,2.68
2005,12,06,0.56,14.52,2.03
2005,12,07,0.52,17.20,1.27
2005,12,08,0.35,11.50,2.03
2005,12,09,0.67,13.13,3.75
2005,12,10,0.31,5.51,5.29
2005,12,11,0.46,3.16,3.91
2005,12,12,0.51,5.16,2.24
2005,12,13,0.57,2.49,2.97
2005,12,14,0.32,0.45,5.01
2005,12,15,0.31,2.85,3.14
2005,12,16,0.32,6.32,4.89
2005,12,17,0.37,9.96,2.81
2005,12,18,0.36,11.16,3.59
2005,12,19,0.40,12.70,4.02
2005,12,20,0.61,9.49,2.44
2005,12,21,0.34,9.05,2.54
2005,12,22,0.38,2.92,4.37
2005,12,23,0.46,1.61,3.77
2005,12,24,0.32,0.68,1.90
2005,12,25,0.47,1.68,4.39
2005,12,26,0.36,0.81,1.74
2005,12,27,0.58,1.18,1.61
2005,12,28,0.30,0.70,4.30
2005,12,29,0.23,1.42,2.12
2005,12,30,0.40,0.56,4.24
2005,12,31,0.47,0.55,4.55
2006,01,01,0.33,1.41,4.18
2006,01,02,0.17,1.97,3.93
2006,01,03,0.28,0.12,2.07
2006,01,04,0.37,0.56,4.24
2006,01,05,0.22,1.65,4.44
2006,01,06,0.28,2.74,3.63
2006,01,07,0.59,0.12,3.04
2006,01,08,0.52,0.72,4.48
2006,01,09,0.31,1.01,3.64
2006,01,10,0.46,1.42,1.26
2006,01,11,0.56,0.03,3.34
2006,01,12,0.73,2.32,3.70
2006,01,13,0.40,0.04,5.89
2006,01,14,0.72,3.78,3.50
2006,01,15,0.65,1.42,4.92
2006,01,16,0.48,1.57,1.99
2006,01,17,0.50,4.25,6.06
2006,01,18,0.68,2.27,4.90
2006,01,19,0.57,3.47,2.79
2006,01,20,0.17,1.62,2.91
2006,01,21,0.20,4.73,2.86
2006,01,22,0.20,2.20,2.41
2006,01,23,0.26,2.12,3.45
2006,01,24,0.46,1.55,8.07
