YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,27,0.50,12.48,2.65
2001,11,28,0.31,13.50,3.24
2001,11,29,0.43,9.24,2.45
2001,11,30,0.25,8.77,1.92
2001,12,01,0.49,18.61,2.50
2001,12,02,0.41,22.62,3.04
2001,12,03,0.37,24.37,1.62
2001,12,04,0.44,24.19,2.07
2001,12,05,0.45,25.63,3.16
2001,12,06,0.33,30.69,1.35
2001,12,07,0.26,31.54,0.68
2001,12,08,0.41,27.83,2.44
2001,12,09,0.38,22.36,1.05
2001,12,10,0.40,17.88,1.62
2001,12,11,0.22,11.49,2.53
2001,12,12,0.38,26.58,2.32
2001,12,13,0.25,30.16,1.35
2001,12,14,0.26,28.88,2.32
2001,12,15,0.26,34.48,1.69
2001,12,16,0.26,29.70,1.71
2001,12,17,0.26,32.63,1.10
2001,12,18,0.27,33.68,0.92
2001,12,19,0.27,30.65,4.44
2001,12,20,0.27,12.81,4.14
2001,12,21,0.29,17.48,1.92
2001,12,22,0.32,24.95,2.34
2001,12,23,0.24,24.95,2.65
2001,12,24,0.24,23.21,3.75
2001,12,25,0.39,6.10,3.08
2001,12,26,0.19,2.34,2.34
2001,12,27,0.43,18.03,1.86
2001,12,28,0.35,23.03,2.23
2001,12,29,0.25,18.46,5.06
2001,12,30,0.30,8.34,5.26
2001,12,31,0.22,3.12,5.00
2002,01,01,0.33,2.37,3.84
2002,01,02,0.26,6.08,1.53
2002,01,03,0.29,12.68,1.88
2002,01,04,0.24,8.47,3.20
2002,01,05,0.25,6.79,3.79
2002,01,06,0.26,9.06,2.49
2002,01,07,0.41,12.20,3.11
2002,01,08,0.27,6.21,3.58
2002,01,09,0.33,0.87,3.26
2002,01,10,0.25,21.83,3.87
2002,01,11,0.32,23.17,3.18
2002,01,12,0.31,17.64,3.04
2002,01,13,0.25,2.53,5.92
2002,01,14,0.30,1.39,8.29
2002,01,15,0.51,1.44,3.55
2002,01,16,0.28,0.68,6.74
2002,01,17,0.26,2.83,3.11
2002,01,18,0.50,10.00,1.58
2002,01,19,0.31,13.66,3.12
2002,01,20,0.49,14.77,3.25
2002,01,21,0.28,22.74,1.16
2002,01,22,0.35,24.16,2.45
2002,01,23,0.36,26.60,4.51
2002,01,24,0.38,31.62,2.49
2002,01,25,0.35,25.79,4.03
2002,01,26,0.37,8.60,3.18
2002,01,27,0.28,14.64,1.22
2002,01,28,0.35,16.27,4.31
2002,01,29,0.29,15.39,5.57
2002,01,30,0.39,28.83,2.48
2002,01,31,0.35,17.64,6.35
2002,02,01,0.46,4.74,6.36
2002,02,02,0.57,7.26,6.27
2002,02,03,0.29,4.77,6.13
2002,02,04,0.31,7.06,2.97
2002,02,05,0.33,5.54,3.42
2002,02,06,0.18,18.52,1.46
2002,02,07,0.16,22.80,0.85
2002,02,08,0.36,26.39,1.08
2002,02,09,0.22,23.63,3.35
2002,02,10,0.31,25.53,1.29
2002,02,11,0.15,11.99,4.19
2002,02,12,0.42,17.69,5.68
2002,02,13,0.23,6.08,5.22
2002,02,14,0.54,13.36,5.31
2002,02,15,0.40,21.87,2.11
2002,02,16,0.28,24.19,1.30
2002,02,17,0.25,23.24,1.94
2002,02,18,0.28,22.44,1.97
2002,02,19,0.33,26.75,1.35
2002,02,20,0.57,15.38,3.77
2002,02,21,0.30,10.50,7.70
2002,02,22,0.26,1.32,10.46
2002,02,23,0.32,0.50,7.92
2002,02,24,0.42,2.19,5.89
2002,02,25,0.31,2.10,6.40
2002,02,26,0.40,0.27,7.47
2002,02,27,0.26,2.54,6.29
2002,02,28,0.36,3.18,4.58
2002,03,01,0.48,5.27,4.95
2002,03,02,0.62,13.05,2.06
2002,03,03,0.22,16.36,1.41
2002,03,04,0.62,15.58,3.18
2002,03,05,0.55,16.77,5.02
2002,03,06,0.50,15.17,3.47
2002,03,07,0.44,15.71,4.33
2002,03,08,0.61,11.12,4.75
2002,03,09,0.63,14.89,4.56
2002,03,10,0.54,13.78,6.46
2002,03,11,0.61,12.68,3.60
2002,03,12,0.58,17.34,2.93
2002,03,13,0.31,14.70,5.79
2002,03,14,0.60,2.85,5.76
2002,03,15,0.42,2.39,9.86
2002,03,16,0.25,1.70,7.32
2002,03,17,0.38,1.43,4.23
2002,03,18,0.37,1.07,5.48
2002,03,19,0.51,2.28,3.38
2002,03,20,0.43,2.20,4.61
2002,03,21,0.69,3.21,2.70
2002,03,22,0.60,5.52,3.24
2002,03,23,0.51,4.03,4.00
2002,03,24,0.50,0.81,4.56
2002,03,25,0.33,1.83,1.59
2002,03,26,0.40,1.74,2.45
2002,03,27,0.48,3.96,2.63
2002,03,28,0.63,8.18,2.98
2002,03,29,0.69,15.17,2.10
2002,03,30,0.66,15.34,1.80
2002,03,31,0.52,12.39,2.31
2002,04,01,0.67,10.43,2.83
2002,04,02,0.72,7.94,2.74
2002,04,03,0.69,6.09,4.27
2002,04,04,0.62,6.26,3.17
2002,04,05,0.60,6.29,2.78
2002,04,06,0.60,5.47,3.52
2002,04,07,0.59,5.89,2.86
2002,04,08,0.66,4.03,1.70
2002,04,09,0.68,6.87,2.87
2002,04,10,0.71,8.62,3.31
2002,04,11,0.64,9.43,2.89
2002,04,12,0.31,4.29,3.33
2002,04,13,0.46,1.60,4.74
2002,04,14,0.39,2.26,3.42
2002,04,15,0.77,4.00,3.07
2002,04,16,0.17,1.96,6.93
2002,04,17,0.32,1.32,6.51
2002,04,18,0.66,6.49,2.30
2002,04,19,0.33,1.15,4.09
2002,04,20,0.40,0.10,5.66
2002,04,21,0.30,3.21,4.95
2002,04,22,0.42,2.10,2.52
2002,04,23,0.68,1.28,0.70
2002,04,24,0.61,0.83,1.74
2002,04,25,0.22,1.61,5.11
2002,04,26,0.29,2.36,8.11
2002,04,27,0.48,2.79,4.85
2002,04,28,0.46,5.30,3.77
2002,04,29,0.36,5.51,3.79
2002,04,30,0.54,3.04,4.91
2002,05,01,0.50,0.65,4.52
2002,05,02,0.14,1.01,4.28
2002,05,03,0.45,2.43,1.00
2002,05,04,0.20,2.31,4.52
2002,05,05,0.23,3.78,4.45
2002,05,06,0.46,2.36,4.61
2002,05,07,0.24,3.15,4.73
2002,05,08,0.35,2.71,5.14
2002,05,09,0.54,1.87,3.84
2002,05,10,0.44,2.28,2.51
2002,05,11,0.56,1.75,1.75
2002,05,12,0.61,4.11,2.13
2002,05,13,0.72,6.70,1.44
2002,05,14,0.72,5.58,3.02
2002,05,15,0.71,7.06,2.63
2002,05,16,0.65,6.67,2.56
2002,05,17,0.71,8.67,2.41
2002,05,18,0.54,11.90,4.66
2002,05,19,0.45,12.07,3.13
2002,05,20,0.66,14.88,1.98
2002,05,21,0.70,16.38,0.87
2002,05,22,0.53,16.39,2.72
2002,05,23,0.62,12.73,5.28
2002,05,24,0.73,12.54,3.43
2002,05,25,0.72,14.53,2.18
2002,05,26,0.65,13.55,1.21
2002,05,27,0.50,14.53,1.17
2002,05,28,0.66,16.49,2.35
2002,05,29,0.74,14.38,3.11
2002,05,30,0.63,7.31,3.45
2002,05,31,0.46,10.27,1.93
2002,06,01,0.49,12.01,1.60
2002,06,02,0.33,11.79,1.44
2002,06,03,0.55,12.61,0.85
2002,06,04,0.56,13.32,1.33
2002,06,05,0.66,12.48,2.13
2002,06,06,0.64,12.77,2.39
2002,06,07,0.61,14.16,2.95
2002,06,08,0.36,11.73,5.39
2002,06,09,0.36,11.52,3.96
2002,06,10,0.54,12.64,0.70
2002,06,11,0.44,12.54,1.60
2002,06,12,0.69,13.76,2.56
2002,06,13,0.60,14.09,2.62
2002,06,14,0.67,16.60,2.21
2002,06,15,0.74,20.24,3.82
2002,06,16,0.74,21.89,3.53
2002,06,17,0.73,23.06,1.97
2002,06,18,0.73,21.25,1.67
2002,06,19,0.17,16.35,4.14
2002,06,20,0.53,14.94,2.09
2002,06,21,0.73,16.90,1.90
2002,06,22,0.72,15.08,2.70
2002,06,23,0.67,14.58,3.61
2002,06,24,0.61,14.36,4.12
2002,06,25,0.58,13.81,1.43
2002,06,26,0.22,12.98,1.41
2002,06,27,0.64,15.61,1.45
2002,06,28,0.60,17.19,2.98
2002,06,29,0.57,14.19,2.49
2002,06,30,0.70,13.01,3.05
2002,07,01,0.21,13.11,2.98
2002,07,02,0.67,16.38,5.47
2002,07,03,0.11,11.77,4.84
2002,07,04,0.23,11.42,2.56
2002,07,05,0.28,13.75,4.11
2002,07,06,0.43,14.80,3.69
2002,07,07,0.21,12.11,5.61
2002,07,08,0.37,10.31,3.21
2002,07,09,0.31,12.42,1.67
2002,07,10,0.41,13.75,1.10
2002,07,11,0.40,13.33,1.41
2002,07,12,0.51,15.36,2.54
2002,07,13,0.25,11.80,3.63
2002,07,14,0.21,13.55,1.99
2002,07,15,0.48,15.55,1.52
2002,07,16,0.44,16.64,1.29
2002,07,17,0.67,17.87,3.65
2002,07,18,0.70,18.17,2.52
2002,07,19,0.22,16.90,3.11
2002,07,20,0.57,15.99,3.01
2002,07,21,0.55,16.84,4.19
2002,07,22,0.41,16.78,3.29
2002,07,23,0.44,17.23,2.55
2002,07,24,0.18,14.44,2.75
2002,07,25,0.37,12.05,1.17
2002,07,26,0.24,13.45,1.38
2002,07,27,0.48,10.69,3.05
2002,07,28,0.59,12.05,2.38
2002,07,29,0.58,13.00,1.80
2002,07,30,0.59,14.65,2.65
2002,07,31,0.73,17.53,3.31
2002,08,01,0.67,21.24,3.70
2002,08,02,0.69,21.81,2.05
2002,08,03,0.64,23.76,1.89
2002,08,04,0.70,22.16,1.73
2002,08,05,0.53,20.49,1.82
2002,08,06,0.46,19.43,1.14
2002,08,07,0.64,14.18,3.23
2002,08,08,0.41,13.06,3.80
2002,08,09,0.33,11.81,3.53
2002,08,10,0.50,13.49,2.68
2002,08,11,0.51,14.99,2.54
2002,08,12,0.63,14.83,3.54
2002,08,13,0.27,9.80,2.80
2002,08,14,0.46,12.39,0.78
2002,08,15,0.29,12.55,4.19
2002,08,16,0.29,11.06,5.34
2002,08,17,0.32,10.52,4.85
2002,08,18,0.57,10.81,5.20
2002,08,19,0.56,9.08,2.09
2002,08,20,0.35,10.03,5.55
2002,08,21,0.37,11.16,3.94
2002,08,22,0.26,10.23,3.36
2002,08,23,0.50,10.87,1.73
2002,08,24,0.47,11.22,1.19
2002,08,25,0.58,11.11,1.42
2002,08,26,0.59,10.83,1.07
2002,08,27,0.64,11.59,1.55
2002,08,28,0.41,9.06,2.32
2002,08,29,0.72,10.33,2.41
2002,08,30,0.30,10.76,1.51
2002,08,31,0.45,10.34,2.44
2002,09,01,0.45,9.22,2.38
2002,09,02,0.41,8.58,1.72
2002,09,03,0.19,11.42,3.77
2002,09,04,0.24,13.20,4.84
2002,09,05,0.33,10.45,5.29
2002,09,06,0.36,9.07,3.13
2002,09,07,0.38,9.16,3.19
2002,09,08,0.72,5.68,3.70
2002,09,09,0.61,6.87,3.96
2002,09,10,0.18,7.27,4.10
2002,09,11,0.20,8.83,3.02
2002,09,12,0.39,9.00,6.44
2002,09,13,0.52,7.07,2.19
2002,09,14,0.47,5.57,3.78
2002,09,15,0.53,2.92,1.41
2002,09,16,0.64,4.88,2.11
2002,09,17,0.69,4.03,3.44
2002,09,18,0.42,2.32,3.39
2002,09,19,0.48,2.35,3.52
2002,09,20,0.73,1.53,2.36
2002,09,21,0.73,1.76,3.54
2002,09,22,0.48,5.06,3.46
2002,09,23,0.35,9.34,3.78
2002,09,24,0.56,9.02,1.74
2002,09,25,0.27,8.69,4.67
2002,09,26,0.17,9.40,7.51
2002,09,27,0.25,7.82,7.00
2002,09,28,0.47,7.33,5.90
2002,09,29,0.41,7.12,5.49
2002,09,30,0.40,4.14,1.38
2002,10,01,0.68,1.63,1.75
2002,10,02,0.58,2.91,1.64
2002,10,03,0.64,2.47,1.09
2002,10,04,0.63,1.96,3.33
2002,10,05,0.36,2.44,4.64
2002,10,06,0.16,5.98,3.30
2002,10,07,0.36,4.43,4.97
2002,10,08,0.63,0.11,3.36
2002,10,09,0.65,0.28,2.53
2002,10,10,0.28,5.94,6.50
2002,10,11,0.29,5.91,2.92
2002,10,12,0.49,5.98,4.58
2002,10,13,0.56,8.18,6.13
2002,10,14,0.56,6.08,3.75
2002,10,15,0.24,4.36,2.61
2002,10,16,0.47,1.07,1.18
2002,10,17,0.59,0.73,4.42
2002,10,18,0.49,2.00,6.90
2002,10,19,0.43,9.16,8.53
2002,10,20,0.35,9.75,5.81
2002,10,21,0.27,9.16,3.39
2002,10,22,0.13,2.22,3.81
2002,10,23,0.56,1.78,3.22
2002,10,24,0.48,2.46,2.67
2002,10,25,0.35,2.65,3.32
2002,10,26,0.44,1.54,2.77
2002,10,27,0.55,0.70,1.62
2002,10,28,0.24,1.64,5.39
2002,10,29,0.41,5.41,5.07
2002,10,30,0.41,6.25,5.13
2002,10,31,0.47,4.09,2.24
2002,11,01,0.60,2.55,2.24
2002,11,02,0.41,0.46,3.02
2002,11,03,0.31,1.69,5.54
2002,11,04,0.44,5.25,4.60
2002,11,05,0.45,5.62,4.93
2002,11,06,0.58,4.46,4.91
2002,11,07,0.59,1.40,2.54
2002,11,08,0.59,0.67,3.45
2002,11,09,0.36,4.83,4.28
2002,11,10,0.31,9.08,4.53
2002,11,11,0.30,9.05,2.25
2002,11,12,0.31,10.56,2.44
2002,11,13,0.29,10.74,4.13
2002,11,14,0.32,10.78,0.89
2002,11,15,0.28,8.06,3.94
2002,11,16,0.28,2.85,5.47
2002,11,17,0.40,2.28,3.82
2002,11,18,0.27,4.68,4.39
2002,11,19,0.45,3.61,3.68
2002,11,20,0.40,0.60,4.67
2002,11,21,0.34,0.97,3.79
2002,11,22,0.46,0.06,3.51
2002,11,23,0.38,1.71,4.60
2002,11,24,0.39,0.24,4.45
2002,11,25,0.26,1.03,3.06
2002,11,26,0.42,0.23,1.96
2002,11,27,0.44,1.47,2.21
2002,11,28,0.32,1.62,1.61
2002,11,29,0.30,1.79,3.68
2002,11,30,0.25,10.17,2.94
2002,12,01,0.21,4.01,3.69
2002,12,02,0.22,0.38,4.24
2002,12,03,0.21,0.32,4.65
2002,12,04,0.42,0.95,4.75
2002,12,05,0.31,2.33,5.41
2002,12,06,0.38,2.70,3.98
2002,12,07,0.39,1.16,4.17
2002,12,08,0.24,1.24,3.25
2002,12,09,0.23,1.55,3.91
2002,12,10,0.43,0.99,3.92
2002,12,11,0.39,3.23,0.98
2002,12,12,0.40,5.01,2.61
2002,12,13,0.30,6.21,2.21
2002,12,14,0.21,13.27,1.41
2002,12,15,0.35,12.26,2.07
2002,12,16,0.45,17.07,1.13
2002,12,17,0.26,20.94,1.50
2002,12,18,0.32,16.61,4.14
2002,12,19,0.37,7.45,6.07
2002,12,20,0.29,3.91,3.84
2002,12,21,0.41,9.09,2.65
2002,12,22,0.34,12.14,3.20
2002,12,23,0.27,15.16,0.79
2002,12,24,0.27,16.61,0.79
2002,12,25,0.34,16.34,1.42
2002,12,26,0.24,22.13,1.53
2002,12,27,0.29,22.22,1.19
2002,12,28,0.33,22.26,3.97
2002,12,29,0.30,26.69,3.95
2002,12,30,0.25,25.25,3.28
2002,12,31,0.22,24.46,2.82
2003,01,01,0.30,26.96,2.91
2003,01,02,0.28,18.43,3.84
2003,01,03,0.38,12.24,2.82
2003,01,04,0.29,22.67,3.08
2003,01,05,0.31,28.96,2.23
2003,01,06,0.33,34.16,1.21
2003,01,07,0.33,29.15,3.72
2003,01,08,0.37,1.59,7.44
2003,01,09,0.28,1.10,6.13
2003,01,10,0.27,0.74,4.52
2003,01,11,0.28,1.33,3.45
2003,01,12,0.28,8.01,1.44
2003,01,13,0.45,5.56,2.35
2003,01,14,0.34,8.30,2.88
2003,01,15,0.28,5.62,3.55
2003,01,16,0.46,2.82,3.48
2003,01,17,0.28,1.83,4.90
2003,01,18,0.51,0.10,4.52
2003,01,19,0.26,4.86,4.74
2003,01,20,0.51,3.40,3.20
2003,01,21,0.53,4.19,3.42
2003,01,22,0.54,10.57,4.83
2003,01,23,0.35,13.58,2.42
2003,01,24,0.38,15.98,2.44
2003,01,25,0.38,10.59,2.96
2003,01,26,0.31,13.91,2.57
2003,01,27,0.48,8.59,2.60
2003,01,28,0.31,2.42,3.54
2003,01,29,0.34,7.16,1.97
2003,01,30,0.26,10.00,3.17
2003,01,31,0.38,6.82,2.61
2003,02,01,0.37,7.48,2.01
2003,02,02,0.49,4.18,2.26
2003,02,03,0.31,0.85,4.47
2003,02,04,0.05,1.27,4.21
2003,02,05,0.34,0.83,4.66
2003,02,06,0.42,6.49,2.54
2003,02,07,0.25,1.62,3.59
2003,02,08,0.36,1.36,2.78
2003,02,09,0.18,0.93,2.03
2003,02,10,0.59,0.72,1.59
2003,02,11,0.56,3.83,3.15
2003,02,12,0.53,11.78,4.13
2003,02,13,0.50,13.89,4.33
2003,02,14,0.45,5.25,3.87
2003,02,15,0.37,10.86,3.11
2003,02,16,0.43,18.94,3.19
2003,02,17,0.43,17.39,3.10
2003,02,18,0.49,11.05,3.36
2003,02,19,0.44,7.90,3.84
2003,02,20,0.47,7.67,3.47
2003,02,21,0.53,6.49,3.00
2003,02,22,0.41,1.94,2.58
2003,02,23,0.25,1.54,4.23
2003,02,24,0.52,0.80,3.71
2003,02,25,0.48,1.18,4.60
2003,02,26,0.37,1.02,5.53
2003,02,27,0.48,0.37,3.65
2003,02,28,0.28,0.15,2.52
2003,03,01,0.41,1.51,3.44
2003,03,02,0.49,2.68,7.93
2003,03,03,0.51,0.73,6.35
2003,03,04,0.65,9.39,4.53
2003,03,05,0.68,9.84,3.70
2003,03,06,0.60,6.27,4.02
2003,03,07,0.66,4.50,5.51
2003,03,08,0.71,6.34,4.55
2003,03,09,0.73,5.13,5.23
2003,03,10,0.75,6.00,5.56
2003,03,11,0.73,6.57,4.90
2003,03,12,0.73,11.04,7.24
2003,03,13,0.65,15.07,9.71
2003,03,14,0.64,17.71,8.20
2003,03,15,0.64,18.84,6.02
2003,03,16,0.72,17.25,4.06
2003,03,17,0.69,19.06,2.74
2003,03,18,0.63,18.10,2.58
2003,03,19,0.68,16.48,2.31
2003,03,20,0.43,11.95,3.31
2003,03,21,0.61,15.81,3.50
2003,03,22,0.69,15.89,2.91
2003,03,23,0.62,14.51,2.09
2003,03,24,0.68,13.47,3.33
2003,03,25,0.62,13.12,3.57
2003,03,26,0.69,13.34,2.28
2003,03,27,0.71,11.44,1.79
2003,03,28,0.31,5.16,4.39
2003,03,29,0.40,6.26,3.35
2003,03,30,0.54,9.98,2.38
2003,03,31,0.54,8.37,3.84
2003,04,01,0.26,1.66,2.53
2003,04,02,0.24,1.78,3.23
2003,04,03,0.30,2.46,2.24
2003,04,04,0.33,1.02,3.02
2003,04,05,0.62,0.66,3.35
2003,04,06,0.72,4.85,5.18
2003,04,07,0.70,8.12,5.46
2003,04,08,0.63,9.65,4.32
2003,04,09,0.73,4.03,3.03
2003,04,10,0.70,0.28,1.80
2003,04,11,0.50,1.65,3.76
2003,04,12,0.27,3.55,7.09
2003,04,13,0.42,1.28,6.00
2003,04,14,0.16,1.04,6.42
2003,04,15,0.35,1.15,5.02
2003,04,16,0.40,1.61,4.62
2003,04,17,0.71,1.91,3.09
2003,04,18,0.63,1.01,3.48
2003,04,19,0.54,0.39,3.05
2003,04,20,0.34,2.70,4.34
2003,04,21,0.44,2.59,2.10
2003,04,22,0.67,2.26,2.41
2003,04,23,0.60,2.68,3.70
2003,04,24,0.43,3.46,3.23
2003,04,25,0.53,2.72,2.56
2003,04,26,0.60,3.24,0.74
2003,04,27,0.58,3.49,1.30
2003,04,28,0.46,3.08,2.69
2003,04,29,0.72,3.67,2.77
2003,04,30,0.41,7.03,3.63
2003,05,01,0.33,8.00,2.03
2003,05,02,0.71,9.29,2.28
2003,05,03,0.68,9.31,4.10
2003,05,04,0.27,4.93,5.18
2003,05,05,0.46,1.10,3.33
2003,05,06,0.57,2.66,2.63
2003,05,07,0.27,4.85,3.86
2003,05,08,0.26,4.26,3.52
2003,05,09,0.24,3.66,1.58
2003,05,10,0.38,1.13,2.71
2003,05,11,0.41,2.64,2.70
2003,05,12,0.48,3.45,1.54
2003,05,13,0.49,2.56,3.17
2003,05,14,0.30,0.71,4.00
2003,05,15,0.25,0.85,3.11
2003,05,16,0.50,2.15,1.37
2003,05,17,0.72,5.76,1.13
2003,05,18,0.56,8.87,2.85
2003,05,19,0.67,10.14,1.91
2003,05,20,0.70,12.44,1.28
2003,05,21,0.58,11.93,3.26
2003,05,22,0.65,7.54,4.66
2003,05,23,0.77,7.05,3.58
2003,05,24,0.76,7.54,3.51
2003,05,25,0.44,5.41,3.47
2003,05,26,0.29,5.87,6.50
2003,05,27,0.38,5.98,2.59
2003,05,28,0.44,10.31,2.19
2003,05,29,0.67,12.91,3.04
2003,05,30,0.59,14.40,2.45
2003,05,31,0.33,12.44,2.03
2003,06,01,0.54,12.67,2.28
2003,06,02,0.52,11.24,3.33
2003,06,03,0.44,12.57,2.66
2003,06,04,0.71,14.87,3.23
2003,06,05,0.30,13.12,2.90
2003,06,06,0.48,12.48,1.62
2003,06,07,0.55,14.25,1.88
2003,06,08,0.39,13.11,5.69
2003,06,09,0.25,12.54,4.76
2003,06,10,0.47,11.97,1.33
2003,06,11,0.35,12.89,3.13
2003,06,12,0.73,18.23,2.90
2003,06,13,0.69,18.94,3.04
2003,06,14,0.73,19.38,2.11
2003,06,15,0.69,19.46,3.30
2003,06,16,0.35,16.46,5.39
2003,06,17,0.61,16.31,3.40
2003,06,18,0.53,18.12,1.11
2003,06,19,0.18,13.28,3.16
2003,06,20,0.36,13.40,2.36
2003,06,21,0.64,15.45,1.43
2003,06,22,0.69,17.00,1.93
2003,06,23,0.67,18.66,3.08
2003,06,24,0.59,16.23,1.94
2003,06,25,0.41,14.12,4.19
2003,06,26,0.64,13.00,3.42
2003,06,27,0.71,13.73,1.21
2003,06,28,0.44,14.20,5.08
2003,06,29,0.25,12.46,4.62
2003,06,30,0.14,12.02,4.67
2003,07,01,0.07,11.68,5.85
2003,07,02,0.39,9.51,4.20
2003,07,03,0.11,11.83,3.84
2003,07,04,0.49,13.29,3.07
2003,07,05,0.39,17.35,1.28
2003,07,06,0.35,16.11,2.18
2003,07,07,0.73,18.35,4.41
2003,07,08,0.72,19.96,2.40
2003,07,09,0.36,16.09,4.58
2003,07,10,0.29,12.36,2.38
2003,07,11,0.24,14.17,2.00
2003,07,12,0.60,17.73,1.67
2003,07,13,0.74,17.79,4.20
2003,07,14,0.68,19.16,6.64
2003,07,15,0.24,15.03,4.01
2003,07,16,0.66,10.73,4.32
2003,07,17,0.65,13.38,5.17
2003,07,18,0.44,18.07,4.64
2003,07,19,0.70,21.39,4.28
2003,07,20,0.75,19.81,5.37
2003,07,21,0.25,14.37,4.06
2003,07,22,0.34,15.76,4.61
2003,07,23,0.25,14.44,4.66
2003,07,24,0.39,12.79,2.67
2003,07,25,0.43,13.12,2.43
2003,07,26,0.18,13.19,5.10
2003,07,27,0.06,11.15,3.61
2003,07,28,0.48,12.59,2.96
2003,07,29,0.46,14.85,2.83
2003,07,30,0.05,12.20,3.12
2003,07,31,0.64,13.32,2.35
2003,08,01,0.41,13.68,2.84
2003,08,02,0.51,13.97,3.36
2003,08,03,0.25,14.26,3.30
2003,08,04,0.73,15.73,1.35
2003,08,05,0.70,17.60,0.97
2003,08,06,0.27,19.41,2.68
2003,08,07,0.57,20.85,1.82
2003,08,08,0.58,21.39,1.65
2003,08,09,0.69,22.91,2.91
2003,08,10,0.22,19.35,4.52
2003,08,11,0.40,15.03,3.72
2003,08,12,0.24,13.56,2.97
2003,08,13,0.23,13.67,3.44
2003,08,14,0.21,13.23,1.98
2003,08,15,0.40,9.87,4.96
2003,08,16,0.38,8.32,3.05
2003,08,17,0.55,9.57,4.03
2003,08,18,0.54,9.19,3.35
2003,08,19,0.28,8.92,2.79
2003,08,20,0.54,10.68,3.03
2003,08,21,0.62,9.86,1.94
2003,08,22,0.52,10.60,2.61
2003,08,23,0.12,11.09,4.77
2003,08,24,0.25,10.94,4.44
2003,08,25,0.25,10.75,4.55
2003,08,26,0.34,11.29,1.50
2003,08,27,0.46,12.22,1.22
2003,08,28,0.65,13.48,2.03
2003,08,29,0.45,13.60,1.03
2003,08,30,0.57,13.04,1.77
2003,08,31,0.42,13.35,2.12
2003,09,01,0.23,11.10,2.34
2003,09,02,0.41,7.36,2.91
2003,09,03,0.44,8.57,2.63
2003,09,04,0.48,8.65,0.72
2003,09,05,0.67,8.74,1.83
2003,09,06,0.71,8.72,1.07
2003,09,07,0.70,9.46,1.31
2003,09,08,0.68,8.94,2.49
2003,09,09,0.62,9.76,2.11
2003,09,10,0.42,8.14,2.87
2003,09,11,0.30,8.78,4.08
2003,09,12,0.15,8.95,2.04
2003,09,13,0.52,7.33,1.91
2003,09,14,0.75,3.39,2.58
2003,09,15,0.75,4.48,2.54
2003,09,16,0.73,6.60,3.99
2003,09,17,0.75,6.14,4.41
2003,09,18,0.68,2.78,3.17
2003,09,19,0.48,1.56,3.63
2003,09,20,0.75,1.10,3.49
2003,09,21,0.73,0.43,1.30
2003,09,22,0.71,2.19,3.12
2003,09,23,0.73,3.24,4.79
2003,09,24,0.74,1.16,4.42
2003,09,25,0.39,0.40,1.89
2003,09,26,0.55,1.66,1.56
2003,09,27,0.63,7.05,2.24
2003,09,28,0.33,8.30,4.72
2003,09,29,0.45,7.98,3.94
2003,09,30,0.07,9.68,3.17
2003,10,01,0.33,11.24,5.66
2003,10,02,0.22,8.09,1.15
2003,10,03,0.37,6.91,1.74
2003,10,04,0.39,6.58,2.11
2003,10,05,0.24,7.40,3.07
2003,10,06,0.32,7.18,1.29
2003,10,07,0.39,5.99,1.72
2003,10,08,0.37,2.66,1.77
2003,10,09,0.56,0.41,1.53
2003,10,10,0.45,0.42,2.49
2003,10,11,0.62,0.64,1.73
2003,10,12,0.68,0.70,2.91
2003,10,13,0.64,0.56,4.08
2003,10,14,0.30,2.51,4.29
2003,10,15,0.41,5.25,2.64
2003,10,16,0.50,0.01,2.91
2003,10,17,0.28,1.67,5.62
2003,10,18,0.44,3.10,5.56
2003,10,19,0.44,4.24,4.27
2003,10,20,0.48,5.43,2.63
2003,10,21,0.51,6.07,2.69
2003,10,22,0.48,5.00,3.25
2003,10,23,0.38,4.10,3.09
2003,10,24,0.64,4.49,2.50
2003,10,25,0.42,7.38,2.68
2003,10,26,0.37,7.83,1.91
2003,10,27,0.37,6.21,1.45
2003,10,28,0.31,1.06,2.40
2003,10,29,0.29,1.91,5.91
2003,10,30,0.37,5.80,7.21
2003,10,31,0.52,2.76,2.66
2003,11,01,0.08,5.01,3.05
2003,11,02,0.53,5.60,2.79
2003,11,03,0.14,6.19,3.43
2003,11,04,0.36,5.30,2.91
2003,11,05,0.26,4.35,3.17
2003,11,06,0.34,2.25,3.39
2003,11,07,0.42,2.73,6.33
2003,11,08,0.59,2.82,8.04
2003,11,09,0.35,0.04,4.37
2003,11,10,0.41,2.87,2.88
2003,11,11,0.35,5.33,4.33
2003,11,12,0.40,9.58,3.08
2003,11,13,0.35,9.58,1.98
2003,11,14,0.33,13.06,0.91
2003,11,15,0.32,15.13,1.32
2003,11,16,0.44,13.37,2.52
2003,11,17,0.35,14.54,2.15
2003,11,18,0.53,1.43,5.35
2003,11,19,0.36,2.30,3.14
2003,11,20,0.26,4.39,5.74
2003,11,21,0.42,0.28,3.50
2003,11,22,0.28,4.78,5.06
2003,11,23,0.45,1.99,5.75
2003,11,24,0.38,3.31,5.12
2003,11,25,0.42,10.78,2.74
2003,11,26,0.50,12.41,2.66
2003,11,27,0.32,2.70,5.89
2003,11,28,0.42,10.92,3.68
2003,11,29,0.32,14.65,2.67
2003,11,30,0.27,27.40,1.72
2003,12,01,0.26,18.13,2.69
