YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,20,0.19,1.44,3.44
2003,03,21,0.27,0.89,4.17
2003,03,22,0.74,2.79,2.36
2003,03,23,0.67,10.09,4.26
2003,03,24,0.47,9.86,5.51
2003,03,25,0.72,5.57,2.93
2003,03,26,0.40,4.40,1.53
2003,03,27,0.08,3.86,3.27
2003,03,28,0.21,2.45,6.12
2003,03,29,0.60,1.05,4.09
2003,03,30,0.76,2.11,2.32
2003,03,31,0.49,7.45,4.16
2003,04,01,0.60,9.41,3.43
2003,04,02,0.47,4.30,5.88
2003,04,03,0.10,1.90,6.01
2003,04,04,0.21,8.14,4.35
2003,04,05,0.61,9.73,2.11
2003,04,06,0.47,1.98,4.22
2003,04,07,0.40,2.12,4.82
2003,04,08,0.73,0.61,2.00
2003,04,09,0.70,3.60,3.67
2003,04,10,0.73,7.49,4.13
2003,04,11,0.73,9.67,2.05
2003,04,12,0.72,9.87,2.56
2003,04,13,0.67,14.84,5.89
2003,04,14,0.70,20.43,6.28
2003,04,15,0.52,16.55,3.50
2003,04,16,0.07,6.25,7.02
2003,04,17,0.25,1.47,2.02
2003,04,18,0.10,0.86,4.64
2003,04,19,0.17,7.63,3.09
2003,04,20,0.15,4.65,3.37
2003,04,21,0.77,8.02,5.15
2003,04,22,0.77,8.29,1.55
2003,04,23,0.67,11.88,4.04
2003,04,24,0.49,11.36,3.30
2003,04,25,0.54,12.16,2.43
2003,04,26,0.61,15.47,3.53
2003,04,27,0.71,16.68,5.86
2003,04,28,0.76,12.00,3.60
2003,04,29,0.19,10.01,1.27
2003,04,30,0.19,10.05,3.03
2003,05,01,0.64,11.21,2.89
2003,05,02,0.71,11.97,2.74
2003,05,03,0.55,13.73,4.07
2003,05,04,0.10,10.46,7.96
2003,05,05,0.11,6.75,3.25
2003,05,06,0.30,9.09,1.41
2003,05,07,0.74,11.31,1.73
2003,05,08,0.33,11.82,4.55
2003,05,09,0.24,11.55,5.65
2003,05,10,0.17,7.67,2.91
2003,05,11,0.33,9.08,7.22
2003,05,12,0.77,10.30,3.74
2003,05,13,0.47,12.03,2.35
2003,05,14,0.30,12.23,2.86
2003,05,15,0.60,12.80,2.14
2003,05,16,0.67,14.20,1.44
2003,05,17,0.67,15.98,2.63
2003,05,18,0.41,18.48,4.29
2003,05,19,0.22,15.03,4.47
2003,05,20,0.77,9.38,3.89
2003,05,21,0.70,11.40,3.07
2003,05,22,0.47,13.95,2.47
2003,05,23,0.57,13.76,2.11
2003,05,24,0.21,14.93,1.51
2003,05,25,0.72,16.11,1.60
2003,05,26,0.73,18.52,2.39
2003,05,27,0.56,19.94,2.45
2003,05,28,0.68,21.59,6.39
2003,05,29,0.54,20.47,2.39
2003,05,30,0.43,20.54,7.57
2003,05,31,0.61,13.48,3.99
2003,06,01,0.32,15.53,2.00
2003,06,02,0.31,14.24,2.47
2003,06,03,0.52,13.54,1.15
2003,06,04,0.56,16.05,0.89
2003,06,05,0.45,16.52,1.60
2003,06,06,0.27,14.49,1.02
2003,06,07,0.27,14.18,0.95
2003,06,08,0.44,14.75,3.35
2003,06,09,0.60,16.40,2.44
2003,06,10,0.31,15.82,3.41
2003,06,11,0.45,15.06,2.57
2003,06,12,0.48,17.90,2.58
2003,06,13,0.65,19.85,2.39
2003,06,14,0.72,21.42,1.93
2003,06,15,0.68,23.09,2.07
2003,06,16,0.54,24.75,1.83
2003,06,17,0.51,24.15,2.78
2003,06,18,0.75,21.55,3.47
2003,06,19,0.78,19.41,3.02
2003,06,20,0.77,20.90,3.87
2003,06,21,0.40,23.78,6.47
2003,06,22,0.35,23.31,5.26
2003,06,23,0.50,22.65,4.12
2003,06,24,0.34,23.61,4.07
2003,06,25,0.18,19.55,4.63
2003,06,26,0.66,15.29,5.92
2003,06,27,0.44,16.77,2.12
2003,06,28,0.68,18.22,2.85
2003,06,29,0.66,18.53,3.39
2003,06,30,0.69,20.67,1.40
2003,07,01,0.65,24.06,3.14
2003,07,02,0.70,25.30,4.80
2003,07,03,0.72,24.10,2.52
2003,07,04,0.61,21.72,1.54
2003,07,05,0.75,20.89,1.23
2003,07,06,0.69,22.20,2.14
2003,07,07,0.33,21.01,2.67
2003,07,08,0.48,18.99,1.48
2003,07,09,0.35,17.39,3.05
2003,07,10,0.47,16.50,4.19
2003,07,11,0.59,18.76,4.58
2003,07,12,0.68,18.49,2.15
2003,07,13,0.72,23.00,2.81
2003,07,14,0.26,25.72,6.65
2003,07,15,0.73,21.70,4.10
2003,07,16,0.59,22.91,2.72
2003,07,17,0.38,24.09,2.37
2003,07,18,0.69,21.38,2.28
2003,07,19,0.71,22.23,2.94
2003,07,20,0.46,22.25,2.31
2003,07,21,0.51,19.99,4.23
2003,07,22,0.58,17.87,2.68
2003,07,23,0.68,18.48,0.72
2003,07,24,0.56,21.09,4.41
2003,07,25,0.56,26.53,6.40
2003,07,26,0.47,27.02,4.74
2003,07,27,0.53,21.91,2.81
2003,07,28,0.70,21.55,2.01
2003,07,29,0.60,23.33,2.95
2003,07,30,0.68,22.41,3.40
2003,07,31,0.60,21.62,2.21
2003,08,01,0.63,18.90,3.12
2003,08,02,0.60,19.06,2.88
2003,08,03,0.66,19.27,2.56
2003,08,04,0.63,18.89,1.02
2003,08,05,0.14,19.56,1.26
2003,08,06,0.53,20.71,2.79
2003,08,07,0.70,22.03,2.32
2003,08,08,0.70,21.24,1.60
2003,08,09,0.59,22.36,1.03
2003,08,10,0.43,20.94,1.05
2003,08,11,0.66,21.11,2.77
2003,08,12,0.77,19.91,1.64
2003,08,13,0.63,21.79,1.93
2003,08,14,0.65,24.98,3.32
2003,08,15,0.72,27.07,3.79
2003,08,16,0.72,26.65,1.66
2003,08,17,0.72,27.47,3.68
2003,08,18,0.61,27.73,4.26
2003,08,19,0.60,25.79,4.33
2003,08,20,0.64,25.31,4.92
2003,08,21,0.60,22.89,4.90
2003,08,22,0.67,19.83,1.04
2003,08,23,0.64,23.37,5.14
2003,08,24,0.52,27.02,3.70
2003,08,25,0.43,24.55,1.91
2003,08,26,0.71,22.69,2.00
2003,08,27,0.62,20.25,3.01
2003,08,28,0.63,23.43,5.05
2003,08,29,0.45,17.29,3.00
2003,08,30,0.68,15.41,2.00
2003,08,31,0.50,16.15,1.34
2003,09,01,0.69,17.33,1.28
2003,09,02,0.70,21.00,3.71
2003,09,03,0.65,17.54,4.63
2003,09,04,0.76,15.06,1.73
2003,09,05,0.70,20.97,3.96
2003,09,06,0.67,22.94,2.91
2003,09,07,0.69,22.36,2.45
2003,09,08,0.65,22.14,2.96
2003,09,09,0.32,23.10,5.00
2003,09,10,0.14,24.48,7.54
2003,09,11,0.16,20.03,3.04
2003,09,12,0.74,17.43,2.24
2003,09,13,0.48,14.44,3.43
2003,09,14,0.42,12.40,2.87
2003,09,15,0.73,13.86,1.57
2003,09,16,0.69,17.55,3.73
2003,09,17,0.43,20.74,7.23
2003,09,18,0.14,14.54,5.30
2003,09,19,0.68,8.07,4.16
2003,09,20,0.66,12.19,3.68
2003,09,21,0.16,13.23,4.39
2003,09,22,0.50,12.33,5.41
2003,09,23,0.67,13.12,3.08
2003,09,24,0.55,13.78,7.23
2003,09,25,0.41,8.55,3.32
2003,09,26,0.43,12.95,5.50
2003,09,27,0.40,10.18,5.59
2003,09,28,0.63,8.99,4.88
2003,09,29,0.40,7.50,4.42
2003,09,30,0.66,6.65,3.83
2003,10,01,0.73,4.99,2.69
2003,10,02,0.59,6.41,3.00
2003,10,03,0.58,11.24,5.25
2003,10,04,0.72,10.84,2.07
2003,10,05,0.73,12.29,2.59
2003,10,06,0.73,14.37,2.63
2003,10,07,0.72,17.74,3.49
2003,10,08,0.64,18.25,5.38
2003,10,09,0.58,18.45,4.41
2003,10,10,0.63,16.66,5.87
2003,10,11,0.24,14.28,5.40
2003,10,12,0.60,10.80,3.92
2003,10,13,0.44,10.42,3.61
2003,10,14,0.60,9.58,3.86
2003,10,15,0.63,7.17,3.07
2003,10,16,0.58,6.25,2.25
2003,10,17,0.43,7.72,3.29
2003,10,18,0.71,12.82,3.08
2003,10,19,0.72,13.22,2.13
2003,10,20,0.60,16.73,5.12
2003,10,21,0.57,13.01,3.10
2003,10,22,0.65,11.46,2.73
2003,10,23,0.67,8.26,2.83
2003,10,24,0.57,8.72,3.78
2003,10,25,0.23,5.91,4.76
2003,10,26,0.41,2.11,2.68
2003,10,27,0.26,3.23,3.43
2003,10,28,0.26,4.44,6.52
2003,10,29,0.21,0.48,2.66
2003,10,30,0.19,1.44,3.33
2003,10,31,0.32,0.21,3.99
2003,11,01,0.42,1.68,1.99
2003,11,02,0.38,0.80,2.17
2003,11,03,0.17,1.56,4.28
2003,11,04,0.22,2.86,3.79
2003,11,05,0.37,7.23,3.82
2003,11,06,0.47,9.62,3.24
2003,11,07,0.48,9.77,3.46
2003,11,08,0.47,11.14,1.44
2003,11,09,0.48,2.84,4.77
2003,11,10,0.20,2.57,5.17
2003,11,11,0.69,5.16,3.18
2003,11,12,0.46,1.84,5.21
2003,11,13,0.68,1.53,4.01
2003,11,14,0.42,1.35,3.34
2003,11,15,0.24,2.65,2.82
2003,11,16,0.25,2.97,1.96
2003,11,17,0.31,6.18,6.10
2003,11,18,0.73,4.77,4.29
2003,11,19,0.72,4.55,4.50
2003,11,20,0.33,5.33,5.27
2003,11,21,0.52,1.77,3.50
2003,11,22,0.28,2.28,4.44
2003,11,23,0.27,7.38,5.98
2003,11,24,0.36,12.44,4.97
2003,11,25,0.41,3.58,4.97
2003,11,26,0.29,2.44,3.51
2003,11,27,0.40,4.04,4.07
2003,11,28,0.46,7.54,5.32
2003,11,29,0.37,3.02,4.69
2003,11,30,0.62,0.97,6.41
2003,12,01,0.71,0.71,5.75
2003,12,02,0.40,2.73,2.91
2003,12,03,0.29,1.15,2.99
2003,12,04,0.31,1.20,1.40
2003,12,05,0.32,4.15,4.37
2003,12,06,0.38,4.31,3.61
2003,12,07,0.57,1.83,5.95
2003,12,08,0.38,1.61,3.02
2003,12,09,0.34,8.42,5.94
2003,12,10,0.49,12.78,7.31
2003,12,11,0.56,16.40,3.95
2003,12,12,0.34,16.11,2.64
2003,12,13,0.59,9.79,5.04
2003,12,14,0.60,5.54,5.12
2003,12,15,0.30,5.16,4.01
2003,12,16,0.45,8.13,7.68
2003,12,17,0.41,9.37,2.14
2003,12,18,0.44,4.49,4.86
2003,12,19,0.47,7.78,4.51
2003,12,20,0.63,5.41,5.80
2003,12,21,0.55,1.25,4.54
2003,12,22,0.48,3.90,4.32
2003,12,23,0.64,6.61,4.00
2003,12,24,0.61,7.76,1.34
2003,12,25,0.52,4.86,3.81
2003,12,26,0.53,1.97,6.09
2003,12,27,0.52,2.69,7.82
2003,12,28,0.27,0.14,6.58
2003,12,29,0.27,6.66,4.30
2003,12,30,0.40,6.20,3.75
2003,12,31,0.63,9.37,4.50
2004,01,01,0.65,3.90,4.44
2004,01,02,0.50,1.90,4.76
2004,01,03,0.61,12.59,7.15
2004,01,04,0.44,18.68,4.85
2004,01,05,0.55,22.12,4.68
2004,01,06,0.59,16.97,6.55
2004,01,07,0.65,15.82,2.01
2004,01,08,0.47,13.68,3.11
2004,01,09,0.31,14.39,1.13
2004,01,10,0.29,7.46,3.00
2004,01,11,0.34,3.22,5.84
2004,01,12,0.65,6.20,5.55
2004,01,13,0.66,8.98,3.38
2004,01,14,0.62,7.98,5.95
2004,01,15,0.66,9.26,2.89
2004,01,16,0.43,4.18,4.17
2004,01,17,0.53,6.18,4.93
2004,01,18,0.62,20.69,6.41
2004,01,19,0.46,20.12,2.34
2004,01,20,0.43,14.28,2.03
2004,01,21,0.64,10.35,7.32
2004,01,22,0.67,21.72,4.35
2004,01,23,0.35,13.57,3.10
2004,01,24,0.67,18.20,3.60
2004,01,25,0.24,13.75,5.51
2004,01,26,0.36,11.57,4.10
2004,01,27,0.47,19.19,5.54
2004,01,28,0.46,26.13,5.68
2004,01,29,0.45,30.23,3.82
2004,01,30,0.54,32.54,3.06
2004,01,31,0.43,29.15,1.54
2004,02,01,0.48,15.21,1.36
2004,02,02,0.37,14.61,4.28
2004,02,03,0.45,18.21,5.27
2004,02,04,0.28,16.53,2.10
2004,02,05,0.42,8.20,3.50
2004,02,06,0.48,9.21,4.85
2004,02,07,0.45,13.24,4.15
2004,02,08,0.33,10.87,6.67
2004,02,09,0.62,9.05,5.22
2004,02,10,0.50,13.13,3.60
2004,02,11,0.36,7.95,3.01
2004,02,12,0.44,14.58,5.12
2004,02,13,0.74,8.25,5.44
2004,02,14,0.45,13.04,4.58
2004,02,15,0.49,20.96,1.39
2004,02,16,0.44,12.60,3.47
2004,02,17,0.43,7.45,2.34
2004,02,18,0.50,3.78,3.07
2004,02,19,0.41,3.94,3.42
2004,02,20,0.33,2.97,5.73
2004,02,21,0.35,5.04,3.91
2004,02,22,0.46,0.30,3.18
2004,02,23,0.23,3.36,3.54
2004,02,24,0.25,4.45,1.47
2004,02,25,0.23,2.54,1.99
2004,02,26,0.62,0.93,5.51
2004,02,27,0.65,0.49,5.86
2004,02,28,0.48,2.59,4.50
2004,02,29,0.16,3.83,3.91
2004,03,01,0.24,4.40,3.89
2004,03,02,0.44,1.38,4.36
2004,03,03,0.32,0.37,2.70
2004,03,04,0.28,1.61,2.68
2004,03,05,0.19,1.21,4.52
2004,03,06,0.31,0.22,3.23
2004,03,07,0.37,0.23,7.42
2004,03,08,0.72,1.69,3.54
2004,03,09,0.75,0.06,3.24
2004,03,10,0.25,1.63,6.03
2004,03,11,0.53,9.30,7.33
2004,03,12,0.72,8.75,3.08
2004,03,13,0.46,2.52,6.18
2004,03,14,0.60,0.68,7.57
2004,03,15,0.37,1.63,2.74
2004,03,16,0.38,0.64,3.03
2004,03,17,0.52,1.63,2.69
2004,03,18,0.46,2.41,3.67
2004,03,19,0.65,4.58,5.07
2004,03,20,0.59,0.97,6.57
2004,03,21,0.69,3.32,3.95
2004,03,22,0.66,0.06,2.96
2004,03,23,0.64,3.84,2.38
2004,03,24,0.73,8.91,2.51
2004,03,25,0.12,11.53,3.44
2004,03,26,0.75,8.00,3.17
2004,03,27,0.13,13.14,7.15
2004,03,28,0.18,8.12,6.08
2004,03,29,0.32,3.68,4.59
2004,03,30,0.49,0.98,3.53
2004,03,31,0.76,0.28,2.05
2004,04,01,0.76,0.66,2.22
2004,04,02,0.74,2.52,1.83
2004,04,03,0.70,6.20,5.73
2004,04,04,0.73,3.96,1.84
2004,04,05,0.57,10.77,4.81
2004,04,06,0.73,11.29,3.50
2004,04,07,0.56,11.42,3.16
2004,04,08,0.72,5.71,5.39
2004,04,09,0.25,4.55,3.20
2004,04,10,0.72,3.43,4.22
2004,04,11,0.56,2.22,1.72
2004,04,12,0.63,3.86,1.81
2004,04,13,0.74,7.22,2.38
2004,04,14,0.69,12.00,2.64
2004,04,15,0.58,16.02,5.10
2004,04,16,0.29,14.17,2.23
2004,04,17,0.58,13.23,3.17
2004,04,18,0.51,18.10,7.02
2004,04,19,0.62,7.94,4.49
2004,04,20,0.13,8.50,4.49
2004,04,21,0.43,8.57,3.47
2004,04,22,0.72,7.01,1.94
2004,04,23,0.66,9.59,2.56
2004,04,24,0.35,8.45,3.73
2004,04,25,0.64,9.69,4.47
2004,04,26,0.72,7.27,6.02
2004,04,27,0.60,9.43,4.06
2004,04,28,0.76,19.79,5.45
2004,04,29,0.32,9.81,4.43
2004,04,30,0.58,8.15,2.76
2004,05,01,0.39,8.72,2.46
2004,05,02,0.54,8.23,3.06
2004,05,03,0.55,9.12,3.72
2004,05,04,0.77,13.20,4.67
2004,05,05,0.56,15.41,5.56
2004,05,06,0.65,17.48,4.27
2004,05,07,0.55,15.04,4.57
2004,05,08,0.52,15.90,2.99
2004,05,09,0.50,18.96,3.76
2004,05,10,0.50,18.67,3.12
2004,05,11,0.45,17.39,6.47
2004,05,12,0.32,15.19,5.13
2004,05,13,0.34,3.11,4.89
2004,05,14,0.70,4.42,3.87
2004,05,15,0.24,8.69,2.61
2004,05,16,0.29,13.80,4.30
2004,05,17,0.35,15.40,4.15
2004,05,18,0.73,14.07,1.54
2004,05,19,0.31,16.67,5.12
2004,05,20,0.57,18.23,3.93
2004,05,21,0.12,15.14,4.08
2004,05,22,0.26,14.99,2.88
2004,05,23,0.08,9.70,4.85
2004,05,24,0.15,8.50,2.16
2004,05,25,0.24,9.62,4.11
2004,05,26,0.59,11.74,4.26
2004,05,27,0.55,14.94,3.53
2004,05,28,0.63,14.92,2.16
2004,05,29,0.26,18.03,6.56
2004,05,30,0.35,16.09,5.54
2004,05,31,0.27,13.15,5.16
2004,06,01,0.16,13.75,3.67
2004,06,02,0.66,14.38,3.18
2004,06,03,0.50,14.76,1.05
2004,06,04,0.57,17.36,1.89
2004,06,05,0.42,18.68,3.82
2004,06,06,0.69,19.55,2.05
2004,06,07,0.50,23.36,6.67
2004,06,08,0.23,22.42,2.27
2004,06,09,0.20,17.58,3.48
2004,06,10,0.16,15.41,4.93
2004,06,11,0.34,18.75,3.92
2004,06,12,0.72,20.14,3.73
2004,06,13,0.58,18.08,2.97
2004,06,14,0.69,17.67,3.03
2004,06,15,0.55,19.14,2.63
2004,06,16,0.20,20.31,2.96
2004,06,17,0.54,17.60,3.58
2004,06,18,0.62,15.95,4.03
2004,06,19,0.67,13.99,2.35
2004,06,20,0.46,14.43,3.66
2004,06,21,0.61,18.08,5.07
2004,06,22,0.61,17.50,4.26
2004,06,23,0.60,18.06,3.65
2004,06,24,0.72,14.16,3.98
2004,06,25,0.59,15.30,4.39
2004,06,26,0.62,17.00,2.57
2004,06,27,0.32,16.87,1.47
2004,06,28,0.73,17.76,3.22
2004,06,29,0.67,21.35,2.98
2004,06,30,0.57,23.44,3.59
2004,07,01,0.52,24.35,1.22
2004,07,02,0.47,23.83,3.57
2004,07,03,0.17,20.96,1.03
2004,07,04,0.54,20.11,2.80
2004,07,05,0.16,17.87,3.13
2004,07,06,0.15,13.79,2.81
2004,07,07,0.39,13.92,2.84
2004,07,08,0.64,16.03,2.18
2004,07,09,0.58,20.37,2.33
2004,07,10,0.52,22.98,3.43
2004,07,11,0.65,22.20,2.55
2004,07,12,0.47,22.75,1.09
2004,07,13,0.75,21.56,4.30
2004,07,14,0.71,20.08,3.09
2004,07,15,0.58,21.97,1.97
2004,07,16,0.61,22.08,3.56
2004,07,17,0.59,20.57,1.99
2004,07,18,0.62,21.94,2.23
2004,07,19,0.61,23.91,2.40
2004,07,20,0.54,23.88,1.33
2004,07,21,0.65,24.23,3.29
2004,07,22,0.62,21.70,3.74
2004,07,23,0.61,18.62,3.22
2004,07,24,0.60,17.09,1.42
2004,07,25,0.69,18.43,0.58
2004,07,26,0.69,20.36,1.65
2004,07,27,0.64,21.37,4.24
2004,07,28,0.31,20.34,5.16
2004,07,29,0.72,19.87,3.18
2004,07,30,0.46,19.24,1.46
2004,07,31,0.43,21.19,2.07
2004,08,01,0.55,23.80,2.99
2004,08,02,0.48,23.17,1.42
2004,08,03,0.17,21.75,2.77
2004,08,04,0.60,20.07,3.40
2004,08,05,0.70,17.51,1.41
2004,08,06,0.64,18.00,2.35
2004,08,07,0.47,19.71,4.45
2004,08,08,0.64,19.96,3.31
2004,08,09,0.28,18.03,5.74
2004,08,10,0.45,11.95,5.43
2004,08,11,0.46,11.86,4.48
2004,08,12,0.58,12.66,2.76
2004,08,13,0.52,15.30,2.74
2004,08,14,0.69,16.79,0.97
2004,08,15,0.54,17.89,3.85
2004,08,16,0.56,19.62,2.86
2004,08,17,0.54,17.99,2.15
2004,08,18,0.58,17.85,5.56
2004,08,19,0.74,12.43,4.02
2004,08,20,0.66,15.10,2.85
2004,08,21,0.69,14.79,3.02
2004,08,22,0.70,22.66,4.84
2004,08,23,0.36,18.53,4.52
2004,08,24,0.45,20.63,3.95
2004,08,25,0.33,20.12,3.17
2004,08,26,0.14,19.78,3.61
2004,08,27,0.37,16.62,2.94
2004,08,28,0.59,15.65,2.62
2004,08,29,0.32,14.43,2.89
2004,08,30,0.74,17.69,3.13
2004,08,31,0.67,18.96,3.00
2004,09,01,0.66,21.00,1.29
2004,09,02,0.74,22.22,4.95
2004,09,03,0.72,22.19,4.86
2004,09,04,0.68,22.91,4.51
2004,09,05,0.19,21.89,6.08
2004,09,06,0.73,18.16,6.95
2004,09,07,0.75,12.99,3.19
2004,09,08,0.38,12.24,1.57
2004,09,09,0.71,17.18,4.51
2004,09,10,0.46,21.73,6.31
2004,09,11,0.52,21.43,1.86
2004,09,12,0.71,22.27,4.74
2004,09,13,0.33,23.82,7.97
2004,09,14,0.27,19.83,2.23
2004,09,15,0.19,17.04,5.15
2004,09,16,0.73,12.74,1.80
2004,09,17,0.69,15.93,4.34
2004,09,18,0.68,17.64,4.52
2004,09,19,0.65,22.35,6.55
2004,09,20,0.28,21.82,7.79
2004,09,21,0.08,15.65,2.75
2004,09,22,0.42,17.58,3.42
2004,09,23,0.29,16.31,6.01
2004,09,24,0.57,12.88,5.24
2004,09,25,0.73,12.26,1.47
2004,09,26,0.71,15.82,3.43
2004,09,27,0.54,16.29,3.43
2004,09,28,0.72,11.26,2.38
2004,09,29,0.72,10.50,2.67
2004,09,30,0.52,15.97,5.05
2004,10,01,0.33,10.84,5.78
2004,10,02,0.76,5.10,4.09
2004,10,03,0.72,11.03,5.20
2004,10,04,0.71,6.47,3.24
2004,10,05,0.72,10.80,4.67
2004,10,06,0.67,17.56,4.61
2004,10,07,0.26,16.82,5.29
2004,10,08,0.68,16.70,4.70
2004,10,09,0.72,13.09,1.46
2004,10,10,0.67,13.60,3.00
2004,10,11,0.55,12.43,1.99
2004,10,12,0.57,10.12,1.57
2004,10,13,0.31,9.86,5.21
2004,10,14,0.49,4.18,3.21
2004,10,15,0.27,5.73,4.91
2004,10,16,0.36,4.22,6.98
2004,10,17,0.23,0.08,1.91
2004,10,18,0.41,4.63,4.06
2004,10,19,0.55,6.29,3.13
2004,10,20,0.38,6.99,2.56
2004,10,21,0.21,8.58,5.06
2004,10,22,0.16,10.71,5.68
2004,10,23,0.28,11.13,6.30
2004,10,24,0.45,6.68,3.10
2004,10,25,0.68,6.03,2.56
2004,10,26,0.29,7.21,3.56
2004,10,27,0.24,7.17,2.83
2004,10,28,0.07,10.14,5.09
2004,10,29,0.49,15.45,4.69
2004,10,30,0.26,7.04,5.96
2004,10,31,0.44,2.92,2.30
2004,11,01,0.25,3.49,2.75
2004,11,02,0.64,3.54,3.32
2004,11,03,0.70,2.08,3.41
2004,11,04,0.73,4.47,4.88
2004,11,05,0.56,4.46,5.14
2004,11,06,0.63,7.70,3.93
2004,11,07,0.56,6.46,4.31
2004,11,08,0.49,4.30,1.64
2004,11,09,0.56,7.93,5.74
2004,11,10,0.27,7.67,4.47
2004,11,11,0.73,0.98,2.62
2004,11,12,0.70,1.32,1.27
2004,11,13,0.69,1.07,2.70
2004,11,14,0.51,2.77,3.02
2004,11,15,0.58,4.03,3.63
2004,11,16,0.27,5.85,4.23
2004,11,17,0.40,6.16,1.90
2004,11,18,0.45,5.35,2.36
2004,11,19,0.18,3.75,2.58
2004,11,20,0.43,1.20,4.21
2004,11,21,0.59,0.60,3.12
2004,11,22,0.66,0.67,5.01
2004,11,23,0.68,0.70,3.87
2004,11,24,0.67,2.19,2.09
2004,11,25,0.24,0.72,2.57
2004,11,26,0.27,0.20,2.17
2004,11,27,0.28,2.66,5.31
2004,11,28,0.44,5.08,2.30
2004,11,29,0.61,4.49,2.66
2004,11,30,0.62,3.84,3.79
2004,12,01,0.67,3.36,3.33
2004,12,02,0.40,3.38,3.02
2004,12,03,0.43,2.66,4.42
2004,12,04,0.56,1.03,4.52
2004,12,05,0.55,2.16,4.83
2004,12,06,0.28,1.20,3.25
2004,12,07,0.33,2.13,2.57
2004,12,08,0.47,0.62,4.86
2004,12,09,0.22,0.62,2.71
2004,12,10,0.26,4.34,5.79
2004,12,11,0.22,5.53,3.57
2004,12,12,0.34,0.44,10.08
2004,12,13,0.64,12.15,7.79
2004,12,14,0.62,7.89,3.87
2004,12,15,0.64,3.17,6.12
2004,12,16,0.33,1.85,5.38
2004,12,17,0.40,6.50,3.90
2004,12,18,0.53,6.09,6.44
2004,12,19,0.32,15.30,4.77
2004,12,20,0.24,6.80,6.97
2004,12,21,0.46,11.89,6.95
2004,12,22,0.59,19.29,4.91
2004,12,23,0.60,21.31,4.58
2004,12,24,0.59,18.39,3.48
2004,12,25,0.34,13.65,1.95
2004,12,26,0.62,16.97,2.84
2004,12,27,0.39,7.42,3.89
2004,12,28,0.25,8.12,3.23
2004,12,29,0.49,7.51,2.49
2004,12,30,0.23,0.35,6.71
2004,12,31,0.68,5.21,8.10
2005,01,01,0.17,9.73,4.26
2005,01,02,0.71,11.70,4.29
2005,01,03,0.63,16.13,3.07
2005,01,04,0.43,15.28,3.69
2005,01,05,0.39,17.80,4.98
2005,01,06,0.71,18.44,3.61
2005,01,07,0.72,14.52,3.93
2005,01,08,0.54,14.06,2.43
2005,01,09,0.29,9.49,4.94
2005,01,10,0.23,12.75,2.22
2005,01,11,0.35,12.38,2.02
2005,01,12,0.20,7.51,4.08
2005,01,13,0.48,16.03,6.30
2005,01,14,0.62,26.60,3.10
2005,01,15,0.65,26.20,3.44
2005,01,16,0.53,25.03,2.60
2005,01,17,0.54,24.60,1.48
2005,01,18,0.27,10.11,8.25
2005,01,19,0.54,7.71,5.06
2005,01,20,0.28,8.96,2.21
2005,01,21,0.17,10.00,4.05
2005,01,22,0.34,13.64,6.41
2005,01,23,0.42,13.49,5.06
2005,01,24,0.48,1.58,3.41
2005,01,25,0.72,1.07,5.96
2005,01,26,0.56,8.32,4.35
2005,01,27,0.31,12.43,2.80
2005,01,28,0.43,6.96,5.83
2005,01,29,0.37,4.22,2.60
2005,01,30,0.38,6.31,1.51
2005,01,31,0.42,4.68,0.88
2005,02,01,0.26,3.72,2.21
2005,02,02,0.70,1.63,4.35
2005,02,03,0.66,1.69,3.02
2005,02,04,0.69,1.40,2.68
2005,02,05,0.56,1.52,7.09
2005,02,06,0.23,4.35,4.79
2005,02,07,0.62,14.44,4.80
2005,02,08,0.22,12.95,2.83
2005,02,09,0.28,13.31,2.01
2005,02,10,0.30,11.36,3.35
2005,02,11,0.68,3.16,4.58
2005,02,12,0.69,1.22,1.56
2005,02,13,0.22,0.16,4.92
2005,02,14,0.56,0.75,3.90
2005,02,15,0.40,4.11,4.32
2005,02,16,0.64,8.49,4.73
2005,02,17,0.67,10.08,2.40
2005,02,18,0.57,11.89,3.38
2005,02,19,0.28,7.69,3.63
2005,02,20,0.24,3.13,4.53
2005,02,21,0.33,9.78,3.85
2005,02,22,0.24,8.97,2.43
2005,02,23,0.39,8.69,0.90
2005,02,24,0.29,2.91,2.22
2005,02,25,0.33,4.76,3.05
2005,02,26,0.41,4.85,3.51
2005,02,27,0.26,3.29,5.53
2005,02,28,0.61,8.19,6.06
2005,03,01,0.51,8.98,3.44
2005,03,02,0.57,7.76,2.09
2005,03,03,0.62,5.80,1.81
2005,03,04,0.53,0.43,3.89
2005,03,05,0.47,0.14,3.84
2005,03,06,0.74,3.74,4.16
2005,03,07,0.49,2.01,6.40
2005,03,08,0.69,6.29,3.14
2005,03,09,0.63,5.31,2.98
2005,03,10,0.21,0.11,6.97
2005,03,11,0.45,2.53,6.64
2005,03,12,0.29,9.19,4.41
2005,03,13,0.36,8.05,3.43
2005,03,14,0.37,7.10,2.35
2005,03,15,0.77,3.02,1.49
2005,03,16,0.46,0.73,2.80
2005,03,17,0.66,0.33,3.69
2005,03,18,0.19,1.66,5.81
2005,03,19,0.36,5.96,3.22
2005,03,20,0.66,3.88,1.17
2005,03,21,0.58,0.06,3.28
2005,03,22,0.62,0.41,2.52
2005,03,23,0.65,0.48,1.72
