YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,09,0.33,13.13,7.16
2004,08,10,0.50,11.16,3.34
2004,08,11,0.64,10.80,1.27
2004,08,12,0.28,13.94,5.02
2004,08,13,0.19,12.00,3.64
2004,08,14,0.46,12.29,2.31
2004,08,15,0.58,13.44,1.32
2004,08,16,0.66,15.49,1.03
2004,08,17,0.57,15.97,2.03
2004,08,18,0.67,15.09,1.86
2004,08,19,0.66,14.14,2.12
2004,08,20,0.56,13.45,2.03
2004,08,21,0.72,13.18,1.78
2004,08,22,0.71,12.31,2.09
2004,08,23,0.46,9.02,4.32
2004,08,24,0.52,6.22,3.79
2004,08,25,0.28,3.77,3.88
2004,08,26,0.53,1.40,3.91
2004,08,27,0.71,1.31,1.00
2004,08,28,0.73,3.51,3.53
2004,08,29,0.24,3.59,3.30
2004,08,30,0.53,2.71,2.64
2004,08,31,0.20,6.26,5.72
2004,09,01,0.28,3.35,2.81
2004,09,02,0.48,1.88,3.13
2004,09,03,0.32,1.21,3.92
2004,09,04,0.38,1.65,2.31
2004,09,05,0.59,2.51,0.96
2004,09,06,0.63,0.54,3.48
2004,09,07,0.67,0.70,3.39
2004,09,08,0.58,0.88,2.64
2004,09,09,0.39,0.05,1.29
2004,09,10,0.39,0.04,2.82
2004,09,11,0.41,0.00,2.83
2004,09,12,0.34,0.18,3.19
2004,09,13,0.45,1.33,3.60
2004,09,14,0.38,3.20,3.24
2004,09,15,0.42,3.73,2.99
2004,09,16,0.58,4.26,2.12
2004,09,17,0.71,4.83,1.72
2004,09,18,0.71,4.00,1.28
2004,09,19,0.65,2.82,1.96
2004,09,20,0.41,1.49,3.43
2004,09,21,0.54,3.36,1.60
2004,09,22,0.32,2.76,1.94
2004,09,23,0.27,3.06,2.55
2004,09,24,0.28,4.58,4.81
2004,09,25,0.23,5.36,4.64
2004,09,26,0.32,10.22,4.33
2004,09,27,0.37,6.95,6.72
2004,09,28,0.28,7.50,5.06
2004,09,29,0.26,12.60,2.99
2004,09,30,0.37,11.73,2.23
2004,10,01,0.08,13.75,2.81
2004,10,02,0.58,9.89,2.89
2004,10,03,0.25,6.79,2.70
2004,10,04,0.29,6.48,1.08
2004,10,05,0.62,5.61,2.19
2004,10,06,0.46,7.88,2.02
2004,10,07,0.46,6.02,1.12
2004,10,08,0.47,8.95,1.39
2004,10,09,0.32,9.82,4.62
2004,10,10,0.38,12.12,3.23
2004,10,11,0.22,13.41,3.03
2004,10,12,0.24,14.91,3.35
2004,10,13,0.20,12.91,2.94
2004,10,14,0.32,11.81,3.50
2004,10,15,0.26,5.74,4.73
2004,10,16,0.07,6.02,2.87
2004,10,17,0.18,10.70,2.21
2004,10,18,0.55,11.36,4.23
2004,10,19,0.59,2.27,5.81
2004,10,20,0.37,4.80,3.58
2004,10,21,0.36,7.40,3.28
2004,10,22,0.56,9.95,3.52
2004,10,23,0.54,7.48,2.65
2004,10,24,0.40,9.99,0.90
2004,10,25,0.41,12.96,1.33
2004,10,26,0.36,13.26,3.22
2004,10,27,0.39,12.00,3.42
2004,10,28,0.32,14.18,4.00
2004,10,29,0.35,23.98,4.29
2004,10,30,0.36,25.98,0.94
2004,10,31,0.32,27.79,2.85
2004,11,01,0.34,23.90,3.16
2004,11,02,0.35,32.50,1.43
2004,11,03,0.33,30.12,3.75
2004,11,04,0.32,24.78,3.57
2004,11,05,0.32,22.93,6.09
2004,11,06,0.31,20.39,3.84
2004,11,07,0.31,30.29,3.06
2004,11,08,0.32,30.99,3.06
2004,11,09,0.32,28.09,4.27
2004,11,10,0.29,29.91,1.13
2004,11,11,0.29,26.63,1.71
2004,11,12,0.30,17.67,2.56
2004,11,13,0.32,23.96,3.25
2004,11,14,0.27,12.97,7.22
2004,11,15,0.37,15.21,3.75
2004,11,16,0.24,15.86,2.89
2004,11,17,0.29,21.20,4.23
2004,11,18,0.25,21.17,3.05
2004,11,19,0.30,16.72,3.92
2004,11,20,,10.08,5.09
2004,11,21,,9.42,4.97
2004,11,22,,11.27,4.34
2004,11,23,,16.73,2.37
2004,11,24,,23.42,2.44
2004,11,25,,15.44,2.93
2004,11,26,,20.85,2.63
2004,11,27,,22.00,3.41
2004,11,28,,15.35,4.19
2004,11,29,,12.99,3.69
2004,11,30,,10.63,4.06
2004,12,01,,16.74,4.19
2004,12,02,,21.82,4.54
2004,12,03,,30.12,1.38
2004,12,04,,32.20,2.66
2004,12,05,,35.67,2.93
2004,12,06,,38.27,1.35
2004,12,07,,36.00,1.55
2004,12,08,,36.23,1.49
2004,12,09,,34.16,1.85
2004,12,10,,30.66,1.81
2004,12,11,,30.52,1.18
2004,12,12,,30.90,2.30
2004,12,13,,31.10,2.48
2004,12,14,,27.51,2.31
2004,12,15,,31.33,2.87
2004,12,16,,22.07,5.61
2004,12,17,,20.08,4.67
2004,12,18,,22.56,3.15
2004,12,19,,23.65,4.01
2004,12,20,,17.77,4.84
2004,12,21,,28.15,2.93
2004,12,22,,27.17,2.32
2004,12,23,,36.37,3.45
2004,12,24,,35.34,7.08
2004,12,25,,19.81,14.55
2004,12,26,,11.43,8.83
2004,12,27,,24.82,0.92
2004,12,28,,31.09,1.83
2004,12,29,,19.19,8.96
2004,12,30,,11.98,9.18
2004,12,31,,10.64,8.00
2005,01,01,,9.43,7.63
2005,01,02,,7.74,9.49
2005,01,03,,6.12,6.02
2005,01,04,,14.62,7.15
2005,01,05,,16.70,7.97
2005,01,06,,7.95,10.95
2005,01,07,,6.56,9.29
2005,01,08,,13.83,10.14
2005,01,09,,33.54,8.31
2005,01,10,,39.40,5.97
2005,01,11,,37.88,5.59
2005,01,12,,38.62,4.08
2005,01,13,,36.81,5.89
2005,01,14,,40.19,4.15
2005,01,15,,43.76,0.82
2005,01,16,,37.55,5.22
2005,01,17,,32.85,7.34
2005,01,18,,28.27,7.43
2005,01,19,,28.21,6.42
2005,01,20,,27.34,7.09
2005,01,21,,18.10,4.70
2005,01,22,0.27,17.67,3.08
2005,01,23,0.23,17.93,1.21
2005,01,24,0.33,21.61,1.74
2005,01,25,0.29,23.42,2.73
2005,01,26,0.25,29.63,2.13
2005,01,27,0.23,33.37,2.07
2005,01,28,0.28,33.70,1.27
2005,01,29,0.32,32.38,1.38
2005,01,30,0.32,30.67,1.93
2005,01,31,0.23,38.72,0.67
2005,02,01,0.26,35.24,3.33
2005,02,02,0.26,34.53,3.16
2005,02,03,0.24,36.13,3.22
2005,02,04,0.28,36.25,5.39
2005,02,05,0.30,32.68,6.93
2005,02,06,0.24,24.54,5.59
2005,02,07,0.32,14.98,5.15
2005,02,08,0.25,18.21,4.76
2005,02,09,0.30,19.40,3.05
2005,02,10,0.35,21.36,2.73
2005,02,11,0.36,29.97,3.77
2005,02,12,0.30,34.26,3.60
2005,02,13,0.37,27.54,5.94
2005,02,14,0.28,13.28,7.69
2005,02,15,0.38,11.77,6.28
2005,02,16,0.56,15.05,5.68
2005,02,17,0.40,12.05,3.98
2005,02,18,0.29,16.16,0.78
2005,02,19,0.27,17.20,2.10
2005,02,20,0.40,20.23,1.13
2005,02,21,0.32,21.97,1.38
2005,02,22,0.41,19.98,3.64
2005,02,23,0.32,19.34,3.89
2005,02,24,0.47,20.47,2.65
2005,02,25,0.48,22.53,2.66
2005,02,26,0.45,24.05,2.79
2005,02,27,0.45,25.51,3.99
2005,02,28,0.43,26.86,5.33
2005,03,01,0.35,32.23,6.43
2005,03,02,0.25,33.11,7.12
2005,03,03,0.37,31.73,5.20
2005,03,04,0.36,28.97,2.38
2005,03,05,0.24,23.66,4.32
2005,03,06,0.45,16.82,4.01
2005,03,07,0.35,23.05,6.07
2005,03,08,0.38,24.37,8.89
2005,03,09,0.26,17.70,7.33
2005,03,10,0.33,17.03,5.21
2005,03,11,0.27,12.64,4.40
2005,03,12,0.32,10.97,6.01
2005,03,13,0.34,7.51,5.90
2005,03,14,0.55,10.75,2.83
2005,03,15,0.18,12.87,5.63
2005,03,16,0.23,11.12,5.24
2005,03,17,0.65,17.18,3.22
2005,03,18,0.65,13.39,2.53
2005,03,19,0.45,22.62,3.15
2005,03,20,0.42,25.25,6.18
2005,03,21,0.35,22.75,7.43
2005,03,22,0.61,17.17,6.92
2005,03,23,0.58,14.95,3.50
2005,03,24,0.54,17.61,1.28
2005,03,25,0.54,17.89,2.74
2005,03,26,0.41,18.45,4.01
2005,03,27,0.35,25.15,4.83
2005,03,28,0.38,23.09,3.75
2005,03,29,0.33,24.24,4.21
2005,03,30,0.38,23.21,2.75
2005,03,31,0.39,23.13,4.23
2005,04,01,0.27,22.36,3.89
2005,04,02,0.55,20.24,2.54
2005,04,03,0.32,20.31,2.79
2005,04,04,0.52,22.55,1.51
2005,04,05,0.26,17.54,2.18
2005,04,06,0.30,12.42,3.96
2005,04,07,0.43,12.87,4.52
2005,04,08,0.59,14.71,3.99
2005,04,09,0.46,15.92,4.64
2005,04,10,0.62,16.67,3.80
2005,04,11,0.44,16.66,1.36
2005,04,12,0.53,17.02,0.88
2005,04,13,0.58,12.99,2.82
2005,04,14,0.48,12.21,2.89
2005,04,15,0.34,13.54,1.49
2005,04,16,0.40,13.30,3.23
2005,04,17,0.41,18.00,5.99
2005,04,18,0.28,20.28,4.79
2005,04,19,0.46,20.08,4.86
2005,04,20,0.27,18.23,4.57
2005,04,21,0.32,14.41,2.77
2005,04,22,0.32,1.65,8.67
2005,04,23,0.66,5.39,7.45
2005,04,24,0.73,12.55,3.43
2005,04,25,0.50,6.38,3.39
2005,04,26,0.54,2.67,3.10
2005,04,27,0.61,2.61,2.64
2005,04,28,0.69,1.28,3.68
2005,04,29,0.74,3.12,2.08
2005,04,30,0.69,2.43,2.11
2005,05,01,0.57,2.02,4.22
2005,05,02,0.62,3.47,2.50
2005,05,03,0.36,4.50,2.50
2005,05,04,0.36,3.14,2.84
2005,05,05,0.34,1.99,2.73
2005,05,06,0.45,0.77,2.88
2005,05,07,0.51,2.37,2.81
2005,05,08,0.49,0.45,2.30
2005,05,09,0.62,3.31,1.75
2005,05,10,0.53,3.87,3.01
2005,05,11,0.63,1.80,2.92
2005,05,12,0.62,0.52,2.48
2005,05,13,0.52,0.47,2.72
2005,05,14,0.44,2.20,4.10
2005,05,15,0.34,5.58,5.55
2005,05,16,0.18,5.77,5.67
2005,05,17,0.25,1.76,4.57
2005,05,18,0.40,0.71,3.12
2005,05,19,0.63,2.49,2.63
2005,05,20,0.56,0.07,3.04
2005,05,21,0.54,0.21,1.56
2005,05,22,0.51,0.11,2.82
2005,05,23,0.59,0.52,2.76
2005,05,24,0.65,0.94,2.01
2005,05,25,0.59,6.48,1.35
2005,05,26,0.58,6.45,3.91
2005,05,27,0.53,5.59,2.49
2005,05,28,0.53,4.86,1.70
2005,05,29,0.55,8.13,2.51
2005,05,30,0.54,10.65,3.60
2005,05,31,0.37,5.68,5.00
2005,06,01,0.60,3.88,4.73
2005,06,02,0.52,3.21,3.44
2005,06,03,0.59,7.36,2.11
2005,06,04,0.54,7.62,1.61
2005,06,05,0.53,8.16,1.53
2005,06,06,0.58,10.09,2.10
2005,06,07,0.67,9.14,3.36
2005,06,08,0.40,10.90,3.59
2005,06,09,0.51,10.17,2.50
2005,06,10,0.34,5.72,4.37
2005,06,11,0.55,2.88,4.20
2005,06,12,0.51,5.52,4.29
2005,06,13,0.62,11.57,1.88
2005,06,14,0.67,15.60,2.20
2005,06,15,0.69,16.22,1.36
2005,06,16,0.48,16.80,3.72
2005,06,17,0.71,13.54,4.70
2005,06,18,0.63,15.18,7.73
2005,06,19,0.36,13.63,3.88
2005,06,20,0.31,11.67,2.70
2005,06,21,0.68,11.71,4.22
2005,06,22,0.73,8.25,5.26
2005,06,23,0.72,10.60,3.49
2005,06,24,0.70,12.76,2.97
2005,06,25,0.68,14.88,2.44
2005,06,26,0.66,16.38,1.56
2005,06,27,0.63,18.42,2.28
2005,06,28,0.66,18.86,3.21
2005,06,29,0.63,20.20,2.47
2005,06,30,0.33,13.85,2.51
2005,07,01,0.40,8.83,1.70
2005,07,02,0.13,7.19,2.50
2005,07,03,0.52,2.56,3.73
2005,07,04,0.56,6.88,1.94
2005,07,05,0.32,7.37,5.08
2005,07,06,0.42,6.71,3.66
2005,07,07,0.75,7.95,1.93
2005,07,08,0.26,10.82,3.37
2005,07,09,0.52,9.82,5.80
2005,07,10,0.29,6.47,4.04
2005,07,11,0.40,5.85,4.87
2005,07,12,0.43,6.58,1.96
2005,07,13,0.55,9.42,2.01
2005,07,14,0.31,10.77,3.30
2005,07,15,0.61,13.13,1.90
2005,07,16,0.56,15.28,3.79
2005,07,17,0.48,13.88,1.83
2005,07,18,0.34,12.80,3.28
2005,07,19,0.68,9.50,5.09
2005,07,20,0.70,8.38,3.83
2005,07,21,0.73,11.43,3.98
2005,07,22,0.67,12.12,2.77
2005,07,23,0.53,11.77,3.49
2005,07,24,0.69,13.03,4.05
2005,07,25,0.72,13.71,3.37
2005,07,26,0.61,13.94,2.25
2005,07,27,0.67,14.96,2.61
2005,07,28,0.64,13.95,3.61
2005,07,29,0.73,9.61,3.52
2005,07,30,0.61,10.38,3.54
2005,07,31,0.61,9.08,2.73
2005,08,01,0.68,8.76,2.07
2005,08,02,0.63,10.34,1.56
2005,08,03,0.59,11.81,1.69
2005,08,04,0.53,12.10,1.93
2005,08,05,0.22,11.04,3.37
2005,08,06,0.24,11.24,4.56
2005,08,07,0.30,9.98,7.55
2005,08,08,0.51,10.95,6.71
2005,08,09,0.67,15.08,5.33
2005,08,10,0.58,16.29,4.18
2005,08,11,0.38,12.88,3.74
2005,08,12,0.54,13.66,2.13
2005,08,13,0.71,15.67,2.30
2005,08,14,0.73,15.86,1.62
2005,08,15,0.68,14.46,1.24
2005,08,16,0.51,11.21,2.31
2005,08,17,0.50,4.91,4.63
2005,08,18,0.69,6.32,3.30
2005,08,19,0.70,7.87,1.46
2005,08,20,0.51,8.52,1.76
2005,08,21,0.37,7.90,0.89
2005,08,22,0.57,9.03,2.28
2005,08,23,0.29,9.18,3.30
2005,08,24,0.32,8.49,2.14
2005,08,25,0.24,7.28,1.70
2005,08,26,0.26,3.02,2.28
2005,08,27,0.69,3.43,2.13
2005,08,28,0.43,7.12,4.88
2005,08,29,0.47,6.21,1.66
2005,08,30,0.30,1.10,3.52
2005,08,31,0.41,3.64,2.84
2005,09,01,0.63,1.18,4.68
2005,09,02,0.31,2.10,4.85
2005,09,03,0.56,3.25,4.12
2005,09,04,0.27,1.54,2.01
2005,09,05,0.34,1.05,2.98
2005,09,06,0.46,0.44,3.63
2005,09,07,0.60,1.18,0.51
2005,09,08,0.72,0.25,2.08
2005,09,09,0.38,1.94,3.20
2005,09,10,0.57,4.87,1.60
2005,09,11,0.42,5.56,3.62
2005,09,12,0.42,4.93,3.27
2005,09,13,0.45,4.37,4.19
2005,09,14,0.32,4.15,3.50
2005,09,15,0.47,4.80,3.92
2005,09,16,0.54,5.09,3.07
2005,09,17,0.51,3.89,1.77
2005,09,18,0.33,2.24,1.92
2005,09,19,0.35,0.39,0.99
2005,09,20,0.34,0.10,1.36
2005,09,21,0.63,0.18,2.56
2005,09,22,0.57,2.88,5.38
2005,09,23,0.44,3.36,4.76
2005,09,24,0.42,0.47,2.30
2005,09,25,0.49,0.79,3.27
2005,09,26,0.49,0.72,2.05
2005,09,27,0.55,1.53,4.90
2005,09,28,0.39,5.69,6.78
2005,09,29,0.33,6.47,6.62
2005,09,30,0.44,6.99,5.44
2005,10,01,0.51,7.84,4.07
2005,10,02,0.59,8.01,1.32
2005,10,03,0.62,7.70,1.07
2005,10,04,0.61,8.49,1.54
2005,10,05,0.58,7.04,1.91
2005,10,06,0.61,8.28,2.20
2005,10,07,0.50,9.24,3.03
2005,10,08,0.59,10.83,4.06
2005,10,09,0.45,13.68,4.23
2005,10,10,0.52,13.20,4.28
2005,10,11,0.56,13.25,2.74
2005,10,12,0.55,12.95,2.36
2005,10,13,0.45,9.84,3.05
2005,10,14,0.52,9.81,2.64
2005,10,15,0.58,14.65,0.95
2005,10,16,0.41,14.22,3.54
2005,10,17,0.46,7.48,4.35
2005,10,18,0.41,6.25,4.15
2005,10,19,0.48,6.45,3.98
2005,10,20,0.38,3.99,3.86
2005,10,21,0.32,6.88,2.36
2005,10,22,0.36,11.11,4.03
2005,10,23,0.39,10.71,3.21
2005,10,24,0.46,12.36,3.76
2005,10,25,0.43,16.27,2.43
2005,10,26,0.48,18.31,0.84
2005,10,27,0.45,21.88,0.99
2005,10,28,0.34,23.63,1.76
2005,10,29,0.36,23.04,1.54
2005,10,30,0.39,23.10,1.07
2005,10,31,0.36,25.69,1.06
2005,11,01,0.38,30.28,0.57
2005,11,02,0.51,27.01,1.75
2005,11,03,0.52,25.14,1.42
2005,11,04,0.45,32.13,1.66
2005,11,05,0.39,31.97,2.28
2005,11,06,0.34,29.70,1.53
2005,11,07,0.33,29.78,2.81
2005,11,08,0.43,24.52,3.80
2005,11,09,0.45,22.89,4.90
2005,11,10,0.40,29.61,2.29
2005,11,11,0.29,30.12,0.71
2005,11,12,0.39,27.31,2.18
2005,11,13,0.40,23.18,2.95
2005,11,14,0.41,24.29,3.36
2005,11,15,0.35,27.68,1.56
2005,11,16,0.29,33.08,1.18
2005,11,17,0.27,34.21,1.48
2005,11,18,0.31,28.81,2.64
2005,11,19,0.27,33.38,2.83
2005,11,20,0.33,35.24,1.57
2005,11,21,,33.50,1.59
2005,11,22,,28.08,2.47
2005,11,23,,26.96,3.57
2005,11,24,,28.19,2.42
2005,11,25,,26.03,2.40
2005,11,26,,25.17,4.38
2005,11,27,,27.59,5.99
2005,11,28,,28.51,5.89
2005,11,29,,17.00,4.23
2005,11,30,,18.71,1.81
2005,12,01,,28.52,1.29
2005,12,02,,30.29,0.77
2005,12,03,,33.61,0.82
2005,12,04,,34.34,1.56
2005,12,05,,32.91,2.28
2005,12,06,,24.90,4.29
2005,12,07,,15.89,3.94
2005,12,08,,10.73,3.02
2005,12,09,,6.47,5.64
2005,12,10,,16.38,5.91
2005,12,11,,22.36,2.14
2005,12,12,,19.11,2.20
2005,12,13,,23.97,1.75
2005,12,14,,29.14,0.84
2005,12,15,,28.49,2.44
2005,12,16,,17.47,3.78
2005,12,17,,9.46,1.70
2005,12,18,,15.65,2.89
2005,12,19,,17.97,1.05
2005,12,20,,19.82,3.89
2005,12,21,,24.95,3.33
2005,12,22,,26.57,2.37
2005,12,23,,23.94,2.42
2005,12,24,,19.92,1.80
2005,12,25,,15.80,0.98
2005,12,26,,18.34,1.55
2005,12,27,,18.95,2.39
2005,12,28,,22.86,2.18
2005,12,29,,17.07,3.80
2005,12,30,,22.03,2.22
2005,12,31,,26.16,1.73
2006,01,01,,24.53,0.79
2006,01,02,,23.66,1.46
2006,01,03,,22.04,2.48
2006,01,04,,22.43,3.32
2006,01,05,,25.29,1.51
2006,01,06,,25.11,2.43
2006,01,07,,28.31,1.14
2006,01,08,,29.85,1.20
2006,01,09,,25.82,1.92
2006,01,10,,25.61,2.15
2006,01,11,,24.84,1.99
2006,01,12,,27.77,2.62
2006,01,13,,26.98,0.84
2006,01,14,,23.63,1.26
2006,01,15,,30.75,1.15
2006,01,16,,31.25,1.62
2006,01,17,,28.86,2.15
2006,01,18,,27.43,3.07
2006,01,19,,27.91,3.59
2006,01,20,,36.92,3.17
2006,01,21,,42.72,2.03
2006,01,22,0.30,33.47,4.12
2006,01,23,0.25,30.24,5.69
2006,01,24,0.29,35.18,3.07
2006,01,25,0.24,37.10,2.27
2006,01,26,0.21,38.54,1.96
2006,01,27,0.36,34.98,2.89
2006,01,28,0.38,28.21,1.65
2006,01,29,0.41,36.03,0.71
2006,01,30,0.35,38.71,1.11
2006,01,31,0.35,36.76,1.98
2006,02,01,0.24,37.10,1.85
2006,02,02,0.24,38.09,3.34
2006,02,03,0.29,31.87,6.48
2006,02,04,0.27,25.07,3.58
2006,02,05,0.34,22.14,4.31
2006,02,06,0.23,16.76,3.26
2006,02,07,0.26,11.95,5.03
2006,02,08,0.30,17.25,8.49
2006,02,09,0.47,20.36,2.66
2006,02,10,0.25,16.35,4.16
2006,02,11,0.23,6.49,3.30
2006,02,12,0.24,8.26,3.18
2006,02,13,0.51,15.92,5.05
2006,02,14,0.24,6.97,8.01
2006,02,15,0.24,4.79,7.49
2006,02,16,0.52,5.11,7.44
2006,02,17,0.36,12.29,4.59
2006,02,18,0.25,6.38,8.15
2006,02,19,0.54,8.52,10.43
2006,02,20,0.29,12.09,7.29
2006,02,21,0.31,23.92,8.28
2006,02,22,0.30,30.86,3.83
2006,02,23,0.30,30.94,2.31
2006,02,24,0.31,26.00,4.45
2006,02,25,0.09,16.65,6.81
2006,02,26,0.29,21.15,1.72
2006,02,27,0.12,27.64,1.59
2006,02,28,,28.72,1.09
2006,03,01,0.05,33.03,3.37
2006,03,02,0.29,22.30,6.28
2006,03,03,0.32,18.29,4.46
2006,03,04,0.63,18.18,4.20
2006,03,05,0.59,18.73,3.16
2006,03,06,0.36,16.06,1.96
2006,03,07,0.28,19.59,2.20
2006,03,08,0.24,28.04,3.38
2006,03,09,0.21,32.17,2.94
2006,03,10,0.29,34.93,1.51
2006,03,11,0.26,32.94,3.63
2006,03,12,0.17,27.17,4.88
2006,03,13,0.54,24.29,3.48
2006,03,14,0.43,22.10,2.94
2006,03,15,0.58,22.35,3.33
2006,03,16,0.55,25.12,1.81
2006,03,17,0.47,27.72,3.11
2006,03,18,0.59,27.14,5.22
2006,03,19,0.50,20.22,3.01
2006,03,20,0.49,20.62,1.03
2006,03,21,0.49,21.80,0.87
2006,03,22,0.55,20.38,0.87
2006,03,23,0.46,22.50,1.28
2006,03,24,0.56,24.25,1.68
2006,03,25,0.32,26.72,2.30
2006,03,26,0.30,26.55,1.20
2006,03,27,0.62,24.52,1.92
2006,03,28,0.35,28.46,1.57
2006,03,29,0.62,25.72,3.92
2006,03,30,0.55,23.16,3.64
2006,03,31,0.51,8.79,4.94
2006,04,01,0.30,4.58,3.86
2006,04,02,0.30,10.69,2.62
2006,04,03,0.52,16.05,2.74
2006,04,04,0.23,20.17,4.99
2006,04,05,0.06,23.21,3.74
2006,04,06,0.42,24.29,2.20
2006,04,07,0.46,20.79,3.58
2006,04,08,0.35,16.11,4.39
2006,04,09,0.24,11.15,4.44
2006,04,10,0.70,11.12,4.42
2006,04,11,0.56,13.77,2.29
2006,04,12,0.43,17.54,6.36
2006,04,13,0.47,21.00,4.96
2006,04,14,0.52,20.62,2.72
2006,04,15,0.57,20.16,3.01
2006,04,16,0.69,18.96,2.25
2006,04,17,0.60,18.09,3.32
2006,04,18,0.46,20.29,3.72
2006,04,19,0.30,23.11,2.95
2006,04,20,0.27,21.05,2.72
2006,04,21,0.19,18.09,5.29
2006,04,22,0.43,13.79,4.66
2006,04,23,0.64,12.44,1.56
2006,04,24,0.60,10.97,5.16
2006,04,25,0.46,13.06,2.88
2006,04,26,0.40,13.29,3.13
2006,04,27,0.61,15.28,3.82
2006,04,28,0.50,16.57,4.60
2006,04,29,0.74,15.13,2.06
2006,04,30,0.62,13.31,2.34
2006,05,01,0.33,11.94,2.72
2006,05,02,0.46,9.67,3.75
2006,05,03,0.68,7.49,1.33
2006,05,04,0.28,6.00,3.62
2006,05,05,0.50,3.03,4.83
2006,05,06,0.44,5.21,6.20
2006,05,07,0.38,5.50,4.89
2006,05,08,0.53,5.01,3.38
2006,05,09,0.60,2.85,3.19
2006,05,10,0.59,2.86,3.17
2006,05,11,0.46,4.86,3.50
2006,05,12,0.65,6.67,1.57
2006,05,13,0.44,2.38,4.65
2006,05,14,0.63,0.49,2.34
2006,05,15,0.59,1.91,1.59
2006,05,16,0.55,1.69,2.21
2006,05,17,0.59,0.28,2.32
2006,05,18,0.46,2.51,0.75
2006,05,19,0.38,1.38,2.89
2006,05,20,0.33,2.98,2.11
2006,05,21,0.32,1.40,4.37
2006,05,22,0.43,2.68,2.37
2006,05,23,0.51,0.73,1.85
2006,05,24,0.62,4.59,2.29
2006,05,25,0.63,6.31,4.53
2006,05,26,0.25,3.83,3.68
2006,05,27,0.60,2.77,3.39
2006,05,28,0.36,8.09,4.79
2006,05,29,0.46,2.10,3.58
2006,05,30,0.73,1.56,2.26
2006,05,31,0.27,1.56,3.45
2006,06,01,0.69,0.52,1.93
2006,06,02,0.40,1.93,3.50
2006,06,03,0.33,3.91,5.52
2006,06,04,0.33,2.78,3.54
2006,06,05,0.49,1.65,6.16
2006,06,06,0.36,1.58,5.46
2006,06,07,0.41,2.18,3.94
2006,06,08,0.46,5.63,3.33
2006,06,09,0.60,12.96,3.15
2006,06,10,0.40,12.11,4.78
2006,06,11,0.50,10.48,4.25
2006,06,12,0.62,10.90,1.46
2006,06,13,0.46,11.48,1.02
2006,06,14,0.43,11.10,2.13
2006,06,15,0.32,4.57,4.81
2006,06,16,0.33,1.60,5.17
2006,06,17,0.61,5.78,3.32
2006,06,18,0.20,9.14,2.84
2006,06,19,0.41,11.11,1.67
2006,06,20,0.44,10.98,2.92
2006,06,21,0.44,11.86,3.35
2006,06,22,0.64,11.38,3.03
2006,06,23,0.37,9.62,1.89
2006,06,24,0.59,10.55,3.37
2006,06,25,0.55,10.92,4.56
2006,06,26,0.40,11.78,1.58
2006,06,27,0.60,13.68,1.54
2006,06,28,0.28,9.01,6.00
2006,06,29,0.61,9.26,5.20
2006,06,30,0.42,9.34,5.41
2006,07,01,0.19,6.04,6.47
2006,07,02,0.60,6.05,3.09
2006,07,03,0.72,8.49,1.22
2006,07,04,0.48,11.54,1.27
2006,07,05,0.46,11.44,3.14
2006,07,06,0.59,8.03,4.99
2006,07,07,0.61,4.97,4.20
2006,07,08,0.45,9.23,3.79
2006,07,09,0.50,11.62,1.40
2006,07,10,0.53,13.82,2.38
2006,07,11,0.58,13.10,2.80
2006,07,12,0.53,12.04,2.29
2006,07,13,0.20,11.30,3.64
2006,07,14,0.46,8.92,2.37
2006,07,15,0.57,9.54,4.48
2006,07,16,0.31,7.07,6.50
2006,07,17,0.38,9.09,5.67
2006,07,18,0.40,10.41,6.38
2006,07,19,0.35,9.68,6.14
2006,07,20,0.45,10.88,4.53
2006,07,21,0.23,9.13,2.07
2006,07,22,0.44,9.39,1.14
2006,07,23,0.37,11.41,3.39
2006,07,24,0.72,15.04,3.78
2006,07,25,0.62,14.21,2.14
2006,07,26,0.27,11.66,4.15
2006,07,27,0.47,10.81,4.33
2006,07,28,0.45,12.05,3.37
2006,07,29,0.33,10.32,2.98
2006,07,30,0.57,8.60,3.92
2006,07,31,0.32,9.50,1.26
2006,08,01,0.50,9.63,0.96
2006,08,02,0.52,11.46,0.99
2006,08,03,0.47,11.19,1.04
2006,08,04,0.48,11.39,2.96
2006,08,05,0.25,9.56,2.33
2006,08,06,0.52,9.92,2.50
2006,08,07,0.17,7.09,3.92
2006,08,08,0.47,4.46,3.25
2006,08,09,0.69,7.75,3.07
2006,08,10,0.35,9.87,3.01
2006,08,11,0.28,9.44,1.52
2006,08,12,0.20,8.60,2.28
2006,08,13,0.43,7.30,1.95
2006,08,14,0.68,7.71,1.68
2006,08,15,0.46,7.26,2.15
2006,08,16,0.45,3.10,2.86
2006,08,17,0.41,1.17,3.54
2006,08,18,0.29,0.03,5.00
2006,08,19,0.41,0.87,4.12
2006,08,20,0.42,4.06,2.65
2006,08,21,0.48,4.51,1.19
2006,08,22,0.62,4.94,1.86
2006,08,23,0.24,3.56,1.81
2006,08,24,0.38,4.32,2.45
2006,08,25,0.56,4.09,3.28
2006,08,26,0.73,2.83,1.85
2006,08,27,0.73,4.17,1.86
2006,08,28,0.56,5.89,1.74
2006,08,29,0.37,5.57,1.15
2006,08,30,0.40,3.59,2.83
2006,08,31,0.50,0.08,4.91
2006,09,01,0.73,2.15,1.24
2006,09,02,0.63,1.78,0.86
