YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,07,0.61,14.21,4.44
2001,05,08,0.55,16.45,4.59
2001,05,09,0.71,19.17,4.53
2001,05,10,0.56,19.61,4.16
2001,05,11,0.72,16.59,3.68
2001,05,12,0.29,15.17,1.17
2001,05,13,0.41,17.62,3.99
2001,05,14,0.76,21.69,5.31
2001,05,15,0.67,23.66,5.98
2001,05,16,0.69,22.70,2.12
2001,05,17,0.31,23.50,2.44
2001,05,18,0.57,20.54,1.87
2001,05,19,0.66,21.11,1.17
2001,05,20,0.09,19.38,3.67
2001,05,21,0.27,12.55,6.54
2001,05,22,0.60,12.63,6.52
2001,05,23,0.27,11.03,6.01
2001,05,24,0.33,10.30,4.81
2001,05,25,0.36,14.03,4.57
2001,05,26,0.29,15.69,4.43
2001,05,27,0.58,15.37,2.34
2001,05,28,0.60,17.96,2.30
2001,05,29,0.39,19.31,2.41
2001,05,30,0.05,17.62,6.23
2001,05,31,0.15,9.97,4.46
2001,06,01,0.66,14.09,4.31
2001,06,02,0.58,14.96,4.94
2001,06,03,0.32,14.18,2.91
2001,06,04,0.23,13.86,5.34
2001,06,05,0.20,15.34,3.22
2001,06,06,0.43,17.47,1.91
2001,06,07,0.71,20.56,1.71
2001,06,08,0.62,20.59,1.35
2001,06,09,0.72,22.57,3.48
2001,06,10,0.71,23.83,3.65
2001,06,11,0.70,24.75,3.94
2001,06,12,0.51,23.36,4.05
2001,06,13,0.48,23.76,6.76
2001,06,14,0.16,21.20,5.25
2001,06,15,0.74,18.50,4.23
2001,06,16,0.67,20.74,2.44
2001,06,17,0.45,21.57,4.30
2001,06,18,0.70,24.58,7.35
2001,06,19,0.18,18.19,3.01
2001,06,20,0.36,18.11,0.58
2001,06,21,0.63,18.95,3.03
2001,06,22,0.72,18.03,2.63
2001,06,23,0.75,20.21,1.94
2001,06,24,0.73,25.21,4.13
2001,06,25,0.73,26.93,4.78
2001,06,26,0.49,24.87,3.46
2001,06,27,0.61,24.25,2.63
2001,06,28,0.68,24.37,2.74
2001,06,29,0.64,24.91,2.92
2001,06,30,0.62,24.88,2.56
2001,07,01,0.30,22.56,3.39
2001,07,02,0.32,21.04,2.91
2001,07,03,0.55,23.62,1.78
2001,07,04,0.70,24.88,2.62
2001,07,05,0.76,21.95,1.78
2001,07,06,0.57,24.91,5.01
2001,07,07,0.49,28.96,3.07
2001,07,08,0.20,28.14,1.81
2001,07,09,0.60,26.89,1.82
2001,07,10,0.33,26.76,2.40
2001,07,11,0.41,25.05,2.44
2001,07,12,0.55,23.79,2.46
2001,07,13,0.63,23.38,1.33
2001,07,14,0.56,24.48,1.73
2001,07,15,0.42,25.37,3.65
2001,07,16,0.57,26.39,4.45
2001,07,17,0.55,27.78,2.56
2001,07,18,0.21,26.77,2.90
2001,07,19,0.34,25.70,2.45
2001,07,20,0.32,26.87,2.64
2001,07,21,0.64,27.39,2.35
2001,07,22,0.65,26.84,3.05
2001,07,23,0.43,25.21,1.34
2001,07,24,0.18,23.24,1.96
2001,07,25,0.31,23.23,3.51
2001,07,26,0.42,21.25,3.28
2001,07,27,0.14,21.82,3.58
2001,07,28,0.58,23.39,2.12
2001,07,29,0.71,23.87,1.70
2001,07,30,0.67,26.29,3.83
2001,07,31,0.66,27.46,4.33
2001,08,01,0.58,27.87,3.90
2001,08,02,0.60,27.58,1.32
2001,08,03,0.48,26.04,1.09
2001,08,04,0.71,26.25,2.01
2001,08,05,0.70,26.91,3.25
2001,08,06,0.66,26.30,3.08
2001,08,07,0.72,26.12,1.73
2001,08,08,0.65,24.65,2.72
2001,08,09,0.56,24.82,4.17
2001,08,10,0.69,17.36,3.38
2001,08,11,0.73,17.47,1.28
2001,08,12,0.60,21.27,2.49
2001,08,13,0.73,20.38,2.56
2001,08,14,0.33,20.74,2.25
2001,08,15,0.07,18.47,2.86
2001,08,16,0.63,18.56,3.91
2001,08,17,0.72,19.09,2.21
2001,08,18,0.61,19.32,4.18
2001,08,19,0.67,18.83,2.73
2001,08,20,0.68,19.65,2.07
2001,08,21,0.61,25.96,4.26
2001,08,22,0.29,26.42,3.60
2001,08,23,0.49,23.58,2.34
2001,08,24,0.29,21.12,3.02
2001,08,25,0.44,22.62,2.37
2001,08,26,0.67,21.42,1.45
2001,08,27,0.69,21.43,2.83
2001,08,28,0.68,20.43,1.02
2001,08,29,0.65,22.06,3.58
2001,08,30,0.54,21.00,2.72
2001,08,31,0.70,17.62,2.84
2001,09,01,0.67,17.61,2.48
2001,09,02,0.62,21.92,3.71
2001,09,03,0.70,23.64,2.03
2001,09,04,0.75,21.86,2.08
2001,09,05,0.63,22.79,3.06
2001,09,06,0.25,22.80,4.20
2001,09,07,0.19,20.81,4.31
2001,09,08,0.64,17.48,2.55
2001,09,09,0.53,14.70,2.67
2001,09,10,0.76,17.05,2.37
2001,09,11,0.74,18.57,3.86
2001,09,12,0.74,20.51,3.18
2001,09,13,0.29,18.33,3.58
2001,09,14,0.14,15.01,4.65
2001,09,15,0.17,14.36,2.39
2001,09,16,0.25,15.87,2.28
2001,09,17,0.44,15.85,1.57
2001,09,18,0.14,13.70,2.59
2001,09,19,0.63,14.78,2.96
2001,09,20,0.40,16.75,2.23
2001,09,21,0.74,15.37,3.46
2001,09,22,0.43,16.57,3.42
2001,09,23,0.21,14.65,5.72
2001,09,24,0.73,9.36,2.80
2001,09,25,0.73,8.80,1.79
2001,09,26,0.73,11.04,1.43
2001,09,27,0.72,13.57,0.71
2001,09,28,0.72,15.40,1.94
2001,09,29,0.72,12.75,1.93
2001,09,30,0.71,13.55,1.79
2001,10,01,0.74,17.03,2.06
2001,10,02,0.75,20.17,4.38
2001,10,03,0.66,17.20,3.84
2001,10,04,0.21,11.65,2.52
2001,10,05,0.54,7.97,3.52
2001,10,06,0.73,7.84,2.23
2001,10,07,0.73,11.43,4.11
2001,10,08,0.62,15.37,6.26
2001,10,09,0.26,16.47,6.03
2001,10,10,0.56,14.82,5.29
2001,10,11,0.67,11.34,1.86
2001,10,12,0.46,11.90,1.65
2001,10,13,0.50,13.04,3.46
2001,10,14,0.60,10.78,5.86
2001,10,15,0.36,8.14,4.39
2001,10,16,0.68,5.99,4.40
2001,10,17,0.71,7.97,4.05
2001,10,18,0.58,10.47,4.53
2001,10,19,0.53,10.39,3.60
2001,10,20,0.71,13.09,3.58
2001,10,21,0.50,12.95,1.38
2001,10,22,0.23,12.67,2.85
2001,10,23,0.58,14.25,2.58
2001,10,24,0.51,9.65,6.18
2001,10,25,0.67,4.24,8.82
2001,10,26,0.68,2.11,5.16
2001,10,27,0.65,1.14,2.00
2001,10,28,0.71,11.35,6.23
2001,10,29,0.60,10.33,2.77
2001,10,30,0.38,11.17,3.99
2001,10,31,0.35,14.90,7.17
2001,11,01,0.68,15.69,3.48
2001,11,02,0.74,11.88,2.71
2001,11,03,0.64,12.71,2.25
2001,11,04,0.73,10.97,1.47
2001,11,05,0.72,12.78,2.91
2001,11,06,0.70,15.37,3.91
2001,11,07,0.70,16.03,3.34
2001,11,08,0.58,7.10,5.81
2001,11,09,0.67,6.77,4.62
2001,11,10,0.69,7.90,3.22
2001,11,11,0.71,6.46,1.81
2001,11,12,0.50,9.67,3.57
2001,11,13,0.31,14.93,4.41
2001,11,14,0.30,16.23,3.89
2001,11,15,0.63,15.48,3.74
2001,11,16,0.70,13.94,2.04
2001,11,17,0.55,13.87,3.36
2001,11,18,0.29,13.08,4.26
2001,11,19,0.71,3.66,6.22
2001,11,20,0.60,2.55,3.67
2001,11,21,0.68,5.97,3.15
2001,11,22,0.68,7.23,4.42
2001,11,23,0.14,8.52,4.94
2001,11,24,0.20,9.90,5.10
2001,11,25,0.27,2.42,5.05
2001,11,26,0.39,5.66,6.98
2001,11,27,0.26,0.22,5.10
2001,11,28,0.27,5.43,3.47
2001,11,29,0.23,4.79,2.50
2001,11,30,0.23,2.16,2.57
2001,12,01,0.54,0.36,2.87
2001,12,02,0.61,2.04,3.54
2001,12,03,0.25,3.97,2.50
2001,12,04,0.34,9.03,3.49
2001,12,05,0.20,12.68,6.79
2001,12,06,0.72,3.49,3.45
2001,12,07,0.25,1.24,1.43
2001,12,08,0.67,0.24,3.38
2001,12,09,0.68,0.39,3.95
2001,12,10,0.58,0.43,2.52
2001,12,11,0.73,1.34,5.10
2001,12,12,0.20,1.77,2.92
2001,12,13,0.71,1.56,2.91
2001,12,14,0.60,0.81,3.75
2001,12,15,0.60,2.38,6.02
2001,12,16,0.28,4.14,3.32
2001,12,17,0.72,1.25,2.60
2001,12,18,0.39,0.54,2.99
2001,12,19,0.71,2.22,5.21
2001,12,20,0.73,0.07,3.80
2001,12,21,0.57,0.14,4.39
2001,12,22,0.28,1.16,7.03
2001,12,23,0.43,6.48,8.50
2001,12,24,0.53,9.25,7.32
2001,12,25,0.48,8.86,4.80
2001,12,26,0.53,7.43,6.31
2001,12,27,0.40,3.07,5.81
2001,12,28,0.53,4.92,5.48
2001,12,29,0.58,11.09,6.02
2001,12,30,0.56,10.34,5.34
2001,12,31,0.65,12.47,4.85
2002,01,01,0.48,12.09,4.76
2002,01,02,0.41,10.26,2.81
2002,01,03,0.49,8.60,3.91
2002,01,04,0.49,3.39,4.89
2002,01,05,0.50,0.62,4.39
2002,01,06,0.32,3.25,6.42
2002,01,07,0.58,6.55,3.96
2002,01,08,0.57,1.79,4.44
2002,01,09,0.38,4.56,4.49
2002,01,10,0.46,1.52,4.75
2002,01,11,0.73,1.73,4.22
2002,01,12,0.76,2.42,5.95
2002,01,13,0.50,2.35,5.17
2002,01,14,0.28,0.60,6.88
2002,01,15,0.43,2.08,4.33
2002,01,16,0.43,2.37,3.29
2002,01,17,0.62,3.68,2.52
2002,01,18,0.59,6.37,1.93
2002,01,19,0.59,2.42,3.81
2002,01,20,0.64,1.21,5.18
2002,01,21,0.73,1.48,4.48
2002,01,22,0.59,4.22,5.85
2002,01,23,0.51,1.25,4.33
2002,01,24,0.70,1.67,3.90
2002,01,25,0.71,3.09,6.30
2002,01,26,0.74,5.34,5.67
2002,01,27,0.52,4.07,5.19
2002,01,28,0.19,5.82,4.10
2002,01,29,0.16,7.01,4.30
2002,01,30,0.25,10.49,4.32
2002,01,31,0.14,5.62,5.57
2002,02,01,0.41,11.36,4.07
2002,02,02,0.44,7.79,3.95
2002,02,03,0.43,5.48,4.27
2002,02,04,0.52,10.18,2.72
2002,02,05,0.58,7.25,3.04
2002,02,06,0.46,2.85,3.88
2002,02,07,0.61,0.40,4.60
2002,02,08,0.63,0.55,4.28
2002,02,09,0.23,1.46,4.48
2002,02,10,0.66,1.67,7.68
2002,02,11,0.37,0.41,6.57
2002,02,12,0.61,1.44,6.10
2002,02,13,0.73,0.73,3.66
2002,02,14,0.49,3.22,7.73
2002,02,15,0.71,3.04,6.15
2002,02,16,0.76,3.50,5.81
2002,02,17,0.61,1.96,2.82
2002,02,18,0.38,6.01,5.82
2002,02,19,0.12,4.98,2.72
2002,02,20,0.17,0.36,5.99
2002,02,21,0.62,0.94,5.00
2002,02,22,0.53,0.53,1.94
2002,02,23,0.65,7.15,4.79
2002,02,24,0.39,5.98,4.98
2002,02,25,0.59,5.91,7.34
2002,02,26,0.47,9.89,8.14
2002,02,27,0.74,7.19,4.98
2002,02,28,0.70,1.95,3.73
2002,03,01,0.23,4.22,4.64
2002,03,02,0.30,10.16,7.00
2002,03,03,0.34,15.62,4.18
2002,03,04,0.36,8.59,4.17
2002,03,05,0.64,1.57,2.61
2002,03,06,0.34,0.03,3.33
2002,03,07,0.12,0.79,3.64
2002,03,08,0.12,1.05,2.43
2002,03,09,0.54,7.98,8.28
2002,03,10,0.63,8.83,3.30
2002,03,11,0.56,0.64,3.32
2002,03,12,0.57,1.15,2.52
2002,03,13,0.35,3.88,3.21
2002,03,14,0.46,3.17,4.98
2002,03,15,0.58,2.19,5.35
2002,03,16,0.65,0.72,2.64
2002,03,17,0.38,0.65,2.75
2002,03,18,0.65,0.87,2.27
2002,03,19,0.22,3.84,2.31
2002,03,20,0.65,1.78,2.80
2002,03,21,0.72,4.93,8.19
2002,03,22,0.78,3.97,5.32
2002,03,23,0.63,0.55,2.60
2002,03,24,0.15,0.09,5.67
2002,03,25,0.33,3.45,4.80
2002,03,26,0.60,1.03,2.00
2002,03,27,0.57,5.27,4.13
2002,03,28,0.66,9.61,3.60
2002,03,29,0.67,9.39,4.01
2002,03,30,0.33,6.61,4.31
2002,03,31,0.74,5.26,4.05
2002,04,01,0.52,8.30,3.40
2002,04,02,0.28,3.29,6.60
2002,04,03,0.67,0.43,4.63
2002,04,04,0.71,0.26,1.91
2002,04,05,0.69,6.15,3.13
2002,04,06,0.53,7.51,5.27
2002,04,07,0.14,10.96,5.51
2002,04,08,0.12,7.35,3.36
2002,04,09,0.75,5.73,2.82
2002,04,10,0.61,15.19,5.79
2002,04,11,0.11,15.37,4.62
2002,04,12,0.44,10.12,2.35
2002,04,13,0.45,14.51,2.57
2002,04,14,0.57,18.74,4.58
2002,04,15,0.71,22.11,5.92
2002,04,16,0.48,20.75,8.08
2002,04,17,0.73,18.20,3.60
2002,04,18,0.45,20.76,5.95
2002,04,19,0.40,9.29,5.17
2002,04,20,0.16,7.87,5.34
2002,04,21,0.18,5.57,4.17
2002,04,22,0.72,5.55,1.51
2002,04,23,0.74,12.87,4.16
2002,04,24,0.56,11.57,5.59
2002,04,25,0.71,8.39,5.76
2002,04,26,0.35,8.75,3.12
2002,04,27,0.11,9.67,6.36
2002,04,28,0.21,6.04,4.65
2002,04,29,0.66,10.42,3.08
2002,04,30,0.20,11.65,1.29
2002,05,01,0.22,9.76,4.15
2002,05,02,0.75,7.91,4.68
2002,05,03,0.76,10.78,2.89
2002,05,04,0.56,14.31,3.43
2002,05,05,0.69,17.54,4.90
2002,05,06,0.60,18.68,3.57
2002,05,07,0.48,13.39,5.10
2002,05,08,0.49,16.50,5.03
2002,05,09,0.74,8.96,7.83
2002,05,10,0.54,10.50,2.47
2002,05,11,0.04,11.63,5.00
2002,05,12,0.15,8.76,4.09
2002,05,13,0.76,11.62,4.75
2002,05,14,0.74,12.61,1.98
2002,05,15,0.33,17.44,5.95
2002,05,16,0.25,14.29,3.60
2002,05,17,0.59,10.16,3.65
2002,05,18,0.73,10.32,2.68
2002,05,19,0.75,12.09,3.14
2002,05,20,0.77,11.95,3.07
2002,05,21,0.75,13.16,4.57
2002,05,22,0.41,18.00,8.17
2002,05,23,0.32,18.35,4.12
2002,05,24,0.36,11.66,3.03
2002,05,25,0.73,12.36,3.29
2002,05,26,0.69,17.99,4.16
2002,05,27,0.68,19.45,2.32
2002,05,28,0.48,19.46,1.94
2002,05,29,0.59,20.15,2.91
2002,05,30,0.67,22.07,3.14
2002,05,31,0.70,23.84,2.04
2002,06,01,0.67,23.35,1.57
2002,06,02,0.37,21.65,4.69
2002,06,03,0.33,20.65,2.45
2002,06,04,0.31,18.15,3.37
2002,06,05,0.59,17.16,1.70
2002,06,06,0.69,20.88,2.84
2002,06,07,0.74,24.19,5.00
2002,06,08,0.60,23.86,3.95
2002,06,09,0.58,23.50,5.72
2002,06,10,0.29,22.93,5.24
2002,06,11,0.50,22.01,2.96
2002,06,12,0.40,21.28,1.61
2002,06,13,0.64,18.77,4.29
2002,06,14,0.61,17.51,5.57
2002,06,15,0.61,19.54,2.78
2002,06,16,0.77,18.80,2.26
2002,06,17,0.48,20.92,4.17
2002,06,18,0.49,21.29,5.68
2002,06,19,0.67,24.36,7.93
2002,06,20,0.48,22.85,1.83
2002,06,21,0.58,24.76,3.62
2002,06,22,0.66,25.43,4.58
2002,06,23,0.72,25.89,5.27
2002,06,24,0.71,25.77,3.49
2002,06,25,0.71,25.76,3.53
2002,06,26,0.52,25.09,3.01
2002,06,27,0.72,22.97,2.51
2002,06,28,0.70,25.04,1.86
2002,06,29,0.73,27.03,3.88
2002,06,30,0.70,26.50,4.85
2002,07,01,0.66,25.89,5.61
2002,07,02,0.59,24.77,4.92
2002,07,03,0.55,24.13,2.32
2002,07,04,0.44,24.30,0.97
2002,07,05,0.60,24.60,1.81
2002,07,06,0.49,25.40,1.58
2002,07,07,0.56,25.75,1.98
2002,07,08,0.65,27.00,3.27
2002,07,09,0.52,25.12,2.02
2002,07,10,0.34,23.22,2.31
2002,07,11,0.18,18.92,3.37
2002,07,12,0.45,19.34,2.47
2002,07,13,0.66,20.25,1.96
2002,07,14,0.66,20.59,0.67
2002,07,15,0.65,20.82,1.23
2002,07,16,0.65,23.53,2.39
2002,07,17,0.67,24.90,2.35
2002,07,18,0.50,25.83,2.03
2002,07,19,0.23,26.68,2.85
2002,07,20,0.70,27.18,3.66
2002,07,21,0.71,27.37,4.00
2002,07,22,0.35,23.95,3.37
2002,07,23,0.71,19.37,2.54
2002,07,24,0.63,22.76,2.40
2002,07,25,0.66,25.82,3.99
2002,07,26,0.27,26.00,1.44
2002,07,27,0.63,27.13,4.25
2002,07,28,0.46,25.42,3.51
2002,07,29,0.72,23.82,2.17
2002,07,30,0.68,26.75,4.09
2002,07,31,0.72,25.73,4.22
2002,08,01,0.60,24.49,4.65
2002,08,02,0.70,19.61,2.40
2002,08,03,0.64,22.73,2.80
2002,08,04,0.41,25.69,2.06
2002,08,05,0.35,25.33,2.24
2002,08,06,0.32,22.46,4.10
2002,08,07,0.70,21.76,3.43
2002,08,08,0.74,20.30,2.36
2002,08,09,0.57,20.71,1.50
2002,08,10,0.53,24.63,3.41
2002,08,11,0.63,24.47,3.79
2002,08,12,0.40,22.17,2.85
2002,08,13,0.28,17.57,2.54
2002,08,14,0.75,19.22,3.99
2002,08,15,0.57,21.47,3.99
2002,08,16,0.31,21.43,3.61
2002,08,17,0.64,20.08,5.32
2002,08,18,0.39,16.57,1.06
2002,08,19,0.69,19.77,1.96
2002,08,20,0.55,18.56,4.59
2002,08,21,0.34,24.50,4.88
2002,08,22,0.50,24.29,2.79
2002,08,23,0.48,23.00,1.89
2002,08,24,0.48,20.40,1.54
2002,08,25,0.60,20.50,1.46
2002,08,26,0.58,21.06,1.14
2002,08,27,0.62,21.04,1.71
2002,08,28,0.52,21.09,1.46
2002,08,29,0.43,21.01,1.79
2002,08,30,0.61,19.82,2.30
2002,08,31,0.62,21.75,2.92
2002,09,01,0.64,23.14,3.84
2002,09,02,0.73,23.86,4.75
2002,09,03,0.75,18.53,1.77
2002,09,04,0.71,20.14,2.32
2002,09,05,0.65,23.17,3.37
2002,09,06,0.72,23.36,2.97
2002,09,07,0.74,24.35,2.85
2002,09,08,0.70,23.99,3.45
2002,09,09,0.68,22.96,2.80
2002,09,10,0.38,18.35,2.80
2002,09,11,0.68,15.24,1.43
2002,09,12,0.56,17.32,0.77
2002,09,13,0.30,21.06,2.26
2002,09,14,0.26,17.73,2.95
2002,09,15,0.75,14.42,2.61
2002,09,16,0.74,14.98,2.20
2002,09,17,0.47,17.88,3.12
2002,09,18,0.25,20.09,4.89
2002,09,19,0.17,17.13,3.44
2002,09,20,0.72,16.39,3.10
2002,09,21,0.41,14.76,2.87
2002,09,22,0.73,11.44,3.73
2002,09,23,0.73,12.27,4.39
2002,09,24,0.68,11.11,2.46
2002,09,25,0.44,17.23,4.05
2002,09,26,0.38,14.56,1.93
2002,09,27,0.25,13.13,2.87
2002,09,28,0.40,16.30,2.38
2002,09,29,0.65,20.30,2.96
2002,09,30,0.70,23.13,6.55
2002,10,01,0.42,20.85,3.01
2002,10,02,0.18,13.15,3.82
2002,10,03,0.21,10.37,2.75
2002,10,04,0.38,12.44,6.06
2002,10,05,0.63,10.18,2.98
2002,10,06,0.67,10.85,6.05
2002,10,07,0.74,8.22,2.94
2002,10,08,0.72,13.50,3.31
2002,10,09,0.72,11.15,1.76
2002,10,10,0.71,15.63,2.12
2002,10,11,0.70,16.36,4.33
2002,10,12,0.35,12.42,4.98
2002,10,13,0.73,7.07,3.21
2002,10,14,0.74,10.13,4.95
2002,10,15,0.72,7.96,4.52
2002,10,16,0.35,3.88,1.59
2002,10,17,0.39,5.31,3.10
2002,10,18,0.57,9.87,4.60
2002,10,19,0.59,3.83,3.81
2002,10,20,0.67,4.86,1.89
2002,10,21,0.31,8.02,2.62
2002,10,22,0.43,3.05,4.27
2002,10,23,0.24,0.24,3.27
2002,10,24,0.16,1.82,2.23
2002,10,25,0.21,3.93,2.31
2002,10,26,0.65,2.26,2.39
2002,10,27,0.19,2.23,2.42
2002,10,28,0.22,3.46,2.41
2002,10,29,0.17,3.76,3.01
2002,10,30,0.27,2.84,3.47
2002,10,31,0.51,1.54,4.21
2002,11,01,0.75,3.42,5.23
2002,11,02,0.54,0.68,3.32
2002,11,03,0.32,0.69,2.99
2002,11,04,0.19,0.01,1.91
2002,11,05,0.23,1.70,2.11
2002,11,06,0.65,1.86,3.13
2002,11,07,0.73,5.90,4.07
2002,11,08,0.38,8.31,4.55
2002,11,09,0.40,8.41,3.43
2002,11,10,0.48,5.63,4.81
2002,11,11,0.37,0.27,3.55
2002,11,12,0.70,2.68,2.81
2002,11,13,0.47,6.03,3.09
2002,11,14,0.19,4.47,2.88
2002,11,15,0.43,0.55,2.34
2002,11,16,0.54,1.23,1.16
2002,11,17,0.61,0.08,3.27
2002,11,18,0.46,3.50,2.74
2002,11,19,0.44,4.05,3.56
2002,11,20,0.59,5.17,3.23
2002,11,21,0.21,3.89,5.32
2002,11,22,0.73,0.27,2.83
2002,11,23,0.70,3.00,4.61
2002,11,24,0.19,1.86,4.41
2002,11,25,0.59,4.97,2.24
2002,11,26,0.53,3.53,3.14
2002,11,27,0.33,4.31,2.48
2002,11,28,0.69,1.04,3.94
2002,11,29,0.35,4.02,6.90
2002,11,30,0.63,2.11,7.09
2002,12,01,0.72,0.43,5.13
2002,12,02,0.61,1.97,4.09
2002,12,03,0.50,6.68,2.25
2002,12,04,0.34,4.34,1.74
2002,12,05,0.65,8.37,4.47
2002,12,06,0.71,2.64,4.21
2002,12,07,0.73,0.02,3.75
2002,12,08,0.61,3.04,2.70
2002,12,09,0.71,2.83,2.76
2002,12,10,0.48,0.16,3.37
2002,12,11,0.36,0.10,3.24
2002,12,12,0.54,0.37,2.13
2002,12,13,0.69,1.16,2.15
2002,12,14,0.69,0.77,3.34
2002,12,15,0.56,1.68,1.89
2002,12,16,0.44,0.49,5.82
2002,12,17,0.30,1.67,7.33
2002,12,18,0.25,4.32,3.75
2002,12,19,0.53,1.42,6.43
2002,12,20,0.35,0.39,7.69
2002,12,21,0.58,2.25,4.77
2002,12,22,0.64,3.79,5.89
2002,12,23,0.51,4.96,5.25
2002,12,24,0.51,7.39,5.59
2002,12,25,0.62,7.39,3.67
2002,12,26,0.67,4.21,2.14
2002,12,27,0.68,0.59,4.10
2002,12,28,0.53,3.66,3.99
2002,12,29,0.50,1.69,3.82
2002,12,30,0.61,2.34,5.03
2002,12,31,0.71,1.73,2.80
2003,01,01,0.34,3.55,5.57
2003,01,02,0.58,4.87,4.71
2003,01,03,0.63,3.52,2.47
2003,01,04,0.43,0.94,3.44
2003,01,05,0.37,1.11,5.33
2003,01,06,0.49,3.55,4.48
2003,01,07,0.67,1.57,6.35
2003,01,08,0.70,5.40,6.68
2003,01,09,0.71,1.24,8.87
2003,01,10,0.66,5.55,8.66
2003,01,11,0.68,8.66,4.60
2003,01,12,0.65,5.83,4.33
2003,01,13,0.49,7.19,3.44
2003,01,14,0.67,10.37,6.03
2003,01,15,0.36,11.12,3.39
2003,01,16,0.45,11.98,5.84
2003,01,17,0.53,16.51,4.97
2003,01,18,0.59,12.24,5.50
2003,01,19,0.61,9.12,4.66
2003,01,20,0.60,6.49,3.25
2003,01,21,0.55,12.71,4.73
2003,01,22,0.49,14.26,5.71
2003,01,23,0.60,17.33,4.79
2003,01,24,0.56,11.33,4.41
2003,01,25,0.47,8.79,4.80
2003,01,26,0.56,16.64,5.06
2003,01,27,0.57,7.77,5.34
2003,01,28,0.18,1.99,3.13
2003,01,29,0.68,9.24,3.78
2003,01,30,0.55,2.41,4.85
2003,01,31,0.34,0.98,4.35
2003,02,01,0.62,2.76,2.65
2003,02,02,0.44,2.06,4.28
2003,02,03,0.15,2.69,7.54
2003,02,04,0.44,11.99,6.77
2003,02,05,0.36,9.28,3.48
2003,02,06,0.56,9.62,5.13
2003,02,07,0.62,14.23,4.88
2003,02,08,0.49,7.06,5.32
2003,02,09,0.38,8.33,2.67
2003,02,10,0.61,9.88,4.41
2003,02,11,0.48,5.88,6.28
2003,02,12,0.74,7.08,4.72
2003,02,13,0.69,3.36,2.29
2003,02,14,0.16,0.95,6.14
2003,02,15,0.15,8.70,7.45
2003,02,16,0.28,14.70,3.44
2003,02,17,0.27,13.05,3.14
2003,02,18,0.45,2.29,3.78
2003,02,19,0.73,5.60,2.44
2003,02,20,0.77,2.38,5.61
2003,02,21,0.68,2.00,3.52
2003,02,22,0.41,5.30,5.77
2003,02,23,0.36,12.41,5.42
2003,02,24,0.53,16.75,4.21
2003,02,25,0.46,18.84,2.45
2003,02,26,0.57,13.06,2.44
2003,02,27,0.48,7.00,0.73
2003,02,28,0.61,4.35,0.83
2003,03,01,0.21,1.94,2.19
2003,03,02,0.70,6.01,4.55
2003,03,03,0.40,2.67,3.75
2003,03,04,0.07,7.18,4.58
2003,03,05,0.27,13.62,3.08
2003,03,06,0.42,7.03,4.12
2003,03,07,0.45,3.20,2.12
2003,03,08,0.26,6.87,4.61
2003,03,09,0.59,12.76,5.26
2003,03,10,0.55,9.64,3.38
2003,03,11,0.57,0.17,4.21
2003,03,12,0.25,0.63,2.18
2003,03,13,0.48,0.27,2.55
2003,03,14,0.60,3.78,3.77
2003,03,15,0.71,6.92,4.68
2003,03,16,0.67,9.82,4.00
2003,03,17,0.47,10.50,2.26
2003,03,18,0.42,10.66,4.84
2003,03,19,0.09,6.25,6.34
2003,03,20,0.15,3.40,4.16
2003,03,21,0.75,3.88,4.67
2003,03,22,0.74,5.00,2.31
2003,03,23,0.62,11.35,3.90
2003,03,24,0.59,12.16,3.80
2003,03,25,0.73,8.87,2.68
2003,03,26,0.29,10.17,2.14
2003,03,27,0.20,10.54,3.97
2003,03,28,0.27,3.84,6.71
2003,03,29,0.49,1.82,4.37
2003,03,30,0.74,2.36,2.03
2003,03,31,0.55,9.95,3.61
2003,04,01,0.76,18.66,4.36
2003,04,02,0.71,17.96,4.36
2003,04,03,0.44,17.69,4.19
2003,04,04,0.08,1.41,5.35
2003,04,05,0.52,4.79,3.67
2003,04,06,0.11,0.87,6.93
2003,04,07,0.10,2.20,3.87
2003,04,08,0.25,1.69,4.18
2003,04,09,0.45,2.15,1.30
2003,04,10,0.66,6.91,2.78
2003,04,11,0.71,9.05,1.40
2003,04,12,0.72,11.83,1.88
2003,04,13,0.65,16.58,4.14
2003,04,14,0.66,22.59,7.56
2003,04,15,0.37,21.57,6.73
2003,04,16,0.53,17.48,5.43
2003,04,17,0.23,8.10,3.93
2003,04,18,0.11,7.95,6.01
2003,04,19,0.10,12.23,3.38
2003,04,20,0.16,6.26,4.39
2003,04,21,0.78,9.85,5.15
2003,04,22,0.78,10.41,1.32
2003,04,23,0.45,13.46,4.71
2003,04,24,0.13,8.18,4.57
2003,04,25,0.70,10.98,3.74
2003,04,26,0.75,12.50,2.55
2003,04,27,0.58,14.90,2.88
2003,04,28,0.75,16.09,2.54
2003,04,29,0.34,13.30,3.66
2003,04,30,0.17,14.40,4.10
2003,05,01,0.42,10.60,3.56
2003,05,02,0.44,11.75,1.44
2003,05,03,0.59,14.73,3.62
2003,05,04,0.05,13.33,8.22
2003,05,05,0.37,12.25,3.39
2003,05,06,0.36,13.17,1.04
2003,05,07,0.76,13.77,2.50
2003,05,08,0.11,13.32,5.79
2003,05,09,0.71,15.80,4.43
2003,05,10,0.12,10.75,3.56
2003,05,11,0.33,9.81,8.40
