YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,23,0.68,23.61,6.04
2012,04,24,0.74,27.50,4.17
2012,04,25,0.74,30.59,3.55
2012,04,26,0.53,31.74,3.67
2012,04,27,0.72,28.06,4.91
2012,04,28,0.70,27.43,4.75
2012,04,29,0.46,26.83,4.72
2012,04,30,0.41,26.58,5.64
2012,05,01,0.72,27.81,4.86
2012,05,02,0.70,28.62,3.17
2012,05,03,0.72,28.41,3.85
2012,05,04,0.65,29.24,3.49
2012,05,05,0.53,28.65,2.77
2012,05,06,0.72,28.44,2.90
2012,05,07,0.60,25.15,4.72
2012,05,08,0.36,17.51,6.64
2012,05,09,0.37,17.65,4.65
2012,05,10,0.66,17.31,4.34
2012,05,11,0.65,19.15,4.12
2012,05,12,0.64,18.82,4.87
2012,05,13,0.63,19.61,4.27
2012,05,14,0.23,18.01,3.70
2012,05,15,0.61,18.66,3.85
2012,05,16,0.74,21.24,2.51
2012,05,17,0.75,22.88,4.37
2012,05,18,0.71,25.14,5.12
2012,05,19,0.72,25.82,4.09
2012,05,20,0.72,22.89,5.33
2012,05,21,0.65,21.39,4.51
2012,05,22,0.70,25.33,4.16
2012,05,23,0.74,28.89,5.41
2012,05,24,0.75,28.65,5.48
2012,05,25,0.49,28.20,5.47
2012,05,26,0.67,24.64,8.04
2012,05,27,0.61,24.41,5.50
2012,05,28,0.71,24.67,3.55
2012,05,29,0.72,28.00,3.25
2012,05,30,0.72,28.86,2.67
2012,05,31,0.71,25.16,5.13
2012,06,01,0.65,22.92,5.50
2012,06,02,0.69,25.77,5.02
2012,06,03,0.67,27.34,5.88
2012,06,04,0.71,28.22,4.93
2012,06,05,0.71,24.89,4.59
2012,06,06,0.70,27.97,5.97
2012,06,07,0.70,25.46,5.70
2012,06,08,0.68,22.72,5.09
2012,06,09,0.70,29.07,4.60
2012,06,10,0.73,31.10,4.14
2012,06,11,0.63,32.62,3.35
2012,06,12,0.70,29.67,7.33
2012,06,13,0.55,28.42,6.88
2012,06,14,0.68,26.68,5.77
2012,06,15,0.69,25.54,5.15
2012,06,16,0.71,25.47,5.54
2012,06,17,0.68,26.60,4.90
2012,06,18,0.70,28.82,5.82
2012,06,19,0.71,28.36,6.93
2012,06,20,0.69,25.66,6.88
2012,06,21,0.68,23.64,5.35
2012,06,22,0.69,25.69,4.57
2012,06,23,0.69,26.80,5.08
2012,06,24,0.70,27.44,5.12
2012,06,25,0.71,28.98,4.29
2012,06,26,0.71,31.20,4.22
2012,06,27,0.70,31.61,5.28
2012,06,28,0.68,30.38,5.53
2012,06,29,0.71,29.00,5.10
2012,06,30,0.68,27.44,5.48
2012,07,01,0.62,26.40,5.81
2012,07,02,0.57,24.57,6.39
2012,07,03,0.62,24.26,5.50
2012,07,04,0.63,23.70,4.07
2012,07,05,0.45,24.85,4.16
2012,07,06,0.67,25.11,3.86
2012,07,07,0.67,25.51,4.29
2012,07,08,0.66,26.43,3.58
2012,07,09,0.57,25.18,2.93
2012,07,10,0.45,23.76,2.74
2012,07,11,0.49,23.65,3.69
2012,07,12,0.63,26.05,3.56
2012,07,13,0.57,27.04,3.59
2012,07,14,0.64,26.79,3.93
2012,07,15,0.70,26.35,3.95
2012,07,16,0.64,24.42,4.99
2012,07,17,0.59,24.38,4.20
2012,07,18,0.65,23.36,5.02
2012,07,19,0.61,22.13,5.09
2012,07,20,0.64,23.97,3.94
2012,07,21,0.69,27.61,4.01
2012,07,22,0.71,28.33,4.44
2012,07,23,0.61,27.02,5.13
2012,07,24,0.60,26.00,4.29
2012,07,25,0.64,28.27,4.74
2012,07,26,0.48,27.90,4.68
2012,07,27,0.42,23.04,4.04
2012,07,28,0.68,25.14,5.03
2012,07,29,0.71,25.87,4.57
2012,07,30,0.69,27.33,4.57
2012,07,31,0.70,28.67,3.64
2012,08,01,0.68,29.77,4.67
2012,08,02,0.70,30.35,4.16
2012,08,03,0.71,30.12,5.44
2012,08,04,0.71,28.27,5.69
2012,08,05,0.61,26.18,5.61
2012,08,06,,26.33,3.70
2012,08,07,0.68,28.89,4.18
2012,08,08,0.62,28.47,4.18
2012,08,09,0.63,25.97,2.64
2012,08,10,0.68,29.01,3.45
2012,08,11,0.70,30.31,4.17
2012,08,12,0.70,31.44,5.19
2012,08,13,0.62,25.99,4.63
2012,08,14,0.68,29.50,4.91
2012,08,15,0.68,29.85,5.14
2012,08,16,0.70,27.26,4.43
2012,08,17,0.54,25.75,3.92
2012,08,18,0.53,24.92,2.85
2012,08,19,0.62,23.59,3.92
2012,08,20,0.72,25.93,3.95
2012,08,21,0.66,27.22,4.04
2012,08,22,0.65,26.54,5.41
2012,08,23,0.46,26.56,5.81
2012,08,24,0.48,26.13,3.65
2012,08,25,0.64,28.10,4.64
2012,08,26,0.69,25.21,4.42
2012,08,27,0.43,23.43,3.45
2012,08,28,0.63,25.60,4.26
2012,08,29,0.50,23.20,2.83
2012,08,30,0.73,24.76,2.43
2012,08,31,0.61,26.55,2.97
2012,09,01,0.68,26.61,4.86
2012,09,02,0.68,25.51,4.09
2012,09,03,0.58,26.33,3.39
2012,09,04,0.69,28.73,3.83
2012,09,05,0.67,27.97,3.80
2012,09,06,0.68,28.87,4.91
2012,09,07,0.70,30.08,4.30
2012,09,08,0.68,22.66,7.34
2012,09,09,0.68,23.39,2.93
2012,09,10,0.71,26.11,4.02
2012,09,11,0.69,27.55,5.08
2012,09,12,0.57,27.44,4.53
2012,09,13,0.26,19.54,5.38
2012,09,14,0.33,16.86,4.43
2012,09,15,0.19,15.94,1.94
2012,09,16,0.70,20.63,2.75
2012,09,17,0.72,23.54,2.85
2012,09,18,0.61,20.68,3.74
2012,09,19,0.70,22.57,2.97
2012,09,20,0.71,23.65,4.06
2012,09,21,0.70,23.73,4.03
2012,09,22,0.71,22.77,4.03
2012,09,23,0.70,22.38,4.55
2012,09,24,0.67,24.13,5.43
2012,09,25,0.62,24.27,5.14
2012,09,26,0.51,23.10,4.71
2012,09,27,0.44,21.23,3.87
2012,09,28,0.20,19.56,4.91
2012,09,29,0.32,18.75,6.20
2012,09,30,0.68,19.72,3.25
2012,10,01,0.72,19.99,4.37
2012,10,02,0.68,19.55,2.52
2012,10,03,0.73,22.72,3.45
2012,10,04,0.72,22.32,4.20
2012,10,05,0.70,23.68,3.34
2012,10,06,0.42,20.38,4.17
2012,10,07,0.36,11.26,4.14
2012,10,08,0.68,14.82,3.41
2012,10,09,0.68,22.57,3.19
2012,10,10,0.50,20.73,4.54
2012,10,11,0.63,21.08,5.83
2012,10,12,0.47,21.60,6.47
2012,10,13,0.64,22.34,4.07
2012,10,14,0.72,18.39,4.51
2012,10,15,0.52,18.56,3.32
2012,10,16,0.53,20.37,4.30
2012,10,17,0.69,22.46,5.65
2012,10,18,0.69,18.45,3.64
2012,10,19,0.70,18.63,2.86
2012,10,20,0.62,22.72,4.03
2012,10,21,0.66,23.33,3.28
2012,10,22,0.65,22.35,2.69
2012,10,23,0.69,22.63,3.23
2012,10,24,0.69,23.01,5.24
2012,10,25,0.70,19.27,4.97
2012,10,26,0.39,9.79,5.75
2012,10,27,0.39,9.74,2.86
2012,10,28,0.72,11.53,2.98
2012,10,29,0.73,14.83,2.33
2012,10,30,0.73,17.84,2.68
2012,10,31,0.73,17.66,2.44
2012,11,01,0.71,17.07,2.69
2012,11,02,0.70,19.45,3.59
2012,11,03,0.44,18.95,3.68
2012,11,04,0.70,17.99,1.88
2012,11,05,0.71,17.53,3.72
2012,11,06,0.69,16.81,1.95
2012,11,07,0.71,18.28,2.89
2012,11,08,0.60,19.45,4.72
2012,11,09,0.67,20.05,4.12
2012,11,10,0.59,20.37,6.08
2012,11,11,0.73,12.97,5.73
2012,11,12,0.70,8.16,3.62
2012,11,13,0.57,9.11,4.03
2012,11,14,0.71,9.01,2.26
2012,11,15,0.67,13.18,2.29
2012,11,16,0.60,11.51,4.04
2012,11,17,0.61,13.59,4.00
2012,11,18,0.38,14.41,2.92
2012,11,19,0.60,17.57,1.64
2012,11,20,0.68,17.08,2.49
2012,11,21,0.54,16.74,3.82
2012,11,22,0.66,17.17,3.12
2012,11,23,0.53,11.24,5.37
2012,11,24,0.69,11.74,2.27
2012,11,25,0.68,16.66,3.76
2012,11,26,0.37,16.06,3.35
2012,11,27,0.70,8.79,3.13
2012,11,28,0.69,13.22,3.24
2012,11,29,0.67,15.52,2.09
2012,11,30,,17.24,2.36
2012,12,01,0.68,18.10,2.70
2012,12,02,0.65,17.96,2.37
2012,12,03,0.66,17.56,3.47
2012,12,04,0.69,12.82,3.94
2012,12,05,0.67,13.14,1.77
2012,12,06,0.68,17.45,3.12
2012,12,07,0.66,17.42,2.24
2012,12,08,0.70,16.07,3.32
2012,12,09,0.69,14.42,4.28
2012,12,10,0.71,4.23,5.01
2012,12,11,0.72,5.92,2.17
2012,12,12,0.71,8.63,2.86
2012,12,13,0.69,11.32,4.54
2012,12,14,0.35,13.94,7.29
2012,12,15,0.33,11.63,4.05
2012,12,16,0.69,11.47,6.52
2012,12,17,0.70,10.73,5.70
2012,12,18,0.70,15.08,4.19
2012,12,19,0.45,13.00,8.91
2012,12,20,0.72,4.16,3.81
2012,12,21,0.52,6.91,2.82
2012,12,22,0.58,12.03,2.77
2012,12,23,0.37,14.47,4.57
2012,12,24,0.62,13.98,3.25
2012,12,25,0.69,6.77,9.29
2012,12,26,0.57,3.09,3.31
2012,12,27,0.60,9.53,3.18
2012,12,28,0.71,5.84,5.36
2012,12,29,0.58,4.53,3.17
2012,12,30,0.19,4.31,5.63
2012,12,31,0.56,9.34,4.74
2013,01,01,0.61,5.68,4.60
2013,01,02,0.69,3.05,2.62
2013,01,03,0.18,0.16,4.39
2013,01,04,0.16,0.82,2.83
2013,01,05,0.68,2.30,3.84
2013,01,06,0.75,2.84,3.39
2013,01,07,0.62,2.49,3.87
2013,01,08,0.26,3.89,3.61
2013,01,09,0.10,4.34,6.08
2013,01,10,0.73,7.86,5.30
2013,01,11,0.37,11.10,5.36
2013,01,12,0.72,6.85,4.66
2013,01,13,0.76,1.30,4.23
2013,01,14,0.74,0.87,3.58
2013,01,15,0.63,1.31,4.45
2013,01,16,0.73,2.32,5.91
2013,01,17,0.72,6.71,3.44
2013,01,18,0.73,7.78,2.81
2013,01,19,0.73,10.36,2.79
2013,01,20,0.75,10.81,2.61
2013,01,21,0.71,8.86,3.45
2013,01,22,0.66,11.31,2.16
2013,01,23,0.72,14.19,3.19
2013,01,24,0.73,15.95,4.27
2013,01,25,0.56,16.34,3.86
2013,01,26,0.67,14.38,3.09
2013,01,27,0.70,16.79,3.70
2013,01,28,0.75,15.41,5.41
2013,01,29,0.74,11.55,9.40
2013,01,30,0.74,5.47,6.05
2013,01,31,0.69,8.68,3.24
2013,02,01,0.73,11.02,2.81
2013,02,02,0.72,10.78,5.03
2013,02,03,0.44,10.70,3.45
2013,02,04,0.65,13.85,4.79
2013,02,05,0.67,14.83,2.49
2013,02,06,0.71,15.41,3.34
2013,02,07,0.74,13.88,4.94
2013,02,08,0.73,10.15,5.10
2013,02,09,0.55,15.06,6.38
2013,02,10,0.67,10.32,4.49
2013,02,11,0.73,11.95,3.89
2013,02,12,0.74,8.51,7.35
2013,02,13,0.78,7.19,2.72
2013,02,14,0.75,9.78,3.68
2013,02,15,0.47,5.57,5.57
2013,02,16,0.75,7.61,3.36
2013,02,17,0.77,10.60,4.72
2013,02,18,0.76,12.27,5.94
2013,02,19,0.31,8.30,5.06
2013,02,20,0.56,14.16,5.92
2013,02,21,0.76,9.91,7.20
2013,02,22,0.75,9.82,3.51
2013,02,23,0.78,10.49,4.20
2013,02,24,0.78,13.22,5.89
2013,02,25,0.57,6.37,10.99
2013,02,26,0.73,9.85,5.33
2013,02,27,0.73,7.01,6.98
2013,02,28,0.73,6.29,2.14
2013,03,01,0.76,8.44,5.86
2013,03,02,0.73,10.41,1.52
2013,03,03,0.74,15.34,5.62
2013,03,04,0.39,19.44,7.65
2013,03,05,0.76,9.71,5.86
2013,03,06,0.68,9.12,4.70
2013,03,07,0.56,13.86,4.38
2013,03,08,0.64,17.10,4.64
2013,03,09,0.70,17.17,6.09
2013,03,10,0.75,9.46,6.59
2013,03,11,0.74,11.82,3.30
2013,03,12,0.75,14.70,4.18
2013,03,13,0.76,13.09,3.48
2013,03,14,0.77,16.43,3.62
2013,03,15,0.77,18.81,3.84
2013,03,16,0.75,21.38,4.52
2013,03,17,0.76,21.50,6.61
2013,03,18,0.66,21.19,5.68
2013,03,19,0.65,19.67,4.28
2013,03,20,0.59,14.90,4.82
2013,03,21,0.63,20.48,5.38
2013,03,22,0.75,21.26,4.78
2013,03,23,0.75,19.35,8.11
2013,03,24,0.77,8.07,6.03
2013,03,25,0.77,7.21,4.41
2013,03,26,0.78,9.94,5.91
2013,03,27,0.74,14.73,4.70
2013,03,28,0.73,18.43,4.40
2013,03,29,0.36,19.10,3.41
2013,03,30,0.69,22.78,2.61
2013,03,31,0.72,24.07,4.78
2013,04,01,0.68,22.19,4.41
2013,04,02,0.47,20.67,3.97
2013,04,03,0.47,11.61,5.15
2013,04,04,0.74,14.19,2.46
2013,04,05,0.71,17.90,4.98
2013,04,06,0.74,22.10,3.71
2013,04,07,0.77,23.40,3.78
2013,04,08,0.76,23.95,5.20
2013,04,09,0.74,23.49,7.32
2013,04,10,0.73,15.33,4.89
2013,04,11,0.78,16.09,4.16
2013,04,12,0.78,19.22,4.07
2013,04,13,0.48,17.96,5.48
2013,04,14,0.76,22.42,6.11
2013,04,15,0.74,25.02,4.68
2013,04,16,0.75,26.24,3.84
2013,04,17,0.73,26.36,5.86
2013,04,18,0.76,16.22,7.14
2013,04,19,0.76,12.47,3.42
2013,04,20,0.77,18.10,4.80
2013,04,21,0.78,20.08,3.27
2013,04,22,0.76,23.02,4.03
2013,04,23,0.67,18.66,5.23
2013,04,24,0.61,11.65,4.95
2013,04,25,0.74,16.43,7.11
2013,04,26,0.77,22.20,3.73
2013,04,27,0.69,22.02,4.04
2013,04,28,0.69,20.47,4.23
2013,04,29,0.75,22.08,3.54
2013,04,30,0.73,25.56,4.36
2013,05,01,0.71,26.68,4.80
2013,05,02,0.29,12.33,9.40
2013,05,03,0.75,12.04,2.79
2013,05,04,0.57,17.17,3.52
2013,05,05,0.74,18.43,4.81
2013,05,06,0.66,21.06,4.89
2013,05,07,0.67,22.01,4.09
2013,05,08,0.72,24.72,3.34
2013,05,09,0.65,24.83,2.82
2013,05,10,0.24,21.65,3.83
2013,05,11,0.46,18.90,4.60
2013,05,12,0.67,17.13,3.51
2013,05,13,0.70,20.30,4.22
2013,05,14,0.66,21.71,4.74
2013,05,15,0.74,25.77,5.65
2013,05,16,0.74,29.88,5.83
2013,05,17,0.63,29.73,4.10
2013,05,18,0.73,28.76,4.49
2013,05,19,0.76,28.10,4.48
2013,05,20,0.75,28.58,3.77
2013,05,21,0.76,26.24,5.64
2013,05,22,0.69,26.39,4.94
2013,05,23,0.61,28.49,6.97
2013,05,24,0.68,23.42,5.63
2013,05,25,0.60,22.85,4.91
2013,05,26,0.71,25.99,5.39
2013,05,27,0.70,27.98,6.29
2013,05,28,0.46,25.65,7.38
2013,05,29,0.70,26.88,5.67
2013,05,30,0.71,27.87,3.96
2013,05,31,0.75,29.87,3.35
2013,06,01,0.73,30.41,4.57
2013,06,02,0.58,24.27,6.51
2013,06,03,0.71,27.03,4.22
2013,06,04,0.43,31.23,4.20
2013,06,05,0.67,31.54,3.68
2013,06,06,0.59,26.70,4.78
2013,06,07,0.72,24.40,5.48
2013,06,08,0.66,25.45,4.36
2013,06,09,0.70,27.59,4.98
2013,06,10,0.72,27.93,5.26
2013,06,11,0.72,28.01,5.82
2013,06,12,0.68,27.31,5.97
2013,06,13,0.53,24.80,5.74
2013,06,14,0.37,22.88,5.15
2013,06,15,0.61,25.46,3.64
2013,06,16,0.66,26.81,4.15
2013,06,17,0.31,27.04,3.57
2013,06,18,0.67,26.26,4.81
2013,06,19,0.68,27.56,5.51
2013,06,20,0.69,27.10,5.73
2013,06,21,0.70,27.79,6.40
2013,06,22,0.71,28.44,5.77
2013,06,23,0.69,28.69,6.35
2013,06,24,0.66,27.11,5.50
2013,06,25,0.60,30.65,4.95
2013,06,26,0.68,31.99,4.65
2013,06,27,0.73,30.93,5.01
2013,06,28,0.66,30.12,3.27
2013,06,29,0.65,32.94,2.86
2013,06,30,0.37,29.40,3.83
2013,07,01,0.30,24.82,4.33
2013,07,02,0.52,24.85,3.51
2013,07,03,0.69,25.74,4.44
2013,07,04,0.55,27.78,4.60
2013,07,05,0.72,28.33,5.62
2013,07,06,0.69,28.06,5.77
2013,07,07,0.70,28.39,5.68
2013,07,08,0.62,26.92,5.91
2013,07,09,0.56,27.42,5.49
2013,07,10,0.64,28.97,4.73
2013,07,11,0.67,29.35,4.79
2013,07,12,0.72,29.47,4.81
2013,07,13,0.73,28.90,4.77
2013,07,14,0.66,30.56,4.16
2013,07,15,0.10,23.26,5.30
2013,07,16,0.24,21.10,4.29
2013,07,17,0.38,21.43,4.82
2013,07,18,0.40,22.51,5.99
2013,07,19,0.60,23.51,4.28
2013,07,20,0.44,22.39,3.73
2013,07,21,0.59,22.66,3.88
2013,07,22,0.62,25.15,3.38
2013,07,23,0.67,26.17,3.58
2013,07,24,0.66,26.11,2.57
2013,07,25,0.70,26.27,3.81
2013,07,26,0.52,27.72,2.88
2013,07,27,0.71,25.49,3.28
2013,07,28,0.65,25.62,3.19
2013,07,29,0.39,26.65,2.94
2013,07,30,0.68,25.49,3.09
2013,07,31,0.69,27.22,3.06
2013,08,01,0.72,27.33,3.61
2013,08,02,0.70,27.28,3.74
2013,08,03,0.74,27.30,4.18
2013,08,04,0.69,26.06,4.88
2013,08,05,0.73,26.74,3.48
2013,08,06,0.70,28.89,2.43
2013,08,07,0.51,29.61,2.36
2013,08,08,0.68,29.32,2.49
2013,08,09,0.69,28.37,3.51
2013,08,10,0.61,27.51,2.80
2013,08,11,0.67,26.84,4.13
2013,08,12,0.69,26.35,3.71
2013,08,13,0.68,27.19,3.28
2013,08,14,0.64,27.33,3.33
2013,08,15,0.70,27.41,2.85
2013,08,16,0.72,27.61,2.63
2013,08,17,0.73,27.01,3.94
2013,08,18,0.60,27.78,3.95
2013,08,19,0.73,27.58,4.29
2013,08,20,0.67,26.10,4.12
2013,08,21,0.69,25.50,4.47
2013,08,22,0.68,24.99,3.67
2013,08,23,0.50,23.24,2.95
2013,08,24,0.67,25.78,4.34
2013,08,25,0.64,25.97,3.70
2013,08,26,0.56,25.22,4.68
2013,08,27,0.43,23.14,4.65
2013,08,28,0.60,25.04,5.26
2013,08,29,0.70,25.99,3.87
2013,08,30,0.72,26.76,3.76
2013,08,31,0.72,28.05,3.60
2013,09,01,0.74,28.19,4.05
2013,09,02,0.44,27.06,2.91
2013,09,03,0.65,27.24,2.90
2013,09,04,0.68,27.44,3.33
2013,09,05,0.67,26.75,3.54
2013,09,06,0.68,25.67,3.35
2013,09,07,0.66,26.60,3.78
2013,09,08,0.64,24.98,4.47
2013,09,09,0.58,23.74,6.21
2013,09,10,0.56,23.56,6.05
2013,09,11,0.42,23.69,6.46
2013,09,12,0.55,23.78,4.95
2013,09,13,0.58,23.56,4.05
2013,09,14,0.71,23.74,4.80
2013,09,15,0.58,24.31,4.82
2013,09,16,0.47,23.01,4.21
2013,09,17,0.27,21.81,4.81
2013,09,18,0.37,22.75,5.35
2013,09,19,0.14,21.10,4.93
2013,09,20,0.32,19.81,5.03
2013,09,21,0.57,18.67,3.69
2013,09,22,0.73,19.00,2.94
2013,09,23,0.73,22.62,3.21
2013,09,24,0.75,20.51,3.95
2013,09,25,0.72,22.56,3.04
2013,09,26,0.73,22.62,4.43
2013,09,27,0.67,23.05,4.80
2013,09,28,0.41,21.03,4.66
2013,09,29,0.71,19.26,2.59
2013,09,30,0.73,21.15,3.38
2013,10,01,0.74,22.41,3.18
2013,10,02,0.75,21.99,3.29
2013,10,03,0.69,23.02,4.76
2013,10,04,0.71,23.51,3.81
2013,10,05,0.69,17.81,4.80
2013,10,06,0.76,15.27,2.23
2013,10,07,0.76,16.44,2.80
2013,10,08,0.68,17.04,3.97
2013,10,09,0.73,18.43,3.99
2013,10,10,0.69,20.76,4.82
2013,10,11,0.73,20.69,3.02
2013,10,12,0.65,20.92,2.70
2013,10,13,0.32,19.90,4.81
2013,10,14,0.39,21.10,2.24
2013,10,15,0.17,18.15,3.01
2013,10,16,0.45,12.00,3.34
2013,10,17,0.66,15.33,3.50
2013,10,18,0.51,17.72,3.18
2013,10,19,0.71,10.30,3.34
2013,10,20,0.72,15.92,3.76
2013,10,21,0.74,13.95,4.73
2013,10,22,0.75,12.56,1.96
2013,10,23,0.73,14.10,3.75
2013,10,24,0.73,14.16,3.67
2013,10,25,0.56,13.62,4.62
2013,10,26,,16.06,2.19
2013,10,27,0.72,15.16,3.08
2013,10,28,0.56,19.11,3.91
2013,10,29,0.45,19.82,3.72
2013,10,30,0.14,19.91,4.85
2013,10,31,0.73,16.07,5.34
2013,11,01,0.75,13.39,5.40
2013,11,02,0.75,11.15,3.32
2013,11,03,0.17,11.05,4.11
2013,11,04,0.54,13.73,4.43
2013,11,05,0.71,16.22,3.49
2013,11,06,0.71,12.24,5.38
2013,11,07,0.53,7.89,2.28
2013,11,08,0.17,7.64,3.36
2013,11,09,0.72,13.26,3.58
2013,11,10,0.73,14.01,2.96
2013,11,11,0.59,14.59,2.21
2013,11,12,0.14,9.53,5.48
2013,11,13,0.71,4.39,2.25
2013,11,14,0.68,9.17,3.19
2013,11,15,0.66,14.78,4.28
2013,11,16,0.62,17.78,4.83
2013,11,17,0.71,16.81,4.55
2013,11,18,0.18,14.33,3.22
2013,11,19,0.67,14.98,3.07
2013,11,20,0.57,16.93,3.82
2013,11,21,0.67,16.83,2.07
2013,11,22,0.19,4.39,7.17
2013,11,23,0.15,0.48,5.98
2013,11,24,0.18,1.77,3.41
2013,11,25,0.68,1.54,3.03
2013,11,26,0.72,1.71,6.24
2013,11,27,0.69,2.56,2.50
2013,11,28,0.71,4.96,2.45
2013,11,29,0.70,5.49,2.51
2013,11,30,0.71,9.93,2.67
2013,12,01,0.31,14.15,2.84
2013,12,02,0.72,13.44,5.48
2013,12,03,0.71,14.44,5.80
2013,12,04,0.64,16.35,5.27
2013,12,05,0.32,8.45,4.24
2013,12,06,0.35,0.79,4.53
2013,12,07,0.29,3.39,3.81
2013,12,08,0.73,5.06,3.38
2013,12,09,0.66,5.31,2.47
2013,12,10,0.69,2.34,2.89
2013,12,11,0.37,4.79,4.12
2013,12,12,0.55,3.42,1.59
2013,12,13,0.71,8.78,5.05
2013,12,14,0.72,5.89,5.89
2013,12,15,0.73,6.29,2.92
2013,12,16,0.73,8.63,3.68
2013,12,17,0.72,9.28,3.16
2013,12,18,0.73,10.34,3.71
2013,12,19,0.64,12.50,4.65
2013,12,20,0.30,13.00,4.34
2013,12,21,0.73,9.48,7.55
2013,12,22,0.66,5.24,4.89
2013,12,23,0.74,5.18,2.22
2013,12,24,0.73,6.14,3.37
2013,12,25,0.68,4.55,5.33
2013,12,26,0.70,3.59,2.12
2013,12,27,0.29,4.22,1.98
2013,12,28,0.72,7.31,3.42
2013,12,29,0.37,4.12,5.24
2013,12,30,0.72,3.99,2.81
2013,12,31,0.72,5.84,2.43
2014,01,01,0.74,8.31,4.84
2014,01,02,0.72,2.83,3.48
2014,01,03,0.72,4.89,4.06
2014,01,04,0.58,11.01,6.10
2014,01,05,0.62,3.80,5.92
2014,01,06,0.61,3.88,3.06
2014,01,07,0.73,0.22,3.09
2014,01,08,0.54,7.23,3.22
2014,01,09,0.69,9.32,2.56
2014,01,10,0.71,11.36,5.53
2014,01,11,0.74,11.10,4.45
2014,01,12,0.69,10.40,5.53
2014,01,13,0.73,8.52,6.28
2014,01,14,0.75,7.82,5.64
2014,01,15,0.75,5.89,3.04
2014,01,16,0.72,8.66,5.16
2014,01,17,0.72,5.60,3.37
2014,01,18,0.73,8.47,3.94
2014,01,19,0.72,9.06,3.18
2014,01,20,0.72,11.57,5.88
2014,01,21,0.73,6.53,2.96
2014,01,22,0.73,8.82,3.89
2014,01,23,0.35,1.72,6.64
2014,01,24,0.69,0.38,2.86
2014,01,25,0.56,9.21,3.43
2014,01,26,0.72,13.09,6.24
2014,01,27,0.59,3.68,5.27
2014,01,28,0.70,2.77,4.09
2014,01,29,0.75,0.81,3.45
2014,01,30,0.72,10.29,4.74
2014,01,31,0.59,14.05,3.95
2014,02,01,0.71,13.91,3.60
2014,02,02,0.30,4.38,5.54
2014,02,03,0.27,1.55,4.30
2014,02,04,0.74,6.48,5.68
2014,02,05,0.27,1.12,5.32
2014,02,06,0.27,4.68,3.21
2014,02,07,0.75,2.64,2.86
2014,02,08,0.66,10.09,4.61
2014,02,09,0.72,13.65,4.47
2014,02,10,0.47,5.44,4.03
2014,02,11,0.49,0.51,4.28
2014,02,12,0.75,6.84,3.95
2014,02,13,0.75,12.70,4.84
2014,02,14,0.75,15.43,6.23
2014,02,15,0.75,15.48,3.53
2014,02,16,0.64,17.17,3.23
2014,02,17,0.73,15.12,5.14
2014,02,18,0.74,16.49,3.26
2014,02,19,0.72,18.79,3.69
2014,02,20,0.78,13.55,6.45
2014,02,21,0.70,11.27,3.78
2014,02,22,0.61,14.72,2.60
2014,02,23,0.73,15.98,3.59
2014,02,24,0.67,14.89,2.26
2014,02,25,0.42,16.77,1.95
2014,02,26,0.34,6.36,4.24
2014,02,27,0.74,10.52,3.11
2014,02,28,0.75,17.15,4.80
2014,03,01,0.36,17.69,3.43
2014,03,02,0.53,14.34,5.18
2014,03,03,0.61,1.61,4.39
2014,03,04,0.72,8.11,2.89
2014,03,05,0.73,12.56,5.59
2014,03,06,0.74,10.80,2.79
2014,03,07,0.65,15.48,4.18
2014,03,08,0.37,9.88,5.66
2014,03,09,0.68,8.26,3.31
2014,03,10,0.61,12.22,2.92
2014,03,11,0.76,16.84,6.82
2014,03,12,0.76,8.64,6.84
2014,03,13,0.73,10.86,4.44
2014,03,14,0.60,15.14,2.82
2014,03,15,0.75,16.88,6.24
2014,03,16,0.67,10.81,8.88
2014,03,17,0.75,12.98,4.76
2014,03,18,0.77,17.33,6.93
2014,03,19,0.68,9.40,4.36
2014,03,20,0.76,14.23,3.53
2014,03,21,0.50,19.70,4.58
2014,03,22,0.48,15.95,3.72
2014,03,23,0.41,10.77,4.69
2014,03,24,0.73,13.22,2.70
2014,03,25,0.58,12.58,6.47
2014,03,26,0.72,16.40,5.99
2014,03,27,0.77,18.65,4.49
2014,03,28,0.77,18.17,6.74
2014,03,29,0.75,14.03,4.17
2014,03,30,0.74,18.53,6.18
2014,03,31,0.78,20.55,4.19
2014,04,01,0.71,21.61,2.62
2014,04,02,0.71,21.78,4.89
2014,04,03,0.74,19.57,6.45
2014,04,04,0.69,13.14,4.43
2014,04,05,0.63,15.99,6.44
2014,04,06,0.44,15.98,4.61
2014,04,07,0.65,14.51,6.22
2014,04,08,0.77,15.55,2.12
2014,04,09,0.78,19.53,4.27
2014,04,10,0.57,22.13,3.83
2014,04,11,0.60,22.56,3.40
2014,04,12,0.33,23.11,3.13
2014,04,13,0.68,22.65,5.18
2014,04,14,0.78,11.53,8.37
2014,04,15,0.79,10.23,3.59
2014,04,16,0.73,16.01,5.30
2014,04,17,0.76,18.45,3.78
2014,04,18,0.59,19.12,5.77
2014,04,19,0.57,17.17,6.81
2014,04,20,0.55,19.91,2.78
2014,04,21,0.76,23.01,2.39
2014,04,22,0.73,22.44,4.20
2014,04,23,0.73,24.93,5.05
2014,04,24,0.78,22.71,5.39
2014,04,25,0.74,24.56,5.08
2014,04,26,0.51,26.27,5.51
2014,04,27,0.76,23.10,9.18
