YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,18,0.80,16.81,4.04
2004,05,19,0.73,18.47,5.25
2004,05,20,0.70,17.45,4.41
2004,05,21,0.81,16.85,5.36
2004,05,22,0.80,14.56,5.09
2004,05,23,0.71,14.03,4.73
2004,05,24,0.58,14.36,5.13
2004,05,25,0.53,14.95,5.18
2004,05,26,0.78,16.07,5.85
2004,05,27,0.80,15.20,3.74
2004,05,28,0.78,17.89,4.47
2004,05,29,0.65,15.79,5.80
2004,05,30,0.83,10.78,5.28
2004,05,31,0.81,13.91,4.95
2004,06,01,0.69,15.89,2.55
2004,06,02,0.70,18.03,2.81
2004,06,03,0.62,13.99,3.79
2004,06,04,0.76,16.85,3.28
2004,06,05,0.67,18.32,2.48
2004,06,06,0.69,18.61,3.28
2004,06,07,0.74,21.18,4.22
2004,06,08,0.74,21.34,3.87
2004,06,09,0.62,18.64,4.05
2004,06,10,0.82,15.59,5.69
2004,06,11,0.80,14.18,4.54
2004,06,12,0.65,16.43,3.81
2004,06,13,0.80,18.89,3.68
2004,06,14,0.72,22.04,2.42
2004,06,15,0.57,20.27,2.62
2004,06,16,0.72,18.80,3.46
2004,06,17,0.72,18.38,4.25
2004,06,18,0.77,17.25,3.64
2004,06,19,0.73,14.78,3.98
2004,06,20,0.80,16.59,4.13
2004,06,21,0.73,17.09,3.45
2004,06,22,0.59,10.47,2.76
2004,06,23,0.62,14.25,2.17
2004,06,24,0.56,16.17,3.29
2004,06,25,0.52,13.47,3.42
2004,06,26,0.44,15.22,3.16
2004,06,27,0.62,14.77,2.86
2004,06,28,0.50,13.58,3.18
2004,06,29,0.46,14.10,3.14
2004,06,30,0.60,14.81,3.06
2004,07,01,0.71,16.29,3.18
2004,07,02,0.74,17.41,2.37
2004,07,03,0.73,19.64,2.86
2004,07,04,0.60,19.56,3.88
2004,07,05,0.74,19.47,3.31
2004,07,06,0.72,17.54,2.45
2004,07,07,0.65,19.33,3.62
2004,07,08,0.69,21.12,3.51
2004,07,09,0.60,21.85,2.88
2004,07,10,0.64,20.09,3.58
2004,07,11,0.54,19.16,3.21
2004,07,12,0.49,18.69,2.86
2004,07,13,0.62,18.17,2.21
2004,07,14,0.63,20.57,2.58
2004,07,15,0.62,21.79,2.74
2004,07,16,0.61,20.04,2.90
2004,07,17,0.60,19.05,3.26
2004,07,18,0.54,20.65,2.65
2004,07,19,0.54,20.18,1.44
2004,07,20,0.57,19.64,1.95
2004,07,21,0.60,19.90,1.94
2004,07,22,0.46,18.78,2.25
2004,07,23,0.40,15.43,3.15
2004,07,24,0.54,13.19,2.93
2004,07,25,0.50,13.35,2.70
2004,07,26,0.54,13.66,3.21
2004,07,27,0.51,14.52,3.06
2004,07,28,0.48,15.39,2.52
2004,07,29,0.61,15.38,2.12
2004,07,30,0.55,17.92,2.84
2004,07,31,0.57,18.70,2.36
2004,08,01,0.56,18.83,3.09
2004,08,02,0.47,17.13,3.80
2004,08,03,0.68,19.00,2.86
2004,08,04,0.65,18.59,3.21
2004,08,05,0.36,16.60,3.31
2004,08,06,0.70,17.19,2.12
2004,08,07,0.62,17.14,2.09
2004,08,08,0.69,18.18,2.30
2004,08,09,0.68,17.16,3.51
2004,08,10,0.64,19.26,4.20
2004,08,11,0.65,14.79,3.26
2004,08,12,0.68,15.07,2.52
2004,08,13,0.61,14.71,3.05
2004,08,14,0.56,14.70,2.83
2004,08,15,0.64,14.68,2.96
2004,08,16,0.65,14.75,1.95
2004,08,17,0.59,14.22,1.88
2004,08,18,0.56,15.14,2.01
2004,08,19,0.52,13.96,2.30
2004,08,20,0.58,14.58,1.57
2004,08,21,0.46,14.83,2.95
2004,08,22,0.67,15.63,2.53
2004,08,23,0.72,16.73,4.21
2004,08,24,0.58,16.06,4.97
2004,08,25,0.75,15.95,4.21
2004,08,26,0.77,16.76,4.42
2004,08,27,0.75,15.80,3.17
2004,08,28,0.64,12.02,3.00
2004,08,29,0.70,14.05,2.27
2004,08,30,0.51,14.54,2.37
2004,08,31,0.54,14.17,2.30
2004,09,01,0.67,13.43,2.26
2004,09,02,0.68,15.06,3.32
2004,09,03,0.52,15.80,4.09
2004,09,04,0.29,15.07,4.11
2004,09,05,0.80,10.95,3.06
2004,09,06,0.78,11.19,2.14
2004,09,07,0.71,12.24,3.77
2004,09,08,0.72,13.42,2.97
2004,09,09,0.69,15.81,3.15
2004,09,10,0.63,16.06,3.59
2004,09,11,0.74,17.27,2.16
2004,09,12,0.54,18.28,4.01
2004,09,13,0.60,17.59,4.22
2004,09,14,0.71,17.08,4.85
2004,09,15,0.78,13.85,2.78
2004,09,16,0.77,13.98,3.82
2004,09,17,0.75,16.19,2.70
2004,09,18,0.46,16.50,4.42
2004,09,19,0.24,14.22,6.23
2004,09,20,0.64,13.45,5.56
2004,09,21,0.44,12.17,2.68
2004,09,22,0.67,8.52,2.40
2004,09,23,0.77,6.76,2.70
2004,09,24,0.71,9.68,2.05
2004,09,25,0.43,10.46,2.66
2004,09,26,0.59,10.42,2.25
2004,09,27,0.70,10.79,2.44
2004,09,28,0.57,9.57,3.02
2004,09,29,0.32,10.22,4.44
2004,09,30,0.56,9.18,4.09
2004,10,01,0.66,6.94,2.72
2004,10,02,0.61,6.88,2.77
2004,10,03,0.47,9.04,1.74
2004,10,04,0.65,9.19,2.99
2004,10,05,0.27,9.88,4.57
2004,10,06,0.55,7.93,2.68
2004,10,07,0.70,8.18,2.46
2004,10,08,0.76,8.63,2.71
2004,10,09,0.75,7.92,2.09
2004,10,10,0.63,7.48,2.37
2004,10,11,0.36,6.14,2.62
2004,10,12,0.67,7.49,1.92
2004,10,13,0.30,3.82,3.09
2004,10,14,0.72,5.35,3.96
2004,10,15,0.78,8.16,3.73
2004,10,16,0.68,8.64,4.95
2004,10,17,0.39,9.00,4.69
2004,10,18,0.38,7.02,4.98
2004,10,19,0.52,7.00,3.34
2004,10,20,0.72,7.77,3.73
2004,10,21,0.27,9.40,5.16
2004,10,22,0.39,5.59,7.59
2004,10,23,0.75,3.59,3.91
2004,10,24,0.74,4.84,3.96
2004,10,25,0.49,5.00,3.25
2004,10,26,0.54,7.43,2.36
2004,10,27,0.42,9.25,4.01
2004,10,28,0.63,7.60,5.21
2004,10,29,0.61,3.33,5.75
2004,10,30,0.75,1.19,3.45
2004,10,31,0.67,1.50,3.41
2004,11,01,0.46,3.01,7.04
2004,11,02,0.73,4.99,3.83
2004,11,03,0.78,0.04,2.36
2004,11,04,0.75,1.02,1.94
2004,11,05,0.65,2.88,2.80
2004,11,06,0.52,5.26,2.12
2004,11,07,0.67,5.53,1.87
2004,11,08,0.64,5.35,2.71
2004,11,09,0.37,3.45,3.59
2004,11,10,0.73,2.43,5.47
2004,11,11,0.55,0.77,2.89
2004,11,12,0.33,1.13,2.72
2004,11,13,0.36,4.92,2.46
2004,11,14,0.59,6.28,1.39
2004,11,15,0.42,1.16,1.08
2004,11,16,0.59,1.32,1.32
2004,11,17,0.53,2.49,3.31
2004,11,18,0.70,0.87,2.67
2004,11,19,0.68,1.13,1.99
2004,11,20,0.38,1.15,2.67
2004,11,21,0.52,1.47,2.92
2004,11,22,0.52,1.50,1.97
2004,11,23,0.46,1.08,3.76
2004,11,24,0.58,2.39,3.43
2004,11,25,0.72,0.22,4.03
2004,11,26,0.42,0.80,4.64
2004,11,27,0.51,2.54,4.28
2004,11,28,0.30,0.86,4.44
2004,11,29,0.50,11.94,4.45
2004,11,30,0.60,11.69,3.87
2004,12,01,0.63,7.58,2.56
2004,12,02,0.69,6.43,3.02
2004,12,03,0.72,4.12,2.74
2004,12,04,0.61,2.08,2.77
2004,12,05,0.46,1.28,4.16
2004,12,06,0.53,1.52,4.19
2004,12,07,0.53,2.99,3.81
2004,12,08,0.46,1.95,4.91
2004,12,09,0.54,0.95,6.33
2004,12,10,0.68,0.47,2.91
2004,12,11,0.67,2.85,3.81
2004,12,12,0.71,2.68,2.55
2004,12,13,0.71,3.00,1.92
2004,12,14,0.71,3.40,2.94
2004,12,15,0.70,1.98,3.16
2004,12,16,0.60,2.87,3.15
2004,12,17,0.65,2.97,2.31
2004,12,18,0.72,1.77,2.31
2004,12,19,0.75,0.02,3.41
2004,12,20,0.74,0.77,4.68
2004,12,21,0.44,3.04,2.24
2004,12,22,0.51,8.28,3.29
2004,12,23,0.60,15.81,2.69
2004,12,24,0.68,14.35,2.97
2004,12,25,0.74,4.12,3.02
2004,12,26,0.63,1.67,2.60
2004,12,27,0.51,1.04,1.58
2004,12,28,0.63,0.21,2.21
2004,12,29,0.36,2.88,5.23
2004,12,30,0.70,1.68,6.28
2004,12,31,0.56,0.01,2.86
2005,01,01,0.76,0.50,3.32
2005,01,02,0.44,0.88,1.97
2005,01,03,0.40,1.43,3.18
2005,01,04,0.31,4.02,4.00
2005,01,05,0.40,2.33,4.36
2005,01,06,0.60,5.72,4.32
2005,01,07,0.74,5.10,3.91
2005,01,08,0.41,0.14,5.36
2005,01,09,0.61,1.47,3.83
2005,01,10,0.52,2.54,4.42
2005,01,11,0.40,2.12,5.21
2005,01,12,0.33,2.46,5.20
2005,01,13,0.71,6.26,3.70
2005,01,14,0.71,4.63,2.17
2005,01,15,0.75,3.04,2.62
2005,01,16,0.62,2.07,2.65
2005,01,17,0.59,2.51,1.35
2005,01,18,0.57,0.14,2.58
2005,01,19,0.73,1.04,1.89
2005,01,20,0.76,2.09,1.85
2005,01,21,0.61,2.17,2.90
2005,01,22,0.68,1.11,1.99
2005,01,23,0.77,0.19,2.42
2005,01,24,0.70,0.86,1.58
2005,01,25,0.72,1.75,3.02
2005,01,26,0.44,0.41,2.78
2005,01,27,0.38,0.20,3.79
2005,01,28,0.56,0.28,2.89
2005,01,29,0.61,0.75,2.94
2005,01,30,0.27,3.42,2.74
2005,01,31,0.46,5.49,2.72
2005,02,01,0.49,6.66,1.86
2005,02,02,0.69,5.31,3.06
2005,02,03,0.82,3.77,1.85
2005,02,04,0.79,2.18,2.46
2005,02,05,0.61,0.26,2.86
2005,02,06,0.39,1.01,2.28
2005,02,07,0.44,0.96,3.80
2005,02,08,0.52,1.41,4.33
2005,02,09,0.74,4.39,2.62
2005,02,10,0.46,2.02,2.03
2005,02,11,0.33,0.45,2.40
2005,02,12,0.29,1.32,4.43
2005,02,13,0.79,1.82,4.62
2005,02,14,0.76,1.30,4.24
2005,02,15,0.72,1.08,4.01
2005,02,16,0.42,0.35,3.52
2005,02,17,0.65,0.84,1.56
2005,02,18,0.24,0.02,3.09
2005,02,19,0.43,3.25,4.48
2005,02,20,0.50,1.99,4.48
2005,02,21,0.68,1.16,3.23
2005,02,22,0.49,1.08,1.66
2005,02,23,0.53,0.74,1.61
2005,02,24,0.54,1.98,2.72
2005,02,25,0.56,2.06,1.93
2005,02,26,0.69,1.42,3.46
2005,02,27,0.63,0.29,3.56
2005,02,28,0.78,0.35,4.10
2005,03,01,0.53,0.37,3.26
2005,03,02,0.77,0.34,3.26
2005,03,03,0.42,1.37,1.08
2005,03,04,0.74,2.11,1.75
2005,03,05,0.43,0.78,1.68
2005,03,06,0.61,2.50,2.89
2005,03,07,0.80,2.55,4.07
2005,03,08,0.71,4.08,4.30
2005,03,09,0.77,4.44,3.66
2005,03,10,0.78,4.70,2.92
2005,03,11,0.79,3.60,3.22
2005,03,12,0.80,6.16,4.46
2005,03,13,0.55,3.08,3.24
2005,03,14,0.21,1.97,3.66
2005,03,15,0.32,10.00,3.37
2005,03,16,0.47,6.90,3.87
2005,03,17,0.52,0.21,5.26
2005,03,18,0.62,0.32,4.17
2005,03,19,0.47,0.05,3.13
2005,03,20,0.52,2.02,5.17
2005,03,21,0.63,1.17,6.70
2005,03,22,0.80,1.22,3.97
2005,03,23,0.41,2.84,4.62
2005,03,24,0.57,0.79,3.80
2005,03,25,0.40,0.23,2.09
2005,03,26,0.43,2.07,2.50
2005,03,27,0.79,0.83,3.57
2005,03,28,0.61,5.44,4.87
2005,03,29,0.46,2.29,5.82
2005,03,30,0.47,0.90,4.22
2005,03,31,0.44,2.98,6.51
2005,04,01,0.80,1.43,3.09
2005,04,02,0.81,4.91,2.92
2005,04,03,0.67,6.55,4.10
2005,04,04,0.65,7.88,5.73
2005,04,05,0.56,4.21,8.04
2005,04,06,0.82,3.13,5.92
2005,04,07,0.81,5.09,2.70
2005,04,08,0.49,7.58,6.40
2005,04,09,0.64,5.20,4.03
2005,04,10,0.41,0.17,4.74
2005,04,11,0.70,0.16,5.70
2005,04,12,0.82,3.89,2.89
2005,04,13,0.83,6.30,1.95
2005,04,14,0.69,10.88,5.18
2005,04,15,0.45,9.03,2.98
2005,04,16,0.57,8.90,3.35
2005,04,17,0.58,9.69,3.54
2005,04,18,0.76,9.44,3.85
2005,04,19,0.82,8.77,3.32
2005,04,20,0.82,8.19,3.89
2005,04,21,0.84,5.55,3.30
2005,04,22,0.75,6.25,2.61
2005,04,23,0.79,7.01,4.19
2005,04,24,0.29,4.67,5.07
2005,04,25,0.37,4.09,4.15
2005,04,26,0.67,5.98,2.17
2005,04,27,0.55,6.85,3.96
2005,04,28,0.56,7.57,5.19
2005,04,29,0.55,5.01,3.57
2005,04,30,0.75,4.15,3.12
2005,05,01,0.34,5.06,2.70
2005,05,02,0.37,1.69,3.17
2005,05,03,0.32,3.44,2.72
2005,05,04,0.59,7.43,2.81
2005,05,05,0.55,8.91,3.76
2005,05,06,0.53,11.01,5.04
2005,05,07,0.68,6.52,4.39
2005,05,08,0.74,8.88,3.90
2005,05,09,0.82,11.28,3.59
2005,05,10,0.78,13.64,5.45
2005,05,11,0.77,9.96,4.39
2005,05,12,0.82,9.27,3.65
2005,05,13,0.73,10.77,2.44
2005,05,14,0.38,9.11,3.24
2005,05,15,0.60,10.28,3.54
2005,05,16,0.71,12.01,5.12
2005,05,17,0.62,13.38,6.37
2005,05,18,0.72,12.74,2.52
2005,05,19,0.80,16.29,1.89
2005,05,20,0.79,18.80,3.04
2005,05,21,0.69,19.82,4.05
2005,05,22,0.81,18.63,2.50
2005,05,23,0.78,19.83,3.30
2005,05,24,0.78,20.10,4.36
2005,05,25,0.71,18.25,2.76
2005,05,26,0.56,12.35,4.09
2005,05,27,0.61,12.95,3.49
2005,05,28,0.58,13.67,3.65
2005,05,29,0.66,13.97,2.65
2005,05,30,0.58,12.70,5.09
2005,05,31,0.68,11.63,2.06
2005,06,01,0.75,13.17,4.30
2005,06,02,0.68,16.28,4.65
2005,06,03,0.65,14.73,4.17
2005,06,04,0.76,11.92,4.41
2005,06,05,0.75,13.84,3.37
2005,06,06,0.73,17.32,5.14
2005,06,07,0.82,16.57,4.88
2005,06,08,0.81,16.25,4.19
2005,06,09,0.72,16.50,3.68
2005,06,10,0.47,13.27,2.29
2005,06,11,0.63,13.14,3.16
2005,06,12,0.64,12.62,5.46
2005,06,13,0.82,12.89,4.42
2005,06,14,0.79,14.34,3.42
2005,06,15,0.43,15.73,3.91
2005,06,16,0.78,17.15,3.55
2005,06,17,0.81,17.80,3.78
2005,06,18,0.82,18.28,2.45
2005,06,19,0.81,20.43,2.30
2005,06,20,0.70,20.73,3.49
2005,06,21,0.46,18.62,3.29
2005,06,22,0.72,19.87,4.13
2005,06,23,0.67,20.59,3.70
2005,06,24,0.66,20.24,2.71
2005,06,25,0.42,18.92,3.94
2005,06,26,0.57,16.33,4.44
2005,06,27,0.76,17.85,4.26
2005,06,28,0.46,20.09,3.83
2005,06,29,0.80,18.64,3.58
2005,06,30,0.77,19.45,2.59
2005,07,01,0.70,18.43,2.93
2005,07,02,0.69,20.09,2.76
2005,07,03,0.80,20.54,3.68
2005,07,04,0.65,18.40,3.53
2005,07,05,0.57,17.68,3.73
2005,07,06,0.69,18.87,3.17
2005,07,07,0.78,20.47,2.87
2005,07,08,0.67,21.70,2.85
2005,07,09,0.67,21.28,4.15
2005,07,10,0.70,20.78,3.64
2005,07,11,0.70,22.26,3.13
2005,07,12,0.65,19.65,2.45
2005,07,13,0.62,18.56,1.80
2005,07,14,0.73,20.66,2.90
2005,07,15,0.62,20.14,1.60
2005,07,16,0.67,19.81,3.15
2005,07,17,0.63,20.79,2.58
2005,07,18,0.65,17.90,2.05
2005,07,19,0.70,19.53,3.07
2005,07,20,0.59,20.33,2.80
2005,07,21,0.56,19.84,3.02
2005,07,22,0.65,19.31,3.23
2005,07,23,0.54,18.69,3.44
2005,07,24,0.57,20.64,2.80
2005,07,25,0.57,20.58,3.44
2005,07,26,0.57,16.50,3.29
2005,07,27,0.71,13.56,3.10
2005,07,28,0.72,17.42,2.41
2005,07,29,0.74,20.15,3.20
2005,07,30,0.78,19.61,2.71
2005,07,31,0.65,18.42,2.68
2005,08,01,0.73,18.19,2.62
2005,08,02,0.72,18.35,2.32
2005,08,03,0.63,19.24,2.42
2005,08,04,0.56,17.16,3.65
2005,08,05,0.51,14.61,2.89
2005,08,06,0.42,15.94,2.21
2005,08,07,0.54,17.96,1.94
2005,08,08,0.74,19.03,2.03
2005,08,09,0.58,20.51,2.75
2005,08,10,0.56,20.45,3.45
2005,08,11,0.39,18.69,1.54
2005,08,12,0.32,17.46,3.25
2005,08,13,0.62,15.38,2.42
2005,08,14,0.52,14.04,2.94
2005,08,15,0.62,13.87,2.62
2005,08,16,0.52,15.60,3.22
2005,08,17,0.68,15.28,3.15
2005,08,18,0.59,15.81,3.21
2005,08,19,0.49,17.47,3.17
2005,08,20,0.54,17.05,2.31
2005,08,21,0.63,14.92,2.10
2005,08,22,0.67,16.65,2.92
2005,08,23,0.45,17.20,3.06
2005,08,24,0.60,16.78,2.00
2005,08,25,0.63,18.51,3.07
2005,08,26,0.69,18.42,1.78
2005,08,27,0.64,18.99,2.05
2005,08,28,0.59,16.77,2.15
2005,08,29,0.66,15.72,1.78
2005,08,30,0.77,18.88,3.88
2005,08,31,0.62,16.24,3.65
2005,09,01,0.42,15.38,3.75
2005,09,02,0.54,14.81,3.21
2005,09,03,0.43,14.93,3.47
2005,09,04,0.53,14.89,3.56
2005,09,05,0.61,15.25,3.10
2005,09,06,0.54,15.62,1.93
2005,09,07,0.49,15.95,3.00
2005,09,08,0.63,15.14,3.59
2005,09,09,0.55,14.22,4.10
2005,09,10,0.75,14.51,4.91
2005,09,11,0.63,14.38,3.36
2005,09,12,0.69,14.11,4.50
2005,09,13,0.77,12.58,3.76
2005,09,14,0.56,10.92,2.84
2005,09,15,0.80,10.94,2.69
2005,09,16,0.79,12.53,5.47
2005,09,17,0.76,14.82,4.49
2005,09,18,0.79,14.35,3.78
2005,09,19,0.65,14.83,2.18
2005,09,20,0.64,16.55,2.94
2005,09,21,0.61,18.18,4.25
2005,09,22,0.42,15.33,1.90
2005,09,23,0.60,14.53,3.70
2005,09,24,0.64,16.73,4.59
2005,09,25,0.79,14.79,3.66
2005,09,26,0.79,13.85,2.71
2005,09,27,0.64,15.87,4.54
2005,09,28,0.55,11.15,4.11
2005,09,29,0.37,6.82,3.41
2005,09,30,0.67,9.56,3.45
2005,10,01,0.77,13.12,3.01
2005,10,02,0.61,13.63,3.81
2005,10,03,0.68,15.50,5.15
2005,10,04,0.53,13.99,5.64
2005,10,05,0.76,9.83,2.88
2005,10,06,0.45,2.78,2.40
2005,10,07,0.80,5.78,2.48
2005,10,08,0.73,8.95,3.56
2005,10,09,0.43,9.25,2.45
2005,10,10,0.37,6.16,2.40
2005,10,11,0.37,4.96,2.33
2005,10,12,0.63,4.43,1.81
2005,10,13,0.77,5.90,1.76
2005,10,14,0.78,7.31,1.66
2005,10,15,0.53,5.87,2.50
2005,10,16,0.65,8.45,2.45
2005,10,17,0.77,8.85,3.08
2005,10,18,0.57,10.29,2.89
2005,10,19,0.57,7.78,4.13
2005,10,20,0.76,6.59,2.54
2005,10,21,0.71,7.80,1.93
2005,10,22,0.78,8.69,2.96
2005,10,23,0.77,2.89,2.14
2005,10,24,0.79,4.59,1.96
2005,10,25,0.78,6.68,1.54
2005,10,26,0.61,7.11,2.18
2005,10,27,0.72,6.13,2.60
2005,10,28,0.59,7.80,4.42
2005,10,29,0.58,7.23,3.76
2005,10,30,0.68,3.78,2.75
2005,10,31,0.78,2.45,4.11
2005,11,01,0.79,6.14,2.52
2005,11,02,0.77,7.61,3.71
2005,11,03,0.42,8.51,6.13
2005,11,04,0.78,6.61,5.11
2005,11,05,0.74,2.98,4.73
2005,11,06,0.73,4.59,3.78
2005,11,07,0.73,7.71,3.32
2005,11,08,0.73,8.04,3.57
2005,11,09,0.57,6.55,2.81
2005,11,10,0.67,5.95,2.59
2005,11,11,0.41,6.00,3.29
2005,11,12,0.71,5.13,5.50
2005,11,13,0.68,0.93,4.06
2005,11,14,0.72,3.98,5.66
2005,11,15,0.74,2.59,4.24
2005,11,16,0.77,2.32,2.73
2005,11,17,0.79,0.30,2.75
2005,11,18,0.79,0.44,3.51
2005,11,19,0.76,0.94,4.43
2005,11,20,0.79,0.36,2.86
2005,11,21,0.80,1.42,2.14
2005,11,22,0.81,1.77,2.37
2005,11,23,0.79,1.65,1.68
2005,11,24,0.41,0.02,1.70
2005,11,25,0.78,0.45,1.83
2005,11,26,0.61,1.29,4.65
2005,11,27,0.52,3.42,5.70
2005,11,28,0.72,5.92,5.67
2005,11,29,0.72,5.58,3.58
2005,11,30,0.77,2.26,5.47
2005,12,01,0.72,2.76,4.27
2005,12,02,0.55,1.77,5.74
2005,12,03,0.54,0.50,5.74
2005,12,04,0.76,6.67,5.01
2005,12,05,0.75,7.40,4.79
2005,12,06,0.75,6.57,3.55
2005,12,07,0.52,10.33,1.41
2005,12,08,0.75,9.37,2.69
2005,12,09,0.75,4.69,3.15
2005,12,10,0.76,3.48,2.83
2005,12,11,0.72,2.90,2.29
2005,12,12,0.42,3.61,1.75
2005,12,13,0.64,0.60,5.61
2005,12,14,0.77,6.19,4.51
2005,12,15,0.72,8.12,2.53
2005,12,16,0.66,7.72,1.69
2005,12,17,0.73,7.90,2.51
2005,12,18,0.74,4.24,3.55
2005,12,19,0.72,2.37,3.42
2005,12,20,0.71,2.24,2.77
2005,12,21,0.53,0.11,2.61
2005,12,22,0.63,1.88,3.94
2005,12,23,0.75,2.40,4.54
2005,12,24,0.75,0.53,3.56
2005,12,25,0.74,0.97,2.99
2005,12,26,0.77,1.81,4.20
2005,12,27,0.74,0.42,5.95
2005,12,28,0.71,0.46,3.19
2005,12,29,0.74,0.52,4.74
2005,12,30,0.70,2.34,4.52
2005,12,31,0.56,0.62,3.83
2006,01,01,0.62,0.74,7.42
2006,01,02,0.61,0.31,3.97
2006,01,03,0.59,1.23,5.97
2006,01,04,0.74,1.51,3.81
2006,01,05,0.77,2.68,3.74
2006,01,06,0.72,0.56,2.62
2006,01,07,0.76,2.24,4.50
2006,01,08,0.78,0.33,4.80
2006,01,09,0.67,4.56,3.57
2006,01,10,0.74,3.00,3.56
2006,01,11,0.79,0.35,4.34
2006,01,12,0.76,2.36,5.27
2006,01,13,0.78,3.58,2.64
2006,01,14,0.62,0.69,3.60
2006,01,15,0.45,0.77,4.35
2006,01,16,0.59,3.78,4.85
2006,01,17,0.77,4.35,4.95
2006,01,18,0.70,0.29,4.77
2006,01,19,0.35,1.07,3.67
2006,01,20,0.60,5.48,3.26
2006,01,21,0.69,6.55,2.40
2006,01,22,0.70,6.14,1.53
2006,01,23,0.74,4.87,2.72
2006,01,24,0.71,2.80,2.16
2006,01,25,0.24,3.15,3.03
2006,01,26,0.65,1.51,4.62
2006,01,27,0.66,2.22,3.06
2006,01,28,0.73,2.49,5.65
2006,01,29,0.69,1.75,5.49
2006,01,30,0.74,0.90,3.60
2006,01,31,0.67,1.55,3.49
2006,02,01,0.60,0.40,4.39
2006,02,02,0.60,0.71,5.39
2006,02,03,0.68,1.07,5.12
2006,02,04,0.72,0.91,4.05
2006,02,05,0.77,0.83,5.85
2006,02,06,0.77,3.19,3.36
2006,02,07,0.78,0.36,2.91
2006,02,08,0.78,0.20,1.96
2006,02,09,0.82,0.96,2.43
2006,02,10,0.76,3.98,3.27
2006,02,11,0.77,7.04,5.19
2006,02,12,0.81,2.92,2.48
2006,02,13,0.73,0.36,3.20
2006,02,14,0.74,0.89,4.07
2006,02,15,0.76,2.86,5.91
2006,02,16,0.72,2.91,5.21
2006,02,17,0.30,5.79,5.37
2006,02,18,0.55,5.38,4.79
2006,02,19,0.75,3.50,4.75
2006,02,20,0.76,4.06,3.07
2006,02,21,0.73,3.60,4.07
2006,02,22,0.80,3.72,3.90
2006,02,23,0.78,2.03,2.45
2006,02,24,0.83,0.24,2.75
2006,02,25,0.81,0.84,2.48
2006,02,26,0.64,0.96,3.16
2006,02,27,0.78,4.68,3.79
2006,02,28,0.56,6.55,4.11
2006,03,01,0.71,6.10,4.01
2006,03,02,0.66,3.11,2.71
2006,03,03,0.68,1.82,4.42
2006,03,04,0.50,4.70,4.60
2006,03,05,0.80,3.92,3.11
2006,03,06,0.79,6.24,3.51
2006,03,07,0.63,6.67,5.40
2006,03,08,0.51,1.29,4.27
2006,03,09,0.56,1.01,5.72
2006,03,10,0.43,0.13,6.44
2006,03,11,0.47,0.41,5.39
2006,03,12,0.42,2.55,7.98
2006,03,13,0.61,4.69,5.64
2006,03,14,0.74,2.43,3.87
2006,03,15,0.66,2.44,6.38
2006,03,16,0.72,1.62,3.49
2006,03,17,0.56,3.81,5.28
2006,03,18,0.41,3.11,4.90
2006,03,19,0.42,0.07,2.95
2006,03,20,0.51,0.95,4.19
2006,03,21,0.66,1.57,3.76
2006,03,22,0.41,4.71,1.93
2006,03,23,0.75,1.98,2.15
2006,03,24,0.79,0.78,2.70
2006,03,25,0.65,5.49,2.87
2006,03,26,0.81,6.54,6.24
2006,03,27,0.59,2.92,2.96
2006,03,28,0.38,5.89,4.68
2006,03,29,0.58,6.86,5.58
2006,03,30,0.59,2.50,5.32
2006,03,31,0.67,5.40,3.91
2006,04,01,0.40,7.92,5.31
2006,04,02,0.78,5.14,4.64
2006,04,03,0.60,6.57,3.72
2006,04,04,0.53,10.21,4.74
2006,04,05,0.51,12.38,6.48
2006,04,06,0.56,3.52,8.35
2006,04,07,0.74,4.14,5.85
2006,04,08,0.82,4.97,3.28
2006,04,09,0.81,10.27,4.36
2006,04,10,0.50,11.81,5.83
2006,04,11,0.75,8.99,5.30
2006,04,12,0.82,11.03,3.04
2006,04,13,0.76,13.27,4.28
2006,04,14,0.60,14.98,3.87
2006,04,15,0.69,11.21,7.64
2006,04,16,0.82,10.81,4.41
2006,04,17,0.83,12.51,6.25
2006,04,18,0.81,5.32,4.37
2006,04,19,0.82,5.15,3.16
2006,04,20,0.78,7.70,2.28
2006,04,21,0.76,11.00,3.55
2006,04,22,0.44,13.05,4.60
2006,04,23,0.72,13.43,4.29
2006,04,24,0.84,8.32,4.11
2006,04,25,0.80,6.59,3.11
2006,04,26,0.80,9.68,4.11
2006,04,27,0.62,11.89,4.52
2006,04,28,0.26,6.97,4.70
2006,04,29,0.69,4.71,4.20
2006,04,30,0.73,10.18,4.18
2006,05,01,0.75,12.42,3.41
2006,05,02,0.55,13.38,3.29
2006,05,03,0.64,13.43,3.62
2006,05,04,0.63,9.86,3.76
2006,05,05,0.41,8.05,3.29
2006,05,06,0.69,8.56,2.91
2006,05,07,0.70,11.16,3.51
2006,05,08,0.70,13.43,4.36
2006,05,09,0.53,12.55,3.44
2006,05,10,0.81,9.31,3.41
2006,05,11,0.70,8.61,2.76
2006,05,12,0.81,13.83,3.70
2006,05,13,0.57,16.12,2.48
2006,05,14,0.47,13.36,2.97
2006,05,15,0.59,8.69,1.48
2006,05,16,0.73,11.75,2.10
2006,05,17,0.62,14.16,2.22
2006,05,18,0.63,16.04,1.71
2006,05,19,0.64,18.34,2.76
2006,05,20,0.57,18.44,2.98
2006,05,21,0.69,18.08,2.84
2006,05,22,0.42,18.05,5.28
