YEAR,MO,DY,avg_kt,T2M,WS10M
2011,01,14,0.23,16.72,2.95
2011,01,15,0.28,18.23,1.29
2011,01,16,0.27,7.16,2.81
2011,01,17,0.34,16.62,3.18
2011,01,18,0.36,16.60,2.19
2011,01,19,,14.98,4.33
2011,01,20,0.23,9.54,4.89
2011,01,21,0.38,2.68,5.66
2011,01,22,0.33,4.45,5.36
2011,01,23,0.41,0.64,6.24
2011,01,24,0.36,3.97,4.85
2011,01,25,0.42,1.99,3.51
2011,01,26,0.25,0.43,7.63
2011,01,27,0.35,0.61,7.40
2011,01,28,0.46,1.67,4.78
2011,01,29,0.25,12.07,4.19
2011,01,30,0.28,18.41,2.66
2011,01,31,0.40,25.75,2.13
2011,02,01,0.33,23.55,2.59
2011,02,02,0.27,12.60,5.07
2011,02,03,0.31,3.48,7.38
2011,02,04,0.22,0.27,7.42
2011,02,05,0.29,1.18,7.80
2011,02,06,0.30,8.58,4.80
2011,02,07,0.35,17.20,4.16
2011,02,08,0.60,22.18,3.62
2011,02,09,0.41,15.68,5.28
2011,02,10,0.36,3.69,7.39
2011,02,11,0.33,1.36,7.14
2011,02,12,0.44,3.58,8.69
2011,02,13,0.58,2.14,10.12
2011,02,14,0.37,2.00,3.56
2011,02,15,0.60,4.03,4.84
2011,02,16,0.60,1.79,4.94
2011,02,17,0.43,13.44,6.74
2011,02,18,0.45,17.62,3.02
2011,02,19,0.41,17.12,3.40
2011,02,20,0.19,16.73,4.22
2011,02,21,0.46,10.13,3.41
2011,02,22,0.41,5.14,3.27
2011,02,23,0.36,14.01,4.01
2011,02,24,0.28,19.01,3.54
2011,02,25,0.35,18.03,1.84
2011,02,26,0.22,12.83,7.17
2011,02,27,0.34,7.77,4.28
2011,02,28,0.49,0.49,7.44
2011,03,01,,18.25,4.52
2011,03,02,0.26,12.83,4.48
2011,03,03,0.34,6.68,4.16
2011,03,04,0.34,14.13,3.36
2011,03,05,0.29,11.48,4.07
2011,03,06,0.29,12.71,3.48
2011,03,07,0.31,10.57,4.44
2011,03,08,0.31,7.73,1.59
2011,03,09,0.35,0.07,3.41
2011,03,10,0.33,5.15,5.12
2011,03,11,0.36,2.28,7.98
2011,03,12,0.33,1.69,2.84
2011,03,13,0.42,3.44,4.30
2011,03,14,0.40,5.22,7.52
2011,03,15,0.45,6.16,5.13
2011,03,16,0.52,5.99,7.13
2011,03,17,0.31,2.37,5.15
2011,03,18,0.53,4.26,2.79
2011,03,19,0.54,3.66,5.73
2011,03,20,0.48,4.05,4.36
2011,03,21,0.45,3.05,7.84
2011,03,22,0.20,0.93,5.82
2011,03,23,0.24,5.18,3.22
2011,03,24,0.23,4.93,4.49
2011,03,25,0.23,2.24,6.28
2011,03,26,0.20,1.62,6.10
2011,03,27,0.26,0.93,5.88
2011,03,28,0.25,0.60,4.94
2011,03,29,0.40,2.93,2.91
2011,03,30,0.38,5.00,4.74
2011,03,31,0.46,5.00,4.30
2011,04,01,0.33,5.55,3.47
2011,04,02,0.22,4.62,5.20
2011,04,03,0.37,0.49,6.89
2011,04,04,0.36,2.28,5.22
2011,04,05,0.40,4.35,6.05
2011,04,06,0.51,4.78,4.96
2011,04,07,0.53,5.17,4.44
2011,04,08,0.34,3.02,5.75
2011,04,09,0.45,5.37,1.95
2011,04,10,0.68,7.00,4.56
2011,04,11,0.66,9.91,7.12
2011,04,12,0.70,5.95,4.48
2011,04,13,0.64,5.98,7.29
2011,04,14,0.25,2.61,5.36
2011,04,15,0.58,4.48,4.41
2011,04,16,0.62,4.93,3.11
2011,04,17,0.25,2.42,4.35
2011,04,18,0.38,0.83,3.04
2011,04,19,0.52,2.33,1.83
2011,04,20,0.69,4.76,4.69
2011,04,21,0.68,7.20,3.88
2011,04,22,0.39,5.71,3.64
2011,04,23,0.59,6.32,4.44
2011,04,24,0.71,9.64,3.38
2011,04,25,0.74,12.10,2.29
2011,04,26,0.58,9.68,2.47
2011,04,27,0.65,8.52,5.22
2011,04,28,0.56,8.70,5.63
2011,04,29,0.31,6.23,6.91
2011,04,30,0.48,6.72,8.87
2011,05,01,0.60,6.80,4.81
2011,05,02,0.67,11.13,4.24
2011,05,03,0.62,9.65,7.55
2011,05,04,0.49,9.11,5.29
2011,05,05,0.63,13.03,3.83
2011,05,06,0.49,11.61,5.41
2011,05,07,0.38,10.52,1.94
2011,05,08,0.36,11.57,2.81
2011,05,09,0.14,9.06,7.20
2011,05,10,0.28,7.09,5.95
2011,05,11,0.66,10.87,2.84
2011,05,12,0.70,12.37,4.56
2011,05,13,0.60,11.11,4.66
2011,05,14,0.71,10.48,5.55
2011,05,15,0.70,11.65,9.56
2011,05,16,0.50,14.09,5.56
2011,05,17,0.23,10.93,2.42
2011,05,18,0.25,10.47,3.80
2011,05,19,0.58,14.55,3.20
2011,05,20,0.20,13.01,6.76
2011,05,21,0.21,13.46,6.16
2011,05,22,0.44,14.97,4.47
2011,05,23,0.45,14.88,3.49
2011,05,24,0.36,13.46,6.00
2011,05,25,0.70,12.97,4.39
2011,05,26,0.28,10.79,6.98
2011,05,27,0.50,9.32,6.77
2011,05,28,0.54,9.92,5.19
2011,05,29,0.43,10.24,4.56
2011,05,30,0.18,7.73,7.05
2011,05,31,0.65,11.91,3.65
2011,06,01,0.65,15.18,6.34
2011,06,02,0.34,15.12,6.54
2011,06,03,0.30,12.07,7.59
2011,06,04,0.55,15.57,3.72
2011,06,05,0.70,19.68,3.12
2011,06,06,0.68,18.58,6.77
2011,06,07,0.14,10.06,7.66
2011,06,08,0.56,12.38,3.64
2011,06,09,0.49,11.41,3.90
2011,06,10,0.35,13.44,2.90
2011,06,11,0.43,15.14,4.00
2011,06,12,0.44,15.96,1.59
2011,06,13,0.68,18.52,3.81
2011,06,14,0.57,16.23,5.88
2011,06,15,0.71,16.91,4.55
2011,06,16,0.58,15.66,3.65
2011,06,17,0.15,13.66,5.48
2011,06,18,0.55,16.25,5.19
2011,06,19,0.30,17.13,1.85
2011,06,20,0.63,17.92,2.59
2011,06,21,0.63,19.39,2.79
2011,06,22,0.67,21.57,1.94
2011,06,23,0.57,20.64,5.79
2011,06,24,0.67,19.07,4.28
2011,06,25,0.65,17.36,3.71
2011,06,26,0.67,17.05,5.63
2011,06,27,0.68,18.55,3.49
2011,06,28,0.69,22.92,4.02
2011,06,29,0.69,25.90,3.59
2011,06,30,0.69,21.14,6.76
2011,07,01,0.69,19.14,5.09
2011,07,02,0.68,22.45,2.94
2011,07,03,0.68,26.24,4.81
2011,07,04,0.69,23.68,4.28
2011,07,05,0.65,23.58,3.31
2011,07,06,0.68,24.95,3.11
2011,07,07,0.70,25.02,5.27
2011,07,08,0.50,23.28,5.96
2011,07,09,0.72,20.38,6.16
2011,07,10,0.71,22.19,4.03
2011,07,11,0.50,21.69,4.74
2011,07,12,0.65,22.29,6.52
2011,07,13,0.41,22.71,3.69
2011,07,14,0.69,22.42,2.39
2011,07,15,0.71,23.01,4.51
2011,07,16,0.69,25.07,2.83
2011,07,17,0.71,26.60,4.13
2011,07,18,0.68,32.60,3.31
2011,07,19,0.70,23.93,3.32
2011,07,20,0.54,21.61,8.34
2011,07,21,0.71,22.63,3.40
2011,07,22,0.38,20.86,4.40
2011,07,23,0.67,20.61,3.23
2011,07,24,0.69,23.87,2.13
2011,07,25,0.66,25.66,4.61
2011,07,26,0.49,22.80,4.25
2011,07,27,0.66,21.79,3.82
2011,07,28,0.62,22.26,2.79
2011,07,29,0.69,24.27,4.18
2011,07,30,0.71,23.83,5.12
2011,07,31,0.68,28.96,3.47
2011,08,01,0.57,27.01,3.70
2011,08,02,0.69,27.17,3.25
2011,08,03,0.71,26.98,3.75
2011,08,04,0.69,25.85,3.38
2011,08,05,0.18,19.88,3.24
2011,08,06,0.67,22.78,3.84
2011,08,07,0.67,22.76,5.07
2011,08,08,0.69,20.47,5.09
2011,08,09,0.63,21.41,2.03
2011,08,10,0.65,23.74,2.37
2011,08,11,0.57,23.10,2.97
2011,08,12,0.52,20.52,3.84
2011,08,13,0.70,23.20,4.48
2011,08,14,0.68,25.66,4.36
2011,08,15,0.50,24.16,2.66
2011,08,16,0.69,19.71,5.31
2011,08,17,0.72,22.50,3.41
2011,08,18,0.70,20.82,5.05
2011,08,19,0.68,19.27,2.44
2011,08,20,0.69,21.16,2.12
2011,08,21,0.68,24.83,3.07
2011,08,22,0.63,26.79,4.88
2011,08,23,0.67,24.98,6.95
2011,08,24,0.69,24.87,3.85
2011,08,25,0.48,25.93,4.95
2011,08,26,0.66,23.52,5.40
2011,08,27,0.65,25.48,2.51
2011,08,28,0.67,26.66,3.08
2011,08,29,0.46,25.62,4.28
2011,08,30,0.64,24.70,3.46
2011,08,31,0.49,22.51,4.07
2011,09,01,0.32,14.68,5.06
2011,09,02,0.49,14.87,7.96
2011,09,03,0.57,14.50,4.29
2011,09,04,0.71,17.14,4.41
2011,09,05,0.74,21.19,3.33
2011,09,06,0.70,23.64,2.08
2011,09,07,0.70,23.63,2.75
2011,09,08,0.70,23.89,2.36
2011,09,09,0.69,24.01,1.74
2011,09,10,0.71,24.03,1.42
2011,09,11,0.70,24.20,3.83
2011,09,12,0.64,16.87,4.10
2011,09,13,0.55,13.59,4.52
2011,09,14,0.69,10.71,5.83
2011,09,15,0.66,15.97,5.88
2011,09,16,0.42,18.60,3.98
2011,09,17,0.58,15.95,5.42
2011,09,18,0.65,15.24,5.77
2011,09,19,0.28,13.44,6.72
2011,09,20,0.56,11.41,5.10
2011,09,21,0.68,13.50,3.51
2011,09,22,0.63,18.45,3.90
2011,09,23,0.62,22.13,4.55
2011,09,24,0.69,22.84,3.40
2011,09,25,0.67,23.80,2.73
2011,09,26,0.67,19.14,5.84
2011,09,27,0.66,20.98,5.02
2011,09,28,0.61,15.79,7.11
2011,09,29,0.69,12.89,4.34
2011,09,30,0.66,18.35,3.04
2011,10,01,0.66,21.92,4.19
2011,10,02,0.60,20.31,2.52
2011,10,03,0.66,19.45,4.77
2011,10,04,0.60,20.87,4.96
2011,10,05,0.41,18.78,3.79
2011,10,06,0.42,18.04,3.06
2011,10,07,0.16,11.20,9.51
2011,10,08,0.65,10.26,4.44
2011,10,09,0.69,10.09,5.25
2011,10,10,0.68,11.12,2.72
2011,10,11,0.57,12.61,5.88
2011,10,12,0.66,11.81,8.28
2011,10,13,0.63,8.40,6.87
2011,10,14,0.61,7.72,2.44
2011,10,15,0.61,7.63,3.11
2011,10,16,0.62,6.39,2.20
2011,10,17,0.65,6.80,4.11
2011,10,18,0.67,8.26,2.96
2011,10,19,0.64,10.25,4.68
2011,10,20,0.52,10.55,4.94
2011,10,21,0.65,9.19,2.07
2011,10,22,0.64,10.73,6.22
2011,10,23,0.64,9.01,5.68
2011,10,24,0.40,6.11,2.55
2011,10,25,0.54,3.94,4.69
2011,10,26,0.65,3.53,4.22
2011,10,27,0.64,4.49,5.05
2011,10,28,0.55,4.21,3.53
2011,10,29,0.40,6.74,8.03
2011,10,30,0.56,6.78,5.09
2011,10,31,0.40,8.09,6.63
2011,11,01,0.68,0.83,4.45
2011,11,02,0.59,1.74,4.54
2011,11,03,0.51,3.09,2.74
2011,11,04,0.68,2.31,2.01
2011,11,05,0.22,1.88,5.41
2011,11,06,0.24,1.52,5.76
2011,11,07,0.61,0.80,3.34
2011,11,08,0.45,0.43,4.68
2011,11,09,0.62,0.54,1.72
2011,11,10,0.50,2.83,6.92
2011,11,11,0.53,4.49,6.02
2011,11,12,0.62,3.57,5.52
2011,11,13,0.67,2.07,7.51
2011,11,14,0.65,0.18,6.36
2011,11,15,0.41,2.57,5.64
2011,11,16,0.68,2.95,3.76
2011,11,17,0.31,0.35,7.46
2011,11,18,0.58,8.99,5.74
2011,11,19,0.33,12.75,3.49
2011,11,20,0.43,6.29,2.55
2011,11,21,,1.31,4.12
2011,11,22,0.35,2.48,5.93
2011,11,23,0.64,4.88,5.93
2011,11,24,0.59,3.63,3.02
2011,11,25,0.45,2.36,7.52
2011,11,26,0.65,0.62,4.93
2011,11,27,0.45,3.75,5.99
2011,11,28,0.63,1.92,4.09
2011,11,29,0.44,1.54,3.53
2011,11,30,0.12,0.97,4.48
2011,12,01,0.41,1.95,5.90
2011,12,02,0.48,0.56,8.38
2011,12,03,0.38,3.70,4.49
2011,12,04,0.35,8.24,6.09
2011,12,05,0.47,7.83,4.12
2011,12,06,0.60,1.22,5.99
2011,12,07,0.29,5.66,4.24
2011,12,08,0.42,9.99,2.99
2011,12,09,0.46,5.58,3.83
2011,12,10,0.62,1.81,5.54
2011,12,11,0.41,4.23,3.40
2011,12,12,0.25,7.21,2.40
2011,12,13,0.33,6.06,2.60
2011,12,14,0.44,6.33,5.17
2011,12,15,0.24,7.27,2.35
2011,12,16,0.41,4.79,3.87
2011,12,17,0.52,1.09,5.98
2011,12,18,0.42,0.80,6.44
2011,12,19,0.67,3.60,4.44
2011,12,20,0.59,0.50,5.14
2011,12,21,0.47,3.65,4.32
2011,12,22,0.44,5.59,5.49
2011,12,23,0.53,3.88,7.66
2011,12,24,0.61,0.96,6.78
2011,12,25,0.37,0.42,5.25
2011,12,26,0.67,0.63,8.72
2011,12,27,0.62,0.38,6.97
2011,12,28,0.60,3.33,6.63
2011,12,29,0.61,3.23,9.45
2011,12,30,0.60,1.86,5.52
2011,12,31,0.61,1.08,7.62
2012,01,01,0.67,5.16,3.16
2012,01,02,0.61,1.24,4.52
2012,01,03,0.63,3.47,8.75
2012,01,04,0.63,4.21,7.57
2012,01,05,0.65,4.41,9.23
2012,01,06,0.67,0.20,5.41
2012,01,07,0.66,1.37,3.47
2012,01,08,0.51,0.50,5.84
2012,01,09,0.64,2.64,7.22
2012,01,10,0.36,0.75,8.57
2012,01,11,0.69,9.59,6.27
2012,01,12,0.65,5.42,4.53
2012,01,13,0.42,2.52,6.62
2012,01,14,0.47,1.75,3.45
2012,01,15,0.64,5.71,7.85
2012,01,16,0.67,14.00,2.85
2012,01,17,0.36,15.44,4.48
2012,01,18,0.49,21.84,4.71
2012,01,19,0.48,17.83,2.36
2012,01,20,0.52,13.65,3.43
2012,01,21,0.53,1.93,4.44
2012,01,22,0.54,0.91,6.22
2012,01,23,0.58,3.40,3.77
2012,01,24,0.70,2.91,5.42
2012,01,25,0.66,2.76,11.05
2012,01,26,0.51,0.52,6.38
2012,01,27,0.70,2.19,8.06
2012,01,28,0.63,3.11,5.89
2012,01,29,0.58,3.94,9.07
2012,01,30,0.45,3.53,7.34
2012,01,31,0.68,1.34,6.18
2012,02,01,0.68,1.41,3.44
2012,02,02,0.66,0.27,4.83
2012,02,03,0.69,0.69,1.83
2012,02,04,0.69,0.54,3.24
2012,02,05,0.70,0.30,3.58
2012,02,06,0.52,4.15,5.03
2012,02,07,0.59,6.55,3.09
2012,02,08,0.69,3.76,3.33
2012,02,09,0.68,6.72,6.23
2012,02,10,0.75,12.40,3.16
2012,02,11,0.74,11.23,3.66
2012,02,12,0.67,4.58,2.03
2012,02,13,0.67,0.06,4.31
2012,02,14,0.36,2.44,3.77
2012,02,15,0.57,3.08,3.31
2012,02,16,0.60,2.76,3.38
2012,02,17,0.72,2.28,1.31
2012,02,18,0.69,0.30,2.91
2012,02,19,0.78,0.51,3.34
2012,02,20,0.76,1.25,4.62
2012,02,21,0.77,0.73,4.68
2012,02,22,0.53,1.15,6.35
2012,02,23,0.69,0.82,7.09
2012,02,24,0.78,1.76,3.34
2012,02,25,0.40,1.64,6.87
2012,02,26,0.50,7.24,4.64
2012,02,27,0.60,6.28,2.23
2012,02,28,,3.99,1.99
2012,02,29,0.79,0.09,3.92
2012,03,01,0.33,1.54,7.30
2012,03,02,0.49,4.54,6.10
2012,03,03,,0.96,8.09
2012,03,04,0.51,3.19,5.20
2012,03,05,0.74,6.69,5.65
2012,03,06,0.43,0.15,8.24
2012,03,07,0.72,1.24,5.78
2012,03,08,0.70,3.28,5.17
2012,03,09,0.61,7.84,7.00
2012,03,10,0.72,9.27,4.09
2012,03,11,0.71,9.19,4.70
2012,03,12,0.72,5.35,6.37
2012,03,13,0.61,8.57,8.20
2012,03,14,0.65,3.20,4.58
2012,03,15,0.69,9.74,4.80
2012,03,16,0.62,9.45,5.10
2012,03,17,0.69,8.85,5.20
2012,03,18,0.51,8.29,6.37
2012,03,19,0.35,1.70,9.77
2012,03,20,0.68,2.48,8.61
2012,03,21,0.42,6.34,4.57
2012,03,22,0.68,10.37,5.90
2012,03,23,0.55,7.03,5.42
2012,03,24,0.72,2.61,3.08
2012,03,25,0.71,5.91,6.00
2012,03,26,0.69,7.47,4.70
2012,03,27,0.70,7.86,5.81
2012,03,28,0.70,9.89,6.26
2012,03,29,0.72,9.09,5.00
2012,03,30,0.59,12.05,7.90
2012,03,31,0.69,12.39,4.74
2012,04,01,0.62,10.36,7.99
2012,04,02,0.73,7.70,4.80
2012,04,03,0.72,9.70,5.20
2012,04,04,0.58,11.47,5.87
2012,04,05,0.35,6.00,5.93
2012,04,06,0.13,2.00,8.24
2012,04,07,0.59,3.61,6.97
2012,04,08,0.72,4.64,5.81
2012,04,09,0.71,4.05,2.56
2012,04,10,0.70,5.97,5.93
2012,04,11,0.67,10.47,8.42
2012,04,12,0.40,9.23,7.05
2012,04,13,0.71,10.41,5.76
2012,04,14,0.71,10.54,4.07
2012,04,15,0.32,4.43,5.62
2012,04,16,0.68,6.67,2.29
2012,04,17,0.48,8.64,4.81
2012,04,18,0.33,5.24,4.82
2012,04,19,0.46,8.00,3.16
2012,04,20,0.49,9.78,5.61
2012,04,21,0.70,11.04,3.46
2012,04,22,0.70,15.99,3.04
2012,04,23,0.69,21.25,2.60
2012,04,24,0.55,20.50,4.33
2012,04,25,0.69,18.07,4.39
2012,04,26,0.47,14.66,10.78
2012,04,27,0.15,7.77,6.58
2012,04,28,0.21,5.54,6.77
2012,04,29,0.28,7.95,3.36
2012,04,30,0.58,12.50,3.65
2012,05,01,0.62,11.48,7.69
2012,05,02,0.50,9.87,4.47
2012,05,03,0.62,12.16,4.16
2012,05,04,0.65,14.09,2.89
2012,05,05,0.17,9.31,5.17
2012,05,06,0.31,7.83,10.32
2012,05,07,0.68,11.55,4.91
2012,05,08,0.73,14.36,5.06
2012,05,09,0.62,18.36,4.69
2012,05,10,0.23,8.46,6.67
2012,05,11,0.75,10.03,3.96
2012,05,12,0.75,15.20,2.81
2012,05,13,0.74,18.93,2.98
2012,05,14,0.69,18.76,4.58
2012,05,15,0.73,18.98,5.40
2012,05,16,0.67,21.57,3.23
2012,05,17,0.69,17.82,5.21
2012,05,18,0.30,12.97,4.88
2012,05,19,0.63,13.25,2.59
2012,05,20,0.70,17.19,3.18
2012,05,21,0.63,20.53,3.72
2012,05,22,0.47,17.02,6.83
2012,05,23,0.51,13.42,8.24
2012,05,24,0.43,8.18,4.60
2012,05,25,0.68,10.42,4.54
2012,05,26,0.20,8.00,6.95
2012,05,27,0.24,6.97,5.43
2012,05,28,0.34,7.80,7.58
2012,05,29,0.71,12.63,3.17
2012,05,30,0.57,14.54,3.10
2012,05,31,0.57,16.66,3.59
2012,06,01,0.67,19.27,3.16
2012,06,02,0.62,20.79,4.71
2012,06,03,0.69,18.96,3.81
2012,06,04,0.56,23.61,5.64
2012,06,05,0.55,27.57,9.49
2012,06,06,0.70,18.79,6.91
2012,06,07,0.69,17.43,3.77
2012,06,08,0.65,19.48,4.93
2012,06,09,0.32,14.88,6.33
2012,06,10,0.32,12.33,8.16
2012,06,11,0.60,16.00,4.39
2012,06,12,0.67,20.51,3.59
2012,06,13,0.50,17.69,5.81
2012,06,14,0.48,18.00,6.35
2012,06,15,0.48,17.73,5.36
2012,06,16,0.70,18.73,3.68
2012,06,17,0.58,19.75,6.32
2012,06,18,0.52,17.94,4.69
2012,06,19,0.42,15.01,4.93
2012,06,20,0.51,15.94,5.25
2012,06,21,0.69,19.44,2.20
2012,06,22,0.54,21.36,6.39
2012,06,23,0.66,21.81,7.48
2012,06,24,0.42,21.97,7.52
2012,06,25,0.57,25.46,4.61
2012,06,26,0.66,25.39,7.03
2012,06,27,0.65,18.89,8.18
2012,06,28,0.70,22.39,3.42
2012,06,29,0.65,25.41,3.28
2012,06,30,0.68,24.99,3.60
2012,07,01,0.64,25.19,5.50
2012,07,02,0.70,23.95,3.79
2012,07,03,0.57,25.05,7.54
2012,07,04,0.73,20.81,6.01
2012,07,05,0.36,20.53,5.10
2012,07,06,0.66,23.17,3.26
2012,07,07,0.68,26.73,3.75
2012,07,08,0.66,28.17,5.28
2012,07,09,0.66,29.37,3.61
2012,07,10,0.55,30.97,2.60
2012,07,11,0.67,29.68,4.59
2012,07,12,0.67,29.50,4.22
2012,07,13,0.65,30.56,6.06
2012,07,14,0.18,27.66,6.86
2012,07,15,0.56,24.74,3.91
2012,07,16,0.64,25.04,5.52
2012,07,17,0.67,24.20,2.80
2012,07,18,0.70,29.24,3.63
2012,07,19,0.69,30.74,3.54
2012,07,20,0.20,26.21,5.85
2012,07,21,0.70,27.24,4.07
2012,07,22,0.68,27.55,3.60
2012,07,23,0.67,27.98,5.50
2012,07,24,0.63,22.80,5.04
2012,07,25,0.49,22.48,5.79
2012,07,26,0.52,21.77,2.74
2012,07,27,0.59,25.31,2.97
2012,07,28,0.67,28.21,3.10
2012,07,29,0.69,26.83,3.83
2012,07,30,0.71,27.90,4.18
2012,07,31,0.69,26.87,4.72
2012,08,01,0.67,24.92,4.06
2012,08,02,0.63,24.67,4.91
2012,08,03,0.23,17.49,6.28
2012,08,04,0.65,20.80,3.35
2012,08,05,0.70,25.48,2.82
2012,08,06,0.70,29.35,1.49
2012,08,07,0.57,28.25,4.03
2012,08,08,0.70,27.84,4.66
2012,08,09,0.60,28.94,3.39
2012,08,10,0.68,29.43,3.23
2012,08,11,0.53,24.30,4.51
2012,08,12,0.70,22.79,2.94
2012,08,13,0.41,24.48,4.59
2012,08,14,0.59,26.29,5.50
2012,08,15,0.40,17.72,6.46
2012,08,16,0.70,18.44,2.53
2012,08,17,0.72,21.87,3.22
2012,08,18,0.69,23.14,1.59
2012,08,19,0.72,24.62,3.54
2012,08,20,0.69,26.45,2.14
2012,08,21,0.68,28.23,4.12
2012,08,22,0.68,25.91,4.48
2012,08,23,0.66,26.10,2.92
2012,08,24,0.56,20.29,7.00
2012,08,25,0.70,18.39,5.16
2012,08,26,0.69,21.40,2.51
2012,08,27,0.67,25.49,4.20
2012,08,28,0.68,28.76,2.36
2012,08,29,0.67,25.01,7.09
2012,08,30,0.68,22.75,2.58
2012,08,31,0.66,26.01,4.12
2012,09,01,0.38,25.51,5.56
2012,09,02,0.70,21.15,5.78
2012,09,03,0.67,20.28,4.35
2012,09,04,0.32,17.45,5.26
2012,09,05,0.62,18.94,3.66
2012,09,06,0.63,17.42,4.08
2012,09,07,0.69,18.90,2.71
2012,09,08,0.70,19.50,3.86
2012,09,09,0.66,23.40,3.75
2012,09,10,0.68,22.21,7.72
2012,09,11,0.63,14.63,5.68
2012,09,12,0.65,13.88,3.58
2012,09,13,0.68,17.13,4.29
2012,09,14,0.57,21.00,4.43
2012,09,15,0.51,20.90,4.26
2012,09,16,0.30,14.86,4.59
2012,09,17,0.64,14.93,1.92
2012,09,18,0.68,19.64,6.29
2012,09,19,0.65,16.51,3.65
2012,09,20,0.56,17.32,5.09
2012,09,21,0.68,17.59,4.14
2012,09,22,0.68,16.02,4.38
2012,09,23,0.66,17.48,2.83
2012,09,24,0.65,20.06,2.20
2012,09,25,0.64,19.75,2.53
2012,09,26,0.33,18.81,2.73
2012,09,27,0.66,17.66,2.67
2012,09,28,0.66,19.26,2.54
2012,09,29,0.59,19.76,4.34
2012,09,30,0.49,16.26,3.52
2012,10,01,0.68,16.57,4.66
2012,10,02,0.64,15.08,6.13
2012,10,03,0.29,5.30,6.05
2012,10,04,0.42,4.60,1.52
2012,10,05,0.58,4.13,1.83
2012,10,06,0.70,5.08,4.10
2012,10,07,0.42,9.61,5.29
2012,10,08,0.42,8.01,6.97
2012,10,09,0.66,5.37,3.87
2012,10,10,0.36,7.36,6.52
2012,10,11,0.44,3.25,4.06
2012,10,12,0.70,9.51,4.01
2012,10,13,0.36,12.31,4.74
2012,10,14,0.57,13.85,6.51
2012,10,15,0.30,13.38,6.33
2012,10,16,0.22,11.80,9.20
2012,10,17,0.69,7.58,11.71
2012,10,18,0.67,6.45,5.31
2012,10,19,0.43,10.62,6.12
2012,10,20,0.59,10.95,7.20
2012,10,21,0.67,5.53,3.18
2012,10,22,0.22,4.41,5.41
2012,10,23,0.48,0.44,6.39
2012,10,24,0.59,2.60,6.34
2012,10,25,0.27,2.90,5.96
2012,10,26,0.47,2.78,2.60
2012,10,27,0.33,2.69,4.31
2012,10,28,0.30,1.49,3.46
2012,10,29,0.29,3.64,2.92
2012,10,30,0.48,8.35,3.95
2012,10,31,0.31,3.42,4.16
2012,11,01,0.20,2.65,3.67
2012,11,02,0.33,2.82,3.62
2012,11,03,0.37,3.20,2.33
2012,11,04,0.63,6.25,4.46
2012,11,05,0.49,8.93,6.45
2012,11,06,0.64,4.71,3.23
2012,11,07,0.33,8.91,6.43
2012,11,08,0.22,1.07,5.79
2012,11,09,0.15,5.51,6.88
2012,11,10,0.18,12.17,4.83
2012,11,11,0.30,14.37,3.85
2012,11,12,0.18,6.53,4.16
2012,11,13,0.33,3.73,3.64
2012,11,14,0.35,3.27,3.52
2012,11,15,0.47,1.16,2.78
2012,11,16,0.39,1.12,2.60
2012,11,17,0.43,3.66,2.75
2012,11,18,0.32,3.12,5.83
2012,11,19,0.40,3.41,4.63
2012,11,20,0.31,7.59,4.08
2012,11,21,0.46,4.15,5.30
2012,11,22,0.43,7.09,6.28
2012,11,23,0.40,1.15,4.63
2012,11,24,0.38,1.15,4.64
2012,11,25,0.56,4.93,2.99
2012,11,26,0.51,2.72,3.11
2012,11,27,0.55,2.26,2.18
2012,11,28,,2.21,2.84
2012,11,29,0.32,2.87,2.37
2012,11,30,0.29,1.24,2.79
2012,12,01,0.46,1.53,2.99
2012,12,02,0.30,3.56,6.50
2012,12,03,0.71,2.23,7.86
2012,12,04,0.57,1.84,3.89
2012,12,05,0.60,3.87,8.19
2012,12,06,0.63,1.00,2.73
2012,12,07,,3.12,2.23
2012,12,08,0.36,7.94,5.74
2012,12,09,0.44,7.93,4.58
2012,12,10,0.45,2.71,6.84
2012,12,11,0.21,1.20,4.88
2012,12,12,0.43,2.60,2.50
2012,12,13,0.39,3.50,3.28
2012,12,14,0.49,4.07,3.31
2012,12,15,0.46,5.73,2.07
2012,12,16,0.46,4.27,4.12
2012,12,17,0.37,2.32,4.50
2012,12,18,0.37,4.32,8.87
2012,12,19,0.42,7.81,3.62
2012,12,20,0.43,4.91,3.35
2012,12,21,0.43,4.22,3.51
2012,12,22,0.39,11.39,3.41
2012,12,23,0.26,12.18,2.04
2012,12,24,0.28,15.84,3.14
2012,12,25,0.36,15.46,1.31
2012,12,26,0.37,14.36,3.24
2012,12,27,0.37,12.88,1.03
2012,12,28,0.43,11.02,2.67
2012,12,29,0.32,6.55,3.77
2012,12,30,0.35,7.85,2.70
2012,12,31,0.32,8.52,2.67
2013,01,01,,6.76,5.86
2013,01,02,0.23,9.43,5.89
2013,01,03,0.42,9.23,4.37
2013,01,04,0.47,5.09,5.64
2013,01,05,0.61,8.12,4.26
2013,01,06,0.49,3.57,6.46
2013,01,07,0.59,2.29,5.75
2013,01,08,0.37,0.86,6.16
2013,01,09,0.17,0.72,5.61
2013,01,10,0.24,3.57,6.40
2013,01,11,0.16,15.42,7.58
2013,01,12,0.35,17.94,3.58
2013,01,13,0.28,16.11,3.18
2013,01,14,0.19,13.88,3.31
2013,01,15,0.26,2.64,9.37
2013,01,16,0.39,1.00,6.97
2013,01,17,0.48,3.10,5.57
2013,01,18,0.37,0.94,7.25
