YEAR,MO,DY,avg_kt,T2M,WS10M
2013,11,28,0.63,12.10,3.85
2013,11,29,0.63,11.19,7.16
2013,11,30,0.57,11.34,6.52
2013,12,01,0.40,11.95,2.31
2013,12,02,0.12,11.03,6.34
2013,12,03,0.63,8.51,8.81
2013,12,04,0.69,7.18,9.85
2013,12,05,0.69,7.01,6.00
2013,12,06,0.25,7.85,6.87
2013,12,07,0.65,4.86,8.30
2013,12,08,0.67,5.87,6.87
2013,12,09,0.67,7.58,7.35
2013,12,10,0.55,8.80,5.51
2013,12,11,0.66,9.77,2.88
2013,12,12,0.33,9.45,4.30
2013,12,13,0.51,9.72,3.23
2013,12,14,0.40,9.48,4.98
2013,12,15,0.57,9.43,6.12
2013,12,16,0.65,10.28,4.64
2013,12,17,0.62,10.05,4.59
2013,12,18,0.33,9.47,9.54
2013,12,19,0.67,7.78,12.21
2013,12,20,0.38,8.90,5.57
2013,12,21,0.50,9.90,6.96
2013,12,22,0.63,9.76,6.41
2013,12,23,0.58,10.11,5.41
2013,12,24,0.65,9.48,6.34
2013,12,25,0.69,9.90,4.36
2013,12,26,0.67,10.91,1.93
2013,12,27,0.31,10.31,3.50
2013,12,28,0.65,9.53,10.06
2013,12,29,0.64,9.77,5.09
2013,12,30,0.49,11.21,3.98
2013,12,31,0.51,10.19,2.71
2014,01,01,0.47,10.47,3.77
2014,01,02,0.52,10.78,2.84
2014,01,03,0.53,10.42,6.80
2014,01,04,0.66,9.66,6.01
2014,01,05,0.66,10.19,4.01
2014,01,06,0.16,10.91,3.74
2014,01,07,0.24,10.78,5.06
2014,01,08,0.22,10.93,5.82
2014,01,09,0.22,10.36,4.58
2014,01,10,0.34,10.96,5.66
2014,01,11,0.37,10.95,8.26
2014,01,12,0.30,10.47,2.89
2014,01,13,0.68,9.98,6.91
2014,01,14,0.71,10.96,4.45
2014,01,15,0.71,11.84,4.54
2014,01,16,0.69,13.09,2.73
2014,01,17,0.65,12.12,3.03
2014,01,18,0.57,11.10,4.74
2014,01,19,0.58,11.17,3.55
2014,01,20,0.68,11.47,2.73
2014,01,21,0.49,10.11,2.99
2014,01,22,0.61,10.73,7.84
2014,01,23,0.70,11.10,5.78
2014,01,24,0.65,11.72,5.06
2014,01,25,0.63,11.71,2.71
2014,01,26,0.64,11.28,2.26
2014,01,27,0.25,11.03,3.18
2014,01,28,0.22,11.52,4.89
2014,01,29,0.24,10.98,4.43
2014,01,30,0.37,9.39,7.84
2014,01,31,0.53,8.66,5.23
2014,02,01,0.67,9.08,5.10
2014,02,02,0.60,9.59,7.97
2014,02,03,0.66,8.14,6.41
2014,02,04,0.59,8.68,4.35
2014,02,05,0.58,8.53,2.43
2014,02,06,0.31,9.82,6.77
2014,02,07,0.15,10.09,10.28
2014,02,08,0.25,11.42,8.31
2014,02,09,0.15,11.02,3.62
2014,02,10,0.40,10.67,2.77
2014,02,11,0.18,10.49,5.56
2014,02,12,0.10,11.03,10.06
2014,02,13,0.06,11.20,5.09
2014,02,14,0.13,11.36,4.99
2014,02,15,0.19,11.62,11.48
2014,02,16,0.69,10.48,5.84
2014,02,17,0.29,10.73,7.51
2014,02,18,0.23,11.07,7.18
2014,02,19,0.66,9.36,4.97
2014,02,20,0.63,9.59,4.18
2014,02,21,0.59,10.22,7.22
2014,02,22,0.74,10.25,6.59
2014,02,23,0.58,10.47,2.58
2014,02,24,0.61,11.44,2.63
2014,02,25,0.59,11.26,4.48
2014,02,26,0.31,11.72,8.54
2014,02,27,0.44,11.41,6.96
2014,02,28,0.28,11.86,4.93
2014,03,01,0.62,11.69,1.91
2014,03,02,0.24,11.42,8.77
2014,03,03,0.15,11.95,8.20
2014,03,04,0.33,11.61,6.45
2014,03,05,0.17,12.57,11.94
2014,03,06,0.45,11.65,6.72
2014,03,07,0.72,11.27,2.30
2014,03,08,0.27,12.02,7.78
2014,03,09,0.20,11.83,5.10
2014,03,10,0.70,10.86,7.35
2014,03,11,0.73,11.17,8.52
2014,03,12,0.73,11.15,4.30
2014,03,13,0.70,11.68,6.11
2014,03,14,0.64,11.41,3.69
2014,03,15,0.59,11.58,2.12
2014,03,16,0.47,10.74,5.25
2014,03,17,0.71,9.64,11.29
2014,03,18,0.73,10.39,11.76
2014,03,19,0.66,10.55,9.92
2014,03,20,0.70,10.10,12.78
2014,03,21,0.72,9.62,12.83
2014,03,22,0.71,10.01,8.55
2014,03,23,0.75,10.49,4.61
2014,03,24,0.66,10.61,5.44
2014,03,25,0.63,10.88,7.99
2014,03,26,0.55,10.52,6.62
2014,03,27,0.33,10.87,6.88
2014,03,28,0.12,11.76,10.12
2014,03,29,0.67,10.98,5.39
2014,03,30,0.53,9.86,5.37
2014,03,31,0.12,9.68,9.08
2014,04,01,0.45,9.50,6.29
2014,04,02,0.70,10.07,4.25
2014,04,03,0.55,10.60,5.90
2014,04,04,0.67,10.25,2.68
2014,04,05,0.42,11.03,3.54
2014,04,06,0.59,11.60,4.09
2014,04,07,0.50,11.60,4.91
2014,04,08,0.47,11.81,4.87
2014,04,09,0.55,11.68,7.64
2014,04,10,0.72,12.00,8.12
2014,04,11,0.71,12.30,8.92
2014,04,12,0.71,11.94,11.40
2014,04,13,0.74,11.44,5.43
2014,04,14,0.50,11.38,8.59
2014,04,15,0.70,10.87,11.27
2014,04,16,0.70,10.81,7.00
2014,04,17,0.21,10.40,4.30
2014,04,18,0.73,10.29,5.19
2014,04,19,0.56,10.56,3.95
2014,04,20,0.68,10.60,4.12
2014,04,21,0.37,10.69,4.39
2014,04,22,0.64,10.51,4.35
2014,04,23,0.15,11.39,8.43
2014,04,24,0.42,11.36,4.70
2014,04,25,0.70,9.72,5.83
2014,04,26,0.44,10.04,6.30
2014,04,27,0.61,11.05,3.25
2014,04,28,0.73,11.05,1.90
2014,04,29,0.71,13.11,4.74
2014,04,30,0.71,14.91,3.11
2014,05,01,0.73,14.42,4.01
2014,05,02,0.50,13.23,2.16
2014,05,03,0.61,12.79,5.04
2014,05,04,0.54,12.58,5.03
2014,05,05,0.70,11.92,4.84
2014,05,06,0.70,12.09,9.27
2014,05,07,0.68,11.62,5.78
2014,05,08,0.17,12.31,7.16
2014,05,09,0.51,12.02,4.07
2014,05,10,0.73,11.76,7.14
2014,05,11,0.74,12.15,7.69
2014,05,12,0.71,12.84,6.06
2014,05,13,0.71,14.56,4.44
2014,05,14,0.75,15.25,2.14
2014,05,15,0.44,13.47,2.75
2014,05,16,0.74,13.21,3.57
2014,05,17,0.68,13.14,4.45
2014,05,18,0.67,13.15,3.26
2014,05,19,0.49,12.35,3.39
2014,05,20,0.70,13.66,10.45
2014,05,21,0.74,13.59,10.94
2014,05,22,0.60,13.52,7.30
2014,05,23,0.49,13.07,6.56
2014,05,24,0.69,12.64,8.38
2014,05,25,0.69,12.35,3.80
2014,05,26,0.70,12.21,6.67
2014,05,27,0.72,11.87,7.22
2014,05,28,0.71,12.18,6.68
2014,05,29,0.78,12.75,10.88
2014,05,30,0.73,12.81,9.65
2014,05,31,0.73,12.66,9.55
2014,06,01,0.70,12.44,10.51
2014,06,02,0.62,12.36,9.08
2014,06,03,0.70,12.11,9.88
2014,06,04,0.73,12.55,10.31
2014,06,05,0.72,12.63,11.81
2014,06,06,0.75,12.66,12.53
2014,06,07,0.70,12.81,13.02
2014,06,08,0.77,12.78,12.83
2014,06,09,0.77,12.15,13.63
2014,06,10,0.79,12.02,12.96
2014,06,11,0.60,11.62,9.32
2014,06,12,0.57,11.09,3.00
2014,06,13,0.69,11.88,7.03
2014,06,14,0.70,11.71,10.02
2014,06,15,0.69,11.84,7.96
2014,06,16,0.75,11.47,8.02
2014,06,17,0.77,11.85,8.40
2014,06,18,0.74,12.23,7.89
2014,06,19,0.61,11.99,4.57
2014,06,20,0.76,12.26,7.31
2014,06,21,0.75,12.72,8.63
2014,06,22,0.75,12.82,7.70
2014,06,23,0.71,12.77,6.07
2014,06,24,0.45,13.15,3.79
2014,06,25,0.19,13.38,3.15
2014,06,26,0.58,13.33,3.52
2014,06,27,0.53,13.33,4.03
2014,06,28,0.68,13.27,3.65
2014,06,29,0.72,14.22,9.32
2014,06,30,0.75,15.56,9.27
2014,07,01,0.56,15.11,6.49
2014,07,02,0.72,14.59,8.18
2014,07,03,0.73,13.94,9.63
2014,07,04,0.58,13.45,7.15
2014,07,05,0.72,13.50,5.36
2014,07,06,0.62,14.42,7.26
2014,07,07,0.50,15.47,9.72
2014,07,08,0.54,15.08,9.92
2014,07,09,0.68,14.68,8.07
2014,07,10,0.53,13.99,4.28
2014,07,11,0.48,13.29,1.94
2014,07,12,0.44,13.15,2.85
2014,07,13,0.36,13.54,6.80
2014,07,14,0.57,14.44,9.78
2014,07,15,0.55,14.34,5.40
2014,07,16,0.36,14.29,4.11
2014,07,17,0.61,14.61,7.47
2014,07,18,0.61,13.81,6.76
2014,07,19,0.62,14.46,6.45
2014,07,20,0.69,14.09,6.42
2014,07,21,0.36,13.76,2.75
2014,07,22,0.48,14.01,1.70
2014,07,23,0.32,13.96,3.97
2014,07,24,0.77,14.70,10.00
2014,07,25,0.71,15.27,11.29
2014,07,26,0.70,14.64,9.06
2014,07,27,0.61,14.85,6.59
2014,07,28,0.49,14.87,6.84
2014,07,29,0.49,14.63,7.49
2014,07,30,0.60,14.62,8.51
2014,07,31,0.69,14.45,8.51
2014,08,01,0.62,14.47,8.77
2014,08,02,0.68,14.52,9.50
2014,08,03,0.51,14.59,8.56
2014,08,04,0.49,14.57,7.15
2014,08,05,0.51,14.44,6.56
2014,08,06,0.51,14.49,6.83
2014,08,07,0.68,14.69,8.70
2014,08,08,0.69,14.74,9.89
2014,08,09,0.68,14.65,10.51
2014,08,10,0.65,14.76,5.99
2014,08,11,0.41,14.58,1.94
2014,08,12,0.33,14.54,2.00
2014,08,13,0.53,14.29,2.99
2014,08,14,0.64,14.65,6.75
2014,08,15,0.67,14.91,6.01
2014,08,16,0.52,15.12,6.22
2014,08,17,0.41,15.67,7.51
2014,08,18,0.45,15.36,8.36
2014,08,19,0.59,15.71,8.61
2014,08,20,0.66,15.54,8.95
2014,08,21,0.73,15.16,7.53
2014,08,22,0.72,15.33,8.14
2014,08,23,0.69,15.66,8.49
2014,08,24,0.61,15.77,8.72
2014,08,25,0.57,15.53,6.94
2014,08,26,0.52,15.03,2.64
2014,08,27,0.57,15.44,3.96
2014,08,28,0.57,15.53,5.69
2014,08,29,0.69,15.68,6.66
2014,08,30,0.57,15.86,4.90
2014,08,31,0.70,15.52,7.47
2014,09,01,0.73,16.25,9.02
2014,09,02,0.71,16.56,11.12
2014,09,03,0.79,16.59,12.60
2014,09,04,0.77,15.92,8.94
2014,09,05,0.36,15.20,2.82
2014,09,06,0.36,14.08,2.53
2014,09,07,0.30,13.60,2.69
2014,09,08,0.40,14.37,6.69
2014,09,09,0.71,14.71,8.62
2014,09,10,0.75,14.82,9.04
2014,09,11,0.74,15.07,4.57
2014,09,12,0.49,14.80,1.95
2014,09,13,0.60,14.78,2.21
2014,09,14,0.43,14.77,2.59
2014,09,15,0.36,14.50,3.20
2014,09,16,0.61,14.82,2.96
2014,09,17,0.13,14.98,3.70
2014,09,18,0.58,15.85,3.09
2014,09,19,0.67,15.89,7.78
2014,09,20,0.41,16.10,3.85
2014,09,21,0.38,15.74,3.21
2014,09,22,0.40,15.61,3.67
2014,09,23,0.30,16.69,8.84
2014,09,24,0.13,15.80,5.50
2014,09,25,0.56,15.80,6.20
2014,09,26,0.69,15.40,4.52
2014,09,27,0.68,15.48,9.60
2014,09,28,0.65,15.86,8.84
2014,09,29,0.55,15.62,4.37
2014,09,30,0.69,15.61,9.64
2014,10,01,0.73,15.68,10.45
2014,10,02,0.70,16.36,8.05
2014,10,03,0.74,17.23,2.28
2014,10,04,0.75,16.90,3.40
2014,10,05,0.74,17.22,4.10
2014,10,06,0.50,16.76,1.79
2014,10,07,0.33,16.08,2.00
2014,10,08,0.47,16.19,2.83
2014,10,09,0.27,15.66,5.42
2014,10,10,0.40,15.77,5.12
2014,10,11,0.53,15.93,6.56
2014,10,12,0.70,15.43,7.50
2014,10,13,0.59,14.95,3.85
2014,10,14,0.05,14.66,6.44
2014,10,15,0.59,15.04,6.13
2014,10,16,0.69,14.99,6.47
2014,10,17,0.24,15.80,9.73
2014,10,18,0.63,15.64,4.04
2014,10,19,0.63,15.60,8.28
2014,10,20,0.49,15.47,6.01
2014,10,21,0.47,15.30,6.69
2014,10,22,0.14,15.85,11.61
2014,10,23,0.21,15.33,6.31
2014,10,24,0.41,15.28,9.14
2014,10,25,0.27,15.73,11.91
2014,10,26,0.58,14.61,2.79
2014,10,27,0.68,14.34,2.36
2014,10,28,0.23,14.83,6.64
2014,10,29,0.30,15.66,2.01
2014,10,30,0.15,15.18,4.89
2014,10,31,0.50,14.28,3.43
2014,11,01,0.64,13.54,6.29
2014,11,02,0.64,13.67,4.26
2014,11,03,0.62,14.80,1.89
2014,11,04,0.28,14.89,5.43
2014,11,05,0.52,15.31,2.55
2014,11,06,0.37,14.65,5.73
2014,11,07,0.63,14.67,6.45
2014,11,08,0.59,15.04,5.48
2014,11,09,0.41,14.53,7.83
2014,11,10,0.71,14.10,9.07
2014,11,11,0.41,14.36,4.34
2014,11,12,0.47,13.72,7.18
2014,11,13,0.60,14.74,5.09
2014,11,14,0.38,14.40,2.46
2014,11,15,0.56,13.35,3.27
2014,11,16,0.55,12.34,3.74
2014,11,17,0.62,13.85,3.15
2014,11,18,0.33,13.78,7.24
2014,11,19,0.09,13.79,8.04
2014,11,20,0.39,13.79,6.77
2014,11,21,0.13,13.95,10.25
2014,11,22,0.52,14.21,5.04
2014,11,23,0.32,13.56,1.53
2014,11,24,0.42,14.11,4.02
2014,11,25,0.54,14.15,1.94
2014,11,26,0.36,14.37,6.16
2014,11,27,0.22,14.45,10.28
2014,11,28,0.26,14.16,9.88
2014,11,29,0.55,12.28,7.69
2014,11,30,0.43,13.62,4.68
2014,12,01,0.47,14.28,6.03
2014,12,02,0.06,13.26,3.44
2014,12,03,0.24,14.09,6.06
2014,12,04,0.44,14.42,7.95
2014,12,05,0.38,14.99,10.86
2014,12,06,0.49,14.20,5.57
2014,12,07,0.24,14.97,10.45
2014,12,08,0.39,15.00,9.96
2014,12,09,0.12,15.08,12.02
2014,12,10,0.11,14.58,13.48
2014,12,11,0.39,14.11,10.88
2014,12,12,0.41,12.37,2.04
2014,12,13,0.58,13.05,2.83
2014,12,14,0.16,13.27,10.13
2014,12,15,0.16,13.11,9.12
2014,12,16,0.21,12.77,10.15
2014,12,17,0.21,12.49,9.18
2014,12,18,0.23,13.43,10.97
2014,12,19,0.38,13.02,6.58
2014,12,20,0.06,13.81,10.72
2014,12,21,0.20,14.16,5.56
2014,12,22,0.33,13.85,3.20
2014,12,23,0.39,13.37,3.27
2014,12,24,0.31,11.62,10.17
2014,12,25,0.60,10.62,8.91
2014,12,26,0.62,11.36,6.26
2014,12,27,0.47,11.68,2.99
2014,12,28,0.59,11.73,6.40
2014,12,29,0.44,10.64,8.18
2014,12,30,0.70,9.34,8.00
2014,12,31,0.53,10.36,7.01
2015,01,01,0.66,11.71,3.84
2015,01,02,0.56,11.88,3.50
2015,01,03,0.54,12.04,3.59
2015,01,04,0.27,11.88,4.89
2015,01,05,0.52,12.94,2.51
2015,01,06,0.65,13.39,1.56
2015,01,07,0.66,14.48,2.42
2015,01,08,0.42,13.91,2.20
2015,01,09,0.38,13.42,2.97
2015,01,10,0.31,12.69,5.66
2015,01,11,0.26,12.21,3.32
2015,01,12,0.25,12.46,3.02
2015,01,13,0.67,12.29,3.66
2015,01,14,0.50,12.67,6.05
2015,01,15,0.15,12.68,11.59
2015,01,16,0.33,12.82,4.26
2015,01,17,0.15,13.73,10.26
2015,01,18,0.58,12.91,3.75
2015,01,19,0.63,11.94,6.71
2015,01,20,0.67,11.44,7.80
2015,01,21,0.63,12.09,4.91
2015,01,22,0.61,12.66,2.89
2015,01,23,0.60,13.00,3.14
2015,01,24,0.60,13.65,4.38
2015,01,25,0.63,14.03,3.26
2015,01,26,0.49,13.64,3.61
2015,01,27,0.31,13.11,3.20
2015,01,28,0.44,12.78,3.38
2015,01,29,0.43,12.51,6.70
2015,01,30,0.69,12.37,8.35
2015,01,31,0.71,12.20,4.41
2015,02,01,0.29,12.95,2.50
2015,02,02,0.10,13.08,4.66
2015,02,03,0.20,13.30,6.32
2015,02,04,0.25,13.11,9.68
2015,02,05,0.07,13.57,16.85
2015,02,06,0.26,14.01,12.16
2015,02,07,0.20,13.88,12.33
2015,02,08,0.24,14.69,13.68
2015,02,09,0.46,13.02,7.91
2015,02,10,0.37,11.90,2.79
2015,02,11,0.43,12.63,1.75
2015,02,12,0.46,12.40,1.65
2015,02,13,0.41,12.05,3.45
2015,02,14,0.65,12.50,8.04
2015,02,15,0.68,13.51,3.57
2015,02,16,0.70,14.41,1.75
2015,02,17,0.27,12.67,4.21
2015,02,18,0.34,11.90,4.40
2015,02,19,0.68,12.38,8.62
2015,02,20,0.70,12.39,9.71
2015,02,21,0.69,12.12,10.89
2015,02,22,0.72,12.08,7.71
2015,02,23,0.72,11.53,5.40
2015,02,24,0.71,12.37,5.56
2015,02,25,0.60,12.03,10.51
2015,02,26,0.38,11.78,6.07
2015,02,27,0.55,11.51,6.91
2015,02,28,0.72,11.60,7.92
2015,03,01,0.75,10.94,8.63
2015,03,02,0.72,10.66,10.52
2015,03,03,0.63,10.78,8.67
2015,03,04,0.73,11.35,5.24
2015,03,05,0.72,11.69,1.63
2015,03,06,0.67,11.72,4.05
2015,03,07,0.34,11.99,6.74
2015,03,08,0.49,11.82,4.50
2015,03,09,0.30,11.68,5.81
2015,03,10,0.14,11.76,6.53
2015,03,11,0.26,12.19,8.37
2015,03,12,0.59,12.18,3.42
2015,03,13,0.41,11.99,3.44
2015,03,14,0.07,13.04,6.11
2015,03,15,0.08,12.62,6.57
2015,03,16,0.65,11.68,3.41
2015,03,17,0.64,11.60,2.94
2015,03,18,0.74,11.69,7.41
2015,03,19,0.63,12.37,3.99
2015,03,20,0.37,12.80,6.09
2015,03,21,0.71,12.05,2.40
2015,03,22,0.22,11.92,6.51
2015,03,23,0.37,11.93,7.89
2015,03,24,0.39,12.22,3.13
2015,03,25,0.68,12.46,3.99
2015,03,26,0.51,12.52,4.31
2015,03,27,0.47,12.07,3.49
2015,03,28,0.69,12.17,6.81
2015,03,29,0.73,12.57,8.48
2015,03,30,0.58,12.34,4.40
2015,03,31,0.72,11.69,5.00
2015,04,01,0.69,10.95,8.27
2015,04,02,0.74,10.93,8.71
2015,04,03,0.51,11.09,4.72
2015,04,04,0.68,9.57,3.14
2015,04,05,0.31,9.35,5.92
2015,04,06,0.09,9.93,9.11
2015,04,07,0.63,8.95,2.97
2015,04,08,0.71,9.77,1.19
2015,04,09,0.75,10.22,1.65
2015,04,10,0.65,11.42,2.60
2015,04,11,0.51,11.69,5.90
2015,04,12,0.74,11.73,7.32
2015,04,13,0.39,11.23,5.97
2015,04,14,0.70,10.28,6.18
2015,04,15,0.74,10.98,10.92
2015,04,16,0.74,12.13,7.85
2015,04,17,0.66,12.66,9.61
2015,04,18,0.72,12.63,10.07
2015,04,19,0.70,13.24,3.45
2015,04,20,0.34,12.50,4.75
2015,04,21,0.61,12.03,11.54
2015,04,22,0.78,10.96,14.18
2015,04,23,0.39,10.42,5.56
2015,04,24,0.34,10.28,2.57
2015,04,25,0.68,10.64,3.19
2015,04,26,0.65,11.09,2.38
2015,04,27,0.70,11.82,3.16
2015,04,28,0.44,11.92,6.72
2015,04,29,0.71,11.48,11.20
2015,04,30,0.71,11.99,11.50
2015,05,01,0.72,11.94,9.60
2015,05,02,0.70,11.47,10.18
2015,05,03,0.57,11.25,8.18
2015,05,04,0.65,10.74,7.99
2015,05,05,0.71,10.39,9.79
2015,05,06,0.74,10.75,10.85
2015,05,07,0.71,10.83,11.64
2015,05,08,0.72,11.08,8.11
2015,05,09,0.44,11.05,4.82
2015,05,10,0.67,10.91,7.39
2015,05,11,0.66,10.48,9.70
2015,05,12,0.61,10.06,4.24
2015,05,13,0.64,9.97,2.38
2015,05,14,0.69,10.76,3.70
2015,05,15,0.55,11.29,6.65
2015,05,16,0.70,11.39,6.27
2015,05,17,0.58,11.44,5.72
2015,05,18,0.63,11.56,6.03
2015,05,19,0.50,11.77,6.46
2015,05,20,0.29,11.89,5.09
2015,05,21,0.35,11.89,3.05
2015,05,22,0.52,12.28,5.96
2015,05,23,0.70,12.07,8.96
2015,05,24,0.65,12.23,9.15
2015,05,25,0.59,12.45,8.41
2015,05,26,0.68,12.01,6.91
2015,05,27,0.43,11.79,6.82
2015,05,28,0.42,12.05,5.92
2015,05,29,0.36,12.07,6.37
2015,05,30,0.38,11.96,4.40
2015,05,31,0.41,11.59,2.94
2015,06,01,0.21,12.00,3.74
2015,06,02,0.68,12.07,3.45
2015,06,03,0.64,12.42,9.07
2015,06,04,0.70,13.00,12.37
2015,06,05,0.72,13.43,10.78
2015,06,06,0.74,13.81,7.01
2015,06,07,0.63,13.66,5.83
2015,06,08,0.58,14.00,3.88
2015,06,09,0.69,14.33,5.04
2015,06,10,0.71,13.59,8.80
2015,06,11,0.77,13.88,11.89
2015,06,12,0.76,13.91,13.36
2015,06,13,0.77,13.14,13.76
2015,06,14,0.72,12.19,11.22
2015,06,15,0.56,11.89,8.73
2015,06,16,0.73,11.93,9.38
2015,06,17,0.68,11.97,8.62
2015,06,18,0.56,12.01,6.36
2015,06,19,0.74,12.32,7.09
2015,06,20,0.61,13.17,7.17
2015,06,21,0.50,12.82,4.66
2015,06,22,0.73,12.87,6.61
2015,06,23,0.67,13.24,6.78
2015,06,24,0.62,13.76,7.56
2015,06,25,0.69,14.61,9.57
2015,06,26,0.65,14.70,5.80
2015,06,27,0.40,14.13,2.66
2015,06,28,0.50,14.28,2.33
2015,06,29,0.59,14.07,3.88
2015,06,30,0.50,15.23,8.58
2015,07,01,0.63,15.47,8.22
2015,07,02,0.48,15.30,6.02
2015,07,03,0.42,15.09,4.72
2015,07,04,0.61,15.19,4.05
2015,07,05,0.44,14.96,2.80
2015,07,06,0.58,14.52,2.59
2015,07,07,0.54,14.58,3.09
2015,07,08,0.19,15.01,5.08
2015,07,09,0.29,15.20,3.43
2015,07,10,0.48,15.20,3.04
2015,07,11,0.26,15.04,2.64
2015,07,12,0.61,15.36,2.18
2015,07,13,0.52,15.13,4.85
2015,07,14,0.64,16.56,10.67
2015,07,15,0.72,16.71,12.24
2015,07,16,0.76,17.03,13.66
2015,07,17,0.74,16.31,10.80
2015,07,18,0.67,15.22,3.43
2015,07,19,0.73,14.71,2.18
2015,07,20,0.52,15.25,5.69
2015,07,21,0.69,15.38,9.14
2015,07,22,0.76,15.23,10.27
2015,07,23,0.75,14.79,5.31
2015,07,24,0.69,14.87,3.42
2015,07,25,0.67,15.64,5.59
2015,07,26,0.71,15.88,8.41
2015,07,27,0.75,16.50,10.74
2015,07,28,0.71,17.74,10.07
2015,07,29,0.71,17.89,4.51
2015,07,30,0.53,16.50,1.78
2015,07,31,0.55,16.78,3.46
2015,08,01,0.40,16.01,2.26
2015,08,02,0.44,15.61,1.22
2015,08,03,0.48,15.41,2.14
2015,08,04,0.56,15.55,4.89
2015,08,05,0.74,15.46,7.47
2015,08,06,0.69,16.26,10.47
2015,08,07,0.66,16.32,9.43
2015,08,08,0.65,15.74,4.88
2015,08,09,0.65,15.80,1.97
2015,08,10,0.38,15.68,2.41
2015,08,11,0.47,15.40,3.97
2015,08,12,0.59,15.60,1.92
2015,08,13,0.50,15.84,1.65
2015,08,14,0.70,16.74,3.48
2015,08,15,0.74,17.23,10.72
2015,08,16,0.71,17.84,11.93
2015,08,17,0.70,17.45,9.81
2015,08,18,0.41,16.89,3.31
2015,08,19,0.38,16.02,2.38
2015,08,20,0.69,16.02,8.47
2015,08,21,0.73,15.90,9.99
2015,08,22,0.55,15.86,5.00
2015,08,23,0.36,15.14,1.71
2015,08,24,0.46,14.84,3.13
2015,08,25,0.58,15.09,5.39
2015,08,26,0.68,15.53,2.78
2015,08,27,0.59,16.50,1.46
2015,08,28,0.42,16.98,4.10
2015,08,29,0.49,16.82,7.52
2015,08,30,0.59,16.34,3.79
2015,08,31,0.72,16.22,7.22
2015,09,01,0.75,16.81,5.12
2015,09,02,0.63,16.73,4.74
2015,09,03,0.72,16.01,9.00
2015,09,04,0.69,15.77,7.96
2015,09,05,0.75,15.91,9.35
2015,09,06,0.73,16.73,9.35
2015,09,07,0.73,17.23,10.59
2015,09,08,0.69,17.27,8.53
2015,09,09,0.56,17.30,7.94
2015,09,10,0.64,17.10,7.26
2015,09,11,0.40,16.45,5.14
2015,09,12,0.39,15.96,5.86
2015,09,13,0.63,16.54,10.04
2015,09,14,0.29,15.18,10.27
2015,09,15,0.36,14.10,4.60
2015,09,16,0.43,14.97,7.74
2015,09,17,0.63,15.12,3.28
2015,09,18,0.69,14.66,5.97
2015,09,19,0.71,16.02,8.28
2015,09,20,0.63,16.36,8.27
2015,09,21,0.68,15.93,9.89
2015,09,22,0.64,14.97,9.16
2015,09,23,0.72,15.02,1.79
2015,09,24,0.68,15.42,2.63
2015,09,25,0.56,15.39,4.91
2015,09,26,0.67,15.59,11.08
2015,09,27,0.69,15.47,10.92
2015,09,28,0.73,15.45,4.60
2015,09,29,0.34,14.98,3.13
2015,09,30,0.66,14.92,2.78
2015,10,01,0.59,14.73,5.38
2015,10,02,0.68,15.45,10.19
2015,10,03,0.73,15.20,12.19
2015,10,04,0.71,16.42,7.34
2015,10,05,0.62,15.39,3.03
2015,10,06,0.38,15.21,2.27
2015,10,07,0.35,15.15,2.41
2015,10,08,0.58,14.89,2.18
2015,10,09,0.38,15.35,5.14
2015,10,10,0.30,15.99,4.22
2015,10,11,0.66,15.11,5.45
2015,10,12,0.67,15.70,7.16
2015,10,13,0.71,16.86,7.17
2015,10,14,0.68,16.83,3.82
2015,10,15,0.30,15.98,2.05
2015,10,16,0.38,15.43,2.64
2015,10,17,0.44,15.59,4.07
2015,10,18,0.59,15.70,3.50
2015,10,19,0.28,15.43,5.06
2015,10,20,0.70,15.48,9.40
2015,10,21,0.66,15.51,9.42
2015,10,22,0.67,15.48,11.03
2015,10,23,0.32,14.50,4.09
2015,10,24,0.58,14.92,6.20
2015,10,25,0.42,15.03,5.51
2015,10,26,0.66,13.94,2.43
2015,10,27,0.27,14.49,4.73
2015,10,28,0.64,14.73,1.95
2015,10,29,0.67,15.11,3.47
2015,10,30,0.56,15.13,1.83
2015,10,31,0.20,15.63,6.08
2015,11,01,0.29,15.06,2.88
2015,11,02,0.68,13.96,8.76
2015,11,03,0.67,13.97,9.33
2015,11,04,0.64,13.01,6.56
2015,11,05,0.59,13.25,2.45
2015,11,06,0.64,13.45,1.39
2015,11,07,0.49,13.96,6.10
2015,11,08,0.49,13.05,4.76
2015,11,09,0.56,11.55,4.60
2015,11,10,0.65,12.16,5.31
2015,11,11,0.41,12.65,3.30
2015,11,12,0.62,12.90,3.97
2015,11,13,0.53,13.54,2.05
2015,11,14,0.32,13.75,8.20
2015,11,15,0.41,11.53,11.83
2015,11,16,0.31,11.84,5.31
2015,11,17,0.31,13.95,5.27
2015,11,18,0.61,13.28,4.39
2015,11,19,0.18,13.79,5.48
2015,11,20,0.50,13.33,5.37
2015,11,21,0.52,13.60,4.04
2015,11,22,0.40,12.85,2.14
2015,11,23,0.41,12.54,2.85
2015,11,24,0.42,10.06,8.40
2015,11,25,0.65,10.32,9.78
2015,11,26,0.68,10.56,5.35
2015,11,27,0.68,11.17,3.78
2015,11,28,0.65,10.92,3.73
2015,11,29,0.68,11.20,5.60
2015,11,30,0.34,11.02,9.08
2015,12,01,0.34,12.16,9.70
2015,12,02,0.21,13.30,13.02
