YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,18,0.22,5.44,3.92
2003,05,19,0.49,4.68,3.78
2003,05,20,0.57,9.35,3.50
2003,05,21,0.37,12.26,3.04
2003,05,22,0.55,14.99,2.82
2003,05,23,0.53,17.25,3.25
2003,05,24,0.72,19.17,3.87
2003,05,25,0.58,20.17,4.97
2003,05,26,0.50,16.95,3.48
2003,05,27,0.59,17.95,3.90
2003,05,28,0.67,21.26,3.50
2003,05,29,0.69,23.39,4.94
2003,05,30,0.49,16.67,4.53
2003,05,31,0.41,15.93,3.50
2003,06,01,0.52,16.77,3.13
2003,06,02,0.42,16.39,4.45
2003,06,03,0.52,14.74,3.31
2003,06,04,0.32,12.96,6.80
2003,06,05,0.38,12.53,5.43
2003,06,06,0.35,10.53,5.09
2003,06,07,0.65,11.06,3.31
2003,06,08,0.61,18.14,2.00
2003,06,09,0.37,15.70,3.44
2003,06,10,0.49,16.05,4.35
2003,06,11,0.57,15.60,4.34
2003,06,12,0.72,16.61,2.12
2003,06,13,0.58,18.51,4.31
2003,06,14,0.54,18.31,2.57
2003,06,15,0.53,20.45,2.42
2003,06,16,0.64,17.91,3.67
2003,06,17,0.64,17.10,2.89
2003,06,18,0.72,18.33,5.16
2003,06,19,0.53,21.47,4.90
2003,06,20,0.42,19.86,3.37
2003,06,21,0.51,13.86,4.58
2003,06,22,0.40,14.08,4.60
2003,06,23,0.58,13.79,2.92
2003,06,24,0.29,10.33,2.88
2003,06,25,0.53,12.01,2.98
2003,06,26,0.53,18.03,3.60
2003,06,27,0.51,20.48,3.12
2003,06,28,0.60,18.90,2.53
2003,06,29,0.72,21.45,3.71
2003,06,30,0.63,26.05,3.09
2003,07,01,0.64,24.92,3.34
2003,07,02,0.67,23.95,3.38
2003,07,03,0.55,21.51,3.69
2003,07,04,0.78,20.70,3.85
2003,07,05,0.79,21.70,3.02
2003,07,06,0.67,18.96,4.11
2003,07,07,0.72,20.20,5.27
2003,07,08,0.36,19.30,4.53
2003,07,09,0.74,18.69,4.31
2003,07,10,0.76,20.24,1.96
2003,07,11,0.74,21.27,3.17
2003,07,12,0.73,24.78,2.75
2003,07,13,0.57,26.35,2.90
2003,07,14,0.77,21.60,4.38
2003,07,15,0.70,24.89,3.30
2003,07,16,0.59,24.32,5.22
2003,07,17,0.62,27.61,2.59
2003,07,18,0.66,25.27,1.12
2003,07,19,0.64,27.85,2.21
2003,07,20,0.64,26.68,3.67
2003,07,21,0.71,24.85,3.22
2003,07,22,0.72,25.92,3.72
2003,07,23,0.65,28.51,1.89
2003,07,24,0.54,29.11,3.20
2003,07,25,0.37,24.47,2.28
2003,07,26,0.40,19.52,3.70
2003,07,27,0.59,23.02,2.72
2003,07,28,0.72,26.30,2.34
2003,07,29,0.64,23.34,4.10
2003,07,30,0.69,23.28,2.39
2003,07,31,0.52,23.70,4.00
2003,08,01,0.71,22.66,3.28
2003,08,02,0.65,25.15,4.40
2003,08,03,0.33,25.89,3.49
2003,08,04,0.58,23.16,4.39
2003,08,05,0.66,23.05,3.55
2003,08,06,0.63,22.52,5.16
2003,08,07,0.68,21.47,2.88
2003,08,08,0.61,20.09,2.56
2003,08,09,0.67,19.00,3.19
2003,08,10,0.58,21.20,4.66
2003,08,11,0.53,25.70,2.46
2003,08,12,0.47,24.58,2.51
2003,08,13,0.63,27.16,1.79
2003,08,14,0.73,27.63,3.25
2003,08,15,0.66,27.76,4.43
2003,08,16,0.56,28.32,2.71
2003,08,17,0.53,20.42,5.83
2003,08,18,0.66,20.99,2.59
2003,08,19,0.66,23.28,1.21
2003,08,20,0.72,21.76,3.96
2003,08,21,0.58,22.15,4.25
2003,08,22,0.45,24.97,1.86
2003,08,23,0.62,22.87,4.02
2003,08,24,0.62,23.36,2.24
2003,08,25,0.75,22.54,3.20
2003,08,26,0.60,24.46,2.35
2003,08,27,0.32,21.90,4.21
2003,08,28,0.66,17.79,4.56
2003,08,29,0.54,12.15,2.54
2003,08,30,0.72,13.70,2.68
2003,08,31,0.70,16.37,2.41
2003,09,01,0.77,20.25,3.07
2003,09,02,0.72,16.88,2.42
2003,09,03,0.73,18.12,2.93
2003,09,04,0.66,22.18,2.08
2003,09,05,0.48,23.48,1.35
2003,09,06,0.32,23.53,2.21
2003,09,07,0.51,22.96,1.64
2003,09,08,0.34,21.55,3.56
2003,09,09,0.61,14.35,5.30
2003,09,10,0.52,14.11,4.43
2003,09,11,0.38,15.91,6.21
2003,09,12,0.34,11.56,5.62
2003,09,13,0.41,9.14,4.92
2003,09,14,0.67,12.70,3.00
2003,09,15,0.38,13.77,3.13
2003,09,16,0.26,11.44,4.82
2003,09,17,0.43,4.84,4.66
2003,09,18,0.66,6.91,2.54
2003,09,19,0.46,12.70,2.88
2003,09,20,0.53,11.32,4.27
2003,09,21,0.35,9.18,2.86
2003,09,22,0.71,12.49,3.34
2003,09,23,0.56,12.85,4.81
2003,09,24,0.64,7.24,3.15
2003,09,25,0.67,16.02,5.85
2003,09,26,0.58,13.70,5.32
2003,09,27,0.67,9.86,3.22
2003,09,28,0.64,8.31,1.49
2003,09,29,0.41,7.26,2.04
2003,09,30,0.67,6.76,1.66
2003,10,01,0.76,8.10,1.88
2003,10,02,0.75,8.63,2.51
2003,10,03,0.71,8.50,1.53
2003,10,04,0.76,11.52,1.26
2003,10,05,0.73,11.78,1.44
2003,10,06,0.66,14.43,1.55
2003,10,07,0.51,17.27,3.51
2003,10,08,0.64,14.17,2.73
2003,10,09,0.63,14.25,4.28
2003,10,10,0.39,6.26,4.10
2003,10,11,0.45,5.58,4.32
2003,10,12,0.56,8.50,6.01
2003,10,13,0.41,7.96,5.48
2003,10,14,0.34,5.83,2.20
2003,10,15,0.53,5.48,2.19
2003,10,16,0.47,7.67,3.74
2003,10,17,0.66,14.72,5.84
2003,10,18,0.62,13.98,3.04
2003,10,19,0.66,15.90,5.67
2003,10,20,0.42,14.18,3.61
2003,10,21,0.61,17.23,5.46
2003,10,22,0.66,14.35,2.71
2003,10,23,0.63,11.17,7.41
2003,10,24,0.50,5.68,7.87
2003,10,25,0.66,3.60,4.91
2003,10,26,0.55,10.04,7.01
2003,10,27,0.23,10.04,8.16
2003,10,28,0.18,6.78,3.46
2003,10,29,0.37,2.98,6.40
2003,10,30,0.30,6.03,4.88
2003,10,31,0.32,10.58,2.49
2003,11,01,0.62,6.81,2.52
2003,11,02,0.56,5.86,2.69
2003,11,03,0.41,5.62,3.93
2003,11,04,0.41,10.21,3.05
2003,11,05,0.50,11.21,3.30
2003,11,06,0.48,6.53,4.12
2003,11,07,0.48,5.57,1.85
2003,11,08,0.54,3.39,1.77
2003,11,09,0.52,0.28,2.41
2003,11,10,0.38,3.03,6.58
2003,11,11,0.31,2.67,5.84
2003,11,12,0.54,0.79,4.29
2003,11,13,0.70,1.61,2.14
2003,11,14,0.69,0.25,3.58
2003,11,15,0.55,0.46,2.05
2003,11,16,0.50,1.22,4.00
2003,11,17,0.36,2.43,6.43
2003,11,18,0.38,3.93,6.91
2003,11,19,0.66,7.70,7.01
2003,11,20,0.45,0.42,3.51
2003,11,21,0.43,8.32,5.13
2003,11,22,0.45,13.51,2.43
2003,11,23,0.44,12.10,4.57
2003,11,24,0.38,3.43,6.88
2003,11,25,0.52,4.88,5.67
2003,11,26,0.45,1.99,6.12
2003,11,27,0.54,4.22,4.79
2003,11,28,0.40,0.10,7.00
2003,11,29,0.54,3.50,7.82
2003,11,30,0.58,0.57,3.29
2003,12,01,0.53,0.81,3.12
2003,12,02,0.49,1.14,5.08
2003,12,03,0.41,1.20,5.01
2003,12,04,0.44,4.70,4.56
2003,12,05,0.32,2.11,5.33
2003,12,06,0.60,3.40,4.87
2003,12,07,0.29,0.01,1.97
2003,12,08,0.45,3.92,1.74
2003,12,09,0.49,5.38,2.24
2003,12,10,0.38,9.07,1.51
2003,12,11,0.51,9.18,2.43
2003,12,12,0.44,5.26,4.35
2003,12,13,0.38,0.25,5.43
2003,12,14,0.33,2.28,6.27
2003,12,15,0.52,2.69,5.93
2003,12,16,0.38,1.63,7.15
2003,12,17,0.49,0.26,8.23
2003,12,18,0.58,2.90,4.59
2003,12,19,0.63,0.17,4.45
2003,12,20,0.27,1.73,5.93
2003,12,21,0.48,0.02,5.17
2003,12,22,0.62,2.52,4.19
2003,12,23,0.68,1.66,3.20
2003,12,24,0.52,0.03,3.91
2003,12,25,0.46,0.21,3.52
2003,12,26,0.22,2.84,3.24
2003,12,27,0.25,4.12,8.56
2003,12,28,0.29,9.30,3.75
2003,12,29,0.28,13.29,1.57
2003,12,30,0.30,13.22,4.35
2003,12,31,0.33,10.41,3.25
2004,01,01,0.40,6.32,3.67
2004,01,02,0.38,15.04,2.52
2004,01,03,0.38,20.39,1.60
2004,01,04,0.44,25.35,3.03
2004,01,05,0.47,24.01,5.57
2004,01,06,0.50,18.45,5.85
2004,01,07,0.32,8.38,3.03
2004,01,08,0.45,2.64,3.89
2004,01,09,0.46,5.42,2.71
2004,01,10,0.42,0.42,6.84
2004,01,11,0.45,3.17,4.85
2004,01,12,0.67,7.12,2.57
2004,01,13,0.36,2.00,5.67
2004,01,14,0.46,1.00,4.89
2004,01,15,0.59,0.88,6.23
2004,01,16,0.71,1.95,5.56
2004,01,17,0.48,7.11,2.44
2004,01,18,0.57,9.00,2.53
2004,01,19,0.36,4.57,4.28
2004,01,20,0.50,5.84,4.11
2004,01,21,0.66,7.39,2.94
2004,01,22,0.67,3.20,7.41
2004,01,23,0.40,3.11,5.31
2004,01,24,0.18,2.89,2.46
2004,01,25,0.40,19.30,4.20
2004,01,26,0.38,20.11,1.82
2004,01,27,0.34,19.40,3.59
2004,01,28,0.26,15.62,3.74
2004,01,29,0.23,12.20,2.98
2004,01,30,0.48,0.63,4.88
2004,01,31,0.47,8.52,2.39
2004,02,01,0.45,14.23,0.73
2004,02,02,0.60,14.83,1.81
2004,02,03,0.62,14.92,2.59
2004,02,04,0.64,9.05,2.54
2004,02,05,0.44,8.30,3.37
2004,02,06,0.64,9.32,3.48
2004,02,07,0.36,4.75,5.76
2004,02,08,0.40,7.06,5.13
2004,02,09,0.37,7.77,4.77
2004,02,10,0.30,4.56,8.55
2004,02,11,0.49,16.93,4.74
2004,02,12,0.57,9.92,4.00
2004,02,13,0.70,7.84,3.59
2004,02,14,0.57,9.56,1.77
2004,02,15,0.56,4.28,4.88
2004,02,16,0.63,5.76,2.81
2004,02,17,0.31,0.26,4.33
2004,02,18,0.32,2.80,4.00
2004,02,19,0.49,1.06,4.77
2004,02,20,0.59,4.07,3.10
2004,02,21,0.68,4.49,2.58
2004,02,22,0.67,3.83,1.78
2004,02,23,0.69,2.21,3.09
2004,02,24,0.66,0.25,1.18
2004,02,25,0.65,1.04,2.96
2004,02,26,0.45,0.93,2.38
2004,02,27,0.60,2.60,3.37
2004,02,28,0.31,1.30,2.67
2004,02,29,0.48,2.68,2.71
2004,03,01,0.43,3.68,2.06
2004,03,02,0.49,1.44,3.07
2004,03,03,0.50,1.10,2.57
2004,03,04,0.54,0.02,3.75
2004,03,05,0.52,0.30,4.39
2004,03,06,0.41,0.61,9.02
2004,03,07,0.34,2.81,8.65
2004,03,08,0.50,4.91,5.62
2004,03,09,0.58,7.61,6.35
2004,03,10,0.54,1.20,6.64
2004,03,11,0.58,1.74,2.45
2004,03,12,0.52,6.47,4.99
2004,03,13,0.45,1.83,6.46
2004,03,14,0.33,1.91,3.08
2004,03,15,0.45,4.88,6.13
2004,03,16,0.36,5.31,7.42
2004,03,17,0.33,5.84,5.89
2004,03,18,0.53,10.61,5.29
2004,03,19,0.63,7.09,7.73
2004,03,20,0.60,0.95,2.97
2004,03,21,0.53,2.97,2.27
2004,03,22,0.56,3.96,1.82
2004,03,23,0.55,8.62,2.77
2004,03,24,0.59,10.26,4.42
2004,03,25,0.43,8.39,4.65
2004,03,26,0.30,8.89,4.56
2004,03,27,0.60,7.34,5.67
2004,03,28,0.56,6.94,6.46
2004,03,29,0.77,6.79,3.25
2004,03,30,0.81,12.10,4.15
2004,03,31,0.64,13.43,5.22
2004,04,01,0.56,6.99,6.39
2004,04,02,0.32,1.63,3.98
2004,04,03,0.55,2.93,3.82
2004,04,04,0.46,11.22,4.45
2004,04,05,0.69,11.49,2.17
2004,04,06,0.43,13.17,3.77
2004,04,07,0.73,8.59,2.81
2004,04,08,0.32,8.51,3.40
2004,04,09,0.49,5.60,3.39
2004,04,10,0.48,6.45,4.43
2004,04,11,0.56,5.26,2.95
2004,04,12,0.75,10.12,3.29
2004,04,13,0.65,15.36,3.78
2004,04,14,0.44,12.78,3.75
2004,04,15,0.46,11.32,3.51
2004,04,16,0.60,7.77,2.95
2004,04,17,0.27,9.07,3.77
2004,04,18,0.39,7.42,3.87
2004,04,19,0.46,11.12,3.72
2004,04,20,0.48,10.60,3.52
2004,04,21,0.53,8.34,2.60
2004,04,22,0.58,8.24,2.29
2004,04,23,0.78,11.51,4.32
2004,04,24,0.58,9.76,5.16
2004,04,25,0.71,9.18,4.93
2004,04,26,0.76,12.55,3.16
2004,04,27,0.69,18.33,6.74
2004,04,28,0.28,8.25,6.42
2004,04,29,0.67,3.00,2.86
2004,04,30,0.47,8.58,4.31
2004,05,01,0.68,9.31,3.13
2004,05,02,0.62,15.12,3.22
2004,05,03,0.47,16.55,4.73
2004,05,04,0.56,16.78,2.75
2004,05,05,0.59,16.09,5.61
2004,05,06,0.58,13.29,2.50
2004,05,07,0.46,17.63,2.23
2004,05,08,0.49,19.57,4.05
2004,05,09,0.71,14.75,6.43
2004,05,10,0.33,12.49,7.37
2004,05,11,0.19,5.56,5.57
2004,05,12,0.32,0.28,3.06
2004,05,13,0.40,1.75,1.83
2004,05,14,0.52,8.90,2.83
2004,05,15,0.61,11.81,4.02
2004,05,16,0.19,8.11,3.41
2004,05,17,0.43,8.68,1.20
2004,05,18,0.20,9.97,4.05
2004,05,19,0.37,11.08,3.33
2004,05,20,0.47,12.30,3.89
2004,05,21,0.27,12.20,2.59
2004,05,22,0.20,9.86,5.41
2004,05,23,0.28,8.00,4.93
2004,05,24,0.31,5.00,4.46
2004,05,25,0.67,8.58,3.89
2004,05,26,0.35,11.43,6.32
2004,05,27,0.48,14.26,4.50
2004,05,28,0.32,15.05,2.40
2004,05,29,0.52,11.95,7.14
2004,05,30,0.53,13.17,7.39
2004,05,31,0.50,13.67,7.37
2004,06,01,0.69,14.26,3.20
2004,06,02,0.65,17.75,3.56
2004,06,03,0.67,21.41,2.00
2004,06,04,0.50,22.25,2.64
2004,06,05,0.65,23.68,4.44
2004,06,06,0.60,19.48,7.35
2004,06,07,0.66,15.71,6.23
2004,06,08,0.19,11.67,4.74
2004,06,09,0.39,9.65,6.29
2004,06,10,0.16,10.71,3.20
2004,06,11,0.37,12.54,6.48
2004,06,12,0.64,12.11,5.35
2004,06,13,0.50,14.36,4.59
2004,06,14,0.58,15.03,4.83
2004,06,15,0.51,13.45,5.53
2004,06,16,0.53,12.87,1.86
2004,06,17,0.29,12.43,3.20
2004,06,18,0.33,12.65,4.15
2004,06,19,0.27,12.73,2.63
2004,06,20,0.58,15.12,3.95
2004,06,21,0.64,16.34,4.34
2004,06,22,0.43,17.42,3.30
2004,06,23,0.66,19.54,3.24
2004,06,24,0.34,16.41,2.64
2004,06,25,0.51,16.57,2.10
2004,06,26,0.38,18.42,3.31
2004,06,27,0.68,17.01,3.20
2004,06,28,0.67,20.68,4.02
2004,06,29,0.55,23.39,2.70
2004,06,30,0.38,23.48,4.22
2004,07,01,0.56,19.47,1.96
2004,07,02,0.55,18.64,2.84
2004,07,03,0.56,18.90,1.79
2004,07,04,0.42,16.13,2.90
2004,07,05,0.47,13.66,3.71
2004,07,06,0.60,18.02,2.39
2004,07,07,0.48,20.02,3.29
2004,07,08,0.67,16.07,4.13
2004,07,09,0.73,20.03,2.45
2004,07,10,0.50,20.58,3.35
2004,07,11,0.68,19.36,2.84
2004,07,12,0.77,18.60,2.89
2004,07,13,0.59,21.05,4.45
2004,07,14,0.73,23.50,1.93
2004,07,15,0.63,22.45,4.10
2004,07,16,0.66,22.63,3.49
2004,07,17,0.60,25.80,1.58
2004,07,18,0.46,28.89,3.01
2004,07,19,0.48,25.18,2.07
2004,07,20,0.49,23.73,3.66
2004,07,21,0.71,21.76,4.55
2004,07,22,0.54,19.36,3.40
2004,07,23,0.39,18.91,4.15
2004,07,24,0.74,18.63,4.19
2004,07,25,0.70,22.71,3.39
2004,07,26,0.60,24.86,1.58
2004,07,27,0.48,20.38,3.40
2004,07,28,0.58,18.12,3.26
2004,07,29,0.55,18.54,2.00
2004,07,30,0.56,22.73,3.52
2004,07,31,0.61,23.76,1.69
2004,08,01,0.64,25.54,3.49
2004,08,02,0.41,21.26,4.53
2004,08,03,0.49,18.45,3.60
2004,08,04,0.63,17.93,4.32
2004,08,05,0.44,19.32,4.43
2004,08,06,0.63,18.50,2.99
2004,08,07,0.62,17.34,4.51
2004,08,08,0.61,15.10,4.59
2004,08,09,0.52,13.37,1.87
2004,08,10,0.65,14.30,3.09
2004,08,11,0.79,14.60,2.21
2004,08,12,0.78,16.64,1.82
2004,08,13,0.77,18.29,2.22
2004,08,14,0.76,19.71,2.13
2004,08,15,0.74,19.93,1.84
2004,08,16,0.37,19.50,2.67
2004,08,17,0.46,21.05,1.20
2004,08,18,0.42,16.54,3.72
2004,08,19,0.63,17.03,2.69
2004,08,20,0.56,18.93,1.62
2004,08,21,0.48,22.42,4.37
2004,08,22,0.42,19.68,4.41
2004,08,23,0.26,15.08,5.16
2004,08,24,0.55,15.72,3.90
2004,08,25,0.43,14.59,3.95
2004,08,26,0.31,12.70,4.35
2004,08,27,0.44,11.95,2.42
2004,08,28,0.45,16.53,4.88
2004,08,29,0.57,16.80,3.28
2004,08,30,0.72,19.79,3.74
2004,08,31,0.72,20.93,2.18
2004,09,01,0.57,24.12,3.53
2004,09,02,0.42,15.55,4.82
2004,09,03,0.55,8.17,2.27
2004,09,04,0.73,11.49,3.22
2004,09,05,0.42,14.02,4.64
2004,09,06,0.65,12.36,2.20
2004,09,07,0.52,14.23,4.20
2004,09,08,0.72,16.15,1.77
2004,09,09,0.50,18.51,3.11
2004,09,10,0.57,14.77,2.18
2004,09,11,0.66,17.81,3.13
2004,09,12,0.25,16.37,2.61
2004,09,13,0.43,11.72,2.04
2004,09,14,0.44,9.08,1.63
2004,09,15,0.52,10.70,4.99
2004,09,16,0.47,11.88,3.35
2004,09,17,0.54,15.93,2.53
2004,09,18,0.55,18.62,3.04
2004,09,19,0.20,11.26,3.74
2004,09,20,0.32,5.74,4.02
2004,09,21,0.51,6.53,3.42
2004,09,22,0.41,6.63,3.75
2004,09,23,0.41,11.37,3.04
2004,09,24,0.70,11.99,2.79
2004,09,25,0.73,14.05,2.51
2004,09,26,0.67,14.86,2.82
2004,09,27,0.52,11.57,3.47
2004,09,28,0.59,12.30,3.37
2004,09,29,0.64,12.28,2.67
2004,09,30,0.40,11.19,3.22
2004,10,01,0.67,4.48,2.62
2004,10,02,0.74,10.09,2.98
2004,10,03,0.73,10.01,2.48
2004,10,04,0.71,10.45,2.34
2004,10,05,0.76,12.72,2.44
2004,10,06,0.74,14.31,3.76
2004,10,07,0.40,12.82,4.14
2004,10,08,0.74,13.07,3.19
2004,10,09,0.43,16.80,4.59
2004,10,10,0.43,8.47,3.98
2004,10,11,0.69,8.63,3.18
2004,10,12,0.36,10.45,6.17
2004,10,13,0.64,8.47,4.21
2004,10,14,0.24,12.92,6.44
2004,10,15,0.35,6.87,2.65
2004,10,16,0.20,7.48,3.49
2004,10,17,0.24,5.40,3.58
2004,10,18,0.25,3.86,3.75
2004,10,19,0.55,3.89,2.96
2004,10,20,0.37,4.14,3.56
2004,10,21,0.53,5.57,1.75
2004,10,22,0.63,3.77,4.33
2004,10,23,0.28,5.19,3.64
2004,10,24,0.49,2.78,4.19
2004,10,25,0.67,1.16,2.68
2004,10,26,0.60,2.06,2.41
2004,10,27,0.60,4.73,1.23
2004,10,28,0.35,6.28,1.85
2004,10,29,0.50,1.96,5.19
2004,10,30,0.32,4.44,5.21
2004,10,31,0.40,2.35,4.24
2004,11,01,0.64,0.19,4.00
2004,11,02,0.43,5.86,6.14
2004,11,03,0.26,4.25,4.75
2004,11,04,0.63,2.05,5.04
2004,11,05,0.54,7.32,7.38
2004,11,06,0.50,7.37,5.67
2004,11,07,0.48,3.91,1.28
2004,11,08,0.73,6.20,2.72
2004,11,09,0.44,6.59,4.23
2004,11,10,0.41,0.13,2.74
2004,11,11,0.71,0.10,2.85
2004,11,12,0.71,2.25,2.19
2004,11,13,0.72,1.04,2.72
2004,11,14,0.67,0.23,3.43
2004,11,15,0.59,3.56,6.13
2004,11,16,0.37,3.67,3.78
2004,11,17,0.73,2.74,3.88
2004,11,18,0.64,2.24,4.04
2004,11,19,0.37,0.98,5.46
2004,11,20,0.43,2.25,2.65
2004,11,21,0.61,1.04,6.15
2004,11,22,0.34,0.28,5.84
2004,11,23,0.43,2.05,2.91
2004,11,24,0.33,0.30,5.35
2004,11,25,0.34,3.53,4.76
2004,11,26,0.39,0.69,5.87
2004,11,27,0.56,3.32,3.05
2004,11,28,0.50,4.45,3.29
2004,11,29,0.62,3.90,6.87
2004,11,30,0.54,3.31,6.84
2004,12,01,0.54,3.58,6.25
2004,12,02,0.48,1.78,9.03
2004,12,03,0.43,1.55,10.11
2004,12,04,0.44,0.88,3.90
2004,12,05,0.51,1.37,3.65
2004,12,06,0.48,3.26,2.56
2004,12,07,0.38,1.04,3.30
2004,12,08,0.37,0.07,4.20
2004,12,09,0.61,1.55,7.35
2004,12,10,0.44,2.12,4.37
2004,12,11,0.46,5.27,8.17
2004,12,12,0.54,1.78,5.75
2004,12,13,0.57,4.03,3.31
2004,12,14,0.52,0.86,6.22
2004,12,15,0.42,1.64,6.72
2004,12,16,0.66,0.33,6.03
2004,12,17,0.64,1.12,8.00
2004,12,18,0.59,0.06,5.16
2004,12,19,0.48,4.16,8.73
2004,12,20,0.46,0.16,9.77
2004,12,21,0.48,4.60,3.53
2004,12,22,0.41,9.89,4.31
2004,12,23,0.52,14.96,5.47
2004,12,24,0.45,1.68,8.96
2004,12,25,0.38,0.25,4.57
2004,12,26,0.34,2.83,3.27
2004,12,27,0.57,5.78,2.46
2004,12,28,0.68,1.82,3.34
2004,12,29,0.55,1.83,2.97
2004,12,30,0.33,5.45,5.22
2004,12,31,0.31,17.90,3.97
2005,01,01,0.44,21.59,2.52
2005,01,02,0.63,18.81,1.40
2005,01,03,0.51,15.57,2.41
2005,01,04,0.64,22.59,1.81
2005,01,05,0.63,20.77,2.35
2005,01,06,0.74,12.17,5.94
2005,01,07,0.41,9.93,4.83
2005,01,08,0.26,7.92,2.88
2005,01,09,0.46,16.37,2.96
2005,01,10,0.55,13.55,2.50
2005,01,11,0.70,11.52,3.62
2005,01,12,0.47,10.11,5.47
2005,01,13,0.47,26.82,2.07
2005,01,14,0.48,26.23,2.71
2005,01,15,0.55,22.96,3.24
2005,01,16,0.24,11.21,2.55
2005,01,17,0.23,1.92,5.98
2005,01,18,0.30,3.78,7.96
2005,01,19,0.35,5.92,7.98
2005,01,20,0.33,4.93,5.15
2005,01,21,0.32,2.38,6.24
2005,01,22,0.29,2.32,5.14
2005,01,23,0.58,3.31,5.65
2005,01,24,0.73,3.10,6.47
2005,01,25,0.67,0.80,3.63
2005,01,26,0.67,1.09,2.21
2005,01,27,0.52,0.55,3.11
2005,01,28,0.56,0.05,3.33
2005,01,29,0.58,0.21,2.75
2005,01,30,0.33,0.11,5.32
2005,01,31,0.64,0.89,5.08
2005,02,01,0.65,1.17,5.40
2005,02,02,0.33,3.39,7.22
2005,02,03,0.47,4.64,6.53
2005,02,04,0.34,3.94,4.37
2005,02,05,0.44,0.12,4.42
2005,02,06,0.46,7.33,3.29
2005,02,07,0.49,11.79,3.09
2005,02,08,0.45,6.84,3.91
2005,02,09,0.64,2.57,5.14
2005,02,10,0.71,0.43,5.70
2005,02,11,0.77,1.33,3.73
2005,02,12,0.40,0.46,4.61
2005,02,13,0.38,2.36,5.36
2005,02,14,0.53,0.99,3.75
2005,02,15,0.46,3.25,4.30
2005,02,16,0.65,4.60,4.29
2005,02,17,0.74,3.26,4.27
2005,02,18,0.73,4.96,2.83
2005,02,19,0.47,3.28,1.25
2005,02,20,0.37,2.49,1.32
2005,02,21,0.49,1.68,3.00
2005,02,22,0.60,1.95,2.35
2005,02,23,0.64,1.39,3.25
2005,02,24,0.78,1.12,3.23
2005,02,25,0.78,1.35,2.77
2005,02,26,0.76,0.73,3.20
2005,02,27,0.68,0.09,2.97
2005,02,28,0.76,0.02,1.95
2005,03,01,0.58,2.56,4.52
2005,03,02,0.64,2.94,2.51
2005,03,03,0.75,2.85,2.73
2005,03,04,0.75,2.64,1.91
2005,03,05,0.77,4.18,5.02
2005,03,06,0.48,5.02,8.60
2005,03,07,0.43,2.86,3.73
2005,03,08,0.55,4.35,6.83
2005,03,09,0.55,8.33,7.21
2005,03,10,0.68,5.08,6.89
2005,03,11,0.57,7.89,8.37
2005,03,12,0.33,4.17,6.98
2005,03,13,0.35,0.08,6.51
2005,03,14,0.37,1.75,3.81
2005,03,15,0.42,0.49,2.52
2005,03,16,0.49,3.65,4.58
2005,03,17,0.33,0.32,3.82
2005,03,18,0.56,2.50,3.04
2005,03,19,0.40,0.14,3.75
2005,03,20,0.38,0.69,2.66
2005,03,21,0.60,3.68,1.60
2005,03,22,0.42,2.39,3.23
2005,03,23,0.31,0.98,5.25
2005,03,24,0.34,8.93,4.23
2005,03,25,0.46,4.02,2.64
2005,03,26,0.44,1.85,5.24
2005,03,27,0.44,8.55,6.51
2005,03,28,0.41,8.87,4.50
2005,03,29,0.50,6.23,5.26
2005,03,30,0.43,4.02,5.85
2005,03,31,0.66,3.17,4.98
2005,04,01,0.41,8.57,5.89
2005,04,02,0.43,9.08,4.69
2005,04,03,0.43,8.64,1.95
2005,04,04,0.30,9.22,4.43
2005,04,05,0.65,8.46,5.02
2005,04,06,0.70,9.17,2.83
2005,04,07,0.44,13.83,4.08
2005,04,08,0.35,11.31,5.10
2005,04,09,0.24,5.61,8.07
2005,04,10,0.46,4.59,6.08
2005,04,11,0.67,6.06,1.64
2005,04,12,0.64,9.87,3.76
2005,04,13,0.64,15.10,6.62
2005,04,14,0.33,8.44,7.52
2005,04,15,0.69,6.07,5.01
2005,04,16,0.76,11.04,3.71
2005,04,17,0.41,16.46,4.69
2005,04,18,0.15,6.65,4.45
2005,04,19,0.17,3.64,5.02
2005,04,20,0.16,1.27,3.20
2005,04,21,0.19,2.47,2.56
2005,04,22,0.45,5.46,2.32
2005,04,23,0.48,7.30,4.37
2005,04,24,0.63,8.61,2.93
2005,04,25,0.75,8.15,4.43
2005,04,26,0.40,7.11,4.52
2005,04,27,0.36,1.48,4.40
2005,04,28,0.53,0.70,3.19
2005,04,29,0.54,0.09,4.39
2005,04,30,0.45,0.35,4.70
2005,05,01,0.65,0.94,2.60
2005,05,02,0.71,1.51,1.37
2005,05,03,0.61,6.87,2.11
2005,05,04,0.53,12.23,3.65
2005,05,05,0.59,13.03,3.56
2005,05,06,0.55,15.99,2.45
2005,05,07,0.26,13.63,5.00
2005,05,08,0.43,9.63,4.90
2005,05,09,0.29,9.28,3.89
2005,05,10,0.20,7.67,5.71
2005,05,11,0.20,2.74,5.96
2005,05,12,0.26,0.21,2.31
2005,05,13,0.43,7.44,3.63
2005,05,14,0.59,8.19,3.09
2005,05,15,0.45,13.96,2.91
2005,05,16,0.38,16.16,4.20
2005,05,17,0.27,12.20,5.45
2005,05,18,0.57,14.22,4.09
2005,05,19,0.50,17.47,4.89
2005,05,20,0.44,16.46,2.23
2005,05,21,0.66,13.79,7.72
