YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,08,0.31,2.26,3.28
2004,10,09,0.35,6.10,2.80
2004,10,10,0.51,4.48,2.25
2004,10,11,0.25,6.02,6.51
2004,10,12,0.38,6.32,3.88
2004,10,13,0.33,5.32,3.37
2004,10,14,0.45,4.63,1.86
2004,10,15,0.02,2.52,2.10
2004,10,16,0.54,2.01,2.41
2004,10,17,0.67,0.90,2.25
2004,10,18,0.12,2.88,4.43
2004,10,19,0.59,4.35,3.37
2004,10,20,0.33,2.78,3.46
2004,10,21,0.53,0.46,5.22
2004,10,22,0.11,3.34,3.32
2004,10,23,0.19,4.62,4.13
2004,10,24,0.49,0.43,8.43
2004,10,25,0.10,0.34,4.57
2004,10,26,0.50,2.80,3.49
2004,10,27,0.37,2.11,3.52
2004,10,28,0.26,0.15,1.86
2004,10,29,0.43,0.13,4.71
2004,10,30,0.52,4.58,3.71
2004,10,31,0.26,7.05,5.29
2004,11,01,0.57,9.61,4.55
2004,11,02,0.01,3.47,7.52
2004,11,03,0.06,8.21,5.03
2004,11,04,0.37,14.26,3.11
2004,11,05,0.36,16.68,0.61
2004,11,06,0.31,6.81,4.69
2004,11,07,0.09,5.88,3.02
2004,11,08,0.46,14.44,1.50
2004,11,09,0.16,1.56,5.98
2004,11,10,0.40,0.78,3.76
2004,11,11,0.24,0.13,2.30
2004,11,12,0.17,1.26,2.42
2004,11,13,0.65,0.32,2.11
2004,11,14,0.12,0.21,5.62
2004,11,15,0.19,3.47,4.46
2004,11,16,0.45,11.07,3.41
2004,11,17,0.38,7.86,4.11
2004,11,18,0.31,0.66,4.25
2004,11,19,0.48,0.95,5.97
2004,11,20,0.47,0.22,3.44
2004,11,21,0.30,0.06,4.98
2004,11,22,0.54,2.63,5.68
2004,11,23,0.29,3.15,5.56
2004,11,24,0.30,0.71,3.40
2004,11,25,0.29,1.71,2.07
2004,11,26,0.29,1.03,4.40
2004,11,27,0.29,3.94,5.19
2004,11,28,0.35,0.36,3.98
2004,11,29,0.49,0.11,1.41
2004,11,30,0.40,0.43,4.24
2004,12,01,0.52,0.15,3.59
2004,12,02,0.40,6.72,4.73
2004,12,03,0.45,7.66,4.93
2004,12,04,0.27,10.69,3.39
2004,12,05,0.34,7.03,4.38
2004,12,06,0.23,0.55,7.31
2004,12,07,0.24,3.02,3.88
2004,12,08,0.23,4.16,3.06
2004,12,09,0.23,11.74,3.24
2004,12,10,0.38,12.32,4.65
2004,12,11,0.23,2.10,5.38
2004,12,12,0.28,3.76,3.68
2004,12,13,0.39,8.71,1.17
2004,12,14,0.26,7.66,2.76
2004,12,15,0.34,1.25,7.67
2004,12,16,0.30,1.96,4.13
2004,12,17,0.29,0.56,3.82
2004,12,18,0.23,3.58,3.68
2004,12,19,0.25,13.92,2.79
2004,12,20,0.32,17.87,2.21
2004,12,21,0.22,0.20,6.03
2004,12,22,0.32,2.88,5.33
2004,12,23,0.35,20.44,7.37
2004,12,24,0.36,22.33,7.86
2004,12,25,0.29,12.99,2.29
2004,12,26,0.22,2.19,2.22
2004,12,27,0.42,5.00,5.18
2004,12,28,0.41,10.78,7.07
2004,12,29,0.29,12.85,3.80
2004,12,30,0.27,4.63,3.02
2004,12,31,0.28,0.32,4.58
2005,01,01,0.28,1.89,5.10
2005,01,02,0.27,0.51,2.82
2005,01,03,0.27,1.50,2.54
2005,01,04,0.51,2.26,2.81
2005,01,05,0.44,3.50,4.00
2005,01,06,0.56,5.61,2.97
2005,01,07,0.35,7.15,2.93
2005,01,08,0.47,6.47,3.08
2005,01,09,0.32,7.71,2.74
2005,01,10,0.33,10.69,3.16
2005,01,11,0.32,14.28,3.81
2005,01,12,0.32,14.15,3.38
2005,01,13,0.29,2.79,3.95
2005,01,14,0.35,0.45,4.13
2005,01,15,0.30,0.32,4.70
2005,01,16,0.45,4.66,4.58
2005,01,17,0.50,11.68,5.56
2005,01,18,0.41,13.33,5.12
2005,01,19,0.35,12.83,3.82
2005,01,20,0.32,2.61,4.45
2005,01,21,0.32,2.01,4.75
2005,01,22,0.31,2.41,2.87
2005,01,23,0.35,1.35,2.81
2005,01,24,0.52,0.14,3.25
2005,01,25,0.31,0.32,4.93
2005,01,26,0.40,3.57,3.39
2005,01,27,0.60,8.84,3.27
2005,01,28,0.59,8.32,2.93
2005,01,29,0.55,4.86,3.69
2005,01,30,0.62,5.19,4.94
2005,01,31,0.36,14.28,4.92
2005,02,01,0.49,17.91,4.16
2005,02,02,0.49,21.69,3.44
2005,02,03,0.36,23.35,2.24
2005,02,04,0.39,19.90,1.98
2005,02,05,0.38,10.48,3.32
2005,02,06,0.15,0.21,6.58
2005,02,07,0.29,0.16,3.94
2005,02,08,0.42,2.14,1.80
2005,02,09,0.10,14.69,5.72
2005,02,10,0.24,27.06,3.11
2005,02,11,0.24,23.34,2.40
2005,02,12,0.12,16.16,3.82
2005,02,13,0.10,1.24,7.53
2005,02,14,0.29,0.16,7.22
2005,02,15,0.57,2.19,2.62
2005,02,16,0.42,0.09,5.57
2005,02,17,0.33,0.23,4.23
2005,02,18,0.12,0.38,6.26
2005,02,19,0.48,1.55,3.20
2005,02,20,0.22,1.08,5.09
2005,02,21,0.38,1.79,1.33
2005,02,22,0.13,2.81,3.97
2005,02,23,0.31,0.31,3.67
2005,02,24,0.50,2.14,2.77
2005,02,25,0.61,5.95,2.26
2005,02,26,0.50,6.48,2.02
2005,02,27,0.52,9.04,1.58
2005,02,28,0.47,11.56,1.16
2005,03,01,0.48,11.00,1.33
2005,03,02,0.34,6.23,1.83
2005,03,03,0.52,5.02,3.32
2005,03,04,0.32,2.38,4.69
2005,03,05,0.20,0.67,4.89
2005,03,06,0.14,0.55,6.05
2005,03,07,0.50,1.07,5.98
2005,03,08,0.20,0.47,7.07
2005,03,09,0.56,0.03,5.23
2005,03,10,0.32,0.20,5.00
2005,03,11,0.32,0.68,5.29
2005,03,12,0.32,1.05,3.59
2005,03,13,0.40,0.20,1.34
2005,03,14,0.59,1.78,2.52
2005,03,15,0.28,1.88,5.51
2005,03,16,0.56,0.34,3.09
2005,03,17,0.46,0.44,3.96
2005,03,18,0.56,0.21,2.69
2005,03,19,0.55,1.25,1.80
2005,03,20,0.58,4.39,6.59
2005,03,21,0.23,7.45,7.18
2005,03,22,0.28,4.40,3.74
2005,03,23,0.45,1.60,3.93
2005,03,24,0.18,0.13,3.94
2005,03,25,0.15,2.73,2.63
2005,03,26,0.30,11.02,3.63
2005,03,27,0.24,7.41,2.08
2005,03,28,0.30,9.87,3.93
2005,03,29,0.32,16.29,2.22
2005,03,30,0.36,19.86,4.73
2005,03,31,0.11,16.74,7.10
2005,04,01,0.28,13.89,2.13
2005,04,02,0.30,12.75,2.83
2005,04,03,0.34,14.86,3.07
2005,04,04,0.34,13.00,4.35
2005,04,05,0.19,5.76,4.68
2005,04,06,0.29,0.45,5.09
2005,04,07,0.39,0.21,3.17
2005,04,08,0.43,0.11,2.66
2005,04,09,0.64,0.01,2.16
2005,04,10,0.63,1.20,4.58
2005,04,11,0.50,2.79,6.67
2005,04,12,0.59,2.77,3.99
2005,04,13,0.61,0.36,2.57
2005,04,14,0.60,0.94,2.51
2005,04,15,0.63,0.70,3.10
2005,04,16,0.63,0.37,3.78
2005,04,17,0.70,5.17,3.91
2005,04,18,0.38,6.35,4.82
2005,04,19,0.35,1.08,2.72
2005,04,20,0.18,0.97,0.85
2005,04,21,0.14,3.09,7.28
2005,04,22,0.47,4.26,4.71
2005,04,23,0.29,3.03,2.00
2005,04,24,0.66,4.49,1.84
2005,04,25,0.59,5.89,1.07
2005,04,26,0.52,9.44,2.35
2005,04,27,0.48,8.91,2.38
2005,04,28,0.68,9.72,3.48
2005,04,29,0.51,6.13,3.08
2005,04,30,0.74,8.41,1.87
2005,05,01,0.55,7.97,1.64
2005,05,02,0.64,5.29,2.08
2005,05,03,0.50,4.47,2.28
2005,05,04,0.43,5.40,3.53
2005,05,05,0.15,6.16,7.72
2005,05,06,0.20,6.03,5.99
2005,05,07,0.53,6.53,1.48
2005,05,08,0.65,7.80,2.11
2005,05,09,0.74,10.18,2.20
2005,05,10,0.66,9.04,1.28
2005,05,11,0.67,10.50,2.55
2005,05,12,0.33,7.66,6.25
2005,05,13,0.31,7.46,4.43
2005,05,14,0.60,7.24,4.36
2005,05,15,0.66,6.37,2.95
2005,05,16,0.55,5.91,2.31
2005,05,17,0.49,7.73,1.23
2005,05,18,0.55,8.59,0.93
2005,05,19,0.59,10.74,2.52
2005,05,20,0.44,11.05,1.26
2005,05,21,0.21,11.10,1.66
2005,05,22,0.29,10.96,2.20
2005,05,23,0.45,11.10,1.44
2005,05,24,0.30,10.81,2.84
2005,05,25,0.66,9.49,3.96
2005,05,26,0.37,9.56,4.04
2005,05,27,0.38,8.68,6.51
2005,05,28,0.32,9.51,4.78
2005,05,29,0.53,9.05,5.18
2005,05,30,0.31,8.77,4.80
2005,05,31,0.33,8.44,3.28
2005,06,01,0.47,8.07,2.47
2005,06,02,0.52,8.59,1.64
2005,06,03,0.53,11.01,2.52
2005,06,04,0.58,13.08,4.23
2005,06,05,0.76,14.14,2.57
2005,06,06,0.64,12.98,4.17
2005,06,07,0.14,8.08,6.42
2005,06,08,0.22,9.54,4.47
2005,06,09,0.29,9.35,3.84
2005,06,10,0.38,10.41,2.77
2005,06,11,0.46,9.97,2.14
2005,06,12,0.64,9.28,2.45
2005,06,13,0.64,12.78,1.44
2005,06,14,0.61,15.17,1.95
2005,06,15,0.68,13.93,2.28
2005,06,16,0.73,15.89,1.51
2005,06,17,0.30,13.95,5.64
2005,06,18,0.46,12.08,3.85
2005,06,19,0.37,8.60,3.77
2005,06,20,0.60,11.79,2.56
2005,06,21,0.59,14.08,3.35
2005,06,22,0.19,9.88,3.15
2005,06,23,0.42,11.69,1.41
2005,06,24,0.61,13.69,2.23
2005,06,25,0.55,12.52,1.55
2005,06,26,0.66,17.29,1.92
2005,06,27,0.58,15.33,1.89
2005,06,28,0.64,16.34,2.65
2005,06,29,0.54,17.48,1.98
2005,06,30,0.09,14.30,3.44
2005,07,01,0.39,13.41,2.32
2005,07,02,0.46,14.31,1.28
2005,07,03,0.53,14.56,1.80
2005,07,04,0.59,13.54,1.98
2005,07,05,0.60,13.99,1.65
2005,07,06,0.48,15.33,3.17
2005,07,07,0.70,15.34,3.41
2005,07,08,0.68,15.66,1.80
2005,07,09,0.59,16.41,3.16
2005,07,10,0.54,14.41,3.95
2005,07,11,0.49,12.45,2.60
2005,07,12,0.23,10.83,3.88
2005,07,13,0.52,13.02,3.74
2005,07,14,0.72,14.48,2.03
2005,07,15,0.54,16.66,3.96
2005,07,16,0.24,13.47,3.02
2005,07,17,0.49,15.04,2.92
2005,07,18,0.41,14.21,4.57
2005,07,19,0.24,13.96,4.00
2005,07,20,0.35,17.13,3.36
2005,07,21,0.50,17.65,1.93
2005,07,22,0.56,15.93,3.32
2005,07,23,0.29,14.11,3.50
2005,07,24,0.30,13.31,6.04
2005,07,25,0.28,13.11,4.86
2005,07,26,0.33,11.46,3.73
2005,07,27,0.33,14.93,3.30
2005,07,28,0.36,13.97,1.27
2005,07,29,0.30,15.71,1.57
2005,07,30,0.45,14.44,2.06
2005,07,31,0.28,13.74,2.00
2005,08,01,0.32,13.73,1.10
2005,08,02,0.29,12.89,4.00
2005,08,03,0.30,13.61,2.88
2005,08,04,0.40,13.95,1.00
2005,08,05,0.38,14.51,1.28
2005,08,06,0.49,14.52,1.75
2005,08,07,0.50,15.66,2.72
2005,08,08,0.72,17.30,1.84
2005,08,09,0.74,17.87,2.47
2005,08,10,0.73,19.42,2.61
2005,08,11,0.72,19.11,1.16
2005,08,12,0.73,19.46,2.11
2005,08,13,0.68,17.15,2.61
2005,08,14,0.68,15.67,1.66
2005,08,15,0.58,15.09,2.48
2005,08,16,0.29,14.00,4.47
2005,08,17,0.15,12.94,4.52
2005,08,18,0.32,14.21,2.07
2005,08,19,0.54,15.12,3.09
2005,08,20,0.35,12.51,3.08
2005,08,21,0.63,11.59,4.75
2005,08,22,0.13,11.03,5.43
2005,08,23,0.21,11.00,6.71
2005,08,24,0.37,10.54,4.12
2005,08,25,0.51,9.04,1.44
2005,08,26,0.62,8.42,5.11
2005,08,27,0.46,10.17,3.18
2005,08,28,0.26,11.06,3.79
2005,08,29,0.19,10.65,5.01
2005,08,30,0.40,11.23,4.07
2005,08,31,0.44,9.04,4.69
2005,09,01,0.76,6.37,2.96
2005,09,02,0.35,7.35,3.00
2005,09,03,0.16,9.90,3.61
2005,09,04,0.35,11.32,1.21
2005,09,05,0.14,9.46,2.98
2005,09,06,0.39,10.27,3.15
2005,09,07,0.47,9.08,3.30
2005,09,08,0.39,7.74,3.15
2005,09,09,0.17,12.20,4.63
2005,09,10,0.41,10.32,2.84
2005,09,11,0.19,10.20,4.05
2005,09,12,0.20,8.37,4.44
2005,09,13,0.41,7.52,2.39
2005,09,14,0.62,9.59,3.61
2005,09,15,0.24,11.07,5.47
2005,09,16,0.41,7.79,1.83
2005,09,17,0.30,5.99,1.65
2005,09,18,0.59,6.19,2.68
2005,09,19,0.55,6.65,2.99
2005,09,20,0.55,6.02,2.37
2005,09,21,0.13,6.63,3.00
2005,09,22,0.07,10.37,5.08
2005,09,23,0.49,8.56,3.18
2005,09,24,0.35,6.50,6.12
2005,09,25,0.37,5.93,3.41
2005,09,26,0.42,5.82,5.28
2005,09,27,0.12,8.54,7.01
2005,09,28,0.44,5.97,1.52
2005,09,29,0.33,5.26,2.79
2005,09,30,0.44,4.47,2.94
2005,10,01,0.54,1.01,5.22
2005,10,02,0.63,1.43,2.97
2005,10,03,0.59,2.38,3.36
2005,10,04,0.32,4.14,4.56
2005,10,05,0.34,5.93,2.58
2005,10,06,0.40,4.13,1.39
2005,10,07,0.11,3.02,1.86
2005,10,08,0.19,2.71,0.54
2005,10,09,0.43,2.25,2.45
2005,10,10,0.43,0.42,1.37
2005,10,11,0.33,0.05,2.72
2005,10,12,0.68,2.63,2.33
2005,10,13,0.53,1.15,0.97
2005,10,14,0.32,0.93,2.57
2005,10,15,0.62,1.94,2.77
2005,10,16,0.41,0.32,2.16
2005,10,17,0.32,4.34,6.72
2005,10,18,0.36,2.25,5.00
2005,10,19,0.16,4.64,6.93
2005,10,20,0.09,5.85,6.03
2005,10,21,0.14,1.16,3.66
2005,10,22,0.40,0.71,2.13
2005,10,23,0.29,2.14,2.54
2005,10,24,0.49,3.30,4.06
2005,10,25,0.40,4.97,4.44
2005,10,26,0.36,6.20,4.59
2005,10,27,0.44,6.74,1.69
2005,10,28,0.35,6.59,1.56
2005,10,29,0.35,6.24,2.35
2005,10,30,0.27,9.22,3.59
2005,10,31,0.52,10.97,3.91
2005,11,01,0.26,7.92,1.05
2005,11,02,0.32,7.42,1.72
2005,11,03,0.41,13.82,5.14
2005,11,04,0.52,15.55,5.13
2005,11,05,0.52,14.08,3.29
2005,11,06,0.33,6.66,5.18
2005,11,07,0.43,17.64,3.19
2005,11,08,0.12,11.55,4.33
2005,11,09,0.06,12.47,5.61
2005,11,10,0.28,12.63,5.17
2005,11,11,0.22,13.02,3.40
2005,11,12,0.37,6.83,2.29
2005,11,13,0.32,15.95,2.64
2005,11,14,0.13,6.44,4.47
2005,11,15,0.35,7.38,2.13
2005,11,16,0.45,0.17,5.39
2005,11,17,0.47,1.89,3.66
2005,11,18,0.32,1.28,3.37
2005,11,19,0.38,16.23,2.83
2005,11,20,0.37,13.24,1.46
2005,11,21,0.45,18.58,1.06
2005,11,22,0.35,22.23,1.64
2005,11,23,0.38,22.79,2.58
2005,11,24,0.41,24.23,3.51
2005,11,25,0.37,24.03,3.90
2005,11,26,0.41,23.75,4.16
2005,11,27,0.41,21.94,2.21
2005,11,28,0.36,10.60,1.71
2005,11,29,0.43,8.38,1.85
2005,11,30,0.30,11.16,3.16
2005,12,01,0.33,16.55,2.39
2005,12,02,0.28,22.23,2.68
2005,12,03,0.35,23.10,4.11
2005,12,04,0.25,14.22,4.29
2005,12,05,0.23,1.61,6.71
2005,12,06,0.29,0.96,4.56
2005,12,07,0.22,2.52,7.52
2005,12,08,0.36,2.25,6.26
2005,12,09,0.23,1.26,3.08
2005,12,10,0.43,0.64,2.08
2005,12,11,0.23,7.34,3.52
2005,12,12,0.30,15.42,2.17
2005,12,13,0.23,5.45,5.48
2005,12,14,0.37,1.65,9.59
2005,12,15,0.22,3.32,6.14
2005,12,16,0.22,0.67,2.98
2005,12,17,0.45,1.06,2.47
2005,12,18,0.35,0.97,3.50
2005,12,19,0.23,0.76,5.61
2005,12,20,0.23,1.87,3.06
2005,12,21,0.25,3.79,1.00
2005,12,22,0.32,6.91,1.99
2005,12,23,0.45,7.57,2.24
2005,12,24,0.42,3.06,3.54
2005,12,25,0.24,1.28,4.42
2005,12,26,0.32,0.22,4.54
2005,12,27,0.22,3.07,4.16
2005,12,28,0.25,1.02,5.03
2005,12,29,0.25,0.36,4.61
2005,12,30,0.26,1.20,5.06
2005,12,31,0.46,1.71,3.34
2006,01,01,0.38,1.54,3.35
2006,01,02,0.27,2.58,3.85
2006,01,03,0.28,3.93,2.82
2006,01,04,0.43,5.97,3.18
2006,01,05,0.34,8.57,3.20
2006,01,06,0.30,12.08,2.57
2006,01,07,0.35,4.18,2.83
2006,01,08,0.46,5.69,2.89
2006,01,09,0.28,7.67,2.97
2006,01,10,0.45,5.05,1.68
2006,01,11,0.36,14.55,1.97
2006,01,12,0.34,17.78,4.02
2006,01,13,0.39,23.28,3.28
2006,01,14,0.33,12.15,3.50
2006,01,15,0.43,2.42,3.49
2006,01,16,0.38,6.22,4.20
2006,01,17,0.43,15.61,1.96
2006,01,18,0.39,22.05,2.78
2006,01,19,0.37,23.21,4.16
2006,01,20,0.36,18.96,3.58
2006,01,21,0.33,14.89,5.52
2006,01,22,0.37,28.10,6.57
2006,01,23,0.37,25.53,5.44
2006,01,24,0.42,25.67,4.23
2006,01,25,0.41,28.59,3.17
2006,01,26,0.52,32.36,2.67
2006,01,27,0.41,32.82,5.10
2006,01,28,0.15,27.11,5.33
2006,01,29,0.52,27.85,3.42
2006,01,30,0.55,27.81,2.10
2006,01,31,0.67,26.62,2.38
2006,02,01,0.36,30.17,4.80
2006,02,02,0.39,33.19,2.42
2006,02,03,0.29,12.09,5.01
2006,02,04,0.27,2.62,8.70
2006,02,05,0.47,0.29,8.14
2006,02,06,0.06,3.20,5.24
2006,02,07,0.26,12.52,1.78
2006,02,08,0.29,9.14,4.80
2006,02,09,0.30,0.08,7.28
2006,02,10,0.41,0.18,6.47
2006,02,11,0.22,1.02,2.46
2006,02,12,0.31,8.75,3.23
2006,02,13,0.27,3.60,4.63
2006,02,14,0.30,1.74,6.26
2006,02,15,0.19,1.06,6.11
2006,02,16,0.56,4.31,1.54
2006,02,17,0.10,0.71,5.09
2006,02,18,0.21,0.45,4.26
2006,02,19,0.38,4.36,1.90
2006,02,20,0.34,5.40,4.18
2006,02,21,0.54,9.31,3.98
2006,02,22,0.56,10.19,2.39
2006,02,23,0.50,8.56,4.18
2006,02,24,0.48,14.87,1.43
2006,02,25,0.28,6.06,3.87
2006,02,26,0.10,6.55,3.14
2006,02,27,0.16,15.44,6.30
2006,02,28,0.51,20.68,5.85
2006,03,01,0.42,17.84,3.00
2006,03,02,0.27,1.82,4.97
2006,03,03,0.47,3.07,1.67
2006,03,04,0.36,7.93,2.38
2006,03,05,0.47,5.84,2.21
2006,03,06,0.55,13.60,1.90
2006,03,07,0.40,14.44,5.32
2006,03,08,0.38,16.63,8.69
2006,03,09,0.23,18.99,7.59
2006,03,10,0.51,15.35,5.10
2006,03,11,0.17,5.38,8.00
2006,03,12,0.32,3.46,5.84
2006,03,13,0.53,9.41,3.76
2006,03,14,0.60,12.57,5.09
2006,03,15,0.48,13.77,3.02
2006,03,16,0.49,11.42,4.78
2006,03,17,0.12,5.46,5.67
2006,03,18,0.13,4.10,4.12
2006,03,19,0.12,8.33,2.54
2006,03,20,0.50,5.56,3.06
2006,03,21,0.51,8.93,5.87
2006,03,22,0.63,9.64,5.15
2006,03,23,0.46,11.38,2.32
2006,03,24,0.64,11.55,4.45
2006,03,25,0.53,10.95,4.96
2006,03,26,0.57,11.62,4.69
2006,03,27,0.48,6.62,1.92
2006,03,28,0.57,4.72,1.30
2006,03,29,0.60,6.44,0.92
2006,03,30,0.20,0.60,8.45
2006,03,31,0.08,1.57,4.29
2006,04,01,0.67,7.16,2.78
2006,04,02,0.50,5.00,2.29
2006,04,03,0.32,0.94,5.17
2006,04,04,0.44,1.01,2.34
2006,04,05,0.69,5.92,5.20
2006,04,06,0.65,9.73,3.67
2006,04,07,0.49,3.42,2.72
2006,04,08,0.30,0.23,3.97
2006,04,09,0.40,0.17,3.01
2006,04,10,0.72,4.48,3.84
2006,04,11,0.19,3.51,4.38
2006,04,12,0.34,0.20,3.43
2006,04,13,0.37,5.19,7.17
2006,04,14,0.54,9.21,7.83
2006,04,15,0.43,11.57,5.29
2006,04,16,0.11,4.20,8.24
2006,04,17,0.34,2.37,3.13
2006,04,18,0.66,2.83,1.38
2006,04,19,0.35,5.52,1.78
2006,04,20,0.36,3.18,3.71
2006,04,21,0.41,1.14,3.93
2006,04,22,0.54,1.18,0.88
2006,04,23,0.68,0.62,1.97
2006,04,24,0.47,1.24,3.71
2006,04,25,0.48,2.20,2.12
2006,04,26,0.29,1.12,4.12
2006,04,27,0.45,0.90,4.06
2006,04,28,0.46,2.14,2.57
2006,04,29,0.60,0.95,2.80
2006,04,30,0.50,1.08,1.53
2006,05,01,0.33,1.56,7.70
2006,05,02,0.52,3.66,4.50
2006,05,03,0.52,3.42,4.20
2006,05,04,0.36,2.83,3.91
2006,05,05,0.37,3.41,4.08
2006,05,06,0.38,2.70,2.26
2006,05,07,0.31,0.62,2.72
2006,05,08,0.46,1.88,2.90
2006,05,09,0.45,4.22,4.30
2006,05,10,0.48,4.03,1.77
2006,05,11,0.56,4.87,1.61
2006,05,12,0.65,5.21,4.02
2006,05,13,0.54,4.28,1.51
2006,05,14,0.49,5.66,2.60
2006,05,15,0.51,4.95,1.98
2006,05,16,0.44,4.75,1.36
2006,05,17,0.34,5.23,2.09
2006,05,18,0.43,5.49,2.52
2006,05,19,0.18,3.30,3.95
2006,05,20,0.22,4.51,3.10
2006,05,21,0.46,5.60,6.37
2006,05,22,0.61,6.41,6.91
2006,05,23,0.67,10.01,3.74
2006,05,24,0.60,14.10,2.76
2006,05,25,0.69,15.40,2.95
2006,05,26,0.69,18.70,3.34
2006,05,27,0.53,18.13,5.85
2006,05,28,0.70,16.17,3.33
2006,05,29,0.70,16.00,3.01
2006,05,30,0.52,15.45,4.89
2006,05,31,0.23,11.59,3.03
2006,06,01,0.48,10.80,2.09
2006,06,02,0.63,12.78,3.01
2006,06,03,0.65,11.26,5.05
2006,06,04,0.73,9.12,5.00
2006,06,05,0.70,9.71,1.80
2006,06,06,0.69,12.67,3.21
2006,06,07,0.27,8.99,4.60
2006,06,08,0.15,8.85,7.59
2006,06,09,0.40,10.35,8.56
2006,06,10,0.28,8.27,7.60
2006,06,11,0.21,8.17,6.57
2006,06,12,0.20,9.53,3.52
2006,06,13,0.45,9.83,1.83
2006,06,14,0.32,10.74,2.08
2006,06,15,0.44,13.79,2.12
2006,06,16,0.22,10.26,3.33
2006,06,17,0.45,11.54,3.07
2006,06,18,0.29,9.94,4.24
2006,06,19,0.41,10.24,3.32
2006,06,20,0.55,9.53,2.43
2006,06,21,0.67,10.12,1.90
2006,06,22,0.19,13.08,1.61
2006,06,23,0.30,9.96,1.93
2006,06,24,0.68,10.90,1.77
2006,06,25,0.61,12.48,1.86
2006,06,26,0.63,13.38,2.47
2006,06,27,0.71,12.71,1.71
2006,06,28,0.39,12.78,2.67
2006,06,29,0.55,15.44,3.71
2006,06,30,0.26,13.44,3.51
2006,07,01,0.69,15.99,3.58
2006,07,02,0.62,17.06,2.72
2006,07,03,0.62,18.06,1.34
2006,07,04,0.70,19.81,1.52
2006,07,05,0.65,19.37,2.35
2006,07,06,0.59,18.02,1.42
2006,07,07,0.20,15.40,2.82
2006,07,08,0.34,14.34,2.42
2006,07,09,0.69,15.80,2.33
2006,07,10,0.55,14.16,5.86
2006,07,11,0.46,13.40,4.48
2006,07,12,0.61,16.50,3.22
2006,07,13,0.27,16.86,4.06
2006,07,14,0.21,10.93,2.97
2006,07,15,0.30,11.99,2.81
2006,07,16,0.33,13.04,3.71
2006,07,17,0.35,12.34,5.81
2006,07,18,0.31,12.38,6.52
2006,07,19,0.47,13.89,4.56
2006,07,20,0.58,14.77,4.28
2006,07,21,0.50,13.93,3.84
2006,07,22,0.39,12.54,4.25
2006,07,23,0.22,11.66,5.95
2006,07,24,0.20,12.01,3.71
2006,07,25,0.34,10.85,1.72
2006,07,26,0.38,12.47,2.19
2006,07,27,0.46,13.03,1.35
2006,07,28,0.30,12.93,3.00
2006,07,29,0.35,11.70,5.61
2006,07,30,0.26,8.56,4.00
2006,07,31,0.32,11.15,2.99
2006,08,01,0.22,8.56,2.14
2006,08,02,0.41,11.25,3.10
2006,08,03,0.21,9.79,6.29
2006,08,04,0.28,10.70,2.38
2006,08,05,0.38,11.47,1.38
2006,08,06,0.54,12.70,2.52
2006,08,07,0.54,13.31,2.98
2006,08,08,0.33,14.12,2.05
2006,08,09,0.18,14.01,1.92
2006,08,10,0.19,12.31,3.94
2006,08,11,0.25,12.42,2.18
2006,08,12,0.44,12.71,2.78
2006,08,13,0.12,9.27,2.67
2006,08,14,0.12,9.89,3.42
2006,08,15,0.28,11.63,1.74
2006,08,16,0.45,11.49,0.67
2006,08,17,0.51,12.00,2.48
2006,08,18,0.19,8.97,4.57
2006,08,19,0.61,8.70,2.46
2006,08,20,0.52,9.15,2.79
2006,08,21,0.40,8.54,2.39
2006,08,22,0.28,9.68,3.42
2006,08,23,0.59,9.37,1.44
2006,08,24,0.27,8.51,4.26
2006,08,25,0.46,7.69,1.31
2006,08,26,0.41,9.34,2.63
2006,08,27,0.57,9.94,1.96
2006,08,28,0.51,9.61,1.79
2006,08,29,0.50,9.40,1.16
2006,08,30,0.22,8.70,4.82
2006,08,31,0.40,11.07,4.45
2006,09,01,0.57,10.35,3.07
2006,09,02,0.46,9.66,2.76
2006,09,03,0.65,9.09,2.28
2006,09,04,0.65,8.87,1.81
2006,09,05,0.53,8.04,1.32
2006,09,06,0.65,9.31,2.69
2006,09,07,0.21,8.41,5.75
2006,09,08,0.26,10.34,5.55
2006,09,09,0.42,8.72,2.34
2006,09,10,0.62,7.54,1.35
2006,09,11,0.71,8.24,1.26
2006,09,12,0.69,9.99,1.15
2006,09,13,0.59,11.09,3.57
2006,09,14,0.16,12.04,7.81
2006,09,15,0.21,11.80,6.40
2006,09,16,0.41,9.71,2.24
2006,09,17,0.38,8.38,1.82
2006,09,18,0.23,9.18,5.00
2006,09,19,0.24,9.78,3.74
2006,09,20,0.45,8.79,2.03
2006,09,21,0.12,7.34,4.18
2006,09,22,0.31,8.30,3.31
2006,09,23,0.41,7.47,1.62
2006,09,24,0.55,5.87,2.60
2006,09,25,0.53,5.95,2.33
2006,09,26,0.24,6.38,2.31
2006,09,27,0.43,5.14,1.17
2006,09,28,0.39,4.71,3.00
2006,09,29,0.63,3.07,2.87
2006,09,30,0.46,2.61,2.43
2006,10,01,0.25,8.66,5.37
2006,10,02,0.31,7.91,4.35
2006,10,03,0.52,8.10,6.87
2006,10,04,0.37,5.70,4.30
2006,10,05,0.49,5.62,3.52
2006,10,06,0.27,5.65,2.75
2006,10,07,0.20,9.40,6.70
2006,10,08,0.12,10.96,8.57
2006,10,09,0.47,11.40,10.34
2006,10,10,0.55,5.41,5.83
2006,10,11,0.31,4.56,4.08
2006,10,12,0.41,4.31,2.16
