YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,19,0.70,12.14,1.65
2014,10,20,0.56,13.14,1.94
2014,10,21,0.66,13.41,2.00
2014,10,22,0.70,9.78,2.28
2014,10,23,0.70,10.28,1.92
2014,10,24,0.70,12.67,1.58
2014,10,25,0.62,14.06,1.73
2014,10,26,0.68,17.99,1.50
2014,10,27,0.62,19.12,1.86
2014,10,28,0.50,17.22,1.96
2014,10,29,,12.96,1.79
2014,10,30,0.72,9.34,1.57
2014,10,31,0.22,6.97,2.39
2014,11,01,0.19,3.24,3.72
2014,11,02,0.71,2.63,2.14
2014,11,03,0.70,7.30,1.80
2014,11,04,0.65,9.83,2.02
2014,11,05,0.13,12.34,1.93
2014,11,06,0.67,12.76,3.08
2014,11,07,0.68,6.51,2.27
2014,11,08,0.51,7.68,1.84
2014,11,09,0.69,9.20,1.29
2014,11,10,0.72,10.31,2.40
2014,11,11,0.68,11.98,2.20
2014,11,12,0.29,8.49,2.02
2014,11,13,0.15,1.17,2.52
2014,11,14,0.68,2.44,2.41
2014,11,15,0.68,0.48,1.61
2014,11,16,0.10,2.87,2.03
2014,11,17,0.11,3.33,3.28
2014,11,18,0.73,4.42,2.30
2014,11,19,0.59,0.14,2.29
2014,11,20,0.68,2.86,2.41
2014,11,21,0.68,2.31,1.79
2014,11,22,0.66,5.73,2.48
2014,11,23,0.15,10.35,3.94
2014,11,24,0.60,12.62,3.28
2014,11,25,0.66,6.81,1.54
2014,11,26,0.66,4.52,1.76
2014,11,27,0.16,1.66,2.73
2014,11,28,0.65,0.56,1.49
2014,11,29,0.24,5.78,2.97
2014,11,30,0.34,11.61,2.93
2014,12,01,0.28,12.44,1.99
2014,12,02,0.23,13.23,1.97
2014,12,03,0.31,11.98,1.74
2014,12,04,0.38,11.72,1.54
2014,12,05,0.22,11.69,2.37
2014,12,06,0.18,10.41,3.38
2014,12,07,0.63,5.16,2.54
2014,12,08,0.52,4.16,1.67
2014,12,09,0.12,3.51,2.29
2014,12,10,0.22,1.58,2.18
2014,12,11,0.68,0.22,1.92
2014,12,12,0.71,0.69,1.87
2014,12,13,0.56,1.89,1.97
2014,12,14,0.36,3.36,1.91
2014,12,15,0.59,6.05,2.01
2014,12,16,0.25,8.28,2.61
2014,12,17,0.34,2.95,1.61
2014,12,18,0.29,2.35,1.47
2014,12,19,0.38,1.27,1.64
2014,12,20,0.25,3.74,1.37
2014,12,21,0.39,4.50,1.55
2014,12,22,0.37,7.12,2.60
2014,12,23,0.09,8.06,3.03
2014,12,24,0.20,9.53,3.14
2014,12,25,0.61,4.01,1.49
2014,12,26,0.59,4.67,1.57
2014,12,27,0.27,7.76,1.67
2014,12,28,0.10,9.78,1.29
2014,12,29,0.23,7.78,1.49
2014,12,30,0.30,2.99,2.12
2014,12,31,0.57,0.53,1.68
2015,01,01,0.29,2.15,1.51
2015,01,02,0.14,5.15,1.08
2015,01,03,0.15,10.98,3.31
2015,01,04,0.39,10.88,3.36
2015,01,05,0.68,1.15,2.33
2015,01,06,0.55,0.13,2.18
2015,01,07,0.42,5.22,3.55
2015,01,08,0.71,7.54,2.29
2015,01,09,0.68,3.87,2.20
2015,01,10,0.72,4.24,1.62
2015,01,11,0.23,0.64,2.06
2015,01,12,0.13,4.53,1.95
2015,01,13,0.13,2.28,2.20
2015,01,14,0.27,0.89,1.31
2015,01,15,0.17,0.22,1.20
2015,01,16,0.70,2.04,1.42
2015,01,17,0.67,4.12,2.66
2015,01,18,0.67,4.57,2.56
2015,01,19,0.66,5.11,2.12
2015,01,20,0.58,8.77,1.90
2015,01,21,0.69,6.34,1.87
2015,01,22,0.23,4.11,1.73
2015,01,23,0.08,3.30,1.74
2015,01,24,0.67,1.33,2.44
2015,01,25,0.69,4.31,2.45
2015,01,26,0.12,1.65,2.75
2015,01,27,0.23,0.07,2.17
2015,01,28,0.69,0.18,1.85
2015,01,29,0.46,5.32,3.20
2015,01,30,0.61,0.94,2.97
2015,01,31,0.45,1.19,1.46
2015,02,01,0.16,6.77,3.70
2015,02,02,0.23,0.36,3.54
2015,02,03,0.69,0.38,1.34
2015,02,04,0.51,2.12,2.05
2015,02,05,0.71,0.60,3.15
2015,02,06,0.65,0.58,1.70
2015,02,07,0.70,4.41,2.52
2015,02,08,0.40,8.87,2.95
2015,02,09,0.21,9.98,2.46
2015,02,10,0.49,2.11,2.86
2015,02,11,0.68,2.94,1.47
2015,02,12,0.44,1.63,3.43
2015,02,13,0.71,2.19,1.80
2015,02,14,0.47,1.54,3.37
2015,02,15,0.73,5.30,2.94
2015,02,16,0.09,0.82,2.54
2015,02,17,0.33,6.04,2.47
2015,02,18,0.38,7.26,3.29
2015,02,19,0.59,13.57,2.83
2015,02,20,0.47,7.40,1.77
2015,02,21,0.09,1.32,4.68
2015,02,22,0.17,3.97,1.83
2015,02,23,0.40,0.11,3.21
2015,02,24,0.22,1.07,1.58
2015,02,25,0.12,1.28,1.38
2015,02,26,0.25,0.40,2.10
2015,02,27,0.60,1.94,2.57
2015,02,28,0.63,1.39,1.92
2015,03,01,0.23,4.68,2.24
2015,03,02,0.44,6.12,1.93
2015,03,03,0.20,10.04,2.70
2015,03,04,0.26,14.75,3.70
2015,03,05,0.14,0.18,3.40
2015,03,06,0.67,1.83,2.01
2015,03,07,0.73,3.26,1.78
2015,03,08,0.69,8.60,1.74
2015,03,09,0.31,10.24,1.33
2015,03,10,0.12,14.99,3.08
2015,03,11,0.23,15.09,1.54
2015,03,12,0.43,13.56,2.04
2015,03,13,0.11,9.52,3.04
2015,03,14,0.18,12.46,2.35
2015,03,15,0.71,12.55,2.10
2015,03,16,0.69,13.70,1.79
2015,03,17,0.61,14.69,2.53
2015,03,18,0.32,9.73,2.11
2015,03,19,0.11,9.37,2.20
2015,03,20,0.13,10.31,1.50
2015,03,21,0.66,11.64,1.40
2015,03,22,0.25,12.41,1.47
2015,03,23,0.70,13.18,1.50
2015,03,24,0.62,14.48,1.76
2015,03,25,0.65,16.02,2.26
2015,03,26,0.52,15.22,2.91
2015,03,27,0.48,5.09,3.04
2015,03,28,0.72,1.71,2.28
2015,03,29,0.73,4.48,2.36
2015,03,30,0.71,11.49,2.36
2015,03,31,0.62,14.16,2.25
2015,04,01,0.72,14.59,1.78
2015,04,02,0.32,15.14,3.04
2015,04,03,0.40,18.73,3.32
2015,04,04,0.71,9.86,3.02
2015,04,05,0.60,9.36,2.24
2015,04,06,0.16,13.35,2.38
2015,04,07,0.24,17.33,1.84
2015,04,08,0.60,19.16,1.81
2015,04,09,0.56,20.95,2.74
2015,04,10,0.25,18.06,2.66
2015,04,11,0.73,13.35,2.07
2015,04,12,0.64,15.66,2.35
2015,04,13,0.29,17.59,2.15
2015,04,14,0.33,19.90,2.03
2015,04,15,0.24,16.81,1.88
2015,04,16,0.10,15.09,2.23
2015,04,17,0.26,15.77,0.82
2015,04,18,0.41,17.96,1.44
2015,04,19,0.25,18.26,2.75
2015,04,20,0.50,16.25,3.21
2015,04,21,0.70,11.62,2.19
2015,04,22,0.54,14.03,2.65
2015,04,23,0.69,10.96,2.26
2015,04,24,0.53,11.30,1.35
2015,04,25,0.44,16.66,2.75
2015,04,26,0.32,16.12,2.44
2015,04,27,0.73,11.82,1.94
2015,04,28,0.63,12.97,1.48
2015,04,29,0.21,13.59,1.36
2015,04,30,0.44,13.13,2.00
2015,05,01,0.66,12.18,2.20
2015,05,02,0.67,15.66,1.32
2015,05,03,0.66,17.77,1.67
2015,05,04,0.61,18.93,1.71
2015,05,05,0.62,20.11,1.27
2015,05,06,0.65,20.80,1.31
2015,05,07,0.67,22.17,0.96
2015,05,08,0.67,23.46,1.03
2015,05,09,0.64,23.71,1.25
2015,05,10,0.55,23.81,1.38
2015,05,11,0.56,22.58,1.98
2015,05,12,0.60,20.48,1.94
2015,05,13,0.69,17.43,2.12
2015,05,14,0.62,18.65,1.89
2015,05,15,0.50,20.88,2.05
2015,05,16,0.34,21.05,1.85
2015,05,17,0.28,21.68,1.85
2015,05,18,0.37,21.88,1.52
2015,05,19,0.58,22.52,1.47
2015,05,20,0.68,21.55,1.30
2015,05,21,0.33,17.06,2.58
2015,05,22,0.69,14.20,1.98
2015,05,23,0.69,17.72,1.71
2015,05,24,0.66,19.17,2.37
2015,05,25,0.51,20.92,2.31
2015,05,26,0.40,22.15,2.63
2015,05,27,,22.74,1.41
2015,05,28,0.41,21.39,1.18
2015,05,29,0.52,22.04,1.59
2015,05,30,0.62,22.06,1.91
2015,05,31,0.37,21.88,1.64
2015,06,01,0.48,20.65,1.46
2015,06,02,0.48,20.91,1.20
2015,06,03,0.48,20.06,1.09
2015,06,04,,21.48,0.99
2015,06,05,0.55,22.63,1.33
2015,06,06,0.67,22.81,1.59
2015,06,07,0.67,23.80,1.75
2015,06,08,0.50,23.77,2.30
2015,06,09,0.60,24.28,1.18
2015,06,10,0.69,24.45,0.95
2015,06,11,0.55,24.51,1.47
2015,06,12,0.55,24.09,1.71
2015,06,13,0.61,24.76,1.55
2015,06,14,0.66,25.66,1.32
2015,06,15,0.63,27.53,1.23
2015,06,16,0.62,27.54,1.45
2015,06,17,0.65,27.99,1.03
2015,06,18,0.47,27.91,1.17
2015,06,19,,25.11,1.55
2015,06,20,0.44,24.84,2.63
2015,06,21,0.61,25.60,1.43
2015,06,22,0.67,26.54,1.24
2015,06,23,0.51,26.89,1.53
2015,06,24,0.58,25.94,1.28
2015,06,25,0.54,26.73,0.92
2015,06,26,0.62,26.25,1.39
2015,06,27,0.32,22.60,1.75
2015,06,28,0.69,21.31,1.43
2015,06,29,0.40,22.17,2.07
2015,06,30,0.28,22.86,1.78
2015,07,01,0.11,21.67,1.56
2015,07,02,0.11,22.79,2.21
2015,07,03,0.21,22.25,2.56
2015,07,04,0.28,21.59,1.51
2015,07,05,0.39,21.72,1.42
2015,07,06,0.58,23.62,1.29
2015,07,07,0.60,24.31,1.87
2015,07,08,0.60,25.45,1.65
2015,07,09,0.68,25.73,1.80
2015,07,10,0.65,26.38,1.47
2015,07,11,0.47,24.62,1.20
2015,07,12,0.36,25.57,1.23
2015,07,13,0.62,25.47,1.28
2015,07,14,0.53,25.16,1.97
2015,07,15,0.55,24.97,1.78
2015,07,16,0.64,25.29,1.14
2015,07,17,0.67,27.24,1.12
2015,07,18,0.48,26.74,1.26
2015,07,19,0.52,27.56,1.33
2015,07,20,0.53,26.86,1.23
2015,07,21,0.54,26.49,1.90
2015,07,22,0.50,26.08,0.93
2015,07,23,0.21,23.54,1.25
2015,07,24,0.60,25.11,1.39
2015,07,25,0.63,25.99,1.05
2015,07,26,0.62,27.44,1.20
2015,07,27,0.61,28.37,0.80
2015,07,28,0.57,27.78,1.18
2015,07,29,0.62,28.26,1.30
2015,07,30,0.59,26.58,1.53
2015,07,31,0.69,23.86,2.11
2015,08,01,0.69,25.06,1.74
2015,08,02,0.71,25.61,1.25
2015,08,03,0.69,26.86,1.27
2015,08,04,0.68,28.45,1.31
2015,08,05,0.28,28.03,1.18
2015,08,06,0.21,24.46,1.77
2015,08,07,0.44,24.62,1.58
2015,08,08,0.67,25.45,1.18
2015,08,09,0.64,26.88,1.18
2015,08,10,0.33,26.95,1.52
2015,08,11,0.55,26.57,1.52
2015,08,12,0.70,24.59,1.96
2015,08,13,0.67,24.53,1.40
2015,08,14,0.29,25.30,1.43
2015,08,15,0.30,25.21,1.03
2015,08,16,0.46,24.93,1.10
2015,08,17,0.15,22.63,1.36
2015,08,18,0.32,23.45,1.58
2015,08,19,0.40,24.51,2.12
2015,08,20,0.32,23.44,1.68
2015,08,21,0.61,23.49,1.26
2015,08,22,0.51,23.62,1.02
2015,08,23,0.38,23.51,1.36
2015,08,24,0.62,24.10,1.66
2015,08,25,0.72,19.95,2.03
2015,08,26,0.72,19.68,1.95
2015,08,27,0.68,21.47,1.53
2015,08,28,0.64,22.60,1.62
2015,08,29,0.57,22.60,1.69
2015,08,30,0.25,19.94,1.27
2015,08,31,0.59,23.24,0.87
2015,09,01,0.64,25.40,0.91
2015,09,02,0.60,25.84,1.14
2015,09,03,0.66,26.19,1.33
2015,09,04,0.65,25.69,1.56
2015,09,05,0.68,25.81,1.13
2015,09,06,0.62,24.91,1.20
2015,09,07,0.56,24.46,1.42
2015,09,08,0.53,25.04,1.24
2015,09,09,0.32,24.17,1.10
2015,09,10,0.31,23.64,1.64
2015,09,11,0.59,23.03,1.31
2015,09,12,0.52,19.53,2.09
2015,09,13,0.61,15.53,1.91
2015,09,14,0.73,17.13,1.47
2015,09,15,0.71,18.56,1.65
2015,09,16,0.53,19.15,1.75
2015,09,17,0.65,21.19,1.32
2015,09,18,0.66,22.15,1.36
2015,09,19,0.65,23.01,1.32
2015,09,20,0.46,22.90,1.44
2015,09,21,0.43,18.95,1.52
2015,09,22,0.66,21.10,1.29
2015,09,23,0.63,21.51,1.45
2015,09,24,0.61,21.54,1.47
2015,09,25,0.16,17.90,1.11
2015,09,26,0.37,19.18,1.80
2015,09,27,0.58,21.48,1.38
2015,09,28,0.32,21.71,1.30
2015,09,29,0.30,22.94,1.07
2015,09,30,0.43,21.49,1.80
2015,10,01,0.20,18.24,2.14
2015,10,02,0.18,15.64,2.37
2015,10,03,0.10,13.70,2.47
2015,10,04,0.55,18.16,2.38
2015,10,05,0.68,19.32,1.62
2015,10,06,0.62,19.69,1.30
2015,10,07,0.66,19.70,1.41
2015,10,08,0.64,19.82,1.55
2015,10,09,0.48,20.35,1.53
2015,10,10,0.23,16.23,1.85
2015,10,11,0.46,15.31,1.15
2015,10,12,0.64,15.85,2.03
2015,10,13,0.71,16.73,2.01
2015,10,14,0.71,14.76,1.73
2015,10,15,0.71,16.60,1.42
2015,10,16,0.68,13.71,2.25
2015,10,17,0.70,9.29,2.00
2015,10,18,0.71,7.16,2.05
2015,10,19,0.73,8.81,1.74
2015,10,20,0.73,11.06,1.47
2015,10,21,0.72,13.86,1.38
2015,10,22,0.69,15.89,1.35
2015,10,23,0.66,17.17,1.38
2015,10,24,0.24,16.55,1.71
2015,10,25,0.28,15.72,1.17
2015,10,26,0.18,13.93,2.11
2015,10,27,0.22,12.38,3.00
2015,10,28,0.46,16.35,2.68
2015,10,29,0.52,14.51,1.72
2015,10,30,0.68,9.96,1.73
2015,10,31,0.19,12.09,2.63
2015,11,01,0.21,15.68,1.60
2015,11,02,0.18,16.51,1.32
2015,11,03,0.45,18.06,1.15
2015,11,04,0.51,18.06,1.56
2015,11,05,0.29,18.62,1.85
2015,11,06,0.28,19.83,1.99
2015,11,07,0.13,14.78,1.90
2015,11,08,0.53,11.25,1.65
2015,11,09,0.25,11.14,1.11
2015,11,10,0.68,11.25,1.63
2015,11,11,0.67,12.05,1.59
2015,11,12,0.65,13.58,2.81
2015,11,13,0.70,6.87,2.28
2015,11,14,0.70,4.40,2.09
2015,11,15,0.41,6.09,1.77
2015,11,16,0.46,8.60,1.60
2015,11,17,0.41,12.59,2.82
2015,11,18,0.13,16.33,4.32
2015,11,19,0.66,13.44,1.62
2015,11,20,0.66,7.02,2.22
2015,11,21,0.64,7.95,2.69
2015,11,22,0.60,1.26,2.28
2015,11,23,0.71,1.51,1.55
2015,11,24,0.61,5.94,1.37
2015,11,25,0.45,6.17,2.22
2015,11,26,0.60,9.72,2.43
2015,11,27,0.50,12.11,1.97
2015,11,28,0.28,13.98,1.43
2015,11,29,0.08,14.02,1.41
2015,11,30,0.06,15.49,1.76
2015,12,01,0.04,14.81,2.42
2015,12,02,0.13,9.66,1.82
2015,12,03,0.67,2.57,2.12
2015,12,04,0.70,2.51,1.87
2015,12,05,0.68,4.41,1.70
2015,12,06,0.57,6.90,1.74
2015,12,07,0.58,8.47,1.71
2015,12,08,0.66,7.72,1.67
2015,12,09,0.29,8.89,2.19
2015,12,10,0.43,12.02,1.92
2015,12,11,0.40,15.24,2.29
2015,12,12,0.41,15.83,2.04
2015,12,13,0.30,15.22,2.87
2015,12,14,0.47,15.35,4.01
2015,12,15,0.68,11.87,1.06
2015,12,16,0.68,11.56,2.48
2015,12,17,0.30,10.56,1.93
2015,12,18,0.21,0.61,2.38
2015,12,19,0.70,0.90,1.85
2015,12,20,0.43,3.59,1.96
2015,12,21,0.15,8.44,3.07
2015,12,22,0.21,14.30,2.24
2015,12,23,0.09,16.13,3.47
2015,12,24,0.38,18.47,1.92
2015,12,25,0.06,19.00,3.03
2015,12,26,0.44,18.20,2.06
2015,12,27,0.46,18.45,2.17
2015,12,28,0.13,19.11,3.90
2015,12,29,0.62,13.56,2.06
2015,12,30,0.12,11.67,1.32
2015,12,31,0.33,6.75,1.93
2016,01,01,0.22,1.20,2.00
2016,01,02,0.66,1.08,1.61
2016,01,03,0.55,1.79,1.69
2016,01,04,0.34,0.96,2.89
2016,01,05,0.72,1.34,1.62
2016,01,06,0.64,0.28,1.72
2016,01,07,0.54,5.68,1.60
2016,01,08,0.31,9.18,2.24
2016,01,09,0.16,7.24,1.85
2016,01,10,0.13,0.82,3.07
2016,01,11,0.64,3.23,1.39
2016,01,12,0.59,0.59,2.89
2016,01,13,0.70,1.30,1.63
2016,01,14,0.68,3.48,2.30
2016,01,15,0.13,4.73,1.79
2016,01,16,0.26,3.76,1.86
2016,01,17,0.27,0.39,2.32
2016,01,18,0.73,5.48,2.49
2016,01,19,0.70,5.47,1.54
2016,01,20,0.12,1.38,1.83
2016,01,21,0.26,1.53,1.59
2016,01,22,0.12,0.41,3.12
2016,01,23,0.25,5.05,3.61
2016,01,24,0.70,3.09,1.45
2016,01,25,0.63,2.19,2.61
2016,01,26,0.13,5.25,2.26
2016,01,27,0.47,1.43,2.15
2016,01,28,0.65,2.20,1.57
2016,01,29,0.72,2.64,1.98
2016,01,30,0.67,6.80,2.92
2016,01,31,0.35,11.12,3.31
2016,02,01,0.22,13.68,2.41
2016,02,02,0.56,14.80,3.74
2016,02,03,0.48,13.73,3.18
2016,02,04,0.60,2.97,2.70
2016,02,05,0.72,0.42,2.14
2016,02,06,0.50,1.69,1.56
2016,02,07,0.67,2.77,1.96
2016,02,08,0.28,2.55,2.88
2016,02,09,0.27,3.48,2.76
2016,02,10,0.54,4.69,2.96
2016,02,11,0.62,0.98,1.44
2016,02,12,0.25,1.70,2.12
2016,02,13,0.74,3.32,3.03
2016,02,14,0.09,0.96,2.80
2016,02,15,0.09,2.24,3.85
2016,02,16,0.27,3.26,1.71
2016,02,17,0.24,2.38,2.03
2016,02,18,0.71,4.36,1.59
2016,02,19,0.70,8.16,3.62
2016,02,20,0.14,11.61,2.30
2016,02,21,0.10,13.71,2.47
2016,02,22,0.25,12.69,1.26
2016,02,23,0.20,12.14,2.56
2016,02,24,0.16,9.54,5.82
2016,02,25,0.19,2.93,3.43
2016,02,26,0.69,1.77,2.34
2016,02,27,0.73,4.07,1.84
2016,02,28,0.75,7.84,2.87
2016,02,29,0.69,12.06,2.30
2016,03,01,0.27,11.79,3.47
2016,03,02,0.41,2.19,2.56
2016,03,03,0.09,1.66,1.58
2016,03,04,0.38,4.21,1.89
2016,03,05,0.63,6.87,1.85
2016,03,06,0.70,8.04,1.72
2016,03,07,0.64,9.53,2.60
2016,03,08,0.60,13.12,2.34
2016,03,09,0.62,15.80,3.32
2016,03,10,0.59,17.64,3.64
2016,03,11,0.30,18.23,1.39
2016,03,12,0.47,17.44,1.99
2016,03,13,0.38,16.81,2.28
2016,03,14,0.20,15.31,2.56
2016,03,15,0.68,17.83,2.46
2016,03,16,0.69,16.53,2.51
2016,03,17,0.70,12.52,1.93
2016,03,18,0.71,12.74,1.60
2016,03,19,0.34,11.11,2.22
2016,03,20,0.28,5.24,2.72
2016,03,21,0.63,4.49,2.40
2016,03,22,0.71,8.47,2.83
2016,03,23,0.68,12.46,3.21
2016,03,24,0.24,15.22,4.13
2016,03,25,0.59,11.68,1.88
2016,03,26,0.54,12.92,1.87
2016,03,27,0.16,15.19,2.07
2016,03,28,0.72,11.43,2.41
2016,03,29,0.74,9.02,2.17
2016,03,30,0.64,13.09,3.24
2016,03,31,0.15,16.55,3.79
2016,04,01,0.32,16.92,2.31
2016,04,02,0.67,10.13,3.14
2016,04,03,0.72,8.39,1.80
2016,04,04,0.71,12.86,2.74
2016,04,05,0.72,7.50,2.59
2016,04,06,0.46,9.82,3.92
2016,04,07,0.39,10.95,3.08
2016,04,08,0.39,7.60,2.55
2016,04,09,0.73,5.30,2.91
2016,04,10,0.30,7.18,2.78
2016,04,11,0.42,12.78,3.34
2016,04,12,0.57,13.18,2.24
2016,04,13,0.48,12.30,1.93
2016,04,14,0.58,14.34,1.83
2016,04,15,0.66,13.26,2.06
2016,04,16,0.70,14.39,1.78
2016,04,17,0.71,15.08,1.55
2016,04,18,0.71,18.08,1.41
2016,04,19,0.55,18.41,1.40
2016,04,20,0.66,18.65,1.77
2016,04,21,0.41,17.15,2.37
2016,04,22,0.40,16.97,2.07
2016,04,23,0.59,14.98,2.23
2016,04,24,0.70,16.54,1.78
2016,04,25,0.59,18.67,2.18
2016,04,26,0.61,20.18,1.93
2016,04,27,0.55,20.42,2.00
2016,04,28,0.63,20.58,2.11
2016,04,29,0.63,20.11,1.41
2016,04,30,0.34,19.22,1.56
2016,05,01,0.52,20.47,1.99
2016,05,02,0.30,19.62,1.77
2016,05,03,0.51,16.01,1.91
2016,05,04,0.55,13.21,1.86
2016,05,05,0.34,9.78,2.66
2016,05,06,0.53,11.78,2.37
2016,05,07,0.69,16.40,2.53
2016,05,08,0.67,19.54,2.20
2016,05,09,0.41,18.55,1.84
2016,05,10,0.48,20.31,2.45
2016,05,11,0.42,21.07,1.82
2016,05,12,0.46,21.65,1.68
2016,05,13,0.67,17.88,2.09
2016,05,14,0.50,14.08,2.66
2016,05,15,0.70,10.74,2.00
2016,05,16,0.51,13.10,1.27
2016,05,17,0.51,17.88,1.10
2016,05,18,0.42,18.54,1.58
2016,05,19,0.61,17.93,1.66
2016,05,20,0.12,17.11,2.42
2016,05,21,0.44,17.88,1.99
2016,05,22,0.66,16.33,2.34
2016,05,23,0.70,17.59,1.79
2016,05,24,0.69,19.39,1.38
2016,05,25,0.44,21.53,1.95
2016,05,26,0.67,22.15,1.41
2016,05,27,0.48,22.15,1.69
2016,05,28,0.60,22.21,1.59
2016,05,29,0.63,22.69,1.33
2016,05,30,0.62,23.15,1.43
2016,05,31,0.66,24.06,1.12
2016,06,01,0.59,24.05,1.31
2016,06,02,0.46,22.81,1.19
2016,06,03,0.50,23.33,1.12
2016,06,04,0.42,23.84,1.65
2016,06,05,0.23,21.42,1.75
2016,06,06,0.51,22.94,1.17
2016,06,07,0.70,21.47,2.36
2016,06,08,0.70,19.25,1.85
2016,06,09,0.71,20.80,1.32
2016,06,10,0.69,24.49,1.26
2016,06,11,0.70,24.98,1.77
2016,06,12,0.68,26.00,1.81
2016,06,13,0.60,26.38,1.59
2016,06,14,0.57,27.83,1.17
2016,06,15,0.44,25.14,1.57
2016,06,16,0.67,26.17,1.65
2016,06,17,0.63,25.50,2.15
2016,06,18,0.62,24.08,1.86
2016,06,19,0.66,23.80,1.60
2016,06,20,0.68,23.64,1.28
2016,06,21,0.44,24.55,1.97
2016,06,22,0.49,26.30,1.64
2016,06,23,0.55,27.59,2.12
2016,06,24,0.49,26.61,1.82
2016,06,25,0.68,28.03,1.56
2016,06,26,0.56,27.95,1.32
2016,06,27,0.53,26.65,1.42
2016,06,28,0.61,25.74,1.70
2016,06,29,0.65,24.69,1.78
2016,06,30,0.71,23.92,1.56
2016,07,01,0.64,25.24,1.53
2016,07,02,0.64,26.84,1.49
2016,07,03,0.53,28.23,1.45
2016,07,04,0.51,28.48,2.42
2016,07,05,0.32,26.59,2.18
2016,07,06,0.52,26.25,1.91
2016,07,07,0.52,26.40,2.34
2016,07,08,0.58,26.96,2.07
2016,07,09,0.51,26.16,1.54
2016,07,10,0.55,25.76,1.27
2016,07,11,0.58,26.76,1.54
2016,07,12,0.52,26.74,1.66
2016,07,13,0.65,27.48,1.52
2016,07,14,0.60,27.69,1.51
2016,07,15,0.56,27.65,0.82
2016,07,16,0.26,27.26,1.05
2016,07,17,0.58,28.07,1.06
2016,07,18,0.46,28.85,0.88
2016,07,19,0.64,29.24,1.19
2016,07,20,0.65,29.12,1.40
2016,07,21,0.65,29.22,1.05
2016,07,22,0.64,29.17,1.13
2016,07,23,0.55,29.42,1.04
2016,07,24,0.63,29.55,1.12
2016,07,25,0.60,30.31,1.18
2016,07,26,0.59,30.18,1.06
2016,07,27,0.61,29.23,1.61
2016,07,28,0.39,26.70,2.22
2016,07,29,0.53,26.98,1.25
2016,07,30,0.61,,1.18
2016,07,31,0.59,28.48,1.00
2016,08,01,0.62,29.37,0.78
2016,08,02,0.49,26.93,1.47
2016,08,03,0.64,28.13,1.28
2016,08,04,0.48,28.58,1.38
2016,08,05,0.62,28.86,1.51
2016,08,06,0.44,28.82,1.09
2016,08,07,0.54,27.61,0.96
2016,08,08,0.54,28.88,1.15
2016,08,09,0.52,28.35,2.07
2016,08,10,0.49,28.58,2.04
2016,08,11,0.44,28.67,2.10
2016,08,12,0.58,29.27,2.19
2016,08,13,0.52,28.45,2.25
2016,08,14,0.63,28.71,1.80
2016,08,15,0.53,28.76,1.76
2016,08,16,0.61,29.76,1.76
2016,08,17,0.60,28.93,1.65
2016,08,18,0.46,26.74,1.21
2016,08,19,0.15,24.37,0.88
2016,08,20,0.47,25.83,1.65
2016,08,21,0.32,24.31,2.02
2016,08,22,0.68,23.32,1.42
2016,08,23,0.66,24.66,1.41
2016,08,24,0.55,26.19,1.42
2016,08,25,0.59,27.98,1.22
2016,08,26,0.65,29.42,1.46
2016,08,27,0.58,29.26,1.31
2016,08,28,0.61,27.90,1.36
2016,08,29,0.66,27.31,1.69
2016,08,30,0.67,28.09,1.34
2016,08,31,0.64,28.52,1.13
2016,09,01,0.56,27.88,1.53
2016,09,02,0.56,25.01,2.35
2016,09,03,0.64,24.36,1.10
2016,09,04,0.65,25.88,1.37
2016,09,05,0.64,26.54,1.01
2016,09,06,0.68,28.09,0.97
2016,09,07,0.65,28.33,1.25
2016,09,08,0.58,28.40,1.49
2016,09,09,0.62,27.94,1.81
2016,09,10,0.55,27.41,1.93
2016,09,11,0.61,24.58,1.81
2016,09,12,0.67,25.73,1.36
2016,09,13,0.65,26.80,1.17
2016,09,14,0.59,27.07,1.39
2016,09,15,0.67,27.04,1.66
2016,09,16,0.61,26.88,1.80
2016,09,17,0.60,25.57,1.91
2016,09,18,0.09,22.72,1.46
2016,09,19,0.63,23.67,1.71
2016,09,20,,23.24,1.97
2016,09,21,0.68,24.14,1.62
2016,09,22,0.68,24.95,1.55
2016,09,23,0.64,24.92,1.47
2016,09,24,0.69,25.35,1.52
2016,09,25,0.63,26.42,1.22
2016,09,26,0.39,24.75,1.92
2016,09,27,0.59,22.64,1.40
2016,09,28,0.69,20.42,1.81
2016,09,29,0.55,16.76,1.92
2016,09,30,0.54,15.74,1.34
2016,10,01,0.60,18.68,1.48
2016,10,02,0.48,20.14,1.02
2016,10,03,0.64,19.96,1.48
2016,10,04,0.61,21.59,1.89
2016,10,05,0.69,21.11,1.82
2016,10,06,0.72,20.56,1.83
2016,10,07,0.71,21.34,1.93
2016,10,08,0.49,20.72,3.74
2016,10,09,0.70,16.26,3.16
2016,10,10,0.69,16.23,1.75
2016,10,11,0.73,17.68,1.57
2016,10,12,0.74,16.44,1.55
2016,10,13,0.63,18.77,1.68
2016,10,14,0.47,19.57,1.64
2016,10,15,0.66,20.33,2.16
2016,10,16,0.57,19.49,1.67
2016,10,17,0.60,20.78,2.05
2016,10,18,0.58,22.41,2.31
2016,10,19,0.60,24.27,1.34
2016,10,20,0.52,22.97,1.88
2016,10,21,0.39,14.23,3.26
2016,10,22,0.68,10.23,2.26
2016,10,23,0.69,13.68,1.59
