YEAR,MO,DY,avg_kt,T2M,WS10M
2004,01,21,,37.03,0.82
2004,01,22,,40.11,1.03
2004,01,23,,35.07,2.73
2004,01,24,,32.46,1.70
2004,01,25,,29.27,2.28
2004,01,26,0.33,24.95,3.90
2004,01,27,0.27,24.15,3.74
2004,01,28,0.31,24.55,3.08
2004,01,29,0.25,20.60,3.00
2004,01,30,0.26,23.89,1.10
2004,01,31,0.24,33.51,2.23
2004,02,01,0.29,35.42,1.18
2004,02,02,0.32,22.28,2.10
2004,02,03,0.29,25.21,2.25
2004,02,04,0.29,25.73,1.44
2004,02,05,0.29,25.95,2.26
2004,02,06,0.31,30.82,3.16
2004,02,07,0.26,29.54,2.34
2004,02,08,0.24,34.49,1.80
2004,02,09,0.33,32.71,2.48
2004,02,10,0.22,16.13,3.41
2004,02,11,0.48,20.91,4.79
2004,02,12,0.39,28.74,3.35
2004,02,13,0.28,33.84,2.47
2004,02,14,0.27,35.85,1.63
2004,02,15,0.27,35.49,4.40
2004,02,16,0.33,30.43,6.07
2004,02,17,0.28,39.68,2.25
2004,02,18,0.28,40.89,1.57
2004,02,19,0.35,38.19,1.20
2004,02,20,0.38,34.81,0.96
2004,02,21,0.48,33.20,1.99
2004,02,22,0.47,29.76,3.95
2004,02,23,0.59,30.29,2.04
2004,02,24,0.50,32.79,0.95
2004,02,25,0.40,28.69,1.27
2004,02,26,0.45,31.53,1.32
2004,02,27,0.41,38.68,1.13
2004,02,28,0.39,35.43,0.85
2004,02,29,0.33,34.36,1.12
2004,03,01,0.13,36.47,1.06
2004,03,02,0.29,30.40,1.63
2004,03,03,0.29,29.53,1.52
2004,03,04,0.22,33.03,1.61
2004,03,05,0.14,34.80,3.19
2004,03,06,0.26,42.05,1.99
2004,03,07,0.21,36.05,2.27
2004,03,08,0.28,34.75,2.13
2004,03,09,0.35,32.09,1.81
2004,03,10,0.34,28.19,0.83
2004,03,11,0.33,17.94,1.92
2004,03,12,0.28,21.52,3.94
2004,03,13,0.38,19.53,2.21
2004,03,14,0.40,19.66,1.31
2004,03,15,0.24,23.73,0.70
2004,03,16,0.35,24.00,1.18
2004,03,17,0.39,22.23,1.72
2004,03,18,0.36,29.67,4.13
2004,03,19,0.42,32.78,2.77
2004,03,20,0.28,14.46,10.08
2004,03,21,0.35,9.32,6.39
2004,03,22,0.62,12.74,8.83
2004,03,23,0.18,32.61,3.95
2004,03,24,0.03,35.41,2.29
2004,03,25,0.35,26.68,5.82
2004,03,26,0.15,29.57,3.54
2004,03,27,0.38,33.45,1.44
2004,03,28,0.25,29.33,3.27
2004,03,29,0.27,28.92,2.71
2004,03,30,0.32,24.86,4.46
2004,03,31,0.10,26.62,4.03
2004,04,01,0.40,25.99,1.82
2004,04,02,0.23,24.18,2.14
2004,04,03,0.33,21.25,3.51
2004,04,04,0.46,20.59,1.45
2004,04,05,0.41,17.21,2.35
2004,04,06,0.33,12.60,2.34
2004,04,07,0.38,11.33,2.82
2004,04,08,0.45,8.24,2.12
2004,04,09,0.62,6.96,1.47
2004,04,10,0.45,10.54,1.94
2004,04,11,0.46,15.07,3.41
2004,04,12,0.54,16.99,5.22
2004,04,13,0.61,16.35,4.86
2004,04,14,0.49,15.27,2.02
2004,04,15,0.41,17.78,1.55
2004,04,16,0.43,16.56,2.53
2004,04,17,0.48,15.94,3.69
2004,04,18,0.41,18.62,1.72
2004,04,19,0.52,20.02,0.77
2004,04,20,0.47,18.01,1.30
2004,04,21,0.39,18.37,1.36
2004,04,22,0.49,15.61,2.84
2004,04,23,0.50,14.50,2.13
2004,04,24,0.49,13.36,2.45
2004,04,25,0.36,10.40,2.76
2004,04,26,0.53,7.33,1.85
2004,04,27,0.38,2.96,1.85
2004,04,28,0.51,2.03,1.81
2004,04,29,0.39,4.93,1.06
2004,04,30,0.27,5.58,1.88
2004,05,01,0.68,8.93,2.49
2004,05,02,0.43,5.40,4.64
2004,05,03,0.68,6.49,7.65
2004,05,04,0.45,11.11,4.83
2004,05,05,0.44,14.36,2.39
2004,05,06,0.48,12.24,3.16
2004,05,07,0.47,14.33,2.65
2004,05,08,0.57,13.86,3.37
2004,05,09,0.52,10.84,2.13
2004,05,10,0.65,3.87,1.79
2004,05,11,0.54,0.90,1.81
2004,05,12,0.37,3.80,1.16
2004,05,13,0.56,4.13,1.83
2004,05,14,0.55,3.50,1.81
2004,05,15,0.57,2.42,2.04
2004,05,16,0.41,0.26,2.86
2004,05,17,0.35,0.74,2.40
2004,05,18,0.35,2.94,1.25
2004,05,19,0.45,2.09,3.74
2004,05,20,0.41,0.36,2.96
2004,05,21,0.55,1.63,2.34
2004,05,22,0.36,3.90,1.74
2004,05,23,0.51,4.57,1.51
2004,05,24,0.37,1.93,4.61
2004,05,25,0.36,2.45,4.79
2004,05,26,0.47,3.42,4.97
2004,05,27,0.55,0.01,4.61
2004,05,28,0.39,2.25,2.62
2004,05,29,0.34,0.84,3.53
2004,05,30,0.59,2.33,4.18
2004,05,31,0.50,5.94,3.64
2004,06,01,0.48,6.79,2.96
2004,06,02,0.44,4.21,2.60
2004,06,03,0.48,5.03,2.52
2004,06,04,0.59,8.71,2.69
2004,06,05,0.62,7.69,2.62
2004,06,06,0.53,7.86,2.44
2004,06,07,0.65,6.37,2.70
2004,06,08,0.66,6.78,2.32
2004,06,09,0.57,1.20,3.37
2004,06,10,0.61,2.88,5.70
2004,06,11,0.70,6.93,4.61
2004,06,12,0.64,8.42,4.51
2004,06,13,0.67,8.82,4.93
2004,06,14,0.70,10.55,4.23
2004,06,15,0.64,14.69,4.04
2004,06,16,0.63,19.26,3.93
2004,06,17,0.40,21.09,5.19
2004,06,18,0.46,16.77,6.49
2004,06,19,0.60,16.11,2.98
2004,06,20,0.62,17.98,3.00
2004,06,21,0.57,13.12,4.22
2004,06,22,0.53,10.59,4.04
2004,06,23,0.58,16.53,3.69
2004,06,24,0.55,18.50,3.66
2004,06,25,0.51,19.72,3.35
2004,06,26,0.34,10.57,4.39
2004,06,27,0.75,13.53,2.40
2004,06,28,0.67,17.93,2.89
2004,06,29,0.68,12.31,2.36
2004,06,30,0.54,8.64,4.21
2004,07,01,0.70,11.67,6.45
2004,07,02,0.71,21.07,4.22
2004,07,03,0.64,22.62,2.26
2004,07,04,0.41,19.01,2.42
2004,07,05,0.17,15.00,3.81
2004,07,06,0.42,10.73,4.58
2004,07,07,0.19,9.23,3.23
2004,07,08,0.49,8.66,3.61
2004,07,09,0.24,8.06,6.33
2004,07,10,0.42,6.18,5.58
2004,07,11,0.38,13.17,4.46
2004,07,12,0.29,11.84,4.39
2004,07,13,0.51,14.44,2.57
2004,07,14,0.50,15.06,2.66
2004,07,15,0.42,15.14,1.96
2004,07,16,0.34,13.13,4.84
2004,07,17,0.48,13.00,5.61
2004,07,18,0.56,16.10,3.19
2004,07,19,0.46,13.42,2.22
2004,07,20,0.27,13.86,3.14
2004,07,21,0.31,10.95,2.68
2004,07,22,0.53,14.84,1.76
2004,07,23,0.60,14.58,2.02
2004,07,24,0.69,14.46,1.02
2004,07,25,0.72,15.36,2.16
2004,07,26,0.67,18.90,2.84
2004,07,27,0.30,18.03,1.64
2004,07,28,0.14,7.13,3.61
2004,07,29,0.32,1.97,3.11
2004,07,30,0.59,9.95,1.99
2004,07,31,0.32,9.06,7.65
2004,08,01,0.24,0.32,8.97
2004,08,02,0.52,1.28,5.20
2004,08,03,0.40,1.62,2.31
2004,08,04,0.72,4.14,3.47
2004,08,05,0.69,10.67,3.00
2004,08,06,0.64,13.49,3.24
2004,08,07,0.61,17.56,3.50
2004,08,08,0.52,17.30,4.55
2004,08,09,0.44,19.06,4.13
2004,08,10,0.31,15.06,2.44
2004,08,11,0.52,10.06,2.31
2004,08,12,0.48,14.44,2.80
2004,08,13,0.17,12.84,7.10
2004,08,14,0.66,7.27,6.36
2004,08,15,0.70,13.31,1.03
2004,08,16,0.48,14.92,1.90
2004,08,17,0.66,16.74,2.25
2004,08,18,0.51,16.66,2.41
2004,08,19,0.60,13.66,2.57
2004,08,20,0.59,9.98,3.73
2004,08,21,0.72,12.90,3.31
2004,08,22,0.72,13.80,1.98
2004,08,23,0.32,4.54,5.34
2004,08,24,0.50,0.53,2.66
2004,08,25,0.55,0.18,2.61
2004,08,26,0.60,0.21,2.71
2004,08,27,0.74,2.57,4.14
2004,08,28,0.74,4.38,4.82
2004,08,29,0.21,3.25,5.31
2004,08,30,0.42,1.51,2.32
2004,08,31,0.28,5.53,5.83
2004,09,01,0.31,4.62,2.94
2004,09,02,0.41,1.51,4.18
2004,09,03,0.50,1.01,5.34
2004,09,04,0.35,1.76,5.01
2004,09,05,0.45,2.35,3.52
2004,09,06,0.51,0.58,3.22
2004,09,07,0.37,2.27,6.78
2004,09,08,0.62,3.56,5.64
2004,09,09,0.43,0.68,3.39
2004,09,10,0.40,0.43,4.07
2004,09,11,0.47,0.12,5.89
2004,09,12,0.42,2.18,3.64
2004,09,13,0.45,3.74,2.38
2004,09,14,0.45,4.70,2.54
2004,09,15,0.47,5.58,2.64
2004,09,16,0.47,5.90,2.15
2004,09,17,0.67,6.29,2.74
2004,09,18,0.67,5.58,2.23
2004,09,19,0.66,4.34,1.60
2004,09,20,0.40,2.78,2.27
2004,09,21,0.41,2.89,2.01
2004,09,22,0.51,1.90,3.36
2004,09,23,0.50,0.08,3.84
2004,09,24,0.54,2.67,4.60
2004,09,25,0.55,3.61,6.63
2004,09,26,0.43,4.34,6.07
2004,09,27,0.50,5.68,6.48
2004,09,28,0.52,8.99,5.92
2004,09,29,0.31,11.50,4.73
2004,09,30,0.20,11.17,2.80
2004,10,01,0.26,12.82,2.16
2004,10,02,0.27,13.12,2.14
2004,10,03,0.21,6.19,4.55
2004,10,04,0.43,4.24,1.53
2004,10,05,0.56,4.86,3.64
2004,10,06,0.19,4.87,6.32
2004,10,07,0.30,5.01,4.91
2004,10,08,0.47,6.63,4.26
2004,10,09,0.37,7.39,4.73
2004,10,10,0.34,13.76,2.81
2004,10,11,0.33,22.08,1.32
2004,10,12,0.25,14.81,3.82
2004,10,13,0.31,12.30,4.81
2004,10,14,0.35,15.68,2.83
2004,10,15,0.51,15.02,2.30
2004,10,16,0.58,14.00,1.58
2004,10,17,0.61,14.23,1.56
2004,10,18,0.54,12.94,3.03
2004,10,19,0.33,8.25,4.01
2004,10,20,0.58,7.61,4.15
2004,10,21,0.29,9.80,3.99
2004,10,22,0.50,12.76,2.50
2004,10,23,0.45,15.03,1.34
2004,10,24,0.41,18.82,1.44
2004,10,25,0.36,19.83,1.05
2004,10,26,0.31,18.05,1.64
2004,10,27,0.34,20.32,1.58
2004,10,28,0.38,19.76,2.75
2004,10,29,0.36,22.25,3.29
2004,10,30,0.31,26.22,1.59
2004,10,31,0.29,24.45,2.47
2004,11,01,0.47,28.02,3.20
2004,11,02,0.38,27.25,1.49
2004,11,03,0.27,26.21,1.37
2004,11,04,0.27,22.56,4.64
2004,11,05,0.37,25.49,4.66
2004,11,06,0.42,25.56,3.31
2004,11,07,0.36,26.01,3.00
2004,11,08,0.41,28.77,2.70
2004,11,09,0.42,23.25,3.61
2004,11,10,0.43,26.23,2.19
2004,11,11,0.30,29.60,2.50
2004,11,12,0.35,32.32,1.93
2004,11,13,0.33,24.13,2.78
2004,11,14,0.33,21.45,2.29
2004,11,15,0.30,17.80,5.57
2004,11,16,0.38,20.59,1.90
2004,11,17,,17.39,2.02
2004,11,18,,25.37,2.62
2004,11,19,,24.01,1.10
2004,11,20,,17.30,1.22
2004,11,21,,14.79,1.03
2004,11,22,,19.79,1.58
2004,11,23,,20.43,2.37
2004,11,24,,20.88,5.36
2004,11,25,,25.34,2.51
2004,11,26,,29.83,2.04
2004,11,27,,34.30,1.14
2004,11,28,,23.24,4.58
2004,11,29,,19.73,2.58
2004,11,30,,14.75,1.47
2004,12,01,,18.65,3.80
2004,12,02,,26.77,3.51
2004,12,03,,32.99,1.16
2004,12,04,,32.42,1.44
2004,12,05,,32.56,2.85
2004,12,06,,38.32,1.88
2004,12,07,,39.29,0.75
2004,12,08,,36.92,1.05
2004,12,09,,33.54,1.30
2004,12,10,,31.30,2.24
2004,12,11,,30.86,1.78
2004,12,12,,31.00,1.44
2004,12,13,,34.02,1.73
2004,12,14,,34.06,1.30
2004,12,15,,37.22,0.85
2004,12,16,,31.61,2.38
2004,12,17,,28.96,4.34
2004,12,18,,26.48,5.27
2004,12,19,,29.57,3.46
2004,12,20,,36.97,1.42
2004,12,21,,25.31,2.98
2004,12,22,,18.58,2.91
2004,12,23,,22.46,5.69
2004,12,24,,33.97,5.49
2004,12,25,,20.53,7.93
2004,12,26,,12.69,9.45
2004,12,27,,25.25,3.96
2004,12,28,,31.14,3.43
2004,12,29,,25.49,3.77
2004,12,30,,12.51,3.34
2004,12,31,,9.97,5.59
2005,01,01,,15.22,2.54
2005,01,02,,9.53,5.35
2005,01,03,,4.24,5.05
2005,01,04,,11.90,4.93
2005,01,05,,15.57,9.39
2005,01,06,,14.43,6.20
2005,01,07,,5.27,5.65
2005,01,08,,10.55,9.92
2005,01,09,,31.65,12.77
2005,01,10,,31.02,11.05
2005,01,11,,32.58,10.38
2005,01,12,,34.01,6.06
2005,01,13,,33.54,3.72
2005,01,14,,39.02,1.49
2005,01,15,,33.60,3.37
2005,01,16,,39.34,2.61
2005,01,17,,33.17,3.63
2005,01,18,,26.70,4.77
2005,01,19,,22.26,3.59
2005,01,20,,24.60,3.83
2005,01,21,,19.57,2.14
2005,01,22,,20.03,2.15
2005,01,23,,20.34,3.06
2005,01,24,,21.88,2.30
2005,01,25,0.33,22.34,3.08
2005,01,26,,30.13,5.15
2005,01,27,0.23,31.84,3.92
2005,01,28,0.27,26.83,6.92
2005,01,29,0.22,27.43,5.84
2005,01,30,0.24,25.94,4.55
2005,01,31,0.21,32.25,3.31
2005,02,01,0.30,32.45,6.30
2005,02,02,0.27,31.95,3.05
2005,02,03,0.29,30.48,4.11
2005,02,04,0.32,30.60,6.74
2005,02,05,0.29,34.27,3.92
2005,02,06,0.24,31.42,2.56
2005,02,07,0.34,20.17,2.54
2005,02,08,0.30,22.23,4.49
2005,02,09,0.47,22.37,2.93
2005,02,10,0.44,26.33,3.59
2005,02,11,0.48,24.35,2.01
2005,02,12,0.47,28.20,1.94
2005,02,13,0.38,31.64,1.68
2005,02,14,0.44,25.71,2.40
2005,02,15,0.43,13.53,3.10
2005,02,16,0.57,18.12,3.24
2005,02,17,0.47,15.25,2.27
2005,02,18,0.30,15.80,3.47
2005,02,19,0.34,25.22,3.35
2005,02,20,0.43,22.87,5.00
2005,02,21,0.38,24.85,3.90
2005,02,22,0.41,29.44,1.13
2005,02,23,0.45,29.20,1.25
2005,02,24,0.44,28.26,0.77
2005,02,25,0.49,26.76,1.31
2005,02,26,0.45,25.80,0.88
2005,02,27,0.56,27.46,2.40
2005,02,28,0.37,29.91,2.97
2005,03,01,0.39,32.27,3.55
2005,03,02,0.22,34.38,2.38
2005,03,03,0.25,33.42,2.90
2005,03,04,0.24,29.27,5.25
2005,03,05,0.21,26.61,1.97
2005,03,06,0.32,16.33,1.38
2005,03,07,0.29,21.36,3.13
2005,03,08,0.24,24.72,6.12
2005,03,09,0.34,24.69,4.46
2005,03,10,0.26,24.45,7.47
2005,03,11,0.37,20.98,3.76
2005,03,12,0.55,11.03,3.12
2005,03,13,0.55,9.53,3.61
2005,03,14,0.33,11.63,3.72
2005,03,15,0.34,21.00,0.92
2005,03,16,0.30,23.80,2.14
2005,03,17,0.43,21.20,2.46
2005,03,18,0.58,12.80,3.15
2005,03,19,0.41,18.78,6.27
2005,03,20,0.23,25.92,4.37
2005,03,21,0.37,25.32,4.11
2005,03,22,0.59,23.63,3.92
2005,03,23,0.37,16.78,2.40
2005,03,24,0.50,15.40,1.57
2005,03,25,0.41,22.64,1.95
2005,03,26,0.41,24.72,1.70
2005,03,27,0.27,26.08,2.06
2005,03,28,0.41,26.13,1.61
2005,03,29,0.52,28.19,1.98
2005,03,30,0.35,25.97,0.94
2005,03,31,0.33,23.86,3.62
2005,04,01,0.46,23.57,3.58
2005,04,02,0.46,22.44,2.70
2005,04,03,0.48,22.22,2.89
2005,04,04,0.44,20.54,2.23
2005,04,05,0.34,20.54,2.83
2005,04,06,0.46,9.57,4.30
2005,04,07,0.54,14.64,1.25
2005,04,08,0.50,17.80,1.01
2005,04,09,0.64,18.25,2.12
2005,04,10,0.52,15.79,4.06
2005,04,11,0.48,16.20,3.68
2005,04,12,0.45,16.81,3.86
2005,04,13,0.52,17.81,1.72
2005,04,14,0.44,18.56,1.87
2005,04,15,0.47,18.19,1.61
2005,04,16,0.47,18.28,3.36
2005,04,17,0.41,19.52,2.94
2005,04,18,0.39,20.06,1.13
2005,04,19,0.25,20.92,4.94
2005,04,20,0.32,15.89,5.46
2005,04,21,0.34,13.92,2.42
2005,04,22,0.37,2.82,4.51
2005,04,23,0.55,1.18,4.24
2005,04,24,0.50,8.39,3.44
2005,04,25,0.47,8.09,3.21
2005,04,26,0.44,2.29,3.62
2005,04,27,0.54,2.23,3.85
2005,04,28,0.46,3.99,2.46
2005,04,29,0.63,0.01,4.52
2005,04,30,0.50,0.69,3.19
2005,05,01,0.61,5.91,1.47
2005,05,02,0.60,8.59,1.58
2005,05,03,0.52,8.07,2.53
2005,05,04,0.38,7.43,3.11
2005,05,05,0.50,4.35,2.30
2005,05,06,0.47,3.84,1.79
2005,05,07,0.45,5.76,2.46
2005,05,08,0.50,7.41,4.88
2005,05,09,0.46,4.83,4.48
2005,05,10,0.41,4.66,2.18
2005,05,11,0.50,5.74,2.77
2005,05,12,0.53,3.48,4.05
2005,05,13,0.54,1.95,2.03
2005,05,14,0.53,2.06,2.48
2005,05,15,0.45,3.16,2.24
2005,05,16,0.45,2.89,3.75
2005,05,17,0.54,3.56,4.88
2005,05,18,0.36,1.10,4.85
2005,05,19,0.13,1.38,3.63
2005,05,20,0.38,3.23,4.76
2005,05,21,0.39,5.40,3.76
2005,05,22,0.46,5.61,1.57
2005,05,23,0.48,4.49,1.02
2005,05,24,0.58,1.89,1.01
2005,05,25,0.66,3.18,0.93
2005,05,26,0.59,1.17,2.74
2005,05,27,0.40,0.42,5.23
2005,05,28,0.41,0.18,3.27
2005,05,29,0.56,0.43,3.42
2005,05,30,0.58,0.70,4.43
2005,05,31,0.42,2.21,4.12
2005,06,01,0.45,2.41,3.50
2005,06,02,0.40,2.07,3.26
2005,06,03,0.40,1.34,3.81
2005,06,04,0.49,0.46,2.73
2005,06,05,0.52,1.99,2.30
2005,06,06,0.42,2.89,2.37
2005,06,07,0.55,6.55,2.76
2005,06,08,0.48,7.36,3.01
2005,06,09,0.64,12.76,2.84
2005,06,10,0.55,6.09,1.98
2005,06,11,0.39,3.83,1.83
2005,06,12,0.50,1.31,2.54
2005,06,13,0.59,1.97,4.75
2005,06,14,0.46,4.28,4.83
2005,06,15,0.69,5.41,4.43
2005,06,16,0.43,6.75,3.50
2005,06,17,0.63,2.81,2.38
2005,06,18,0.70,4.67,3.61
2005,06,19,0.69,6.62,4.51
2005,06,20,0.61,3.55,2.26
2005,06,21,0.35,3.59,2.95
2005,06,22,0.65,0.15,3.07
2005,06,23,0.72,0.88,2.32
2005,06,24,0.72,5.00,2.06
2005,06,25,0.69,7.42,2.76
2005,06,26,0.73,11.33,3.59
2005,06,27,0.68,16.55,1.88
2005,06,28,0.54,16.25,3.15
2005,06,29,0.45,14.55,2.86
2005,06,30,0.47,8.84,2.30
2005,07,01,0.46,5.14,1.92
2005,07,02,0.20,8.76,1.84
2005,07,03,0.41,0.20,3.36
2005,07,04,0.45,0.36,2.16
2005,07,05,0.27,4.51,3.49
2005,07,06,0.32,2.83,4.65
2005,07,07,0.60,0.45,3.19
2005,07,08,0.44,8.40,3.88
2005,07,09,0.42,10.36,3.19
2005,07,10,0.30,9.83,5.58
2005,07,11,0.32,7.44,3.83
2005,07,12,0.29,8.46,2.26
2005,07,13,0.67,8.52,1.87
2005,07,14,0.61,10.82,1.59
2005,07,15,0.53,10.09,1.56
2005,07,16,0.47,11.69,4.90
2005,07,17,0.54,11.62,4.94
2005,07,18,0.69,6.35,3.22
2005,07,19,0.47,1.42,4.87
2005,07,20,0.71,3.08,4.49
2005,07,21,0.50,3.90,6.80
2005,07,22,0.64,6.02,4.49
2005,07,23,0.65,3.70,3.21
2005,07,24,0.70,7.21,1.80
2005,07,25,0.74,10.91,3.08
2005,07,26,0.61,10.02,4.76
2005,07,27,0.68,9.50,5.40
2005,07,28,0.66,4.87,2.94
2005,07,29,0.28,2.65,4.41
2005,07,30,0.45,2.78,3.75
2005,07,31,0.67,2.31,1.94
2005,08,01,0.64,5.87,0.91
2005,08,02,0.41,7.22,1.09
2005,08,03,0.61,10.37,2.13
2005,08,04,0.40,11.51,3.06
2005,08,05,0.47,10.58,1.70
2005,08,06,0.40,11.84,1.19
2005,08,07,0.21,12.08,5.40
2005,08,08,0.59,11.23,5.19
2005,08,09,0.35,14.31,7.70
2005,08,10,0.69,17.02,2.78
2005,08,11,0.41,17.04,4.93
2005,08,12,0.29,14.12,2.69
2005,08,13,0.45,11.87,2.18
2005,08,14,0.70,12.75,2.63
2005,08,15,0.69,14.09,2.29
2005,08,16,0.53,8.69,4.70
2005,08,17,0.42,0.27,5.98
2005,08,18,0.44,0.54,4.70
2005,08,19,0.25,0.29,4.67
2005,08,20,0.26,1.74,3.54
2005,08,21,0.43,3.18,2.04
2005,08,22,0.57,5.52,1.85
2005,08,23,0.48,10.02,2.94
2005,08,24,0.41,9.84,2.81
2005,08,25,0.28,5.96,2.18
2005,08,26,0.25,2.73,2.09
2005,08,27,0.41,0.18,2.93
2005,08,28,0.70,3.44,3.33
2005,08,29,0.66,5.36,3.56
2005,08,30,0.25,0.47,5.10
2005,08,31,0.35,5.11,2.53
2005,09,01,0.62,2.03,3.76
2005,09,02,0.36,1.46,5.30
2005,09,03,0.64,3.29,3.48
2005,09,04,0.26,2.28,2.08
2005,09,05,0.40,0.24,4.26
2005,09,06,0.35,0.35,5.12
2005,09,07,0.33,0.41,2.66
2005,09,08,0.50,2.23,3.01
2005,09,09,0.48,0.84,3.97
2005,09,10,0.45,1.58,4.60
2005,09,11,0.44,1.05,4.75
2005,09,12,0.66,2.20,6.16
2005,09,13,0.35,3.62,2.55
2005,09,14,0.46,3.40,2.77
2005,09,15,0.40,2.73,2.71
2005,09,16,0.42,1.64,5.53
2005,09,17,0.62,1.28,6.43
2005,09,18,0.60,0.55,6.81
2005,09,19,0.44,4.05,3.95
2005,09,20,0.41,3.61,2.41
2005,09,21,0.40,3.62,1.93
2005,09,22,0.61,2.61,5.10
2005,09,23,0.28,0.65,4.44
2005,09,24,0.45,3.23,4.89
2005,09,25,0.50,6.05,4.46
2005,09,26,0.61,8.03,2.99
2005,09,27,0.52,7.80,5.04
2005,09,28,0.43,5.04,8.96
2005,09,29,0.23,4.93,8.51
2005,09,30,0.29,6.55,5.40
2005,10,01,0.65,10.11,3.17
2005,10,02,0.60,15.55,1.39
2005,10,03,0.52,13.46,2.21
2005,10,04,0.68,13.14,1.44
2005,10,05,0.55,12.24,0.70
2005,10,06,0.55,15.27,0.88
2005,10,07,0.60,13.07,2.20
2005,10,08,0.57,14.53,2.71
2005,10,09,0.40,14.15,4.32
2005,10,10,0.39,15.40,5.64
2005,10,11,0.54,12.34,6.70
2005,10,12,0.55,13.57,3.67
2005,10,13,0.45,12.30,2.93
2005,10,14,0.50,11.31,3.86
2005,10,15,0.48,13.90,2.15
2005,10,16,0.49,13.08,1.02
2005,10,17,0.46,17.09,1.86
2005,10,18,0.48,7.00,2.36
2005,10,19,0.56,7.95,4.33
2005,10,20,0.40,7.74,3.93
2005,10,21,0.34,7.02,4.69
2005,10,22,0.43,7.26,4.26
2005,10,23,0.33,9.23,2.84
2005,10,24,0.34,10.08,3.35
2005,10,25,0.41,15.32,2.42
2005,10,26,0.39,20.10,3.67
2005,10,27,0.31,19.90,2.87
2005,10,28,0.40,25.52,0.96
2005,10,29,0.40,19.59,2.70
2005,10,30,0.34,20.46,1.69
2005,10,31,0.29,24.75,3.05
2005,11,01,0.36,27.28,1.98
2005,11,02,0.41,19.83,3.26
2005,11,03,0.49,26.23,3.98
2005,11,04,0.44,30.48,2.54
2005,11,05,0.44,29.05,2.77
2005,11,06,0.38,28.63,1.80
2005,11,07,0.38,29.35,2.46
2005,11,08,0.40,23.90,3.33
2005,11,09,0.41,24.89,4.12
2005,11,10,0.42,31.56,3.17
2005,11,11,0.38,31.43,3.20
2005,11,12,0.39,26.87,3.41
2005,11,13,0.33,23.90,4.13
2005,11,14,0.38,25.47,3.69
2005,11,15,0.36,23.78,3.51
2005,11,16,,30.55,2.85
2005,11,17,,33.14,3.13
2005,11,18,,29.88,2.26
2005,11,19,,36.49,2.47
2005,11,20,,38.39,1.89
2005,11,21,,34.78,1.11
2005,11,22,,25.70,2.80
2005,11,23,,25.60,2.88
2005,11,24,,23.75,2.93
2005,11,25,,23.74,6.12
2005,11,26,,21.24,7.16
2005,11,27,,23.68,6.29
2005,11,28,,27.01,5.18
2005,11,29,,23.59,4.67
2005,11,30,,25.07,2.80
2005,12,01,,30.54,4.04
2005,12,02,,30.16,3.78
2005,12,03,,32.52,1.11
2005,12,04,,34.39,2.56
2005,12,05,,34.62,2.27
2005,12,06,,32.78,1.86
2005,12,07,,19.81,3.90
2005,12,08,,11.27,3.20
2005,12,09,,13.09,3.28
2005,12,10,,12.27,4.68
2005,12,11,,24.13,4.81
2005,12,12,,27.98,1.08
2005,12,13,,30.77,0.63
2005,12,14,,28.33,1.76
2005,12,15,,28.53,2.60
2005,12,16,,20.69,2.03
2005,12,17,,11.85,1.15
2005,12,18,,14.89,2.01
2005,12,19,,16.48,2.48
2005,12,20,,21.15,2.95
2005,12,21,,27.17,2.26
2005,12,22,,28.72,2.31
2005,12,23,,23.61,1.55
2005,12,24,,16.50,1.49
2005,12,25,,20.15,2.18
2005,12,26,,24.09,0.70
2005,12,27,,20.88,0.91
2005,12,28,,20.50,1.02
2005,12,29,,19.57,3.16
2005,12,30,,21.78,3.12
2005,12,31,,21.71,2.05
2006,01,01,,23.25,2.43
2006,01,02,,25.40,2.64
2006,01,03,,25.51,2.52
2006,01,04,,30.65,1.26
2006,01,05,,28.86,1.41
2006,01,06,,28.80,1.25
2006,01,07,,29.08,1.00
2006,01,08,,26.33,1.04
2006,01,09,,31.33,0.95
2006,01,10,,30.72,0.92
2006,01,11,,29.33,2.20
2006,01,12,,29.64,2.84
2006,01,13,,28.35,2.93
2006,01,14,,30.92,2.48
2006,01,15,,32.48,3.70
2006,01,16,,27.02,5.77
2006,01,17,,29.27,3.51
2006,01,18,,30.35,2.04
2006,01,19,,28.72,3.89
2006,01,20,,35.30,5.89
2006,01,21,,41.11,3.88
2006,01,22,,35.82,7.23
2006,01,23,,28.37,8.87
2006,01,24,,31.48,6.73
2006,01,25,,36.63,3.67
2006,01,26,0.30,37.19,3.64
2006,01,27,0.25,33.97,4.89
2006,01,28,0.33,30.33,2.98
2006,01,29,0.41,32.57,3.30
2006,01,30,0.30,36.55,1.99
2006,01,31,0.30,37.46,1.70
2006,02,01,0.23,40.46,1.59
2006,02,02,0.24,32.06,2.76
2006,02,03,0.21,32.83,4.89
2006,02,04,0.22,24.96,3.69
2006,02,05,0.27,20.97,4.42
2006,02,06,0.23,15.57,3.87
2006,02,07,0.29,11.96,4.87
2006,02,08,0.30,16.46,7.56
2006,02,09,0.24,19.24,4.34
2006,02,10,0.27,24.85,3.03
2006,02,11,0.32,10.08,2.31
2006,02,12,0.36,11.06,2.60
2006,02,13,0.29,11.22,4.27
2006,02,14,0.25,10.45,4.63
2006,02,15,0.53,5.44,3.91
2006,02,16,0.28,4.57,5.51
