YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,20,0.54,15.91,1.41
2004,04,21,0.52,14.71,1.36
2004,04,22,0.62,11.11,2.67
2004,04,23,0.68,11.52,2.58
2004,04,24,0.58,8.48,2.42
2004,04,25,0.69,4.30,3.08
2004,04,26,0.64,3.18,1.76
2004,04,27,0.34,2.70,2.77
2004,04,28,0.64,0.52,4.90
2004,04,29,0.67,1.22,1.99
2004,04,30,0.39,0.15,3.57
2004,05,01,0.58,3.97,3.54
2004,05,02,0.59,6.43,1.51
2004,05,03,0.54,5.04,3.38
2004,05,04,0.64,7.38,2.51
2004,05,05,0.62,10.08,2.61
2004,05,06,0.62,7.72,2.04
2004,05,07,0.54,11.17,3.88
2004,05,08,0.69,11.05,2.89
2004,05,09,0.41,8.04,1.51
2004,05,10,0.38,2.00,2.28
2004,05,11,0.45,0.84,1.43
2004,05,12,0.36,1.43,1.03
2004,05,13,0.66,1.78,2.50
2004,05,14,0.67,0.29,1.86
2004,05,15,0.77,0.12,1.81
2004,05,16,0.51,3.53,2.08
2004,05,17,0.56,4.28,2.08
2004,05,18,0.63,4.81,2.62
2004,05,19,0.49,2.41,2.47
2004,05,20,0.51,3.07,1.64
2004,05,21,0.56,5.48,1.38
2004,05,22,0.29,6.07,1.40
2004,05,23,0.56,7.62,1.42
2004,05,24,0.33,6.39,3.17
2004,05,25,0.55,0.44,4.54
2004,05,26,0.49,0.48,4.15
2004,05,27,0.62,2.53,2.60
2004,05,28,0.55,6.20,2.27
2004,05,29,0.45,7.34,4.22
2004,05,30,0.73,7.49,3.76
2004,05,31,0.59,10.83,2.55
2004,06,01,0.56,11.25,2.76
2004,06,02,0.59,11.03,2.22
2004,06,03,0.39,9.07,1.66
2004,06,04,0.59,12.78,1.89
2004,06,05,0.73,14.14,3.81
2004,06,06,0.70,13.56,2.25
2004,06,07,0.74,14.24,3.44
2004,06,08,0.72,14.20,3.07
2004,06,09,0.68,8.63,3.61
2004,06,10,0.76,8.47,4.52
2004,06,11,0.76,10.47,4.58
2004,06,12,0.69,14.12,4.24
2004,06,13,0.61,15.44,4.16
2004,06,14,0.71,16.08,2.55
2004,06,15,0.67,17.70,1.32
2004,06,16,0.66,17.94,2.33
2004,06,17,0.44,18.46,4.88
2004,06,18,0.69,17.74,4.63
2004,06,19,0.72,18.12,1.54
2004,06,20,0.69,19.59,1.04
2004,06,21,0.60,17.91,0.98
2004,06,22,0.67,16.62,1.02
2004,06,23,0.54,17.07,1.38
2004,06,24,0.70,19.18,1.87
2004,06,25,0.40,20.30,1.41
2004,06,26,0.70,16.55,2.39
2004,06,27,0.74,13.67,1.89
2004,06,28,0.70,16.23,1.48
2004,06,29,0.64,16.68,2.15
2004,06,30,0.62,15.76,3.70
2004,07,01,0.66,15.54,4.07
2004,07,02,0.63,19.35,2.58
2004,07,03,0.46,19.37,2.68
2004,07,04,0.47,16.08,2.60
2004,07,05,0.50,14.56,2.73
2004,07,06,0.68,13.89,4.79
2004,07,07,0.49,14.47,3.19
2004,07,08,0.57,11.34,1.97
2004,07,09,0.54,11.46,4.39
2004,07,10,0.55,11.94,3.23
2004,07,11,0.53,16.33,5.26
2004,07,12,0.56,18.24,3.71
2004,07,13,0.51,17.29,2.90
2004,07,14,0.56,18.68,2.01
2004,07,15,0.33,19.26,1.30
2004,07,16,0.49,15.47,1.55
2004,07,17,0.51,13.90,1.61
2004,07,18,0.52,14.12,1.09
2004,07,19,0.51,14.32,1.76
2004,07,20,0.36,13.40,1.12
2004,07,21,0.06,13.38,1.80
2004,07,22,0.49,14.43,1.69
2004,07,23,0.14,11.92,1.28
2004,07,24,0.55,12.87,0.75
2004,07,25,0.57,14.61,1.50
2004,07,26,0.72,15.39,2.23
2004,07,27,0.26,13.85,1.96
2004,07,28,0.38,12.54,1.34
2004,07,29,0.14,5.81,2.07
2004,07,30,0.39,10.00,3.14
2004,07,31,0.04,11.97,4.90
2004,08,01,0.64,4.46,3.78
2004,08,02,0.60,4.98,2.44
2004,08,03,0.19,8.98,1.75
2004,08,04,0.72,5.88,1.50
2004,08,05,0.74,9.92,1.11
2004,08,06,0.69,12.01,1.41
2004,08,07,0.50,14.72,2.78
2004,08,08,0.57,16.55,4.26
2004,08,09,0.66,18.30,3.13
2004,08,10,0.53,17.88,2.03
2004,08,11,0.59,14.30,1.78
2004,08,12,0.59,15.46,1.91
2004,08,13,0.35,14.95,5.44
2004,08,14,0.65,12.87,2.80
2004,08,15,0.70,14.48,0.88
2004,08,16,0.66,16.49,1.15
2004,08,17,0.60,17.92,0.89
2004,08,18,0.56,17.34,1.73
2004,08,19,0.56,17.96,3.21
2004,08,20,0.70,13.65,3.19
2004,08,21,0.71,13.07,1.64
2004,08,22,0.70,14.03,1.18
2004,08,23,0.59,11.37,4.30
2004,08,24,0.68,3.54,3.53
2004,08,25,0.55,1.89,3.45
2004,08,26,0.70,1.91,3.91
2004,08,27,0.67,3.64,2.55
2004,08,28,0.67,2.57,1.13
2004,08,29,0.43,5.04,2.38
2004,08,30,0.20,5.51,1.27
2004,08,31,0.27,5.84,4.32
2004,09,01,0.40,6.69,3.78
2004,09,02,0.43,4.45,0.97
2004,09,03,0.55,0.37,2.24
2004,09,04,0.53,0.33,1.67
2004,09,05,0.40,1.44,1.16
2004,09,06,0.70,2.34,1.73
2004,09,07,0.61,1.28,2.70
2004,09,08,0.73,2.14,1.60
2004,09,09,0.62,1.41,1.20
2004,09,10,0.67,2.09,2.72
2004,09,11,0.70,0.79,2.97
2004,09,12,0.66,0.43,2.89
2004,09,13,0.47,1.53,2.20
2004,09,14,0.31,2.66,2.21
2004,09,15,0.36,3.30,2.21
2004,09,16,0.53,3.89,2.04
2004,09,17,0.74,4.97,1.55
2004,09,18,0.67,4.24,1.06
2004,09,19,0.45,2.82,1.14
2004,09,20,0.34,0.27,2.10
2004,09,21,0.27,1.81,1.91
2004,09,22,0.55,0.05,2.31
2004,09,23,0.41,0.57,1.75
2004,09,24,0.44,3.06,3.52
2004,09,25,0.31,3.87,4.36
2004,09,26,0.21,1.76,3.14
2004,09,27,0.55,5.76,4.46
2004,09,28,0.34,8.47,4.53
2004,09,29,0.55,8.60,2.46
2004,09,30,0.11,5.56,2.28
2004,10,01,0.46,9.69,1.57
2004,10,02,0.45,11.05,1.45
2004,10,03,0.45,3.69,2.36
2004,10,04,0.37,2.80,1.21
2004,10,05,0.66,3.50,1.52
2004,10,06,0.24,5.10,3.27
2004,10,07,0.32,5.37,1.47
2004,10,08,0.44,5.94,1.24
2004,10,09,0.29,4.79,2.99
2004,10,10,0.36,7.12,3.34
2004,10,11,0.27,11.00,3.23
2004,10,12,0.23,11.22,4.67
2004,10,13,0.32,12.62,2.85
2004,10,14,0.52,15.59,1.15
2004,10,15,0.25,18.12,1.24
2004,10,16,0.56,16.17,1.01
2004,10,17,0.61,18.88,0.84
2004,10,18,0.51,21.57,1.71
2004,10,19,0.51,7.20,3.47
2004,10,20,0.42,7.48,2.62
2004,10,21,0.63,9.20,2.05
2004,10,22,0.61,11.76,1.80
2004,10,23,0.59,8.90,1.13
2004,10,24,0.48,11.36,0.95
2004,10,25,0.40,16.82,0.88
2004,10,26,0.47,12.94,1.00
2004,10,27,0.52,12.95,1.61
2004,10,28,0.45,16.65,1.97
2004,10,29,0.42,15.98,2.93
2004,10,30,0.31,22.41,1.14
2004,10,31,0.43,22.86,1.53
2004,11,01,0.42,26.65,1.71
2004,11,02,0.34,27.18,1.03
2004,11,03,0.29,19.87,2.49
2004,11,04,0.44,25.46,3.23
2004,11,05,0.33,28.75,3.52
2004,11,06,0.32,27.25,2.47
2004,11,07,0.33,29.20,1.39
2004,11,08,0.32,30.14,0.95
2004,11,09,0.31,22.75,2.79
2004,11,10,0.28,17.05,2.22
2004,11,11,0.38,18.75,1.72
2004,11,12,0.28,20.76,2.69
2004,11,13,0.31,20.34,1.65
2004,11,14,0.28,21.67,1.15
2004,11,15,0.41,22.32,0.98
2004,11,16,0.44,20.99,1.71
2004,11,17,0.38,19.73,2.99
2004,11,18,0.27,29.29,0.94
2004,11,19,0.26,21.94,0.99
2004,11,20,0.35,13.68,1.98
2004,11,21,0.33,16.73,2.34
2004,11,22,0.31,19.27,1.22
2004,11,23,0.27,20.84,1.18
2004,11,24,,21.83,2.43
2004,11,25,,21.00,2.26
2004,11,26,,27.04,1.32
2004,11,27,,29.26,1.35
2004,11,28,,15.99,3.07
2004,11,29,,19.84,2.28
2004,11,30,,12.51,2.67
2004,12,01,,12.30,2.80
2004,12,02,,25.05,3.93
2004,12,03,,31.86,1.70
2004,12,04,,35.92,0.67
2004,12,05,,40.99,0.93
2004,12,06,,39.11,0.62
2004,12,07,,30.42,1.93
2004,12,08,,30.53,1.72
2004,12,09,,30.70,1.82
2004,12,10,,31.78,1.24
2004,12,11,,30.74,0.86
2004,12,12,,25.18,3.11
2004,12,13,,25.47,3.04
2004,12,14,,29.42,2.49
2004,12,15,,27.03,2.22
2004,12,16,,24.66,6.05
2004,12,17,,27.27,2.81
2004,12,18,,23.18,2.84
2004,12,19,,28.71,2.46
2004,12,20,,32.12,1.30
2004,12,21,,32.39,1.23
2004,12,22,,8.98,2.73
2004,12,23,,10.58,3.76
2004,12,24,,37.16,3.37
2004,12,25,,29.75,6.59
2004,12,26,,13.23,7.45
2004,12,27,,21.52,1.64
2004,12,28,,32.36,1.89
2004,12,29,,29.66,3.85
2004,12,30,,17.80,4.30
2004,12,31,,12.02,5.13
2005,01,01,,15.40,2.43
2005,01,02,,16.19,3.62
2005,01,03,,4.20,4.77
2005,01,04,,9.61,3.26
2005,01,05,,15.81,6.19
2005,01,06,,13.39,6.06
2005,01,07,,8.44,4.36
2005,01,08,,9.47,7.21
2005,01,09,,28.62,6.13
2005,01,10,,35.70,5.06
2005,01,11,,34.85,5.54
2005,01,12,,37.87,2.92
2005,01,13,,39.19,2.91
2005,01,14,,37.28,0.98
2005,01,15,,30.97,2.40
2005,01,16,,38.90,1.60
2005,01,17,0.30,42.41,1.43
2005,01,18,0.27,39.92,2.72
2005,01,19,0.31,40.30,2.83
2005,01,20,0.27,37.55,2.23
2005,01,21,0.24,27.09,1.44
2005,01,22,0.25,17.96,1.51
2005,01,23,0.36,16.79,1.77
2005,01,24,0.38,21.27,2.15
2005,01,25,0.26,21.77,2.26
2005,01,26,0.30,30.56,1.84
2005,01,27,0.30,35.32,0.86
2005,01,28,0.33,39.08,2.12
2005,01,29,0.33,39.19,2.74
2005,01,30,0.33,32.32,2.29
2005,01,31,0.32,29.24,1.63
2005,02,01,0.31,39.71,2.70
2005,02,02,0.31,39.39,4.04
2005,02,03,0.31,41.08,1.58
2005,02,04,0.32,36.84,2.89
2005,02,05,0.32,36.36,2.71
2005,02,06,0.32,29.21,2.64
2005,02,07,0.32,17.42,2.32
2005,02,08,0.32,15.41,3.03
2005,02,09,0.52,18.79,1.53
2005,02,10,0.39,22.33,2.56
2005,02,11,0.47,26.89,1.81
2005,02,12,0.37,28.86,1.56
2005,02,13,0.35,30.06,2.05
2005,02,14,0.43,21.16,2.45
2005,02,15,0.46,12.20,3.79
2005,02,16,0.59,14.49,2.93
2005,02,17,0.38,19.51,1.28
2005,02,18,0.54,15.77,1.89
2005,02,19,0.41,17.81,1.32
2005,02,20,0.42,22.58,1.26
2005,02,21,0.47,21.13,1.69
2005,02,22,0.54,20.69,3.13
2005,02,23,0.53,22.04,3.67
2005,02,24,0.59,20.15,2.32
2005,02,25,0.51,21.05,2.81
2005,02,26,0.59,20.97,2.70
2005,02,27,0.36,22.93,4.57
2005,02,28,0.48,24.38,4.32
2005,03,01,0.33,28.30,4.71
2005,03,02,0.38,31.91,4.49
2005,03,03,0.48,31.28,4.43
2005,03,04,0.41,25.79,3.93
2005,03,05,0.59,24.59,1.37
2005,03,06,0.49,20.48,1.56
2005,03,07,0.56,20.59,4.21
2005,03,08,0.39,22.60,6.80
2005,03,09,0.41,21.14,5.19
2005,03,10,0.43,15.83,5.92
2005,03,11,0.50,17.47,3.27
2005,03,12,0.55,12.63,3.30
2005,03,13,0.50,10.70,2.45
2005,03,14,0.50,8.45,1.99
2005,03,15,0.60,17.22,1.20
2005,03,16,0.61,18.47,1.33
2005,03,17,0.54,22.74,1.18
2005,03,18,0.56,17.61,1.60
2005,03,19,0.50,15.85,2.92
2005,03,20,0.51,21.81,5.35
2005,03,21,0.55,20.32,6.57
2005,03,22,0.55,18.41,4.96
2005,03,23,0.53,14.84,1.24
2005,03,24,0.60,12.26,1.00
2005,03,25,0.54,15.08,2.73
2005,03,26,0.57,18.22,2.95
2005,03,27,0.41,19.95,4.22
2005,03,28,0.50,22.77,3.84
2005,03,29,0.70,25.97,3.62
2005,03,30,0.69,24.78,2.58
2005,03,31,0.66,21.50,4.72
2005,04,01,0.44,21.24,4.74
2005,04,02,0.57,19.30,2.67
2005,04,03,0.51,17.26,3.85
2005,04,04,0.68,15.63,3.14
2005,04,05,0.63,14.63,2.63
2005,04,06,0.64,6.39,3.60
2005,04,07,0.60,10.68,4.30
2005,04,08,0.57,14.18,3.22
2005,04,09,0.57,16.57,4.06
2005,04,10,0.61,15.84,5.14
2005,04,11,0.69,14.68,3.44
2005,04,12,0.67,14.90,2.22
2005,04,13,0.63,14.72,2.19
2005,04,14,0.59,15.44,2.05
2005,04,15,0.51,17.37,1.30
2005,04,16,0.48,16.55,2.84
2005,04,17,0.50,16.02,5.45
2005,04,18,0.31,16.66,4.00
2005,04,19,0.48,19.61,2.66
2005,04,20,0.43,16.54,1.48
2005,04,21,0.42,8.61,2.97
2005,04,22,0.38,2.00,4.66
2005,04,23,0.59,0.37,2.78
2005,04,24,0.43,0.63,1.72
2005,04,25,0.64,2.71,3.65
2005,04,26,0.49,0.20,2.03
2005,04,27,0.57,0.50,2.07
2005,04,28,0.66,2.58,1.66
2005,04,29,0.67,0.59,1.49
2005,04,30,0.74,1.37,1.88
2005,05,01,0.66,0.38,3.29
2005,05,02,0.63,3.41,2.81
2005,05,03,0.64,3.64,1.30
2005,05,04,0.56,1.75,1.32
2005,05,05,0.47,0.22,1.14
2005,05,06,0.46,0.38,2.29
2005,05,07,0.61,1.77,2.46
2005,05,08,0.63,1.24,4.11
2005,05,09,0.71,2.05,2.57
2005,05,10,0.65,1.14,2.69
2005,05,11,0.73,2.95,3.27
2005,05,12,0.71,0.91,2.38
2005,05,13,0.41,2.11,2.32
2005,05,14,0.65,7.04,2.94
2005,05,15,0.35,5.48,3.89
2005,05,16,0.61,3.63,4.01
2005,05,17,0.70,1.38,5.00
2005,05,18,0.51,3.80,3.45
2005,05,19,0.29,2.39,2.95
2005,05,20,0.31,0.05,4.07
2005,05,21,0.42,0.95,3.47
2005,05,22,0.59,1.30,1.89
2005,05,23,0.54,3.20,1.47
2005,05,24,0.60,7.29,1.42
2005,05,25,0.73,7.79,1.38
2005,05,26,0.62,9.26,3.11
2005,05,27,0.36,7.00,4.30
2005,05,28,0.22,7.74,2.60
2005,05,29,0.47,11.48,2.98
2005,05,30,0.67,7.77,4.30
2005,05,31,0.27,4.17,4.25
2005,06,01,0.59,0.61,4.29
2005,06,02,0.44,0.17,2.81
2005,06,03,0.40,4.19,2.50
2005,06,04,0.53,7.69,1.72
2005,06,05,0.43,10.01,1.75
2005,06,06,0.61,11.01,2.00
2005,06,07,0.55,12.74,2.22
2005,06,08,0.68,15.43,3.21
2005,06,09,0.66,18.71,3.21
2005,06,10,0.67,19.21,4.72
2005,06,11,0.68,17.50,4.04
2005,06,12,0.72,15.43,4.36
2005,06,13,0.66,10.74,3.82
2005,06,14,0.71,13.32,3.50
2005,06,15,0.65,14.21,3.01
2005,06,16,0.50,14.97,2.21
2005,06,17,0.60,10.64,3.17
2005,06,18,0.73,10.13,2.55
2005,06,19,0.69,11.73,3.22
2005,06,20,0.72,11.10,2.54
2005,06,21,0.56,12.59,1.93
2005,06,22,0.70,5.26,4.07
2005,06,23,0.76,6.64,2.17
2005,06,24,0.71,11.09,1.83
2005,06,25,0.74,13.45,2.91
2005,06,26,0.73,15.01,1.32
2005,06,27,0.62,17.26,1.44
2005,06,28,0.57,18.30,1.38
2005,06,29,0.39,19.60,1.47
2005,06,30,0.53,18.36,2.66
2005,07,01,0.48,9.30,2.53
2005,07,02,0.39,9.51,1.22
2005,07,03,0.45,8.05,3.13
2005,07,04,0.53,6.06,2.22
2005,07,05,0.40,8.60,2.90
2005,07,06,0.37,11.99,3.29
2005,07,07,0.52,5.34,2.01
2005,07,08,0.50,11.33,2.63
2005,07,09,0.50,13.51,3.38
2005,07,10,0.29,11.45,5.82
2005,07,11,0.27,9.85,5.34
2005,07,12,0.47,12.00,4.03
2005,07,13,0.45,11.89,1.88
2005,07,14,0.54,13.05,1.19
2005,07,15,0.51,15.72,1.44
2005,07,16,0.60,18.49,3.48
2005,07,17,0.39,17.81,3.65
2005,07,18,0.54,14.20,3.07
2005,07,19,0.62,6.68,3.54
2005,07,20,0.65,4.77,2.69
2005,07,21,0.54,10.20,2.96
2005,07,22,0.58,10.16,2.35
2005,07,23,0.55,8.54,2.34
2005,07,24,0.67,8.88,1.89
2005,07,25,0.64,11.40,2.94
2005,07,26,0.76,13.88,2.62
2005,07,27,0.73,14.66,3.46
2005,07,28,0.65,10.56,2.99
2005,07,29,0.33,5.60,3.44
2005,07,30,0.41,5.60,3.64
2005,07,31,0.32,6.57,2.88
2005,08,01,0.38,8.29,2.03
2005,08,02,0.40,8.30,1.68
2005,08,03,0.64,10.12,1.50
2005,08,04,0.59,11.81,0.88
2005,08,05,0.58,10.79,2.31
2005,08,06,0.58,11.76,2.82
2005,08,07,0.23,11.94,5.69
2005,08,08,0.62,10.85,3.89
2005,08,09,0.69,16.86,4.21
2005,08,10,0.69,18.01,1.81
2005,08,11,0.54,18.80,2.73
2005,08,12,0.49,16.54,1.64
2005,08,13,0.60,14.98,2.05
2005,08,14,0.64,13.55,2.79
2005,08,15,0.72,12.97,1.64
2005,08,16,0.64,12.12,1.31
2005,08,17,0.67,5.64,3.14
2005,08,18,0.60,2.42,2.90
2005,08,19,0.54,3.70,1.76
2005,08,20,0.63,7.64,1.74
2005,08,21,0.40,7.95,2.05
2005,08,22,0.55,9.06,3.05
2005,08,23,0.46,9.58,3.30
2005,08,24,0.48,10.15,3.06
2005,08,25,0.24,7.85,1.35
2005,08,26,0.40,6.79,1.06
2005,08,27,0.35,5.55,1.03
2005,08,28,0.64,7.41,1.68
2005,08,29,0.62,7.39,1.93
2005,08,30,0.34,6.07,1.90
2005,08,31,0.18,1.83,3.01
2005,09,01,0.28,0.58,2.28
2005,09,02,0.33,0.23,3.69
2005,09,03,0.55,2.74,2.17
2005,09,04,0.21,4.65,1.97
2005,09,05,0.17,4.52,3.17
2005,09,06,0.41,4.19,3.19
2005,09,07,0.35,2.86,1.45
2005,09,08,0.39,0.68,1.36
2005,09,09,0.42,4.21,2.14
2005,09,10,0.33,4.82,1.11
2005,09,11,0.25,5.42,2.02
2005,09,12,0.38,5.22,3.33
2005,09,13,0.48,4.95,2.65
2005,09,14,0.41,4.27,2.16
2005,09,15,0.50,4.15,1.82
2005,09,16,0.51,3.62,2.95
2005,09,17,0.50,4.51,3.62
2005,09,18,0.36,1.96,3.98
2005,09,19,0.47,2.39,2.60
2005,09,20,0.32,1.59,1.00
2005,09,21,0.38,0.57,1.53
2005,09,22,0.34,0.49,1.85
2005,09,23,0.53,2.94,3.25
2005,09,24,0.30,0.01,2.85
2005,09,25,0.32,4.05,2.08
2005,09,26,0.52,4.86,2.07
2005,09,27,0.63,4.70,4.09
2005,09,28,0.42,5.20,5.81
2005,09,29,0.39,7.73,5.02
2005,09,30,0.45,7.41,3.05
2005,10,01,0.50,7.65,3.56
2005,10,02,0.68,10.44,1.60
2005,10,03,0.57,10.96,1.00
2005,10,04,0.64,8.16,1.04
2005,10,05,0.54,6.10,2.11
2005,10,06,0.50,6.10,2.98
2005,10,07,0.53,10.54,2.76
2005,10,08,0.65,10.38,2.64
2005,10,09,0.56,11.95,4.35
2005,10,10,0.31,12.62,3.80
2005,10,11,0.52,12.18,3.12
2005,10,12,0.58,12.54,1.12
2005,10,13,0.50,12.34,2.69
2005,10,14,0.46,13.59,1.21
2005,10,15,0.44,8.54,1.05
2005,10,16,0.47,8.74,1.44
2005,10,17,0.46,8.88,1.87
2005,10,18,0.43,4.21,2.86
2005,10,19,0.46,6.98,3.43
2005,10,20,0.55,9.31,1.86
2005,10,21,0.35,8.00,2.58
2005,10,22,0.59,4.92,2.00
2005,10,23,0.42,5.07,3.95
2005,10,24,0.38,9.19,3.66
2005,10,25,0.39,12.60,2.69
2005,10,26,0.32,18.49,2.85
2005,10,27,0.32,20.34,1.51
2005,10,28,0.35,19.80,2.46
2005,10,29,0.32,17.81,2.48
2005,10,30,0.32,17.24,1.47
2005,10,31,0.35,23.37,1.28
2005,11,01,0.53,24.48,1.23
2005,11,02,0.53,19.50,1.71
2005,11,03,0.43,22.61,2.59
2005,11,04,0.40,27.39,1.68
2005,11,05,0.34,28.02,1.12
2005,11,06,0.33,27.54,0.96
2005,11,07,0.36,26.53,2.76
2005,11,08,0.46,18.50,3.59
2005,11,09,0.46,17.17,4.01
2005,11,10,0.34,21.77,3.97
2005,11,11,0.44,26.72,1.37
2005,11,12,0.40,28.69,1.39
2005,11,13,0.36,30.62,2.43
2005,11,14,0.33,27.25,3.04
2005,11,15,0.37,29.88,1.69
2005,11,16,0.37,29.62,1.51
2005,11,17,0.32,30.59,1.82
2005,11,18,0.32,26.68,3.19
2005,11,19,0.25,30.80,4.45
2005,11,20,0.28,34.86,1.60
2005,11,21,0.27,27.28,1.85
2005,11,22,0.21,27.28,2.75
2005,11,23,0.25,21.04,3.22
2005,11,24,0.30,16.06,3.40
2005,11,25,,22.23,3.22
2005,11,26,,24.39,3.53
2005,11,27,,26.87,4.66
2005,11,28,,28.96,3.72
2005,11,29,,23.04,4.41
2005,11,30,,21.75,1.37
2005,12,01,,23.82,0.73
2005,12,02,,30.65,1.21
2005,12,03,,32.58,1.38
2005,12,04,,37.46,0.97
2005,12,05,,34.59,1.55
2005,12,06,,23.30,2.89
2005,12,07,,13.85,2.79
2005,12,08,,3.62,3.70
2005,12,09,,10.00,3.20
2005,12,10,,13.82,2.25
2005,12,11,,16.50,1.98
2005,12,12,,23.03,1.04
2005,12,13,,25.92,1.50
2005,12,14,,21.43,2.12
2005,12,15,,17.86,1.82
2005,12,16,,5.02,2.93
2005,12,17,,6.32,1.34
2005,12,18,,10.29,2.01
2005,12,19,,15.88,0.76
2005,12,20,,15.82,3.41
2005,12,21,,22.46,2.48
2005,12,22,,22.25,2.34
2005,12,23,,20.59,0.99
2005,12,24,,13.72,1.98
2005,12,25,,17.13,1.88
2005,12,26,,19.42,1.33
2005,12,27,,20.66,1.73
2005,12,28,,21.40,1.36
2005,12,29,,16.95,2.72
2005,12,30,,19.78,1.92
2005,12,31,,19.77,2.61
2006,01,01,,23.51,1.30
2006,01,02,,22.90,1.41
2006,01,03,,22.68,1.97
2006,01,04,,23.33,1.58
2006,01,05,,26.37,1.28
2006,01,06,,24.46,1.90
2006,01,07,,26.09,1.22
2006,01,08,,21.43,1.95
2006,01,09,,25.67,2.93
2006,01,10,,28.34,1.83
2006,01,11,,29.28,1.42
2006,01,12,,30.23,1.02
2006,01,13,,32.71,1.14
2006,01,14,,34.14,1.22
2006,01,15,,32.12,1.28
2006,01,16,,33.50,2.04
2006,01,17,0.33,35.30,1.30
2006,01,18,0.27,31.44,0.72
2006,01,19,0.38,35.08,2.14
2006,01,20,0.27,42.46,3.22
2006,01,21,0.29,37.25,1.47
2006,01,22,0.32,30.49,4.05
2006,01,23,0.29,33.00,5.33
2006,01,24,0.29,33.63,3.40
2006,01,25,0.30,40.00,2.26
2006,01,26,0.31,42.33,2.05
2006,01,27,0.34,43.21,2.21
2006,01,28,0.31,41.44,2.37
2006,01,29,0.44,37.59,1.02
2006,01,30,0.48,34.79,1.65
2006,01,31,0.46,33.79,2.67
2006,02,01,0.28,35.06,2.29
2006,02,02,0.28,31.44,2.85
2006,02,03,0.31,37.30,2.57
2006,02,04,0.31,29.14,2.45
2006,02,05,0.30,23.23,2.38
2006,02,06,0.28,11.40,2.64
2006,02,07,0.43,13.41,2.99
2006,02,08,0.31,18.33,6.39
2006,02,09,0.33,17.65,2.95
2006,02,10,0.30,11.43,2.77
2006,02,11,0.31,7.16,2.11
2006,02,12,0.35,8.06,1.96
2006,02,13,0.50,9.88,3.78
2006,02,14,0.30,13.05,3.79
2006,02,15,0.46,10.38,2.45
2006,02,16,0.49,7.68,4.34
2006,02,17,0.52,10.56,2.49
2006,02,18,0.32,9.29,3.59
2006,02,19,0.54,7.07,7.33
2006,02,20,0.42,10.89,6.43
2006,02,21,0.34,18.70,5.57
2006,02,22,0.24,30.15,4.34
2006,02,23,0.38,31.51,2.06
2006,02,24,0.36,31.08,2.15
2006,02,25,0.17,19.87,4.53
2006,02,26,0.37,18.38,2.83
2006,02,27,0.42,24.65,1.35
2006,02,28,0.38,28.89,1.29
2006,03,01,0.32,30.88,2.57
2006,03,02,0.35,26.61,2.34
2006,03,03,0.49,25.63,0.82
2006,03,04,0.60,25.81,0.93
2006,03,05,0.61,26.17,0.98
2006,03,06,0.57,23.69,0.61
2006,03,07,0.40,17.50,1.97
2006,03,08,0.65,27.73,3.41
2006,03,09,0.45,28.18,2.88
2006,03,10,0.54,28.98,1.19
2006,03,11,0.50,34.71,0.85
2006,03,12,0.44,33.64,1.06
2006,03,13,0.43,30.25,0.99
2006,03,14,0.47,28.77,1.00
2006,03,15,0.49,29.94,0.96
2006,03,16,0.50,29.90,1.24
2006,03,17,0.37,32.38,2.32
2006,03,18,0.52,29.71,2.88
2006,03,19,0.55,20.59,1.80
2006,03,20,0.68,12.26,2.13
2006,03,21,0.54,16.03,2.66
2006,03,22,0.64,17.98,2.51
2006,03,23,0.61,19.37,2.13
2006,03,24,0.44,18.90,3.41
2006,03,25,0.51,21.80,3.13
2006,03,26,0.58,23.40,2.25
2006,03,27,0.54,24.36,1.11
2006,03,28,0.71,25.27,2.27
2006,03,29,0.66,28.19,1.72
2006,03,30,0.67,26.18,2.41
2006,03,31,0.51,16.95,0.62
2006,04,01,0.53,12.08,0.64
2006,04,02,0.65,13.46,1.88
2006,04,03,0.69,12.58,2.14
2006,04,04,0.62,15.38,4.89
2006,04,05,0.30,19.78,4.02
2006,04,06,0.54,22.50,2.53
2006,04,07,0.67,22.82,1.25
2006,04,08,0.58,16.76,1.94
2006,04,09,0.58,12.30,3.54
2006,04,10,0.49,12.33,2.89
2006,04,11,0.67,13.07,1.78
2006,04,12,0.41,14.24,5.85
2006,04,13,0.59,19.21,4.66
2006,04,14,0.51,20.29,1.98
2006,04,15,0.61,21.09,1.19
2006,04,16,0.66,17.64,1.83
2006,04,17,0.60,14.09,3.51
2006,04,18,0.64,14.80,3.94
2006,04,19,0.59,18.21,3.47
2006,04,20,0.61,17.30,3.40
2006,04,21,0.55,12.80,3.83
2006,04,22,0.42,5.23,4.91
2006,04,23,0.45,4.42,3.34
2006,04,24,0.21,4.41,5.45
2006,04,25,0.66,6.75,1.96
2006,04,26,0.51,8.79,2.41
2006,04,27,0.63,11.49,2.48
2006,04,28,0.70,16.64,3.31
2006,04,29,0.61,15.92,1.71
2006,04,30,0.51,12.03,1.65
2006,05,01,0.53,10.27,2.26
2006,05,02,0.47,4.36,4.24
2006,05,03,0.59,2.54,2.34
2006,05,04,0.39,0.88,3.70
2006,05,05,0.44,0.93,2.48
2006,05,06,0.59,1.87,4.07
2006,05,07,0.51,5.65,4.39
2006,05,08,0.54,4.28,2.30
2006,05,09,0.67,1.15,1.95
2006,05,10,0.60,1.70,3.08
2006,05,11,0.62,0.34,3.01
