YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,31,0.41,11.05,1.86
2011,08,01,0.45,12.17,4.27
2011,08,02,0.39,11.54,4.91
2011,08,03,0.44,12.38,4.71
2011,08,04,0.55,13.56,4.88
2011,08,05,0.22,8.49,2.61
2011,08,06,0.52,9.68,2.71
2011,08,07,0.22,7.13,2.82
2011,08,08,0.52,8.40,2.02
2011,08,09,0.30,7.91,2.07
2011,08,10,0.33,7.98,2.79
2011,08,11,0.45,10.19,2.38
2011,08,12,0.58,10.92,1.57
2011,08,13,0.31,9.98,2.41
2011,08,14,0.32,9.08,2.21
2011,08,15,0.43,9.96,2.26
2011,08,16,0.48,10.79,2.18
2011,08,17,0.42,11.26,1.84
2011,08,18,0.51,10.77,2.05
2011,08,19,0.63,10.91,4.25
2011,08,20,0.33,10.64,3.76
2011,08,21,0.37,9.29,2.41
2011,08,22,0.52,10.65,1.02
2011,08,23,0.37,9.00,1.90
2011,08,24,0.57,9.96,2.13
2011,08,25,0.62,10.56,2.33
2011,08,26,0.61,11.19,1.76
2011,08,27,0.64,11.27,3.11
2011,08,28,0.65,10.82,1.60
2011,08,29,0.67,11.26,1.28
2011,08,30,0.57,10.71,2.67
2011,08,31,0.41,9.51,2.57
2011,09,01,0.33,8.76,2.09
2011,09,02,0.43,8.42,2.96
2011,09,03,0.57,8.79,3.13
2011,09,04,0.63,8.61,2.62
2011,09,05,0.64,10.02,3.73
2011,09,06,0.45,8.84,4.32
2011,09,07,0.42,9.28,5.15
2011,09,08,0.42,8.68,3.05
2011,09,09,0.33,7.56,3.37
2011,09,10,0.26,6.79,3.86
2011,09,11,0.57,7.18,1.93
2011,09,12,0.58,9.38,2.14
2011,09,13,0.48,10.81,4.38
2011,09,14,0.41,9.27,3.15
2011,09,15,0.35,7.15,3.14
2011,09,16,0.60,7.21,1.68
2011,09,17,0.48,6.20,2.94
2011,09,18,0.62,6.44,1.93
2011,09,19,0.51,5.87,3.97
2011,09,20,0.40,7.88,4.67
2011,09,21,0.63,8.37,2.53
2011,09,22,0.31,6.48,1.51
2011,09,23,0.37,4.99,2.11
2011,09,24,0.33,4.26,1.96
2011,09,25,0.47,3.75,1.28
2011,09,26,0.42,2.62,1.17
2011,09,27,0.39,0.66,1.38
2011,09,28,0.48,0.56,1.10
2011,09,29,0.45,0.13,0.63
2011,09,30,0.35,0.86,1.01
2011,10,01,0.53,1.45,2.56
2011,10,02,0.42,3.57,4.78
2011,10,03,0.38,1.96,1.99
2011,10,04,0.44,0.32,1.45
2011,10,05,0.62,0.38,3.17
2011,10,06,0.48,1.86,2.67
2011,10,07,0.52,0.29,1.16
2011,10,08,0.58,0.54,1.04
2011,10,09,0.58,1.00,1.22
2011,10,10,0.52,2.11,1.56
2011,10,11,0.30,3.66,2.32
2011,10,12,0.52,5.54,1.87
2011,10,13,0.29,4.02,3.73
2011,10,14,0.41,0.33,5.16
2011,10,15,0.35,1.18,2.43
2011,10,16,0.29,1.08,1.35
2011,10,17,0.33,2.63,1.37
2011,10,18,0.22,4.47,2.35
2011,10,19,0.31,8.10,1.66
2011,10,20,0.45,6.93,2.73
2011,10,21,0.41,4.85,2.18
2011,10,22,0.49,6.48,1.66
2011,10,23,0.32,5.32,1.90
2011,10,24,0.32,2.84,4.78
2011,10,25,0.12,0.57,5.27
2011,10,26,0.27,5.14,3.77
2011,10,27,0.43,9.54,2.05
2011,10,28,0.41,9.59,1.71
2011,10,29,0.48,9.69,1.38
2011,10,30,0.32,12.38,1.60
2011,10,31,0.46,16.44,0.91
2011,11,01,0.36,18.75,1.94
2011,11,02,0.47,19.62,1.09
2011,11,03,0.34,12.25,5.12
2011,11,04,0.32,8.74,4.43
2011,11,05,0.52,16.11,2.61
2011,11,06,0.26,9.49,2.69
2011,11,07,0.26,14.88,2.55
2011,11,08,0.40,20.43,2.16
2011,11,09,0.41,14.14,4.45
2011,11,10,0.24,10.08,3.68
2011,11,11,0.41,13.22,3.03
2011,11,12,0.30,13.58,1.89
2011,11,13,0.28,15.04,3.34
2011,11,14,0.36,23.18,1.26
2011,11,15,0.39,28.93,1.76
2011,11,16,0.44,36.05,0.95
2011,11,17,0.36,32.86,1.46
2011,11,18,0.43,31.21,1.39
2011,11,19,0.41,30.11,2.79
2011,11,20,0.43,32.20,1.11
2011,11,21,0.32,36.04,1.02
2011,11,22,0.34,27.27,2.81
2011,11,23,0.23,27.63,0.92
2011,11,24,0.34,26.52,0.57
2011,11,25,0.31,27.78,0.77
2011,11,26,0.33,29.42,0.76
2011,11,27,0.38,24.95,1.75
2011,11,28,0.30,24.05,0.98
2011,11,29,0.26,19.23,3.07
2011,11,30,0.24,8.62,4.14
2011,12,01,,11.41,3.60
2011,12,02,,12.92,3.52
2011,12,03,,8.04,6.46
2011,12,04,,0.94,7.87
2011,12,05,,12.40,5.98
2011,12,06,,16.92,3.26
2011,12,07,,10.37,5.58
2011,12,08,,9.88,3.04
2011,12,09,,8.35,3.07
2011,12,10,,11.96,5.38
2011,12,11,,5.91,5.54
2011,12,12,,9.30,4.44
2011,12,13,,15.58,1.71
2011,12,14,,19.38,1.11
2011,12,15,,10.82,2.87
2011,12,16,,11.10,2.88
2011,12,17,,9.35,4.28
2011,12,18,,4.02,6.78
2011,12,19,,9.59,3.21
2011,12,20,,9.80,4.20
2011,12,21,,8.15,4.39
2011,12,22,,15.69,2.02
2011,12,23,,19.83,2.69
2011,12,24,,26.49,0.91
2011,12,25,,21.95,1.62
2011,12,26,,22.57,1.50
2011,12,27,,22.53,1.66
2011,12,28,,24.97,1.75
2011,12,29,,31.47,1.02
2011,12,30,,31.57,0.70
2011,12,31,,33.18,0.88
2012,01,01,,30.88,1.43
2012,01,02,,30.57,2.21
2012,01,03,,32.72,1.02
2012,01,04,,30.88,1.42
2012,01,05,,21.70,3.10
2012,01,06,,27.67,2.02
2012,01,07,,26.04,1.48
2012,01,08,,29.39,3.70
2012,01,09,0.17,29.30,4.19
2012,01,10,,11.69,7.79
2012,01,11,0.12,11.37,3.98
2012,01,12,,25.10,3.87
2012,01,13,0.21,35.39,2.49
2012,01,14,0.29,36.98,1.01
2012,01,15,0.25,32.89,1.11
2012,01,16,0.32,31.55,0.96
2012,01,17,0.33,33.65,0.72
2012,01,18,0.29,29.39,0.84
2012,01,19,0.32,27.18,1.49
2012,01,20,0.44,31.16,2.03
2012,01,21,0.26,29.39,2.54
2012,01,22,0.18,23.46,3.97
2012,01,23,0.26,29.73,1.97
2012,01,24,0.36,33.71,1.42
2012,01,25,0.23,32.98,2.08
2012,01,26,0.37,35.34,1.04
2012,01,27,0.42,34.60,0.76
2012,01,28,0.47,39.69,0.51
2012,01,29,0.37,34.89,1.64
2012,01,30,0.24,23.59,2.28
2012,01,31,0.44,26.17,1.57
2012,02,01,0.30,15.35,4.79
2012,02,02,0.43,4.55,6.33
2012,02,03,0.23,24.67,3.42
2012,02,04,0.40,17.07,4.78
2012,02,05,0.27,7.72,5.96
2012,02,06,0.56,8.22,3.01
2012,02,07,0.60,11.85,4.14
2012,02,08,0.44,9.39,5.31
2012,02,09,0.36,4.33,4.67
2012,02,10,0.54,4.61,4.75
2012,02,11,0.43,5.01,4.55
2012,02,12,0.51,5.59,4.43
2012,02,13,0.44,4.68,5.03
2012,02,14,0.40,8.91,3.73
2012,02,15,0.26,9.28,4.31
2012,02,16,0.63,8.38,4.01
2012,02,17,0.63,9.74,2.43
2012,02,18,0.66,13.57,2.73
2012,02,19,0.62,14.51,2.80
2012,02,20,0.63,11.72,3.33
2012,02,21,0.56,14.19,1.23
2012,02,22,0.55,11.56,2.38
2012,02,23,0.44,12.40,1.47
2012,02,24,0.49,17.26,0.81
2012,02,25,0.54,18.97,2.23
2012,02,26,0.58,8.63,3.66
2012,02,27,0.45,15.04,2.47
2012,02,28,0.66,22.26,2.28
2012,02,29,0.58,22.81,1.63
2012,03,01,0.71,18.40,2.24
2012,03,02,0.67,15.65,1.54
2012,03,03,0.64,20.52,2.76
2012,03,04,0.73,24.30,1.92
2012,03,05,0.63,20.34,3.75
2012,03,06,0.42,10.92,5.99
2012,03,07,0.61,10.12,3.04
2012,03,08,0.74,13.87,2.56
2012,03,09,0.42,16.85,3.01
2012,03,10,0.76,23.08,1.64
2012,03,11,0.73,23.77,1.62
2012,03,12,0.74,20.79,1.96
2012,03,13,0.72,18.88,2.30
2012,03,14,0.59,12.66,1.76
2012,03,15,0.74,12.00,2.07
2012,03,16,0.75,20.63,1.53
2012,03,17,0.74,21.57,1.28
2012,03,18,0.76,20.02,1.03
2012,03,19,0.74,16.68,1.65
2012,03,20,0.76,22.06,2.14
2012,03,21,0.76,22.63,1.74
2012,03,22,0.77,21.09,1.03
2012,03,23,0.77,15.44,2.93
2012,03,24,0.64,10.13,2.25
2012,03,25,0.71,12.67,0.78
2012,03,26,0.77,13.81,1.70
2012,03,27,0.75,9.13,2.37
2012,03,28,0.77,5.59,2.19
2012,03,29,0.76,4.62,1.70
2012,03,30,0.75,3.54,1.64
2012,03,31,0.75,5.78,1.80
2012,04,01,0.53,8.80,1.69
2012,04,02,0.58,12.82,1.99
2012,04,03,0.62,12.52,1.26
2012,04,04,0.63,8.34,2.69
2012,04,05,0.45,2.34,5.00
2012,04,06,0.59,2.03,3.04
2012,04,07,0.59,3.49,1.32
2012,04,08,0.67,4.13,2.09
2012,04,09,0.70,4.56,1.28
2012,04,10,0.70,3.93,1.25
2012,04,11,0.71,0.52,1.36
2012,04,12,0.69,1.38,1.56
2012,04,13,0.70,2.85,2.08
2012,04,14,0.73,2.50,2.43
2012,04,15,0.71,3.68,3.12
2012,04,16,0.77,4.58,1.89
2012,04,17,0.75,4.96,2.10
2012,04,18,0.70,5.02,1.85
2012,04,19,0.74,5.56,1.64
2012,04,20,0.75,4.22,1.88
2012,04,21,0.71,3.11,2.54
2012,04,22,0.67,3.44,1.31
2012,04,23,0.65,3.57,1.43
2012,04,24,0.66,4.06,2.19
2012,04,25,0.62,3.67,2.23
2012,04,26,0.66,4.56,2.06
2012,04,27,0.63,4.81,1.79
2012,04,28,0.56,4.32,3.55
2012,04,29,0.56,4.87,2.44
2012,04,30,0.50,1.32,3.61
2012,05,01,0.41,4.29,3.68
2012,05,02,0.57,3.65,2.51
2012,05,03,0.42,0.20,2.14
2012,05,04,0.51,1.90,1.42
2012,05,05,0.43,3.27,2.03
2012,05,06,0.43,4.53,3.49
2012,05,07,0.44,4.93,2.94
2012,05,08,0.40,3.37,2.63
2012,05,09,0.61,3.98,3.16
2012,05,10,0.36,3.86,5.89
2012,05,11,0.51,4.45,5.70
2012,05,12,0.43,4.42,4.25
2012,05,13,0.58,3.87,4.65
2012,05,14,0.58,4.59,2.71
2012,05,15,0.49,2.88,2.77
2012,05,16,0.61,5.08,1.32
2012,05,17,0.67,8.32,1.35
2012,05,18,0.56,9.36,1.73
2012,05,19,0.56,8.41,3.79
2012,05,20,0.58,8.84,2.26
2012,05,21,0.47,10.79,1.92
2012,05,22,0.44,11.52,2.45
2012,05,23,0.37,11.74,2.22
2012,05,24,0.36,12.03,2.35
2012,05,25,0.27,8.07,3.58
2012,05,26,0.46,8.91,1.62
2012,05,27,0.30,7.14,2.41
2012,05,28,0.44,9.29,1.52
2012,05,29,0.44,8.43,4.02
2012,05,30,0.57,10.14,2.62
2012,05,31,0.48,9.80,3.90
2012,06,01,0.28,8.14,2.98
2012,06,02,0.57,9.66,1.43
2012,06,03,0.37,11.39,1.88
2012,06,04,0.58,13.12,1.76
2012,06,05,0.57,13.98,1.87
2012,06,06,0.43,11.93,1.79
2012,06,07,0.44,14.92,2.16
2012,06,08,0.46,17.09,2.77
2012,06,09,0.38,13.02,2.59
2012,06,10,0.49,13.10,1.78
2012,06,11,0.59,15.12,2.32
2012,06,12,0.31,9.97,1.96
2012,06,13,0.34,7.38,1.76
2012,06,14,0.55,10.36,1.38
2012,06,15,0.56,11.24,1.35
2012,06,16,0.50,11.31,2.41
2012,06,17,0.51,12.03,1.85
2012,06,18,0.66,14.92,2.26
2012,06,19,0.60,16.71,2.00
2012,06,20,0.64,16.85,2.78
2012,06,21,0.64,17.41,2.03
2012,06,22,0.59,18.77,1.24
2012,06,23,0.55,18.40,1.89
2012,06,24,0.51,16.16,4.45
2012,06,25,0.43,14.11,2.36
2012,06,26,0.24,10.50,3.03
2012,06,27,0.33,11.53,2.76
2012,06,28,0.39,12.30,1.98
2012,06,29,0.40,13.26,2.34
2012,06,30,0.39,13.33,1.91
2012,07,01,0.49,15.03,3.24
2012,07,02,0.44,15.12,2.38
2012,07,03,0.35,12.30,2.51
2012,07,04,0.35,11.01,2.36
2012,07,05,0.59,12.22,2.88
2012,07,06,0.47,14.60,1.90
2012,07,07,0.47,14.55,2.91
2012,07,08,0.55,10.32,3.85
2012,07,09,0.61,11.72,1.67
2012,07,10,0.25,10.88,3.36
2012,07,11,0.65,12.22,4.10
2012,07,12,0.50,11.73,4.50
2012,07,13,0.42,12.51,2.89
2012,07,14,0.41,13.04,2.32
2012,07,15,0.41,12.85,3.42
2012,07,16,0.25,10.75,3.93
2012,07,17,0.46,11.43,3.14
2012,07,18,0.28,12.78,2.46
2012,07,19,0.20,13.11,3.30
2012,07,20,0.43,13.10,2.55
2012,07,21,0.30,14.48,3.33
2012,07,22,0.47,15.35,3.61
2012,07,23,0.42,13.44,3.78
2012,07,24,0.38,12.89,3.21
2012,07,25,0.61,15.51,1.63
2012,07,26,0.59,18.14,1.50
2012,07,27,0.65,16.86,2.08
2012,07,28,0.63,17.62,2.22
2012,07,29,0.56,14.79,3.52
2012,07,30,0.45,12.89,2.71
2012,07,31,0.58,13.33,1.43
2012,08,01,0.28,13.17,4.05
2012,08,02,0.36,10.75,3.84
2012,08,03,0.34,9.83,4.25
2012,08,04,0.30,10.03,2.08
2012,08,05,0.48,11.02,1.23
2012,08,06,0.53,13.33,1.87
2012,08,07,0.34,12.27,3.00
2012,08,08,0.43,11.06,1.43
2012,08,09,0.58,12.51,1.23
2012,08,10,0.64,14.00,1.84
2012,08,11,0.55,15.05,1.28
2012,08,12,0.49,14.97,1.22
2012,08,13,0.63,15.24,1.54
2012,08,14,0.64,16.58,2.52
2012,08,15,0.58,15.46,4.08
2012,08,16,0.42,13.52,3.45
2012,08,17,0.45,11.25,2.68
2012,08,18,0.66,12.35,3.55
2012,08,19,0.56,12.39,4.33
2012,08,20,0.47,10.46,2.90
2012,08,21,0.44,9.62,2.12
2012,08,22,0.68,11.31,1.78
2012,08,23,0.48,10.92,3.34
2012,08,24,0.39,9.81,3.74
2012,08,25,0.42,9.25,4.35
2012,08,26,0.22,8.97,4.36
2012,08,27,0.35,6.71,4.68
2012,08,28,0.51,5.72,2.87
2012,08,29,0.41,9.67,3.22
2012,08,30,0.53,13.20,4.29
2012,08,31,0.46,9.13,2.78
2012,09,01,0.21,6.59,2.56
2012,09,02,0.58,8.21,3.99
2012,09,03,0.15,9.44,5.19
2012,09,04,0.50,8.83,5.58
2012,09,05,0.30,8.21,5.36
2012,09,06,0.28,5.86,4.96
2012,09,07,0.37,4.10,2.44
2012,09,08,0.54,3.20,1.99
2012,09,09,0.40,2.45,2.95
2012,09,10,0.56,1.29,1.77
2012,09,11,0.64,3.07,2.02
2012,09,12,0.54,3.45,1.49
2012,09,13,0.51,2.44,1.38
2012,09,14,0.38,3.36,2.26
2012,09,15,0.36,6.02,4.67
2012,09,16,0.19,7.45,7.03
2012,09,17,0.52,6.06,5.70
2012,09,18,0.20,5.21,5.61
2012,09,19,0.18,6.44,5.58
2012,09,20,0.17,7.77,3.49
2012,09,21,0.57,8.44,3.61
2012,09,22,0.13,11.05,5.36
2012,09,23,0.18,7.21,4.55
2012,09,24,0.54,3.80,1.95
2012,09,25,0.57,6.00,3.15
2012,09,26,0.54,5.69,2.88
2012,09,27,0.33,4.45,3.28
2012,09,28,0.32,3.42,3.31
2012,09,29,0.32,1.04,2.49
2012,09,30,0.38,1.83,1.08
2012,10,01,0.66,0.67,2.03
2012,10,02,0.37,1.43,4.25
2012,10,03,0.60,3.01,4.16
2012,10,04,0.18,5.73,5.03
2012,10,05,0.22,4.82,3.18
2012,10,06,0.29,3.02,2.84
2012,10,07,0.31,2.23,2.42
2012,10,08,0.24,1.10,2.30
2012,10,09,0.48,1.31,2.67
2012,10,10,0.60,3.38,2.74
2012,10,11,0.60,4.36,1.64
2012,10,12,0.52,5.87,2.38
2012,10,13,0.40,5.61,3.05
2012,10,14,0.43,4.43,1.68
2012,10,15,0.14,7.17,2.54
2012,10,16,0.26,8.33,1.50
2012,10,17,0.35,8.46,1.48
2012,10,18,0.37,8.95,1.71
2012,10,19,0.39,9.40,1.46
2012,10,20,0.34,11.99,0.78
2012,10,21,0.51,12.11,2.68
2012,10,22,0.52,14.35,1.62
2012,10,23,0.47,15.34,0.78
2012,10,24,0.50,13.17,1.79
2012,10,25,0.51,12.65,1.19
2012,10,26,0.28,12.64,0.56
2012,10,27,0.37,10.91,0.71
2012,10,28,0.42,10.16,1.07
2012,10,29,0.27,9.91,2.04
2012,10,30,0.34,12.91,2.98
2012,10,31,0.26,11.81,4.71
2012,11,01,0.52,16.85,1.96
2012,11,02,0.38,14.83,2.37
2012,11,03,0.33,16.57,1.68
2012,11,04,0.36,17.30,1.78
2012,11,05,0.45,18.70,1.80
2012,11,06,0.50,21.02,0.98
2012,11,07,0.53,20.63,0.98
2012,11,08,0.57,16.40,3.32
2012,11,09,0.26,10.39,4.37
2012,11,10,0.27,9.03,1.46
2012,11,11,0.41,11.83,0.70
2012,11,12,0.39,17.84,0.86
2012,11,13,0.47,18.95,1.89
2012,11,14,0.28,15.99,2.57
2012,11,15,0.35,19.71,2.35
2012,11,16,0.44,28.48,1.77
2012,11,17,0.41,25.00,4.18
2012,11,18,0.37,25.53,3.78
2012,11,19,0.41,27.98,3.14
2012,11,20,0.39,26.29,1.67
2012,11,21,0.33,24.09,1.15
2012,11,22,0.41,26.01,2.69
2012,11,23,0.40,24.36,2.55
2012,11,24,0.36,24.04,1.85
2012,11,25,0.39,23.28,1.13
2012,11,26,0.34,18.69,1.09
2012,11,27,0.33,21.69,0.92
2012,11,28,0.35,26.39,2.44
2012,11,29,0.28,28.76,1.88
2012,11,30,0.29,28.66,1.58
2012,12,01,,28.87,0.57
2012,12,02,,32.23,0.69
2012,12,03,,35.65,1.25
2012,12,04,,33.72,1.36
2012,12,05,,28.32,1.88
2012,12,06,,29.22,1.62
2012,12,07,,27.50,0.99
2012,12,08,,22.05,2.52
2012,12,09,,13.04,1.83
2012,12,10,,12.19,1.25
2012,12,11,,15.42,3.14
2012,12,12,,7.81,5.24
2012,12,13,,12.96,2.87
2012,12,14,,23.21,0.80
2012,12,15,,33.54,1.55
2012,12,16,,34.33,0.64
2012,12,17,,30.16,2.43
2012,12,18,,26.72,2.19
2012,12,19,,31.07,1.10
2012,12,20,,35.34,0.74
2012,12,21,,33.61,2.25
2012,12,22,,31.23,3.59
2012,12,23,,30.08,3.16
2012,12,24,,17.48,4.77
2012,12,25,,11.30,4.72
2012,12,26,,13.38,3.98
2012,12,27,,12.42,3.18
2012,12,28,,11.87,3.35
2012,12,29,,5.42,5.30
2012,12,30,,2.42,6.40
2012,12,31,,6.53,4.61
2013,01,01,,6.81,4.33
2013,01,02,,7.15,4.65
2013,01,03,,7.77,4.38
2013,01,04,,8.37,3.98
2013,01,05,,11.31,3.55
2013,01,06,,10.34,3.33
2013,01,07,,12.91,2.88
2013,01,08,,17.38,1.87
2013,01,09,0.12,18.42,2.53
2013,01,10,,13.57,3.47
2013,01,11,,10.65,3.64
2013,01,12,,7.76,4.09
2013,01,13,,1.19,4.09
2013,01,14,,1.35,4.69
2013,01,15,0.18,14.25,2.72
2013,01,16,0.17,14.80,2.29
2013,01,17,0.21,20.06,2.80
2013,01,18,0.27,25.72,2.78
2013,01,19,0.14,19.68,4.78
2013,01,20,0.08,11.64,3.53
2013,01,21,0.26,14.33,2.14
2013,01,22,0.30,15.54,3.37
2013,01,23,0.21,16.55,2.67
2013,01,24,0.18,20.82,2.93
2013,01,25,0.37,29.07,2.95
2013,01,26,0.28,34.71,1.32
2013,01,27,0.36,38.96,1.55
2013,01,28,0.39,33.80,3.21
2013,01,29,0.26,23.15,3.93
2013,01,30,0.18,13.26,4.51
2013,01,31,0.19,10.12,1.83
2013,02,01,0.42,16.25,2.16
2013,02,02,0.30,10.20,3.70
2013,02,03,0.32,8.41,2.63
2013,02,04,0.24,8.79,2.91
2013,02,05,0.45,11.61,1.60
2013,02,06,0.34,14.10,1.31
2013,02,07,0.37,14.00,3.45
2013,02,08,0.36,11.77,2.85
2013,02,09,0.27,8.15,4.66
2013,02,10,0.39,4.77,4.02
2013,02,11,0.32,10.73,1.70
2013,02,12,0.37,14.52,2.79
2013,02,13,0.37,10.73,3.78
2013,02,14,0.22,8.95,3.73
2013,02,15,0.37,14.34,2.34
2013,02,16,0.55,19.51,1.70
2013,02,17,0.30,19.11,2.21
2013,02,18,0.57,26.68,1.61
2013,02,19,0.63,25.65,2.85
2013,02,20,0.51,18.13,3.46
2013,02,21,0.44,16.54,2.14
2013,02,22,0.58,20.58,1.68
2013,02,23,0.46,18.08,3.10
2013,02,24,0.57,13.69,2.90
2013,02,25,0.62,12.77,3.53
2013,02,26,0.59,13.55,3.49
2013,02,27,0.63,11.39,3.64
2013,02,28,0.60,9.49,2.85
2013,03,01,0.50,11.90,1.34
2013,03,02,0.64,11.82,1.56
2013,03,03,0.67,12.61,2.85
2013,03,04,0.65,9.88,2.73
2013,03,05,0.65,7.90,2.29
2013,03,06,0.57,9.94,2.22
2013,03,07,0.61,7.31,4.96
2013,03,08,0.53,3.52,4.25
2013,03,09,0.68,5.42,3.26
2013,03,10,0.70,7.56,1.80
2013,03,11,0.65,13.63,2.37
2013,03,12,0.73,17.12,1.22
2013,03,13,0.72,20.12,3.10
2013,03,14,0.71,20.56,5.11
2013,03,15,0.74,18.21,4.66
2013,03,16,0.72,16.36,2.62
2013,03,17,0.72,16.52,1.54
2013,03,18,0.72,15.03,2.06
2013,03,19,0.73,20.04,2.30
2013,03,20,0.73,18.76,1.92
2013,03,21,0.73,15.40,2.92
2013,03,22,0.46,10.93,5.23
2013,03,23,0.70,17.26,2.81
2013,03,24,0.53,15.14,1.82
2013,03,25,0.46,15.91,2.12
2013,03,26,0.65,20.14,2.09
2013,03,27,0.74,18.69,1.84
2013,03,28,0.73,11.33,3.35
2013,03,29,0.70,4.73,3.15
2013,03,30,0.73,3.17,1.52
2013,03,31,0.71,2.61,1.26
2013,04,01,0.36,5.30,1.99
2013,04,02,0.52,7.44,1.74
2013,04,03,0.62,6.91,2.82
2013,04,04,0.62,13.76,3.68
2013,04,05,0.64,15.66,3.47
2013,04,06,0.61,12.21,2.84
2013,04,07,0.27,13.18,2.10
2013,04,08,0.36,15.42,2.17
2013,04,09,0.17,15.41,3.02
2013,04,10,0.47,16.49,1.72
2013,04,11,0.47,17.51,2.17
2013,04,12,0.57,15.39,1.60
2013,04,13,0.61,13.64,1.64
2013,04,14,0.46,10.04,1.51
2013,04,15,0.51,8.47,2.37
2013,04,16,0.35,9.33,2.43
2013,04,17,0.51,10.08,3.32
2013,04,18,0.58,10.82,3.01
2013,04,19,0.66,8.31,1.72
2013,04,20,0.60,5.78,2.34
2013,04,21,0.63,3.41,1.70
2013,04,22,0.69,2.54,1.65
2013,04,23,0.66,1.48,3.32
2013,04,24,0.23,3.19,4.14
2013,04,25,0.59,7.94,3.45
2013,04,26,0.52,8.27,1.83
2013,04,27,0.53,8.72,3.43
2013,04,28,0.54,9.14,2.77
2013,04,29,0.30,5.05,2.82
2013,04,30,0.40,3.93,1.34
2013,05,01,0.44,3.09,2.28
2013,05,02,0.35,3.31,1.88
2013,05,03,0.24,0.15,1.91
2013,05,04,0.20,4.72,2.68
2013,05,05,0.51,3.59,2.62
2013,05,06,0.53,1.57,1.80
2013,05,07,0.42,0.16,1.92
2013,05,08,0.56,1.25,1.73
2013,05,09,0.46,3.48,1.95
2013,05,10,0.56,5.14,1.55
2013,05,11,0.42,5.09,1.58
2013,05,12,0.44,3.23,2.39
2013,05,13,0.50,4.45,2.27
2013,05,14,0.53,2.54,1.18
2013,05,15,0.59,0.12,2.31
2013,05,16,0.31,1.49,3.43
2013,05,17,0.27,0.16,2.69
2013,05,18,0.38,7.00,3.84
2013,05,19,0.62,3.12,2.60
2013,05,20,0.64,1.01,2.09
2013,05,21,0.64,4.03,2.03
2013,05,22,0.69,6.32,2.12
2013,05,23,0.51,6.96,2.31
2013,05,24,0.53,9.54,1.31
2013,05,25,0.67,11.71,1.84
2013,05,26,0.64,13.13,1.39
2013,05,27,0.61,15.15,1.66
2013,05,28,0.59,15.90,1.81
2013,05,29,0.63,16.93,1.74
2013,05,30,0.62,17.19,1.53
2013,05,31,0.61,15.69,2.51
2013,06,01,0.69,15.20,2.57
2013,06,02,0.54,13.99,2.62
2013,06,03,0.29,10.12,1.95
2013,06,04,0.29,8.18,2.90
2013,06,05,0.32,8.15,3.97
2013,06,06,0.52,9.67,2.12
2013,06,07,0.54,11.85,1.39
2013,06,08,0.55,12.71,2.00
2013,06,09,0.50,12.19,2.89
2013,06,10,0.34,8.49,3.05
2013,06,11,0.60,9.74,1.77
2013,06,12,0.67,10.99,2.38
2013,06,13,0.71,13.10,2.02
2013,06,14,0.70,17.24,1.11
2013,06,15,0.62,17.67,1.81
2013,06,16,0.61,19.92,2.35
2013,06,17,0.71,18.70,2.77
2013,06,18,0.69,16.00,3.41
2013,06,19,0.69,17.69,2.84
2013,06,20,0.58,18.70,1.50
2013,06,21,0.33,14.99,3.05
2013,06,22,0.66,14.86,1.64
2013,06,23,0.62,17.63,1.78
2013,06,24,0.62,19.46,1.71
2013,06,25,0.66,21.76,2.13
2013,06,26,0.63,22.66,1.57
2013,06,27,0.52,19.11,2.52
2013,06,28,0.44,17.22,1.67
2013,06,29,0.45,17.64,1.24
2013,06,30,0.57,18.09,2.54
2013,07,01,0.58,15.39,2.75
2013,07,02,0.54,12.55,3.40
2013,07,03,0.52,11.92,2.04
2013,07,04,0.41,12.18,2.08
2013,07,05,0.50,11.49,1.44
2013,07,06,0.59,13.70,2.11
2013,07,07,0.39,12.23,3.27
2013,07,08,0.20,10.38,2.01
2013,07,09,0.31,10.92,2.17
2013,07,10,0.27,9.12,2.42
2013,07,11,0.48,11.31,1.62
2013,07,12,0.67,14.26,1.97
2013,07,13,0.70,18.28,1.14
2013,07,14,0.64,18.95,2.26
2013,07,15,0.53,17.83,2.11
2013,07,16,0.33,15.57,1.86
2013,07,17,0.40,13.76,1.82
2013,07,18,0.45,14.70,1.28
2013,07,19,0.31,12.98,3.17
2013,07,20,0.28,10.89,3.66
2013,07,21,0.48,11.31,2.41
2013,07,22,0.63,13.49,1.52
2013,07,23,0.61,16.58,1.89
2013,07,24,0.36,16.01,2.26
2013,07,25,0.47,13.86,2.17
2013,07,26,0.58,14.78,2.63
2013,07,27,0.48,16.79,2.95
2013,07,28,0.65,19.20,2.03
2013,07,29,0.52,18.10,2.52
2013,07,30,0.65,16.91,1.85
2013,07,31,0.64,17.22,1.62
2013,08,01,0.66,18.80,1.71
2013,08,02,0.60,18.59,2.04
2013,08,03,0.63,15.27,4.51
2013,08,04,0.51,13.87,2.13
2013,08,05,0.63,14.71,1.05
2013,08,06,0.62,15.90,2.47
2013,08,07,0.60,15.97,2.86
2013,08,08,0.64,16.23,2.59
2013,08,09,0.39,13.09,3.45
2013,08,10,0.44,11.44,2.93
2013,08,11,0.54,15.16,1.95
2013,08,12,0.62,16.08,1.28
2013,08,13,0.61,17.66,0.86
2013,08,14,0.34,14.64,2.36
2013,08,15,0.34,14.56,1.11
2013,08,16,0.56,13.69,1.47
