YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,30,0.28,25.49,1.08
2004,10,31,0.26,20.87,2.69
2004,11,01,0.31,25.62,0.79
2004,11,02,0.33,28.49,1.68
2004,11,03,0.30,28.87,2.54
2004,11,04,0.32,20.48,0.94
2004,11,05,0.34,14.03,1.50
2004,11,06,0.33,22.51,0.66
2004,11,07,0.29,29.06,0.86
2004,11,08,0.34,25.55,2.47
2004,11,09,0.35,22.52,2.71
2004,11,10,0.29,24.79,1.19
2004,11,11,0.26,22.82,3.18
2004,11,12,0.37,12.70,3.24
2004,11,13,0.24,16.48,4.54
2004,11,14,0.23,7.40,7.74
2004,11,15,0.26,6.98,6.08
2004,11,16,0.29,16.73,3.87
2004,11,17,0.21,18.77,3.43
2004,11,18,0.25,17.07,3.73
2004,11,19,0.30,11.58,4.90
2004,11,20,,5.12,6.36
2004,11,21,,5.01,5.80
2004,11,22,,8.92,4.23
2004,11,23,,14.06,2.70
2004,11,24,,20.85,3.70
2004,11,25,,16.54,5.89
2004,11,26,,12.77,7.54
2004,11,27,,12.94,8.47
2004,11,28,,10.88,7.09
2004,11,29,,6.00,6.12
2004,11,30,,4.07,5.99
2004,12,01,,12.49,7.73
2004,12,02,,19.05,8.40
2004,12,03,,23.02,4.69
2004,12,04,,24.47,2.72
2004,12,05,,35.21,1.21
2004,12,06,,33.09,3.51
2004,12,07,,28.10,4.80
2004,12,08,,28.68,4.52
2004,12,09,,27.02,4.20
2004,12,10,,28.86,3.21
2004,12,11,,30.37,3.18
2004,12,12,,31.82,3.18
2004,12,13,,29.48,3.93
2004,12,14,,25.12,7.15
2004,12,15,,23.10,7.87
2004,12,16,,18.91,9.23
2004,12,17,,14.93,5.83
2004,12,18,,16.39,4.26
2004,12,19,,14.53,3.23
2004,12,20,,24.59,2.51
2004,12,21,,34.84,1.73
2004,12,22,,37.57,2.37
2004,12,23,,38.92,2.79
2004,12,24,,25.14,5.85
2004,12,25,,10.19,13.94
2004,12,26,,16.29,3.54
2004,12,27,,27.43,0.79
2004,12,28,,34.12,1.79
2004,12,29,,14.03,8.93
2004,12,30,,8.93,11.03
2004,12,31,,8.13,5.99
2005,01,01,,3.42,7.92
2005,01,02,,1.54,10.53
2005,01,03,,4.40,9.98
2005,01,04,,7.12,9.69
2005,01,05,,17.44,4.61
2005,01,06,,3.41,10.13
2005,01,07,,4.27,9.07
2005,01,08,,12.53,7.49
2005,01,09,,33.22,4.89
2005,01,10,,41.14,2.14
2005,01,11,,41.00,3.19
2005,01,12,,39.63,1.37
2005,01,13,,33.71,2.47
2005,01,14,,34.22,2.40
2005,01,15,,36.17,2.47
2005,01,16,,31.66,5.39
2005,01,17,,24.72,6.39
2005,01,18,,26.68,4.59
2005,01,19,,28.11,3.41
2005,01,20,,26.03,4.28
2005,01,21,0.33,20.51,2.93
2005,01,22,0.27,14.15,3.64
2005,01,23,0.31,18.96,3.15
2005,01,24,0.27,22.01,4.08
2005,01,25,0.29,23.00,4.52
2005,01,26,0.30,24.81,5.96
2005,01,27,0.27,28.61,4.75
2005,01,28,0.32,30.23,2.97
2005,01,29,0.43,28.62,1.33
2005,01,30,0.32,31.15,0.74
2005,01,31,0.23,33.97,1.71
2005,02,01,0.42,34.85,2.39
2005,02,02,0.33,26.32,2.13
2005,02,03,0.26,30.96,2.78
2005,02,04,0.32,33.92,2.65
2005,02,05,0.30,32.07,2.96
2005,02,06,0.27,34.04,1.75
2005,02,07,0.30,24.76,7.78
2005,02,08,0.29,10.91,8.90
2005,02,09,0.40,20.76,3.94
2005,02,10,0.40,22.59,3.17
2005,02,11,0.33,31.88,3.90
2005,02,12,0.29,30.23,5.66
2005,02,13,0.39,21.98,6.90
2005,02,14,0.33,9.55,7.91
2005,02,15,0.33,7.51,8.20
2005,02,16,0.36,19.06,4.72
2005,02,17,0.56,21.39,1.44
2005,02,18,0.35,20.66,4.98
2005,02,19,0.35,20.05,5.17
2005,02,20,0.43,23.01,3.01
2005,02,21,0.40,26.34,2.06
2005,02,22,0.45,24.44,4.05
2005,02,23,0.43,22.90,3.26
2005,02,24,0.51,20.82,3.75
2005,02,25,0.57,13.63,5.00
2005,02,26,0.49,18.46,5.13
2005,02,27,0.28,20.63,6.22
2005,02,28,0.62,24.27,9.15
2005,03,01,0.23,27.71,10.43
2005,03,02,,28.85,12.18
2005,03,03,0.06,28.84,9.66
2005,03,04,0.14,25.15,7.06
2005,03,05,0.25,21.22,4.00
2005,03,06,0.42,19.00,4.01
2005,03,07,0.53,21.00,9.52
2005,03,08,0.23,23.07,12.20
2005,03,09,0.57,13.03,10.09
2005,03,10,0.52,13.74,6.59
2005,03,11,0.35,11.68,3.98
2005,03,12,0.45,9.86,2.63
2005,03,13,0.50,6.70,3.21
2005,03,14,0.41,9.74,6.11
2005,03,15,0.33,4.06,9.06
2005,03,16,0.54,7.39,4.16
2005,03,17,0.56,8.47,4.95
2005,03,18,0.43,12.73,2.66
2005,03,19,0.37,19.84,5.67
2005,03,20,0.56,20.28,8.98
2005,03,21,0.62,18.92,9.27
2005,03,22,0.61,16.44,7.54
2005,03,23,0.33,12.81,3.96
2005,03,24,0.62,12.43,3.80
2005,03,25,0.53,16.00,5.91
2005,03,26,0.67,18.09,7.27
2005,03,27,0.41,22.66,8.35
2005,03,28,0.34,26.44,7.61
2005,03,29,0.34,23.51,7.18
2005,03,30,0.28,23.61,5.12
2005,03,31,0.46,23.87,4.47
2005,04,01,0.37,22.14,6.14
2005,04,02,0.35,19.08,5.35
2005,04,03,0.33,21.31,6.33
2005,04,04,0.61,20.83,2.44
2005,04,05,0.32,20.09,1.33
2005,04,06,0.36,19.34,5.66
2005,04,07,0.47,12.94,6.72
2005,04,08,0.67,13.16,6.66
2005,04,09,0.57,13.30,6.90
2005,04,10,0.46,15.68,3.26
2005,04,11,0.52,18.80,1.67
2005,04,12,0.60,18.75,2.86
2005,04,13,0.63,13.57,3.68
2005,04,14,0.74,10.63,1.96
2005,04,15,0.25,15.23,2.02
2005,04,16,0.46,16.19,4.72
2005,04,17,0.47,18.23,6.92
2005,04,18,0.45,17.02,3.92
2005,04,19,0.40,15.24,6.02
2005,04,20,0.27,14.02,4.67
2005,04,21,0.33,14.45,2.50
2005,04,22,0.29,3.12,7.76
2005,04,23,0.31,6.79,8.59
2005,04,24,0.40,9.80,4.81
2005,04,25,0.55,4.90,3.75
2005,04,26,0.43,2.07,2.50
2005,04,27,0.42,0.34,5.09
2005,04,28,0.36,2.06,5.47
2005,04,29,0.67,0.13,1.17
2005,04,30,0.72,2.23,2.94
2005,05,01,0.70,1.82,6.17
2005,05,02,0.71,2.41,4.23
2005,05,03,0.40,4.83,6.16
2005,05,04,0.61,7.90,6.78
2005,05,05,0.53,5.44,6.70
2005,05,06,0.41,0.10,6.42
2005,05,07,0.45,1.62,4.41
2005,05,08,0.41,0.78,2.77
2005,05,09,0.59,1.46,2.03
2005,05,10,0.66,3.17,3.51
2005,05,11,0.70,0.89,3.24
2005,05,12,0.58,0.98,2.82
2005,05,13,0.51,2.42,5.61
2005,05,14,0.52,4.45,6.46
2005,05,15,0.51,7.68,6.36
2005,05,16,0.51,8.39,6.94
2005,05,17,0.58,4.14,6.38
2005,05,18,0.21,3.29,2.89
2005,05,19,0.52,4.06,2.12
2005,05,20,0.70,1.68,2.36
2005,05,21,0.46,0.05,1.47
2005,05,22,0.57,1.25,1.18
2005,05,23,0.67,0.21,2.07
2005,05,24,0.73,3.09,2.17
2005,05,25,0.57,6.15,2.61
2005,05,26,0.67,8.00,4.10
2005,05,27,0.63,3.04,5.13
2005,05,28,0.62,6.58,4.11
2005,05,29,0.61,10.68,3.65
2005,05,30,0.54,9.32,5.36
2005,05,31,0.47,7.57,5.67
2005,06,01,0.72,5.85,7.26
2005,06,02,0.72,4.84,5.67
2005,06,03,0.47,4.45,4.01
2005,06,04,0.44,5.17,2.22
2005,06,05,0.35,5.09,1.00
2005,06,06,0.29,3.81,1.38
2005,06,07,0.53,4.48,1.94
2005,06,08,0.62,9.55,4.45
2005,06,09,0.45,9.67,3.38
2005,06,10,0.63,8.20,4.71
2005,06,11,0.70,7.98,5.40
2005,06,12,0.63,10.74,4.19
2005,06,13,0.52,15.00,1.77
2005,06,14,0.68,17.12,2.14
2005,06,15,0.65,19.46,1.57
2005,06,16,0.68,16.38,2.34
2005,06,17,0.73,18.68,4.79
2005,06,18,0.20,17.44,9.44
2005,06,19,0.52,10.56,2.67
2005,06,20,0.69,12.52,1.63
2005,06,21,0.68,13.94,3.85
2005,06,22,0.66,12.75,6.14
2005,06,23,0.57,14.70,5.16
2005,06,24,0.52,16.22,3.44
2005,06,25,0.62,17.55,2.66
2005,06,26,0.63,16.54,3.44
2005,06,27,0.70,16.96,4.14
2005,06,28,0.71,18.35,4.51
2005,06,29,0.69,18.15,2.49
2005,06,30,0.36,14.41,3.79
2005,07,01,0.60,7.51,3.45
2005,07,02,0.37,7.26,4.55
2005,07,03,0.57,6.47,5.49
2005,07,04,0.67,5.92,4.12
2005,07,05,0.53,10.17,5.62
2005,07,06,0.68,9.90,2.38
2005,07,07,0.31,11.16,5.08
2005,07,08,0.67,6.17,3.91
2005,07,09,0.14,5.51,4.95
2005,07,10,0.41,3.72,4.26
2005,07,11,0.57,3.20,3.04
2005,07,12,0.70,5.83,1.69
2005,07,13,0.25,9.45,4.51
2005,07,14,0.18,8.65,4.34
2005,07,15,0.26,11.46,3.14
2005,07,16,0.48,15.98,2.39
2005,07,17,0.34,16.19,2.47
2005,07,18,0.39,16.31,1.98
2005,07,19,0.55,15.69,4.84
2005,07,20,0.70,14.44,5.70
2005,07,21,0.73,17.56,4.60
2005,07,22,0.72,18.88,2.76
2005,07,23,0.66,19.27,3.14
2005,07,24,0.70,19.33,6.48
2005,07,25,0.56,19.39,4.22
2005,07,26,0.61,18.41,3.03
2005,07,27,0.54,18.37,1.19
2005,07,28,0.66,17.96,3.30
2005,07,29,0.71,16.77,4.55
2005,07,30,0.75,15.77,4.33
2005,07,31,0.74,15.28,4.08
2005,08,01,0.69,16.33,3.00
2005,08,02,0.71,16.22,1.96
2005,08,03,0.51,14.79,2.73
2005,08,04,0.43,12.19,3.23
2005,08,05,0.30,10.46,4.74
2005,08,06,0.19,12.53,8.07
2005,08,07,0.28,11.04,7.96
2005,08,08,0.21,11.82,6.92
2005,08,09,0.70,16.16,5.66
2005,08,10,0.31,14.51,6.02
2005,08,11,0.39,13.58,5.06
2005,08,12,0.39,14.68,2.99
2005,08,13,0.51,17.92,2.91
2005,08,14,0.64,18.81,1.09
2005,08,15,0.54,18.15,1.53
2005,08,16,0.61,13.61,4.90
2005,08,17,0.74,9.92,6.43
2005,08,18,0.70,11.18,4.00
2005,08,19,0.64,11.79,3.35
2005,08,20,0.23,8.76,1.96
2005,08,21,0.57,9.26,0.51
2005,08,22,0.27,10.23,1.79
2005,08,23,0.31,9.04,2.74
2005,08,24,0.21,4.34,3.90
2005,08,25,0.40,4.43,4.35
2005,08,26,0.67,3.45,1.89
2005,08,27,0.58,4.90,3.13
2005,08,28,0.27,7.97,5.21
2005,08,29,0.38,8.24,2.72
2005,08,30,0.36,3.46,4.49
2005,08,31,0.66,0.83,2.16
2005,09,01,0.18,3.54,5.03
2005,09,02,0.44,3.49,2.79
2005,09,03,0.32,3.39,3.37
2005,09,04,0.58,1.15,2.66
2005,09,05,0.68,0.15,2.95
2005,09,06,0.73,0.30,4.42
2005,09,07,0.69,1.03,1.07
2005,09,08,0.49,2.21,2.93
2005,09,09,0.30,3.10,4.56
2005,09,10,0.58,7.45,3.60
2005,09,11,0.33,7.88,4.99
2005,09,12,0.47,6.96,5.12
2005,09,13,0.35,6.34,3.19
2005,09,14,0.35,5.77,2.68
2005,09,15,0.15,7.14,6.50
2005,09,16,0.44,7.40,4.97
2005,09,17,0.48,5.61,2.48
2005,09,18,0.37,4.52,2.65
2005,09,19,0.42,2.57,1.62
2005,09,20,0.48,1.35,2.09
2005,09,21,0.31,3.56,5.07
2005,09,22,0.46,6.86,7.43
2005,09,23,0.29,5.40,8.07
2005,09,24,0.42,3.51,4.95
2005,09,25,0.47,2.21,5.98
2005,09,26,0.48,3.72,3.93
2005,09,27,0.69,0.90,6.65
2005,09,28,0.68,2.56,9.02
2005,09,29,0.68,3.88,7.82
2005,09,30,0.39,5.85,6.79
2005,10,01,0.48,4.66,6.18
2005,10,02,0.45,2.98,2.95
2005,10,03,0.65,2.68,2.22
2005,10,04,0.68,3.27,2.01
2005,10,05,0.68,3.63,3.61
2005,10,06,0.67,3.11,5.12
2005,10,07,0.63,3.61,5.31
2005,10,08,0.63,5.35,6.68
2005,10,09,0.54,8.27,6.74
2005,10,10,0.49,10.09,7.00
2005,10,11,0.59,7.80,3.83
2005,10,12,0.46,6.09,2.29
2005,10,13,0.50,6.11,2.17
2005,10,14,0.57,7.83,2.35
2005,10,15,0.61,8.60,4.50
2005,10,16,0.33,6.51,6.55
2005,10,17,0.45,3.58,4.55
2005,10,18,0.49,2.28,5.60
2005,10,19,0.50,2.61,4.55
2005,10,20,0.27,0.94,3.61
2005,10,21,0.31,4.90,2.75
2005,10,22,0.36,5.31,1.94
2005,10,23,0.37,7.53,3.49
2005,10,24,0.28,8.08,5.13
2005,10,25,0.55,14.40,3.42
2005,10,26,0.34,18.63,1.29
2005,10,27,0.44,16.47,1.64
2005,10,28,0.54,20.84,2.67
2005,10,29,0.46,20.46,2.93
2005,10,30,0.34,24.81,2.29
2005,10,31,0.30,23.92,2.69
2005,11,01,0.47,22.69,3.50
2005,11,02,0.52,24.08,2.95
2005,11,03,0.48,26.76,1.86
2005,11,04,0.41,27.94,2.75
2005,11,05,0.48,25.87,2.56
2005,11,06,0.44,27.68,3.05
2005,11,07,0.37,28.90,3.92
2005,11,08,0.43,22.67,6.48
2005,11,09,0.42,19.19,7.22
2005,11,10,0.40,22.49,2.14
2005,11,11,0.42,24.59,1.28
2005,11,12,0.36,20.44,2.53
2005,11,13,0.36,18.78,1.87
2005,11,14,0.36,17.80,3.61
2005,11,15,0.35,21.72,1.67
2005,11,16,0.35,30.83,0.87
2005,11,17,0.33,27.61,0.93
2005,11,18,0.23,25.41,4.00
2005,11,19,0.27,30.31,4.48
2005,11,20,0.33,29.88,3.28
2005,11,21,,28.25,3.59
2005,11,22,,26.34,4.48
2005,11,23,,23.35,5.17
2005,11,24,,21.25,3.48
2005,11,25,,25.37,2.14
2005,11,26,,27.20,1.61
2005,11,27,,21.48,3.94
2005,11,28,,23.95,3.14
2005,11,29,,19.38,0.77
2005,11,30,,23.07,3.87
2005,12,01,,25.24,4.69
2005,12,02,,25.03,2.92
2005,12,03,,28.48,2.98
2005,12,04,,31.45,1.60
2005,12,05,,28.66,1.92
2005,12,06,,24.83,5.10
2005,12,07,,17.59,4.92
2005,12,08,,19.17,6.25
2005,12,09,,6.08,5.61
2005,12,10,,24.35,4.24
2005,12,11,,18.26,4.62
2005,12,12,,17.59,3.25
2005,12,13,,30.47,2.22
2005,12,14,,31.23,2.19
2005,12,15,,22.83,6.24
2005,12,16,,23.18,7.55
2005,12,17,,12.74,4.10
2005,12,18,,22.02,1.26
2005,12,19,,23.58,3.86
2005,12,20,,21.13,6.84
2005,12,21,,23.21,7.48
2005,12,22,,24.75,4.88
2005,12,23,,25.53,1.52
2005,12,24,,21.59,3.26
2005,12,25,,21.94,3.60
2005,12,26,,21.14,4.14
2005,12,27,,16.74,4.43
2005,12,28,,17.23,5.99
2005,12,29,,16.74,6.46
2005,12,30,,16.86,3.20
2005,12,31,,18.28,5.10
2006,01,01,,19.39,4.19
2006,01,02,,24.51,3.41
2006,01,03,,21.17,3.84
2006,01,04,,16.33,4.61
2006,01,05,,21.11,3.72
2006,01,06,,20.52,5.63
2006,01,07,,27.65,3.20
2006,01,08,,25.30,2.93
2006,01,09,,29.26,1.76
2006,01,10,,32.23,1.77
2006,01,11,,24.73,3.18
2006,01,12,,25.58,2.47
2006,01,13,,27.56,1.88
2006,01,14,,24.31,0.56
2006,01,15,,29.19,0.61
2006,01,16,,29.92,1.00
2006,01,17,,23.68,0.37
2006,01,18,,23.71,2.33
2006,01,19,,32.71,2.97
2006,01,20,,32.70,2.58
2006,01,21,,31.19,2.45
2006,01,22,0.30,25.99,5.17
2006,01,23,0.25,30.71,4.63
2006,01,24,0.29,34.21,2.68
2006,01,25,0.24,33.91,1.79
2006,01,26,0.21,39.67,1.34
2006,01,27,0.32,31.77,2.68
2006,01,28,0.38,20.13,2.41
2006,01,29,0.41,30.54,2.60
2006,01,30,0.23,33.05,2.68
2006,01,31,0.24,37.81,1.93
2006,02,01,0.27,40.81,1.94
2006,02,02,0.27,41.63,2.51
2006,02,03,0.29,33.77,3.64
2006,02,04,0.29,36.96,2.13
2006,02,05,0.26,20.24,4.90
2006,02,06,0.25,22.09,6.92
2006,02,07,0.26,13.81,4.44
2006,02,08,0.30,19.07,5.38
2006,02,09,0.28,15.26,4.79
2006,02,10,0.26,15.91,8.29
2006,02,11,0.37,8.15,5.72
2006,02,12,0.29,7.97,4.87
2006,02,13,0.28,19.17,4.73
2006,02,14,0.35,1.64,11.15
2006,02,15,0.28,0.17,6.92
2006,02,16,0.38,5.11,9.03
2006,02,17,0.28,9.09,5.96
2006,02,18,0.28,2.52,10.35
2006,02,19,0.34,5.87,11.68
2006,02,20,0.33,12.34,8.13
2006,02,21,0.34,23.74,7.03
2006,02,22,0.36,31.13,1.94
2006,02,23,0.36,34.03,1.90
2006,02,24,0.04,22.24,6.78
2006,02,25,0.29,11.06,8.18
2006,02,26,,19.70,1.44
2006,02,27,0.17,25.61,2.15
2006,02,28,0.12,31.36,1.91
2006,03,01,0.16,27.01,6.70
2006,03,02,0.25,17.89,7.61
2006,03,03,0.63,19.72,1.69
2006,03,04,0.43,16.24,2.59
2006,03,05,0.62,15.89,3.27
2006,03,06,0.40,18.93,2.95
2006,03,07,0.28,23.45,4.81
2006,03,08,0.25,29.58,3.55
2006,03,09,0.22,35.57,1.64
2006,03,10,0.17,33.58,1.99
2006,03,11,0.13,26.03,4.93
2006,03,12,0.46,21.58,6.69
2006,03,13,0.53,19.43,6.79
2006,03,14,0.71,20.09,4.87
2006,03,15,0.61,18.48,5.10
2006,03,16,0.67,20.02,4.57
2006,03,17,0.59,22.14,5.02
2006,03,18,0.36,25.53,5.55
2006,03,19,0.55,18.31,5.38
2006,03,20,0.50,23.75,4.64
2006,03,21,0.40,24.25,2.71
2006,03,22,0.36,25.84,1.67
2006,03,23,0.30,24.68,1.58
2006,03,24,0.56,25.44,2.90
2006,03,25,0.37,25.43,3.61
2006,03,26,0.35,24.35,1.71
2006,03,27,0.60,22.44,1.09
2006,03,28,0.53,22.70,3.29
2006,03,29,0.48,19.61,3.98
2006,03,30,0.49,17.45,5.23
2006,03,31,0.49,6.35,6.78
2006,04,01,0.47,9.96,3.00
2006,04,02,0.20,15.10,1.57
2006,04,03,0.56,17.94,2.30
2006,04,04,0.35,21.97,2.57
2006,04,05,0.38,21.92,2.76
2006,04,06,0.60,21.32,2.80
2006,04,07,0.64,17.41,5.01
2006,04,08,0.29,11.12,7.22
2006,04,09,0.30,10.53,6.79
2006,04,10,0.43,14.94,8.06
2006,04,11,0.43,13.39,5.48
2006,04,12,0.59,16.87,6.15
2006,04,13,0.71,17.91,6.47
2006,04,14,0.27,18.28,4.03
2006,04,15,0.57,19.61,3.30
2006,04,16,0.56,18.13,3.33
2006,04,17,0.55,17.16,4.85
2006,04,18,0.40,20.12,4.02
2006,04,19,0.49,23.65,1.59
2006,04,20,0.29,23.03,2.78
2006,04,21,0.28,21.31,5.85
2006,04,22,0.32,18.59,6.60
2006,04,23,0.27,14.69,4.62
2006,04,24,0.59,10.68,6.73
2006,04,25,0.18,11.48,6.62
2006,04,26,0.53,11.33,3.67
2006,04,27,0.72,12.70,5.39
2006,04,28,0.64,12.84,6.55
2006,04,29,0.60,12.62,4.07
2006,04,30,0.35,10.86,4.05
2006,05,01,0.52,8.72,4.98
2006,05,02,0.66,8.11,4.49
2006,05,03,0.58,6.96,3.08
2006,05,04,0.39,8.52,5.68
2006,05,05,0.42,5.76,7.48
2006,05,06,0.29,6.44,8.16
2006,05,07,0.47,6.61,7.01
2006,05,08,0.30,4.54,4.53
2006,05,09,0.58,3.79,2.59
2006,05,10,0.65,3.12,1.45
2006,05,11,0.62,5.54,1.60
2006,05,12,0.51,4.34,3.31
2006,05,13,0.17,0.80,8.34
2006,05,14,0.21,0.63,5.31
2006,05,15,0.47,1.23,5.13
2006,05,16,0.41,0.57,3.94
2006,05,17,0.39,1.43,2.03
2006,05,18,0.39,0.69,1.40
2006,05,19,0.55,0.09,2.02
2006,05,20,0.38,0.71,3.95
2006,05,21,0.42,0.58,3.34
2006,05,22,0.62,0.11,1.72
2006,05,23,0.66,1.92,2.29
2006,05,24,0.71,5.08,2.73
2006,05,25,0.63,5.97,4.46
2006,05,26,0.43,4.64,1.87
2006,05,27,0.40,6.28,4.93
2006,05,28,0.61,3.75,4.86
2006,05,29,0.75,0.82,3.80
2006,05,30,0.69,2.21,3.70
2006,05,31,0.47,1.87,3.65
2006,06,01,0.57,0.16,2.24
2006,06,02,0.28,1.15,3.85
2006,06,03,0.16,1.92,5.77
2006,06,04,0.36,0.60,4.52
2006,06,05,0.19,1.05,7.81
2006,06,06,0.21,0.74,4.62
2006,06,07,0.24,0.30,2.37
2006,06,08,0.52,3.44,4.20
2006,06,09,0.60,10.13,2.33
2006,06,10,0.50,10.12,3.92
2006,06,11,0.46,7.96,4.55
2006,06,12,0.70,7.57,2.24
2006,06,13,0.63,10.98,2.49
2006,06,14,0.51,8.39,2.04
2006,06,15,0.61,11.02,4.40
2006,06,16,0.67,7.91,7.20
2006,06,17,0.68,7.59,6.22
2006,06,18,0.26,9.29,4.16
2006,06,19,0.24,10.40,2.08
2006,06,20,0.28,6.37,3.89
2006,06,21,0.65,8.34,3.30
2006,06,22,0.12,7.19,5.36
2006,06,23,0.20,8.07,3.71
2006,06,24,0.43,8.59,5.46
2006,06,25,0.36,8.98,5.85
2006,06,26,0.54,8.25,3.10
2006,06,27,0.41,14.59,4.67
2006,06,28,0.35,6.62,6.58
2006,06,29,0.48,9.28,6.73
2006,06,30,0.17,7.81,6.15
2006,07,01,0.25,7.24,3.89
2006,07,02,0.65,8.06,1.39
2006,07,03,0.39,11.83,3.03
2006,07,04,0.38,14.60,2.50
2006,07,05,0.43,13.76,2.24
2006,07,06,0.72,10.82,6.83
2006,07,07,0.53,6.49,6.28
2006,07,08,0.56,10.91,6.30
2006,07,09,0.50,13.67,2.54
2006,07,10,0.73,16.01,1.52
2006,07,11,0.45,13.34,2.48
2006,07,12,0.21,8.52,1.49
2006,07,13,0.44,9.30,1.45
2006,07,14,0.28,7.68,3.97
2006,07,15,0.12,7.56,3.85
2006,07,16,0.16,5.11,5.70
2006,07,17,0.23,7.73,5.52
2006,07,18,0.22,8.37,7.65
2006,07,19,0.13,6.41,5.95
2006,07,20,0.09,8.68,3.28
2006,07,21,0.51,8.48,1.88
2006,07,22,0.17,9.80,2.06
2006,07,23,0.57,11.74,4.83
2006,07,24,0.65,15.15,2.89
2006,07,25,0.42,14.86,3.27
2006,07,26,0.24,12.41,5.18
2006,07,27,0.17,10.50,5.88
2006,07,28,0.26,10.70,3.77
2006,07,29,0.36,9.41,1.09
2006,07,30,0.17,5.73,3.77
2006,07,31,0.42,3.73,1.81
2006,08,01,0.58,6.84,1.79
2006,08,02,0.38,10.12,2.25
2006,08,03,0.43,10.99,1.81
2006,08,04,0.56,10.47,1.13
2006,08,05,0.44,9.11,2.38
2006,08,06,0.15,7.83,4.22
2006,08,07,0.25,6.59,4.80
2006,08,08,0.46,4.93,2.58
2006,08,09,0.37,8.27,3.98
2006,08,10,0.29,9.37,2.31
2006,08,11,0.36,6.86,2.66
2006,08,12,0.39,8.50,2.86
2006,08,13,0.53,8.66,2.29
2006,08,14,0.47,9.28,1.62
2006,08,15,0.30,7.03,2.42
2006,08,16,0.45,3.79,2.24
2006,08,17,0.64,2.92,4.16
2006,08,18,0.46,0.77,5.32
2006,08,19,0.64,0.57,5.95
2006,08,20,0.66,2.41,4.66
2006,08,21,0.30,3.76,2.54
2006,08,22,0.34,3.98,1.88
2006,08,23,0.64,4.53,1.48
2006,08,24,0.69,6.63,3.44
2006,08,25,0.70,6.57,4.36
2006,08,26,0.74,5.16,2.78
2006,08,27,0.61,6.46,2.39
2006,08,28,0.36,4.07,2.10
2006,08,29,0.50,3.80,2.35
2006,08,30,0.64,2.28,3.38
2006,08,31,0.72,1.58,4.32
2006,09,01,0.25,1.88,1.87
2006,09,02,0.62,4.84,1.08
2006,09,03,0.57,6.75,4.87
2006,09,04,0.70,7.06,4.77
2006,09,05,0.60,7.56,4.13
2006,09,06,0.19,6.30,4.16
2006,09,07,0.14,7.10,6.15
2006,09,08,0.25,6.41,2.91
2006,09,09,0.35,6.80,2.10
2006,09,10,0.61,3.62,4.31
2006,09,11,0.72,4.99,3.08
2006,09,12,0.21,7.40,5.89
2006,09,13,0.16,8.28,7.47
2006,09,14,0.12,7.66,3.64
2006,09,15,0.20,8.69,2.00
2006,09,16,0.19,8.54,1.89
2006,09,17,0.34,7.18,2.34
2006,09,18,0.37,6.59,2.33
2006,09,19,0.31,6.55,4.97
2006,09,20,0.33,2.80,5.34
2006,09,21,0.52,0.59,4.20
2006,09,22,0.45,1.52,2.17
2006,09,23,0.46,0.67,2.44
2006,09,24,0.43,0.75,2.12
2006,09,25,0.45,0.18,1.95
2006,09,26,0.31,1.20,3.95
2006,09,27,0.55,0.67,4.43
2006,09,28,0.42,1.05,2.08
2006,09,29,0.59,0.43,1.57
2006,09,30,0.43,1.33,1.49
2006,10,01,0.55,1.91,1.08
2006,10,02,0.68,2.04,2.48
2006,10,03,0.52,1.27,6.47
2006,10,04,0.36,2.11,4.66
2006,10,05,0.36,2.77,1.89
2006,10,06,0.57,6.54,2.90
2006,10,07,0.46,1.82,5.59
2006,10,08,0.32,0.94,6.89
2006,10,09,0.25,1.58,7.57
2006,10,10,0.41,1.75,5.04
2006,10,11,0.32,1.85,5.32
2006,10,12,0.30,4.82,3.23
2006,10,13,0.43,3.83,4.96
2006,10,14,0.21,1.19,5.47
2006,10,15,0.22,2.05,4.69
2006,10,16,0.42,1.97,5.44
2006,10,17,0.26,1.44,4.59
2006,10,18,0.59,4.86,2.20
2006,10,19,0.30,5.26,3.00
2006,10,20,0.35,1.14,3.50
2006,10,21,0.46,4.88,2.74
2006,10,22,0.54,10.29,2.96
2006,10,23,0.50,12.01,2.76
2006,10,24,0.39,14.20,2.28
2006,10,25,0.45,15.28,0.86
2006,10,26,0.37,11.03,2.65
2006,10,27,0.25,4.42,5.96
2006,10,28,0.26,10.60,2.33
2006,10,29,0.39,3.89,3.93
2006,10,30,0.35,13.28,2.12
2006,10,31,0.24,12.50,2.91
2006,11,01,0.49,7.53,1.97
2006,11,02,0.49,3.89,3.75
2006,11,03,0.44,6.94,4.41
2006,11,04,0.32,10.62,2.87
2006,11,05,0.29,11.53,2.79
2006,11,06,0.29,12.84,3.15
2006,11,07,0.32,19.43,2.86
2006,11,08,0.28,13.16,2.61
2006,11,09,0.31,24.12,2.90
2006,11,10,0.31,29.09,1.25
2006,11,11,0.34,18.03,2.75
2006,11,12,0.28,24.10,1.37
2006,11,13,0.27,17.43,5.15
2006,11,14,0.30,23.60,2.77
2006,11,15,0.30,29.22,2.40
2006,11,16,0.28,23.90,4.35
2006,11,17,0.25,22.97,3.48
2006,11,18,0.31,28.07,2.33
2006,11,19,0.27,23.97,2.46
2006,11,20,0.33,17.13,5.28
2006,11,21,,13.89,3.58
2006,11,22,,21.91,0.85
2006,11,23,,25.94,2.66
2006,11,24,,23.95,4.02
