YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,05,0.65,8.59,1.98
2002,05,06,0.23,5.10,1.93
2002,05,07,0.50,2.24,2.80
2002,05,08,0.38,0.85,2.95
2002,05,09,0.50,0.25,1.82
2002,05,10,0.48,0.46,2.42
2002,05,11,0.33,1.58,2.24
2002,05,12,0.51,1.88,0.93
2002,05,13,0.41,1.30,2.83
2002,05,14,0.70,4.33,2.29
2002,05,15,0.62,2.79,4.46
2002,05,16,0.40,1.25,1.57
2002,05,17,0.46,1.38,2.12
2002,05,18,0.48,2.82,1.58
2002,05,19,0.49,5.13,1.72
2002,05,20,0.56,5.65,1.64
2002,05,21,0.67,7.84,3.54
2002,05,22,0.67,6.38,2.66
2002,05,23,0.70,8.94,1.61
2002,05,24,0.70,9.53,1.84
2002,05,25,0.74,10.37,3.34
2002,05,26,0.76,2.79,4.99
2002,05,27,0.67,2.40,4.87
2002,05,28,0.67,1.09,5.67
2002,05,29,0.60,1.18,4.11
2002,05,30,0.64,4.77,2.28
2002,05,31,0.68,6.58,3.29
2002,06,01,0.69,7.94,1.66
2002,06,02,0.43,6.78,2.70
2002,06,03,0.38,7.11,1.28
2002,06,04,0.47,8.50,1.48
2002,06,05,0.60,9.74,1.72
2002,06,06,0.71,12.48,1.96
2002,06,07,0.76,13.96,1.71
2002,06,08,0.50,12.26,2.77
2002,06,09,0.51,13.37,1.18
2002,06,10,0.45,13.06,3.64
2002,06,11,0.23,5.54,2.72
2002,06,12,0.49,7.21,1.42
2002,06,13,0.28,10.59,4.03
2002,06,14,0.57,7.55,3.34
2002,06,15,0.57,10.43,1.54
2002,06,16,0.50,12.67,1.72
2002,06,17,0.74,7.82,4.40
2002,06,18,0.67,6.71,1.68
2002,06,19,0.39,10.82,1.39
2002,06,20,0.24,6.86,2.83
2002,06,21,0.37,2.94,3.27
2002,06,22,0.44,4.25,4.33
2002,06,23,0.47,10.71,2.14
2002,06,24,0.69,10.09,1.26
2002,06,25,0.69,14.09,2.31
2002,06,26,0.43,11.98,2.24
2002,06,27,0.34,12.30,2.43
2002,06,28,0.33,6.85,3.29
2002,06,29,0.50,6.72,1.86
2002,06,30,0.61,11.27,3.74
2002,07,01,0.42,11.62,5.82
2002,07,02,0.69,6.36,5.28
2002,07,03,0.33,3.40,1.97
2002,07,04,0.64,3.27,2.21
2002,07,05,0.38,5.04,2.57
2002,07,06,0.40,6.59,3.87
2002,07,07,0.51,9.61,3.35
2002,07,08,0.50,11.61,2.48
2002,07,09,0.67,11.25,2.44
2002,07,10,0.56,12.47,2.22
2002,07,11,0.46,11.85,3.01
2002,07,12,0.51,13.15,1.14
2002,07,13,0.48,11.56,1.00
2002,07,14,0.41,11.80,0.65
2002,07,15,0.53,13.94,1.08
2002,07,16,0.58,15.71,1.72
2002,07,17,0.67,17.42,2.83
2002,07,18,0.67,18.54,2.80
2002,07,19,0.62,16.85,2.13
2002,07,20,0.54,16.53,1.20
2002,07,21,0.61,15.90,1.07
2002,07,22,0.59,16.14,1.53
2002,07,23,0.36,14.61,1.51
2002,07,24,0.67,15.41,2.18
2002,07,25,0.13,11.16,3.93
2002,07,26,0.29,6.35,2.47
2002,07,27,0.44,6.97,2.04
2002,07,28,0.57,8.02,1.10
2002,07,29,0.57,8.93,1.47
2002,07,30,0.69,10.60,0.88
2002,07,31,0.59,12.04,1.06
2002,08,01,0.65,13.63,1.46
2002,08,02,0.63,16.06,1.84
2002,08,03,0.71,17.19,1.75
2002,08,04,0.67,16.46,2.46
2002,08,05,0.62,9.58,3.33
2002,08,06,0.58,3.33,2.09
2002,08,07,0.40,6.39,1.61
2002,08,08,0.37,7.60,1.66
2002,08,09,0.41,8.32,1.02
2002,08,10,0.27,6.22,1.90
2002,08,11,0.46,6.51,1.94
2002,08,12,0.34,7.25,1.10
2002,08,13,0.38,3.46,2.78
2002,08,14,0.57,3.79,3.69
2002,08,15,0.25,5.64,6.52
2002,08,16,0.49,4.89,5.27
2002,08,17,0.53,2.35,5.52
2002,08,18,0.56,2.28,2.08
2002,08,19,0.30,2.23,1.09
2002,08,20,0.52,1.91,2.82
2002,08,21,0.49,1.57,3.15
2002,08,22,0.71,1.05,2.18
2002,08,23,0.73,1.70,0.93
2002,08,24,0.73,3.48,1.76
2002,08,25,0.71,4.68,1.41
2002,08,26,0.43,6.85,2.10
2002,08,27,0.54,6.69,1.29
2002,08,28,0.58,8.52,1.39
2002,08,29,0.60,5.19,1.66
2002,08,30,0.73,3.41,0.93
2002,08,31,0.62,5.22,0.80
2002,09,01,0.45,5.24,1.36
2002,09,02,0.64,4.59,2.23
2002,09,03,0.69,5.50,2.28
2002,09,04,0.29,6.60,2.95
2002,09,05,0.30,8.65,2.49
2002,09,06,0.17,8.40,1.54
2002,09,07,0.46,6.83,2.72
2002,09,08,0.55,5.46,1.34
2002,09,09,0.60,3.20,2.14
2002,09,10,0.51,0.39,2.83
2002,09,11,0.29,0.55,2.26
2002,09,12,0.21,2.81,2.37
2002,09,13,0.45,5.72,2.51
2002,09,14,0.46,5.76,2.28
2002,09,15,0.48,4.17,1.11
2002,09,16,0.51,3.54,1.38
2002,09,17,0.57,3.53,2.26
2002,09,18,0.64,3.43,3.35
2002,09,19,0.22,1.14,1.29
2002,09,20,0.29,3.05,0.94
2002,09,21,0.68,1.52,1.26
2002,09,22,0.71,0.60,1.68
2002,09,23,0.70,1.84,2.16
2002,09,24,0.51,1.03,1.75
2002,09,25,0.38,0.32,1.15
2002,09,26,0.38,3.05,2.59
2002,09,27,0.48,2.90,2.91
2002,09,28,0.56,1.55,1.96
2002,09,29,0.52,2.27,2.06
2002,09,30,0.49,1.00,1.12
2002,10,01,0.58,0.82,1.87
2002,10,02,0.37,1.62,1.51
2002,10,03,0.64,1.53,2.59
2002,10,04,0.63,3.42,3.55
2002,10,05,0.60,5.15,3.24
2002,10,06,0.56,4.78,2.78
2002,10,07,0.33,2.30,1.08
2002,10,08,0.37,6.69,5.10
2002,10,09,0.52,10.15,5.40
2002,10,10,0.53,15.34,1.27
2002,10,11,0.38,11.16,2.72
2002,10,12,0.29,8.64,2.81
2002,10,13,0.49,13.39,3.18
2002,10,14,0.40,14.83,2.10
2002,10,15,0.58,16.77,2.17
2002,10,16,0.52,17.46,1.67
2002,10,17,0.43,18.98,0.70
2002,10,18,0.37,20.11,1.45
2002,10,19,0.33,18.82,2.88
2002,10,20,0.23,5.27,4.34
2002,10,21,0.35,6.86,1.08
2002,10,22,0.54,8.78,2.28
2002,10,23,0.34,7.48,2.48
2002,10,24,0.57,7.22,1.91
2002,10,25,0.47,6.04,2.08
2002,10,26,0.42,8.42,1.11
2002,10,27,0.44,10.58,1.83
2002,10,28,0.33,11.57,2.00
2002,10,29,0.32,3.29,2.38
2002,10,30,0.52,5.15,1.77
2002,10,31,0.31,7.90,0.52
2002,11,01,0.50,7.72,1.21
2002,11,02,0.33,9.97,1.77
2002,11,03,0.36,8.65,2.95
2002,11,04,0.32,11.64,4.90
2002,11,05,0.43,12.09,3.45
2002,11,06,0.42,11.58,3.51
2002,11,07,0.42,18.48,2.01
2002,11,08,0.35,20.85,3.20
2002,11,09,0.33,22.90,2.28
2002,11,10,0.33,23.78,1.98
2002,11,11,0.32,24.75,1.32
2002,11,12,0.39,17.64,1.86
2002,11,13,0.38,17.43,1.68
2002,11,14,0.35,19.73,2.02
2002,11,15,0.42,18.28,0.75
2002,11,16,0.39,19.92,1.27
2002,11,17,0.36,17.29,3.82
2002,11,18,0.35,22.34,3.72
2002,11,19,0.30,23.42,3.87
2002,11,20,0.28,24.46,3.31
2002,11,21,0.25,26.12,1.08
2002,11,22,0.29,19.09,1.96
2002,11,23,0.25,8.53,3.03
2002,11,24,0.27,10.00,2.52
2002,11,25,0.33,15.79,1.17
2002,11,26,,6.31,3.06
2002,11,27,,9.86,2.51
2002,11,28,,10.31,2.55
2002,11,29,,4.60,4.20
2002,11,30,,5.25,2.11
2002,12,01,,20.47,2.08
2002,12,02,,17.39,1.45
2002,12,03,,15.24,2.52
2002,12,04,,9.19,1.14
2002,12,05,,13.30,2.02
2002,12,06,,12.79,1.68
2002,12,07,,14.51,1.60
2002,12,08,,16.37,1.14
2002,12,09,,15.97,2.00
2002,12,10,,19.48,1.44
2002,12,11,,18.58,1.04
2002,12,12,,15.05,3.67
2002,12,13,,19.43,1.39
2002,12,14,,20.86,1.13
2002,12,15,,21.70,2.05
2002,12,16,,22.03,1.38
2002,12,17,,18.81,1.67
2002,12,18,,18.20,2.37
2002,12,19,,19.84,2.80
2002,12,20,,21.71,2.87
2002,12,21,,24.11,1.71
2002,12,22,,25.21,2.89
2002,12,23,,19.52,1.76
2002,12,24,,18.98,1.23
2002,12,25,,17.18,2.72
2002,12,26,,24.69,1.05
2002,12,27,,25.98,1.26
2002,12,28,,28.80,1.46
2002,12,29,,31.16,3.07
2002,12,30,,34.30,1.87
2002,12,31,,34.62,1.96
2003,01,01,,36.79,1.74
2003,01,02,,38.00,0.99
2003,01,03,,24.89,2.48
2003,01,04,,16.90,2.15
2003,01,05,,20.90,2.47
2003,01,06,,31.13,2.37
2003,01,07,,41.95,2.45
2003,01,08,,38.14,1.00
2003,01,09,,26.67,1.69
2003,01,10,,18.80,1.26
2003,01,11,,22.40,1.06
2003,01,12,,22.47,0.80
2003,01,13,,22.42,1.03
2003,01,14,,20.76,0.92
2003,01,15,,20.91,0.99
2003,01,16,,22.65,0.71
2003,01,17,0.33,17.75,4.43
2003,01,18,,17.08,5.25
2003,01,19,0.33,21.26,5.88
2003,01,20,0.29,20.70,4.06
2003,01,21,0.31,20.52,1.00
2003,01,22,0.33,24.00,1.75
2003,01,23,0.33,26.93,1.80
2003,01,24,0.26,32.50,2.37
2003,01,25,0.27,33.04,1.61
2003,01,26,0.34,29.05,2.28
2003,01,27,0.32,27.99,2.09
2003,01,28,0.34,26.90,1.75
2003,01,29,0.32,28.27,1.65
2003,01,30,0.27,25.54,1.65
2003,01,31,0.31,24.30,1.54
2003,02,01,0.43,23.82,1.37
2003,02,02,0.35,24.31,0.78
2003,02,03,0.25,21.55,1.80
2003,02,04,0.25,7.15,3.58
2003,02,05,0.26,3.77,3.26
2003,02,06,0.26,7.03,2.43
2003,02,07,0.29,6.97,1.69
2003,02,08,0.25,5.02,1.27
2003,02,09,0.31,5.16,2.40
2003,02,10,0.51,14.43,5.95
2003,02,11,0.45,23.08,6.13
2003,02,12,0.42,26.20,8.39
2003,02,13,0.37,26.39,7.03
2003,02,14,0.37,33.73,2.64
2003,02,15,0.34,32.61,0.94
2003,02,16,0.37,29.20,1.65
2003,02,17,0.36,31.64,1.10
2003,02,18,0.33,30.13,1.28
2003,02,19,0.35,30.65,2.54
2003,02,20,0.36,30.45,1.71
2003,02,21,0.37,30.48,0.90
2003,02,22,0.08,28.71,1.16
2003,02,23,0.53,18.75,3.00
2003,02,24,0.41,19.91,5.80
2003,02,25,0.54,22.71,2.08
2003,02,26,0.43,18.89,2.60
2003,02,27,0.65,15.79,1.19
2003,02,28,0.35,15.69,1.48
2003,03,01,0.46,12.97,2.43
2003,03,02,0.46,7.80,1.94
2003,03,03,0.40,7.05,3.65
2003,03,04,0.54,10.33,2.13
2003,03,05,0.39,17.29,1.53
2003,03,06,0.32,18.22,2.34
2003,03,07,0.60,17.04,3.52
2003,03,08,0.49,20.78,2.41
2003,03,09,0.62,24.95,1.94
2003,03,10,0.44,20.95,5.24
2003,03,11,0.43,25.31,6.41
2003,03,12,0.35,32.10,4.76
2003,03,13,0.41,29.95,2.84
2003,03,14,0.33,29.75,2.84
2003,03,15,0.45,29.68,3.05
2003,03,16,0.46,25.61,3.88
2003,03,17,0.52,24.33,2.06
2003,03,18,0.42,22.47,2.77
2003,03,19,0.57,22.21,3.57
2003,03,20,0.67,23.65,5.11
2003,03,21,0.61,24.72,3.68
2003,03,22,0.60,22.28,2.54
2003,03,23,0.59,22.84,3.72
2003,03,24,0.46,23.43,2.68
2003,03,25,0.54,23.18,3.00
2003,03,26,0.57,25.93,3.11
2003,03,27,0.61,27.71,1.52
2003,03,28,0.59,25.89,1.29
2003,03,29,0.33,21.24,2.02
2003,03,30,0.32,21.50,1.96
2003,03,31,0.56,21.64,1.24
2003,04,01,0.47,23.74,0.95
2003,04,02,0.41,19.50,3.15
2003,04,03,0.40,12.95,2.47
2003,04,04,0.49,13.31,1.11
2003,04,05,0.50,17.36,2.46
2003,04,06,0.42,21.02,4.43
2003,04,07,0.41,22.66,2.83
2003,04,08,0.40,20.90,2.19
2003,04,09,0.61,18.86,3.24
2003,04,10,0.51,17.40,4.01
2003,04,11,0.44,16.13,3.40
2003,04,12,0.52,11.88,2.99
2003,04,13,0.31,4.20,1.74
2003,04,14,0.63,6.39,1.68
2003,04,15,0.35,5.05,1.41
2003,04,16,0.35,3.85,1.03
2003,04,17,0.64,4.90,0.59
2003,04,18,0.63,7.65,2.30
2003,04,19,0.53,6.41,1.46
2003,04,20,0.43,6.36,1.60
2003,04,21,0.42,6.11,4.28
2003,04,22,0.48,7.27,5.68
2003,04,23,0.47,5.85,4.27
2003,04,24,0.59,2.23,1.37
2003,04,25,0.64,0.13,1.25
2003,04,26,0.52,0.09,4.48
2003,04,27,0.74,0.68,2.44
2003,04,28,0.42,1.21,2.46
2003,04,29,0.65,2.82,4.06
2003,04,30,0.55,5.76,3.85
2003,05,01,0.66,6.04,2.83
2003,05,02,0.68,6.81,3.27
2003,05,03,0.71,8.37,4.62
2003,05,04,0.54,7.95,6.37
2003,05,05,0.60,7.46,2.85
2003,05,06,0.40,8.60,3.44
2003,05,07,0.67,9.92,1.88
2003,05,08,0.47,3.67,0.94
2003,05,09,0.48,1.65,3.15
2003,05,10,0.38,1.65,2.04
2003,05,11,0.60,0.87,2.97
2003,05,12,0.46,5.18,4.68
2003,05,13,0.54,6.96,3.82
2003,05,14,0.59,5.93,1.75
2003,05,15,0.61,2.88,1.48
2003,05,16,0.53,6.01,2.32
2003,05,17,0.68,4.00,1.06
2003,05,18,0.51,0.73,1.72
2003,05,19,0.46,1.45,3.78
2003,05,20,0.54,1.10,5.64
2003,05,21,0.50,0.19,3.19
2003,05,22,0.52,0.17,2.95
2003,05,23,0.47,2.69,4.24
2003,05,24,0.56,4.49,3.47
2003,05,25,0.43,5.83,3.12
2003,05,26,0.45,2.34,2.88
2003,05,27,0.32,5.55,2.81
2003,05,28,0.46,5.49,1.97
2003,05,29,0.66,2.61,2.30
2003,05,30,0.70,2.64,2.98
2003,05,31,0.75,5.41,3.44
2003,06,01,0.31,6.33,2.13
2003,06,02,0.45,4.28,3.41
2003,06,03,0.59,6.56,2.84
2003,06,04,0.59,8.10,1.90
2003,06,05,0.65,11.44,3.92
2003,06,06,0.52,10.11,3.50
2003,06,07,0.47,9.99,2.31
2003,06,08,0.62,9.54,1.88
2003,06,09,0.64,12.31,2.23
2003,06,10,0.62,12.19,4.43
2003,06,11,0.66,6.30,3.62
2003,06,12,0.74,5.81,3.45
2003,06,13,0.68,6.62,3.14
2003,06,14,0.76,9.76,1.37
2003,06,15,0.53,14.01,2.13
2003,06,16,0.51,13.09,3.45
2003,06,17,0.41,11.46,3.17
2003,06,18,0.66,9.69,5.07
2003,06,19,0.62,9.42,3.51
2003,06,20,0.70,9.41,1.82
2003,06,21,0.74,11.93,1.39
2003,06,22,0.74,13.55,1.86
2003,06,23,0.77,14.67,1.91
2003,06,24,0.56,16.11,2.98
2003,06,25,0.53,15.09,1.74
2003,06,26,0.64,13.18,2.26
2003,06,27,0.51,13.62,1.48
2003,06,28,0.50,14.90,1.20
2003,06,29,0.67,16.81,1.14
2003,06,30,0.40,14.96,1.47
2003,07,01,0.45,17.08,3.45
2003,07,02,0.27,12.32,2.28
2003,07,03,0.57,10.77,2.54
2003,07,04,0.59,12.42,1.86
2003,07,05,0.53,15.19,0.83
2003,07,06,0.65,15.68,3.21
2003,07,07,0.45,10.81,2.84
2003,07,08,0.62,15.40,4.86
2003,07,09,0.62,17.46,2.74
2003,07,10,0.58,17.81,3.15
2003,07,11,0.64,16.42,1.66
2003,07,12,0.35,15.05,3.27
2003,07,13,0.42,12.88,3.45
2003,07,14,0.35,9.68,3.13
2003,07,15,0.58,6.31,3.29
2003,07,16,0.32,5.16,1.94
2003,07,17,0.35,4.87,2.55
2003,07,18,0.70,9.71,4.62
2003,07,19,0.75,12.81,1.77
2003,07,20,0.73,15.96,1.36
2003,07,21,0.68,17.67,1.45
2003,07,22,0.59,17.42,3.82
2003,07,23,0.36,15.55,4.40
2003,07,24,0.19,14.36,4.43
2003,07,25,0.21,11.41,4.97
2003,07,26,0.45,9.50,2.98
2003,07,27,0.51,5.61,4.04
2003,07,28,0.63,5.28,3.85
2003,07,29,0.43,11.02,5.88
2003,07,30,0.32,7.02,2.67
2003,07,31,0.36,4.89,1.87
2003,08,01,0.46,5.46,1.97
2003,08,02,0.29,6.02,2.75
2003,08,03,0.50,5.95,1.91
2003,08,04,0.47,8.19,3.15
2003,08,05,0.64,5.31,3.56
2003,08,06,0.66,5.34,2.81
2003,08,07,0.69,5.72,4.81
2003,08,08,0.64,4.25,2.03
2003,08,09,0.56,11.17,3.74
2003,08,10,0.61,14.68,3.53
2003,08,11,0.20,11.64,1.69
2003,08,12,0.14,10.97,2.63
2003,08,13,0.29,10.98,3.16
2003,08,14,0.39,12.44,2.38
2003,08,15,0.32,14.06,3.39
2003,08,16,0.27,13.32,1.56
2003,08,17,0.56,10.59,1.95
2003,08,18,0.66,8.48,0.93
2003,08,19,0.68,8.40,1.37
2003,08,20,0.20,6.97,2.94
2003,08,21,0.50,5.17,1.19
2003,08,22,0.54,4.46,1.05
2003,08,23,0.26,5.12,2.91
2003,08,24,0.44,6.08,2.58
2003,08,25,0.40,5.41,2.06
2003,08,26,0.45,7.33,1.47
2003,08,27,0.45,8.11,1.78
2003,08,28,0.51,8.11,1.58
2003,08,29,0.67,10.41,3.50
2003,08,30,0.51,10.71,2.77
2003,08,31,0.20,8.24,2.47
2003,09,01,0.11,4.66,3.85
2003,09,02,0.31,4.40,2.89
2003,09,03,0.54,4.81,4.60
2003,09,04,0.60,4.34,2.88
2003,09,05,0.44,2.52,2.16
2003,09,06,0.73,1.08,1.79
2003,09,07,0.60,1.42,1.54
2003,09,08,0.45,4.27,2.32
2003,09,09,0.65,3.40,1.79
2003,09,10,0.33,0.83,3.30
2003,09,11,0.54,0.35,4.66
2003,09,12,0.64,4.60,4.51
2003,09,13,0.54,5.36,1.84
2003,09,14,0.66,3.81,1.77
2003,09,15,0.38,1.12,4.10
2003,09,16,0.66,3.25,3.86
2003,09,17,0.70,4.77,3.18
2003,09,18,0.68,5.57,1.39
2003,09,19,0.61,4.58,2.80
2003,09,20,0.70,4.50,3.48
2003,09,21,0.71,4.91,2.44
2003,09,22,0.50,5.96,1.41
2003,09,23,0.46,4.45,2.68
2003,09,24,0.61,4.25,4.30
2003,09,25,0.45,6.73,2.48
2003,09,26,0.70,6.32,2.53
2003,09,27,0.65,5.85,1.55
2003,09,28,0.48,1.08,2.51
2003,09,29,0.50,2.86,1.48
2003,09,30,0.29,4.16,2.60
2003,10,01,0.47,7.15,2.89
2003,10,02,0.35,6.59,3.43
2003,10,03,0.18,4.50,3.24
2003,10,04,0.56,0.61,3.02
2003,10,05,0.64,0.57,5.65
2003,10,06,0.14,0.13,6.19
2003,10,07,0.56,2.68,1.94
2003,10,08,0.48,4.39,0.57
2003,10,09,0.63,4.19,1.39
2003,10,10,0.26,2.17,1.46
2003,10,11,0.57,4.64,1.50
2003,10,12,0.54,6.62,0.91
2003,10,13,0.40,9.15,0.67
2003,10,14,0.43,9.31,1.47
2003,10,15,0.32,6.18,2.30
2003,10,16,0.45,4.10,2.51
2003,10,17,0.47,5.48,3.17
2003,10,18,0.54,13.35,1.58
2003,10,19,0.54,12.38,2.52
2003,10,20,0.62,11.61,1.00
2003,10,21,0.56,11.30,2.16
2003,10,22,0.59,7.64,3.09
2003,10,23,0.37,9.04,2.68
2003,10,24,0.40,8.26,1.24
2003,10,25,0.42,8.93,2.61
2003,10,26,0.57,13.16,2.07
2003,10,27,0.34,11.99,3.18
2003,10,28,0.45,20.04,2.22
2003,10,29,0.43,16.52,1.92
2003,10,30,0.51,6.87,3.65
2003,10,31,0.52,2.85,4.09
2003,11,01,0.38,12.08,1.37
2003,11,02,0.39,10.44,1.10
2003,11,03,0.46,10.57,0.82
2003,11,04,0.31,6.86,1.54
2003,11,05,0.48,5.29,1.37
2003,11,06,0.31,5.69,2.69
2003,11,07,0.44,4.28,2.62
2003,11,08,0.30,4.52,3.26
2003,11,09,0.40,5.49,2.76
2003,11,10,0.31,7.34,1.84
2003,11,11,0.33,16.81,1.50
2003,11,12,0.32,25.13,1.41
2003,11,13,0.32,30.76,1.12
2003,11,14,0.31,35.34,0.67
2003,11,15,0.31,38.57,1.72
2003,11,16,0.31,34.25,1.82
2003,11,17,0.31,32.62,1.92
2003,11,18,0.30,32.32,1.61
2003,11,19,0.29,30.95,1.82
2003,11,20,0.26,18.73,2.39
2003,11,21,0.29,3.82,3.80
2003,11,22,0.33,19.70,1.87
2003,11,23,0.31,18.87,2.15
2003,11,24,0.27,10.42,1.21
2003,11,25,0.33,20.76,2.36
2003,11,26,,36.69,2.20
2003,11,27,,33.56,2.91
2003,11,28,,20.86,2.38
2003,11,29,,25.30,2.14
2003,11,30,,23.97,1.35
2003,12,01,,37.85,1.78
2003,12,02,,37.53,2.02
2003,12,03,,38.53,1.35
2003,12,04,,30.10,2.04
2003,12,05,,26.47,2.18
2003,12,06,,27.75,1.81
2003,12,07,,27.66,1.31
2003,12,08,,30.50,0.70
2003,12,09,,24.41,1.78
2003,12,10,,18.92,2.38
2003,12,11,,17.57,4.87
2003,12,12,,21.49,3.08
2003,12,13,,23.35,1.07
2003,12,14,,24.62,1.19
2003,12,15,,27.68,2.24
2003,12,16,,25.91,2.51
2003,12,17,,26.67,0.86
2003,12,18,,24.38,1.01
2003,12,19,,17.58,2.66
2003,12,20,,19.40,2.50
2003,12,21,,22.06,2.12
2003,12,22,,15.00,4.74
2003,12,23,,27.41,2.29
2003,12,24,,29.72,1.43
2003,12,25,,22.41,2.78
2003,12,26,,21.63,1.55
2003,12,27,,29.74,0.75
2003,12,28,,27.63,2.10
2003,12,29,,15.02,3.57
2003,12,30,,17.12,1.55
2003,12,31,,34.12,0.84
2004,01,01,,35.75,1.66
2004,01,02,,22.22,5.15
2004,01,03,,18.14,4.85
2004,01,04,,17.42,5.94
2004,01,05,,19.48,7.38
2004,01,06,,25.13,6.23
2004,01,07,,29.77,3.42
2004,01,08,,31.00,5.45
2004,01,09,,27.37,7.53
2004,01,10,,17.54,4.97
2004,01,11,,25.44,1.31
2004,01,12,,24.40,2.08
2004,01,13,,26.71,3.73
2004,01,14,,26.74,3.68
2004,01,15,,35.38,1.88
2004,01,16,,41.34,0.73
2004,01,17,,38.86,1.56
2004,01,18,0.30,36.95,2.03
2004,01,19,0.25,36.81,2.80
2004,01,20,0.29,24.72,5.64
2004,01,21,0.31,22.21,5.73
2004,01,22,0.28,24.55,4.86
2004,01,23,0.35,39.23,0.78
2004,01,24,0.30,39.77,1.14
2004,01,25,0.32,35.12,1.52
2004,01,26,0.36,34.75,1.68
2004,01,27,0.32,30.72,2.82
2004,01,28,0.38,32.96,1.37
2004,01,29,0.32,36.54,0.95
2004,01,30,0.37,35.58,0.87
2004,01,31,0.25,37.62,1.67
2004,02,01,0.31,31.79,2.15
2004,02,02,0.38,22.68,2.28
2004,02,03,0.39,24.73,3.38
2004,02,04,0.30,24.54,1.56
2004,02,05,0.41,20.80,5.12
2004,02,06,0.35,32.01,3.14
2004,02,07,0.32,31.70,2.98
2004,02,08,0.28,27.39,6.04
2004,02,09,0.53,30.55,2.84
2004,02,10,0.31,11.79,3.86
2004,02,11,0.53,13.50,1.42
2004,02,12,0.40,24.28,2.62
2004,02,13,0.36,22.20,5.48
2004,02,14,0.33,27.39,4.61
2004,02,15,0.33,36.57,1.05
2004,02,16,0.33,36.19,1.47
2004,02,17,0.33,33.62,1.70
2004,02,18,0.33,32.90,2.09
2004,02,19,0.33,29.48,1.73
2004,02,20,0.38,25.44,3.06
2004,02,21,0.30,21.37,5.33
2004,02,22,0.57,20.18,4.70
2004,02,23,0.54,24.03,2.91
2004,02,24,0.50,24.69,2.29
2004,02,25,0.56,25.23,0.93
2004,02,26,0.58,25.97,3.17
2004,02,27,0.52,27.99,3.87
2004,02,28,0.50,26.83,2.42
2004,02,29,0.56,27.50,1.72
2004,03,01,0.31,31.14,2.67
2004,03,02,0.48,23.88,5.15
2004,03,03,0.56,23.42,4.26
2004,03,04,0.51,27.35,2.83
2004,03,05,0.38,29.31,1.87
2004,03,06,0.43,36.13,2.40
2004,03,07,0.48,37.85,0.66
2004,03,08,0.46,34.88,0.99
2004,03,09,0.42,32.68,1.70
2004,03,10,0.40,22.91,1.45
2004,03,11,0.48,20.59,1.45
2004,03,12,0.56,19.08,1.61
2004,03,13,0.58,20.16,1.17
2004,03,14,0.63,17.03,2.65
2004,03,15,0.45,19.53,1.46
2004,03,16,0.51,19.58,1.93
2004,03,17,0.44,19.09,1.65
2004,03,18,0.33,26.75,4.37
2004,03,19,0.39,32.07,1.35
2004,03,20,0.32,23.34,7.33
2004,03,21,0.47,13.76,5.40
2004,03,22,0.44,10.41,3.64
2004,03,23,0.39,20.04,4.96
2004,03,24,0.52,31.58,3.86
2004,03,25,0.42,29.52,1.77
2004,03,26,0.38,28.92,1.22
2004,03,27,0.52,30.52,1.99
2004,03,28,0.45,23.92,4.74
2004,03,29,0.46,24.70,3.93
2004,03,30,0.34,25.44,3.21
2004,03,31,0.29,27.67,1.32
2004,04,01,0.57,27.06,1.33
2004,04,02,0.38,18.96,6.13
2004,04,03,0.54,16.37,6.27
2004,04,04,0.59,18.69,3.38
2004,04,05,0.62,15.26,2.66
2004,04,06,0.60,7.75,3.20
2004,04,07,0.64,2.43,3.52
2004,04,08,0.66,4.32,2.11
2004,04,09,0.65,3.34,3.39
2004,04,10,0.47,2.99,1.19
2004,04,11,0.58,6.57,3.92
2004,04,12,0.71,12.32,4.87
2004,04,13,0.62,15.00,2.76
2004,04,14,0.60,14.11,0.80
2004,04,15,0.64,11.67,1.59
2004,04,16,0.59,12.35,2.09
2004,04,17,0.60,13.00,2.99
2004,04,18,0.64,14.20,4.81
2004,04,19,0.68,17.42,2.18
2004,04,20,0.56,14.81,1.08
2004,04,21,0.45,11.64,1.15
2004,04,22,0.57,11.03,3.01
2004,04,23,0.55,11.81,2.54
2004,04,24,0.61,10.21,2.67
2004,04,25,0.64,7.97,2.68
2004,04,26,0.72,5.25,1.38
2004,04,27,0.31,2.46,2.22
2004,04,28,0.54,1.24,4.67
2004,04,29,0.49,2.39,2.61
2004,04,30,0.38,0.24,3.67
2004,05,01,0.52,3.39,3.50
2004,05,02,0.48,6.44,1.52
2004,05,03,0.59,5.22,3.26
2004,05,04,0.69,6.13,1.77
2004,05,05,0.68,7.73,2.77
2004,05,06,0.34,7.06,2.06
2004,05,07,0.38,8.89,4.47
2004,05,08,0.58,9.77,3.90
2004,05,09,0.28,5.72,2.59
2004,05,10,0.46,1.16,2.14
2004,05,11,0.40,1.46,1.35
2004,05,12,0.39,0.50,1.04
2004,05,13,0.48,0.67,3.03
2004,05,14,0.62,0.67,2.41
2004,05,15,0.68,0.65,2.85
2004,05,16,0.57,4.52,2.40
2004,05,17,0.52,4.81,2.32
2004,05,18,0.60,4.46,2.62
2004,05,19,0.49,2.53,2.54
2004,05,20,0.46,1.98,1.58
2004,05,21,0.59,4.48,0.95
2004,05,22,0.37,6.00,1.17
2004,05,23,0.55,8.76,1.27
2004,05,24,0.38,6.64,1.77
2004,05,25,0.54,1.55,4.30
