YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,14,0.71,6.05,2.91
2002,02,15,0.61,4.96,2.56
2002,02,16,0.69,5.56,2.40
2002,02,17,0.67,10.58,4.18
2002,02,18,0.58,7.14,4.74
2002,02,19,0.77,5.40,4.71
2002,02,20,0.74,6.89,3.38
2002,02,21,0.76,6.84,4.47
2002,02,22,0.74,5.64,1.07
2002,02,23,0.72,8.97,2.40
2002,02,24,0.73,11.25,4.64
2002,02,25,0.79,7.99,3.17
2002,02,26,0.77,4.61,2.83
2002,02,27,0.61,3.15,1.29
2002,02,28,0.58,7.64,3.38
2002,03,01,0.69,8.88,5.23
2002,03,02,0.78,1.40,1.57
2002,03,03,0.81,1.37,2.05
2002,03,04,0.78,1.81,1.02
2002,03,05,0.78,5.73,2.06
2002,03,06,0.72,7.19,2.27
2002,03,07,0.62,9.05,4.35
2002,03,08,0.67,9.68,6.34
2002,03,09,0.79,6.05,3.57
2002,03,10,0.66,9.00,3.86
2002,03,11,0.76,10.44,4.32
2002,03,12,0.75,11.93,2.83
2002,03,13,0.77,14.70,5.26
2002,03,14,0.72,11.54,7.04
2002,03,15,0.80,7.11,4.52
2002,03,16,0.76,5.73,4.82
2002,03,17,0.79,5.75,3.18
2002,03,18,0.69,7.77,3.88
2002,03,19,0.75,7.96,3.37
2002,03,20,0.80,7.71,2.21
2002,03,21,0.79,11.86,3.83
2002,03,22,0.78,9.63,4.33
2002,03,23,0.81,14.37,5.79
2002,03,24,0.76,10.49,5.94
2002,03,25,0.81,8.53,2.57
2002,03,26,0.71,9.53,3.54
2002,03,27,0.71,13.32,3.56
2002,03,28,0.60,16.18,2.90
2002,03,29,0.64,13.61,4.06
2002,03,30,0.80,13.51,4.07
2002,03,31,0.81,14.76,3.35
2002,04,01,0.72,16.94,3.44
2002,04,02,0.67,16.98,3.24
2002,04,03,0.72,13.23,4.05
2002,04,04,0.63,13.96,3.08
2002,04,05,0.65,17.33,2.44
2002,04,06,0.40,14.99,3.58
2002,04,07,0.34,12.32,4.85
2002,04,08,0.72,14.60,3.67
2002,04,09,0.62,16.56,3.05
2002,04,10,0.68,19.59,4.50
2002,04,11,0.77,19.64,3.80
2002,04,12,0.62,19.92,3.30
2002,04,13,0.64,20.26,2.46
2002,04,14,0.70,19.53,3.27
2002,04,15,0.68,18.67,5.59
2002,04,16,0.73,16.22,6.11
2002,04,17,0.63,16.38,4.56
2002,04,18,0.76,16.82,4.73
2002,04,19,0.80,17.39,4.06
2002,04,20,0.79,13.68,4.72
2002,04,21,0.82,13.46,1.94
2002,04,22,0.76,17.19,2.35
2002,04,23,0.73,19.40,3.18
2002,04,24,0.64,20.85,2.40
2002,04,25,0.37,20.75,3.79
2002,04,26,0.72,20.04,6.94
2002,04,27,0.75,14.45,5.29
2002,04,28,0.70,17.29,2.43
2002,04,29,0.58,20.69,2.58
2002,04,30,0.64,22.60,4.87
2002,05,01,0.62,18.20,6.11
2002,05,02,0.75,15.96,5.33
2002,05,03,0.71,15.07,2.80
2002,05,04,0.74,17.94,2.08
2002,05,05,0.66,21.00,2.99
2002,05,06,0.78,20.65,3.69
2002,05,07,0.85,18.53,4.37
2002,05,08,0.79,17.94,5.10
2002,05,09,0.65,18.59,3.01
2002,05,10,0.68,20.49,3.98
2002,05,11,0.68,21.48,5.23
2002,05,12,0.83,19.25,3.56
2002,05,13,0.64,16.44,5.98
2002,05,14,0.75,20.95,4.19
2002,05,15,0.69,22.53,5.65
2002,05,16,0.77,21.20,4.65
2002,05,17,0.78,21.53,2.96
2002,05,18,0.72,15.82,4.47
2002,05,19,0.56,17.26,4.33
2002,05,20,0.74,19.16,2.66
2002,05,21,0.78,20.18,5.45
2002,05,22,0.80,17.95,3.70
2002,05,23,0.82,19.12,3.77
2002,05,24,0.82,19.47,3.27
2002,05,25,0.74,21.58,3.69
2002,05,26,0.51,22.41,4.32
2002,05,27,0.73,21.73,2.07
2002,05,28,0.79,23.13,1.45
2002,05,29,0.81,24.38,1.96
2002,05,30,0.78,26.89,1.55
2002,05,31,0.65,27.81,3.22
2002,06,01,0.71,28.32,3.17
2002,06,02,0.73,27.03,3.86
2002,06,03,0.69,25.44,4.50
2002,06,04,0.71,22.47,3.14
2002,06,05,0.64,20.10,3.80
2002,06,06,0.68,19.78,2.58
2002,06,07,0.61,21.13,2.82
2002,06,08,0.68,24.94,2.54
2002,06,09,0.73,27.70,4.81
2002,06,10,0.79,25.40,3.56
2002,06,11,0.64,26.71,4.04
2002,06,12,0.59,28.51,3.53
2002,06,13,0.78,28.83,3.31
2002,06,14,0.63,23.92,4.79
2002,06,15,0.76,24.35,3.67
2002,06,16,0.79,26.06,2.43
2002,06,17,0.76,26.75,2.43
2002,06,18,0.83,28.42,3.61
2002,06,19,0.80,28.02,2.76
2002,06,20,0.71,29.03,3.42
2002,06,21,0.70,23.92,5.48
2002,06,22,0.74,23.30,3.86
2002,06,23,0.72,24.43,2.45
2002,06,24,0.75,27.20,2.06
2002,06,25,0.69,29.13,1.23
2002,06,26,0.51,28.68,1.75
2002,06,27,0.63,28.74,2.51
2002,06,28,0.53,28.40,2.56
2002,06,29,0.56,25.16,3.13
2002,06,30,0.58,26.93,2.21
2002,07,01,0.52,27.91,2.70
2002,07,02,0.56,29.58,1.30
2002,07,03,0.58,23.41,2.24
2002,07,04,0.58,22.14,3.07
2002,07,05,0.61,24.03,2.19
2002,07,06,0.60,26.46,2.39
2002,07,07,0.46,21.39,3.77
2002,07,08,0.56,20.93,4.14
2002,07,09,0.53,21.39,2.69
2002,07,10,0.54,21.45,2.02
2002,07,11,0.52,22.68,2.59
2002,07,12,0.64,23.42,2.36
2002,07,13,0.63,24.80,2.95
2002,07,14,0.45,24.95,3.00
2002,07,15,0.51,24.62,1.97
2002,07,16,0.34,23.48,2.85
2002,07,17,0.53,21.85,2.02
2002,07,18,0.45,21.90,1.72
2002,07,19,0.39,21.76,2.00
2002,07,20,0.40,21.08,2.69
2002,07,21,0.40,21.54,2.93
2002,07,22,0.49,21.15,3.32
2002,07,23,0.63,20.70,2.56
2002,07,24,0.60,21.01,1.65
2002,07,25,0.56,23.03,1.80
2002,07,26,0.52,23.52,1.87
2002,07,27,0.55,21.79,3.79
2002,07,28,0.45,20.67,2.95
2002,07,29,0.50,22.24,2.41
2002,07,30,0.49,21.90,2.80
2002,07,31,0.58,25.12,2.09
2002,08,01,0.62,27.18,2.16
2002,08,02,0.27,23.04,2.22
2002,08,03,0.41,22.07,1.95
2002,08,04,0.60,21.07,1.86
2002,08,05,0.57,20.55,1.41
2002,08,06,0.51,20.30,1.93
2002,08,07,0.46,20.39,1.98
2002,08,08,0.53,21.63,1.95
2002,08,09,0.44,22.88,1.05
2002,08,10,0.52,22.79,1.86
2002,08,11,0.66,21.08,1.62
2002,08,12,0.73,22.63,1.94
2002,08,13,0.67,24.06,2.44
2002,08,14,0.71,23.10,1.91
2002,08,15,0.62,27.38,3.16
2002,08,16,0.61,26.81,2.38
2002,08,17,0.64,26.89,3.51
2002,08,18,0.55,25.03,2.93
2002,08,19,0.60,21.81,2.48
2002,08,20,0.52,20.76,2.78
2002,08,21,0.65,22.05,2.08
2002,08,22,0.69,24.14,1.80
2002,08,23,0.68,25.79,2.48
2002,08,24,0.71,26.15,1.96
2002,08,25,0.72,26.13,1.25
2002,08,26,0.71,26.98,2.23
2002,08,27,0.62,27.61,2.51
2002,08,28,0.42,26.34,2.50
2002,08,29,0.60,23.69,1.93
2002,08,30,0.52,24.13,2.27
2002,08,31,0.49,22.62,3.04
2002,09,01,0.60,22.50,1.96
2002,09,02,0.49,24.42,1.65
2002,09,03,0.52,25.67,1.86
2002,09,04,0.66,25.52,3.16
2002,09,05,0.55,24.62,2.10
2002,09,06,0.58,25.23,2.47
2002,09,07,0.49,24.96,2.94
2002,09,08,0.50,23.47,1.75
2002,09,09,0.41,21.68,2.58
2002,09,10,0.39,20.25,4.24
2002,09,11,0.37,18.79,4.65
2002,09,12,0.59,19.40,3.06
2002,09,13,0.66,18.90,2.70
2002,09,14,0.58,18.44,2.77
2002,09,15,0.65,17.75,4.38
2002,09,16,0.65,18.72,3.50
2002,09,17,0.57,20.62,4.61
2002,09,18,0.52,18.30,4.23
2002,09,19,0.64,15.66,1.94
2002,09,20,0.65,17.23,2.12
2002,09,21,0.68,19.95,2.81
2002,09,22,0.68,20.29,4.64
2002,09,23,0.64,20.35,3.53
2002,09,24,0.60,20.70,3.52
2002,09,25,0.59,21.04,2.46
2002,09,26,0.55,22.12,2.47
2002,09,27,0.54,22.22,3.58
2002,09,28,0.53,20.93,2.41
2002,09,29,0.45,19.82,2.54
2002,09,30,0.53,18.89,3.18
2002,10,01,0.42,18.30,3.01
2002,10,02,0.62,18.22,3.73
2002,10,03,0.65,13.88,3.91
2002,10,04,0.66,14.19,2.51
2002,10,05,0.68,17.68,3.36
2002,10,06,0.68,19.63,2.20
2002,10,07,0.12,14.73,4.04
2002,10,08,0.60,13.57,1.89
2002,10,09,0.68,15.29,2.08
2002,10,10,0.68,15.16,1.89
2002,10,11,0.65,16.26,1.79
2002,10,12,0.52,17.64,3.13
2002,10,13,0.27,9.79,5.44
2002,10,14,0.62,11.60,1.94
2002,10,15,0.62,14.47,2.56
2002,10,16,0.61,16.00,1.86
2002,10,17,0.36,16.11,2.36
2002,10,18,0.53,12.60,2.98
2002,10,19,0.61,13.15,2.81
2002,10,20,0.55,13.02,2.41
2002,10,21,0.60,14.59,1.67
2002,10,22,0.44,14.35,1.64
2002,10,23,0.50,12.93,2.00
2002,10,24,0.62,11.94,2.31
2002,10,25,0.66,10.88,2.79
2002,10,26,0.46,11.77,3.21
2002,10,27,0.52,11.11,2.57
2002,10,28,0.62,9.49,2.36
2002,10,29,0.73,9.36,2.95
2002,10,30,0.74,9.32,2.25
2002,10,31,0.71,11.66,4.70
2002,11,01,0.68,8.25,5.29
2002,11,02,0.66,8.14,2.49
2002,11,03,0.64,8.51,3.89
2002,11,04,0.46,5.35,3.21
2002,11,05,0.80,5.82,2.60
2002,11,06,0.80,5.92,1.40
2002,11,07,0.77,9.06,2.10
2002,11,08,0.53,11.53,5.03
2002,11,09,0.49,11.87,6.82
2002,11,10,0.50,11.18,5.62
2002,11,11,0.75,7.82,3.09
2002,11,12,0.75,6.84,2.85
2002,11,13,0.75,8.22,2.57
2002,11,14,0.75,8.53,2.58
2002,11,15,0.79,6.19,5.47
2002,11,16,0.75,3.58,1.00
2002,11,17,0.74,5.63,1.13
2002,11,18,0.76,6.95,2.06
2002,11,19,0.77,5.67,1.65
2002,11,20,0.77,6.75,2.25
2002,11,21,0.77,6.82,0.84
2002,11,22,0.75,7.71,1.58
2002,11,23,0.65,8.86,1.41
2002,11,24,0.76,7.70,1.48
2002,11,25,0.68,3.47,3.91
2002,11,26,0.24,1.16,5.75
2002,11,27,0.62,0.62,3.04
2002,11,28,0.35,4.13,3.54
2002,11,29,0.52,6.76,1.63
2002,11,30,0.43,8.68,2.44
2002,12,01,0.59,8.31,1.70
2002,12,02,0.35,7.76,1.70
2002,12,03,0.51,6.35,1.85
2002,12,04,0.75,2.15,2.59
2002,12,05,0.76,1.02,2.06
2002,12,06,0.67,0.81,2.27
2002,12,07,0.53,1.39,1.04
2002,12,08,0.62,1.97,2.04
2002,12,09,0.75,0.46,1.07
2002,12,10,0.67,0.05,0.96
2002,12,11,0.60,2.34,2.29
2002,12,12,0.73,3.20,3.78
2002,12,13,0.76,2.96,2.01
2002,12,14,0.76,3.62,2.57
2002,12,15,0.41,4.67,2.22
2002,12,16,0.71,5.73,3.02
2002,12,17,0.23,6.62,6.57
2002,12,18,0.34,3.07,5.12
2002,12,19,0.68,0.33,3.23
2002,12,20,0.67,1.24,1.52
2002,12,21,0.43,0.75,3.26
2002,12,22,0.39,1.23,1.56
2002,12,23,0.40,2.73,1.79
2002,12,24,0.43,0.53,1.94
2002,12,25,0.51,1.91,1.26
2002,12,26,0.69,1.71,1.36
2002,12,27,0.75,1.30,1.96
2002,12,28,0.76,0.59,1.59
2002,12,29,0.55,3.08,3.82
2002,12,30,0.75,2.39,4.92
2002,12,31,0.75,1.86,2.22
2003,01,01,0.68,2.56,4.43
2003,01,02,0.73,1.03,1.15
2003,01,03,0.76,3.17,1.71
2003,01,04,0.76,6.16,2.30
2003,01,05,0.76,5.04,1.75
2003,01,06,0.56,4.04,6.58
2003,01,07,0.55,2.35,4.10
2003,01,08,0.34,4.32,1.90
2003,01,09,0.68,5.21,2.21
2003,01,10,0.76,2.07,1.56
2003,01,11,0.48,2.03,1.36
2003,01,12,0.76,0.82,2.52
2003,01,13,0.74,1.84,1.76
2003,01,14,0.76,3.57,1.81
2003,01,15,0.74,4.01,2.12
2003,01,16,0.72,1.78,2.38
2003,01,17,0.73,2.16,1.17
2003,01,18,0.76,2.73,1.27
2003,01,19,0.75,5.22,1.63
2003,01,20,0.50,6.92,2.30
2003,01,21,0.65,8.21,2.70
2003,01,22,0.76,6.35,3.08
2003,01,23,0.60,2.87,1.95
2003,01,24,0.73,2.15,1.39
2003,01,25,0.72,6.35,1.80
2003,01,26,0.77,5.39,2.58
2003,01,27,0.78,5.06,1.02
2003,01,28,0.79,5.79,2.26
2003,01,29,0.76,4.91,1.88
2003,01,30,0.79,5.85,1.53
2003,01,31,0.75,7.29,2.58
2003,02,01,0.73,8.24,1.64
2003,02,02,0.61,10.35,6.84
2003,02,03,0.75,3.10,3.50
2003,02,04,0.64,3.62,1.56
2003,02,05,0.48,5.39,4.00
2003,02,06,0.75,1.94,2.30
2003,02,07,0.52,0.31,3.51
2003,02,08,0.21,1.58,2.63
2003,02,09,0.67,2.81,4.66
2003,02,10,0.67,0.92,1.85
2003,02,11,0.56,4.70,1.49
2003,02,12,0.27,8.40,2.51
2003,02,13,0.29,9.41,2.91
2003,02,14,0.47,8.05,3.53
2003,02,15,0.54,5.72,2.18
2003,02,16,0.64,4.77,2.16
2003,02,17,0.60,5.99,1.90
2003,02,18,0.40,9.16,4.80
2003,02,19,0.71,7.23,1.95
2003,02,20,0.26,8.12,3.14
2003,02,21,0.77,6.17,4.29
2003,02,22,0.78,6.11,4.16
2003,02,23,0.66,6.29,3.30
2003,02,24,0.41,7.19,4.03
2003,02,25,0.34,4.94,3.41
2003,02,26,0.51,5.98,4.96
2003,02,27,0.60,4.77,3.53
2003,02,28,0.67,3.97,3.23
2003,03,01,0.40,3.76,3.13
2003,03,02,0.39,4.48,1.39
2003,03,03,0.65,5.94,2.12
2003,03,04,0.66,6.12,4.74
2003,03,05,0.50,4.78,3.81
2003,03,06,0.79,5.97,3.71
2003,03,07,0.75,7.34,1.92
2003,03,08,0.78,9.85,2.17
2003,03,09,0.80,10.02,1.91
2003,03,10,0.79,11.83,1.39
2003,03,11,0.78,12.77,2.42
2003,03,12,0.72,13.58,3.16
2003,03,13,0.70,14.15,2.04
2003,03,14,0.51,14.21,2.48
2003,03,15,0.47,14.73,3.76
2003,03,16,0.41,13.67,5.03
2003,03,17,0.38,7.01,4.74
2003,03,18,0.36,5.03,7.47
2003,03,19,0.47,7.31,5.47
2003,03,20,0.61,8.81,2.57
2003,03,21,0.50,7.93,2.85
2003,03,22,0.79,9.46,2.65
2003,03,23,0.81,12.33,2.54
2003,03,24,0.74,13.38,4.08
2003,03,25,0.79,13.21,3.71
2003,03,26,0.79,13.94,3.13
2003,03,27,0.67,15.27,6.28
2003,03,28,0.57,6.79,3.31
2003,03,29,0.81,4.90,1.92
2003,03,30,0.82,7.13,1.35
2003,03,31,0.81,11.75,2.04
2003,04,01,0.78,15.26,3.89
2003,04,02,0.48,15.88,6.13
2003,04,03,0.79,11.82,5.63
2003,04,04,0.81,10.49,3.83
2003,04,05,0.77,11.41,4.59
2003,04,06,0.81,9.32,4.44
2003,04,07,0.81,10.37,3.32
2003,04,08,0.79,9.53,4.29
2003,04,09,0.76,11.67,4.29
2003,04,10,0.50,14.98,2.27
2003,04,11,0.74,16.51,2.65
2003,04,12,0.65,16.74,1.98
2003,04,13,0.79,17.69,3.03
2003,04,14,0.51,18.81,5.00
2003,04,15,0.57,13.89,7.90
2003,04,16,0.81,12.97,2.46
2003,04,17,0.75,15.66,5.96
2003,04,18,0.80,12.01,4.27
2003,04,19,0.68,11.48,4.01
2003,04,20,0.81,13.48,4.31
2003,04,21,0.77,16.70,5.55
2003,04,22,0.80,15.82,5.13
2003,04,23,0.82,12.10,6.07
2003,04,24,0.82,14.84,4.82
2003,04,25,0.81,16.58,4.03
2003,04,26,0.81,18.26,4.33
2003,04,27,0.76,18.62,3.85
2003,04,28,0.80,18.25,3.53
2003,04,29,0.73,18.14,5.13
2003,04,30,0.81,16.16,4.30
2003,05,01,0.79,17.02,3.41
2003,05,02,0.70,17.54,2.89
2003,05,03,0.67,18.67,4.79
2003,05,04,0.75,16.48,5.98
2003,05,05,0.77,16.05,4.55
2003,05,06,0.68,16.29,3.57
2003,05,07,0.78,17.41,5.23
2003,05,08,0.77,16.51,6.05
2003,05,09,0.79,16.99,4.50
2003,05,10,0.72,15.11,4.11
2003,05,11,0.72,16.72,2.76
2003,05,12,0.76,19.18,3.19
2003,05,13,0.66,22.93,2.60
2003,05,14,0.60,23.88,3.38
2003,05,15,0.77,21.42,6.90
2003,05,16,0.80,21.26,3.18
2003,05,17,0.64,24.25,3.76
2003,05,18,0.66,25.10,5.00
2003,05,19,0.78,23.38,2.19
2003,05,20,0.53,15.01,5.56
2003,05,21,0.71,16.76,3.59
2003,05,22,0.61,19.66,2.66
2003,05,23,0.56,21.77,2.19
2003,05,24,0.57,23.37,1.77
2003,05,25,0.80,22.18,2.25
2003,05,26,0.64,22.39,3.09
2003,05,27,0.63,18.94,4.26
2003,05,28,0.77,20.58,4.55
2003,05,29,0.79,22.69,3.33
2003,05,30,0.61,24.00,1.98
2003,05,31,0.65,25.05,4.01
2003,06,01,0.68,25.77,2.97
2003,06,02,0.61,27.15,2.51
2003,06,03,0.63,28.50,4.16
2003,06,04,0.62,27.14,3.36
2003,06,05,0.65,26.10,2.20
2003,06,06,0.66,22.43,1.94
2003,06,07,0.67,24.81,2.94
2003,06,08,0.65,22.19,2.92
2003,06,09,0.41,22.84,3.02
2003,06,10,0.69,23.48,3.09
2003,06,11,0.64,23.12,4.42
2003,06,12,0.67,23.25,4.03
2003,06,13,0.70,23.74,2.21
2003,06,14,0.65,24.74,2.32
2003,06,15,0.63,25.43,4.25
2003,06,16,0.63,24.53,4.29
2003,06,17,0.67,21.60,3.63
2003,06,18,0.68,21.28,3.23
2003,06,19,0.60,21.11,3.98
2003,06,20,0.72,22.62,3.45
2003,06,21,0.79,22.94,2.97
2003,06,22,0.77,24.06,3.67
2003,06,23,0.77,25.43,3.99
2003,06,24,0.78,24.60,4.75
2003,06,25,0.72,24.20,2.79
2003,06,26,0.71,24.90,2.52
2003,06,27,0.58,21.18,3.23
2003,06,28,0.63,21.62,2.96
2003,06,29,0.68,24.38,2.95
2003,06,30,0.65,21.11,3.20
2003,07,01,0.68,23.19,2.62
2003,07,02,0.71,26.19,2.43
2003,07,03,0.64,28.39,2.32
2003,07,04,0.64,28.37,2.30
2003,07,05,0.68,29.10,2.60
2003,07,06,0.62,25.29,3.37
2003,07,07,0.61,21.30,3.50
2003,07,08,0.66,20.84,2.83
2003,07,09,0.66,22.43,1.78
2003,07,10,0.47,22.34,1.79
2003,07,11,0.54,22.55,1.86
2003,07,12,0.61,24.78,1.84
2003,07,13,0.57,28.63,2.99
2003,07,14,0.59,30.22,3.29
2003,07,15,0.59,30.21,4.96
2003,07,16,0.62,27.64,4.60
2003,07,17,0.30,21.71,5.27
2003,07,18,0.63,21.22,3.67
2003,07,19,0.62,21.30,2.01
2003,07,20,0.63,23.10,2.11
2003,07,21,0.49,23.06,1.44
2003,07,22,0.50,24.53,1.23
2003,07,23,0.68,25.28,2.53
2003,07,24,0.54,26.72,2.83
2003,07,25,0.54,25.23,3.70
2003,07,26,0.47,24.88,2.39
2003,07,27,0.66,21.47,3.93
2003,07,28,0.56,21.73,2.97
2003,07,29,0.52,21.08,2.71
2003,07,30,0.49,21.40,2.25
2003,07,31,0.62,21.55,1.79
2003,08,01,0.64,22.53,1.53
2003,08,02,0.56,22.69,2.58
2003,08,03,0.62,23.16,1.87
2003,08,04,0.61,24.48,2.15
2003,08,05,0.64,27.11,1.36
2003,08,06,0.51,27.38,2.78
2003,08,07,0.57,27.66,3.01
2003,08,08,0.63,27.73,2.40
2003,08,09,0.50,28.35,2.19
2003,08,10,0.46,24.52,3.01
2003,08,11,0.62,22.85,2.26
2003,08,12,0.52,23.33,1.70
2003,08,13,0.57,20.38,3.42
2003,08,14,0.55,20.08,3.63
2003,08,15,0.51,17.00,3.82
2003,08,16,0.50,18.62,2.97
2003,08,17,0.58,20.54,2.00
2003,08,18,0.43,22.56,1.37
2003,08,19,0.61,23.71,1.72
2003,08,20,0.55,26.25,1.04
2003,08,21,0.52,25.21,2.94
2003,08,22,0.67,21.89,2.96
2003,08,23,0.57,20.62,3.09
2003,08,24,0.55,20.27,2.44
2003,08,25,0.50,20.49,1.99
2003,08,26,0.46,19.94,1.99
2003,08,27,0.54,20.19,1.47
2003,08,28,0.57,20.87,2.49
2003,08,29,0.55,21.24,1.20
2003,08,30,0.52,20.94,2.31
2003,08,31,0.51,18.59,3.56
2003,09,01,0.65,19.39,3.05
2003,09,02,0.59,21.36,3.14
2003,09,03,0.76,21.76,2.97
2003,09,04,0.61,21.62,2.67
2003,09,05,0.50,20.85,1.37
2003,09,06,0.55,23.25,2.41
2003,09,07,0.61,22.75,2.84
2003,09,08,0.61,21.39,2.53
2003,09,09,0.58,19.85,3.41
2003,09,10,0.47,18.88,3.91
2003,09,11,0.64,19.13,2.37
2003,09,12,0.77,19.51,1.45
2003,09,13,0.75,21.54,1.95
2003,09,14,0.71,18.91,4.36
2003,09,15,0.65,19.16,3.22
2003,09,16,0.61,21.36,3.28
2003,09,17,0.74,23.13,3.82
2003,09,18,0.76,22.61,3.06
2003,09,19,0.73,17.75,3.66
2003,09,20,0.58,18.39,3.02
2003,09,21,0.66,17.33,2.05
2003,09,22,0.51,18.36,3.47
2003,09,23,0.41,17.72,2.29
2003,09,24,0.56,18.14,1.51
2003,09,25,0.48,17.26,1.91
2003,09,26,0.71,17.86,1.39
2003,09,27,0.70,18.65,2.59
2003,09,28,0.70,17.12,3.04
2003,09,29,0.66,18.40,2.41
2003,09,30,0.62,18.59,1.64
2003,10,01,0.73,18.12,3.51
2003,10,02,0.57,18.17,4.33
2003,10,03,0.48,18.82,2.36
2003,10,04,0.66,18.32,2.25
2003,10,05,0.76,19.08,2.06
2003,10,06,0.64,17.36,2.96
2003,10,07,0.34,16.49,4.10
2003,10,08,0.45,16.51,2.94
2003,10,09,0.48,16.27,2.62
2003,10,10,0.54,16.64,2.20
2003,10,11,0.62,15.71,2.91
2003,10,12,0.67,14.80,2.44
2003,10,13,0.74,15.48,2.65
2003,10,14,0.74,12.99,3.21
2003,10,15,0.72,16.55,2.71
2003,10,16,0.75,17.62,2.13
2003,10,17,0.75,15.33,2.71
2003,10,18,0.74,16.10,1.43
2003,10,19,0.75,16.00,1.51
2003,10,20,0.76,17.15,1.56
2003,10,21,0.75,16.47,1.94
2003,10,22,0.75,15.59,2.16
2003,10,23,0.76,15.19,1.01
2003,10,24,0.75,16.56,2.03
2003,10,25,0.66,11.95,3.44
2003,10,26,0.69,6.97,3.40
2003,10,27,0.70,9.87,2.12
2003,10,28,0.60,12.96,2.53
2003,10,29,0.74,14.36,4.24
2003,10,30,0.59,13.61,5.72
2003,10,31,0.70,12.30,2.53
2003,11,01,0.60,13.36,2.84
2003,11,02,0.70,13.46,2.79
2003,11,03,0.58,12.24,5.40
2003,11,04,0.75,8.12,2.63
2003,11,05,0.72,8.28,1.85
2003,11,06,0.73,10.29,2.34
2003,11,07,0.68,8.47,3.37
2003,11,08,0.71,8.65,2.84
2003,11,09,0.71,8.09,3.11
2003,11,10,0.59,11.85,1.64
2003,11,11,0.39,13.09,1.78
2003,11,12,0.25,12.62,4.09
2003,11,13,0.15,5.35,5.31
2003,11,14,0.48,8.82,1.90
2003,11,15,0.74,7.50,1.60
2003,11,16,0.64,7.63,1.92
2003,11,17,0.67,6.92,3.75
2003,11,18,0.75,5.48,2.98
2003,11,19,0.76,6.00,1.97
2003,11,20,0.75,6.49,1.61
2003,11,21,0.72,8.03,3.08
2003,11,22,0.72,7.52,6.31
2003,11,23,0.76,1.14,3.19
2003,11,24,0.72,0.19,1.65
2003,11,25,0.40,6.22,3.87
2003,11,26,0.68,5.99,4.07
2003,11,27,0.75,2.06,4.32
2003,11,28,0.65,0.62,2.34
2003,11,29,0.69,2.18,1.36
2003,11,30,0.70,7.19,2.06
2003,12,01,0.73,6.48,3.37
2003,12,02,0.63,5.94,2.38
2003,12,03,0.67,5.09,2.76
2003,12,04,0.77,4.39,1.81
2003,12,05,0.68,1.47,4.47
2003,12,06,0.63,1.58,2.02
2003,12,07,0.71,6.39,2.59
2003,12,08,0.28,6.63,5.09
2003,12,09,0.75,2.20,3.41
2003,12,10,0.75,1.51,1.79
2003,12,11,0.72,1.68,1.58
2003,12,12,0.49,1.72,3.36
2003,12,13,0.73,1.06,3.11
2003,12,14,0.74,3.90,2.61
2003,12,15,0.77,2.09,6.46
2003,12,16,0.77,1.60,2.36
2003,12,17,0.78,0.34,1.44
2003,12,18,0.67,1.53,3.10
2003,12,19,0.74,1.46,2.19
2003,12,20,0.72,2.72,1.09
2003,12,21,0.70,5.11,1.92
2003,12,22,0.75,3.96,3.49
2003,12,23,0.65,1.89,2.56
2003,12,24,0.38,1.97,1.64
2003,12,25,0.63,3.79,2.58
2003,12,26,0.68,4.18,5.31
2003,12,27,0.64,0.05,4.14
2003,12,28,0.73,2.43,4.05
2003,12,29,0.73,2.79,1.69
2003,12,30,0.65,0.93,1.14
2003,12,31,0.33,3.11,1.13
2004,01,01,0.59,4.77,1.86
2004,01,02,0.72,3.98,2.56
2004,01,03,0.69,4.54,3.74
2004,01,04,0.68,0.62,2.21
2004,01,05,0.68,0.30,1.43
2004,01,06,0.70,0.09,3.59
2004,01,07,0.63,1.08,2.09
2004,01,08,0.56,4.39,2.41
2004,01,09,0.58,3.74,2.02
2004,01,10,0.63,4.75,3.17
2004,01,11,0.21,6.40,2.11
2004,01,12,0.63,7.22,1.07
2004,01,13,0.64,7.44,1.70
2004,01,14,0.17,6.06,3.85
2004,01,15,0.21,6.64,3.09
2004,01,16,0.60,5.67,2.21
2004,01,17,0.56,3.46,2.14
2004,01,18,0.72,1.77,1.08
2004,01,19,0.74,2.29,1.04
2004,01,20,0.46,4.37,1.87
2004,01,21,0.44,3.07,2.64
2004,01,22,0.56,3.86,2.81
2004,01,23,0.76,3.59,2.34
2004,01,24,0.54,3.42,2.93
2004,01,25,0.31,3.72,6.01
2004,01,26,0.69,0.06,4.01
2004,01,27,0.74,0.91,1.23
2004,01,28,0.59,2.52,1.65
2004,01,29,0.76,3.72,2.76
2004,01,30,0.79,3.84,2.56
2004,01,31,0.46,5.11,3.51
2004,02,01,0.69,2.30,3.52
2004,02,02,0.77,0.74,1.74
2004,02,03,0.21,4.42,3.86
2004,02,04,0.36,0.85,3.60
2004,02,05,0.39,1.36,4.08
2004,02,06,0.74,0.96,1.80
2004,02,07,0.72,1.27,2.71
2004,02,08,0.78,2.65,3.11
2004,02,09,0.77,2.23,2.29
2004,02,10,0.73,3.39,3.92
2004,02,11,0.75,2.20,2.62
2004,02,12,0.77,2.50,3.71
2004,02,13,0.56,4.62,4.19
2004,02,14,0.73,1.43,2.46
2004,02,15,0.76,4.10,1.78
2004,02,16,0.73,4.79,2.11
2004,02,17,0.74,7.11,2.15
2004,02,18,0.61,9.98,2.79
