YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,16,0.54,25.93,5.37
2012,07,17,0.70,26.80,5.91
2012,07,18,0.68,28.04,5.29
2012,07,19,0.69,28.32,4.53
2012,07,20,0.67,29.02,3.72
2012,07,21,0.51,30.87,3.62
2012,07,22,0.65,31.96,2.87
2012,07,23,0.64,30.48,6.10
2012,07,24,0.69,27.36,6.13
2012,07,25,0.66,30.28,7.13
2012,07,26,0.47,28.53,4.31
2012,07,27,0.64,26.47,2.82
2012,07,28,0.67,27.24,3.73
2012,07,29,0.70,30.02,5.14
2012,07,30,0.70,31.27,4.44
2012,07,31,0.69,32.36,3.91
2012,08,01,0.69,33.35,4.57
2012,08,02,0.69,33.94,5.58
2012,08,03,0.71,33.30,6.73
2012,08,04,0.69,32.85,6.17
2012,08,05,0.67,28.52,3.87
2012,08,06,0.66,31.92,3.81
2012,08,07,0.60,32.80,4.33
2012,08,08,0.53,32.25,3.21
2012,08,09,0.72,32.42,3.16
2012,08,10,0.72,30.11,4.55
2012,08,11,0.71,31.19,4.30
2012,08,12,0.54,33.24,5.53
2012,08,13,0.66,31.36,3.97
2012,08,14,0.69,31.86,5.47
2012,08,15,0.66,31.89,5.84
2012,08,16,0.60,28.17,4.18
2012,08,17,0.35,25.21,3.37
2012,08,18,0.63,26.09,3.59
2012,08,19,0.51,24.49,2.77
2012,08,20,0.65,25.67,3.49
2012,08,21,0.59,24.55,4.48
2012,08,22,0.58,24.88,4.49
2012,08,23,0.20,24.25,5.99
2012,08,24,0.61,26.69,6.37
2012,08,25,0.69,28.74,4.74
2012,08,26,0.61,25.38,2.74
2012,08,27,0.68,26.42,3.18
2012,08,28,0.71,26.15,4.41
2012,08,29,0.73,25.42,3.77
2012,08,30,0.69,25.76,2.84
2012,08,31,0.70,27.07,1.98
2012,09,01,0.64,28.95,3.81
2012,09,02,0.68,29.37,5.16
2012,09,03,0.68,28.66,4.17
2012,09,04,0.65,29.62,4.76
2012,09,05,0.59,30.73,4.95
2012,09,06,0.69,27.62,3.60
2012,09,07,0.67,29.09,6.21
2012,09,08,0.35,20.14,5.25
2012,09,09,0.62,23.69,2.09
2012,09,10,0.70,24.37,4.12
2012,09,11,0.67,26.60,6.02
2012,09,12,0.43,26.62,5.02
2012,09,13,0.19,16.00,6.64
2012,09,14,0.34,16.55,4.91
2012,09,15,0.24,16.83,2.19
2012,09,16,0.70,21.05,2.38
2012,09,17,0.66,23.10,3.34
2012,09,18,0.70,20.82,4.29
2012,09,19,0.70,23.75,5.44
2012,09,20,0.70,25.43,5.45
2012,09,21,0.69,26.41,4.41
2012,09,22,0.71,26.54,4.01
2012,09,23,0.72,25.73,5.16
2012,09,24,0.63,24.93,6.91
2012,09,25,0.67,26.47,6.16
2012,09,26,0.68,25.16,4.64
2012,09,27,0.44,20.48,3.18
2012,09,28,0.23,18.96,2.94
2012,09,29,0.33,17.96,4.90
2012,09,30,0.64,18.98,3.36
2012,10,01,0.65,18.80,5.37
2012,10,02,0.68,18.16,3.59
2012,10,03,0.68,20.63,4.69
2012,10,04,0.53,16.89,4.97
2012,10,05,0.61,16.41,3.60
2012,10,06,0.28,9.03,6.00
2012,10,07,0.40,7.50,3.08
2012,10,08,0.71,12.22,4.04
2012,10,09,0.69,20.00,4.50
2012,10,10,0.33,15.58,4.53
2012,10,11,0.54,20.12,4.94
2012,10,12,0.39,20.81,6.31
2012,10,13,0.69,20.83,6.81
2012,10,14,0.70,18.05,3.86
2012,10,15,0.68,18.74,4.32
2012,10,16,0.69,21.25,6.24
2012,10,17,0.71,18.65,5.75
2012,10,18,0.73,14.24,2.98
2012,10,19,0.71,16.88,3.20
2012,10,20,0.69,20.18,4.87
2012,10,21,0.69,22.46,5.44
2012,10,22,0.68,21.57,4.82
2012,10,23,0.68,21.45,4.62
2012,10,24,0.57,22.38,7.14
2012,10,25,0.70,14.11,6.94
2012,10,26,0.71,6.97,6.12
2012,10,27,0.73,6.93,2.24
2012,10,28,0.67,9.35,3.13
2012,10,29,0.70,12.26,3.38
2012,10,30,0.72,15.10,1.71
2012,10,31,0.68,18.13,2.37
2012,11,01,0.70,18.59,4.19
2012,11,02,0.71,18.54,3.82
2012,11,03,0.64,13.83,3.33
2012,11,04,0.70,15.52,2.44
2012,11,05,0.69,15.02,4.13
2012,11,06,0.69,16.38,2.05
2012,11,07,0.69,17.05,3.53
2012,11,08,0.62,19.04,5.52
2012,11,09,0.68,19.49,6.46
2012,11,10,0.63,19.57,8.25
2012,11,11,0.69,9.85,6.19
2012,11,12,0.72,5.36,2.50
2012,11,13,0.72,6.72,3.57
2012,11,14,0.72,8.63,2.47
2012,11,15,0.64,10.37,2.64
2012,11,16,0.66,10.15,3.26
2012,11,17,0.64,11.83,4.75
2012,11,18,0.38,13.40,4.61
2012,11,19,0.66,14.64,4.00
2012,11,20,0.70,14.51,2.39
2012,11,21,0.55,14.60,4.11
2012,11,22,0.67,16.17,5.54
2012,11,23,0.69,9.03,5.80
2012,11,24,0.69,9.77,5.01
2012,11,25,0.72,13.09,4.83
2012,11,26,0.67,9.25,6.66
2012,11,27,0.71,6.13,3.00
2012,11,28,0.69,11.60,4.32
2012,11,29,0.67,14.15,4.73
2012,11,30,0.65,15.21,4.62
2012,12,01,0.59,15.39,4.31
2012,12,02,0.68,15.43,3.80
2012,12,03,0.65,15.07,5.30
2012,12,04,0.68,10.82,4.04
2012,12,05,0.49,10.82,3.15
2012,12,06,0.67,13.51,4.20
2012,12,07,0.52,10.52,1.60
2012,12,08,0.66,11.37,3.58
2012,12,09,0.64,5.34,7.07
2012,12,10,0.71,0.34,3.91
2012,12,11,0.70,1.96,2.81
2012,12,12,0.69,5.69,4.26
2012,12,13,0.68,8.61,4.46
2012,12,14,0.47,11.51,9.17
2012,12,15,0.52,8.95,7.33
2012,12,16,0.64,9.42,7.09
2012,12,17,0.68,7.56,6.50
2012,12,18,0.67,11.28,3.72
2012,12,19,0.51,10.05,9.59
2012,12,20,0.72,2.23,4.53
2012,12,21,0.65,5.20,4.59
2012,12,22,0.48,7.07,4.96
2012,12,23,0.54,9.87,6.35
2012,12,24,0.43,6.48,2.45
2012,12,25,0.50,2.59,8.34
2012,12,26,0.54,1.93,3.27
2012,12,27,0.33,2.75,2.54
2012,12,28,0.68,0.44,3.55
2012,12,29,0.69,1.79,2.34
2012,12,30,0.21,1.72,5.73
2012,12,31,0.68,5.58,5.70
2013,01,01,0.69,1.01,3.09
2013,01,02,0.72,0.38,2.68
2013,01,03,0.38,0.93,2.88
2013,01,04,0.15,0.30,3.34
2013,01,05,0.73,1.86,5.02
2013,01,06,0.73,2.27,3.29
2013,01,07,0.62,2.44,4.04
2013,01,08,0.35,4.02,2.68
2013,01,09,0.16,4.11,7.80
2013,01,10,0.58,6.51,4.52
2013,01,11,0.44,8.56,6.70
2013,01,12,0.45,2.53,4.69
2013,01,13,0.73,3.52,2.90
2013,01,14,0.43,3.58,4.12
2013,01,15,0.59,2.51,3.18
2013,01,16,0.55,1.06,4.95
2013,01,17,0.72,4.53,3.73
2013,01,18,0.72,5.57,5.12
2013,01,19,0.74,6.51,4.66
2013,01,20,0.76,7.86,3.18
2013,01,21,0.69,2.38,3.86
2013,01,22,0.69,6.20,3.94
2013,01,23,0.75,8.76,4.66
2013,01,24,0.72,11.02,5.12
2013,01,25,0.64,9.89,4.12
2013,01,26,0.54,8.17,2.82
2013,01,27,0.69,15.14,6.33
2013,01,28,0.71,14.62,5.70
2013,01,29,0.43,9.65,8.44
2013,01,30,0.76,2.71,6.61
2013,01,31,0.72,6.60,5.32
2013,02,01,0.75,5.58,4.90
2013,02,02,0.69,7.77,5.42
2013,02,03,0.40,8.38,4.86
2013,02,04,0.72,10.54,5.07
2013,02,05,0.74,10.40,3.37
2013,02,06,0.73,11.69,4.30
2013,02,07,0.72,10.67,6.85
2013,02,08,0.65,7.46,4.45
2013,02,09,0.58,12.05,7.82
2013,02,10,0.72,7.52,5.72
2013,02,11,0.70,6.43,5.03
2013,02,12,0.23,3.83,4.31
2013,02,13,0.78,4.44,4.12
2013,02,14,0.76,6.86,3.93
2013,02,15,0.29,2.55,4.54
2013,02,16,0.75,5.79,4.31
2013,02,17,0.78,9.50,6.45
2013,02,18,0.74,8.62,6.61
2013,02,19,0.48,6.85,5.71
2013,02,20,0.19,8.34,6.85
2013,02,21,0.72,7.53,6.89
2013,02,22,0.74,1.55,3.63
2013,02,23,0.76,5.22,4.17
2013,02,24,0.74,9.52,5.51
2013,02,25,0.22,0.84,10.44
2013,02,26,0.75,2.87,3.99
2013,02,27,0.72,2.53,6.05
2013,02,28,0.75,4.58,2.59
2013,03,01,0.74,5.30,4.41
2013,03,02,0.75,7.63,3.19
2013,03,03,0.72,13.93,6.80
2013,03,04,0.71,17.84,7.51
2013,03,05,0.76,5.95,5.51
2013,03,06,0.60,6.03,4.67
2013,03,07,0.69,11.89,5.16
2013,03,08,0.70,15.94,6.65
2013,03,09,0.56,14.79,7.80
2013,03,10,0.76,5.94,8.81
2013,03,11,0.76,9.00,4.68
2013,03,12,0.73,8.97,7.19
2013,03,13,0.75,10.69,3.30
2013,03,14,0.71,15.25,4.36
2013,03,15,0.74,17.92,5.90
2013,03,16,0.75,17.92,5.44
2013,03,17,0.74,14.10,4.44
2013,03,18,0.73,13.33,5.62
2013,03,19,0.31,10.25,4.32
2013,03,20,0.75,11.38,4.26
2013,03,21,0.61,17.80,7.32
2013,03,22,0.39,9.73,4.82
2013,03,23,0.62,12.31,8.35
2013,03,24,0.78,2.95,6.15
2013,03,25,0.75,3.09,2.99
2013,03,26,0.77,7.17,5.27
2013,03,27,0.70,13.79,5.99
2013,03,28,0.73,17.51,3.61
2013,03,29,0.46,17.45,4.70
2013,03,30,0.75,19.93,3.74
2013,03,31,0.74,17.10,4.77
2013,04,01,0.61,19.48,4.99
2013,04,02,0.19,9.30,6.08
2013,04,03,0.29,6.52,5.31
2013,04,04,0.75,10.39,3.50
2013,04,05,0.71,15.07,6.13
2013,04,06,0.61,18.51,4.75
2013,04,07,0.72,20.69,5.99
2013,04,08,0.76,22.53,7.45
2013,04,09,0.72,19.70,8.32
2013,04,10,0.76,6.27,5.74
2013,04,11,0.76,10.48,3.09
2013,04,12,0.72,16.21,3.80
2013,04,13,0.49,16.99,5.25
2013,04,14,0.77,21.35,7.43
2013,04,15,0.76,21.12,5.45
2013,04,16,0.77,21.39,4.70
2013,04,17,0.74,24.86,8.35
2013,04,18,0.79,9.19,7.92
2013,04,19,0.78,10.26,3.73
2013,04,20,0.76,16.18,7.87
2013,04,21,0.75,18.38,3.37
2013,04,22,0.76,21.68,6.17
2013,04,23,0.58,8.22,7.47
2013,04,24,0.75,8.82,3.55
2013,04,25,0.46,14.53,5.61
2013,04,26,0.76,20.88,6.93
2013,04,27,0.74,19.19,3.87
2013,04,28,0.63,21.85,5.77
2013,04,29,0.76,23.43,6.63
2013,04,30,0.75,24.95,5.91
2013,05,01,0.72,20.58,8.64
2013,05,02,0.45,8.00,10.55
2013,05,03,0.76,11.63,3.96
2013,05,04,0.72,15.78,3.20
2013,05,05,0.63,14.42,3.08
2013,05,06,0.19,14.73,3.75
2013,05,07,0.71,20.48,5.91
2013,05,08,0.60,22.30,5.38
2013,05,09,0.68,22.31,3.83
2013,05,10,0.25,17.92,5.03
2013,05,11,0.49,19.23,3.65
2013,05,12,0.74,20.19,4.12
2013,05,13,0.75,22.72,5.82
2013,05,14,0.68,23.48,6.80
2013,05,15,0.70,24.73,6.10
2013,05,16,0.71,26.52,2.97
2013,05,17,0.72,28.66,3.96
2013,05,18,0.62,30.64,6.88
2013,05,19,0.76,26.48,6.24
2013,05,20,0.73,26.31,3.83
2013,05,21,0.56,20.96,5.47
2013,05,22,0.72,24.76,5.99
2013,05,23,0.56,28.13,6.25
2013,05,24,0.65,23.31,5.71
2013,05,25,0.68,23.29,5.35
2013,05,26,0.71,26.60,7.26
2013,05,27,0.67,28.50,7.94
2013,05,28,0.40,26.10,8.65
2013,05,29,0.64,26.86,8.68
2013,05,30,0.72,27.45,4.57
2013,05,31,0.73,28.95,5.62
2013,06,01,0.72,24.54,6.63
2013,06,02,0.73,23.50,5.17
2013,06,03,0.72,26.39,5.20
2013,06,04,0.73,31.35,5.05
2013,06,05,0.70,29.51,4.36
2013,06,06,0.54,22.42,5.06
2013,06,07,0.69,23.36,3.49
2013,06,08,0.69,25.54,5.79
2013,06,09,0.70,26.79,4.23
2013,06,10,0.73,29.03,6.06
2013,06,11,0.72,29.35,6.04
2013,06,12,0.73,29.24,6.19
2013,06,13,0.67,28.59,5.51
2013,06,14,0.32,22.60,4.74
2013,06,15,0.63,25.24,3.98
2013,06,16,0.69,28.19,4.49
2013,06,17,0.62,28.85,3.85
2013,06,18,0.68,25.98,3.61
2013,06,19,0.58,27.21,5.93
2013,06,20,0.70,28.62,7.42
2013,06,21,0.71,28.44,7.52
2013,06,22,0.66,28.45,7.78
2013,06,23,0.70,30.28,8.07
2013,06,24,0.65,28.47,7.64
2013,06,25,0.68,31.27,6.07
2013,06,26,0.72,33.28,5.32
2013,06,27,0.72,33.10,4.84
2013,06,28,0.71,32.59,4.71
2013,06,29,0.54,31.59,3.58
2013,06,30,0.66,29.36,4.09
2013,07,01,0.70,25.86,4.05
2013,07,02,0.71,24.85,3.21
2013,07,03,0.51,25.46,4.52
2013,07,04,0.66,25.97,6.44
2013,07,05,0.67,28.17,6.54
2013,07,06,0.72,28.75,6.79
2013,07,07,0.68,29.22,5.16
2013,07,08,0.65,30.12,4.60
2013,07,09,0.70,29.95,5.84
2013,07,10,0.67,30.94,4.56
2013,07,11,0.57,31.86,4.34
2013,07,12,0.63,31.83,4.87
2013,07,13,0.71,31.61,4.31
2013,07,14,0.64,29.57,4.98
2013,07,15,0.43,21.50,5.30
2013,07,16,0.23,19.85,3.43
2013,07,17,0.36,21.27,4.41
2013,07,18,0.57,22.77,3.88
2013,07,19,0.66,24.33,4.13
2013,07,20,0.66,25.35,4.10
2013,07,21,0.70,26.35,4.74
2013,07,22,0.67,27.05,4.55
2013,07,23,0.69,27.89,4.31
2013,07,24,0.67,27.91,3.46
2013,07,25,0.44,26.27,3.92
2013,07,26,0.70,27.09,4.87
2013,07,27,0.59,24.82,3.43
2013,07,28,0.69,25.96,4.65
2013,07,29,0.63,27.39,5.78
2013,07,30,0.66,29.29,4.07
2013,07,31,0.66,28.91,3.16
2013,08,01,0.64,28.38,2.74
2013,08,02,0.71,30.48,5.66
2013,08,03,0.74,30.72,5.62
2013,08,04,0.71,30.12,5.05
2013,08,05,0.73,30.66,5.15
2013,08,06,0.72,32.10,5.09
2013,08,07,0.60,31.08,3.37
2013,08,08,0.67,31.15,3.72
2013,08,09,0.73,28.52,3.41
2013,08,10,0.70,27.31,3.94
2013,08,11,0.60,28.80,3.13
2013,08,12,0.67,30.46,3.94
2013,08,13,0.65,30.05,3.24
2013,08,14,0.60,26.40,3.99
2013,08,15,0.73,27.49,1.93
2013,08,16,0.72,27.95,3.22
2013,08,17,0.71,27.40,4.53
2013,08,18,0.71,27.76,4.53
2013,08,19,0.70,29.45,4.54
2013,08,20,0.71,29.09,4.79
2013,08,21,0.72,27.92,4.06
2013,08,22,0.68,28.36,4.09
2013,08,23,0.67,28.88,3.62
2013,08,24,0.67,29.59,3.84
2013,08,25,0.63,29.46,3.92
2013,08,26,0.64,28.09,4.35
2013,08,27,0.63,26.56,3.57
2013,08,28,0.65,27.77,5.28
2013,08,29,0.70,29.31,4.98
2013,08,30,0.70,30.18,4.11
2013,08,31,0.71,30.72,3.88
2013,09,01,0.67,30.76,3.38
2013,09,02,0.68,29.20,4.36
2013,09,03,0.71,28.38,2.97
2013,09,04,0.75,28.44,3.24
2013,09,05,0.73,28.41,2.86
2013,09,06,0.69,29.67,3.55
2013,09,07,0.59,29.29,3.54
2013,09,08,0.68,28.63,4.49
2013,09,09,0.67,25.70,4.88
2013,09,10,0.54,24.70,5.17
2013,09,11,0.49,24.61,4.84
2013,09,12,0.57,25.46,3.77
2013,09,13,0.56,26.05,3.52
2013,09,14,0.57,26.57,4.16
2013,09,15,0.55,26.27,4.80
2013,09,16,0.53,25.36,3.38
2013,09,17,0.47,23.72,4.09
2013,09,18,0.65,25.36,5.59
2013,09,19,0.27,21.95,4.45
2013,09,20,0.30,20.34,4.50
2013,09,21,0.74,19.40,2.64
2013,09,22,0.72,20.49,4.33
2013,09,23,0.72,21.79,4.68
2013,09,24,0.73,22.33,4.56
2013,09,25,0.73,24.03,4.54
2013,09,26,0.71,26.23,6.69
2013,09,27,0.65,25.40,6.55
2013,09,28,0.70,18.95,5.27
2013,09,29,0.76,17.84,2.46
2013,09,30,0.73,21.36,4.32
2013,10,01,0.72,22.89,4.59
2013,10,02,0.75,23.56,5.02
2013,10,03,0.68,25.22,6.41
2013,10,04,0.72,25.55,6.14
2013,10,05,0.74,14.80,5.62
2013,10,06,0.75,16.99,2.37
2013,10,07,0.74,18.94,2.40
2013,10,08,0.62,19.50,4.73
2013,10,09,0.65,20.49,5.50
2013,10,10,0.73,22.36,7.49
2013,10,11,0.74,20.57,5.18
2013,10,12,0.71,19.01,4.00
2013,10,13,0.11,17.17,5.25
2013,10,14,0.41,21.26,4.48
2013,10,15,0.22,15.17,5.31
2013,10,16,0.42,11.34,3.47
2013,10,17,0.69,14.31,4.22
2013,10,18,0.63,13.91,5.63
2013,10,19,0.74,9.92,3.45
2013,10,20,0.76,15.14,5.05
2013,10,21,0.73,12.52,5.76
2013,10,22,0.72,14.22,3.50
2013,10,23,0.73,16.58,4.99
2013,10,24,0.73,15.63,4.60
2013,10,25,0.54,13.46,3.96
2013,10,26,,15.92,4.49
2013,10,27,0.72,13.73,3.08
2013,10,28,0.55,17.62,5.16
2013,10,29,0.37,19.98,4.94
2013,10,30,0.26,20.25,5.33
2013,10,31,0.75,14.69,6.45
2013,11,01,0.76,13.23,6.00
2013,11,02,0.73,11.73,3.28
2013,11,03,0.56,11.84,7.31
2013,11,04,0.67,14.61,4.62
2013,11,05,0.58,16.63,5.30
2013,11,06,0.74,9.45,4.53
2013,11,07,0.69,9.32,3.30
2013,11,08,0.52,10.09,6.50
2013,11,09,0.71,12.52,3.95
2013,11,10,0.58,12.16,3.09
2013,11,11,0.62,14.52,3.36
2013,11,12,0.61,5.12,6.85
2013,11,13,0.70,5.28,3.27
2013,11,14,0.61,9.61,4.98
2013,11,15,0.51,13.95,4.97
2013,11,16,0.66,18.30,8.43
2013,11,17,0.72,17.16,5.73
2013,11,18,0.37,10.30,3.52
2013,11,19,0.65,13.43,4.51
2013,11,20,0.45,16.40,4.69
2013,11,21,0.63,14.17,4.30
2013,11,22,0.10,1.78,8.45
2013,11,23,0.10,1.03,7.31
2013,11,24,0.19,2.99,3.97
2013,11,25,0.29,1.83,3.88
2013,11,26,0.72,0.17,5.38
2013,11,27,0.72,1.72,3.16
2013,11,28,0.69,4.84,3.52
2013,11,29,0.68,5.40,4.00
2013,11,30,0.52,9.31,4.14
2013,12,01,0.46,11.69,4.80
2013,12,02,0.70,11.02,5.45
2013,12,03,0.68,13.37,6.17
2013,12,04,0.40,13.61,4.43
2013,12,05,0.20,2.96,5.76
2013,12,06,0.48,6.92,4.23
2013,12,07,0.19,10.59,3.67
2013,12,08,0.58,1.88,4.35
2013,12,09,0.18,4.25,3.96
2013,12,10,0.75,2.01,4.10
2013,12,11,0.67,0.79,5.82
2013,12,12,0.39,0.16,3.02
2013,12,13,0.66,5.44,6.44
2013,12,14,0.70,3.05,5.69
2013,12,15,0.73,4.56,4.25
2013,12,16,0.72,8.16,3.47
2013,12,17,0.73,9.06,3.18
2013,12,18,0.70,9.66,5.17
2013,12,19,0.66,11.58,5.88
2013,12,20,0.17,4.88,3.35
2013,12,21,0.31,3.38,4.38
2013,12,22,0.70,0.22,3.75
2013,12,23,0.72,0.80,3.43
2013,12,24,0.73,3.69,5.16
2013,12,25,0.56,2.80,5.69
2013,12,26,0.72,2.61,2.81
2013,12,27,0.71,3.29,3.26
2013,12,28,0.63,4.60,4.98
2013,12,29,0.24,1.47,5.94
2013,12,30,0.72,1.09,3.67
2013,12,31,0.71,4.86,4.38
2014,01,01,0.70,6.97,7.07
2014,01,02,0.73,0.90,3.18
2014,01,03,0.71,4.15,6.77
2014,01,04,0.68,7.00,6.08
2014,01,05,0.73,2.45,6.61
2014,01,06,0.75,5.59,3.34
2014,01,07,0.66,0.09,5.45
2014,01,08,0.70,3.58,4.91
2014,01,09,0.60,2.67,3.14
2014,01,10,0.66,9.32,7.00
2014,01,11,0.74,7.28,4.17
2014,01,12,0.69,11.01,7.27
2014,01,13,0.72,6.26,5.33
2014,01,14,0.73,5.85,6.66
2014,01,15,0.71,3.95,4.62
2014,01,16,0.68,6.24,5.81
2014,01,17,0.73,4.37,3.43
2014,01,18,0.73,6.91,4.12
2014,01,19,0.72,8.86,5.07
2014,01,20,0.73,9.40,6.93
2014,01,21,0.73,5.51,4.70
2014,01,22,0.39,3.60,4.97
2014,01,23,0.35,3.10,8.18
2014,01,24,0.69,1.28,4.89
2014,01,25,0.49,6.66,4.01
2014,01,26,0.72,9.47,4.91
2014,01,27,0.38,2.07,6.68
2014,01,28,0.74,5.37,4.12
2014,01,29,0.73,0.75,5.59
2014,01,30,0.42,6.85,5.82
2014,01,31,0.17,11.16,4.81
2014,02,01,0.54,6.93,4.96
2014,02,02,0.21,2.16,4.86
2014,02,03,0.17,2.04,3.25
2014,02,04,0.37,2.09,4.61
2014,02,05,0.53,6.52,6.46
2014,02,06,0.35,7.59,3.25
2014,02,07,0.52,2.36,4.16
2014,02,08,0.61,6.08,5.65
2014,02,09,0.68,6.93,4.98
2014,02,10,0.18,3.30,5.23
2014,02,11,0.32,3.27,3.34
2014,02,12,0.74,3.14,4.50
2014,02,13,0.72,9.12,4.59
2014,02,14,0.72,10.82,6.19
2014,02,15,0.72,12.79,5.01
2014,02,16,0.72,13.45,4.41
2014,02,17,0.62,12.37,5.48
2014,02,18,0.75,13.19,5.19
2014,02,19,0.69,13.52,4.48
2014,02,20,0.76,10.48,7.16
2014,02,21,0.70,8.82,4.77
2014,02,22,0.75,12.99,4.32
2014,02,23,0.71,10.37,5.10
2014,02,24,0.63,10.58,3.49
2014,02,25,0.18,5.24,4.99
2014,02,26,0.63,0.32,4.61
2014,02,27,0.69,6.89,4.91
2014,02,28,0.74,15.38,8.12
2014,03,01,0.62,15.85,4.10
2014,03,02,0.18,2.66,6.66
2014,03,03,0.46,4.37,3.30
2014,03,04,0.74,5.63,4.12
2014,03,05,0.51,6.81,6.05
2014,03,06,0.73,8.81,3.87
2014,03,07,0.71,15.83,5.22
2014,03,08,0.55,6.84,7.58
2014,03,09,0.74,8.14,2.68
2014,03,10,0.74,13.10,5.53
2014,03,11,0.76,15.74,8.98
2014,03,12,0.74,7.29,6.39
2014,03,13,0.68,9.53,5.23
2014,03,14,0.68,14.14,4.36
2014,03,15,0.62,14.91,4.38
2014,03,16,0.74,7.91,9.92
2014,03,17,0.68,11.94,5.95
2014,03,18,0.70,14.92,9.37
2014,03,19,0.75,8.72,3.75
2014,03,20,0.77,13.17,5.62
2014,03,21,0.66,17.10,5.87
2014,03,22,0.64,10.98,5.03
2014,03,23,0.71,6.16,5.57
2014,03,24,0.74,11.06,5.37
2014,03,25,0.37,9.47,5.26
2014,03,26,0.61,14.82,9.06
2014,03,27,0.75,17.67,7.97
2014,03,28,0.76,15.98,5.24
2014,03,29,0.76,13.96,4.28
2014,03,30,0.63,18.45,8.90
2014,03,31,0.78,20.26,6.31
2014,04,01,0.71,18.23,4.26
2014,04,02,0.57,22.10,6.49
2014,04,03,0.76,18.05,8.65
2014,04,04,0.70,11.86,4.49
2014,04,05,0.52,13.27,7.35
2014,04,06,0.59,13.46,2.65
2014,04,07,0.65,12.64,6.44
2014,04,08,0.77,14.99,4.43
2014,04,09,0.76,19.76,5.99
2014,04,10,0.66,21.57,5.35
2014,04,11,0.65,19.91,3.23
2014,04,12,0.66,23.02,7.43
2014,04,13,0.74,23.12,8.40
2014,04,14,0.75,6.39,9.17
2014,04,15,0.77,9.84,4.28
2014,04,16,0.76,16.10,7.04
2014,04,17,0.41,12.77,4.80
2014,04,18,0.65,14.82,3.56
2014,04,19,0.34,17.81,5.41
2014,04,20,0.59,18.71,5.22
2014,04,21,0.73,21.58,5.06
2014,04,22,0.75,21.40,4.52
2014,04,23,0.61,22.69,7.60
2014,04,24,0.77,19.14,5.54
2014,04,25,0.75,21.58,6.31
2014,04,26,0.57,24.86,7.59
2014,04,27,0.71,19.95,10.88
2014,04,28,0.72,19.21,9.20
2014,04,29,0.66,15.05,7.84
2014,04,30,0.78,12.73,5.94
2014,05,01,0.66,13.89,2.53
2014,05,02,0.77,17.43,3.60
2014,05,03,0.74,22.64,4.95
2014,05,04,0.76,25.15,6.70
2014,05,05,0.76,26.73,6.37
2014,05,06,0.70,26.95,6.41
2014,05,07,0.66,27.65,7.49
2014,05,08,0.75,23.74,6.12
2014,05,09,0.69,22.27,4.89
2014,05,10,0.73,25.57,6.38
2014,05,11,0.72,27.36,9.09
2014,05,12,0.72,20.18,6.99
2014,05,13,0.29,13.50,7.21
2014,05,14,0.68,15.00,4.72
2014,05,15,0.73,19.40,4.05
2014,05,16,0.66,22.20,3.94
2014,05,17,0.71,21.10,5.95
2014,05,18,0.71,24.11,6.85
2014,05,19,0.51,27.54,7.41
2014,05,20,0.73,28.24,6.06
2014,05,21,0.65,27.05,5.92
2014,05,22,0.55,24.50,5.16
2014,05,23,0.23,21.43,3.40
2014,05,24,0.33,21.49,4.85
2014,05,25,0.37,20.86,5.05
2014,05,26,0.31,20.22,3.56
2014,05,27,0.70,21.74,4.97
2014,05,28,0.74,23.32,4.03
2014,05,29,0.73,24.50,3.14
2014,05,30,0.63,25.64,2.62
2014,05,31,0.71,26.30,3.52
2014,06,01,0.69,28.49,6.73
2014,06,02,0.70,28.88,4.20
2014,06,03,0.71,28.68,6.36
2014,06,04,0.72,30.79,6.55
2014,06,05,0.71,31.05,4.99
2014,06,06,0.68,29.24,6.82
2014,06,07,0.50,28.16,5.68
2014,06,08,0.20,25.88,4.82
2014,06,09,0.72,22.27,5.90
2014,06,10,0.75,23.26,3.88
2014,06,11,0.64,27.64,5.01
2014,06,12,0.50,25.95,6.18
2014,06,13,0.55,25.45,4.04
2014,06,14,0.71,29.48,7.94
2014,06,15,0.72,30.56,4.33
2014,06,16,0.59,30.17,8.62
2014,06,17,0.70,30.19,7.67
2014,06,18,0.65,28.70,6.93
2014,06,19,0.65,26.68,5.85
2014,06,20,0.68,25.52,4.72
2014,06,21,0.59,23.86,5.10
2014,06,22,0.71,28.07,4.47
2014,06,23,0.69,25.45,3.14
2014,06,24,0.57,25.04,3.36
2014,06,25,0.46,24.89,3.88
2014,06,26,0.70,27.69,6.27
2014,06,27,0.64,28.88,8.30
2014,06,28,0.73,30.64,6.84
2014,06,29,0.70,31.58,8.32
2014,06,30,0.71,30.85,8.37
2014,07,01,0.49,27.40,5.25
2014,07,02,0.50,26.23,3.86
2014,07,03,0.63,26.71,4.12
2014,07,04,0.68,27.39,5.38
2014,07,05,0.70,29.10,5.77
2014,07,06,0.49,28.31,4.47
2014,07,07,0.70,29.65,4.88
2014,07,08,0.68,29.86,4.08
2014,07,09,0.67,30.52,4.92
2014,07,10,0.73,29.94,5.74
2014,07,11,0.66,27.41,5.50
2014,07,12,0.61,28.22,6.00
2014,07,13,0.69,29.60,3.75
2014,07,14,0.37,30.36,3.59
2014,07,15,0.46,25.95,3.77
2014,07,16,0.62,27.15,4.20
2014,07,17,0.22,26.26,3.68
2014,07,18,0.65,24.61,2.84
2014,07,19,0.66,27.25,4.13
2014,07,20,0.69,31.09,4.93
