YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,30,0.55,14.28,2.54
2001,07,31,0.36,13.06,1.43
2001,08,01,0.32,12.70,1.85
2001,08,02,0.20,14.64,2.46
2001,08,03,0.27,14.71,3.12
2001,08,04,0.33,13.63,2.29
2001,08,05,0.20,14.44,2.80
2001,08,06,0.43,15.64,2.21
2001,08,07,0.65,16.18,2.56
2001,08,08,0.74,20.10,2.82
2001,08,09,0.75,22.55,1.88
2001,08,10,0.60,21.42,2.17
2001,08,11,0.51,18.30,1.93
2001,08,12,0.52,19.39,1.75
2001,08,13,0.44,17.17,2.06
2001,08,14,0.48,17.31,2.48
2001,08,15,0.44,16.66,1.74
2001,08,16,0.33,13.88,2.09
2001,08,17,0.43,14.05,1.97
2001,08,18,0.41,12.37,2.34
2001,08,19,0.65,13.12,2.03
2001,08,20,0.53,13.03,1.54
2001,08,21,0.14,13.47,3.75
2001,08,22,0.21,15.32,3.17
2001,08,23,0.32,13.13,3.00
2001,08,24,0.49,13.80,1.45
2001,08,25,0.69,16.27,1.53
2001,08,26,0.72,16.26,1.43
2001,08,27,0.46,13.30,1.19
2001,08,28,0.43,16.58,1.53
2001,08,29,0.51,17.54,1.73
2001,08,30,0.48,15.98,1.59
2001,08,31,0.34,14.72,2.05
2001,09,01,0.56,13.67,2.86
2001,09,02,0.57,13.86,2.13
2001,09,03,0.58,13.78,1.86
2001,09,04,0.46,12.30,2.34
2001,09,05,0.61,12.80,2.94
2001,09,06,0.36,11.12,2.47
2001,09,07,0.66,13.55,1.72
2001,09,08,0.74,16.99,2.62
2001,09,09,0.70,16.93,1.53
2001,09,10,0.73,16.09,2.36
2001,09,11,0.61,17.22,2.02
2001,09,12,0.63,18.05,2.17
2001,09,13,0.65,18.19,1.99
2001,09,14,0.50,17.05,2.01
2001,09,15,0.45,15.59,2.02
2001,09,16,0.34,12.32,2.20
2001,09,17,0.39,11.35,1.86
2001,09,18,0.34,10.86,2.05
2001,09,19,0.62,10.99,1.63
2001,09,20,0.50,12.49,1.22
2001,09,21,0.23,12.84,1.24
2001,09,22,0.68,17.39,2.39
2001,09,23,0.64,16.83,1.95
2001,09,24,0.46,15.12,1.56
2001,09,25,0.22,11.48,2.06
2001,09,26,0.35,11.14,2.80
2001,09,27,0.50,8.20,1.88
2001,09,28,0.29,9.85,2.44
2001,09,29,0.31,12.40,2.20
2001,09,30,0.66,15.22,2.59
2001,10,01,0.63,13.96,2.40
2001,10,02,0.62,11.33,1.82
2001,10,03,0.62,12.68,2.30
2001,10,04,0.75,15.91,3.54
2001,10,05,0.70,14.68,3.04
2001,10,06,0.58,11.11,2.15
2001,10,07,0.30,10.40,2.25
2001,10,08,0.56,9.66,3.51
2001,10,09,0.51,8.17,1.54
2001,10,10,0.25,7.28,3.03
2001,10,11,0.54,7.97,2.60
2001,10,12,0.28,11.03,3.68
2001,10,13,0.37,8.87,2.17
2001,10,14,0.45,11.73,2.44
2001,10,15,0.58,11.08,3.41
2001,10,16,0.43,9.10,3.57
2001,10,17,0.49,6.93,2.74
2001,10,18,0.28,7.36,1.95
2001,10,19,0.47,9.85,2.73
2001,10,20,0.49,6.08,0.72
2001,10,21,0.31,7.92,2.61
2001,10,22,0.23,9.64,4.69
2001,10,23,0.51,7.34,5.80
2001,10,24,0.30,6.55,2.56
2001,10,25,0.37,10.38,2.69
2001,10,26,0.24,9.77,3.05
2001,10,27,0.43,4.77,1.91
2001,10,28,0.55,3.70,2.37
2001,10,29,0.51,6.83,3.11
2001,10,30,0.25,10.74,3.95
2001,10,31,0.37,8.59,3.74
2001,11,01,0.18,8.28,2.77
2001,11,02,0.62,7.62,1.37
2001,11,03,0.35,9.70,2.64
2001,11,04,0.26,7.38,2.41
2001,11,05,0.53,4.75,1.67
2001,11,06,0.42,3.98,1.78
2001,11,07,0.67,5.47,2.79
2001,11,08,0.50,6.78,3.30
2001,11,09,0.70,7.32,3.27
2001,11,10,0.56,8.75,2.93
2001,11,11,0.20,10.17,3.11
2001,11,12,0.23,11.63,2.95
2001,11,13,0.15,10.23,4.02
2001,11,14,0.18,12.45,4.80
2001,11,15,0.35,11.60,4.89
2001,11,16,0.43,7.01,2.35
2001,11,17,0.67,3.55,1.52
2001,11,18,0.51,7.67,4.32
2001,11,19,0.13,11.70,5.90
2001,11,20,0.15,9.80,4.65
2001,11,21,0.22,7.73,4.03
2001,11,22,0.26,7.59,3.63
2001,11,23,0.39,5.49,2.92
2001,11,24,0.27,4.32,3.37
2001,11,25,0.27,1.63,1.78
2001,11,26,0.38,3.55,1.96
2001,11,27,0.34,3.26,2.15
2001,11,28,0.20,4.68,4.76
2001,11,29,0.30,5.39,3.40
2001,11,30,0.28,6.40,4.69
2001,12,01,0.19,7.68,7.07
2001,12,02,0.30,2.37,2.49
2001,12,03,0.47,1.47,2.47
2001,12,04,0.29,3.14,3.15
2001,12,05,0.33,2.60,1.87
2001,12,06,0.30,6.07,3.47
2001,12,07,0.34,4.42,2.18
2001,12,08,0.12,6.23,3.10
2001,12,09,0.43,2.20,1.88
2001,12,10,0.36,4.99,2.67
2001,12,11,0.42,1.48,1.91
2001,12,12,0.18,3.51,3.37
2001,12,13,0.09,7.16,5.67
2001,12,14,0.41,2.88,4.95
2001,12,15,0.18,4.36,4.34
2001,12,16,0.11,8.69,6.68
2001,12,17,0.49,3.22,3.06
2001,12,18,0.21,4.36,5.31
2001,12,19,0.43,1.73,2.71
2001,12,20,0.27,2.72,2.20
2001,12,21,0.29,3.61,2.50
2001,12,22,0.38,4.02,4.25
2001,12,23,0.58,4.88,3.31
2001,12,24,0.66,5.45,4.30
2001,12,25,0.56,3.07,3.13
2001,12,26,0.44,4.96,3.96
2001,12,27,0.20,8.76,4.47
2001,12,28,0.49,7.58,2.97
2001,12,29,0.30,4.72,3.34
2001,12,30,0.46,5.82,3.89
2001,12,31,0.39,4.89,3.54
2002,01,01,0.12,8.31,5.25
2002,01,02,0.28,11.28,4.98
2002,01,03,0.36,6.36,2.32
2002,01,04,0.36,5.62,2.83
2002,01,05,0.25,8.52,4.17
2002,01,06,0.13,11.55,4.30
2002,01,07,0.11,12.46,4.89
2002,01,08,0.33,8.05,2.75
2002,01,09,0.33,5.97,2.28
2002,01,10,0.20,6.52,2.94
2002,01,11,0.33,10.21,3.78
2002,01,12,0.35,6.93,4.74
2002,01,13,0.34,1.93,1.01
2002,01,14,0.57,1.24,1.48
2002,01,15,0.55,1.69,1.29
2002,01,16,0.29,0.41,1.91
2002,01,17,0.44,0.72,1.62
2002,01,18,0.19,2.67,2.21
2002,01,19,0.33,3.46,2.98
2002,01,20,0.33,4.97,4.43
2002,01,21,0.42,1.78,2.80
2002,01,22,0.30,1.56,3.28
2002,01,23,0.19,1.81,2.38
2002,01,24,0.15,6.78,4.79
2002,01,25,0.28,3.48,3.22
2002,01,26,0.17,0.17,3.25
2002,01,27,0.32,0.37,2.36
2002,01,28,0.58,2.28,1.87
2002,01,29,0.31,3.26,1.00
2002,01,30,0.25,3.32,2.04
2002,01,31,0.28,2.77,1.65
2002,02,01,0.31,1.53,1.65
2002,02,02,0.29,4.39,3.51
2002,02,03,0.50,5.02,2.62
2002,02,04,0.46,4.64,3.38
2002,02,05,0.22,5.09,3.74
2002,02,06,0.12,5.38,3.74
2002,02,07,0.24,4.39,2.50
2002,02,08,0.43,4.40,2.35
2002,02,09,0.37,5.25,3.08
2002,02,10,0.19,4.03,4.07
2002,02,11,0.61,1.40,1.95
2002,02,12,0.50,2.90,2.79
2002,02,13,0.40,1.51,2.11
2002,02,14,0.68,2.87,2.42
2002,02,15,0.71,6.10,3.65
2002,02,16,0.24,4.11,2.45
2002,02,17,0.28,3.32,1.69
2002,02,18,0.28,5.02,3.81
2002,02,19,0.39,5.17,4.10
2002,02,20,0.58,2.99,1.86
2002,02,21,0.14,10.62,4.16
2002,02,22,0.17,10.25,3.06
2002,02,23,0.26,7.75,1.46
2002,02,24,0.58,1.63,2.21
2002,02,25,0.65,1.15,2.77
2002,02,26,0.76,2.70,2.08
2002,02,27,0.37,1.64,3.07
2002,02,28,0.71,1.39,2.20
2002,03,01,0.61,0.63,1.65
2002,03,02,0.75,2.62,1.74
2002,03,03,0.75,3.58,2.06
2002,03,04,0.50,3.44,2.74
2002,03,05,0.53,2.80,2.27
2002,03,06,0.49,0.61,2.06
2002,03,07,0.35,0.72,1.97
2002,03,08,0.41,0.87,2.09
2002,03,09,0.22,3.94,3.90
2002,03,10,0.23,5.70,4.40
2002,03,11,0.18,6.84,5.19
2002,03,12,0.23,3.90,3.80
2002,03,13,0.28,3.21,3.30
2002,03,14,0.39,3.37,2.79
2002,03,15,0.32,3.26,3.11
2002,03,16,0.47,2.67,1.68
2002,03,17,0.56,0.27,1.96
2002,03,18,0.16,1.32,2.70
2002,03,19,0.17,4.84,2.97
2002,03,20,0.22,4.53,3.44
2002,03,21,0.43,7.23,4.56
2002,03,22,0.49,8.96,3.43
2002,03,23,0.49,6.68,1.78
2002,03,24,0.37,5.62,1.77
2002,03,25,0.57,5.52,1.00
2002,03,26,0.25,2.99,2.95
2002,03,27,0.25,4.02,2.73
2002,03,28,0.46,4.26,3.00
2002,03,29,0.42,3.91,2.32
2002,03,30,0.44,3.83,1.69
2002,03,31,0.44,3.95,2.41
2002,04,01,0.59,6.86,2.39
2002,04,02,0.61,6.54,2.47
2002,04,03,0.74,6.95,2.00
2002,04,04,0.72,9.70,2.36
2002,04,05,0.21,7.48,3.20
2002,04,06,0.32,6.05,2.72
2002,04,07,0.52,4.73,2.48
2002,04,08,0.71,5.68,1.75
2002,04,09,0.19,8.36,2.64
2002,04,10,0.24,8.68,2.21
2002,04,11,0.19,8.73,3.03
2002,04,12,0.22,9.55,2.92
2002,04,13,0.15,10.76,4.41
2002,04,14,0.36,5.66,4.67
2002,04,15,0.32,5.29,3.62
2002,04,16,0.33,4.25,2.42
2002,04,17,0.56,4.77,1.63
2002,04,18,0.50,6.07,2.39
2002,04,19,0.40,6.56,2.33
2002,04,20,0.44,5.72,1.71
2002,04,21,0.26,6.20,2.20
2002,04,22,0.35,5.17,4.45
2002,04,23,0.79,4.78,3.35
2002,04,24,0.64,6.71,1.53
2002,04,25,0.57,7.43,3.20
2002,04,26,0.29,5.22,1.45
2002,04,27,0.47,7.42,2.05
2002,04,28,0.65,7.50,1.97
2002,04,29,0.78,10.32,2.51
2002,04,30,0.45,11.18,2.36
2002,05,01,0.23,7.66,1.89
2002,05,02,0.29,6.07,3.43
2002,05,03,0.54,6.00,3.42
2002,05,04,0.21,4.06,2.71
2002,05,05,0.42,4.90,4.80
2002,05,06,0.49,5.35,3.47
2002,05,07,0.61,5.02,2.83
2002,05,08,0.46,5.35,1.70
2002,05,09,0.50,5.69,2.06
2002,05,10,0.67,7.82,2.39
2002,05,11,0.72,9.55,1.44
2002,05,12,0.73,15.50,2.79
2002,05,13,0.17,6.65,2.27
2002,05,14,0.55,7.65,3.38
2002,05,15,0.66,7.44,2.14
2002,05,16,0.43,7.57,1.65
2002,05,17,0.64,8.49,1.25
2002,05,18,0.60,9.17,2.00
2002,05,19,0.17,11.13,2.19
2002,05,20,0.44,10.81,2.03
2002,05,21,0.48,9.17,2.59
2002,05,22,0.46,9.06,3.13
2002,05,23,0.51,9.49,2.21
2002,05,24,0.61,11.62,1.09
2002,05,25,0.30,11.79,1.31
2002,05,26,0.34,12.81,1.46
2002,05,27,0.23,12.46,1.79
2002,05,28,0.12,12.48,4.22
2002,05,29,0.22,11.39,3.18
2002,05,30,0.53,9.39,1.69
2002,05,31,0.61,10.12,1.93
2002,06,01,0.65,12.16,2.76
2002,06,02,0.66,11.35,2.59
2002,06,03,0.38,11.00,1.17
2002,06,04,0.25,11.89,1.82
2002,06,05,0.34,10.41,3.41
2002,06,06,0.51,8.67,3.35
2002,06,07,0.51,7.60,3.50
2002,06,08,0.59,11.66,3.18
2002,06,09,0.58,14.52,2.82
2002,06,10,0.39,11.81,1.95
2002,06,11,0.66,15.03,1.85
2002,06,12,0.74,20.29,1.76
2002,06,13,0.68,23.20,2.46
2002,06,14,0.31,15.07,1.77
2002,06,15,0.57,11.99,1.82
2002,06,16,0.25,11.41,2.25
2002,06,17,0.15,10.74,2.63
2002,06,18,0.45,10.64,3.06
2002,06,19,0.48,12.35,1.70
2002,06,20,0.65,16.18,1.77
2002,06,21,0.75,18.09,1.67
2002,06,22,0.58,14.78,2.03
2002,06,23,0.38,11.93,1.91
2002,06,24,0.63,14.94,1.43
2002,06,25,0.58,19.98,1.67
2002,06,26,0.64,18.00,1.60
2002,06,27,0.22,14.58,2.16
2002,06,28,0.08,11.35,3.70
2002,06,29,0.30,12.56,2.88
2002,06,30,0.35,11.88,2.34
2002,07,01,0.63,11.59,2.23
2002,07,02,0.53,12.12,1.93
2002,07,03,0.40,10.38,2.43
2002,07,04,0.39,10.58,2.19
2002,07,05,0.65,14.66,1.85
2002,07,06,0.61,17.84,1.56
2002,07,07,0.31,18.52,1.66
2002,07,08,0.41,15.23,2.31
2002,07,09,0.74,21.73,2.71
2002,07,10,0.72,23.01,2.75
2002,07,11,0.69,19.19,2.28
2002,07,12,0.66,20.44,2.01
2002,07,13,0.34,18.61,2.22
2002,07,14,0.64,15.28,2.59
2002,07,15,0.76,16.23,2.09
2002,07,16,0.56,17.01,1.72
2002,07,17,0.37,16.45,1.53
2002,07,18,0.28,15.83,1.82
2002,07,19,0.53,14.96,1.64
2002,07,20,0.67,18.63,2.93
2002,07,21,0.76,22.49,2.72
2002,07,22,0.75,25.81,2.24
2002,07,23,0.52,22.97,2.04
2002,07,24,0.45,20.05,2.12
2002,07,25,0.37,17.75,2.67
2002,07,26,0.41,18.34,3.68
2002,07,27,0.50,17.11,2.95
2002,07,28,0.38,15.72,2.95
2002,07,29,0.45,15.02,2.22
2002,07,30,0.69,14.85,3.42
2002,07,31,0.68,15.47,2.20
2002,08,01,0.57,15.55,2.29
2002,08,02,0.64,13.87,2.94
2002,08,03,0.42,13.41,1.91
2002,08,04,0.34,11.77,2.76
2002,08,05,0.46,12.74,1.74
2002,08,06,0.52,12.43,2.59
2002,08,07,0.52,14.13,2.35
2002,08,08,0.70,15.09,2.10
2002,08,09,0.58,15.44,1.68
2002,08,10,0.48,16.52,2.49
2002,08,11,0.58,17.43,2.26
2002,08,12,0.76,23.02,3.11
2002,08,13,0.76,26.74,3.12
2002,08,14,0.75,22.69,2.93
2002,08,15,0.63,19.46,2.40
2002,08,16,0.69,19.69,2.33
2002,08,17,0.66,17.11,2.60
2002,08,18,0.47,16.25,1.81
2002,08,19,0.47,13.64,2.68
2002,08,20,0.43,13.95,2.72
2002,08,21,0.47,13.81,2.53
2002,08,22,0.57,16.77,2.62
2002,08,23,0.58,16.84,1.86
2002,08,24,0.50,16.57,1.90
2002,08,25,0.36,14.41,2.32
2002,08,26,0.57,15.62,1.99
2002,08,27,0.72,19.33,2.32
2002,08,28,0.65,21.78,2.43
2002,08,29,0.62,17.21,2.67
2002,08,30,0.50,16.15,2.33
2002,08,31,0.43,15.82,2.16
2002,09,01,0.51,15.29,2.39
2002,09,02,0.27,13.66,2.57
2002,09,03,0.62,11.41,1.67
2002,09,04,0.62,11.31,1.45
2002,09,05,0.59,10.95,1.76
2002,09,06,0.62,11.38,1.76
2002,09,07,0.51,10.71,1.78
2002,09,08,0.18,11.53,2.02
2002,09,09,0.60,15.18,1.82
2002,09,10,0.65,16.05,2.14
2002,09,11,0.66,18.36,2.39
2002,09,12,0.74,17.96,2.49
2002,09,13,0.72,18.18,1.74
2002,09,14,0.36,16.81,2.54
2002,09,15,0.30,12.59,2.12
2002,09,16,0.29,13.37,3.22
2002,09,17,0.62,12.99,1.91
2002,09,18,0.58,11.66,1.86
2002,09,19,0.34,11.35,2.26
2002,09,20,0.71,11.32,1.86
2002,09,21,0.73,14.16,2.73
2002,09,22,0.71,16.73,2.24
2002,09,23,0.69,16.80,2.42
2002,09,24,0.63,16.14,2.24
2002,09,25,0.71,16.46,1.79
2002,09,26,0.54,13.49,2.17
2002,09,27,0.59,13.68,1.86
2002,09,28,0.50,13.56,2.35
2002,09,29,0.49,10.02,4.27
2002,09,30,0.51,8.62,2.07
2002,10,01,0.65,8.27,1.79
2002,10,02,0.35,9.83,1.63
2002,10,03,0.26,13.92,1.42
2002,10,04,0.35,12.00,1.67
2002,10,05,0.34,11.99,2.38
2002,10,06,0.47,12.07,2.10
2002,10,07,0.43,11.06,2.20
2002,10,08,0.30,8.32,1.21
2002,10,09,0.51,8.35,2.40
2002,10,10,0.61,7.65,3.19
2002,10,11,0.59,5.84,1.48
2002,10,12,0.71,9.58,3.31
2002,10,13,0.74,10.33,1.98
2002,10,14,0.72,12.75,2.67
2002,10,15,0.72,15.22,2.82
2002,10,16,0.68,16.52,3.14
2002,10,17,0.63,14.77,2.11
2002,10,18,0.25,10.88,1.57
2002,10,19,0.27,12.04,1.34
2002,10,20,0.32,11.12,1.42
2002,10,21,0.32,9.66,1.89
2002,10,22,0.43,9.58,2.86
2002,10,23,0.60,9.54,2.91
2002,10,24,0.42,6.39,2.08
2002,10,25,0.42,5.12,1.97
2002,10,26,0.41,5.18,2.30
2002,10,27,0.19,7.73,2.32
2002,10,28,0.36,7.04,1.31
2002,10,29,0.63,5.37,3.38
2002,10,30,0.70,2.48,2.51
2002,10,31,0.70,3.05,3.28
2002,11,01,0.73,6.04,3.39
2002,11,02,0.73,5.95,2.73
2002,11,03,0.69,6.21,2.72
2002,11,04,0.57,7.48,2.93
2002,11,05,0.24,13.36,3.16
2002,11,06,0.15,13.21,3.63
2002,11,07,0.20,13.06,4.80
2002,11,08,0.23,8.73,3.84
2002,11,09,0.25,7.76,3.11
2002,11,10,0.26,7.84,2.60
2002,11,11,0.23,9.69,3.09
2002,11,12,0.22,11.38,4.88
2002,11,13,0.27,8.99,2.52
2002,11,14,0.38,7.66,2.11
2002,11,15,0.26,8.36,2.95
2002,11,16,0.16,10.78,5.42
2002,11,17,0.43,7.79,2.74
2002,11,18,0.15,9.27,3.77
2002,11,19,0.14,12.68,2.72
2002,11,20,0.60,13.13,3.30
2002,11,21,0.26,11.50,2.45
2002,11,22,0.30,7.50,1.55
2002,11,23,0.51,6.22,2.10
2002,11,24,0.64,4.69,2.35
2002,11,25,0.61,3.94,2.19
2002,11,26,0.57,5.56,2.66
2002,11,27,0.67,7.30,2.88
2002,11,28,0.55,7.84,2.72
2002,11,29,0.58,7.33,2.57
2002,11,30,0.63,7.28,2.76
2002,12,01,0.21,5.63,2.94
2002,12,02,0.23,5.13,2.52
2002,12,03,0.21,4.09,2.75
2002,12,04,0.18,5.21,3.54
2002,12,05,0.47,7.04,3.24
2002,12,06,0.56,5.68,3.28
2002,12,07,0.60,6.43,2.59
2002,12,08,0.45,6.66,3.36
2002,12,09,0.23,9.00,3.85
2002,12,10,0.18,7.21,3.91
2002,12,11,0.15,9.21,3.51
2002,12,12,0.18,10.94,4.89
2002,12,13,0.20,8.38,4.25
2002,12,14,0.14,10.89,4.79
2002,12,15,0.20,6.90,5.94
2002,12,16,0.28,5.55,2.75
2002,12,17,0.33,3.37,2.00
2002,12,18,0.45,3.76,2.68
2002,12,19,0.27,5.41,5.36
2002,12,20,0.41,4.64,2.76
2002,12,21,0.45,2.33,1.13
2002,12,22,0.27,2.96,2.19
2002,12,23,0.59,3.01,3.33
2002,12,24,0.24,3.11,4.16
2002,12,25,0.16,8.43,5.83
2002,12,26,0.49,3.48,2.89
2002,12,27,0.32,5.67,5.20
2002,12,28,0.25,2.71,1.88
2002,12,29,0.49,2.08,2.55
2002,12,30,0.40,6.25,3.43
2002,12,31,0.61,3.01,1.62
2003,01,01,0.13,7.76,4.39
2003,01,02,0.24,12.19,6.20
2003,01,03,0.32,9.09,4.12
2003,01,04,0.31,9.87,4.29
2003,01,05,0.55,6.35,2.69
2003,01,06,0.68,8.35,4.10
2003,01,07,0.61,6.79,2.88
2003,01,08,0.68,6.21,2.77
2003,01,09,0.64,4.92,2.95
2003,01,10,0.46,3.94,3.08
2003,01,11,0.16,7.91,4.80
2003,01,12,0.49,8.01,2.57
2003,01,13,0.26,8.29,2.93
2003,01,14,0.64,3.83,1.24
2003,01,15,0.37,2.54,2.87
2003,01,16,0.35,3.37,2.99
2003,01,17,0.67,7.51,3.42
2003,01,18,0.59,6.64,3.34
2003,01,19,0.29,7.85,2.54
2003,01,20,0.46,5.24,1.80
2003,01,21,0.17,7.49,3.04
2003,01,22,0.18,10.81,4.81
2003,01,23,0.39,8.46,3.44
2003,01,24,0.28,9.26,2.21
2003,01,25,0.18,10.95,2.83
2003,01,26,0.31,9.99,3.88
2003,01,27,0.40,6.31,1.84
2003,01,28,0.53,6.72,1.86
2003,01,29,0.16,7.69,3.31
2003,01,30,0.17,9.32,2.85
2003,01,31,0.22,9.08,3.79
2003,02,01,0.37,6.18,1.89
2003,02,02,0.31,5.40,1.73
2003,02,03,0.50,4.67,2.60
2003,02,04,0.60,2.15,1.68
2003,02,05,0.58,3.29,2.14
2003,02,06,0.67,3.82,1.86
2003,02,07,0.62,3.86,2.03
2003,02,08,0.53,2.64,2.09
2003,02,09,0.22,1.23,1.65
2003,02,10,0.59,1.31,1.31
2003,02,11,0.67,3.43,2.78
2003,02,12,0.73,5.26,3.22
2003,02,13,0.47,5.23,2.55
2003,02,14,0.33,6.37,3.28
2003,02,15,0.28,8.57,3.13
2003,02,16,0.26,5.51,2.86
2003,02,17,0.34,5.60,2.94
2003,02,18,0.35,6.01,2.21
2003,02,19,0.34,5.80,2.65
2003,02,20,0.26,6.81,3.88
2003,02,21,0.22,5.91,2.87
2003,02,22,0.52,4.63,3.28
2003,02,23,0.70,1.57,2.86
2003,02,24,0.79,0.04,2.45
2003,02,25,0.72,1.99,2.93
2003,02,26,0.60,1.96,1.52
2003,02,27,0.70,1.32,1.25
2003,02,28,0.29,4.07,1.32
2003,03,01,0.67,4.48,1.76
2003,03,02,0.22,3.96,2.39
2003,03,03,0.50,3.14,1.60
2003,03,04,0.50,2.48,1.55
2003,03,05,0.21,4.53,4.99
2003,03,06,0.40,3.93,4.59
2003,03,07,0.43,3.49,3.46
2003,03,08,0.23,2.33,1.98
2003,03,09,0.27,9.28,3.42
2003,03,10,0.33,7.41,2.62
2003,03,11,0.23,6.83,2.96
2003,03,12,0.10,9.56,4.68
2003,03,13,0.22,9.86,6.21
2003,03,14,0.39,8.49,4.16
2003,03,15,0.36,7.37,4.16
2003,03,16,0.41,5.05,2.57
2003,03,17,0.53,4.02,1.71
2003,03,18,0.50,5.44,2.54
2003,03,19,0.03,7.97,4.04
2003,03,20,0.39,7.19,2.99
2003,03,21,0.24,7.94,3.81
2003,03,22,0.47,7.78,4.79
2003,03,23,0.60,4.77,3.54
2003,03,24,0.38,4.28,2.19
2003,03,25,0.54,7.23,2.41
2003,03,26,0.47,5.63,3.22
2003,03,27,0.55,5.63,2.01
2003,03,28,0.38,5.24,1.37
2003,03,29,0.57,10.20,2.15
2003,03,30,0.36,10.47,2.75
2003,03,31,0.46,5.43,2.16
2003,04,01,0.25,3.18,3.23
2003,04,02,0.29,2.72,3.41
2003,04,03,0.39,3.67,3.03
2003,04,04,0.61,3.69,2.46
2003,04,05,0.21,3.54,2.79
2003,04,06,0.52,6.06,1.80
2003,04,07,0.15,8.65,3.79
2003,04,08,0.17,9.72,4.05
2003,04,09,0.47,7.47,2.12
2003,04,10,0.44,8.51,3.25
2003,04,11,0.25,7.72,2.17
2003,04,12,0.45,9.16,2.22
2003,04,13,0.27,7.54,2.22
2003,04,14,0.28,6.44,2.65
2003,04,15,0.46,5.84,2.28
2003,04,16,0.37,5.78,2.34
2003,04,17,0.30,4.84,2.29
2003,04,18,0.40,6.49,1.81
2003,04,19,0.35,7.66,1.64
2003,04,20,0.27,9.26,2.60
2003,04,21,0.33,9.39,2.93
2003,04,22,0.56,7.59,2.28
2003,04,23,0.20,6.83,2.43
2003,04,24,0.40,5.41,0.98
2003,04,25,0.71,7.11,1.84
2003,04,26,0.36,6.56,2.39
2003,04,27,0.64,8.99,1.80
2003,04,28,0.63,12.58,2.95
2003,04,29,0.37,11.15,2.46
2003,04,30,0.43,8.95,1.83
2003,05,01,0.58,9.92,2.06
2003,05,02,0.49,7.80,1.86
2003,05,03,0.31,6.37,2.29
2003,05,04,0.32,7.04,2.89
2003,05,05,0.60,6.76,3.07
2003,05,06,0.56,6.17,2.13
2003,05,07,0.40,6.41,2.02
2003,05,08,0.56,8.30,2.10
2003,05,09,0.45,8.96,2.15
2003,05,10,0.52,9.44,2.03
2003,05,11,0.55,10.01,2.38
2003,05,12,0.63,8.51,2.33
2003,05,13,0.60,10.21,1.56
2003,05,14,0.34,8.03,3.64
2003,05,15,0.32,5.54,2.82
2003,05,16,0.41,5.19,2.45
2003,05,17,0.43,5.91,2.90
2003,05,18,0.66,8.26,2.56
2003,05,19,0.55,10.64,1.33
2003,05,20,0.19,9.57,1.59
2003,05,21,0.45,12.35,0.91
2003,05,22,0.21,11.66,1.84
2003,05,23,0.41,16.81,2.00
2003,05,24,0.17,13.83,2.16
2003,05,25,0.53,10.35,1.53
2003,05,26,0.48,10.42,1.62
2003,05,27,0.53,16.84,2.80
2003,05,28,0.42,14.17,2.18
2003,05,29,0.75,15.27,1.78
2003,05,30,0.33,13.67,1.95
2003,05,31,0.55,11.66,1.88
2003,06,01,0.40,10.45,2.13
2003,06,02,0.62,12.30,2.40
2003,06,03,0.73,15.72,2.53
2003,06,04,0.76,19.38,2.98
2003,06,05,0.75,22.22,2.36
2003,06,06,0.76,23.30,2.41
2003,06,07,0.64,21.13,2.21
2003,06,08,0.58,17.26,2.55
2003,06,09,0.29,15.33,2.74
2003,06,10,0.24,14.16,2.71
2003,06,11,0.30,13.67,1.82
2003,06,12,0.16,11.25,2.01
2003,06,13,0.39,12.44,2.81
2003,06,14,0.40,11.56,2.08
2003,06,15,0.61,13.38,1.54
2003,06,16,0.72,18.04,1.71
2003,06,17,0.65,17.64,2.55
2003,06,18,0.42,12.75,2.95
2003,06,19,0.30,11.00,2.52
2003,06,20,0.38,10.68,3.63
2003,06,21,0.41,11.17,3.65
2003,06,22,0.38,11.30,3.34
2003,06,23,0.38,12.37,2.55
2003,06,24,0.64,14.01,3.26
2003,06,25,0.65,16.08,2.45
2003,06,26,0.63,19.31,2.79
2003,06,27,0.69,19.57,2.97
2003,06,28,0.77,21.78,1.78
2003,06,29,0.28,20.72,3.75
2003,06,30,0.44,14.04,3.54
2003,07,01,0.57,11.69,2.31
2003,07,02,0.61,12.62,2.28
2003,07,03,0.61,14.09,2.34
2003,07,04,0.64,14.51,2.75
2003,07,05,0.43,14.89,2.42
2003,07,06,0.60,16.17,2.07
2003,07,07,0.48,13.83,2.26
2003,07,08,0.36,13.40,2.32
2003,07,09,0.74,19.57,1.71
2003,07,10,0.72,19.89,1.92
2003,07,11,0.63,16.33,2.05
2003,07,12,0.30,14.26,2.22
2003,07,13,0.28,14.96,2.62
2003,07,14,0.44,14.97,2.08
2003,07,15,0.56,15.08,2.06
2003,07,16,0.50,13.29,2.28
2003,07,17,0.77,17.23,1.89
2003,07,18,0.76,19.06,1.70
2003,07,19,0.70,17.69,1.65
2003,07,20,0.48,18.34,1.91
2003,07,21,0.66,20.82,2.19
2003,07,22,0.72,21.07,2.71
2003,07,23,0.73,19.41,3.17
2003,07,24,0.68,17.64,2.75
2003,07,25,0.51,17.51,1.92
2003,07,26,0.61,16.59,1.88
2003,07,27,0.56,20.50,1.79
2003,07,28,0.77,22.58,2.02
2003,07,29,0.76,22.81,1.55
2003,07,30,0.67,22.37,2.06
2003,07,31,0.41,17.72,2.76
2003,08,01,0.60,16.85,2.10
2003,08,02,0.52,17.52,2.08
2003,08,03,0.32,16.48,1.93
