YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,11,0.64,1.98,2.88
2002,12,12,0.74,2.38,1.36
2002,12,13,0.58,1.17,1.73
2002,12,14,0.66,0.27,2.34
2002,12,15,0.59,0.21,3.98
2002,12,16,0.34,1.12,5.62
2002,12,17,0.29,0.07,4.18
2002,12,18,0.45,2.68,3.34
2002,12,19,0.68,4.92,1.83
2002,12,20,0.26,4.51,4.01
2002,12,21,0.37,9.42,1.52
2002,12,22,0.61,6.70,2.04
2002,12,23,0.46,5.44,3.97
2002,12,24,0.60,7.61,1.76
2002,12,25,0.66,6.96,2.17
2002,12,26,0.64,7.92,1.57
2002,12,27,0.63,4.22,1.52
2002,12,28,0.62,1.48,2.05
2002,12,29,0.27,3.02,3.31
2002,12,30,0.56,5.17,2.16
2002,12,31,0.36,2.84,4.19
2003,01,01,0.56,4.24,3.83
2003,01,02,0.58,4.15,1.44
2003,01,03,0.63,0.80,1.30
2003,01,04,0.49,0.19,1.16
2003,01,05,0.55,0.22,4.11
2003,01,06,0.63,1.05,4.77
2003,01,07,0.67,0.51,2.89
2003,01,08,0.62,0.93,2.85
2003,01,09,0.43,1.03,1.72
2003,01,10,0.34,1.54,1.67
2003,01,11,0.52,0.28,1.46
2003,01,12,0.47,1.92,1.22
2003,01,13,0.63,1.59,0.73
2003,01,14,0.58,1.04,1.31
2003,01,15,0.67,1.37,3.05
2003,01,16,0.65,3.40,2.27
2003,01,17,0.63,1.84,3.15
2003,01,18,0.69,2.10,2.99
2003,01,19,0.72,1.37,1.54
2003,01,20,0.70,0.28,1.65
2003,01,21,0.51,0.98,1.60
2003,01,22,0.68,0.68,1.38
2003,01,23,0.54,0.54,1.06
2003,01,24,0.68,0.53,2.04
2003,01,25,0.58,0.05,2.82
2003,01,26,0.69,0.35,1.51
2003,01,27,0.65,1.46,1.32
2003,01,28,0.70,0.71,2.23
2003,01,29,0.69,0.81,1.56
2003,01,30,0.73,1.69,2.72
2003,01,31,0.71,3.22,1.51
2003,02,01,0.48,5.36,3.62
2003,02,02,0.36,0.77,6.06
2003,02,03,0.71,3.17,3.78
2003,02,04,0.74,2.92,2.14
2003,02,05,0.55,4.50,3.79
2003,02,06,0.65,5.21,3.12
2003,02,07,0.69,5.42,2.76
2003,02,08,0.74,4.66,2.55
2003,02,09,0.75,4.76,2.42
2003,02,10,0.79,3.23,1.92
2003,02,11,0.39,1.76,1.15
2003,02,12,0.20,1.77,2.44
2003,02,13,0.36,3.91,2.69
2003,02,14,0.53,2.31,2.44
2003,02,15,0.66,1.10,2.16
2003,02,16,0.44,3.40,4.18
2003,02,17,0.44,0.97,1.59
2003,02,18,0.65,0.46,2.59
2003,02,19,0.59,0.03,1.88
2003,02,20,0.68,1.29,3.36
2003,02,21,0.75,0.29,2.88
2003,02,22,0.71,0.10,4.01
2003,02,23,0.72,1.33,2.42
2003,02,24,0.43,2.30,3.36
2003,02,25,0.25,1.73,3.32
2003,02,26,0.37,1.07,2.21
2003,02,27,0.28,0.62,2.51
2003,02,28,0.42,2.08,2.40
2003,03,01,0.24,2.23,1.82
2003,03,02,0.45,2.08,2.67
2003,03,03,0.55,0.46,3.33
2003,03,04,0.27,0.73,3.46
2003,03,05,0.48,1.98,2.82
2003,03,06,0.54,1.03,4.09
2003,03,07,0.62,1.80,2.92
2003,03,08,0.68,2.30,2.39
2003,03,09,0.64,3.29,2.19
2003,03,10,0.66,4.76,1.67
2003,03,11,0.70,5.96,1.68
2003,03,12,0.66,7.49,1.76
2003,03,13,0.68,9.43,3.29
2003,03,14,0.68,8.42,3.89
2003,03,15,0.30,6.13,5.34
2003,03,16,0.28,4.78,2.19
2003,03,17,0.42,2.59,3.26
2003,03,18,0.37,1.04,6.64
2003,03,19,0.57,0.41,4.69
2003,03,20,0.50,2.46,1.25
2003,03,21,0.68,3.00,3.40
2003,03,22,0.70,4.84,2.19
2003,03,23,0.65,7.18,4.43
2003,03,24,0.59,6.19,1.87
2003,03,25,0.75,5.79,2.98
2003,03,26,0.62,8.29,5.36
2003,03,27,0.59,2.11,5.50
2003,03,28,0.65,0.42,4.45
2003,03,29,0.75,2.21,2.81
2003,03,30,0.75,4.87,2.03
2003,03,31,0.75,8.04,2.36
2003,04,01,0.67,10.65,5.79
2003,04,02,0.54,6.42,7.17
2003,04,03,0.58,1.82,3.98
2003,04,04,0.70,2.26,4.03
2003,04,05,0.32,1.46,3.66
2003,04,06,0.48,0.31,3.29
2003,04,07,0.63,2.15,3.47
2003,04,08,0.77,5.44,2.72
2003,04,09,0.72,9.39,2.81
2003,04,10,0.70,11.35,3.09
2003,04,11,0.76,11.18,3.00
2003,04,12,0.63,11.49,5.10
2003,04,13,0.67,11.15,5.63
2003,04,14,0.44,9.96,5.77
2003,04,15,0.39,4.14,6.09
2003,04,16,0.68,4.37,1.49
2003,04,17,0.43,6.22,4.08
2003,04,18,0.35,3.89,3.14
2003,04,19,0.58,4.16,3.11
2003,04,20,0.65,7.58,2.56
2003,04,21,0.44,11.33,5.91
2003,04,22,0.42,5.93,4.55
2003,04,23,0.30,4.72,3.87
2003,04,24,0.66,8.57,3.34
2003,04,25,0.78,9.79,5.17
2003,04,26,0.75,10.32,4.63
2003,04,27,0.69,10.85,3.50
2003,04,28,0.64,10.96,4.54
2003,04,29,0.79,8.95,4.32
2003,04,30,0.55,6.45,1.80
2003,05,01,0.57,8.64,1.98
2003,05,02,0.64,13.54,4.83
2003,05,03,0.38,9.29,5.59
2003,05,04,0.55,6.37,3.49
2003,05,05,0.59,6.50,2.88
2003,05,06,0.63,9.58,2.92
2003,05,07,0.43,9.95,6.13
2003,05,08,0.39,7.22,5.09
2003,05,09,0.48,3.62,3.76
2003,05,10,0.64,4.44,1.69
2003,05,11,0.81,8.93,2.27
2003,05,12,0.77,12.63,2.22
2003,05,13,0.44,15.45,2.24
2003,05,14,0.38,15.61,3.09
2003,05,15,0.64,16.66,3.63
2003,05,16,0.73,17.48,2.52
2003,05,17,0.28,18.23,4.68
2003,05,18,0.60,17.71,3.60
2003,05,19,0.79,12.70,3.30
2003,05,20,0.82,15.89,2.73
2003,05,21,0.82,18.26,1.93
2003,05,22,0.62,20.56,1.44
2003,05,23,0.51,21.74,2.02
2003,05,24,0.74,21.30,2.32
2003,05,25,0.69,20.96,3.07
2003,05,26,0.76,21.09,3.05
2003,05,27,0.79,23.58,3.15
2003,05,28,0.66,25.32,3.49
2003,05,29,0.58,23.13,1.80
2003,05,30,0.78,22.92,2.16
2003,05,31,0.77,22.44,3.72
2003,06,01,0.68,22.85,3.56
2003,06,02,0.68,21.95,3.19
2003,06,03,0.73,22.74,2.78
2003,06,04,0.79,21.31,2.87
2003,06,05,0.79,19.65,3.49
2003,06,06,0.73,20.58,2.94
2003,06,07,0.74,21.07,2.62
2003,06,08,0.62,22.31,2.69
2003,06,09,0.69,23.05,5.39
2003,06,10,0.80,20.60,4.30
2003,06,11,0.72,19.63,3.51
2003,06,12,0.73,19.51,2.64
2003,06,13,0.80,19.70,2.14
2003,06,14,0.81,21.50,1.46
2003,06,15,0.80,23.26,2.84
2003,06,16,0.61,22.72,2.47
2003,06,17,0.66,23.72,1.30
2003,06,18,0.74,24.10,3.48
2003,06,19,0.67,22.72,5.17
2003,06,20,0.65,18.72,3.43
2003,06,21,0.78,18.45,5.34
2003,06,22,0.76,18.93,4.49
2003,06,23,0.66,18.07,6.52
2003,06,24,0.67,15.06,4.15
2003,06,25,0.77,14.97,3.01
2003,06,26,0.78,18.78,2.53
2003,06,27,0.79,21.57,1.84
2003,06,28,0.71,23.55,1.39
2003,06,29,0.77,25.20,2.35
2003,06,30,0.76,24.46,3.40
2003,07,01,0.78,22.85,3.69
2003,07,02,0.80,22.78,2.97
2003,07,03,0.81,22.99,2.67
2003,07,04,0.80,24.91,1.43
2003,07,05,0.78,26.45,3.22
2003,07,06,0.79,25.12,3.79
2003,07,07,0.81,23.72,3.29
2003,07,08,0.82,23.09,3.24
2003,07,09,0.80,24.61,1.89
2003,07,10,0.80,27.04,2.00
2003,07,11,0.79,28.06,2.53
2003,07,12,0.75,28.29,4.21
2003,07,13,0.75,28.15,3.02
2003,07,14,0.71,27.91,3.26
2003,07,15,0.60,27.64,4.04
2003,07,16,0.55,28.08,2.26
2003,07,17,0.54,28.92,1.73
2003,07,18,0.50,28.23,3.87
2003,07,19,0.69,26.06,2.89
2003,07,20,0.69,25.91,1.86
2003,07,21,0.57,24.42,2.62
2003,07,22,0.51,23.75,2.13
2003,07,23,0.51,22.50,1.83
2003,07,24,0.67,23.97,2.49
2003,07,25,0.51,23.72,2.75
2003,07,26,0.68,23.29,1.34
2003,07,27,0.47,26.24,1.32
2003,07,28,0.52,27.29,3.31
2003,07,29,0.57,23.86,2.57
2003,07,30,0.46,20.82,1.02
2003,07,31,0.57,20.67,1.70
2003,08,01,0.49,19.74,1.22
2003,08,02,0.59,19.24,1.67
2003,08,03,0.63,20.33,2.28
2003,08,04,0.74,22.07,1.57
2003,08,05,0.75,23.53,2.41
2003,08,06,0.60,23.96,3.26
2003,08,07,0.62,22.35,2.58
2003,08,08,0.61,21.13,2.00
2003,08,09,0.65,22.62,2.22
2003,08,10,0.71,25.24,2.09
2003,08,11,0.67,26.33,2.66
2003,08,12,0.59,26.04,2.32
2003,08,13,0.69,25.12,2.07
2003,08,14,0.57,26.27,2.79
2003,08,15,0.41,23.36,4.56
2003,08,16,0.48,19.59,4.20
2003,08,17,0.66,20.92,2.04
2003,08,18,0.65,23.64,2.78
2003,08,19,0.55,22.43,3.57
2003,08,20,0.50,19.99,2.60
2003,08,21,0.58,19.43,1.79
2003,08,22,0.45,20.55,2.56
2003,08,23,0.60,19.82,1.74
2003,08,24,0.53,20.00,1.10
2003,08,25,0.69,20.76,1.46
2003,08,26,0.47,21.31,1.68
2003,08,27,0.61,20.62,3.35
2003,08,28,0.51,21.55,1.86
2003,08,29,0.50,22.15,2.44
2003,08,30,0.64,21.23,2.53
2003,08,31,0.58,21.35,2.42
2003,09,01,0.55,22.96,2.83
2003,09,02,0.60,22.69,1.65
2003,09,03,0.60,22.15,1.00
2003,09,04,0.44,19.98,1.58
2003,09,05,0.59,17.65,1.18
2003,09,06,0.65,17.68,1.56
2003,09,07,0.68,18.03,1.78
2003,09,08,0.68,18.63,4.61
2003,09,09,0.42,17.59,5.11
2003,09,10,0.76,13.14,2.81
2003,09,11,0.78,13.63,2.54
2003,09,12,0.77,16.41,1.80
2003,09,13,0.76,15.63,4.04
2003,09,14,0.75,15.37,2.52
2003,09,15,0.74,18.35,3.22
2003,09,16,0.72,18.49,5.23
2003,09,17,0.74,15.19,4.93
2003,09,18,0.75,10.87,2.70
2003,09,19,0.70,14.94,2.17
2003,09,20,0.74,15.96,2.34
2003,09,21,0.67,15.58,1.97
2003,09,22,0.76,16.74,1.87
2003,09,23,0.75,17.53,1.77
2003,09,24,0.65,17.46,1.70
2003,09,25,0.73,16.33,2.40
2003,09,26,0.71,17.70,3.34
2003,09,27,0.71,17.64,1.73
2003,09,28,0.70,18.10,1.26
2003,09,29,0.70,17.89,1.77
2003,09,30,0.55,17.64,2.36
2003,10,01,0.67,20.07,3.46
2003,10,02,0.64,16.30,1.93
2003,10,03,0.45,13.25,2.12
2003,10,04,0.68,11.87,1.41
2003,10,05,0.60,12.64,1.91
2003,10,06,0.58,12.78,2.24
2003,10,07,0.75,12.48,1.27
2003,10,08,0.77,13.87,0.65
2003,10,09,0.76,15.61,2.49
2003,10,10,0.61,14.29,3.45
2003,10,11,0.77,10.05,2.65
2003,10,12,0.78,13.05,2.35
2003,10,13,0.74,9.99,4.02
2003,10,14,0.75,9.70,2.25
2003,10,15,0.72,10.92,2.58
2003,10,16,0.71,11.46,1.69
2003,10,17,0.73,13.41,1.39
2003,10,18,0.71,14.41,1.79
2003,10,19,0.65,14.82,1.62
2003,10,20,0.66,14.27,1.55
2003,10,21,0.72,15.22,2.30
2003,10,22,0.71,14.74,1.60
2003,10,23,0.72,13.25,2.81
2003,10,24,0.68,10.45,3.71
2003,10,25,0.69,7.27,5.47
2003,10,26,0.70,7.20,3.43
2003,10,27,0.57,8.66,3.24
2003,10,28,0.66,10.96,3.00
2003,10,29,0.73,12.06,6.65
2003,10,30,0.62,6.90,7.48
2003,10,31,0.42,5.13,5.99
2003,11,01,0.39,2.08,2.44
2003,11,02,0.33,3.22,2.83
2003,11,03,0.44,1.62,3.89
2003,11,04,0.53,1.43,1.49
2003,11,05,0.64,0.68,1.95
2003,11,06,0.39,0.26,2.29
2003,11,07,0.68,2.12,2.11
2003,11,08,0.62,2.91,1.29
2003,11,09,0.27,4.68,2.98
2003,11,10,0.33,3.39,1.40
2003,11,11,0.66,2.28,1.51
2003,11,12,0.36,2.61,4.95
2003,11,13,0.33,3.76,3.23
2003,11,14,0.65,1.63,1.69
2003,11,15,0.40,1.43,2.02
2003,11,16,0.29,2.62,2.67
2003,11,17,0.53,0.71,4.63
2003,11,18,0.75,0.79,1.81
2003,11,19,0.56,1.18,1.82
2003,11,20,0.69,1.77,3.34
2003,11,21,0.70,2.25,5.03
2003,11,22,0.52,4.51,5.50
2003,11,23,0.60,7.43,3.92
2003,11,24,0.51,4.67,2.55
2003,11,25,0.63,2.81,2.12
2003,11,26,0.70,3.14,3.68
2003,11,27,0.73,4.55,2.87
2003,11,28,0.58,3.00,2.19
2003,11,29,0.68,1.02,1.34
2003,11,30,0.66,0.06,1.07
2003,12,01,0.62,1.18,2.39
2003,12,02,0.77,0.26,2.58
2003,12,03,0.54,0.73,1.14
2003,12,04,0.70,0.47,2.41
2003,12,05,0.53,1.15,2.75
2003,12,06,0.38,2.39,2.92
2003,12,07,0.69,3.12,3.39
2003,12,08,0.46,0.12,4.91
2003,12,09,0.61,3.76,2.99
2003,12,10,0.63,3.79,3.24
2003,12,11,0.55,3.09,0.84
2003,12,12,0.64,3.15,2.94
2003,12,13,0.61,2.04,2.86
2003,12,14,0.65,1.79,5.27
2003,12,15,0.54,6.46,6.25
2003,12,16,0.64,7.60,2.40
2003,12,17,0.60,4.15,1.88
2003,12,18,0.53,1.22,2.30
2003,12,19,0.61,0.29,2.04
2003,12,20,0.54,1.11,1.76
2003,12,21,0.48,1.11,2.27
2003,12,22,0.71,1.79,3.48
2003,12,23,0.51,2.01,3.31
2003,12,24,0.61,0.47,2.99
2003,12,25,0.21,1.17,6.36
2003,12,26,0.30,0.07,5.56
2003,12,27,0.45,7.33,4.49
2003,12,28,0.49,7.97,2.44
2003,12,29,0.39,4.72,4.75
2003,12,30,0.30,3.22,2.35
2003,12,31,0.46,2.08,2.95
2004,01,01,0.36,2.30,5.01
2004,01,02,0.26,1.81,4.57
2004,01,03,0.25,3.92,3.73
2004,01,04,0.38,12.82,2.21
2004,01,05,0.45,13.33,1.66
2004,01,06,0.43,10.37,2.49
2004,01,07,0.50,3.53,1.77
2004,01,08,0.68,4.28,0.98
2004,01,09,0.72,1.72,2.55
2004,01,10,0.70,0.95,1.78
2004,01,11,0.64,0.74,2.48
2004,01,12,0.67,0.95,1.46
2004,01,13,0.61,1.95,1.82
2004,01,14,0.60,1.19,2.99
2004,01,15,0.54,2.71,1.69
2004,01,16,0.59,4.39,3.56
2004,01,17,0.66,3.89,4.64
2004,01,18,0.57,4.69,1.63
2004,01,19,0.43,4.22,1.81
2004,01,20,0.61,4.03,3.47
2004,01,21,0.60,4.99,3.96
2004,01,22,0.66,5.32,3.78
2004,01,23,0.66,3.90,1.91
2004,01,24,0.60,2.13,2.74
2004,01,25,0.64,5.11,3.73
2004,01,26,0.66,7.63,1.73
2004,01,27,0.59,5.06,1.67
2004,01,28,0.60,1.72,1.21
2004,01,29,0.67,2.27,1.88
2004,01,30,0.57,1.27,2.72
2004,01,31,0.45,1.66,2.75
2004,02,01,0.71,5.37,2.16
2004,02,02,0.32,3.04,3.03
2004,02,03,0.27,1.41,3.59
2004,02,04,0.50,4.81,4.16
2004,02,05,0.44,5.63,4.54
2004,02,06,0.64,7.58,2.19
2004,02,07,0.49,4.91,3.78
2004,02,08,0.67,5.55,4.38
2004,02,09,0.68,6.79,3.48
2004,02,10,0.73,6.20,4.97
2004,02,11,0.60,7.89,4.89
2004,02,12,0.68,9.06,5.76
2004,02,13,0.70,7.83,2.40
2004,02,14,0.70,4.18,1.45
2004,02,15,0.66,2.26,1.27
2004,02,16,0.50,0.22,1.65
2004,02,17,0.56,3.20,2.63
2004,02,18,0.35,4.38,4.05
2004,02,19,0.40,0.63,3.15
2004,02,20,0.49,0.64,2.41
2004,02,21,0.40,0.61,1.74
2004,02,22,0.41,0.11,2.31
2004,02,23,0.38,0.29,2.49
2004,02,24,0.48,0.61,2.62
2004,02,25,0.50,0.78,2.05
2004,02,26,0.25,1.15,5.57
2004,02,27,0.25,1.32,3.11
2004,02,28,0.34,0.07,3.48
2004,02,29,0.56,1.33,3.69
2004,03,01,0.45,1.33,1.85
2004,03,02,0.36,0.58,1.98
2004,03,03,0.54,0.22,2.50
2004,03,04,0.39,1.00,2.99
2004,03,05,0.54,0.80,2.67
2004,03,06,0.60,1.38,3.88
2004,03,07,0.61,3.04,3.33
2004,03,08,0.68,5.37,3.46
2004,03,09,0.67,6.30,1.61
2004,03,10,0.68,6.81,4.07
2004,03,11,0.67,6.58,3.05
2004,03,12,0.66,6.34,2.52
2004,03,13,0.74,6.28,2.51
2004,03,14,0.65,7.24,2.48
2004,03,15,0.71,6.75,3.04
2004,03,16,0.73,6.61,2.77
2004,03,17,0.72,7.13,2.13
2004,03,18,0.72,9.34,1.73
2004,03,19,0.69,11.47,2.66
2004,03,20,0.73,12.05,1.14
2004,03,21,0.71,13.90,1.82
2004,03,22,0.66,14.49,2.48
2004,03,23,0.65,13.97,4.78
2004,03,24,0.63,12.34,4.12
2004,03,25,0.72,12.35,5.11
2004,03,26,0.36,9.18,4.25
2004,03,27,0.71,5.32,3.64
2004,03,28,0.79,5.31,4.09
2004,03,29,0.77,7.64,3.11
2004,03,30,0.72,12.12,3.78
2004,03,31,0.74,13.56,3.92
2004,04,01,0.35,10.98,3.84
2004,04,02,0.25,9.72,4.51
2004,04,03,0.53,6.81,2.70
2004,04,04,0.48,6.60,2.67
2004,04,05,0.59,7.66,1.63
2004,04,06,0.59,9.86,3.50
2004,04,07,0.44,8.08,1.41
2004,04,08,0.32,8.17,1.79
2004,04,09,0.65,8.58,3.78
2004,04,10,0.51,6.56,4.58
2004,04,11,0.75,6.21,4.50
2004,04,12,0.73,8.31,1.90
2004,04,13,0.72,12.46,3.80
2004,04,14,0.70,10.51,5.02
2004,04,15,0.72,11.16,5.05
2004,04,16,0.68,11.82,5.68
2004,04,17,0.45,10.21,5.71
2004,04,18,0.50,6.50,4.01
2004,04,19,0.52,7.52,4.25
2004,04,20,0.62,9.13,4.06
2004,04,21,0.72,8.97,4.08
2004,04,22,0.40,5.32,5.54
2004,04,23,0.66,5.88,4.84
2004,04,24,0.70,8.14,1.57
2004,04,25,0.79,11.17,2.75
2004,04,26,0.79,13.58,2.19
2004,04,27,0.70,15.23,2.83
2004,04,28,0.62,15.93,5.94
2004,04,29,0.60,5.30,3.23
2004,04,30,0.71,6.66,4.25
2004,05,01,0.71,10.78,2.31
2004,05,02,0.69,13.98,1.62
2004,05,03,0.75,17.00,2.02
2004,05,04,0.74,19.06,4.22
2004,05,05,0.74,19.16,4.55
2004,05,06,0.69,16.89,4.45
2004,05,07,0.50,16.98,3.81
2004,05,08,0.78,16.83,2.87
2004,05,09,0.78,16.84,2.99
2004,05,10,0.66,17.58,7.65
2004,05,11,0.67,10.82,3.73
2004,05,12,0.55,9.38,3.25
2004,05,13,0.80,10.37,2.44
2004,05,14,0.71,13.65,2.66
2004,05,15,0.59,15.91,2.82
2004,05,16,0.61,17.48,4.57
2004,05,17,0.49,17.94,5.80
2004,05,18,0.64,17.37,5.79
2004,05,19,0.70,16.97,4.19
2004,05,20,0.69,16.81,5.53
2004,05,21,0.80,14.53,4.05
2004,05,22,0.63,13.41,4.10
2004,05,23,0.65,15.27,5.56
2004,05,24,0.70,14.60,3.68
2004,05,25,0.79,14.70,2.85
2004,05,26,0.64,14.83,1.84
2004,05,27,0.68,17.93,3.45
2004,05,28,0.59,18.54,5.78
2004,05,29,0.63,14.46,3.47
2004,05,30,0.82,13.19,3.45
2004,05,31,0.69,18.16,3.13
2004,06,01,0.78,19.90,2.47
2004,06,02,0.78,20.95,2.24
2004,06,03,0.78,22.51,2.52
2004,06,04,0.77,22.40,2.95
2004,06,05,0.69,23.45,2.36
2004,06,06,0.77,23.52,3.94
2004,06,07,0.78,22.06,5.71
2004,06,08,0.78,20.53,5.61
2004,06,09,0.65,16.35,6.46
2004,06,10,0.58,13.54,4.48
2004,06,11,0.73,15.75,2.33
2004,06,12,0.73,18.24,3.83
2004,06,13,0.78,20.73,2.88
2004,06,14,0.77,23.23,1.11
2004,06,15,0.50,23.51,3.22
2004,06,16,0.43,19.51,1.72
2004,06,17,0.49,19.87,2.52
2004,06,18,0.64,20.59,3.40
2004,06,19,0.80,20.71,2.79
2004,06,20,0.77,21.06,3.11
2004,06,21,0.65,21.63,3.34
2004,06,22,0.68,20.66,2.95
2004,06,23,0.63,22.83,2.35
2004,06,24,0.58,23.73,3.46
2004,06,25,0.47,23.26,2.73
2004,06,26,0.51,23.03,2.41
2004,06,27,0.50,23.61,2.55
2004,06,28,0.49,23.24,2.36
2004,06,29,0.51,21.62,1.74
2004,06,30,0.69,21.17,3.39
2004,07,01,0.74,20.13,2.43
2004,07,02,0.76,20.57,2.33
2004,07,03,0.70,21.62,2.44
2004,07,04,0.67,21.60,2.83
2004,07,05,0.62,22.73,2.12
2004,07,06,0.60,25.03,3.13
2004,07,07,0.67,24.72,5.02
2004,07,08,0.73,23.13,4.56
2004,07,09,0.74,22.59,4.48
2004,07,10,0.66,22.70,3.36
2004,07,11,0.72,24.33,2.65
2004,07,12,0.68,25.92,1.86
2004,07,13,0.55,27.17,1.96
2004,07,14,0.45,26.37,2.82
2004,07,15,0.36,23.60,3.03
2004,07,16,0.60,21.02,1.17
2004,07,17,0.56,20.05,1.75
2004,07,18,0.59,20.61,2.61
2004,07,19,0.50,20.63,1.87
2004,07,20,0.65,22.16,1.68
2004,07,21,0.63,24.37,2.23
2004,07,22,0.61,25.68,2.22
2004,07,23,0.57,24.58,2.89
2004,07,24,0.59,24.44,3.03
2004,07,25,0.45,22.13,2.71
2004,07,26,0.54,19.95,3.75
2004,07,27,0.48,21.21,3.39
2004,07,28,0.65,20.98,1.73
2004,07,29,0.59,23.92,3.14
2004,07,30,0.70,24.32,3.36
2004,07,31,0.74,24.28,3.07
2004,08,01,0.51,25.01,2.47
2004,08,02,0.63,21.57,2.94
2004,08,03,0.59,19.67,1.95
2004,08,04,0.74,21.72,2.52
2004,08,05,0.67,22.54,3.66
2004,08,06,0.64,22.61,4.20
2004,08,07,0.69,21.76,2.38
2004,08,08,0.79,22.81,1.88
2004,08,09,0.65,24.58,2.58
2004,08,10,0.56,24.74,3.37
2004,08,11,0.63,25.14,2.98
2004,08,12,0.55,25.44,3.01
2004,08,13,0.61,24.42,2.62
2004,08,14,0.61,20.03,3.81
2004,08,15,0.32,19.35,2.04
2004,08,16,0.44,19.10,1.83
2004,08,17,0.49,18.22,2.61
2004,08,18,0.50,17.14,3.03
2004,08,19,0.41,17.85,2.19
2004,08,20,0.56,18.80,2.10
2004,08,21,0.53,21.00,3.28
2004,08,22,0.67,20.57,3.27
2004,08,23,0.53,19.60,5.13
2004,08,24,0.69,18.24,4.75
2004,08,25,0.71,19.16,5.43
2004,08,26,0.70,19.17,5.14
2004,08,27,0.72,16.32,2.99
2004,08,28,0.72,17.94,1.68
2004,08,29,0.71,19.86,1.83
2004,08,30,0.63,20.99,1.72
2004,08,31,0.55,21.84,1.16
2004,09,01,0.78,22.54,2.15
2004,09,02,0.69,22.29,5.70
2004,09,03,0.61,18.55,6.37
2004,09,04,0.66,13.51,2.57
2004,09,05,0.80,14.04,1.75
2004,09,06,0.78,17.36,1.69
2004,09,07,0.79,18.10,1.54
2004,09,08,0.72,19.77,2.78
2004,09,09,0.45,18.47,2.14
2004,09,10,0.70,17.14,1.40
2004,09,11,0.61,16.77,1.43
2004,09,12,0.64,16.85,2.88
2004,09,13,0.76,17.98,2.96
2004,09,14,0.75,16.03,3.17
2004,09,15,0.75,14.34,2.57
2004,09,16,0.74,16.51,2.43
2004,09,17,0.75,17.87,2.99
2004,09,18,0.59,17.95,5.50
2004,09,19,0.56,12.57,6.93
2004,09,20,0.61,7.49,2.16
2004,09,21,0.62,7.47,4.81
2004,09,22,0.73,7.36,1.93
2004,09,23,0.72,10.82,0.95
2004,09,24,0.64,13.32,2.18
2004,09,25,0.71,14.64,2.33
2004,09,26,0.73,15.33,2.07
2004,09,27,0.65,15.71,2.23
2004,09,28,0.38,14.38,3.35
2004,09,29,0.34,11.54,3.17
2004,09,30,0.42,10.19,2.78
2004,10,01,0.49,10.45,1.49
2004,10,02,0.55,11.53,1.31
2004,10,03,0.56,11.84,1.81
2004,10,04,0.58,11.65,1.89
2004,10,05,0.67,10.93,3.48
2004,10,06,0.76,10.54,2.05
2004,10,07,0.74,11.77,1.28
2004,10,08,0.74,13.45,2.10
2004,10,09,0.62,14.80,4.18
2004,10,10,0.43,13.10,2.08
2004,10,11,0.54,10.41,2.73
2004,10,12,0.70,10.63,1.72
2004,10,13,0.68,11.05,5.73
2004,10,14,0.68,10.08,2.63
2004,10,15,0.71,12.25,2.85
2004,10,16,0.53,12.50,4.53
2004,10,17,0.37,9.23,5.91
2004,10,18,0.31,7.61,5.27
2004,10,19,0.29,7.71,6.10
2004,10,20,0.24,8.27,7.19
2004,10,21,0.26,7.53,5.04
2004,10,22,0.36,3.84,3.68
2004,10,23,0.56,2.85,3.10
2004,10,24,0.28,4.64,1.58
2004,10,25,0.33,4.98,2.89
2004,10,26,0.47,4.93,3.94
2004,10,27,0.18,6.55,6.45
2004,10,28,0.34,3.74,4.57
2004,10,29,0.56,0.39,2.03
2004,10,30,0.60,1.08,1.57
2004,10,31,0.55,1.20,4.38
2004,11,01,0.68,2.05,7.09
2004,11,02,0.65,1.88,2.22
2004,11,03,0.70,0.79,1.76
2004,11,04,0.59,3.27,3.22
2004,11,05,0.65,3.28,2.37
2004,11,06,0.66,4.76,2.56
2004,11,07,0.22,6.55,2.96
2004,11,08,0.37,6.45,3.64
2004,11,09,0.54,2.67,1.98
2004,11,10,0.62,2.51,2.12
2004,11,11,0.31,3.89,3.43
2004,11,12,0.56,2.34,2.18
2004,11,13,0.35,2.18,2.69
2004,11,14,0.47,0.76,3.28
2004,11,15,0.67,0.16,3.66
2004,11,16,0.59,1.28,1.72
2004,11,17,0.70,1.38,2.59
2004,11,18,0.75,0.61,2.48
2004,11,19,0.50,0.41,2.25
2004,11,20,0.51,0.95,2.99
2004,11,21,0.20,1.31,4.38
2004,11,22,0.37,2.71,3.14
2004,11,23,0.58,0.66,3.43
2004,11,24,0.65,1.29,2.85
2004,11,25,0.58,0.82,2.37
2004,11,26,0.69,0.54,3.02
2004,11,27,0.41,0.18,5.76
2004,11,28,0.39,4.97,5.34
2004,11,29,0.57,10.12,5.17
2004,11,30,0.59,12.71,1.39
2004,12,01,0.57,10.53,1.75
2004,12,02,0.61,9.48,3.02
2004,12,03,0.64,9.12,2.79
2004,12,04,0.52,7.32,2.13
2004,12,05,0.47,4.57,2.10
2004,12,06,0.53,2.29,2.63
2004,12,07,0.22,1.24,4.50
2004,12,08,0.20,2.35,3.93
2004,12,09,0.62,0.24,3.68
2004,12,10,0.67,0.01,1.52
2004,12,11,0.66,0.84,0.97
2004,12,12,0.76,0.04,1.16
2004,12,13,0.69,1.17,1.34
2004,12,14,0.74,1.43,1.26
