YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,13,0.59,25.86,5.59
2003,08,14,0.71,28.12,5.55
2003,08,15,0.69,28.69,2.79
2003,08,16,0.69,27.29,1.99
2003,08,17,0.70,29.09,4.52
2003,08,18,0.66,26.88,2.53
2003,08,19,0.54,26.12,3.36
2003,08,20,0.47,27.53,4.81
2003,08,21,0.72,23.33,5.01
2003,08,22,0.41,23.32,2.28
2003,08,23,0.57,25.15,5.77
2003,08,24,0.65,26.11,3.73
2003,08,25,0.51,24.09,3.04
2003,08,26,0.69,21.11,3.34
2003,08,27,0.23,18.56,4.58
2003,08,28,0.26,16.72,4.05
2003,08,29,0.50,15.92,3.77
2003,08,30,0.68,18.46,3.73
2003,08,31,0.58,20.85,2.92
2003,09,01,0.41,18.88,3.05
2003,09,02,0.66,22.01,6.42
2003,09,03,0.69,17.36,4.62
2003,09,04,0.74,17.58,2.23
2003,09,05,0.62,23.26,3.24
2003,09,06,0.59,22.38,1.59
2003,09,07,0.64,25.00,2.62
2003,09,08,0.67,25.42,5.54
2003,09,09,0.35,25.02,6.73
2003,09,10,0.11,20.04,5.96
2003,09,11,0.49,17.33,4.23
2003,09,12,0.45,16.76,3.45
2003,09,13,0.54,14.63,4.12
2003,09,14,0.27,13.10,2.52
2003,09,15,0.72,15.03,1.90
2003,09,16,0.52,16.96,2.25
2003,09,17,0.19,14.73,4.26
2003,09,18,0.25,8.60,4.26
2003,09,19,0.70,7.54,2.12
2003,09,20,0.45,9.60,2.97
2003,09,21,0.05,11.28,2.58
2003,09,22,0.53,10.01,4.60
2003,09,23,0.56,11.78,3.42
2003,09,24,0.40,9.03,7.23
2003,09,25,0.42,6.65,3.47
2003,09,26,0.37,8.74,5.50
2003,09,27,0.34,8.63,5.25
2003,09,28,0.42,7.61,4.12
2003,09,29,0.51,7.39,4.66
2003,09,30,0.55,5.35,4.32
2003,10,01,0.67,4.58,1.72
2003,10,02,0.40,10.99,4.83
2003,10,03,0.42,10.49,4.01
2003,10,04,0.71,11.02,1.33
2003,10,05,0.72,12.27,2.47
2003,10,06,0.72,15.00,2.62
2003,10,07,0.72,16.91,2.27
2003,10,08,0.62,17.55,2.62
2003,10,09,0.69,19.19,3.18
2003,10,10,0.24,16.58,2.46
2003,10,11,0.41,13.85,4.24
2003,10,12,0.48,12.75,2.77
2003,10,13,0.61,12.08,3.70
2003,10,14,0.50,9.40,4.41
2003,10,15,0.64,5.43,4.07
2003,10,16,0.47,5.30,2.24
2003,10,17,0.40,8.02,3.14
2003,10,18,0.53,9.83,2.04
2003,10,19,0.70,12.96,2.26
2003,10,20,0.63,13.43,4.63
2003,10,21,0.49,9.99,1.11
2003,10,22,0.67,11.52,5.29
2003,10,23,0.57,5.78,2.47
2003,10,24,0.54,8.47,6.46
2003,10,25,0.38,1.64,5.52
2003,10,26,0.31,2.09,2.62
2003,10,27,0.19,2.40,3.93
2003,10,28,0.32,1.24,4.39
2003,10,29,0.28,1.16,2.53
2003,10,30,0.34,1.69,2.69
2003,10,31,0.50,2.47,5.12
2003,11,01,0.36,4.61,5.40
2003,11,02,0.61,4.15,2.88
2003,11,03,0.64,5.94,2.92
2003,11,04,0.27,7.17,3.14
2003,11,05,0.30,8.21,4.41
2003,11,06,0.44,11.24,6.39
2003,11,07,0.50,15.48,3.02
2003,11,08,0.55,11.93,4.57
2003,11,09,0.65,5.98,3.77
2003,11,10,0.47,2.28,3.72
2003,11,11,0.70,0.36,3.52
2003,11,12,0.30,4.10,6.08
2003,11,13,0.30,4.37,5.28
2003,11,14,0.43,1.95,1.44
2003,11,15,0.48,0.89,0.82
2003,11,16,0.33,0.48,2.85
2003,11,17,0.31,0.83,4.18
2003,11,18,0.67,0.19,4.86
2003,11,19,0.50,0.53,4.73
2003,11,20,0.39,0.60,6.49
2003,11,21,0.67,8.36,4.43
2003,11,22,0.53,11.23,3.89
2003,11,23,0.47,13.32,6.97
2003,11,24,0.56,14.12,2.74
2003,11,25,0.28,9.30,3.45
2003,11,26,0.42,12.39,2.08
2003,11,27,0.34,8.45,4.91
2003,11,28,0.45,11.91,3.48
2003,11,29,0.53,0.74,4.93
2003,11,30,0.62,0.48,7.81
2003,12,01,0.69,5.88,4.95
2003,12,02,0.62,5.58,3.57
2003,12,03,0.59,2.33,5.13
2003,12,04,0.24,3.80,4.85
2003,12,05,0.43,10.72,3.64
2003,12,06,0.35,5.72,6.27
2003,12,07,0.57,2.93,3.03
2003,12,08,0.45,7.53,4.68
2003,12,09,0.45,15.55,3.47
2003,12,10,0.42,18.98,3.28
2003,12,11,0.49,19.05,1.39
2003,12,12,0.47,14.99,3.66
2003,12,13,0.59,7.14,5.69
2003,12,14,0.42,5.54,3.73
2003,12,15,0.34,6.05,5.20
2003,12,16,0.44,12.13,3.65
2003,12,17,0.28,6.72,3.23
2003,12,18,0.60,5.95,5.51
2003,12,19,0.51,8.77,3.28
2003,12,20,0.58,5.63,2.97
2003,12,21,0.61,1.33,5.28
2003,12,22,0.34,5.15,4.44
2003,12,23,0.61,9.10,1.15
2003,12,24,0.68,7.01,3.29
2003,12,25,0.46,5.40,5.52
2003,12,26,0.52,3.12,3.65
2003,12,27,0.19,1.46,4.07
2003,12,28,0.30,5.41,4.30
2003,12,29,0.35,11.41,3.53
2003,12,30,0.35,16.48,2.27
2003,12,31,0.52,17.60,2.42
2004,01,01,0.36,11.25,2.92
2004,01,02,0.27,13.29,3.83
2004,01,03,0.40,26.30,4.33
2004,01,04,0.39,27.99,3.60
2004,01,05,0.37,28.17,5.63
2004,01,06,0.44,18.78,5.56
2004,01,07,0.39,22.43,1.83
2004,01,08,0.52,20.00,1.61
2004,01,09,0.60,14.91,1.39
2004,01,10,0.40,9.38,1.98
2004,01,11,0.50,11.59,3.71
2004,01,12,0.70,12.55,4.28
2004,01,13,0.34,15.76,2.52
2004,01,14,0.44,16.25,3.09
2004,01,15,0.57,11.47,3.69
2004,01,16,0.42,12.35,2.62
2004,01,17,0.50,16.86,6.21
2004,01,18,0.39,27.12,3.40
2004,01,19,0.45,22.72,2.11
2004,01,20,0.44,14.06,4.24
2004,01,21,0.44,21.32,6.90
2004,01,22,0.58,23.49,2.40
2004,01,23,0.42,21.46,3.21
2004,01,24,0.40,25.63,1.97
2004,01,25,0.36,20.92,5.04
2004,01,26,0.43,21.76,2.48
2004,01,27,0.45,25.99,3.40
2004,01,28,0.43,36.26,4.00
2004,01,29,0.45,39.57,2.34
2004,01,30,0.37,38.79,1.56
2004,01,31,0.42,32.36,1.19
2004,02,01,0.41,28.29,1.09
2004,02,02,0.40,22.69,3.27
2004,02,03,0.44,21.76,4.41
2004,02,04,0.51,17.75,3.42
2004,02,05,0.63,10.83,3.58
2004,02,06,0.57,15.15,4.79
2004,02,07,0.40,16.74,4.68
2004,02,08,0.49,7.30,6.12
2004,02,09,0.50,13.89,4.84
2004,02,10,0.50,14.42,3.79
2004,02,11,0.47,15.86,4.71
2004,02,12,0.42,13.72,6.03
2004,02,13,0.68,7.36,5.36
2004,02,14,0.46,23.18,2.99
2004,02,15,0.44,23.15,2.90
2004,02,16,0.69,12.83,4.26
2004,02,17,0.34,10.52,4.86
2004,02,18,0.43,4.75,2.84
2004,02,19,0.36,5.41,1.64
2004,02,20,0.67,6.46,3.75
2004,02,21,0.48,7.41,1.62
2004,02,22,0.65,7.43,1.69
2004,02,23,0.72,10.98,2.04
2004,02,24,0.76,9.88,2.40
2004,02,25,0.74,3.60,5.46
2004,02,26,0.58,3.03,5.15
2004,02,27,0.55,0.62,7.16
2004,02,28,0.68,1.00,3.31
2004,02,29,0.31,2.10,3.65
2004,03,01,0.38,3.88,6.16
2004,03,02,0.49,9.33,3.01
2004,03,03,0.59,14.02,2.16
2004,03,04,0.37,12.87,2.46
2004,03,05,0.62,8.40,2.25
2004,03,06,0.38,6.30,4.78
2004,03,07,0.48,6.17,5.83
2004,03,08,0.70,3.14,4.22
2004,03,09,0.49,2.41,5.35
2004,03,10,0.50,5.56,8.91
2004,03,11,0.53,18.69,4.98
2004,03,12,0.57,10.44,3.32
2004,03,13,0.54,5.20,5.04
2004,03,14,0.72,11.30,5.49
2004,03,15,0.66,14.11,1.57
2004,03,16,0.36,5.15,4.92
2004,03,17,0.34,5.32,1.95
2004,03,18,0.41,5.85,2.82
2004,03,19,0.47,0.85,8.19
2004,03,20,0.63,9.71,6.44
2004,03,21,0.53,14.14,1.44
2004,03,22,0.48,6.20,3.71
2004,03,23,0.45,7.97,2.82
2004,03,24,0.52,1.63,1.64
2004,03,25,0.64,0.17,2.82
2004,03,26,0.31,3.75,4.11
2004,03,27,0.06,1.51,2.76
2004,03,28,0.36,0.04,5.29
2004,03,29,0.48,3.22,4.92
2004,03,30,0.76,3.80,1.50
2004,03,31,0.77,0.36,2.97
2004,04,01,0.74,0.34,2.62
2004,04,02,0.42,2.13,2.41
2004,04,03,0.69,1.90,3.18
2004,04,04,0.75,2.72,3.12
2004,04,05,0.71,7.61,3.92
2004,04,06,0.70,8.33,2.54
2004,04,07,0.35,5.08,3.65
2004,04,08,0.48,0.32,3.34
2004,04,09,0.34,0.09,4.36
2004,04,10,0.55,1.85,4.29
2004,04,11,0.39,1.15,1.81
2004,04,12,0.66,3.11,3.48
2004,04,13,0.24,6.61,2.58
2004,04,14,0.69,3.88,3.16
2004,04,15,0.19,3.37,3.03
2004,04,16,0.21,2.44,2.01
2004,04,17,0.46,4.26,3.15
2004,04,18,0.12,5.71,4.04
2004,04,19,0.54,4.92,2.89
2004,04,20,0.49,7.84,3.02
2004,04,21,0.66,4.88,4.21
2004,04,22,0.64,5.84,2.45
2004,04,23,0.78,7.11,3.81
2004,04,24,0.74,11.31,5.15
2004,04,25,0.54,10.69,5.79
2004,04,26,0.65,5.70,4.86
2004,04,27,0.46,16.31,3.97
2004,04,28,0.45,14.07,6.29
2004,04,29,0.65,4.58,4.23
2004,04,30,0.57,8.96,3.88
2004,05,01,0.44,6.54,2.52
2004,05,02,0.71,7.33,2.13
2004,05,03,0.30,10.97,4.28
2004,05,04,0.75,7.58,3.57
2004,05,05,0.40,13.76,7.31
2004,05,06,0.70,8.70,4.13
2004,05,07,0.34,11.68,4.21
2004,05,08,0.67,16.66,3.06
2004,05,09,0.42,18.24,4.73
2004,05,10,0.75,11.15,3.63
2004,05,11,0.07,3.91,6.11
2004,05,12,0.15,0.24,4.90
2004,05,13,0.33,0.61,2.95
2004,05,14,0.49,4.77,1.82
2004,05,15,0.40,9.43,4.97
2004,05,16,0.72,8.92,2.53
2004,05,17,0.76,9.72,2.93
2004,05,18,0.74,16.16,2.68
2004,05,19,0.21,13.05,3.78
2004,05,20,0.76,9.95,3.87
2004,05,21,0.19,11.33,4.67
2004,05,22,0.28,10.88,3.45
2004,05,23,0.53,12.07,3.95
2004,05,24,0.14,9.32,2.13
2004,05,25,0.39,9.22,3.73
2004,05,26,0.33,14.10,2.98
2004,05,27,0.67,11.18,2.65
2004,05,28,0.62,14.37,2.77
2004,05,29,0.21,16.32,6.74
2004,05,30,0.16,12.56,4.42
2004,05,31,0.15,10.79,2.72
2004,06,01,0.28,11.10,3.69
2004,06,02,0.59,12.87,1.48
2004,06,03,0.41,15.10,1.90
2004,06,04,0.45,17.54,2.00
2004,06,05,0.68,16.52,3.00
2004,06,06,0.34,16.96,4.16
2004,06,07,0.71,20.49,5.03
2004,06,08,0.43,15.25,4.79
2004,06,09,0.49,13.97,3.06
2004,06,10,0.30,15.75,4.30
2004,06,11,0.31,15.18,5.43
2004,06,12,0.49,16.63,6.09
2004,06,13,0.24,12.78,4.01
2004,06,14,0.38,12.83,1.95
2004,06,15,0.33,17.08,4.17
2004,06,16,0.61,14.53,2.61
2004,06,17,0.55,17.22,4.38
2004,06,18,0.55,12.70,5.15
2004,06,19,0.75,16.90,4.99
2004,06,20,0.41,17.18,5.87
2004,06,21,0.42,14.30,5.05
2004,06,22,0.50,14.23,4.23
2004,06,23,0.53,10.77,4.08
2004,06,24,0.53,12.83,5.12
2004,06,25,0.41,12.58,3.90
2004,06,26,0.43,13.86,2.50
2004,06,27,0.65,15.42,2.58
2004,06,28,0.69,20.78,3.46
2004,06,29,0.69,23.16,3.49
2004,06,30,0.69,21.06,3.35
2004,07,01,0.66,19.15,1.75
2004,07,02,0.34,19.99,3.05
2004,07,03,0.46,21.02,2.45
2004,07,04,0.29,14.60,4.46
2004,07,05,0.19,11.40,2.86
2004,07,06,0.39,13.34,2.17
2004,07,07,0.67,14.90,1.05
2004,07,08,0.16,16.84,2.42
2004,07,09,0.76,20.22,3.29
2004,07,10,0.53,20.66,2.34
2004,07,11,0.74,22.56,1.06
2004,07,12,0.72,21.86,3.05
2004,07,13,0.65,20.26,4.62
2004,07,14,0.59,21.50,1.25
2004,07,15,0.65,24.23,3.07
2004,07,16,0.57,21.22,3.35
2004,07,17,0.61,21.38,0.95
2004,07,18,0.60,24.41,2.95
2004,07,19,0.61,25.08,2.72
2004,07,20,0.33,25.79,2.36
2004,07,21,0.68,23.20,6.45
2004,07,22,0.35,17.55,3.28
2004,07,23,0.66,16.06,2.06
2004,07,24,0.63,20.45,3.37
2004,07,25,0.69,23.45,3.16
2004,07,26,0.73,23.87,4.48
2004,07,27,0.42,22.33,4.56
2004,07,28,0.41,19.56,3.63
2004,07,29,0.27,15.67,3.61
2004,07,30,0.35,14.92,1.62
2004,07,31,0.58,19.62,2.05
2004,08,01,0.58,22.17,2.62
2004,08,02,0.70,22.33,2.27
2004,08,03,0.70,20.42,2.94
2004,08,04,0.65,19.62,2.72
2004,08,05,0.64,20.31,2.35
2004,08,06,0.13,20.33,4.73
2004,08,07,0.35,19.77,2.25
2004,08,08,0.27,17.92,0.65
2004,08,09,0.19,12.40,5.16
2004,08,10,0.41,10.44,4.16
2004,08,11,0.24,12.23,2.15
2004,08,12,0.46,14.25,3.16
2004,08,13,0.61,15.84,2.46
2004,08,14,0.64,18.33,2.28
2004,08,15,0.24,20.46,2.96
2004,08,16,0.53,18.41,2.96
2004,08,17,0.59,20.72,3.53
2004,08,18,0.56,15.75,6.55
2004,08,19,0.42,15.65,5.90
2004,08,20,0.76,12.28,3.63
2004,08,21,0.42,16.07,3.40
2004,08,22,0.42,14.92,4.06
2004,08,23,0.29,15.20,4.51
2004,08,24,0.44,18.17,5.24
2004,08,25,0.40,18.60,2.96
2004,08,26,0.32,15.15,2.82
2004,08,27,0.46,13.38,3.64
2004,08,28,0.56,14.81,1.37
2004,08,29,0.46,14.79,3.88
2004,08,30,0.50,15.04,2.85
2004,08,31,0.34,16.74,2.85
2004,09,01,0.70,19.75,3.16
2004,09,02,0.64,24.87,5.52
2004,09,03,0.18,20.35,1.28
2004,09,04,0.22,16.98,1.87
2004,09,05,0.26,14.78,2.11
2004,09,06,0.39,15.88,7.34
2004,09,07,0.40,12.83,2.60
2004,09,08,0.64,14.66,2.87
2004,09,09,0.60,14.97,2.44
2004,09,10,0.23,17.24,2.57
2004,09,11,0.46,13.92,2.86
2004,09,12,0.49,16.63,3.49
2004,09,13,0.16,15.92,3.27
2004,09,14,0.59,13.57,2.00
2004,09,15,0.23,10.82,3.47
2004,09,16,0.50,12.31,2.73
2004,09,17,0.70,14.59,2.71
2004,09,18,0.64,16.97,5.67
2004,09,19,0.49,20.66,7.30
2004,09,20,0.17,18.48,6.04
2004,09,21,0.59,8.90,3.00
2004,09,22,0.25,11.16,1.73
2004,09,23,0.21,11.30,2.69
2004,09,24,0.70,13.52,4.52
2004,09,25,0.69,14.75,3.48
2004,09,26,0.70,16.00,3.13
2004,09,27,0.69,11.83,3.21
2004,09,28,0.71,11.29,3.10
2004,09,29,0.49,10.27,3.47
2004,09,30,0.40,13.76,2.52
2004,10,01,0.76,6.69,7.44
2004,10,02,0.60,8.64,4.97
2004,10,03,0.48,9.99,5.91
2004,10,04,0.68,5.79,3.74
2004,10,05,0.70,12.48,3.89
2004,10,06,0.70,16.25,3.09
2004,10,07,0.49,15.24,4.71
2004,10,08,0.62,14.30,4.70
2004,10,09,0.68,13.68,3.08
2004,10,10,0.68,14.32,4.67
2004,10,11,0.69,14.10,1.35
2004,10,12,0.41,12.92,3.41
2004,10,13,0.46,7.22,5.08
2004,10,14,0.34,4.28,3.40
2004,10,15,0.34,2.17,6.16
2004,10,16,0.33,0.86,4.98
2004,10,17,0.27,1.40,2.79
2004,10,18,0.33,0.36,3.71
2004,10,19,0.19,2.86,5.19
2004,10,20,0.45,0.12,3.01
2004,10,21,0.17,6.39,5.05
2004,10,22,0.20,4.99,2.23
2004,10,23,0.41,2.07,4.65
2004,10,24,0.23,0.67,1.73
2004,10,25,0.67,3.05,3.05
2004,10,26,0.48,6.38,2.23
2004,10,27,0.41,4.44,3.72
2004,10,28,0.20,6.83,3.12
2004,10,29,0.15,5.20,4.58
2004,10,30,0.29,0.54,5.49
2004,10,31,0.37,0.80,2.45
2004,11,01,0.38,2.38,2.77
2004,11,02,0.69,1.13,3.50
2004,11,03,0.52,4.14,4.68
2004,11,04,0.69,3.27,5.48
2004,11,05,0.48,3.74,5.72
2004,11,06,0.26,4.52,3.66
2004,11,07,0.69,2.26,3.96
2004,11,08,0.28,0.23,1.84
2004,11,09,0.61,1.68,3.77
2004,11,10,0.69,1.01,4.78
2004,11,11,0.63,1.59,3.54
2004,11,12,0.69,0.88,3.22
2004,11,13,0.68,0.59,4.20
2004,11,14,0.68,1.57,5.44
2004,11,15,0.64,0.86,4.71
2004,11,16,0.59,2.98,3.10
2004,11,17,0.63,2.49,2.58
2004,11,18,0.71,2.13,3.01
2004,11,19,0.51,1.68,3.23
2004,11,20,0.50,1.15,5.92
2004,11,21,0.58,0.58,4.13
2004,11,22,0.24,0.60,5.88
2004,11,23,0.61,3.47,5.73
2004,11,24,0.53,4.14,1.85
2004,11,25,0.21,4.20,2.97
2004,11,26,0.38,3.49,2.63
2004,11,27,0.59,5.01,3.34
2004,11,28,0.42,6.49,3.20
2004,11,29,0.53,2.32,7.45
2004,11,30,0.32,4.36,2.51
2004,12,01,0.42,10.02,2.30
2004,12,02,0.35,7.95,2.13
2004,12,03,0.39,2.12,6.44
2004,12,04,0.58,8.74,5.21
2004,12,05,0.27,16.13,4.53
2004,12,06,0.39,9.53,2.58
2004,12,07,0.54,12.87,2.37
2004,12,08,0.53,9.65,1.56
2004,12,09,0.44,10.22,4.12
2004,12,10,0.57,15.53,2.31
2004,12,11,0.30,4.46,4.81
2004,12,12,0.41,9.34,9.82
2004,12,13,0.43,14.77,3.64
2004,12,14,0.60,6.17,4.91
2004,12,15,0.54,3.31,4.24
2004,12,16,0.45,11.13,3.44
2004,12,17,0.54,6.09,6.30
2004,12,18,0.59,20.58,4.79
2004,12,19,0.21,20.46,4.88
2004,12,20,0.50,7.46,6.09
2004,12,21,0.44,23.50,6.02
2004,12,22,0.60,28.82,2.43
2004,12,23,0.62,29.44,2.08
2004,12,24,0.53,23.28,2.85
2004,12,25,0.46,21.96,2.67
2004,12,26,0.48,17.79,3.09
2004,12,27,0.41,14.35,1.56
2004,12,28,0.54,13.43,2.95
2004,12,29,0.50,6.58,2.24
2004,12,30,0.24,8.26,6.04
2004,12,31,0.33,16.00,4.67
2005,01,01,0.38,18.88,3.32
2005,01,02,0.56,21.54,4.34
2005,01,03,0.57,22.44,3.28
2005,01,04,0.46,25.61,2.65
2005,01,05,0.44,27.99,2.25
2005,01,06,0.70,18.72,4.23
2005,01,07,0.53,17.09,2.37
2005,01,08,0.41,18.83,1.92
2005,01,09,0.50,17.81,3.95
2005,01,10,0.56,23.92,2.23
2005,01,11,0.46,18.43,1.46
2005,01,12,0.62,14.09,4.29
2005,01,13,0.48,26.62,6.68
2005,01,14,0.49,30.95,4.95
2005,01,15,0.46,28.36,3.80
2005,01,16,0.45,31.28,1.98
2005,01,17,0.42,26.67,2.18
2005,01,18,0.29,7.08,7.52
2005,01,19,0.44,16.75,2.69
2005,01,20,0.36,15.96,2.13
2005,01,21,0.38,13.67,3.74
2005,01,22,0.44,18.68,3.57
2005,01,23,0.33,10.44,5.37
2005,01,24,0.39,3.85,3.04
2005,01,25,0.68,5.08,5.81
2005,01,26,0.48,18.66,1.48
2005,01,27,0.48,13.94,4.00
2005,01,28,0.43,3.49,4.86
2005,01,29,0.61,8.97,2.21
2005,01,30,0.47,7.58,2.90
2005,01,31,0.74,4.61,1.40
2005,02,01,0.57,4.20,4.92
2005,02,02,0.46,2.52,4.79
2005,02,03,0.43,2.35,3.11
2005,02,04,0.37,2.26,4.03
2005,02,05,0.66,4.20,4.48
2005,02,06,0.49,17.21,4.59
2005,02,07,0.51,22.80,3.61
2005,02,08,0.52,21.33,0.77
2005,02,09,0.52,16.43,1.16
2005,02,10,0.54,8.91,5.43
2005,02,11,0.52,4.06,4.36
2005,02,12,0.72,6.07,1.83
2005,02,13,0.43,2.89,4.89
2005,02,14,0.44,6.23,4.38
2005,02,15,0.55,15.41,3.03
2005,02,16,0.72,22.39,3.12
2005,02,17,0.63,23.53,1.90
2005,02,18,0.71,17.76,2.79
2005,02,19,0.64,22.22,1.67
2005,02,20,0.60,17.53,3.10
2005,02,21,0.49,13.86,2.26
2005,02,22,0.69,13.82,1.76
2005,02,23,0.53,17.05,1.13
2005,02,24,0.47,14.49,2.00
2005,02,25,0.75,14.53,1.90
2005,02,26,0.47,10.55,2.71
2005,02,27,0.60,9.89,3.75
2005,02,28,0.77,14.26,3.77
2005,03,01,0.46,15.06,1.18
2005,03,02,0.49,15.64,1.41
2005,03,03,0.43,7.48,3.94
2005,03,04,0.52,1.15,4.19
2005,03,05,0.65,1.11,5.37
2005,03,06,0.56,2.13,3.77
2005,03,07,0.52,15.37,4.24
2005,03,08,0.54,17.37,1.37
2005,03,09,0.39,7.38,3.45
2005,03,10,0.34,2.35,7.05
2005,03,11,0.44,13.42,5.73
2005,03,12,0.63,16.04,3.47
2005,03,13,0.55,13.80,3.44
2005,03,14,0.50,14.76,1.64
2005,03,15,0.66,10.18,2.95
2005,03,16,0.43,10.71,1.57
2005,03,17,0.49,9.19,2.09
2005,03,18,0.54,9.98,2.52
2005,03,19,0.56,9.91,1.58
2005,03,20,0.59,8.99,1.42
2005,03,21,0.45,5.47,2.07
2005,03,22,0.32,2.52,2.87
2005,03,23,0.39,4.39,1.60
2005,03,24,0.63,7.57,4.12
2005,03,25,0.65,10.49,2.26
2005,03,26,0.51,4.50,2.96
2005,03,27,0.48,0.54,3.78
2005,03,28,0.32,1.11,2.50
2005,03,29,0.44,1.96,2.95
2005,03,30,0.44,0.34,3.38
2005,03,31,0.76,1.26,3.84
2005,04,01,0.74,3.10,2.53
2005,04,02,0.53,4.03,3.83
2005,04,03,0.57,6.02,1.93
2005,04,04,0.42,8.00,4.64
2005,04,05,0.55,4.85,3.75
2005,04,06,0.75,7.41,2.88
2005,04,07,0.74,8.81,1.60
2005,04,08,0.60,12.60,5.99
2005,04,09,0.64,14.76,6.21
2005,04,10,0.47,12.16,3.01
2005,04,11,0.14,8.08,2.70
2005,04,12,0.15,7.63,2.59
2005,04,13,0.73,9.12,2.28
2005,04,14,0.78,9.57,5.83
2005,04,15,0.72,11.48,5.04
2005,04,16,0.75,11.76,2.64
2005,04,17,0.68,13.56,4.92
2005,04,18,0.64,14.69,2.68
2005,04,19,0.64,12.30,5.65
2005,04,20,0.75,6.88,2.88
2005,04,21,0.74,10.22,3.75
2005,04,22,0.68,5.51,6.03
2005,04,23,0.76,4.27,2.80
2005,04,24,0.48,8.75,3.53
2005,04,25,0.35,4.85,6.57
2005,04,26,0.55,2.69,6.49
2005,04,27,0.34,1.30,5.59
2005,04,28,0.35,2.35,3.09
2005,04,29,0.32,3.12,2.74
2005,04,30,0.32,1.53,3.71
2005,05,01,0.34,0.11,6.12
2005,05,02,0.74,0.35,4.29
2005,05,03,0.71,5.60,3.13
2005,05,04,0.73,10.76,2.94
2005,05,05,0.67,14.73,2.87
2005,05,06,0.71,13.98,2.98
2005,05,07,0.21,17.48,6.05
2005,05,08,0.50,15.81,3.98
2005,05,09,0.19,9.87,4.11
2005,05,10,0.33,10.03,5.12
2005,05,11,0.68,4.80,4.95
2005,05,12,0.30,3.35,4.86
2005,05,13,0.25,3.43,2.77
2005,05,14,0.25,3.79,5.42
2005,05,15,0.63,3.65,1.45
2005,05,16,0.62,9.62,3.85
2005,05,17,0.51,15.58,6.28
2005,05,18,0.33,15.80,6.30
2005,05,19,0.30,14.87,2.01
2005,05,20,0.65,19.22,3.51
2005,05,21,0.28,15.47,5.68
2005,05,22,0.48,14.43,6.43
2005,05,23,0.47,15.80,1.32
2005,05,24,0.30,16.70,2.41
2005,05,25,0.26,14.99,3.38
2005,05,26,0.32,11.88,6.17
2005,05,27,0.25,7.01,4.71
2005,05,28,0.29,7.07,1.79
2005,05,29,0.48,13.12,2.91
2005,05,30,0.52,14.93,1.97
2005,05,31,0.52,18.79,3.72
2005,06,01,0.36,17.05,5.90
2005,06,02,0.40,18.00,5.94
2005,06,03,0.21,17.22,2.89
2005,06,04,0.24,14.20,1.44
2005,06,05,0.17,12.51,4.50
2005,06,06,0.51,13.80,3.52
2005,06,07,0.21,12.73,4.61
2005,06,08,0.33,12.52,4.19
2005,06,09,0.58,13.77,3.87
2005,06,10,0.36,15.55,2.72
2005,06,11,0.29,15.59,2.56
2005,06,12,0.57,17.25,2.33
2005,06,13,0.16,14.68,3.90
2005,06,14,0.16,15.41,4.08
2005,06,15,0.62,16.82,1.93
2005,06,16,0.74,17.44,1.40
2005,06,17,0.68,20.38,3.14
2005,06,18,0.68,24.17,6.06
2005,06,19,0.55,23.31,2.48
2005,06,20,0.59,23.72,2.52
2005,06,21,0.52,23.27,1.75
2005,06,22,0.46,23.45,4.14
2005,06,23,0.44,24.39,3.57
2005,06,24,0.72,18.90,5.91
2005,06,25,0.37,17.90,2.67
2005,06,26,0.30,22.12,3.55
2005,06,27,0.21,20.51,3.74
2005,06,28,0.44,17.22,2.81
2005,06,29,0.09,15.31,4.63
2005,06,30,0.22,14.84,5.36
2005,07,01,0.64,17.99,2.83
2005,07,02,0.70,20.24,3.38
2005,07,03,0.56,18.94,4.41
2005,07,04,0.27,15.41,3.60
2005,07,05,0.61,17.21,1.43
2005,07,06,0.61,21.18,3.72
2005,07,07,0.67,24.69,4.95
2005,07,08,0.61,23.34,1.99
2005,07,09,0.72,25.45,4.48
2005,07,10,0.65,25.14,4.95
2005,07,11,0.32,21.19,2.76
2005,07,12,0.74,22.70,1.45
2005,07,13,0.75,24.02,1.62
2005,07,14,0.30,23.50,2.60
2005,07,15,0.70,22.08,2.52
2005,07,16,0.68,25.58,4.14
2005,07,17,0.41,21.25,5.14
2005,07,18,0.34,15.49,4.95
2005,07,19,0.72,21.89,4.69
2005,07,20,0.67,20.10,3.67
2005,07,21,0.63,20.56,0.95
2005,07,22,0.71,23.17,1.25
2005,07,23,0.45,23.32,3.23
2005,07,24,0.72,24.19,5.29
2005,07,25,0.28,18.64,3.78
2005,07,26,0.59,16.26,3.36
2005,07,27,0.31,17.12,2.99
2005,07,28,0.56,17.04,3.05
2005,07,29,0.62,19.18,2.53
2005,07,30,0.66,23.11,2.17
2005,07,31,0.69,23.46,2.10
2005,08,01,0.73,23.48,2.24
2005,08,02,0.62,24.31,2.28
2005,08,03,0.41,24.16,4.84
2005,08,04,0.76,21.66,5.75
2005,08,05,0.74,22.42,3.95
2005,08,06,0.72,25.02,2.81
2005,08,07,0.72,26.37,2.65
2005,08,08,0.58,25.06,4.28
2005,08,09,0.60,22.24,3.43
2005,08,10,0.55,20.96,2.85
2005,08,11,0.19,18.23,1.88
2005,08,12,0.63,17.20,5.67
2005,08,13,0.50,15.74,3.68
2005,08,14,0.57,18.71,4.96
2005,08,15,0.49,21.30,3.64
2005,08,16,0.62,19.49,2.54
