YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,22,0.33,8.56,4.45
2002,04,23,0.70,7.73,1.19
2002,04,24,0.57,11.43,3.78
2002,04,25,0.76,10.81,5.94
2002,04,26,0.72,8.91,2.85
2002,04,27,0.11,9.24,4.47
2002,04,28,0.46,14.57,7.59
2002,04,29,0.26,7.78,4.10
2002,04,30,0.59,12.63,3.56
2002,05,01,0.46,13.97,3.55
2002,05,02,0.21,15.29,5.05
2002,05,03,0.67,9.59,2.97
2002,05,04,0.64,10.83,2.13
2002,05,05,0.65,14.34,2.23
2002,05,06,0.04,17.51,5.26
2002,05,07,0.40,19.42,3.00
2002,05,08,0.14,17.92,3.58
2002,05,09,0.35,19.20,5.63
2002,05,10,0.65,12.55,3.22
2002,05,11,0.41,15.26,3.95
2002,05,12,0.18,20.16,4.84
2002,05,13,0.03,13.90,3.98
2002,05,14,0.57,11.79,4.83
2002,05,15,0.69,14.64,2.99
2002,05,16,0.31,17.53,5.26
2002,05,17,0.06,12.02,3.75
2002,05,18,0.51,8.36,4.49
2002,05,19,0.46,7.44,2.32
2002,05,20,0.28,6.80,2.35
2002,05,21,0.44,6.13,2.45
2002,05,22,0.72,9.72,1.60
2002,05,23,0.69,14.74,4.15
2002,05,24,0.39,18.16,2.96
2002,05,25,0.50,18.78,3.42
2002,05,26,0.68,15.88,1.29
2002,05,27,0.45,17.87,1.09
2002,05,28,0.44,20.29,1.63
2002,05,29,0.36,20.28,1.54
2002,05,30,0.46,21.89,2.01
2002,05,31,0.60,23.27,4.38
2002,06,01,0.47,23.26,3.11
2002,06,02,0.55,23.35,2.42
2002,06,03,0.57,19.44,2.54
2002,06,04,0.55,24.22,2.93
2002,06,05,0.35,23.17,3.51
2002,06,06,0.15,16.66,2.98
2002,06,07,0.49,16.69,2.13
2002,06,08,0.70,19.81,1.99
2002,06,09,0.43,23.08,1.56
2002,06,10,0.60,23.72,2.12
2002,06,11,0.46,22.63,4.03
2002,06,12,0.42,23.11,2.87
2002,06,13,0.29,20.68,1.35
2002,06,14,0.42,19.24,4.03
2002,06,15,0.56,17.92,5.04
2002,06,16,0.70,18.24,3.61
2002,06,17,0.66,17.97,2.65
2002,06,18,0.65,19.87,1.31
2002,06,19,0.66,22.90,1.74
2002,06,20,0.62,24.04,1.15
2002,06,21,0.59,24.75,0.98
2002,06,22,0.61,26.05,1.10
2002,06,23,0.71,26.45,1.52
2002,06,24,0.54,27.56,1.49
2002,06,25,0.37,25.10,1.66
2002,06,26,0.56,24.30,2.80
2002,06,27,0.48,23.22,3.57
2002,06,28,0.60,22.45,1.26
2002,06,29,0.65,22.59,0.91
2002,06,30,0.55,24.42,1.08
2002,07,01,0.55,25.95,1.92
2002,07,02,0.62,25.29,1.82
2002,07,03,0.59,25.23,1.53
2002,07,04,0.56,25.24,1.89
2002,07,05,0.67,24.43,2.83
2002,07,06,0.70,20.79,2.48
2002,07,07,0.70,21.65,1.23
2002,07,08,0.62,24.11,1.47
2002,07,09,0.37,26.03,2.65
2002,07,10,0.50,23.72,3.49
2002,07,11,0.70,20.70,4.49
2002,07,12,0.65,19.87,2.16
2002,07,13,0.34,20.57,1.75
2002,07,14,0.49,21.60,1.61
2002,07,15,0.63,23.38,1.29
2002,07,16,0.60,25.36,1.49
2002,07,17,0.37,25.16,2.14
2002,07,18,0.54,24.70,2.06
2002,07,19,0.43,24.28,2.04
2002,07,20,0.54,24.36,0.85
2002,07,21,0.61,24.50,1.67
2002,07,22,0.52,25.83,2.79
2002,07,23,0.23,22.86,1.88
2002,07,24,0.64,21.31,3.00
2002,07,25,0.64,22.09,1.11
2002,07,26,0.36,24.05,2.87
2002,07,27,0.38,25.27,3.12
2002,07,28,0.54,25.61,4.66
2002,07,29,0.50,25.93,4.19
2002,07,30,0.52,24.62,1.94
2002,07,31,0.67,24.44,0.87
2002,08,01,0.63,25.26,0.94
2002,08,02,0.47,25.64,1.38
2002,08,03,0.60,25.09,1.51
2002,08,04,0.52,26.07,1.00
2002,08,05,0.43,26.15,1.43
2002,08,06,0.71,21.77,4.04
2002,08,07,0.70,18.13,2.99
2002,08,08,0.73,19.34,3.08
2002,08,09,0.71,21.02,1.99
2002,08,10,0.69,23.57,1.84
2002,08,11,0.38,23.97,2.27
2002,08,12,0.52,24.06,2.46
2002,08,13,0.52,24.27,3.14
2002,08,14,0.38,22.97,3.28
2002,08,15,0.40,23.01,2.94
2002,08,16,0.45,24.14,3.75
2002,08,17,0.36,23.55,3.73
2002,08,18,0.32,23.55,2.41
2002,08,19,0.40,22.78,2.55
2002,08,20,0.56,19.77,1.89
2002,08,21,0.64,22.24,1.51
2002,08,22,0.59,25.22,3.46
2002,08,23,0.51,25.27,2.86
2002,08,24,0.47,22.48,2.11
2002,08,25,0.42,21.55,1.40
2002,08,26,0.55,21.23,2.22
2002,08,27,0.58,20.69,2.92
2002,08,28,0.53,21.49,3.20
2002,08,29,0.56,20.38,2.60
2002,08,30,0.61,21.83,3.01
2002,08,31,0.64,22.40,2.31
2002,09,01,0.59,22.64,1.36
2002,09,02,0.59,23.78,2.43
2002,09,03,0.63,24.61,3.04
2002,09,04,0.74,20.86,2.15
2002,09,05,0.76,19.62,1.86
2002,09,06,0.76,21.15,1.79
2002,09,07,0.66,24.25,1.33
2002,09,08,0.60,25.45,1.06
2002,09,09,0.61,26.08,1.39
2002,09,10,0.61,24.73,1.78
2002,09,11,0.74,19.38,3.55
2002,09,12,0.73,18.44,1.49
2002,09,13,0.56,20.24,1.63
2002,09,14,0.36,22.91,3.62
2002,09,15,0.39,21.18,1.75
2002,09,16,0.51,20.62,1.40
2002,09,17,0.51,18.79,1.19
2002,09,18,0.46,20.62,2.49
2002,09,19,0.44,23.37,3.60
2002,09,20,0.19,23.25,4.68
2002,09,21,0.58,19.20,1.79
2002,09,22,0.52,16.75,1.84
2002,09,23,0.73,12.85,1.02
2002,09,24,0.73,13.62,0.94
2002,09,25,0.43,16.71,2.51
2002,09,26,0.15,16.23,2.50
2002,09,27,0.25,16.05,3.35
2002,09,28,0.53,16.38,1.49
2002,09,29,0.71,16.91,1.39
2002,09,30,0.61,19.19,2.87
2002,10,01,0.51,21.62,3.16
2002,10,02,0.46,22.47,3.03
2002,10,03,0.48,22.05,2.42
2002,10,04,0.14,22.93,5.70
2002,10,05,0.72,12.93,2.32
2002,10,06,0.63,13.76,3.00
2002,10,07,0.74,11.45,2.96
2002,10,08,0.58,9.97,1.86
2002,10,09,0.29,12.53,1.03
2002,10,10,0.21,14.65,1.74
2002,10,11,0.34,16.63,2.83
2002,10,12,0.28,17.20,1.90
2002,10,13,0.61,11.80,4.04
2002,10,14,0.71,6.59,2.54
2002,10,15,0.28,9.61,1.47
2002,10,16,0.30,8.90,2.72
2002,10,17,0.47,7.05,2.06
2002,10,18,0.74,9.80,4.43
2002,10,19,0.28,12.29,4.34
2002,10,20,0.56,6.08,1.78
2002,10,21,0.72,6.47,2.05
2002,10,22,0.72,8.03,1.63
2002,10,23,0.63,8.35,2.88
2002,10,24,0.43,7.71,4.26
2002,10,25,0.10,10.33,4.10
2002,10,26,0.21,10.09,2.16
2002,10,27,0.34,8.67,1.47
2002,10,28,0.46,7.17,3.03
2002,10,29,0.12,4.68,5.31
2002,10,30,0.21,2.87,3.24
2002,10,31,0.34,5.58,2.06
2002,11,01,0.66,2.95,4.40
2002,11,02,0.73,1.04,4.05
2002,11,03,0.42,2.81,2.57
2002,11,04,0.21,5.33,2.17
2002,11,05,0.15,5.56,2.36
2002,11,06,0.19,4.43,4.44
2002,11,07,0.68,4.98,2.98
2002,11,08,0.70,10.06,5.67
2002,11,09,0.25,12.11,5.29
2002,11,10,0.21,16.93,5.96
2002,11,11,0.63,10.15,3.14
2002,11,12,0.28,5.45,2.04
2002,11,13,0.71,6.40,2.87
2002,11,14,0.39,9.14,4.67
2002,11,15,0.15,6.48,2.43
2002,11,16,0.14,2.19,3.75
2002,11,17,0.28,0.36,3.09
2002,11,18,0.46,1.16,3.26
2002,11,19,0.63,8.17,4.60
2002,11,20,0.66,7.41,3.02
2002,11,21,0.43,8.53,3.26
2002,11,22,0.26,3.03,5.50
2002,11,23,0.51,0.46,3.74
2002,11,24,0.70,4.07,2.19
2002,11,25,0.18,1.57,2.12
2002,11,26,0.15,0.39,2.61
2002,11,27,0.57,1.38,2.56
2002,11,28,0.36,1.69,3.25
2002,11,29,0.70,3.11,6.80
2002,11,30,0.18,1.52,6.14
2002,12,01,0.69,3.21,5.66
2002,12,02,0.58,0.40,3.84
2002,12,03,0.67,4.30,3.37
2002,12,04,0.20,3.34,2.76
2002,12,05,0.33,4.07,2.58
2002,12,06,0.53,5.62,3.24
2002,12,07,0.46,1.33,5.09
2002,12,08,0.60,0.51,3.12
2002,12,09,0.73,2.15,1.45
2002,12,10,0.26,0.22,1.22
2002,12,11,0.32,0.31,1.77
2002,12,12,0.34,0.61,1.32
2002,12,13,0.19,0.13,2.95
2002,12,14,0.34,0.65,4.03
2002,12,15,0.55,1.21,4.12
2002,12,16,0.64,0.08,3.01
2002,12,17,0.14,0.05,4.70
2002,12,18,0.39,5.84,4.36
2002,12,19,0.11,8.00,4.17
2002,12,20,0.74,4.23,6.05
2002,12,21,0.74,2.31,6.55
2002,12,22,0.54,2.66,5.29
2002,12,23,0.58,0.18,5.43
2002,12,24,0.30,1.21,3.20
2002,12,25,0.17,4.56,3.75
2002,12,26,0.26,6.24,2.24
2002,12,27,0.51,7.01,1.81
2002,12,28,0.46,3.29,3.64
2002,12,29,0.61,0.85,2.49
2002,12,30,0.16,7.59,4.67
2002,12,31,0.21,7.43,2.60
2003,01,01,0.16,1.15,5.85
2003,01,02,0.17,0.48,3.40
2003,01,03,0.32,2.91,3.57
2003,01,04,0.58,3.00,2.33
2003,01,05,0.27,0.94,1.80
2003,01,06,0.27,0.09,4.43
2003,01,07,0.48,1.86,6.05
2003,01,08,0.63,3.22,6.00
2003,01,09,0.72,3.84,5.24
2003,01,10,0.28,0.90,5.88
2003,01,11,0.69,5.66,5.50
2003,01,12,0.68,5.90,3.24
2003,01,13,0.62,1.80,4.36
2003,01,14,0.19,3.38,2.98
2003,01,15,0.55,7.69,4.29
2003,01,16,0.32,5.53,1.71
2003,01,17,0.61,8.46,3.45
2003,01,18,0.70,9.33,5.08
2003,01,19,0.69,6.83,6.32
2003,01,20,0.33,1.75,3.51
2003,01,21,0.40,7.81,2.27
2003,01,22,0.53,10.74,2.82
2003,01,23,0.65,12.61,6.02
2003,01,24,0.63,10.28,3.59
2003,01,25,0.76,6.24,3.74
2003,01,26,0.29,6.00,3.67
2003,01,27,0.61,12.19,2.38
2003,01,28,0.26,1.26,3.17
2003,01,29,0.29,0.94,2.74
2003,01,30,0.62,3.23,1.90
2003,01,31,0.41,0.56,3.57
2003,02,01,0.19,0.57,2.66
2003,02,02,0.59,2.22,2.52
2003,02,03,0.13,6.85,4.55
2003,02,04,0.30,0.07,7.73
2003,02,05,0.76,5.96,3.42
2003,02,06,0.37,1.99,1.72
2003,02,07,0.33,4.58,3.74
2003,02,08,0.63,8.07,5.86
2003,02,09,0.53,2.54,4.51
2003,02,10,0.24,0.88,4.14
2003,02,11,0.44,3.95,4.96
2003,02,12,0.61,5.38,5.72
2003,02,13,0.72,4.43,4.62
2003,02,14,0.19,1.25,2.80
2003,02,15,0.24,1.27,6.68
2003,02,16,0.28,6.96,6.75
2003,02,17,0.41,6.66,3.01
2003,02,18,0.32,4.45,3.45
2003,02,19,0.34,0.20,2.87
2003,02,20,0.78,2.06,1.32
2003,02,21,0.23,0.35,2.04
2003,02,22,0.18,1.14,3.09
2003,02,23,0.36,7.06,3.68
2003,02,24,0.38,4.90,2.77
2003,02,25,0.66,11.50,2.10
2003,02,26,0.52,6.58,1.97
2003,02,27,0.56,4.58,2.24
2003,02,28,0.70,2.52,1.30
2003,03,01,0.14,0.79,1.54
2003,03,02,0.14,0.41,3.87
2003,03,03,0.56,5.29,2.47
2003,03,04,0.52,2.18,3.59
2003,03,05,0.08,1.78,3.04
2003,03,06,0.37,3.56,3.10
2003,03,07,0.56,1.59,2.53
2003,03,08,0.66,4.95,3.64
2003,03,09,0.58,1.75,5.38
2003,03,10,0.70,5.74,3.68
2003,03,11,0.68,1.54,2.63
2003,03,12,0.31,2.60,2.39
2003,03,13,0.18,2.77,3.79
2003,03,14,0.68,1.95,2.38
2003,03,15,0.52,4.87,2.39
2003,03,16,0.65,8.61,1.95
2003,03,17,0.40,11.03,1.91
2003,03,18,0.36,11.42,4.09
2003,03,19,0.25,12.55,5.78
2003,03,20,0.51,12.94,3.87
2003,03,21,0.17,9.13,3.60
2003,03,22,0.65,7.18,3.66
2003,03,23,0.59,7.56,0.83
2003,03,24,0.73,11.23,2.74
2003,03,25,0.47,11.98,3.11
2003,03,26,0.75,8.98,2.54
2003,03,27,0.63,10.33,3.12
2003,03,28,0.37,15.39,5.56
2003,03,29,0.23,6.11,3.83
2003,03,30,0.47,0.68,3.51
2003,03,31,0.57,3.37,3.85
2003,04,01,0.70,13.47,6.52
2003,04,02,0.75,16.02,5.32
2003,04,03,0.68,16.10,4.53
2003,04,04,0.25,15.41,4.25
2003,04,05,0.13,6.90,5.65
2003,04,06,0.25,1.64,4.18
2003,04,07,0.14,6.84,3.34
2003,04,08,0.14,5.14,2.81
2003,04,09,0.16,2.38,4.54
2003,04,10,0.52,5.23,4.95
2003,04,11,0.74,6.82,2.91
2003,04,12,0.70,9.27,2.72
2003,04,13,0.69,7.35,2.18
2003,04,14,0.70,11.55,2.50
2003,04,15,0.65,18.11,4.36
2003,04,16,0.55,18.83,4.02
2003,04,17,0.24,14.35,3.46
2003,04,18,0.43,13.85,2.52
2003,04,19,0.52,16.01,3.56
2003,04,20,0.33,17.50,4.49
2003,04,21,0.17,14.02,4.07
2003,04,22,0.33,8.66,3.77
2003,04,23,0.74,7.51,2.16
2003,04,24,0.34,10.17,2.41
2003,04,25,0.08,9.63,3.36
2003,04,26,0.74,10.10,3.86
2003,04,27,0.75,12.02,1.66
2003,04,28,0.60,16.46,3.16
2003,04,29,0.58,18.95,1.15
2003,04,30,0.52,19.04,2.98
2003,05,01,0.45,20.21,4.44
2003,05,02,0.24,15.78,2.17
2003,05,03,0.45,11.76,3.30
2003,05,04,0.25,13.30,3.69
2003,05,05,0.47,18.77,6.70
2003,05,06,0.53,19.13,2.34
2003,05,07,0.24,18.58,1.94
2003,05,08,0.33,17.65,2.71
2003,05,09,0.43,20.40,3.14
2003,05,10,0.17,22.09,3.88
2003,05,11,0.36,17.94,8.70
2003,05,12,0.40,12.94,7.75
2003,05,13,0.67,14.23,4.25
2003,05,14,0.36,14.94,1.32
2003,05,15,0.37,16.55,1.64
2003,05,16,0.50,16.87,1.04
2003,05,17,0.10,16.21,3.99
2003,05,18,0.26,19.44,3.96
2003,05,19,0.25,18.86,3.44
2003,05,20,0.13,18.95,3.25
2003,05,21,0.65,13.10,4.20
2003,05,22,0.60,13.54,2.81
2003,05,23,0.56,14.27,2.28
2003,05,24,0.63,14.35,3.70
2003,05,25,0.26,15.24,1.24
2003,05,26,0.51,16.18,2.25
2003,05,27,0.48,16.44,2.03
2003,05,28,0.30,19.31,3.56
2003,05,29,0.43,18.43,3.04
2003,05,30,0.45,18.20,2.75
2003,05,31,0.12,15.97,4.24
2003,06,01,0.67,12.49,2.77
2003,06,02,0.43,15.71,2.24
2003,06,03,0.08,14.50,3.59
2003,06,04,0.20,14.95,2.82
2003,06,05,0.65,15.17,3.91
2003,06,06,0.40,18.43,1.72
2003,06,07,0.41,20.76,1.65
2003,06,08,0.22,21.72,4.49
2003,06,09,0.58,20.34,4.49
2003,06,10,0.32,23.06,4.46
2003,06,11,0.35,23.27,3.35
2003,06,12,0.17,21.90,3.70
2003,06,13,0.36,22.11,2.11
2003,06,14,0.27,21.93,1.27
2003,06,15,0.25,22.09,2.69
2003,06,16,0.40,20.43,2.76
2003,06,17,0.52,21.19,1.32
2003,06,18,0.53,21.47,1.05
2003,06,19,0.28,20.22,2.35
2003,06,20,0.77,16.80,3.81
2003,06,21,0.73,17.89,2.35
2003,06,22,0.72,19.85,1.99
2003,06,23,0.70,21.51,0.93
2003,06,24,0.69,23.82,1.35
2003,06,25,0.68,25.79,2.61
2003,06,26,0.29,24.55,4.59
2003,06,27,0.75,20.47,2.50
2003,06,28,0.59,21.53,2.20
2003,06,29,0.57,24.19,3.60
2003,06,30,0.57,23.52,0.52
2003,07,01,0.37,24.11,1.46
2003,07,02,0.54,23.60,1.14
2003,07,03,0.56,25.20,2.47
2003,07,04,0.57,26.60,3.83
2003,07,05,0.46,25.53,3.54
2003,07,06,0.59,24.43,2.36
2003,07,07,0.49,25.07,3.85
2003,07,08,0.44,25.99,3.26
2003,07,09,0.35,23.54,2.12
2003,07,10,0.27,24.31,3.85
2003,07,11,0.58,21.92,5.92
2003,07,12,0.57,21.38,2.68
2003,07,13,0.63,20.37,1.30
2003,07,14,0.61,21.91,1.99
2003,07,15,0.06,23.83,4.09
2003,07,16,0.72,22.63,2.17
2003,07,17,0.72,21.57,0.54
2003,07,18,0.39,22.24,1.99
2003,07,19,0.73,21.87,1.46
2003,07,20,0.60,22.54,2.58
2003,07,21,0.24,23.97,4.50
2003,07,22,0.46,21.02,1.59
2003,07,23,0.45,19.19,2.27
2003,07,24,0.63,19.54,1.25
2003,07,25,0.66,21.35,1.48
2003,07,26,0.56,23.08,2.95
2003,07,27,0.49,25.48,4.53
2003,07,28,0.17,22.63,1.75
2003,07,29,0.71,20.39,1.77
2003,07,30,0.61,21.05,1.46
2003,07,31,0.43,22.36,1.13
2003,08,01,0.63,23.21,2.10
2003,08,02,0.42,22.88,2.71
2003,08,03,0.53,21.05,1.94
2003,08,04,0.31,21.66,1.66
2003,08,05,0.55,20.62,1.50
2003,08,06,0.46,20.74,1.17
2003,08,07,0.61,21.94,1.62
2003,08,08,0.53,21.66,1.56
2003,08,09,0.27,22.27,2.27
2003,08,10,0.52,21.17,1.86
2003,08,11,0.48,20.81,1.17
2003,08,12,0.57,20.44,1.60
2003,08,13,0.48,23.70,1.79
2003,08,14,0.50,25.70,0.75
2003,08,15,0.48,25.08,1.12
2003,08,16,0.55,25.07,2.32
2003,08,17,0.60,22.81,2.40
2003,08,18,0.72,20.09,2.29
2003,08,19,0.70,20.79,1.42
2003,08,20,0.66,22.48,1.56
2003,08,21,0.64,25.04,2.74
2003,08,22,0.43,24.16,1.94
2003,08,23,0.73,20.86,2.32
2003,08,24,0.69,19.74,1.37
2003,08,25,0.65,23.58,2.85
2003,08,26,0.64,25.61,3.86
2003,08,27,0.33,24.64,1.91
2003,08,28,0.61,24.06,1.89
2003,08,29,0.28,24.63,3.13
2003,08,30,0.36,22.04,1.82
2003,08,31,0.14,19.88,2.39
2003,09,01,0.16,23.30,3.10
2003,09,02,0.15,22.39,0.86
2003,09,03,0.50,21.49,1.26
2003,09,04,0.57,19.59,2.47
2003,09,05,0.68,15.99,1.72
2003,09,06,0.77,15.73,1.27
2003,09,07,0.62,16.17,0.93
2003,09,08,0.52,18.22,1.80
2003,09,09,0.56,19.52,2.01
2003,09,10,0.61,20.90,1.76
2003,09,11,0.66,19.88,2.42
2003,09,12,0.68,19.46,2.32
2003,09,13,0.63,20.54,1.71
2003,09,14,0.20,21.62,3.33
2003,09,15,0.70,18.76,2.81
2003,09,16,0.71,18.23,1.57
2003,09,17,0.74,19.52,2.26
2003,09,18,0.72,19.46,2.63
2003,09,19,0.35,18.99,4.34
2003,09,20,0.75,15.08,1.20
2003,09,21,0.72,19.14,2.09
2003,09,22,0.32,19.56,4.74
2003,09,23,0.75,15.01,3.68
2003,09,24,0.62,16.56,3.91
2003,09,25,0.68,15.79,2.89
2003,09,26,0.22,15.81,3.19
2003,09,27,0.64,17.35,4.62
2003,09,28,0.34,11.40,3.41
2003,09,29,0.50,9.09,3.22
2003,09,30,0.58,10.02,3.89
2003,10,01,0.66,8.58,3.58
2003,10,02,0.77,5.25,2.59
2003,10,03,0.47,8.35,4.82
2003,10,04,0.61,12.39,4.03
2003,10,05,0.61,12.00,1.67
2003,10,06,0.75,12.33,2.01
2003,10,07,0.74,12.96,0.89
2003,10,08,0.61,17.24,1.05
2003,10,09,0.37,17.73,2.15
2003,10,10,0.38,18.46,1.84
2003,10,11,0.70,18.11,1.93
2003,10,12,0.68,17.53,2.64
2003,10,13,0.75,13.68,0.95
2003,10,14,0.07,14.97,5.76
2003,10,15,0.70,11.24,4.77
2003,10,16,0.50,12.95,2.77
2003,10,17,0.50,9.68,2.38
2003,10,18,0.72,8.52,2.87
2003,10,19,0.72,12.35,1.82
2003,10,20,0.65,16.87,4.26
2003,10,21,0.46,18.32,5.16
2003,10,22,0.56,9.09,3.78
2003,10,23,0.64,6.33,1.86
2003,10,24,0.70,7.52,1.88
2003,10,25,0.16,14.50,3.21
2003,10,26,0.47,10.37,2.64
2003,10,27,0.39,6.26,1.95
2003,10,28,0.18,7.44,4.01
2003,10,29,0.62,8.40,3.15
2003,10,30,0.67,14.16,4.39
2003,10,31,0.48,19.00,4.84
2003,11,01,0.34,16.32,1.60
2003,11,02,0.57,18.46,2.42
2003,11,03,0.66,17.24,2.63
2003,11,04,0.69,17.72,3.48
2003,11,05,0.23,17.04,3.59
2003,11,06,0.18,7.29,2.63
2003,11,07,0.44,4.70,2.30
2003,11,08,0.61,2.01,2.82
2003,11,09,0.67,1.11,2.35
2003,11,10,0.58,6.35,2.28
2003,11,11,0.11,13.32,4.88
2003,11,12,0.36,15.26,4.55
2003,11,13,0.67,2.58,7.73
2003,11,14,0.46,1.71,3.80
2003,11,15,0.17,4.85,3.15
2003,11,16,0.21,7.96,1.65
2003,11,17,0.62,9.05,1.99
2003,11,18,0.13,15.36,6.44
2003,11,19,0.69,13.06,4.71
2003,11,20,0.73,8.87,3.15
2003,11,21,0.64,11.88,3.06
2003,11,22,0.53,12.56,3.14
2003,11,23,0.39,13.70,4.70
2003,11,24,0.23,4.65,6.39
2003,11,25,0.50,0.77,3.66
2003,11,26,0.47,3.09,2.92
2003,11,27,0.14,6.07,2.40
2003,11,28,0.20,3.99,5.13
2003,11,29,0.38,0.51,6.07
2003,11,30,0.68,4.04,5.42
2003,12,01,0.72,2.69,5.82
2003,12,02,0.57,0.37,2.82
2003,12,03,0.25,0.01,3.44
2003,12,04,0.17,1.67,3.63
2003,12,05,0.21,2.54,2.27
2003,12,06,0.50,1.09,3.49
2003,12,07,0.68,0.62,1.22
2003,12,08,0.36,1.63,2.49
2003,12,09,0.22,5.22,3.14
2003,12,10,0.17,7.36,4.59
2003,12,11,0.20,0.69,4.90
2003,12,12,0.67,2.85,2.85
2003,12,13,0.30,2.14,3.74
2003,12,14,0.18,1.20,3.19
2003,12,15,0.20,0.37,3.38
2003,12,16,0.19,2.11,5.23
2003,12,17,0.22,1.73,4.84
2003,12,18,0.32,1.26,2.94
2003,12,19,0.28,2.33,4.05
2003,12,20,0.50,4.57,3.47
2003,12,21,0.53,0.08,5.44
2003,12,22,0.18,3.74,4.33
2003,12,23,0.15,4.77,4.25
2003,12,24,0.22,0.12,2.94
2003,12,25,0.54,2.13,4.93
2003,12,26,0.66,0.83,1.95
2003,12,27,0.73,1.32,1.97
2003,12,28,0.65,4.20,3.44
2003,12,29,0.12,6.10,4.14
2003,12,30,0.74,1.50,4.34
2003,12,31,0.73,3.08,4.16
2004,01,01,0.31,4.64,2.34
2004,01,02,0.15,11.06,3.61
2004,01,03,0.05,14.28,3.06
2004,01,04,0.05,9.92,3.81
2004,01,05,0.25,0.56,3.81
2004,01,06,0.63,8.27,6.27
2004,01,07,0.64,5.96,5.70
2004,01,08,0.27,2.04,2.49
2004,01,09,0.26,2.97,3.52
2004,01,10,0.62,6.95,1.55
2004,01,11,0.47,1.11,5.37
2004,01,12,0.20,1.38,4.11
2004,01,13,0.30,0.02,3.97
2004,01,14,0.57,0.68,4.53
2004,01,15,0.58,5.58,4.10
2004,01,16,0.50,5.07,1.79
2004,01,17,0.21,1.05,3.34
2004,01,18,0.42,3.94,3.76
2004,01,19,0.60,11.84,3.28
2004,01,20,0.59,13.18,1.84
2004,01,21,0.49,7.65,3.21
2004,01,22,0.73,6.13,5.62
2004,01,23,0.33,10.02,3.99
2004,01,24,0.77,8.61,2.54
2004,01,25,0.13,10.03,5.55
2004,01,26,0.41,0.90,4.28
2004,01,27,0.35,3.42,5.73
2004,01,28,0.54,10.83,5.69
2004,01,29,0.39,10.53,2.56
2004,01,30,0.53,14.69,4.05
2004,01,31,0.50,15.34,2.23
2004,02,01,0.46,9.90,2.66
2004,02,02,0.20,1.41,4.20
2004,02,03,0.28,0.11,4.87
2004,02,04,0.74,4.22,2.08
2004,02,05,0.21,0.56,4.82
2004,02,06,0.21,0.56,3.77
2004,02,07,0.26,2.06,4.13
2004,02,08,0.40,4.85,2.59
2004,02,09,0.51,0.43,5.91
2004,02,10,0.66,1.39,4.12
2004,02,11,0.68,1.39,2.26
2004,02,12,0.66,0.33,3.05
2004,02,13,0.28,2.08,4.95
2004,02,14,0.74,0.74,3.64
2004,02,15,0.67,3.51,4.47
2004,02,16,0.61,5.88,2.45
2004,02,17,0.58,2.85,1.29
2004,02,18,0.69,0.30,2.34
2004,02,19,0.57,5.05,3.64
2004,02,20,0.16,6.61,5.72
2004,02,21,0.15,1.09,6.33
2004,02,22,0.68,0.29,1.32
2004,02,23,0.56,2.23,2.20
2004,02,24,0.21,1.20,3.01
2004,02,25,0.79,0.42,3.73
2004,02,26,0.65,0.96,4.50
2004,02,27,0.76,0.86,2.49
2004,02,28,0.74,3.38,1.35
2004,02,29,0.55,7.22,2.75
2004,03,01,0.23,8.42,4.75
2004,03,02,0.41,9.23,3.93
2004,03,03,0.25,6.45,1.30
2004,03,04,0.13,11.45,2.33
2004,03,05,0.59,16.25,7.43
2004,03,06,0.30,8.48,3.92
2004,03,07,0.50,6.13,5.99
2004,03,08,0.37,1.06,4.63
2004,03,09,0.45,0.15,2.40
2004,03,10,0.77,0.94,1.55
2004,03,11,0.52,3.98,5.26
2004,03,12,0.58,1.62,4.68
2004,03,13,0.71,0.64,2.07
2004,03,14,0.30,5.03,4.64
2004,03,15,0.63,3.72,3.00
2004,03,16,0.13,0.12,5.21
2004,03,17,0.14,1.78,1.15
2004,03,18,0.21,1.56,1.86
2004,03,19,0.53,2.84,2.17
2004,03,20,0.27,8.67,4.82
2004,03,21,0.28,1.43,5.16
2004,03,22,0.78,2.37,2.91
2004,03,23,0.64,2.75,3.76
2004,03,24,0.40,10.72,4.40
2004,03,25,0.32,14.62,3.47
2004,03,26,0.12,17.18,3.84
2004,03,27,0.38,17.14,1.32
2004,03,28,0.55,16.45,3.13
2004,03,29,0.21,12.85,2.71
2004,03,30,0.31,8.49,1.62
2004,03,31,0.20,6.78,3.80
2004,04,01,0.39,4.62,4.79
2004,04,02,0.50,4.10,3.90
2004,04,03,0.70,7.43,3.98
2004,04,04,0.55,5.09,5.65
2004,04,05,0.74,2.41,3.04
2004,04,06,0.57,8.68,3.17
2004,04,07,0.54,13.95,1.92
2004,04,08,0.64,14.19,4.45
2004,04,09,0.64,10.02,2.51
2004,04,10,0.54,11.13,1.81
2004,04,11,0.35,10.09,3.10
2004,04,12,0.17,6.31,5.37
2004,04,13,0.06,3.47,4.74
2004,04,14,0.76,6.37,3.93
2004,04,15,0.69,11.00,1.00
2004,04,16,0.69,15.69,3.32
2004,04,17,0.64,18.47,3.79
2004,04,18,0.67,21.00,4.81
2004,04,19,0.32,21.30,6.70
2004,04,20,0.18,16.81,2.85
2004,04,21,0.20,16.61,5.71
2004,04,22,0.09,14.77,2.52
2004,04,23,0.33,14.60,1.64
2004,04,24,0.52,14.00,3.43
2004,04,25,0.37,17.30,5.39
