YEAR,MO,DY,avg_kt,T2M,WS10M
2003,10,24,0.37,5.91,1.48
2003,10,25,0.35,8.56,3.64
2003,10,26,0.53,12.64,2.40
2003,10,27,0.47,12.73,3.69
2003,10,28,0.46,13.25,7.76
2003,10,29,0.38,11.40,2.83
2003,10,30,0.26,3.51,4.29
2003,10,31,0.42,1.18,5.41
2003,11,01,0.44,8.95,3.85
2003,11,02,0.34,14.12,1.44
2003,11,03,0.31,10.23,2.34
2003,11,04,0.43,5.56,2.23
2003,11,05,0.26,2.83,2.29
2003,11,06,0.26,3.58,3.38
2003,11,07,0.37,6.50,4.87
2003,11,08,0.25,10.26,2.26
2003,11,09,0.29,18.78,2.90
2003,11,10,0.32,21.02,1.83
2003,11,11,0.27,26.02,2.76
2003,11,12,0.26,30.01,1.36
2003,11,13,0.24,26.83,1.84
2003,11,14,0.29,26.65,2.18
2003,11,15,0.25,29.73,3.23
2003,11,16,,30.84,3.79
2003,11,17,,30.97,2.73
2003,11,18,,27.69,3.57
2003,11,19,,28.66,2.71
2003,11,20,,25.22,2.88
2003,11,21,,8.09,4.15
2003,11,22,,13.51,2.74
2003,11,23,,18.99,2.67
2003,11,24,,19.79,1.67
2003,11,25,,24.19,4.87
2003,11,26,,28.62,3.59
2003,11,27,,24.59,5.74
2003,11,28,,20.28,4.88
2003,11,29,,24.07,3.63
2003,11,30,,27.39,2.68
2003,12,01,,31.30,4.19
2003,12,02,,32.40,5.09
2003,12,03,,30.11,6.03
2003,12,04,,33.18,1.98
2003,12,05,,29.79,1.57
2003,12,06,,31.78,1.98
2003,12,07,,30.06,2.14
2003,12,08,,26.22,3.41
2003,12,09,,27.11,2.14
2003,12,10,,27.03,2.69
2003,12,11,,24.98,3.13
2003,12,12,,32.36,4.31
2003,12,13,,33.64,4.21
2003,12,14,,27.92,3.66
2003,12,15,,31.75,2.08
2003,12,16,,31.80,1.35
2003,12,17,,29.59,1.21
2003,12,18,,29.95,1.64
2003,12,19,,29.44,2.09
2003,12,20,,25.25,1.71
2003,12,21,,25.26,2.36
2003,12,22,,22.86,2.00
2003,12,23,,23.07,2.50
2003,12,24,,27.48,2.05
2003,12,25,,23.53,2.85
2003,12,26,,22.84,2.76
2003,12,27,,29.82,1.31
2003,12,28,,33.31,1.47
2003,12,29,,27.41,4.55
2003,12,30,,29.07,3.12
2003,12,31,,27.27,2.12
2004,01,01,,23.65,2.85
2004,01,02,,20.49,2.94
2004,01,03,,9.38,4.98
2004,01,04,,9.19,6.88
2004,01,05,,15.04,11.27
2004,01,06,,22.96,9.53
2004,01,07,,28.93,4.23
2004,01,08,,33.04,2.40
2004,01,09,,33.05,1.66
2004,01,10,,26.24,4.17
2004,01,11,,25.41,1.77
2004,01,12,,32.13,1.09
2004,01,13,,33.80,1.39
2004,01,14,,32.05,2.12
2004,01,15,,34.52,2.04
2004,01,16,,38.45,1.49
2004,01,17,,39.19,2.20
2004,01,18,,34.33,3.38
2004,01,19,,33.26,3.86
2004,01,20,,33.85,1.19
2004,01,21,,32.94,1.06
2004,01,22,,36.38,1.51
2004,01,23,,34.91,2.24
2004,01,24,,32.31,2.33
2004,01,25,,30.71,2.66
2004,01,26,0.33,27.93,2.86
2004,01,27,0.27,25.36,2.82
2004,01,28,0.31,25.77,2.09
2004,01,29,0.25,21.89,2.14
2004,01,30,0.32,24.02,1.43
2004,01,31,0.29,30.33,2.00
2004,02,01,0.21,33.37,2.15
2004,02,02,0.21,25.28,1.99
2004,02,03,0.23,24.90,1.69
2004,02,04,0.23,25.46,1.79
2004,02,05,0.24,25.80,1.77
2004,02,06,0.31,28.78,3.26
2004,02,07,0.21,27.77,2.35
2004,02,08,0.22,30.97,2.30
2004,02,09,0.22,31.52,2.54
2004,02,10,0.30,19.37,3.64
2004,02,11,0.42,20.20,3.95
2004,02,12,0.30,27.55,3.23
2004,02,13,0.24,32.48,2.02
2004,02,14,0.25,33.79,1.96
2004,02,15,0.27,34.24,4.35
2004,02,16,0.25,29.86,5.96
2004,02,17,0.26,35.60,2.77
2004,02,18,0.25,39.74,2.43
2004,02,19,0.26,35.16,1.54
2004,02,20,0.32,32.07,1.81
2004,02,21,0.55,32.26,1.84
2004,02,22,0.29,29.84,3.48
2004,02,23,0.57,28.82,1.75
2004,02,24,0.45,30.15,0.94
2004,02,25,0.40,29.39,1.20
2004,02,26,0.43,28.91,1.62
2004,02,27,0.27,33.78,1.74
2004,02,28,0.33,31.81,1.27
2004,02,29,0.25,32.87,1.60
2004,03,01,0.05,34.11,1.77
2004,03,02,0.28,31.21,1.86
2004,03,03,0.38,28.12,2.09
2004,03,04,0.31,32.26,1.69
2004,03,05,0.43,31.49,3.52
2004,03,06,0.20,39.36,2.39
2004,03,07,0.15,36.67,2.10
2004,03,08,0.31,33.08,2.29
2004,03,09,0.27,30.96,1.86
2004,03,10,0.41,25.09,1.57
2004,03,11,0.32,18.18,1.82
2004,03,12,0.31,22.39,2.92
2004,03,13,0.51,22.63,2.63
2004,03,14,0.53,18.80,1.66
2004,03,15,0.28,23.60,1.49
2004,03,16,0.31,22.08,1.31
2004,03,17,0.24,23.01,1.58
2004,03,18,0.33,25.80,4.22
2004,03,19,0.31,32.71,2.52
2004,03,20,0.27,16.93,8.57
2004,03,21,0.60,9.46,5.50
2004,03,22,0.61,10.46,8.94
2004,03,23,0.24,29.06,4.88
2004,03,24,0.18,33.09,2.73
2004,03,25,0.10,27.74,5.22
2004,03,26,0.15,26.05,3.55
2004,03,27,0.17,30.62,1.22
2004,03,28,0.19,28.49,2.63
2004,03,29,0.26,27.22,3.18
2004,03,30,0.38,24.26,4.12
2004,03,31,0.14,24.77,4.79
2004,04,01,0.21,24.71,2.17
2004,04,02,0.25,23.85,1.35
2004,04,03,0.14,20.80,3.33
2004,04,04,0.49,19.28,2.20
2004,04,05,0.21,18.05,1.75
2004,04,06,0.23,13.83,1.77
2004,04,07,0.45,11.96,2.52
2004,04,08,0.48,8.25,1.96
2004,04,09,0.57,6.39,1.75
2004,04,10,0.51,10.01,1.86
2004,04,11,0.51,13.59,3.25
2004,04,12,0.51,16.43,4.00
2004,04,13,0.69,16.01,4.27
2004,04,14,0.63,14.19,2.27
2004,04,15,0.60,15.93,1.45
2004,04,16,0.51,16.82,2.53
2004,04,17,0.47,14.70,3.23
2004,04,18,0.46,16.67,1.86
2004,04,19,0.46,18.36,0.96
2004,04,20,0.52,17.27,1.29
2004,04,21,0.43,16.39,1.14
2004,04,22,0.65,14.95,2.43
2004,04,23,0.47,13.79,1.98
2004,04,24,0.58,13.28,2.29
2004,04,25,0.33,9.72,2.52
2004,04,26,0.57,8.29,1.77
2004,04,27,0.30,3.48,1.77
2004,04,28,0.50,1.93,1.54
2004,04,29,0.51,3.74,0.89
2004,04,30,0.33,4.51,1.64
2004,05,01,0.56,8.56,1.88
2004,05,02,0.46,6.86,3.78
2004,05,03,0.54,5.08,7.61
2004,05,04,0.46,9.76,5.64
2004,05,05,0.42,13.54,2.50
2004,05,06,0.38,12.47,2.45
2004,05,07,0.47,13.18,2.70
2004,05,08,0.50,13.44,2.75
2004,05,09,0.57,11.95,1.97
2004,05,10,0.62,5.03,1.54
2004,05,11,0.46,1.93,2.00
2004,05,12,0.42,2.75,1.58
2004,05,13,0.59,3.81,1.32
2004,05,14,0.52,3.73,1.46
2004,05,15,0.41,3.44,1.64
2004,05,16,0.38,0.99,2.22
2004,05,17,0.36,0.73,2.81
2004,05,18,0.33,1.14,1.46
2004,05,19,0.36,0.97,2.54
2004,05,20,0.47,0.77,2.74
2004,05,21,0.50,0.04,2.16
2004,05,22,0.33,2.17,1.79
2004,05,23,0.53,4.14,1.36
2004,05,24,0.30,1.81,3.44
2004,05,25,0.35,2.16,4.59
2004,05,26,0.50,4.07,3.86
2004,05,27,0.63,1.27,4.59
2004,05,28,0.55,1.80,2.15
2004,05,29,0.35,0.58,2.96
2004,05,30,0.61,0.80,3.27
2004,05,31,0.58,3.84,2.97
2004,06,01,0.59,4.53,2.25
2004,06,02,0.38,2.64,2.08
2004,06,03,0.47,2.95,1.76
2004,06,04,0.54,5.67,1.84
2004,06,05,0.55,5.23,1.68
2004,06,06,0.45,4.78,1.76
2004,06,07,0.62,4.44,2.34
2004,06,08,0.62,4.56,2.14
2004,06,09,0.64,0.56,3.21
2004,06,10,0.63,1.62,5.17
2004,06,11,0.70,4.54,4.29
2004,06,12,0.69,5.94,4.00
2004,06,13,0.67,6.27,5.39
2004,06,14,0.71,7.59,4.03
2004,06,15,0.65,10.72,3.96
2004,06,16,0.61,13.63,3.48
2004,06,17,0.47,15.82,4.36
2004,06,18,0.39,13.81,4.19
2004,06,19,0.58,12.42,2.40
2004,06,20,0.64,13.97,3.06
2004,06,21,0.43,12.09,4.31
2004,06,22,0.53,7.81,4.59
2004,06,23,0.60,11.74,4.12
2004,06,24,0.59,14.44,3.03
2004,06,25,0.51,14.50,2.71
2004,06,26,0.16,9.90,3.49
2004,06,27,0.73,9.63,2.71
2004,06,28,0.68,13.40,3.04
2004,06,29,0.69,10.16,2.07
2004,06,30,0.43,6.34,3.71
2004,07,01,0.70,8.46,6.86
2004,07,02,0.74,16.08,4.66
2004,07,03,0.65,20.41,2.81
2004,07,04,0.51,17.34,2.51
2004,07,05,0.16,12.58,3.59
2004,07,06,0.37,9.59,3.26
2004,07,07,0.17,8.73,2.55
2004,07,08,0.42,6.91,2.17
2004,07,09,0.23,8.15,5.07
2004,07,10,0.37,6.13,4.92
2004,07,11,0.34,9.95,2.83
2004,07,12,0.28,10.13,3.14
2004,07,13,0.45,11.19,2.65
2004,07,14,0.49,12.21,2.79
2004,07,15,0.36,11.77,2.54
2004,07,16,0.47,10.48,4.89
2004,07,17,0.52,10.48,6.19
2004,07,18,0.64,12.45,4.11
2004,07,19,0.51,11.93,2.30
2004,07,20,0.41,11.56,2.43
2004,07,21,0.28,9.02,2.32
2004,07,22,0.52,12.61,2.42
2004,07,23,0.61,13.91,2.01
2004,07,24,0.66,12.38,1.22
2004,07,25,0.70,12.40,2.11
2004,07,26,0.70,14.77,3.03
2004,07,27,0.37,16.75,2.23
2004,07,28,0.11,7.40,3.66
2004,07,29,0.32,1.73,4.09
2004,07,30,0.61,6.97,2.08
2004,07,31,0.20,9.31,5.76
2004,08,01,0.25,1.62,9.53
2004,08,02,0.45,1.39,7.16
2004,08,03,0.37,1.85,2.24
2004,08,04,0.72,3.41,3.42
2004,08,05,0.67,8.01,3.81
2004,08,06,0.64,10.78,3.74
2004,08,07,0.69,14.48,3.24
2004,08,08,0.50,13.68,3.97
2004,08,09,0.55,15.58,3.46
2004,08,10,0.34,14.01,1.89
2004,08,11,0.41,8.76,1.72
2004,08,12,0.45,11.61,2.74
2004,08,13,0.17,11.87,5.37
2004,08,14,0.66,7.23,8.54
2004,08,15,0.68,11.89,1.50
2004,08,16,0.52,13.38,2.03
2004,08,17,0.63,14.39,2.58
2004,08,18,0.46,14.60,2.26
2004,08,19,0.50,12.10,2.72
2004,08,20,0.59,8.13,2.78
2004,08,21,0.69,9.67,3.56
2004,08,22,0.68,12.14,2.65
2004,08,23,0.31,5.42,5.67
2004,08,24,0.45,0.67,3.24
2004,08,25,0.44,0.29,2.72
2004,08,26,0.63,0.04,2.64
2004,08,27,0.71,3.04,4.62
2004,08,28,0.69,4.26,4.75
2004,08,29,0.26,4.25,5.99
2004,08,30,0.37,2.18,2.48
2004,08,31,0.39,5.66,5.74
2004,09,01,0.25,5.73,2.76
2004,09,02,0.45,0.22,5.11
2004,09,03,0.42,0.35,5.94
2004,09,04,0.38,0.73,6.01
2004,09,05,0.36,1.25,4.33
2004,09,06,0.56,0.04,3.35
2004,09,07,0.36,2.62,7.41
2004,09,08,0.58,4.29,6.35
2004,09,09,0.41,1.61,4.64
2004,09,10,0.26,1.25,3.86
2004,09,11,0.34,0.64,7.00
2004,09,12,0.32,1.08,4.36
2004,09,13,0.32,2.41,2.63
2004,09,14,0.42,3.05,3.05
2004,09,15,0.35,3.37,3.21
2004,09,16,0.33,4.17,3.01
2004,09,17,0.58,4.80,2.67
2004,09,18,0.71,3.70,3.07
2004,09,19,0.59,2.66,2.38
2004,09,20,0.35,1.56,2.31
2004,09,21,0.34,1.61,2.34
2004,09,22,0.45,1.15,3.55
2004,09,23,0.45,0.61,5.12
2004,09,24,0.43,0.61,5.26
2004,09,25,0.59,1.70,7.58
2004,09,26,0.36,3.28,6.95
2004,09,27,0.50,2.76,7.52
2004,09,28,0.41,7.34,8.16
2004,09,29,0.25,7.03,6.39
2004,09,30,0.41,9.83,2.97
2004,10,01,0.15,8.82,3.41
2004,10,02,0.36,10.69,2.81
2004,10,03,0.27,5.43,5.66
2004,10,04,0.47,2.48,2.24
2004,10,05,0.20,3.48,4.19
2004,10,06,0.02,3.69,7.49
2004,10,07,0.24,4.06,6.59
2004,10,08,0.14,4.36,5.69
2004,10,09,0.20,5.16,6.03
2004,10,10,0.22,8.69,4.05
2004,10,11,0.23,15.45,2.12
2004,10,12,0.17,12.03,4.07
2004,10,13,0.22,9.95,6.42
2004,10,14,0.05,11.85,4.78
2004,10,15,0.44,11.76,3.48
2004,10,16,0.54,10.13,2.80
2004,10,17,0.55,10.28,2.44
2004,10,18,0.50,9.36,4.22
2004,10,19,0.31,6.19,4.29
2004,10,20,0.54,4.21,6.13
2004,10,21,0.31,6.88,5.51
2004,10,22,0.49,9.82,3.93
2004,10,23,0.45,11.62,1.84
2004,10,24,0.35,15.63,1.78
2004,10,25,0.35,18.13,1.31
2004,10,26,0.36,16.95,1.68
2004,10,27,0.35,18.53,1.93
2004,10,28,0.35,18.64,2.36
2004,10,29,0.40,20.16,3.48
2004,10,30,0.33,23.91,2.03
2004,10,31,0.31,22.75,1.96
2004,11,01,0.39,26.36,2.83
2004,11,02,0.32,26.79,1.88
2004,11,03,0.27,25.53,1.11
2004,11,04,0.25,22.17,3.74
2004,11,05,0.37,23.93,4.56
2004,11,06,0.39,24.57,2.79
2004,11,07,0.27,24.62,2.70
2004,11,08,0.38,27.87,2.04
2004,11,09,0.31,23.75,2.61
2004,11,10,0.30,26.73,1.48
2004,11,11,0.30,26.50,2.60
2004,11,12,0.29,33.10,2.00
2004,11,13,0.33,23.79,2.71
2004,11,14,0.33,20.48,3.24
2004,11,15,0.30,17.24,6.79
2004,11,16,,16.56,3.60
2004,11,17,,14.23,2.56
2004,11,18,,19.90,4.34
2004,11,19,,18.92,1.75
2004,11,20,,12.94,2.01
2004,11,21,,11.27,1.20
2004,11,22,,13.37,1.50
2004,11,23,,16.97,3.34
2004,11,24,,19.91,6.55
2004,11,25,,22.95,4.05
2004,11,26,,21.96,3.08
2004,11,27,,27.61,2.48
2004,11,28,,23.07,5.23
2004,11,29,,18.24,4.97
2004,11,30,,14.48,3.45
2004,12,01,,17.00,4.37
2004,12,02,,24.73,4.60
2004,12,03,,26.76,2.34
2004,12,04,,24.81,1.81
2004,12,05,,28.85,2.56
2004,12,06,,34.18,2.45
2004,12,07,,35.64,1.09
2004,12,08,,32.88,1.62
2004,12,09,,33.20,2.02
2004,12,10,,31.00,2.21
2004,12,11,,29.50,2.22
2004,12,12,,28.29,1.83
2004,12,13,,31.55,1.73
2004,12,14,,31.90,1.41
2004,12,15,,34.92,1.08
2004,12,16,,31.85,2.02
2004,12,17,,29.72,3.37
2004,12,18,,26.50,4.75
2004,12,19,,27.73,3.74
2004,12,20,,33.16,1.73
2004,12,21,,27.56,3.50
2004,12,22,,20.15,2.82
2004,12,23,,17.78,5.42
2004,12,24,,33.83,5.25
2004,12,25,,22.48,6.27
2004,12,26,,12.58,9.23
2004,12,27,,21.29,5.04
2004,12,28,,28.58,3.55
2004,12,29,,27.04,3.63
2004,12,30,,15.56,3.11
2004,12,31,,11.23,4.75
2005,01,01,,13.73,2.70
2005,01,02,,13.25,3.88
2005,01,03,,5.48,4.93
2005,01,04,,9.17,4.27
2005,01,05,,14.53,8.19
2005,01,06,,16.09,7.13
2005,01,07,,7.79,3.39
2005,01,08,,7.43,8.03
2005,01,09,,29.10,12.74
2005,01,10,,29.90,11.09
2005,01,11,,30.62,10.49
2005,01,12,,32.54,6.55
2005,01,13,,31.96,3.73
2005,01,14,,35.02,1.82
2005,01,15,,31.66,3.18
2005,01,16,,37.64,3.31
2005,01,17,,33.37,2.41
2005,01,18,,27.53,4.36
2005,01,19,,22.78,3.02
2005,01,20,,25.10,3.68
2005,01,21,,20.09,2.50
2005,01,22,,21.05,2.25
2005,01,23,,21.91,2.79
2005,01,24,,23.46,2.17
2005,01,25,0.33,20.54,2.46
2005,01,26,,28.01,5.94
2005,01,27,0.23,30.70,4.45
2005,01,28,0.20,26.85,6.37
2005,01,29,0.22,25.46,6.29
2005,01,30,0.24,24.52,4.69
2005,01,31,0.21,28.23,3.68
2005,02,01,0.22,32.44,5.67
2005,02,02,0.23,29.65,3.47
2005,02,03,0.24,29.47,3.92
2005,02,04,0.32,29.45,6.93
2005,02,05,0.24,32.03,4.31
2005,02,06,0.22,31.61,2.99
2005,02,07,0.26,21.32,2.18
2005,02,08,0.19,22.61,3.90
2005,02,09,0.39,23.82,2.92
2005,02,10,0.48,25.50,3.36
2005,02,11,0.48,23.52,2.28
2005,02,12,0.35,26.25,2.09
2005,02,13,0.24,28.54,1.82
2005,02,14,0.36,25.78,2.11
2005,02,15,0.37,16.63,3.09
2005,02,16,0.56,18.21,2.40
2005,02,17,0.33,17.98,2.82
2005,02,18,0.21,13.79,3.04
2005,02,19,0.28,24.89,3.59
2005,02,20,0.30,22.96,4.00
2005,02,21,0.34,23.63,4.14
2005,02,22,0.37,27.10,1.38
2005,02,23,0.57,26.64,1.43
2005,02,24,0.44,25.27,1.40
2005,02,25,0.54,25.33,1.10
2005,02,26,0.46,24.28,0.88
2005,02,27,0.32,25.81,2.12
2005,02,28,0.29,27.71,3.21
2005,03,01,0.19,30.33,3.51
2005,03,02,0.36,31.90,2.76
2005,03,03,0.10,32.69,2.32
2005,03,04,0.16,29.28,4.83
2005,03,05,0.09,27.61,2.27
2005,03,06,0.26,18.54,1.77
2005,03,07,0.20,19.18,2.83
2005,03,08,0.08,23.77,5.07
2005,03,09,0.23,23.96,3.60
2005,03,10,0.32,24.56,6.33
2005,03,11,0.31,24.19,4.13
2005,03,12,0.29,12.08,2.93
2005,03,13,0.48,12.83,2.56
2005,03,14,0.45,9.68,3.85
2005,03,15,0.51,18.84,1.01
2005,03,16,0.45,24.11,1.92
2005,03,17,0.40,22.58,2.10
2005,03,18,0.33,16.11,2.00
2005,03,19,0.41,16.48,5.51
2005,03,20,0.41,24.51,4.41
2005,03,21,0.49,23.65,4.35
2005,03,22,0.57,24.04,2.84
2005,03,23,0.54,18.36,2.35
2005,03,24,0.58,14.21,1.77
2005,03,25,0.39,20.91,1.76
2005,03,26,0.32,21.37,1.62
2005,03,27,0.28,23.83,1.92
2005,03,28,0.21,24.16,2.09
2005,03,29,0.48,26.49,2.46
2005,03,30,0.36,25.02,1.06
2005,03,31,0.36,22.54,2.81
2005,04,01,0.43,22.32,3.13
2005,04,02,0.45,22.16,2.14
2005,04,03,0.44,21.30,2.21
2005,04,04,0.47,18.78,2.19
2005,04,05,0.41,19.84,2.13
2005,04,06,0.46,10.19,4.35
2005,04,07,0.64,12.99,1.31
2005,04,08,0.53,16.00,0.96
2005,04,09,0.55,17.12,1.78
2005,04,10,0.57,15.36,3.20
2005,04,11,0.49,15.40,3.58
2005,04,12,0.44,16.91,3.31
2005,04,13,0.54,17.06,2.13
2005,04,14,0.55,17.36,2.76
2005,04,15,0.46,17.28,1.30
2005,04,16,0.34,17.87,2.63
2005,04,17,0.34,18.40,2.55
2005,04,18,0.36,18.63,1.12
2005,04,19,0.39,19.74,3.78
2005,04,20,0.30,15.82,4.44
2005,04,21,0.23,13.26,2.20
2005,04,22,0.29,4.77,3.39
2005,04,23,0.51,1.19,3.83
2005,04,24,0.35,6.45,3.27
2005,04,25,0.53,8.84,2.52
2005,04,26,0.42,3.38,3.77
2005,04,27,0.56,2.41,3.36
2005,04,28,0.56,3.65,2.16
2005,04,29,0.63,1.67,3.82
2005,04,30,0.65,1.27,2.55
2005,05,01,0.51,5.38,1.79
2005,05,02,0.60,8.04,1.66
2005,05,03,0.44,8.00,2.26
2005,05,04,0.29,7.24,2.99
2005,05,05,0.53,5.52,2.28
2005,05,06,0.50,3.70,1.80
2005,05,07,0.35,5.23,2.12
2005,05,08,0.55,7.85,3.99
2005,05,09,0.50,5.72,4.60
2005,05,10,0.28,3.75,1.99
2005,05,11,0.49,6.04,2.28
2005,05,12,0.64,3.79,3.94
2005,05,13,0.42,2.64,1.84
2005,05,14,0.60,1.67,2.44
2005,05,15,0.52,2.23,2.08
2005,05,16,0.42,2.45,3.28
2005,05,17,0.40,3.14,4.18
2005,05,18,0.21,1.45,4.46
2005,05,19,0.15,1.24,3.45
2005,05,20,0.34,2.64,4.42
2005,05,21,0.38,5.17,3.84
2005,05,22,0.40,5.60,1.69
2005,05,23,0.47,4.41,0.77
2005,05,24,0.59,1.57,1.08
2005,05,25,0.67,2.99,0.82
2005,05,26,0.65,2.30,1.70
2005,05,27,0.43,0.55,4.22
2005,05,28,0.48,0.15,2.73
2005,05,29,0.63,0.30,2.75
2005,05,30,0.65,0.84,3.37
2005,05,31,0.58,1.80,3.69
2005,06,01,0.34,2.49,3.04
2005,06,02,0.46,2.05,2.88
2005,06,03,0.47,1.32,3.59
2005,06,04,0.54,0.81,2.30
2005,06,05,0.53,1.05,1.57
2005,06,06,0.41,1.41,1.81
2005,06,07,0.53,2.84,1.76
2005,06,08,0.54,3.62,1.81
2005,06,09,0.65,7.64,2.97
2005,06,10,0.51,6.66,1.82
2005,06,11,0.47,3.72,1.33
2005,06,12,0.40,1.43,2.06
2005,06,13,0.54,1.26,3.85
2005,06,14,0.56,3.49,4.32
2005,06,15,0.56,4.08,3.87
2005,06,16,0.38,5.29,3.20
2005,06,17,0.59,1.65,2.54
2005,06,18,0.65,2.35,2.90
2005,06,19,0.73,4.97,5.22
2005,06,20,0.64,2.15,3.29
2005,06,21,0.33,2.98,3.19
2005,06,22,0.53,0.53,3.89
2005,06,23,0.58,0.19,3.20
2005,06,24,0.71,3.42,1.87
2005,06,25,0.62,5.68,2.33
2005,06,26,0.67,8.43,3.74
2005,06,27,0.68,12.11,2.85
2005,06,28,0.45,13.61,2.85
2005,06,29,0.47,11.37,2.40
2005,06,30,0.39,7.74,2.28
2005,07,01,0.44,4.17,1.68
2005,07,02,0.24,7.14,1.64
2005,07,03,0.34,1.66,3.90
2005,07,04,0.51,0.03,2.87
2005,07,05,0.36,3.97,2.59
2005,07,06,0.25,4.14,5.06
2005,07,07,0.57,0.04,4.08
2005,07,08,0.53,6.44,2.98
2005,07,09,0.35,8.29,2.69
2005,07,10,0.37,9.13,4.38
2005,07,11,0.29,6.42,4.44
2005,07,12,0.32,7.96,2.35
2005,07,13,0.60,7.13,2.01
2005,07,14,0.68,9.15,2.16
2005,07,15,0.45,8.57,2.27
2005,07,16,0.46,9.28,5.20
2005,07,17,0.56,9.84,5.46
2005,07,18,0.68,5.35,3.73
2005,07,19,0.44,1.48,5.68
2005,07,20,0.60,2.09,5.48
2005,07,21,0.39,3.71,7.85
2005,07,22,0.53,4.70,5.67
2005,07,23,0.45,3.63,4.38
2005,07,24,0.68,5.40,1.65
2005,07,25,0.73,8.35,2.29
2005,07,26,0.58,7.69,5.03
2005,07,27,0.69,7.91,5.66
2005,07,28,0.59,4.42,3.34
2005,07,29,0.24,2.86,5.23
2005,07,30,0.33,2.79,4.61
2005,07,31,0.53,2.25,2.83
2005,08,01,0.49,4.93,0.84
2005,08,02,0.39,7.04,1.16
2005,08,03,0.63,8.45,1.70
2005,08,04,0.37,9.32,2.33
2005,08,05,0.43,8.71,1.49
2005,08,06,0.39,9.81,1.09
2005,08,07,0.33,9.94,3.46
2005,08,08,0.53,9.27,4.60
2005,08,09,0.31,11.86,6.28
2005,08,10,0.69,13.69,2.53
2005,08,11,0.37,13.68,3.82
2005,08,12,0.26,11.82,2.71
2005,08,13,0.42,9.89,1.67
2005,08,14,0.70,9.10,1.60
2005,08,15,0.68,10.52,2.20
2005,08,16,0.47,8.73,4.75
2005,08,17,0.41,1.35,6.81
2005,08,18,0.40,1.11,5.70
2005,08,19,0.23,0.55,4.72
2005,08,20,0.19,1.84,4.63
2005,08,21,0.39,2.95,2.93
2005,08,22,0.60,4.94,2.15
2005,08,23,0.52,7.54,2.73
2005,08,24,0.41,8.83,2.55
2005,08,25,0.20,6.29,2.62
2005,08,26,0.25,3.34,2.57
2005,08,27,0.36,1.00,4.02
2005,08,28,0.66,2.98,3.30
2005,08,29,0.65,4.93,4.79
2005,08,30,0.25,2.44,5.10
2005,08,31,0.32,3.36,3.76
2005,09,01,0.59,1.06,4.00
2005,09,02,0.43,1.96,6.11
2005,09,03,0.55,3.74,3.39
2005,09,04,0.26,3.03,2.65
2005,09,05,0.30,1.01,5.02
2005,09,06,0.28,0.50,6.28
2005,09,07,0.33,1.46,3.61
2005,09,08,0.53,0.74,4.38
2005,09,09,0.42,0.28,3.84
2005,09,10,0.45,2.38,6.21
2005,09,11,0.56,1.36,5.07
2005,09,12,0.60,2.16,6.88
2005,09,13,0.37,3.79,3.89
2005,09,14,0.51,3.87,2.80
2005,09,15,0.35,2.81,2.30
2005,09,16,0.50,2.01,6.22
2005,09,17,0.51,1.99,7.14
2005,09,18,0.64,0.57,7.81
2005,09,19,0.59,2.18,5.31
2005,09,20,0.54,2.15,3.35
2005,09,21,0.45,1.96,2.41
2005,09,22,0.63,2.26,5.74
2005,09,23,0.24,0.57,6.81
2005,09,24,0.37,1.38,5.75
2005,09,25,0.26,3.53,5.81
2005,09,26,0.57,6.67,3.00
2005,09,27,0.47,6.40,5.32
2005,09,28,0.38,4.51,9.86
2005,09,29,0.29,3.68,10.32
2005,09,30,0.32,5.11,7.07
2005,10,01,0.42,6.79,4.62
2005,10,02,0.45,11.46,1.47
2005,10,03,0.52,11.13,2.69
2005,10,04,0.51,9.17,2.54
2005,10,05,0.56,9.28,1.37
2005,10,06,0.57,11.29,1.45
2005,10,07,0.46,10.02,2.99
2005,10,08,0.45,10.63,3.54
2005,10,09,0.33,11.78,5.27
2005,10,10,0.32,12.28,7.81
2005,10,11,0.48,11.11,7.90
2005,10,12,0.41,11.79,5.60
2005,10,13,0.40,10.66,3.14
2005,10,14,0.46,9.27,5.51
2005,10,15,0.44,11.95,3.04
2005,10,16,0.44,9.75,1.12
2005,10,17,0.51,12.13,2.03
2005,10,18,0.48,6.73,2.85
2005,10,19,0.53,4.82,5.99
2005,10,20,0.48,5.23,5.04
2005,10,21,0.33,5.11,5.48
2005,10,22,0.31,4.34,4.96
2005,10,23,0.28,8.69,3.15
2005,10,24,0.34,8.42,3.31
2005,10,25,0.31,12.25,3.65
2005,10,26,0.28,18.27,4.33
2005,10,27,0.29,17.94,4.34
2005,10,28,0.29,21.56,1.63
2005,10,29,0.32,19.09,2.68
2005,10,30,0.26,17.40,1.99
2005,10,31,0.27,22.62,3.03
2005,11,01,0.28,25.02,2.10
2005,11,02,0.28,19.86,2.72
2005,11,03,0.47,23.20,4.17
2005,11,04,0.40,27.77,3.10
2005,11,05,0.39,28.49,2.75
2005,11,06,0.30,26.14,1.50
2005,11,07,0.29,26.61,2.47
2005,11,08,0.43,21.44,3.12
2005,11,09,0.41,21.84,4.28
2005,11,10,0.42,26.33,4.26
2005,11,11,0.29,29.83,3.14
2005,11,12,0.39,26.11,3.66
2005,11,13,0.40,24.00,3.66
2005,11,14,0.38,24.19,3.31
2005,11,15,0.36,24.49,3.01
2005,11,16,,26.05,3.43
2005,11,17,,32.91,2.80
2005,11,18,,28.95,2.26
2005,11,19,,32.04,2.93
